5089	2	631	0.511818	4.470929
5089	2	369	6.889877	-1.075152
5090	2	510	-2.986676	6.553022
5090	2	490	5.545441	0.088171
5091	2	616	-3.498021	7.435160
5091	2	384	7.629637	3.796414
5092	1	1000	6.624283	-2.280024
5093	1	1000	-6.167260	7.551933
5094	1	1000	-5.987882	7.615945
5095	1	1000	-5.655413	7.777635
5096	2	885	-4.081807	7.470469
5096	2	115	4.758375	1.048320
5097	1	1000	-4.769919	8.933945
5098	1	1000	8.699679	3.349624
5099	2	680	-1.358386	5.958699
5099	2	320	4.836869	0.725226
5100	2	622	8.292536	2.191041
5100	2	378	-2.148992	6.719017
5101	2	899	-5.823738	7.654658
5101	2	101	4.772434	2.591323
5102	2	661	-3.011035	7.964562
5102	2	339	5.870076	3.488018
5103	1	1000	-5.566189	7.666382
5104	2	509	6.178947	0.774035
5104	2	491	-1.340347	7.103265
5105	1	1000	7.727153	-4.634667
5106	2	351	5.876993	1.902834
5106	2	649	-3.702355	7.854435
5107	1	1000	-5.658924	9.605541
5108	1	1000	-6.538986	7.233761
5109	2	53	4.887575	-0.481224
5109	2	947	-4.552254	6.152402
5110	1	1000	-8.132817	6.134025
5111	2	378	6.450209	-0.312291
5111	2	622	-5.514498	5.263861
5112	1	1000	8.473721	-1.170935
5113	1	1000	-2.282810	7.633661
5114	2	792	6.864635	2.780454
5114	2	208	-1.560235	7.654547
5115	3	425	-3.332360	5.384981
5115	3	453	5.923059	-0.571904
5115	3	122	0.667338	0.384745
5116	2	376	5.251430	-2.199835
5116	2	624	-5.091491	3.942923
5117	2	225	6.367305	0.660588
5117	2	775	-5.925987	7.052399
5118	1	1000	7.243897	0.999133
5119	2	45	6.718918	2.592486
5119	2	955	-4.327833	8.264651
5120	2	506	6.861680	-0.081805
5120	2	494	-3.657781	6.262536
5121	2	398	-0.979410	4.377148
5121	2	602	6.359042	-2.100395
5122	2	850	-5.921533	5.570994
5122	2	150	5.795541	-0.866175
5123	2	833	-5.718041	5.578670
5123	2	167	3.915004	0.022570
5124	1	1000	8.660872	0.679256
5125	2	556	6.554995	0.640838
5125	2	444	-2.763608	6.790175
5126	3	478	4.244820	2.309129
5126	3	361	-5.424791	6.025857
5126	3	161	0.201460	6.025565
5127	2	851	-6.005227	7.580826
5127	2	149	5.803720	2.640436
5128	1	1000	-4.358661	6.965908
5129	2	614	9.118389	0.948320
5129	2	386	-2.947437	7.314337
5130	1	1000	8.308203	-1.571596
5131	2	678	-6.266967	3.450863
5131	2	322	6.275999	-2.009687
5132	2	413	-3.258228	6.653356
5132	2	587	6.479964	1.553649
5133	2	755	-3.018940	5.765330
5133	2	245	4.968781	-0.420666
5134	2	902	-4.161059	7.619980
5134	2	98	4.528246	1.344023
5135	2	661	-6.465685	6.245667
5135	2	339	5.859297	2.600859
5136	1	1000	9.431168	0.290466
5137	2	285	-0.046572	8.348099
5137	2	715	6.761110	1.981185
5138	1	1000	-5.444348	6.788967
5139	2	913	-7.474027	5.188348
5139	2	87	3.664898	0.303763
5140	1	1000	5.934586	-3.582581
5141	2	898	-7.059324	7.073182
5141	2	102	4.992062	1.572128
5142	2	969	5.230806	-0.176197
5142	2	31	-1.939781	5.301968
5143	2	488	-3.650061	8.285322
5143	2	512	8.210688	2.020285
5144	2	925	6.856824	-0.351922
5144	2	75	-1.884992	5.799698
5145	2	995	8.097820	-0.567505
5145	2	5	-0.178585	5.696132
5146	1	1000	-8.004866	6.444306
5147	2	897	6.957074	1.348707
5147	2	103	-2.447655	6.949587
5148	1	1000	-3.797029	6.848129
5149	2	506	4.072749	6.019012
5149	2	494	-2.273395	7.820375
5150	2	695	-3.288989	5.599724
5150	2	305	4.956412	-0.259500
5151	2	195	4.336819	2.060236
5151	2	805	-6.669917	6.718159
5152	2	57	-1.587391	5.485542
5152	2	943	6.541402	-0.574633
5153	2	762	-7.161795	6.475210
5153	2	238	5.971213	0.058702
5154	2	638	3.891763	5.189451
5154	2	362	-2.016318	8.061447
5155	2	541	7.594919	-0.907624
5155	2	459	0.096133	5.156140
5156	2	980	-7.755595	8.254024
5156	2	20	3.382484	3.006419
5157	1	1000	6.821541	-1.010552
5158	1	1000	7.532451	0.320521
5159	2	319	-0.970811	6.552136
5159	2	681	8.764948	0.040274
5160	2	824	-2.918780	6.351151
5160	2	176	4.238776	3.203625
5161	2	193	-0.291034	8.170397
5161	2	807	5.569723	7.415973
5162	1	1000	9.174351	0.839356
5163	2	448	4.021501	6.613190
5163	2	552	-2.781163	8.340403
5164	2	630	-3.157591	7.814068
5164	2	370	7.815873	2.603167
5165	2	269	5.883411	2.083504
5165	2	731	-3.784244	6.697540
5166	1	1000	-8.326701	6.370509
5167	3	426	-5.826347	8.532617
5167	3	455	0.690273	8.493357
5167	3	119	6.098473	4.045979
5168	2	711	-6.418771	6.530432
5168	2	289	5.993765	0.045625
5169	2	206	-3.888873	7.727566
5169	2	794	6.644767	1.567332
5170	2	724	8.359400	0.881420
5170	2	276	-3.352259	6.970513
5171	2	641	-1.368876	4.165021
5171	2	359	6.242168	-1.006255
5172	1	1000	5.311557	-0.716556
5173	2	84	3.335409	1.300881
5173	2	916	-9.285155	6.171773
5174	1	1000	7.479534	0.971168
5175	2	667	-5.491920	6.335468
5175	2	333	7.428754	1.244843
5176	2	307	6.157643	-0.214188
5176	2	693	-5.195997	6.272682
5177	1	1000	-6.287623	8.448699
5178	1	1000	5.038234	-1.680061
5179	2	618	-2.926202	7.461518
5179	2	382	6.280852	2.479565
5180	1	1000	-4.805664	5.444708
5181	2	861	-5.033627	8.793901
5181	2	139	6.290699	2.465306
5182	2	981	5.824846	0.303025
5182	2	19	-0.498637	6.037516
5183	1	1000	4.113273	6.431347
5184	2	230	6.183667	4.745645
5184	2	770	-4.976141	9.119565
5185	2	378	-3.428844	6.166552
5185	2	622	7.865902	-0.294651
5186	2	993	-4.896675	6.635371
5186	2	7	4.442315	0.914462
5187	2	623	-3.498236	7.825801
5187	2	377	7.157490	2.646634
5188	2	573	7.074897	1.091233
5188	2	427	-2.628192	6.678022
5189	2	334	6.022076	-3.194103
5189	2	666	-0.427474	2.555729
5190	1	1000	9.301764	1.006341
5191	2	355	6.633346	1.650051
5191	2	645	-5.679851	4.261395
5192	2	241	-5.421003	6.536362
5192	2	759	7.019702	2.613502
5193	2	537	-4.729100	5.396221
5193	2	463	7.900244	1.088310
5194	1	1000	-2.705476	1.881376
5195	2	787	6.304299	2.872308
5195	2	213	-0.179020	5.440391
5196	2	488	-4.658277	6.048041
5196	2	512	1.248502	6.048027
5197	2	874	8.332359	-0.778739
5197	2	126	0.887348	4.975323
5198	1	1000	6.705639	-1.970555
5199	2	885	-4.965693	6.784435
5199	2	115	5.578389	1.356157
5200	2	861	-4.536293	6.688466
5200	2	139	6.379020	1.687058
5201	2	671	7.722570	0.346518
5201	2	329	-1.769453	6.567296
5202	2	408	4.706700	-1.227775
5202	2	592	-3.229169	5.156547
5203	2	566	8.006309	-0.365100
5203	2	434	-4.494188	6.270114
5204	2	860	-4.918987	6.320167
5204	2	140	5.837795	1.132218
5205	1	1000	-5.432378	6.701469
5206	1	1000	-11.297249	8.035286
5207	1	1000	6.810564	0.246707
5208	2	715	-4.532372	3.892639
5208	2	285	6.619110	-0.256669
5209	1	1000	-7.736140	5.553550
5210	1	1000	8.801297	1.848619
5211	2	427	6.095329	-0.771916
5211	2	573	-1.799856	5.716625
5212	1	1000	7.044311	0.211822
5213	2	923	-3.519663	6.207686
5213	2	77	3.961474	1.648584
5214	2	670	-2.786935	3.024967
5214	2	330	2.637638	2.803814
5215	1	1000	7.287239	3.936549
5216	1	1000	5.543068	-2.108804
5217	2	551	-0.474864	4.095788
5217	2	449	5.658446	-1.764921
5218	2	770	-0.251855	7.816507
5218	2	230	5.212117	2.637992
5219	2	416	-3.700617	6.860483
5219	2	584	8.525984	1.929665
5220	1	1000	7.813220	0.465001
5221	2	959	-4.651621	5.836268
5221	2	41	5.176410	0.037221
5222	2	315	6.707603	0.505448
5222	2	685	-5.192971	7.077566
5223	2	645	-7.102903	6.521036
5223	2	355	4.294505	0.670792
5224	2	684	7.880165	1.890588
5224	2	316	-2.313384	7.521211
5225	2	40	2.074376	3.265556
5225	2	960	-6.350282	6.545868
5226	2	444	-1.081398	5.606019
5226	2	556	6.783368	3.576495
5227	2	732	0.802112	3.263331
5227	2	268	5.238677	-1.298900
5228	2	893	-2.967408	9.787378
5228	2	107	6.969852	3.621775
5229	2	852	7.180603	1.478659
5229	2	148	-4.848614	7.124036
5230	2	844	8.547620	2.391079
5230	2	156	0.173764	6.166041
5231	3	456	0.820366	6.112558
5231	3	435	6.171536	-0.471970
5231	3	109	-3.784044	6.112558
5232	2	902	-7.929954	6.525703
5232	2	98	4.055784	4.124508
5233	2	969	-5.608129	5.710987
5233	2	31	4.087566	0.308206
5234	2	475	6.956341	0.536559
5234	2	525	-1.421351	6.929104
5235	1	1000	-6.483092	5.416619
5236	1	1000	6.624743	-2.371931
5237	2	368	4.610004	3.466230
5237	2	632	-6.306065	7.647816
5238	2	364	7.641861	2.057984
5238	2	636	-2.486811	8.242710
5239	1	1000	6.572806	-1.440136
5240	1	1000	6.675790	0.280447
5241	2	669	-1.815442	8.220113
5241	2	331	6.382842	2.404331
5242	2	495	-2.155035	6.252696
5242	2	505	6.162285	-0.088801
5243	2	465	0.007647	7.090047
5243	2	535	6.775403	3.955079
5244	2	643	-5.087770	6.527544
5244	2	357	6.675189	1.439559
5245	1	1000	6.879227	-3.156203
5246	2	935	-6.547245	8.787925
5246	2	65	6.326575	2.875225
5247	3	581	-4.617675	6.333964
5247	3	110	1.022909	4.515017
5247	3	309	5.499768	3.664575
5248	2	955	8.925125	3.489458
5248	2	45	0.422959	6.893788
5249	2	574	-3.119701	6.449914
5249	2	426	6.199943	2.533722
5250	2	143	4.921714	3.074928
5250	2	857	0.062271	7.677054
5251	2	129	7.056353	4.230878
5251	2	871	-4.288228	9.741515
5252	1	1000	8.526656	0.649622
5253	1	1000	-4.496838	9.216174
5254	2	624	5.843009	0.055698
5254	2	376	-1.380703	5.748021
5255	1	1000	-5.600943	4.273031
5256	1	1000	0.804757	-2.055630
5257	1	1000	-6.754969	8.326973
5258	1	1000	9.240416	-0.120471
5259	3	622	7.109677	1.160972
5259	3	336	0.684096	7.499335
5259	3	42	-1.616697	7.499338
5260	2	951	6.044383	-0.367678
5260	2	49	-1.053752	5.998651
5261	2	737	-4.859891	7.241307
5261	2	263	6.182167	0.903407
5262	2	743	-5.991569	8.524050
5262	2	257	6.296228	2.198875
5263	1	1000	-5.997658	7.176027
5264	2	950	-6.323938	7.196330
5264	2	50	3.796058	1.029153
5265	1	1000	1.054464	8.660396
5266	2	896	-5.503889	4.599667
5266	2	104	4.355836	-0.632535
5267	2	572	-3.155630	6.662767
5267	2	428	7.420092	0.095380
5268	1	1000	1.122527	9.319450
5269	2	925	-6.803073	6.275847
5269	2	75	4.693002	0.143712
5270	1	1000	8.294060	1.198784
5271	2	469	6.548683	3.015410
5271	2	531	-5.071659	9.349381
5272	2	472	7.746768	1.779081
5272	2	528	-3.137672	7.046849
5273	2	380	6.216447	0.862099
5273	2	620	-6.741018	6.549243
5274	1	1000	7.350559	-1.353296
5275	1	1000	-5.800399	7.124380
5276	2	906	-5.053426	7.093896
5276	2	94	4.723145	4.036785
5277	2	791	-6.606976	5.477158
5277	2	209	6.057908	0.909610
5278	2	759	-5.634401	6.104338
5278	2	241	6.437213	2.592739
5279	2	428	5.798159	-1.272232
5279	2	572	1.342765	4.265892
5280	2	816	6.317001	1.271408
5280	2	184	-0.461984	6.294427
5281	1	1000	6.611030	-0.053339
5282	1	1000	-8.603032	6.964574
5283	2	746	-5.757334	7.064177
5283	2	254	5.914417	1.329834
5284	1	1000	8.868084	-3.573070
5285	2	517	8.339626	4.053759
5285	2	483	-3.361316	6.906726
5286	2	811	-3.964488	8.285281
5286	2	189	5.530288	3.137726
5287	2	708	-5.813317	3.925713
5287	2	292	6.782412	-1.462742
5288	2	657	-5.956205	6.546777
5288	2	343	6.733305	1.290369
5289	2	759	-4.134027	6.551772
5289	2	241	5.139733	1.624673
5290	1	1000	6.216256	0.544996
5291	3	612	-2.173460	0.568249
5291	3	320	-5.064436	5.840213
5291	3	68	3.547417	-0.022818
5292	2	259	7.004202	3.224587
5292	2	741	-1.788232	7.759423
5293	3	407	1.409165	8.905870
5293	3	452	7.859311	3.520315
5293	3	141	-3.704611	9.008174
5294	1	1000	7.798323	-1.014568
5295	1	1000	-6.144088	8.286188
5296	2	934	-6.293405	7.167432
5296	2	66	5.667342	0.734442
5297	2	802	-4.165802	4.543670
5297	2	198	4.339605	-0.156864
5298	2	394	6.341471	0.404098
5298	2	606	-5.607677	6.796644
5299	2	743	9.423659	0.913518
5299	2	257	-2.615555	6.237159
5300	1	1000	7.080165	-2.891388
5301	1	1000	6.316589	0.827584
5302	2	527	6.747339	3.005208
5302	2	473	-1.658738	7.874856
5303	2	274	-1.057141	5.235908
5303	2	726	8.941343	0.005627
5304	2	471	-2.030081	4.235636
5304	2	529	6.690494	-1.037092
5305	3	485	-4.146328	4.900089
5305	3	317	3.746579	2.503791
5305	3	198	2.142476	4.891656
5306	1	1000	6.803608	3.479938
5307	2	923	-7.688685	5.998186
5307	2	77	4.624711	2.588788
5308	2	532	0.918758	5.067220
5308	2	468	6.940126	-1.512197
5309	2	854	-5.623433	6.103816
5309	2	146	4.441275	-0.320184
5310	1	1000	-5.720664	8.899059
5311	2	874	-4.921191	4.634380
5311	2	126	3.071829	-1.709046
5312	2	816	-6.099905	6.734949
5312	2	184	5.478128	1.242744
5313	2	556	6.986847	1.709839
5313	2	444	-2.181451	7.989685
5314	2	596	6.539000	-0.044381
5314	2	404	-2.339077	5.340762
5315	2	911	7.315972	2.448691
5315	2	89	-2.164180	6.809281
5316	2	862	-5.470691	6.782987
5316	2	138	5.831187	0.608957
5317	2	797	6.105060	-0.271853
5317	2	203	-6.771519	5.049899
5318	2	545	-1.278240	8.308953
5318	2	455	8.261375	2.600461
5319	2	258	1.402005	6.420712
5319	2	742	6.821151	1.566578
5320	1	1000	5.748621	-2.083046
5321	2	483	8.397363	-1.523600
5321	2	517	-4.506965	4.801511
5322	2	488	-4.190409	7.609736
5322	2	512	7.659528	2.404435
5323	2	528	7.064566	0.331076
5323	2	472	-3.983208	6.489445
5324	2	241	-0.819268	7.063756
5324	2	759	6.676275	0.742435
5325	2	807	7.508737	3.291346
5325	2	193	-3.412009	9.019797
5326	2	943	-6.599713	7.089236
5326	2	57	5.089131	0.668555
5327	1	1000	-8.455983	6.796080
5328	1	1000	9.363288	1.791092
5329	1	1000	6.724794	2.543357
5330	2	850	-7.225437	5.832633
5330	2	150	5.180953	-0.561986
5331	2	764	9.724976	0.402819
5331	2	236	-2.190763	6.141897
5332	2	757	-0.311577	4.482566
5332	2	243	6.264794	-0.922267
5333	2	830	-4.522673	5.890569
5333	2	170	5.068589	0.078252
5334	2	839	-3.469341	6.525572
5334	2	161	4.392866	1.014089
5335	1	1000	6.874435	-0.986133
5336	2	449	0.844224	3.307516
5336	2	551	6.860553	-0.782798
5337	2	504	7.687716	0.687707
5337	2	496	-3.305346	6.037965
5338	2	359	6.731460	1.127305
5338	2	641	-3.944188	7.617233
5339	1	1000	-6.541662	4.712814
5340	2	749	-4.808945	6.336379
5340	2	251	5.250554	0.899079
5341	2	763	1.357975	4.739881
5341	2	237	-4.229110	4.828392
5342	1	1000	-8.035493	4.712052
5343	2	365	6.643433	0.434299
5343	2	635	-4.690905	6.312264
5344	2	439	0.963964	1.184761
5344	2	561	7.398041	-5.377484
5345	2	946	-4.839710	7.860602
5345	2	54	5.162746	4.149268
5346	2	668	6.747261	0.296886
5346	2	332	-1.187810	6.649894
5347	2	938	-3.898462	7.418761
5347	2	62	4.185149	2.881885
5348	2	489	1.105790	3.666344
5348	2	511	6.920035	0.654326
5349	1	1000	-6.266955	9.534799
5350	1	1000	8.202523	1.068576
5351	2	917	7.288321	1.585549
5351	2	83	-1.981265	6.736631
5352	2	787	-5.611709	6.364565
5352	2	213	4.044249	1.395944
5353	2	568	6.510210	1.807536
5353	2	432	-1.326168	6.155434
5354	2	472	7.236955	0.107424
5354	2	528	-3.379369	6.306611
5355	2	627	-4.242295	5.819102
5355	2	373	6.254251	-0.250237
5356	2	921	8.820498	2.361597
5356	2	79	-2.867878	6.700811
5357	2	276	0.258438	7.114839
5357	2	724	8.678686	0.553801
5358	2	849	-4.484258	8.653026
5358	2	151	6.951428	4.440750
5359	2	616	7.888417	3.516016
5359	2	384	-3.746166	8.679640
5360	2	363	-1.876950	8.874551
5360	2	637	8.774995	2.610102
5361	1	1000	6.199099	-0.850194
5362	1	1000	6.474809	-0.756459
5363	2	509	6.905808	0.927740
5363	2	491	-4.967998	7.270338
5364	1	1000	-6.678837	7.581719
5365	2	660	5.368558	1.981739
5365	2	340	-0.518463	7.185440
5366	2	774	-6.483699	6.525764
5366	2	226	5.603875	1.416923
5367	2	776	-2.856130	6.553994
5367	2	224	5.229789	0.598860
5368	2	896	-6.369986	8.097256
5368	2	104	5.172739	1.988557
5369	2	229	6.600799	2.559758
5369	2	771	-4.903848	8.279548
5370	1	1000	6.025911	3.665141
5371	1	1000	7.632352	1.306926
5372	2	302	6.182192	-3.076860
5372	2	698	-0.441668	3.127195
5373	1	1000	-5.755966	8.079918
5374	2	724	8.400920	1.541343
5374	2	276	-0.522345	5.777743
5375	1	1000	-4.916023	5.084922
5376	2	334	5.458529	-0.638991
5376	2	666	-2.815165	4.260996
5377	2	682	-6.173262	7.238571
5377	2	318	5.674632	0.826441
5378	2	949	-6.755738	7.682439
5378	2	51	3.118021	1.838785
5379	2	915	8.188891	1.158318
5379	2	85	0.377443	7.506447
5380	1	1000	-5.200361	6.420323
5381	2	800	-4.279005	5.125695
5381	2	200	2.819597	-0.895008
5382	1	1000	7.444816	-2.341314
5383	1	1000	-5.603631	6.230775
5384	2	466	-3.355098	8.123384
5384	2	534	2.611317	7.681547
5385	2	921	-5.508876	6.300936
5385	2	79	6.919854	-0.221154
5386	1	1000	-3.819508	8.497752
5387	2	401	-2.839312	5.619808
5387	2	599	8.341639	-0.609383
5388	1	1000	7.204872	-0.702708
5389	2	699	-0.173382	2.159985
5389	2	301	6.479001	-3.680796
5390	1	1000	9.396427	-0.373009
5391	1	1000	7.039777	1.018181
5392	2	241	7.815299	3.819428
5392	2	759	-3.739962	9.690792
5393	2	927	-2.676786	7.310031
5393	2	73	4.299672	1.182213
5394	2	764	-5.787163	5.104732
5394	2	236	6.066245	-1.194897
5395	2	878	-6.258494	6.936013
5395	2	122	4.265996	0.511915
5396	2	861	-6.829504	6.197479
5396	2	139	4.397135	0.787562
5397	1	1000	-6.878973	7.040024
5398	2	824	6.619726	2.686811
5398	2	176	-0.447755	7.175018
5399	1	1000	8.455704	-0.489047
5400	2	723	1.543621	-1.748175
5400	2	277	6.096218	-1.748394
5401	1	1000	-4.719809	9.672710
5402	2	237	-1.665201	6.805718
5402	2	763	7.533029	1.552121
5403	1	1000	-3.650032	6.343113
5404	1	1000	7.968820	3.482022
5405	2	686	5.663249	-1.046614
5405	2	314	-2.960346	5.027425
5406	2	289	6.287088	-0.612214
5406	2	711	-6.455995	5.856913
5407	2	519	7.286795	0.542392
5407	2	481	-0.421388	6.619069
5408	2	625	7.493209	2.955898
5408	2	375	-3.063189	7.408615
5409	1	1000	-7.420560	7.308398
5410	2	493	-1.223905	5.865037
5410	2	507	6.941091	0.194382
5411	2	534	-4.053600	6.376309
5411	2	466	7.520222	0.578111
5412	1	1000	6.729055	-3.689794
5413	3	525	7.529067	1.016070
5413	3	393	-2.179110	6.008581
5413	3	82	1.200825	1.898817
5414	2	780	-0.884841	1.893580
5414	2	220	4.705005	-1.126599
5415	2	476	6.428605	0.215684
5415	2	524	-3.019660	6.661843
5416	2	437	5.828971	0.437884
5416	2	563	-1.406638	5.904014
5417	2	668	6.218711	1.105309
5417	2	332	-1.502423	7.060506
5418	1	1000	-3.649822	7.656808
5419	2	927	6.274292	-0.122603
5419	2	73	-3.943112	6.442635
5420	2	924	6.002290	2.518269
5420	2	76	-1.460267	6.782430
5421	2	866	-4.260079	4.029312
5421	2	134	2.247074	3.988487
5422	2	783	-1.969550	4.250358
5422	2	217	6.189676	1.879275
5423	1	1000	7.509844	-2.930306
5424	1	1000	6.769368	-1.463365
5425	2	817	6.875076	1.190116
5425	2	183	-0.132461	7.317367
5426	1	1000	6.159590	-0.051766
5427	2	886	-1.144818	7.808019
5427	2	114	4.716524	4.085716
5428	2	888	-6.238367	7.289941
5428	2	112	5.316523	3.125830
5429	2	619	6.234541	5.545872
5429	2	381	-0.942188	9.124015
5430	1	1000	-0.306300	6.878511
5431	2	839	-5.121736	3.774553
5431	2	161	5.137875	-2.517446
5432	1	1000	-3.116632	4.578387
5433	2	444	-5.209832	6.679483
5433	2	556	6.974982	1.929356
5434	2	759	0.142859	1.646723
5434	2	241	5.823708	-1.957143
5435	2	744	-6.122455	6.968133
5435	2	256	5.272228	1.760768
5436	1	1000	-6.985061	6.286719
5437	1	1000	-9.133051	6.780393
5438	1	1000	-6.193504	6.524841
5439	1	1000	-5.149386	6.960548
5440	2	242	5.189270	0.826648
5440	2	758	-5.216411	6.370212
5441	2	150	4.770817	0.117478
5441	2	850	-0.937784	4.655873
5442	2	804	-4.579053	6.895749
5442	2	196	7.130152	0.739322
5443	1	1000	7.075563	-1.872324
5444	2	925	-6.787693	5.838950
5444	2	75	4.553872	-0.025130
5445	3	595	8.464028	-0.449627
5445	3	220	2.716142	5.843561
5445	3	185	-0.847062	6.115117
5446	2	697	5.982615	-0.765178
5446	2	303	-2.761152	5.620524
5447	2	792	-3.425760	6.243323
5447	2	208	4.993277	-0.359452
5448	2	565	-1.978650	2.145258
5448	2	435	3.075448	-1.891732
5449	2	530	-1.502221	7.592079
5449	2	470	7.563706	2.630918
5450	2	927	-6.165384	8.114265
5450	2	73	5.885803	2.142588
5451	2	596	-2.684930	6.733140
5451	2	404	6.670573	1.725552
5452	2	518	-0.927589	6.337165
5452	2	482	5.661101	0.206345
5453	1	1000	-7.828022	7.567322
5454	3	252	0.426464	8.331615
5454	3	393	-5.722911	8.331647
5454	3	355	5.854636	1.741325
5455	2	960	9.192412	0.629122
5455	2	40	0.179314	6.253348
5456	2	663	6.641623	2.569609
5456	2	337	-4.534409	7.183678
5457	2	906	-5.208367	8.959554
5457	2	94	5.461458	3.950242
5458	1	1000	5.518095	0.047679
5459	1	1000	8.316674	0.930910
5460	1	1000	7.220763	2.521983
5461	2	560	-3.912201	6.727520
5461	2	440	4.938695	0.395175
5462	1	1000	6.852353	-3.738547
5463	2	145	-3.578885	6.778867
5463	2	855	7.496344	0.276458
5464	2	645	-5.618784	5.905043
5464	2	355	6.527084	0.787691
5465	2	86	6.172731	0.675248
5465	2	914	-3.461543	6.436654
5466	2	875	-6.688391	7.615826
5466	2	125	5.776031	3.189657
5467	2	618	-3.967636	7.254681
5467	2	382	6.758710	3.953466
5468	2	486	6.648403	2.359219
5468	2	514	-3.708043	5.349017
5469	2	916	-3.803701	8.125654
5469	2	84	4.600393	4.974182
5470	2	622	8.588140	1.078500
5470	2	378	-1.744185	5.613039
5471	1	1000	6.618014	-3.456207
5472	2	911	-4.360615	5.840184
5472	2	89	3.915753	2.571784
5473	1	1000	7.450614	-1.727318
5474	2	814	7.123091	-1.734202
5474	2	186	1.069248	4.791982
5475	2	633	7.136434	1.277289
5475	2	367	-3.854318	7.431397
5476	1	1000	6.237527	0.656769
5477	2	625	6.467459	2.120811
5477	2	375	-2.030264	5.919207
5478	1	1000	7.119320	-0.234352
5479	1	1000	-4.137981	9.144528
5480	3	564	4.803001	1.106813
5480	3	273	2.424051	7.029771
5480	3	163	-0.141113	7.043455
5481	2	908	-6.174564	7.991740
5481	2	92	5.269419	4.532827
5482	2	861	-7.210900	8.047002
5482	2	139	5.371532	2.432979
5483	2	831	-4.993900	7.177343
5483	2	169	6.332399	0.708213
5484	2	502	6.450630	-1.046124
5484	2	498	-3.344907	4.735623
5485	2	530	-2.919817	6.607688
5485	2	470	2.392402	6.292721
5486	3	301	4.850479	0.218153
5486	3	34	-2.149989	6.194446
5486	3	665	-0.908750	2.347599
5487	2	564	-4.159718	4.803196
5487	2	436	5.430473	0.678642
5488	2	831	-4.819276	6.147898
5488	2	169	4.794134	0.244020
5489	2	703	7.244154	3.289329
5489	2	297	-1.361390	7.057431
5490	1	1000	0.779876	4.050018
5491	2	668	6.179532	1.810704
5491	2	332	-0.707435	6.123720
5492	2	692	0.738940	0.219719
5492	2	308	5.942074	-0.180987
5493	2	614	-5.687151	6.757428
5493	2	386	6.290891	0.272138
5494	2	955	6.807519	1.222532
5494	2	45	-1.953058	6.043567
5495	2	715	8.998349	-1.091350
5495	2	285	-1.637456	5.232617
5496	2	159	6.113431	2.202020
5496	2	841	-4.519799	5.574972
5497	2	590	-2.102857	5.174529
5497	2	410	5.662907	1.446414
5498	1	1000	9.108828	3.374637
5499	2	403	6.713747	-2.168497
5499	2	597	0.723643	2.749952
5500	3	618	7.934881	0.961840
5500	3	85	1.672412	6.720894
5500	3	297	-3.521429	6.720963
5501	1	1000	6.597848	-2.005349
5502	2	656	-5.135092	7.902151
5502	2	344	7.156258	1.589829
5503	1	1000	7.916139	3.046016
5504	2	732	7.201955	1.687626
5504	2	268	0.055653	5.753912
5505	2	549	-3.277137	7.801653
5505	2	451	8.177096	2.442997
5506	2	942	-4.463800	7.723822
5506	2	58	5.628148	2.816618
5507	2	902	8.891754	0.020451
5507	2	98	-2.933641	6.592451
5508	2	844	7.759876	-0.922413
5508	2	156	-0.110263	5.344406
5509	1	1000	-0.097598	8.940296
5510	2	760	-3.932362	6.373866
5510	2	240	6.313659	2.640486
5511	2	586	-3.359411	5.722995
5511	2	414	6.831114	0.194098
5512	2	683	-5.884574	7.250591
5512	2	317	4.741260	1.752024
5513	1	1000	6.191542	2.460744
5514	2	782	-3.439654	4.595140
5514	2	218	5.320925	-1.012818
5515	2	968	-1.757714	-0.439528
5515	2	32	3.646981	-4.952964
5516	2	391	6.817165	-0.596760
5516	2	609	-0.657438	5.391004
5517	1	1000	6.888757	-0.993403
5518	3	543	1.543855	9.216065
5518	3	376	7.794930	3.665867
5518	3	81	-4.565667	9.217372
5519	2	936	-6.630995	7.347372
5519	2	64	5.973422	1.748789
5520	2	433	-1.365755	4.276706
5520	2	567	7.970625	-1.812230
5521	2	853	-5.277021	6.549221
5521	2	147	4.712509	3.143213
5522	2	791	-8.141440	6.338255
5522	2	209	4.583876	2.971245
5523	1	1000	6.168634	-1.623391
5524	2	684	-5.456085	6.080673
5524	2	316	6.991584	0.486389
5525	2	737	6.650582	4.244381
5525	2	263	-3.661198	5.985865
5526	2	981	8.623599	2.333846
5526	2	19	-1.666833	7.837301
5527	2	721	-5.104458	6.068168
5527	2	279	5.770388	-0.315107
5528	1	1000	3.518968	6.365672
5529	2	700	9.759730	1.271302
5529	2	300	-0.351968	7.694313
5530	2	950	7.508309	-1.626021
5530	2	50	-1.347622	4.766866
5531	1	1000	-8.536239	6.491225
5532	1	1000	-1.370325	4.500816
5533	1	1000	-7.657041	8.694674
5534	1	1000	6.784679	0.184893
5535	2	445	7.223914	-1.947004
5535	2	555	-0.052716	4.423695
5536	2	867	-4.021039	9.339130
5536	2	133	6.077520	5.049316
5537	1	1000	7.935414	1.918492
5538	2	366	-2.975887	5.797280
5538	2	634	7.311564	2.286047
5539	2	447	7.319317	-4.564495
5539	2	553	-1.665116	2.070564
5540	3	155	0.765019	7.122342
5540	3	360	6.000565	3.550010
5540	3	485	-5.685968	7.149800
5541	1	1000	7.667235	-0.483300
5542	2	762	-1.368925	3.989496
