3722	2	46	-2.873667	6.405159	-0.060783	8.073527
3723	2	71	1.181879	2.629081	5.114653	-4.765941
3723	2	29	6.324860	-1.670433	6.017229	-10.602197
3724	2	89	-3.770092	5.455662	-4.569318	5.844809
3724	2	11	5.115229	-3.744464	5.479370	-4.586471
3725	1	100	4.863379	-8.280146	7.774349	-2.725149
3726	2	95	6.476877	-4.963169	5.356053	-5.636719
3726	2	5	-2.527364	4.990369	-2.766953	5.893519
3727	1	100	-7.449425	8.188151	-6.118350	6.597987
3728	2	65	4.735466	-6.443745	7.918588	-3.030711
3728	2	35	-5.797205	5.821242	-2.520249	7.336677
3729	2	89	-3.078066	6.894302	-6.320976	4.828525
3729	2	11	7.270412	1.206073	1.809087	-2.569210
3730	2	68	-1.570505	7.675499	-3.720626	5.348799
3730	2	32	6.123827	1.164421	6.824432	-2.525229
3731	1	100	-4.304341	5.994969	-2.584169	2.651169
3732	2	94	-4.954752	7.652725	-6.210021	9.482795
3732	2	6	7.414266	-3.459548	6.162481	-0.672185
3733	1	100	8.015875	-8.152451	7.095779	-5.139037
3734	3	62	9.002330	-3.306349	9.000135	-4.077062
3734	3	18	-4.083487	5.967896	-2.941886	7.652404
3734	3	20	2.443670	0.181158	3.310475	6.991552
3735	2	72	7.131884	-3.136057	7.682778	-2.695056
3735	2	28	-4.259199	6.089661	-0.342323	7.416691
3736	2	84	-6.406422	9.581669	-6.568514	6.808505
3736	2	16	5.737708	-0.515580	5.906914	-4.205024
3737	2	75	3.509481	-5.907208	8.074539	-3.344825
3737	2	25	-6.417291	4.621520	0.194570	7.220502
3738	3	55	0.959439	-0.561051	0.247354	7.861573
3738	3	35	7.411343	-3.606952	4.839462	-1.503354
3738	3	10	-3.913070	6.828175	-5.864232	7.924318
3739	2	63	6.384777	1.350908	0.546205	2.212844
3739	2	37	8.937926	-3.122421	5.848249	-2.368605
3740	3	51	0.593970	0.097829	5.559082	1.722033
3740	3	15	6.904087	-4.034835	5.647205	-3.313000
3740	3	34	-5.047483	5.408232	-3.562494	5.391447
3741	2	23	5.809959	-1.456795	6.986314	-5.080115
3741	2	77	-4.135005	8.674998	-4.020892	6.619392
3742	2	89	6.211944	-6.622285	6.904072	-5.710276
3742	2	11	-5.273604	5.083452	-0.896995	6.040284
3743	1	100	7.165780	-8.432994	6.592652	-4.536891
3744	2	25	6.551841	-5.808140	5.442304	-3.569862
3744	2	75	-5.196984	5.711094	-3.716891	8.254691
3745	2	9	6.774396	-2.515024	4.632642	-4.110800
3745	2	91	-3.342199	6.663113	-6.864243	5.370809
3746	2	32	-3.785256	6.080943	-1.822442	5.704964
3746	2	68	6.803296	-3.259465	6.786800	-5.693951
3747	2	53	6.410281	-4.188598	7.098097	-6.195811
3747	2	47	-4.516459	7.228410	-3.883957	5.714738
3748	1	100	6.394896	-6.050632	6.150987	-6.741199
3749	2	82	1.994689	1.686652	0.789825	6.252352
3749	2	18	4.848474	-8.823316	6.824551	-1.894207
3750	2	95	6.341596	-1.792548	7.540003	-5.565508
3750	2	5	-2.264186	6.016922	-3.260047	5.460827
3751	2	30	6.326812	-3.477192	8.102664	-3.051499
3751	2	70	-4.767172	5.776023	-3.916932	7.884829
3752	2	32	5.693439	-6.519622	5.475283	-1.580802
3752	2	68	-2.533273	4.447763	-4.527906	6.867943
3753	2	84	-2.704836	6.608925	-3.235317	7.032694
3753	2	16	4.737044	-2.945548	6.878682	-0.634490
3754	2	81	8.752188	-3.516047	8.414634	-1.874564
3754	2	19	0.474284	6.051914	3.249298	2.644821
3755	2	62	-5.395167	5.032489	-2.229268	6.657580
3755	2	38	6.500695	-3.056306	7.445523	-5.192867
3756	1	100	-8.468734	7.056987	-5.515892	6.447148
3757	2	93	7.207293	-5.557730	6.934659	-3.786067
3757	2	7	-0.862633	4.169718	-2.409326	7.101206
3758	2	34	1.092676	7.932554	-5.601760	6.834957
3758	2	66	8.693635	-4.499276	6.778721	-4.909811
3759	2	68	-4.338411	5.966628	-3.977936	8.459983
3759	2	32	7.576383	-4.659129	7.598015	-4.439967
3760	1	100	6.612728	-7.841420	8.901286	-4.628559
3761	3	26	0.851695	1.795441	1.596086	6.762422
3761	3	26	-2.593601	6.442101	-4.508118	6.816077
3761	3	48	6.274025	-5.080084	6.393130	-3.870944
3762	2	70	7.243663	-2.355342	9.367709	-4.014887
3762	2	30	-0.028721	6.185601	-2.612354	5.723778
3763	1	100	7.560331	-4.017284	6.422449	-1.998285
3764	1	100	5.821304	-1.407051	7.826874	-5.843281
3765	1	100	6.513974	-5.359442	6.498425	-5.687917
3766	1	100	-6.124631	6.745578	-4.215642	6.944591
3767	2	41	8.172783	-1.233994	5.239902	-2.766093
3767	2	59	-1.898492	5.767577	-4.697167	5.183236
3768	2	63	6.999427	-4.766598	7.445816	-5.443573
3768	2	37	-4.215904	6.660051	-3.116632	6.122074
3769	1	100	7.623787	-2.757358	8.256723	-1.300118
3770	1	100	7.316267	-6.069317	7.047066	-6.039509
3771	2	71	-4.206069	7.439206	-5.054950	6.633944
3771	2	29	6.240913	-3.153123	6.652657	-4.415742
3772	2	75	6.578469	-4.426788	6.250901	-4.410849
3772	2	25	-3.965647	5.104765	-1.274577	7.576815
3773	1	100	7.167067	-4.540699	8.716049	-4.276905
3774	2	81	5.108091	-2.903822	7.110688	-3.977987
3774	2	19	-7.607862	6.414021	-3.796488	5.556138
3775	1	100	-5.168040	6.204116	-8.006406	6.488264
3776	3	69	8.218021	0.668484	7.933798	-6.742022
3776	3	9	-0.070569	3.455940	1.701921	5.184478
3776	3	22	-0.262933	7.837201	-2.328369	5.273879
3777	2	43	7.864124	-5.855133	7.185325	-1.786094
3777	2	57	-4.887109	6.910099	-4.240577	8.136527
3778	2	82	-5.263729	5.877666	-3.633177	3.725238
3778	2	18	4.689041	-2.850070	7.795733	-6.442933
3779	2	57	7.663825	-4.143985	6.207103	-4.517783
3779	2	43	-2.583291	4.881875	-3.342751	7.399865
3780	2	78	-4.905803	6.638808	-3.314512	6.789370
3780	2	22	6.303230	-2.618282	6.034464	-3.230932
3781	2	49	-3.104145	8.264699	-3.785685	6.985791
3781	2	51	8.918254	-3.279504	6.650894	-2.554176
3782	2	38	6.228545	-5.574798	7.887405	-2.313839
3782	2	62	-5.522882	5.838024	-4.675693	8.000798
3783	2	41	6.202429	-1.441581	6.828155	-5.435909
3783	2	59	-5.299238	8.035713	-5.763929	6.207135
3784	1	100	-1.320803	1.547657	-0.953863	7.808053
3785	2	72	-5.418191	7.927539	-5.510017	4.717952
3785	2	28	4.532506	-3.740147	7.092866	-4.957173
3786	2	78	1.091561	6.629928	3.460500	0.133027
3786	2	22	-1.958344	6.765576	-2.646715	4.856064
3787	2	27	-3.453534	6.247413	0.026464	5.224693
3787	2	73	7.151144	-4.889049	4.775781	-3.252985
3788	2	34	6.427808	-2.979622	6.653750	0.059280
3788	2	66	-1.453010	6.936397	-3.201157	4.983237
3789	2	87	7.050959	-3.807803	6.983510	-4.597517
3789	2	13	0.019129	8.480505	-1.844556	5.986326
3790	1	100	-5.199214	9.260807	-4.036587	6.811687
3791	2	42	7.655331	-4.633112	5.063192	-4.407040
3791	2	58	-3.406544	7.056462	-7.872632	8.068919
3792	2	35	7.638588	-4.486951	6.896357	-6.051451
3792	2	65	-4.046440	8.129513	-1.924226	5.367512
3793	2	31	4.757195	-0.160538	6.948064	-4.953594
3793	2	69	-7.923589	7.255785	-1.373188	6.884209
3794	2	69	5.917134	-5.159523	6.419721	-4.438511
3794	2	31	-0.154533	0.776728	0.082755	5.920611
3795	1	100	6.864498	-9.968193	6.936135	-4.377117
3796	1	100	-4.963944	6.181654	-2.557123	8.915834
3797	3	41	5.096950	-2.822671	3.476242	1.719281
3797	3	47	-4.040614	6.329790	-1.749706	8.066091
3797	3	12	0.852393	0.707422	3.428091	5.137836
3798	2	81	7.738101	-3.844191	7.356510	-6.031226
3798	2	19	-0.603188	6.351258	-2.337356	6.549917
3799	2	73	-4.467926	7.023624	-3.775409	3.675084
3799	2	27	5.781012	-2.282386	5.452054	-4.547792
3800	2	92	-7.355814	6.898836	-8.372033	6.165776
3800	2	8	-1.618271	1.903675	3.302742	1.795188
3801	3	75	3.581941	8.089188	-1.426279	0.123132
3801	3	23	-3.050062	8.877668	-6.647846	6.618178
3801	3	2	7.747008	0.612437	5.300944	-3.601575
3802	2	93	2.191980	1.304393	7.823261	-0.059309
3802	2	7	-8.454399	6.823885	1.266453	7.473330
3803	4	22	1.959194	-0.272427	2.106709	6.854438
3803	4	15	7.445642	-6.956439	6.713709	-4.777149
3803	4	60	2.049454	-6.343709	6.660597	0.991463
3803	4	3	-3.806651	5.766586	-4.277683	7.323620
3804	1	100	-7.158606	4.669786	-8.924500	7.075325
3805	2	99	-4.696097	6.332579	-7.854484	8.821735
3805	2	1	4.805585	-0.438234	4.341092	-1.007738
3806	2	72	6.270739	-0.412367	4.347988	-2.501127
3806	2	28	-2.060542	7.065398	-7.083803	5.748298
3807	3	46	6.940590	-1.131431	2.849386	-3.790612
3807	3	42	4.827983	5.084438	-2.644787	-1.108450
3807	3	12	1.686552	7.372137	-6.774148	2.716586
3808	2	97	3.954958	-2.603816	7.759316	-3.238878
3808	2	3	-7.395056	4.909725	-1.181537	4.661439
3809	2	22	-3.317800	6.120825	-5.006743	6.247652
3809	2	78	7.969112	-5.500947	6.021303	-5.527994
3810	2	72	8.468899	-3.918294	6.962026	-5.778067
3810	2	28	-1.757143	6.059082	-5.307701	5.989230
3811	2	99	-1.980269	9.491808	-2.451041	7.833970
3811	2	1	6.711027	-1.757567	7.951287	-0.262646
3812	2	77	-5.581932	8.006517	-4.670784	4.400886
3812	2	23	3.767072	0.512436	3.299049	2.067246
3813	3	33	6.976744	-3.108610	8.245333	-5.287574
3813	3	48	1.405037	-2.216625	8.239026	0.853705
3813	3	19	-2.726260	5.027224	-2.107442	6.913596
3814	1	100	-6.329150	6.367414	-1.910104	4.511443
3815	2	21	4.471830	-1.937250	7.139094	-4.845708
3815	2	79	-2.825583	5.503838	-3.230804	3.176511
3816	1	100	9.576887	-3.897851	8.803501	-9.112593
3817	1	100	7.964959	-4.963304	7.546330	-6.959793
3818	2	33	5.746881	-3.649404	5.988436	-4.166549
3818	2	67	-1.268997	4.124067	-4.569577	7.685877
3819	2	90	-5.875367	6.886083	-5.243377	7.190193
3819	2	10	6.389230	-4.612644	5.606042	-1.764553
3820	2	91	-5.190701	6.743334	-4.009439	6.774819
3820	2	9	7.316047	-5.507043	7.021870	-2.200686
3821	2	36	5.693611	-2.507816	8.518302	-5.066447
3821	2	64	-7.032004	6.923691	-4.397997	6.867620
3822	2	35	4.325570	-1.161659	5.552290	-1.454592
3822	2	65	-7.935690	6.219167	-4.001764	5.106232
3823	2	91	7.788196	-5.806548	5.737634	-7.141116
3823	2	9	-2.367499	7.235782	-2.761847	5.219282
3824	2	50	5.385345	-0.444265	8.141487	-2.280244
3824	2	50	-4.301003	6.491692	-1.417291	6.481342
3825	2	98	7.368644	-6.904862	8.070850	-6.369204
3825	2	2	-3.476516	5.560653	0.534879	5.741277
3826	2	86	-5.138947	7.558275	-3.245638	6.950389
3826	2	14	6.273815	0.660782	7.062696	-5.279557
3827	2	59	-4.012680	8.499562	-2.393490	6.623818
3827	2	41	7.758839	-1.423806	6.652219	-4.213941
3828	2	93	9.060031	-5.708604	9.056743	-3.905990
3828	2	7	0.445131	6.447099	-0.373970	4.801052
3829	2	41	-4.260656	8.748531	-4.013858	4.434626
3829	2	59	4.014231	-3.375710	7.882805	-4.934961
3830	1	100	-3.371503	6.494296	-1.893991	8.457296
3831	2	74	-4.811174	6.201075	-5.501593	7.751367
3831	2	26	5.670620	-5.371160	6.003432	0.497786
3832	2	79	7.109519	-4.957133	5.839026	-4.148897
3832	2	21	-1.574958	6.711072	-5.737680	7.750537
3833	2	88	7.880709	-2.293028	7.095101	-2.741206
3833	2	12	-1.588821	8.826665	-3.218166	6.192520
3834	2	81	8.311395	-3.955816	8.561860	-5.765358
3834	2	19	0.861914	7.002975	-1.930644	6.317718
3835	1	100	6.795216	-6.084411	7.282707	-4.007088
3836	2	88	-1.339482	1.797009	-3.020634	6.754291
3836	2	12	5.936144	-3.467131	3.459045	-0.335286
3837	3	57	-1.330207	6.791252	-4.434364	6.965219
3837	3	11	7.626777	-4.883563	5.139351	-0.272689
3837	3	32	7.218000	1.161654	0.982099	3.048645
3838	2	79	5.913857	-5.210542	6.035807	-4.333556
3838	2	21	-3.976044	5.378952	-5.235660	5.739984
3839	2	45	-5.226347	4.856451	-3.578999	7.652310
3839	2	55	5.144010	-5.505483	6.393210	-4.769550
3840	3	79	-0.829254	7.454385	-4.483054	5.180569
3840	3	11	4.759537	2.462996	0.278234	1.888553
3840	3	10	5.387806	-3.748039	6.703051	-1.176480
3841	2	81	-3.422166	5.233134	-5.617449	7.578322
3841	2	19	5.898542	-3.488348	5.499556	-3.596364
3842	2	61	6.684095	-6.776097	6.357687	-5.874239
3842	2	39	-4.185178	4.751962	-3.118060	6.897140
3843	1	100	7.351307	-6.846794	6.436391	-3.202261
3844	2	68	-3.725646	6.033004	-0.977469	8.423982
3844	2	32	4.919911	-5.980941	7.726024	-2.495323
3845	2	45	-7.872682	7.552846	-4.559732	7.841204
3845	2	55	-3.327798	2.253757	-0.262132	7.841169
3846	2	87	-6.364711	6.929361	-6.811647	8.535454
3846	2	13	5.793911	-4.178302	5.466565	-1.842174
3847	1	100	8.221768	-4.976071	8.187496	-7.756765
3848	2	82	7.627533	-0.166925	8.087717	-4.603151
3848	2	18	-0.283734	7.196115	-0.591805	6.820000
3849	2	93	6.898885	-4.293340	9.022793	-2.611442
3849	2	7	-2.842995	6.640668	0.070820	6.027023
3850	2	82	8.766901	0.709104	7.325566	-6.948660
3850	2	18	1.264849	7.048416	0.607047	4.135281
3851	2	95	-3.726431	6.577833	-7.087916	7.726201
3851	2	5	6.004212	-2.529288	3.397350	0.843600
3852	1	100	-5.254557	7.216297	-2.019254	5.366161
3853	2	59	-4.721495	5.768794	-3.850329	8.137125
3853	2	41	6.830281	-5.431773	6.936250	-1.220142
3854	2	74	-2.696557	7.640543	-5.155886	8.897195
3854	2	26	8.049860	-1.656238	5.763627	-2.725634
3855	2	21	5.373750	-2.671010	6.012764	0.499507
3855	2	79	-5.668058	7.851343	-5.490551	6.703696
3856	2	31	6.095048	-3.131721	5.820135	-5.738379
3856	2	69	0.992169	7.765545	-0.699114	0.602571
3857	2	18	1.855417	1.709135	6.392663	1.642945
3857	2	82	-6.196039	7.342929	-5.694147	6.546417
3858	2	43	7.067203	-1.556817	8.041019	-4.491013
3858	2	57	-1.471594	6.907039	-3.903016	7.748657
3859	2	99	-3.848296	8.106196	-5.402389	7.679955
3859	2	1	9.086199	-3.821273	4.966705	-1.769666
3860	2	68	5.751515	-5.980948	7.651249	-5.113767
3860	2	32	-3.795994	5.763859	-2.254558	4.746570
3861	1	100	7.285327	-4.590870	8.329594	-2.993926
3862	2	26	4.062415	-3.927563	8.704818	-8.511887
3862	2	74	-3.418548	6.771939	1.593706	2.932831
3863	2	30	-4.119273	5.063483	-0.366548	8.306188
3863	2	70	7.071691	-0.272671	9.673657	-1.876615
3864	3	50	6.153040	-4.245604	7.053680	-3.698231
3864	3	39	-2.267145	2.323867	2.947432	8.410512
3864	3	11	-6.013926	5.685807	-1.654701	8.696302
3865	2	46	-3.691947	5.437111	-4.951581	7.487845
3865	2	54	7.733743	-3.720577	7.218785	-1.178594
3866	2	84	-4.923264	7.366452	-1.173199	8.206577
3866	2	16	6.310163	-0.513808	5.985748	-0.699618
3867	2	87	-3.031304	6.914478	-4.943438	6.562927
3867	2	13	6.579793	-5.307553	6.504346	0.563506
3868	2	69	6.318218	-3.533209	7.539517	-6.489837
3868	2	31	-4.261996	8.448125	-3.363201	5.320710
3869	2	82	5.149597	-5.123201	7.147316	-3.139351
3869	2	18	-1.314135	3.097930	0.887471	6.498586
3870	2	32	8.721359	-1.172271	4.203088	-2.482321
3870	2	68	-1.662569	6.976857	-3.517313	8.196774
3871	1	100	8.212092	-7.341227	4.705838	0.292090
3872	2	69	-1.234960	8.049299	-6.388963	5.707474
3872	2	31	7.112328	0.948112	4.968821	-4.576587
3873	1	100	7.290653	-7.325882	7.977852	-4.580299
3874	1	100	5.640814	-4.329439	5.945203	-7.270563
3875	2	57	5.055420	-2.845007	6.237984	-4.333541
3875	2	43	-5.876747	5.936480	0.777395	7.831739
3876	2	98	8.789603	-3.493271	8.594299	-4.398177
3876	2	2	-0.584800	5.306116	1.981194	6.748216
3877	2	97	-1.139820	4.259032	-0.865540	8.281383
3877	2	3	6.302068	-5.791330	6.792094	2.227230
3878	1	100	4.985765	-5.510227	7.484025	-7.084839
3879	2	77	5.901573	-1.696966	6.636003	-3.124934
3879	2	23	-5.693599	5.714150	1.325206	5.917411
3880	2	97	-4.061731	9.104567	-4.509164	7.236111
3880	2	3	7.280148	-0.131178	7.948121	-1.992945
3881	2	78	-3.655972	7.542012	-2.804954	6.726629
3881	2	22	8.857479	-1.259532	4.507688	-1.646510
3882	2	66	7.421138	-3.537070	3.494189	-3.444070
3882	2	34	-1.818050	6.059330	-6.519625	7.498270
3883	2	71	-4.956002	9.182330	-2.354720	6.165373
3883	2	29	6.210843	-1.453711	7.922690	-2.536226
3884	2	78	7.665313	-4.767931	6.661591	-5.325968
3884	2	22	-3.096317	6.001921	-3.856040	6.173955
3885	2	85	-2.134507	8.171980	-5.220657	8.032070
3885	2	15	6.712009	-4.450047	6.421995	0.269025
3886	2	73	-3.135068	7.316210	-3.729189	5.604646
3886	2	27	6.385500	-0.423931	8.278985	-4.493169
3887	2	63	-1.316098	8.002851	1.050334	3.675377
3887	2	37	6.394846	-2.236126	7.631972	-5.777867
3888	2	30	-3.151448	4.809104	-2.487364	6.729782
3888	2	70	6.454898	-7.264397	5.723600	-1.767608
3889	2	69	3.702052	-0.431362	5.696480	-4.210855
3889	2	31	-5.009835	8.009534	-3.711766	4.963914
3890	2	59	5.971571	0.701502	7.897505	-3.731798
3890	2	41	-4.137721	8.577834	-4.128813	8.139507
3891	2	87	-7.509446	7.979504	-1.631163	8.495006
3891	2	13	5.114141	-2.376260	6.682044	0.614099
3892	2	86	-6.208385	8.667051	-3.878048	7.094664
3892	2	14	5.938965	-2.722144	6.631517	-2.655059
3893	2	46	-5.280745	4.946075	-3.366348	8.054485
3893	2	54	5.935557	-6.510163	5.098392	-3.814128
3894	2	34	5.932618	-3.425150	6.209891	-2.765568
3894	2	66	-4.564121	5.867612	-4.133647	6.655218
3895	2	82	5.751824	-3.507510	7.277094	-5.294492
3895	2	18	-4.167806	6.458311	0.056892	6.597945
3896	3	88	8.679970	-7.398680	8.149856	-2.821824
3896	3	11	2.246828	-2.704845	2.355983	6.163289
3896	3	1	0.465158	3.911278	-1.632212	6.491116
3897	2	52	-1.225092	4.230082	-5.907894	7.535435
3897	2	48	5.610719	-5.127040	4.708646	1.028431
3898	2	79	7.731754	-4.252973	7.260840	-6.469614
3898	2	21	-2.491043	6.339953	-4.781263	6.377689
3899	2	62	-0.049437	6.164316	-4.331956	9.072848
3899	2	38	7.512316	-3.505314	6.435829	-0.303040
3900	1	100	7.102350	-4.452734	7.765690	-3.417108
3901	3	31	5.249350	-4.552439	6.346522	-2.627895
3901	3	32	-5.882226	7.191203	-4.062390	6.177567
3901	3	37	-0.625497	1.441681	2.006177	2.512832
3902	2	91	7.749763	-5.198403	6.336985	-2.090757
3902	2	9	-1.504039	6.240554	-0.897179	6.891868
3903	2	44	5.757635	-6.229777	6.545242	-4.678377
3903	2	56	-4.918587	5.702928	-4.793177	6.087183
3904	2	19	6.319711	-7.483780	6.934603	-0.955919
3904	2	81	-3.991493	4.952827	-2.759001	7.475054
3905	2	55	7.352199	-4.523328	7.484695	-1.381980
3905	2	45	-3.279728	6.569420	-1.349374	6.558414
3906	2	66	-6.882016	7.122899	-3.259427	3.872650
3906	2	34	5.086296	-3.178469	6.039945	-7.577360
3907	2	97	6.581021	-3.287481	7.559073	-5.510259
3907	2	3	-1.779596	8.530645	1.472165	4.834902
3908	2	36	7.066883	-2.878571	6.682327	-4.543492
3908	2	64	-2.780339	6.705107	-5.262665	7.131469
3909	2	62	7.822674	-5.457454	6.794352	-2.702199
3909	2	38	-4.046293	5.627100	-5.003108	5.975845
3910	2	98	-4.514761	5.846926	-6.183638	8.154436
3910	2	2	7.072132	-0.916609	4.225938	0.238300
3911	2	91	-3.084492	8.869021	-6.668803	6.546306
3911	2	9	5.451910	-0.005426	5.852968	-5.219174
3912	2	49	7.057499	-1.255504	4.311168	-4.504630
3912	2	51	-2.073628	4.153608	-3.577336	6.774578
3913	1	100	-3.781676	8.437198	-7.151898	5.805851
3914	2	96	-3.202997	5.665393	-4.617577	6.124531
3914	2	4	5.872910	-1.935388	4.614244	-4.937523
3915	1	100	6.413773	-3.188511	7.185052	-3.310147
3916	2	37	-4.772123	7.670728	-3.605347	3.847792
3916	2	63	6.727461	-3.467272	5.419964	-6.951443
3917	2	62	8.672614	-7.639169	7.086041	-5.577016
3917	2	38	-4.194108	1.360529	-3.619018	6.878665
3918	1	100	7.564942	-4.081016	7.527549	-7.091191
3919	2	53	6.675114	-1.856438	6.989962	-2.202994
3919	2	47	-5.994306	6.541256	-3.469296	6.883790
3920	2	79	5.495347	-4.665279	6.889086	-5.156798
3920	2	21	-3.126601	5.603917	-1.231973	5.906323
3921	2	95	6.628237	-1.421963	6.901981	-6.066092
3921	2	5	-2.326533	5.549784	-3.809972	5.894429
3922	2	67	5.594717	-3.585360	6.447314	-2.747920
3922	2	33	-4.476509	6.210379	-3.912600	7.217178
3923	3	78	6.590572	-8.092997	7.916561	-3.833811
3923	3	10	1.462904	-4.174258	2.088046	5.738775
3923	3	12	1.390492	1.017945	-3.084534	5.960898
3924	3	22	-6.031441	6.601772	-4.723938	9.713969
3924	3	44	-0.843186	1.582566	-0.257414	8.430541
3924	3	34	5.683296	-2.818854	6.264653	1.030360
3925	2	98	-3.580515	8.189950	-0.371483	7.346147
3925	2	2	5.772625	0.243780	5.901331	-4.788424
3926	1	100	8.213515	-3.253035	6.500755	-1.911436
3927	2	14	5.515462	-5.090385	6.197591	-4.294103
3927	2	86	-3.709455	5.826023	-4.837648	5.874038
3928	2	65	-2.810040	6.298896	-7.377895	7.758062
3928	2	35	7.606900	1.254099	3.130656	2.012382
3929	2	91	6.424800	-3.672454	8.326904	-7.487705
3929	2	9	-4.357165	6.969363	0.224143	5.240198
3930	3	42	-0.729953	4.520626	-4.022170	6.195226
3930	3	20	7.700938	-3.845694	6.051053	-4.159295
3930	3	38	7.494653	0.939668	1.722584	-0.098687
3931	2	82	-4.732572	7.154249	-4.158826	4.973518
3931	2	18	5.307404	0.752653	6.424445	-7.768814
3932	2	54	4.266757	-0.447875	7.556790	-6.356831
3932	2	46	-2.694390	7.059813	1.712623	4.056026
3933	2	69	-4.634439	7.320110	-3.632781	6.059269
3933	2	31	7.398176	-2.761564	6.549485	-5.361615
3934	2	70	-3.465877	7.175103	-5.269701	5.510785
3934	2	30	6.931901	-1.237336	6.661918	-6.885643
3935	2	86	-5.105481	6.036479	-7.215086	6.175037
3935	2	14	5.413117	-3.686904	4.496178	-0.933947
3936	2	9	6.831455	-2.297246	7.410969	-4.737688
3936	2	91	-5.298050	8.594969	-5.303529	5.246960
3937	1	100	-3.919955	7.552035	-7.055397	8.761687
3938	3	35	-4.887798	5.890403	-3.402550	6.109177
3938	3	15	5.793448	-4.799952	6.971963	-4.286643
3938	3	50	1.525859	0.661453	6.936613	1.282990
3939	2	69	7.363972	-4.878558	6.454562	-3.912617
3939	2	31	-0.244182	7.626243	-4.283104	6.649798
3940	2	88	-4.361766	6.411959	0.760238	8.028171
3940	2	12	6.381340	-4.308819	7.068142	0.689933
3941	2	6	5.805239	0.967856	4.150186	-0.878780
3941	2	94	-1.488263	7.348281	-4.882035	4.546530
3942	3	49	7.940319	-4.346739	7.492104	-1.853218
3942	3	32	1.890972	6.074726	2.675381	1.806857
3942	3	19	-2.576477	6.349105	-3.211241	7.735164
3943	2	21	1.447672	3.946557	-2.120663	6.746252
3943	2	79	7.891038	-1.424036	6.526864	-4.529249
3944	2	96	7.729445	-4.423513	6.901340	-6.925105
3944	2	4	0.814002	5.599291	-3.234082	5.522114
3945	2	90	-4.513037	6.072831	-4.066085	7.442893
3945	2	10	6.325989	-3.251757	6.578857	0.398382
3946	1	100	-5.025155	7.028865	-1.471074	3.247845
3947	1	100	7.047642	-6.804315	5.624894	-3.396742
3948	2	85	7.087451	-4.635978	6.741371	-3.957975
3948	2	15	-1.048461	7.138424	-3.448630	4.633893
3949	1	100	-7.017085	7.271166	-9.610802	7.241890
3950	2	34	-0.732516	7.608330	-4.413309	5.515996
3950	2	66	6.614257	-2.691163	6.296419	-4.414992
3951	1	100	-8.227628	6.515422	-7.977213	7.194690
3952	2	91	7.677980	-6.967373	7.045411	-4.248556
3952	2	9	2.014132	5.103184	-3.835671	6.380616
3953	2	48	-3.858446	5.773017	-3.907023	7.331757
3953	2	52	6.527787	-6.024111	8.033899	-0.747416
3954	1	100	0.440273	7.376068	-9.578475	6.237808
3955	4	32	2.030402	-2.936590	5.063307	2.421666
3955	4	46	1.843893	0.481092	-0.075688	8.000230
3955	4	5	6.388383	-4.608972	5.878535	-3.986091
3955	4	17	-3.396942	5.943303	-5.439232	8.595866
3956	2	99	5.395378	-0.854136	4.982634	-4.776370
3956	2	1	-4.075120	9.006242	-2.977709	5.111303
3957	1	100	8.131546	-6.443686	5.316972	-1.696068
3958	2	96	-7.025837	5.733275	-5.770434	7.254636
3958	2	4	3.665555	-0.966074	6.053315	-3.515601
3959	2	64	-2.311391	7.111532	-3.636043	6.113280
3959	2	36	7.244187	-4.103764	5.615175	-2.122176
3960	1	100	-0.277067	2.332869	-3.023280	8.994145
3961	2	45	-1.508600	5.259592	-5.453079	7.654922
3961	2	55	8.302703	-5.228472	4.619493	-3.478523
3962	2	60	-2.372348	8.817579	1.862186	2.850259
3962	2	40	7.005774	0.109647	7.498159	-8.206407
3963	2	89	5.090518	-6.167281	8.301039	-4.448210
3963	2	11	-5.906791	5.560591	1.698619	4.851255
3964	2	62	-3.178444	5.991884	-6.075893	7.465485
3964	2	38	6.608521	-5.420211	5.976417	-2.649189
3965	2	46	0.129166	1.308020	2.332334	7.591894
3965	2	54	6.704050	-6.792062	7.426593	-4.882241
3966	2	54	6.328176	-3.973827	6.076420	-5.546710
3966	2	46	-3.108972	8.339881	-5.854991	5.038757
3967	2	37	6.856143	-5.025837	5.432994	-1.822404
3967	2	63	-2.316879	7.240291	-0.044768	3.902052
3968	1	100	7.288696	-5.577284	6.821096	-6.098817
3969	1	100	5.786999	-7.872015	7.498334	-1.781641
3970	2	81	-2.850509	8.849183	-5.727246	9.357657
3970	2	19	7.127961	-1.987097	6.502764	-3.119017
3971	1	100	-6.737354	6.586513	-6.644845	8.171266
3972	1	100	8.416367	-1.972948	5.529902	1.232556
3973	1	100	6.292755	-4.167440	8.999048	-1.369797
3974	2	96	-6.217781	8.588252	-5.022065	6.754687
3974	2	4	4.771020	-0.546297	4.180922	-1.988455
3975	3	12	4.133592	4.882397	1.117210	1.327839
3975	3	60	6.784107	-1.296386	6.261670	-6.358876
3975	3	28	-1.588103	6.241975	-5.848043	5.524927
3976	2	96	-3.258741	7.118521	-6.216139	6.748671
3976	2	4	7.147127	-1.865800	4.401785	-2.713342
3977	1	100	-3.427460	6.690488	-5.776386	6.275322
3978	1	100	8.419518	-1.884935	6.706537	-5.098615
3979	2	9	6.396060	0.071770	7.219889	-3.186877
3979	2	91	-5.206650	8.424724	-5.269058	7.603406
3980	2	15	-0.098577	7.793933	-4.482050	6.082030
