4983	2	91.370166	80.097728	19.404941	73.393119	0.673684	0.775805	0.723740	0.713543	2.997606	4.000000	0.013947	1.405364	2.000000	0.036851	5.941437	4.000000	0.085086	0.511777	2.000000	0.116272	11.161091	3.000000	0.038531	0.697006	4.000000	0.015931	0.379800	3.000000	0.062863	1.341800	2.000000	0.018476
4984	2	66.248230	51.876522	81.262837	49.061377	0.396484	0.677657	0.822555	0.467978	1.931883	2.000000	0.016059	7.588594	2.000000	0.020550	7.783575	2.000000	0.021369	6.205254	4.000000	0.112027	9.665240	2.000000	0.026859	8.108506	3.000000	0.031950	7.770601	4.000000	0.012649	11.374340	2.000000	0.030929
4985	1	33.286444	31.378033	95.358562	8.471458	0.297230	0.160305	0.432004	0.804431	12.823401	3.000000	0.015579	13.129764	3.000000	0.020543	9.652850	2.000000	0.010103	2.356562	4.000000	0.012866	13.062265	4.000000	0.032359	7.662827	3.000000	0.045496	4.534732	2.000000	0.012866	7.798474	4.000000	0.032359
4986	2	27.942459	49.493436	68.910366	17.403974	0.242513	0.916384	0.699210	0.238135	13.581410	3.000000	0.042968	3.515525	4.000000	0.021526	7.943788	3.000000	0.015806	2.553113	3.000000	0.036537	5.801236	4.000000	0.371198	13.573922	3.000000	0.014456	4.360920	2.000000	0.082419	10.066014	2.000000	0.026357
4987	2	18.333291	30.270666	37.207110	37.349828	0.129861	0.681674	0.269298	0.382371	8.602061	2.000000	0.017534	2.054741	3.000000	0.019571	12.666282	4.000000	0.591531	13.611904	2.000000	0.018013	8.292141	2.000000	0.011212	2.170287	4.000000	0.012472	4.910973	3.000000	0.027002	5.125069	4.000000	0.014195
4988	2	82.540100	27.199059	51.352081	74.612907	0.897828	0.217066	0.772452	0.729991	13.634048	4.000000	0.010135	8.092952	3.000000	0.013644	6.799467	4.000000	0.034739	1.214662	2.000000	0.015717	6.052190	4.000000	0.034739	1.440552	2.000000	0.015717	11.245484	3.000000	0.013570	12.534618	4.000000	0.023279
4989	2	96.226344	17.258780	57.330592	64.625722	0.771440	0.886975	0.848039	0.950790	5.982004	2.000000	0.013066	12.835801	4.000000	0.024628	11.553971	3.000000	0.010278	9.089160	4.000000	0.010551	10.464107	3.000000	0.017161	10.223481	3.000000	0.018670	11.640349	4.000000	0.012334	7.063003	2.000000	0.011532
4990	3	27.148458	57.225981	57.811978	40.692473	0.326768	0.850518	0.188976	0.972369	1.436812	3.000000	0.010741	10.076258	4.000000	0.010627	11.016074	3.000000	0.162232	11.291836	2.000000	0.026199	1.310554	2.000000	0.014933	10.665900	2.000000	0.025979	1.274813	3.000000	0.035480	9.257037	2.000000	0.011262
4991	2	34.992070	14.683864	35.309961	79.284421	0.921819	0.819712	0.981720	0.190560	2.431131	4.000000	0.030734	8.736386	4.000000	0.752151	1.456196	4.000000	0.029282	5.435279	3.000000	0.017466	6.434676	2.000000	0.012117	5.309651	4.000000	0.017010	9.905965	2.000000	0.021578	13.841285	2.000000	0.012001
4992	2	16.006544	70.443703	84.493361	34.837434	0.460575	0.714140	0.671544	0.173285	4.886148	3.000000	0.057261	8.669758	3.000000	0.024229	0.987015	3.000000	0.013140	2.648874	3.000000	0.029963	12.984418	4.000000	0.011671	8.350410	4.000000	0.588770	6.604356	2.000000	0.014288	1.439715	3.000000	0.087953
4993	2	84.664961	61.092986	73.243194	18.479965	0.225290	0.278999	0.970463	0.312872	3.578404	2.000000	0.020586	4.824320	4.000000	0.016455	1.331534	3.000000	0.010581	1.777664	3.000000	0.010708	13.198035	2.000000	0.044662	9.573081	3.000000	0.015369	2.433526	4.000000	0.012913	2.567390	2.000000	0.014423
4994	1	75.696735	66.978986	68.221489	3.270011	0.131766	0.828270	0.528084	0.543949	10.241004	4.000000	0.049993	4.577807	2.000000	0.012849	3.391248	2.000000	0.010776	4.902123	3.000000	0.020145	1.318369	2.000000	0.010874	7.916812	2.000000	0.083414	5.955820	4.000000	0.018405	15.085343	4.000000	0.011592
4995	2	15.226143	83.298770	56.731285	23.220154	0.440882	0.712411	0.421114	0.780577	10.531920	4.000000	0.020083	4.833059	4.000000	0.669835	13.234094	4.000000	0.022048	4.609049	2.000000	0.011759	4.565802	3.000000	0.011221	5.862736	4.000000	0.010189	4.081960	3.000000	0.014431	15.092604	3.000000	0.045150
4996	2	39.871264	36.964079	76.683388	70.163685	0.717357	0.418535	0.723593	0.850478	5.520899	2.000000	0.011982	8.304253	3.000000	0.010030	4.562357	2.000000	0.045656	7.146559	2.000000	0.013192	7.213662	2.000000	0.010520	10.281686	3.000000	0.071705	3.087038	4.000000	0.013628	9.395393	3.000000	0.016551
4997	2	87.618247	55.478685	96.115571	92.197937	0.751197	0.150833	0.557751	0.294804	10.594448	3.000000	0.022280	3.126424	3.000000	0.013129	10.370764	4.000000	0.019782	3.667605	3.000000	0.017455	13.400528	4.000000	0.016588	10.723357	2.000000	0.033824	12.616340	2.000000	0.026508	1.491966	3.000000	0.015680
4998	2	60.140453	64.885962	53.903536	60.117515	0.321684	0.279569	0.573786	0.731977	1.842031	2.000000	0.011160	6.423120	2.000000	0.057209	3.966737	4.000000	0.018593	10.543223	4.000000	0.011122	1.589401	2.000000	0.015573	5.003761	4.000000	0.051207	7.605877	4.000000	0.013326	2.030057	4.000000	0.015483
4999	1	48.069840	55.124790	13.722420	58.296572	0.811818	0.247993	0.448972	0.851320	13.434861	2.000000	0.010114	2.205001	2.000000	0.015504	7.766982	2.000000	0.018047	1.801663	2.000000	0.020402	7.407413	2.000000	0.012283	2.695059	3.000000	0.039431	13.519166	2.000000	0.064660	12.965842	4.000000	0.045051
5000	2	45.221479	20.691873	73.446923	98.065204	0.562590	0.990962	0.654654	0.836210	2.168354	3.000000	0.010311	9.005040	3.000000	0.023081	3.412683	3.000000	0.011829	13.058123	3.000000	0.068999	13.794166	2.000000	0.010081	10.110365	3.000000	0.012091	1.578832	3.000000	0.010155	3.225464	4.000000	0.010849
5001	1	76.534776	40.628131	3.998166	84.922685	0.143076	0.640265	0.477888	0.309416	0.913708	2.000000	0.017236	4.357125	3.000000	0.011258	1.373191	3.000000	0.087295	10.292202	2.000000	0.013328	8.903265	2.000000	0.015651	6.039811	3.000000	0.023996	7.208635	3.000000	0.021567	11.778889	3.000000	0.044305
5002	1	41.949564	59.906068	89.171743	79.331776	0.574373	0.253704	0.579138	0.229115	9.507724	3.000000	0.877326	2.020768	4.000000	0.015214	3.771338	2.000000	0.020956	5.179616	4.000000	0.027137	6.230889	3.000000	0.040051	7.529547	3.000000	0.022644	5.411760	3.000000	0.172263	13.509644	3.000000	0.015107
5003	2	10.117275	49.885577	42.145043	25.119610	0.772764	0.931879	0.792579	0.394322	13.024713	3.000000	0.011030	13.053781	2.000000	0.014227	2.809796	4.000000	0.016652	8.497476	3.000000	0.019652	10.155234	2.000000	0.013227	6.537663	3.000000	0.132113	2.896671	4.000000	0.030161	15.298328	2.000000	0.013067
5004	2	94.872477	71.992029	5.208067	26.308522	0.730606	0.283675	0.929813	0.433808	4.863578	3.000000	0.013352	11.126911	4.000000	0.016631	8.139078	3.000000	0.013723	10.120853	3.000000	0.025283	12.048425	4.000000	0.188722	9.143900	3.000000	0.015342	1.068481	3.000000	0.010555	3.928516	4.000000	0.037837
5005	2	69.481566	87.420298	90.658305	52.479194	0.761283	0.387958	0.475575	0.606399	5.028297	3.000000	0.020779	13.481401	4.000000	0.016618	14.525376	4.000000	0.014647	5.333263	3.000000	0.010108	12.974010	2.000000	0.128452	9.042835	3.000000	0.012017	4.580081	2.000000	0.012170	4.365670	3.000000	0.123367
5006	2	1.834841	41.780926	63.168319	69.361876	0.172337	0.844170	0.647342	0.658617	3.687295	2.000000	0.014153	11.102167	3.000000	0.043084	13.591373	2.000000	0.015322	5.951115	4.000000	0.029705	10.727265	3.000000	0.029868	11.637211	2.000000	0.011595	9.792986	3.000000	0.019509	7.250302	2.000000	0.017693
5007	2	23.567000	16.596994	82.855456	35.896353	0.358581	0.332166	0.554644	0.559484	8.654376	2.000000	0.021117	13.646707	2.000000	0.014393	2.876253	3.000000	0.014661	4.355063	4.000000	0.011276	11.627071	4.000000	0.016001	10.720233	4.000000	0.043920	11.710546	2.000000	0.059231	4.337900	2.000000	0.038645
5008	2	70.480499	97.893192	58.931039	61.136657	0.136631	0.412984	0.666466	0.412113	11.261200	4.000000	0.025670	8.795641	3.000000	0.015808	9.636079	2.000000	0.015802	10.413016	2.000000	0.027468	13.736536	3.000000	0.012031	4.753200	2.000000	0.523832	5.921608	2.000000	0.020175	8.600114	2.000000	0.010450
5009	2	49.633863	21.792217	34.766750	29.002110	0.492024	0.406970	0.354565	0.492024	7.649271	4.000000	0.011262	3.004670	3.000000	0.014299	14.424874	4.000000	0.010164	5.636911	4.000000	0.021145	5.645543	3.000000	0.481278	13.306291	4.000000	0.021145	0.850477	3.000000	0.481278	4.863296	2.000000	0.013907
5010	2	68.740831	93.814043	16.060500	63.865236	0.211672	0.833728	0.954026	0.759341	2.427619	4.000000	0.010772	12.629426	4.000000	0.014099	5.192901	2.000000	0.070530	0.583313	4.000000	0.046009	9.049482	3.000000	0.014226	0.987420	3.000000	0.020433	1.404946	2.000000	0.013860	6.204987	2.000000	0.010569
5011	2	26.609061	86.007204	90.826678	48.424746	0.356038	0.883097	0.979051	0.677692	7.871392	2.000000	0.058709	5.820741	4.000000	0.013951	5.550326	2.000000	0.030558	7.692581	2.000000	0.194231	3.220783	4.000000	0.025224	5.571567	2.000000	0.011401	9.600441	4.000000	0.530397	9.013643	3.000000	0.063575
5012	1	3.140904	68.970196	9.768343	12.154951	0.525866	0.719585	0.776531	0.823586	11.404898	4.000000	0.042287	7.190750	4.000000	0.042287	0.291633	3.000000	0.037200	1.486601	4.000000	0.010288	11.624754	2.000000	0.062196	0.365236	2.000000	0.026423	8.205374	3.000000	0.012492	10.701928	4.000000	0.014106
5013	2	20.780383	90.110421	68.292096	29.638547	0.203335	0.704142	0.474142	0.771208	3.393715	4.000000	0.022195	6.696969	3.000000	0.023583	3.891760	4.000000	0.010861	2.342381	3.000000	0.015072	1.238177	3.000000	0.034785	2.223107	3.000000	0.175843	3.583402	3.000000	0.015925	0.528121	4.000000	0.056272
5014	2	99.234448	83.418185	42.009992	82.409107	0.121788	0.159261	0.849470	0.135692	11.541166	2.000000	0.015041	1.807013	4.000000	0.021851	14.771116	4.000000	0.028113	5.290290	3.000000	0.178197	12.690883	2.000000	0.038332	3.178710	3.000000	0.018587	6.379241	3.000000	0.011508	2.096831	2.000000	0.041309
5015	2	50.501177	6.431169	35.826881	90.707385	0.800257	0.426361	0.517130	0.506586	10.771026	2.000000	0.079070	0.811281	3.000000	0.478872	9.139326	4.000000	0.154663	9.523540	2.000000	0.015447	11.826056	2.000000	0.024528	3.989945	4.000000	0.036980	11.755377	4.000000	0.024915	9.412619	2.000000	0.013004
5016	2	14.620055	63.275248	76.832872	27.311006	0.295197	0.898153	0.449381	0.967046	3.965362	4.000000	0.050732	2.595615	4.000000	0.036254	13.519435	4.000000	0.036517	8.999377	4.000000	0.027783	8.248248	3.000000	0.010814	7.346143	2.000000	0.011229	2.343720	2.000000	0.016285	8.216327	4.000000	0.012653
5017	1	80.310888	87.710517	33.634881	23.206554	0.952138	0.116129	0.818825	0.129796	1.107539	4.000000	0.048280	10.604543	3.000000	0.024442	2.317354	4.000000	0.065328	9.512354	2.000000	0.021697	12.510207	2.000000	0.011371	10.006545	3.000000	0.028051	0.476078	3.000000	0.014533	12.733266	4.000000	0.022075
5018	2	43.286035	40.822769	10.520693	29.269555	0.928291	0.631656	0.900222	0.742085	9.746993	2.000000	0.017409	13.329682	4.000000	0.016744	7.547696	4.000000	0.029872	2.441669	2.000000	0.012811	7.813384	4.000000	0.014117	13.840516	2.000000	0.105337	11.809868	2.000000	0.268387	3.529010	4.000000	0.027427
5019	2	30.368835	49.000061	42.034840	8.432008	0.357129	0.670915	0.788227	0.483754	4.456450	3.000000	0.052112	6.293104	2.000000	0.021569	3.085287	3.000000	0.022960	1.718613	4.000000	0.114612	1.672525	3.000000	0.475481	0.944735	2.000000	0.013682	5.553918	3.000000	0.018915	14.092918	2.000000	0.012131
5020	1	38.501184	32.354314	75.601329	88.607054	0.973711	0.535477	0.934086	0.854154	1.018605	4.000000	0.013574	8.053635	2.000000	0.017086	8.169252	3.000000	0.016125	9.615496	3.000000	0.291279	0.161347	4.000000	0.014552	1.195877	2.000000	0.043139	4.893257	4.000000	0.011667	12.843132	3.000000	0.011738
5021	2	45.456267	98.498474	50.964256	45.232974	0.797509	0.157343	0.581769	0.692907	9.693399	3.000000	0.055471	3.343405	2.000000	0.022911	9.612815	4.000000	0.030483	2.124405	3.000000	0.011013	9.037702	3.000000	0.024274	5.522559	4.000000	0.016039	0.859877	3.000000	0.016586	14.256416	4.000000	0.040930
5022	1	45.531797	62.479492	22.582782	11.556041	0.355691	0.568106	0.535340	0.657922	0.157043	2.000000	0.015491	3.882726	2.000000	0.010874	14.545655	2.000000	0.554033	4.137864	2.000000	0.011532	0.987405	3.000000	0.017978	12.461587	4.000000	0.010209	6.424019	3.000000	0.028831	12.466103	2.000000	0.025517
5023	2	15.634052	30.179661	26.721578	3.934610	0.780915	0.200292	0.798346	0.710056	10.445590	3.000000	0.016901	4.795241	4.000000	0.010861	6.324886	4.000000	0.062664	12.068804	4.000000	0.048113	9.671216	4.000000	0.010200	2.542084	2.000000	0.024363	12.387923	3.000000	0.711264	5.452203	3.000000	0.014476
5024	2	6.613528	44.027567	49.913773	55.572416	0.132127	0.306122	0.606380	0.123064	9.183211	2.000000	0.015278	3.315802	2.000000	0.013845	10.203879	2.000000	0.036191	7.532615	2.000000	0.011777	12.842296	4.000000	0.017305	4.676871	3.000000	0.010295	13.277336	3.000000	0.053358	12.172721	4.000000	0.015842
5025	2	92.430670	26.020426	89.601099	42.038626	0.217264	0.187930	0.190363	0.833731	5.538150	4.000000	0.032223	4.042825	2.000000	0.058693	15.483336	3.000000	0.085179	8.612453	2.000000	0.030649	8.454200	4.000000	0.016245	3.016711	3.000000	0.018345	11.611842	4.000000	0.018897	9.972635	4.000000	0.015849
5026	4	72.053195	47.650847	71.317079	45.213865	0.404992	0.644593	0.855104	0.360748	8.190343	4.000000	0.031049	5.226561	3.000000	0.033833	0.649922	2.000000	0.011608	0.415324	2.000000	0.254621	10.840456	4.000000	0.042947	0.426229	4.000000	0.016231	1.733385	3.000000	0.010418	5.317818	2.000000	0.077227
5027	2	77.303094	55.086030	80.837356	73.667346	0.979149	0.345858	0.383598	0.110264	9.355405	3.000000	0.047982	7.072281	3.000000	0.012301	15.064149	2.000000	0.047546	5.284035	2.000000	0.010173	8.106397	4.000000	0.061396	4.211183	3.000000	0.016743	0.304538	3.000000	0.018094	5.444761	3.000000	0.030812
5028	2	41.737361	66.269347	29.630916	16.744896	0.282038	0.239802	0.433132	0.951128	6.340663	2.000000	0.053798	6.221982	2.000000	0.061954	12.363259	4.000000	0.024720	4.257862	2.000000	0.212188	7.698570	4.000000	0.307929	1.492063	4.000000	0.013125	2.282626	4.000000	0.016844	14.667603	3.000000	0.012941
5029	1	43.280719	64.319263	15.056001	33.217908	0.642237	0.302435	0.463291	0.795979	9.707468	4.000000	0.012492	13.311969	2.000000	0.014669	15.253615	3.000000	0.016257	10.523331	4.000000	0.118653	1.469357	2.000000	0.058407	8.118982	2.000000	0.016056	1.812242	2.000000	0.054073	8.847699	2.000000	0.019576
5030	2	79.220615	34.658050	72.256619	76.423832	0.648446	0.493223	0.747787	0.785671	8.462229	2.000000	0.010522	6.258689	4.000000	0.012004	4.198902	2.000000	0.018345	5.628147	4.000000	0.015571	2.259758	2.000000	0.013567	2.135017	3.000000	0.012799	10.228240	2.000000	0.011538	0.647594	4.000000	0.021132
5031	2	77.241414	80.649904	56.055931	74.081985	0.564336	0.435336	0.853157	0.177050	7.122272	2.000000	0.029999	5.525261	4.000000	0.010100	5.715452	3.000000	0.014556	5.420701	4.000000	0.011416	4.223182	4.000000	0.048001	7.912746	2.000000	0.010220	8.043968	3.000000	0.016246	12.469343	2.000000	0.019187
5032	1	6.249332	24.059269	55.459343	67.233832	0.752513	0.305783	0.654933	0.231021	9.037702	4.000000	0.999820	1.422255	3.000000	0.049419	6.050678	2.000000	0.032655	0.859877	3.000000	0.037507	12.696018	2.000000	0.010292	8.081333	3.000000	0.032960	4.629841	2.000000	0.018479	12.167074	2.000000	0.018691
5033	2	80.320478	57.506198	8.257867	53.670579	0.377846	0.808251	0.426328	0.996476	13.314370	4.000000	0.037671	7.848087	3.000000	0.010392	7.500660	2.000000	0.017816	3.354501	3.000000	0.015537	9.711803	3.000000	0.020173	9.237917	4.000000	0.129111	6.364836	4.000000	0.031298	8.561256	2.000000	0.015813
5034	2	20.835649	43.628493	28.699591	88.570170	0.235550	0.517226	0.223819	0.666139	10.601104	4.000000	0.023403	3.863006	2.000000	0.045474	3.482739	3.000000	0.056623	12.232895	2.000000	0.011854	5.441345	3.000000	0.050732	13.628119	2.000000	0.036254	3.959298	4.000000	0.036517	2.843832	2.000000	0.027783
5035	2	79.220615	34.658050	4.170156	23.700325	0.698808	0.421664	0.821316	0.412534	8.499992	4.000000	0.038457	5.170526	3.000000	0.014961	13.408457	4.000000	0.015970	11.042944	4.000000	0.010795	7.737941	4.000000	0.024627	11.324999	4.000000	0.056097	3.285576	3.000000	0.012126	7.383846	3.000000	0.011021
5036	2	81.524493	50.523881	34.501309	37.108740	0.429454	0.912327	0.327810	0.832711	7.366641	4.000000	0.033058	8.120208	3.000000	0.010718	10.644121	4.000000	0.011134	11.428344	4.000000	0.765930	12.172632	4.000000	0.044256	2.614305	2.000000	0.010058	2.828390	3.000000	0.015373	3.402666	4.000000	0.195009
5037	2	41.995367	93.295245	69.144469	48.353634	0.491338	0.394817	0.693334	0.927240	5.128531	2.000000	0.055443	13.334702	2.000000	0.016403	0.429734	2.000000	0.083775	9.972434	4.000000	0.013843	3.500838	4.000000	0.015721	10.033726	4.000000	0.023417	6.052737	4.000000	0.027013	12.995769	2.000000	0.011579
5038	1	20.508309	2.873073	70.500313	3.104603	0.984704	0.887075	0.302277	0.974991	3.194696	4.000000	0.010539	7.132314	4.000000	0.010341	10.082113	2.000000	0.011112	2.947582	2.000000	0.030416	11.682286	3.000000	0.010071	7.512674	3.000000	0.106288	5.376305	2.000000	0.206546	3.414086	4.000000	0.033053
5039	3	2.600152	66.460468	73.356989	6.659607	0.166743	0.678345	0.999381	0.226103	5.865852	4.000000	0.014748	11.410087	4.000000	0.040261	5.364885	3.000000	0.015334	10.486156	4.000000	0.015076	9.719361	4.000000	0.112198	2.458213	3.000000	0.040568	2.179095	4.000000	0.023312	7.475659	4.000000	0.011411
5040	2	29.414832	72.747496	48.439287	61.823820	0.453891	0.769127	0.882202	0.828546	2.798641	2.000000	0.016884	5.832055	2.000000	0.030885	11.703473	3.000000	0.018129	6.785194	3.000000	0.010325	10.096273	2.000000	0.015685	13.334765	4.000000	0.104567	1.898601	3.000000	0.029335	11.511506	2.000000	0.010103
5041	2	30.136919	6.301155	23.371735	46.878566	0.345744	0.343037	0.270970	0.386483	6.022152	3.000000	0.025113	11.755189	2.000000	0.018193	7.904232	3.000000	0.015247	2.123287	4.000000	0.234132	11.491177	4.000000	0.015579	5.894702	4.000000	0.128210	12.526879	2.000000	0.029044	15.388284	3.000000	0.018183
5042	2	80.804476	44.345120	14.714426	53.129769	0.465401	0.815462	0.601871	0.665171	3.518581	4.000000	0.251562	11.075922	3.000000	0.038135	8.013162	4.000000	0.025072	0.805400	2.000000	0.014458	5.680220	2.000000	0.018386	8.756609	3.000000	0.306321	9.778944	4.000000	0.050664	4.776217	3.000000	0.011374
5043	3	70.299018	98.817446	69.467083	29.836226	0.278040	0.934512	0.444758	0.145842	10.691907	4.000000	0.054682	4.018914	4.000000	0.014640	0.458727	2.000000	0.011257	10.015512	4.000000	0.016964	2.369067	4.000000	0.124456	11.927303	3.000000	0.039999	3.757823	4.000000	0.081532	8.704617	3.000000	0.053713
5044	2	64.794359	64.789150	52.096567	74.947497	0.652286	0.948938	0.983030	0.498239	12.721564	2.000000	0.037912	8.719426	4.000000	0.014600	2.266519	3.000000	0.012006	6.662273	2.000000	0.010865	6.527351	3.000000	0.015267	12.974078	3.000000	0.016896	12.092972	2.000000	0.014828	5.348427	4.000000	0.022402
5045	2	59.264844	44.307402	10.412982	30.183240	0.519586	0.547078	0.182724	0.484702	2.666475	4.000000	0.109156	13.172893	4.000000	0.033978	13.925092	3.000000	0.067166	11.739441	3.000000	0.029382	8.102581	3.000000	0.011494	0.274727	4.000000	0.019105	12.190882	3.000000	0.050335	14.871017	4.000000	0.022673
5046	2	51.790344	11.278995	47.125733	93.797337	0.676433	0.730496	0.589929	0.882368	4.720411	2.000000	0.016280	13.663007	2.000000	0.013619	11.240885	2.000000	0.014270	7.403387	4.000000	0.014268	7.369628	4.000000	0.060809	13.508971	4.000000	0.010679	2.786285	2.000000	0.363703	9.068856	3.000000	0.021032
5047	2	57.854763	76.868649	57.220296	79.597966	0.256163	0.637933	0.304567	0.100843	4.333927	3.000000	0.030042	13.554525	4.000000	0.031869	14.321323	4.000000	0.010487	12.043449	2.000000	0.118043	9.848764	2.000000	0.044062	4.719539	4.000000	0.131001	7.047131	2.000000	0.026652	3.863389	2.000000	0.012741
5048	2	57.649607	20.530530	19.651153	50.348143	0.818181	0.731171	0.438529	0.150017	7.817097	2.000000	0.039840	6.915061	3.000000	0.015968	0.571938	2.000000	0.012897	12.751609	3.000000	0.014391	8.316390	2.000000	0.016254	2.312045	4.000000	0.010995	11.292170	2.000000	0.047991	12.322437	3.000000	0.018584
5049	2	59.646114	49.351051	66.213132	73.346201	0.737472	0.440393	0.498474	0.432588	13.269504	2.000000	0.020851	11.868794	4.000000	0.010353	11.797673	2.000000	0.013520	2.420774	4.000000	0.032572	7.974155	2.000000	0.018734	11.446663	4.000000	0.028429	9.652726	4.000000	0.038268	5.931604	4.000000	0.088225
5050	2	29.443457	4.913175	8.807584	23.809221	0.694384	0.308045	0.785783	0.328886	12.462473	2.000000	0.035295	9.460085	3.000000	0.136573	8.789481	4.000000	0.014361	2.059977	2.000000	0.010619	6.818607	4.000000	0.069850	10.844869	4.000000	0.013790	3.312674	3.000000	0.034016	12.636856	3.000000	0.027971
5051	2	79.290146	8.485337	32.811565	25.344454	0.719857	0.631377	0.992239	0.496794	8.358174	3.000000	0.030847	13.687644	2.000000	0.012641	10.020319	4.000000	0.299795	9.097178	3.000000	0.014325	12.613573	3.000000	0.014055	0.872194	2.000000	0.011461	0.981967	3.000000	0.027132	13.939914	4.000000	0.019695
5052	1	78.773994	95.007558	72.155312	14.685186	0.336325	0.424525	0.287924	0.878851	11.163850	3.000000	0.021259	8.546982	2.000000	0.018403	6.576566	3.000000	0.012788	0.997438	4.000000	0.041837	3.936648	2.000000	0.120169	13.543111	3.000000	0.022216	1.867370	3.000000	0.294802	1.454856	3.000000	0.023803
5053	1	15.014537	91.568588	15.816128	32.147092	0.493746	0.333556	0.926279	0.974856	2.108190	3.000000	0.022872	1.862665	3.000000	0.011282	4.160106	2.000000	0.027818	13.618085	3.000000	0.057444	12.546467	4.000000	0.011555	12.702935	4.000000	0.012241	4.342980	2.000000	0.011600	12.002731	2.000000	0.010798
5054	2	77.298986	24.837164	71.292975	67.722314	0.586896	0.671387	0.966261	0.756915	8.102626	3.000000	0.046232	8.503165	2.000000	0.018480	2.438783	2.000000	0.036768	5.503209	4.000000	0.381942	7.801136	3.000000	0.015673	6.681469	4.000000	0.028824	2.725471	4.000000	0.049569	10.229504	4.000000	0.128480
5055	3	41.301244	87.696548	67.865557	7.580771	0.496766	0.942546	0.193544	0.227175	4.758283	3.000000	0.160684	13.281316	3.000000	0.053009	5.143957	2.000000	0.589409	11.000680	3.000000	0.010906	7.904735	2.000000	0.096840	0.209158	3.000000	0.013833	10.845535	3.000000	0.077516	8.230665	4.000000	0.011965
5056	2	23.083231	56.510357	51.180505	66.867225	0.199700	0.386909	0.345436	0.951406	0.501021	3.000000	0.020718	9.116818	4.000000	0.068155	12.892176	2.000000	0.017537	8.755811	4.000000	0.012925	5.585954	4.000000	0.011695	3.563278	3.000000	0.072701	9.923684	2.000000	0.152465	5.803387	2.000000	0.010978
5057	2	29.740483	82.741779	19.914589	72.629416	0.701669	0.601417	0.464424	0.817454	12.557481	2.000000	0.030892	5.546747	3.000000	0.029359	13.722166	2.000000	0.032282	11.467004	3.000000	0.010611	13.413328	3.000000	0.032331	4.692540	2.000000	0.017406	7.662070	3.000000	0.016812	1.019671	3.000000	0.012944
5058	2	71.810350	28.157014	23.319498	96.716323	0.855257	0.367729	0.562576	0.626261	8.776574	2.000000	0.066994	0.785959	2.000000	0.080800	10.039532	4.000000	0.014653	2.353352	4.000000	0.017554	1.760924	3.000000	0.015588	2.471988	4.000000	0.019832	9.894637	4.000000	0.012699	7.655252	4.000000	0.061475
5059	2	48.645295	21.694815	78.108894	45.354837	0.732543	0.689843	0.772788	0.426462	2.725966	4.000000	0.078901	7.544434	4.000000	0.012602	14.552836	4.000000	0.016233	7.963599	4.000000	0.013714	7.058037	4.000000	0.010240	9.533944	2.000000	0.051833	13.114668	2.000000	0.146472	10.771823	2.000000	0.024662
5060	2	2.842565	47.920079	52.237003	82.345205	0.939024	0.569875	0.796175	0.492556	0.276682	2.000000	0.017529	5.791037	3.000000	0.021704	12.320666	2.000000	0.027173	13.294943	2.000000	0.014878	11.901948	4.000000	0.030113	11.071113	3.000000	0.021832	6.692366	4.000000	0.025240	6.601209	4.000000	0.018615
5061	2	27.246610	65.595380	12.014427	53.943729	0.884940	0.523664	0.884940	0.523664	2.355970	4.000000	0.011424	4.184343	2.000000	0.014554	3.118650	4.000000	0.011499	13.417759	3.000000	0.010180	5.505462	4.000000	0.013437	10.315916	2.000000	0.023100	9.368126	2.000000	0.013010	5.251994	4.000000	0.080083
5062	2	25.125517	29.743074	52.485956	59.598359	0.215409	0.782831	0.983272	0.591984	5.808587	3.000000	0.019854	7.272612	3.000000	0.016431	1.541658	4.000000	0.015059	5.656719	3.000000	0.029806	4.838989	3.000000	0.024655	2.838305	4.000000	0.018888	3.057529	2.000000	0.013177	15.326976	2.000000	0.010259
5063	2	28.892404	35.195454	41.666715	52.162746	0.193529	0.149572	0.318206	0.474132	4.512767	3.000000	0.403145	4.817381	3.000000	0.012224	11.490275	3.000000	0.018031	2.899623	4.000000	0.013097	2.452147	4.000000	0.245296	3.131848	2.000000	0.061949	8.246456	4.000000	0.092163	3.095883	2.000000	0.016113
5064	1	19.463379	35.649144	7.888315	60.568649	0.619449	0.330598	0.568509	0.462739	13.453395	3.000000	0.092076	11.044078	2.000000	0.017222	10.517807	4.000000	0.395559	12.823508	3.000000	0.096253	6.411443	3.000000	0.010275	3.168755	2.000000	0.022897	13.021576	4.000000	0.015437	11.984663	4.000000	0.013806
5065	1	70.458123	5.222497	90.998111	7.556356	0.806067	0.846713	0.401348	0.292757	5.540401	4.000000	0.014230	2.473944	2.000000	0.010771	15.025465	4.000000	0.010826	12.420018	4.000000	0.028120	6.288197	2.000000	0.015465	4.900666	2.000000	0.239889	10.270872	4.000000	0.158866	13.495525	2.000000	0.058011
5066	2	47.475493	23.020156	21.296924	49.955519	0.149437	0.215927	0.304428	0.805796	4.106450	4.000000	0.073332	10.982205	3.000000	0.014692	6.044361	3.000000	0.020431	9.950596	3.000000	0.019468	4.565096	4.000000	0.011396	5.018864	4.000000	0.012649	5.962500	3.000000	0.015251	3.171686	4.000000	0.016773
