5139	1	100	-2.953695	9.565272	-4.248322	5.737295
5140	3	49	-0.354390	6.779674	-4.645476	8.446795
5140	3	36	6.067433	1.501854	0.758382	4.537713
5140	3	15	7.917144	-3.438629	6.357778	-2.518050
5141	2	84	6.566847	-5.854884	5.135312	-3.670079
5141	2	16	-4.481255	5.280772	-7.697549	7.570882
5142	2	71	6.497180	-3.043679	5.033311	-6.820327
5142	2	29	-5.128485	6.640793	-5.325540	5.710944
5143	1	100	-7.175563	6.183795	-2.299879	7.111618
5144	2	91	6.117580	-5.197138	7.561896	-4.357023
5144	2	9	-6.458583	6.134553	-4.245715	6.707260
5145	2	84	-5.361158	6.735664	-7.207293	7.870098
5145	2	16	6.379873	-1.236482	4.710327	-1.022893
5146	2	85	9.251913	-8.429305	6.342044	-1.619361
5146	2	15	2.068636	2.358123	0.809736	6.649995
5147	2	32	-3.223757	7.582301	-3.586140	5.947570
5147	2	68	6.005613	-2.543352	6.860594	-7.224605
5148	2	51	6.807413	-3.367397	4.527664	-1.676492
5148	2	49	-5.877865	6.339931	-4.459622	6.845216
5149	2	40	-1.020709	6.813331	-5.989829	4.628792
5149	2	60	5.664426	2.024427	-4.930284	3.764973
5150	2	54	4.104923	-0.619788	6.641215	-2.626432
5150	2	46	-5.640629	7.174002	-5.940791	6.165191
5151	2	57	-6.350488	8.592441	-3.730904	6.089875
5151	2	43	6.410894	-3.322426	6.762156	-4.114683
5152	2	81	-5.267908	5.314365	-6.460102	7.228687
5152	2	19	5.381987	-4.359940	3.465202	-2.178330
5153	2	81	5.104008	-4.772738	5.996717	-4.303755
5153	2	19	-3.396589	4.468597	-1.959505	5.496006
5154	2	82	-3.862366	6.863010	-3.255770	8.417705
5154	2	18	7.607902	-0.692015	7.841591	-4.121712
5155	2	90	-3.090640	6.317569	-5.208834	8.037160
5155	2	10	6.562130	-5.358438	4.665740	0.213296
5156	2	85	7.398779	-5.293354	8.923784	-2.179680
5156	2	15	-0.859866	6.573399	-2.009342	6.101436
5157	2	91	7.073705	-7.291531	6.988018	-7.106379
5157	2	9	-2.003704	5.434499	-1.879280	5.623590
5158	1	100	5.411979	-10.251344	7.054506	-3.619446
5159	1	100	-2.399134	7.106274	-2.424628	6.028056
5160	1	100	-2.367521	5.889450	-2.740166	5.373713
5161	1	100	-3.291025	6.339254	-2.669542	7.704458
5162	2	99	-0.250228	2.300903	0.065012	5.552458
5162	2	1	-3.026288	4.466600	-3.994513	5.560858
5163	2	59	6.930886	-3.691083	7.506130	-6.254146
5163	2	41	-2.633232	7.135567	-3.032483	4.814991
5164	1	100	7.665989	-7.389929	8.420616	-4.431600
5165	2	83	6.917798	-1.694803	7.006308	-5.835378
5165	2	17	-3.460555	3.942199	-2.712897	6.469565
5166	2	4	-1.914605	5.444632	-3.381942	8.442733
5166	2	96	6.822227	-6.093415	7.566270	0.005978
5167	2	69	6.672052	-5.434215	7.189727	-2.762825
5167	2	31	-3.858600	6.580844	-3.974353	5.960225
5168	3	69	8.973786	-3.499882	6.894817	-1.398649
5168	3	28	3.426098	4.787859	1.580703	-0.193231
5168	3	3	-1.050878	5.972096	-3.793212	6.021829
5169	1	100	-7.401587	7.187138	-4.996927	6.593186
5170	2	59	-1.616861	6.630957	-5.755613	8.297368
5170	2	41	6.506735	-6.237270	6.639631	-4.164901
5171	2	60	-4.369942	6.334064	-3.720045	7.645686
5171	2	40	4.765703	-2.506242	7.588387	-2.838675
5172	1	100	7.482443	-8.028507	6.577287	-7.405804
5173	2	85	-5.736910	7.519584	-4.825439	7.773545
5173	2	15	5.752735	-2.200435	7.844712	-3.414075
5174	2	44	6.185615	-4.455101	5.880368	-6.352446
5174	2	56	-4.582819	6.887840	-6.943345	5.413967
5175	1	100	-6.355681	9.732912	-4.099190	7.822384
5176	1	100	-6.113694	8.462313	-2.690907	6.387780
5177	1	100	9.517487	-3.933253	8.242196	-4.482715
5178	2	93	-1.228719	6.820726	-3.615302	6.731431
5178	2	7	5.523931	-3.860323	6.297643	-3.694974
5179	2	99	6.729379	-6.434171	7.778057	-3.661307
5179	2	1	1.799649	4.895740	-3.499015	5.514492
5180	1	100	-7.072825	6.830336	-2.255181	6.611776
5181	2	25	6.640862	-3.660665	6.862991	-2.472256
5181	2	75	-6.055633	6.137436	-4.074364	7.201642
5182	2	73	-3.804658	6.468187	-5.818886	5.925869
5182	2	27	7.263894	-3.752871	4.131275	-5.374419
5183	1	100	-4.409900	7.054357	-3.764014	5.864439
5184	2	58	5.598548	-4.338758	5.834721	-2.545655
5184	2	42	-5.576133	7.267577	-6.245973	6.861960
5185	2	61	5.381432	-2.680388	6.867700	-4.501491
5185	2	39	-3.026807	8.552360	-0.221914	4.763998
5186	2	55	-6.517193	7.659030	-4.357016	4.686275
5186	2	45	5.256809	-5.058598	6.848177	-3.848399
5187	2	37	8.042394	-4.178190	7.313317	-5.231844
5187	2	63	-3.831170	8.585326	-5.122148	6.783841
5188	1	100	-2.328110	7.187946	-1.595504	3.212795
5189	2	91	-5.512898	6.846305	-1.876265	5.927422
5189	2	9	5.424298	0.146861	6.827561	-4.664009
5190	3	94	2.619340	1.226423	8.824192	0.308334
5190	3	2	4.051633	-1.097046	8.856054	-1.230067
5190	3	4	-6.763565	5.560581	-0.018864	6.226301
5191	2	95	9.372058	-5.273374	6.611111	-4.055168
5191	2	5	-0.929782	6.334233	-1.103252	6.918108
5192	2	58	-3.694457	8.007349	-2.657044	5.404951
5192	2	42	7.951255	-1.365101	6.814194	-4.034731
5193	1	100	6.548914	-4.169029	8.743341	-8.178441
5194	3	7	-2.110268	5.779437	0.573811	6.741905
5194	3	79	6.496467	-2.971398	7.035061	-4.944815
5194	3	14	0.373322	5.716849	2.614011	2.506923
5195	1	100	-1.448694	3.380162	-1.426394	9.361816
5196	1	100	8.091295	0.392249	7.579948	-6.138848
5197	1	100	-3.490502	7.115139	2.341060	1.215847
5198	1	100	8.139326	-5.084287	7.984267	-5.069926
5199	2	44	5.510755	-3.489724	6.257947	-3.361653
5199	2	56	-5.933026	6.139839	-3.889300	7.212931
5200	2	88	7.451703	-0.811664	5.438612	-5.041518
5200	2	12	1.741866	5.874037	-4.819309	6.606382
5201	2	34	4.710438	-2.092755	7.052301	-4.953658
5201	2	66	-5.313841	8.212043	-2.967496	5.069884
5202	2	85	6.713650	-4.841637	7.103885	-5.699244
5202	2	15	-4.183519	5.917340	-5.802447	6.254166
5203	2	66	5.046573	-3.609235	6.630637	-3.395310
5203	2	34	2.414118	5.848932	-0.384366	2.933343
5204	3	65	5.538776	-1.293790	6.972748	-6.095894
5204	3	20	-3.644787	5.881776	-3.677696	6.389735
5204	3	15	-0.215679	5.832343	2.022413	-0.376837
5205	2	92	-4.651490	6.693083	-6.988675	7.643547
5205	2	8	5.755669	-4.606696	5.723605	-0.338743
5206	2	88	4.594395	-4.666678	7.626505	-5.011111
5206	2	12	-7.179036	7.340306	-0.553454	4.370627
5207	3	81	-5.437228	7.226967	-6.322590	8.714626
5207	3	5	6.806992	2.090468	-4.626612	2.224979
5207	3	14	7.265822	-4.463035	5.014337	-3.873821
5208	2	64	-6.127578	6.336401	-6.141897	9.026981
5208	2	36	6.568024	-0.738817	5.300220	-1.770990
5209	3	19	8.055861	-4.397291	5.861565	-8.963805
5209	3	50	7.996506	1.630008	1.695979	-2.843423
5209	3	31	1.246607	7.770146	-1.117450	3.753585
5210	1	100	5.062902	-0.234598	6.858480	-3.437370
5211	2	79	-1.692126	9.501144	-3.367771	8.073514
5211	2	21	8.127960	1.102141	6.839409	-4.168800
5212	3	29	6.879273	-3.688144	8.842258	-2.474725
5212	3	67	-4.698071	7.172464	-4.093836	8.256860
5212	3	4	6.437238	2.246851	1.742818	2.791883
5213	2	89	-5.007965	4.904361	-6.527017	7.112022
5213	2	11	4.893452	-3.926615	5.112806	-0.589671
5214	1	100	-7.717094	6.968284	-4.309802	6.815621
5215	2	45	2.026867	0.622739	6.885044	1.395988
5215	2	55	-8.621666	6.100793	-1.122917	7.453883
5216	2	91	-4.977310	3.896636	-5.738937	6.075151
5216	2	9	6.183186	-1.569772	2.314933	-0.104410
5217	2	93	-7.150225	8.051757	-6.407717	6.362474
5217	2	7	5.619412	-2.313583	5.801207	-3.095600
5218	2	90	6.602533	-2.845142	6.506314	-5.854469
5218	2	10	-5.115687	6.560654	-0.880774	4.245719
5219	1	100	-4.591586	6.720604	-3.610919	5.985063
5220	2	93	-4.497906	6.984679	-3.041820	5.503383
5220	2	7	6.133234	-5.414314	6.696817	0.239500
5221	1	100	5.980497	-2.963713	4.740022	-5.623157
5222	1	100	9.317526	-3.626379	3.789512	-0.244980
5223	2	81	-1.229463	7.090769	-6.560745	6.211101
5223	2	19	5.479294	-4.084242	6.137290	-4.064157
5224	1	100	-5.368377	6.186546	-5.975572	6.745524
5225	2	56	-4.938183	7.062739	-4.532013	4.999529
5225	2	44	3.907441	-4.135268	5.541086	-5.066616
5226	2	89	-4.251635	3.649568	-2.251935	7.224040
5226	2	11	1.221501	-2.765755	6.436702	1.500519
5227	2	80	6.368649	-5.926259	4.401436	-3.890905
5227	2	20	-2.187734	6.229046	-4.826521	5.278560
5228	1	100	0.745907	1.668447	8.340578	-3.453707
5229	1	100	7.922220	-7.390989	5.821467	-8.467095
5230	1	100	-3.579372	6.108744	-4.691777	8.743844
5231	2	70	6.649228	-6.870806	6.237112	-4.764341
5231	2	30	0.408563	3.389721	-3.060207	6.226001
5232	2	86	8.696791	-4.386648	5.757869	-4.488722
5232	2	14	1.023852	4.834976	0.465775	7.237528
5233	2	93	8.352820	-4.771961	7.212132	-4.238874
5233	2	7	1.111790	4.719283	-2.836345	7.200305
5234	2	80	9.404435	-6.388676	4.563370	-4.342972
5234	2	20	0.158306	5.262247	-5.629423	5.432899
5235	1	100	6.995907	-8.299322	8.426464	-4.562793
5236	2	92	8.255348	-2.833283	7.442849	-6.171932
5236	2	8	0.105656	5.994065	-0.555695	5.820344
5237	2	72	6.391062	-4.969086	6.773826	-3.691277
5237	2	28	-4.226568	6.187117	-4.308954	5.968098
5238	1	100	6.881297	-3.583948	7.928829	-2.292736
5239	2	78	6.136863	-3.799409	5.724784	-5.829236
5239	2	22	-3.319342	5.785027	-5.213442	5.191709
5240	2	38	6.699182	-2.987128	4.948020	-4.776326
5240	2	62	-5.596587	6.448699	-7.520489	6.831189
5241	2	50	7.264371	-5.612659	6.605940	-3.480869
5241	2	50	-3.913745	6.001429	-3.490934	7.247956
5242	1	100	-7.512776	7.005988	-5.518295	5.597379
5243	2	28	7.744304	-1.650425	4.991042	-2.606089
5243	2	72	-4.777508	7.091478	-3.761488	7.632359
5244	2	32	-3.435392	6.461790	-4.602150	6.167300
5244	2	68	6.652469	-5.518964	6.209003	-3.936175
5245	2	73	7.770067	-4.222261	7.549939	-2.529104
5245	2	27	-2.834431	7.278929	-2.890279	7.480873
5246	2	41	-6.817291	4.997138	-5.208118	7.129578
5246	2	59	1.790541	-1.836574	6.425899	0.941950
5247	3	54	2.397889	7.581983	0.495669	0.690914
5247	3	16	-2.603067	8.057188	-3.477050	4.821080
5247	3	30	7.523698	-2.811704	6.686841	-6.902647
5248	2	92	6.694951	-6.667998	8.476048	-6.249709
5248	2	8	-5.549153	4.888677	-3.103022	6.196163
5249	2	66	6.365431	-3.539864	7.515098	-5.304495
5249	2	34	-5.562717	6.838354	0.501457	5.672184
5250	2	85	7.773774	-4.926300	6.331296	-3.991217
5250	2	15	-3.910486	6.556852	-2.083204	7.156187
5251	2	57	6.214591	-3.295887	6.862345	-5.416974
5251	2	43	1.942198	7.176570	2.617593	-0.536215
5252	1	100	6.357202	-5.862890	8.824290	-7.057414
5253	2	72	8.761088	-0.462474	8.079922	-3.554050
5253	2	28	-1.943770	7.273527	-4.259903	7.790564
5254	2	40	-1.444060	5.759211	-1.778166	4.784553
5254	2	60	5.752821	-5.643916	6.925652	-4.627934
5255	1	100	8.025777	-6.405785	7.087470	-7.235193
5256	3	73	7.442760	0.072173	6.665402	-3.986897
5256	3	25	0.737764	2.324295	0.107992	7.204063
5256	3	2	-0.581458	5.447789	-4.096848	7.314970
5257	2	85	-7.577663	6.003255	-3.241492	6.841638
5257	2	15	2.178987	-0.369568	6.314334	0.741433
5258	3	59	-2.279562	7.219196	-5.720442	6.460030
5258	3	25	7.344746	3.071158	1.857770	0.225858
5258	3	16	9.008778	-0.988640	5.397582	-4.899078
5259	2	14	-2.380402	4.149164	0.741926	7.163900
5259	2	86	7.382081	-6.715016	7.197671	-3.000939
5260	3	69	6.146324	-2.815765	7.290975	-5.051912
5260	3	18	2.051848	5.166450	-0.323341	0.376061
5260	3	13	-3.431526	5.189200	-0.987377	6.158452
5261	2	21	-0.802541	3.450153	1.758528	7.325840
5261	2	79	6.273631	-7.072016	7.567455	-2.857888
5262	1	100	-5.532846	3.317837	1.576006	8.274492
5263	2	88	-3.584506	5.242611	-6.479478	5.912884
5263	2	12	6.055773	-5.090669	5.162600	-4.509364
5264	2	16	-2.455622	3.494105	-1.663672	5.813734
5264	2	84	8.525986	-5.434832	3.429657	-3.762421
5265	2	75	5.798559	-6.108936	6.834909	-4.753778
5265	2	25	-0.333600	3.172160	0.321708	7.474018
5266	1	100	8.058605	-7.529495	5.317484	-7.221569
5267	3	41	-3.307763	8.037411	-6.495247	5.318100
5267	3	42	2.164043	7.430695	-1.225394	0.204412
5267	3	17	7.963681	-0.767809	4.519251	-3.435788
5268	2	65	7.673496	-3.936558	7.754498	-3.240247
5268	2	35	6.879264	2.714360	1.653109	3.315217
5269	1	100	8.093676	-7.514749	7.723037	-2.283721
5270	2	60	7.712079	-2.593797	6.541649	1.867389
5270	2	40	-2.028122	6.427247	-4.556992	6.037876
5271	2	94	-5.709780	7.409900	-5.759390	6.708253
5271	2	6	6.593900	-3.142895	7.426708	-5.341404
5272	2	67	7.560738	-5.745945	6.218360	-4.540573
5272	2	33	-2.248306	5.697734	-4.048620	5.693601
5273	2	33	5.304362	-1.347481	7.807228	-5.829326
5273	2	67	-5.817979	7.184342	-3.033576	6.653779
5274	2	60	0.887167	6.679545	-1.006255	3.787331
5274	2	40	5.223694	-4.632833	6.992451	-7.102017
5275	2	27	-1.621690	5.568606	-0.349468	3.563798
5275	2	73	4.664617	-2.408384	6.066784	-7.551879
5276	2	39	6.646676	-4.672517	5.872124	-2.587935
5276	2	61	-5.027942	6.884504	0.782848	7.412378
5277	2	54	7.258470	-4.837162	8.209276	-3.384149
5277	2	46	-5.193908	7.705038	-4.030693	7.703126
5278	2	88	-8.979911	9.090401	-4.230556	6.754927
5278	2	12	3.917597	-2.719924	6.528895	-2.598425
5279	2	54	-8.809331	8.265684	-0.936011	6.521935
5279	2	46	1.614882	1.756140	8.331826	1.551156
5280	2	72	-0.366131	6.006468	-9.559168	4.241308
5280	2	28	6.630768	-1.644914	3.219727	-5.441014
5281	2	62	-0.302791	4.011956	-3.067095	7.661158
5281	2	38	5.425960	-7.563013	7.072603	-1.998164
5282	2	63	-3.198159	2.300673	0.669571	7.773074
5282	2	37	4.298429	-8.930593	6.647070	-2.094412
5283	1	100	-4.436387	5.110897	-0.586829	3.783923
5284	3	57	-1.039017	5.638605	-4.581118	8.280598
5284	3	36	5.261442	1.456189	0.092423	2.060780
5284	3	7	7.250244	-4.937731	6.627504	-4.467003
5285	2	81	-5.729809	7.386885	-5.217157	7.700558
5285	2	19	5.389100	-1.673157	7.130153	-2.429354
5286	2	57	6.871053	-5.866635	6.254828	-2.970777
5286	2	43	-2.489370	6.117942	-0.825896	6.979482
5287	1	100	-3.435401	8.364644	-5.230103	6.718851
5288	2	66	7.042693	-3.246274	8.656048	-4.528404
5288	2	34	-0.342902	9.264767	-2.080512	6.485963
5289	2	78	-6.487231	7.309470	-5.494810	8.848738
5289	2	22	4.959758	-2.252370	6.040868	0.234748
5290	2	92	-3.845251	4.450845	-6.858867	7.122241
5290	2	8	5.546034	-8.328051	4.516384	-1.277524
5291	2	92	6.454594	-2.664138	9.052544	-4.600981
5291	2	8	0.124714	4.727605	-3.612408	6.633215
5292	2	72	7.456171	-5.816075	7.850762	-3.834664
5292	2	28	-2.842540	6.690421	-1.333044	7.633866
5293	1	100	-1.981484	3.165115	-0.779660	8.241970
5294	3	50	0.691203	4.797514	5.634654	-0.010867
5294	3	36	-3.766395	7.316987	-3.604056	5.527865
5294	3	14	4.634278	-0.226863	8.251552	-4.440178
5295	1	100	-2.520268	8.626515	-7.908572	5.877399
5296	2	79	6.064664	-5.258491	6.673047	-3.975128
5296	2	21	-3.641259	4.232380	-4.646516	6.912779
5297	2	83	-8.454922	6.302169	-5.927920	5.206773
5297	2	17	3.421341	-0.659169	6.531285	-1.332903
5298	2	42	-2.977164	6.418451	-4.088158	6.924043
5298	2	58	5.936944	-5.035548	7.603716	-5.580179
5299	2	50	-8.330451	7.661655	-1.314119	4.190228
5299	2	50	2.304118	-0.086077	7.193958	-6.787133
5300	2	23	3.526796	2.217134	2.366146	7.573566
5300	2	77	6.305749	-3.816667	6.940188	-1.910533
5301	2	65	8.413062	-6.367858	7.686156	-5.520575
5301	2	35	-0.600515	6.560136	-4.396365	7.184789
5302	2	36	7.238602	-3.326918	5.396435	-9.388522
5302	2	64	0.752754	7.251226	-0.743101	0.998539
5303	2	92	-4.562985	9.497280	-4.707804	8.726615
5303	2	8	7.556929	-3.510872	7.161394	-1.252450
5304	2	46	6.615582	-3.765904	5.976344	-1.688769
5304	2	54	2.066865	0.608337	2.703549	6.137284
5305	1	100	7.287007	-6.983169	7.715980	-5.394975
5306	2	62	-5.231856	5.827264	-4.122465	6.445698
5306	2	38	5.592913	-5.815011	8.025651	0.392090
5307	2	69	-1.231088	1.983436	3.353358	6.838939
5307	2	31	-6.534958	7.085667	-2.669695	8.251750
5308	2	82	5.197165	3.655347	6.654437	-5.891072
5308	2	18	-3.125261	5.923438	0.484655	5.868040
5309	2	61	8.151848	-0.018527	8.147177	-3.496808
5309	2	39	-4.188278	7.562140	-1.914738	6.558042
5310	2	66	1.077899	1.489857	2.480293	5.065498
5310	2	34	6.753887	-7.096690	8.159474	-0.709193
5311	2	28	2.260565	2.107353	1.034414	6.633445
5311	2	72	7.769319	-2.960613	6.541964	-5.082461
5312	1	100	3.777087	-1.664406	7.588869	-1.034942
5313	2	93	7.779165	-3.493062	5.366294	-3.241522
5313	2	7	-4.678078	4.255978	-1.272469	6.386300
5314	2	70	-1.840762	5.676092	-4.823536	6.766041
5314	2	30	4.957832	-4.410564	7.723232	-1.405784
5315	2	82	-2.803276	6.212124	-4.759618	8.382133
5315	2	18	7.479357	-3.834616	4.181413	-0.941979
5316	2	90	5.956563	-5.365961	6.475215	-4.944103
5316	2	10	-4.876626	5.719083	-3.936283	5.398925
5317	1	100	-5.557768	7.178760	-10.020358	6.755519
5318	2	48	8.614516	-3.412270	7.246617	-3.922436
5318	2	52	-3.548343	7.029206	-5.249665	6.531320
5319	1	100	7.671129	-1.422048	6.675575	-5.723017
5320	1	100	-7.228027	6.162884	0.643554	6.473729
5321	1	100	6.807387	-6.735242	6.962581	-2.992029
5322	2	75	-5.508251	8.495254	-2.350172	9.824363
5322	2	25	6.594817	-3.617921	8.272124	-1.804477
5323	2	64	6.213288	-3.641607	7.989988	-3.929431
5323	2	36	-2.225483	7.128141	-3.377512	5.435941
5324	1	100	6.559637	-5.736388	8.332562	-8.983115
5325	2	87	-5.302812	7.510565	-4.619584	6.035849
5325	2	13	5.723881	-4.696843	5.882806	-4.525421
5326	2	82	8.173031	-0.726880	6.193689	-6.624149
5326	2	18	0.486400	8.819910	-5.362156	4.361077
5327	1	100	5.032400	-5.269066	9.257286	-5.797360
5328	2	74	6.640318	-7.176524	6.161805	-9.918308
5328	2	26	0.274817	5.357770	-1.633572	2.598279
5329	2	21	-1.111949	6.599924	0.323129	2.037075
5329	2	79	6.721077	-3.793506	7.030638	-6.649889
5330	2	97	-6.093371	7.178311	-6.769364	7.059551
5330	2	3	5.525602	-2.826621	5.950682	-4.095087
5331	2	46	-0.012485	6.760518	-1.800970	5.771696
5331	2	54	7.375855	-4.792587	7.663973	-3.259604
5332	2	96	-2.100312	8.303142	-3.749822	8.137056
5332	2	4	5.844201	-3.324521	5.123638	-2.529868
5333	1	100	-4.589723	9.217403	-7.197604	6.376216
5334	2	63	-2.391380	2.276998	6.679402	-1.584713
5334	2	37	-11.172224	7.683387	-0.422562	4.031212
5335	1	100	7.643055	-7.391460	5.533962	-5.438247
5336	2	96	-2.265600	7.224310	-7.503740	6.972352
5336	2	4	7.580353	0.839455	3.342984	-2.725383
5337	2	92	-7.148657	5.083117	-4.851001	6.475978
5337	2	8	3.739668	-1.131947	6.305173	0.495065
5338	2	61	-3.862505	5.672496	-3.526664	7.570613
5338	2	39	4.706976	-5.053499	7.204323	0.076153
5339	2	69	1.368108	0.835134	-0.371971	6.796915
5339	2	31	5.724138	-4.148003	5.460247	-0.896887
5340	2	67	6.623031	-3.867539	6.288040	-1.438214
5340	2	33	-3.699193	6.675833	-2.823048	5.396356
5341	1	100	7.686197	-2.893830	5.472308	-4.798319
5342	2	72	-6.250448	7.973057	-6.484601	6.403397
5342	2	28	6.068671	-3.667213	6.022409	-4.519265
5343	1	100	8.465966	-1.618101	9.748048	-5.211207
5344	1	100	9.438881	-6.097832	5.731816	-3.670154
5345	2	12	6.457816	-2.830002	7.060725	-7.059239
5345	2	88	1.131592	7.015972	-2.322216	4.314798
5346	2	63	-1.682053	7.936992	-4.785069	6.842840
5346	2	37	5.935359	3.998869	0.444113	1.989960
5347	1	100	-6.247157	4.572022	-2.269786	7.990330
5348	2	61	7.685025	-2.599081	6.832447	-1.276396
5348	2	39	-2.922034	7.702678	-2.607272	6.437229
5349	2	18	-2.753488	8.713313	-1.790577	4.962854
5349	2	82	7.947098	-0.640336	6.393891	-6.229349
5350	2	69	7.300329	-5.597685	5.263319	-3.312616
5350	2	31	-2.687674	5.283691	-3.920965	6.604032
5351	2	79	8.261991	-7.000819	6.656253	-4.412990
5351	2	21	-0.102453	4.455102	-3.198517	4.598841
5352	2	62	-2.785882	6.943805	-5.937565	7.478624
5352	2	38	8.037491	-3.174880	5.478813	-2.270509
5353	4	42	1.804814	7.574281	0.446462	1.322067
5353	4	28	7.632339	-3.580249	8.318347	-5.093826
5353	4	23	-3.529001	8.198197	-0.195968	6.977078
5353	4	7	7.041834	1.563357	2.582026	0.042287
5354	1	100	-3.371573	8.426138	-2.010420	5.218024
5355	3	86	-4.283011	7.550925	-4.334852	6.895480
5355	3	10	2.424772	1.385927	6.934188	0.532123
5355	3	4	5.721367	-0.331312	7.966407	-2.463954
5356	2	50	6.680328	-5.873068	9.173984	-0.989704
5356	2	50	-1.168143	6.977724	-3.272245	7.819292
5357	2	73	-0.681988	6.894886	-2.444228	5.182897
5357	2	27	6.267547	-0.972142	6.037134	-7.537300
5358	3	84	-5.401776	6.647977	2.388542	0.553737
5358	3	5	5.888161	-3.196340	5.055300	-2.930064
5358	3	11	-6.270184	7.415168	-3.762589	6.817499
5359	2	62	2.484366	0.304691	8.300747	-0.635911
5359	2	38	-2.852938	6.150025	-2.619478	6.445809
5360	1	100	0.001249	4.142073	-9.251684	9.575337
5361	2	86	5.066316	-3.630631	6.663764	-7.305893
5361	2	14	-2.986778	5.584046	0.129421	4.660298
5362	1	100	-6.778930	6.381531	-4.395722	7.111896
5363	1	100	4.919423	-7.922328	6.928329	0.050143
5364	2	93	-5.124966	7.741957	-7.782758	7.472180
5364	2	7	5.768138	-1.057796	4.657935	-1.824876
5365	2	94	-4.022279	6.857353	-7.736816	6.913429
5365	2	6	6.139079	0.304424	3.909935	-3.286463
5366	2	91	-1.402286	3.763047	-4.166765	7.424533
5366	2	9	6.041710	-6.452915	7.046136	0.785729
5367	2	98	6.631205	-6.015376	8.904226	-3.907671
5367	2	2	0.952938	5.627678	0.151552	6.392969
5368	2	46	6.944031	-3.061597	5.657587	-5.585866
5368	2	54	-4.117675	8.621276	-6.469133	4.598667
5369	2	20	6.763477	-4.024713	6.655024	-1.180598
5369	2	80	-0.043075	7.306056	-5.905233	6.634418
5370	1	100	-8.535411	8.517817	-5.231240	9.403849
5371	2	26	-1.701672	8.633289	-5.739169	6.338100
5371	2	74	7.122135	-3.641096	7.384944	-3.798099
5372	2	89	-4.818368	6.620881	-4.103454	6.109599
5372	2	11	6.404090	-1.584207	4.947672	-2.859280
5373	1	100	-5.189101	7.006945	-6.927291	8.721027
5374	2	93	6.781145	-7.251394	6.490014	-4.604113
5374	2	7	-0.772293	3.136396	1.089613	5.717213
5375	2	66	-3.918986	8.025402	-5.679660	6.092613
5375	2	34	6.065896	-4.393704	5.919587	-3.084718
5376	1	100	9.205432	-2.114925	5.189556	-0.981822
5377	2	78	-4.075335	6.027784	-3.436792	6.793074
5377	2	22	4.081700	-4.250121	6.344890	0.947366
5378	2	65	-1.376420	6.636061	-7.009333	7.354615
5378	2	35	8.541819	-4.603112	4.022220	-1.629556
5379	2	83	7.369280	-2.179657	7.230366	-6.589064
5379	2	17	-3.451545	6.261730	-0.260070	5.465739
5380	3	48	1.351181	1.587692	1.673766	7.920825
5380	3	29	6.451007	-2.275332	6.898500	-3.082938
5380	3	23	-2.404336	5.562042	-4.061060	8.030978
5381	2	77	6.760284	-5.272116	6.439239	-6.809199
5381	2	23	-4.954698	6.572890	-2.167234	5.135224
5382	2	69	6.748863	-3.010694	5.138433	-4.953624
5382	2	31	-2.492760	6.500437	-4.529366	5.998738
5383	2	59	-5.358554	6.913525	-1.789064	6.913066
5383	2	41	3.595304	0.747435	6.889642	-0.861739
5384	2	70	7.898508	-2.149131	7.235129	-4.631984
5384	2	30	-2.818697	7.921508	-3.757601	6.445513
5385	2	8	1.732736	6.092400	-1.698337	2.380702
5385	2	92	6.767080	-3.398294	6.685603	-9.590814
5386	2	64	-2.883829	7.637868	-4.061331	7.244158
5386	2	36	6.696379	-4.095054	7.971387	-4.732847
5387	2	84	8.942596	-4.718965	5.970880	-2.871642
5387	2	16	-2.327237	4.960753	-2.787622	6.347779
5388	3	82	1.919242	6.580541	-0.078716	-0.070084
5388	3	12	6.528423	-0.296746	5.065031	-7.061420
5388	3	6	-2.397168	6.634781	-6.124917	5.761416
5389	1	100	-5.387546	6.996055	-2.966866	6.955691
5390	3	40	6.878608	-1.407453	6.635676	-5.336184
5390	3	57	0.699519	8.019569	0.370786	0.817048
5390	3	3	-5.238013	8.203137	-2.363989	6.429983
5391	2	71	9.218897	-0.412130	5.290535	-3.341852
5391	2	29	-1.829443	7.535832	-4.859485	6.376369
5392	2	95	-2.355678	4.599398	-2.514515	9.011264
5392	2	5	6.263825	-4.531963	7.778053	1.221466
5393	3	17	3.385966	1.834907	8.766630	-3.180916
5393	3	68	-0.078323	6.319389	3.965977	0.442219
5393	3	15	-5.813922	7.342730	-0.322971	6.731489
5394	2	11	-3.412368	6.961007	-3.539735	6.977460
5394	2	89	8.822172	-5.179321	7.808817	-4.201273
5395	2	92	7.826432	-2.239252	6.275866	-6.070129
5395	2	8	1.117301	6.224894	-0.890791	5.139170
5396	1	100	-3.124139	6.666837	-5.718546	6.600199
5397	1	100	7.582181	-5.081600	6.351636	-5.724285
5398	3	32	6.205949	-4.816134	3.428259	4.132532
5398	3	58	1.623195	0.181708	3.228086	7.805836
5398	3	10	7.550386	-6.274170	6.253650	1.824699
5399	2	69	-4.402044	7.855047	-3.137133	7.958314
5399	2	31	4.430971	-1.318519	7.832150	-3.741083
5400	1	100	-5.314171	8.605204	-8.947168	9.184253
5401	1	100	-4.757049	7.610922	-6.713192	8.128960
5402	2	72	-8.491360	5.934912	-4.016525	6.941570
5402	2	28	-0.659898	-0.567736	6.554090	1.229571
5403	2	70	2.557410	-2.515994	7.745535	-0.856957
5403	2	30	-7.907905	8.698220	0.269552	6.742384
