4595	2	60.468268	95.091537	52.229856	65.829742	0.924387	0.827006	0.532677	0.498403	10.778336	4.000000	0.010200	4.317394	4.000000	0.044151	7.528044	2.000000	0.035832	2.270814	4.000000	0.012924	8.886095	4.000000	0.012567	2.194819	2.000000	0.011293	0.269585	4.000000	0.211318	15.052619	3.000000	0.019332
4596	1	16.059513	90.823411	38.613197	1.134412	0.338263	0.897097	0.641890	0.799943	9.013718	4.000000	0.021990	3.524378	4.000000	0.047375	0.510236	2.000000	0.015821	6.221064	2.000000	0.014401	10.963889	2.000000	0.010446	2.033308	2.000000	0.016072	5.003477	2.000000	0.013421	1.901305	2.000000	0.067218
4597	2	62.905772	16.544329	80.412977	14.672349	0.312139	0.603463	0.521158	0.372502	12.471474	2.000000	0.012356	3.812741	4.000000	0.021663	14.583712	3.000000	0.028941	4.311264	3.000000	0.013939	4.868018	2.000000	0.035704	4.855480	2.000000	0.029690	1.175086	2.000000	0.019391	13.343683	2.000000	0.022961
4598	1	6.775137	83.181023	69.050147	75.980056	0.806300	0.634286	0.122961	0.213984	0.755222	3.000000	0.011823	11.612225	3.000000	0.010256	8.981431	3.000000	0.050341	4.067681	2.000000	0.098173	12.668344	3.000000	0.019445	0.243115	2.000000	0.016724	2.170332	3.000000	0.107628	1.080820	3.000000	0.010443
4599	1	90.481711	88.139185	86.599606	93.738746	0.355663	0.734773	0.358356	0.109573	6.553338	4.000000	0.020359	1.294433	3.000000	0.022441	8.535815	3.000000	0.045610	6.689693	3.000000	0.035144	0.241948	2.000000	0.684009	7.491347	3.000000	0.014288	5.233284	2.000000	0.189863	3.343800	2.000000	0.018073
4600	2	96.370576	81.183252	78.129279	53.283342	0.674253	0.697274	0.524069	0.956827	5.761759	2.000000	0.019731	12.592385	3.000000	0.037261	13.555072	2.000000	0.027979	6.996528	4.000000	0.024962	9.044456	3.000000	0.010645	6.130232	2.000000	0.036658	11.592305	3.000000	0.010787	6.539051	2.000000	0.165842
4601	1	23.840944	1.491576	47.206297	30.130726	0.942518	0.764128	0.330702	0.694903	1.611441	4.000000	0.013065	2.657042	2.000000	0.014150	11.921770	4.000000	0.092893	8.556668	3.000000	0.025201	10.139862	3.000000	0.012816	10.289427	2.000000	0.035567	8.689621	4.000000	0.012983	2.066875	2.000000	0.231138
4602	2	62.909332	66.959353	45.194800	18.685981	0.415490	0.469203	0.572881	0.811802	9.238975	2.000000	0.010184	6.391635	3.000000	0.020550	2.896291	4.000000	0.101996	4.919512	4.000000	0.014778	5.742152	2.000000	0.071260	7.497623	4.000000	0.033893	10.924489	2.000000	0.011791	11.167028	2.000000	0.011710
4603	2	56.341980	92.195564	49.507727	65.638792	0.837741	0.769977	0.321000	0.101061	11.368431	4.000000	0.308410	6.265870	2.000000	0.018306	10.900290	3.000000	0.055726	12.293754	2.000000	0.021773	5.274955	2.000000	0.015096	10.728396	3.000000	0.015633	13.290761	2.000000	0.073555	9.314989	4.000000	0.050335
4604	3	99.927093	94.407069	54.046211	7.748273	0.555608	0.418471	0.976090	0.708235	9.486201	4.000000	0.218625	3.427389	3.000000	0.043741	4.730375	2.000000	0.222404	12.219680	2.000000	0.010557	7.736901	4.000000	0.025689	11.824294	3.000000	0.013085	11.623715	3.000000	0.010385	9.851734	4.000000	0.020714
4605	2	34.559901	65.997464	31.703889	87.909440	0.733416	0.581342	0.931093	0.900998	9.379029	4.000000	0.089975	1.858508	2.000000	0.035408	3.020640	2.000000	0.012501	2.175360	4.000000	0.018539	10.128082	4.000000	0.022156	12.321249	2.000000	0.022733	3.970324	4.000000	0.028952	11.680993	2.000000	0.010985
4606	2	53.714508	34.704130	32.929442	48.846955	0.770697	0.655565	0.786619	0.278721	8.871326	3.000000	0.016693	5.848530	2.000000	0.068641	7.198910	2.000000	0.055161	2.841364	4.000000	0.028103	7.319198	2.000000	0.011341	5.848530	4.000000	0.091217	6.401170	4.000000	0.028103	3.195466	4.000000	0.011341
4607	2	76.528108	20.659274	64.294414	41.353672	0.513276	0.278338	0.573124	0.403182	4.758729	2.000000	0.024314	10.725075	2.000000	0.010380	11.662424	4.000000	0.013037	12.795364	3.000000	0.046622	10.793218	2.000000	0.011453	8.471363	2.000000	0.018658	2.008166	4.000000	0.014987	2.809978	2.000000	0.034322
4608	1	78.606689	76.480766	37.180047	13.504252	0.427724	0.301299	0.340876	0.869394	5.282986	3.000000	0.031594	6.007225	2.000000	0.130931	0.178020	3.000000	0.012101	0.928663	2.000000	0.018743	10.396461	4.000000	0.015534	12.465516	2.000000	0.086254	9.055227	3.000000	0.016274	1.468150	4.000000	0.019394
4609	2	32.037941	4.618712	35.248056	40.988912	0.305260	0.338022	0.479716	0.853886	12.748506	3.000000	0.015494	2.114279	4.000000	0.079074	4.740316	4.000000	0.013072	7.722774	4.000000	0.038208	11.126151	3.000000	0.032081	4.626514	3.000000	0.019301	10.760606	3.000000	0.069026	9.480133	2.000000	0.027353
4610	3	91.560544	40.997927	69.179425	69.191208	0.327409	0.521643	0.491152	0.468573	2.097272	4.000000	0.011179	10.704905	3.000000	0.028537	8.280857	4.000000	0.027795	12.896483	2.000000	0.028689	3.641769	2.000000	0.016612	2.919849	4.000000	0.061435	1.421536	3.000000	0.020009	1.003625	4.000000	0.016771
4611	2	71.382293	28.153298	75.025518	47.754860	0.340795	0.181457	0.588144	0.673535	10.457403	3.000000	0.031126	11.060288	4.000000	0.016082	9.809466	2.000000	0.069578	6.835786	2.000000	0.012891	10.464410	3.000000	0.016639	13.388498	3.000000	0.079636	13.047660	4.000000	0.038937	13.974491	4.000000	0.016600
4612	2	86.349493	1.884080	3.121820	93.350957	0.241881	0.482406	0.147409	0.813835	6.235343	2.000000	0.011708	10.673243	4.000000	0.018490	1.910161	4.000000	0.020149	5.127902	3.000000	0.020149	2.494303	2.000000	0.018537	10.247058	3.000000	0.020033	11.697310	4.000000	0.015939	8.339945	3.000000	0.015227
4613	1	90.972238	90.859379	4.585046	57.652844	0.296408	0.840858	0.810939	0.814817	3.985111	3.000000	0.704819	0.188162	2.000000	0.014231	4.933159	4.000000	0.024483	9.333545	3.000000	0.046087	12.844097	3.000000	0.019586	7.465807	3.000000	0.011145	13.093888	3.000000	0.016954	8.378035	2.000000	0.039673
4614	3	64.685593	71.768528	11.573568	43.918061	0.961075	0.698496	0.191666	0.721196	0.624704	4.000000	0.020075	8.372824	4.000000	0.016393	7.295225	3.000000	0.025439	6.161346	2.000000	0.020020	9.044483	4.000000	0.012859	7.187473	4.000000	0.032216	1.944604	4.000000	0.033713	4.488444	3.000000	0.147324
4615	2	30.441176	83.363185	15.866309	62.642793	0.766335	0.701324	0.174010	0.508341	11.125459	4.000000	0.101674	2.331393	3.000000	0.014969	1.550852	2.000000	0.022587	3.104775	4.000000	0.054099	8.406198	3.000000	0.015171	3.344777	3.000000	0.011031	9.191476	3.000000	0.067098	4.289098	3.000000	0.062491
4616	2	51.022397	22.410267	95.415675	32.244362	0.503245	0.785739	0.269912	0.887889	9.809388	4.000000	0.029112	12.037653	4.000000	0.012714	7.091310	2.000000	0.147892	8.259747	4.000000	0.011461	3.862213	3.000000	0.016693	1.625359	2.000000	0.023160	9.575220	4.000000	0.019688	5.846811	4.000000	0.012531
4617	2	90.338634	15.304503	18.639516	67.782561	0.970340	0.812797	0.941765	0.779378	9.184673	3.000000	0.054764	10.742566	4.000000	0.033665	9.697830	3.000000	0.035998	7.600798	3.000000	0.013926	8.206181	3.000000	0.038435	7.336745	4.000000	0.017957	7.960137	4.000000	0.018524	13.486828	2.000000	0.027841
4618	2	47.616254	94.127493	61.572861	89.665435	0.804008	0.158439	0.590493	0.997576	3.193089	2.000000	0.041131	6.446593	3.000000	0.016546	1.047944	2.000000	0.010351	3.502781	4.000000	0.014109	6.004581	4.000000	0.012901	8.211091	2.000000	0.013188	10.779494	2.000000	0.013716	8.326035	4.000000	0.015606
4619	2	72.472490	94.936443	58.201764	48.517715	0.761388	0.715990	0.876569	0.901199	8.761375	3.000000	0.014099	7.428711	3.000000	0.017963	11.616224	3.000000	0.026871	6.357881	4.000000	0.121465	1.642824	2.000000	0.048799	6.915359	3.000000	0.015047	10.383470	4.000000	0.013879	7.804743	2.000000	0.011653
4620	2	95.522639	19.312604	66.809327	41.708021	0.680227	0.868008	0.552333	0.758514	6.738188	4.000000	0.014221	6.946014	3.000000	0.014756	1.393955	4.000000	0.039830	1.937801	3.000000	0.167999	10.036093	2.000000	0.013554	6.840942	4.000000	0.027852	2.917388	4.000000	0.049226	8.581546	4.000000	0.020249
4621	2	13.727999	56.179499	54.498559	34.157802	0.185555	0.622412	0.301307	0.916842	5.293777	4.000000	0.012659	9.072551	4.000000	0.014461	13.131944	2.000000	0.017655	10.834366	2.000000	0.232562	3.228841	2.000000	0.015190	1.756164	4.000000	0.017957	7.394087	3.000000	0.012008	6.664083	3.000000	0.108607
4622	1	85.782331	3.307309	92.996178	3.835221	0.201190	0.979248	0.949308	0.991831	5.018930	4.000000	0.049304	4.564672	4.000000	0.011234	14.532295	2.000000	0.024078	10.946859	3.000000	0.056993	3.623594	2.000000	0.010195	12.056371	3.000000	0.016173	12.574603	3.000000	0.024456	11.693438	2.000000	0.014019
4623	2	98.828324	31.563759	46.361933	7.183537	0.984809	0.564054	0.148194	0.976059	1.861962	3.000000	0.021749	1.358644	3.000000	0.027675	5.532291	2.000000	0.019411	7.775433	4.000000	0.017358	0.438239	4.000000	0.011116	4.496759	2.000000	0.016602	8.321788	2.000000	0.010427	10.035922	2.000000	0.018530
4624	3	21.562834	91.761141	96.306501	92.627008	0.980347	0.999184	0.553670	0.598159	1.799471	2.000000	0.014637	7.936590	3.000000	0.140731	11.539077	4.000000	0.017392	1.089307	4.000000	0.058495	11.392534	4.000000	0.016274	1.832135	2.000000	0.078786	11.882787	4.000000	0.012904	8.359658	3.000000	0.020062
4625	3	46.004101	45.960125	70.417856	71.876130	0.997457	0.698553	0.381768	0.705981	3.874609	2.000000	0.026784	0.381316	4.000000	0.026193	14.020660	3.000000	0.012929	9.208517	4.000000	0.013394	4.415297	2.000000	0.042674	9.567749	4.000000	0.019889	3.868684	3.000000	0.018364	5.660431	3.000000	0.058313
4626	3	99.472935	35.727475	96.047615	85.327443	0.600293	0.754989	0.706199	0.577515	10.641854	4.000000	0.013736	2.059386	3.000000	0.027086	11.617933	4.000000	0.019845	0.158606	4.000000	0.027018	3.864429	2.000000	0.011880	11.368122	2.000000	0.011619	9.350738	2.000000	0.029751	9.623977	4.000000	0.020109
4627	2	66.582543	16.136799	88.924161	56.404836	0.137411	0.888446	0.392383	0.991323	2.064526	2.000000	0.020149	11.443670	2.000000	0.018537	10.378995	4.000000	0.020033	5.324268	4.000000	0.015939	9.472672	2.000000	0.015227	4.735972	3.000000	0.024404	3.804954	4.000000	0.031915	13.378280	3.000000	0.013470
4628	2	33.220434	49.021285	10.391191	15.933558	0.943124	0.402534	0.534164	0.131473	5.881190	4.000000	0.047636	8.770526	3.000000	0.012891	13.711405	2.000000	0.013308	2.149293	3.000000	0.018652	10.675958	4.000000	0.017112	2.342448	4.000000	0.054633	0.436789	3.000000	0.016150	0.864857	2.000000	0.019759
4629	1	70.417856	71.876130	99.720284	2.686666	0.913602	0.698553	0.381768	0.346139	5.040884	4.000000	0.071730	1.053474	4.000000	0.075947	3.399735	2.000000	0.010813	3.022997	2.000000	0.014099	10.800171	4.000000	0.041762	6.875076	4.000000	0.014479	9.823021	2.000000	0.071730	3.139219	4.000000	0.075947
4630	1	2.686666	90.496193	66.840785	31.994480	0.705981	0.346139	0.705981	0.346139	5.040884	4.000000	0.024694	1.053474	4.000000	0.019220	3.399735	2.000000	0.014859	10.783658	2.000000	0.027651	6.708082	4.000000	0.019618	7.471132	2.000000	0.023181	5.144341	3.000000	0.014658	5.915886	3.000000	0.016386
4631	2	98.411023	47.020173	19.834016	65.289955	0.314691	0.971323	0.971837	0.953367	5.672503	4.000000	0.019156	12.548970	2.000000	0.526657	9.558002	4.000000	0.010230	5.847427	2.000000	0.020206	5.423864	2.000000	0.013278	0.158152	3.000000	0.033925	9.441968	3.000000	0.013597	10.464144	4.000000	0.017563
4632	2	85.833768	36.083771	92.116940	41.603027	0.933778	0.753046	0.865387	0.287797	4.891321	3.000000	0.022152	5.354666	2.000000	0.025533	5.880869	4.000000	0.038185	10.951911	2.000000	0.365401	6.438232	3.000000	0.496263	10.054853	2.000000	0.020898	8.221257	2.000000	0.015715	3.097794	4.000000	0.018801
4633	2	47.434654	29.479662	96.097356	81.638702	0.160136	0.926532	0.680513	0.571317	0.384173	2.000000	0.020524	4.327983	4.000000	0.033167	12.084461	4.000000	0.011864	10.838731	3.000000	0.017727	8.734707	3.000000	0.041271	3.133286	2.000000	0.039208	9.055383	2.000000	0.022675	4.777709	3.000000	0.010865
4634	2	25.158386	56.811129	46.407032	1.633477	0.585269	0.561564	0.417436	0.410208	3.651907	4.000000	0.213576	4.203605	4.000000	0.010924	12.620469	3.000000	0.017126	12.695066	4.000000	0.015253	7.878416	4.000000	0.017830	0.544938	3.000000	0.014648	12.997030	2.000000	0.012051	2.965373	3.000000	0.013137
4635	2	38.896824	59.081254	80.828400	68.566446	0.174537	0.690389	0.886046	0.719346	9.682557	4.000000	0.020973	6.883431	4.000000	0.015362	2.946445	3.000000	0.028051	9.573671	4.000000	0.013027	12.869655	3.000000	0.015501	1.881509	4.000000	0.010675	9.539385	2.000000	0.221768	1.851334	3.000000	0.015999
4636	2	14.545562	78.918820	96.066085	15.337918	0.268285	0.541791	0.524422	0.295370	3.941221	3.000000	0.013337	2.723769	3.000000	0.018130	12.096085	4.000000	0.036903	5.944883	4.000000	0.029262	1.831228	3.000000	0.014639	1.996488	2.000000	0.043942	1.729775	2.000000	0.012758	12.769867	4.000000	0.213231
4637	1	56.078885	96.509397	83.436546	60.036715	0.815270	0.657294	0.292333	0.199155	2.587575	3.000000	0.025266	0.529131	3.000000	0.014118	3.343167	3.000000	0.028829	11.018446	4.000000	0.041862	8.831626	3.000000	0.560309	9.642642	2.000000	0.041862	9.672147	2.000000	0.560309	1.481152	3.000000	0.013451
4638	2	9.452889	53.503544	73.013607	51.568050	0.728745	0.965797	0.519060	0.869816	11.497051	3.000000	0.014433	13.910673	3.000000	0.141179	10.255113	2.000000	0.216592	5.561377	3.000000	0.012224	7.334907	3.000000	0.016789	5.864721	3.000000	0.050320	5.262423	3.000000	0.011973	1.766486	3.000000	0.012562
4639	2	52.414972	54.176228	22.069255	27.624342	0.159598	0.178772	0.472446	0.247568	7.352910	3.000000	0.027933	2.809485	3.000000	0.013858	14.172901	4.000000	0.015122	8.210518	2.000000	0.045143	12.770033	2.000000	0.010484	4.342017	3.000000	0.010495	11.602255	2.000000	0.011076	12.993400	4.000000	0.014981
4640	2	43.740615	90.672797	33.289957	84.272135	0.234307	0.631662	0.348812	0.907722	3.546943	4.000000	0.023070	10.842398	3.000000	0.019037	6.994814	3.000000	0.029398	5.396338	2.000000	0.032516	3.614242	3.000000	0.011144	0.388393	4.000000	0.029340	0.278973	2.000000	0.200825	7.414278	2.000000	0.012341
4641	1	71.105590	8.394532	71.593099	5.192949	0.265654	0.818508	0.631381	0.230540	6.179620	4.000000	0.010473	3.414759	4.000000	0.030040	2.500891	3.000000	0.031287	3.426471	4.000000	0.012156	5.943778	4.000000	0.012805	0.918148	3.000000	0.139320	12.116970	3.000000	0.034518	12.842130	3.000000	0.062720
4642	2	95.704459	74.139738	14.178222	95.256664	0.746816	0.234874	0.489887	0.878295	7.747166	3.000000	0.011137	3.274921	2.000000	0.082551	2.233066	3.000000	0.023235	7.539709	2.000000	0.017618	5.698632	3.000000	0.033385	13.400428	2.000000	0.032150	12.288804	4.000000	0.075280	5.736080	4.000000	0.066580
4643	2	60.555685	18.893452	74.392301	48.956196	0.332159	0.874364	0.761588	0.830866	1.161820	3.000000	0.064558	6.770247	3.000000	0.011928	13.797604	3.000000	0.015287	5.681169	4.000000	0.019693	10.487896	4.000000	0.045115	3.000453	2.000000	0.011871	13.332098	3.000000	0.011712	13.594809	3.000000	0.012939
4644	1	3.419514	7.703388	64.914225	98.906816	0.860176	0.434999	0.441408	0.953539	11.544739	4.000000	0.011183	9.948612	2.000000	0.108312	7.401233	3.000000	0.045971	12.605874	2.000000	0.023358	5.224193	3.000000	0.020742	7.016434	3.000000	0.014757	12.551115	4.000000	0.091830	14.079452	4.000000	0.015847
4645	1	3.798621	43.565497	5.723745	78.961655	0.769549	0.598199	0.236751	0.609160	11.639147	2.000000	0.059661	9.815828	4.000000	0.160388	8.085126	2.000000	0.014811	7.553368	2.000000	0.018727	9.758781	3.000000	0.010706	3.230086	3.000000	0.015358	6.867096	3.000000	0.012727	13.699690	4.000000	0.031538
4646	1	17.332193	75.515586	48.131953	17.655951	0.783904	0.970196	0.163493	0.897752	3.458046	4.000000	0.164936	9.781523	3.000000	0.080788	4.682640	2.000000	0.017811	7.751274	3.000000	0.019082	8.202564	2.000000	0.012583	8.887701	2.000000	0.011877	11.514769	2.000000	0.020787	0.706831	3.000000	0.024366
4647	2	23.156058	49.839345	14.013665	34.409758	0.575323	0.662659	0.920395	0.860701	13.190162	4.000000	0.289294	12.902558	3.000000	0.014876	13.119201	4.000000	0.013566	13.169995	4.000000	0.012780	11.116052	4.000000	0.011273	13.559893	2.000000	0.018551	7.981005	3.000000	0.297063	14.811292	2.000000	0.010450
4648	2	52.076058	89.022398	75.658911	78.641814	0.429631	0.945482	0.740593	0.594159	6.324292	3.000000	0.213201	12.016316	2.000000	0.010349	0.975774	4.000000	0.018120	5.300972	3.000000	0.023130	8.995520	2.000000	0.012617	12.153652	2.000000	0.012630	5.045827	4.000000	0.706910	3.341166	3.000000	0.048035
4649	2	14.404722	54.725760	41.296853	94.764666	0.901843	0.427431	0.193788	0.640107	2.738213	4.000000	0.075280	7.274091	4.000000	0.066580	11.163840	4.000000	0.011934	3.070641	4.000000	0.025772	5.953755	3.000000	0.041372	2.477696	3.000000	0.011084	7.017687	3.000000	0.025385	3.916273	2.000000	0.022457
4650	2	81.386868	70.857424	6.628738	18.439298	0.262038	0.596923	0.464652	0.880928	3.549460	2.000000	0.013227	12.429530	4.000000	0.012102	11.140424	2.000000	0.017845	9.567197	4.000000	0.010921	8.612110	3.000000	0.015176	8.904546	2.000000	0.013217	12.605897	4.000000	0.012380	10.775089	3.000000	0.015913
4651	2	51.261466	64.037938	13.770603	59.797913	0.881158	0.650298	0.175215	0.305271	3.616597	3.000000	0.010507	11.787038	3.000000	0.021213	14.232457	4.000000	0.014204	11.846946	4.000000	0.017582	6.174497	2.000000	0.012899	9.810306	2.000000	0.020563	10.742348	3.000000	0.012760	8.942938	4.000000	0.019701
4652	2	43.069680	89.346954	66.830070	61.832824	0.142484	0.484555	0.815010	0.503739	9.885714	4.000000	0.010487	10.671059	2.000000	0.018340	6.865105	4.000000	0.014563	0.922929	4.000000	0.010932	2.775172	3.000000	0.011922	13.347701	3.000000	0.014854	6.629404	2.000000	0.070541	7.387889	4.000000	0.013299
4653	1	49.428165	60.772379	18.440059	68.619789	0.887930	0.621645	0.337096	0.542111	5.805064	2.000000	0.090891	3.970459	4.000000	0.020723	10.988107	2.000000	0.019768	5.264230	2.000000	0.244968	0.782568	3.000000	0.014342	0.483915	3.000000	0.020807	4.618338	3.000000	0.017044	11.780071	4.000000	0.042527
4654	2	48.729638	71.755345	31.137666	27.263584	0.996318	0.548346	0.855879	0.663056	8.949181	2.000000	0.155828	8.953960	3.000000	0.011684	3.469691	3.000000	0.020674	7.397015	4.000000	0.016212	11.160747	4.000000	0.022502	1.448748	2.000000	0.031445	1.650370	4.000000	0.015853	8.789701	2.000000	0.011145
4655	2	16.797802	78.993024	37.246089	39.294948	0.206536	0.111852	0.435597	0.477959	12.759448	2.000000	0.010908	14.036800	2.000000	0.025814	14.045673	3.000000	0.010031	0.469858	4.000000	0.052872	13.759352	4.000000	0.023122	1.621790	2.000000	0.095840	7.027266	4.000000	0.053536	10.022621	4.000000	0.018415
4656	1	1.246624	9.396939	21.983799	91.631055	0.454253	0.521399	0.631918	0.953707	10.907050	3.000000	0.013398	12.116907	3.000000	0.017670	12.775466	4.000000	0.017189	10.895823	2.000000	0.017546	12.231604	4.000000	0.034573	2.611862	3.000000	0.021214	13.215619	4.000000	0.036812	3.689850	4.000000	0.012077
4657	3	72.648168	49.186408	82.643573	40.235183	0.415546	0.570147	0.175025	0.103845	4.547576	2.000000	0.054988	0.439243	4.000000	0.036214	1.993846	3.000000	0.015268	11.304065	4.000000	0.010558	10.462432	2.000000	0.013937	8.679325	2.000000	0.050042	8.909454	3.000000	0.013777	9.638853	3.000000	0.024608
4658	2	58.191700	38.041014	1.136602	19.351810	0.661612	0.463084	0.301419	0.543994	1.934703	3.000000	0.289294	4.866715	3.000000	0.014876	4.282976	4.000000	0.013566	3.089588	4.000000	0.012780	5.109161	4.000000	0.011273	12.454526	4.000000	0.018551	4.480231	4.000000	0.297063	7.535184	2.000000	0.010450
4659	2	67.469678	7.446142	29.188918	78.044289	0.180238	0.558785	0.822867	0.142105	3.967038	3.000000	0.033893	7.832192	3.000000	0.011791	15.028571	4.000000	0.011710	8.666971	4.000000	0.010947	9.238975	2.000000	0.071281	6.391635	2.000000	0.013869	2.575341	4.000000	0.013408	5.532601	2.000000	0.027909
4660	2	15.773804	39.466675	49.568615	73.745831	0.836539	0.393122	0.924660	0.673311	11.474854	4.000000	0.016148	13.553651	3.000000	0.012822	3.614636	3.000000	0.246750	0.885372	2.000000	0.069198	11.808484	4.000000	0.010965	6.840656	3.000000	0.030398	3.214084	3.000000	0.032335	0.995711	4.000000	0.012549
4661	1	23.326798	74.879997	4.566262	1.650258	0.779413	0.231273	0.297244	0.590515	8.578024	3.000000	0.010346	0.302928	4.000000	0.048053	12.684899	2.000000	0.016675	9.748091	2.000000	0.013453	10.221106	2.000000	0.056600	11.415760	2.000000	0.014898	3.271946	2.000000	0.017090	6.834913	3.000000	0.065818
4662	2	3.106683	25.594590	20.808315	60.577707	0.313855	0.910266	0.132972	0.132617	8.793029	3.000000	0.265529	9.033713	2.000000	0.012889	6.412620	2.000000	0.261844	6.124537	4.000000	0.011808	8.352778	3.000000	0.014807	0.692986	3.000000	0.012805	13.583499	4.000000	0.023659	2.901994	3.000000	0.011198
4663	2	42.142176	26.013059	24.187729	92.642632	0.388476	0.922287	0.403814	0.761195	4.207732	4.000000	0.814073	1.199409	2.000000	0.032954	3.870313	3.000000	0.012272	0.424381	3.000000	0.011777	2.090598	3.000000	0.025223	5.717742	2.000000	0.014646	5.469950	2.000000	0.095404	14.272809	2.000000	0.010372
4664	2	43.291396	60.464755	70.891960	22.869730	0.702972	0.605135	0.856815	0.434727	10.207989	2.000000	0.010221	7.167383	2.000000	0.010604	7.359822	3.000000	0.021932	9.677760	4.000000	0.023417	11.506680	2.000000	0.011404	1.836372	2.000000	0.025577	5.027169	4.000000	0.044128	8.423878	2.000000	0.012121
4665	2	21.348981	46.112361	50.522323	85.170262	0.277699	0.134626	0.141379	0.611710	8.706236	3.000000	0.016297	8.992732	2.000000	0.020018	0.658809	2.000000	0.011040	6.716367	4.000000	0.017364	11.790861	3.000000	0.014867	4.319924	3.000000	0.111625	11.468239	3.000000	0.112340	7.725597	3.000000	0.263084
4666	2	66.840785	31.994480	67.657945	28.075253	0.422992	0.158550	0.705981	0.346139	5.040884	3.000000	0.075947	1.053474	4.000000	0.014099	3.399735	2.000000	0.041762	9.823021	4.000000	0.014479	2.795625	2.000000	0.010813	9.582430	4.000000	0.024633	0.676532	4.000000	0.024244	8.770897	2.000000	0.024694
4667	2	67.761772	4.901210	56.607838	52.829565	0.430328	0.437983	0.794039	0.151049	3.799896	2.000000	0.023181	13.571504	4.000000	0.014658	11.567294	4.000000	0.016386	3.229302	2.000000	0.070528	10.301227	3.000000	0.014658	3.314762	3.000000	0.016386	6.927206	3.000000	0.070528	8.437305	2.000000	0.012025
4668	1	48.124826	14.433083	98.844445	2.414278	0.504901	0.884511	0.416002	0.993401	1.598152	2.000000	0.074140	3.772616	4.000000	0.051834	7.497085	2.000000	0.158589	9.964564	2.000000	0.011301	11.101071	2.000000	0.093927	7.104048	2.000000	0.017232	3.178756	4.000000	0.010648	13.115137	3.000000	0.013986
4669	1	67.696563	61.224896	91.328700	4.941236	0.871890	0.459978	0.108126	0.288648	8.995768	3.000000	0.011940	14.031727	2.000000	0.267975	11.705438	4.000000	0.016043	9.764902	2.000000	0.013487	8.524963	4.000000	0.019833	13.572159	2.000000	0.017384	1.839452	3.000000	0.034066	5.924130	3.000000	0.018703
4670	3	16.750000	38.679420	91.876054	92.185896	0.416461	0.440293	0.543659	0.837507	6.519486	3.000000	0.021350	2.361466	4.000000	0.126166	1.681432	3.000000	0.010410	9.785852	3.000000	0.024880	12.229669	4.000000	0.051541	6.019356	2.000000	0.026044	3.663893	3.000000	0.062280	10.308005	3.000000	0.023856
4671	3	45.531196	41.067576	68.714459	62.245650	0.235182	0.573643	0.305895	0.716216	4.225487	4.000000	0.012920	8.114374	3.000000	0.015880	7.470640	2.000000	0.040342	11.730211	2.000000	0.015359	1.108869	2.000000	0.027999	5.612578	4.000000	0.055566	1.054866	3.000000	0.020697	14.206072	2.000000	0.025490
4672	3	76.394688	83.227135	44.960200	70.528201	0.419226	0.714616	0.667473	0.519398	3.601294	4.000000	0.012656	13.137158	2.000000	0.015380	6.704790	3.000000	0.154634	0.355106	3.000000	0.034869	9.776940	2.000000	0.012077	1.867510	3.000000	0.035641	2.121061	4.000000	0.193929	11.548131	3.000000	0.011449
4673	3	63.803475	53.820636	38.463137	53.303492	0.717053	0.941078	0.494960	0.853503	1.425248	4.000000	0.010742	7.551349	4.000000	0.027169	5.010372	3.000000	0.223361	10.570778	2.000000	0.089334	13.691605	2.000000	0.026938	1.794442	2.000000	0.053861	5.517451	4.000000	0.020102	9.321210	3.000000	0.026552
4674	2	65.719950	84.979007	90.996804	80.426856	0.308955	0.132955	0.439806	0.496615	8.776216	4.000000	0.021723	4.026542	3.000000	0.011579	13.165125	2.000000	0.020882	1.302238	4.000000	0.010741	2.691181	3.000000	0.063119	11.316268	4.000000	0.017137	9.869799	3.000000	0.011861	6.504319	3.000000	0.032366
4675	1	9.083291	54.865877	34.747705	56.328680	0.804933	0.333659	0.183052	0.764741	6.877399	2.000000	0.020984	4.339341	3.000000	0.012278	9.710273	3.000000	0.012754	4.669228	2.000000	0.139368	10.544989	3.000000	0.083413	11.600010	2.000000	0.037003	10.367244	2.000000	0.013660	9.990115	2.000000	0.045990
4676	2	36.226635	40.483362	99.866377	79.929316	0.345643	0.707891	0.807656	0.622394	1.943095	2.000000	0.027078	8.494145	4.000000	0.039806	0.189669	4.000000	0.028450	13.122429	2.000000	0.024977	12.968932	3.000000	0.043586	7.678227	2.000000	0.160586	5.865154	4.000000	0.011673	10.946267	4.000000	0.018184
4677	1	69.763937	27.962925	56.975691	29.484572	0.573377	0.821243	0.136626	0.660887	5.944103	4.000000	0.010002	9.121679	3.000000	0.025409	0.259122	4.000000	0.014707	0.700575	2.000000	0.019356	11.751749	3.000000	0.014108	4.860844	2.000000	0.177238	2.403150	2.000000	0.020918	2.092404	3.000000	0.014070
4678	1	34.573307	33.249032	78.742566	32.571788	0.135924	0.701363	0.117595	0.216972	3.827062	3.000000	0.055502	10.999893	3.000000	0.106470	1.172426	3.000000	0.012496	11.794688	2.000000	0.035068	7.609969	2.000000	0.012636	10.824740	2.000000	0.020546	12.134476	4.000000	0.048636	3.376928	2.000000	0.010169
