329	2	74.963011	87.093081	26.941114	68.077440	0.974260	0.901973	0.306646	0.343993	12.116360	2.000000	0.018991	2.850869	4.000000	0.014888	7.721513	3.000000	0.015806	13.120269	2.000000	0.129589	6.694415	2.000000	0.022615	11.504566	4.000000	0.023476	4.140847	3.000000	0.020864	14.613403	3.000000	0.036022
330	2	89.631245	78.634470	85.901916	84.460851	0.560020	0.599043	0.858735	0.560020	7.712519	3.000000	0.017179	3.859558	2.000000	0.038382	7.315190	4.000000	0.013504	5.436474	3.000000	0.026264	9.698266	3.000000	0.010415	12.979432	4.000000	0.012607	1.545106	3.000000	0.059742	6.270322	4.000000	0.080109
331	2	68.706667	89.164959	64.667889	14.977727	0.153687	0.193795	0.689862	0.812363	2.454964	4.000000	0.014259	3.139711	4.000000	0.082500	3.801421	2.000000	0.112814	11.368362	2.000000	0.010533	10.899763	4.000000	0.067307	5.459940	3.000000	0.025856	9.541713	3.000000	0.015249	4.631803	4.000000	0.010263
332	1	66.368135	97.642391	6.074843	62.067620	0.115943	0.929158	0.927165	0.986941	7.840976	3.000000	0.094083	8.888018	4.000000	0.099119	8.832654	3.000000	0.089628	9.506034	3.000000	0.011633	1.651540	2.000000	0.097399	4.585780	2.000000	0.024560	3.514082	2.000000	0.035005	0.903764	2.000000	0.011071
333	2	53.308463	34.273846	3.406356	38.974712	0.828822	0.452820	0.775710	0.847508	4.828625	2.000000	0.021182	13.494776	3.000000	0.025344	8.595480	4.000000	0.014227	3.916452	4.000000	0.010895	4.148195	4.000000	0.089232	9.389924	3.000000	0.024712	7.066800	3.000000	0.017179	11.988278	2.000000	0.038382
334	1	5.579213	64.648374	89.154416	42.324049	0.851952	0.448971	0.985914	0.129142	11.064184	3.000000	0.016199	11.126609	4.000000	0.027221	6.813548	2.000000	0.029136	8.283362	4.000000	0.011820	1.102259	4.000000	0.014487	4.928491	4.000000	0.020715	4.269970	2.000000	0.019365	14.803749	3.000000	0.013442
335	2	40.913397	95.255573	13.075608	70.889918	0.226017	0.544761	0.483065	0.892598	9.629570	4.000000	0.012301	3.302209	3.000000	0.198259	8.310723	3.000000	0.011273	9.962806	2.000000	0.019750	1.338951	3.000000	0.010101	11.470213	2.000000	0.066774	10.597715	2.000000	0.010597	15.070290	3.000000	0.022730
336	2	34.996083	96.802616	77.600869	38.783700	0.781293	0.174833	0.285545	0.257131	1.859491	3.000000	0.020968	12.228002	2.000000	0.020811	1.280724	4.000000	0.015149	5.503814	4.000000	0.012854	11.086627	2.000000	0.024369	14.022743	3.000000	0.018961	4.715366	3.000000	0.014365	7.662225	3.000000	0.016463
337	1	66.503896	15.363648	66.353629	74.831878	0.280108	0.589065	0.352854	0.814087	0.354167	2.000000	0.626428	13.737523	4.000000	0.021727	11.745198	3.000000	0.024785	6.922009	4.000000	0.017023	0.276617	3.000000	0.010681	12.446479	4.000000	0.021843	9.288028	2.000000	0.015812	1.207518	2.000000	0.030319
338	2	94.248161	82.309503	18.192198	5.111581	0.322034	0.880592	0.543736	0.257886	0.868104	2.000000	0.016542	13.808411	3.000000	0.013064	7.349277	2.000000	0.032971	7.939752	3.000000	0.018971	6.753441	4.000000	0.012943	1.896621	2.000000	0.012661	12.474576	4.000000	0.014940	11.359459	2.000000	0.011168
339	2	94.444846	11.524325	45.150001	19.762287	0.424741	0.668014	0.531230	0.353123	10.968897	2.000000	0.052207	6.122776	4.000000	0.036397	9.464035	3.000000	0.077408	8.950015	4.000000	0.054181	9.826637	4.000000	0.018055	2.930154	2.000000	0.010756	1.662406	2.000000	0.026882	8.839494	2.000000	0.065319
340	2	96.620528	53.053488	60.950396	86.129786	0.147004	0.910865	0.150805	0.400304	10.227443	3.000000	0.078078	6.381686	2.000000	0.016085	6.417613	2.000000	0.032601	11.977865	3.000000	0.015703	4.997210	3.000000	0.014059	13.616792	3.000000	0.050450	11.637995	3.000000	0.014563	5.005677	3.000000	0.011243
341	2	44.375042	37.266477	26.022187	12.940412	0.874499	0.922747	0.526810	0.665809	8.118266	2.000000	0.018625	8.451616	3.000000	0.036619	7.231617	4.000000	0.010961	1.180032	2.000000	0.012801	10.121813	3.000000	0.015468	7.648124	2.000000	0.010301	3.027169	3.000000	0.010556	6.241272	2.000000	0.015044
342	2	79.365625	18.473298	51.254918	51.358893	0.167456	0.523518	0.953008	0.961104	9.472974	3.000000	0.019906	7.372872	3.000000	0.015832	3.569051	2.000000	0.013031	9.661391	3.000000	0.016187	9.100847	3.000000	0.064794	9.934606	2.000000	0.010628	8.076479	2.000000	0.040754	8.295881	3.000000	0.016352
343	2	67.341480	42.944991	68.713386	28.524950	0.628732	0.946208	0.617275	0.727584	8.407172	3.000000	0.013416	12.629025	2.000000	0.015992	10.067035	2.000000	0.032134	8.094552	3.000000	0.037527	9.498926	3.000000	0.013056	4.400337	4.000000	0.040004	3.112065	2.000000	0.010393	5.082410	4.000000	0.024856
344	2	45.275477	66.776510	71.925377	77.742602	0.955314	0.548380	0.962363	0.452262	1.505448	4.000000	0.383611	0.349014	4.000000	0.011082	14.385569	2.000000	0.010658	3.602613	3.000000	0.038175	11.562532	2.000000	0.041066	2.711925	4.000000	0.011568	5.421539	3.000000	0.046473	0.953414	4.000000	0.014503
345	2	38.664132	16.222702	66.551939	6.299576	0.851280	0.434261	0.679241	0.710334	13.419162	2.000000	0.051596	6.432344	3.000000	0.015812	7.220548	2.000000	0.010762	2.122177	4.000000	0.010489	3.836068	2.000000	0.014404	5.001246	4.000000	0.025234	7.111124	2.000000	0.011645	14.644194	2.000000	0.033261
346	1	6.899493	84.603880	41.831781	7.340595	0.583674	0.300826	0.183366	0.552818	6.586096	2.000000	0.850326	11.752950	4.000000	0.011803	14.111728	2.000000	0.026247	3.630785	2.000000	0.026933	9.730586	2.000000	0.115596	7.567575	3.000000	0.106460	9.033332	2.000000	0.011786	0.753871	2.000000	0.032389
347	2	62.639706	50.632065	77.882131	28.722820	0.178023	0.283333	0.761532	0.411377	1.469782	4.000000	0.011478	10.727040	2.000000	0.018993	4.793573	3.000000	0.019855	10.043250	2.000000	0.030394	2.525156	3.000000	0.096049	10.044388	2.000000	0.156281	0.186434	3.000000	0.010299	13.174741	2.000000	0.332990
348	2	43.613313	9.550575	75.425427	99.729995	0.680489	0.726205	0.688820	0.275117	3.732730	2.000000	0.013452	9.363788	4.000000	0.011637	5.829658	2.000000	0.011711	13.488712	4.000000	0.102369	7.541672	2.000000	0.010490	5.218298	3.000000	0.016991	11.894944	3.000000	0.022165	3.451293	2.000000	0.017646
349	1	93.523422	21.336098	40.512600	7.628012	0.248104	0.917924	0.519931	0.885202	4.350554	3.000000	0.018518	4.782595	2.000000	0.015914	8.018016	3.000000	0.012260	6.751674	3.000000	0.016390	4.947145	3.000000	0.106775	11.249323	2.000000	0.021393	2.737512	3.000000	0.013468	5.813068	3.000000	0.012227
350	1	57.694131	14.343039	37.790452	48.828103	0.798376	0.197783	0.620010	0.654450	13.666363	4.000000	0.870658	3.462534	4.000000	0.226087	11.141484	3.000000	0.011441	12.889935	2.000000	0.049947	12.089901	2.000000	0.011269	12.834256	2.000000	0.010141	1.730941	4.000000	0.037248	6.017279	3.000000	0.033584
351	2	3.001909	3.680773	45.512479	44.130148	0.591320	0.683819	0.903479	0.637773	10.220827	2.000000	0.019456	3.335733	4.000000	0.034138	0.271701	3.000000	0.016930	7.121047	3.000000	0.015132	5.786228	2.000000	0.013173	10.677721	4.000000	0.015212	2.304212	2.000000	0.028189	8.513454	3.000000	0.102576
352	2	79.116301	47.532674	14.471288	75.237803	0.833329	0.682615	0.403602	0.304364	11.302042	4.000000	0.016072	0.233516	4.000000	0.022510	6.134986	3.000000	0.188484	13.228591	4.000000	0.013162	10.904432	3.000000	0.026843	7.068324	4.000000	0.516030	7.284245	4.000000	0.293676	0.943768	4.000000	0.033797
353	3	96.459256	55.861125	3.798387	97.822035	0.859994	0.937701	0.368628	0.331915	10.427787	3.000000	0.011484	6.327371	3.000000	0.010803	0.528205	4.000000	0.015340	7.062241	3.000000	0.034453	6.720306	2.000000	0.225074	1.370594	3.000000	0.222780	1.327146	4.000000	0.016715	14.473231	3.000000	0.145124
354	1	19.613114	5.369812	81.224831	31.015557	0.651715	0.672853	0.468540	0.998886	5.148298	2.000000	0.020043	13.744359	2.000000	0.069117	8.483032	3.000000	0.015310	9.849728	3.000000	0.010335	1.464995	3.000000	0.062351	11.807793	4.000000	0.013559	5.781724	4.000000	0.013793	3.161256	3.000000	0.011335
355	3	99.414689	17.235217	97.063024	46.911915	0.675286	0.340804	0.642120	0.134535	0.890667	2.000000	0.011036	8.073179	4.000000	0.035918	12.277344	4.000000	0.016902	6.937953	2.000000	0.010340	10.218733	4.000000	0.018528	6.150300	2.000000	0.128472	2.063597	2.000000	0.071480	8.246018	3.000000	0.012463
356	2	35.028922	98.832050	59.034851	59.438049	0.594670	0.987812	0.353159	0.695303	4.720421	2.000000	0.013452	0.531891	2.000000	0.055828	9.453580	4.000000	0.010466	9.856696	2.000000	0.017287	1.494900	3.000000	0.016926	5.094470	2.000000	0.027705	8.181524	2.000000	0.013104	13.830663	2.000000	0.041328
357	2	36.383324	97.738560	51.283032	14.963322	0.171454	0.230461	0.236920	0.514031	9.314502	3.000000	0.024468	4.043845	3.000000	0.010778	4.510558	3.000000	0.020499	4.868024	3.000000	0.119455	13.563275	2.000000	0.014166	9.230596	2.000000	0.041595	10.180161	4.000000	0.013424	2.621808	4.000000	0.014399
358	1	4.724639	33.667644	22.654895	8.639441	0.316037	0.140389	0.984125	0.695132	10.900894	3.000000	0.064353	9.052744	2.000000	0.013201	9.246504	4.000000	0.014108	4.058015	2.000000	0.022111	1.946285	2.000000	0.017001	4.848987	3.000000	0.021422	3.073562	2.000000	0.015944	3.129084	2.000000	0.024869
359	2	11.715954	22.866615	98.419697	81.439847	0.332594	0.406536	0.507301	0.840545	1.450879	2.000000	0.013061	9.872746	3.000000	0.010293	4.592117	2.000000	0.016041	6.225623	2.000000	0.033889	7.531709	3.000000	0.013887	7.041892	3.000000	0.032583	11.769002	2.000000	0.026758	12.019973	4.000000	0.018332
360	1	60.556180	39.009652	79.424616	6.460409	0.162865	0.888079	0.221790	0.843537	11.455860	3.000000	0.015430	9.051085	2.000000	0.020359	9.185654	4.000000	0.015219	1.934888	4.000000	0.015912	12.831386	4.000000	0.047235	11.407731	2.000000	0.076510	5.420848	3.000000	0.021156	13.813297	3.000000	0.012815
361	2	35.422175	76.275309	33.290935	10.123329	0.618349	0.617433	0.940705	0.530163	9.181169	2.000000	0.061704	7.268178	3.000000	0.017312	15.414293	4.000000	0.010688	4.376749	3.000000	0.049677	3.804054	4.000000	0.014772	8.391803	2.000000	0.052952	7.503862	2.000000	0.015032	15.277661	4.000000	0.020558
362	2	67.156984	44.696471	27.164026	38.442943	0.130894	0.331237	0.626304	0.370538	12.175570	4.000000	0.021577	6.050342	2.000000	0.041851	10.752734	4.000000	0.010396	13.634690	4.000000	0.014525	3.584699	3.000000	0.038012	10.513674	3.000000	0.010748	7.178494	3.000000	0.010450	12.132118	3.000000	0.024414
363	2	31.906048	54.806295	2.639479	10.345452	0.715096	0.856763	0.773428	0.287471	11.622055	2.000000	0.016124	12.099978	2.000000	0.024446	7.795989	3.000000	0.010624	11.572736	4.000000	0.012493	7.030592	2.000000	0.019253	5.908598	2.000000	0.025307	2.280117	4.000000	0.054976	10.456799	4.000000	0.022359
364	2	96.734067	65.866964	44.801151	10.950448	0.736461	0.603340	0.680155	0.266017	3.767248	3.000000	0.011149	9.843348	4.000000	0.010554	14.438210	3.000000	0.021612	1.292928	4.000000	0.053824	9.975586	4.000000	0.013433	6.180580	4.000000	0.014104	1.778081	2.000000	0.024142	9.893376	4.000000	0.289027
365	2	13.738261	79.004302	88.569317	28.374897	0.767255	0.394438	0.688612	0.959675	10.681292	4.000000	0.089812	6.236216	3.000000	0.015588	10.186724	2.000000	0.016148	13.165080	2.000000	0.027864	10.681292	2.000000	0.023238	6.236216	3.000000	0.010999	7.415085	3.000000	0.010548	3.393061	2.000000	0.027136
366	2	99.319423	22.186529	98.743226	18.019795	0.389591	0.244159	0.330569	0.780147	11.445097	3.000000	0.014964	11.825672	4.000000	0.017837	4.273140	4.000000	0.098179	10.891817	2.000000	0.010914	13.652461	2.000000	0.010296	9.958653	2.000000	0.073959	12.750051	3.000000	0.011314	11.097941	3.000000	0.010139
367	2	27.465176	8.849556	70.276417	42.803661	0.824550	0.658249	0.945127	0.313457	10.146027	4.000000	0.014641	5.463037	2.000000	0.020510	10.783070	4.000000	0.014470	4.262946	2.000000	0.309437	13.212435	3.000000	0.011164	10.147352	2.000000	0.045260	6.970180	4.000000	0.010436	5.746003	4.000000	0.019532
368	2	25.849079	36.565980	80.621224	1.535574	0.549935	0.877874	0.672891	0.173507	4.254127	4.000000	0.012729	8.957392	2.000000	0.038532	11.936241	4.000000	0.011314	9.952341	2.000000	0.101930	9.179732	3.000000	0.026591	7.907935	4.000000	0.016263	11.100883	2.000000	0.063827	3.765965	4.000000	0.010434
369	2	92.130166	36.876793	46.142801	97.896115	0.371059	0.559956	0.831958	0.790809	9.262418	2.000000	0.012320	11.623119	2.000000	0.023977	14.801264	4.000000	0.022028	2.279868	4.000000	0.046689	7.830969	4.000000	0.020337	8.974408	4.000000	0.036319	0.487096	4.000000	0.014506	7.402063	4.000000	0.011876
370	2	23.560572	43.796752	73.445619	20.653730	0.216904	0.564226	0.979109	0.844589	10.951216	4.000000	0.010236	12.471500	2.000000	0.044685	13.115381	4.000000	0.013702	1.983335	4.000000	0.015058	7.381201	2.000000	0.012723	3.798403	3.000000	0.019916	10.916958	2.000000	0.963256	10.024448	2.000000	0.289568
371	2	58.126854	71.302045	18.162381	26.838283	0.598558	0.846428	0.165785	0.505794	5.211205	4.000000	0.013032	11.091581	3.000000	0.017892	10.826426	2.000000	0.782593	5.144363	2.000000	0.010663	9.900872	2.000000	0.011884	12.027673	2.000000	0.015755	11.456602	3.000000	0.020994	7.879836	3.000000	0.011636
372	2	26.737717	13.344294	84.866721	36.110611	0.365213	0.587041	0.792677	0.592627	11.174112	2.000000	0.020885	6.780676	2.000000	0.039574	13.277889	2.000000	0.021822	11.090859	3.000000	0.027271	9.386039	2.000000	0.011075	0.930778	4.000000	0.011863	3.230036	4.000000	0.092042	11.777627	3.000000	0.121685
373	1	80.603073	17.180552	1.587900	69.248356	0.956711	0.208504	0.412089	0.215319	6.762426	2.000000	0.017161	1.503118	3.000000	0.017386	11.857279	2.000000	0.025902	1.222145	3.000000	0.039704	12.233606	2.000000	0.026416	11.959082	3.000000	0.037962	7.323258	2.000000	0.016242	12.184284	3.000000	0.012611
374	2	90.574261	81.234783	10.252449	38.286012	0.554174	0.886447	0.414183	0.755100	2.748980	4.000000	0.015012	5.816896	3.000000	0.017676	3.767561	4.000000	0.041153	1.361833	4.000000	0.037995	3.445443	4.000000	0.013508	10.970514	3.000000	0.028216	13.041310	4.000000	0.011771	1.479482	4.000000	0.290446
375	3	77.143567	37.980094	88.032801	32.711564	0.992629	0.578773	0.528386	0.737874	13.323218	2.000000	0.017874	1.181070	3.000000	0.039509	2.180759	3.000000	0.016848	0.502097	3.000000	0.039969	6.513103	3.000000	0.012431	0.896181	3.000000	0.014656	3.091385	4.000000	0.014840	5.945924	3.000000	0.018186
376	2	10.029656	52.090134	18.552921	69.244779	0.134100	0.679931	0.808189	0.910448	6.407272	4.000000	0.015161	12.966793	2.000000	0.014771	5.043433	2.000000	0.026847	4.081312	3.000000	0.034749	7.808018	3.000000	0.017229	4.823506	2.000000	0.022933	10.313548	3.000000	0.025465	10.422186	3.000000	0.022395
377	2	78.475282	98.899990	27.336051	8.550185	0.809847	0.706393	0.866830	0.867621	12.518345	4.000000	0.058928	8.616260	2.000000	0.012407	8.809983	2.000000	0.071763	2.377207	4.000000	0.022970	2.537247	4.000000	0.014075	4.909665	2.000000	0.086176	10.861752	4.000000	0.013794	0.365943	4.000000	0.020922
378	2	41.591460	10.146032	70.547544	64.857644	0.488776	0.153975	0.317026	0.240948	11.785686	2.000000	0.058257	8.362505	2.000000	0.011226	7.297228	3.000000	0.012401	6.832247	4.000000	0.023502	9.514786	4.000000	0.011635	11.420284	3.000000	0.016334	2.068219	3.000000	0.012027	10.824224	4.000000	0.010181
379	3	45.106666	71.939843	20.391614	11.258730	0.853976	0.305728	0.555387	0.927101	1.415487	3.000000	0.080195	6.761972	3.000000	0.034110	5.149656	2.000000	0.148720	4.205935	2.000000	0.017232	6.392300	4.000000	0.016152	5.772597	3.000000	0.015600	0.358149	4.000000	0.011725	7.479437	4.000000	0.010318
380	2	46.355925	3.696816	16.165990	73.816022	0.985541	0.321462	0.574762	0.337128	7.580558	3.000000	0.057740	6.602016	2.000000	0.018212	3.552580	4.000000	0.040979	0.602236	3.000000	0.026600	1.008202	3.000000	0.023127	9.126635	4.000000	0.012809	2.345650	2.000000	0.051245	2.427541	2.000000	0.069353
381	2	41.407869	40.370528	25.763946	67.605962	0.307188	0.808648	0.896683	0.230919	1.452381	3.000000	0.019603	1.415108	3.000000	0.011855	6.932505	3.000000	0.228589	3.965372	4.000000	0.022855	10.478710	4.000000	0.092875	12.653687	2.000000	0.011400	13.383263	3.000000	0.019203	14.680117	4.000000	0.033124
382	2	38.511154	72.221347	95.239428	2.304426	0.717513	0.489986	0.618890	0.753878	2.486209	4.000000	0.014602	0.730697	3.000000	0.013155	12.629033	4.000000	0.510676	1.685541	2.000000	0.029392	13.621664	3.000000	0.019942	8.769883	3.000000	0.016739	1.744546	3.000000	0.010856	2.707854	4.000000	0.017207
383	2	53.978165	16.134861	49.018950	80.352194	0.238857	0.660135	0.322126	0.299246	3.054983	3.000000	0.110973	12.115388	4.000000	0.086863	12.755278	2.000000	0.082879	10.860590	4.000000	0.011696	1.998787	3.000000	0.015517	12.762685	2.000000	0.063922	1.197556	4.000000	0.014320	10.218600	4.000000	0.034844
384	2	12.774636	36.640910	83.685207	31.531519	0.868033	0.219146	0.760047	0.572978	8.066278	2.000000	0.024316	12.889161	2.000000	0.018715	14.364548	4.000000	0.013281	11.293711	4.000000	0.016642	5.040425	3.000000	0.015805	0.967646	4.000000	0.069414	10.168561	3.000000	0.012914	0.588085	2.000000	0.013791
385	2	80.630667	8.579511	22.016276	74.373984	0.122942	0.241527	0.224923	0.236219	0.195573	4.000000	0.035425	3.127867	3.000000	0.012097	10.954645	2.000000	0.018310	11.890698	2.000000	0.049518	11.793017	2.000000	0.049526	7.067927	2.000000	0.062512	9.607605	2.000000	0.011324	13.855995	4.000000	0.011855
386	2	66.999192	42.164263	94.192412	80.242496	0.732127	0.195366	0.458160	0.717150	12.166336	4.000000	0.010172	2.485088	4.000000	0.020620	9.850273	3.000000	0.029823	3.601407	4.000000	0.016758	12.670128	2.000000	0.010299	13.678441	4.000000	0.012202	9.840046	2.000000	0.013201	11.531779	2.000000	0.011418
387	2	80.311786	72.843870	79.441153	39.642925	0.646474	0.935273	0.326973	0.321172	2.786697	4.000000	0.053740	3.681029	2.000000	0.050712	1.198240	4.000000	0.017505	8.993634	2.000000	0.010247	12.323636	2.000000	0.017028	1.909222	4.000000	0.011058	12.716826	2.000000	0.020513	5.479922	4.000000	0.010871
388	2	23.653586	6.604627	5.726993	22.246938	0.738474	0.838325	0.414528	0.862648	0.838533	3.000000	0.011799	9.659756	2.000000	0.018840	1.231393	2.000000	0.014211	7.405591	3.000000	0.016738	4.766561	4.000000	0.030896	7.570403	2.000000	0.068803	10.277753	2.000000	0.777470	10.108780	3.000000	0.020464
389	2	7.470709	57.928041	41.776751	39.264006	0.196555	0.714709	0.643137	0.336211	11.323579	2.000000	0.017684	7.476549	3.000000	0.311992	4.083831	4.000000	0.016628	9.857405	4.000000	0.011204	12.596304	3.000000	0.016095	1.635851	3.000000	0.048772	1.703138	4.000000	0.040175	9.520171	3.000000	0.013335
390	2	98.615654	8.217045	40.139124	30.713532	0.458967	0.294551	0.483278	0.157522	5.547240	3.000000	0.060837	7.233303	4.000000	0.023163	1.816705	2.000000	0.011840	9.542492	2.000000	0.015216	4.010000	4.000000	0.010213	12.931969	3.000000	0.017877	11.807662	4.000000	0.018913	13.600109	3.000000	0.015580
391	2	97.475822	90.301437	67.241023	63.307168	0.824057	0.973627	0.283518	0.740088	1.083007	3.000000	0.053424	3.139297	2.000000	0.013855	2.432054	3.000000	0.013067	0.464691	2.000000	0.144178	2.380600	3.000000	0.012241	7.895598	4.000000	0.025110	8.882595	2.000000	0.024126	2.310906	3.000000	0.010136
392	1	13.445595	89.782484	70.056596	25.756649	0.648338	0.984835	0.345710	0.509048	6.072066	3.000000	0.045170	2.089966	3.000000	0.019319	15.469499	2.000000	0.014238	7.486133	3.000000	0.462613	8.520235	3.000000	0.029958	10.544304	2.000000	0.580411	1.533909	2.000000	0.019174	13.800836	2.000000	0.011601
393	1	95.702154	15.942415	86.178808	4.555433	0.805865	0.910157	0.905282	0.430298	4.601153	4.000000	0.029420	11.141443	4.000000	0.010352	6.578588	4.000000	0.056676	6.611586	4.000000	0.117897	12.521879	4.000000	0.023176	9.143730	4.000000	0.010185	3.134859	4.000000	0.060723	12.759104	2.000000	0.013879
394	1	95.807687	31.787833	66.043334	17.107951	0.184478	0.379169	0.285005	0.889536	5.628845	3.000000	0.024519	10.933079	2.000000	0.018391	14.116148	4.000000	0.011279	8.044679	2.000000	0.012380	7.968494	4.000000	0.343687	1.292533	3.000000	0.047799	5.044592	2.000000	0.025087	6.296366	4.000000	0.011196
395	1	64.053927	34.281367	94.821986	13.381742	0.262844	0.404098	0.619534	0.756226	10.201213	4.000000	0.268053	5.123903	3.000000	0.016237	6.924432	4.000000	0.031872	9.681887	4.000000	0.044595	6.730607	4.000000	0.234213	12.495682	3.000000	0.011835	4.616094	2.000000	0.018322	15.275471	2.000000	0.017177
396	2	33.359820	32.873043	62.909996	53.915815	0.568007	0.805640	0.685958	0.429882	10.567784	2.000000	0.031884	9.167966	4.000000	0.098030	9.708434	3.000000	0.013433	12.110153	4.000000	0.041803	10.131300	3.000000	0.026257	12.872561	4.000000	0.012454	6.045070	3.000000	0.092081	3.310610	2.000000	0.026646
397	2	45.961869	36.729817	84.033181	40.808367	0.865120	0.304264	0.556444	0.458601	3.939785	2.000000	0.011053	9.912325	3.000000	0.016550	12.699374	3.000000	0.014393	7.576755	3.000000	0.019179	1.291519	3.000000	0.011081	8.215427	3.000000	0.012529	10.425897	4.000000	0.016505	13.308940	4.000000	0.022951
398	2	3.191932	68.017845	82.704828	61.528928	0.583769	0.962044	0.451508	0.744757	7.671019	3.000000	0.157360	4.129258	2.000000	0.012735	13.725933	3.000000	0.012235	5.216525	2.000000	0.024486	9.853296	2.000000	0.015890	11.330930	3.000000	0.034186	6.648139	4.000000	0.013821	9.190877	2.000000	0.036909
399	2	31.460521	23.851440	79.301662	18.277966	0.268204	0.840506	0.126888	0.107026	5.207695	3.000000	0.027300	13.156570	3.000000	0.020150	10.685138	4.000000	0.013527	5.165522	2.000000	0.012681	10.493015	2.000000	0.021574	1.468887	3.000000	0.016966	13.732178	4.000000	0.058815	14.721870	3.000000	0.087027
400	2	94.632901	94.324441	46.140295	29.784056	0.896471	0.570575	0.164994	0.770962	11.537610	2.000000	0.072141	0.676750	2.000000	0.039830	4.207135	4.000000	0.015035	2.115750	4.000000	0.015068	10.346762	4.000000	0.011219	12.605380	3.000000	0.052849	0.876620	4.000000	0.015340	7.242767	2.000000	0.019858
401	2	42.695374	93.810573	87.958053	19.085896	0.235021	0.499596	0.805984	0.536508	3.156259	4.000000	0.024866	6.997117	3.000000	0.013312	14.006082	3.000000	0.021280	12.612391	4.000000	0.019533	10.197256	2.000000	0.036903	9.788950	2.000000	0.081699	5.406818	4.000000	0.034490	12.150117	4.000000	0.021327
402	2	88.697371	2.724540	75.566929	72.107530	0.659077	0.147759	0.969653	0.460061	0.257901	4.000000	0.010339	10.492299	4.000000	0.063271	2.774473	4.000000	0.017437	11.664225	3.000000	0.022244	4.474001	2.000000	0.257805	6.049804	2.000000	0.014443	12.100536	2.000000	0.010619	10.852472	3.000000	0.152782
403	2	25.303354	1.032858	20.816232	49.559492	0.461033	0.302265	0.417647	0.391806	0.704358	4.000000	0.016113	9.341200	2.000000	0.014811	9.036203	4.000000	0.011728	6.236041	2.000000	0.017343	8.698137	4.000000	0.021212	7.476325	2.000000	0.012834	7.167778	4.000000	0.028405	13.084709	2.000000	0.013436
404	2	13.930682	24.927914	25.585677	5.100967	0.248707	0.120116	0.716125	0.153017	8.391551	2.000000	0.010693	5.505555	4.000000	0.062148	1.504374	2.000000	0.011105	0.847591	4.000000	0.016137	4.957966	4.000000	0.012500	5.731915	2.000000	0.013320	3.447598	4.000000	0.015023	0.692262	4.000000	0.930013
405	2	38.895091	62.788261	8.744045	43.736038	0.873104	0.788830	0.170905	0.578281	8.159831	4.000000	0.017168	6.721908	2.000000	0.011935	0.230119	3.000000	0.135981	7.032561	3.000000	0.022314	11.918982	4.000000	0.015144	13.846707	2.000000	0.013665	10.906455	4.000000	0.011033	9.263404	3.000000	0.017543
406	1	9.012324	43.147369	65.710040	31.710013	0.462939	0.894459	0.195143	0.618182	10.346341	2.000000	0.016874	5.722187	4.000000	0.019276	13.166499	2.000000	0.054061	1.877500	3.000000	0.028193	12.893556	2.000000	0.010134	9.756702	2.000000	0.013533	5.860747	4.000000	0.028632	2.042005	4.000000	0.023069
407	2	43.276623	52.343013	38.972222	60.122776	0.268366	0.833664	0.101249	0.773740	3.912025	3.000000	0.010878	2.120619	2.000000	0.050317	8.259667	2.000000	0.013994	11.359363	2.000000	0.018553	4.992066	3.000000	0.157863	4.609130	2.000000	0.069717	13.525569	4.000000	0.010486	14.183014	4.000000	0.051903
408	2	92.216487	60.540968	53.143851	95.345079	0.110381	0.896682	0.894957	0.726546	7.821643	2.000000	0.013206	4.242617	4.000000	0.010849	8.758252	3.000000	0.014332	12.867722	3.000000	0.010225	2.286854	2.000000	0.235776	1.592984	4.000000	0.011730	1.574822	3.000000	0.020268	5.307600	2.000000	0.012188
409	2	7.337887	19.908410	44.440853	43.097759	0.229510	0.659178	0.124670	0.579780	2.435560	3.000000	0.028822	9.656817	4.000000	0.013063	7.499878	4.000000	0.011402	13.057771	4.000000	0.018506	7.499653	4.000000	0.010074	13.063371	3.000000	0.011598	6.452545	4.000000	0.084898	15.119604	4.000000	0.034160
410	2	58.636542	53.108072	27.759240	16.376061	0.869142	0.474172	0.907605	0.868793	5.982883	3.000000	0.028668	8.680779	3.000000	0.025835	10.910182	2.000000	0.012214	5.547237	3.000000	0.064172	7.158885	2.000000	0.211092	11.879705	3.000000	0.012738	6.555903	2.000000	0.148626	6.913924	2.000000	0.030189
411	2	72.447615	56.679667	93.697820	46.019173	0.445211	0.785558	0.223588	0.206856	13.106008	4.000000	0.021131	2.320646	4.000000	0.021710	3.101582	4.000000	0.021131	4.443075	4.000000	0.021710	12.732347	4.000000	0.057969	7.996328	4.000000	0.010422	6.902407	4.000000	0.021384	5.250873	4.000000	0.060841
412	2	46.327702	1.749995	58.699849	76.966871	0.495201	0.100788	0.585921	0.803214	8.172979	3.000000	0.040008	0.728096	4.000000	0.156274	6.506077	3.000000	0.125588	7.974071	2.000000	0.766071	4.713913	4.000000	0.014933	10.329084	4.000000	0.011370	2.939341	3.000000	0.023979	8.845172	3.000000	0.024768
413	1	85.933028	16.140001	53.385868	5.447941	0.192530	0.712608	0.100645	0.442284	0.163568	2.000000	0.058029	4.518914	2.000000	0.014568	9.521763	2.000000	0.010123	11.264038	2.000000	0.024963	1.566082	4.000000	0.063217	2.596445	3.000000	0.014276	10.263367	4.000000	0.019806	5.649096	2.000000	0.014651
