3508	1	45.479783	1.866806	34.827907	0.682433	0.602870	0.779823	3.871517	6.000000	0.014363	1.267582	7.000000	0.072791	1.047774	6.000000	0.012858	3.528653	5.000000	0.011084	4.721353	7.000000	0.015014	1.591045	7.000000	0.011947
3509	3	79.142606	65.990105	51.894773	0.737082	0.648285	0.655196	0.641132	5.000000	0.024226	3.157893	7.000000	0.091444	3.999938	7.000000	0.011869	1.261101	5.000000	0.012895	3.946937	7.000000	0.010042	2.036146	6.000000	0.067981
3510	2	78.661234	17.322909	95.024467	0.849590	0.931164	0.818514	4.247741	7.000000	0.066733	2.609811	5.000000	0.016050	3.648370	6.000000	0.027019	6.533435	7.000000	0.016721	2.000769	7.000000	0.012337	1.049776	6.000000	0.013501
3511	2	16.106095	34.805563	11.875980	0.817466	0.905156	0.820016	0.454545	6.000000	0.038524	2.110062	5.000000	0.122726	0.852924	5.000000	0.018748	1.068065	6.000000	0.018591	2.722344	5.000000	0.081184	0.701717	6.000000	0.011076
3512	1	14.168505	47.251980	67.781781	0.498490	0.519040	0.212593	1.292361	5.000000	0.068999	1.196173	6.000000	0.025107	5.864214	5.000000	0.033805	5.923175	6.000000	0.021680	6.438482	6.000000	0.040107	2.199602	6.000000	0.011152
3513	1	32.021843	39.206135	26.147070	0.532756	0.510341	0.279603	5.001942	7.000000	0.010784	2.454062	7.000000	0.054877	1.174005	6.000000	0.017908	6.341203	6.000000	0.020552	2.332592	5.000000	0.110638	6.503403	6.000000	0.053787
3514	1	19.566999	64.895736	64.408246	0.373642	0.961695	0.742176	3.641048	7.000000	0.012537	4.458954	7.000000	0.016745	3.974424	7.000000	0.095047	3.709309	5.000000	0.013719	0.439091	7.000000	0.183517	2.415692	6.000000	0.011456
3515	2	80.976481	61.047461	4.746037	0.879414	0.150430	0.911608	6.252954	7.000000	0.013746	2.781993	6.000000	0.022208	7.037973	6.000000	0.010109	4.199401	6.000000	0.021858	5.312061	7.000000	0.214547	7.289894	5.000000	0.030614
3516	2	55.759934	85.079420	50.368620	0.559277	0.906471	0.601168	1.156809	5.000000	0.011754	1.511638	5.000000	0.019854	0.570712	5.000000	0.019410	2.999138	7.000000	0.011147	6.286601	5.000000	0.017816	1.777205	6.000000	0.058225
3517	1	97.943473	3.583091	42.668599	0.117907	0.417748	0.948435	1.874697	6.000000	0.013469	0.376630	5.000000	0.016042	0.739449	7.000000	0.048022	3.776738	5.000000	0.017450	4.273785	6.000000	0.041289	1.803923	7.000000	0.028790
3518	1	9.229641	92.511136	57.608005	0.909221	0.101931	0.110265	1.019767	6.000000	0.024227	4.005473	7.000000	0.040507	1.047731	5.000000	0.011120	5.936706	6.000000	0.308211	5.304419	6.000000	0.011546	1.378805	7.000000	0.239033
3519	2	85.199077	41.318262	14.940794	0.484255	0.716804	0.385746	0.789393	5.000000	0.015715	2.497649	7.000000	0.013974	7.323281	5.000000	0.065257	0.960303	6.000000	0.012676	1.331551	7.000000	0.013437	6.590896	5.000000	0.013267
3520	1	66.744405	33.887906	86.979214	0.136695	0.880126	0.903100	4.336634	6.000000	0.048990	5.835928	7.000000	0.016879	2.978562	7.000000	0.036027	5.028177	5.000000	0.017711	1.378155	7.000000	0.016319	0.952859	7.000000	0.023430
3521	1	42.469533	81.912144	66.794441	0.177542	0.247494	0.146772	5.127052	5.000000	0.011256	1.624218	5.000000	0.010987	5.468866	5.000000	0.109398	6.161981	6.000000	0.015379	4.669355	5.000000	0.054907	0.586679	6.000000	0.109398
3522	1	92.141231	60.686360	99.163202	0.581763	0.109857	0.363570	5.581560	5.000000	0.025947	2.128802	6.000000	0.011935	5.603266	6.000000	0.016046	6.544741	6.000000	0.079669	3.807302	5.000000	0.028426	7.230572	6.000000	0.047342
3523	2	16.376010	12.269942	90.744965	0.168214	0.682661	0.619900	2.622208	5.000000	0.011720	5.298871	5.000000	0.027524	1.333851	5.000000	0.012529	3.973601	5.000000	0.020132	2.622208	7.000000	0.052693	6.056717	5.000000	0.014784
3524	1	73.202497	65.551040	83.778487	0.190512	0.836960	0.781107	5.955473	6.000000	0.034667	5.116418	5.000000	0.010845	7.419041	6.000000	0.016020	4.523218	7.000000	0.010054	0.440704	7.000000	0.023242	3.173473	7.000000	0.024710
3525	1	95.362326	27.138017	87.733696	0.292602	0.956220	0.521133	5.492142	7.000000	0.010259	0.467195	6.000000	0.048122	7.693715	7.000000	0.049403	6.471098	6.000000	0.011859	3.887890	7.000000	0.067091	5.057592	7.000000	0.045188
3526	2	47.165760	89.810496	53.707168	0.540570	0.867285	0.754229	2.867241	6.000000	0.012860	1.043645	5.000000	0.016593	3.536808	5.000000	0.014504	5.127759	6.000000	0.010904	1.661880	7.000000	0.015527	5.096658	6.000000	0.057349
3527	2	83.157975	20.869467	5.024426	0.689582	0.277483	0.377951	3.972514	6.000000	0.011859	1.458071	5.000000	0.067091	4.817816	7.000000	0.017934	4.828814	6.000000	0.058225	4.546036	5.000000	0.045188	3.740081	5.000000	0.136934
3528	2	98.803616	11.682664	60.209013	0.861357	0.893594	0.898250	2.370466	5.000000	0.037063	5.782833	5.000000	0.012923	3.764147	5.000000	0.125863	5.708998	5.000000	0.034204	2.343094	5.000000	0.010402	2.985524	6.000000	0.015882
3529	3	49.810417	38.077987	81.461240	0.339839	0.863785	0.759499	1.737490	7.000000	0.024956	6.169778	5.000000	0.011080	5.841450	6.000000	0.012745	2.836227	7.000000	0.014728	0.855766	5.000000	0.011360	6.399540	7.000000	0.012961
3530	2	87.205049	75.203245	76.473259	0.213626	0.304484	0.287886	1.640465	7.000000	0.740633	2.950963	6.000000	0.016568	1.216290	7.000000	0.024359	3.166825	6.000000	0.014784	6.370400	5.000000	0.014068	5.004736	6.000000	0.011324
3531	2	8.091469	75.807500	29.223695	0.318360	0.806471	0.262141	1.013437	7.000000	0.018473	0.365270	5.000000	0.011015	6.972747	6.000000	0.135538	5.535746	7.000000	0.019942	5.357009	5.000000	0.032791	6.071341	5.000000	0.071012
3532	2	80.624979	78.042063	51.349255	0.312489	0.977030	0.279822	1.363242	6.000000	0.065442	5.758213	6.000000	0.067284	1.164004	5.000000	0.283997	3.807752	6.000000	0.063664	5.727786	5.000000	0.010579	3.931596	5.000000	0.090687
3533	2	21.569428	48.874417	92.725838	0.189932	0.977164	0.183811	5.921148	6.000000	0.012053	2.889217	6.000000	0.030988	5.895649	7.000000	0.145182	5.405560	7.000000	0.012357	1.581904	5.000000	0.016654	7.628713	5.000000	0.053733
3534	1	82.150776	12.044068	7.138547	0.264787	0.894931	0.559451	1.855756	5.000000	0.049074	1.975263	5.000000	0.053893	5.435936	7.000000	0.074539	4.091687	6.000000	0.019353	1.460719	6.000000	0.026183	6.723994	7.000000	0.017124
3535	1	18.440385	1.729517	65.067087	0.782461	0.647442	0.111044	3.342960	5.000000	0.019666	1.813378	5.000000	0.053006	5.034374	5.000000	0.017191	2.326869	7.000000	0.010597	4.879610	5.000000	0.011781	4.637571	6.000000	0.015385
3536	2	56.777779	2.914194	72.306210	0.454727	0.604773	0.773258	4.016203	5.000000	0.012469	5.713543	5.000000	0.023962	7.275759	6.000000	0.010599	1.554603	7.000000	0.014621	5.909373	6.000000	0.013801	7.208968	7.000000	0.030630
3537	1	3.679245	96.330810	58.478390	0.754634	0.393629	0.448072	2.416890	5.000000	0.010061	0.264859	7.000000	0.182380	4.482915	7.000000	0.022053	1.066192	5.000000	0.037439	4.408850	5.000000	0.152782	3.610975	6.000000	0.011064
3538	2	85.079420	50.368620	51.520514	0.906471	0.601168	0.247044	1.490360	5.000000	0.063664	0.499302	5.000000	0.010579	3.428075	5.000000	0.090687	6.376357	5.000000	0.011593	1.532947	5.000000	0.089270	1.193319	7.000000	0.012738
3539	2	23.878526	22.207300	56.639566	0.919985	0.535446	0.863149	0.101702	5.000000	0.025058	0.466229	6.000000	0.023796	3.925512	7.000000	0.021576	2.106301	5.000000	0.026593	4.835028	6.000000	0.012472	3.370745	7.000000	0.018445
3540	2	59.546008	17.308817	21.417126	0.651603	0.600626	0.489785	6.513772	5.000000	0.015800	2.116873	5.000000	0.020741	6.764896	6.000000	0.066286	1.858018	5.000000	0.012184	6.320681	7.000000	0.087316	6.268506	6.000000	0.063241
3541	2	50.842721	5.076901	74.411762	0.872919	0.455702	0.945733	5.483318	7.000000	0.013406	5.664731	7.000000	0.013673	0.871166	5.000000	0.012110	6.615628	5.000000	0.038326	3.319016	6.000000	0.057795	0.724679	6.000000	0.031184
3542	1	49.565344	3.747169	87.431260	0.926945	0.217626	0.722123	2.388056	7.000000	0.025703	0.759249	5.000000	0.024257	3.247858	5.000000	0.013657	4.611717	7.000000	0.015296	4.535951	5.000000	0.087129	7.395110	5.000000	0.031160
3543	1	19.356231	5.448826	72.665884	0.985845	0.975986	0.714590	6.615586	7.000000	0.033680	2.550146	5.000000	0.011404	3.885962	7.000000	0.013095	2.611984	7.000000	0.011135	0.981341	7.000000	0.051859	6.095291	5.000000	0.021834
3544	3	4.634048	62.321441	63.910580	0.394866	0.632193	0.615991	4.680957	5.000000	0.058248	6.625410	5.000000	0.015679	2.930551	5.000000	0.010467	2.884011	7.000000	0.010403	4.335866	6.000000	0.016635	0.599087	5.000000	0.072382
3545	1	15.675738	94.160466	6.576022	0.567714	0.125739	0.389801	1.870100	7.000000	0.045407	1.293524	6.000000	0.013403	5.305469	6.000000	0.012158	3.134964	7.000000	0.034759	6.481182	7.000000	0.036182	3.520033	5.000000	0.022018
3546	3	15.440924	65.442086	36.726221	0.119164	0.889691	0.668853	3.437529	7.000000	0.018326	1.501997	7.000000	0.010948	7.009325	5.000000	0.013036	6.266379	7.000000	0.028337	5.047332	6.000000	0.010276	5.018994	7.000000	0.024726
3547	3	4.703279	58.111615	16.174607	0.217872	0.883484	0.272176	1.728135	7.000000	0.426322	0.500048	5.000000	0.015486	6.205699	5.000000	0.047673	1.496449	7.000000	0.067910	3.540621	5.000000	0.016547	2.886829	5.000000	0.016186
3548	3	40.180354	47.201685	30.292159	0.156220	0.239843	0.585390	5.372880	5.000000	0.021261	1.783028	5.000000	0.023433	1.867805	6.000000	0.059770	3.427615	6.000000	0.017070	0.537559	6.000000	0.035699	4.557195	7.000000	0.083192
3549	1	23.380674	43.784228	37.977665	0.256023	0.207461	0.308911	3.770515	7.000000	0.011410	5.632292	5.000000	0.013776	3.096300	6.000000	0.035127	2.081242	5.000000	0.039900	0.715515	6.000000	0.011770	5.455436	7.000000	0.012550
3550	3	8.178608	79.520647	82.160985	0.180009	0.943764	0.774154	0.432863	5.000000	0.026767	2.964117	7.000000	0.014337	5.497946	5.000000	0.022055	1.236644	6.000000	0.011687	0.965732	6.000000	0.015075	3.953698	7.000000	0.014565
3551	1	56.759579	27.833584	78.699323	0.167381	0.875719	0.645853	2.778237	6.000000	0.028862	3.658893	5.000000	0.018245	5.480329	6.000000	0.020262	3.286996	7.000000	0.013666	1.083901	6.000000	0.024158	0.228338	6.000000	0.015248
3552	1	94.726317	97.243043	89.554303	0.389513	0.470770	0.840193	4.314736	7.000000	0.027943	1.305602	5.000000	0.046363	6.151021	6.000000	0.087425	4.495098	6.000000	0.019889	6.552874	7.000000	0.012099	1.616942	6.000000	0.010214
3553	2	3.264499	75.780455	95.046245	0.497378	0.232383	0.844426	5.746802	6.000000	0.016638	4.781488	7.000000	0.043211	0.835742	5.000000	0.017286	4.255217	5.000000	0.024140	6.414860	7.000000	0.021257	4.336162	6.000000	0.035428
3554	1	57.136820	20.846077	16.094378	0.477603	0.516454	0.730163	6.388366	5.000000	0.012580	3.955575	6.000000	0.054641	0.353126	5.000000	0.011535	5.371059	7.000000	0.296086	1.008132	6.000000	0.010294	4.893163	6.000000	0.038593
3555	1	89.826839	66.653046	29.021650	0.304736	0.192437	0.737811	0.520095	6.000000	0.031930	1.127495	7.000000	0.010118	5.601154	7.000000	0.014337	5.920474	7.000000	0.010120	1.089917	6.000000	0.011420	0.231097	6.000000	0.031336
3556	1	53.339458	65.511600	16.627313	0.698862	0.513708	0.615506	1.454712	5.000000	0.079453	1.140070	7.000000	0.016890	2.636906	7.000000	0.031120	4.120985	6.000000	0.025153	0.367332	5.000000	0.011159	1.572634	6.000000	0.013321
3557	1	71.552095	30.800580	6.614017	0.222758	0.674338	0.297171	3.151873	6.000000	0.090724	4.644525	6.000000	0.635113	6.017105	6.000000	0.026553	4.759864	5.000000	0.036350	6.672856	7.000000	0.017190	3.904198	5.000000	0.047463
3558	2	91.550427	49.315257	78.680209	0.483261	0.470117	0.412221	0.874267	7.000000	0.069835	4.808622	7.000000	0.090937	3.668790	6.000000	0.016480	3.624296	6.000000	0.072182	5.887818	7.000000	0.049396	6.691137	5.000000	0.013921
3559	2	19.382088	19.458871	34.248417	0.937378	0.673524	0.592408	6.220142	5.000000	0.010733	6.776372	5.000000	0.014108	7.549444	6.000000	0.015474	2.210929	5.000000	0.011046	5.841697	5.000000	0.123036	7.293297	5.000000	0.059786
3560	3	30.962566	92.907859	16.296019	0.999815	0.630354	0.248334	0.568598	7.000000	0.141442	2.081832	6.000000	0.025403	3.150692	6.000000	0.075033	0.577731	7.000000	0.011121	1.412537	7.000000	0.072877	1.818504	6.000000	0.015867
3561	1	4.819510	14.563459	66.474434	0.548648	0.139316	0.512472	5.690462	6.000000	0.064259	4.590347	6.000000	0.012065	5.753928	6.000000	0.011715	4.912894	5.000000	0.029260	1.058150	7.000000	0.095935	2.975269	6.000000	0.030854
3562	1	81.718564	80.577452	72.032206	0.649530	0.368238	0.330958	1.987839	6.000000	0.010583	4.020843	7.000000	0.031335	4.261430	5.000000	0.012733	3.374026	7.000000	0.044418	1.376693	6.000000	0.018004	4.863704	7.000000	0.016099
3563	2	87.777843	76.022707	53.910821	0.130956	0.880793	0.181675	3.205491	5.000000	0.030256	5.712238	7.000000	0.012864	5.875904	5.000000	0.014808	5.408669	6.000000	0.014742	0.597144	6.000000	0.015723	6.036386	7.000000	0.049682
3564	1	24.992217	46.758651	48.546215	0.606741	0.154703	0.942741	3.685472	7.000000	0.039840	6.109560	5.000000	0.027027	6.421141	6.000000	0.017979	5.505313	7.000000	0.032336	6.628290	7.000000	0.013577	3.894086	7.000000	0.018882
3565	3	29.157935	13.784054	79.011527	0.895600	0.627903	0.586755	4.976232	5.000000	0.016418	2.575955	6.000000	0.012995	1.433584	6.000000	0.041752	4.268492	6.000000	0.020965	4.345945	7.000000	0.011498	3.998899	5.000000	0.011543
3566	3	77.350530	7.340279	55.660031	0.578942	0.151255	0.834076	1.983290	7.000000	0.031007	2.404897	7.000000	0.019412	5.309778	7.000000	0.022228	6.757615	6.000000	0.024442	1.794854	7.000000	0.011612	4.058199	5.000000	0.013959
3567	1	90.439451	20.080523	9.145121	0.790862	0.952604	0.798970	4.548833	5.000000	0.135738	4.733180	5.000000	0.027077	0.544244	6.000000	0.029073	2.546334	7.000000	0.010101	1.491566	6.000000	0.018180	0.435939	5.000000	0.099440
3568	2	86.729838	26.066332	28.193029	0.552619	0.663212	0.281582	6.547406	6.000000	0.603788	5.712605	5.000000	0.010165	1.263821	5.000000	0.012275	1.857005	5.000000	0.036264	0.976281	6.000000	0.030329	5.665665	5.000000	0.021972
3569	3	52.272406	19.970707	72.409803	0.590341	0.880617	0.815168	3.132951	7.000000	0.026315	2.933377	5.000000	0.013187	3.089303	7.000000	0.028575	3.677074	6.000000	0.010814	1.642770	7.000000	0.017219	7.695971	6.000000	0.032552
3570	2	54.321568	58.788359	51.456546	0.768000	0.806202	0.634404	3.896392	6.000000	0.012702	4.648000	6.000000	0.017405	0.506438	7.000000	0.013827	6.291462	5.000000	0.018264	6.149243	5.000000	0.026315	6.376357	5.000000	0.013187
3571	1	79.857239	96.459327	11.859785	0.113832	0.827803	0.829303	3.295214	5.000000	0.041193	5.118900	7.000000	0.013180	2.960739	5.000000	0.014398	0.104744	5.000000	0.016164	1.483630	7.000000	0.023218	1.036098	5.000000	0.011406
3572	1	36.217088	57.006672	48.473511	0.817599	0.591529	0.132793	6.448982	6.000000	0.066027	2.520704	7.000000	0.027064	1.127329	5.000000	0.011477	6.623184	5.000000	0.034739	1.752233	7.000000	0.060292	4.922176	7.000000	0.010773
3573	2	70.675185	32.114529	6.811788	0.971728	0.886619	0.816886	6.675429	6.000000	0.026569	2.930753	7.000000	0.011032	3.562566	6.000000	0.042490	6.018721	5.000000	0.055500	0.732471	5.000000	0.013514	5.789131	7.000000	0.041464
3574	2	86.484606	6.618403	35.363310	0.592591	0.224401	0.926460	4.238905	5.000000	0.048120	5.734120	7.000000	0.013586	4.818111	6.000000	0.013037	1.201386	7.000000	0.018048	5.361518	7.000000	0.020091	3.837895	7.000000	0.011344
3575	1	75.313461	69.809648	40.364165	0.360046	0.705637	0.486947	5.813099	6.000000	0.186146	3.925170	7.000000	0.046998	6.050129	5.000000	0.188537	2.806791	7.000000	0.012108	3.033752	5.000000	0.018822	6.280419	6.000000	0.013405
3576	1	78.108900	64.142895	55.919930	0.456772	0.459963	0.916428	1.704771	7.000000	0.483027	2.343456	7.000000	0.013964	1.229572	7.000000	0.013071	4.795640	7.000000	0.016389	3.193995	6.000000	0.048886	0.894886	5.000000	0.012312
3577	1	77.647364	26.294497	2.470416	0.153069	0.943240	0.193182	5.786433	6.000000	0.280079	6.633106	5.000000	0.381686	3.931105	7.000000	0.011806	1.319814	7.000000	0.019351	6.110568	7.000000	0.015640	1.508573	5.000000	0.023328
3578	2	96.421249	98.397811	82.722134	0.418138	0.491915	0.608070	6.031603	7.000000	0.082122	0.663265	5.000000	0.010494	4.002972	7.000000	0.020594	0.399238	7.000000	0.012595	1.381652	5.000000	0.033493	5.823631	5.000000	0.019473
3579	1	69.227092	44.598249	44.627592	0.790312	0.584684	0.529399	3.950790	5.000000	0.031832	2.052876	6.000000	0.019811	7.375875	6.000000	0.014233	0.196502	5.000000	0.010380	0.829918	6.000000	0.011207	5.333361	6.000000	0.100283
3580	1	58.650131	32.901286	90.668871	0.482431	0.180222	0.858901	3.941184	7.000000	0.055046	6.729671	6.000000	0.021001	2.835059	6.000000	0.014246	2.832703	7.000000	0.010320	5.773762	7.000000	0.751832	3.007324	7.000000	0.225320
3581	3	78.455417	66.573047	70.532245	0.862981	0.906267	0.776786	4.706962	5.000000	0.043762	6.262506	5.000000	0.010470	4.467047	5.000000	0.011735	4.522114	5.000000	0.078206	4.271652	5.000000	0.013658	1.887546	5.000000	0.012182
3582	1	64.234699	42.320714	12.771480	0.163730	0.158401	0.605190	6.444522	7.000000	0.062978	3.426001	5.000000	0.011078	0.748967	5.000000	0.013208	4.952881	5.000000	0.013299	1.081643	6.000000	0.013472	5.025450	7.000000	0.014605
3583	1	44.832630	92.271903	77.737730	0.362511	0.563522	0.154833	1.076090	5.000000	0.010547	0.269577	6.000000	0.011019	2.910330	5.000000	0.017428	1.636730	6.000000	0.013088	5.663947	6.000000	0.019946	3.735590	6.000000	0.020627
3584	2	30.114941	42.678467	66.485643	0.644400	0.859548	0.980517	6.611438	6.000000	0.016657	2.083436	7.000000	0.050675	5.509881	5.000000	0.015171	1.785708	5.000000	0.014587	4.861861	6.000000	0.013921	0.732681	6.000000	0.020064
3585	1	77.646856	68.040206	86.584128	0.660070	0.373341	0.708221	6.216283	6.000000	0.140294	5.839760	6.000000	0.013701	2.962706	7.000000	0.013755	4.055161	5.000000	0.013826	0.587928	7.000000	0.010311	0.259069	6.000000	0.012976
3586	1	19.914294	13.843889	87.636701	0.538124	0.474214	0.107746	2.574751	7.000000	0.040466	0.702118	6.000000	0.012743	1.797863	7.000000	0.014253	1.189151	5.000000	0.010005	5.115610	7.000000	0.016954	5.845453	7.000000	0.015181
3587	3	77.646856	68.040206	86.584128	0.660070	0.373341	0.708221	6.571390	6.000000	0.013826	6.472002	7.000000	0.010311	3.133407	6.000000	0.012976	4.201874	7.000000	0.017900	4.550092	7.000000	0.010311	2.990286	7.000000	0.012976
3588	2	46.413105	29.843636	1.667539	0.261335	0.385737	0.262037	6.150462	5.000000	0.010166	1.271468	7.000000	0.018979	4.183880	6.000000	0.022582	5.112196	6.000000	0.117274	2.690014	7.000000	0.037130	7.405747	6.000000	0.012264
3589	2	10.024951	29.891130	41.487656	0.526276	0.101191	0.686836	6.458678	5.000000	0.010300	0.157947	7.000000	0.011070	2.662889	6.000000	0.010313	6.053760	5.000000	0.024991	0.508045	7.000000	0.013697	5.010306	7.000000	0.014887
3590	2	5.960382	31.212299	16.306899	0.950548	0.741340	0.809530	1.341460	6.000000	0.011324	5.041820	6.000000	0.024275	3.135824	5.000000	0.021997	2.147743	7.000000	0.010625	4.821870	6.000000	0.021997	5.917441	5.000000	0.010625
3591	1	97.254180	21.727209	45.204876	0.120310	0.858168	0.173267	2.980248	7.000000	0.010129	5.018208	7.000000	0.015409	4.589577	6.000000	0.012891	5.191330	6.000000	0.011255	3.341602	6.000000	0.012205	1.276670	5.000000	0.033858
3592	2	93.751532	64.700628	31.887370	0.513372	0.601850	0.657569	5.692360	6.000000	0.021430	3.611547	5.000000	0.015503	0.749237	5.000000	0.012450	4.075364	6.000000	0.545310	3.976054	6.000000	0.010320	5.938093	7.000000	0.033301
3593	1	34.154340	59.214829	43.815349	0.834365	0.110476	0.540002	0.578782	6.000000	0.013573	2.848479	7.000000	0.020082	1.526120	5.000000	0.013887	6.314728	6.000000	0.025453	3.590518	5.000000	0.035231	5.288245	7.000000	0.020082
3594	2	24.478723	99.248998	92.889507	0.140138	0.289933	0.178085	1.167674	7.000000	0.010417	4.819119	7.000000	0.016534	6.602622	6.000000	0.029000	4.051998	5.000000	0.046379	0.641866	7.000000	0.017032	1.389429	5.000000	0.065856
3595	2	35.774247	90.129647	22.787832	0.155875	0.427153	0.349533	1.173476	7.000000	0.053061	2.616019	6.000000	0.025930	7.345140	7.000000	0.027223	3.074152	7.000000	0.015356	3.275945	6.000000	0.010508	5.672756	5.000000	0.010983
3596	1	3.743213	56.837236	92.761328	0.399044	0.739171	0.727472	5.329045	5.000000	0.022490	6.823395	6.000000	0.045958	3.465667	7.000000	0.264928	0.401295	5.000000	0.037536	0.749352	7.000000	0.072684	7.670776	6.000000	0.049869
3597	2	34.527120	67.559106	52.149663	0.609550	0.678422	0.461655	2.376819	5.000000	0.010180	4.185404	6.000000	0.012250	1.900964	6.000000	0.063974	3.448419	7.000000	0.024188	2.121246	6.000000	0.012064	5.830001	5.000000	0.012687
3598	1	66.390068	35.273961	67.918693	0.428112	0.500515	0.163013	2.404928	7.000000	0.012397	4.025481	7.000000	0.012383	6.907867	6.000000	0.020455	1.337290	5.000000	0.042092	1.908843	6.000000	0.051812	1.228985	7.000000	0.437320
3599	1	77.790859	66.731901	99.073932	0.116867	0.558102	0.620165	5.739355	6.000000	0.011809	1.494659	7.000000	0.010718	2.391603	6.000000	0.010475	4.681430	5.000000	0.011814	2.519733	6.000000	0.011679	2.544342	6.000000	0.010014
3600	2	49.474490	44.491904	7.602626	0.427812	0.286849	0.616683	0.175619	5.000000	0.047383	5.740399	6.000000	0.016527	6.798022	7.000000	0.032578	3.659901	7.000000	0.014909	5.017100	6.000000	0.027417	6.136331	5.000000	0.017793
3601	3	54.002423	63.989568	62.525919	0.879293	0.222077	0.655552	4.120604	7.000000	0.012691	0.900843	5.000000	0.105909	3.493154	7.000000	0.016888	5.710810	6.000000	0.155072	1.745558	7.000000	0.013808	4.880076	7.000000	0.068049
3602	1	11.519510	85.757042	43.331110	0.386226	0.180666	0.733542	1.193006	6.000000	0.021247	2.176506	6.000000	0.435972	5.079424	5.000000	0.022072	5.973066	7.000000	0.019499	0.167311	7.000000	0.023651	5.245577	5.000000	0.042116
3603	2	24.288871	61.923188	81.587974	0.450066	0.914779	0.786810	2.311079	7.000000	0.014673	4.151298	7.000000	0.011402	4.119303	6.000000	0.010208	1.124765	5.000000	0.012424	4.246288	5.000000	0.016272	6.305231	6.000000	0.010115
3604	3	75.775290	87.988432	4.865550	0.387262	0.809214	0.689144	5.789930	6.000000	0.012395	1.118563	7.000000	0.024795	3.522098	7.000000	0.017092	1.617768	5.000000	0.012923	3.120992	6.000000	0.056205	7.516312	6.000000	0.015708
3605	2	9.168814	32.514519	79.812933	0.614945	0.492773	0.779076	0.379975	6.000000	0.010399	0.660991	5.000000	0.016318	7.208537	6.000000	0.010529	6.044787	5.000000	0.010651	2.445426	7.000000	0.074933	5.830407	7.000000	0.011177
3606	2	35.000861	9.730224	28.313558	0.742679	0.162331	0.238023	1.679544	7.000000	0.027393	2.531473	5.000000	0.045418	4.689934	5.000000	0.014068	2.741552	5.000000	0.023514	4.345927	5.000000	0.091540	2.432754	5.000000	0.018261
3607	1	39.229501	99.275469	55.167802	0.211952	0.109850	0.839906	0.260014	5.000000	0.016098	3.045577	6.000000	0.298933	4.637419	5.000000	0.023976	2.742855	5.000000	0.121849	6.610922	5.000000	0.033831	1.132716	7.000000	0.038498
3608	1	51.136670	48.300621	5.528773	0.281142	0.639325	0.958711	4.034079	5.000000	0.013737	1.971028	6.000000	0.035558	1.097606	7.000000	0.020505	1.120699	7.000000	0.023019	3.966764	7.000000	0.015426	7.316758	6.000000	0.026855
3609	1	34.733375	65.735737	28.904846	0.349017	0.995793	0.342575	1.308654	6.000000	0.014573	1.952882	6.000000	0.015928	4.401840	7.000000	0.179771	3.839881	5.000000	0.011615	1.109709	7.000000	0.113339	4.701331	6.000000	0.017951
3610	1	20.173235	45.557948	67.337406	0.617149	0.589046	0.989102	0.644452	7.000000	0.015613	4.226554	5.000000	0.010732	2.493399	5.000000	0.036619	3.094313	7.000000	0.072099	2.850575	7.000000	0.025511	6.024970	5.000000	0.010849
3611	1	68.906923	9.059098	71.569449	0.481387	0.484497	0.686813	1.843137	6.000000	0.023798	5.214853	7.000000	0.010550	0.599903	5.000000	0.011856	5.320164	6.000000	0.116843	2.823997	6.000000	0.014338	2.104752	5.000000	0.117815
3612	3	49.006605	96.578373	43.297123	0.876629	0.441088	0.950228	4.433722	7.000000	0.011704	1.535759	5.000000	0.017717	0.773696	7.000000	0.014086	5.743678	7.000000	0.024892	3.331926	7.000000	0.154753	2.216362	5.000000	0.015842
3613	1	40.571076	71.869334	74.629281	0.620908	0.149726	0.852348	4.463492	7.000000	0.113787	0.838222	6.000000	0.016987	3.794251	5.000000	0.613616	4.958135	6.000000	0.113536	0.260508	6.000000	0.142843	7.447252	7.000000	0.037741
3614	1	9.299320	82.453210	60.214231	0.778571	0.506169	0.847467	4.680542	7.000000	0.020125	6.078172	5.000000	0.144525	7.535666	5.000000	0.024063	3.610335	7.000000	0.039749	0.928265	7.000000	0.016671	4.695594	5.000000	0.010043
3615	3	23.478946	77.329547	43.615174	0.275516	0.334700	0.929025	0.660133	6.000000	0.073221	3.824852	7.000000	0.017789	0.571215	5.000000	0.011538	1.058839	5.000000	0.024257	6.596380	6.000000	0.013142	2.771862	7.000000	0.010018
3616	3	39.990958	14.246830	15.974932	0.332858	0.978698	0.550092	1.864685	5.000000	0.013604	1.201743	6.000000	0.017679	3.578994	7.000000	0.023385	4.814115	5.000000	0.244434	5.011503	6.000000	0.010977	3.910163	7.000000	0.025116
3617	1	5.717226	62.441110	71.389168	0.471997	0.430156	0.232185	3.272723	5.000000	0.023073	6.071498	5.000000	0.015033	3.779820	6.000000	0.043989	4.346495	6.000000	0.029021	5.936086	6.000000	0.023120	3.566582	7.000000	0.048900
3618	2	94.066921	29.793157	61.342782	0.129727	0.331796	0.639375	5.892995	7.000000	0.014200	5.744004	6.000000	0.012498	7.226098	6.000000	0.012323	1.021790	5.000000	0.017330	0.815258	6.000000	0.037114	4.194699	6.000000	0.012659
3619	1	53.252953	15.860965	83.842285	0.119222	0.569717	0.248890	5.057234	7.000000	0.040562	0.426371	7.000000	0.020909	5.519613	6.000000	0.018067	4.161191	5.000000	0.012364	5.456836	6.000000	0.113787	1.012960	6.000000	0.016987
