4778	2	32	-1.025947	2.707155	5.159980
4779	1	100	1.617072	2.864254	2.680386
4780	1	100	1.555076	8.366927	-2.845581
4781	1	100	-0.894959	7.985917	-0.441192
4782	3	30	6.908392	1.099329	1.317931
4782	3	41	-0.402934	5.807567	2.211703
4782	3	29	1.620695	-0.059613	5.787699
4783	1	100	-0.157710	7.188781	-6.520985
4784	1	100	0.969447	7.923480	0.248157
4785	2	47	6.644463	-2.082839	-0.342207
4785	2	53	2.318569	-4.257973	5.352619
4786	2	59	5.810298	-0.224632	0.085924
4786	2	41	-0.799679	6.400914	-0.293142
4787	1	100	6.545343	1.467974	1.885343
4788	2	52	3.498795	-4.874398	5.240666
4788	2	48	-2.385415	0.805314	9.258935
4789	10	3	4.543988	1.346722	1.409032
4789	10	2	3.729224	-0.261088	3.294931
4789	10	10	4.644264	0.885658	1.731063
4789	10	4	3.428958	1.575401	1.608204
4789	10	3	2.757759	0.954972	4.107126
4789	10	4	3.823645	-0.512390	2.991767
4789	10	3	4.033009	1.499089	1.324169
4789	10	12	4.747173	1.104873	1.585503
4789	10	3	4.068831	-0.083732	2.249550
4789	10	1	3.637083	-0.050452	3.518332
4790	2	87	6.937970	-6.950772	1.882487
4790	2	13	0.897559	-1.156055	6.404453
4791	3	70	1.785258	5.962482	-1.045555
4791	3	11	-1.258795	0.807011	3.945721
4791	3	19	6.414022	-0.286583	-0.984705
4792	2	89	-4.789822	1.400672	6.791483
4792	2	11	-3.156006	4.919440	0.252816
4793	1	100	2.978646	-6.496284	4.330670
4794	2	62	1.377439	4.881948	-0.932624
4794	2	38	6.648470	-1.561380	-0.296601
4795	2	81	-1.908782	8.514428	1.054693
4795	2	19	-2.514066	2.330447	4.449748
4796	1	100	5.087731	-7.257262	6.056750
4797	1	100	3.268044	-5.169462	3.099636
4798	1	100	3.542189	3.776284	-5.190911
4799	1	100	7.129971	-1.198518	-0.226074
4800	2	22	1.205923	6.545900	-0.431334
4800	2	78	2.587855	-0.282626	5.625637
4801	1	100	6.462052	1.058278	0.881409
4802	2	86	3.863314	3.660573	-5.060622
4802	2	14	0.328782	0.762670	5.470741
4803	2	71	0.485238	6.425149	-4.718987
4803	2	29	-5.198799	2.065570	5.148933
4804	2	44	0.816715	7.883595	-1.773727
4804	2	56	6.328699	1.428137	-7.478728
4805	1	100	-4.919642	4.792078	2.894075
4806	2	76	5.333452	2.627992	-5.339730
4806	2	24	0.775608	-3.704468	7.036705
4807	1	100	-6.564650	3.218733	4.237849
4808	1	100	-2.713969	8.488562	0.525666
4809	3	56	6.861364	-5.101194	1.029612
4809	3	36	-2.247902	-0.150742	7.046717
4809	3	8	1.814292	-4.645361	5.441874
4810	2	74	0.092492	-1.376022	7.459724
4810	2	26	5.371467	-1.508519	0.839871
4811	1	100	1.112167	7.369935	-2.835403
4812	2	70	0.426891	6.588101	-6.474800
4812	2	30	6.660138	1.105355	-0.281260
4813	4	85	-0.214050	6.817575	-2.393150
4813	4	1	0.509655	1.193975	3.229090
4813	4	12	5.912492	1.626784	-1.618256
4813	4	2	-0.085603	1.775070	2.988577
4814	2	97	6.125518	1.632905	-0.294627
4814	2	3	-0.375418	1.466651	6.062038
4815	1	100	-2.512782	0.850622	4.474656
4816	2	63	-7.537176	1.249603	6.918980
4816	2	37	-3.207565	5.901596	1.257640
4817	2	86	-6.256970	0.374873	7.195159
4817	2	14	5.293231	-6.065961	1.478477
4818	2	66	2.511141	-1.066402	7.226309
4818	2	34	-2.079203	7.047221	1.617929
4819	2	19	5.704132	-5.105407	1.068568
4819	2	81	0.597453	-3.342390	6.558471
4820	1	100	3.022438	-5.441471	5.257162
4821	1	100	0.079463	-0.429042	3.378823
4822	2	95	-1.155610	-0.037135	5.677477
4822	2	5	5.026005	-0.377309	0.198073
4823	2	46	2.862585	4.631579	-5.573106
4823	2	54	8.113438	-0.900724	-2.592402
4824	2	94	-4.716269	8.091798	1.827326
4824	2	6	4.194684	2.664971	-3.832888
4825	2	85	6.101606	0.304831	0.817823
4825	2	15	0.545980	5.749792	0.623083
4826	3	41	1.884166	0.886976	5.798098
4826	3	43	6.319106	-1.028432	0.506192
4826	3	16	0.509833	5.169470	0.592720
4827	1	100	-2.422995	8.714864	1.122839
4828	2	45	3.126980	5.518956	-2.015274
4828	2	55	1.237721	5.608630	1.909586
4829	2	29	6.236085	-0.757022	-3.549833
4829	2	71	1.011140	5.338417	-2.808057
4830	1	100	2.570156	-0.644133	7.776810
4831	2	92	2.742247	-4.353186	6.777223
4831	2	8	-2.818647	5.417018	1.242342
4832	1	100	1.540842	6.661439	1.438309
4833	1	100	-0.086710	0.050775	8.725489
4834	1	100	1.232878	-3.732642	2.897756
4835	1	100	8.218495	0.906944	-0.962844
4836	1	100	4.484702	0.503753	-5.141027
4837	3	52	-0.568246	0.288491	5.244560
4837	3	41	-3.321514	2.379197	2.153834
4837	3	7	5.665448	0.424760	-1.492102
4838	1	100	1.274917	1.036048	8.321387
4839	2	82	-2.172771	-3.753353	7.202351
4839	2	18	4.443549	-5.567143	0.735972
4840	1	100	-2.800704	6.465780	0.819033
4841	3	48	1.098021	6.601667	0.532536
4841	3	25	6.813250	0.862612	0.412256
4841	3	27	1.290279	1.582582	6.561262
4842	1	100	6.759998	2.986428	-3.622171
4843	2	52	7.634983	-5.386257	0.300309
4843	2	48	2.288927	-5.039646	5.655434
4844	2	82	-6.774099	5.298188	2.788018
4844	2	18	4.923408	0.764947	-3.598661
4845	1	100	1.051131	0.022064	9.339777
4846	2	82	0.265600	-5.020328	7.154701
4846	2	18	-2.497108	6.444648	2.545367
4847	2	34	0.974833	1.787496	6.892580
4847	2	66	-3.849300	6.886595	1.037304
4848	1	100	-1.391982	5.367402	2.240005
4849	2	89	0.413053	0.731647	4.576123
4849	2	11	-6.103767	4.573600	-0.774259
4850	2	31	7.059995	-0.044907	-1.602575
4850	2	69	1.155953	6.303488	-8.200273
4851	2	96	6.837215	6.126264	-4.737553
4851	2	4	1.730906	1.001031	4.560043
4852	2	16	2.270319	5.521098	-1.562968
4852	2	84	7.043093	0.082807	-3.684492
4853	2	43	0.715603	6.260329	0.698510
4853	2	57	0.558082	0.448454	6.862403
4854	1	100	-3.511273	1.047037	5.314058
4855	1	100	2.775361	7.975473	-6.005829
4856	2	86	-0.916589	6.141838	-0.488340
4856	2	14	4.524663	0.736852	-0.430541
4857	1	100	-3.065589	6.762173	0.345567
4858	2	78	-4.228141	4.349973	2.142279
4858	2	22	0.164901	-0.252992	5.917522
4859	2	43	-4.663649	2.852037	6.852089
4859	2	57	-4.565822	5.527849	3.007135
4860	1	100	6.825976	-2.124254	1.167191
4861	2	4	4.612609	2.372288	-0.241810
4861	2	96	1.938619	7.350924	-1.683592
4862	2	80	-5.646171	4.908503	2.988949
4862	2	20	-2.002012	1.221723	5.467053
4863	1	100	0.752895	7.899423	-3.714520
4864	1	100	0.918587	-0.301963	6.366149
4865	1	100	6.848635	1.453231	-0.509489
4866	2	64	0.985358	5.826362	0.592071
4866	2	36	6.906606	0.344140	0.527175
4867	1	100	1.573969	6.798496	-5.249594
4868	1	100	0.416775	7.113503	0.291626
4869	2	77	-3.469793	1.839874	6.264821
4869	2	23	2.611639	5.084250	-0.630501
4870	2	75	1.879541	-2.076957	5.433739
4870	2	25	2.184957	3.207443	-0.970820
4871	1	100	8.315588	2.015218	-3.894504
4872	2	67	-6.293677	1.582146	6.401576
4872	2	33	-3.988052	6.200427	2.006495
4873	2	68	1.056430	7.072402	-0.412603
4873	2	32	-4.720570	0.679359	4.505457
4874	1	100	-11.138021	2.266490	9.210031
4875	1	100	-2.165689	2.766033	6.084428
4876	1	100	-4.894758	-4.274550	5.080352
4877	1	100	6.875036	2.595907	0.442642
4878	3	93	3.807087	-1.413020	1.291633
4878	3	2	-3.116304	4.248682	2.029303
4878	3	5	-0.390875	4.552284	-4.403060
4879	2	89	6.848891	0.720648	-3.039248
4879	2	11	0.741538	-5.153176	5.286090
4880	1	100	0.227552	6.492614	-5.595748
4881	1	100	3.217712	3.297608	-3.744857
4882	2	97	4.046454	-4.354922	2.581553
4882	2	3	-0.439515	5.833148	1.483701
4883	1	100	2.027656	-1.192692	7.794230
4884	1	100	-1.695698	1.372457	8.097873
4885	2	62	-1.810305	8.038794	1.577391
4885	2	38	-7.011588	1.775350	7.054320
4886	1	100	-5.861880	2.146152	1.788893
4887	3	46	-0.072739	5.549857	-1.723045
4887	3	29	3.786302	-4.512716	0.558841
4887	3	25	-2.181631	0.812151	4.984125
4888	1	100	0.430370	-2.899077	8.192686
4889	1	100	7.446142	0.751474	-0.070553
4890	1	100	-0.493898	6.318145	-1.185241
4891	2	83	1.418046	-1.198962	8.390503
4891	2	17	-1.513135	6.762532	2.085822
4892	3	60	5.490736	-0.457102	0.017560
4892	3	26	0.563078	-0.650942	4.637940
4892	3	14	0.189515	4.934773	1.480906
4893	1	100	3.097454	-3.886745	5.019262
4894	2	85	2.408531	-4.610451	7.528877
4894	2	15	-1.458253	5.424674	2.165647
4895	1	100	-2.128983	3.153602	3.055989
4896	3	65	1.117776	-1.932563	7.330086
4896	3	28	6.128642	2.217532	-0.262953
4896	3	7	-0.388376	4.846897	2.588304
4897	1	100	-0.248831	-2.019002	5.379075
4898	2	52	7.569652	-0.490068	0.459861
4898	2	48	-2.391395	4.001980	3.528349
4899	2	75	1.913304	-2.463234	7.099442
4899	2	25	8.311126	0.278281	-0.502187
4900	2	96	-5.900229	4.294127	2.764261
4900	2	4	5.600816	-0.436533	1.314062
4901	2	69	3.120762	3.160595	-4.479036
4901	2	31	6.509439	-1.035280	-0.272372
4902	1	100	0.852228	3.354062	-0.026339
4903	1	100	-0.409166	6.492570	-5.952652
4904	2	77	6.586245	-2.302868	-2.505886
4904	2	23	0.856208	3.900268	-3.112221
4905	2	90	-0.708883	7.302338	-2.063388
4905	2	10	-2.940730	1.008956	6.156436
4906	2	42	-1.036623	1.092649	4.871866
4906	2	58	7.139626	-4.990305	0.659086
4907	2	51	0.692953	-3.281044	7.255741
4907	2	49	5.966971	-8.769860	2.117802
4908	1	100	1.856845	-4.356335	6.613893
4909	1	100	-8.519123	8.329832	0.392259
4910	2	98	5.818322	-1.568059	2.458561
4910	2	2	1.515391	4.007362	-1.363960
4911	2	34	3.296112	1.779283	0.615298
4911	2	66	-2.672264	1.210769	4.541798
4912	2	56	-1.674493	6.884120	-0.250701
4912	2	44	7.841143	1.069861	-6.714574
4913	2	58	1.348482	6.376345	0.732020
4913	2	42	7.846398	0.464853	-0.073005
4914	1	100	-2.016173	2.532220	5.213561
4915	1	100	-2.298124	7.614286	-1.521069
4916	2	14	-4.252752	5.293396	1.654232
4916	2	86	-0.986058	-0.670783	7.060745
4917	1	100	3.227088	3.432042	-6.976707
4918	3	72	5.121554	-0.255569	1.860515
4918	3	16	-0.126020	3.144011	3.768642
4918	3	12	-0.238491	6.060722	1.781953
4919	1	100	5.886726	0.872262	1.553265
4920	1	100	5.680297	-7.314935	3.503336
4921	1	100	2.190483	-0.762614	4.245071
4922	2	46	1.001501	0.320986	7.162167
4922	2	54	5.405216	1.846772	0.764139
4923	2	75	7.888959	-0.222171	0.092693
4923	2	25	1.748850	-4.259733	5.140402
4924	5	30	2.780364	1.038074	2.467872
4924	5	17	2.639646	0.805972	2.993282
4924	5	24	2.870468	0.440085	2.676974
4924	5	36	3.403268	5.528266	-2.922686
4924	5	11	2.641198	0.960496	2.796745
4925	1	100	-0.932595	8.054547	2.352046
4926	2	46	-0.142399	-0.721657	8.466429
4926	2	54	1.907335	3.859730	-3.329484
4927	3	47	4.905549	-1.011193	1.976803
4927	3	42	5.531274	2.195448	-1.805533
4927	3	11	0.102423	2.175898	3.843037
4928	2	87	0.652351	-0.512063	7.356900
4928	2	13	6.475946	-1.961246	0.915895
4929	2	83	1.047486	-4.473657	9.590533
4929	2	17	4.143442	0.523722	-1.731134
4930	2	89	7.853045	0.531455	0.168689
4930	2	11	2.866798	-3.730581	4.257579
4931	2	46	-0.457121	-4.414223	6.974417
4931	2	54	5.090876	-5.496540	1.944402
4932	1	100	8.273603	0.949188	-2.218317
4933	1	100	-5.115996	1.877906	5.471093
4934	2	88	3.791434	-5.460436	3.290775
4934	2	12	-0.801085	1.110236	7.384740
4935	1	100	2.545779	-5.668861	6.408689
4936	3	21	0.361341	-2.581884	4.852599
4936	3	77	6.572279	-1.613682	0.635250
4936	3	2	0.631093	3.767541	-2.349405
4937	1	100	5.082680	1.590989	-2.107491
4938	1	100	-3.043708	6.983301	-0.810435
4939	1	100	1.107114	-0.036520	4.371504
4940	2	95	3.716393	-8.756655	2.524643
4940	2	5	0.151890	3.229042	0.236251
4941	1	100	1.615753	5.614743	-4.084471
4942	2	75	-1.774624	2.870260	4.573913
4942	2	25	-5.120981	6.986812	0.746955
4943	2	86	-2.662948	-2.045751	6.229460
4943	2	14	-1.303947	4.054678	0.792603
4944	1	100	-4.039133	2.076913	3.465537
4945	2	81	-4.978903	0.453022	6.677248
4945	2	19	-0.197418	4.225281	0.571004
4946	1	100	9.269631	-5.329098	0.388136
4947	1	100	-3.018120	0.315518	6.319981
4948	3	64	1.466909	-2.236871	7.119778
4948	3	35	4.678788	-3.374736	0.881023
4948	3	1	0.985505	2.761905	0.921261
4949	2	54	1.152552	-1.608698	6.705020
4949	2	46	4.286532	1.754222	-1.328899
4950	2	74	0.991844	6.439710	-0.411970
4950	2	26	0.674966	0.114659	5.652594
4951	2	71	-3.652255	0.255227	6.353730
4951	2	29	-5.177438	3.039882	0.368540
4952	1	100	-3.309844	8.454655	1.059601
4953	1	100	2.111875	-1.823150	6.526897
4954	1	100	6.251195	-1.204479	-0.797919
4955	1	100	8.335858	-4.556934	2.544293
4956	1	100	-2.190865	7.499425	1.465497
4957	2	96	1.379337	4.934467	-6.600049
4957	2	4	-2.549586	-0.144541	5.905911
4958	1	100	-0.654527	6.823884	-1.725457
4959	1	100	-5.107137	1.432073	9.161620
4960	2	19	2.660445	-2.028270	5.230371
4960	2	81	0.207481	6.646965	0.622755
4961	2	73	-0.877943	0.523240	7.562799
4961	2	27	-7.108461	5.969726	1.784534
4962	2	93	5.942874	3.995355	-5.286401
4962	2	7	2.594623	-0.321007	3.530459
4963	2	38	8.897807	1.545257	-2.313606
4963	2	62	3.008991	-5.010723	3.187273
4964	2	95	6.250309	-0.296178	0.105458
4964	2	5	0.594406	3.970639	-2.480565
4965	1	100	6.142967	2.491872	-8.186339
4966	2	68	3.105951	4.879631	-3.560532
4966	2	32	6.744242	0.705910	-0.049669
4967	2	95	1.438754	-1.408192	6.760238
4967	2	5	2.078972	4.232017	0.269246
4968	1	100	1.311196	-1.894500	8.570358
4969	2	55	5.801262	1.758082	1.107343
4969	2	45	1.368396	-3.789711	6.725719
4970	3	52	0.510638	6.041133	1.377038
4970	3	39	0.246891	0.059617	7.111748
4970	3	9	4.058258	1.214047	0.800456
4971	2	77	1.359524	6.020772	0.630592
4971	2	23	6.954778	-0.376356	-5.878594
4972	2	89	0.316800	-4.287559	6.262961
4972	2	11	-5.461029	4.696753	1.053418
4973	2	82	7.084695	1.741361	-7.408239
4973	2	18	0.940175	5.425205	-5.039604
4974	2	68	0.155759	1.667351	4.270005
4974	2	32	6.739523	1.401620	-1.815070
4975	3	17	-0.006258	-0.641858	5.525485
4975	3	41	6.547943	-1.420008	-0.033834
4975	3	42	-0.017232	5.146552	-0.740322
4976	1	100	1.093224	-0.233831	3.570619
4977	1	100	1.324216	6.408311	-0.310072
4978	1	100	2.730692	-1.648642	2.511840
4979	1	100	-0.982730	-0.255435	5.102397
4980	1	100	9.003374	-1.072185	-6.831663
4981	3	66	-4.620867	2.726832	6.088750
4981	3	12	3.710164	0.260011	1.064592
4981	3	22	-2.563835	5.553972	1.845666
4982	2	25	4.706748	-0.193607	0.940467
4982	2	75	-0.025465	-2.531783	6.820578
4983	2	40	-3.310123	1.808195	6.308501
4983	2	60	-7.208416	5.018400	3.140977
4984	3	43	-0.685194	5.452776	-6.281585
4984	3	43	4.381697	-0.374413	-1.754524
4984	3	14	-5.068666	2.154067	4.659895
4985	3	46	6.744075	-3.047997	-0.465905
4985	3	29	-0.376089	-0.020872	5.237336
4985	3	25	0.636945	6.004635	-1.824015
4986	2	99	0.862483	5.070597	-1.237134
4986	2	1	1.612516	0.240521	4.950863
4987	1	100	-3.072170	7.055600	0.969068
4988	2	80	5.914582	0.867263	-0.417772
4988	2	20	-0.442620	-0.770526	5.509387
4989	2	54	6.763848	-0.861332	0.339803
4989	2	46	2.241759	-7.281580	5.340950
4990	2	85	-1.685299	7.178272	0.735964
4990	2	15	3.354589	2.238425	-4.466827
4991	10	4	1.468180	-0.357587	3.213535
4991	10	1	-0.392718	1.418472	5.963429
4991	10	1	0.757624	0.646414	6.487512
4991	10	5	1.408009	-0.188701	4.066237
4991	10	7	1.355418	-0.044570	4.569921
4991	10	1	-0.606370	4.216804	2.514443
4991	10	1	0.675204	4.764960	1.463282
4991	10	1	0.866475	0.562270	6.344723
4991	10	1	-0.863253	3.652492	2.679564
4991	10	1	1.357769	2.109619	2.076607
4992	2	39	1.245650	6.474801	2.717712
4992	2	61	2.771370	6.330375	-0.653824
4993	2	92	-3.155599	6.033424	-0.228630
4993	2	8	3.331703	1.210078	-1.217967
4994	1	100	-4.912657	2.874231	2.308351
4995	1	100	1.961846	-4.476179	6.113094
4996	1	100	-0.365291	6.599572	-0.101693
4997	1	100	6.467460	4.585854	-5.519967
4998	2	74	7.001133	2.810979	-5.907012
4998	2	26	2.354599	5.646679	-4.243261
4999	2	90	0.984101	1.402386	6.937552
4999	2	10	0.990260	5.751635	1.466732
5000	3	70	-3.746173	1.108829	7.019366
5000	3	28	6.030705	-4.542248	2.056941
5000	3	2	1.025100	6.707832	-3.330616
5001	3	34	0.529575	-0.244632	6.657116
5001	3	44	1.282787	6.244990	1.688305
5001	3	22	6.170082	0.627119	0.182903
5002	2	76	-0.919460	6.683736	0.734600
5002	2	24	6.441938	0.060947	0.498542
5003	2	98	-0.297711	0.547475	9.143051
5003	2	2	3.896045	1.442849	0.831921
5004	1	100	6.561861	-3.438371	1.308109
5005	2	98	6.609232	1.239184	-3.929306
5005	2	2	4.790045	-1.592809	1.637612
5006	2	55	0.177533	6.986826	1.951962
5006	2	45	5.059037	2.979486	-1.872879
5007	1	100	-3.357176	5.614763	0.526708
5008	2	91	8.227100	1.751043	0.589173
5008	2	9	1.904723	0.962601	5.779625
5009	2	69	3.768030	-2.551581	5.049254
5009	2	31	2.370331	3.948944	-0.823506
5010	1	100	6.336332	-7.519335	2.266603
5011	2	48	-0.171232	6.666106	0.625971
5011	2	52	-0.042969	1.585265	2.931347
5012	1	100	3.205444	-3.888128	5.722328
5013	1	100	0.422555	-0.781070	8.058221
5014	2	52	0.861246	4.792840	3.148779
5014	2	48	3.727637	4.578734	-0.197378
5015	2	73	3.298337	-1.234098	2.119066
5015	2	27	5.835825	-1.232422	-0.310972
5016	1	100	0.280739	7.877629	-0.786758
5017	1	100	0.292934	-1.262930	7.529719
5018	1	100	-0.633906	1.114978	7.362761
5019	1	100	0.142850	-5.363520	6.734941
5020	1	100	7.775767	0.403053	-0.960276
5021	1	100	-0.431833	7.923503	-2.334467
5022	2	45	-0.373120	0.767404	3.605382
5022	2	55	5.408197	-1.354047	1.044924
5023	3	60	6.519004	0.573983	-0.529840
5023	3	4	1.025745	0.557583	4.525397
5023	3	36	0.412599	6.262918	-1.626083
5024	2	21	-4.527732	4.681510	-1.567857
5024	2	79	-4.151342	-0.599623	3.484047
5025	2	19	-2.770857	1.953024	5.810819
5025	2	81	-3.458832	8.350080	-0.719729
5026	1	100	-0.285524	2.212192	6.948120
5027	1	100	7.332040	0.719430	-1.616333
5028	1	100	2.807902	6.594748	-3.436536
5029	2	18	6.529943	1.592498	-3.499054
5029	2	82	-3.475370	6.738927	0.936676
5030	2	66	1.873217	7.113733	-2.580879
5030	2	34	5.163930	0.403169	1.735133
5031	3	62	-2.689546	0.109964	7.048202
5031	3	21	1.225917	4.482214	1.126759
5031	3	17	3.804658	-1.058282	0.712340
5032	10	2	-0.640605	2.071985	3.989910
5032	10	2	-1.870337	2.214021	6.327236
5032	10	14	4.227991	-1.269011	1.533973
5032	10	1	-1.051969	2.102971	5.726484
5032	10	1	-2.905166	2.411337	5.611013
5032	10	3	-0.822453	2.081648	4.903755
5032	10	2	-3.128378	2.465749	5.400323
5032	10	1	1.452356	3.829189	1.280930
5032	10	1	-0.745032	2.076281	4.500568
5032	10	2	-2.259914	2.280443	6.124168
5033	2	17	7.836837	-4.461967	0.535027
5033	2	83	2.004121	7.079738	-4.373900
5034	2	87	-4.446605	7.217795	1.760188
5034	2	13	6.986753	1.043008	-0.640344
5035	4	74	1.005775	6.464637	-0.890354
5035	4	15	-0.205632	0.705600	3.136414
5035	4	2	0.228896	1.374729	2.547324
5035	4	17	-0.646939	0.692880	3.292379
5036	3	37	6.996908	0.283296	0.531993
5036	3	61	2.799884	5.461150	-5.374272
5036	3	2	-1.720725	2.588282	5.548083
5037	2	19	-5.721056	3.507929	0.470164
5037	2	81	-1.551478	-2.577425	7.091244
5038	2	90	7.600159	-3.846099	0.122183
5038	2	10	1.274502	1.245125	5.288016
5039	1	100	-4.740486	0.767294	6.100332
5040	1	100	5.270689	-5.333836	1.197188
5041	3	58	5.982558	-2.453454	0.834248
5041	3	20	0.449139	4.102092	0.958587
5041	3	22	0.728373	-1.424872	6.234328
5042	2	73	-1.018812	-2.346590	6.724371
5042	2	27	5.457650	-5.173796	0.701201
5043	1	100	-4.564893	2.647852	4.194200
5044	3	28	1.820882	6.604154	-1.006273
5044	3	70	8.164934	1.359946	-5.880345
5044	3	2	2.127127	-0.121891	4.429142
5045	1	100	-3.492252	-1.916812	5.355944
5046	1	100	-1.130676	5.363227	1.756823
5047	1	100	0.132139	7.263683	-2.455616
5048	1	100	-6.675666	5.237361	3.209304
5049	2	82	6.270187	-0.427410	0.791383
5049	2	18	-0.187343	5.465919	-0.321672
5050	2	72	0.219660	-1.488291	7.117059
5050	2	28	6.641343	-0.521629	0.840621
5051	2	78	1.256480	-4.926114	6.599179
5051	2	22	0.121650	3.912403	0.608637
5052	2	54	8.277326	2.103308	-5.173433
5052	2	46	2.592766	6.641750	-1.189169
5053	3	48	2.403461	-0.058870	7.104330
5053	3	44	6.600383	-3.275437	2.365542
5053	3	8	4.821974	2.306533	-3.736127
5054	2	87	6.605922	0.922360	-3.729101
5054	2	13	-3.678565	5.869097	2.157349
5055	2	93	-3.029162	2.924831	3.880239
5055	2	7	2.008177	5.871723	-0.799926
5056	2	91	-5.337817	2.492337	5.704998
5056	2	9	6.205504	-3.169921	1.108582
5057	4	48	8.336044	1.582643	-4.121061
5057	4	22	8.396074	-1.695818	1.112166
5057	4	23	-1.720328	2.846387	2.445746
5057	4	7	2.056620	-1.488118	4.613191
5058	2	41	6.320803	-4.831030	2.416551
5058	2	59	2.070183	0.044806	6.941934
5059	1	100	1.358103	1.545649	3.255761
5060	1	100	-0.358182	7.595571	0.165408
5061	1	100	3.465053	4.876910	-4.294289
5062	2	9	0.993621	-0.972788	5.296142
5062	2	91	6.666606	-1.402229	-1.203687
5063	2	43	1.507533	-2.084263	5.237823
5063	2	57	4.415759	-5.985207	2.573909
5064	1	100	5.500263	-1.410785	-3.087604
5065	2	39	1.879772	2.457790	-2.088782
5065	2	61	2.414097	1.774656	-3.223078
5066	3	24	1.723382	-1.566422	5.273654
5066	3	62	7.672256	0.051751	0.876362
5066	3	14	1.733066	4.687922	0.014774
5067	2	60	2.395284	6.597158	-0.275506
5067	2	40	1.381802	2.106241	3.871237
5068	2	99	5.256212	2.363286	-7.861583
5068	2	1	1.757539	-1.590545	3.009614
5069	2	98	8.335394	-6.270299	1.951777
5069	2	2	2.200263	5.624184	-2.086891
5070	1	100	1.354547	5.092248	1.335950
5071	2	54	-1.301063	2.208047	6.439463
5071	2	46	4.434619	-3.228452	3.705382
5072	2	67	-5.770295	0.281175	6.468079
5072	2	33	-4.305903	5.968696	0.547064
5073	1	100	9.556374	0.857295	-1.160457
5074	1	100	0.028553	6.700657	0.616160
5075	2	70	0.858668	-3.334387	8.918321
5075	2	30	6.666998	-0.871667	1.155973
5076	2	60	2.168384	-5.801859	5.937755
5076	2	40	6.999892	0.587866	-0.627951
5077	2	90	3.434426	4.673045	-3.350557
5077	2	10	-0.647969	1.420420	6.638199
5078	2	94	-1.828338	1.682556	7.232174
5078	2	6	3.651037	-4.411252	1.906073
5079	2	98	-2.278508	6.576320	-1.340405
5079	2	2	3.418593	1.612982	-4.734964
5080	2	87	1.273284	1.373039	4.549791
5080	2	13	0.907855	6.478066	0.619857
5081	2	59	0.377187	8.821638	-5.617156
5081	2	41	5.059146	2.417404	-3.952918
5082	1	100	7.536127	-6.921079	-0.108328
5083	2	86	6.960552	-0.931853	-0.935071
5083	2	14	1.180310	5.614943	-1.473993
5084	10	6	3.165375	1.038180	-0.773457
5084	10	12	6.021369	0.587296	-1.569530
5084	10	4	4.633935	0.312082	-0.409848
5084	10	5	5.352404	0.880919	-1.930107
5084	10	1	5.705292	0.798487	-2.071489
5084	10	2	5.089253	0.920557	-1.776588
5084	10	4	5.290761	0.375938	-0.666526
5084	10	15	5.998229	0.640089	-1.767669
5084	10	8	2.963005	0.970356	-0.589643
5084	10	4	5.625209	0.821881	-2.056245
5085	2	52	-4.485200	2.189401	3.161710
5085	2	48	-4.585452	0.299990	4.306677
5086	3	55	-1.896387	6.825741	-3.267719
5086	3	37	-2.089090	0.649506	3.218945
5086	3	8	3.424168	1.125967	-2.037818
5087	2	84	-1.378074	0.777950	7.176500
5087	2	16	4.531240	-3.872330	1.039334
5088	2	75	2.642625	-0.218168	4.436899
5088	2	25	6.064038	3.911605	-2.309509
5089	3	40	6.058501	-0.302380	-0.476636
5089	3	49	-0.370852	-1.970371	6.030612
5089	3	11	0.701802	4.580258	-0.504630
5090	1	100	2.285997	3.301294	-2.592845
5091	2	76	7.541740	1.507730	0.700068
5091	2	24	2.362069	6.040869	-1.370515
5092	2	31	6.800526	0.558769	-4.696271
5092	2	69	0.394693	6.127703	1.070168
5093	1	100	9.272079	0.784151	1.824063
5094	1	100	-1.833426	0.641641	2.795765
5095	1	100	8.521617	0.006079	-3.884243
5096	2	74	0.972895	6.815002	0.258364
5096	2	26	5.309626	1.614773	-5.459522
5097	1	100	-6.110629	5.753758	2.503299
5098	1	100	8.922853	0.462167	-0.402717
5099	2	73	6.941830	-0.380395	1.963194
5099	2	27	0.551748	-1.489964	6.921522
5100	1	100	-4.559000	1.934989	6.625212
5101	1	100	5.329876	-5.341325	1.692511
5102	1	100	7.944219	1.407086	-2.292292
5103	2	88	2.646605	1.682415	1.071235
5103	2	12	0.254546	5.532734	-0.307265
5104	1	100	-5.044030	4.047984	3.266784
5105	1	100	-3.082805	2.915058	3.797844
5106	2	56	3.972825	1.587379	0.784722
5106	2	44	4.272668	0.314842	1.949163
5107	1	100	3.291907	-1.692287	2.602673
5108	2	18	2.739739	-2.067974	5.303221
5108	2	82	6.198122	-2.068379	2.582997
5109	1	100	0.438887	-1.172232	6.673412
5110	1	100	0.247073	7.241435	-2.957809
5111	1	100	5.258991	0.150679	-1.602621
5112	2	88	3.093854	-1.330460	0.209409
5112	2	12	-2.558139	4.491999	0.005474
5113	2	96	5.776392	2.439511	-1.403488
5113	2	4	4.994695	-2.276363	2.429706
5114	2	67	0.617118	7.200688	0.690801
5114	2	33	6.931316	1.260075	-4.339838
5115	3	48	-3.233613	0.647356	7.717379
5115	3	47	-3.222037	6.332099	1.844999
5115	3	5	2.676613	5.003128	-1.919587
5116	2	45	1.471294	6.147130	-0.509328
5116	2	55	5.931909	1.680592	-5.498940
5117	3	41	5.044072	-4.284221	2.051471
