5202	2	91.097512	58.352491	0.196457	0.930321	13.659713	9.000000	0.060901	5.296520	11.000000	48.794042	5.392067	10.000000	0.016191
5203	2	1.037488	40.079095	0.321014	0.713310	33.660879	9.000000	0.097475	0.701904	9.000000	8.961609	1.410498	11.000000	0.021520
5204	2	90.107291	14.033867	0.480651	0.464693	6.270962	11.000000	0.041549	6.209510	11.000000	13.681402	0.636820	9.000000	0.055025
5205	3	11.320811	13.528004	0.188443	0.168937	9.653003	10.000000	0.044319	3.788388	11.000000	67.527153	0.165868	10.000000	0.093071
5206	2	65.789913	89.069697	0.582783	0.302741	29.718777	11.000000	0.017340	4.030452	10.000000	43.141604	6.696073	10.000000	0.023442
5207	1	74.861976	59.728566	0.112306	0.676057	33.533008	10.000000	0.025616	2.249088	9.000000	11.972731	0.533536	10.000000	0.251730
5208	2	5.999326	6.411548	0.268498	0.401763	15.963976	10.000000	0.032155	1.510430	11.000000	82.657541	1.903580	11.000000	0.036874
5209	2	26.644722	76.240483	0.674516	0.291085	25.127321	10.000000	0.049749	1.896936	11.000000	73.874381	6.257042	10.000000	0.010387
5210	2	21.170082	92.112254	0.607605	0.357807	27.083811	9.000000	0.012227	6.586981	11.000000	50.013548	2.342530	9.000000	0.030875
5211	2	96.598677	30.543740	0.431349	0.109367	31.827909	11.000000	0.015533	0.295640	10.000000	93.645359	0.318343	11.000000	0.017626
5212	2	29.605913	73.904273	0.830201	0.462086	2.595205	10.000000	0.012364	0.846912	11.000000	97.953071	2.440380	10.000000	0.011537
5213	2	76.895909	12.440348	0.828448	0.349658	5.555907	9.000000	0.082141	3.753066	10.000000	27.978161	4.942814	10.000000	0.011972
5214	2	28.466852	66.497718	0.892382	0.922458	24.874723	11.000000	0.033247	3.013335	9.000000	99.245029	3.405093	9.000000	0.029863
5215	2	52.317267	15.669251	0.159242	0.153771	30.752213	9.000000	0.013556	0.075716	10.000000	31.216368	5.484809	11.000000	0.012634
5216	2	31.172914	73.448434	0.673655	0.201311	26.094445	9.000000	0.019282	0.942832	9.000000	42.700569	5.507656	10.000000	0.017052
5217	2	34.573865	69.112958	0.468557	0.423890	10.242422	10.000000	0.013723	0.435506	11.000000	68.776380	3.907343	10.000000	0.061138
5218	2	67.885720	73.868913	0.979080	0.821134	30.575678	9.000000	0.134779	3.811139	10.000000	98.569820	2.575263	10.000000	0.026539
5219	1	63.886164	95.353601	0.280049	0.882106	32.746161	10.000000	0.011959	1.153592	10.000000	2.437050	0.457809	11.000000	0.018687
5220	2	21.300301	86.300771	0.472404	0.320555	7.834387	10.000000	0.066345	1.969405	11.000000	71.506991	2.239074	11.000000	0.046711
5221	2	72.325243	50.449898	0.559360	0.294448	1.088552	11.000000	0.019851	0.473044	11.000000	62.087268	1.616902	11.000000	0.028504
5222	2	60.890388	41.172735	0.280207	0.876087	22.591272	9.000000	0.018525	4.954832	10.000000	58.350037	4.768555	11.000000	0.078111
5223	3	38.535738	69.669363	0.608693	0.594161	13.722072	11.000000	0.052168	2.107254	9.000000	93.126247	0.265274	11.000000	0.013199
5224	2	75.173355	38.655835	0.326057	0.119394	6.652430	9.000000	0.012067	6.228969	9.000000	91.941195	3.858557	10.000000	0.017042
5225	1	34.992343	30.995274	0.724489	0.494188	1.011157	11.000000	0.034209	4.413802	10.000000	47.749245	0.486419	11.000000	0.072575
5226	2	31.653211	77.686666	0.275598	0.915798	10.991640	9.000000	0.021179	6.551339	11.000000	64.147179	2.044729	10.000000	0.010313
5227	3	7.282586	94.385125	0.164109	0.666712	23.357342	9.000000	0.089121	5.247202	10.000000	61.354562	0.326780	9.000000	0.013073
5228	1	50.811310	8.732806	0.378133	0.735046	20.199328	10.000000	0.030382	0.491628	10.000000	87.460694	6.567144	9.000000	0.017650
5229	2	74.129105	91.097512	0.621386	0.196457	32.227596	10.000000	0.024008	2.217154	10.000000	16.420120	5.373709	11.000000	0.020494
5230	2	12.140587	70.515494	0.234988	0.849424	32.061922	10.000000	0.011407	1.867645	10.000000	3.012244	0.357688	11.000000	0.012008
5231	2	55.244832	50.307540	0.335319	0.397930	27.828682	10.000000	0.016711	6.405572	11.000000	12.829535	3.339350	11.000000	0.020481
5232	1	17.742195	3.037648	0.912629	0.552196	14.497133	11.000000	0.014028	0.232297	9.000000	73.602594	2.494682	10.000000	0.037766
5233	1	12.014755	63.396892	0.902989	0.443456	0.647135	10.000000	0.030433	4.367774	9.000000	4.675172	6.495738	9.000000	0.011143
5234	2	88.803270	47.879797	0.462651	0.764176	23.990946	10.000000	0.013306	3.193827	11.000000	4.829115	5.269711	10.000000	0.015288
5235	2	83.733020	96.501805	0.632093	0.241971	33.604688	9.000000	0.013757	3.147084	11.000000	82.623951	5.998410	10.000000	0.015442
5236	2	38.151039	39.104695	0.298928	0.845542	28.528059	11.000000	0.109233	0.815363	10.000000	61.155949	0.890536	11.000000	0.028385
5237	2	64.423500	13.688962	0.979024	0.826971	9.467486	11.000000	0.012046	2.644529	9.000000	57.056474	3.840884	10.000000	0.025001
5238	2	72.973237	32.862706	0.892153	0.543156	5.651957	11.000000	0.014779	4.368192	11.000000	56.226657	5.883165	10.000000	0.019133
5239	2	90.368612	48.062020	0.615497	0.302942	12.729593	9.000000	0.055965	3.852555	9.000000	27.394688	0.405607	10.000000	0.010202
5240	2	43.826431	10.956290	0.879906	0.233094	22.516750	11.000000	0.036430	6.676475	10.000000	68.158780	3.084414	10.000000	0.014931
5241	3	78.499482	57.448523	0.799053	0.622620	9.028212	9.000000	0.012802	0.278258	11.000000	61.459454	1.955812	11.000000	0.017902
5242	2	81.341980	93.857793	0.699423	0.411413	34.761996	9.000000	0.014857	6.428625	10.000000	28.375788	4.993957	9.000000	0.019102
5243	3	33.505964	16.421508	0.830621	0.374774	7.879661	10.000000	0.046803	4.572979	9.000000	26.244976	0.730012	10.000000	0.015395
5244	1	34.607935	50.102631	0.267376	0.538729	33.607989	10.000000	0.031910	2.536637	10.000000	10.392749	0.092265	11.000000	0.027385
5245	2	46.888420	93.428225	0.482454	0.651911	27.023042	9.000000	0.074831	1.735778	10.000000	68.638325	6.489941	11.000000	0.010724
5246	2	87.904085	8.708302	0.387092	0.809167	6.962726	10.000000	0.016445	4.415978	10.000000	63.387833	1.924315	9.000000	0.014160
5247	2	6.323792	6.165139	0.972331	0.203736	33.162296	10.000000	0.012664	3.494009	9.000000	82.026384	2.211161	9.000000	0.010517
5248	2	67.807475	27.722122	0.890268	0.331671	10.590799	11.000000	0.011482	2.499365	9.000000	92.229913	2.253972	9.000000	0.020500
5249	1	74.438090	28.853709	0.958070	0.911602	9.059185	11.000000	0.211230	0.420578	9.000000	36.256881	0.204533	11.000000	0.040421
5250	2	24.890549	9.442861	0.153463	0.500704	9.679330	11.000000	0.017932	3.957527	9.000000	20.729921	2.003621	9.000000	0.103507
5251	2	22.742609	3.080788	0.902688	0.364902	7.811031	11.000000	0.051549	0.671099	11.000000	40.447865	4.463631	9.000000	0.032565
5252	2	6.342690	94.726579	0.345478	0.179954	28.983296	11.000000	0.015272	2.596507	9.000000	94.162073	0.883708	10.000000	0.015423
5253	2	44.672510	27.181843	0.221974	0.521164	23.185900	10.000000	0.035741	3.706088	11.000000	9.084755	4.245220	10.000000	0.053627
5254	2	58.608510	52.991415	0.121929	0.816402	31.848702	10.000000	0.015596	4.025875	11.000000	7.192310	5.803721	9.000000	0.017226
5255	3	72.973237	51.750768	0.873041	0.370958	20.259300	11.000000	0.013578	0.673308	11.000000	45.560646	5.523135	10.000000	0.027410
5256	2	81.328217	6.941032	0.260838	0.668367	1.792998	10.000000	0.013830	0.495054	9.000000	20.553067	2.643576	10.000000	0.018446
5257	2	25.869790	20.057631	0.312475	0.589948	12.366712	10.000000	0.039430	5.253155	10.000000	55.616812	6.004884	11.000000	0.086235
5258	2	10.353087	98.764462	0.591417	0.445379	29.396483	9.000000	0.039547	5.524211	11.000000	46.476774	2.202838	11.000000	0.035500
5259	2	39.980324	14.378286	0.358264	0.116654	9.098853	9.000000	0.022835	0.402615	11.000000	56.360393	0.759457	11.000000	0.018563
5260	2	13.567647	71.927536	0.803758	0.234438	20.806798	11.000000	0.010028	6.022638	11.000000	31.591588	2.516878	11.000000	0.017911
5261	2	96.379587	49.021352	0.529639	0.819176	2.827893	10.000000	0.014607	6.662820	11.000000	5.054785	4.958509	9.000000	0.011265
5262	2	44.465311	82.988635	0.261742	0.613735	4.123687	11.000000	0.048551	3.529576	11.000000	79.469440	0.667334	10.000000	0.030054
5263	2	8.013409	61.175122	0.605372	0.337046	20.404961	11.000000	0.078855	6.174668	9.000000	34.399054	5.836287	10.000000	0.012894
5264	2	34.196389	10.604038	0.737069	0.385820	30.919258	11.000000	0.011379	2.161105	11.000000	44.546169	2.635955	9.000000	0.020078
5265	2	27.387462	41.441600	0.227359	0.214552	20.760077	11.000000	0.014630	1.331816	11.000000	30.802086	1.962921	10.000000	0.055422
5266	2	72.536522	82.730499	0.926030	0.644238	12.079573	11.000000	0.020217	3.732901	10.000000	79.728564	2.375856	9.000000	0.031643
5267	1	38.737998	14.325891	0.577463	0.111398	1.307115	11.000000	0.010632	5.974474	9.000000	30.659847	6.317005	11.000000	0.056020
5268	2	77.515037	91.717051	0.733150	0.121247	9.192215	9.000000	0.074826	2.904644	10.000000	82.853061	2.477203	9.000000	0.035975
5269	2	86.172373	30.241913	0.769695	0.926543	22.782512	10.000000	0.044303	2.307314	11.000000	43.445328	1.527573	9.000000	0.027492
5270	2	88.232108	93.377455	0.212112	0.518364	16.791906	10.000000	0.060664	1.349069	10.000000	68.878333	0.743700	11.000000	0.012358
5271	2	99.007639	33.964098	0.680978	0.752633	19.342949	11.000000	0.049765	6.442222	9.000000	36.968178	3.134196	9.000000	0.072659
5272	2	22.881396	27.453073	0.992927	0.894137	27.710657	9.000000	0.012715	1.449077	9.000000	40.020494	3.198264	9.000000	0.235239
5273	3	13.784232	44.475554	0.887928	0.560336	26.970711	10.000000	0.109128	0.189737	10.000000	84.757687	2.282190	9.000000	0.013058
5274	1	34.566074	94.935476	0.834200	0.492889	3.196062	9.000000	0.016700	1.234618	11.000000	28.142726	1.041873	10.000000	0.053440
5275	2	15.380669	73.750068	0.349893	0.730905	30.124957	11.000000	0.012246	5.673460	11.000000	75.203148	3.988882	9.000000	0.010564
5276	2	43.260833	49.467811	0.583372	0.496098	32.772812	10.000000	0.015516	4.481382	10.000000	64.448471	1.379043	11.000000	0.016265
5277	2	97.693550	37.395105	0.506106	0.135950	20.848760	11.000000	0.056734	0.490884	11.000000	83.828406	3.728542	11.000000	0.011482
5278	2	56.486178	94.885496	0.894507	0.641564	19.468571	9.000000	0.030113	3.099743	9.000000	32.859602	1.784033	9.000000	0.040918
5279	2	21.833368	22.391246	0.249804	0.264939	2.655129	11.000000	0.010174	3.716367	11.000000	86.628675	1.691129	10.000000	0.010900
5280	1	5.029568	52.301103	0.940274	0.224264	11.669616	11.000000	0.018227	3.915663	11.000000	93.646406	4.551083	10.000000	0.011671
5281	2	98.430290	58.574846	0.843300	0.811640	17.883834	11.000000	0.055994	2.845120	11.000000	51.864910	2.945676	10.000000	0.053179
5282	2	52.649986	98.803915	0.781671	0.625284	4.732877	11.000000	0.011212	5.971750	9.000000	25.019236	3.162532	11.000000	0.016139
5283	2	75.302257	10.385116	0.495968	0.925609	6.222231	10.000000	0.016717	0.552760	11.000000	56.630807	0.279074	10.000000	0.014132
5284	1	21.726315	89.140952	0.225529	0.292236	1.853500	10.000000	0.050252	4.807088	10.000000	25.671892	1.646409	10.000000	0.010310
5285	2	12.443625	72.023383	0.869617	0.870472	14.399144	11.000000	0.011670	4.868026	9.000000	40.444436	3.425205	9.000000	0.021334
5286	2	53.665460	61.128992	0.466845	0.258674	29.023943	9.000000	0.010774	1.002924	11.000000	10.471201	1.883563	9.000000	0.012032
5287	2	25.006332	35.359129	0.536917	0.408327	4.634249	9.000000	0.022505	1.580936	11.000000	40.909419	5.371826	11.000000	0.034225
5288	2	32.214410	70.054200	0.662844	0.701815	15.020767	10.000000	0.361530	4.764280	11.000000	75.714740	3.658168	11.000000	0.044814
5289	3	12.879667	77.572556	0.386767	0.963824	21.037911	10.000000	0.057724	1.024563	10.000000	21.395701	6.250930	11.000000	0.234981
5290	2	78.670045	49.584213	0.257686	0.889773	2.344252	9.000000	0.021671	3.280912	9.000000	14.722133	5.650472	11.000000	0.072747
5291	2	92.401145	77.222864	0.601865	0.862569	27.032917	9.000000	0.040525	2.051972	9.000000	88.016543	2.716528	9.000000	0.012123
5292	2	43.264068	64.183386	0.502932	0.828050	21.479929	11.000000	0.019516	0.582973	9.000000	1.248189	2.625434	11.000000	0.034274
5293	2	86.599594	10.577859	0.651291	0.376177	14.571123	9.000000	0.048466	2.200042	9.000000	5.686136	1.863494	10.000000	0.011943
5294	2	35.432707	42.044673	0.241864	0.601956	11.935191	9.000000	0.012591	3.041589	11.000000	28.041539	1.145534	9.000000	0.010339
5295	1	1.842301	76.009075	0.350105	0.264959	9.828601	9.000000	0.012393	0.109600	11.000000	54.307323	5.865533	11.000000	0.120821
5296	2	31.478666	74.719884	0.641253	0.143945	3.142426	10.000000	0.068165	1.066193	9.000000	54.660304	2.682546	11.000000	0.010164
5297	1	60.138441	28.737549	0.142250	0.314361	28.985955	10.000000	0.011591	2.646798	11.000000	6.300250	0.302806	9.000000	0.010886
5298	1	80.530022	85.265663	0.117703	0.679160	30.894379	11.000000	0.033606	4.986912	9.000000	1.542895	4.619515	10.000000	0.026279
5299	1	93.013122	17.038967	0.324347	0.702498	31.831153	10.000000	0.035162	3.444051	11.000000	93.697205	4.557466	10.000000	0.027055
5300	2	46.881554	61.818265	0.219408	0.146670	13.251621	11.000000	0.020281	5.469541	9.000000	82.839647	5.756782	11.000000	0.022363
5301	2	31.649272	41.695804	0.450308	0.708542	29.984576	10.000000	0.017430	5.721237	11.000000	55.979725	5.470423	10.000000	0.016497
5302	2	76.572678	36.115134	0.599503	0.893127	13.415080	10.000000	0.019830	6.416720	9.000000	30.898140	6.430201	10.000000	0.015942
5303	2	4.614260	98.612155	0.266918	0.329860	20.508694	9.000000	0.034677	2.850695	11.000000	99.512979	1.274479	9.000000	0.010017
5304	2	32.834865	72.170905	0.969397	0.320505	30.424437	11.000000	0.023060	3.719154	10.000000	78.432325	3.058087	9.000000	0.045260
5305	2	79.185740	74.794924	0.154614	0.764084	25.016313	10.000000	0.074749	5.038224	9.000000	63.856394	1.956734	9.000000	0.076366
5306	2	15.219725	61.450469	0.243847	0.865569	19.886964	9.000000	0.201243	2.267518	10.000000	24.143140	1.389200	11.000000	0.012903
5307	2	54.001631	22.587378	0.300555	0.297356	20.323188	10.000000	0.019727	0.759597	10.000000	44.727759	1.218290	10.000000	0.103651
5308	2	24.284263	27.496004	0.129339	0.332521	19.612656	11.000000	0.022181	2.385392	9.000000	58.112271	0.659803	9.000000	0.011221
5309	3	93.270333	74.370588	0.420353	0.405069	33.849870	9.000000	0.010806	0.329947	10.000000	13.073245	4.533099	11.000000	0.010630
5310	2	88.690510	70.724970	0.578082	0.875794	32.833920	11.000000	0.011954	2.267740	10.000000	13.934753	6.136280	10.000000	0.020634
5311	3	20.345327	29.070288	0.873702	0.921996	19.631671	9.000000	0.015215	6.087431	11.000000	44.013460	0.320468	10.000000	0.012246
5312	2	76.670507	68.515619	0.779639	0.788243	10.946511	10.000000	0.017822	1.777957	10.000000	71.158709	1.721852	10.000000	0.021358
5313	2	23.226671	20.083943	0.353974	0.151087	10.578567	11.000000	0.014009	6.545711	10.000000	3.308316	5.241979	10.000000	0.045802
5314	2	90.431742	36.535771	0.281736	0.356547	1.069953	9.000000	0.057581	1.670737	9.000000	82.014080	6.573143	11.000000	0.202548
5315	2	86.187035	23.297706	0.682507	0.682971	25.642128	11.000000	0.012868	6.338911	9.000000	63.226413	5.680792	9.000000	0.045199
5316	2	33.155714	92.953562	0.153993	0.409629	33.977129	9.000000	0.093915	3.317466	9.000000	32.899643	2.020311	9.000000	0.012531
5317	2	51.709032	46.617685	0.835440	0.846804	33.727448	10.000000	0.010258	4.005636	11.000000	14.570932	4.757180	11.000000	0.033302
5318	2	7.246444	73.280173	0.565015	0.941334	33.117430	9.000000	0.019543	2.928372	10.000000	80.267173	4.985050	10.000000	0.012391
5319	2	44.578474	13.691043	0.915460	0.626890	16.179925	11.000000	0.014405	3.563087	11.000000	49.916739	4.613984	9.000000	0.137100
5320	1	34.848053	23.566113	0.846073	0.850130	31.872262	10.000000	0.011731	0.587794	11.000000	54.054990	0.548738	11.000000	0.013866
5321	3	41.775013	39.869773	0.393385	0.128852	7.230028	11.000000	0.059591	2.341116	9.000000	28.402813	5.739270	10.000000	0.010981
5322	1	79.626888	62.475262	0.133919	0.965833	10.262417	11.000000	0.063289	3.311816	10.000000	15.933104	5.837141	10.000000	0.278274
5323	2	7.445742	85.257354	0.716116	0.526321	7.516420	11.000000	0.018659	0.628753	11.000000	39.194058	2.985862	11.000000	0.010366
5324	2	6.917834	11.863060	0.355534	0.339475	34.530902	11.000000	0.039415	5.418024	11.000000	34.482191	3.818246	10.000000	0.010261
5325	2	46.676111	55.016123	0.468692	0.717411	5.622777	11.000000	0.014566	5.085037	11.000000	40.463931	2.110072	11.000000	0.015957
5326	1	60.531182	99.300905	0.917404	0.727349	1.458777	11.000000	0.075696	6.398858	11.000000	27.804394	2.895223	10.000000	0.016043
5327	2	13.458542	26.492513	0.166203	0.678774	31.942327	10.000000	0.010259	5.138206	9.000000	17.552788	3.657935	9.000000	0.018977
5328	1	19.708348	59.939476	0.277494	0.730620	16.697525	9.000000	0.019779	1.856654	10.000000	2.113904	0.289748	9.000000	0.014076
5329	2	66.838336	11.335739	0.182087	0.178587	9.951256	9.000000	0.029434	0.631103	10.000000	45.750721	1.948849	11.000000	0.030208
5330	3	17.825710	24.838921	0.275307	0.150934	24.785946	10.000000	0.025622	0.818581	10.000000	78.024056	4.377901	11.000000	0.035384
5331	2	43.300162	4.817751	0.629516	0.179761	19.930344	11.000000	0.020193	5.083625	11.000000	98.591443	5.333949	11.000000	0.065237
5332	2	86.358807	90.776811	0.235489	0.112260	12.703741	9.000000	0.011197	3.498911	9.000000	30.670516	6.378370	10.000000	0.016757
5333	2	96.322352	83.501981	0.351156	0.792960	12.787352	11.000000	0.010148	5.571972	9.000000	79.204944	1.175217	10.000000	0.020849
5334	1	97.522401	92.486505	0.268911	0.423576	1.404089	11.000000	0.016016	6.343297	9.000000	14.480662	2.802579	11.000000	0.015746
5335	2	72.285789	98.365097	0.164835	0.300260	3.191507	11.000000	0.017756	0.398544	9.000000	59.270485	0.788624	11.000000	0.039352
5336	3	72.065135	46.572219	0.720459	0.705692	30.388186	9.000000	0.013765	0.652830	10.000000	43.219599	5.499000	10.000000	0.041716
5337	2	6.269951	58.027310	0.397503	0.729175	25.934897	11.000000	0.014235	0.509974	9.000000	48.506987	1.475791	9.000000	0.219285
5338	2	3.960078	97.432522	0.237029	0.120605	23.700362	11.000000	0.010513	3.208329	9.000000	63.450522	1.225122	9.000000	0.011127
5339	2	76.229912	78.525404	0.390465	0.764238	10.707443	10.000000	0.046447	0.582749	9.000000	61.079929	1.816721	10.000000	0.012591
5340	2	64.719147	45.399541	0.343168	0.928047	16.297859	9.000000	0.013982	5.881408	9.000000	91.484978	1.887539	11.000000	0.011586
5341	2	7.807320	25.224569	0.775034	0.775744	6.101582	10.000000	0.015331	0.698396	9.000000	93.821884	0.330275	11.000000	0.018102
5342	3	95.738304	79.582520	0.720025	0.420965	7.702449	9.000000	0.015880	1.463112	10.000000	20.108389	5.790075	9.000000	0.031292
5343	2	92.502083	62.772791	0.212904	0.785887	33.991040	11.000000	0.062127	0.927926	10.000000	82.138740	2.380823	9.000000	0.017711
5344	1	87.973574	10.647287	0.403390	0.850260	15.499564	9.000000	0.016334	2.105714	11.000000	27.642373	0.971322	10.000000	0.011495
5345	1	2.005333	50.780887	0.891052	0.915308	18.086861	10.000000	0.151386	3.492130	9.000000	64.097386	0.614222	9.000000	0.017005
5346	2	18.044531	98.880008	0.957869	0.767987	2.165316	10.000000	0.016494	5.362480	10.000000	82.661749	3.503644	9.000000	0.010797
5347	1	10.163919	95.892733	0.939209	0.438889	0.846067	11.000000	0.031876	2.944541	9.000000	63.852260	3.718586	9.000000	0.010330
5348	2	3.462680	50.803155	0.293920	0.668672	25.734261	9.000000	0.027140	2.273270	11.000000	69.890039	2.372936	10.000000	0.018722
5349	1	97.082530	10.274358	0.106850	0.891064	2.447948	11.000000	0.022672	1.412221	11.000000	2.278035	0.527251	10.000000	0.063361
5350	2	61.638871	39.702195	0.664067	0.918921	7.398751	10.000000	0.069471	1.979231	10.000000	47.793977	2.681775	10.000000	0.016688
5351	1	82.420014	12.451765	0.270561	0.365579	5.932334	11.000000	0.066467	2.434227	9.000000	14.357901	0.771900	11.000000	0.016052
5352	1	87.451310	11.946215	0.126084	0.766200	24.245289	11.000000	0.023077	0.620766	11.000000	28.465594	3.156046	11.000000	0.014424
5353	2	85.237820	30.713476	0.458186	0.648523	16.744697	11.000000	0.061767	1.275527	9.000000	99.974696	4.642755	9.000000	0.010636
5354	1	3.958856	62.908463	0.924421	0.875371	12.500107	11.000000	0.011598	6.375215	11.000000	12.621601	4.284551	11.000000	0.017618
5355	2	10.883615	40.316533	0.154620	0.120403	33.953995	10.000000	0.011608	4.265475	10.000000	88.502207	3.616774	10.000000	0.035582
5356	1	1.873872	89.097436	0.922423	0.618469	32.479203	9.000000	0.057621	0.815086	9.000000	59.577065	2.766600	10.000000	0.010173
5357	2	34.372441	42.130194	0.640793	0.654878	17.638429	9.000000	0.011018	2.658252	10.000000	63.263624	1.228313	10.000000	0.048116
5358	2	16.818914	20.356281	0.638631	0.431120	14.578740	10.000000	0.011720	3.499932	11.000000	27.335698	5.642607	9.000000	0.056002
5359	2	18.831298	78.153055	0.879789	0.200168	23.184910	10.000000	0.040752	2.683282	11.000000	22.559923	0.786081	10.000000	0.020313
5360	2	31.108926	9.943676	0.675687	0.632424	7.123307	10.000000	0.016214	6.103671	10.000000	79.748604	3.831478	9.000000	0.013003
5361	2	31.899762	47.745370	0.685642	0.561669	31.711560	11.000000	0.020022	1.041257	9.000000	91.374968	5.716715	9.000000	0.012998
5362	2	72.614068	20.290277	0.973088	0.912825	32.775577	11.000000	0.050333	2.915579	11.000000	95.423142	2.871615	9.000000	0.022430
5363	2	87.230770	92.215502	0.107605	0.850671	23.188331	10.000000	0.081848	4.140687	11.000000	44.583535	3.623459	11.000000	0.012650
5364	1	45.161969	95.037660	0.304865	0.127845	9.255883	10.000000	0.014073	6.671831	11.000000	98.987512	3.001094	10.000000	0.022893
5365	2	30.530409	35.443949	0.319201	0.705587	20.589230	11.000000	0.010664	3.830233	11.000000	73.976269	4.199656	10.000000	0.013191
5366	2	20.217312	55.363740	0.568870	0.435529	24.805693	10.000000	0.011931	4.003101	9.000000	38.241919	3.788570	9.000000	0.026175
5367	1	85.792849	12.523968	0.426405	0.627951	32.160869	10.000000	0.039421	0.108131	11.000000	18.995560	4.499030	9.000000	0.160590
5368	2	43.138416	85.781948	0.578880	0.547786	29.980952	10.000000	0.028514	3.317062	10.000000	71.271817	4.577006	9.000000	0.010496
5369	2	80.452023	48.227312	0.727119	0.761894	4.065309	10.000000	0.044116	3.977997	11.000000	23.718375	5.310617	9.000000	0.058951
5370	2	81.589687	86.771884	0.447296	0.208916	22.924081	11.000000	0.025469	2.408296	11.000000	15.827724	1.505158	9.000000	0.121564
5371	2	30.469630	96.946801	0.840987	0.599403	2.920976	9.000000	0.063016	6.129059	11.000000	84.686086	2.774259	11.000000	0.020790
5372	2	41.833222	94.213076	0.815157	0.140063	3.601657	9.000000	0.024975	0.747933	10.000000	42.257340	0.783290	10.000000	0.020764
5373	2	90.307034	92.243816	0.566206	0.716986	15.357710	11.000000	0.010787	2.322587	10.000000	18.295159	6.062421	10.000000	0.016652
5374	2	55.407073	53.789353	0.151875	0.596388	33.263355	10.000000	0.015299	6.323106	10.000000	83.558340	2.896065	10.000000	0.010906
5375	2	6.190590	22.615307	0.369895	0.732542	33.054335	9.000000	0.099455	2.101831	9.000000	21.002675	2.805934	9.000000	0.020248
5376	2	93.003622	73.763521	0.851371	0.888554	5.584659	9.000000	0.021806	5.305691	11.000000	57.364817	5.187857	10.000000	0.013055
5377	2	52.388713	11.111302	0.495485	0.605348	19.425437	11.000000	0.014916	2.964694	9.000000	76.927956	1.861841	9.000000	0.012663
5378	1	22.624379	2.029543	0.403969	0.780268	5.904107	9.000000	0.024255	0.927030	9.000000	53.959134	2.411317	10.000000	0.012360
5379	2	47.787782	12.649975	0.780551	0.947887	32.383683	10.000000	0.433015	5.335888	11.000000	30.490932	2.354361	11.000000	0.028667
5380	2	9.586579	40.317380	0.963850	0.491573	8.093254	10.000000	0.018728	1.144363	10.000000	66.893396	0.372424	11.000000	0.016930
5381	1	15.638457	48.374679	0.664320	0.616130	20.931412	9.000000	0.015692	3.064360	9.000000	46.266279	2.560084	10.000000	0.405529
5382	2	46.100909	51.920021	0.580691	0.562162	25.355729	9.000000	0.020916	4.078083	9.000000	31.935616	5.605905	11.000000	0.014403
5383	2	85.752685	94.518702	0.115383	0.555710	13.320456	11.000000	0.048719	1.256684	11.000000	92.327307	4.111737	11.000000	0.027994
5384	2	69.704302	86.727773	0.996840	0.525422	9.972231	9.000000	0.027224	3.982011	9.000000	24.251960	3.891727	11.000000	0.022475
5385	2	74.088125	71.472641	0.478150	0.550589	25.483836	10.000000	0.018079	2.901500	10.000000	63.061693	1.018976	11.000000	0.017090
5386	2	99.422920	34.010339	0.239695	0.606617	34.517662	10.000000	0.021596	1.539847	11.000000	55.757606	2.739405	9.000000	0.010991
5387	2	13.208212	12.342558	0.366159	0.309280	17.592908	11.000000	0.011344	1.960794	11.000000	40.354249	3.551944	10.000000	0.023329
5388	1	29.668076	55.110786	0.810730	0.397433	11.429919	11.000000	0.210778	3.383341	11.000000	4.301004	0.701107	9.000000	0.032412
5389	1	67.688098	6.260137	0.914350	0.670199	18.500323	10.000000	0.059359	2.485596	9.000000	31.061267	0.236654	9.000000	0.010022
5390	2	88.152422	80.980391	0.613499	0.656318	16.577455	11.000000	0.025769	5.999606	10.000000	36.632947	5.647737	11.000000	0.019503
5391	2	35.143233	47.634220	0.567704	0.483612	19.349831	11.000000	0.016606	0.791176	11.000000	39.843523	6.410335	9.000000	0.010072
5392	2	36.589187	61.413018	0.186811	0.165306	0.536360	10.000000	0.037981	2.246482	11.000000	52.793626	4.424372	9.000000	0.031151
5393	2	68.657930	11.304209	0.914611	0.135386	23.889478	10.000000	0.014370	5.616267	11.000000	79.803471	5.202409	11.000000	0.014959
5394	2	87.786859	47.692002	0.460649	0.161222	12.939715	10.000000	0.028169	4.370798	10.000000	16.151414	5.415952	11.000000	0.036228
5395	2	26.294520	4.402714	0.325528	0.253494	10.560067	10.000000	0.011458	5.763704	9.000000	19.281094	0.804680	9.000000	0.048365
5396	2	13.378221	84.730837	0.333292	0.330453	19.150519	10.000000	0.011931	3.157842	11.000000	12.995007	1.325346	11.000000	0.023208
5397	2	43.423688	53.033718	0.835740	0.554936	13.450561	9.000000	0.012220	5.995575	10.000000	35.119047	4.818042	11.000000	0.032563
5398	2	14.346302	50.021677	0.855651	0.936171	33.767179	11.000000	0.049791	4.095879	10.000000	8.114055	4.477238	9.000000	0.026797
5399	2	53.079584	3.510432	0.897597	0.253666	3.315028	9.000000	0.271085	0.910116	9.000000	51.341124	3.938746	11.000000	0.067959
5400	2	37.661810	49.509646	0.955430	0.519777	7.419865	11.000000	0.166798	1.197419	11.000000	29.147963	3.180749	9.000000	0.020077
5401	2	38.637367	23.865050	0.665064	0.641740	15.733596	11.000000	0.036770	2.002386	10.000000	81.413862	6.497255	10.000000	0.126874
