4479	2	29.993250	55.963290	0.202636	0.891560	15.675361	9.000000	0.089734	1.704919	10.000000	69.275179	2.891380	10.000000	0.326306
4480	1	85.672619	38.723813	0.170856	0.519194	19.239802	11.000000	0.051107	1.635274	9.000000	11.289585	2.354628	11.000000	0.289621
4481	2	17.227000	27.180632	0.877301	0.171245	22.637066	10.000000	0.016531	6.078954	9.000000	21.240851	1.960310	11.000000	0.050206
4482	2	75.667614	60.894140	0.313914	0.346413	12.230469	10.000000	0.011088	2.346932	10.000000	48.496635	5.197360	9.000000	0.011745
4483	2	62.101939	77.274761	0.335597	0.555406	24.247301	10.000000	0.017604	2.392247	10.000000	9.258873	5.417023	10.000000	0.064450
4484	3	35.082758	26.369412	0.815284	0.112409	12.619513	9.000000	0.071952	0.323041	9.000000	28.891815	3.060460	11.000000	0.016849
4485	1	3.817721	83.675140	0.353559	0.280149	2.055184	11.000000	0.050438	3.141119	10.000000	26.303686	5.432103	9.000000	0.012109
4486	2	2.211911	12.341975	0.593725	0.318514	17.791985	10.000000	0.046666	0.871790	10.000000	29.729856	0.491619	9.000000	0.011618
4487	2	13.440691	10.019379	0.728802	0.161168	33.225523	9.000000	0.086497	4.767099	9.000000	31.482206	5.511171	9.000000	0.053277
4488	1	44.231326	91.353313	0.708000	0.265329	8.977874	11.000000	0.011842	0.859614	9.000000	51.586291	4.442244	11.000000	0.250557
4489	2	44.419803	9.426522	0.682838	0.307953	15.580441	10.000000	0.031547	0.709792	9.000000	81.748705	2.062227	11.000000	0.027629
4490	1	80.080319	92.894711	0.877142	0.863891	28.034330	10.000000	0.079263	0.129292	11.000000	86.591730	0.377769	9.000000	0.017859
4491	2	94.255425	44.101708	0.100931	0.838696	3.578457	9.000000	0.044647	6.496802	10.000000	79.020671	4.279950	11.000000	0.011521
4492	2	34.160833	98.623746	0.769582	0.975809	18.353406	11.000000	0.015432	4.113421	10.000000	19.092226	1.131136	9.000000	0.036678
4493	2	21.933154	71.061235	0.356325	0.677577	12.722932	9.000000	0.021330	2.061034	11.000000	97.040989	0.594586	10.000000	0.013990
4494	2	83.655184	27.663818	0.471844	0.500699	26.741471	10.000000	0.013929	5.197083	10.000000	12.741693	1.393065	9.000000	0.045051
4495	2	73.341831	45.445607	0.787795	0.261455	30.860177	11.000000	0.014180	2.630165	10.000000	64.022934	6.224025	9.000000	0.012636
4496	1	85.164452	78.810308	0.195942	0.989046	23.055180	10.000000	0.031387	0.195267	9.000000	13.715370	0.561976	11.000000	0.092879
4497	2	25.150877	55.207465	0.395922	0.444901	3.372346	9.000000	0.029327	6.043375	10.000000	6.253057	2.135259	11.000000	0.014231
4498	1	47.658514	95.040637	0.869785	0.146930	5.985302	11.000000	0.069657	6.183258	9.000000	69.238576	6.577031	10.000000	0.033443
4499	2	97.892541	71.414855	0.804345	0.531724	7.996340	10.000000	0.035031	3.605621	11.000000	53.492814	2.957151	10.000000	0.019026
4500	2	19.808734	25.405116	0.874519	0.662514	27.978570	9.000000	0.033485	6.358945	11.000000	47.185409	1.003840	11.000000	0.013273
4501	2	87.266827	19.759566	0.424787	0.312752	15.088446	10.000000	0.022793	6.367805	11.000000	33.270614	2.321866	11.000000	0.132919
4502	3	95.025107	74.192490	0.773588	0.479089	10.885030	9.000000	0.017335	0.257676	11.000000	71.553547	6.025021	11.000000	0.012797
4503	1	95.118785	2.522959	0.190645	0.626812	23.847432	10.000000	0.013711	0.464895	11.000000	58.367478	5.351943	10.000000	0.011018
4504	2	30.487485	40.795492	0.110894	0.132343	8.104912	10.000000	0.079452	1.852232	9.000000	94.237565	2.879781	11.000000	0.011344
4505	2	22.326318	91.577924	0.425214	0.407795	28.247985	10.000000	0.015507	0.383093	9.000000	20.501669	0.520172	11.000000	0.010346
4506	2	51.582133	93.012072	0.310233	0.666511	13.867458	11.000000	0.011050	4.177385	11.000000	50.297647	4.265545	9.000000	0.070482
4507	3	53.024139	37.591384	0.298282	0.194490	32.822637	9.000000	0.011502	1.037902	10.000000	22.012196	2.973718	10.000000	0.014023
4508	1	87.276688	10.975749	0.477794	0.640215	29.031121	10.000000	0.022271	4.335804	9.000000	88.651231	4.588617	10.000000	0.010715
4509	2	60.663537	76.060798	0.710936	0.252592	34.072920	11.000000	0.012483	5.957216	10.000000	85.424559	6.721437	11.000000	0.016925
4510	2	24.221799	66.795563	0.138514	0.200286	23.860562	11.000000	0.029680	5.180671	9.000000	62.309097	2.566867	10.000000	0.048965
4511	2	63.997394	77.481537	0.336110	0.662909	21.996703	10.000000	0.010846	4.433508	11.000000	78.104873	4.015149	11.000000	0.010722
4512	3	70.778894	85.639159	0.648339	0.654096	30.864760	9.000000	0.014933	4.716523	11.000000	53.525131	0.444817	11.000000	0.025388
4513	2	58.104979	67.923222	0.430491	0.877850	9.715705	9.000000	0.131873	2.527514	11.000000	23.304037	5.856309	11.000000	0.057435
4514	1	71.873562	73.836030	0.350458	0.309730	8.265944	9.000000	0.012077	4.693983	9.000000	24.315329	1.586498	9.000000	0.175253
4515	2	87.559301	12.380158	0.309164	0.120148	15.153700	9.000000	0.019743	6.379602	10.000000	99.183947	4.600891	11.000000	0.176506
4516	2	73.061153	14.936472	0.987370	0.998132	14.403349	9.000000	0.013618	3.252676	11.000000	73.213895	3.032338	11.000000	0.010660
4517	2	5.345564	31.769843	0.403783	0.751748	18.097948	9.000000	0.018285	1.959843	11.000000	2.653479	0.163300	9.000000	0.011255
4518	2	74.868866	23.604880	0.158445	0.494988	8.121352	9.000000	0.088610	6.606601	10.000000	70.018019	6.726577	10.000000	0.017177
4519	2	60.890647	71.091467	0.464192	0.189399	30.614587	10.000000	0.032534	2.594596	9.000000	83.579661	1.133970	10.000000	0.028215
4520	1	88.663996	30.474210	0.483624	0.460553	10.989921	11.000000	0.072683	0.198903	9.000000	43.537602	0.319382	10.000000	0.561212
4521	3	63.127011	37.948439	0.443142	0.178709	10.201355	9.000000	0.028846	1.969413	10.000000	57.615231	3.373536	9.000000	0.019895
4522	2	35.069260	23.570817	0.157071	0.799117	25.697925	10.000000	0.024946	1.989817	9.000000	69.584625	4.653318	11.000000	0.025234
4523	1	44.103739	98.468062	0.674491	0.524320	18.099739	11.000000	0.026051	3.344234	9.000000	77.968298	4.572349	11.000000	0.139035
4524	2	53.227412	30.583213	0.758017	0.359894	13.980718	11.000000	0.034291	3.294021	9.000000	65.165616	2.787611	9.000000	0.025047
4525	2	49.822033	56.484261	0.794993	0.419885	22.598519	10.000000	0.011424	1.702362	11.000000	41.626277	5.921847	9.000000	0.019827
4526	2	84.160717	44.665989	0.786876	0.840951	18.712944	10.000000	0.075049	3.541129	9.000000	65.800662	0.326265	9.000000	0.022167
4527	3	43.030263	69.415995	0.929543	0.561561	11.006744	10.000000	0.037436	0.486178	9.000000	82.898801	1.691374	9.000000	0.022875
4528	2	85.014809	97.664606	0.938219	0.180613	25.100431	9.000000	0.011555	6.400407	10.000000	92.452193	1.455444	9.000000	0.014030
4529	2	44.398451	95.459856	0.418566	0.162972	29.024377	10.000000	0.011874	6.452165	10.000000	40.157124	5.384141	9.000000	0.014862
4530	2	45.908082	84.391343	0.492192	0.824884	4.491312	9.000000	0.013397	2.599889	9.000000	61.713030	1.336572	9.000000	0.011005
4531	2	40.971190	41.795471	0.201903	0.612400	13.006146	9.000000	0.023932	5.624876	9.000000	12.095947	0.407114	10.000000	0.019258
4532	2	83.869286	71.789370	0.564154	0.529363	9.400175	9.000000	0.068064	5.864157	11.000000	86.634629	3.736825	11.000000	0.018527
4533	1	94.122590	30.407965	0.147236	0.978793	23.120813	10.000000	0.010449	3.781212	10.000000	25.992376	1.070771	11.000000	0.034010
4534	1	46.677364	80.017658	0.967953	0.854094	7.828098	10.000000	0.054147	5.678739	11.000000	1.265513	0.882571	9.000000	0.015466
4535	2	44.103739	98.468062	0.674491	0.524320	11.486717	9.000000	0.012826	3.867614	11.000000	7.192454	6.638678	10.000000	0.054980
4536	1	32.647314	29.606092	0.294726	0.147515	6.099911	11.000000	0.011314	4.222474	11.000000	11.925041	5.111088	11.000000	0.109897
4537	2	78.759699	63.155843	0.802485	0.927316	4.100051	10.000000	0.025144	6.226502	9.000000	83.028079	2.575573	10.000000	0.029373
4538	2	38.717998	63.759755	0.604734	0.364798	16.038128	10.000000	0.051246	6.389773	10.000000	27.115849	2.220426	9.000000	0.037006
4539	2	63.767068	25.773962	0.659422	0.700722	22.680140	10.000000	0.049645	0.332286	11.000000	72.716392	5.849882	9.000000	0.011639
4540	2	36.185752	23.511768	0.747848	0.278720	20.211706	9.000000	0.046124	0.086193	11.000000	33.761694	2.429048	9.000000	0.046095
4541	2	90.962551	99.048687	0.823110	0.723526	13.589614	9.000000	0.023258	5.142986	10.000000	53.484991	5.228732	10.000000	0.024322
4542	2	60.848324	71.661584	0.189882	0.335183	6.490851	9.000000	0.013993	0.919223	9.000000	10.109769	3.997878	10.000000	0.643656
4543	2	86.380418	49.899818	0.951237	0.689902	24.557247	11.000000	0.013138	1.051559	10.000000	43.527358	3.019698	11.000000	0.204919
4544	2	43.676679	24.894674	0.744797	0.361400	9.517032	9.000000	0.014498	3.401420	10.000000	18.169552	1.895782	9.000000	0.011875
4545	2	76.197429	82.185289	0.167446	0.855216	10.670962	11.000000	0.011234	1.356801	10.000000	13.133013	2.229346	9.000000	0.018355
4546	2	82.427308	38.576601	0.849322	0.764819	16.042435	10.000000	0.038847	2.733517	9.000000	38.359441	6.556086	10.000000	0.053567
4547	2	23.472248	62.533584	0.974869	0.584016	17.049049	11.000000	0.014585	6.053723	9.000000	46.848453	1.701701	9.000000	0.025404
4548	2	34.152979	98.826848	0.280004	0.537364	7.669117	10.000000	0.067083	1.835957	9.000000	99.740139	5.453701	10.000000	0.084631
4549	1	99.839942	13.943031	0.340054	0.670719	0.847843	11.000000	0.010856	2.922009	10.000000	38.829402	4.759594	11.000000	0.074446
4550	1	49.418196	86.944322	0.628089	0.449102	13.019908	11.000000	0.020587	4.402933	9.000000	48.930850	2.292952	9.000000	0.266161
4551	2	74.040523	53.508537	0.891202	0.654466	10.567674	9.000000	0.010748	6.571183	11.000000	32.184170	6.692050	10.000000	0.016744
4552	2	42.292759	29.556649	0.801449	0.566959	15.955590	11.000000	0.014608	5.731250	10.000000	14.778516	3.033910	9.000000	0.063745
4553	2	1.269554	92.548118	0.887719	0.956177	13.305856	9.000000	0.048400	0.396652	10.000000	95.157576	0.450126	10.000000	0.049654
4554	1	61.300480	72.031714	0.628779	0.169477	5.273732	10.000000	0.010357	3.456002	9.000000	34.090036	4.063366	10.000000	0.019884
4555	2	8.185980	19.161637	0.813968	0.867732	33.053822	10.000000	0.061168	1.326132	10.000000	20.759257	2.821143	10.000000	0.011298
4556	2	96.060523	78.280909	0.955886	0.831888	16.094745	11.000000	0.022724	2.058746	11.000000	52.426819	3.310662	9.000000	0.014024
4557	2	97.160971	28.549314	0.604883	0.642787	22.177851	10.000000	0.058291	6.132448	10.000000	80.222293	3.315191	11.000000	0.048655
4558	1	4.665904	86.935520	0.668445	0.149222	3.420377	11.000000	0.052826	1.086048	10.000000	78.496022	1.655940	9.000000	0.010623
4559	1	53.469018	72.001331	0.952006	0.182677	8.099040	11.000000	0.014628	1.842093	10.000000	4.106323	5.630069	11.000000	0.033550
4560	2	52.374434	35.206473	0.559588	0.346326	11.330904	11.000000	0.617595	3.846947	11.000000	50.023796	5.770740	10.000000	0.019373
4561	1	1.407018	56.307013	0.605787	0.230255	6.867456	10.000000	0.014005	6.471518	11.000000	35.811675	2.382049	11.000000	0.017223
4562	2	92.070477	30.362214	0.103823	0.970033	4.660014	10.000000	0.011171	3.822566	11.000000	35.000524	6.400719	10.000000	0.019457
4563	2	9.638696	82.797498	0.133100	0.196971	19.716547	9.000000	0.152761	4.319947	10.000000	27.602660	2.241867	11.000000	0.230636
4564	2	43.173563	31.670548	0.503619	0.908080	24.632365	9.000000	0.018963	3.080408	10.000000	97.283990	5.209573	9.000000	0.013419
4565	1	73.767228	58.595130	0.527979	0.485419	1.367364	9.000000	0.018514	3.602086	11.000000	73.198369	6.029044	10.000000	0.023570
4566	2	91.465609	2.602953	0.688268	0.689305	4.409208	10.000000	0.040476	5.813560	11.000000	65.893558	5.731312	9.000000	0.025591
4567	1	60.905344	65.894338	0.946565	0.580363	6.877664	10.000000	0.013946	4.797596	10.000000	39.093330	2.423550	9.000000	0.084655
4568	2	29.337132	57.625007	0.318178	0.506694	13.879374	11.000000	0.058702	4.858953	9.000000	60.368834	1.454680	10.000000	0.071345
4569	2	26.790984	78.110360	0.918778	0.366725	10.909201	9.000000	0.010506	3.693707	10.000000	48.248998	5.039998	10.000000	0.010934
4570	2	99.061401	18.997364	0.729234	0.316259	29.711376	10.000000	0.036050	3.193830	9.000000	69.632052	0.416840	10.000000	0.012909
4571	2	39.357412	61.226728	0.197607	0.478775	18.838475	10.000000	0.351258	5.215683	9.000000	72.929356	5.171796	10.000000	0.012874
4572	3	47.535882	26.168279	0.841932	0.751436	24.559716	10.000000	0.018766	3.234512	9.000000	42.474437	0.674651	9.000000	0.018880
4573	2	40.000571	79.364104	0.402421	0.642495	23.368200	11.000000	0.017709	1.500130	10.000000	18.410919	2.353277	10.000000	0.017887
4574	2	78.296045	91.422328	0.965875	0.707483	6.843828	11.000000	0.328594	4.640777	10.000000	80.777717	0.746020	11.000000	0.034384
4575	2	79.952913	42.893087	0.862664	0.353559	24.398339	11.000000	0.011088	0.301648	10.000000	30.053113	4.747356	9.000000	0.014094
4576	2	99.164465	51.151721	0.919589	0.202796	32.280588	11.000000	0.035453	4.832642	9.000000	8.884229	3.980099	9.000000	0.021000
4577	2	35.147745	7.942175	0.399702	0.262887	24.835174	9.000000	0.015613	2.015329	9.000000	41.809864	3.250766	10.000000	0.049349
4578	1	10.455049	82.415621	0.890244	0.332579	4.814783	10.000000	0.014903	1.131879	10.000000	61.159484	6.492508	10.000000	0.058242
4579	3	25.866591	93.437965	0.925694	0.371032	28.370536	10.000000	0.012498	3.943142	10.000000	16.083967	0.127979	9.000000	0.033777
4580	2	82.882094	44.559820	0.219659	0.344761	10.177166	9.000000	0.018853	0.658486	9.000000	23.339037	1.738355	10.000000	0.027409
4581	2	77.405809	36.907437	0.746367	0.233748	14.784882	9.000000	0.010480	2.290330	9.000000	60.675971	2.785866	10.000000	0.019625
4582	2	25.280008	96.702814	0.304951	0.396023	28.563832	9.000000	0.017826	6.069562	9.000000	71.407542	5.057276	10.000000	0.077886
4583	1	35.615804	94.250774	0.858501	0.770839	6.821746	10.000000	0.012133	5.094399	9.000000	12.574692	2.160059	9.000000	0.175890
4584	1	54.043145	64.147520	0.545886	0.605717	16.165805	11.000000	0.018421	6.410055	9.000000	39.011269	4.311330	10.000000	0.457197
4585	2	23.098785	45.611258	0.110985	0.258398	12.903126	10.000000	0.018372	2.991197	11.000000	45.105347	3.712315	10.000000	0.020101
4586	2	50.561203	14.072972	0.835648	0.681008	23.347757	9.000000	0.014983	6.479381	11.000000	24.336862	1.061985	11.000000	0.017736
4587	2	90.527902	83.165963	0.225856	0.806570	5.744179	10.000000	0.013962	3.172662	10.000000	7.523437	2.644740	9.000000	0.027049
4588	3	66.795974	79.664757	0.982972	0.416694	25.307049	10.000000	0.027333	5.904761	9.000000	73.846566	0.630027	10.000000	0.011857
4589	1	44.842325	90.129888	0.582651	0.379010	3.211731	9.000000	0.013210	6.695100	11.000000	35.267389	5.020290	10.000000	0.022423
4590	2	57.045863	99.578684	0.841030	0.733547	5.375747	10.000000	0.010494	5.318053	11.000000	80.510246	6.161710	11.000000	0.013025
4591	2	89.583942	19.470400	0.205813	0.621728	13.783483	11.000000	0.036499	4.779625	9.000000	25.475367	4.471982	10.000000	0.014370
4592	2	31.213906	30.636723	0.789901	0.746882	21.811009	9.000000	0.059055	2.837010	10.000000	8.638300	0.785204	11.000000	0.038358
4593	2	85.281919	83.349704	0.182119	0.873312	28.167690	9.000000	0.013675	1.190320	9.000000	43.466806	5.750680	10.000000	0.014496
4594	2	83.115153	81.019585	0.164618	0.975054	26.290149	10.000000	0.012857	5.850570	9.000000	14.527676	5.538782	10.000000	0.011485
4595	1	83.599896	5.062253	0.222036	0.517614	32.022749	11.000000	0.027135	0.717499	11.000000	35.541705	3.746333	11.000000	0.015805
4596	1	46.058182	7.251291	0.607880	0.462425	15.275665	11.000000	0.013232	1.258176	11.000000	28.410918	6.055436	9.000000	0.011366
4597	2	80.448623	29.658162	0.389887	0.412639	7.511469	10.000000	0.182913	5.685669	10.000000	66.953754	5.978677	9.000000	0.031058
4598	2	51.262696	96.305816	0.655139	0.660373	4.121382	9.000000	0.011714	0.558140	9.000000	20.676568	4.120093	10.000000	0.012459
4599	2	73.263501	11.510197	0.825762	0.752823	15.966404	11.000000	0.013590	4.365263	11.000000	60.454046	2.858567	11.000000	0.021967
4600	2	39.858135	1.979608	0.839972	0.542880	23.393085	11.000000	0.046129	6.417995	10.000000	17.618857	4.911280	11.000000	0.016649
4601	2	46.211138	77.185443	0.671458	0.820210	19.093831	9.000000	0.045734	4.392293	11.000000	75.906157	3.436801	9.000000	0.011648
4602	2	93.797883	27.371138	0.322640	0.360680	1.477595	11.000000	0.030956	0.295109	11.000000	92.284447	3.625988	10.000000	0.015416
4603	1	46.967264	51.245913	0.511680	0.695841	14.934170	11.000000	0.113747	0.762899	11.000000	24.050096	0.083851	9.000000	0.012017
4604	1	88.485510	5.721003	0.942516	0.964922	24.964935	10.000000	0.020914	0.876962	11.000000	34.935779	5.857867	9.000000	0.029749
4605	2	59.101474	66.149389	0.504052	0.390830	20.282242	10.000000	0.096338	4.027358	9.000000	73.567671	5.826983	11.000000	0.016543
4606	2	28.270267	73.145969	0.921150	0.356664	33.896894	10.000000	0.019579	4.405768	11.000000	67.566245	3.222096	11.000000	0.011221
4607	2	51.022691	32.219161	0.413247	0.637108	13.575728	11.000000	0.157326	3.260881	11.000000	58.178822	2.630428	11.000000	0.028150
4608	2	45.098356	44.904740	0.770010	0.410110	5.544641	9.000000	0.018231	0.768056	11.000000	23.619103	4.313792	9.000000	0.017157
4609	2	4.637409	99.979006	0.579140	0.790133	30.133522	10.000000	0.015077	1.447696	10.000000	61.428226	5.789377	10.000000	0.016758
4610	1	85.208643	77.679793	0.835851	0.131692	6.409100	9.000000	0.015269	4.288043	11.000000	21.834898	5.543790	10.000000	0.034907
4611	2	4.144716	89.973244	0.147310	0.542350	31.518090	9.000000	0.049654	3.640158	9.000000	87.762641	5.920109	9.000000	0.018422
4612	2	62.791345	83.506492	0.858898	0.942567	9.861906	10.000000	0.014088	3.051333	9.000000	83.168107	5.679407	10.000000	0.011153
4613	1	20.145576	69.556536	0.446498	0.157239	3.860922	10.000000	0.011451	5.321063	9.000000	84.281982	3.972669	10.000000	0.011682
4614	2	54.065962	13.280333	0.828675	0.256086	29.319623	9.000000	0.073440	1.453073	9.000000	90.263942	2.501620	11.000000	0.013976
4615	1	12.594797	61.630763	0.860413	0.440656	5.099766	11.000000	0.010568	3.945746	11.000000	77.539831	2.396345	9.000000	0.089423
4616	2	66.619275	38.642381	0.244917	0.785013	10.493222	10.000000	0.010851	0.596830	11.000000	55.264860	2.138335	11.000000	0.019806
4617	2	65.158135	13.843451	0.728402	0.231258	3.476093	9.000000	0.014975	5.235046	10.000000	81.769554	6.249674	9.000000	0.018517
4618	2	66.986376	68.853259	0.356205	0.762474	21.084993	10.000000	0.013200	3.168931	10.000000	11.733754	5.143914	11.000000	0.015794
4619	2	39.768242	39.312365	0.691288	0.860959	34.729749	9.000000	0.056824	4.604381	9.000000	7.058951	5.324807	11.000000	0.036721
4620	3	85.806629	56.396004	0.810544	0.887140	26.068391	11.000000	0.017988	0.548687	10.000000	52.947761	5.055559	9.000000	0.014508
4621	1	52.542591	58.504163	0.969482	0.478390	33.518563	11.000000	0.208476	1.238356	10.000000	1.355822	2.482030	9.000000	0.023258
4622	2	44.804350	53.928654	0.237115	0.262437	31.686489	10.000000	0.011180	1.856965	10.000000	88.907922	3.969196	10.000000	0.019798
4623	2	73.515498	54.811549	0.851257	0.378862	0.793887	9.000000	0.021624	0.397579	9.000000	10.428914	5.216748	9.000000	0.038394
4624	1	23.246727	7.698736	0.248757	0.775138	32.582948	11.000000	0.015083	5.637879	10.000000	10.797468	4.157511	11.000000	0.012352
4625	2	26.805571	38.238361	0.983620	0.267072	21.918483	9.000000	0.011361	4.511589	11.000000	42.185845	6.602944	11.000000	0.048795
4626	2	40.794816	62.265036	0.589710	0.809497	20.324264	10.000000	0.016948	3.267296	10.000000	49.980783	4.482114	11.000000	0.021390
4627	3	55.576514	29.055556	0.542010	0.538889	26.194906	11.000000	0.021371	1.085640	9.000000	40.552360	4.596770	11.000000	0.024679
4628	2	68.696798	40.524192	0.155644	0.519464	34.730415	11.000000	0.013057	4.125305	10.000000	57.752092	0.776139	11.000000	0.012830
4629	2	93.977140	16.825976	0.621492	0.828217	6.316110	11.000000	0.106029	1.594235	10.000000	25.233754	6.640012	11.000000	0.011185
4630	3	70.373325	61.325073	0.898939	0.541226	9.120319	9.000000	0.040348	0.070846	11.000000	92.218927	3.663646	10.000000	0.019444
4631	2	10.530319	40.458706	0.639908	0.366758	20.570482	10.000000	0.322316	4.134708	10.000000	30.991668	6.049123	10.000000	0.010652
4632	3	23.556214	31.337915	0.445954	0.431568	10.692391	10.000000	0.019883	5.421021	10.000000	24.093089	1.648508	11.000000	0.021581
4633	2	3.806000	85.469761	0.489847	0.913385	14.662753	11.000000	0.014508	4.821862	10.000000	43.892715	4.468587	10.000000	0.011017
4634	2	23.514297	45.057539	0.152361	0.130498	30.997759	9.000000	0.052263	5.943273	11.000000	16.971310	3.003821	10.000000	0.034344
4635	3	19.609750	72.585923	0.360477	0.138154	23.318831	11.000000	0.043586	1.741027	11.000000	48.498035	2.541816	11.000000	0.027052
4636	2	29.436053	65.631610	0.736108	0.598482	13.242459	11.000000	0.025618	2.937133	10.000000	46.769525	5.885378	11.000000	0.026437
4637	1	2.497953	1.689026	0.939067	0.382734	14.817475	9.000000	0.171864	2.067528	10.000000	75.876812	4.673719	11.000000	0.017017
4638	2	24.823217	90.875017	0.502234	0.257073	6.358397	11.000000	0.022974	4.593179	10.000000	76.453638	4.291519	10.000000	0.010536
4639	2	29.865079	41.328226	0.136629	0.440036	26.881881	10.000000	0.038880	1.294536	10.000000	87.074556	4.947277	10.000000	0.011890
4640	2	96.480573	65.651024	0.442046	0.707211	12.398183	11.000000	0.016525	5.586050	9.000000	32.805794	4.646487	9.000000	0.015781
4641	1	89.236668	12.806218	0.690197	0.644501	19.384795	9.000000	0.015324	2.777381	11.000000	34.975759	0.911669	9.000000	0.014420
4642	2	85.568991	53.120328	0.945758	0.132454	10.769843	10.000000	0.014835	1.702281	10.000000	23.373573	2.437265	9.000000	0.010263
4643	2	83.705404	29.558384	0.735170	0.204519	8.461936	10.000000	0.177757	6.151547	9.000000	48.440083	0.201681	11.000000	0.019611
4644	1	16.465753	88.334197	0.662708	0.726083	1.874070	11.000000	0.420037	5.907348	10.000000	1.790744	0.419604	10.000000	0.010619
4645	3	60.967769	72.880984	0.730460	0.827245	28.751782	10.000000	0.015730	0.117273	11.000000	22.018327	2.471617	10.000000	0.017069
4646	2	47.194556	39.128740	0.162034	0.447620	1.681789	9.000000	0.012196	0.575772	10.000000	12.906523	0.731173	11.000000	0.468555
4647	3	48.928682	29.098496	0.752710	0.260643	24.050946	11.000000	0.016064	0.382977	9.000000	74.701471	1.803745	10.000000	0.019286
4648	2	72.804866	80.878105	0.752020	0.854599	32.213297	9.000000	0.127465	3.579472	10.000000	75.758488	5.466753	11.000000	0.014016
4649	2	35.037872	86.790141	0.688674	0.272494	7.963878	9.000000	0.014780	0.647566	11.000000	67.657627	1.044818	9.000000	0.026734
4650	2	6.992108	62.567726	0.336853	0.453188	22.492264	9.000000	0.014505	0.457765	9.000000	98.477177	5.483640	9.000000	0.047972
4651	2	24.963085	33.008638	0.124412	0.715624	28.634159	11.000000	0.102275	2.614405	11.000000	57.588294	2.844738	9.000000	0.094581
4652	1	73.903193	53.653821	0.521672	0.144891	4.463930	10.000000	0.012643	1.324823	10.000000	58.476654	2.284777	11.000000	0.061921
4653	3	37.872816	11.662415	0.577715	0.172456	33.735837	11.000000	0.019782	5.917817	9.000000	37.333109	1.370981	10.000000	0.033902
4654	2	88.932250	71.329461	0.669983	0.814798	32.507690	11.000000	0.033119	2.820189	10.000000	53.852077	4.512059	10.000000	0.121733
4655	2	36.749576	33.448381	0.601064	0.645156	13.159392	10.000000	0.011405	3.571716	11.000000	68.263621	1.106184	9.000000	0.012736
4656	2	12.704684	48.282174	0.807681	0.641294	17.666143	11.000000	0.011242	5.860040	9.000000	63.138393	0.511208	9.000000	0.030759
4657	2	63.164939	12.685319	0.877316	0.323536	28.897032	10.000000	0.025893	2.711793	10.000000	41.131712	1.396205	10.000000	0.209850
4658	2	8.448702	50.653630	0.451289	0.124364	29.493218	9.000000	0.012262	2.975059	9.000000	68.923072	2.304289	11.000000	0.047206
4659	2	70.948770	91.779741	0.695903	0.365344	9.893290	10.000000	0.046190	3.228766	10.000000	52.724062	4.484586	10.000000	0.200744
4660	2	57.163500	33.759909	0.813959	0.157977	23.769788	11.000000	0.017743	2.576332	11.000000	21.542700	3.567563	10.000000	0.021505
4661	2	5.097102	36.680315	0.392616	0.377263	28.957818	9.000000	0.012676	1.964912	11.000000	46.575501	3.341041	11.000000	0.017397
4662	2	72.569079	81.990045	0.318954	0.412798	1.321207	11.000000	0.019546	1.255803	10.000000	21.661887	1.556457	9.000000	0.013668
4663	1	55.076304	71.691608	0.569026	0.364207	0.603222	9.000000	0.019245	6.117428	11.000000	70.675667	5.726012	11.000000	0.012205
4664	2	52.634763	97.730194	0.577808	0.540727	23.477459	10.000000	0.062660	4.198412	11.000000	48.200556	4.256344	10.000000	0.010049
4665	3	66.904562	66.152970	0.938763	0.785000	9.337131	9.000000	0.015668	0.712731	9.000000	22.279330	1.437927	9.000000	0.017650
4666	2	66.111830	96.597391	0.383659	0.523728	1.118211	9.000000	0.043010	5.156770	10.000000	90.748099	1.761926	11.000000	0.011939
4667	3	85.111052	91.429685	0.236258	0.719371	28.931757	10.000000	0.010763	0.883647	9.000000	16.467891	6.014021	11.000000	0.012397
4668	2	66.383914	96.944590	0.163928	0.178270	16.334826	10.000000	0.021329	1.372266	9.000000	46.069194	5.754893	11.000000	0.027114
4669	1	76.965013	1.988414	0.923601	0.391364	15.522272	10.000000	0.011477	0.346404	9.000000	70.730391	5.522282	9.000000	0.016021
4670	3	15.133508	84.168623	0.837625	0.423330	8.899225	11.000000	0.014391	2.979542	11.000000	10.529974	0.946036	10.000000	0.012551
4671	1	10.859461	55.230404	0.618006	0.417783	2.613830	9.000000	0.015346	4.911622	9.000000	56.266744	1.182663	11.000000	0.021053
4672	2	37.391682	34.843479	0.731707	0.478426	32.330049	10.000000	0.012652	3.374673	9.000000	32.397770	5.556743	11.000000	0.411392
4673	2	61.018322	16.100228	0.179346	0.777264	13.246362	10.000000	0.117400	2.088164	10.000000	90.070864	3.612749	9.000000	0.036708
4674	2	37.015556	93.905819	0.402286	0.989095	4.132600	10.000000	0.013793	2.711003	9.000000	71.209232	2.011471	10.000000	0.012789
4675	2	24.538626	32.136027	0.406629	0.550676	33.798793	9.000000	0.013457	0.109531	11.000000	19.702405	4.137537	11.000000	0.011372
4676	1	28.753369	8.949801	0.502235	0.760651	24.993404	10.000000	0.010748	2.479934	10.000000	39.319940	4.842212	10.000000	0.018466
4677	2	58.206742	70.400099	0.670983	0.665750	22.902052	9.000000	0.016795	1.670288	10.000000	73.775588	2.272843	11.000000	0.038639
4678	3	48.871837	18.551684	0.278695	0.304764	7.228202	9.000000	0.017610	0.529815	11.000000	44.830826	4.128306	11.000000	0.015806
