4534	2	158	-3.954024	6.104336
4535	2	387	-1.974650	6.746537
4535	2	613	6.414107	0.461295
4536	2	61	5.881306	-0.072430
4536	2	939	-4.296046	6.009482
4537	2	369	4.587842	-3.395600
4537	2	631	-1.417080	3.167590
4538	2	917	-5.969272	8.218110
4538	2	83	6.374930	2.427397
4539	2	853	-7.488585	5.842398
4539	2	147	4.095469	-0.378588
4540	2	452	5.602647	-0.397185
4540	2	548	-5.867266	6.108646
4541	3	471	-4.033943	8.519963
4541	3	246	6.394914	2.828450
4541	3	283	1.406485	8.514902
4542	2	647	5.861563	0.668010
4542	2	353	-2.607275	6.771485
4543	2	882	-5.553992	6.780773
4543	2	118	5.540789	1.063994
4544	2	234	3.932127	1.829705
4544	2	766	-5.916360	6.297641
4545	3	433	-1.778340	6.911555
4545	3	495	6.479464	0.630103
4545	3	72	2.672599	4.575221
4546	1	1000	6.661040	-1.411270
4547	2	451	6.755628	-3.308127
4547	2	549	0.968842	-3.308127
4548	1	1000	-6.381234	8.183406
4549	2	671	-6.868366	5.908789
4549	2	329	5.445594	1.054693
4550	2	591	2.359331	6.277988
4550	2	409	-3.468743	6.792713
4551	3	253	0.354748	4.388473
4551	3	735	6.735515	-1.715340
4551	3	12	-4.796545	4.388472
4552	2	844	-4.555932	9.197221
4552	2	156	6.187717	3.161052
4553	2	479	6.615580	1.109770
4553	2	521	-5.340033	5.698769
4554	1	1000	-3.138840	8.084760
4555	2	673	-5.501172	7.118611
4555	2	327	6.517256	1.137806
4556	1	1000	-11.567328	5.774958
4557	2	776	9.065276	-2.672270
4557	2	224	-1.057804	3.949839
4558	1	1000	-3.549347	8.510844
4559	1	1000	-4.437975	8.273253
4560	2	191	-4.597849	5.903014
4560	2	809	5.982075	2.700110
4561	1	1000	6.360579	0.552276
4562	2	732	-3.528016	6.772551
4562	2	268	6.105946	3.676634
4563	2	696	9.086580	0.816678
4563	2	304	-2.706004	6.537548
4564	2	590	-5.173377	6.823373
4564	2	410	5.674447	0.810794
4565	2	232	6.705741	2.116842
4565	2	768	-4.871674	8.616537
4566	2	633	6.259143	1.588531
4566	2	367	-2.569019	6.159662
4567	2	725	-4.619913	7.128888
4567	2	275	5.659256	2.457993
4568	2	909	-7.662581	5.703333
4568	2	91	3.533169	1.415807
4569	2	603	-5.690111	4.188265
4569	2	397	6.079024	-2.301719
4570	2	273	-0.648242	8.253051
4570	2	727	8.685291	2.782008
4571	2	191	3.289137	1.857422
4571	2	809	-6.523873	6.408413
4572	2	462	7.712353	0.188170
4572	2	538	-3.281619	6.768349
4573	2	279	5.004276	-0.287098
4573	2	721	-5.849736	5.620559
4574	2	828	-6.328848	3.693956
4574	2	172	6.267825	-2.238232
4575	3	434	6.634109	1.119405
4575	3	517	-4.042604	7.495536
4575	3	49	2.209945	6.942030
4576	2	920	6.720565	0.053298
4576	2	80	-0.693792	6.548631
4577	1	1000	-5.451881	8.673548
4578	2	485	-2.736772	6.417343
4578	2	515	6.689421	2.508946
4579	1	1000	-3.270220	6.644687
4580	2	830	6.186407	0.552022
4580	2	170	-2.880679	6.528507
4581	1	1000	8.250464	-3.039937
4582	1	1000	-3.138564	1.874129
4583	1	1000	6.503573	-2.456063
4584	2	989	-6.320912	7.403462
4584	2	11	2.441069	1.492058
4585	2	691	-5.443220	6.403400
4585	2	309	6.495135	3.718671
4586	3	653	-5.772134	6.251226
4586	3	276	5.996519	0.471250
4586	3	71	-0.521265	0.723341
4587	2	461	-3.496722	9.397170
4587	2	539	3.019686	5.126147
4588	2	167	-4.335449	7.766057
4588	2	833	7.585221	1.418884
4589	2	619	6.411616	-1.093301
4589	2	381	-5.873215	5.121187
4590	2	590	2.901957	5.058075
4590	2	410	-3.764360	9.299430
4591	2	579	-2.483542	7.299845
4591	2	421	6.237826	2.723810
4592	2	561	-4.600208	6.857947
4592	2	439	7.177530	1.826702
4593	2	729	7.307066	-1.176673
4593	2	271	-2.734134	4.827200
4594	2	734	8.236143	2.000750
4594	2	266	-2.139596	6.767313
4595	2	426	5.976346	0.121098
4595	2	574	-4.419400	6.536396
4596	2	575	-3.585259	6.536396
4596	2	425	5.976345	2.289534
4597	1	1000	7.443421	-3.165171
4598	1	1000	5.503670	-1.134225
4599	3	571	6.800401	2.419140
4599	3	356	2.295996	7.058738
4599	3	73	-3.623386	7.632297
4600	1	1000	8.785677	-1.553972
4601	2	360	5.977991	-0.382430
4601	2	640	-4.883643	5.401776
4602	3	936	7.777894	-2.428727
4602	3	44	-2.786463	4.124991
4602	3	20	1.448259	4.049502
4603	1	1000	-5.122885	5.304943
4604	1	1000	-5.995348	7.366625
4605	2	822	6.966885	1.453212
4605	2	178	-1.934443	6.061093
4606	1	1000	7.350365	-1.683751
4607	3	631	7.132548	2.151312
4607	3	234	1.300647	6.680872
4607	3	135	-5.331828	7.430461
4608	2	780	-0.073901	9.122798
4608	2	220	6.438205	3.315080
4609	2	334	-2.448464	6.968557
4609	2	666	7.911325	0.526643
4610	3	825	-5.058462	7.427728
4610	3	151	6.295513	1.106228
4610	3	24	0.697064	1.570666
4611	2	448	6.022816	0.784561
4611	2	552	-3.228573	6.910458
4612	2	832	-5.493824	8.013841
4612	2	168	5.204617	2.354826
4613	2	921	6.814095	-0.785872
4613	2	79	-0.909378	5.306620
4614	2	840	-7.388769	5.309084
4614	2	160	3.525453	-0.287483
4615	2	606	-7.310624	6.637065
4615	2	394	5.574805	2.233570
4616	2	519	-4.363037	6.347023
4616	2	481	8.668549	2.451429
4617	1	1000	-5.635472	9.111290
4618	2	782	-4.299372	2.435914
4618	2	218	5.851457	-4.074785
4619	2	829	7.117525	3.271659
4619	2	171	-2.760416	7.596972
4620	2	805	7.485843	0.664686
4620	2	195	-1.033297	6.508600
4621	2	538	-5.014008	6.281221
4621	2	462	6.924446	0.780819
4622	2	855	-6.194571	6.277582
4622	2	145	4.439812	3.273486
4623	2	723	-6.481909	5.054578
4623	2	277	5.858708	-0.316976
4624	2	713	-6.027243	6.800279
4624	2	287	5.367340	0.600907
4625	2	378	-4.004379	8.096182
4625	2	622	8.530279	3.377243
4626	3	402	0.633817	0.983907
4626	3	456	-5.155655	7.193433
4626	3	142	5.629171	0.983907
4627	2	809	8.807470	1.965910
4627	2	191	-0.605423	6.590087
4628	2	141	2.726793	1.150110
4628	2	859	-4.951876	6.073978
4629	2	360	7.169722	3.133733
4629	2	640	-4.587953	7.684384
4630	1	1000	-6.220323	8.432037
4631	2	540	0.628348	0.807731
4631	2	460	6.952369	-1.792636
4632	1	1000	6.571617	1.722563
4633	2	515	5.087772	1.878646
4633	2	485	-2.073770	7.541012
4634	3	608	8.030144	1.642512
4634	3	315	-2.681251	7.768984
4634	3	77	1.851495	5.665178
4635	2	523	-0.715957	4.685340
4635	2	477	6.423878	0.850123
4636	1	1000	8.704381	-1.114467
4637	2	592	-5.387495	5.975693
4637	2	408	5.747875	0.137650
4638	2	861	-4.584310	8.460404
4638	2	139	6.634784	3.556869
4639	1	1000	6.584542	-0.895544
4640	2	980	-8.535507	6.059361
4640	2	20	3.146910	-0.299083
4641	2	567	0.723253	-1.120288
4641	2	433	7.186270	-1.120293
4642	3	420	-3.268512	6.722694
4642	3	451	1.376271	6.721130
4642	3	129	3.347698	4.281412
4643	3	845	6.957280	0.044742
4643	3	101	0.531398	5.950518
4643	3	54	-2.897990	5.950560
4644	2	652	-3.852248	6.534889
4644	2	348	6.555307	0.742244
4645	2	657	-5.142285	7.459055
4645	2	343	6.419521	2.061746
4646	2	800	-6.448861	6.791856
4646	2	200	4.700649	0.498434
4647	1	1000	6.674189	-1.484691
4648	1	1000	6.018966	0.187774
4649	2	856	-7.405507	8.126933
4649	2	144	3.426814	1.916044
4650	2	722	8.335138	-0.963749
4650	2	278	-1.195514	5.562428
4651	2	897	8.036615	2.975968
4651	2	103	-0.981951	7.873136
4652	2	290	4.246108	0.404943
4652	2	710	-5.627412	5.562875
4653	2	926	-8.440400	8.539102
4653	2	74	4.666436	3.965860
4654	2	573	7.631154	2.548979
4654	2	427	-1.596331	7.166751
4655	2	949	9.095327	-1.201776
4655	2	51	-0.607692	5.157524
4656	2	614	9.044569	4.566918
4656	2	386	-3.301286	6.241120
4657	1	1000	6.815968	-0.219482
4658	2	657	6.619730	-0.407958
4658	2	343	-5.441319	6.076044
4659	2	493	7.609917	0.935822
4659	2	507	-3.376790	6.970899
4660	1	1000	-3.876373	7.198992
4661	2	457	6.604733	-2.636888
4661	2	543	1.523793	3.723880
4662	2	760	7.203545	1.195628
4662	2	240	-2.662485	7.775478
4663	1	1000	8.172555	-2.305954
4664	1	1000	7.682454	-1.565606
4665	2	726	-1.944710	3.661569
4665	2	274	4.346255	-2.934530
4666	2	414	5.372966	-0.311140
4666	2	586	-1.154552	4.828624
4667	2	741	-1.544134	2.389706
4667	2	259	4.855284	-4.115635
4668	2	826	5.534999	2.087622
4668	2	174	-6.264085	6.373612
4669	3	264	-4.373715	4.964203
4669	3	525	7.812827	-1.304573
4669	3	211	1.479470	4.958902
4670	1	1000	7.976294	1.577214
4671	2	986	-9.699581	5.994460
4671	2	14	2.863710	1.744228
4672	1	1000	-5.001346	7.168926
4673	1	1000	-5.561044	7.717567
4674	2	353	4.977731	-2.339544
4674	2	647	-1.519927	3.404112
4675	2	862	6.688232	2.523013
4675	2	138	-2.629460	7.066418
4676	2	300	5.047937	-0.049879
4676	2	700	-7.441323	6.527139
4677	2	493	6.920778	0.600571
4677	2	507	-3.712416	6.618507
4678	3	329	7.493888	-0.555683
4678	3	577	1.249359	5.962786
4678	3	94	-1.709279	5.963448
4679	3	525	5.906157	0.999386
4679	3	404	-5.738178	7.604087
4679	3	71	-0.535021	4.050805
4680	2	941	7.630765	-0.613374
4680	2	59	-1.762177	5.898553
4681	2	163	-1.033313	4.069675
4681	2	837	5.359770	-1.710663
4682	2	940	8.225131	0.574962
4682	2	60	-3.456682	6.297306
4683	2	703	3.719120	3.006644
4683	2	297	-1.264122	7.233633
4684	2	985	6.826529	0.048217
4684	2	15	-0.054099	6.474398
4685	2	742	6.272454	1.355867
4685	2	258	-2.552417	7.311186
4686	1	1000	8.836823	1.478015
4687	2	383	6.282744	-0.231261
4687	2	617	0.101229	4.558125
4688	2	884	7.048625	-1.082928
4688	2	116	-4.785615	5.363858
4689	2	630	6.595043	2.194235
4689	2	370	-4.884560	8.020302
4690	2	891	7.731027	0.091553
4690	2	109	-2.873111	6.179004
4691	2	630	6.915211	-0.482365
4691	2	370	-3.394114	6.137873
4692	2	750	6.509908	-1.093259
4692	2	250	-4.296854	4.601741
4693	3	513	-5.147442	6.514297
4693	3	247	5.604555	0.576824
4693	3	240	-0.390974	0.578331
4694	2	900	8.506958	0.297468
4694	2	100	-0.189786	6.596397
4695	1	1000	-3.370628	6.578145
4696	2	306	5.690742	1.531734
4696	2	694	-5.207393	7.513206
4697	2	545	7.531941	1.105959
4697	2	455	-3.303918	6.633773
4698	1	1000	-3.919742	7.806642
4699	2	884	-8.050866	7.589121
4699	2	116	4.649549	2.836903
4700	2	677	0.096923	4.477596
4700	2	323	5.913306	-1.747152
4701	3	383	-5.450197	7.230567
4701	3	305	0.883968	7.230066
4701	3	312	6.937919	1.080257
4702	2	431	-3.229248	6.249553
4702	2	569	6.523291	3.177749
4703	2	834	-5.487073	8.707929
4703	2	166	6.023259	2.180098
4704	2	871	7.542618	0.215687
4704	2	129	-0.082790	6.125932
4705	2	925	-4.989472	8.004381
4705	2	75	4.672094	2.058105
4706	2	465	-3.546097	6.525517
4706	2	535	6.900660	2.293450
4707	1	1000	-6.762471	7.256763
4708	2	915	-3.161020	6.418304
4708	2	85	3.356409	4.631195
4709	1	1000	-4.275419	7.379570
4710	1	1000	7.276942	-1.771968
4711	2	332	-1.446823	6.949855
4711	2	668	6.280389	3.709388
4712	2	819	-5.518116	6.735257
4712	2	181	4.450911	0.159219
4713	2	992	-7.436429	5.092661
4713	2	8	4.017896	-1.049059
4714	2	340	6.804931	-0.242121
4714	2	660	-5.522267	5.804300
4715	2	643	-5.365516	6.035415
4715	2	357	5.791741	0.024987
4716	2	482	5.517822	-1.253735
4716	2	518	-6.438933	5.245435
4717	2	539	-7.427329	6.777157
4717	2	461	4.243954	1.330002
4718	2	528	7.337243	-0.216134
4718	2	472	0.034651	5.162074
4719	2	988	7.119344	-0.718626
4719	2	12	-2.074472	5.383874
4720	2	593	7.175552	-1.265865
4720	2	407	-2.944711	5.042325
4721	2	512	7.531790	-0.052936
4721	2	488	-5.144254	6.296464
4722	2	685	6.983695	1.351042
4722	2	315	-1.333283	6.021853
4723	3	493	-4.653848	6.028026
4723	3	478	6.191574	-0.546557
4723	3	29	1.023778	3.823495
4724	2	873	-5.472279	8.333464
4724	2	127	5.675839	2.141924
4725	2	899	-4.000437	8.333464
4725	2	101	5.673264	2.599957
4726	1	1000	-3.801011	8.108038
4727	1	1000	5.419535	4.266406
4728	2	367	0.413360	5.410134
4728	2	633	5.815420	1.201932
4729	2	671	4.819263	0.146388
4729	2	329	-6.735328	6.227167
4730	2	956	8.122065	0.259833
4730	2	44	-0.572980	5.934840
4731	3	87	3.348895	2.745668
4731	3	749	-7.475615	7.956886
4731	3	164	-1.115826	2.747343
4732	1	1000	-2.933075	8.586271
4733	2	780	7.954377	-0.281494
4733	2	220	-3.268830	6.332347
4734	2	440	6.933362	1.905697
4734	2	560	-2.974139	7.913906
4735	1	1000	-4.704552	9.707671
4736	1	1000	-4.902528	5.362339
4737	1	1000	6.815965	1.834457
4738	2	365	5.470697	0.457248
4738	2	635	-5.965271	6.285679
4739	2	389	5.399099	1.298325
4739	2	611	-3.773754	7.826075
4740	3	828	7.715670	0.406901
4740	3	80	1.911118	5.966987
4740	3	92	-3.953826	5.993710
4741	3	110	-5.248857	6.450312
4741	3	394	-0.507483	0.703936
4741	3	496	5.844856	0.703921
4742	1	1000	8.530919	-0.928176
4743	2	915	-7.166026	7.185725
4743	2	85	4.366169	2.444096
4744	2	523	2.424933	5.060311
4744	2	477	-3.652194	8.608392
4745	2	212	5.721984	1.861781
4745	2	788	-5.971240	6.096246
4746	2	783	4.278618	5.411087
4746	2	217	-1.821979	8.138638
4747	2	263	5.941521	-0.631360
4747	2	737	-6.270248	5.833320
4748	2	665	-5.665287	5.585677
4748	2	335	5.991658	-0.823387
4749	2	790	7.440213	2.566542
4749	2	210	-3.586190	8.385645
4750	2	520	6.843118	-3.027694
4750	2	480	-3.983628	3.588071
4751	2	711	-5.157214	7.347653
4751	2	289	6.186218	4.213383
4752	2	513	8.152844	1.344706
4752	2	487	-3.378055	6.610736
4753	2	364	-1.184449	6.979209
4753	2	636	6.964801	0.590719
4754	2	916	-7.047701	6.247210
4754	2	84	3.836147	0.626012
4755	2	833	-8.296721	5.886212
4755	2	167	3.965495	-0.461960
4756	2	795	8.618862	2.424391
4756	2	205	-2.544329	7.041071
4757	3	526	5.043234	0.667308
4757	3	415	-5.417800	6.613901
4757	3	59	0.304472	6.607859
4758	2	303	4.554648	-0.738195
4758	2	697	-6.285990	5.326954
4759	1	1000	-8.897851	8.301835
4760	2	985	-8.196373	6.303446
4760	2	15	2.940172	3.634295
4761	1	1000	-8.304018	5.307927
4762	2	587	-5.090626	7.584045
4762	2	413	7.979287	1.342880
4763	2	746	-4.861026	6.585356
4763	2	254	5.487186	0.568941
4764	2	826	9.526754	1.704324
4764	2	174	-1.064486	6.765390
4765	2	367	6.427538	0.613883
4765	2	633	-1.962263	4.634645
4766	2	457	-0.329946	6.715723
4766	2	543	5.934418	1.750178
4767	2	653	9.275506	2.414709
4767	2	347	-3.436982	7.538935
4768	2	892	-6.056514	7.426437
4768	2	108	4.514424	2.184919
4769	2	936	-7.824713	7.184476
4769	2	64	4.501575	0.631876
4770	3	441	5.690235	1.629340
4770	3	436	-3.629328	7.176142
4770	3	123	0.484010	2.081930
4771	2	859	-5.904925	8.718726
4771	2	141	5.058703	2.641402
4772	2	997	-7.993189	6.593465
4772	2	3	4.020054	0.659328
4773	1	1000	-4.439609	9.290079
4774	2	801	-4.966341	6.279369
4774	2	199	4.455057	0.135958
4775	2	723	8.654162	2.225088
4775	2	277	-3.709167	6.987539
4776	2	467	-3.489778	5.644441
4776	2	533	7.836907	0.304533
4777	1	1000	8.639674	-1.005473
4778	2	491	-3.185798	7.779040
4778	2	509	6.943634	3.079896
4779	1	1000	6.098431	-1.757552
4780	2	896	-7.937021	7.533386
4780	2	104	4.800798	2.140654
4781	2	804	-4.995654	8.219000
4781	2	196	5.580542	3.869187
4782	2	674	-1.882108	4.566931
4782	2	326	6.080466	2.099749
4783	3	376	6.445686	-1.693527
4783	3	157	-5.366882	3.306283
4783	3	467	-0.118246	-1.687503
4784	2	385	-4.749488	5.454573
4784	2	615	5.662191	-0.101608
4785	2	927	-8.797664	7.184061
4785	2	73	2.703109	0.641207
4786	2	923	5.697564	1.516029
4786	2	77	-2.044365	5.635415
4787	2	786	-5.760283	6.851516
4787	2	214	3.055467	3.086239
4788	2	990	7.763009	-0.907528
4788	2	10	0.162276	4.826926
4789	1	1000	-6.304278	6.295814
4790	2	324	-6.584646	5.330250
4790	2	676	5.048577	-0.780474
4791	1	1000	-0.389945	2.968040
4792	2	958	-6.496984	5.890522
4792	2	42	2.863378	-0.275451
4793	2	428	5.870885	-0.085854
4793	2	572	-3.590576	5.982715
4794	2	352	6.231398	-2.557138
4794	2	648	1.595982	3.343070
4795	2	759	-5.147066	5.881786
4795	2	241	4.894706	0.773517
4796	2	958	8.222373	2.503501
4796	2	42	0.282864	9.023680
4797	1	1000	5.674250	6.178468
4798	2	880	-7.602012	6.923641
4798	2	120	5.426351	1.092845
4799	3	398	-5.798852	5.242543
4799	3	288	0.737204	5.242519
4799	3	314	7.180257	-0.595303
4800	2	661	-5.986952	5.742507
4800	2	339	5.834066	0.608222
4801	3	183	1.041129	5.377810
4801	3	774	6.985768	-0.873393
4801	3	43	-3.067172	5.377928
4802	1	1000	7.764982	1.088690
4803	2	935	-7.295701	6.959085
4803	2	65	4.244605	1.122647
4804	1	1000	5.447233	-2.720048
4805	1	1000	7.884768	-1.847641
4806	2	169	6.218260	1.977927
4806	2	831	-6.461343	7.745553
4807	2	597	-4.889235	7.625435
4807	2	403	6.827297	2.436375
4808	2	835	-6.426988	6.780981
4808	2	165	6.198219	0.987157
4809	2	503	-4.693444	7.386067
4809	2	497	6.244666	4.161462
4810	2	599	7.955794	-1.003418
4810	2	401	-4.948585	5.344823
4811	2	963	-7.513338	6.168425
4811	2	37	2.329695	3.417013
4812	2	631	-5.649571	6.614450
4812	2	369	5.404370	2.970491
4813	1	1000	4.247983	0.514167
4814	2	474	-4.413209	7.081508
4814	2	526	8.351827	2.602723
4815	2	948	9.763574	0.683914
4815	2	52	0.707606	4.020744
4816	2	516	6.489873	-1.484470
4816	2	484	-0.528253	4.253145
4817	2	897	-7.558489	6.499190
4817	2	103	5.140250	0.724593
4818	1	1000	8.681733	0.013167
4819	2	424	6.234716	-0.134195
4819	2	576	-3.374292	6.270764
4820	2	560	6.694281	-0.037236
4820	2	440	-4.663131	6.216572
4821	1	1000	5.941898	-2.704138
4822	2	254	-1.021209	3.434400
4822	2	746	5.923318	-0.080506
4823	2	713	-1.339121	4.605670
4823	2	287	4.410983	-1.866829
4824	2	595	-4.419279	7.207406
4824	2	405	7.015313	0.863040
4825	2	958	-6.042401	9.319081
4825	2	42	5.059689	3.192501
4826	2	554	8.276149	2.388230
4826	2	446	-3.969161	6.932967
4827	2	976	-8.885669	6.956799
4827	2	24	2.808647	1.425406
4828	2	672	6.978349	0.736025
4828	2	328	-2.029063	4.137252
4829	2	638	-4.689233	5.873902
4829	2	362	6.399580	0.380558
4830	2	602	-4.319732	7.193983
4830	2	398	6.957509	1.258336
4831	2	582	-4.449125	7.340641
4831	2	418	7.365016	1.154529
4832	2	777	3.616337	3.321465
4832	2	223	-0.892887	6.225301
4833	2	474	-2.135303	6.018917
4833	2	526	6.247469	-0.306073
4834	3	242	4.999154	3.004064
4834	3	194	-5.870482	5.676323
4834	3	564	0.407355	3.004065
4835	1	1000	5.653672	-2.301129
4836	2	842	-7.865231	7.702614
4836	2	158	3.925868	1.342189
4837	2	952	-6.320025	8.300356
4837	2	48	4.757895	3.860638
4838	2	669	-5.066067	6.610497
4838	2	331	6.564364	0.189650
4839	1	1000	-5.003405	8.267635
4840	2	953	9.208798	-0.564067
4840	2	47	-0.810336	5.951350
4841	2	444	-2.003790	4.865275
4841	2	556	8.483287	-1.365981
4842	2	959	-5.399699	7.626456
4842	2	41	5.249266	2.352908
4843	1	1000	-6.659372	8.822625
4844	2	623	-4.968513	7.844165
4844	2	377	7.075470	1.338490
4845	3	336	1.167616	0.494680
4845	3	251	5.523204	0.494659
4845	3	413	-5.046847	6.417799
4846	3	510	0.740664	8.034170
4846	3	393	-5.883042	8.034170
4846	3	97	5.974001	1.842441
4847	2	494	7.162688	2.468900
4847	2	506	-3.393842	6.856496
4848	2	319	4.724518	0.111980
4848	2	681	-6.833326	6.200741
4849	1	1000	-4.376629	6.923234
4850	2	861	-6.805394	7.451577
4850	2	139	2.726839	2.554686
4851	1	1000	7.122234	-2.152643
4852	2	983	-5.427200	6.438283
4852	2	17	4.534832	0.792661
4853	3	454	0.301882	0.572312
4853	3	443	6.191751	0.572267
4853	3	103	-3.262216	6.209658
4854	1	1000	7.453724	3.704817
4855	2	725	0.077491	2.218379
4855	2	275	4.119475	-4.371893
4856	1	1000	-6.020696	9.249329
4857	2	848	6.887813	1.219452
4857	2	152	-1.058968	6.967413
4858	2	978	-9.651476	3.428114
4858	2	22	3.400298	-2.538498
4859	1	1000	-8.878125	7.365917
4860	2	813	-5.046393	8.005467
4860	2	187	5.935290	1.427577
4861	3	290	5.687824	1.637862
4861	3	605	-4.523005	7.208245
4861	3	105	1.652721	2.055949
4862	2	578	-6.193961	5.863351
4862	2	422	6.755649	0.289777
4863	1	1000	5.292728	-1.432080
4864	3	138	-4.178899	6.822039
4864	3	625	7.250559	1.373404
4864	3	237	1.740753	6.819795
4865	2	543	8.119175	1.124547
4865	2	457	-4.502089	5.751540
4866	2	935	8.608589	0.200750
4866	2	65	-0.285649	5.805783
4867	2	796	-6.490462	8.021675
4867	2	204	5.772656	2.248030
4868	2	880	0.368529	9.238193
4868	2	120	-5.332161	9.240836
4869	2	636	-6.879419	6.221204
4869	2	364	5.825079	0.493027
4870	3	824	-5.595485	8.498598
4870	3	79	5.726576	2.395077
4870	3	97	1.042371	2.395336
4871	2	701	6.034045	1.722230
4871	2	299	-4.363222	5.166821
4872	1	1000	7.607073	-1.484707
4873	3	515	7.767849	0.989049
4873	3	422	-4.447623	7.599398
4873	3	63	1.476230	5.769589
4874	2	413	4.188309	4.789495
4874	2	587	-2.706582	6.885049
4875	2	165	6.092463	4.367493
4875	2	835	-4.364235	7.337543
4876	1	1000	6.875643	-4.650372
4877	2	887	6.490312	1.281288
4877	2	113	-3.332033	6.620140
4878	2	559	2.238485	7.731621
4878	2	441	7.449268	3.673646
4879	3	311	5.948260	1.217126
4879	3	424	-6.396409	7.481208
4879	3	265	-0.126412	1.227674
4880	2	668	7.016241	1.762459
4880	2	332	-5.824090	6.518488
4881	3	203	-3.759606	4.274293
4881	3	191	2.255670	3.931589
4881	3	606	7.601672	-1.036015
4882	2	566	-1.291682	7.528503
4882	2	434	5.457725	2.675902
4883	2	738	-4.865337	4.318565
4883	2	262	4.902374	-2.048020
4884	3	487	5.326108	-0.086343
4884	3	483	-5.687504	5.806299
4884	3	30	-0.465736	3.313962
4885	1	1000	-5.291418	8.155650
4886	3	588	8.237120	2.869983
4886	3	331	1.802958	8.375160
4886	3	81	-4.552089	8.389536
4887	2	535	1.375924	-1.007281
4887	2	465	6.693317	-2.183381
4888	2	934	-0.047833	8.129199
4888	2	66	4.968750	3.938348
4889	2	539	6.109826	0.880843
4889	2	461	-3.646331	6.654323
4890	2	611	-4.539915	6.363051
4890	2	389	6.199125	4.612660
4891	2	654	-5.798261	8.046524
4891	2	346	6.345594	2.696247
4892	1	1000	-3.517824	7.651222
4893	2	480	-3.233773	6.969792
4893	2	520	8.078192	2.807319
4894	2	765	-4.695018	8.994835
4894	2	235	5.247463	3.699130
4895	2	582	7.242418	0.549397
4895	2	418	-4.624983	6.403374
4896	2	697	-4.418074	5.543052
4896	2	303	4.031123	0.075804
4897	2	527	6.005898	1.175454
4897	2	473	-2.590641	6.750110
4898	2	546	7.114409	2.761089
4898	2	454	-4.159568	7.625477
4899	2	235	6.868971	3.125087
4899	2	765	-4.845430	7.042830
4900	2	513	-3.780035	7.494538
4900	2	487	8.034980	1.617124
4901	2	835	8.374637	1.527971
4901	2	165	0.454887	6.650975
4902	2	537	-4.223971	7.064755
4902	2	463	6.529169	2.224567
4903	1	1000	-6.840719	6.286774
4904	2	651	6.019159	2.439587
4904	2	349	-5.131926	7.591876
4905	2	151	5.484506	1.450282
4905	2	849	-6.476253	7.884560
4906	2	643	-6.399661	6.030566
4906	2	357	6.633695	0.959249
4907	2	846	9.305247	3.253592
4907	2	154	-2.139672	8.699111
4908	3	213	6.043912	2.382642
4908	3	652	-4.996340	7.194443
4908	3	135	0.314547	2.400850
4909	2	710	-0.746144	3.772513
4909	2	290	5.483900	0.431435
4910	2	936	-6.428135	8.041856
4910	2	64	4.790239	1.736727
4911	3	227	1.924756	7.000567
4911	3	425	-2.848529	7.522898
4911	3	348	5.273582	2.859164
4912	2	763	7.129394	1.181120
4912	2	237	-2.612775	6.966818
4913	2	641	7.793978	0.841122
4913	2	359	-3.062846	6.963849
4914	3	527	1.257056	8.379549
4914	3	419	5.689092	1.853599
4914	3	54	-1.007606	8.385621
4915	2	759	-7.461210	7.300695
4915	2	241	5.520701	0.972750
4916	2	842	7.024434	0.997649
4916	2	158	1.103676	6.423970
4917	2	911	7.729013	0.147882
4917	2	89	1.381450	6.012705
4918	2	755	-7.773139	5.222035
4918	2	245	4.396662	-1.213615
4919	2	878	-5.254961	9.303900
4919	2	122	6.591800	3.390304
4920	1	1000	8.611082	-0.791483
4921	2	701	-3.731129	6.656908
4921	2	299	5.338382	1.260595
4922	2	387	5.998205	1.455118
4922	2	613	-3.979677	5.925217
4923	1	1000	7.962389	-2.238495
4924	2	401	-4.776297	5.961258
4924	2	599	6.845449	2.736065
4925	2	198	4.676607	0.899219
4925	2	802	-7.633512	7.535231
4926	2	583	-4.118126	5.932304
4926	2	417	7.190077	1.206252
4927	2	201	-4.468692	7.393414
4927	2	799	6.523243	1.084887
4928	2	386	4.881208	0.159318
4928	2	614	-0.938097	5.674333
4929	1	1000	-3.783120	8.935557
4930	3	795	6.697026	0.205752
4930	3	120	-0.951897	6.842767
4930	3	85	2.160655	6.546956
4931	1	1000	-3.750042	8.657631
4932	2	671	-2.832994	8.159738
4932	2	329	7.733793	2.169895
4933	1	1000	-7.491324	7.999460
4934	2	771	-5.324269	8.386345
4934	2	229	7.546226	1.931724
4935	2	253	7.465177	2.154974
4935	2	747	-4.501777	8.574905
4936	1	1000	7.580441	-1.394945
4937	2	417	6.702323	-1.836115
4937	2	583	0.331085	4.426050
4938	2	354	4.834245	-0.519488
4938	2	646	-3.833528	6.041336
4939	2	406	-0.488505	6.550479
4939	2	594	5.219697	1.195002
4940	2	693	6.300576	0.373177
4940	2	307	-4.954625	6.440143
4941	2	574	4.107213	1.838696
4941	2	426	-2.943720	5.648580
4942	1	1000	-6.179258	7.442437
4943	1	1000	-6.093025	3.776436
4944	2	507	-3.478479	5.279680
4944	2	493	7.438962	-1.281311
4945	2	949	-4.830787	5.309429
4945	2	51	5.485054	-0.245195
4946	1	1000	6.233409	-2.672405
4947	3	584	8.210052	3.599438
4947	3	351	-4.322230	7.290818
4947	3	65	1.775572	6.240199
4948	2	531	6.900843	1.130565
