4886	3	56.900803	78.902235	0.188581	0.235281	33.824956	11.000000	0.011564	0.211330	10.000000	81.858546	5.517143	10.000000	0.021800
4887	2	72.340586	17.789581	0.699025	0.828857	32.398893	11.000000	0.021185	6.296951	9.000000	40.413663	1.751541	11.000000	0.010258
4888	2	67.164485	94.169853	0.900206	0.336340	14.734544	9.000000	0.013607	0.750609	11.000000	5.397906	4.643408	11.000000	0.054756
4889	2	49.960978	62.490321	0.723419	0.620386	14.081220	10.000000	0.018181	4.973821	9.000000	15.722178	1.156029	10.000000	0.018281
4890	2	50.207086	27.743896	0.658568	0.337053	33.759700	10.000000	0.055980	3.896359	9.000000	99.502892	3.007325	10.000000	0.297221
4891	2	70.904695	97.095442	0.871419	0.367243	12.826352	11.000000	0.019259	1.769785	10.000000	87.201260	0.191947	10.000000	0.024514
4892	1	45.761220	77.663116	0.324747	0.386338	2.743072	9.000000	0.019471	6.070593	10.000000	31.428149	5.560643	9.000000	0.035854
4893	2	50.363154	60.465222	0.186346	0.482380	21.840152	9.000000	0.035501	5.061635	9.000000	90.265644	5.279832	11.000000	0.055843
4894	2	9.539871	54.946672	0.251125	0.107703	34.298210	11.000000	0.028675	2.352494	9.000000	28.215810	0.825677	9.000000	0.025459
4895	2	40.737228	19.369091	0.269032	0.228824	5.744649	9.000000	0.013765	1.326103	11.000000	51.428782	1.026913	11.000000	0.017289
4896	2	2.762093	45.459795	0.168946	0.974995	19.025247	11.000000	0.105154	2.510341	9.000000	36.773356	4.201677	9.000000	0.022600
4897	2	58.899277	58.895424	0.916547	0.547137	15.667730	9.000000	0.139689	3.736737	11.000000	54.072615	2.199355	9.000000	0.020983
4898	2	85.831886	42.064070	0.619434	0.213017	19.878161	11.000000	0.020176	3.924142	9.000000	49.961515	0.396690	11.000000	0.034330
4899	2	82.319615	54.842690	0.703472	0.415926	16.132795	11.000000	0.023247	5.933797	10.000000	78.206448	4.970008	9.000000	0.066167
4900	2	55.867814	68.850151	0.213006	0.381790	29.925471	9.000000	0.015971	5.554272	11.000000	57.548715	4.989684	10.000000	0.017011
4901	2	76.805568	31.551815	0.231407	0.313965	22.701852	9.000000	0.091778	5.834955	11.000000	22.224468	5.297049	10.000000	0.028696
4902	2	34.857334	88.751501	0.377414	0.662937	32.279031	11.000000	0.012604	2.653620	10.000000	21.754889	4.129424	9.000000	0.034911
4903	1	28.029265	21.882796	0.815751	0.280282	2.845406	11.000000	0.014318	3.911137	10.000000	56.391185	5.810973	11.000000	0.038949
4904	2	12.734759	85.480465	0.194922	0.443082	8.448068	11.000000	0.039052	0.556811	10.000000	89.477622	0.535400	10.000000	0.028119
4905	2	11.461707	80.848283	0.256002	0.342123	7.581983	11.000000	0.011544	3.000639	10.000000	46.018339	4.206935	11.000000	0.011564
4906	2	20.605779	63.734617	0.207514	0.974977	25.938634	11.000000	0.011038	6.720122	11.000000	92.889887	2.532728	10.000000	0.029743
4907	2	93.491051	94.696755	0.147776	0.227846	25.512803	11.000000	0.031849	1.189056	9.000000	88.792878	6.108201	11.000000	0.022947
4908	3	53.729030	28.984058	0.814344	0.197886	17.653221	10.000000	0.025196	4.420755	10.000000	53.061626	0.530677	9.000000	0.035604
4909	2	35.529549	10.247852	0.793910	0.749882	32.098350	9.000000	0.021055	5.191812	10.000000	75.029977	6.066045	11.000000	0.098681
4910	2	15.475493	44.476814	0.559291	0.168769	12.308710	11.000000	0.017718	5.814054	9.000000	42.216353	6.093551	10.000000	0.012646
4911	3	18.488995	77.791170	0.477946	0.422973	20.969702	9.000000	0.098181	1.721129	10.000000	27.356149	4.136388	9.000000	0.039453
4912	2	76.000395	85.213597	0.542818	0.681220	14.346270	10.000000	0.028282	1.250455	11.000000	24.221462	0.902142	9.000000	0.018127
4913	2	70.731534	50.956180	0.318707	0.408197	22.576735	9.000000	0.035740	3.734160	9.000000	66.281586	1.425913	10.000000	0.014351
4914	3	9.235870	93.735465	0.179015	0.280272	19.787779	9.000000	0.046330	0.868253	9.000000	4.930534	4.382925	9.000000	0.010806
4915	2	42.986949	68.887741	0.936354	0.436932	20.881831	9.000000	0.010509	2.150981	11.000000	85.014273	4.627714	10.000000	0.012448
4916	2	93.608313	77.249608	0.719033	0.899655	16.317343	9.000000	0.016507	0.071533	10.000000	1.108250	6.085700	10.000000	0.023254
4917	2	48.418984	63.386059	0.228219	0.981485	15.637163	9.000000	0.036177	6.284433	9.000000	2.948356	5.977117	10.000000	0.017156
4918	2	19.381554	34.783913	0.920156	0.931943	13.411244	11.000000	0.016921	1.794914	10.000000	78.024324	6.413429	11.000000	0.011550
4919	2	75.861239	91.296033	0.786132	0.144444	21.107600	11.000000	0.011020	3.395103	10.000000	40.607332	4.721091	9.000000	0.016589
4920	1	74.483239	27.561420	0.190487	0.851916	20.707512	10.000000	0.758665	4.629078	11.000000	41.159602	0.806264	11.000000	0.017858
4921	2	93.686383	86.896541	0.376986	0.861139	2.013427	10.000000	0.015768	3.875856	10.000000	52.038697	4.873348	9.000000	0.023744
4922	2	56.066879	52.712268	0.877136	0.867448	19.327709	11.000000	0.063651	5.198478	11.000000	64.190600	4.909358	9.000000	0.045120
4923	1	89.758594	15.618781	0.359880	0.931167	13.896960	11.000000	0.012393	5.640786	9.000000	13.256801	1.215739	11.000000	0.012634
4924	2	69.758824	49.903499	0.606615	0.800965	24.393056	11.000000	0.023371	1.308534	10.000000	73.752856	3.026520	10.000000	0.106935
4925	2	19.441247	92.676221	0.760195	0.499618	23.018915	9.000000	0.016072	2.312256	11.000000	81.615430	3.396930	10.000000	0.010055
4926	2	86.612577	59.888183	0.593133	0.980708	13.326124	10.000000	0.018560	6.134318	10.000000	47.064125	4.537643	11.000000	0.037785
4927	2	34.864448	85.335691	0.379045	0.507565	17.495836	10.000000	0.012891	0.750008	9.000000	26.254140	0.243635	9.000000	0.012617
4928	2	24.900449	44.301887	0.844923	0.867516	13.845860	9.000000	0.017702	0.082569	11.000000	60.917612	6.459197	11.000000	0.021868
4929	1	43.598031	58.997379	0.535754	0.120493	0.944016	9.000000	0.043928	5.666619	11.000000	49.212007	0.496055	10.000000	0.141894
4930	3	81.830689	84.915696	0.788697	0.739793	25.298617	10.000000	0.043363	2.726185	10.000000	8.703083	5.263247	9.000000	0.010048
4931	1	87.724702	88.721003	0.788741	0.219695	26.247125	10.000000	0.015940	2.695358	10.000000	23.853603	1.635366	11.000000	0.231152
4932	2	88.886145	51.252736	0.311701	0.179222	5.062393	9.000000	0.014632	6.247514	9.000000	29.730615	0.540189	11.000000	0.015735
4933	1	14.146466	81.405345	0.625663	0.318109	2.514401	11.000000	0.014405	5.359483	10.000000	58.605149	1.888395	9.000000	0.015768
4934	2	73.301162	83.310331	0.392148	0.248976	10.312808	10.000000	0.010756	6.598735	11.000000	80.549516	3.122586	10.000000	0.011402
4935	2	92.359922	81.269513	0.522687	0.213120	25.005387	11.000000	0.012935	5.473075	9.000000	51.782665	5.641920	10.000000	0.011679
4936	1	49.848621	17.794153	0.260443	0.518084	34.440978	9.000000	0.015744	0.486832	11.000000	38.820310	2.695333	10.000000	0.011071
4937	2	67.342006	3.760281	0.646674	0.174923	33.810722	11.000000	0.011111	3.968271	10.000000	82.292137	5.852329	10.000000	0.013028
4938	2	27.643246	41.026774	0.969028	0.622937	7.798864	9.000000	0.027749	1.948867	10.000000	11.285128	2.157137	11.000000	0.010592
4939	2	17.950186	50.611560	0.481708	0.539935	11.294779	10.000000	0.081250	4.781469	10.000000	4.247812	2.185128	9.000000	0.024424
4940	2	74.851138	64.278230	0.949590	0.740266	27.382032	9.000000	0.010407	2.544270	10.000000	25.513260	1.143645	11.000000	0.014916
4941	2	99.985292	40.568605	0.148851	0.808720	2.227871	10.000000	0.017096	5.341910	9.000000	88.356947	4.279103	11.000000	0.071303
4942	1	36.417193	76.992266	0.903031	0.442640	1.282964	10.000000	0.015680	6.499357	11.000000	45.824938	5.827871	11.000000	0.014342
4943	1	23.834108	9.430884	0.848713	0.688227	0.710697	9.000000	0.016844	3.059101	10.000000	32.290384	6.269753	10.000000	0.059927
4944	2	88.416028	32.978624	0.509542	0.848966	27.302421	10.000000	0.010377	3.695651	11.000000	74.766926	5.633535	10.000000	0.010591
4945	2	42.073837	27.522190	0.921405	0.694042	1.205226	11.000000	0.013084	1.574577	10.000000	17.003199	6.370238	10.000000	0.021276
4946	1	54.622652	6.648177	0.725989	0.912746	8.745079	9.000000	0.010603	2.470540	10.000000	43.912796	2.324107	11.000000	0.021536
4947	3	73.816645	99.309107	0.249263	0.634212	29.524534	11.000000	0.011540	1.569493	9.000000	68.365857	3.341293	10.000000	0.077408
4948	2	84.919600	81.687496	0.710636	0.647661	22.709588	10.000000	0.010861	1.260735	11.000000	91.182094	0.853388	10.000000	0.017359
4949	2	72.117520	47.622190	0.836802	0.635795	14.826271	11.000000	0.011107	4.487848	9.000000	53.448624	6.387911	10.000000	0.011314
4950	2	15.533719	19.516221	0.444158	0.813628	6.075346	11.000000	0.019165	3.766019	9.000000	36.368239	6.636973	10.000000	0.014520
4951	2	56.878568	92.171790	0.761374	0.891201	25.585983	10.000000	0.011603	3.906865	9.000000	4.375908	1.618196	10.000000	0.188858
4952	1	69.459834	6.820131	0.315590	0.674167	34.235646	9.000000	0.011322	5.067270	10.000000	84.034798	3.219780	11.000000	0.017696
4953	1	32.047384	3.552262	0.633624	0.970567	20.397160	10.000000	0.033968	0.505087	9.000000	94.231040	4.544234	11.000000	0.012355
4954	2	91.020319	86.515130	0.474541	0.336339	28.896948	10.000000	0.035789	4.444688	9.000000	19.183030	3.415896	10.000000	0.026910
4955	2	85.137057	29.228282	0.227767	0.747277	17.268638	9.000000	0.106021	3.292319	9.000000	62.149881	4.779433	11.000000	0.013627
4956	2	81.157475	51.540969	0.865530	0.361925	5.627896	11.000000	0.013090	1.325503	9.000000	22.333873	1.153015	9.000000	0.046614
4957	2	37.694964	97.129556	0.248317	0.565109	9.293229	11.000000	0.016860	0.461134	9.000000	96.291341	5.408417	9.000000	0.078760
4958	2	45.693775	16.196828	0.279236	0.476821	1.221301	9.000000	0.193574	5.053211	10.000000	49.031058	0.952759	9.000000	0.012732
4959	1	95.194931	90.449805	0.206827	0.187117	2.721482	10.000000	0.011833	6.458641	11.000000	48.249725	6.004776	11.000000	0.024863
4960	1	3.791076	26.853221	0.645353	0.654498	32.983863	11.000000	0.021530	4.422444	10.000000	73.749659	3.046549	11.000000	0.024582
4961	1	1.615088	58.283456	0.749605	0.169648	22.985163	9.000000	0.024226	3.337056	9.000000	61.988835	6.579611	10.000000	0.037656
4962	2	24.735779	98.185704	0.894826	0.912070	22.745096	9.000000	0.010661	5.197892	9.000000	17.541532	2.736382	10.000000	0.028426
4963	2	58.783244	27.104577	0.215118	0.825749	30.072258	11.000000	0.031730	6.326900	10.000000	74.748400	5.772960	10.000000	0.033072
4964	2	53.227522	66.744533	0.500565	0.629720	2.764132	11.000000	0.049767	2.313341	9.000000	21.676057	2.709824	9.000000	0.010531
4965	1	49.047428	78.098776	0.891857	0.513504	1.206353	9.000000	0.010339	0.082861	10.000000	31.952238	6.562195	10.000000	0.057694
4966	2	11.012333	74.772804	0.668320	0.961144	9.064951	11.000000	0.011731	5.321050	10.000000	20.655227	2.472148	9.000000	0.013405
4967	2	80.737427	85.078255	0.558367	0.221453	9.631023	9.000000	0.155254	2.494275	10.000000	69.890367	5.747596	11.000000	0.018388
4968	2	64.098335	80.409922	0.790123	0.218310	6.499644	10.000000	0.012000	5.464779	10.000000	34.680924	6.324785	10.000000	0.018163
4969	2	4.606244	68.890679	0.351845	0.936513	9.025104	9.000000	0.037966	6.499018	11.000000	98.675564	1.034668	9.000000	0.010739
4970	2	6.880250	32.644336	0.344862	0.839073	29.855937	10.000000	0.061841	1.258763	9.000000	74.601065	2.921121	10.000000	0.018414
4971	2	95.098188	57.173532	0.551041	0.582509	4.319253	11.000000	0.068861	5.016874	9.000000	81.507567	1.405239	11.000000	0.032172
4972	2	88.408988	92.704715	0.564731	0.555507	27.782695	10.000000	0.011433	4.257484	11.000000	23.859625	4.953588	9.000000	0.036580
4973	2	16.057553	96.664758	0.887098	0.779122	22.790843	10.000000	0.022101	6.692471	9.000000	50.219342	5.905462	10.000000	0.015382
4974	1	4.969304	81.128506	0.972544	0.595494	19.079046	9.000000	0.056899	6.041715	10.000000	23.682896	0.642049	9.000000	0.233125
4975	2	37.858390	69.609250	0.755871	0.628044	34.070801	9.000000	0.010750	2.896663	9.000000	48.695744	2.314593	9.000000	0.012122
4976	2	56.167699	99.676434	0.151668	0.845871	30.445812	9.000000	0.022503	5.359010	9.000000	23.977795	5.826360	11.000000	0.010758
4977	1	97.790983	88.070256	0.603594	0.592393	16.505521	11.000000	0.085724	0.656843	10.000000	37.773662	5.987647	10.000000	0.014018
4978	2	1.712998	62.316996	0.191784	0.302458	10.698499	11.000000	0.026022	3.773564	9.000000	57.029543	5.012011	10.000000	0.011192
4979	1	90.577428	66.852060	0.920520	0.176280	15.775003	11.000000	0.032696	5.823275	10.000000	85.853809	2.117442	9.000000	0.073860
4980	2	5.770642	71.793801	0.537423	0.589780	14.593005	11.000000	0.013752	3.638747	11.000000	24.344826	3.112892	10.000000	0.029796
4981	2	60.072518	45.815707	0.710989	0.186651	12.068770	10.000000	0.011006	4.212580	9.000000	90.857684	0.830053	10.000000	0.017033
4982	3	66.708677	83.554797	0.810840	0.661190	32.519244	9.000000	0.016550	2.097677	9.000000	93.206868	0.181405	9.000000	0.014662
4983	2	6.788035	83.869784	0.363774	0.424708	22.387319	11.000000	0.010806	2.109446	10.000000	90.133480	5.879770	10.000000	0.040148
4984	2	40.424644	67.799403	0.191689	0.686267	25.389085	11.000000	0.011518	6.354532	10.000000	65.919564	5.391974	11.000000	0.013113
4985	3	94.095711	97.297870	0.551748	0.508472	13.814670	9.000000	0.029755	2.276968	9.000000	62.572518	5.468506	10.000000	0.038474
4986	2	95.281379	54.259260	0.217593	0.194962	18.504160	11.000000	0.024101	6.355641	11.000000	52.183155	6.409110	10.000000	0.011246
4987	1	87.648818	14.829305	0.394086	0.657788	34.078252	10.000000	0.016497	5.000816	9.000000	71.451648	1.594708	9.000000	0.012438
4988	2	4.857147	5.357149	0.198772	0.210755	15.454881	9.000000	0.010388	3.275373	11.000000	42.783788	1.336190	10.000000	0.012878
4989	1	1.976229	77.596310	0.804179	0.141476	23.747773	11.000000	0.015183	2.827387	10.000000	86.798600	3.411018	11.000000	0.016672
4990	1	68.920901	33.570954	0.801302	0.538811	11.199422	11.000000	0.178468	1.047133	9.000000	20.697804	3.829029	10.000000	0.014369
4991	2	24.367576	42.636102	0.868575	0.376149	17.938520	11.000000	0.014886	1.663477	10.000000	91.819028	0.949729	10.000000	0.016001
4992	2	59.221025	49.356653	0.381688	0.932797	1.395704	9.000000	0.014756	0.751560	9.000000	77.631101	4.487939	11.000000	0.768655
4993	1	31.859992	84.873749	0.400451	0.667228	13.753022	9.000000	0.019149	4.580675	11.000000	3.496516	0.527149	9.000000	0.244419
4994	2	82.018898	79.509650	0.321822	0.434175	14.380678	11.000000	0.026702	3.651464	10.000000	79.953464	3.297447	11.000000	0.011063
4995	1	63.874078	4.042128	0.608045	0.213496	15.747807	10.000000	0.013088	0.602540	9.000000	25.637770	2.594769	11.000000	0.024750
4996	3	53.690099	64.494559	0.793340	0.437773	29.162951	10.000000	0.081755	6.360093	10.000000	21.789155	0.278370	11.000000	0.018330
4997	2	20.690217	10.588211	0.266781	0.609365	11.555744	10.000000	0.030210	5.849320	9.000000	86.460203	5.249432	10.000000	0.012888
4998	2	50.191812	31.958653	0.554856	0.235136	24.980177	9.000000	0.057547	3.886154	9.000000	20.022445	5.392003	10.000000	0.083286
4999	2	79.968035	90.155608	0.385747	0.265597	28.992530	9.000000	0.015160	0.727335	9.000000	9.396671	6.583447	10.000000	0.367995
5000	1	37.554986	41.085521	0.225551	0.863059	12.586036	11.000000	0.586482	6.186239	10.000000	36.185290	1.733400	9.000000	0.013391
5001	2	66.320065	19.019771	0.771373	0.826388	10.373028	10.000000	0.014392	3.689523	11.000000	17.304674	5.018403	9.000000	0.020208
5002	1	11.961916	37.013948	0.516424	0.122079	7.604087	11.000000	0.015543	6.146245	11.000000	23.585629	6.271031	11.000000	0.083145
5003	2	36.716469	57.537102	0.572832	0.978923	15.087002	9.000000	0.015260	1.040136	10.000000	8.765762	4.734774	11.000000	0.033472
5004	2	64.860006	98.104032	0.416136	0.680799	22.160931	11.000000	0.016433	1.951865	11.000000	96.626928	6.290595	10.000000	0.015149
5005	1	90.865043	4.436561	0.549279	0.899717	18.118484	10.000000	0.013334	1.725885	10.000000	52.575374	1.880646	9.000000	0.012473
5006	2	73.842838	71.597455	0.111534	0.719658	3.989051	10.000000	0.047917	4.557936	11.000000	75.506880	3.808849	11.000000	0.015565
5007	2	78.057121	78.887191	0.342339	0.776454	2.135772	10.000000	0.042451	0.840570	9.000000	61.660501	3.914991	9.000000	0.441350
5008	2	80.901608	1.347156	0.879314	0.468580	11.390142	9.000000	0.109191	5.037137	10.000000	89.862442	6.243962	10.000000	0.011128
5009	1	70.222678	2.086947	0.377240	0.137888	13.423877	11.000000	0.017994	2.264058	11.000000	20.422192	4.155216	9.000000	0.033829
5010	1	1.772994	85.328386	0.854827	0.393885	22.132645	9.000000	0.013161	0.084261	11.000000	87.729454	1.786698	9.000000	0.010016
5011	2	90.005522	54.828705	0.289840	0.510286	15.793976	10.000000	0.140216	3.397795	10.000000	63.159888	4.398479	9.000000	0.032604
5012	2	94.276589	94.319931	0.663630	0.253456	3.268635	11.000000	0.044971	2.208146	11.000000	4.965435	4.924498	11.000000	0.015149
5013	2	18.628050	72.793058	0.981804	0.454068	14.245649	11.000000	0.016028	1.682408	11.000000	32.813550	5.885153	9.000000	0.022112
5014	2	65.522777	48.234711	0.253344	0.441874	24.088473	11.000000	0.035744	3.822036	11.000000	45.569438	2.410434	10.000000	0.020668
5015	2	17.528263	97.007432	0.954919	0.525178	9.211217	11.000000	0.016494	4.733000	11.000000	69.799207	5.248284	9.000000	0.015550
5016	2	48.039304	22.817784	0.803529	0.592670	2.571760	11.000000	0.011468	0.262174	9.000000	41.466209	6.196768	10.000000	0.017145
5017	2	85.375742	71.464443	0.379485	0.667333	11.182408	9.000000	0.016870	3.636016	11.000000	49.796614	6.615246	10.000000	0.012716
5018	1	6.131869	79.380359	0.180220	0.616663	1.662113	9.000000	0.093991	3.569024	10.000000	88.792267	0.084522	9.000000	0.090715
5019	2	26.857897	20.555244	0.743317	0.813216	26.515163	9.000000	0.012173	1.727634	9.000000	43.075790	4.662801	11.000000	0.030129
5020	2	65.535384	66.816027	0.182875	0.756432	33.144209	11.000000	0.013016	2.755594	9.000000	35.082590	4.744725	11.000000	0.010932
5021	2	3.075556	6.713439	0.183645	0.292792	8.033264	10.000000	0.010471	0.422269	9.000000	76.361632	2.277550	11.000000	0.078493
5022	2	63.199371	91.517890	0.154610	0.945190	29.899051	9.000000	0.013592	1.850637	11.000000	86.474179	1.571314	10.000000	0.011526
5023	2	96.189759	57.141964	0.999168	0.738980	21.930346	9.000000	0.017631	0.513942	11.000000	16.284392	1.279561	9.000000	0.015131
5024	2	21.717659	30.754967	0.700756	0.308642	11.152111	9.000000	0.086434	4.921148	9.000000	81.018075	2.597279	10.000000	0.051940
5025	2	37.464918	29.129609	0.440538	0.161515	32.360704	10.000000	0.018054	3.231138	11.000000	55.848033	2.741844	10.000000	0.030358
5026	2	56.640118	15.391166	0.801239	0.667254	6.028386	10.000000	0.061251	5.430899	10.000000	97.907285	3.864715	9.000000	0.016719
5027	3	90.769991	68.965361	0.859622	0.761680	33.869306	11.000000	0.013395	0.817825	10.000000	8.579081	3.312647	11.000000	0.103547
5028	2	19.632147	6.150657	0.665818	0.128340	15.840781	9.000000	0.021528	5.456097	10.000000	70.116674	0.459189	11.000000	0.025567
5029	2	15.258920	32.109232	0.175311	0.258509	32.635228	11.000000	0.015826	6.010189	10.000000	41.936027	3.786900	10.000000	0.018076
5030	2	28.361305	23.606610	0.196391	0.944415	10.596009	11.000000	0.013032	1.561211	10.000000	12.004281	5.803926	9.000000	0.046038
5031	3	68.992672	73.644949	0.757991	0.241393	18.936449	11.000000	0.035312	2.223278	10.000000	57.312824	5.309611	10.000000	0.013089
5032	2	22.630080	95.567197	0.797066	0.101055	30.554802	11.000000	0.011894	3.070478	11.000000	71.814601	2.356906	9.000000	0.017709
5033	3	21.645195	60.618574	0.234534	0.194130	25.776729	11.000000	0.018132	0.901701	10.000000	20.931651	2.733400	11.000000	0.014635
5034	2	9.009416	3.609938	0.349760	0.852265	14.400037	10.000000	0.010703	6.026481	10.000000	70.980571	0.899672	9.000000	0.014400
5035	2	81.665100	77.205407	0.392752	0.240295	20.044918	10.000000	0.017464	0.602817	11.000000	96.685595	2.036162	9.000000	0.013563
5036	1	32.831006	5.922744	0.397142	0.907174	23.090982	10.000000	0.079136	0.275274	9.000000	61.886066	3.701348	9.000000	0.010954
5037	2	31.612342	6.905534	0.671735	0.300839	31.843950	11.000000	0.014234	4.603302	11.000000	27.441231	2.276267	11.000000	0.014172
5038	2	77.635590	24.794450	0.324104	0.757198	2.445578	10.000000	0.014039	5.563944	10.000000	34.649321	0.118431	9.000000	0.015309
5039	2	5.521549	3.102053	0.215550	0.758430	19.998089	9.000000	0.011263	4.191988	9.000000	38.080306	0.746189	9.000000	0.010729
5040	2	69.190328	76.214521	0.217829	0.595885	7.932819	10.000000	0.018336	6.454504	10.000000	79.288079	5.445678	11.000000	0.011493
5041	2	64.925045	29.652212	0.263105	0.881911	24.725006	9.000000	0.017231	1.487055	10.000000	54.291943	6.646861	9.000000	0.044822
5042	1	48.454904	29.351544	0.159565	0.888859	24.947320	9.000000	0.016481	1.502962	9.000000	37.824867	0.420021	9.000000	0.038510
5043	2	97.853609	22.719456	0.884650	0.456038	6.316844	11.000000	0.021745	3.922094	10.000000	8.867926	6.464623	9.000000	0.019085
5044	3	93.632225	99.181196	0.235083	0.953470	26.346310	10.000000	0.011760	1.394533	10.000000	31.926975	5.263383	11.000000	0.012226
5045	2	19.611878	72.509993	0.501554	0.684057	4.713781	9.000000	0.013644	0.347656	9.000000	68.588315	3.935923	11.000000	0.012233
5046	2	99.113940	51.162209	0.108710	0.855148	22.889138	10.000000	0.017952	3.162005	10.000000	22.394962	6.758932	9.000000	0.093182
5047	2	15.951252	51.496802	0.736727	0.610934	3.915226	10.000000	0.030979	4.923437	10.000000	6.564574	3.145596	10.000000	0.015068
5048	3	50.970019	62.556285	0.661320	0.760718	32.693373	11.000000	0.012457	5.283657	9.000000	73.658814	0.442779	9.000000	0.044053
5049	2	76.741593	91.677579	0.636172	0.920835	14.294534	11.000000	0.921466	5.463055	9.000000	73.104138	0.191803	9.000000	0.120923
5050	2	21.073760	10.638646	0.588690	0.139009	17.677332	11.000000	0.011442	0.448127	11.000000	93.819787	1.007828	11.000000	0.011863
5051	2	12.170131	50.703235	0.694753	0.348466	20.248064	9.000000	0.014866	1.414283	9.000000	35.862544	4.879029	10.000000	0.106344
5052	1	40.626452	92.982831	0.795152	0.690210	2.571182	9.000000	0.012722	0.619259	10.000000	42.711980	3.986226	9.000000	0.028808
5053	2	99.896169	48.958029	0.584743	0.818754	21.346405	9.000000	0.020925	2.338353	10.000000	55.752672	0.890803	11.000000	0.043047
5054	2	37.362531	42.582699	0.938106	0.472649	28.374914	9.000000	0.023601	4.857394	10.000000	3.936604	2.282929	10.000000	0.032170
5055	2	24.232203	9.324720	0.846739	0.791200	12.080850	9.000000	0.014286	5.647557	10.000000	83.039192	5.172111	9.000000	0.014844
5056	2	19.198819	76.991542	0.515441	0.682755	28.725482	11.000000	0.021136	0.675187	11.000000	68.440622	0.974952	10.000000	0.010544
5057	2	17.677474	45.025937	0.262653	0.407847	4.457848	9.000000	0.345123	2.313143	9.000000	87.389696	6.721657	9.000000	0.594536
5058	2	85.696380	63.026841	0.435047	0.369376	30.281356	11.000000	0.010760	3.549060	10.000000	22.149656	3.622091	10.000000	0.013111
5059	2	1.460482	95.004577	0.608903	0.820025	26.063102	10.000000	0.032976	1.031929	11.000000	44.065982	0.259899	9.000000	0.015672
5060	2	65.201371	19.780349	0.543282	0.558680	10.206069	9.000000	0.043930	3.309699	10.000000	94.481429	1.242483	10.000000	0.022618
5061	2	20.503517	77.496992	0.325006	0.445826	10.352953	11.000000	0.012231	5.418935	11.000000	27.713008	4.832794	11.000000	0.013333
5062	1	15.355151	15.114194	0.448571	0.808976	26.356107	11.000000	0.011526	0.876199	11.000000	52.455496	5.186011	9.000000	0.018679
5063	2	98.751581	71.720944	0.936149	0.779919	22.326225	10.000000	0.014440	2.978287	9.000000	17.812313	3.015380	9.000000	0.244457
5064	1	76.344651	33.229783	0.824082	0.273986	11.381298	9.000000	0.030446	1.751351	11.000000	1.969937	0.420738	11.000000	0.034962
5065	1	66.267705	1.307932	0.795063	0.448244	30.943392	11.000000	0.012422	5.440697	11.000000	13.567564	5.467423	11.000000	0.010875
5066	1	24.080440	10.147568	0.414263	0.619043	8.321233	10.000000	0.047889	2.061939	9.000000	6.792770	0.177492	9.000000	0.011955
5067	2	73.445755	62.720142	0.939876	0.146599	20.360261	10.000000	0.013469	4.165769	10.000000	12.864399	3.716611	10.000000	0.010419
5068	2	88.504421	47.811457	0.826378	0.841307	15.941499	10.000000	0.027030	3.442114	9.000000	63.783210	6.669075	10.000000	0.018817
5069	1	66.968877	70.953919	0.267146	0.607848	4.961921	11.000000	0.071567	4.237267	9.000000	5.636112	4.095672	11.000000	0.100359
5070	2	37.008033	55.620704	0.470784	0.594017	9.720521	9.000000	0.011254	5.921728	9.000000	19.445023	4.739158	11.000000	0.048214
5071	2	41.089563	72.338864	0.820781	0.946393	15.869625	9.000000	0.014050	4.309982	11.000000	80.238012	2.538360	9.000000	0.018094
5072	3	75.217109	38.993756	0.394186	0.507520	3.911315	11.000000	0.022260	0.809477	10.000000	44.603496	5.654348	11.000000	0.031776
5073	1	75.702290	5.825208	0.380665	0.438318	20.715681	11.000000	0.030094	2.512796	11.000000	57.683060	5.489762	9.000000	0.032369
5074	2	58.216980	9.860307	0.667743	0.201632	30.128235	11.000000	0.035208	2.186275	10.000000	61.719319	2.070812	11.000000	0.011474
5075	2	82.576389	87.342886	0.902671	0.944639	28.386240	9.000000	0.337587	4.797564	10.000000	68.282785	4.904886	10.000000	0.207368
5076	1	20.833291	11.388542	0.164269	0.762875	22.222612	11.000000	0.018511	1.446959	11.000000	63.238406	4.604182	11.000000	0.023672
5077	2	34.010503	21.279620	0.578363	0.501933	33.638021	11.000000	0.027922	1.027424	11.000000	28.045583	4.645260	10.000000	0.166672
5078	2	47.323559	20.423342	0.169291	0.172649	7.810801	9.000000	0.018047	4.727629	11.000000	78.985741	1.527144	11.000000	0.010207
5079	3	98.857416	74.180218	0.556639	0.657962	6.525295	11.000000	0.016076	1.991874	10.000000	40.881094	5.209384	10.000000	0.021880
5080	2	56.447245	60.333599	0.787344	0.663247	8.517320	10.000000	0.019839	0.908489	9.000000	44.185670	0.651055	9.000000	0.011830
5081	2	37.629916	89.624683	0.742075	0.421174	19.996881	10.000000	0.010618	3.666209	9.000000	60.725859	1.724270	10.000000	0.016449
5082	2	73.084611	99.605189	0.270730	0.881404	19.874028	11.000000	0.030274	1.608355	9.000000	55.906644	3.869239	9.000000	0.073539
5083	1	19.457485	20.272450	0.457470	0.898474	34.892087	10.000000	0.057724	1.908883	10.000000	16.153154	0.672428	9.000000	0.016001
5084	2	79.734376	11.021021	0.391717	0.431203	7.077232	11.000000	0.015132	2.967304	10.000000	72.802403	6.188249	11.000000	0.012774
5085	1	16.284392	66.089148	0.116344	0.487615	6.121160	10.000000	0.015526	5.897008	9.000000	68.995788	0.498431	10.000000	0.137193
