4357	1	78.841023	872.080439	95.269214	38.297066	0.525445	0.325288	0.766237	0.827380	0.443776	56.000000	0.424431	22.534525	50.000000	0.023274	1.529526	56.000000	0.017065	24.848533	49.000000	61.537151	0.797289	47.000000	93.895749	0.822215	54.000000	0.015040	10.628316	55.000000	0.010007	44.717535	50.000000	76.629726
4358	3	10.368954	969.297562	57.648757	73.939533	0.856215	0.367863	0.739910	0.472931	0.592023	47.000000	0.013266	26.417628	51.000000	0.011339	2.614603	49.000000	0.014955	21.031727	56.000000	84.769458	1.164290	52.000000	64.044715	1.218296	54.000000	0.017597	38.182710	49.000000	0.017757	39.327603	54.000000	89.805739
4359	3	63.132902	542.517353	70.863914	74.943777	0.299394	0.125691	0.960104	0.519497	0.917443	55.000000	0.052147	4.217025	49.000000	0.019264	1.684269	55.000000	0.052274	1.877166	55.000000	9.545137	0.465943	50.000000	91.092954	0.210363	48.000000	0.010773	20.116644	56.000000	0.017679	13.528688	54.000000	78.096514
4360	4	54.455226	825.595787	95.522302	72.586773	0.289613	0.351159	0.931836	0.243281	1.037105	56.000000	0.012425	20.344478	48.000000	0.018375	3.259599	56.000000	0.015616	22.703351	56.000000	60.765464	1.222738	54.000000	78.454151	0.964653	55.000000	0.021580	6.628394	54.000000	0.014317	28.187902	52.000000	14.384243
4361	2	57.610547	455.505854	73.989772	51.647624	0.369084	0.670820	0.935896	0.442668	0.718045	56.000000	0.151567	10.842430	51.000000	0.010678	0.675502	52.000000	0.027394	1.588253	54.000000	10.865078	1.272535	52.000000	63.969179	0.286183	53.000000	0.012788	2.589121	52.000000	0.019752	34.604101	51.000000	2.052713
4362	4	31.506654	847.574572	36.124305	18.354501	0.224799	0.649016	0.119482	0.190372	0.757019	47.000000	0.017628	24.177082	47.000000	0.035227	3.428745	53.000000	0.030368	10.271130	52.000000	47.014366	0.155549	55.000000	62.760089	0.453022	49.000000	0.058940	11.466411	52.000000	0.044510	17.304069	53.000000	17.384208
4363	5	66.740366	218.977848	87.150654	53.731922	0.572796	0.713093	0.945894	0.613350	0.690500	51.000000	0.028767	25.737014	53.000000	0.041775	1.248353	48.000000	0.771300	22.866040	52.000000	17.848661	0.287448	52.000000	97.166632	0.553225	47.000000	0.022444	42.048200	56.000000	0.015054	8.014514	47.000000	92.905050
4364	3	54.629817	46.945287	84.937115	97.854661	0.509543	0.731356	0.327611	0.784972	0.974020	53.000000	0.024541	24.164959	52.000000	0.052933	2.338763	52.000000	0.101587	34.831040	56.000000	17.862120	0.974020	51.000000	81.443582	1.139597	53.000000	0.012464	30.506240	48.000000	0.012271	38.673078	47.000000	49.856776
4365	3	57.072413	732.511081	33.720584	8.173072	0.240561	0.364759	0.330011	0.302786	0.472266	47.000000	0.018731	11.501669	54.000000	0.078488	1.865203	51.000000	0.015326	7.311648	48.000000	61.089896	1.201211	47.000000	10.590413	0.678087	53.000000	0.051732	41.207238	54.000000	0.011875	15.211862	47.000000	26.547390
4366	4	2.847814	305.111669	46.559026	48.339646	0.544627	0.343129	0.940500	0.922692	0.354360	53.000000	0.078058	21.607384	47.000000	0.010384	3.358295	48.000000	0.010115	44.807941	49.000000	48.046754	1.246773	52.000000	93.995545	0.014711	51.000000	0.010482	4.976697	51.000000	0.014828	37.423712	54.000000	42.869216
4367	2	22.949540	687.262414	22.283478	80.533214	0.950728	0.511045	0.415741	0.430515	0.521350	47.000000	0.694810	21.763720	48.000000	0.030138	2.685175	53.000000	0.033858	4.399209	48.000000	45.553752	0.176151	47.000000	9.128959	1.227903	53.000000	0.017276	25.664002	52.000000	0.010771	9.765324	55.000000	38.456817
4368	3	70.786653	473.457236	36.282723	5.926528	0.273410	0.935747	0.389801	0.177665	0.127679	55.000000	0.023678	14.177778	51.000000	0.023998	0.724402	52.000000	0.012184	12.625359	50.000000	71.411098	0.726094	49.000000	51.905904	0.202180	55.000000	0.017462	2.173037	47.000000	0.013455	2.173037	51.000000	67.890684
4369	2	45.571160	879.693166	3.088664	7.845175	0.612914	0.198673	0.335854	0.983115	0.932302	51.000000	0.011849	26.697915	56.000000	0.012780	3.134799	51.000000	0.021950	45.605618	48.000000	82.533749	0.299368	52.000000	61.619946	0.596542	52.000000	0.012780	14.971087	47.000000	0.021950	16.588375	55.000000	82.533749
4370	4	76.044433	870.649396	23.477824	79.455036	0.811572	0.884254	0.404850	0.412552	1.028489	52.000000	0.114785	8.621241	50.000000	0.019100	3.345942	50.000000	0.023003	42.722750	55.000000	16.609588	1.025357	49.000000	27.817545	0.625602	49.000000	0.014563	31.583325	53.000000	0.024041	40.984451	48.000000	32.623344
4371	4	29.268808	192.728504	66.147666	91.218586	0.604714	0.694493	0.379382	0.983711	0.103664	52.000000	0.050095	7.433544	49.000000	0.015196	2.026874	47.000000	0.075755	6.510987	48.000000	75.989905	0.708737	53.000000	10.544282	0.859251	56.000000	0.011716	39.916581	56.000000	0.283688	29.703299	55.000000	90.538248
4372	2	55.888528	809.468213	23.265780	6.577144	0.860706	0.494541	0.446594	0.957856	0.508322	56.000000	0.048107	3.774908	50.000000	0.031171	1.216052	48.000000	0.015666	10.924195	47.000000	52.282248	0.016883	47.000000	96.635233	0.230736	54.000000	0.010835	44.328171	55.000000	0.010371	20.329235	49.000000	48.591967
4373	1	98.049343	488.779969	92.917654	2.206530	0.603673	0.732471	0.441904	0.669022	0.399677	51.000000	0.014629	15.239862	50.000000	0.022383	0.393490	48.000000	0.048262	20.496223	56.000000	52.161684	0.752864	51.000000	18.214106	0.450305	49.000000	0.018931	19.065005	51.000000	0.133695	45.011694	48.000000	91.204671
4374	3	20.384843	838.610719	71.533412	66.117225	0.824462	0.854186	0.189481	0.829016	0.096368	51.000000	0.012673	3.415633	48.000000	0.013411	3.384948	49.000000	0.024568	29.329864	47.000000	38.609501	1.039530	56.000000	82.407315	1.127394	48.000000	0.013156	8.975894	51.000000	0.037361	38.753036	47.000000	60.106742
4375	1	42.365721	523.464690	50.429170	4.241599	0.565015	0.892345	0.385993	0.274821	0.882157	52.000000	0.020645	0.669867	51.000000	0.026800	0.821665	49.000000	0.012596	15.832157	55.000000	92.686199	0.015099	55.000000	39.157001	0.294554	48.000000	0.016359	34.473761	53.000000	0.076775	29.769215	51.000000	11.297582
4376	1	34.573907	109.065695	98.573072	91.099381	0.893708	0.375539	0.578648	0.337708	0.592613	52.000000	0.017808	16.984323	50.000000	0.196682	0.127334	54.000000	0.037092	6.911185	49.000000	72.533011	0.156515	47.000000	3.885813	0.476097	54.000000	0.932175	22.601033	55.000000	0.032253	2.408650	51.000000	76.299430
4377	1	63.096534	543.913428	56.377150	23.546179	0.485851	0.180679	0.249566	0.862729	0.406396	48.000000	0.028002	1.273310	49.000000	0.023494	0.348336	56.000000	0.020385	13.307999	47.000000	90.224013	0.550027	49.000000	74.582144	0.217976	56.000000	0.057014	43.753319	52.000000	0.040386	38.770291	47.000000	5.859443
4378	4	33.399711	626.984911	65.386043	28.538025	0.339796	0.188496	0.371678	0.885215	0.503087	55.000000	0.013495	24.183736	51.000000	0.085811	2.950843	47.000000	0.025458	12.847125	56.000000	61.727603	0.033962	47.000000	37.787901	0.058730	52.000000	0.024986	13.498305	54.000000	0.024883	10.154105	48.000000	80.365863
4379	2	51.550913	550.210996	1.601536	3.681506	0.983789	0.450429	0.902583	0.414979	0.425376	56.000000	0.036776	13.477589	49.000000	0.010416	0.247630	51.000000	0.033054	40.436385	49.000000	79.488370	0.809288	49.000000	75.883584	0.386684	53.000000	0.073499	0.468047	52.000000	0.011754	25.758800	53.000000	76.650814
4380	4	86.072275	813.364586	28.995726	69.428488	0.444436	0.960757	0.985021	0.877882	0.271262	53.000000	0.041910	12.556731	56.000000	0.021321	0.958447	51.000000	0.043418	17.656839	47.000000	80.597110	0.318836	47.000000	87.516360	0.048363	51.000000	0.077790	5.358499	56.000000	0.010128	32.142331	48.000000	31.078369
4381	2	20.102799	991.292703	60.728111	5.392003	0.263052	0.668336	0.657001	0.290982	0.649797	53.000000	0.010893	16.642828	53.000000	0.029569	2.748139	47.000000	0.362657	42.118337	53.000000	53.772046	1.252583	54.000000	51.932184	0.759390	54.000000	0.055215	24.233963	51.000000	0.040797	24.663070	52.000000	76.068065
4382	2	10.843145	62.098081	24.747243	34.083171	0.405995	0.846880	0.362958	0.475664	0.255187	49.000000	0.044147	9.400833	52.000000	0.018306	1.546498	47.000000	0.042964	22.915472	56.000000	16.263035	1.223087	49.000000	62.535787	0.779794	55.000000	0.020679	24.938942	56.000000	0.011837	2.424669	55.000000	23.812893
4383	2	65.870628	213.389681	92.944732	77.299569	0.925401	0.471702	0.647458	0.902475	0.341349	56.000000	0.014627	1.943042	56.000000	0.017558	1.804872	50.000000	0.024952	10.948674	55.000000	52.425565	1.089903	52.000000	4.979453	1.177359	51.000000	0.022232	12.261820	55.000000	0.012494	2.432155	53.000000	43.589103
4384	3	90.225752	31.916357	16.960270	34.484539	0.352477	0.775467	0.112185	0.850493	0.629196	55.000000	0.012176	16.720918	56.000000	0.016601	1.907290	54.000000	0.019615	17.760757	49.000000	13.410946	0.883908	52.000000	63.416612	0.519888	56.000000	0.040226	17.265720	56.000000	0.010543	20.333921	53.000000	87.318167
4385	2	58.623651	999.768033	73.899166	70.786653	0.521325	0.420752	0.144787	0.273410	1.200810	49.000000	0.012410	25.462971	52.000000	0.125320	1.150155	52.000000	0.023678	4.357859	48.000000	41.669537	0.095227	55.000000	82.075614	0.127679	51.000000	0.014003	23.606422	55.000000	0.019266	9.448928	48.000000	57.268492
4386	1	24.295830	100.575249	28.753161	6.439185	0.694304	0.772612	0.812749	0.852093	1.173964	49.000000	0.019950	21.705034	53.000000	0.933669	0.124330	47.000000	0.010080	6.327039	56.000000	67.514124	0.427101	53.000000	90.529235	0.104679	51.000000	0.040011	35.647456	49.000000	0.029205	26.292805	48.000000	50.983067
4387	2	85.076712	425.660896	77.385261	3.224076	0.823528	0.717784	0.851761	0.186672	0.815473	54.000000	0.013522	13.409882	51.000000	0.022439	0.945682	54.000000	0.208073	6.254330	50.000000	62.650653	0.562719	52.000000	94.521854	0.658705	48.000000	0.018297	37.359258	55.000000	0.043130	19.929703	53.000000	37.596223
4388	3	16.399107	151.535177	18.299982	48.754240	0.998358	0.266285	0.924740	0.958860	1.043604	50.000000	0.025051	17.781222	49.000000	0.011605	0.474632	47.000000	0.010301	25.745622	54.000000	2.815809	0.554472	54.000000	30.855973	0.173449	55.000000	0.013133	36.588907	52.000000	0.032725	5.982518	48.000000	64.402825
4389	2	96.150809	203.716594	37.531478	12.840530	0.759717	0.529263	0.302158	0.561707	0.283003	48.000000	0.011402	1.331643	47.000000	0.022008	0.946941	52.000000	0.016517	32.554939	54.000000	47.515349	0.612193	54.000000	45.103394	0.484900	52.000000	0.063095	32.274998	53.000000	0.064098	13.250430	51.000000	30.155393
4390	4	61.388099	321.740187	22.801924	29.661690	0.795602	0.872565	0.620047	0.818057	1.111015	55.000000	0.015075	15.948979	50.000000	0.015346	2.797600	47.000000	0.021732	18.530128	53.000000	1.202393	1.175570	50.000000	69.207423	0.558891	48.000000	0.074075	22.508598	51.000000	0.012274	25.140594	54.000000	31.083322
4391	2	11.358636	996.948367	86.304499	14.959412	0.774307	0.631205	0.631205	0.559269	0.047871	55.000000	0.025823	25.007903	55.000000	0.107058	2.987758	47.000000	0.106597	26.953011	52.000000	23.850550	0.849741	50.000000	96.860954	0.796442	49.000000	0.011922	36.342285	56.000000	0.038241	27.879759	51.000000	92.463473
4392	3	34.857791	485.239125	47.951106	46.218345	0.138399	0.608864	0.515162	0.641315	0.857069	53.000000	0.019432	10.995473	49.000000	0.399919	0.112062	52.000000	0.048572	24.267923	48.000000	67.841121	1.072298	50.000000	49.556369	1.188174	47.000000	0.029118	29.589140	50.000000	0.018327	20.085947	56.000000	41.793052
4393	4	65.726602	976.361976	98.248875	89.401967	0.914043	0.132553	0.193091	0.584363	1.078800	49.000000	0.011373	27.238834	51.000000	0.023587	1.874551	54.000000	0.011029	6.717263	55.000000	34.871807	0.447530	56.000000	5.133815	1.066590	51.000000	0.042979	15.392404	52.000000	0.023314	26.835483	51.000000	53.674576
4394	2	21.397474	142.203800	21.305284	61.934721	0.258076	0.213768	0.637051	0.562641	0.346667	52.000000	0.021952	22.930480	49.000000	0.109542	0.940641	55.000000	0.017276	40.545130	49.000000	92.843846	1.014326	49.000000	38.456817	0.018727	55.000000	0.037932	6.169425	49.000000	0.014266	27.408740	56.000000	98.412092
4395	1	17.499644	602.361721	10.916780	15.797850	0.124391	0.159131	0.462874	0.221705	0.367647	54.000000	0.010903	9.750062	55.000000	0.072136	3.370335	51.000000	0.620598	21.553462	49.000000	68.578388	0.927912	51.000000	15.042993	0.937829	48.000000	0.010060	35.748774	47.000000	0.032701	0.916361	51.000000	79.687189
4396	4	21.099989	415.499190	4.551291	74.716025	0.619355	0.659006	0.256818	0.613078	0.637111	47.000000	0.011924	16.393000	51.000000	0.045538	0.368076	49.000000	0.019587	7.544795	53.000000	61.438493	0.125537	56.000000	60.172376	1.008218	54.000000	0.012027	39.926917	48.000000	0.049674	24.953645	56.000000	78.271523
4397	4	28.339311	312.106399	68.988770	43.208356	0.971434	0.746568	0.306492	0.851098	1.093475	50.000000	0.015596	16.356062	54.000000	0.016095	2.122144	55.000000	0.048648	27.741154	47.000000	4.622352	0.144449	56.000000	83.791570	1.075522	49.000000	0.042890	2.652157	53.000000	0.010774	3.374671	51.000000	64.976399
4398	5	21.533840	388.877660	30.830579	14.098425	0.236186	0.119871	0.598922	0.568550	0.097086	50.000000	0.039080	24.751865	53.000000	0.011996	2.389868	47.000000	0.011852	14.826502	48.000000	31.295021	1.096576	50.000000	77.920851	0.660113	47.000000	0.015160	28.658027	50.000000	0.010607	19.013785	52.000000	52.303127
4399	2	61.243932	369.851677	37.043669	66.073778	0.763352	0.239983	0.616209	0.813369	0.769852	51.000000	0.011219	3.020051	47.000000	0.696109	0.503888	50.000000	0.021709	16.035171	49.000000	70.313681	0.400089	49.000000	25.019573	1.222880	52.000000	0.011398	20.284699	48.000000	0.011822	35.789799	55.000000	76.058767
4400	3	34.744514	957.157977	45.732463	44.631306	0.248573	0.391543	0.237217	0.217541	1.024335	47.000000	0.066224	1.829065	51.000000	0.018470	1.993180	54.000000	0.010056	10.178153	56.000000	26.685394	0.561019	48.000000	32.905698	0.363969	54.000000	0.011048	30.471747	52.000000	0.019423	15.982761	50.000000	99.059732
4401	3	83.364646	358.573237	20.988354	57.127588	0.943673	0.476143	0.212068	0.817505	1.081443	56.000000	0.010695	0.708486	55.000000	0.013888	3.495584	54.000000	0.010103	19.192285	54.000000	55.651783	0.333877	49.000000	54.703092	0.536216	49.000000	0.019770	0.712718	52.000000	0.021380	39.197883	48.000000	73.220403
4402	4	64.661977	28.513350	5.431692	80.105204	0.709533	0.827814	0.755618	0.265435	1.035132	49.000000	0.019541	24.758090	47.000000	0.024574	3.391401	51.000000	0.946587	33.487973	48.000000	23.970952	0.465278	52.000000	41.524169	0.054914	47.000000	0.019311	4.425735	56.000000	0.011942	42.330254	53.000000	87.364176
4403	4	94.010397	158.026022	80.496763	9.803012	0.402579	0.933962	0.389750	0.355949	0.920273	52.000000	0.047392	15.667026	49.000000	0.033395	3.401656	48.000000	0.048152	21.767858	54.000000	75.734373	1.029678	49.000000	44.414793	1.236175	47.000000	0.010432	27.608584	52.000000	0.016579	15.502398	54.000000	52.834019
4404	2	40.487091	473.511324	31.643778	57.716526	0.109803	0.137977	0.976272	0.186063	0.166849	50.000000	0.031380	1.892118	52.000000	0.010486	1.698970	56.000000	0.029559	3.160072	56.000000	57.945733	0.931590	51.000000	20.659017	1.199381	55.000000	0.010140	1.495294	50.000000	0.025961	15.437808	55.000000	73.320432
4405	4	20.859685	190.843118	85.673513	47.179779	0.645379	0.232858	0.690229	0.591853	0.277307	53.000000	0.079818	14.292355	54.000000	0.013554	1.490841	56.000000	0.011516	7.747393	49.000000	25.578470	0.067160	47.000000	64.998086	0.292184	50.000000	0.080857	38.792592	52.000000	0.012719	15.830316	52.000000	37.505133
4406	4	22.088938	825.002825	28.092292	44.338512	0.606787	0.975488	0.153645	0.744477	0.195522	53.000000	0.060363	10.282890	51.000000	0.128482	1.652472	56.000000	0.016858	15.202031	54.000000	36.057730	0.088663	53.000000	67.573183	0.512620	53.000000	0.013147	36.941752	54.000000	0.017806	9.626381	47.000000	89.774399
4407	4	50.944982	440.451439	70.639538	14.042867	0.150888	0.942265	0.422769	0.422769	0.140508	52.000000	0.015880	17.528111	47.000000	0.011278	2.735081	47.000000	0.214404	23.099115	52.000000	37.833258	0.026653	50.000000	48.175147	0.253908	47.000000	0.016874	0.501640	47.000000	0.013698	30.247379	52.000000	2.109822
4408	5	48.290732	260.543135	60.395745	72.971035	0.599148	0.409110	0.355638	0.257804	0.365481	53.000000	0.020673	16.721280	54.000000	0.012895	2.202689	48.000000	0.012803	16.842894	54.000000	35.068881	0.427576	48.000000	54.385587	0.141158	54.000000	0.012555	21.164828	49.000000	0.060182	31.818965	55.000000	78.404624
4409	2	36.184932	539.491336	57.540145	40.772974	0.412185	0.555029	0.565089	0.119481	0.675532	53.000000	0.017898	24.751505	48.000000	0.036803	1.580404	52.000000	0.187465	19.911599	54.000000	2.646513	1.222119	54.000000	46.799175	1.152705	56.000000	0.035308	44.461742	49.000000	0.017248	32.962168	51.000000	8.343652
4410	3	34.911432	564.984043	91.489578	18.864013	0.468176	0.688592	0.720913	0.123434	1.263107	56.000000	0.024166	11.376749	51.000000	0.154936	1.794847	52.000000	0.030464	16.210611	47.000000	70.381541	0.919859	49.000000	22.136875	0.523814	49.000000	0.011726	3.338537	53.000000	0.011118	37.577611	50.000000	18.668461
4411	2	50.928435	496.933737	1.228198	87.318692	0.232568	0.469710	0.438408	0.508931	0.233179	52.000000	0.016523	23.665444	51.000000	0.750165	1.272866	52.000000	0.149134	17.261281	50.000000	69.615241	0.442827	47.000000	93.750718	0.798696	51.000000	0.029023	4.824396	54.000000	0.031293	30.416945	51.000000	9.167943
4412	2	41.717627	405.779737	95.367462	73.407054	0.275430	0.949793	0.263932	0.426769	1.158473	53.000000	0.024623	25.762588	49.000000	0.010992	0.992553	48.000000	0.023123	25.340346	49.000000	35.149742	1.037322	55.000000	17.359749	0.896858	55.000000	0.022218	18.333539	52.000000	0.013665	5.275280	55.000000	12.821125
4413	4	77.404188	622.603387	84.427087	29.282565	0.312525	0.573349	0.689503	0.748693	0.738809	48.000000	0.023288	12.114080	56.000000	0.021958	2.271204	49.000000	0.013112	12.126672	55.000000	4.806596	0.521436	54.000000	2.884704	0.450585	51.000000	0.043682	28.127735	50.000000	0.143016	33.648646	49.000000	51.417790
4414	2	99.575666	380.345884	7.447424	23.767725	0.260886	0.653203	0.880778	0.797019	0.142830	52.000000	0.013303	12.347214	52.000000	0.016826	1.471827	55.000000	0.019410	32.802952	50.000000	3.694961	0.633687	53.000000	91.271178	0.841275	47.000000	0.011706	31.167888	55.000000	0.016927	43.525850	48.000000	65.759526
4415	4	94.936930	698.022108	38.810241	87.102081	0.913497	0.965272	0.909810	0.862913	0.841020	52.000000	0.015024	20.815893	55.000000	0.013411	2.143077	49.000000	0.066553	40.643194	56.000000	58.584503	1.290889	53.000000	15.156462	0.355960	49.000000	0.021874	30.344870	48.000000	0.020164	39.413890	49.000000	98.025454
4416	4	38.532887	995.446511	67.490288	57.516169	0.643747	0.478144	0.828713	0.527026	0.177523	48.000000	0.018953	14.517562	51.000000	0.025406	0.814026	50.000000	0.012371	38.196853	54.000000	13.148121	0.197555	48.000000	38.495270	0.623824	52.000000	0.059508	29.873602	47.000000	0.011185	13.284654	51.000000	83.074872
4417	2	21.171587	670.317887	82.176502	12.699539	0.412539	0.776609	0.905391	0.741693	0.244102	50.000000	0.015916	0.836148	48.000000	0.012894	3.131483	53.000000	0.014715	31.791029	51.000000	56.791183	1.175316	54.000000	30.980815	1.270924	52.000000	0.024064	22.716590	50.000000	0.012852	18.333532	49.000000	61.807030
4418	4	93.837342	95.106536	28.358722	98.895431	0.290090	0.727647	0.880843	0.556919	0.542400	52.000000	0.020192	18.094570	52.000000	0.031155	0.309085	50.000000	0.042261	21.447287	54.000000	27.083404	0.753720	55.000000	36.968625	0.091783	48.000000	0.014686	11.726586	53.000000	0.021351	37.613093	52.000000	6.392349
4419	1	57.915103	171.751083	70.663823	2.445562	0.533357	0.720514	0.393714	0.536583	1.222823	52.000000	0.013965	2.205443	56.000000	0.040451	3.484462	50.000000	0.010151	3.194648	51.000000	28.110345	0.140175	48.000000	60.136653	0.946226	48.000000	0.026921	39.242720	49.000000	0.019995	34.811430	54.000000	64.837102
4420	4	45.376571	375.688658	94.122193	24.499069	0.899897	0.798294	0.977079	0.812525	0.761412	48.000000	0.112554	1.599210	55.000000	0.019566	0.643913	47.000000	0.010431	29.086226	47.000000	95.865261	0.897067	54.000000	69.680791	0.042125	53.000000	0.013427	15.236734	47.000000	0.014926	7.939153	55.000000	40.593193
4421	3	99.775254	79.667395	48.108578	47.442601	0.951422	0.444953	0.954404	0.206638	0.469604	48.000000	0.041056	25.440348	48.000000	0.013255	0.078057	56.000000	0.013003	42.347946	55.000000	32.420775	0.191199	50.000000	63.826123	0.615441	47.000000	0.010324	2.564901	50.000000	0.242272	33.511482	54.000000	9.293314
4422	4	14.409113	978.790058	53.093442	92.600327	0.194040	0.816642	0.876119	0.911819	0.525493	53.000000	0.014516	0.832666	55.000000	0.011509	3.433226	53.000000	0.017458	44.850968	55.000000	15.604034	0.578567	51.000000	98.352196	0.209864	48.000000	0.015805	42.812288	48.000000	0.032776	11.301227	54.000000	57.291226
4423	1	33.335044	692.494659	5.934097	51.825387	0.350908	0.142107	0.230262	0.103615	0.293683	51.000000	0.070049	24.890788	49.000000	0.053954	3.396128	55.000000	0.014680	32.401883	47.000000	59.033523	0.105213	54.000000	62.171623	0.146787	55.000000	0.010051	13.561193	54.000000	0.059309	35.245728	47.000000	2.971136
4424	4	5.094360	945.994054	85.322660	46.745192	0.652479	0.528963	0.396248	0.926945	0.436729	52.000000	0.013188	19.720318	50.000000	0.052697	1.264730	49.000000	0.014904	17.983829	49.000000	3.465421	0.425665	56.000000	84.298586	0.670837	53.000000	0.021049	22.230444	49.000000	0.017665	32.010856	54.000000	23.937404
4425	6	70.097708	536.971829	52.622935	25.850206	0.959568	0.242270	0.602243	0.780158	0.018555	48.000000	0.017348	5.345375	55.000000	0.013508	1.870035	53.000000	0.016601	22.645038	48.000000	30.963660	1.233579	48.000000	54.304840	0.819062	50.000000	0.022468	18.085407	48.000000	0.055338	22.977959	53.000000	67.466675
4426	2	64.777753	916.828663	81.341076	2.523053	0.771373	0.712891	0.430441	0.892423	0.155546	51.000000	0.052555	17.608615	52.000000	0.127999	2.513269	52.000000	0.039659	38.078857	49.000000	51.474954	1.025399	53.000000	83.973585	0.260709	55.000000	0.011592	8.792734	53.000000	0.014162	19.264964	54.000000	74.179084
4427	4	80.169036	184.866936	51.263837	36.941855	0.144638	0.983236	0.812899	0.433876	0.363680	54.000000	0.011715	3.565444	49.000000	0.010860	1.511922	51.000000	0.018520	8.833335	50.000000	72.358959	1.013790	54.000000	63.036839	1.097696	51.000000	0.013405	43.371381	50.000000	0.011130	16.479841	52.000000	9.399423
4428	2	28.531896	344.071720	5.570322	4.547309	0.637602	0.913290	0.710045	0.968475	1.059756	47.000000	0.027411	26.774048	55.000000	0.022681	1.622695	55.000000	0.010070	3.545887	53.000000	1.381412	0.442604	51.000000	83.921716	0.859926	49.000000	0.058831	4.417111	51.000000	0.039092	41.820421	50.000000	91.004899
4429	3	82.873840	71.444749	44.666737	72.937713	0.555978	0.153253	0.566307	0.279826	0.902986	53.000000	0.021634	5.834130	50.000000	0.020008	2.141247	53.000000	0.028819	31.679105	48.000000	62.383693	0.701301	52.000000	45.229671	1.028631	48.000000	0.040106	43.812917	53.000000	0.053219	35.956403	48.000000	9.571919
4430	2	40.965929	740.657153	2.329790	42.930264	0.442367	0.746675	0.527313	0.220772	0.143833	53.000000	0.033345	25.808802	56.000000	0.121104	0.081367	50.000000	0.014761	4.466478	53.000000	3.672619	0.738201	53.000000	78.920391	0.059512	52.000000	0.029442	1.751224	54.000000	0.012417	31.494677	50.000000	30.892869
4431	1	24.973860	668.210809	81.928422	66.937745	0.843080	0.890234	0.940616	0.623991	1.044053	53.000000	0.010356	22.205003	52.000000	0.019963	1.751058	53.000000	0.106135	30.574578	53.000000	13.723547	0.913392	52.000000	12.804161	0.749655	49.000000	0.012942	19.250104	54.000000	0.010742	3.010133	52.000000	8.048498
4432	3	78.492720	991.029254	72.957094	85.347136	0.499457	0.590054	0.877882	0.288812	0.649542	55.000000	0.033983	7.225062	48.000000	0.024382	2.829585	56.000000	0.070154	45.370270	55.000000	29.528198	0.502329	48.000000	14.273895	1.186864	48.000000	0.015425	10.996416	53.000000	0.023081	42.839314	51.000000	88.207438
4433	3	78.549552	651.535144	23.380069	51.207765	0.600233	0.842961	0.280694	0.503045	1.094186	54.000000	0.029951	2.830773	49.000000	0.011998	2.673098	54.000000	0.027371	42.259565	50.000000	71.863488	0.524176	48.000000	74.231364	0.496059	56.000000	0.051330	9.354496	47.000000	0.012397	24.608347	52.000000	56.449361
4434	4	96.829226	182.966823	19.615375	41.468436	0.343653	0.226355	0.223357	0.986473	0.359623	47.000000	0.012511	19.613314	52.000000	0.012690	2.149633	55.000000	0.015810	33.814883	56.000000	27.636257	1.019575	56.000000	55.988812	1.228984	52.000000	0.017451	41.626676	52.000000	0.012370	21.281394	47.000000	62.334505
4435	4	34.303791	442.114317	50.225413	94.656441	0.639506	0.587830	0.139138	0.614858	0.123939	55.000000	0.061489	26.161319	48.000000	0.015991	3.265330	52.000000	0.020679	12.925112	48.000000	84.478790	1.036544	48.000000	23.812893	1.151814	48.000000	0.011502	38.504805	52.000000	0.012068	40.666727	48.000000	59.881684
4436	4	60.937463	498.116914	23.617766	17.720196	0.282396	0.140905	0.737653	0.555013	1.108663	56.000000	0.021733	19.856527	47.000000	0.028917	0.217864	49.000000	0.014781	45.255324	48.000000	31.366909	0.586783	55.000000	89.490413	0.260949	48.000000	0.092562	27.706655	51.000000	0.010351	16.014432	47.000000	40.693180
4437	4	70.673419	77.214564	59.924368	92.949263	0.656807	0.977824	0.133858	0.221738	0.189534	50.000000	0.112430	17.772299	55.000000	0.031841	2.913760	54.000000	0.010516	14.244025	54.000000	46.039547	0.548888	48.000000	14.930413	1.106527	55.000000	0.093604	38.511636	51.000000	0.039811	28.558646	56.000000	40.362677
4438	3	32.567916	248.136966	69.946100	6.344029	0.204252	0.598179	0.682776	0.861680	0.141033	52.000000	0.010253	3.042111	55.000000	0.284726	1.344850	49.000000	0.017604	14.829266	47.000000	35.323609	0.081286	54.000000	25.521077	0.719577	50.000000	0.010645	26.659562	51.000000	0.030763	24.540622	56.000000	36.947609
4439	2	58.969725	82.713359	44.019569	39.523444	0.884679	0.792708	0.621906	0.728354	0.767984	52.000000	0.032035	22.585481	47.000000	0.053399	1.906240	53.000000	0.020671	18.261784	54.000000	69.740125	0.938777	54.000000	96.624507	0.791686	53.000000	0.010042	8.405861	48.000000	0.015551	10.598905	53.000000	2.345392
4440	1	87.089139	483.907411	15.298797	2.740702	0.498183	0.263065	0.199091	0.959803	0.461525	47.000000	0.235784	11.887675	55.000000	0.030235	1.153499	56.000000	0.033085	35.565862	52.000000	34.350180	1.168935	48.000000	19.144050	0.804081	52.000000	0.027397	31.095399	52.000000	0.010841	24.628103	51.000000	3.971798
