6527	3	63.835682	972.938116	60.867248	21.433969	0.750820	0.532026	0.697220	0.957879	0.934246	48.000000	0.021916	18.527772	47.000000	0.122800	2.124816	52.000000	0.011738	10.450395	54.000000	73.235605	0.790729	55.000000	4.976303	0.693039	54.000000	0.014452	4.707839	54.000000	0.016064	5.857950	54.000000	32.450624
6528	4	11.301844	466.506225	63.238204	71.656761	0.580813	0.848570	0.517724	0.222067	0.934857	49.000000	0.108125	9.062408	53.000000	0.013588	1.853063	54.000000	0.011275	36.091673	55.000000	54.816421	0.690337	51.000000	30.406172	0.980318	47.000000	0.010739	22.315215	53.000000	0.010741	9.880276	50.000000	67.136531
6529	3	97.679326	336.698299	20.052561	43.312352	0.790282	0.829277	0.971086	0.240026	0.778062	47.000000	0.207384	24.891304	54.000000	0.031077	1.026326	50.000000	0.080643	22.901977	52.000000	36.444395	0.335552	53.000000	35.335387	0.617445	55.000000	0.021449	8.901418	55.000000	0.037595	43.762697	56.000000	18.732066
6530	4	52.008890	894.781859	16.288571	16.539259	0.104532	0.390883	0.680378	0.361380	0.605005	56.000000	0.019542	24.234202	50.000000	0.023651	0.050648	48.000000	0.750534	36.205858	49.000000	18.846130	1.072066	49.000000	92.311546	1.046523	56.000000	0.037420	28.298091	56.000000	0.019825	17.956484	47.000000	78.982849
6531	3	93.057159	167.046586	31.112030	52.103704	0.745712	0.442905	0.695257	0.970857	0.935177	56.000000	0.027528	20.970766	54.000000	0.010989	2.058734	48.000000	0.190975	10.750854	53.000000	86.859926	0.346718	47.000000	11.606879	0.983756	54.000000	0.015103	9.339968	52.000000	0.011312	29.179478	50.000000	36.598237
6532	4	90.924430	80.527014	46.892611	85.616841	0.918143	0.166117	0.478770	0.692614	0.245719	50.000000	0.026463	8.038291	54.000000	0.015026	2.400464	48.000000	0.049675	42.593148	48.000000	3.689561	1.044922	55.000000	38.512412	0.462487	50.000000	0.040196	34.536267	55.000000	0.055884	36.892707	56.000000	78.618144
6533	2	96.996692	988.916776	35.298964	15.775458	0.475515	0.590141	0.697889	0.849497	0.543877	53.000000	0.012212	25.997618	54.000000	0.016811	3.309852	50.000000	0.017675	33.166759	54.000000	74.353627	0.354523	55.000000	98.034941	0.494471	51.000000	0.011096	41.150723	53.000000	0.017579	33.883404	49.000000	79.488201
6534	3	89.045499	153.289621	78.418746	95.938101	0.660291	0.277707	0.116938	0.222735	0.987441	50.000000	0.011883	21.563841	51.000000	0.030147	0.246257	54.000000	0.013310	31.006651	56.000000	58.418181	1.125679	48.000000	3.118686	0.237936	52.000000	0.024224	3.495176	48.000000	0.016357	33.603339	56.000000	25.689674
6535	3	26.810402	620.315625	66.069042	49.553247	0.805320	0.378977	0.289431	0.269705	1.171083	55.000000	0.026602	3.372059	50.000000	0.027053	0.477969	53.000000	0.156715	23.082039	51.000000	49.583161	1.186417	55.000000	53.393115	0.140209	55.000000	0.011128	33.891160	52.000000	0.016730	2.223476	55.000000	45.099788
6536	1	40.325562	64.193741	72.792871	12.464471	0.498488	0.582367	0.632538	0.785484	0.930775	51.000000	0.109372	19.913975	54.000000	0.039256	2.397879	49.000000	0.010179	14.652707	49.000000	19.189697	0.572915	53.000000	26.053356	0.027788	51.000000	0.026855	39.401723	53.000000	0.139048	14.616914	56.000000	73.099107
6537	1	84.518322	679.262947	74.229527	10.351964	0.998308	0.676364	0.429690	0.828028	0.268590	56.000000	0.046846	18.825024	55.000000	0.010968	2.248384	51.000000	0.016625	5.336628	54.000000	77.419631	0.790319	56.000000	2.332398	0.148628	53.000000	0.022811	34.062343	49.000000	0.213409	15.220892	47.000000	69.060029
6538	1	85.865719	755.709233	56.693258	1.233544	0.555163	0.265595	0.569414	0.717090	0.494546	55.000000	0.014463	11.381546	50.000000	0.020384	0.884928	51.000000	0.016095	17.165211	47.000000	56.108599	0.767550	55.000000	17.098886	0.202881	47.000000	0.015648	22.022082	52.000000	0.045029	35.547161	54.000000	14.009782
6539	3	33.333619	392.627580	34.793968	66.581007	0.423122	0.109309	0.758788	0.727909	1.022717	55.000000	0.026224	8.440034	51.000000	0.012280	3.410747	52.000000	0.067104	31.446612	49.000000	96.776959	0.469708	52.000000	59.660498	1.065517	50.000000	0.032423	23.608591	56.000000	0.031173	33.814869	53.000000	25.841070
6540	3	79.092644	118.665619	14.623113	78.140830	0.159932	0.206373	0.757383	0.549481	0.330389	54.000000	0.019713	17.194980	53.000000	0.137251	2.481182	53.000000	0.010192	34.854181	50.000000	10.489094	0.892868	51.000000	31.247066	0.891087	52.000000	0.010045	10.744297	47.000000	0.012085	22.075904	52.000000	36.419013
6541	3	45.692118	307.295995	68.317952	44.759394	0.683918	0.112668	0.780319	0.537784	0.707548	51.000000	0.032743	8.905650	49.000000	0.866406	1.090523	48.000000	0.011978	37.141960	54.000000	96.670030	0.066295	53.000000	48.723481	0.280851	51.000000	0.020276	12.948276	55.000000	0.058589	42.287985	55.000000	10.515296
6542	1	89.531654	717.564400	10.243630	3.144627	0.426565	0.857030	0.291885	0.702683	0.434991	48.000000	0.039970	10.840689	54.000000	0.016011	0.169591	56.000000	0.022036	27.420798	47.000000	37.438950	0.722965	47.000000	17.099499	0.056558	55.000000	0.038433	11.394064	50.000000	0.010572	20.796773	50.000000	62.677911
6543	4	15.230126	641.776379	37.285871	37.408174	0.840319	0.740640	0.208594	0.827754	0.418612	54.000000	0.011478	1.168447	52.000000	0.011268	2.820692	49.000000	0.048025	13.435527	53.000000	90.230357	0.432637	48.000000	68.182922	0.259635	53.000000	0.011869	37.209704	54.000000	0.013210	21.167903	56.000000	82.203269
6544	3	90.759576	331.089417	16.162373	41.357032	0.563785	0.647839	0.437869	0.904971	0.104484	55.000000	0.012685	20.421042	52.000000	0.033657	0.452545	53.000000	0.031093	3.800347	54.000000	14.207142	0.072364	55.000000	74.950673	0.652999	47.000000	0.014676	10.660743	55.000000	0.011921	38.917182	52.000000	43.980836
6545	3	43.463192	695.061623	3.888984	94.573966	0.390062	0.572289	0.393741	0.974839	0.404270	49.000000	0.098761	6.029314	55.000000	0.014889	2.017778	51.000000	0.017019	43.262013	54.000000	49.162615	0.599648	48.000000	42.767756	0.719062	50.000000	0.012932	20.715145	56.000000	0.014348	38.232008	54.000000	30.715723
6546	3	69.541856	71.417223	38.675022	73.402540	0.333557	0.570222	0.353154	0.463706	0.760547	49.000000	0.019227	1.268138	56.000000	0.080539	1.489786	54.000000	0.172871	19.316535	55.000000	75.313771	1.251130	51.000000	98.540970	1.143859	54.000000	0.017919	29.744952	54.000000	0.032765	11.836774	52.000000	34.507390
6547	2	18.584695	631.710977	59.524780	42.539032	0.583217	0.327280	0.203797	0.297728	1.276613	47.000000	0.026399	9.409182	48.000000	0.031516	2.305565	53.000000	0.014839	6.244607	54.000000	1.531302	0.487929	47.000000	7.263487	0.655470	53.000000	0.012066	4.213056	54.000000	0.013496	12.373826	55.000000	4.789787
6548	3	99.578751	270.968098	34.336640	2.517479	0.995536	0.259552	0.408000	0.159719	0.275110	51.000000	0.011194	24.540528	50.000000	0.038418	0.416898	49.000000	0.012705	9.370134	56.000000	90.689242	1.083490	50.000000	77.511776	1.149661	54.000000	0.028627	28.509407	51.000000	0.017924	13.035852	52.000000	67.526936
6549	4	66.522906	248.020894	68.429603	14.562505	0.346133	0.468781	0.313034	0.142553	0.290043	52.000000	0.047002	5.622817	48.000000	0.012986	1.886834	48.000000	0.010106	5.752602	56.000000	91.076235	0.306920	55.000000	27.414589	0.089788	56.000000	0.055607	41.746023	52.000000	0.011747	13.313333	55.000000	18.783113
6550	3	44.613998	711.887997	75.523253	69.822702	0.214620	0.812437	0.168517	0.590304	0.677718	55.000000	0.075476	12.428079	54.000000	0.022350	1.980147	53.000000	0.060600	37.276297	53.000000	64.401200	0.826652	56.000000	81.019150	0.414439	55.000000	0.025887	20.516769	54.000000	0.025010	9.977216	50.000000	75.261273
6551	3	75.938295	724.826401	50.669508	3.377560	0.917495	0.164115	0.917495	0.164115	0.605981	54.000000	0.024421	23.458812	56.000000	0.045439	3.182618	55.000000	0.015418	3.778422	50.000000	31.182018	0.551357	54.000000	1.251921	0.855270	55.000000	0.022107	8.675521	56.000000	0.032012	13.383994	50.000000	56.095274
6552	4	97.315213	964.435707	85.094145	82.957353	0.702937	0.770743	0.351999	0.242786	0.340419	56.000000	0.043146	23.651141	49.000000	0.030105	3.189103	50.000000	0.023654	42.253188	47.000000	3.804720	1.158351	55.000000	89.326948	0.778665	52.000000	0.019405	4.673716	56.000000	0.013673	30.583213	49.000000	94.053530
6553	1	84.060682	653.581581	58.863255	11.134966	0.126425	0.950031	0.170524	0.721938	0.229513	48.000000	0.012028	15.879571	48.000000	0.018587	1.961444	54.000000	0.016468	9.672220	53.000000	35.076174	0.987972	54.000000	94.478184	0.613378	55.000000	0.036106	19.003397	56.000000	0.020646	20.630482	47.000000	47.285130
6554	4	63.355319	136.057514	91.993107	51.830439	0.467507	0.285288	0.801025	0.245330	0.777204	52.000000	0.020545	12.784343	48.000000	0.023654	1.443175	47.000000	0.025861	30.467907	52.000000	24.788265	0.564179	49.000000	3.804720	0.831165	48.000000	0.011195	33.243355	50.000000	0.019405	13.075457	55.000000	73.135457
6555	3	65.242597	941.256586	32.749870	33.425528	0.890412	0.817360	0.838063	0.582361	0.865798	55.000000	0.038611	3.703344	53.000000	0.024323	2.745357	56.000000	0.013884	37.369190	49.000000	70.839173	0.446389	49.000000	1.278761	0.607116	50.000000	0.012759	37.418205	49.000000	0.013055	29.247649	50.000000	16.073336
6556	3	70.210363	283.118016	95.482399	6.435771	0.418023	0.394341	0.939853	0.464460	0.879017	54.000000	0.081740	22.006614	56.000000	0.058187	1.467557	56.000000	0.018383	26.561452	56.000000	50.753992	0.390745	56.000000	32.732109	0.195107	53.000000	0.031798	8.301998	53.000000	0.011466	7.096855	55.000000	32.883448
6557	4	47.391741	848.148312	96.031634	71.325996	0.561837	0.185026	0.604735	0.151205	0.116260	56.000000	0.015068	20.205882	53.000000	0.022277	1.192507	47.000000	0.017870	0.909699	47.000000	57.510121	1.117833	52.000000	94.739070	0.238036	56.000000	0.123770	10.948600	54.000000	0.012745	32.577166	50.000000	36.481385
6558	2	98.217058	369.901734	89.020619	34.665608	0.578350	0.686256	0.679521	0.425059	0.066283	50.000000	0.061950	3.127204	49.000000	0.036917	2.510952	51.000000	0.014014	22.687777	49.000000	54.342524	0.467233	49.000000	48.433986	1.106581	51.000000	0.036312	33.720720	48.000000	0.012416	19.884787	55.000000	23.846439
6559	3	57.916095	154.751083	26.161754	62.797309	0.513046	0.625670	0.565828	0.499903	0.740877	56.000000	0.037709	4.579314	54.000000	0.010374	0.363039	55.000000	0.012258	24.645951	53.000000	31.085980	0.123739	51.000000	69.004759	0.335226	50.000000	0.411735	44.759328	55.000000	0.013922	43.947625	53.000000	41.543625
6560	2	60.619668	809.592362	37.060369	13.129028	0.765776	0.177039	0.161617	0.352999	1.026155	53.000000	0.010280	1.169130	48.000000	0.010104	3.132592	54.000000	0.058771	1.796356	55.000000	59.063535	0.353166	49.000000	16.725034	0.073516	53.000000	0.023062	18.921467	53.000000	0.010901	40.779788	49.000000	80.338033
6561	3	17.510691	959.705835	39.611130	35.725657	0.314484	0.605607	0.160699	0.109605	0.731959	56.000000	0.030253	17.537584	47.000000	0.170410	1.130789	52.000000	0.010763	5.266228	55.000000	67.863682	0.203381	52.000000	18.871537	0.331090	51.000000	0.086807	27.666454	52.000000	0.063531	34.428620	48.000000	77.090710
6562	4	42.818346	337.128023	76.821530	12.947085	0.399960	0.518177	0.595960	0.279719	0.525970	48.000000	0.026601	8.198232	48.000000	0.021975	1.898118	48.000000	0.279836	14.253523	51.000000	77.873097	1.266755	49.000000	42.738613	1.057060	56.000000	0.015672	28.103005	55.000000	0.028279	8.936086	48.000000	9.099884
6563	2	20.750431	798.501076	66.220272	5.054099	0.521728	0.188375	0.858465	0.249289	1.231398	51.000000	0.027622	26.637201	51.000000	0.143060	2.471576	47.000000	0.013180	17.395113	51.000000	71.536066	0.615722	54.000000	31.528759	0.350055	50.000000	0.011319	28.108888	52.000000	0.044891	39.229742	49.000000	8.356028
6564	1	8.544963	527.045797	49.552855	74.586696	0.416803	0.949610	0.843700	0.280083	0.874932	47.000000	0.033770	20.089369	49.000000	0.018843	3.130650	53.000000	0.019481	43.532248	48.000000	24.103674	0.930906	54.000000	85.055551	1.129004	49.000000	0.013141	3.794239	55.000000	0.033281	33.404611	54.000000	1.163178
6565	4	46.675878	643.273315	35.642849	67.349037	0.170549	0.332087	0.145844	0.150899	0.203735	47.000000	0.010136	5.853583	51.000000	0.014767	3.282442	52.000000	0.055888	33.893828	55.000000	42.900242	0.717872	50.000000	50.622882	0.620557	51.000000	0.010218	11.587700	54.000000	0.016842	36.596347	51.000000	15.068470
6566	2	66.792371	158.814390	97.226718	31.455169	0.877050	0.667423	0.485890	0.158298	0.360933	53.000000	0.026371	25.694656	50.000000	0.015030	0.063549	51.000000	0.087444	38.684463	50.000000	79.944488	0.352891	53.000000	74.921870	0.028045	54.000000	0.010905	38.513632	53.000000	0.030219	5.454468	47.000000	35.721963
6567	4	55.271572	709.185110	8.884632	41.556881	0.176548	0.539059	0.229345	0.608181	0.564179	55.000000	0.046951	17.624703	52.000000	0.026336	2.548604	56.000000	0.013522	13.075457	49.000000	17.822089	0.751910	50.000000	96.457604	0.190177	49.000000	0.024532	2.760160	56.000000	0.013845	24.068445	49.000000	51.466695
6568	4	39.738946	432.078739	63.952111	75.892013	0.241254	0.116261	0.483862	0.263723	0.723079	51.000000	0.154330	18.598942	56.000000	0.011087	2.302151	51.000000	0.015527	20.640649	48.000000	31.340139	0.037182	53.000000	46.525495	0.173301	56.000000	0.010737	19.317824	50.000000	0.528141	25.420218	48.000000	64.268698
6569	3	36.093580	389.233718	78.635792	43.649196	0.228849	0.141426	0.658806	0.466292	1.192336	52.000000	0.044072	25.437053	52.000000	0.043802	0.994827	50.000000	0.014393	35.096531	50.000000	59.926539	1.212390	50.000000	70.768908	0.795361	54.000000	0.043291	38.056003	55.000000	0.088864	27.234983	47.000000	44.525820
6570	1	14.868390	689.303058	6.522874	57.647716	0.574767	0.686824	0.369390	0.574299	0.120860	49.000000	0.014994	16.254698	49.000000	0.045052	3.098244	49.000000	0.027711	39.709159	53.000000	48.511566	0.657778	56.000000	41.604601	0.229187	47.000000	0.015388	42.452898	49.000000	0.017283	0.728508	49.000000	77.252110
6571	1	46.569436	350.605524	65.161895	98.162821	0.294958	0.623770	0.756605	0.155895	0.014748	53.000000	0.023932	7.310214	51.000000	0.074801	3.192283	51.000000	0.013792	29.099206	55.000000	4.162865	0.162922	56.000000	28.501545	0.957898	47.000000	0.012308	45.227848	55.000000	0.031907	28.464733	53.000000	13.089430
6572	3	14.462546	471.524006	63.042600	23.243538	0.247500	0.410065	0.400153	0.530463	0.473204	53.000000	0.024182	6.643326	52.000000	0.022637	1.833781	55.000000	0.019761	32.583518	49.000000	82.395862	0.397990	53.000000	59.449176	0.891963	49.000000	0.018970	22.314477	48.000000	0.012122	5.280775	51.000000	41.078209
6573	3	80.665951	131.309916	33.675048	53.806733	0.534021	0.284276	0.333174	0.297411	0.785594	56.000000	0.017840	9.046302	55.000000	0.016296	1.126960	51.000000	0.027373	40.554569	54.000000	49.530881	0.812588	56.000000	12.502993	0.085285	51.000000	0.011284	30.227048	49.000000	0.361898	30.478295	53.000000	3.753486
6574	3	84.619737	34.797471	17.693990	99.401517	0.937698	0.431819	0.141112	0.147104	0.779358	54.000000	0.014420	19.477441	52.000000	0.015807	1.383698	53.000000	0.012682	2.133944	48.000000	84.585031	0.761682	55.000000	77.691366	0.935138	51.000000	0.084692	18.007377	54.000000	0.014286	12.328711	51.000000	85.117459
6575	1	86.886167	510.907424	80.575928	20.837833	0.482547	0.452260	0.949919	0.886555	0.786493	56.000000	0.117571	23.172025	51.000000	0.031580	0.275851	56.000000	0.023387	42.874187	52.000000	33.317859	1.156629	53.000000	18.343146	0.877584	53.000000	0.153808	36.743956	49.000000	0.074049	34.760292	52.000000	20.712723
6576	3	65.098975	724.222675	81.858963	94.925502	0.960165	0.369972	0.766638	0.517978	1.182661	55.000000	0.543504	15.351023	55.000000	0.015093	2.701617	52.000000	0.011356	19.093636	54.000000	25.294485	0.968552	55.000000	88.239553	1.096809	48.000000	0.042262	6.590811	53.000000	0.011022	22.745370	55.000000	69.197528
6577	4	95.263782	458.537144	5.840818	30.043536	0.486364	0.196602	0.656009	0.733167	0.014651	54.000000	0.022945	22.568228	52.000000	0.046666	3.478327	48.000000	0.012673	22.434681	52.000000	27.365561	0.815139	47.000000	52.202163	0.354881	53.000000	0.013818	39.149199	53.000000	0.011387	3.910013	56.000000	19.847512
6578	4	84.979198	180.151936	96.679015	83.747199	0.705715	0.925043	0.924816	0.974239	0.212430	55.000000	0.017121	7.942205	51.000000	0.020064	1.657058	47.000000	0.028144	8.105664	47.000000	25.586736	1.135757	55.000000	1.021430	0.723867	54.000000	0.011968	12.781841	48.000000	0.026861	41.553914	50.000000	52.758432
6579	3	3.993516	849.049873	18.021506	36.108743	0.789436	0.204806	0.864060	0.155434	1.209798	52.000000	0.012594	6.354990	54.000000	0.018722	1.553083	51.000000	0.033026	36.213993	51.000000	76.557217	0.878274	53.000000	10.741987	1.194524	48.000000	0.153952	43.803103	50.000000	0.052135	37.288702	52.000000	94.806793
6580	2	72.230547	897.716747	34.703990	37.368107	0.724992	0.476557	0.465741	0.185485	0.461224	49.000000	0.017895	19.277198	50.000000	0.012001	1.013258	49.000000	0.051644	38.979709	47.000000	92.918491	0.467101	53.000000	92.606686	0.576534	48.000000	0.015521	8.570968	56.000000	0.013027	23.699706	52.000000	2.157581
6581	4	95.961996	871.742520	25.648314	89.480575	0.670009	0.819394	0.188134	0.524848	0.189969	48.000000	0.010987	25.849909	50.000000	0.025490	1.042245	54.000000	0.056153	32.616844	49.000000	6.025075	0.066235	50.000000	81.218160	0.337902	49.000000	0.070928	0.889338	55.000000	0.042377	40.808724	50.000000	78.056068
6582	1	26.746809	279.158015	71.051041	6.642448	0.909972	0.148595	0.607188	0.850126	0.156273	56.000000	0.011079	3.782914	51.000000	0.011584	0.253751	47.000000	0.016993	31.681677	54.000000	59.644208	0.901515	53.000000	74.060842	0.260595	47.000000	0.014943	9.138208	54.000000	0.018988	29.769023	48.000000	38.110385
6583	2	95.044322	542.461417	9.025457	77.243170	0.840832	0.773049	0.822265	0.501081	0.721783	48.000000	0.012787	3.551790	53.000000	0.058606	1.159537	51.000000	0.010546	5.467558	47.000000	38.720070	1.133317	52.000000	85.587261	0.774656	52.000000	0.013179	44.081583	48.000000	0.011321	12.242906	51.000000	3.481235
6584	4	6.351176	371.889386	15.041365	61.081517	0.254305	0.877806	0.950814	0.589390	1.242998	49.000000	0.032199	3.426432	47.000000	0.013838	2.298228	50.000000	0.056219	44.826659	54.000000	85.423630	0.207041	56.000000	69.496135	0.939821	47.000000	0.018855	25.816240	52.000000	0.015994	31.870871	51.000000	90.169873
6585	2	95.745853	161.389033	77.755444	21.675344	0.117448	0.237626	0.797777	0.287958	0.037849	49.000000	0.062747	24.648318	53.000000	0.044400	2.675313	47.000000	0.018302	36.962031	54.000000	91.145429	0.938789	56.000000	22.692288	0.188188	50.000000	0.016513	19.597561	50.000000	0.028705	10.447119	53.000000	47.503710
6586	4	99.915989	823.683230	94.288802	22.758052	0.670968	0.681132	0.950319	0.174833	0.775718	47.000000	0.015950	23.171064	50.000000	0.016815	1.246920	48.000000	0.049578	44.917584	48.000000	20.832142	0.183450	49.000000	80.524832	0.523888	51.000000	0.013971	23.812413	53.000000	0.067331	41.832418	48.000000	62.453529
6587	3	31.933982	585.023176	78.346462	76.008374	0.108306	0.810372	0.768053	0.272962	0.510923	54.000000	0.012876	8.244671	52.000000	0.040488	0.783037	56.000000	0.011998	30.027519	47.000000	57.183067	0.265448	49.000000	20.468579	0.191968	55.000000	0.014188	15.719044	52.000000	0.012913	39.698402	55.000000	32.699459
6588	3	17.251234	451.797398	59.876288	45.763509	0.517562	0.276612	0.221886	0.980088	0.144448	48.000000	0.021537	26.955913	50.000000	0.027442	0.133162	47.000000	0.011731	34.552286	55.000000	3.522174	0.148733	48.000000	5.868777	1.241549	54.000000	0.011512	5.348547	48.000000	0.012071	33.280006	54.000000	43.144963
6589	2	37.245006	448.702053	4.793851	7.158126	0.406921	0.971779	0.168630	0.598608	1.190833	55.000000	0.038181	12.375695	48.000000	0.014917	0.557267	53.000000	0.038661	6.025009	48.000000	41.152169	1.088387	56.000000	50.322618	1.056116	48.000000	0.016635	41.291906	50.000000	0.021457	43.175283	47.000000	51.036092
6590	4	59.149454	329.552555	65.389409	38.895100	0.723264	0.193640	0.482618	0.677102	1.258922	51.000000	0.011697	2.156941	54.000000	0.044158	0.985091	54.000000	0.027820	35.534845	51.000000	59.353619	1.220454	55.000000	90.923668	0.079660	53.000000	0.015171	18.975444	49.000000	0.010236	16.334934	55.000000	66.993026
6591	2	80.495278	463.485654	17.107828	48.098322	0.898700	0.793280	0.163050	0.134244	0.363355	49.000000	0.025275	3.993890	53.000000	0.012056	1.921095	54.000000	0.018975	33.732954	51.000000	25.575168	0.479547	54.000000	31.242611	0.959869	55.000000	0.033006	20.598682	49.000000	0.010111	31.728860	48.000000	12.293594
6592	4	34.872089	461.987460	36.501566	53.749120	0.396079	0.717592	0.280317	0.790172	0.579881	56.000000	0.011838	18.581348	56.000000	0.020796	3.445053	51.000000	0.030564	30.098983	56.000000	58.843804	0.125658	47.000000	15.938120	1.215796	50.000000	0.010547	39.817360	52.000000	0.032171	38.719229	55.000000	80.668010
6593	4	68.916457	878.014155	23.601889	70.413304	0.658466	0.625253	0.803538	0.883605	0.232274	55.000000	0.073217	26.040233	47.000000	0.012926	0.495197	53.000000	0.017238	26.267739	50.000000	15.373908	1.083298	50.000000	62.863838	0.173582	47.000000	0.015265	25.445037	55.000000	0.021422	11.597713	54.000000	17.711980
6594	1	31.238127	779.796173	76.120457	93.944376	0.114866	0.457417	0.888518	0.297572	0.315158	47.000000	0.045138	15.959691	56.000000	0.016923	1.598749	51.000000	0.136992	11.088833	53.000000	68.246205	0.429910	50.000000	66.972881	0.479906	47.000000	0.013670	42.967564	55.000000	0.014583	2.446863	52.000000	35.515246
6595	4	92.181525	967.656322	11.614003	21.596519	0.427934	0.613307	0.497731	0.328236	0.830770	48.000000	0.036556	10.780144	47.000000	0.010745	2.895479	55.000000	0.014659	4.718711	53.000000	42.949478	1.198255	54.000000	88.492129	0.746470	53.000000	0.010910	19.743723	50.000000	0.011346	13.439061	50.000000	55.475535
6596	3	48.056232	749.757555	95.518416	21.736207	0.575527	0.470861	0.916108	0.329866	1.002758	49.000000	0.021349	25.306461	53.000000	0.017677	0.857686	54.000000	0.029876	1.456236	51.000000	58.821428	0.512337	55.000000	12.840057	0.487710	49.000000	0.012623	7.143828	56.000000	0.021807	28.356512	56.000000	64.236234
6597	3	43.473105	830.407719	73.555779	77.192870	0.224262	0.501957	0.339211	0.861420	0.152759	52.000000	0.037897	0.728503	51.000000	0.223887	1.743613	49.000000	0.050543	34.769255	51.000000	93.384718	0.541720	54.000000	53.371492	0.510909	48.000000	0.025761	16.044635	55.000000	0.015277	44.366358	52.000000	78.090075
6598	3	60.336296	313.503996	90.739877	48.616844	0.726459	0.937067	0.832499	0.801158	0.641411	50.000000	0.010834	20.348608	54.000000	0.030886	1.027693	48.000000	0.013625	13.815726	47.000000	74.471524	0.972274	50.000000	60.641621	0.430251	52.000000	0.013965	4.043868	53.000000	0.011197	32.237045	50.000000	38.691658
6599	3	83.810914	271.019585	28.275550	44.862841	0.357892	0.586546	0.868061	0.900089	0.020494	51.000000	0.010730	21.861405	51.000000	0.058893	2.179212	56.000000	0.197135	9.539548	52.000000	85.892993	1.073223	52.000000	53.428385	1.231025	48.000000	0.043872	24.295361	56.000000	0.062648	23.133505	52.000000	86.507877
6600	2	36.163026	460.611361	41.972703	14.063511	0.934043	0.175468	0.372205	0.929033	0.292075	47.000000	0.011152	26.898122	48.000000	0.041298	2.106774	48.000000	0.139730	6.791296	51.000000	72.109019	1.232135	54.000000	53.069697	1.056886	48.000000	0.012904	30.849288	51.000000	0.010955	36.460628	55.000000	47.141725
6601	3	89.100806	227.282083	93.023767	49.546145	0.958678	0.979904	0.666374	0.914523	0.795839	49.000000	0.065142	23.622693	48.000000	0.010412	0.229683	48.000000	0.019290	15.423092	52.000000	55.750922	0.576195	54.000000	73.272775	0.562178	55.000000	0.012130	2.130456	52.000000	0.034051	8.759950	56.000000	53.198936
6602	2	86.503934	14.204317	86.951885	31.487794	0.813580	0.389816	0.512623	0.128862	0.522740	53.000000	0.016287	20.409034	50.000000	0.012722	3.452600	53.000000	0.012819	8.078322	50.000000	47.685610	1.260969	52.000000	92.387113	0.179474	48.000000	0.048565	22.907358	53.000000	0.254899	17.772806	47.000000	9.273287
6603	3	94.379811	793.248828	17.345947	54.705846	0.154694	0.832797	0.584171	0.792343	0.987610	53.000000	0.022494	12.224574	48.000000	0.014057	3.121140	53.000000	0.082915	40.772529	48.000000	83.073176	0.635848	52.000000	86.912822	1.119181	50.000000	0.010283	15.949736	50.000000	0.048046	25.466182	54.000000	67.755661
6604	2	76.795869	610.572355	27.501901	26.903731	0.414508	0.757483	0.689746	0.107643	0.529253	50.000000	0.011516	23.900929	53.000000	0.036299	3.079062	55.000000	0.012462	23.950774	48.000000	87.949499	0.071508	49.000000	82.462504	0.196204	47.000000	0.361152	33.844987	55.000000	0.020121	28.931689	51.000000	50.715207
6605	2	86.973229	447.151461	90.897181	23.214164	0.295027	0.737075	0.985542	0.608793	0.684438	51.000000	0.018609	6.804286	50.000000	0.020121	3.001478	53.000000	0.067052	41.013573	56.000000	5.517184	1.053196	48.000000	41.445355	0.748156	51.000000	0.013626	7.705936	55.000000	0.075844	36.188351	55.000000	45.983248
6606	4	27.799488	792.905960	76.579023	67.251552	0.789447	0.835780	0.324901	0.568982	0.269067	47.000000	0.026507	3.291349	52.000000	0.034542	2.172925	51.000000	0.010422	36.607393	52.000000	40.147174	1.190443	51.000000	31.032876	0.405257	53.000000	0.029469	6.981754	51.000000	0.020784	12.350200	47.000000	59.285695
6607	3	7.376022	142.948495	78.677902	40.263006	0.409829	0.351037	0.643533	0.295034	1.110017	48.000000	0.042306	2.206804	52.000000	0.014740	0.115024	47.000000	0.013158	16.120050	51.000000	69.347532	1.289319	49.000000	76.446495	0.800068	54.000000	0.013842	30.736433	54.000000	0.639624	30.898162	51.000000	51.753766
6608	4	98.336009	835.211529	35.658041	7.502934	0.973459	0.210890	0.811845	0.908410	0.482708	47.000000	0.016593	13.835454	50.000000	0.023103	1.098465	49.000000	0.016689	34.704828	50.000000	81.214458	1.155703	53.000000	67.198694	0.824238	55.000000	0.013936	41.039517	47.000000	0.015206	2.012170	54.000000	38.881335
6609	2	35.302693	499.509356	84.039208	46.699615	0.547248	0.679671	0.492137	0.456895	0.687175	49.000000	0.077845	22.412035	56.000000	0.073323	2.524242	56.000000	0.013073	24.853349	48.000000	37.719662	1.183662	49.000000	59.137736	0.985122	54.000000	0.022226	33.499942	48.000000	0.011289	36.863207	48.000000	8.800012
6610	3	83.345280	87.630181	37.045985	80.693047	0.949267	0.145764	0.368626	0.417380	0.301148	52.000000	0.014619	5.941158	49.000000	0.012560	3.180202	50.000000	0.059031	2.426570	51.000000	86.621513	1.148634	50.000000	56.521835	0.380694	52.000000	0.050125	18.036426	55.000000	0.012073	34.756541	48.000000	87.730495
