Phase,RACIPE,DSGRN,JSD,Parameter,nState
1003-1011-1303,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1003-1011-1303-1311,8.9632506722438e-4,0,0.8092719417001594,Phase,2
1003-1303,0.002091425156856887,0,0.8092719417001594,Phase,2
1010,0.02957872721840454,0,0.8092719417001594,Phase,2
1010-1011,0.02270690170301763,0.03316402748730206,0.8092719417001594,Phase,2
1010-1011-1300-1301,5.975500448162533e-4,0,0.8092719417001594,Phase,2
1010-1011-1301,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1010-1012,0.004780400358530027,0.02001792650134449,0.8092719417001594,Phase,2
1010-1012-1100-1300-1302,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1010-1012-1112,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1010-1012-1210-1212,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1010-1012-1210-1212-1302,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1010-1012-1212,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1010-1012-1212-1302,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1010-1012-1300-1302,5.975500448162533e-4,0,0.8092719417001594,Phase,2
1010-1012-1302,0.0011951000896325067,0,0.8092719417001594,Phase,2
1010-1012-1312,0.0011951000896325067,0,0.8092719417001594,Phase,2
1010-1013,0.011054675829100687,0.04332237824917837,0.8092719417001594,Phase,2
1010-1013-1103-1303,0.004182850313713774,0,0.8092719417001594,Phase,2
1010-1013-1110-1303,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1010-1013-1113,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1010-1013-1113-1200-1300-1303,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1010-1013-1113-1300-1303,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1010-1013-1113-1303,8.9632506722438e-4,0,0.8092719417001594,Phase,2
1010-1013-1203,5.975500448162533e-4,0,0.8092719417001594,Phase,2
1010-1013-1203-1303,0.00179265013444876,0,0.8092719417001594,Phase,2
1010-1013-1213,0.0014938751120406335,0,0.8092719417001594,Phase,2
1010-1013-1213-1303,0.004182850313713774,0,0.8092719417001594,Phase,2
1010-1013-1300-1303,0.00268897520167314,0,0.8092719417001594,Phase,2
1010-1013-1303,0.06304152972811473,0,0.8092719417001594,Phase,2
1010-1013-1313,0.005676725425754407,0,0.8092719417001594,Phase,2
1010-1100,2.9877502240812666e-4,0.003884075291305647,0.8092719417001594,Phase,2
1010-1100-1102-1300-1302,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1010-1100-1300-1303,5.975500448162533e-4,0,0.8092719417001594,Phase,2
1010-1102,2.9877502240812666e-4,0.0032865252464893933,0.8092719417001594,Phase,2
1010-1102-1300-1302,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1010-1103,0,0.019420376456528235,0.8092719417001594,Phase,2
1010-1103-1303,0.0089632506722438,0,0.8092719417001594,Phase,2
1010-1110-1303,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1010-1112,2.9877502240812666e-4,0.0044816253361219,0.8092719417001594,Phase,2
1010-1112-1312,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1010-1113,2.9877502240812666e-4,0.03764565282342396,0.8092719417001594,Phase,2
1010-1113-1303,0.0032865252464893933,0,0.8092719417001594,Phase,2
1010-1113-1313,8.9632506722438e-4,0,0.8092719417001594,Phase,2
1010-1200,0.0011951000896325067,0.00627427547057066,0.8092719417001594,Phase,2
1010-1200-1300-1303,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1010-1200-1303,0.0011951000896325067,0,0.8092719417001594,Phase,2
1010-1202,0,2.9877502240812666e-4,0.8092719417001594,Phase,2
1010-1203,0,0.030475052285628922,0.8092719417001594,Phase,2
1010-1203-1300-1303,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1010-1203-1303,5.975500448162533e-4,0,0.8092719417001594,Phase,2
1010-1210-1300-1303,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1010-1210-1303,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1010-1212,0,0.0023902001792650133,0.8092719417001594,Phase,2
1010-1213,0,0.008664475649835674,0.8092719417001594,Phase,2
1010-1300,0.004182850313713774,0.0023902001792650133,0.8092719417001594,Phase,2
1010-1300-1303,0.011951000896325068,0,0.8092719417001594,Phase,2
1010-1303,0.038541977890648345,0.03884075291305647,0.8092719417001594,Phase,2
1010-1303-1310,0.002091425156856887,0,0.8092719417001594,Phase,2
1010-1310-1313,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1010-1312,0,2.9877502240812666e-4,0.8092719417001594,Phase,2
1010-1313,5.975500448162533e-4,0.002091425156856887,0.8092719417001594,Phase,2
1010-1403,0,0.04212727815954586,0.8092719417001594,Phase,2
1010-1413,0,2.9877502240812666e-4,0.8092719417001594,Phase,2
1011,5.975500448162533e-4,0,0.8092719417001594,Phase,2
1011-1012,0,2.9877502240812666e-4,0.8092719417001594,Phase,2
1011-1012-1212,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1011-1013,0.0011951000896325067,0.005079175380938153,0.8092719417001594,Phase,2
1011-1013-1211-1213,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1011-1013-1211-1213-1303,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1011-1013-1213-1303,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1011-1013-1301-1303,0.0023902001792650133,0,0.8092719417001594,Phase,2
1011-1013-1303,0.0032865252464893933,0,0.8092719417001594,Phase,2
1011-1013-1303-1311,0.00179265013444876,0,0.8092719417001594,Phase,2
1011-1013-1313,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1011-1101-1103-1301-1303,8.9632506722438e-4,0,0.8092719417001594,Phase,2
1011-1103,0,2.9877502240812666e-4,0.8092719417001594,Phase,2
1011-1113,0,8.9632506722438e-4,0.8092719417001594,Phase,2
1011-1113-1303,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1011-1113-1313,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1011-1201-1203-1301-1303,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1011-1203,0,5.975500448162533e-4,0.8092719417001594,Phase,2
1011-1213,0,0.0011951000896325067,0.8092719417001594,Phase,2
1011-1301,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1011-1301-1303,0.002091425156856887,0,0.8092719417001594,Phase,2
1011-1303,5.975500448162533e-4,8.9632506722438e-4,0.8092719417001594,Phase,2
1011-1303-1311,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1012-1013,2.9877502240812666e-4,0.0014938751120406335,0.8092719417001594,Phase,2
1012-1013-1102-1103-1302-1303,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1012-1013-1103-1302-1303,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1012-1013-1302-1303,8.9632506722438e-4,0,0.8092719417001594,Phase,2
1012-1110-1300-1302,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1012-1302,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1012-1402,0,2.9877502240812666e-4,0.8092719417001594,Phase,2
1013,8.9632506722438e-4,0,0.8092719417001594,Phase,2
1013-1103-1303,5.975500448162533e-4,0,0.8092719417001594,Phase,2
1013-1110-1313,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1013-1111-1303,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1013-1113-1303,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1013-1203,2.9877502240812666e-4,0.00179265013444876,0.8092719417001594,Phase,2
1013-1303,0.011353450851508814,0.0011951000896325067,0.8092719417001594,Phase,2
1013-1403,0,5.975500448162533e-4,0.8092719417001594,Phase,2
1100-1102,0,5.975500448162533e-4,0.8092719417001594,Phase,2
1100-1103,0,2.9877502240812666e-4,0.8092719417001594,Phase,2
1100-1300-1303,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1101-1203,0,5.975500448162533e-4,0.8092719417001594,Phase,2
1101-1301-1303,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1101-1303,2.9877502240812666e-4,2.9877502240812666e-4,0.8092719417001594,Phase,2
1101-1403,0,0.0011951000896325067,0.8092719417001594,Phase,2
1102-1103,0,2.9877502240812666e-4,0.8092719417001594,Phase,2
1102-1103-1303,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1102-1110,0,2.9877502240812666e-4,0.8092719417001594,Phase,2
1103-1111,0,2.9877502240812666e-4,0.8092719417001594,Phase,2
1103-1201-1303,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1103-1303,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1110-1111,0,0.0014938751120406335,0.8092719417001594,Phase,2
1110-1112,0,0.0011951000896325067,0.8092719417001594,Phase,2
1110-1113,0,0.0011951000896325067,0.8092719417001594,Phase,2
1110-1113-1300-1303,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1110-1202,0,2.9877502240812666e-4,0.8092719417001594,Phase,2
1110-1203,0,5.975500448162533e-4,0.8092719417001594,Phase,2
1110-1212,0,8.9632506722438e-4,0.8092719417001594,Phase,2
1110-1213,0,0.002091425156856887,0.8092719417001594,Phase,2
1110-1303,2.9877502240812666e-4,5.975500448162533e-4,0.8092719417001594,Phase,2
1110-1303-1310,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1110-1313,5.975500448162533e-4,5.975500448162533e-4,0.8092719417001594,Phase,2
1110-1400,0,2.9877502240812666e-4,0.8092719417001594,Phase,2
1110-1403,0,0.005676725425754407,0.8092719417001594,Phase,2
1110-1413,0,5.975500448162533e-4,0.8092719417001594,Phase,2
1111-1113,0,0.004182850313713774,0.8092719417001594,Phase,2
1111-1203,0,2.9877502240812666e-4,0.8092719417001594,Phase,2
1111-1213,0,2.9877502240812666e-4,0.8092719417001594,Phase,2
1111-1303,0,5.975500448162533e-4,0.8092719417001594,Phase,2
1111-1403,0,2.9877502240812666e-4,0.8092719417001594,Phase,2
1112-1113,0,8.9632506722438e-4,0.8092719417001594,Phase,2
1113-1303,5.975500448162533e-4,0.0011951000896325067,0.8092719417001594,Phase,2
1113-1403,0,0.00358530026889752,0.8092719417001594,Phase,2
1200-1202,0,2.9877502240812666e-4,0.8092719417001594,Phase,2
1200-1303,0,5.975500448162533e-4,0.8092719417001594,Phase,2
1200-1403,0,0.0011951000896325067,0.8092719417001594,Phase,2
1201-1203,0,8.9632506722438e-4,0.8092719417001594,Phase,2
1201-1303,2.9877502240812666e-4,2.9877502240812666e-4,0.8092719417001594,Phase,2
1201-1403,0,2.9877502240812666e-4,0.8092719417001594,Phase,2
1202-1203,0,0.0011951000896325067,0.8092719417001594,Phase,2
1203-1303,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1210-1213,0,2.9877502240812666e-4,0.8092719417001594,Phase,2
1210-1302,0,2.9877502240812666e-4,0.8092719417001594,Phase,2
1210-1303,0,5.975500448162533e-4,0.8092719417001594,Phase,2
1210-1403,0,0.002987750224081267,0.8092719417001594,Phase,2
1211-1213,0,0.0011951000896325067,0.8092719417001594,Phase,2
1211-1303,0,5.975500448162533e-4,0.8092719417001594,Phase,2
1211-1403,0,0.0011951000896325067,0.8092719417001594,Phase,2
1213-1403,0,0.0011951000896325067,0.8092719417001594,Phase,2
1300-1301,0,2.9877502240812666e-4,0.8092719417001594,Phase,2
1300-1303,2.9877502240812666e-4,5.975500448162533e-4,0.8092719417001594,Phase,2
1300-1402,0,2.9877502240812666e-4,0.8092719417001594,Phase,2
1300-1403,0,5.975500448162533e-4,0.8092719417001594,Phase,2
1301-1303,0.0011951000896325067,0.0014938751120406335,0.8092719417001594,Phase,2
1301-1403,0,0.0011951000896325067,0.8092719417001594,Phase,2
1302-1303,8.9632506722438e-4,2.9877502240812666e-4,0.8092719417001594,Phase,2
1303,0.0011951000896325067,0,0.8092719417001594,Phase,2
1303-1310,2.9877502240812666e-4,0,0.8092719417001594,Phase,2
1303-1311,2.9877502240812666e-4,5.975500448162533e-4,0.8092719417001594,Phase,2
1310-1403,0,8.9632506722438e-4,0.8092719417001594,Phase,2
1310-1413,0,2.9877502240812666e-4,0.8092719417001594,Phase,2
1400-1401,0,2.9877502240812666e-4,0.8092719417001594,Phase,2
1400-1403,0,5.975500448162533e-4,0.8092719417001594,Phase,2
1401-1403,0,0.00268897520167314,0.8092719417001594,Phase,2
1402-1403,0,0.0011951000896325067,0.8092719417001594,Phase,2
1403-1411,0,2.9877502240812666e-4,0.8092719417001594,Phase,2
Monostable,0.054078279055870926,0,0.027581253777084636,monoMulti,2
Multistable,0.9459217209441291,1,0.027581253777084636,monoMulti,2
1,0.054078279055870926,0,0.4199773869169501,nState,2
2,0.3737675530325665,1,0.4199773869169501,nState,2
3,0.403346280250971,0,0.4199773869169501,nState,2
4,0.1511801613385121,0,0.4199773869169501,nState,2
5,0.01434120107559008,0,0.4199773869169501,nState,2
6,0.0032865252464893933,0,0.4199773869169501,nState,2
0010-0012-0102-0302,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0010-0012-0202,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0010-0013-0210-0303,5.260389268805891e-4,0,0.9271469759276508,Phase,3
0010-0013-0300-0303,0.003682272488164124,0,0.9271469759276508,Phase,3
0010-0013-0303,0.007364544976328248,0,0.9271469759276508,Phase,3
0010-0013-0303-0310,0.0010520778537611783,0,0.9271469759276508,Phase,3
0010-0102-0300-0302,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0010-0110-0303,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0010-0113-0210-0300-0303,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0010-0113-0300-0303,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0010-0113-0303,0.0013150973172014729,0,0.9271469759276508,Phase,3
0010-0113-0303-0310,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0010-0113-0403,0,0.006838506049447659,0.9271469759276508,Phase,3
0010-0200-0403,0,0.0013150973172014729,0.9271469759276508,Phase,3
0010-0210-0300,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0010-0210-0300-0303,7.890583903208837e-4,0,0.9271469759276508,Phase,3
0010-0210-0303,0.0010520778537611783,0,0.9271469759276508,Phase,3
0010-0212-0402,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0010-0213-0403,0,0.003156233561283535,0.9271469759276508,Phase,3
0010-0300,5.260389268805891e-4,0,0.9271469759276508,Phase,3
0010-0300-0302,0.0010520778537611783,2.630194634402946e-4,0.9271469759276508,Phase,3
0010-0300-0303,0.012887953708574434,0,0.9271469759276508,Phase,3
0010-0300-0403,0,0.004471330878485008,0.9271469759276508,Phase,3
0010-0303,0.0015781167806417674,0,0.9271469759276508,Phase,3
0010-0303-0310,0.0021041557075223566,0,0.9271469759276508,Phase,3
0010-0400-0402,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0010-0400-0403,0,0.0015781167806417674,0.9271469759276508,Phase,3
0011-0013-0211-0301-0303,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0011-0013-0301-0303,0.0010520778537611783,0,0.9271469759276508,Phase,3
0011-0013-0303-0311,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0011-0113-0301-0303,0.0010520778537611783,0,0.9271469759276508,Phase,3
0011-0113-0403,0,5.260389268805891e-4,0.9271469759276508,Phase,3
0011-0213-0403,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0011-0301-0303,5.260389268805891e-4,0,0.9271469759276508,Phase,3
0011-0301-0403,0,7.890583903208837e-4,0.9271469759276508,Phase,3
0011-0303,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0011-0313-0403,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0011-0401-0403,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0101-0203-1001,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0101-0301-0303-1001-1003,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0110-0113-0403,0,0.001841136244082062,0.9271469759276508,Phase,3
0110-0210-0303-1010,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0110-0212-1010,0,5.260389268805891e-4,0.9271469759276508,Phase,3
0110-0213-0403,0,0.003945291951604419,0.9271469759276508,Phase,3
0110-0213-1010,0,0.001841136244082062,0.9271469759276508,Phase,3
0110-0300,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0110-0300-0302-1010,5.260389268805891e-4,0,0.9271469759276508,Phase,3
0110-0300-0303,0.0015781167806417674,0,0.9271469759276508,Phase,3
0110-0300-0303-1010,0.0026301946344029457,0,0.9271469759276508,Phase,3
0110-0300-0303-1010-1013,7.890583903208837e-4,0,0.9271469759276508,Phase,3
0110-0300-0403,0,0.001841136244082062,0.9271469759276508,Phase,3
0110-0300-1010,2.630194634402946e-4,0.0021041557075223566,0.9271469759276508,Phase,3
0110-0302-1010,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0110-0303,5.260389268805891e-4,0,0.9271469759276508,Phase,3
0110-0303-0310,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0110-0303-0310-1010,0.001841136244082062,0,0.9271469759276508,Phase,3
0110-0303-0310-1010-1013,0.0015781167806417674,0,0.9271469759276508,Phase,3
0110-0303-1010,2.630194634402946e-4,2.630194634402946e-4,0.9271469759276508,Phase,3
0110-0310-1010,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0110-0312-1010,0,5.260389268805891e-4,0.9271469759276508,Phase,3
0110-0313-0403,0,0.001841136244082062,0.9271469759276508,Phase,3
0110-0313-1010,2.630194634402946e-4,0.001841136244082062,0.9271469759276508,Phase,3
0110-0400-0402,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0110-0400-0403,0,0.0052603892688058915,0.9271469759276508,Phase,3
0110-0400-1010,0,0.0013150973172014729,0.9271469759276508,Phase,3
0110-0403-1010,0,0.035507627564439766,0.9271469759276508,Phase,3
0110-0412-1010,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0110-0413-1010,0,0.0010520778537611783,0.9271469759276508,Phase,3
0111-0113-0303-0311,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0111-0113-0303-0311-1011-1013,5.260389268805891e-4,0,0.9271469759276508,Phase,3
0111-0113-0403,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0111-0213-0403,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0111-0301-0303,5.260389268805891e-4,0,0.9271469759276508,Phase,3
0111-0301-0403,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0111-0313-1011,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0112-0312-1010,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0112-0312-1010-1012,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0113-0300-0303-1010-1013,0.0010520778537611783,0,0.9271469759276508,Phase,3
0113-0303-0310-1010-1013,0.0026301946344029457,0,0.9271469759276508,Phase,3
0113-0303-0311-1011-1013,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0113-0303-1010,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0113-0303-1010-1013,0.012887953708574434,0,0.9271469759276508,Phase,3
0113-0303-1013,7.890583903208837e-4,0,0.9271469759276508,Phase,3
0113-0310-0313-1010-1013,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0113-0313-1010-1013,0.002367175170962651,0,0.9271469759276508,Phase,3
0113-0313-1011-1013,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0113-0403-1013,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0113-1010-1013,2.630194634402946e-4,0.0010520778537611783,0.9271469759276508,Phase,3
0113-1011-1013,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0200-0300-0303-1003-1010,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0200-0300-0303-1010,0.003945291951604419,0,0.9271469759276508,Phase,3
0200-0300-0303-1010-1013,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0200-0300-0303-1010-1103,7.890583903208837e-4,0,0.9271469759276508,Phase,3
0200-0300-0303-1010-1203,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0200-0300-1010,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0200-0303-1010,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0200-0403-1010,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0201-0301-0303-1011-1013,5.260389268805891e-4,0,0.9271469759276508,Phase,3
0201-0403-1001,0,0.002367175170962651,0.9271469759276508,Phase,3
0202-1002-1010,0,5.260389268805891e-4,0.9271469759276508,Phase,3
0203-0300-0303-1010,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0203-0303-1003-1010,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0203-0303-1010-1013,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0203-1003-1010,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0210-0212-1010,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0210-0213-0403,0,0.0026301946344029457,0.9271469759276508,Phase,3
0210-0213-1010,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0210-0300-0303,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0210-0300-0303-1003-1010,0.0015781167806417674,0,0.9271469759276508,Phase,3
0210-0300-0303-1010,0.003945291951604419,0,0.9271469759276508,Phase,3
0210-0300-0303-1010-1013,0.001841136244082062,0,0.9271469759276508,Phase,3
0210-0300-0303-1010-1103,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0210-0300-0303-1110,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0210-0300-1010,7.890583903208837e-4,0,0.9271469759276508,Phase,3
0210-0303,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0210-0303-0310-1010,0.0015781167806417674,0,0.9271469759276508,Phase,3
0210-0303-0310-1010-1013,0.0010520778537611783,0,0.9271469759276508,Phase,3
0210-0303-1003-1010,7.890583903208837e-4,0,0.9271469759276508,Phase,3
0210-0303-1010,0.0034192530247238295,0,0.9271469759276508,Phase,3
0210-0303-1010-1013,0.004734350341925302,0,0.9271469759276508,Phase,3
0210-0303-1010-1113,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0210-0310-0313-1010,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0210-0312-1010,0,5.260389268805891e-4,0.9271469759276508,Phase,3
0210-0312-1010-1012,7.890583903208837e-4,0,0.9271469759276508,Phase,3
0210-0313-0403,0,0.0015781167806417674,0.9271469759276508,Phase,3
0210-0313-1010,5.260389268805891e-4,0.002367175170962651,0.9271469759276508,Phase,3
0210-0313-1010-1013,0.001841136244082062,0,0.9271469759276508,Phase,3
0210-0400-0402,0,5.260389268805891e-4,0.9271469759276508,Phase,3
0210-0400-0403,0,0.00631246712256707,0.9271469759276508,Phase,3
0210-0400-1010,0,0.0028932140978432403,0.9271469759276508,Phase,3
0210-0402-1010,0,5.260389268805891e-4,0.9271469759276508,Phase,3
0210-0403-1010,0,0.060494476591267755,0.9271469759276508,Phase,3
0210-0403-1110,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0210-0412-1010,0,0.0013150973172014729,0.9271469759276508,Phase,3
0210-0413-1010,0,0.003156233561283535,0.9271469759276508,Phase,3
0211-0213-0303-1011-1013,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0211-0213-0403,0,0.0021041557075223566,0.9271469759276508,Phase,3
0211-0213-1011,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0211-0313-0403,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0211-0313-1011,0,7.890583903208837e-4,0.9271469759276508,Phase,3
0211-0313-1011-1013,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0211-0401-0403,0,0.0015781167806417674,0.9271469759276508,Phase,3
0211-0403-1011,0,7.890583903208837e-4,0.9271469759276508,Phase,3
0211-0413-1011,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0212-0312-1010-1012,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0212-0402-1010,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0212-0402-1012,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0212-1010-1012,0,5.260389268805891e-4,0.9271469759276508,Phase,3
0213-0303-0310-1010-1013,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0213-0313-1010-1013,7.890583903208837e-4,0,0.9271469759276508,Phase,3
0213-0313-1011-1013,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0213-0403-1010,0,0.008679642293529721,0.9271469759276508,Phase,3
0213-0403-1011,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0213-0403-1013,0,0.003156233561283535,0.9271469759276508,Phase,3
0213-1010-1013,0,0.0034192530247238295,0.9271469759276508,Phase,3
0213-1011-1013,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0300-0302-1002-1010,0.001841136244082062,0,0.9271469759276508,Phase,3
0300-0302-1002-1010-1200,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0300-0302-1010,0.0010520778537611783,5.260389268805891e-4,0.9271469759276508,Phase,3
0300-0302-1010-1012,0.005786428195686481,0,0.9271469759276508,Phase,3
0300-0302-1010-1112,5.260389268805891e-4,0,0.9271469759276508,Phase,3
0300-0302-1012,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0300-0303,0.004208311415044713,0,0.9271469759276508,Phase,3
0300-0303-0310-1003-1010,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0300-0303-0310-1010,5.260389268805891e-4,0,0.9271469759276508,Phase,3
0300-0303-1000,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0300-0303-1000-1003,7.890583903208837e-4,0,0.9271469759276508,Phase,3
0300-0303-1000-1103,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0300-0303-1003-1010,0.07075223566543924,0,0.9271469759276508,Phase,3
0300-0303-1003-1010-1200,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0300-0303-1003-1010-1203,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0300-0303-1003-1010-1300,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0300-0303-1010,0.11862177801157285,5.260389268805891e-4,0.9271469759276508,Phase,3
0300-0303-1010-1013,0.04129405576012625,0,0.9271469759276508,Phase,3
0300-0303-1010-1013-1100,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0300-0303-1010-1013-1103,0.002367175170962651,0,0.9271469759276508,Phase,3
0300-0303-1010-1013-1113,5.260389268805891e-4,0,0.9271469759276508,Phase,3
0300-0303-1010-1013-1200,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0300-0303-1010-1013-1303,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0300-0303-1010-1100,0.001841136244082062,0,0.9271469759276508,Phase,3
0300-0303-1010-1103,0.006838506049447659,0,0.9271469759276508,Phase,3
0300-0303-1010-1113,5.260389268805891e-4,0,0.9271469759276508,Phase,3
0300-0303-1010-1200,0.004208311415044713,0,0.9271469759276508,Phase,3
0300-0303-1010-1203,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0300-0303-1013,2.630194634402946e-4,0,0.9271469759276508,Phase,3
0300-0303-1110,0.0021041557075223566,0,0.9271469759276508,Phase,3
0300-0402-1010,0,0.0010520778537611783,0.9271469759276508,Phase,3
0300-0403-1000,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0300-0403-1010,0,0.06128353498158864,0.9271469759276508,Phase,3
0300-0403-1100,0,2.630194634402946e-4,0.9271469759276508,Phase,3
0300-1003-1010,5.260389268805891e-4,0,0.9271469759276508,Phase,3
0300-1010,0.014203051025775907,0,0.9271469759276508,Phase,3
0300-1010-1100,5.260389268805891e-4,0.0021041557075223566,0.9271469759276508,Phase,3
