3515	3	91.597361	688.119861	13.230678	76.264931	0.301405	0.101280	0.889359	0.395304	0.277147	48.000000	0.048231	12.987523	56.000000	0.040621	1.637114	50.000000	0.012713	9.709470	48.000000	70.058220	0.684767	47.000000	16.178059	0.582152	56.000000	0.015931	1.556275	52.000000	0.012744	20.661696	52.000000	55.312448
3516	4	79.533473	130.784844	18.233562	22.949454	0.652471	0.751982	0.276676	0.664156	0.466765	55.000000	0.034817	17.681617	50.000000	0.019239	2.982574	56.000000	0.027957	21.975056	55.000000	63.223439	0.580738	47.000000	33.969617	0.345874	56.000000	0.010959	43.144861	47.000000	0.012086	9.297499	52.000000	70.534763
3517	2	99.249268	537.768120	6.070536	26.081929	0.367136	0.911687	0.585687	0.394139	0.019715	55.000000	0.081298	20.363904	52.000000	0.691475	0.450689	50.000000	0.010603	3.682551	56.000000	44.034311	0.640759	53.000000	40.319110	0.966495	54.000000	0.062854	20.962736	51.000000	0.030799	11.791453	54.000000	22.606151
3518	2	39.398407	826.266272	29.425084	41.889885	0.365175	0.289823	0.168992	0.647104	0.471667	54.000000	0.595542	14.833057	48.000000	0.013371	0.761757	53.000000	0.018606	41.759188	47.000000	10.657725	0.544036	52.000000	2.000272	0.331167	54.000000	0.012197	40.800602	49.000000	0.014928	25.796532	52.000000	12.261866
3519	1	72.004457	275.221579	23.138838	40.405334	0.999367	0.814648	0.922769	0.310995	0.318885	54.000000	0.012631	14.472615	51.000000	0.019217	1.163741	51.000000	0.340051	37.973514	49.000000	24.687276	0.319065	56.000000	14.656669	0.840809	48.000000	0.116878	32.925913	56.000000	0.014276	10.757231	50.000000	3.634753
3520	2	17.958882	652.240210	61.002128	32.128847	0.751073	0.323055	0.821652	0.942867	1.232764	49.000000	0.017779	14.107259	50.000000	0.071045	2.716427	53.000000	0.010271	28.511308	56.000000	43.021903	0.681835	49.000000	31.772811	0.755829	53.000000	0.030903	17.049665	52.000000	0.012994	38.302535	47.000000	42.460999
3521	4	31.116778	497.555330	74.311073	26.357114	0.880183	0.867016	0.426854	0.358704	0.032418	55.000000	0.010066	3.060192	48.000000	0.013233	1.457468	48.000000	0.016012	31.609854	55.000000	80.335350	0.890982	54.000000	29.333844	1.039204	56.000000	0.438755	31.408058	49.000000	0.013973	9.721355	49.000000	96.832295
3522	1	66.575050	512.600505	2.957041	99.810672	0.264927	0.316298	0.229248	0.224380	0.315397	52.000000	0.012222	3.341627	47.000000	0.032750	2.762861	47.000000	0.011720	43.374742	56.000000	13.458655	0.019296	55.000000	72.112060	0.639691	47.000000	0.010981	9.665357	47.000000	0.010076	2.096453	53.000000	70.105237
3523	2	73.603402	548.950780	25.435503	9.073229	0.690021	0.637231	0.307238	0.467402	1.134855	51.000000	0.015365	12.224804	55.000000	0.029686	0.642645	54.000000	0.092102	34.522374	56.000000	53.833975	1.240128	49.000000	11.531382	1.280748	55.000000	0.073092	15.282355	56.000000	0.013455	32.757190	51.000000	11.385749
3524	2	56.960491	341.576811	1.171575	4.097979	0.390491	0.121556	0.770988	0.205465	0.279466	50.000000	0.011288	7.888491	49.000000	0.017662	2.276210	50.000000	0.010149	43.220253	52.000000	99.118521	0.961702	49.000000	9.401031	0.955497	51.000000	0.011477	29.181749	56.000000	0.021633	21.827906	54.000000	63.945899
3525	4	97.741897	326.028390	90.297034	51.936014	0.718317	0.597051	0.623927	0.561748	1.102348	55.000000	0.097553	3.968107	53.000000	0.052756	0.944819	50.000000	0.022515	2.108443	49.000000	36.858291	0.502867	52.000000	6.675582	0.557214	48.000000	0.176687	4.336638	55.000000	0.078431	22.027422	48.000000	34.889402
3526	1	47.674074	123.513202	86.463038	2.698226	0.687779	0.784634	0.182518	0.989578	0.668616	47.000000	0.017550	1.368274	56.000000	0.025984	2.007823	54.000000	0.042104	35.076546	49.000000	46.589620	0.876738	53.000000	55.289990	1.280038	53.000000	0.032391	32.369564	49.000000	0.018469	5.172468	50.000000	79.643407
3527	3	52.703423	633.707989	7.248663	97.721473	0.476958	0.634643	0.821684	0.252840	0.610067	55.000000	0.010516	14.249485	48.000000	0.218313	2.228127	55.000000	0.036996	8.529765	55.000000	77.603969	1.195232	51.000000	82.033086	0.204091	55.000000	0.023641	2.723906	53.000000	0.027299	20.207740	49.000000	79.876360
3528	3	62.747490	414.713680	22.959407	71.055203	0.426065	0.960867	0.194504	0.773886	0.930095	56.000000	0.062567	7.036484	49.000000	0.010255	0.895613	51.000000	0.013052	26.464135	56.000000	38.020072	1.061632	51.000000	3.723980	0.770242	49.000000	0.024311	42.443725	56.000000	0.010798	34.764529	47.000000	49.405627
3529	1	58.069463	690.928635	74.931473	6.052569	0.939664	0.515861	0.530228	0.612382	0.305173	50.000000	0.016094	7.525850	52.000000	0.011257	0.623923	55.000000	0.011282	6.188032	53.000000	88.532755	1.290219	55.000000	98.212775	0.651376	55.000000	0.011193	19.863136	55.000000	0.016951	42.093012	47.000000	94.337673
3530	2	32.071312	460.284387	16.572061	2.396950	0.471462	0.296040	0.481436	0.910414	0.366146	53.000000	0.036579	10.156503	54.000000	0.014763	1.903595	54.000000	0.014498	2.017784	55.000000	27.468588	0.339148	55.000000	83.734482	0.806665	49.000000	0.210699	9.449976	53.000000	0.042771	39.607404	51.000000	60.210683
3531	3	62.514726	202.829651	57.167553	35.765503	0.350528	0.970230	0.464045	0.756707	0.612439	56.000000	0.116342	22.939730	52.000000	0.010846	0.786828	50.000000	0.015166	38.463779	52.000000	66.817396	1.080099	47.000000	98.356651	0.739883	54.000000	0.011666	38.283429	52.000000	0.194099	12.761377	47.000000	78.496978
3532	4	64.728106	954.466326	53.580918	77.549121	0.878809	0.642069	0.933820	0.606932	0.387083	55.000000	0.040664	3.884486	51.000000	0.496216	0.233261	47.000000	0.010726	36.686323	49.000000	8.523422	0.999333	51.000000	91.376648	0.151769	54.000000	0.087883	2.429150	55.000000	0.083217	25.135399	52.000000	16.608276
3533	3	46.208841	422.110531	31.966908	71.450200	0.157967	0.281000	0.134348	0.939295	0.584363	52.000000	0.041589	7.658573	47.000000	0.010042	0.850989	51.000000	0.064855	34.231430	54.000000	5.026129	0.561815	54.000000	7.913173	0.364757	53.000000	0.047493	4.419920	55.000000	0.056281	16.855562	50.000000	17.251572
3534	3	11.324091	408.397683	61.295846	49.651019	0.562442	0.570894	0.694321	0.961346	0.736379	54.000000	0.068818	25.018570	52.000000	0.010636	1.518263	49.000000	0.016295	30.807776	47.000000	21.472755	0.925914	55.000000	47.020055	0.648908	52.000000	0.013810	14.825795	54.000000	0.015867	38.479331	56.000000	99.856584
3535	3	15.416527	129.852244	41.612914	40.459522	0.267162	0.477072	0.121525	0.334474	1.169715	56.000000	0.015310	21.822939	54.000000	0.016726	0.248863	54.000000	0.066958	45.089870	47.000000	68.293195	0.402522	53.000000	58.515058	0.045564	49.000000	0.022838	14.326856	55.000000	0.060941	11.032614	48.000000	79.953261
3536	4	71.871086	539.653806	53.218955	29.945591	0.423144	0.745690	0.356280	0.226643	0.394966	48.000000	0.011775	24.587493	56.000000	0.011924	2.374224	52.000000	0.035159	12.736673	48.000000	84.350334	0.128669	56.000000	62.492414	0.815651	53.000000	0.104929	1.661657	52.000000	0.019696	43.627597	47.000000	53.731995
3537	4	35.138731	919.649831	96.970865	54.039250	0.804589	0.319117	0.313015	0.826774	0.425148	54.000000	0.030707	2.667945	48.000000	0.013541	2.745788	50.000000	0.034850	11.455600	55.000000	92.097745	0.315787	51.000000	67.114680	1.045938	53.000000	0.013149	15.010558	56.000000	0.046667	4.442207	55.000000	75.638043
3538	3	96.190855	451.584613	97.649861	7.810832	0.645222	0.987130	0.354217	0.465892	1.214003	47.000000	0.016428	14.903847	47.000000	0.010518	1.488243	47.000000	0.012758	3.953283	50.000000	75.089520	0.994210	54.000000	49.532222	0.115467	48.000000	0.039986	10.266933	56.000000	0.031984	4.375769	49.000000	8.679437
3539	3	58.950564	768.546148	47.821920	55.032070	0.669973	0.139970	0.287245	0.743749	0.502287	50.000000	0.040303	20.772986	51.000000	0.012268	2.430796	54.000000	0.014635	22.045950	50.000000	94.222606	0.211671	54.000000	31.785161	1.183101	48.000000	0.223354	6.433476	48.000000	0.013707	30.416727	56.000000	70.877457
3540	3	5.846382	251.072297	94.040017	19.414329	0.964481	0.476303	0.499454	0.816205	1.157825	49.000000	0.032771	7.374884	56.000000	0.207954	3.203021	47.000000	0.012821	31.830933	49.000000	71.394935	0.344376	48.000000	4.034623	1.043090	56.000000	0.010600	9.748628	51.000000	0.012524	15.533109	50.000000	98.747739
3541	3	9.327576	898.900996	23.017739	51.424095	0.942791	0.491605	0.611970	0.949942	1.078770	53.000000	0.020639	4.088384	56.000000	0.011397	0.184865	56.000000	0.026936	15.988422	49.000000	99.517473	1.135782	52.000000	42.246202	1.185823	56.000000	0.052048	28.621958	55.000000	0.011629	34.786239	54.000000	54.269444
3542	3	95.315728	834.846146	89.817945	23.106503	0.442384	0.309066	0.266061	0.158363	1.266686	54.000000	0.010727	17.759384	50.000000	0.049684	2.279540	53.000000	0.481037	32.124461	52.000000	28.024566	0.247957	51.000000	26.540962	0.198921	55.000000	0.447494	44.358234	52.000000	0.010156	7.622028	56.000000	30.145696
3543	1	3.560998	199.928178	44.313334	11.178657	0.611635	0.949929	0.622470	0.599262	0.525244	56.000000	0.011287	5.459009	51.000000	0.010671	2.382695	51.000000	0.021127	44.798574	49.000000	43.706406	0.907745	55.000000	49.919335	0.806027	50.000000	0.067112	36.632600	52.000000	0.020369	31.061934	49.000000	74.421947
3544	4	63.495518	352.759422	50.445517	26.737886	0.580885	0.815976	0.707354	0.552974	0.071105	53.000000	0.014118	5.932228	52.000000	0.018281	0.516212	51.000000	0.035869	20.820744	52.000000	28.137141	0.345584	51.000000	96.231993	0.696481	56.000000	0.023426	36.386759	47.000000	0.012550	30.936381	49.000000	61.217683
3545	3	57.601803	540.488592	24.259050	84.799174	0.920276	0.612790	0.362822	0.945891	0.056994	47.000000	0.022363	14.617606	49.000000	0.011639	0.798410	54.000000	0.011778	26.340056	48.000000	43.216451	0.716919	47.000000	7.643521	0.569071	55.000000	0.035902	17.541659	53.000000	0.019456	19.975102	56.000000	27.901270
3546	3	29.799629	740.683868	15.099184	41.221241	0.811722	0.426787	0.604619	0.770747	0.886257	48.000000	0.026007	0.867169	49.000000	0.013235	3.394398	55.000000	0.027102	34.691260	54.000000	78.966339	1.247289	54.000000	81.787141	0.629794	53.000000	0.100626	19.554393	53.000000	0.010157	23.010151	54.000000	18.087801
3547	3	12.219516	91.121816	56.820057	35.974109	0.677518	0.475394	0.667958	0.738939	0.720288	50.000000	0.043719	7.926519	55.000000	0.119834	0.049021	54.000000	0.021623	14.718187	50.000000	5.915197	1.204013	56.000000	48.811139	0.627335	52.000000	0.051147	34.894918	48.000000	0.018650	39.487988	55.000000	52.288088
3548	2	17.451885	965.379613	80.184972	99.221130	0.186328	0.794152	0.603894	0.357443	1.283668	49.000000	0.016200	5.243695	55.000000	0.014220	2.300064	48.000000	0.011404	25.293109	51.000000	87.799192	0.376364	50.000000	14.412477	1.198155	56.000000	0.025359	41.180769	53.000000	0.013146	15.160620	54.000000	68.810853
3549	3	39.061061	423.289029	55.753908	37.177769	0.753737	0.432408	0.173594	0.100176	0.954795	54.000000	0.038519	5.322776	47.000000	0.921598	0.969027	50.000000	0.028245	25.494371	53.000000	21.797069	0.133274	56.000000	96.126301	0.436093	53.000000	0.012610	17.948916	48.000000	0.016484	14.470577	50.000000	87.675446
3550	4	42.927291	536.083756	78.547607	31.963150	0.433420	0.428851	0.180236	0.299414	0.110927	50.000000	0.012925	8.348687	47.000000	0.017517	0.190780	52.000000	0.011153	19.586362	55.000000	72.796761	0.692748	49.000000	28.368531	1.014962	48.000000	0.030344	14.584961	47.000000	0.014835	17.191034	49.000000	72.314558
3551	3	35.076162	543.627859	31.168223	22.534961	0.640090	0.939653	0.571225	0.429078	0.732588	53.000000	0.209448	9.244486	47.000000	0.103911	3.475144	56.000000	0.011484	35.796471	53.000000	6.351536	0.293393	54.000000	64.653472	0.544017	53.000000	0.035156	42.646863	55.000000	0.010044	17.907626	49.000000	57.272984
3552	3	33.947102	261.758265	60.102528	73.836115	0.341754	0.130264	0.366411	0.110763	0.982159	48.000000	0.013299	12.506785	54.000000	0.047156	2.956011	48.000000	0.033335	19.425841	52.000000	66.597309	0.645305	53.000000	86.282859	0.392442	49.000000	0.089560	40.448110	51.000000	0.060188	39.418403	55.000000	71.557645
3553	2	51.810615	360.394083	42.362522	98.489859	0.130692	0.320557	0.946913	0.698559	0.618699	51.000000	0.056488	6.228784	48.000000	0.022036	1.389522	53.000000	0.010161	6.583803	54.000000	76.657097	1.252359	49.000000	72.236698	0.380205	56.000000	0.076832	20.650656	52.000000	0.128946	3.476646	53.000000	43.816495
3554	4	30.737378	440.661601	32.424346	79.202480	0.275162	0.175228	0.743938	0.631261	1.022672	52.000000	0.039836	10.522768	48.000000	0.040931	1.277675	54.000000	0.012354	37.630887	56.000000	32.896151	1.171114	50.000000	9.728063	0.105313	56.000000	0.014201	16.412111	52.000000	0.058380	21.371997	55.000000	38.852536
3555	4	60.872242	950.769700	78.383570	75.089520	0.541202	0.318264	0.202500	0.922053	1.000444	49.000000	0.034313	5.858372	49.000000	0.033667	1.020961	49.000000	0.022369	37.881442	55.000000	22.913908	0.495328	50.000000	48.481176	0.707644	52.000000	0.010440	43.193806	56.000000	0.028657	42.345905	56.000000	21.971996
3556	4	9.698449	300.104313	27.791100	44.525693	0.935741	0.162228	0.434292	0.973579	1.253246	51.000000	0.041073	2.886585	52.000000	0.012151	2.910355	47.000000	0.017656	2.066208	47.000000	25.908964	0.623701	55.000000	50.145526	0.111632	54.000000	0.018186	1.176158	55.000000	0.015470	18.692382	49.000000	10.080558
3557	3	16.708078	258.456334	8.058194	16.870838	0.912248	0.392611	0.363492	0.406069	0.125819	47.000000	0.024402	3.924066	50.000000	0.028339	3.018797	49.000000	0.012906	1.950355	54.000000	6.126463	0.056380	48.000000	7.175564	0.579050	52.000000	0.199704	41.627913	49.000000	0.020233	28.685948	48.000000	52.786489
3558	4	72.364560	132.298719	26.769056	90.546585	0.806526	0.926572	0.839322	0.757087	1.237846	55.000000	0.019731	15.376015	48.000000	0.010050	1.457997	54.000000	0.016585	2.781984	51.000000	77.776765	0.773288	54.000000	61.785074	1.252891	50.000000	0.042815	30.935183	56.000000	0.037668	23.871606	56.000000	90.813729
3559	5	80.668721	822.010783	35.436359	79.655069	0.328979	0.580378	0.411901	0.947502	0.126731	56.000000	0.011270	15.038787	55.000000	0.010076	3.146181	48.000000	0.014758	21.474288	50.000000	98.735291	1.262066	56.000000	97.556293	0.410297	50.000000	0.010605	20.001276	52.000000	0.187571	6.617254	51.000000	64.481274
3560	1	57.293494	570.511632	20.423264	58.683998	0.493436	0.429079	0.317130	0.286236	0.336745	48.000000	0.115191	15.444582	56.000000	0.457939	2.123334	53.000000	0.034667	12.223643	49.000000	98.467662	0.650900	55.000000	41.305172	0.683270	48.000000	0.013681	19.213132	49.000000	0.042969	25.421184	49.000000	7.434953
3561	3	7.033921	944.639948	48.353952	97.324649	0.422642	0.162429	0.355618	0.609774	0.890242	53.000000	0.010876	20.103088	54.000000	0.010522	2.520713	56.000000	0.011159	12.550116	54.000000	55.232890	0.973064	47.000000	23.990498	0.482137	50.000000	0.010966	22.497206	50.000000	0.154131	11.368914	49.000000	45.195135
3562	1	99.891349	341.854393	81.055042	2.055899	0.617020	0.587731	0.729602	0.146461	0.819147	49.000000	0.012018	17.309260	47.000000	0.281743	0.101450	54.000000	0.011568	27.073170	56.000000	91.426538	0.708158	49.000000	98.777044	0.384629	52.000000	0.020659	8.385296	55.000000	0.117574	38.935539	51.000000	51.652730
3563	1	7.854103	933.349384	6.336170	94.023221	0.192662	0.143758	0.297864	0.367952	0.727252	55.000000	0.010932	7.804164	56.000000	0.011067	1.871030	51.000000	0.014009	13.290642	54.000000	85.230978	0.910150	54.000000	85.037353	0.517425	50.000000	0.014052	22.374572	52.000000	0.011634	29.803551	50.000000	7.278618
3564	1	75.498516	855.471363	14.107165	57.058798	0.313732	0.446485	0.398699	0.554170	1.054925	52.000000	0.010899	15.845691	51.000000	0.025186	0.825336	52.000000	0.069986	16.672264	52.000000	17.870961	0.673411	55.000000	7.053963	0.194543	56.000000	0.012943	25.133923	50.000000	0.021238	3.427267	52.000000	19.500275
3565	2	42.833448	199.591149	52.128677	31.839249	0.118919	0.629597	0.830737	0.867304	0.189702	56.000000	0.014387	5.185245	54.000000	0.016898	1.789808	52.000000	0.014306	5.207145	47.000000	68.500354	0.079644	54.000000	35.763695	0.446883	50.000000	0.051502	37.607535	51.000000	0.013441	29.620077	54.000000	38.574850
3566	3	61.657691	44.092766	44.377683	55.635738	0.791696	0.562914	0.207883	0.693870	1.257983	48.000000	0.045700	2.719165	55.000000	0.035290	0.289965	51.000000	0.023993	23.445462	51.000000	43.386824	0.243621	55.000000	60.141395	1.018668	47.000000	0.011596	38.211491	55.000000	0.026718	28.665453	49.000000	35.315395
3567	4	15.100421	528.396959	30.752813	48.084004	0.212598	0.568573	0.529672	0.951898	0.255491	56.000000	0.011652	19.186902	53.000000	0.012002	1.124328	49.000000	0.035441	10.509109	49.000000	51.623807	0.132175	47.000000	48.405143	0.837604	50.000000	0.012218	8.344370	56.000000	0.039921	23.852443	56.000000	89.205962
3568	1	46.437839	410.163391	27.196806	73.484066	0.746514	0.716437	0.548535	0.269612	0.868161	53.000000	0.039133	25.501104	50.000000	0.018167	1.334655	50.000000	0.012357	12.221508	50.000000	62.645941	0.319675	50.000000	16.056827	0.240405	52.000000	0.016448	26.801133	54.000000	0.010591	7.813651	48.000000	36.504897
3569	4	60.002780	54.878605	60.138388	89.558846	0.575129	0.774528	0.654292	0.122880	0.262300	52.000000	0.016526	19.405031	50.000000	0.012401	2.845757	49.000000	0.055015	32.944916	49.000000	75.757099	0.137419	50.000000	17.571141	0.200892	50.000000	0.013618	28.281589	47.000000	0.049357	32.886392	56.000000	77.107445
3570	4	54.213887	44.442197	72.045019	50.051831	0.374586	0.795821	0.560792	0.735833	0.784224	49.000000	0.012842	4.608829	51.000000	0.113212	3.231030	53.000000	0.027843	32.871614	53.000000	49.157757	0.604525	51.000000	19.331278	0.877221	48.000000	0.010313	24.069837	53.000000	0.027272	20.760745	47.000000	78.936360
3571	3	46.213094	97.282946	19.775510	92.036829	0.850979	0.564308	0.892521	0.971873	0.778859	55.000000	0.031374	24.288965	48.000000	0.140655	1.596212	52.000000	0.010385	43.574389	53.000000	71.776579	0.048964	56.000000	1.910728	1.222269	50.000000	0.025223	32.607542	56.000000	0.033138	39.202776	56.000000	69.759493
3572	2	38.888087	210.292795	16.373212	94.383992	0.187552	0.652848	0.122127	0.856980	0.221807	52.000000	0.015930	22.352048	49.000000	0.050866	2.247616	48.000000	0.078799	40.209981	48.000000	81.936680	0.579884	47.000000	87.655156	0.043102	56.000000	0.054653	10.052768	49.000000	0.016905	4.335020	47.000000	27.372315
3573	2	16.940141	764.598955	31.832449	39.225299	0.349441	0.676528	0.434027	0.477974	1.097466	51.000000	0.020409	5.969839	56.000000	0.178925	1.770050	56.000000	0.010358	8.051411	52.000000	26.856518	0.969272	54.000000	44.279911	0.708984	50.000000	0.073417	38.885715	52.000000	0.023507	35.184867	49.000000	40.318341
3574	1	61.185141	985.352731	32.303497	5.046328	0.423107	0.929243	0.410465	0.305922	1.085331	48.000000	0.030170	0.697175	51.000000	0.036159	1.435780	47.000000	0.016076	32.092079	56.000000	32.604028	0.852387	56.000000	91.178825	0.906286	49.000000	0.020016	20.952138	53.000000	0.013068	34.226020	49.000000	90.438079
3575	2	66.402356	299.133234	61.213292	75.189831	0.735309	0.201712	0.688647	0.161913	0.616895	52.000000	0.012466	19.504047	54.000000	0.011117	0.151112	50.000000	0.015748	15.323955	47.000000	40.567070	1.140233	50.000000	63.859001	0.679841	47.000000	0.015503	26.766530	52.000000	0.016199	3.896459	56.000000	27.515111
3576	4	98.653690	283.249503	22.541220	38.325203	0.143467	0.333889	0.891632	0.787213	0.705061	52.000000	0.011880	3.660108	55.000000	0.059584	1.309430	49.000000	0.017888	5.060162	54.000000	36.145367	0.983097	53.000000	53.029659	0.826934	56.000000	0.039679	4.302857	55.000000	0.057662	5.337088	50.000000	29.173299
3577	4	52.929386	299.401984	9.192453	53.123691	0.676919	0.570929	0.736497	0.413744	0.613581	51.000000	0.021793	14.124208	50.000000	0.014462	0.097830	56.000000	0.069817	37.939987	52.000000	18.482249	0.108114	54.000000	76.667333	0.591207	55.000000	0.043127	30.741792	48.000000	0.047122	5.838204	54.000000	87.611001
3578	2	43.456533	795.123068	2.806910	5.266558	0.486816	0.361005	0.317334	0.639880	1.115551	50.000000	0.011159	4.599525	53.000000	0.016371	0.881966	52.000000	0.034247	44.341807	56.000000	18.659325	0.467646	52.000000	51.302906	0.515216	50.000000	0.017669	15.318237	54.000000	0.018636	20.810512	51.000000	19.541834
3579	4	97.903031	260.068887	89.876976	25.314686	0.109469	0.161724	0.895738	0.639449	1.140682	47.000000	0.015488	27.342916	56.000000	0.028173	0.534526	51.000000	0.035258	18.233215	55.000000	40.495871	1.091459	51.000000	51.550971	1.135378	49.000000	0.019736	39.920631	55.000000	0.018551	7.966142	53.000000	30.249337
3580	3	33.624083	425.380271	17.678038	49.440420	0.404914	0.214253	0.867456	0.746374	0.920740	50.000000	0.030169	16.016329	53.000000	0.060165	1.636332	50.000000	0.212502	24.664194	52.000000	43.282935	0.132331	52.000000	97.132485	0.176683	48.000000	0.066858	16.325586	52.000000	0.016538	45.241381	49.000000	84.779826
3581	3	18.488761	539.407162	78.739055	68.098179	0.632321	0.988009	0.617037	0.696216	1.157338	55.000000	0.012473	12.974804	51.000000	0.513363	1.520398	55.000000	0.010737	8.062576	52.000000	11.942084	1.256889	54.000000	32.387395	1.015336	50.000000	0.055577	18.607433	50.000000	0.019913	41.350775	51.000000	94.474793
3582	2	12.217471	193.179116	95.198626	17.923828	0.818508	0.302076	0.872853	0.756646	0.745866	50.000000	0.054347	4.165016	51.000000	0.011156	1.771761	49.000000	0.010315	27.800986	52.000000	84.517385	0.621238	51.000000	88.345106	0.379193	50.000000	0.013491	16.589128	53.000000	0.035716	26.450449	47.000000	93.687438
3583	2	55.989909	280.900795	63.856846	68.803347	0.248659	0.632599	0.682712	0.715270	0.190773	53.000000	0.010373	23.943809	56.000000	0.017097	0.510698	51.000000	0.050175	37.572648	50.000000	87.738898	0.554910	50.000000	2.882707	0.070462	56.000000	0.026980	9.408644	50.000000	0.036225	26.840543	53.000000	46.490181
3584	3	93.564800	297.423954	62.161751	37.670606	0.740112	0.975691	0.673845	0.411541	0.499609	49.000000	0.071123	6.599434	55.000000	0.012210	1.475276	50.000000	0.071327	44.972167	49.000000	21.910359	1.134191	53.000000	23.410308	0.331157	49.000000	0.011520	15.772336	56.000000	0.451247	39.052651	52.000000	49.901961
3585	1	39.713013	219.769094	95.759328	61.840424	0.972331	0.190472	0.311857	0.807713	1.037400	47.000000	0.017894	14.066469	52.000000	0.017488	3.309566	56.000000	0.121779	23.176823	50.000000	25.097728	0.337139	54.000000	8.490141	0.745669	53.000000	0.011573	11.556894	50.000000	0.011683	0.675574	53.000000	38.456403
3586	3	23.778499	647.778767	30.664546	86.835057	0.413985	0.281623	0.827334	0.356848	0.216891	48.000000	0.013429	14.800743	53.000000	0.011397	0.925270	56.000000	0.139102	32.988790	52.000000	61.384523	0.393625	52.000000	75.022098	1.142238	53.000000	0.011595	45.311823	53.000000	0.018303	44.235818	49.000000	38.860143
3587	1	61.958263	501.283356	14.551339	64.711718	0.792525	0.711102	0.439861	0.307039	0.305684	55.000000	0.023190	18.525794	48.000000	0.046241	2.487085	48.000000	0.010290	30.641018	55.000000	49.182767	1.161397	56.000000	58.663741	0.349820	51.000000	0.020131	29.726575	53.000000	0.013319	4.519442	56.000000	42.504567
3588	2	92.751929	244.643761	15.813631	75.451340	0.260037	0.934556	0.475922	0.149432	0.146576	55.000000	0.027622	24.152795	49.000000	0.054588	0.833632	51.000000	0.013267	15.402067	47.000000	85.086950	0.247395	48.000000	75.729761	0.104450	51.000000	0.031136	16.451125	54.000000	0.014394	23.765623	55.000000	48.121839
3589	3	73.648942	197.362929	15.239299	34.629140	0.611133	0.567576	0.169192	0.339894	1.126878	50.000000	0.036200	26.455916	52.000000	0.011747	0.912723	53.000000	0.023452	39.911741	47.000000	67.155921	0.607212	50.000000	15.630671	0.257183	49.000000	0.019659	6.646413	53.000000	0.156052	18.761156	56.000000	78.307667
3590	3	67.585647	510.401910	3.715944	58.072476	0.587063	0.770841	0.390766	0.760074	0.152336	47.000000	0.049767	4.380596	48.000000	0.071423	2.180650	48.000000	0.023067	15.565532	49.000000	27.859266	0.329417	56.000000	43.351340	1.129637	51.000000	0.035895	0.620513	55.000000	0.012582	16.635484	56.000000	50.074758
3591	4	59.409206	207.931544	1.956479	53.973826	0.757072	0.926338	0.115093	0.143998	0.629512	49.000000	0.259686	6.665436	50.000000	0.012902	0.495892	54.000000	0.027141	0.961778	50.000000	76.789196	0.652060	52.000000	36.238040	0.207802	55.000000	0.010039	5.042728	53.000000	0.037826	27.461587	56.000000	46.849865
3592	3	79.294421	408.265608	99.043682	23.742407	0.429377	0.536619	0.130154	0.311837	1.154425	53.000000	0.029506	25.125496	48.000000	0.015060	2.306204	56.000000	0.034721	2.991301	51.000000	79.681876	0.084724	50.000000	55.939670	1.194764	47.000000	0.011176	37.868023	54.000000	0.034482	3.201084	51.000000	58.932913
3593	3	62.058457	957.724479	49.330456	97.746821	0.710749	0.981559	0.256955	0.446809	0.084631	53.000000	0.022642	0.857200	51.000000	0.021487	0.681486	52.000000	0.015858	31.547776	48.000000	75.827671	0.424185	52.000000	82.580330	0.269713	54.000000	0.041918	39.306720	51.000000	0.016418	26.202076	53.000000	24.635766
3594	4	53.090309	267.310745	83.954785	80.281676	0.239368	0.561954	0.415406	0.868882	0.137080	49.000000	0.105199	21.206964	49.000000	0.014982	1.533108	54.000000	0.024870	35.522017	47.000000	81.423816	0.930271	52.000000	27.403245	0.280989	52.000000	0.010091	9.736341	49.000000	0.026881	3.836100	54.000000	84.813066
3595	4	85.031535	453.560029	25.808393	20.581004	0.920198	0.158374	0.222243	0.264574	0.777982	51.000000	0.015620	5.344821	56.000000	0.010743	1.233260	53.000000	0.016122	40.183347	52.000000	7.819959	0.960086	52.000000	89.984165	0.892935	51.000000	0.088221	6.980260	56.000000	0.012075	20.694942	50.000000	83.708078
3596	3	33.870223	318.359071	49.117866	27.808845	0.768174	0.836640	0.608948	0.432151	0.645719	56.000000	0.018963	18.501545	52.000000	0.014913	1.275575	54.000000	0.019543	44.451905	56.000000	34.989136	0.411267	56.000000	24.298119	1.086901	50.000000	0.046313	6.093666	49.000000	0.019008	3.398245	50.000000	42.692209
3597	3	88.141642	34.067602	6.649743	39.344533	0.582434	0.839782	0.866746	0.316837	0.106757	56.000000	0.068042	5.763925	56.000000	0.017069	0.991548	52.000000	0.046459	9.805480	50.000000	18.731551	0.222415	50.000000	52.780695	0.209011	56.000000	0.086898	35.924640	54.000000	0.035776	33.365616	52.000000	26.138140
3598	3	31.091601	503.173042	89.256100	81.418356	0.372272	0.794186	0.501633	0.580906	0.388233	53.000000	0.277117	20.376787	55.000000	0.013719	1.057846	50.000000	0.020882	17.411499	53.000000	53.149603	1.197080	49.000000	2.816921	0.597378	47.000000	0.020500	39.164335	48.000000	0.017853	36.118337	51.000000	62.834804
