Phase,RACIPE,DSGRN,JSD,Parameter,nState
0301-0403,0,0.007921998781230956,0.6863564363523357,Phase,2
0301-1011,0.001218769043266301,0,0.6863564363523357,Phase,2
0301-1101,3.046922608165753e-4,0,0.6863564363523357,Phase,2
0302-0303,0.010359536867763558,0,0.6863564363523357,Phase,2
0302-1002,0,3.046922608165753e-4,0.6863564363523357,Phase,2
0302-1010,0.0021328458257160268,0,0.6863564363523357,Phase,2
0302-1012,0.001218769043266301,0,0.6863564363523357,Phase,2
0303,0.025289457647775748,0,0.6863564363523357,Phase,2
0303-0310,0.010054844606946984,0,0.6863564363523357,Phase,2
0303-0311,0.008836075563680683,0,0.6863564363523357,Phase,2
0303-1001,0.003960999390615478,0,0.6863564363523357,Phase,2
0303-1003,0.01340645947592931,0,0.6863564363523357,Phase,2
0303-1010,0.1773308957952468,0.002742230347349177,0.6863564363523357,Phase,2
0303-1011,0.005179768433881779,0,0.6863564363523357,Phase,2
0303-1013,0.05880560633759903,3.046922608165753e-4,0.6863564363523357,Phase,2
0303-1101,3.046922608165753e-4,3.046922608165753e-4,0.6863564363523357,Phase,2
0303-1103,0.005484460694698354,3.046922608165753e-4,0.6863564363523357,Phase,2
0303-1110,6.093845216331506e-4,0,0.6863564363523357,Phase,2
0303-1113,3.046922608165753e-4,0,0.6863564363523357,Phase,2
0303-1210,3.046922608165753e-4,0,0.6863564363523357,Phase,2
0310-0311,3.046922608165753e-4,0,0.6863564363523357,Phase,2
0310-0313,0.0015234613040828763,3.046922608165753e-4,0.6863564363523357,Phase,2
0310-0400,0,6.093845216331506e-4,0.6863564363523357,Phase,2
0310-0402,0,6.093845216331506e-4,0.6863564363523357,Phase,2
0310-0403,0,0.0258988421694089,0.6863564363523357,Phase,2
0310-0412,0,9.140767824497258e-4,0.6863564363523357,Phase,2
0310-0413,0,0.0021328458257160268,0.6863564363523357,Phase,2
0310-1010,0.003656307129798903,0.012492382693479586,0.6863564363523357,Phase,2
0310-1110,6.093845216331506e-4,0.0021328458257160268,0.6863564363523357,Phase,2
0311,3.046922608165753e-4,0,0.6863564363523357,Phase,2
0311-0313,0.002437538086532602,0.001218769043266301,0.6863564363523357,Phase,2
0311-0403,0,0.008226691042047532,0.6863564363523357,Phase,2
0311-0413,0,3.046922608165753e-4,0.6863564363523357,Phase,2
0312,3.046922608165753e-4,0,0.6863564363523357,Phase,2
0312-0313,3.046922608165753e-4,3.046922608165753e-4,0.6863564363523357,Phase,2
0312-1010,0.0015234613040828763,3.046922608165753e-4,0.6863564363523357,Phase,2
0312-1012,3.046922608165753e-4,0,0.6863564363523357,Phase,2
0312-1112,0,3.046922608165753e-4,0.6863564363523357,Phase,2
0313,9.140767824497258e-4,0,0.6863564363523357,Phase,2
0313-0403,0,0.0033516148689823277,0.6863564363523357,Phase,2
0313-1010,0.002742230347349177,0.0018281535648994515,0.6863564363523357,Phase,2
0313-1013,0.001218769043266301,0.001218769043266301,0.6863564363523357,Phase,2
0313-1110,0,3.046922608165753e-4,0.6863564363523357,Phase,2
0313-1111,3.046922608165753e-4,0,0.6863564363523357,Phase,2
0400-0401,0,3.046922608165753e-4,0.6863564363523357,Phase,2
0400-0402,0,0.0021328458257160268,0.6863564363523357,Phase,2
0400-0403,0,0.02681291895185862,0.6863564363523357,Phase,2
0400-1010,0,0.01797684338817794,0.6863564363523357,Phase,2
0400-1110,0,0.0030469226081657527,0.6863564363523357,Phase,2
0400-1200,0,0.001218769043266301,0.6863564363523357,Phase,2
0400-1210,0,3.046922608165753e-4,0.6863564363523357,Phase,2
0401-0403,0,0.027117611212675197,0.6863564363523357,Phase,2
0401-1011,0,6.093845216331506e-4,0.6863564363523357,Phase,2
0401-1111,0,6.093845216331506e-4,0.6863564363523357,Phase,2
0401-1201,0,6.093845216331506e-4,0.6863564363523357,Phase,2
0402-0403,0,0.011882998171846435,0.6863564363523357,Phase,2
0402-1010,0,3.046922608165753e-4,0.6863564363523357,Phase,2
0402-1012,0,6.093845216331506e-4,0.6863564363523357,Phase,2
0402-1112,0,6.093845216331506e-4,0.6863564363523357,Phase,2
0403-0410,0,0.006093845216331505,0.6863564363523357,Phase,2
0403-0411,0,0.007921998781230956,0.6863564363523357,Phase,2
0403-1001,0,3.046922608165753e-4,0.6863564363523357,Phase,2
0403-1010,0,0.14747105423522242,0.6863564363523357,Phase,2
0403-1011,0,3.046922608165753e-4,0.6863564363523357,Phase,2
0403-1013,0,0.032297379646556976,0.6863564363523357,Phase,2
0403-1101,0,6.093845216331506e-4,0.6863564363523357,Phase,2
0403-1103,0,0.009140767824497258,0.6863564363523357,Phase,2
0403-1110,0,0.014320536258379037,0.6863564363523357,Phase,2
0403-1111,0,0.001218769043266301,0.6863564363523357,Phase,2
0403-1113,0,0.02376599634369287,0.6863564363523357,Phase,2
0403-1200,0,6.093845216331506e-4,0.6863564363523357,Phase,2
0403-1201,0,3.046922608165753e-4,0.6863564363523357,Phase,2
0403-1203,0,0.016148689823278488,0.6863564363523357,Phase,2
0403-1210,0,0.003960999390615478,0.6863564363523357,Phase,2
0403-1211,0,0.001218769043266301,0.6863564363523357,Phase,2
0403-1213,0,0.002437538086532602,0.6863564363523357,Phase,2
0403-1303,0,0.0030469226081657527,0.6863564363523357,Phase,2
0410-0411,0,3.046922608165753e-4,0.6863564363523357,Phase,2
0410-0413,0,9.140767824497258e-4,0.6863564363523357,Phase,2
0410-1010,0,0.001218769043266301,0.6863564363523357,Phase,2
0410-1110,0,9.140767824497258e-4,0.6863564363523357,Phase,2
0410-1210,0,9.140767824497258e-4,0.6863564363523357,Phase,2
0411-0413,0,0.0015234613040828763,0.6863564363523357,Phase,2
0411-1211,0,3.046922608165753e-4,0.6863564363523357,Phase,2
0412-0413,0,3.046922608165753e-4,0.6863564363523357,Phase,2
0412-1010,0,3.046922608165753e-4,0.6863564363523357,Phase,2
0412-1110,0,6.093845216331506e-4,0.6863564363523357,Phase,2
0412-1112,0,3.046922608165753e-4,0.6863564363523357,Phase,2
0412-1212,0,3.046922608165753e-4,0.6863564363523357,Phase,2
0413-1010,0,3.046922608165753e-4,0.6863564363523357,Phase,2
0413-1013,0,3.046922608165753e-4,0.6863564363523357,Phase,2
0413-1110,0,6.093845216331506e-4,0.6863564363523357,Phase,2
0413-1113,0,6.093845216331506e-4,0.6863564363523357,Phase,2
0413-1213,0,6.093845216331506e-4,0.6863564363523357,Phase,2
0413-1310,0,3.046922608165753e-4,0.6863564363523357,Phase,2
1000-1002,3.046922608165753e-4,0,0.6863564363523357,Phase,2
1000-1003,6.093845216331506e-4,0,0.6863564363523357,Phase,2
1000-1303,3.046922608165753e-4,3.046922608165753e-4,0.6863564363523357,Phase,2
1001-1003,0.001218769043266301,0,0.6863564363523357,Phase,2
1001-1103,0.001218769043266301,9.140767824497258e-4,0.6863564363523357,Phase,2
1001-1203,3.046922608165753e-4,9.140767824497258e-4,0.6863564363523357,Phase,2
1001-1303,0.0021328458257160268,6.093845216331506e-4,0.6863564363523357,Phase,2
1001-1403,0,3.046922608165753e-4,0.6863564363523357,Phase,2
1002,3.046922608165753e-4,0,0.6863564363523357,Phase,2
1002-1003,6.093845216331506e-4,0,0.6863564363523357,Phase,2
1002-1010,0.007007921998781231,0.0033516148689823277,0.6863564363523357,Phase,2
1003,0.002742230347349177,0,0.6863564363523357,Phase,2
1003-1010,0.04204753199268738,9.140767824497258e-4,0.6863564363523357,Phase,2
1003-1011,0.0018281535648994515,0,0.6863564363523357,Phase,2
1010,0.0837903717245582,0,0.6863564363523357,Phase,2
1010-1011,0.032602071907373555,0.033820840950639856,0.6863564363523357,Phase,2
1010-1012,0.027117611212675197,0.020414381474710544,0.6863564363523357,Phase,2
1010-1013,0.10146252285191956,0.044180377818403414,0.6863564363523357,Phase,2
1010-1100,3.046922608165753e-4,0.003960999390615478,0.6863564363523357,Phase,2
1010-1102,6.093845216331506e-4,0.0033516148689823277,0.6863564363523357,Phase,2
1010-1103,0.014015843997562462,0.019804996953077393,0.6863564363523357,Phase,2
1010-1112,3.046922608165753e-4,0.004570383912248629,0.6863564363523357,Phase,2
1010-1113,0.002437538086532602,0.038391224862888484,0.6863564363523357,Phase,2
1010-1200,0,0.006398537477148081,0.6863564363523357,Phase,2
1010-1202,0,3.046922608165753e-4,0.6863564363523357,Phase,2
1010-1203,0.003960999390615478,0.031078610603290677,0.6863564363523357,Phase,2
1010-1212,0,0.002437538086532602,0.6863564363523357,Phase,2
1010-1213,0,0.008836075563680683,0.6863564363523357,Phase,2
1010-1300,9.140767824497258e-4,0.002437538086532602,0.6863564363523357,Phase,2
1010-1303,0.0740402193784278,0.039609993906154786,0.6863564363523357,Phase,2
1010-1312,0,3.046922608165753e-4,0.6863564363523357,Phase,2
1010-1313,0.0015234613040828763,0.0021328458257160268,0.6863564363523357,Phase,2
1010-1403,0,0.04296160877513711,0.6863564363523357,Phase,2
1010-1413,0,3.046922608165753e-4,0.6863564363523357,Phase,2
1011,0.001218769043266301,0,0.6863564363523357,Phase,2
1011-1012,3.046922608165753e-4,3.046922608165753e-4,0.6863564363523357,Phase,2
1011-1013,0.01157830591102986,0.005179768433881779,0.6863564363523357,Phase,2
1011-1103,6.093845216331506e-4,3.046922608165753e-4,0.6863564363523357,Phase,2
1011-1113,6.093845216331506e-4,9.140767824497258e-4,0.6863564363523357,Phase,2
1011-1203,0,6.093845216331506e-4,0.6863564363523357,Phase,2
1011-1213,0,0.001218769043266301,0.6863564363523357,Phase,2
1011-1303,0.003960999390615478,9.140767824497258e-4,0.6863564363523357,Phase,2
1012,3.046922608165753e-4,0,0.6863564363523357,Phase,2
1012-1013,0.002742230347349177,0.0015234613040828763,0.6863564363523357,Phase,2
1012-1302,3.046922608165753e-4,0,0.6863564363523357,Phase,2
1012-1402,0,3.046922608165753e-4,0.6863564363523357,Phase,2
1013,0.009445460085313833,0,0.6863564363523357,Phase,2
1013-1103,6.093845216331506e-4,0,0.6863564363523357,Phase,2
1013-1203,0,0.0018281535648994515,0.6863564363523357,Phase,2
1013-1303,0.005484460694698354,0.001218769043266301,0.6863564363523357,Phase,2
1013-1403,0,6.093845216331506e-4,0.6863564363523357,Phase,2
1100-1101,3.046922608165753e-4,0,0.6863564363523357,Phase,2
1100-1102,3.046922608165753e-4,6.093845216331506e-4,0.6863564363523357,Phase,2
1100-1103,0,3.046922608165753e-4,0.6863564363523357,Phase,2
1100-1302,3.046922608165753e-4,0,0.6863564363523357,Phase,2
1100-1303,9.140767824497258e-4,0,0.6863564363523357,Phase,2
1101-1103,9.140767824497258e-4,0,0.6863564363523357,Phase,2
1101-1203,0,6.093845216331506e-4,0.6863564363523357,Phase,2
1101-1303,3.046922608165753e-4,3.046922608165753e-4,0.6863564363523357,Phase,2
1101-1403,0,0.001218769043266301,0.6863564363523357,Phase,2
1102-1103,9.140767824497258e-4,3.046922608165753e-4,0.6863564363523357,Phase,2
1102-1110,0,3.046922608165753e-4,0.6863564363523357,Phase,2
1103,3.046922608165753e-4,0,0.6863564363523357,Phase,2
1103-1111,0,3.046922608165753e-4,0.6863564363523357,Phase,2
1110-1111,0,0.0015234613040828763,0.6863564363523357,Phase,2
1110-1112,0,0.001218769043266301,0.6863564363523357,Phase,2
1110-1113,0,0.001218769043266301,0.6863564363523357,Phase,2
1110-1202,0,3.046922608165753e-4,0.6863564363523357,Phase,2
1110-1203,0,6.093845216331506e-4,0.6863564363523357,Phase,2
1110-1212,0,9.140767824497258e-4,0.6863564363523357,Phase,2
1110-1213,0,0.0021328458257160268,0.6863564363523357,Phase,2
1110-1303,3.046922608165753e-4,6.093845216331506e-4,0.6863564363523357,Phase,2
1110-1313,0,6.093845216331506e-4,0.6863564363523357,Phase,2
1110-1400,0,3.046922608165753e-4,0.6863564363523357,Phase,2
1110-1403,0,0.00578915295551493,0.6863564363523357,Phase,2
1110-1413,0,6.093845216331506e-4,0.6863564363523357,Phase,2
1111-1113,0,0.0042656916514320535,0.6863564363523357,Phase,2
1111-1203,0,3.046922608165753e-4,0.6863564363523357,Phase,2
1111-1213,0,3.046922608165753e-4,0.6863564363523357,Phase,2
1111-1303,0,6.093845216331506e-4,0.6863564363523357,Phase,2
1111-1403,0,3.046922608165753e-4,0.6863564363523357,Phase,2
1112-1113,0,9.140767824497258e-4,0.6863564363523357,Phase,2
1113-1303,6.093845216331506e-4,0.001218769043266301,0.6863564363523357,Phase,2
1113-1403,0,0.003656307129798903,0.6863564363523357,Phase,2
1200-1202,0,3.046922608165753e-4,0.6863564363523357,Phase,2
1200-1303,0,6.093845216331506e-4,0.6863564363523357,Phase,2
1200-1403,0,0.001218769043266301,0.6863564363523357,Phase,2
1201-1203,3.046922608165753e-4,9.140767824497258e-4,0.6863564363523357,Phase,2
1201-1303,3.046922608165753e-4,3.046922608165753e-4,0.6863564363523357,Phase,2
1201-1403,0,3.046922608165753e-4,0.6863564363523357,Phase,2
1202-1203,0,0.001218769043266301,0.6863564363523357,Phase,2
1203,3.046922608165753e-4,0,0.6863564363523357,Phase,2
1210-1213,0,3.046922608165753e-4,0.6863564363523357,Phase,2
1210-1302,0,3.046922608165753e-4,0.6863564363523357,Phase,2
1210-1303,0,6.093845216331506e-4,0.6863564363523357,Phase,2
1210-1403,0,0.0030469226081657527,0.6863564363523357,Phase,2
1211-1213,0,0.001218769043266301,0.6863564363523357,Phase,2
1211-1303,0,6.093845216331506e-4,0.6863564363523357,Phase,2
1211-1403,0,0.001218769043266301,0.6863564363523357,Phase,2
1213-1403,0,0.001218769043266301,0.6863564363523357,Phase,2
1300,3.046922608165753e-4,0,0.6863564363523357,Phase,2
1300-1301,3.046922608165753e-4,3.046922608165753e-4,0.6863564363523357,Phase,2
1300-1303,9.140767824497258e-4,6.093845216331506e-4,0.6863564363523357,Phase,2
1300-1402,0,3.046922608165753e-4,0.6863564363523357,Phase,2
1300-1403,0,6.093845216331506e-4,0.6863564363523357,Phase,2
1301-1303,0.0033516148689823277,0.0015234613040828763,0.6863564363523357,Phase,2
1301-1403,0,0.001218769043266301,0.6863564363523357,Phase,2
1302-1303,0.001218769043266301,3.046922608165753e-4,0.6863564363523357,Phase,2
1303,9.140767824497258e-4,0,0.6863564363523357,Phase,2
1303-1310,3.046922608165753e-4,0,0.6863564363523357,Phase,2
1303-1311,3.046922608165753e-4,6.093845216331506e-4,0.6863564363523357,Phase,2
1310-1403,0,9.140767824497258e-4,0.6863564363523357,Phase,2
1310-1413,0,3.046922608165753e-4,0.6863564363523357,Phase,2
1400-1401,0,3.046922608165753e-4,0.6863564363523357,Phase,2
1400-1403,0,6.093845216331506e-4,0.6863564363523357,Phase,2
1401-1403,0,0.002742230347349177,0.6863564363523357,Phase,2
1402-1403,0,0.001218769043266301,0.6863564363523357,Phase,2
1403-1411,0,3.046922608165753e-4,0.6863564363523357,Phase,2
Monostable,0.13132236441194395,0,0.06899249627281369,monoMulti,2
Multistable,0.8686776355880561,1,0.06899249627281369,monoMulti,2
1,0.13132236441194395,0,0.06899249627281369,nState,2
2,0.8686776355880561,1,0.06899249627281369,nState,2
0010-0012-0102,2.630194634402946e-4,0,0.9271288217713314,Phase,3
0010-0012-0202,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0010-0013-0303,0.010783798001052078,0,0.9271288217713314,Phase,3
0010-0102,2.630194634402946e-4,0,0.9271288217713314,Phase,3
0010-0113-0303,0.001841136244082062,0,0.9271288217713314,Phase,3
0010-0113-0403,0,0.006838506049447659,0.9271288217713314,Phase,3
0010-0200-0300,2.630194634402946e-4,0,0.9271288217713314,Phase,3
0010-0200-0403,0,0.0013150973172014729,0.9271288217713314,Phase,3
0010-0212-0402,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0010-0213-0403,0,0.003156233561283535,0.9271288217713314,Phase,3
0010-0300,5.260389268805891e-4,0,0.9271288217713314,Phase,3
0010-0300-0302,7.890583903208837e-4,2.630194634402946e-4,0.9271288217713314,Phase,3
0010-0300-0303,0.0097317201472909,0,0.9271288217713314,Phase,3
0010-0300-0403,0,0.004471330878485008,0.9271288217713314,Phase,3
0010-0302,2.630194634402946e-4,0,0.9271288217713314,Phase,3
0010-0303,0.012887953708574434,0,0.9271288217713314,Phase,3
0010-0400-0402,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0010-0400-0403,0,0.0015781167806417674,0.9271288217713314,Phase,3
0011-0013-0303,0.0010520778537611783,0,0.9271288217713314,Phase,3
0011-0113-0303,5.260389268805891e-4,0,0.9271288217713314,Phase,3
0011-0113-0403,0,5.260389268805891e-4,0.9271288217713314,Phase,3
0011-0213-0403,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0011-0301-0303,5.260389268805891e-4,0,0.9271288217713314,Phase,3
0011-0301-0403,0,7.890583903208837e-4,0.9271288217713314,Phase,3
0011-0303,0.0013150973172014729,0,0.9271288217713314,Phase,3
0011-0313-0403,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0011-0401-0403,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0101-0203-1001,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0101-0303-1001,2.630194634402946e-4,0,0.9271288217713314,Phase,3
0110-0113-0403,0,0.001841136244082062,0.9271288217713314,Phase,3
0110-0212-1010,0,5.260389268805891e-4,0.9271288217713314,Phase,3
0110-0213-0403,0,0.003945291951604419,0.9271288217713314,Phase,3
0110-0213-1010,0,0.001841136244082062,0.9271288217713314,Phase,3
0110-0300,2.630194634402946e-4,0,0.9271288217713314,Phase,3
0110-0300-0302,2.630194634402946e-4,0,0.9271288217713314,Phase,3
0110-0300-0303,0.0021041557075223566,0,0.9271288217713314,Phase,3
0110-0300-0403,0,0.001841136244082062,0.9271288217713314,Phase,3
0110-0300-1010,2.630194634402946e-4,0.0021041557075223566,0.9271288217713314,Phase,3
0110-0302-1010,2.630194634402946e-4,0,0.9271288217713314,Phase,3
0110-0303,2.630194634402946e-4,0,0.9271288217713314,Phase,3
0110-0303-1010,0.004208311415044713,2.630194634402946e-4,0.9271288217713314,Phase,3
0110-0310-1010,2.630194634402946e-4,0,0.9271288217713314,Phase,3
0110-0312-1010,0,5.260389268805891e-4,0.9271288217713314,Phase,3
0110-0313-0403,0,0.001841136244082062,0.9271288217713314,Phase,3
0110-0313-1010,5.260389268805891e-4,0.001841136244082062,0.9271288217713314,Phase,3
0110-0400-0402,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0110-0400-0403,0,0.0052603892688058915,0.9271288217713314,Phase,3
0110-0400-1010,0,0.0013150973172014729,0.9271288217713314,Phase,3
0110-0403-1010,0,0.035507627564439766,0.9271288217713314,Phase,3
0110-0412-1010,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0110-0413-1010,0,0.0010520778537611783,0.9271288217713314,Phase,3
0111-0113-0303,0.0010520778537611783,0,0.9271288217713314,Phase,3
0111-0113-0403,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0111-0213-0403,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0111-0301-0303,7.890583903208837e-4,0,0.9271288217713314,Phase,3
0111-0301-0403,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0111-0303,2.630194634402946e-4,0,0.9271288217713314,Phase,3
0111-0313-1011,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0112-1010,7.890583903208837e-4,0,0.9271288217713314,Phase,3
0112-1010-1012,2.630194634402946e-4,0,0.9271288217713314,Phase,3
0113-0303-1010,0.0026301946344029457,0,0.9271288217713314,Phase,3
0113-0303-1013,0.0010520778537611783,0,0.9271288217713314,Phase,3
0113-0403-1013,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0113-1010,0.0026301946344029457,0,0.9271288217713314,Phase,3
0113-1010-1013,5.260389268805891e-4,0.0010520778537611783,0.9271288217713314,Phase,3
0113-1011,2.630194634402946e-4,0,0.9271288217713314,Phase,3
0113-1011-1013,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0200-0300-1010,2.630194634402946e-4,0,0.9271288217713314,Phase,3
0200-0302-1010,2.630194634402946e-4,0,0.9271288217713314,Phase,3
0200-0303-1010,0.0071015255128879535,2.630194634402946e-4,0.9271288217713314,Phase,3
0200-0403-1010,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0201-0303-1011,5.260389268805891e-4,0,0.9271288217713314,Phase,3
0201-0403-1001,0,0.002367175170962651,0.9271288217713314,Phase,3
0202-1002-1010,0,5.260389268805891e-4,0.9271288217713314,Phase,3
0203-1003-1010,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0203-1010,5.260389268805891e-4,0,0.9271288217713314,Phase,3
0203-1010-1013,5.260389268805891e-4,0,0.9271288217713314,Phase,3
0210-0212-1010,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0210-0213-0403,0,0.0026301946344029457,0.9271288217713314,Phase,3
0210-0213-1010,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0210-0300-0303,2.630194634402946e-4,0,0.9271288217713314,Phase,3
0210-0303,2.630194634402946e-4,0,0.9271288217713314,Phase,3
0210-0303-1010,0.001841136244082062,0,0.9271288217713314,Phase,3
0210-0312-1010,0,5.260389268805891e-4,0.9271288217713314,Phase,3
0210-0313-0403,0,0.0015781167806417674,0.9271288217713314,Phase,3
0210-0313-1010,2.630194634402946e-4,0.002367175170962651,0.9271288217713314,Phase,3
0210-0400-0402,0,5.260389268805891e-4,0.9271288217713314,Phase,3
0210-0400-0403,0,0.00631246712256707,0.9271288217713314,Phase,3
0210-0400-1010,0,0.0028932140978432403,0.9271288217713314,Phase,3
0210-0402-1010,0,5.260389268805891e-4,0.9271288217713314,Phase,3
0210-0403-1010,0,0.060494476591267755,0.9271288217713314,Phase,3
0210-0403-1110,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0210-0412-1010,0,0.0013150973172014729,0.9271288217713314,Phase,3
0210-0413-1010,0,0.003156233561283535,0.9271288217713314,Phase,3
0211-0213-0403,0,0.0021041557075223566,0.9271288217713314,Phase,3
0211-0213-1011,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0211-0313-0403,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0211-0313-1011,0,7.890583903208837e-4,0.9271288217713314,Phase,3
0211-0401-0403,0,0.0015781167806417674,0.9271288217713314,Phase,3
0211-0403-1011,0,7.890583903208837e-4,0.9271288217713314,Phase,3
0211-0413-1011,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0212-0402-1010,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0212-0402-1012,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0212-1010,7.890583903208837e-4,0,0.9271288217713314,Phase,3
0212-1010-1012,0,5.260389268805891e-4,0.9271288217713314,Phase,3
0213-0403-1010,0,0.008679642293529721,0.9271288217713314,Phase,3
0213-0403-1011,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0213-0403-1013,0,0.003156233561283535,0.9271288217713314,Phase,3
0213-1010,7.890583903208837e-4,0,0.9271288217713314,Phase,3
0213-1010-1013,0,0.0034192530247238295,0.9271288217713314,Phase,3
0213-1011,2.630194634402946e-4,0,0.9271288217713314,Phase,3
0213-1011-1013,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0300-0302-1010,0.002367175170962651,5.260389268805891e-4,0.9271288217713314,Phase,3
0300-0303,0.0026301946344029457,0,0.9271288217713314,Phase,3
0300-0303-1010,0.08495528669121515,5.260389268805891e-4,0.9271288217713314,Phase,3
0300-0303-1100,0.0010520778537611783,0,0.9271288217713314,Phase,3
0300-0303-1110,2.630194634402946e-4,0,0.9271288217713314,Phase,3
0300-0402-1010,0,0.0010520778537611783,0.9271288217713314,Phase,3
0300-0403-1000,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0300-0403-1010,0,0.06128353498158864,0.9271288217713314,Phase,3
0300-0403-1100,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0300-1010,0.011046817464492372,0,0.9271288217713314,Phase,3
0300-1010-1100,5.260389268805891e-4,0.0021041557075223566,0.9271288217713314,Phase,3
0301-0303,0.002367175170962651,0,0.9271288217713314,Phase,3
0301-0303-1001,0.003682272488164124,2.630194634402946e-4,0.9271288217713314,Phase,3
0301-0303-1011,0.007627564439768543,0,0.9271288217713314,Phase,3
0301-0303-1101,0.0010520778537611783,0,0.9271288217713314,Phase,3
0301-0303-1111,2.630194634402946e-4,0,0.9271288217713314,Phase,3
0301-0403-1001,0,0.003682272488164124,0.9271288217713314,Phase,3
0301-0403-1011,0,0.0034192530247238295,0.9271288217713314,Phase,3
0301-0403-1101,0,0.001841136244082062,0.9271288217713314,Phase,3
0301-1001,2.630194634402946e-4,0,0.9271288217713314,Phase,3
0301-1011-1101,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0302-0310,2.630194634402946e-4,0,0.9271288217713314,Phase,3
0302-1002-1010,0.0013150973172014729,0,0.9271288217713314,Phase,3
0302-1010,0.0015781167806417674,0,0.9271288217713314,Phase,3
0302-1010-1012,0.007364544976328248,0.0010520778537611783,0.9271288217713314,Phase,3
0302-1010-1102,0,5.260389268805891e-4,0.9271288217713314,Phase,3
0302-1010-1112,2.630194634402946e-4,0,0.9271288217713314,Phase,3
0302-1012,5.260389268805891e-4,0,0.9271288217713314,Phase,3
0303,0.0034192530247238295,0,0.9271288217713314,Phase,3
0303-0310,5.260389268805891e-4,0,0.9271288217713314,Phase,3
0303-0310-1010,0.008153603366649132,0,0.9271288217713314,Phase,3
0303-0310-1110,5.260389268805891e-4,0,0.9271288217713314,Phase,3
0303-0311,0.0021041557075223566,0,0.9271288217713314,Phase,3
0303-0311-1011,0.0021041557075223566,0,0.9271288217713314,Phase,3
0303-0311-1111,5.260389268805891e-4,0,0.9271288217713314,Phase,3
0303-1000,5.260389268805891e-4,0,0.9271288217713314,Phase,3
0303-1000-1003,5.260389268805891e-4,0,0.9271288217713314,Phase,3
0303-1000-1103,2.630194634402946e-4,0,0.9271288217713314,Phase,3
0303-1001,0.00920568122041031,0,0.9271288217713314,Phase,3
0303-1001-1003,0.002367175170962651,0,0.9271288217713314,Phase,3
0303-1001-1103,2.630194634402946e-4,0,0.9271288217713314,Phase,3
0303-1003,0.002367175170962651,0,0.9271288217713314,Phase,3
0303-1003-1010,0.06575486586007365,0,0.9271288217713314,Phase,3
0303-1003-1011,0.0013150973172014729,0,0.9271288217713314,Phase,3
0303-1010,0.2645975802209363,0,0.9271288217713314,Phase,3
0303-1010-1013,0.21567596002104156,0.003682272488164124,0.9271288217713314,Phase,3
0303-1010-1100,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0303-1010-1103,0.018674381904260916,5.260389268805891e-4,0.9271288217713314,Phase,3
0303-1010-1113,2.630194634402946e-4,0,0.9271288217713314,Phase,3
0303-1011,0.008416622830089426,0,0.9271288217713314,Phase,3
0303-1011-1013,0.013413992635455023,0,0.9271288217713314,Phase,3
0303-1011-1103,0.0015781167806417674,0,0.9271288217713314,Phase,3
0303-1013,0.01657022619673856,0,0.9271288217713314,Phase,3
0303-1013-1103,2.630194634402946e-4,0,0.9271288217713314,Phase,3
0303-1103,7.890583903208837e-4,0,0.9271288217713314,Phase,3
0310-0312-0402,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0310-0312-1010,2.630194634402946e-4,5.260389268805891e-4,0.9271288217713314,Phase,3
0310-0313-1010,5.260389268805891e-4,0.0010520778537611783,0.9271288217713314,Phase,3
0310-0313-1110,2.630194634402946e-4,0,0.9271288217713314,Phase,3
0310-0400-0403,0,0.0010520778537611783,0.9271288217713314,Phase,3
0310-0400-1010,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0310-0402-1010,0,2.630194634402946e-4,0.9271288217713314,Phase,3
0310-0403-1010,0,0.054445028932140975,0.9271288217713314,Phase,3
