4076	2	37.076743	31.623835	0.287004	0.969493	14.750504	11.000000	0.010910	34.425246	8.000000	0.010873
4077	1	5.506354	12.959266	0.518511	0.625215	33.248160	8.000000	0.016326	49.523466	9.000000	0.081312
4078	1	15.438046	14.512346	0.717848	0.619477	41.200469	4.000000	0.032804	7.745894	10.000000	0.089312
4079	2	66.077482	35.761302	0.350504	0.340441	5.777274	11.000000	0.059619	15.094223	2.000000	0.010283
4080	1	18.583920	74.559551	0.910266	0.810830	33.069775	11.000000	0.053146	50.274596	10.000000	0.018510
4081	2	4.962856	57.739292	0.229738	0.521071	21.107703	4.000000	0.030016	9.385391	11.000000	0.013369
4082	2	34.412068	40.081014	0.258936	0.361654	28.653945	9.000000	0.011061	16.768479	10.000000	0.020294
4083	2	76.882071	67.431446	0.287077	0.710609	18.454560	11.000000	0.012499	9.207836	5.000000	0.119704
4084	1	15.427866	10.069895	0.489570	0.555086	24.023111	7.000000	0.013580	11.658983	11.000000	0.014585
4085	2	81.980714	28.536271	0.808217	0.978388	15.917843	11.000000	0.015593	48.385505	10.000000	0.010935
4086	1	10.532229	30.668806	0.819208	0.497900	38.058729	11.000000	0.039261	39.943053	8.000000	0.012210
4087	2	77.311708	15.734370	0.259299	0.414518	14.350935	9.000000	0.010570	47.857767	4.000000	0.013475
4088	1	72.597953	55.963835	0.463589	0.701416	43.534586	2.000000	0.010743	25.159434	3.000000	0.015976
4089	1	94.321909	46.296368	0.498450	0.475460	4.614981	3.000000	0.017879	40.304533	3.000000	0.024779
4090	2	55.668540	62.617107	0.744455	0.385203	12.457122	8.000000	0.018225	4.944908	9.000000	0.061369
4091	1	18.053686	32.096839	0.920589	0.989279	4.256147	10.000000	0.039097	39.028514	8.000000	0.021621
4092	2	30.845394	73.146745	0.561717	0.375455	29.007205	6.000000	0.133816	20.642830	4.000000	0.028304
4093	2	79.769826	97.733724	0.792285	0.776383	6.187273	8.000000	0.012661	1.490411	6.000000	0.016519
4094	1	16.765256	37.114804	0.497873	0.227883	12.842056	2.000000	0.133842	17.348533	10.000000	0.036086
4095	1	74.773748	28.363422	0.230613	0.954185	45.009057	3.000000	0.010689	32.203934	9.000000	0.256998
4096	1	11.816523	66.990776	0.842122	0.813833	22.649079	6.000000	0.014169	40.424438	2.000000	0.059975
4097	1	40.783497	99.661294	0.879743	0.485556	18.870270	4.000000	0.042399	0.951524	8.000000	0.016353
4098	2	99.135216	47.788357	0.767710	0.221781	28.369251	3.000000	0.010165	34.002772	4.000000	0.041008
4099	1	14.398109	64.670499	0.190996	0.246708	44.115176	8.000000	0.010269	43.888507	5.000000	0.026812
4100	2	78.066766	66.903463	0.837470	0.667361	15.437994	11.000000	0.012167	17.277299	11.000000	0.019441
4101	2	55.598686	51.109367	0.894539	0.859790	15.218617	9.000000	0.010140	3.886873	3.000000	0.011098
4102	1	16.720274	11.103002	0.768458	0.593584	29.302008	7.000000	0.010006	7.005282	6.000000	0.012327
4103	1	31.245002	51.228701	0.502098	0.720736	6.277909	4.000000	0.012661	36.417942	6.000000	0.016519
4104	2	21.895613	80.231125	0.680586	0.849350	33.993642	10.000000	0.011986	6.304954	8.000000	0.011986
4105	2	47.433076	86.882567	0.184465	0.759672	22.517901	11.000000	0.015394	47.816484	9.000000	0.013144
4106	1	37.607725	10.743157	0.463800	0.706568	20.233747	3.000000	0.085481	1.362821	7.000000	0.096200
4107	1	45.632071	28.312140	0.189141	0.972856	33.578910	7.000000	0.042383	13.604141	5.000000	0.018671
4108	1	32.240635	32.057240	0.372323	0.627396	3.905547	6.000000	0.027020	17.478450	3.000000	0.277976
4109	1	54.050792	97.070312	0.584508	0.512262	13.909566	3.000000	0.018418	37.075175	3.000000	0.028666
4110	1	52.330247	56.772813	0.176539	0.853940	38.468857	11.000000	0.022404	15.825552	6.000000	0.011052
4111	2	54.368464	53.700537	0.761460	0.229731	28.787625	9.000000	0.037962	10.544705	3.000000	0.011106
4112	1	24.377691	96.308635	0.665058	0.652488	18.194588	7.000000	0.017266	38.920296	3.000000	0.013603
4113	2	33.661769	71.149030	0.612182	0.956501	18.490520	9.000000	0.010441	32.085083	11.000000	0.011312
4114	1	12.103197	34.716075	0.792737	0.609600	3.595914	8.000000	0.032343	33.021611	4.000000	0.016506
4115	2	43.454264	92.848517	0.721869	0.603147	17.689813	7.000000	0.012464	12.638998	3.000000	0.015417
4116	1	4.050600	29.538500	0.607415	0.307853	32.736197	11.000000	0.017627	47.412858	5.000000	0.065015
4117	2	46.069049	41.133704	0.822571	0.915700	13.936609	10.000000	0.015643	12.997866	2.000000	0.011068
4118	2	33.966498	58.264340	0.575535	0.373686	11.267703	11.000000	0.045094	15.635071	4.000000	0.014313
4119	2	49.755216	95.568094	0.264624	0.697067	43.694221	9.000000	0.015749	43.953271	4.000000	0.159182
4120	2	11.722858	24.623276	0.384768	0.675250	8.637551	6.000000	0.141470	11.823115	4.000000	0.056007
4121	1	12.253394	2.338029	0.656731	0.680139	33.439249	9.000000	0.016935	50.335015	9.000000	0.015231
4122	2	45.095307	90.621373	0.284732	0.578835	25.708672	10.000000	0.011164	18.810792	11.000000	0.019962
4123	1	25.994913	45.969052	0.142089	0.842875	22.581019	5.000000	0.010205	4.041054	9.000000	0.013072
4124	1	68.946690	34.773616	0.490806	0.876205	3.945710	4.000000	0.016394	49.562598	4.000000	0.248363
4125	1	16.316719	34.567254	0.272349	0.984066	40.550107	3.000000	0.014503	6.847154	4.000000	0.013584
4126	1	25.734922	49.459585	0.379700	0.559956	1.757283	7.000000	0.010502	20.842480	10.000000	0.016907
4127	1	3.072933	76.561249	0.720862	0.759912	34.556315	7.000000	0.037933	25.344883	7.000000	0.014078
4128	1	22.435753	83.323840	0.534108	0.536408	7.102624	5.000000	0.488539	8.414901	11.000000	0.044104
4129	1	5.087396	52.766479	0.760803	0.147639	34.943726	9.000000	0.011324	25.468964	6.000000	0.010638
4130	1	6.769221	90.067858	0.633320	0.263346	22.147568	6.000000	0.019342	29.181763	7.000000	0.134017
4131	1	67.813636	80.114953	0.944903	0.432038	15.331158	6.000000	0.013834	50.160536	5.000000	0.389170
4132	2	83.482662	9.002538	0.973738	0.531672	12.807251	10.000000	0.017157	30.809392	4.000000	0.023854
4133	1	82.549587	45.490077	0.931937	0.899909	44.325611	4.000000	0.014177	16.940564	10.000000	0.040940
4134	2	30.450068	58.159550	0.125446	0.425526	15.358960	7.000000	0.023558	23.428020	11.000000	0.079853
4135	1	51.008804	80.406246	0.322641	0.125683	38.380942	3.000000	0.292918	17.489334	9.000000	0.010842
4136	1	85.066427	32.589688	0.380817	0.810736	32.474904	7.000000	0.012485	44.162371	7.000000	0.197949
4137	1	5.414634	65.653690	0.311143	0.444358	19.267053	2.000000	0.010316	25.214624	6.000000	0.014414
4138	1	71.414580	92.374018	0.355230	0.211435	24.123028	10.000000	0.014581	33.817658	7.000000	0.101013
4139	2	47.521266	61.132580	0.328931	0.824696	14.115274	7.000000	0.020069	40.553227	5.000000	0.017808
4140	1	70.535345	70.535345	0.623610	0.823685	0.754070	11.000000	0.069451	41.121110	3.000000	0.115359
4141	2	89.168897	45.676014	0.599541	0.646284	23.675857	7.000000	0.010162	27.318022	9.000000	0.015976
4142	1	60.781723	63.402179	0.166406	0.836885	30.170864	3.000000	0.019110	3.870331	8.000000	0.031383
4143	2	71.421705	43.164108	0.741072	0.600955	5.911954	6.000000	0.017987	13.774413	8.000000	0.011985
4144	1	75.578364	71.112760	0.373913	0.541618	5.509989	5.000000	0.020109	3.237409	8.000000	0.014839
4145	1	30.823657	16.620153	0.215062	0.294330	41.084556	5.000000	0.054458	25.911131	5.000000	0.016695
4146	1	48.366878	5.880163	0.942309	0.933428	43.681061	11.000000	0.010911	44.705764	4.000000	0.012049
4147	2	71.421705	43.164108	0.741072	0.600955	5.911954	8.000000	0.027195	9.268409	6.000000	0.011258
4148	1	50.347702	8.061194	0.557415	0.621702	20.796106	11.000000	0.026545	49.248259	6.000000	0.013920
4149	1	7.941327	48.567866	0.142775	0.737486	15.334892	10.000000	0.041129	45.791362	7.000000	0.020518
4150	2	61.478958	51.659717	0.733466	0.680954	36.549206	9.000000	0.038148	29.032056	10.000000	0.028189
4151	1	92.878531	16.393462	0.148311	0.291642	1.153944	9.000000	0.060290	44.739170	2.000000	0.014317
4152	2	89.647932	4.925882	0.447602	0.224830	13.718253	9.000000	0.011185	49.773544	2.000000	0.105224
4153	1	28.334000	44.658382	0.427487	0.413496	26.781390	9.000000	0.016796	38.198968	3.000000	0.152958
4154	1	7.687785	5.426382	0.266654	0.435223	8.032542	3.000000	0.030714	7.344092	2.000000	0.059983
4155	2	34.226460	80.205466	0.686553	0.668498	38.571843	6.000000	0.010275	12.896898	7.000000	0.205666
4156	2	58.722088	51.713838	0.519312	0.344353	41.700349	3.000000	0.041519	30.928776	2.000000	0.038032
4157	2	15.680691	37.247805	0.371935	0.706969	17.356080	8.000000	0.010586	1.270434	10.000000	0.013609
4158	2	41.783555	81.121311	0.393577	0.271137	28.517581	7.000000	0.040546	11.273694	10.000000	0.013522
4159	1	66.331152	18.532677	0.183809	0.420278	34.136645	4.000000	0.014947	16.954544	10.000000	0.012177
4160	2	49.271748	7.118402	0.836735	0.472045	4.010845	6.000000	0.019293	8.036750	11.000000	0.019960
4161	1	14.633018	19.039077	0.935660	0.910132	30.248259	4.000000	0.012179	3.875232	5.000000	0.017990
4162	1	24.167237	17.685346	0.845999	0.581182	32.793243	5.000000	0.031089	34.702421	6.000000	0.017418
4163	1	87.157234	97.841130	0.478096	0.661786	31.746024	7.000000	0.082518	6.371188	8.000000	0.011479
4164	1	80.017230	13.474531	0.270865	0.816257	6.988673	4.000000	0.070538	39.652484	8.000000	0.030394
4165	1	88.456419	4.144830	0.293214	0.906642	8.735316	8.000000	0.014787	6.912126	10.000000	0.024048
4166	2	5.126985	12.240472	0.307862	0.781703	10.135177	7.000000	0.020219	10.245251	10.000000	0.071199
4167	1	89.056046	13.121768	0.756814	0.715438	37.427089	5.000000	0.101763	41.554952	11.000000	0.011286
4168	1	93.652769	3.001799	0.177461	0.440007	44.145868	5.000000	0.020370	21.815360	8.000000	0.012205
4169	1	58.784030	35.182958	0.217311	0.309495	1.503828	5.000000	0.115173	27.163415	4.000000	0.018575
4170	1	28.190218	65.393162	0.906725	0.502248	40.597450	10.000000	0.021153	38.444937	4.000000	0.072500
4171	2	55.905058	77.013210	0.357973	0.175959	34.832449	5.000000	0.010415	32.488225	8.000000	0.011353
4172	1	70.790456	54.346274	0.981918	0.719572	34.880072	3.000000	0.076070	6.994826	9.000000	0.011032
4173	1	2.771572	92.426373	0.972363	0.852295	9.751624	7.000000	0.034541	21.918451	6.000000	0.131956
4174	1	15.664639	26.973410	0.946184	0.111302	39.530848	5.000000	0.076784	25.141946	8.000000	0.069608
4175	1	59.384058	10.134994	0.813201	0.503979	42.744758	8.000000	0.016470	2.207017	4.000000	0.010296
4176	1	30.295871	95.872827	0.585607	0.358744	11.921432	10.000000	0.017365	34.429133	11.000000	0.011380
4177	2	40.904064	61.387728	0.312259	0.517734	19.985278	6.000000	0.010844	25.391696	4.000000	0.031078
4178	1	72.917536	92.782896	0.516565	0.127017	9.171929	10.000000	0.015318	43.889472	11.000000	0.015141
4179	1	10.108667	82.856974	0.221588	0.395461	15.810582	8.000000	0.229072	0.850084	11.000000	0.019294
4180	2	70.170711	88.584503	0.166179	0.870136	10.885929	2.000000	0.037568	29.153554	7.000000	0.275269
4181	1	18.438369	30.884051	0.387683	0.426757	23.901888	2.000000	0.025211	42.896411	5.000000	0.014369
4182	1	34.897938	2.011979	0.767192	0.397564	8.711643	8.000000	0.010731	28.722724	4.000000	0.082666
4183	2	69.259956	15.106316	0.506263	0.809473	10.723794	9.000000	0.010256	27.208949	4.000000	0.261615
4184	1	54.000554	45.604583	0.864801	0.237847	25.583930	11.000000	0.037828	49.974738	2.000000	0.010051
4185	2	48.209615	10.241368	0.919094	0.402765	14.076446	9.000000	0.010203	7.739426	7.000000	0.014461
4186	2	34.652845	81.459120	0.288525	0.782216	3.965977	4.000000	0.012463	2.800893	9.000000	0.048069
4187	1	88.621215	32.043734	0.291940	0.713931	28.522349	8.000000	0.039579	41.507742	2.000000	0.025385
4188	2	95.733762	18.450910	0.153115	0.438585	2.946459	7.000000	0.040628	35.046432	3.000000	0.025034
4189	2	73.975163	86.952830	0.349558	0.955863	7.275232	4.000000	0.119596	34.870172	11.000000	0.010250
4190	1	3.561154	12.042027	0.869964	0.453712	20.364392	2.000000	0.015970	32.111334	8.000000	0.015517
4191	2	89.056046	13.121768	0.756814	0.289942	9.640495	9.000000	0.012173	4.399439	10.000000	0.027703
4192	2	60.374720	46.208235	0.206175	0.294977	25.077542	7.000000	0.024019	19.873184	7.000000	0.045272
4193	1	18.012448	88.999121	0.554420	0.927084	13.180742	9.000000	0.024626	1.701859	11.000000	0.275952
4194	1	58.972600	96.278599	0.299772	0.329955	43.110307	10.000000	0.062612	8.836233	11.000000	0.025483
4195	1	8.554383	49.361652	0.613518	0.658700	37.373490	7.000000	0.017297	46.458699	4.000000	0.085036
4196	2	66.422775	47.711307	0.635774	0.910490	25.767205	8.000000	0.014765	48.241924	2.000000	0.012154
4197	1	41.096565	9.708415	0.661947	0.926353	42.352720	11.000000	0.023329	25.756009	5.000000	0.021414
4198	1	48.646306	20.763113	0.278657	0.786733	21.907470	6.000000	0.016693	6.793944	9.000000	0.011931
4199	1	13.145837	90.643575	0.261978	0.899854	31.445408	2.000000	0.013262	38.803983	3.000000	0.076070
4200	2	63.021396	25.500477	0.372877	0.455816	12.324970	3.000000	0.042310	17.739948	8.000000	0.010389
4201	2	78.859831	94.671055	0.350246	0.918409	7.718319	6.000000	0.017409	50.463392	4.000000	0.010225
4202	1	50.173465	58.785110	0.976492	0.118650	41.823891	2.000000	0.012582	34.995137	5.000000	0.012254
4203	1	54.868749	28.003908	0.947328	0.773258	39.410141	6.000000	0.022305	38.801148	10.000000	0.012063
4204	1	1.542801	71.881891	0.819475	0.290464	18.528312	3.000000	0.014821	45.648530	2.000000	0.016861
4205	1	80.241006	6.527459	0.332440	0.278688	24.867499	5.000000	0.014135	8.235783	5.000000	0.063956
4206	2	67.654176	72.343398	0.944109	0.404686	33.882071	9.000000	0.016538	23.782750	2.000000	0.011660
4207	1	35.129872	12.154268	0.858721	0.168678	10.243634	9.000000	0.061498	44.561241	5.000000	0.013811
4208	2	32.188051	52.067802	0.730879	0.507179	20.334096	11.000000	0.012862	16.149402	5.000000	0.032472
4209	1	42.936373	90.654091	0.423726	0.646820	26.802971	2.000000	0.014989	26.398236	2.000000	0.024492
4210	1	84.909102	57.699716	0.340565	0.308342	3.187272	3.000000	0.019212	18.495831	9.000000	0.033199
4211	1	55.165963	35.030289	0.994461	0.541795	34.632332	3.000000	0.011962	1.641280	9.000000	0.033778
4212	1	30.651875	95.882911	0.137800	0.102904	16.033836	2.000000	0.024830	2.637858	4.000000	0.014767
4213	1	29.042897	38.612680	0.956502	0.486329	26.814597	7.000000	0.016278	40.350024	9.000000	0.028220
4214	2	60.530367	59.664564	0.849089	0.184955	34.429966	4.000000	0.021901	15.102199	8.000000	0.012469
4215	1	55.546325	96.360602	0.799018	0.172872	18.079913	11.000000	0.049416	44.779597	4.000000	0.127856
4216	1	43.662474	8.268372	0.667506	0.137361	4.462794	11.000000	0.032750	24.622340	2.000000	0.016296
4217	2	31.508565	17.574030	0.443845	0.941259	11.987606	9.000000	0.022303	28.548654	9.000000	0.020530
4218	2	65.731680	53.644249	0.154924	0.333319	24.591971	4.000000	0.027274	47.385718	10.000000	0.066347
4219	1	32.060136	86.927709	0.810083	0.485033	13.343943	11.000000	0.010178	39.909375	5.000000	0.046072
4220	1	79.154236	25.162913	0.622909	0.497223	29.411759	2.000000	0.026315	10.745070	7.000000	0.017531
4221	1	69.443984	53.509484	0.185731	0.385483	27.652117	4.000000	0.114722	37.030949	2.000000	0.032927
4222	1	5.317090	26.887137	0.297332	0.816409	40.952331	4.000000	0.010195	37.732203	4.000000	0.017036
4223	1	94.553581	61.513096	0.859980	0.957674	37.974585	3.000000	0.023653	16.808454	4.000000	0.022420
4224	1	36.163986	2.773025	0.674272	0.621794	43.266835	10.000000	0.012250	26.937672	6.000000	0.016651
4225	2	42.658174	48.715619	0.547033	0.514947	21.084274	9.000000	0.018620	21.594912	11.000000	0.180063
4226	1	53.883605	25.273166	0.796872	0.979987	5.848744	10.000000	0.746168	5.534854	8.000000	0.022907
4227	1	36.786199	73.627281	0.503287	0.873160	13.167146	4.000000	0.014988	7.163882	10.000000	0.250218
4228	2	67.755765	76.040005	0.921050	0.573314	35.132497	9.000000	0.011374	7.845692	3.000000	0.015226
4229	1	63.767068	1.567141	0.984437	0.518850	32.402256	5.000000	0.014715	26.038308	9.000000	0.015555
4230	2	73.447864	69.431025	0.791779	0.930110	44.953041	11.000000	0.016188	26.030035	7.000000	0.040219
4231	1	11.876501	85.936540	0.785732	0.639148	14.031217	6.000000	0.019752	35.356715	8.000000	0.039930
4232	1	19.936098	2.759192	0.791935	0.931224	37.155751	3.000000	0.127650	13.544166	4.000000	0.053674
4233	2	92.115241	81.533321	0.501765	0.146981	15.709421	9.000000	0.058408	17.794688	11.000000	0.010161
4234	2	28.113536	58.121313	0.440427	0.416038	13.093823	11.000000	0.016563	14.916128	5.000000	0.014848
4235	1	63.388738	72.831394	0.316656	0.284641	37.932580	2.000000	0.017737	15.112119	3.000000	0.012118
4236	2	79.693356	48.855120	0.489590	0.458394	42.679270	4.000000	0.033483	39.521530	11.000000	0.019293
4237	1	97.113743	25.591570	0.301921	0.701154	16.514511	3.000000	0.012265	3.549464	11.000000	0.013180
4238	1	51.140469	90.542628	0.225117	0.300653	1.971323	10.000000	0.594374	38.272680	7.000000	0.012455
4239	1	19.137245	46.923499	0.605265	0.667239	27.740716	8.000000	0.013646	35.936128	9.000000	0.019478
4240	1	71.151815	31.639076	0.849156	0.524365	32.505116	6.000000	0.015175	6.565783	5.000000	0.035644
4241	1	22.013084	39.408702	0.226254	0.579619	35.873046	3.000000	0.307881	32.689898	5.000000	0.017907
4242	1	65.795490	85.234728	0.855791	0.197627	1.803416	6.000000	0.016476	10.792615	4.000000	0.013874
4243	1	34.903062	88.708237	0.914344	0.430351	24.200118	11.000000	0.018462	45.140401	8.000000	0.203912
4244	2	92.125490	97.801932	0.969787	0.974984	20.012845	7.000000	0.026060	45.714624	3.000000	0.012586
4245	1	94.895653	11.339522	0.284509	0.904252	29.759048	6.000000	0.012064	42.560366	11.000000	0.043304
4246	1	55.757660	84.700022	0.474943	0.104742	12.434430	9.000000	0.011681	47.714680	8.000000	0.024511
4247	1	82.132544	45.558483	0.966038	0.360803	10.225470	4.000000	0.035819	1.154608	10.000000	0.012693
4248	2	75.840721	38.373251	0.865321	0.130270	42.961092	2.000000	0.012753	10.373655	8.000000	0.011292
4249	1	10.637409	84.495037	0.159938	0.707547	2.068876	2.000000	0.371326	49.832186	11.000000	0.031650
4250	2	79.130781	57.272563	0.565147	0.830117	37.855086	10.000000	0.011774	28.583571	2.000000	0.034492
4251	2	9.506785	60.644665	0.108241	0.295418	26.532377	3.000000	0.025599	9.622669	3.000000	0.024370
4252	1	96.154578	66.570123	0.795577	0.912251	8.137006	11.000000	0.248405	5.071495	6.000000	0.011560
4253	1	91.881994	34.494609	0.117147	0.523632	14.085226	6.000000	0.151518	38.242767	9.000000	0.024756
4254	2	82.790892	76.167079	0.815547	0.496622	41.563547	3.000000	0.011207	14.155348	9.000000	0.010069
4255	2	85.373452	57.153670	0.546214	0.306759	29.845665	8.000000	0.039209	6.627116	6.000000	0.105073
4256	1	2.262364	69.781768	0.504248	0.969435	12.302609	2.000000	0.019398	47.601329	9.000000	0.010016
4257	1	69.958678	14.939678	0.673542	0.512103	45.090413	3.000000	0.010049	36.390945	8.000000	0.025327
4258	1	48.713138	98.697848	0.957409	0.588515	5.817160	7.000000	0.016467	23.304294	4.000000	0.020627
4259	1	79.313794	88.944522	0.603925	0.692165	39.252051	5.000000	0.024841	2.682464	6.000000	0.014356
4260	2	38.985540	13.448371	0.280798	0.575611	9.873230	9.000000	0.016550	32.647251	9.000000	0.010986
4261	2	63.048576	89.039964	0.575188	0.875641	41.261512	7.000000	0.028975	11.049026	5.000000	0.014870
4262	1	7.329508	73.101396	0.441486	0.116706	14.200962	10.000000	0.010923	25.688268	8.000000	0.012495
4263	1	12.312773	29.966067	0.592762	0.244413	4.665308	2.000000	0.044647	25.693671	9.000000	0.010201
4264	1	9.530011	11.424112	0.727390	0.904002	9.293443	2.000000	0.015436	15.123541	7.000000	0.042199
4265	1	26.868439	7.214730	0.765304	0.815812	31.851501	6.000000	0.018902	43.137118	2.000000	0.016092
4266	1	42.773382	35.695073	0.927636	0.733231	2.332531	10.000000	0.065641	24.971650	4.000000	0.025281
4267	2	92.540974	82.496167	0.543477	0.897573	11.223464	10.000000	0.018547	20.179774	8.000000	0.012237
4268	1	88.193732	47.824954	0.360205	0.957397	36.134335	11.000000	0.025475	19.991353	2.000000	0.012592
4269	2	99.643011	56.675289	0.552355	0.787011	24.711191	11.000000	0.010693	39.917694	10.000000	0.040033
4270	1	9.337721	34.174583	0.900389	0.813345	36.011830	8.000000	0.012056	13.277915	8.000000	0.200746
4271	2	25.783272	52.373883	0.144113	0.342389	23.804781	9.000000	0.011915	50.174710	9.000000	0.012182
4272	1	43.710466	11.480113	0.318834	0.432237	14.544834	2.000000	0.014409	44.442357	8.000000	0.072170
4273	2	85.879309	84.768573	0.854815	0.872085	23.096219	5.000000	0.010287	26.431975	2.000000	0.010670
4274	1	9.071271	39.860434	0.900009	0.140625	1.190395	6.000000	0.014096	1.324310	6.000000	0.036193
4275	1	83.082091	24.791209	0.194763	0.662850	33.489637	7.000000	0.011030	22.505094	11.000000	0.028093
4276	1	15.845930	45.038149	0.707592	0.890093	34.203335	6.000000	0.017388	36.713483	8.000000	0.024889
4277	1	58.958128	30.343839	0.954690	0.723094	37.293447	4.000000	0.011141	2.219076	7.000000	0.064640
4278	2	24.956083	33.049413	0.506040	0.817390	26.945586	6.000000	0.085059	40.227137	6.000000	0.012991
4279	1	14.854770	72.424410	0.566803	0.688428	20.951906	5.000000	0.010985	33.808222	3.000000	0.020797
4280	1	20.374822	92.822265	0.928579	0.910034	32.579722	2.000000	0.028344	24.339334	4.000000	0.034226
4281	2	76.281259	69.780152	0.374264	0.626609	14.828510	2.000000	0.029121	49.677636	8.000000	0.060950
4282	2	55.452144	49.391551	0.943185	0.142999	16.385975	7.000000	0.011221	1.648015	2.000000	0.022242
4283	2	35.363764	38.231968	0.497253	0.518704	9.156171	9.000000	0.115902	27.531618	6.000000	0.012692
4284	2	96.661968	84.869467	0.245510	0.656089	11.695024	11.000000	0.010697	16.388035	6.000000	0.010646
4285	1	11.434019	32.744498	0.819972	0.710488	13.695909	8.000000	0.010762	10.925472	4.000000	0.040875
4286	2	40.809576	86.370870	0.666697	0.658086	44.736321	10.000000	0.036832	19.081649	11.000000	0.048216
4287	1	4.212012	52.391367	0.666172	0.536498	29.092909	7.000000	0.128201	16.349029	10.000000	0.013354
4288	1	70.404512	42.322531	0.267990	0.657928	30.406581	9.000000	0.040754	18.291272	3.000000	0.095878
4289	1	17.766707	6.688880	0.953343	0.589070	45.278524	6.000000	0.020624	50.041322	8.000000	0.030638
4290	1	12.523613	78.004285	0.874109	0.347690	23.878297	8.000000	0.015555	18.203268	9.000000	0.014479
4291	1	46.579382	31.387179	0.815311	0.181398	1.555851	4.000000	0.028217	42.659677	11.000000	0.014854
4292	2	61.570779	86.221723	0.286970	0.568919	38.449744	10.000000	0.048160	21.575495	10.000000	0.011303
4293	1	29.106936	61.253331	0.467941	0.945350	39.776152	3.000000	0.018304	23.280070	3.000000	0.061373
4294	2	82.956737	65.017792	0.958501	0.999907	26.919820	11.000000	0.031755	8.725758	2.000000	0.011213
4295	1	10.133636	59.614526	0.831703	0.283966	8.603282	6.000000	0.064038	38.281371	11.000000	0.013050
4296	1	80.858368	16.704514	0.402581	0.568467	38.631893	7.000000	0.030286	33.985065	10.000000	0.019634
4297	1	10.133636	59.614526	0.831703	0.283966	8.603282	5.000000	0.062126	38.281371	4.000000	0.017508
4298	2	31.453010	26.706367	0.795564	0.236892	41.242388	4.000000	0.324539	28.258901	9.000000	0.019906
4299	2	36.395572	82.711175	0.390819	0.441516	23.155662	10.000000	0.024888	40.033922	7.000000	0.017461
4300	1	74.459074	32.881110	0.124410	0.784978	43.133061	4.000000	0.075994	12.343177	8.000000	0.025274
4301	2	77.445831	78.307938	0.112735	0.970800	13.292682	7.000000	0.014143	38.916810	6.000000	0.031330
4302	1	40.491198	14.088200	0.316244	0.987290	22.451020	7.000000	0.024075	28.612653	7.000000	0.230738
4303	1	60.846946	82.012220	0.255913	0.871689	34.980127	9.000000	0.038846	5.933050	9.000000	0.010548
4304	1	47.036108	16.850856	0.759154	0.877854	6.799430	5.000000	0.025271	27.520756	6.000000	0.551290
4305	1	79.274951	8.334788	0.656792	0.539966	31.560651	11.000000	0.031164	12.968885	5.000000	0.013900
4306	1	95.095569	57.231652	0.272626	0.913474	35.778610	3.000000	0.012285	49.500099	10.000000	0.015891
4307	2	76.827340	99.866543	0.358291	0.538051	27.726959	9.000000	0.014288	37.368501	3.000000	0.043777
4308	2	91.382550	63.041338	0.986365	0.889667	18.985677	5.000000	0.019193	29.060954	5.000000	0.039622
4309	2	32.628876	27.740672	0.495682	0.452690	21.254676	11.000000	0.114877	19.673428	8.000000	0.012236
4310	1	71.932350	17.965015	0.689992	0.127479	0.840210	4.000000	0.131551	48.089535	11.000000	0.011037
4311	1	90.959841	6.304010	0.795107	0.495424	27.307193	3.000000	0.014142	19.997405	7.000000	0.010193
4312	1	82.481756	59.128454	0.362129	0.938085	42.940845	5.000000	0.032364	18.892468	10.000000	0.252998
4313	2	22.268798	79.192112	0.160739	0.980142	28.043656	10.000000	0.045679	44.667182	3.000000	0.019806
4314	1	50.050681	81.695717	0.503950	0.469591	16.781106	10.000000	0.015604	43.709101	3.000000	0.021419
4315	1	28.182228	78.195907	0.605778	0.413028	38.730635	10.000000	0.017911	47.190379	2.000000	0.204929
4316	1	71.782195	21.128180	0.537700	0.227563	1.503696	7.000000	0.138786	14.230713	2.000000	0.013591
4317	2	45.083142	45.525122	0.624904	0.479869	37.394318	7.000000	0.012301	47.182203	10.000000	0.013800
4318	1	1.920598	27.150261	0.218376	0.970760	20.384998	3.000000	0.027267	28.766780	6.000000	0.041405
4319	1	3.627224	64.458593	0.966952	0.934565	28.911382	11.000000	0.010121	31.760699	7.000000	0.035417
4320	2	75.499149	96.699737	0.359143	0.909193	10.934713	11.000000	0.022596	9.258056	5.000000	0.010474
4321	1	62.763750	11.172521	0.396082	0.129284	20.988185	6.000000	0.082604	9.772093	5.000000	0.109890
4322	1	82.724587	56.012062	0.106204	0.820797	12.336292	3.000000	0.067169	2.786891	5.000000	0.012676
4323	2	71.360323	16.660141	0.478576	0.937863	3.939029	4.000000	0.150480	25.543280	9.000000	0.074054
4324	2	60.933978	46.651664	0.738611	0.530725	34.261497	3.000000	0.070503	39.924911	4.000000	0.012595
4325	1	12.206770	3.302281	0.248164	0.925043	20.315513	2.000000	0.023514	19.154084	2.000000	0.023087
4326	1	23.609523	79.320933	0.318163	0.213831	18.991421	3.000000	0.026345	31.760207	7.000000	0.022095
4327	1	54.269882	51.930520	0.326198	0.858687	39.415104	7.000000	0.019449	28.413153	2.000000	0.067472
4328	2	32.343291	47.550148	0.402195	0.701495	19.043890	5.000000	0.053533	29.627101	3.000000	0.034556
4329	1	16.493387	20.587675	0.467360	0.675407	10.207365	2.000000	0.128325	26.851833	10.000000	0.152443
