5872	2	24	2.209266	6.509328
5873	1	100	8.362521	-2.373219
5874	2	76	9.140164	1.078771
5874	2	24	2.846409	6.797363
5875	2	88	7.444419	-0.029165
5875	2	12	1.884131	5.463338
5876	2	80	6.763322	1.751288
5876	2	20	3.646031	5.925639
5877	1	100	5.500543	-1.200837
5878	1	100	7.511928	-0.136803
5879	1	100	5.318939	-3.317310
5880	1	100	6.904909	0.805746
5881	1	100	0.784744	8.165388
5882	1	100	4.728698	4.390980
5883	1	100	5.196080	3.922461
5884	1	100	7.750388	-1.408466
5885	2	62	7.331266	0.654305
5885	2	38	1.376433	6.844721
5886	2	53	1.391684	6.386432
5886	2	47	6.606323	1.463464
5887	2	20	7.596732	2.488695
5887	2	80	1.460296	6.867332
5888	2	25	2.568171	7.659981
5888	2	75	9.041138	1.441690
5889	2	44	1.799643	7.405463
5889	2	56	8.273332	0.884506
5890	1	100	7.455988	-1.759213
5891	1	100	6.657994	3.333676
5892	1	100	6.137680	0.092441
5893	1	100	3.691572	2.491343
5894	1	100	0.893693	8.442133
5895	1	100	5.867101	-0.677782
5896	1	100	6.651880	1.261943
5897	2	66	2.093976	7.949649
5897	2	34	6.792489	2.472395
5898	2	52	1.632331	8.025696
5898	2	48	8.137189	1.516748
5899	1	100	4.223068	7.465018
5900	2	79	2.873574	0.083420
5900	2	21	-0.040075	6.613476
5901	1	100	4.055952	1.543488
5902	1	100	-1.936308	8.209808
5903	1	100	-0.044375	6.204788
5904	1	100	1.955435	7.696246
5905	2	15	5.809387	1.904398
5905	2	85	0.032894	6.270501
5906	2	78	1.752036	6.146754
5906	2	22	6.675132	-0.477674
5907	1	100	5.048526	0.380192
5908	2	72	3.634953	7.001536
5908	2	28	6.586150	0.872418
5909	2	88	2.585910	6.423781
5909	2	12	6.063220	2.029033
5910	2	94	7.921972	-0.619909
5910	2	6	1.355499	5.298649
5911	2	34	3.239553	6.919096
5911	2	66	8.945348	2.314038
5912	1	100	6.391124	1.332039
5913	1	100	1.647989	7.682746
5914	2	10	6.548126	0.638770
5914	2	90	0.322498	6.456921
5915	1	100	6.069915	3.165904
5916	1	100	8.241669	3.767870
5917	2	89	2.403466	5.113412
5917	2	11	5.552816	2.339490
5918	2	15	6.301562	2.595221
5918	2	85	-0.263238	6.648648
5919	2	33	4.139069	5.564878
5919	2	67	6.883211	2.619042
5920	1	100	-3.537289	8.569565
5921	1	100	7.837552	0.870422
5922	2	87	8.114866	-0.093535
5922	2	13	1.921795	6.101932
5923	1	100	1.391468	9.110275
5924	1	100	8.466027	-2.459442
5925	1	100	-3.908293	6.809544
5926	2	20	8.518297	1.084985
5926	2	80	1.990500	7.526895
5927	1	100	-1.041306	7.149659
5928	2	95	2.367034	6.094509
5928	2	5	6.213466	0.567597
5929	2	85	7.495514	1.267033
5929	2	15	1.787196	7.178551
5930	1	100	-2.425823	8.793614
5931	1	100	8.667096	-0.026342
5932	1	100	5.368128	-3.120242
5933	1	100	-0.894063	9.659398
5934	2	39	1.398453	6.581405
5934	2	61	6.906464	1.732354
5935	2	52	1.622347	7.448986
5935	2	48	8.076753	2.181621
5936	1	100	2.463142	6.460947
5937	1	100	6.929404	-1.138089
5938	2	56	4.593513	5.383075
5938	2	44	5.876447	0.090072
5939	2	44	-0.422227	7.106327
5939	2	56	5.926841	0.533586
5940	1	100	7.886096	-1.922939
5941	2	39	6.693378	4.296909
5941	2	61	0.429655	7.732184
5942	1	100	-1.492487	9.289003
5943	1	100	-3.474788	5.852002
5944	1	100	-3.930554	6.883043
5945	1	100	-0.114309	8.015925
5946	1	100	1.271179	7.447194
5947	2	92	7.009523	-0.461110
5947	2	8	0.542930	5.712789
5948	1	100	3.291103	2.636469
5949	2	52	6.160034	0.373987
5949	2	48	0.679423	5.986901
5950	2	63	5.476921	-1.290709
5950	2	37	0.611934	4.601503
5951	2	66	6.603055	0.646912
5951	2	34	2.643329	6.909437
5952	2	99	7.513353	-0.528553
5952	2	1	2.898599	6.112231
5953	1	100	5.477160	2.377789
5954	2	84	-0.188418	7.004434
5954	2	16	6.202202	2.328706
5955	2	49	6.540785	4.104743
5955	2	51	0.185355	6.868916
5956	1	100	9.784711	-0.255596
5957	2	98	8.166134	1.776034
5957	2	2	2.470762	6.993426
5958	1	100	8.162158	1.136602
5959	1	100	1.128412	6.364208
5960	1	100	-1.614797	6.926566
5961	2	84	5.841607	4.136063
5961	2	16	0.166249	5.767636
5962	1	100	4.954768	7.188710
5963	1	100	9.758647	0.172559
5964	1	100	-4.030213	7.493067
5965	1	100	3.184088	1.360365
5966	1	100	8.294120	-5.187440
5967	1	100	7.027185	0.716157
5968	1	100	-0.567268	5.879292
5969	1	100	8.796728	0.323375
5970	2	91	6.941084	-0.757203
5970	2	9	2.085233	5.737003
5971	1	100	8.975455	0.317670
5972	1	100	8.413601	1.368181
5973	1	100	2.847665	8.432306
5974	1	100	8.524682	2.521605
5975	1	100	4.585884	0.405790
5976	2	95	-0.913156	6.422027
5976	2	5	3.739772	3.168924
5977	1	100	0.848980	7.351819
5978	2	83	0.607382	6.539861
5978	2	17	6.815849	0.603045
5979	2	99	8.015893	-0.414646
5979	2	1	2.414419	5.987264
5980	1	100	-2.638336	8.422969
5981	2	99	5.000000	0.238578
5981	2	1	-1.129921	5.439581
5982	2	98	0.756340	6.104913
5982	2	2	4.539848	2.013200
5983	1	100	-1.071610	6.104913
5984	2	69	7.679501	-0.816049
5984	2	31	2.541320	4.733431
5985	1	100	9.681642	1.189689
5986	1	100	6.892693	-3.797276
5987	2	41	7.040064	2.478418
5987	2	59	1.717433	7.659348
5988	1	100	7.308550	1.525502
5989	2	66	2.038803	6.310883
5989	2	34	6.949181	1.179118
5990	1	100	0.760981	9.327268
5991	2	46	6.960287	0.258011
5991	2	54	0.342775	5.807667
5992	1	100	1.705374	5.492359
5993	1	100	0.948054	6.641105
5994	2	72	0.340438	6.396464
5994	2	28	6.638085	2.913588
5995	2	33	0.351742	8.338956
5995	2	67	6.609455	2.737623
5996	2	92	1.215196	8.371091
5996	2	8	6.868880	2.954274
5997	2	64	1.677558	7.275889
5997	2	36	6.885541	1.643257
5998	1	100	5.029747	-0.022968
5999	1	100	6.379430	-1.164359
6000	1	100	0.483398	6.047913
6001	2	94	0.962326	7.165042
6001	2	6	6.508666	1.588590
6002	1	100	7.471615	0.118120
6003	2	56	1.910364	7.154345
6003	2	44	6.367004	3.851592
6004	1	100	2.712692	7.628071
6005	2	79	0.220216	6.632710
6005	2	21	6.319620	2.528671
6006	1	100	9.525213	-1.182689
6007	2	84	7.592612	1.588830
6007	2	16	3.471110	7.366675
6008	2	33	4.714306	2.113056
6008	2	67	0.147425	6.112022
6009	2	94	5.747797	4.653881
6009	2	6	0.242791	7.049914
6010	1	100	-1.840987	4.617480
6011	1	100	-1.396599	5.414252
6012	2	39	0.843342	6.890141
6012	2	61	7.296352	0.520587
6013	2	67	0.787514	8.476770
6013	2	33	7.109665	2.344985
6014	2	66	1.876669	7.032462
6014	2	34	8.134720	1.577902
6015	2	72	0.708387	6.050519
6015	2	28	6.594439	-0.125538
6016	1	100	6.765708	2.421681
6017	1	100	1.437548	9.354100
6018	2	78	-0.803588	6.279768
6018	2	22	4.582399	0.549721
6019	1	100	7.124673	0.066652
6020	1	100	6.760931	-1.195113
6021	1	100	0.302622	7.256394
6022	1	100	-0.298632	7.773007
6023	2	74	2.461640	5.042300
6023	2	26	6.804802	0.038760
6024	1	100	5.931152	0.008455
6025	1	100	1.207806	6.264634
6026	1	100	7.801851	-1.474419
6027	2	83	6.511946	-1.691634
6027	2	17	2.025666	4.371632
6028	1	100	6.661007	-3.722050
6029	1	100	6.635940	-1.329171
6030	2	54	1.382166	6.550319
6030	2	46	6.919247	0.859167
6031	1	100	-0.308860	9.046904
6032	1	100	-0.656458	7.347341
6033	1	100	7.972580	1.888154
6034	1	100	0.863281	7.825218
6035	2	47	6.204083	1.273994
6035	2	53	3.353374	6.849153
6036	1	100	7.433334	-0.011943
6037	2	42	7.137705	1.085040
6037	2	58	3.607127	5.526969
6038	1	100	6.667326	1.302165
6039	2	57	7.749108	0.359255
6039	2	43	2.969165	5.685254
6040	2	71	8.312926	1.053096
6040	2	29	2.974452	6.870202
6041	1	100	8.078953	2.742204
6042	2	51	7.355877	1.254694
6042	2	49	0.811963	7.477636
6043	1	100	6.574106	1.826122
6044	2	98	0.476975	6.020351
6044	2	2	6.836418	0.168853
6045	1	100	1.333178	7.141054
6046	1	100	-0.662329	7.358279
6047	1	100	0.900838	4.948077
6048	1	100	7.566982	1.264685
6049	1	100	6.533683	3.688962
6050	1	100	6.802209	0.741956
6051	2	70	7.369239	0.742818
6051	2	30	3.133178	6.926374
6052	1	100	-2.117427	6.334096
6053	1	100	5.801730	-1.945212
6054	1	100	0.320650	4.312050
6055	1	100	0.010007	4.658911
6056	1	100	1.094268	4.914021
6057	2	28	1.644542	6.454253
6057	2	72	6.391730	2.509106
6058	1	100	6.426926	-3.503122
6059	2	28	5.977968	3.829961
6059	2	72	0.258038	6.758631
6060	1	100	0.328882	7.690192
6061	2	91	0.396385	7.427364
6061	2	9	6.963117	1.996923
6062	2	17	2.133059	2.795225
6062	2	83	-4.295500	7.582827
6063	1	100	7.830128	-0.768248
6064	2	37	-0.644075	3.345293
6064	2	63	5.823087	1.009140
6065	2	71	8.630959	-0.728448
6065	2	29	2.876178	5.782941
6066	1	100	1.207949	6.040390
6067	1	100	5.164789	1.083338
6068	2	73	1.976675	8.531424
6068	2	27	6.950806	2.236326
6069	1	100	-2.092493	7.764383
6070	1	100	9.512814	-2.012371
6071	1	100	7.051279	1.363676
6072	2	74	6.787685	0.533368
6072	2	26	2.647487	4.403099
6073	1	100	8.462495	2.711648
6074	2	93	7.296850	0.958194
6074	2	7	3.767044	5.630881
6075	1	100	0.304633	7.919862
6076	2	72	6.853165	1.914790
6076	2	28	0.639765	7.075837
6077	2	42	7.706982	-0.020579
6077	2	58	2.433114	6.554362
6078	1	100	0.515223	9.597303
6079	1	100	7.573854	-0.257197
6080	2	91	3.507175	6.712419
6080	2	9	6.991118	2.176303
6081	1	100	1.539440	7.210034
6082	1	100	2.158369	5.354538
6083	1	100	1.971325	4.414827
6084	2	89	-0.489252	6.736076
6084	2	11	6.137148	0.596272
6085	2	85	7.323242	0.032001
6085	2	15	1.358938	6.440891
6086	2	92	8.839916	1.954280
6086	2	8	2.980995	6.528636
6087	1	100	1.567655	7.075067
6088	1	100	0.315387	8.659039
6089	2	43	3.259271	6.664390
6089	2	57	7.747326	4.407370
6090	1	100	8.449857	0.808844
6091	2	78	1.482409	8.044120
6091	2	22	5.228951	1.808162
6092	2	76	7.458151	-1.744475
6092	2	24	3.913286	4.426682
6093	2	90	7.426908	1.157354
6093	2	10	2.876435	7.007177
6094	2	72	0.366238	8.773936
6094	2	28	6.915158	3.587817
6095	2	87	0.731943	6.797254
6095	2	13	5.844718	0.787196
6096	1	100	8.198152	-2.944058
6097	2	95	0.885813	4.022036
6097	2	5	6.242590	-0.488198
6098	2	84	7.261980	2.605712
6098	2	16	1.421428	8.189129
6099	2	90	0.676184	6.921853
6099	2	10	6.014630	3.126830
6100	2	36	1.456880	5.760233
6100	2	64	7.283238	3.463577
6101	2	40	8.539172	0.736450
6101	2	60	2.717688	7.068909
6102	1	100	2.057576	5.936213
6103	1	100	9.107822	-4.711764
6104	2	94	-1.360169	7.017310
6104	2	6	5.200687	2.944891
6105	2	97	-0.217197	4.584547
6105	2	3	5.898791	-0.361715
6106	1	100	7.084613	0.720971
6107	1	100	6.932105	-0.845721
6108	1	100	0.529696	6.150238
6109	1	100	7.156780	1.135446
6110	1	100	6.541686	-3.886223
6111	1	100	-1.038766	9.055797
6112	2	91	0.930662	7.408959
6112	2	9	6.224729	2.284722
6113	1	100	5.813955	-2.093840
6114	1	100	-1.267474	7.061620
6115	1	100	6.032007	2.908781
6116	1	100	6.985456	-1.424635
6117	2	83	-1.040371	7.694389
6117	2	17	5.376734	1.914712
6118	1	100	2.101430	7.489298
6119	1	100	1.573613	6.007185
6120	1	100	6.350637	-1.462624
6121	1	100	5.743419	1.570488
6122	2	95	5.996353	2.401642
6122	2	5	2.190669	5.920792
6123	1	100	2.025655	7.876524
6124	1	100	-1.094392	7.013838
6125	2	51	0.920553	6.420082
6125	2	49	5.855085	1.377302
6126	1	100	5.695013	0.763098
6127	1	100	2.173608	7.101580
6128	2	86	0.773529	7.492315
6128	2	14	5.008286	2.622759
6129	2	76	6.842714	0.371307
6129	2	24	1.604377	5.315790
6130	2	14	2.460127	6.846564
6130	2	86	7.795548	2.592874
6131	2	98	3.136146	8.193624
6131	2	2	6.755345	2.100245
6132	1	100	-1.975078	9.548020
6133	2	63	6.704157	1.039840
6133	2	37	1.762167	6.833721
6134	1	100	5.358329	1.497649
6135	2	86	6.706414	0.212681
6135	2	14	1.745731	6.642135
6136	1	100	-0.696764	6.434607
6137	1	100	7.409197	-0.098696
6138	2	82	1.066973	6.318309
6138	2	18	6.248801	2.037010
6139	2	31	0.719218	4.887647
6139	2	69	6.480924	0.519989
6140	1	100	1.011713	5.119882
6141	1	100	6.140812	0.128649
6142	2	84	1.518729	7.871414
6142	2	16	7.536438	1.341388
6143	1	100	2.874643	5.906664
6144	2	75	7.152648	1.708828
6144	2	25	0.530646	7.571066
6145	1	100	8.466530	1.299781
6146	1	100	7.395092	-3.618787
6147	2	83	9.199979	2.416855
6147	2	17	3.084710	6.737743
6148	2	92	1.209785	9.332743
6148	2	8	3.623725	4.574534
6149	1	100	6.887159	-4.670254
6150	2	72	-0.389331	8.343080
6150	2	28	5.944434	2.029142
6151	2	22	2.944807	8.001048
6151	2	78	7.323899	2.540317
6152	1	100	6.527830	3.792597
6153	1	100	8.278624	-0.010305
6154	2	18	6.223846	2.273055
6154	2	82	2.303942	6.743353
6155	1	100	7.447957	-0.251544
6156	2	53	0.203194	8.018230
6156	2	47	4.659508	1.537255
6157	2	87	5.707124	3.601690
6157	2	13	-0.416471	7.299147
6158	1	100	-3.066624	7.393632
6159	2	91	2.286233	6.749490
6159	2	9	7.226870	1.163396
6160	2	58	6.116566	-1.225796
6160	2	42	-0.141731	4.840683
6161	1	100	8.099402	2.863078
6162	2	93	1.234590	8.574178
6162	2	7	6.692601	2.346205
6163	1	100	4.724485	4.913090
6164	2	25	-0.110497	6.499764
6164	2	75	6.287185	3.479332
6165	2	96	1.056572	0.679056
6165	2	4	-2.227793	5.024074
6166	1	100	2.553562	8.165469
6167	2	86	9.128809	0.744169
6167	2	14	2.764090	6.447636
6168	2	84	5.657895	-1.031913
6168	2	16	1.503869	4.836893
6169	2	87	8.438816	0.713682
6169	2	13	4.503548	6.560685
6170	1	100	7.411026	0.374023
6171	2	83	5.222750	0.340118
6171	2	17	-1.085905	6.938131
6172	2	72	1.676863	4.905052
6172	2	28	6.621554	1.380727
6173	1	100	8.459131	2.828819
6174	2	95	-0.192513	7.219863
6174	2	5	6.212185	1.926605
6175	1	100	0.446414	7.876202
6176	2	47	-1.148520	8.403166
6176	2	53	5.258627	2.615237
6177	2	58	8.201199	2.243427
6177	2	42	2.722750	7.021829
6178	2	94	6.301710	1.808596
6178	2	6	3.038591	5.710099
6179	1	100	2.600707	6.020420
6180	1	100	1.384536	7.729931
6181	2	38	0.929272	6.851157
6181	2	62	6.591625	0.436187
6182	2	89	0.210406	7.329174
6182	2	11	6.306142	2.531461
6183	1	100	5.272710	-0.314037
6184	1	100	8.924098	-1.288018
6185	2	92	6.234586	0.089823
6185	2	8	3.921690	5.330494
6186	2	93	0.987522	7.938760
6186	2	7	6.450557	4.359992
6187	1	100	1.855101	5.824415
6188	2	84	5.949480	1.060964
6188	2	16	1.562120	5.646444
6189	1	100	1.490342	5.690748
6190	1	100	2.316333	7.594558
6191	1	100	1.220216	6.696651
6192	2	88	0.860645	6.558704
6192	2	12	5.902138	2.859268
6193	1	100	0.955917	7.041955
6194	2	96	1.629866	6.684374
6194	2	4	7.430550	1.218459
6195	2	23	0.536779	6.116858
6195	2	77	7.075267	0.529773
6196	1	100	0.947374	6.670635
6197	1	100	3.014221	2.326689
6198	2	39	4.854823	0.209996
6198	2	61	1.575299	6.023954
6199	1	100	5.769668	-2.762485
6200	1	100	-0.791296	9.412290
6201	1	100	-5.379425	6.358717
6202	2	75	0.895361	6.219891
6202	2	25	5.730979	3.251924
6203	2	82	3.100479	6.831482
6203	2	18	6.338334	2.577257
6204	1	100	6.972248	0.095890
6205	2	68	7.561232	1.064983
6205	2	32	1.637083	6.424193
6206	1	100	0.296896	5.028052
6207	1	100	7.758376	-1.714843
6208	2	96	0.362985	6.651368
6208	2	4	5.607033	0.660551
6209	1	100	1.098715	6.582752
6210	2	69	6.213223	-1.085495
6210	2	31	3.892033	4.687443
6211	2	67	1.903160	5.616234
6211	2	33	6.813131	-0.582527
6212	1	100	2.931810	7.591203
6213	1	100	3.220393	5.452712
6214	1	100	7.487252	1.354262
6215	1	100	-2.232268	8.692028
6216	1	100	7.203095	2.531421
6217	2	92	8.599235	1.221237
6217	2	8	2.526469	6.775754
6218	1	100	6.813863	1.633192
6219	2	78	-0.278298	7.347452
6219	2	22	6.057693	1.570261
6220	1	100	1.860720	7.174927
6221	2	96	6.536658	1.040905
6221	2	4	2.166862	6.028290
6222	1	100	-0.344676	7.394955
6223	1	100	-0.630209	7.394955
6224	1	100	-0.336547	5.641054
6225	1	100	1.762770	3.707338
6226	1	100	6.359427	-2.224733
6227	1	100	0.413455	7.825856
6228	2	15	6.995528	2.598744
6228	2	85	0.608399	6.590819
6229	2	40	7.022229	-0.248758
6229	2	60	2.588250	5.265083
6230	2	44	6.511161	1.379367
6230	2	56	0.777270	6.673942
6231	1	100	0.668142	8.165595
6232	1	100	-2.381590	6.285859
6233	1	100	9.317729	-1.051065
6234	1	100	3.247536	1.897483
6235	1	100	3.590195	8.225628
6236	2	85	1.693825	8.822608
6236	2	15	7.832798	2.625309
6237	1	100	0.776079	7.334278
6238	2	86	0.704249	7.416395
6238	2	14	6.376933	4.151412
6239	1	100	7.462127	-1.983745
6240	2	71	5.337581	0.198565
6240	2	29	3.020894	5.745394
6241	2	60	7.382227	2.392093
6241	2	40	1.992955	6.092857
6242	1	100	6.667821	1.236771
6243	1	100	6.877291	0.522742
6244	1	100	8.095985	0.734702
6245	1	100	3.902425	7.296696
6246	1	100	-0.799650	8.746158
6247	1	100	2.009570	8.532178
6248	1	100	7.210466	-1.131286
6249	1	100	6.344077	1.064131
6250	2	85	8.405137	-0.213591
6250	2	15	4.115634	6.184842
6251	1	100	1.913848	7.392557
6252	2	39	7.062907	-0.311641
6252	2	61	3.653319	6.181928
6253	1	100	7.205748	0.170141
6254	2	75	6.435793	3.037187
6254	2	25	1.678209	7.201347
6255	2	60	1.603777	6.749283
6255	2	40	7.284778	2.070065
6256	2	73	6.724373	2.307433
6256	2	27	2.391020	6.475655
6257	2	77	7.423205	1.661848
6257	2	23	3.600981	6.795028
6258	2	80	3.942587	6.957899
6258	2	20	8.275791	0.531239
6259	1	100	0.371183	6.994591
6260	1	100	7.940726	-0.422654
6261	2	84	1.841642	6.335136
6261	2	16	6.351606	1.741219
6262	2	31	2.606935	7.212040
6262	2	69	7.193736	0.613243
6263	2	96	7.032314	-0.214972
6263	2	4	0.847956	6.052831
6264	1	100	1.590051	5.998387
6265	1	100	6.693756	0.898582
6266	2	95	7.151957	0.073773
6266	2	5	2.992175	6.119971
6267	2	48	5.107963	1.303265
6267	2	52	0.818897	7.846441
6268	2	53	2.227609	5.613587
6268	2	47	6.809616	-0.858981
6269	2	83	-0.128859	7.218420
6269	2	17	3.837197	1.333660
6270	1	100	1.467168	8.923224
6271	1	100	8.501623	-0.461715
6272	2	74	0.074306	3.976675
6272	2	26	6.649309	0.920054
6273	1	100	4.379797	5.461676
6274	2	71	2.718321	7.167617
6274	2	29	5.988288	1.936233
6275	2	65	-1.702957	6.688459
6275	2	35	3.962964	0.306182
6276	1	100	6.231057	4.012789
6277	1	100	1.377806	6.624439
6278	2	87	0.498547	7.000916
6278	2	13	6.940447	1.468001
6279	2	85	-0.024567	7.150552
6279	2	15	6.567875	2.150360
6280	1	100	7.645366	-2.153105
6281	1	100	-1.948264	7.042967
6282	2	80	-0.704585	6.744358
6282	2	20	5.720944	1.976664
6283	2	80	6.402735	3.657280
6283	2	20	0.817034	6.559462
6284	2	97	6.522156	2.935794
6284	2	3	-0.105014	6.193673
6285	1	100	6.361270	4.477345
6286	2	82	9.084724	0.730287
6286	2	18	3.382854	6.052335
6287	2	54	6.370590	0.579895
6287	2	46	1.625787	6.920873
6288	1	100	-0.371127	5.281572
6289	1	100	6.957001	0.874911
6290	1	100	6.773512	-2.547016
6291	1	100	-1.604848	7.060454
6292	1	100	0.932452	8.298882
6293	1	100	-1.609901	5.821935
6294	2	60	1.175197	7.999637
6294	2	40	7.580273	1.405099
6295	1	100	-0.573941	8.201943
6296	2	93	9.470250	4.370858
6296	2	7	4.873157	6.774946
6297	1	100	-0.051564	7.312604
6298	1	100	3.183271	7.164499
6299	1	100	5.871225	1.402836
6300	1	100	1.679896	7.783825
6301	1	100	1.590851	6.410146
6302	1	100	8.265856	2.619914
6303	1	100	0.199378	8.407424
6304	2	89	6.417095	1.447416
6304	2	11	3.127549	6.372616
6305	1	100	7.836950	4.202396
6306	1	100	2.451994	9.186150
6307	1	100	1.640786	8.485347
6308	1	100	0.371048	8.518309
6309	2	93	6.604630	-0.987778
6309	2	7	1.942536	4.494755
6310	2	71	6.995654	-0.331906
6310	2	29	0.798601	5.926754
6311	1	100	1.313798	8.849792
6312	2	60	4.947761	2.586104
6312	2	40	-1.148159	6.273750
6313	1	100	5.442701	1.482018
6314	1	100	7.443348	0.538682
6315	2	96	-0.902675	6.532457
6315	2	4	5.372290	1.613586
6316	2	61	7.233509	1.152827
6316	2	39	4.601501	6.510936
6317	1	100	4.601606	-0.606270
6318	1	100	8.031728	2.453547
6319	1	100	-2.730951	5.507122
6320	2	36	-0.869259	6.584977
6320	2	64	4.776628	2.569846
6321	1	100	8.581858	-3.417017
6322	1	100	-0.537625	7.690114
6323	1	100	7.791779	1.303973
6324	2	92	-2.111286	7.186977
6324	2	8	4.492184	2.363445
6325	1	100	7.974434	3.110986
6326	1	100	6.472876	0.409233
6327	1	100	1.024512	6.686579
6328	1	100	-1.602433	7.946489
6329	2	71	-0.600384	6.933342
6329	2	29	5.846376	1.937996
6330	2	98	1.036218	8.106895
6330	2	2	6.298236	2.094302
6331	2	21	-0.327392	5.849440
6331	2	79	5.470765	0.142778
6332	2	83	0.208755	7.429405
6332	2	17	5.130019	1.296627
6333	2	93	-0.165489	6.919661
6333	2	7	5.862715	2.588013
6334	1	100	7.857257	-1.127180
6335	1	100	6.740589	-2.729374
6336	1	100	-0.358171	8.434712
6337	2	84	0.515573	6.552261
6337	2	16	6.438390	3.523700
6338	1	100	-0.352498	7.778750
6339	2	95	0.156881	7.620236
6339	2	5	6.704951	3.258158
6340	1	100	8.934781	-3.106343
6341	1	100	-1.601059	9.062701
6342	2	54	-0.301589	7.898447
6342	2	46	5.762117	1.933288
6343	2	14	3.293077	6.820977
6343	2	86	9.809795	2.268005
6344	2	84	8.294112	-1.311886
6344	2	16	2.877326	4.819077
6345	1	100	6.323192	1.376524
6346	2	60	6.197991	0.663399
6346	2	40	1.877101	6.743380
6347	2	27	7.988388	4.037942
6347	2	73	3.999359	8.791788
6348	2	78	8.786707	2.454043
6348	2	22	2.177527	8.565932
6349	2	13	1.740536	2.536342
6349	2	87	5.186712	-1.601755
6350	2	51	2.642128	7.103086
6350	2	49	8.042610	1.216476
6351	2	94	9.042182	-1.720783
6351	2	6	3.909707	4.813967
6352	1	100	2.870907	9.759304
6353	2	12	2.050534	7.102335
6353	2	88	8.042642	1.471614
6354	1	100	5.980832	-0.155643
6355	1	100	8.561700	2.124341
6356	1	100	-0.821541	6.856564
6357	1	100	5.840353	0.797889
6358	1	100	4.830014	7.971669
6359	2	89	3.047756	8.526634
6359	2	11	6.669139	2.374183
6360	1	100	0.513796	7.811711
6361	1	100	0.134137	5.569511
6362	2	89	6.877784	1.275576
6362	2	11	2.412077	6.210109
6363	2	66	2.049929	7.862590
6363	2	34	8.072156	3.326836
6364	1	100	0.553354	5.361203
6365	1	100	1.761083	6.391451
6366	1	100	6.374930	0.908582
6367	1	100	-0.489980	5.720301
6368	1	100	4.380296	4.141679
6369	1	100	6.501894	-3.948340
6370	1	100	5.074456	-0.301660
6371	2	86	8.510594	0.298149
6371	2	14	4.323305	6.846496
6372	1	100	7.625333	-5.557525
6373	1	100	-3.811660	7.500771
6374	2	38	5.845531	-0.077107
6374	2	62	-0.770260	6.483859
6375	1	100	6.656276	-1.823236
6376	1	100	3.252463	5.212336
6377	2	93	7.231602	0.175171
6377	2	7	3.774962	6.157860
6378	1	100	4.184096	5.345879
6379	1	100	7.358308	2.992663
6380	2	62	2.800353	6.661520
6380	2	38	7.081502	0.648686
6381	2	7	5.497086	0.793493
6381	2	93	-0.713990	6.837340
6382	1	100	2.205471	5.527508
6383	1	100	5.147805	-0.148874
6384	2	94	6.647554	1.255116
6384	2	6	1.235507	6.065587
6385	1	100	6.159411	0.001288
6386	2	74	7.275449	0.352582
6386	2	26	2.245183	6.444921
6387	1	100	-3.099453	6.716073
6388	1	100	-0.408638	6.686036
6389	1	100	0.493549	7.791355
6390	2	28	6.530110	1.600193
6390	2	72	2.194500	5.926276
6391	2	64	1.702942	6.573372
6391	2	36	5.437586	1.395144
6392	1	100	5.201180	5.045452
6393	2	88	6.699083	0.750970
6393	2	12	1.467740	5.981012
6394	2	65	1.127669	7.862614
6394	2	35	6.685179	2.478408
6395	1	100	2.801721	4.185458
6396	1	100	7.451322	2.229399
6397	1	100	-1.338729	6.110799
6398	1	100	4.241363	2.978569
6399	1	100	4.224462	-1.420007
6400	2	76	0.802315	6.702965
6400	2	24	6.214598	2.516413
6401	2	35	6.696405	0.572264
6401	2	65	1.139741	6.638050
6402	1	100	7.410364	0.074114
6403	1	100	-0.678783	6.586881
6404	2	80	0.898328	7.256426
6404	2	20	5.332208	1.124883
6405	2	6	7.597953	1.816578
6405	2	94	1.955669	5.046821
6406	1	100	6.540477	0.752730
6407	1	100	-4.230904	6.484010
6408	1	100	6.485594	0.441163
6409	2	93	6.365166	1.688820
6409	2	7	3.406884	5.630183
6410	1	100	-1.810522	4.515759
6411	2	76	7.696734	3.891869
6411	2	24	2.723811	5.641133
6412	2	38	6.412163	-0.009566
6412	2	62	0.264124	5.762055
6413	1	100	4.761163	3.527499
6414	1	100	5.994063	-0.535665
6415	1	100	1.234939	6.299312
6416	2	19	5.929520	-0.854199
6416	2	81	0.056918	5.430765
6417	2	89	4.295339	1.094444
6417	2	11	-0.559510	6.608326
6418	1	100	6.840313	1.811910
6419	1	100	-0.114377	7.787233
6420	1	100	2.259209	7.333929
6421	2	81	5.720741	-0.536933
6421	2	19	2.743363	5.998676
6422	1	100	6.696135	0.162016
6423	1	100	7.445235	1.546320
6424	2	83	7.338910	-0.962511
6424	2	17	1.550821	5.559984
6425	2	88	6.754643	2.163354
6425	2	12	1.326531	6.980309
6426	1	100	1.419279	7.455446
6427	1	100	0.097057	5.982800
6428	1	100	8.462910	-0.343039
6429	2	81	2.246094	6.883484
6429	2	19	7.384122	3.782768
6430	1	100	6.325092	1.327507
6431	1	100	-0.426309	5.831357
6432	2	82	0.292485	6.968972
6432	2	18	5.758096	2.413097
6433	2	72	1.460594	8.470409
6433	2	28	4.934830	3.190256
6434	2	87	6.553699	-1.773328
6434	2	13	2.695712	4.522071
6435	1	100	-0.460842	6.546423
6436	2	73	7.179351	0.114864
6436	2	27	1.443382	5.655485
6437	2	31	-0.263694	6.317309
6437	2	69	4.381011	1.977951
