7759	2	36.251445	45.151219	0.331801	0.910997	2.598621	11.000000	0.031263	42.578613	11.000000	0.037366
7760	2	36.251445	45.151219	0.331801	0.910997	2.598621	11.000000	0.031263	42.578613	11.000000	0.016967
7761	2	61.397530	67.756872	0.250445	0.757648	6.213387	10.000000	0.013193	8.870489	2.000000	0.011174
7762	2	23.671594	58.132575	0.608345	0.931266	38.242541	6.000000	0.011596	31.596989	8.000000	0.010508
7763	1	7.748598	59.507895	0.395001	0.405240	2.316322	4.000000	0.021214	19.499933	3.000000	0.022534
7764	1	66.285731	48.601832	0.327404	0.536583	1.544853	4.000000	0.089104	41.798137	11.000000	0.030210
7765	2	93.522585	49.477390	0.901975	0.752883	25.266160	9.000000	0.042610	41.675525	5.000000	0.010008
7766	2	38.463034	85.175290	0.597413	0.442448	9.658721	2.000000	0.069964	8.620149	4.000000	0.010862
7767	1	8.922080	42.581057	0.854950	0.164183	14.719284	6.000000	0.886349	39.206887	8.000000	0.010327
7768	1	5.839815	56.567087	0.357414	0.709825	8.697777	7.000000	0.011957	45.342431	2.000000	0.011699
7769	1	79.611106	82.832689	0.689431	0.645016	10.417825	6.000000	0.061706	46.516763	2.000000	0.140217
7770	1	41.492070	39.045872	0.793162	0.538720	40.042809	9.000000	0.014317	50.211113	5.000000	0.022271
7771	2	12.182861	81.613334	0.124840	0.713151	2.980441	7.000000	0.013723	8.094167	11.000000	0.019311
7772	2	90.125761	54.987303	0.279476	0.284194	19.265145	2.000000	0.033236	47.600513	7.000000	0.018011
7773	2	95.286239	95.567578	0.240566	0.799385	14.061223	9.000000	0.020330	25.530447	2.000000	0.011311
7774	1	43.236560	90.065157	0.969741	0.242650	15.262075	7.000000	0.031252	37.753236	5.000000	0.013879
7775	1	9.650933	6.084861	0.179990	0.946075	26.116207	11.000000	0.020387	29.162555	8.000000	0.015376
7776	2	52.133878	96.875369	0.299699	0.839322	30.961226	2.000000	0.016176	44.980614	8.000000	0.020546
7777	1	47.394867	86.721272	0.806069	0.988486	5.584415	11.000000	0.276095	8.694898	5.000000	0.020389
7778	1	2.130573	5.629824	0.328245	0.410927	11.636504	5.000000	0.010700	47.123612	8.000000	0.033967
7779	2	58.896105	46.265742	0.372591	0.456975	6.647403	6.000000	0.015624	7.320284	6.000000	0.013426
7780	2	30.967073	27.589262	0.228449	0.536061	4.233494	3.000000	0.011293	26.614912	8.000000	0.010434
7781	1	4.685420	88.293030	0.256485	0.837058	30.458785	6.000000	0.018976	41.438396	11.000000	0.018954
7782	2	79.858157	57.034024	0.483809	0.253733	29.614522	8.000000	0.012294	36.964102	4.000000	0.026822
7783	1	66.388442	70.403530	0.478243	0.106185	2.677698	10.000000	0.015517	44.122135	4.000000	0.032875
7784	2	61.103300	42.072888	0.774117	0.773411	13.193533	10.000000	0.010241	38.830521	11.000000	0.016214
7785	2	27.928749	4.039447	0.846468	0.535860	4.785000	8.000000	0.025270	5.105351	5.000000	0.013770
7786	1	29.261321	62.230627	0.848826	0.442554	12.812400	3.000000	0.017659	43.466830	9.000000	0.016964
7787	2	36.267228	58.071609	0.426759	0.606216	11.723472	9.000000	0.016692	12.885594	2.000000	0.062774
7788	1	84.615291	56.364318	0.675545	0.362574	1.178286	8.000000	0.020201	40.459522	8.000000	0.012516
7789	2	51.923964	84.196869	0.891142	0.861647	17.260698	10.000000	0.044756	34.071161	7.000000	0.010676
7790	1	47.889243	50.184325	0.932006	0.598054	41.794650	4.000000	0.013980	41.914811	7.000000	0.014444
7791	2	94.467619	19.208234	0.611320	0.212585	3.463085	8.000000	0.175086	36.999067	10.000000	0.012176
7792	2	75.840347	39.913651	0.891988	0.167116	34.168473	5.000000	0.055515	11.973241	8.000000	0.010944
7793	2	14.925991	61.790596	0.691787	0.694825	44.857426	6.000000	0.035288	12.391765	10.000000	0.013440
7794	2	92.567253	47.683192	0.700922	0.623567	27.692786	3.000000	0.021841	34.039670	6.000000	0.015064
7795	2	34.232530	64.812542	0.230655	0.315118	11.427801	4.000000	0.030835	10.430268	6.000000	0.026534
7796	1	90.918491	63.907022	0.197121	0.418482	3.010980	7.000000	0.010611	8.812683	11.000000	0.079350
7797	1	38.526951	55.506201	0.447147	0.372402	7.826918	10.000000	0.013138	22.695267	2.000000	0.030712
7798	2	19.663501	59.737000	0.363178	0.125963	36.738506	3.000000	0.011269	11.781621	4.000000	0.020386
7799	1	96.000067	69.724247	0.126119	0.399067	42.493894	4.000000	0.062252	5.099504	5.000000	0.025052
7800	2	25.890564	42.396392	0.425519	0.285022	24.703138	11.000000	0.010360	28.405686	11.000000	0.013975
7801	1	87.097270	25.793139	0.853739	0.588898	33.932642	2.000000	0.030837	9.663615	7.000000	0.011545
7802	2	32.112940	48.141038	0.935941	0.498166	29.039565	8.000000	0.010362	9.141100	11.000000	0.026946
7803	2	88.290533	87.119636	0.572529	0.641825	37.320786	3.000000	0.021031	29.582374	8.000000	0.020693
7804	1	5.659117	9.185857	0.591586	0.244185	18.121650	2.000000	0.015748	28.487665	5.000000	0.053252
7805	2	83.394570	90.052662	0.192962	0.532888	3.263433	6.000000	0.017533	9.466533	10.000000	0.013686
7806	2	69.377771	57.700882	0.690516	0.325804	22.514232	6.000000	0.032416	25.833744	3.000000	0.023288
7807	2	63.326674	92.359605	0.538866	0.282705	45.347831	11.000000	0.015381	2.508546	4.000000	0.018162
7808	1	65.071377	29.295412	0.183374	0.191760	36.986019	8.000000	0.014500	2.488095	3.000000	0.041239
7809	2	37.090074	29.140712	0.236073	0.668153	15.045485	8.000000	0.026885	12.064182	9.000000	0.022467
7810	2	41.422582	51.969274	0.196961	0.153699	35.788815	9.000000	0.011812	8.979174	2.000000	0.022852
7811	1	81.062233	77.719361	0.349887	0.851078	22.289429	10.000000	0.221413	14.309473	10.000000	0.012448
7812	2	66.981528	29.930240	0.820942	0.823394	4.545764	9.000000	0.020060	31.870728	5.000000	0.010615
7813	2	45.955713	92.078626	0.305245	0.724589	15.107990	8.000000	0.016170	48.944930	7.000000	0.014058
7814	2	61.950712	94.782989	0.853681	0.679611	33.404433	5.000000	0.012621	41.609324	7.000000	0.015240
7815	1	28.744135	28.597193	0.852843	0.240800	11.731340	8.000000	0.021092	39.005523	3.000000	0.016804
7816	1	40.929061	65.576225	0.117551	0.822005	23.409629	3.000000	0.040525	31.394245	8.000000	0.013209
7817	1	41.621340	5.997602	0.827012	0.365323	42.721210	7.000000	0.024189	35.362700	9.000000	0.026738
7818	1	67.400737	57.108118	0.793769	0.962399	43.285397	2.000000	0.013381	8.463558	11.000000	0.032269
7819	1	72.106946	20.886376	0.246096	0.712123	42.185816	3.000000	0.028198	48.980331	2.000000	0.022252
7820	1	86.152396	57.793889	0.352217	0.960289	39.461623	9.000000	0.140844	47.940483	8.000000	0.010476
7821	1	41.528050	98.050837	0.700829	0.221079	30.534405	5.000000	0.017430	16.849821	3.000000	0.023591
7822	2	79.271775	81.249760	0.715475	0.801716	38.344921	6.000000	0.018573	28.123697	5.000000	0.016051
7823	1	67.038148	89.145796	0.931699	0.483385	25.024691	4.000000	0.091185	41.779813	4.000000	0.024757
7824	2	20.214980	39.433188	0.187617	0.232879	39.768663	8.000000	0.034084	14.525672	11.000000	0.033496
7825	2	45.448554	87.608957	0.949167	0.130955	41.595070	4.000000	0.013361	14.169867	9.000000	0.016300
7826	1	21.491684	4.913520	0.136006	0.334474	12.766980	6.000000	0.021214	39.321536	3.000000	0.022534
7827	1	68.505019	7.097340	0.382099	0.809666	35.198144	3.000000	0.030651	10.243109	5.000000	0.014345
7828	2	24.655290	82.817780	0.307962	0.935064	25.622143	10.000000	0.040313	13.280149	3.000000	0.063740
7829	2	97.419096	76.019347	0.905660	0.203255	33.990313	2.000000	0.033616	11.797360	6.000000	0.011604
7830	2	32.953243	10.628909	0.734339	0.394250	2.789098	6.000000	0.038668	29.000036	11.000000	0.012480
7831	1	77.596777	86.180031	0.877455	0.189799	23.478476	3.000000	0.116372	1.457136	11.000000	0.027928
7832	1	65.813047	9.347552	0.395798	0.895736	16.048122	7.000000	0.019953	30.348934	5.000000	0.011001
7833	2	30.618484	78.785673	0.211606	0.825926	19.204415	3.000000	0.010114	11.056286	5.000000	0.011426
7834	2	97.614009	20.503329	0.443728	0.934008	2.950639	7.000000	0.022258	33.152131	3.000000	0.011859
7835	1	54.908439	11.738839	0.708427	0.715946	45.244384	5.000000	0.021662	1.162810	4.000000	0.010525
7836	1	6.524321	28.287718	0.769515	0.515126	10.351052	2.000000	0.285845	23.003295	7.000000	0.010273
7837	2	68.691184	43.280346	0.267078	0.877313	2.586650	9.000000	0.040809	14.834088	2.000000	0.013907
7838	2	81.748954	37.600044	0.401569	0.281155	36.537080	6.000000	0.014617	44.613616	6.000000	0.028736
7839	1	29.067712	32.838486	0.333541	0.975099	4.841899	6.000000	0.038484	41.870968	4.000000	0.076140
7840	1	26.449368	7.244937	0.648417	0.901625	14.105846	8.000000	0.012192	6.317739	9.000000	0.486472
7841	1	25.604337	76.366869	0.835254	0.578533	3.919805	9.000000	0.035676	45.666223	11.000000	0.016519
7842	2	85.054520	62.810856	0.514394	0.348239	26.471301	10.000000	0.010034	11.179512	4.000000	0.093927
7843	1	81.907707	1.184190	0.465682	0.489672	44.247225	8.000000	0.028904	6.568939	11.000000	0.018266
7844	1	26.056674	10.824207	0.754013	0.333553	38.933672	11.000000	0.011523	50.426005	5.000000	0.010963
7845	1	55.434602	34.951099	0.927160	0.721688	10.955517	4.000000	0.012077	8.819050	6.000000	0.282690
7846	2	24.655060	33.595343	0.475870	0.886457	2.608879	8.000000	0.016810	28.311348	10.000000	0.018896
7847	2	57.864402	37.273774	0.933989	0.695388	3.145941	5.000000	0.012008	16.320983	9.000000	0.010109
7848	1	27.688991	83.125342	0.733452	0.130655	40.478432	7.000000	0.010530	20.314787	5.000000	0.015972
7849	1	25.755758	33.194042	0.651980	0.326440	20.211445	2.000000	0.038357	31.396121	2.000000	0.024396
7850	2	74.371310	30.069489	0.332393	0.729582	9.807442	8.000000	0.018188	19.866933	5.000000	0.046059
7851	1	82.756660	19.224387	0.930478	0.505300	45.136304	10.000000	0.017461	24.651586	7.000000	0.014586
7852	2	95.640500	10.764276	0.723757	0.702456	1.475938	6.000000	0.020827	34.858283	5.000000	0.016365
7853	2	56.772658	85.221819	0.115088	0.741249	39.827921	7.000000	0.017792	35.037926	7.000000	0.089645
7854	2	92.560648	86.016471	0.413580	0.223636	17.408746	9.000000	0.098165	9.927657	3.000000	0.013612
7855	2	37.751506	61.357637	0.899633	0.435290	21.280225	2.000000	0.010505	16.336680	11.000000	0.016204
7856	1	11.004586	97.249430	0.582916	0.432581	41.292032	3.000000	0.076974	44.681513	9.000000	0.567305
7857	1	82.972988	2.986090	0.819627	0.131968	40.600826	9.000000	0.039445	35.895400	11.000000	0.011376
7858	1	11.152403	67.321889	0.763839	0.664983	37.325376	2.000000	0.010960	20.822369	4.000000	0.013422
7859	2	95.676191	37.577012	0.649413	0.825890	29.597921	11.000000	0.059304	41.566503	3.000000	0.020391
7860	1	73.434342	71.758782	0.626682	0.736020	36.877420	3.000000	0.021073	3.376292	3.000000	0.012826
7861	1	75.929052	31.278149	0.460821	0.832814	40.391202	3.000000	0.022701	24.226681	8.000000	0.025799
7862	1	13.604849	12.131126	0.130858	0.573090	13.767653	5.000000	0.015858	18.054157	8.000000	0.021784
7863	2	34.079658	48.181478	0.705300	0.638224	40.673353	11.000000	0.015002	9.710921	8.000000	0.013855
7864	1	22.494228	53.334213	0.849429	0.625688	23.023179	10.000000	0.265496	3.629398	11.000000	0.021731
7865	2	36.030157	25.518285	0.738774	0.726369	13.929303	9.000000	0.029274	30.028422	10.000000	0.010909
7866	2	44.076985	58.597077	0.477617	0.598719	20.302174	8.000000	0.029204	20.227645	8.000000	0.012932
7867	2	59.934917	91.123852	0.803798	0.830877	25.632093	8.000000	0.010827	19.696829	3.000000	0.014721
7868	1	32.113136	98.510985	0.682238	0.986391	12.314374	4.000000	0.061940	33.532021	7.000000	0.047962
7869	1	47.391499	54.612641	0.526252	0.871367	43.263398	5.000000	0.114320	17.354076	11.000000	0.011210
7870	1	5.141240	51.777299	0.878706	0.751260	8.810296	9.000000	0.020131	10.516527	7.000000	0.020339
7871	2	50.874446	18.239928	0.907749	0.737118	18.994218	2.000000	0.011028	39.446784	6.000000	0.037224
7872	2	96.692471	99.886710	0.772477	0.947621	37.326760	4.000000	0.051349	19.339793	10.000000	0.017483
7873	1	91.948954	4.293874	0.250690	0.766651	21.980449	8.000000	0.010353	16.339381	11.000000	0.171215
7874	1	36.024345	59.341128	0.799968	0.507224	23.351683	6.000000	0.019215	42.186561	11.000000	0.021623
7875	1	25.527397	15.483147	0.176812	0.424270	40.429228	8.000000	0.092062	31.168835	10.000000	0.065194
7876	1	65.976049	91.287891	0.917012	0.295507	17.267517	7.000000	0.016071	27.823603	9.000000	0.180946
7877	1	72.215462	94.499738	0.331246	0.756307	3.340750	6.000000	0.016555	21.476270	4.000000	0.046664
7878	1	55.905058	66.554823	0.987399	0.979801	31.038687	3.000000	0.012443	49.252283	10.000000	0.015411
7879	2	57.112940	82.900530	0.818717	0.865322	32.436752	3.000000	0.016635	10.476444	11.000000	0.098529
7880	1	27.623182	44.504148	0.967732	0.265677	12.436111	3.000000	0.011703	17.434467	4.000000	0.763307
7881	2	65.882827	79.205714	0.678932	0.868452	39.578990	6.000000	0.011061	9.541211	5.000000	0.028107
7882	2	6.301113	29.446519	0.132994	0.900782	20.907406	11.000000	0.036187	42.296071	7.000000	0.010833
7883	1	92.042264	19.781992	0.216804	0.512156	30.748193	11.000000	0.015325	16.283211	6.000000	0.023928
7884	1	31.169125	93.578398	0.788029	0.276605	30.049635	3.000000	0.017551	36.906185	10.000000	0.042790
7885	1	66.843437	12.962632	0.548418	0.683856	0.830087	2.000000	0.014226	43.142729	7.000000	0.069903
7886	1	4.590599	25.248308	0.998026	0.890642	8.739606	4.000000	0.036265	19.764069	2.000000	0.017029
7887	1	34.420125	74.860374	0.206047	0.591132	41.397110	3.000000	0.011085	1.573755	7.000000	0.028040
7888	1	91.884162	5.750260	0.920933	0.726196	32.115383	11.000000	0.014159	31.304577	9.000000	0.016160
7889	1	4.329149	94.854868	0.668888	0.322687	15.023310	6.000000	0.014653	32.542896	9.000000	0.011503
7890	2	57.755812	73.431706	0.453010	0.470278	9.685321	4.000000	0.050272	18.938332	7.000000	0.022207
7891	2	93.646944	69.857377	0.663079	0.153084	32.050000	6.000000	0.021049	24.654464	10.000000	0.010988
7892	1	50.332419	10.142749	0.562475	0.514446	23.894980	2.000000	0.014908	46.252273	2.000000	0.010991
7893	1	69.429894	1.610773	0.872924	0.940922	10.566695	5.000000	0.344195	32.947145	2.000000	0.080856
7894	2	25.622210	48.268469	0.419274	0.230282	22.820781	8.000000	0.069059	23.262195	8.000000	0.015443
7895	1	88.187088	22.403852	0.329929	0.978825	26.878518	2.000000	0.013799	47.309092	8.000000	0.010107
7896	1	91.097268	8.982527	0.760038	0.824514	44.122347	2.000000	0.012078	49.622130	8.000000	0.012201
7897	1	13.849389	52.525377	0.134086	0.739899	6.607203	10.000000	0.035882	3.277441	11.000000	0.015530
7898	1	80.531071	18.856966	0.733279	0.724328	22.316005	5.000000	0.027602	32.333929	8.000000	0.186628
7899	2	39.134593	37.157054	0.643300	0.625741	28.536195	4.000000	0.026569	27.408505	4.000000	0.011019
7900	1	8.435607	13.623405	0.304095	0.908323	24.695438	9.000000	0.021691	32.698114	4.000000	0.011842
7901	1	65.279756	71.504665	0.560757	0.150019	36.176866	3.000000	0.012603	1.103758	10.000000	0.010868
7902	1	70.168281	16.150770	0.270666	0.993022	36.265107	2.000000	0.019143	27.053107	8.000000	0.012622
7903	2	8.700624	38.032484	0.397336	0.146885	23.557093	10.000000	0.025163	8.574857	4.000000	0.012743
7904	1	62.667038	8.726153	0.261475	0.922195	19.773511	6.000000	0.027742	20.903609	5.000000	0.014101
7905	1	10.636171	11.735945	0.991069	0.821109	19.951367	4.000000	0.010329	12.566665	5.000000	0.017864
7906	1	14.453729	94.579896	0.770927	0.752267	10.744279	5.000000	0.013298	11.570492	4.000000	0.045023
7907	1	91.685031	48.485126	0.154843	0.889249	24.414856	7.000000	0.024752	12.053416	9.000000	0.013071
7908	1	14.172766	82.401403	0.503730	0.202933	35.733900	7.000000	0.011223	15.540875	2.000000	0.013097
7909	2	72.938078	70.403516	0.934034	0.629730	19.821381	3.000000	0.016422	36.132058	5.000000	0.010792
7910	1	5.289755	82.634257	0.143495	0.109675	37.686521	9.000000	0.013882	26.584326	8.000000	0.054614
7911	2	59.583810	7.713339	0.242344	0.115563	34.907966	11.000000	0.014415	22.349597	7.000000	0.069716
7912	2	59.591276	60.176095	0.776998	0.291251	18.804394	5.000000	0.010298	8.079754	7.000000	0.089074
7913	2	44.684219	92.943256	0.286792	0.450886	11.169548	4.000000	0.053308	40.882615	7.000000	0.025430
7914	1	16.904294	38.906168	0.948661	0.566239	1.347360	4.000000	0.044129	46.334867	5.000000	0.159392
7915	1	54.096372	96.187451	0.174674	0.533091	20.534627	3.000000	0.246586	21.144913	6.000000	0.010261
7916	2	24.272907	55.915200	0.261443	0.448391	36.773932	10.000000	0.012365	42.999187	7.000000	0.011764
7917	2	57.454354	18.769258	0.631722	0.111253	42.809048	10.000000	0.010447	8.760754	7.000000	0.017026
7918	2	23.514128	29.122830	0.836925	0.174315	34.620293	5.000000	0.010219	6.721517	8.000000	0.011693
7919	2	40.911590	40.130340	0.614342	0.393781	28.203920	10.000000	0.099431	21.507148	8.000000	0.015874
7920	1	50.414357	3.744975	0.978716	0.526953	27.052101	10.000000	0.043044	46.733852	4.000000	0.077683
7921	1	15.010799	71.592585	0.827437	0.835647	6.219832	6.000000	0.012384	12.359291	5.000000	0.012192
7922	2	51.955067	50.034368	0.434362	0.994912	10.775122	7.000000	0.226953	34.047941	4.000000	0.013045
7923	2	21.289025	41.557541	0.972823	0.869353	10.656454	8.000000	0.010767	3.381182	9.000000	0.030328
7924	2	28.305538	92.059277	0.405976	0.558942	39.625271	4.000000	0.036979	7.319089	4.000000	0.134545
7925	2	46.328137	46.102637	0.225060	0.305054	10.161447	6.000000	0.040207	5.804544	3.000000	0.030949
7926	1	6.990384	85.658574	0.599055	0.884499	40.777376	6.000000	0.045066	8.583599	4.000000	0.015132
7927	1	10.469213	88.146189	0.883602	0.758536	37.480119	3.000000	0.011678	33.139715	10.000000	0.016646
7928	1	10.469213	88.146189	0.883602	0.758536	37.480119	3.000000	0.011678	33.139715	3.000000	0.016646
7929	1	46.163729	95.014477	0.126453	0.884958	34.355642	4.000000	0.028454	9.081248	11.000000	0.055849
7930	2	75.216405	73.371603	0.572829	0.644613	7.134377	8.000000	0.010840	13.825647	7.000000	0.069935
7931	2	52.285207	27.570459	0.980176	0.435870	32.996600	5.000000	0.012404	42.402979	6.000000	0.016397
7932	1	93.506872	5.040133	0.979727	0.544030	33.457360	2.000000	0.010673	17.742879	4.000000	0.012930
7933	1	47.427849	5.762049	0.190644	0.107819	39.673263	7.000000	0.036849	19.435611	4.000000	0.020831
7934	1	63.199508	74.141808	0.374877	0.608009	0.807533	9.000000	0.157643	11.958025	11.000000	0.267024
7935	2	81.024558	67.607089	0.746890	0.539743	23.643936	9.000000	0.019078	46.632544	11.000000	0.022123
7936	1	16.377601	91.715359	0.242758	0.836132	27.501050	4.000000	0.018362	1.854617	8.000000	0.024126
7937	2	52.671067	88.360803	0.103746	0.723354	1.018087	3.000000	0.012721	41.731620	8.000000	0.012539
7938	2	17.556645	90.868559	0.397769	0.908556	42.498657	5.000000	0.010699	10.079744	11.000000	0.050206
7939	1	23.835570	80.485400	0.735485	0.544619	4.378627	7.000000	0.103945	19.800020	6.000000	0.025552
7940	1	87.306946	87.117130	0.137761	0.855404	9.728375	8.000000	0.137886	27.182828	3.000000	0.011486
7941	1	4.207403	53.030433	0.627778	0.437651	45.465868	2.000000	0.018982	50.104127	9.000000	0.012961
7942	1	51.190476	63.162951	0.470052	0.676166	22.874160	3.000000	0.012425	2.441431	4.000000	0.014104
7943	2	7.592973	68.537977	0.192505	0.215684	20.911813	7.000000	0.010443	10.272742	10.000000	0.014860
7944	1	10.659666	36.304589	0.282673	0.798765	19.226343	8.000000	0.015535	29.614276	3.000000	0.025207
7945	1	5.089149	2.704394	0.786954	0.409185	7.293058	9.000000	0.013173	9.775284	4.000000	0.061960
7946	1	43.613171	22.627359	0.153114	0.492968	33.205576	7.000000	0.014392	33.807287	11.000000	0.034337
7947	1	84.563079	11.903425	0.538873	0.530410	15.258395	2.000000	0.024486	19.111896	6.000000	0.012811
7948	1	35.437432	93.608885	0.109510	0.985987	11.194637	2.000000	0.021213	1.713523	4.000000	0.022182
7949	1	9.444208	25.848733	0.972895	0.712083	20.917899	2.000000	0.013214	17.529324	3.000000	0.013003
7950	2	79.889332	85.919635	0.369700	0.325132	9.712627	7.000000	0.021669	19.085247	4.000000	0.013764
7951	1	96.475108	52.021372	0.772464	0.923015	1.667632	3.000000	0.033361	45.922182	7.000000	0.021315
7952	1	46.779194	24.400505	0.141185	0.516640	1.800770	2.000000	0.045228	46.131210	6.000000	0.063179
7953	1	13.897966	25.302213	0.831735	0.978787	44.033423	2.000000	0.012168	49.356873	3.000000	0.016875
7954	2	49.045823	39.252214	0.532104	0.529235	43.015060	9.000000	0.011858	43.938471	9.000000	0.410282
7955	1	17.362224	1.958446	0.374165	0.607807	23.810301	9.000000	0.010464	29.382953	7.000000	0.014116
7956	2	58.754409	95.564163	0.545054	0.388508	35.393595	5.000000	0.030317	25.154291	5.000000	0.020636
7957	2	68.718271	38.670314	0.649840	0.585775	24.102609	2.000000	0.033233	42.393044	10.000000	0.043654
7958	1	28.205151	24.291973	0.863307	0.453679	10.448261	7.000000	0.044578	33.547751	8.000000	0.302339
7959	1	52.296056	80.675607	0.814988	0.388254	10.006859	2.000000	0.016264	24.007928	7.000000	0.020644
7960	1	67.147624	22.777277	0.780442	0.319968	36.418130	3.000000	0.042521	36.357846	5.000000	0.503249
7961	1	22.432431	3.307543	0.418408	0.954839	18.244767	4.000000	0.027759	3.813584	4.000000	0.010523
7962	2	34.543490	86.025815	0.909863	0.709952	27.512785	9.000000	0.040086	2.100870	4.000000	0.013865
7963	2	71.788081	64.206632	0.440094	0.319676	22.473729	2.000000	0.012346	28.971722	4.000000	0.013352
7964	2	4.908532	26.345691	0.239006	0.910776	25.650691	9.000000	0.014704	19.981570	4.000000	0.014500
7965	1	73.793864	95.124233	0.423479	0.388668	33.664771	2.000000	0.069785	3.039438	11.000000	0.023340
7966	1	17.516808	51.700618	0.558476	0.682176	33.582575	7.000000	0.034776	1.623528	2.000000	0.044129
7967	2	74.713567	62.434113	0.500729	0.923276	14.653689	6.000000	0.017434	5.143372	3.000000	0.013280
7968	2	45.968552	46.115630	0.191050	0.535590	43.383578	5.000000	0.010667	20.150511	7.000000	0.066067
7969	1	73.049000	12.237294	0.250656	0.272568	19.945350	3.000000	0.010530	18.952010	11.000000	0.030396
7970	2	69.592051	83.438771	0.223399	0.397288	11.865180	2.000000	0.013700	25.880376	6.000000	0.016552
7971	1	64.378648	72.664947	0.255360	0.131626	33.771490	4.000000	0.105283	1.150423	6.000000	0.014932
7972	2	56.049893	41.963264	0.896931	0.440888	36.888444	10.000000	0.113414	30.420321	11.000000	0.013869
7973	2	35.221355	66.949259	0.500344	0.596531	6.008851	6.000000	0.011129	15.993839	7.000000	0.022519
7974	2	98.234406	78.032447	0.829183	0.991130	13.076041	5.000000	0.010279	8.177777	8.000000	0.020212
7975	1	25.846280	5.504072	0.782632	0.196998	44.979970	4.000000	0.019099	8.787024	7.000000	0.017217
7976	1	9.298902	20.302448	0.125788	0.994491	32.481216	9.000000	0.010607	35.700086	10.000000	0.132176
7977	1	55.134380	59.507166	0.721503	0.163419	0.516365	6.000000	0.013357	40.588339	8.000000	0.014027
7978	2	51.538279	53.016389	0.339920	0.373456	28.271240	4.000000	0.055499	13.859691	8.000000	0.033468
7979	2	34.776816	62.601504	0.528496	0.519114	41.161676	3.000000	0.258107	28.015355	3.000000	0.012061
7980	1	19.620003	57.767257	0.379450	0.141514	4.430824	5.000000	0.019469	41.828447	6.000000	0.016118
7981	1	10.704550	92.550951	0.868304	0.789988	41.310137	9.000000	0.059891	44.424373	10.000000	0.038369
7982	2	78.302830	26.365643	0.711322	0.431654	4.557599	11.000000	0.016830	48.671546	9.000000	0.035262
7983	2	56.608169	74.308059	0.715757	0.776679	39.409766	8.000000	0.019307	37.122928	4.000000	0.036953
7984	1	96.467514	26.250726	0.375339	0.958093	28.036045	5.000000	0.021703	19.575041	4.000000	0.016224
7985	2	73.480788	19.957688	0.489973	0.403041	7.129875	6.000000	0.024189	48.883239	11.000000	0.014303
7986	1	45.213283	10.949176	0.454028	0.864187	34.452798	10.000000	0.036464	13.876340	9.000000	0.507361
7987	1	17.161157	45.611303	0.625281	0.361977	32.696272	2.000000	0.197335	40.325579	8.000000	0.130566
7988	2	24.225961	72.126433	0.263682	0.835937	30.168391	3.000000	0.015073	22.608105	10.000000	0.022378
7989	2	77.025899	57.110834	0.332191	0.616777	33.642283	8.000000	0.015852	11.018707	5.000000	0.029749
7990	2	51.152156	91.515587	0.873999	0.814139	5.039637	7.000000	0.010217	25.585801	9.000000	0.022940
7991	2	20.818591	52.871946	0.346979	0.616291	22.396046	10.000000	0.020623	2.610538	7.000000	0.040952
7992	2	54.153563	91.613695	0.642272	0.156476	35.065077	9.000000	0.036216	36.295178	7.000000	0.010396
7993	1	32.593374	77.970937	0.581510	0.804871	28.116186	9.000000	0.034467	46.028579	9.000000	0.047522
7994	2	75.239824	75.329725	0.866047	0.765373	41.448197	4.000000	0.015670	15.024593	3.000000	0.013532
7995	1	49.851230	14.416050	0.964674	0.601749	21.086982	7.000000	0.013263	5.588227	6.000000	0.016685
7996	2	96.593188	27.837737	0.883266	0.831897	6.843411	9.000000	0.016956	9.936218	6.000000	0.118091
7997	1	12.432075	90.067127	0.785643	0.590900	26.264824	8.000000	0.388071	22.204434	11.000000	0.018957
7998	1	52.640646	95.227100	0.130510	0.374870	17.302523	7.000000	0.050309	12.134736	10.000000	0.105915
7999	1	58.647539	98.167550	0.901769	0.348679	4.871527	7.000000	0.022852	3.826813	9.000000	0.024622
8000	2	6.207598	71.382458	0.807694	0.237827	44.369985	10.000000	0.038736	1.027195	4.000000	0.017820
8001	1	9.782666	37.895681	0.463870	0.890559	36.225843	7.000000	0.025549	28.590614	9.000000	0.013137
8002	1	85.281422	82.042236	0.146653	0.990333	5.163539	10.000000	0.265337	43.598305	9.000000	0.012185
8003	2	65.126024	79.024077	0.804186	0.295945	35.294428	11.000000	0.012120	20.052827	4.000000	0.011230
8004	2	79.585967	98.120954	0.185677	0.767167	33.092290	8.000000	0.010130	10.659097	9.000000	0.020389
8005	1	64.447177	43.177555	0.950778	0.139910	10.781870	11.000000	0.031855	50.414995	11.000000	0.018493
8006	1	63.428383	7.334041	0.856525	0.869591	35.693425	9.000000	0.014094	16.188439	5.000000	0.024010
8007	2	63.949004	19.737462	0.619661	0.746321	12.787657	8.000000	0.154537	38.538203	8.000000	0.026759
8008	1	3.702976	2.337059	0.635144	0.816491	19.031105	10.000000	0.015028	10.996929	4.000000	0.012810
8009	2	18.524919	59.690609	0.229010	0.790182	7.623115	9.000000	0.063493	38.688666	5.000000	0.018480
8010	2	84.609415	95.209258	0.221280	0.733585	4.272958	2.000000	0.017980	18.029772	8.000000	0.014013
8011	1	35.619986	71.667859	0.538438	0.525912	37.767754	4.000000	0.658563	14.251849	2.000000	0.012052
8012	1	19.907466	69.453620	0.704253	0.765290	20.911593	8.000000	0.014675	47.773079	10.000000	0.014424
