8275	1	44.437038	82.167882	0.200569	0.152023	22.799425	2.000000	0.017187	44.339968	3.000000	0.047504
8276	2	78.157007	26.299246	0.526219	0.275379	16.904368	5.000000	0.015273	27.263552	3.000000	0.012626
8277	2	81.679706	86.183352	0.329013	0.226112	29.416876	7.000000	0.021690	16.554235	4.000000	0.022571
8278	1	32.904095	75.640946	0.415762	0.889049	0.777424	3.000000	0.056543	22.432320	5.000000	0.043496
8279	2	30.994614	78.839072	0.418123	0.266664	28.031542	2.000000	0.066662	23.176072	10.000000	0.038146
8280	1	28.097520	21.316919	0.863130	0.240024	23.493789	4.000000	0.010533	48.554347	2.000000	0.012004
8281	1	82.507730	95.783333	0.211182	0.140848	35.301242	7.000000	0.021991	35.738795	7.000000	0.069385
8282	1	17.919124	84.167351	0.846828	0.127449	9.910538	8.000000	0.012545	5.511552	3.000000	0.034328
8283	2	34.764724	81.466945	0.688675	0.790224	29.891700	6.000000	0.011701	34.325334	6.000000	0.017268
8284	1	43.175098	5.953784	0.840379	0.310617	34.013373	2.000000	0.023085	35.595617	2.000000	0.079927
8285	2	77.827262	21.998116	0.423710	0.371794	25.674592	9.000000	0.039341	24.381591	10.000000	0.018754
8286	1	84.275711	7.938611	0.767686	0.928709	17.895750	8.000000	0.014705	45.131755	8.000000	0.174056
8287	1	23.001286	40.041815	0.127321	0.968811	5.591042	2.000000	0.010919	2.031065	3.000000	0.010919
8288	2	92.170199	76.006007	0.581574	0.941849	33.970980	10.000000	0.011288	5.394026	3.000000	0.024168
8289	1	17.881600	5.418121	0.197226	0.899680	12.376713	5.000000	0.020466	37.692874	10.000000	0.011437
8290	1	4.484125	2.336951	0.511867	0.433854	10.896812	2.000000	0.016840	48.638891	7.000000	0.011981
8291	2	33.231133	61.626367	0.767370	0.347106	17.023431	5.000000	0.023710	7.388961	8.000000	0.021872
8292	1	87.048852	67.711052	0.735583	0.122128	43.982626	10.000000	0.013061	11.590459	7.000000	0.096877
8293	2	52.479493	39.989375	0.315861	0.575286	14.571513	9.000000	0.037856	8.873322	11.000000	0.015868
8294	1	8.088144	35.587831	0.506223	0.423986	15.772221	8.000000	0.012562	26.108810	2.000000	0.015473
8295	1	97.723854	12.463563	0.786625	0.534741	34.014168	2.000000	0.017432	30.455920	6.000000	0.037306
8296	1	68.233572	70.716727	0.818809	0.363798	2.043371	6.000000	0.026508	1.187198	6.000000	0.041741
8297	2	24.513198	85.464926	0.716427	0.627575	38.688224	4.000000	0.013416	13.093787	9.000000	0.013840
8298	2	52.312487	71.407156	0.728892	0.263596	5.911003	10.000000	0.328056	23.173905	11.000000	0.014385
8299	1	84.521712	8.488283	0.716111	0.374845	41.263346	11.000000	0.012071	0.583551	7.000000	0.019529
8300	1	75.649958	2.292686	0.182731	0.330157	22.883108	4.000000	0.010114	44.477560	6.000000	0.021434
8301	1	43.546308	11.677340	0.697932	0.760891	25.392961	7.000000	0.016184	2.562105	9.000000	0.012121
8302	1	83.226467	59.257621	0.477654	0.637746	34.487258	2.000000	0.017945	33.072651	2.000000	0.016042
8303	1	35.611548	23.940263	0.505620	0.777888	31.924480	11.000000	0.051264	29.819194	9.000000	0.010665
8304	1	86.842124	77.800732	0.324385	0.798144	17.971961	2.000000	0.055460	28.876537	11.000000	0.017426
8305	1	87.897673	57.652920	0.254968	0.308850	45.067767	9.000000	0.055743	20.505412	7.000000	0.012914
8306	1	98.410386	53.751645	0.705213	0.731843	30.546871	4.000000	0.078639	17.254713	4.000000	0.012728
8307	2	90.706340	53.642005	0.305945	0.775334	11.264325	9.000000	0.018642	34.517898	10.000000	0.042276
8308	1	72.453606	21.493988	0.311256	0.745868	38.927432	3.000000	0.023791	37.503594	11.000000	0.016812
8309	1	45.744694	28.825020	0.299401	0.661943	26.111716	10.000000	0.034652	3.278031	2.000000	0.051472
8310	2	87.863699	85.942794	0.416993	0.553234	29.307074	3.000000	0.021690	36.644487	7.000000	0.012847
8311	1	9.509086	92.422130	0.225461	0.568662	11.489547	8.000000	0.011246	42.633614	5.000000	0.867529
8312	1	28.102455	87.926050	0.617687	0.831524	26.412527	4.000000	0.016345	33.084602	4.000000	0.013500
8313	1	5.088600	40.679544	0.945783	0.506784	5.318133	9.000000	0.161998	37.320527	5.000000	0.019371
8314	2	9.444573	49.501136	0.636830	0.757035	30.905568	9.000000	0.136704	8.577496	3.000000	0.020218
8315	1	54.464460	22.104552	0.365563	0.881395	17.444135	4.000000	0.013711	41.906064	2.000000	0.022241
8316	1	53.696273	86.746210	0.726956	0.261586	20.914365	11.000000	0.013596	26.761875	10.000000	0.486856
8317	2	55.253428	47.515918	0.929554	0.881014	40.585988	8.000000	0.011123	16.779771	6.000000	0.101081
8318	2	30.178940	87.584197	0.282347	0.711030	18.247329	4.000000	0.053353	15.573832	11.000000	0.092931
8319	2	26.503503	51.140948	0.490024	0.112494	28.466921	11.000000	0.013900	4.028443	2.000000	0.012200
8320	1	4.855940	77.454808	0.690068	0.823406	43.240245	7.000000	0.016508	32.647593	3.000000	0.019385
8321	1	4.855940	77.454808	0.690068	0.823406	43.240245	8.000000	0.011648	32.647593	10.000000	0.010384
8322	1	92.441868	90.671274	0.480566	0.170183	24.403925	2.000000	0.046138	22.897096	7.000000	0.104212
8323	1	55.989591	4.398606	0.920755	0.736964	1.568973	5.000000	0.392218	5.714378	8.000000	0.029509
8324	2	51.534164	39.952467	0.583202	0.590876	19.093899	7.000000	0.012922	14.556564	11.000000	0.071675
8325	2	60.575970	51.585581	0.666434	0.836584	39.037387	7.000000	0.023041	48.713496	11.000000	0.012080
8326	1	34.040086	39.027904	0.892085	0.485260	14.943393	11.000000	0.010404	38.270124	6.000000	0.015111
8327	1	52.196749	16.479568	0.871952	0.772836	39.645539	2.000000	0.112347	17.145722	9.000000	0.235070
8328	1	1.263621	77.240830	0.766278	0.591993	11.722377	8.000000	0.010903	9.936535	4.000000	0.160420
8329	2	78.235212	39.394120	0.197882	0.459054	5.747921	7.000000	0.037638	35.192022	4.000000	0.011106
8330	1	76.930866	74.482259	0.301069	0.670691	5.334157	3.000000	0.016348	1.325969	3.000000	0.029899
8331	1	59.381505	52.765331	0.266305	0.366952	34.101901	2.000000	0.015379	9.493171	7.000000	0.014933
8332	1	18.095589	14.741138	0.199478	0.314168	39.174934	4.000000	0.012913	38.749031	6.000000	0.012514
8333	1	10.705508	95.160829	0.219268	0.588528	30.430405	7.000000	0.030759	37.334367	10.000000	0.015819
8334	2	97.801476	81.672633	0.510156	0.846238	36.963835	9.000000	0.078660	35.354596	2.000000	0.011324
8335	1	92.273956	6.285139	0.567409	0.532221	35.167471	11.000000	0.025177	2.470334	6.000000	0.014541
8336	1	69.749325	98.094583	0.632476	0.923806	20.918464	10.000000	0.152811	45.297103	2.000000	0.024501
8337	2	29.306364	78.435114	0.307821	0.829453	27.873286	10.000000	0.010880	14.872918	3.000000	0.024295
8338	1	40.094214	30.678662	0.191027	0.773424	42.330502	3.000000	0.124149	1.305316	5.000000	0.010402
8339	2	67.472696	62.338039	0.356969	0.756308	10.187666	10.000000	0.011344	14.007457	10.000000	0.010483
8340	2	38.597534	50.326241	0.546874	0.627525	11.505023	7.000000	0.030268	35.068338	5.000000	0.014132
8341	2	16.993917	38.938069	0.336632	0.453097	29.565805	8.000000	0.042919	16.912010	5.000000	0.025811
8342	1	11.086001	57.344963	0.941440	0.384514	26.825984	11.000000	0.015804	11.722655	4.000000	0.013154
8343	1	19.298226	5.372927	0.225163	0.915017	35.409470	8.000000	0.230210	49.140269	2.000000	0.020146
8344	2	70.731971	69.733213	0.437377	0.264557	28.372680	8.000000	0.020202	30.783487	2.000000	0.016652
8345	1	72.529819	68.725495	0.870164	0.198461	20.571012	2.000000	0.081621	48.006698	7.000000	0.015437
8346	1	87.893174	20.514788	0.261481	0.100115	10.735659	3.000000	0.056336	8.983529	4.000000	0.020168
8347	2	90.002826	46.707373	0.829616	0.598590	11.034045	11.000000	0.018396	29.849062	9.000000	0.010711
8348	2	92.250382	52.744819	0.240571	0.420325	24.616074	9.000000	0.013258	8.960154	3.000000	0.011239
8349	2	54.099838	12.916034	0.952791	0.505086	19.009142	4.000000	0.030253	37.097048	11.000000	0.011131
8350	2	53.387182	55.412119	0.759202	0.262679	28.092191	5.000000	0.022595	21.774383	4.000000	0.030281
8351	2	93.582533	31.658685	0.278508	0.222750	5.847622	5.000000	0.012071	30.325680	3.000000	0.017633
8352	1	32.822956	48.436425	0.799302	0.479081	25.705546	5.000000	0.055075	30.810968	3.000000	0.013698
8353	1	2.481330	78.341108	0.709457	0.808424	19.392644	10.000000	0.013388	15.986397	5.000000	0.020217
8354	2	70.753873	25.554447	0.404525	0.432593	16.871203	9.000000	0.010876	37.317439	4.000000	0.011696
8355	2	67.707000	36.431964	0.894728	0.369162	18.453024	10.000000	0.011419	15.607568	4.000000	0.010244
8356	1	67.499698	23.672941	0.776098	0.627911	28.008004	3.000000	0.013739	47.558216	4.000000	0.014147
8357	1	20.283054	96.311031	0.950603	0.989258	42.548214	9.000000	0.017997	36.824108	2.000000	0.013560
8358	1	13.788706	54.815477	0.646618	0.504105	2.789434	3.000000	0.388935	1.960512	9.000000	0.010777
8359	1	74.405880	2.077890	0.448128	0.906508	9.613739	5.000000	0.019009	48.753781	2.000000	0.013956
8360	2	87.970803	47.234490	0.106424	0.480994	6.256920	11.000000	0.021107	30.807486	10.000000	0.022305
8361	2	48.029660	80.791138	0.439316	0.662023	14.142381	4.000000	0.026051	38.465082	11.000000	0.059644
8362	1	65.332369	60.638873	0.958117	0.433691	28.187079	5.000000	0.028796	39.548306	2.000000	0.033046
8363	2	71.285778	69.165245	0.921518	0.906442	10.115771	9.000000	0.012352	50.236164	10.000000	0.046865
8364	2	32.241394	23.912153	0.637299	0.633890	31.244336	7.000000	0.045349	27.036741	10.000000	0.017948
8365	1	26.285645	96.333006	0.577879	0.241530	27.537394	4.000000	0.016398	34.120363	5.000000	0.017410
8366	2	38.066035	11.871036	0.603898	0.244640	18.812833	10.000000	0.017014	18.039511	5.000000	0.010728
8367	1	4.698570	50.637244	0.959695	0.191638	18.936964	4.000000	0.020452	47.831523	6.000000	0.017897
8368	1	70.793747	40.982484	0.225358	0.548509	32.450272	2.000000	0.041519	42.574384	4.000000	0.013772
8369	1	28.701040	3.000357	0.172659	0.468836	5.056197	6.000000	0.013430	17.033145	6.000000	0.018018
8370	1	85.223436	29.637074	0.846725	0.261112	7.432443	9.000000	0.021401	25.788291	9.000000	0.274500
8371	2	37.078380	48.131236	0.515576	0.946883	23.599449	11.000000	0.011747	45.497604	7.000000	0.032699
8372	2	42.606138	98.842708	0.791636	0.616277	6.416697	7.000000	0.010556	14.768848	9.000000	0.036211
8373	1	17.467107	5.202399	0.738776	0.158943	40.488012	4.000000	0.013275	18.109606	9.000000	0.012521
8374	1	12.605468	77.509851	0.461754	0.776413	15.098105	6.000000	0.011134	18.880136	2.000000	0.019390
8375	1	83.357686	30.256490	0.751584	0.299071	8.491699	9.000000	0.017252	18.393434	10.000000	0.937337
8376	1	37.998891	18.822137	0.342618	0.904444	1.104784	5.000000	0.014622	10.329301	5.000000	0.080446
8377	1	38.951627	1.053134	0.735180	0.900636	7.241187	9.000000	0.086011	14.190922	2.000000	0.046786
8378	1	82.897930	65.571596	0.206564	0.893781	7.072854	7.000000	0.017215	37.042424	6.000000	0.141749
8379	1	86.730697	47.012824	0.171125	0.117339	17.041153	8.000000	0.010046	47.080891	9.000000	0.086339
8380	2	88.701679	51.612917	0.598974	0.722932	15.587371	11.000000	0.019474	4.627413	3.000000	0.062778
8381	2	91.153687	43.022178	0.851222	0.123143	29.986054	2.000000	0.017528	19.350170	5.000000	0.016715
8382	2	97.609778	60.803591	0.100364	0.333106	5.312136	9.000000	0.022712	47.464532	10.000000	0.011926
8383	1	28.428552	41.959339	0.572363	0.471282	7.425045	4.000000	0.054693	33.906829	5.000000	0.010111
8384	1	12.162808	59.217205	0.382789	0.497198	20.700654	8.000000	0.010156	44.792901	9.000000	0.043367
8385	2	84.012039	75.770514	0.237246	0.196087	39.047273	4.000000	0.016487	47.779877	11.000000	0.013404
8386	2	15.860986	94.107670	0.230956	0.798785	26.438692	11.000000	0.019195	9.812735	9.000000	0.082033
8387	2	33.587541	56.498998	0.153500	0.215986	25.599845	5.000000	0.026939	10.432160	9.000000	0.010423
8388	2	56.183422	70.675984	0.643898	0.125831	28.425740	3.000000	0.016374	15.356132	6.000000	0.010653
8389	1	69.163046	73.303006	0.113777	0.911474	32.207254	4.000000	0.019644	2.808065	5.000000	0.044909
8390	1	49.278476	34.207122	0.512716	0.238877	7.141560	7.000000	0.290348	31.618766	2.000000	0.019131
8391	1	2.383207	35.401323	0.474632	0.542267	43.154089	10.000000	0.021642	31.912052	9.000000	0.072712
8392	1	26.001578	3.250911	0.124363	0.139717	32.561542	5.000000	0.240639	20.632391	2.000000	0.011872
8393	1	69.318582	15.878605	0.527588	0.212129	4.478042	5.000000	0.034052	39.148983	4.000000	0.074416
8394	1	33.776995	5.932619	0.736888	0.742119	11.752854	2.000000	0.043474	43.935442	6.000000	0.014322
8395	2	70.350272	40.919960	0.148399	0.180084	24.610764	6.000000	0.012333	19.059313	4.000000	0.053806
8396	2	60.128876	48.609154	0.393669	0.780859	11.090860	6.000000	0.122264	27.011211	6.000000	0.029413
8397	1	17.276318	90.966624	0.606414	0.240032	37.811071	5.000000	0.013713	30.286429	3.000000	0.016190
8398	1	57.492750	74.086780	0.767757	0.549989	41.855657	3.000000	0.053198	3.429688	7.000000	0.025111
8399	1	74.698901	91.109452	0.625795	0.460563	41.520844	7.000000	0.820105	11.895436	7.000000	0.020026
8400	1	54.892253	38.254114	0.971229	0.389911	2.440706	2.000000	0.020871	26.626937	4.000000	0.045751
8401	2	94.560094	92.512043	0.220321	0.927259	2.375090	5.000000	0.017924	19.962205	11.000000	0.037034
8402	1	44.786689	77.314426	0.660558	0.334678	39.535004	5.000000	0.034541	24.907335	2.000000	0.013673
8403	2	93.318090	63.613721	0.183614	0.638523	29.139945	8.000000	0.021021	16.360098	10.000000	0.013841
8404	2	88.460969	74.264315	0.369405	0.327222	31.316256	10.000000	0.012728	43.697622	3.000000	0.014941
8405	2	95.817096	61.830519	0.265538	0.301473	36.530907	7.000000	0.011668	26.846056	7.000000	0.010855
8406	2	35.474697	76.049911	0.778879	0.453246	31.951188	9.000000	0.051481	18.461189	6.000000	0.010370
8407	2	57.364419	26.805006	0.198126	0.669407	3.980806	2.000000	0.084790	33.158844	2.000000	0.015715
8408	1	33.973840	24.107447	0.157692	0.572285	39.861311	9.000000	0.014583	37.462653	8.000000	0.011962
8409	1	95.891317	81.652891	0.163376	0.745551	21.183313	2.000000	0.010722	26.402768	3.000000	0.010246
8410	2	71.547047	63.812465	0.139840	0.535920	15.850503	6.000000	0.023015	16.207948	2.000000	0.053168
8411	1	31.742981	55.202183	0.319843	0.991719	25.802738	2.000000	0.023414	32.579360	2.000000	0.015753
8412	2	31.460193	61.831923	0.900327	0.478080	34.678769	6.000000	0.031188	11.474263	11.000000	0.029562
8413	1	33.973840	24.107447	0.157692	0.572285	39.861311	10.000000	0.010619	37.462653	9.000000	0.035050
8414	1	88.967606	42.050737	0.295787	0.668944	38.308471	3.000000	0.013543	15.046879	8.000000	0.022415
8415	2	46.395934	81.132521	0.136195	0.337327	13.636830	2.000000	0.011493	8.522518	10.000000	0.081871
8416	1	48.516811	32.391742	0.884606	0.767785	42.773584	7.000000	0.017533	49.978551	5.000000	0.014548
8417	2	26.693745	89.676078	0.201249	0.599729	21.267823	7.000000	0.010707	41.256961	6.000000	0.060051
8418	1	91.911120	41.161510	0.122034	0.772706	43.437568	11.000000	0.052047	9.723445	9.000000	0.011498
8419	2	10.379581	79.333817	0.102349	0.444493	40.858209	6.000000	0.025543	50.399122	4.000000	0.014076
8420	2	45.665456	87.987199	0.881149	0.546910	21.779303	4.000000	0.010642	7.148854	3.000000	0.016295
8421	2	85.131149	30.582269	0.511842	0.113581	33.508213	4.000000	0.018704	25.620815	10.000000	0.012951
8422	1	5.846787	44.530024	0.163463	0.108870	34.004441	2.000000	0.074236	47.264190	9.000000	0.026004
8423	1	62.600420	1.782761	0.970092	0.481059	15.685191	2.000000	0.011395	4.568847	11.000000	0.022625
8424	2	44.126072	33.447134	0.654088	0.160953	41.104733	4.000000	0.039594	32.465465	6.000000	0.021111
8425	2	55.846502	13.885664	0.459984	0.134618	5.444389	10.000000	0.019225	17.335550	8.000000	0.046814
8426	2	60.515772	46.265249	0.174071	0.802274	2.228360	7.000000	0.115116	22.054050	5.000000	0.042100
8427	2	63.587994	92.700784	0.915455	0.926836	12.215812	10.000000	0.065696	25.028810	8.000000	0.010710
8428	2	65.505230	76.957781	0.841764	0.981481	12.421194	7.000000	0.012994	4.879810	8.000000	0.012107
8429	2	20.538942	84.097682	0.762491	0.800543	27.571162	11.000000	0.017984	3.851279	8.000000	0.014625
8430	2	65.501990	54.072238	0.933096	0.755333	32.422366	7.000000	0.033737	18.141311	8.000000	0.018965
8431	1	12.945821	52.741575	0.564640	0.834729	27.312877	6.000000	0.010384	36.762420	7.000000	0.033566
8432	1	24.183161	55.287011	0.558032	0.764313	32.349603	3.000000	0.102565	7.915115	3.000000	0.016521
8433	1	81.078080	13.445728	0.690231	0.737380	22.401480	6.000000	0.033157	26.942050	4.000000	0.019099
8434	2	59.637477	61.231189	0.655941	0.674265	38.034771	5.000000	0.012986	30.193657	6.000000	0.018556
8435	1	71.377821	30.673984	0.976037	0.605013	1.639101	3.000000	0.012717	13.809818	8.000000	0.055655
8436	2	31.366711	58.733623	0.503715	0.684589	27.490549	6.000000	0.012345	11.943944	9.000000	0.022681
8437	2	56.485671	93.820945	0.613654	0.731881	24.309085	3.000000	0.012753	10.357900	4.000000	0.010799
8438	2	48.522146	23.317298	0.752997	0.726187	23.758014	7.000000	0.011276	28.486496	3.000000	0.011059
8439	2	7.603986	94.290228	0.710122	0.596398	31.091228	11.000000	0.018634	7.436686	8.000000	0.015266
8440	1	9.547036	25.351322	0.474708	0.562053	13.958379	6.000000	0.051547	18.194242	9.000000	0.162697
8441	2	72.829621	69.880617	0.565862	0.602811	26.012931	11.000000	0.025567	7.579015	11.000000	0.011218
8442	2	48.359367	46.433136	0.472528	0.961698	8.756647	5.000000	0.012474	43.301037	10.000000	0.011180
8443	2	50.564301	78.154035	0.953705	0.491907	21.426539	8.000000	0.012127	15.493817	10.000000	0.015571
8444	1	71.206537	58.265505	0.994243	0.491846	32.116150	9.000000	0.011891	48.691063	3.000000	0.013537
8445	1	62.335748	53.869742	0.917929	0.665445	5.963930	5.000000	0.018288	44.122802	2.000000	0.039727
8446	2	46.815031	39.316050	0.514071	0.436071	29.270355	5.000000	0.016329	35.924319	8.000000	0.013096
8447	1	70.352076	3.681928	0.867744	0.688419	41.746727	10.000000	0.018911	11.295721	10.000000	0.017329
8448	1	8.627848	57.657321	0.361233	0.411577	40.140893	4.000000	0.010020	25.798746	7.000000	0.013819
8449	2	16.303393	91.203078	0.102149	0.748467	3.648184	10.000000	0.089888	13.659746	8.000000	0.015604
8450	1	34.790585	28.271804	0.354915	0.598646	41.285163	11.000000	0.010502	50.089069	3.000000	0.020658
8451	1	36.563588	30.882837	0.533223	0.946599	27.821556	8.000000	0.037351	7.195630	8.000000	0.018254
8452	2	57.493660	26.491838	0.707247	0.682651	10.009056	7.000000	0.014599	30.762284	10.000000	0.030087
8453	2	52.848258	80.356523	0.455894	0.391540	43.473902	7.000000	0.010899	10.345554	2.000000	0.046729
8454	1	75.665647	45.549963	0.756472	0.742735	43.737031	9.000000	0.044807	6.715941	10.000000	0.011082
8455	2	68.166482	67.858897	0.930651	0.835432	6.944188	3.000000	0.015730	5.462118	8.000000	0.031810
8456	2	30.596637	82.459459	0.858982	0.626957	27.926097	9.000000	0.036040	6.670483	6.000000	0.028873
8457	1	51.418021	22.061972	0.847796	0.947268	26.034670	5.000000	0.014500	4.054165	10.000000	0.012895
8458	1	33.759617	46.570119	0.621118	0.338289	26.662920	7.000000	0.015990	48.888335	9.000000	0.022246
8459	1	41.040363	21.206398	0.409826	0.303183	43.607716	9.000000	0.193156	15.929102	8.000000	0.096299
8460	2	94.529296	18.724968	0.332076	0.308538	15.919265	4.000000	0.057513	36.890271	7.000000	0.022304
8461	2	74.466685	86.458791	0.291250	0.508710	14.758954	4.000000	0.020404	31.820093	11.000000	0.012384
8462	1	66.473069	86.422080	0.672763	0.317836	16.211932	3.000000	0.298502	39.197514	9.000000	0.054067
8463	1	26.962306	47.480173	0.609829	0.556976	35.716079	6.000000	0.017541	44.137004	6.000000	0.011433
8464	1	60.655225	33.470820	0.281581	0.432305	39.275113	8.000000	0.712425	11.376412	6.000000	0.010544
8465	2	53.456849	20.467933	0.290392	0.562439	12.604535	11.000000	0.010281	39.667371	10.000000	0.037422
8466	2	52.729339	48.522146	0.302885	0.752997	31.776240	7.000000	0.066783	26.430724	7.000000	0.011276
8467	1	8.738838	55.863629	0.797998	0.303198	35.778111	2.000000	0.011670	22.496556	7.000000	0.113825
8468	2	42.580772	81.492482	0.283970	0.735200	17.224072	5.000000	0.011354	20.965969	7.000000	0.012636
8469	1	85.227860	7.978590	0.604053	0.231314	40.844123	7.000000	0.389013	43.231151	11.000000	0.016081
8470	2	47.192974	93.072566	0.408473	0.446829	41.740698	2.000000	0.011290	15.871241	3.000000	0.074813
8471	2	41.091566	62.433208	0.282805	0.913772	32.102864	10.000000	0.030281	26.063738	10.000000	0.029026
8472	2	94.013628	53.160977	0.982694	0.423822	44.484661	10.000000	0.012469	13.277652	4.000000	0.010585
8473	2	83.484135	96.542629	0.538176	0.790695	19.967827	10.000000	0.036860	13.499351	8.000000	0.011944
8474	1	13.975316	58.503483	0.923197	0.802566	12.853186	3.000000	0.021275	22.226123	10.000000	0.036638
8475	1	81.325770	26.240059	0.677914	0.646381	17.266208	3.000000	0.062157	24.086233	3.000000	0.016718
8476	1	32.146659	16.862504	0.881300	0.218489	15.690460	4.000000	0.032924	38.040842	4.000000	0.010467
8477	1	88.060064	40.615982	0.893283	0.782415	31.316951	3.000000	0.827767	48.569352	7.000000	0.022420
8478	2	94.073439	59.676530	0.366856	0.865327	17.299723	6.000000	0.014179	26.732375	5.000000	0.061334
8479	2	11.473858	87.761509	0.332360	0.403353	2.365676	4.000000	0.023635	5.108740	7.000000	0.010479
8480	1	19.919235	4.323366	0.211929	0.542587	13.067082	2.000000	0.034806	39.878225	6.000000	0.012685
8481	2	36.295448	53.076218	0.456312	0.473841	13.921600	2.000000	0.010493	39.284554	8.000000	0.022347
8482	2	51.392813	53.135089	0.221871	0.711369	7.512987	5.000000	0.016042	28.794656	9.000000	0.018563
8483	1	1.956598	10.975386	0.540777	0.326447	15.063643	2.000000	0.178743	30.164626	10.000000	0.021447
8484	2	79.211867	91.689515	0.740737	0.448998	13.123145	8.000000	0.014241	21.528540	10.000000	0.044330
8485	2	51.981276	91.335228	0.968099	0.994347	26.892515	10.000000	0.086128	30.176962	10.000000	0.021733
8486	1	54.681696	25.171548	0.645366	0.215287	3.030332	4.000000	0.070526	27.663320	8.000000	0.046439
8487	2	85.381964	60.717265	0.526620	0.911750	24.064047	8.000000	0.043815	46.482324	2.000000	0.042087
8488	2	23.090209	58.343873	0.472097	0.516802	29.194203	9.000000	0.011441	12.139295	5.000000	0.030632
8489	1	93.528499	27.034477	0.824149	0.716289	40.799354	10.000000	0.011874	32.633448	8.000000	0.016129
8490	1	12.684329	3.147741	0.497552	0.536197	3.893667	3.000000	0.076972	20.675909	3.000000	0.010080
8491	1	29.561354	71.143211	0.864355	0.318051	41.608102	7.000000	0.067876	36.705450	6.000000	0.013423
8492	2	15.868946	73.000926	0.468150	0.383123	37.875902	5.000000	0.028158	17.191699	6.000000	0.012370
8493	1	95.964278	44.143649	0.273524	0.702651	43.000941	2.000000	0.014436	39.626701	7.000000	0.018775
8494	1	99.229880	1.855141	0.912136	0.213023	15.193226	2.000000	0.082271	32.978193	6.000000	0.251780
8495	1	25.726558	7.121342	0.585811	0.321068	1.552012	4.000000	0.012183	38.656070	7.000000	0.020935
8496	2	38.617298	31.215624	0.283973	0.215319	37.768241	3.000000	0.017726	35.904153	4.000000	0.031017
8497	1	38.875017	25.422981	0.446037	0.453056	41.755967	6.000000	0.048171	32.717842	5.000000	0.012494
8498	2	40.651909	53.202075	0.334172	0.836537	27.868223	9.000000	0.013775	7.199041	5.000000	0.017581
8499	2	71.389229	85.350194	0.312233	0.522697	43.582021	3.000000	0.013818	32.603402	7.000000	0.018825
8500	1	33.524926	4.633015	0.632232	0.277463	33.488229	4.000000	0.016470	6.278804	10.000000	0.020865
8501	2	85.820884	40.793357	0.978819	0.320018	26.455159	10.000000	0.355798	29.403077	6.000000	0.015153
8502	2	56.635102	31.424900	0.868488	0.715613	16.503049	2.000000	0.043901	38.689619	8.000000	0.018810
8503	1	54.156864	23.682068	0.418767	0.796049	41.248876	8.000000	0.022826	12.121063	11.000000	0.014263
8504	1	66.484907	37.686730	0.398971	0.162910	36.325686	7.000000	0.984629	13.547031	3.000000	0.021763
8505	1	82.441898	60.825071	0.386316	0.973104	29.014392	2.000000	0.016369	6.429421	5.000000	0.528920
8506	1	58.627130	31.711032	0.141376	0.484277	23.255759	2.000000	0.011490	11.746996	5.000000	0.020784
8507	2	67.488202	80.453030	0.219351	0.319965	15.943023	11.000000	0.010155	22.139385	6.000000	0.013371
8508	1	40.553788	68.369415	0.648489	0.495593	13.057793	8.000000	0.013543	18.882220	2.000000	0.043572
8509	1	53.294113	82.405503	0.224962	0.525485	35.998977	4.000000	0.063133	0.716952	9.000000	0.012167
8510	2	31.748117	58.404326	0.384960	0.900902	42.335857	7.000000	0.017889	35.924400	6.000000	0.017917
8511	2	36.148643	43.887592	0.212281	0.659736	6.081590	7.000000	0.011043	10.105606	9.000000	0.021016
8512	1	64.615870	2.969409	0.895371	0.655565	41.766645	7.000000	0.021007	39.108579	2.000000	0.012022
8513	1	17.916701	86.230678	0.996302	0.858348	44.925647	10.000000	0.010986	50.498958	9.000000	0.053884
8514	1	13.107267	87.222994	0.464497	0.151408	24.865968	8.000000	0.023678	12.737002	2.000000	0.070526
8515	2	54.320769	44.154819	0.535024	0.814429	14.575752	8.000000	0.026110	22.128611	11.000000	0.026495
8516	1	87.222994	41.094621	0.151408	0.588015	11.449020	2.000000	0.076294	30.854190	6.000000	0.011465
8517	2	53.997432	77.880997	0.568033	0.336378	20.082863	6.000000	0.074636	42.738600	7.000000	0.025166
8518	2	51.493984	79.490431	0.179857	0.459192	28.993520	4.000000	0.011443	38.882536	6.000000	0.014331
8519	1	58.989030	2.481774	0.359525	0.921253	19.439137	11.000000	0.013784	34.171862	10.000000	0.075067
8520	1	23.547826	72.686263	0.594921	0.152698	39.068804	11.000000	0.010942	39.122956	10.000000	0.172762
8521	1	33.618775	31.488708	0.413280	0.993240	30.539810	6.000000	0.067497	37.235342	11.000000	0.585599
8522	2	75.971239	59.411713	0.571686	0.441805	39.868057	6.000000	0.020957	6.821806	11.000000	0.010188
8523	2	91.087232	68.384128	0.590243	0.569403	43.223469	10.000000	0.017209	24.082708	7.000000	0.010627
8524	2	66.048954	8.856429	0.954998	0.396718	4.722701	7.000000	0.019817	42.147275	8.000000	0.013141
8525	1	73.598848	86.803064	0.543944	0.230917	8.196718	10.000000	0.053633	39.607634	5.000000	0.085499
8526	1	2.611270	1.435094	0.943624	0.872094	8.882095	3.000000	0.016113	19.770391	9.000000	0.046860
8527	1	39.412059	38.628290	0.337441	0.983110	32.981812	4.000000	0.011642	29.437781	2.000000	0.151269
8528	2	98.703280	80.984020	0.166001	0.909037	7.590416	8.000000	0.028527	42.433610	11.000000	0.010927
