2675	2	10	1.142828	6.545743
2676	1	100	-0.473205	8.699248
2677	1	100	6.640975	-2.847355
2678	1	100	0.481676	8.591761
2679	1	100	-2.193923	8.218144
2680	1	100	7.741277	2.184992
2681	2	51	6.080744	0.999261
2681	2	49	1.523505	5.260305
2682	2	79	0.642612	8.038402
2682	2	21	4.670612	1.779973
2683	1	100	3.621578	7.931145
2684	2	92	8.899102	1.624245
2684	2	8	4.532689	6.480015
2685	1	100	3.209703	6.830491
2686	2	94	7.088276	0.733990
2686	2	6	3.535895	6.276897
2687	2	71	1.354127	5.677962
2687	2	29	6.284415	0.321514
2688	1	100	0.312032	7.296185
2689	1	100	0.403316	5.486633
2690	2	53	3.617299	8.137863
2690	2	47	9.259725	2.559427
2691	1	100	0.384057	5.220066
2692	1	100	-1.127003	6.772958
2693	1	100	7.389558	1.083122
2694	1	100	7.308168	-5.279484
2695	2	63	9.121393	3.201746
2695	2	37	3.620422	9.013731
2696	1	100	-1.057393	7.597955
2697	2	96	7.237405	-0.372388
2697	2	4	1.914746	4.728550
2698	1	100	7.722948	-1.252754
2699	1	100	0.251779	6.521126
2700	1	100	8.196819	0.743034
2701	2	96	6.476780	2.398280
2701	2	4	1.999494	7.009638
2702	2	28	3.198545	6.307784
2702	2	72	8.057119	-0.110311
2703	1	100	7.934112	2.064071
2704	2	37	7.765497	3.599925
2704	2	63	1.383624	7.960348
2705	1	100	6.645738	-2.676779
2706	2	20	2.286083	1.816350
2706	2	80	6.142136	-3.872946
2707	1	100	2.395385	7.730576
2708	2	81	1.279109	5.413015
2708	2	19	6.219873	1.678714
2709	2	71	2.722637	5.343936
2709	2	29	5.671365	4.139737
2710	1	100	-2.283727	9.164179
2711	2	60	1.727877	7.642256
2711	2	40	7.179258	1.590968
2712	1	100	6.882147	-1.641354
2713	2	93	3.897884	6.728322
2713	2	7	6.990883	2.623534
2714	2	83	7.683485	-0.482135
2714	2	17	1.640322	6.070406
2715	1	100	9.079445	-2.015641
2716	1	100	6.606884	0.320133
2717	2	72	0.890844	5.345922
2717	2	28	6.871238	0.752041
2718	1	100	0.316498	6.795709
2719	1	100	2.305043	7.073596
2720	1	100	5.263972	3.036104
2721	1	100	0.748340	7.001968
2722	1	100	6.824907	1.181336
2723	1	100	6.532131	-4.873805
2724	2	36	7.644816	1.708671
2724	2	64	1.386427	7.004464
2725	1	100	-2.195201	5.381561
2726	2	91	-0.220727	6.163382
2726	2	9	6.222024	2.513275
2727	1	100	0.713071	7.228698
2728	1	100	6.278071	-1.616078
2729	1	100	8.184627	-0.163747
2730	1	100	6.240045	-0.174336
2731	2	68	2.189550	5.823562
2731	2	32	7.122119	0.388753
2732	2	78	7.286575	1.909576
2732	2	22	1.226242	6.975461
2733	2	38	6.429577	-0.011440
2733	2	62	3.787825	5.994777
2734	1	100	1.209691	6.448179
2735	1	100	4.911743	3.742062
2736	1	100	-1.761851	5.526088
2737	2	76	-1.064640	6.638857
2737	2	24	5.220171	1.647451
2738	2	87	-1.286639	5.836823
2738	2	13	4.370829	1.294172
2739	2	53	6.334144	3.136030
2739	2	47	0.279473	8.139677
2740	2	80	7.528113	-0.869252
2740	2	20	1.000162	5.268528
2741	1	100	-1.723975	5.384283
2742	2	47	7.568039	1.954718
2742	2	53	1.345516	7.442503
2743	2	91	5.694410	0.236237
2743	2	9	1.607268	6.794958
2744	1	100	-1.653268	8.374999
2745	1	100	-1.668028	7.165538
2746	2	13	2.268670	5.951721
2746	2	87	6.275016	-0.258248
2747	1	100	0.576671	7.664201
2748	2	61	5.521781	2.084607
2748	2	39	1.889584	6.238002
2749	1	100	1.245452	8.575394
2750	2	83	6.946538	0.918562
2750	2	17	3.614116	4.976001
2751	2	73	5.635049	1.502702
2751	2	27	1.741465	4.900913
2752	1	100	7.887315	1.023079
2753	1	100	-3.707399	8.152052
2754	1	100	1.475616	7.860083
2755	1	100	7.820565	3.721667
2756	1	100	2.792541	6.230320
2757	2	95	5.781409	1.285870
2757	2	5	3.014708	5.830943
2758	1	100	0.935967	6.335613
2759	1	100	6.971781	-1.755040
2760	2	58	5.982772	0.350832
2760	2	42	0.356790	6.424998
2761	2	59	2.389970	7.135551
2761	2	41	8.485049	1.476168
2762	2	64	1.130566	8.183099
2762	2	36	6.774016	3.738050
2763	2	82	8.553251	1.900358
2763	2	18	3.799398	7.153603
2764	2	71	5.874755	1.841524
2764	2	29	-0.078329	7.448460
2765	1	100	-1.517164	8.163288
2766	1	100	7.654100	-0.517052
2767	1	100	-1.658202	8.406670
2768	2	23	2.380850	6.543192
2768	2	77	7.470887	1.095088
2769	1	100	8.130459	-0.982181
2770	2	63	5.502787	1.478998
2770	2	37	-0.258255	7.617775
2771	2	87	6.669309	0.995125
2771	2	13	0.555528	6.427556
2772	1	100	1.590698	8.584625
2773	1	100	8.538431	-2.838102
2774	2	89	8.172020	0.901408
2774	2	11	2.934980	7.006881
2775	1	100	-1.132264	6.194820
2776	2	62	2.798478	7.195436
2776	2	38	6.436097	1.859794
2777	1	100	7.772655	2.394986
2778	1	100	7.584193	-0.059382
2779	1	100	7.365144	0.417479
2780	1	100	3.196810	5.373835
2781	2	75	1.635849	7.108363
2781	2	25	6.926487	1.714323
2782	2	9	2.436757	6.012910
2782	2	91	6.542291	0.786749
2783	1	100	6.744403	0.357892
2784	1	100	1.363521	6.698092
2785	1	100	-1.773978	6.028145
2786	2	75	1.485158	8.764649
2786	2	25	6.672631	3.576673
2787	2	93	0.550571	4.884821
2787	2	7	6.544707	-0.420664
2788	1	100	3.493605	4.061992
2789	1	100	-1.512551	6.581569
2790	2	91	-0.599375	6.457788
2790	2	9	5.841481	1.501280
2791	1	100	4.493863	6.455621
2792	2	32	6.500222	2.334786
2792	2	68	2.027876	7.365125
2793	1	100	-0.444171	7.513673
2794	2	68	2.045332	6.503508
2794	2	32	7.779588	0.640793
2795	1	100	7.885209	-5.174588
2796	2	45	6.072697	0.213556
2796	2	55	3.861268	4.443529
2797	1	100	8.554899	-0.665407
2798	2	79	0.910263	5.886761
2798	2	21	3.732695	1.713257
2799	1	100	7.360900	0.966438
2800	2	98	0.105199	8.685326
2800	2	2	6.564273	2.322149
2801	1	100	-0.941236	6.353079
2802	2	81	1.078273	6.508395
2802	2	19	7.113480	0.614482
2803	2	66	5.899202	2.551952
2803	2	34	1.826658	6.438853
2804	1	100	5.180922	0.685195
2805	2	83	7.428186	-0.538661
2805	2	17	0.891522	5.834056
2806	1	100	7.994387	0.170741
2807	1	100	5.055636	-0.801499
2808	1	100	-0.515007	5.537872
2809	1	100	3.059950	5.489415
2810	1	100	-0.181502	4.700837
2811	1	100	9.336307	0.088791
2812	1	100	8.586024	1.766125
2813	1	100	0.843048	8.584783
2814	2	44	6.638505	-0.013602
2814	2	56	0.698199	6.315368
2815	1	100	7.038239	1.901153
2816	2	67	2.564418	5.825765
2816	2	33	6.162321	-0.249062
2817	2	74	1.376933	6.741196
2817	2	26	6.058800	0.811544
2818	1	100	9.138047	2.568545
2819	2	95	9.244230	0.258759
2819	2	5	3.784049	6.890992
2820	1	100	7.363681	-2.926570
2821	1	100	-2.044644	6.327306
2822	2	60	6.718387	0.897248
2822	2	40	0.173071	5.209774
2823	1	100	2.181031	7.644412
2824	1	100	-0.711964	6.733233
2825	2	75	8.337619	1.659357
2825	2	25	2.811406	6.945091
2826	1	100	6.565683	1.699177
2827	1	100	3.923289	8.185162
2828	1	100	7.976660	1.698338
2829	2	87	0.473062	8.150097
2829	2	13	6.885824	2.741366
2830	1	100	2.606625	6.243498
2831	1	100	6.466992	-0.936718
2832	2	79	-0.608701	6.645066
2832	2	21	5.566362	0.482656
2833	1	100	7.937693	-2.936582
2834	1	100	6.486812	-0.223159
2835	1	100	-0.223205	8.583605
2836	1	100	5.886945	-0.300559
2837	2	45	6.689685	2.265478
2837	2	55	4.153048	6.242816
2838	2	14	5.576190	0.853665
2838	2	86	0.455632	6.936182
2839	2	72	7.454214	-0.304135
2839	2	28	2.936410	3.987143
2840	2	77	-1.355037	5.859152
2840	2	23	4.794789	-0.301641
2841	1	100	1.142697	4.590830
2842	2	78	6.987763	0.031181
2842	2	22	1.988152	5.519632
2843	1	100	1.676504	7.667325
2844	1	100	3.342892	3.727262
2845	1	100	0.110420	7.150748
2846	2	78	6.535907	-0.365566
2846	2	22	3.926718	5.140520
2847	1	100	6.047838	-3.792369
2848	1	100	0.541391	7.806997
2849	2	96	-1.459786	8.866309
2849	2	4	5.115923	2.764775
2850	1	100	7.777043	-0.132200
2851	2	72	1.974301	6.550868
2851	2	28	7.208138	0.047287
2852	1	100	-1.097715	4.521493
2853	1	100	1.484962	7.812385
2854	1	100	1.883626	6.387875
2855	2	85	6.833065	2.968896
2855	2	15	4.940831	6.971691
2856	2	44	6.419045	1.008425
2856	2	56	2.566492	7.356506
2857	1	100	0.014873	7.765256
2858	2	73	7.794122	1.790956
2858	2	27	1.776155	5.014021
2859	2	93	1.304870	8.599778
2859	2	7	6.879367	2.886130
2860	1	100	1.351717	5.769910
2861	2	65	4.980960	0.261215
2861	2	35	-1.152474	6.345712
2862	2	81	7.315244	1.945095
2862	2	19	1.778213	6.327024
2863	1	100	3.621686	7.487471
2864	1	100	6.596603	-2.252484
2865	2	99	7.535882	0.146585
2865	2	1	2.878390	6.186723
2866	1	100	7.190095	0.018871
2867	1	100	-3.606371	6.423695
2868	1	100	-0.693335	4.920419
2869	2	88	2.056128	7.402015
2869	2	12	7.303211	3.005389
2870	2	85	0.767774	7.734357
2870	2	15	6.672563	3.854569
2871	1	100	-1.622646	6.719781
2872	2	87	3.155635	8.392883
2872	2	13	6.604618	4.941124
2873	1	100	7.832191	-2.098361
2874	2	48	2.622742	6.211257
2874	2	52	8.037530	1.744051
2875	2	94	0.307339	6.814963
2875	2	6	6.256688	2.431696
2876	1	100	2.126582	7.065949
2877	1	100	-1.711986	6.613174
2878	1	100	9.345530	0.005315
2879	2	73	-0.002429	5.232666
2879	2	27	5.228189	-0.321954
2880	2	59	6.286110	2.602733
2880	2	41	1.365269	6.968774
2881	1	100	1.490262	6.410944
2882	1	100	2.738139	5.215498
2883	2	79	7.945006	1.182329
2883	2	21	3.463773	6.768413
2884	1	100	3.101438	6.941206
2885	1	100	3.543047	6.521904
2886	1	100	7.661706	-0.315281
2887	1	100	8.003042	1.905236
2888	1	100	0.566275	6.455991
2889	1	100	-0.322173	7.152388
2890	1	100	3.265632	6.651572
2891	1	100	9.271466	1.303161
2892	2	58	0.762809	6.888785
2892	2	42	7.240987	0.558062
2893	2	25	8.196814	1.267999
2893	2	75	3.493049	7.645321
2894	1	100	0.602962	7.805224
2895	2	67	7.666975	0.390325
2895	2	33	1.923698	5.391703
2896	1	100	-0.983857	6.445408
2897	1	100	7.366616	-3.677869
2898	2	87	7.373558	1.358628
2898	2	13	1.955113	6.092744
2899	1	100	-1.592217	6.282631
2900	2	16	6.546688	1.332600
2900	2	84	1.688532	6.197985
2901	1	100	-0.281681	9.276120
2902	1	100	5.770415	3.889980
2903	2	80	1.121023	6.279752
2903	2	20	6.461860	1.114413
2904	2	93	6.704578	0.643099
2904	2	7	0.663930	6.531634
2905	1	100	8.350218	-2.041400
2906	2	53	1.300548	9.608944
2906	2	47	7.501855	3.195357
2907	1	100	1.387320	6.682082
2908	1	100	1.420219	6.406199
2909	1	100	2.234699	7.294752
2910	1	100	-1.336892	7.416464
2911	1	100	-0.794869	7.006586
2912	2	79	2.234752	7.132855
2912	2	21	6.910970	2.025226
2913	1	100	4.391563	0.449355
2914	1	100	0.624492	6.242117
2915	1	100	-2.133051	5.929070
2916	2	20	1.882213	3.747637
2916	2	80	6.973987	0.146585
2917	2	61	1.469091	6.120271
2917	2	39	5.123296	2.089757
2918	2	63	1.513135	5.335872
2918	2	37	6.909479	0.816173
2919	1	100	-2.502646	6.194865
2920	1	100	6.958719	1.842997
2921	2	78	6.574312	3.205305
2921	2	22	1.391162	6.211942
2922	1	100	-0.691936	5.888837
2923	1	100	0.687023	7.652854
2924	1	100	0.350832	6.511060
2925	1	100	0.038736	9.201676
2926	2	62	9.013844	3.639639
2926	2	38	2.389027	7.827599
2927	1	100	-0.337344	6.887166
2928	1	100	5.445355	4.123154
2929	1	100	9.706682	1.950337
2930	1	100	2.496958	8.073571
2931	2	41	8.350186	0.995182
2931	2	59	2.415470	7.548534
2932	1	100	-0.134644	6.599530
2933	2	86	-0.583340	7.555896
2933	2	14	4.842169	1.597870
2934	1	100	6.520229	0.884630
2935	2	90	4.158615	5.816589
2935	2	10	5.968521	3.196042
2936	1	100	0.012252	6.398547
2937	2	74	6.364002	-2.286550
2937	2	26	0.693126	3.483951
2938	2	60	8.511600	3.896354
2938	2	40	3.221213	8.356925
2939	1	100	3.101079	7.571446
2940	2	79	1.964271	6.638116
2940	2	21	6.461202	0.605979
2941	1	100	0.576341	7.032370
2942	1	100	6.879107	1.874904
2943	1	100	8.966104	-0.935484
2944	2	97	6.337284	-0.482619
2944	2	3	3.072515	5.847331
2945	2	25	6.823603	-0.236548
2945	2	75	2.211033	5.129031
2946	2	88	1.347901	8.049156
2946	2	12	7.350461	2.786806
2947	2	83	6.515510	-0.592726
2947	2	17	0.074946	5.652740
2948	1	100	6.628618	-0.246659
2949	2	68	6.963168	0.667113
2949	2	32	0.498633	6.792134
2950	2	94	7.385359	0.298379
2950	2	6	1.655957	6.892309
2951	2	76	2.664636	8.399432
2951	2	24	8.631807	2.978492
2952	2	40	3.352253	8.549581
2952	2	60	8.281166	2.973075
2953	2	88	7.494115	0.082123
2953	2	12	3.175302	5.755326
2954	1	100	7.992147	0.618687
2955	1	100	7.404176	0.940048
2956	2	9	1.978836	5.255016
2956	2	91	6.337833	0.120866
2957	2	96	6.702036	-0.114702
2957	2	4	1.021383	6.453989
2958	2	96	7.309233	0.117079
2958	2	4	4.538149	6.422315
2959	1	100	7.294349	-1.862259
2960	1	100	9.044626	-0.708016
2961	1	100	8.138339	1.564947
2962	1	100	6.229226	-0.166265
2963	2	62	6.106855	3.572894
2963	2	38	2.417315	8.322109
2964	1	100	1.387904	4.951797
2965	1	100	9.754246	-0.800504
2966	2	43	5.896475	4.922400
2966	2	57	-0.041854	8.552404
2967	2	67	0.162636	6.377504
2967	2	33	6.708578	1.015136
2968	1	100	-1.499581	7.374754
2969	2	71	7.391949	2.039869
2969	2	29	1.925390	6.341365
2970	2	20	3.444401	7.130856
2970	2	80	8.337933	1.331291
2971	2	82	2.726590	8.950408
2971	2	18	7.468578	2.637676
2972	1	100	4.698603	6.392257
2973	1	100	1.065956	8.745979
2974	1	100	3.162827	8.102290
2975	1	100	-3.601301	6.246604
2976	1	100	-0.768433	6.175265
2977	2	48	0.994719	5.394793
2977	2	52	6.043668	1.904119
2978	1	100	1.521983	7.779080
2979	2	46	2.790158	5.503503
2979	2	54	8.357379	-0.370410
2980	2	77	6.176192	0.483860
2980	2	23	2.566290	6.188202
2981	1	100	7.272111	-3.957245
2982	1	100	-2.154700	7.404534
2983	2	84	0.568681	7.625676
2983	2	16	5.959669	2.938304
2984	1	100	7.476286	-0.964001
2985	2	35	2.073738	6.723223
2985	2	65	7.637882	1.339313
2986	1	100	7.004742	-1.582959
2987	2	81	5.365686	0.612507
2987	2	19	2.353915	6.603614
2988	2	71	2.611000	7.655446
2988	2	29	7.779863	2.244927
2989	2	92	1.704261	7.112314
2989	2	8	7.658112	0.727066
2990	1	100	9.214049	-3.394278
2991	1	100	8.610340	0.605812
2992	2	76	6.748354	0.518125
2992	2	24	2.021442	6.269198
2993	2	83	6.926132	1.125980
2993	2	17	2.356124	6.722749
2994	1	100	-2.921623	7.079076
2995	1	100	3.114240	7.913432
2996	2	78	7.706663	-0.516001
2996	2	22	1.568932	5.030066
2997	2	48	0.428010	6.820787
2997	2	52	6.256136	1.346032
2998	1	100	6.323392	1.487404
2999	2	86	4.089896	6.706593
2999	2	14	6.377517	2.102230
3000	1	100	4.717836	-2.995477
3001	1	100	-0.158265	6.902208
3002	2	92	0.508390	7.381079
3002	2	8	6.801580	3.498546
3003	1	100	-0.827055	7.086948
3004	2	79	7.124859	2.125929
3004	2	21	2.183317	7.092100
3005	1	100	4.300331	4.134773
3006	2	64	1.094121	6.497686
3006	2	36	7.240915	0.557895
3007	1	100	7.540542	3.981561
3008	2	43	-0.150656	5.789766
3008	2	57	5.137903	2.718081
3009	2	81	0.266360	5.806964
3009	2	19	5.961718	1.217620
3010	2	46	1.092728	7.564539
3010	2	54	7.656569	1.839492
3011	2	73	-0.279272	5.497455
3011	2	27	4.563852	3.357280
3012	1	100	6.224170	-0.584273
3013	2	53	6.069017	1.986278
3013	2	47	0.072894	8.571596
3014	2	30	3.846882	7.208584
3014	2	70	7.298778	3.273909
3015	2	57	2.169277	6.724654
3015	2	43	6.715233	0.608962
3016	2	78	1.794049	6.972633
3016	2	22	6.676149	2.672385
3017	2	63	2.981026	7.819521
3017	2	37	7.798013	1.554330
3018	1	100	1.262890	5.576754
3019	1	100	-0.491569	8.283195
3020	2	76	8.382969	1.621262
3020	2	24	3.975952	7.787833
3021	1	100	-2.153644	8.029390
3022	1	100	5.311121	6.363602
3023	2	74	8.277013	-0.115717
3023	2	26	4.613761	6.378007
3024	1	100	6.339683	1.148815
3025	2	97	5.143309	1.525355
3025	2	3	3.676265	5.966576
3026	1	100	6.705913	-2.167856
3027	1	100	7.545264	2.174763
3028	2	77	6.926697	0.389817
3028	2	23	1.830101	6.693073
3029	2	17	-1.726622	6.486579
3029	2	83	4.773129	0.130874
3030	1	100	-1.497816	5.880249
3031	1	100	4.917744	-0.543857
3032	1	100	3.822573	4.168412
3033	1	100	0.666859	7.289572
3034	2	93	6.234185	0.113278
3034	2	7	4.031275	5.422071
3035	2	37	3.311470	5.917004
3035	2	63	6.710825	-0.527942
3036	1	100	-0.274351	7.045429
3037	1	100	-2.424489	5.399909
3038	1	100	6.700382	-0.857263
3039	2	17	3.400138	4.506164
3039	2	83	-1.726560	6.467451
3040	1	100	-1.341126	9.007885
3041	1	100	6.955569	1.018277
3042	2	97	3.528322	9.451191
3042	2	3	6.597068	4.114873
3043	2	88	2.070681	7.629165
3043	2	12	7.990099	3.810097
3044	1	100	6.299995	-3.824069
3045	1	100	-0.590105	8.381763
3046	1	100	3.802431	8.619212
3047	2	81	1.038950	6.202957
3047	2	19	5.487128	4.339579
3048	2	61	6.916604	-0.523334
3048	2	39	3.214100	5.673342
3049	1	100	-1.057751	7.953016
3050	2	91	5.499685	2.765032
3050	2	9	0.624948	5.375165
3051	2	83	-1.553601	5.590261
3051	2	17	4.696450	-0.731003
3052	1	100	8.453339	1.039640
3053	2	49	1.470778	7.122706
3053	2	51	7.992673	1.950616
3054	1	100	6.583419	2.459011
3055	1	100	7.223888	1.689490
3056	1	100	-0.162833	6.460253
3057	2	76	0.978542	5.603216
3057	2	24	6.030497	0.350153
3058	1	100	6.618477	-1.643683
3059	2	32	8.563981	1.846012
3059	2	68	3.490292	7.916236
3060	2	41	2.628301	6.642682
3060	2	59	7.010620	1.889043
3061	2	53	4.827312	6.780008
3061	2	47	6.971776	0.455086
3062	2	84	6.900037	0.395567
3062	2	16	0.897453	6.613033
3063	1	100	6.854266	3.508106
3064	1	100	1.829437	7.066429
3065	2	72	3.099173	2.170643
3065	2	28	-2.542122	5.182444
3066	1	100	7.509201	1.687687
3067	2	93	4.860905	3.855018
3067	2	7	-0.108214	6.171422
3068	2	96	7.371221	-0.715652
3068	2	4	2.847977	5.844445
3069	1	100	2.144856	7.250694
3070	2	85	8.532523	-2.214365
3070	2	15	2.992690	4.413941
3071	2	91	2.299107	5.472151
3071	2	9	6.665210	1.722339
3072	1	100	0.603820	7.934609
3073	2	29	4.834372	8.124487
3073	2	71	8.075983	1.677551
3074	2	80	1.113812	6.489248
3074	2	20	5.690122	4.169275
3075	2	77	5.615716	1.574209
3075	2	23	-0.436548	8.126514
3076	1	100	2.990512	6.962012
3077	2	43	2.165934	6.421392
3077	2	57	6.428636	0.263021
3078	2	65	6.644025	1.121487
3078	2	35	1.707219	7.310395
3079	1	100	8.391363	0.746252
3080	1	100	-2.478653	5.576778
3081	1	100	-0.269254	8.259876
3082	1	100	-1.029098	8.590124
3083	1	100	8.365412	2.181616
3084	1	100	8.416191	-3.504489
3085	2	73	0.440369	6.978708
3085	2	27	5.166849	2.291297
3086	2	73	9.289469	0.880926
3086	2	27	3.351136	6.794940
3087	1	100	-1.668364	9.465434
3088	2	80	-0.359121	7.477667
3088	2	20	5.772382	1.200019
3089	2	71	4.903147	1.354501
3089	2	29	0.927294	5.602479
3090	1	100	-0.524046	6.307452
3091	2	68	0.381222	6.661335
3091	2	32	5.611377	0.287276
3092	1	100	-1.677361	5.704751
3093	2	89	6.934293	0.616815
3093	2	11	4.747443	6.479381
3094	2	48	4.128941	-0.053001
3094	2	52	-0.525333	6.145683
3095	2	78	2.112620	5.951431
3095	2	22	5.723451	1.058654
3096	1	100	7.472775	-3.230892
3097	1	100	7.500535	-4.991721
3098	1	100	0.669529	5.295632
3099	2	75	7.160052	0.089879
3099	2	25	1.459602	6.575131
3100	2	94	-2.197834	6.757564
3100	2	6	4.126476	1.146909
3101	1	100	6.935571	3.782819
3102	2	83	0.851973	7.019327
3102	2	17	6.409694	1.486539
3103	1	100	7.454402	0.365190
3104	1	100	7.867984	1.172281
3105	1	100	0.257779	6.217076
3106	2	36	7.446190	2.819684
3106	2	64	2.457817	8.520656
3107	2	97	0.462887	7.001691
3107	2	3	6.258004	2.293343
3108	1	100	6.485656	2.461884
3109	1	100	-0.560784	7.754353
3110	1	100	7.226779	0.751159
3111	1	100	-2.692153	5.603292
3112	2	92	8.533998	0.347430
3112	2	8	4.788265	6.260379
3113	2	99	1.057679	6.504379
3113	2	1	6.151041	0.367526
3114	1	100	0.948060	8.590449
3115	2	40	7.541175	2.579617
3115	2	60	4.305388	7.676314
3116	2	84	8.043180	-0.724140
3116	2	16	1.654904	5.836218
3117	1	100	6.000553	1.056577
3118	1	100	7.616114	6.186624
3119	1	100	6.563864	1.513623
3120	1	100	4.344215	7.987820
3121	2	57	6.911078	0.932527
3121	2	43	2.548256	6.685663
3122	2	42	6.245789	0.842488
3122	2	58	0.884720	6.924933
3123	1	100	-1.299922	8.735072
3124	2	59	4.573007	6.775964
3124	2	41	8.901364	0.984184
3125	1	100	-1.218290	6.551832
3126	1	100	8.841490	0.130181
3127	2	85	5.409597	2.798037
3127	2	15	2.487626	6.301524
3128	1	100	1.349451	8.294109
3129	2	93	7.591088	1.755371
3129	2	7	3.294884	6.468939
3130	1	100	6.521017	-2.412394
3131	2	97	0.011775	6.116133
3131	2	3	6.091752	2.281181
3132	1	100	7.509260	0.449421
3133	1	100	-1.239586	7.162795
3134	2	84	0.563854	5.277448
3134	2	16	6.127647	-0.178813
3135	1	100	7.681813	0.980495
3136	2	95	7.579578	0.366383
3136	2	5	3.653114	6.474160
3137	1	100	6.593616	-1.185603
3138	2	90	6.522027	1.778771
3138	2	10	3.506488	6.582969
3139	2	97	0.052884	4.556457
3139	2	3	6.252802	0.475636
3140	2	79	7.259806	1.300801
3140	2	21	1.685252	5.230849
3141	2	32	2.420366	7.353834
3141	2	68	6.387470	1.477112
3142	2	97	-1.064940	9.109075
3142	2	3	4.970465	3.169628
3143	2	27	7.420185	4.412198
3143	2	73	3.433313	8.239163
3144	2	94	-0.762802	9.161531
3144	2	6	5.309308	3.168909
3145	1	100	7.861360	0.790876
3146	1	100	8.152226	-2.643490
3147	2	90	7.134493	-1.024709
3147	2	10	1.869349	4.901301
3148	1	100	1.826034	6.971172
3149	2	24	6.727266	1.854204
3149	2	76	0.393903	7.633506
3150	1	100	3.307306	4.284512
3151	2	81	9.250429	0.754004
3151	2	19	4.303536	6.797305
3152	1	100	-2.675004	7.662393
3153	1	100	0.637619	8.380417
3154	2	93	3.545743	4.240683
3154	2	7	7.636707	1.321761
3155	1	100	-1.709582	8.353405
3156	1	100	8.707779	2.771956
3157	1	100	-0.299147	7.795332
3158	1	100	7.742491	-2.222276
3159	1	100	-0.028149	8.651483
3160	2	17	7.060067	4.274372
3160	2	83	2.147528	8.540092
3161	1	100	8.522805	1.232113
3162	1	100	0.673772	5.153622
3163	1	100	1.656511	6.270568
3164	2	82	8.599275	1.831183
3164	2	18	2.814818	6.227838
3165	1	100	9.650700	-0.448381
3166	1	100	7.691357	0.453659
3167	1	100	1.369443	8.858312
3168	2	38	6.492495	3.477424
3168	2	62	0.029508	7.953731
3169	1	100	9.182653	2.131557
3170	1	100	8.451280	2.115026
3171	1	100	1.453496	7.248034
3172	2	91	2.486915	8.425980
3172	2	9	7.333347	3.300237
3173	1	100	7.237450	-4.077397
3174	1	100	9.288789	1.171937
3175	2	90	4.224484	6.952521
3175	2	10	6.163033	0.470283
3176	1	100	0.425231	8.244430
3177	1	100	1.353930	4.431402
3178	2	27	1.028670	6.250915
3178	2	73	7.497882	0.094188
3179	1	100	0.480249	6.525013
3180	1	100	2.768773	6.610032
3181	1	100	5.644655	3.367494
3182	1	100	9.473579	1.065776
3183	1	100	4.605045	2.249896
3184	1	100	8.939168	-0.843147
3185	1	100	6.318670	0.287486
3186	1	100	5.591425	6.708371
3187	1	100	6.814749	-1.146556
3188	1	100	6.170639	0.135613
3189	1	100	6.117737	1.144001
3190	2	64	3.551792	6.305078
3190	2	36	6.778477	-0.232656
3191	1	100	0.284534	6.410860
3192	1	100	0.138610	6.906421
3193	1	100	-0.062334	5.410491
3194	1	100	7.066357	-1.260755
3195	1	100	-0.866574	7.057830
3196	1	100	2.283314	6.183784
3197	2	96	0.001293	5.845369
3197	2	4	6.488842	0.084396
3198	2	34	7.310839	-0.057207
3198	2	66	1.667337	5.630687
3199	2	83	6.915913	0.079300
3199	2	17	1.677494	6.563983
3200	1	100	7.048243	-0.755437
3201	1	100	-1.414799	7.551175
3202	2	90	1.756166	7.366204
3202	2	10	6.989139	2.837497
3203	2	71	4.671491	2.733135
3203	2	29	0.028772	7.057985
3204	2	80	2.479832	5.848224
3204	2	20	5.843490	0.452926
3205	1	100	6.626352	3.398277
3206	2	96	7.112032	0.245137
3206	2	4	2.520655	6.345716
3207	1	100	0.383876	8.709930
3208	1	100	7.398431	0.141649
3209	1	100	0.374470	7.650870
3210	2	48	5.032415	1.276022
3210	2	52	1.414306	7.188262
3211	2	96	6.713545	3.267471
3211	2	4	2.546823	6.092324
3212	2	77	6.765194	0.976912
3212	2	23	3.223891	6.142357
3213	2	39	0.361971	7.375036
3213	2	61	6.669788	0.794291
3214	1	100	3.638707	0.897149
3215	2	94	-0.303343	5.925965
3215	2	6	5.456435	1.460684
3216	2	78	7.765149	3.022570
3216	2	22	1.368409	7.189861
3217	2	78	6.554630	2.129641
3217	2	22	0.824388	6.499665
3218	1	100	5.488098	2.395681
3219	1	100	0.546530	7.047668
3220	1	100	-0.323289	5.730323
3221	1	100	-1.735131	7.190400
3222	1	100	0.388235	6.529833
3223	1	100	8.170770	-1.148715
3224	1	100	8.429804	-1.131011
3225	2	95	5.920543	0.313542
3225	2	5	1.775373	5.911042
3226	1	100	-3.879333	5.946769
3227	2	35	6.044375	1.140893
3227	2	65	2.664388	5.465555
3228	2	69	0.418565	6.263393
3228	2	31	6.840699	0.036327
3229	1	100	6.883136	1.549882
3230	1	100	-1.476154	7.758826
3231	2	80	2.778177	7.661706
3231	2	20	5.139899	2.823680
3232	1	100	0.359815	8.033306
3233	2	75	8.226369	0.599213
3233	2	25	2.531660	6.829109
3234	2	71	6.600421	0.093368
3234	2	29	1.947374	6.078858
3235	1	100	0.432244	7.413064
3236	1	100	0.010537	5.569812
3237	2	53	7.465501	1.461504
3237	2	47	1.730626	6.722575
3238	1	100	6.533893	0.891069
3239	2	87	2.052492	7.377850
3239	2	13	5.266756	4.713725
