4474	2	83	1.574226	5.545058
4475	1	100	8.996117	-0.534997
4476	1	100	6.075687	2.994080
4477	1	100	8.961868	-4.992878
4478	2	44	7.003208	0.907295
4478	2	56	0.810565	6.855622
4479	1	100	8.658211	-3.254578
4480	2	88	7.840222	1.267720
4480	2	12	1.295954	6.173985
4481	2	92	2.667961	5.345957
4481	2	8	5.790407	0.268304
4482	2	89	6.443135	1.600491
4482	2	11	2.504417	6.036634
4483	2	94	1.651678	7.123875
4483	2	6	5.353742	2.793650
4484	2	44	5.167369	7.155992
4484	2	56	7.158735	0.850417
4485	1	100	7.293394	-0.113300
4486	1	100	2.735212	7.589377
4487	1	100	3.921052	7.291739
4488	2	46	3.333005	6.958254
4488	2	54	7.694994	3.598501
4489	1	100	7.429540	0.967993
4490	2	44	5.137121	0.722476
4490	2	56	0.535350	6.862180
4491	2	58	-0.122165	6.911238
4491	2	42	5.625405	1.060281
4492	2	98	7.278543	-2.831405
4492	2	2	2.324850	3.612993
4493	1	100	0.113922	8.517153
4494	1	100	1.247066	6.605827
4495	1	100	2.656755	8.943992
4496	1	100	7.628112	-3.881599
4497	2	28	-0.135821	6.447072
4497	2	72	5.205328	0.124991
4498	1	100	5.785505	-3.059255
4499	2	77	3.059297	5.206445
4499	2	23	7.045111	0.328566
4500	2	57	8.501686	0.696858
4500	2	43	3.403138	5.703868
4501	1	100	0.850076	9.122795
4502	2	89	8.146833	-0.068607
4502	2	11	4.039269	6.563081
4503	2	95	-0.312121	7.366366
4503	2	5	6.002720	4.260800
4504	1	100	8.599003	0.300567
4505	1	100	5.773415	-2.338252
4506	2	94	7.774510	-0.140729
4506	2	6	3.592895	5.884275
4507	1	100	-3.529437	7.148819
4508	2	46	1.553222	5.669125
4508	2	54	6.946079	1.416154
4509	2	86	5.607527	0.578156
4509	2	14	1.374930	6.112850
4510	2	15	1.291973	6.635452
4510	2	85	6.289272	0.358274
4511	1	100	0.393767	6.199892
4512	1	100	6.570299	0.173824
4513	2	28	7.809785	1.417918
4513	2	72	1.245798	7.169169
4514	2	39	2.665484	6.007782
4514	2	61	6.593973	1.113031
4515	2	22	0.073232	7.593043
4515	2	78	6.260030	4.247383
4516	2	51	5.515647	3.662399
4516	2	49	3.614349	6.563655
4517	1	100	4.231152	3.258689
4518	1	100	5.664814	-0.006591
4519	2	98	7.101872	1.505278
4519	2	2	1.751886	6.359878
4520	1	100	6.772498	-0.688100
4521	1	100	-0.383442	6.636944
4522	1	100	-0.826858	8.145599
4523	2	81	5.854233	-0.104288
4523	2	19	0.428731	6.286890
4524	1	100	6.300442	4.539421
4525	2	80	1.917341	8.022145
4525	2	20	7.043382	2.005542
4526	2	85	0.157228	8.011221
4526	2	15	6.355426	2.057624
4527	2	66	4.362325	7.141885
4527	2	34	6.591112	2.917591
4528	1	100	-3.819519	7.228677
4529	1	100	3.339351	8.195070
4530	1	100	-0.243431	6.909739
4531	2	85	-0.009065	7.215821
4531	2	15	6.581846	2.383184
4532	1	100	7.581717	-4.823278
4533	1	100	0.145246	6.948364
4534	1	100	2.468527	4.886129
4535	1	100	9.055973	1.275405
4536	2	88	1.178758	6.686765
4536	2	12	7.674794	0.681943
4537	2	16	7.867262	4.811086
4537	2	84	2.407540	8.919011
4538	1	100	7.915486	3.769514
4539	1	100	1.352045	7.228551
4540	1	100	0.335374	8.565961
4541	1	100	5.477584	-0.121048
4542	2	84	0.713576	8.831031
4542	2	16	6.805630	3.443983
4543	1	100	6.787517	-0.270692
4544	1	100	-1.139971	6.843146
4545	1	100	-0.175098	7.067839
4546	1	100	0.346394	7.123037
4547	2	84	6.833152	0.467787
4547	2	16	0.846997	6.756918
4548	1	100	1.063707	7.463605
4549	2	5	6.110529	0.811376
4549	2	95	2.463165	6.994071
4550	1	100	6.481978	3.218651
4551	1	100	5.458514	2.670784
4552	1	100	-1.183271	8.281604
4553	2	53	3.145897	6.393094
4553	2	47	7.152688	1.626340
4554	2	93	5.598745	1.612792
4554	2	7	-0.533075	6.731995
4555	1	100	7.553974	-0.050931
4556	2	93	8.616062	-0.445217
4556	2	7	4.747255	4.159895
4557	2	53	1.895758	6.922748
4557	2	47	8.307214	0.609138
4558	2	81	0.261406	5.580895
4558	2	19	6.573872	1.500427
4559	1	100	-2.272573	7.195691
4560	1	100	3.192855	7.741868
4561	2	92	7.111120	1.594003
4561	2	8	0.541046	7.430568
4562	1	100	6.460324	-1.195181
4563	1	100	-2.229937	7.346198
4564	2	57	-2.919845	6.406952
4564	2	43	3.176419	1.338308
4565	2	90	1.359542	6.490015
4565	2	10	6.898977	1.246862
4566	2	44	6.204145	2.002654
4566	2	56	-0.147532	7.721363
4567	1	100	5.955669	-0.771311
4568	2	78	6.770285	0.978709
4568	2	22	3.010037	7.048414
4569	1	100	8.387980	-0.504935
4570	1	100	3.360833	1.696005
4571	1	100	2.785493	6.831847
4572	2	78	6.613106	0.182361
4572	2	22	2.278113	6.649368
4573	1	100	-2.195611	4.492262
4574	1	100	-2.835876	5.867241
4575	2	41	2.972628	4.780234
4575	2	59	5.560161	-1.334633
4576	1	100	-1.390823	8.037082
4577	2	33	2.233994	5.357485
4577	2	67	6.046835	2.485325
4578	1	100	1.960661	8.470990
4579	1	100	7.334615	0.406158
4580	1	100	1.978728	6.288610
4581	1	100	7.246256	3.175039
4582	2	28	7.828287	1.281082
4582	2	72	1.361216	7.041638
4583	2	92	0.437683	8.705181
4583	2	8	6.666995	2.634997
4584	2	62	5.461562	-0.503699
4584	2	38	0.174145	5.801337
4585	2	95	0.991669	7.393475
4585	2	5	6.940976	3.011540
4586	2	77	0.413328	7.978648
4586	2	23	6.730716	1.380782
4587	1	100	4.345374	6.749037
4588	1	100	8.846097	-0.266467
4589	1	100	2.296150	7.395818
4590	1	100	3.037952	6.533796
4591	1	100	2.492927	7.110636
4592	2	81	6.833593	-0.203119
4592	2	19	1.950618	6.212065
4593	2	98	6.980679	-0.648373
4593	2	2	3.074287	5.255315
4594	1	100	5.344601	1.575254
4595	2	59	7.088648	4.196881
4595	2	41	1.384454	7.742276
4596	2	82	1.376148	5.730702
4596	2	18	6.170875	0.358774
4597	1	100	-1.700288	6.913870
4598	1	100	6.185695	-0.417886
4599	1	100	-0.111211	7.349574
4600	1	100	1.815062	9.095674
4601	2	34	6.422479	-1.145609
4601	2	66	0.128323	4.798349
4602	1	100	8.280662	2.154648
4603	1	100	0.226341	6.873410
4604	1	100	0.227557	6.620879
4605	2	95	0.230316	7.333866
4605	2	5	6.848230	2.423353
4606	2	96	3.398039	7.725136
4606	2	4	6.492127	2.249110
4607	1	100	6.095841	-0.664478
4608	2	98	2.123583	8.364856
4608	2	2	6.298214	3.483977
4609	2	96	1.935428	8.081228
4609	2	4	7.258579	3.188102
4610	2	86	7.381477	0.532704
4610	2	14	1.263918	6.011761
4611	2	43	1.985557	6.589178
4611	2	57	8.156420	0.403410
4612	1	100	6.421530	-0.037137
4613	1	100	7.263080	-4.461453
4614	1	100	7.814657	1.863361
4615	1	100	-2.502249	7.392323
4616	2	92	-0.357101	7.376581
4616	2	8	5.855231	1.336717
4617	1	100	-2.801270	8.027135
4618	2	97	8.123983	-0.059844
4618	2	3	2.303319	6.379273
4619	1	100	5.789939	-3.106297
4620	1	100	1.070375	7.263006
4621	2	85	0.445627	7.552287
4621	2	15	6.583546	1.819259
4622	2	67	6.882100	-1.093301
4622	2	33	2.141982	5.115038
4623	1	100	2.363591	6.744064
4624	2	97	8.754338	0.001526
4624	2	3	3.018394	6.100747
4625	1	100	-3.602841	7.623569
4626	1	100	0.117238	7.228721
4627	1	100	5.997646	1.288960
4628	2	68	6.861428	0.624970
4628	2	32	0.766816	5.724293
4629	1	100	0.220427	8.437650
4630	1	100	2.078053	6.611114
4631	2	78	3.035261	6.177201
4631	2	22	7.288828	-0.388031
4632	2	81	1.435056	6.418566
4632	2	19	7.056718	1.737840
4633	1	100	5.186245	-1.007736
4634	2	39	-0.392277	6.893165
4634	2	61	6.057345	0.426343
4635	2	56	3.206179	6.405036
4635	2	44	7.996818	1.433793
4636	1	100	-1.386554	8.751548
4637	2	94	8.254473	0.732030
4637	2	6	2.061040	5.988601
4638	1	100	-2.765158	5.438477
4639	1	100	0.043979	6.931685
4640	2	49	7.399846	1.138417
4640	2	51	1.513841	7.052803
4641	2	96	6.268019	-0.909199
4641	2	4	3.958269	3.451876
4642	2	89	3.514121	5.702549
4642	2	11	6.251406	0.781195
4643	2	95	0.610636	7.187753
4643	2	5	6.433990	1.714635
4644	2	46	0.443839	7.474082
4644	2	54	7.075182	4.105503
4645	1	100	7.003116	1.987245
4646	2	70	0.652857	4.780390
4646	2	30	6.642056	-0.125678
4647	2	28	1.148026	7.018604
4647	2	72	7.394300	0.858055
4648	1	100	2.159898	8.195180
4649	1	100	7.988936	-0.377188
4650	1	100	-3.482796	7.957273
4651	2	49	1.495475	8.609669
4651	2	51	7.338864	2.164193
4652	1	100	6.781008	0.891451
4653	1	100	1.185374	5.784893
4654	2	94	0.092316	6.482053
4654	2	6	5.499501	2.746028
4655	1	100	8.822370	-2.695273
4656	2	36	2.742080	6.884333
4656	2	64	6.648414	3.290381
4657	2	94	1.450248	9.135660
4657	2	6	6.293858	2.823486
4658	2	33	3.111985	5.578695
4658	2	67	8.275839	-0.864541
4659	2	76	1.605967	7.948638
4659	2	24	6.795574	2.265455
4660	1	100	-2.242192	6.669173
4661	2	63	0.377925	6.457516
4661	2	37	6.999232	1.474204
4662	2	78	7.907131	1.879858
4662	2	22	3.218976	7.519944
4663	2	86	8.040188	-0.291090
4663	2	14	1.666731	6.200920
4664	1	100	1.361040	8.685498
4665	1	100	1.711017	8.388815
4666	2	83	0.435821	8.172992
4666	2	17	6.814204	3.030661
4667	1	100	3.582581	3.344869
4668	1	100	7.733925	-0.761934
4669	1	100	7.131542	-1.494335
4670	1	100	-0.875700	8.321625
4671	1	100	-1.738693	9.280776
4672	2	26	-2.516859	6.365617
4672	2	74	3.885131	-0.210173
4673	2	69	2.619924	6.059343
4673	2	31	7.301427	-0.043315
4674	1	100	1.575525	7.674940
4675	1	100	-0.852597	5.960064
4676	1	100	7.053932	0.496834
4677	1	100	-0.569923	5.992815
4678	1	100	-0.380592	8.741932
4679	1	100	1.381899	8.683366
4680	1	100	-0.843670	7.439968
4681	2	54	6.436449	0.989596
4681	2	46	2.737919	7.149786
4682	2	49	6.655393	0.468891
4682	2	51	1.277010	5.037899
4683	2	70	1.259043	5.544515
4683	2	30	5.209053	0.225190
4684	1	100	-1.747782	7.584285
4685	1	100	8.704241	0.278403
4686	1	100	-0.207235	7.385251
4687	1	100	6.920312	2.234948
4688	1	100	-1.559430	7.442834
4689	1	100	-0.010729	6.518741
4690	1	100	6.690556	-0.785609
4691	2	36	6.732682	1.281746
4691	2	64	0.861178	6.466479
4692	2	60	3.580920	6.598987
4692	2	40	7.313503	3.046199
4693	2	44	7.326606	1.407463
4693	2	56	3.609148	6.598873
4694	2	90	3.086036	6.213664
4694	2	10	8.071562	-0.030896
4695	1	100	1.929494	6.175780
4696	2	89	7.836273	0.353063
4696	2	11	2.266122	6.061490
4697	2	97	8.269327	0.167506
4697	2	3	2.742902	5.060724
4698	2	91	8.468141	0.577701
4698	2	9	2.033903	7.103594
4699	2	84	5.871786	1.489738
4699	2	16	0.427532	4.373129
4700	1	100	0.189973	5.178441
4701	1	100	0.066531	6.758508
4702	1	100	8.997079	-0.549324
4703	1	100	2.173502	7.795269
4704	1	100	7.215378	-2.294810
4705	2	61	1.421940	4.447809
4705	2	39	6.592881	-0.169477
4706	1	100	6.605392	-1.759351
4707	2	72	1.612920	7.394868
4707	2	28	7.396388	2.822538
4708	1	100	-0.187574	3.562879
4709	2	50	0.338187	5.894441
4709	2	50	5.073550	-0.126538
4710	2	89	-3.451552	7.930575
4710	2	11	2.581387	3.208578
4711	1	100	1.318787	9.085262
4712	2	19	5.903017	2.758721
4712	2	81	2.554621	6.701791
4713	2	42	2.506894	6.226471
4713	2	58	8.218927	0.429660
4714	1	100	7.223737	-2.459147
4715	1	100	6.808763	1.598273
4716	2	59	1.149982	6.607998
4716	2	41	5.384407	2.198219
4717	1	100	-1.808822	6.658329
4718	1	100	8.978951	2.595684
4719	1	100	1.914975	5.867322
4720	2	98	0.367822	8.245975
4720	2	2	5.801084	3.236722
4721	2	85	7.931272	1.707046
4721	2	15	2.686629	7.334637
4722	1	100	8.560346	-1.604686
4723	2	29	1.750605	6.997676
4723	2	71	7.627208	1.126682
4724	1	100	4.209587	2.372637
4725	2	65	1.478969	6.367016
4725	2	35	6.444643	-0.206596
4726	2	91	2.001761	8.309093
4726	2	9	7.302928	3.559795
4727	1	100	0.136252	7.283527
4728	1	100	6.121965	-0.720180
4729	1	100	7.752779	1.742427
4730	1	100	1.716789	8.334284
4731	1	100	8.302807	2.990549
4732	1	100	6.562486	-1.103261
4733	1	100	6.601155	-0.462311
4734	2	94	-0.692978	6.822545
4734	2	6	5.617413	1.954175
4735	2	59	7.392362	0.262602
4735	2	41	1.471817	6.509839
4736	2	62	5.682383	3.980749
4736	2	38	1.574339	5.579401
4737	1	100	6.860807	-3.554726
4738	2	82	6.554107	0.546169
4738	2	18	1.499311	6.193369
4739	2	46	5.720402	4.347054
4739	2	54	0.058245	6.420020
4740	2	96	6.573837	1.118702
4740	2	4	1.479615	6.050856
4741	1	100	7.996818	0.107077
4742	1	100	0.582466	9.659184
4743	2	94	0.593977	6.895391
4743	2	6	6.923872	1.788378
4744	1	100	8.851640	0.615252
4745	1	100	-0.239855	7.600904
4746	1	100	5.926988	-2.316723
4747	2	99	1.067989	6.339647
4747	2	1	6.203359	1.556327
4748	1	100	8.537541	2.170670
4749	1	100	-0.928363	7.351729
4750	1	100	-5.135878	7.520260
4751	2	96	0.430071	6.771827
4751	2	4	6.021062	1.268860
4752	2	58	3.882919	6.569417
4752	2	42	7.548239	4.431627
4753	2	18	7.553523	4.618615
4753	2	82	3.625305	8.387054
4754	2	72	2.372543	8.096399
4754	2	28	8.192218	2.938820
4755	1	100	2.152485	4.060168
4756	1	100	-1.431188	7.104059
4757	1	100	-5.200127	6.379743
4758	1	100	3.189662	4.375655
4759	2	92	6.567476	-1.001611
4759	2	8	4.130389	5.410040
4760	2	67	5.235621	2.458112
4760	2	33	-0.161748	6.642997
4761	2	63	7.770474	0.800801
4761	2	37	3.577298	4.713391
4762	2	71	7.561099	0.697330
4762	2	29	0.929903	6.601600
4763	2	82	6.577991	0.667709
4763	2	18	0.935424	6.206862
4764	1	100	0.462877	7.502011
4765	2	57	0.625415	6.797514
4765	2	43	6.944713	1.362881
4766	1	100	2.101680	8.838225
4767	2	80	1.446551	7.005687
4767	2	20	5.753321	1.687177
4768	1	100	2.212236	6.357067
4769	2	91	1.053436	8.115188
4769	2	9	6.657330	2.173847
4770	2	62	-1.277214	6.857004
4770	2	38	4.958099	2.442229
4771	2	31	4.958099	2.442228
4771	2	69	-1.277214	6.857004
4772	1	100	2.371544	4.112169
4773	2	76	6.389618	0.831651
4773	2	24	-0.110321	6.326432
4774	1	100	2.655061	3.064597
4775	1	100	4.983690	3.271056
4776	2	88	1.628335	7.985144
4776	2	12	6.930641	2.367497
4777	1	100	-0.083908	6.763985
4778	1	100	1.214629	8.153106
4779	2	85	6.947845	1.365058
4779	2	15	2.724902	5.845359
4780	2	99	5.451595	1.832729
4780	2	1	0.627978	6.998745
4781	2	73	0.025956	6.980514
4781	2	27	6.432902	0.535435
4782	1	100	6.493805	-0.777853
4783	1	100	2.675337	6.470082
4784	1	100	3.857139	7.853891
4785	1	100	0.871538	5.659844
4786	1	100	-0.207289	5.065351
4787	2	8	5.965922	3.876657
4787	2	92	1.662660	6.652120
4788	1	100	0.870992	3.834828
4789	1	100	5.940061	-0.844393
4790	1	100	7.195525	-0.547758
4791	1	100	0.661465	6.772026
4792	2	71	8.333620	-0.266168
4792	2	29	2.619516	6.330690
4793	1	100	0.162819	7.011890
4794	1	100	7.182083	-1.575592
4795	2	83	6.250314	1.211466
4795	2	17	0.821214	6.617504
4796	1	100	8.146179	-0.855025
4797	1	100	9.291429	-4.741281
4798	1	100	6.770265	2.177746
4799	1	100	-1.635651	5.377119
4800	1	100	3.731788	7.879432
4801	1	100	6.651578	-4.792375
4802	1	100	4.700684	2.730365
4803	1	100	0.415632	7.273207
4804	2	88	7.629030	0.724971
4804	2	12	2.259346	6.027073
4805	2	77	4.274163	1.016008
4805	2	23	-1.566017	6.927721
4806	2	27	6.835349	0.800634
4806	2	73	1.854138	6.247203
4807	1	100	7.221779	0.594541
4808	1	100	6.076983	0.168884
4809	2	85	6.770043	1.786817
4809	2	15	3.034455	5.520515
4810	1	100	1.078293	7.915628
4811	1	100	-2.558949	6.036191
4812	2	31	-1.229547	6.464100
4812	2	69	5.225582	1.933474
4813	2	32	-0.129001	6.239501
4813	2	68	5.481118	1.307655
4814	2	61	4.619031	-1.797111
4814	2	39	-1.970188	4.294100
4815	1	100	-2.692587	7.218680
4816	2	64	1.376055	7.573035
4816	2	36	7.958495	0.966972
4817	2	62	0.737287	6.876610
4817	2	38	5.560758	3.180751
4818	2	96	2.846346	6.129830
4818	2	4	6.036724	1.913867
4819	2	89	-0.059343	6.079905
4819	2	11	6.084821	0.793017
4820	2	95	0.964209	5.591464
4820	2	5	5.668114	4.018586
4821	2	86	0.566328	6.789973
4821	2	14	6.583162	0.280987
4822	2	8	5.330548	5.373360
4822	2	92	2.413589	5.923979
4823	2	88	-0.465063	6.745662
4823	2	12	6.070806	2.248712
4824	2	10	4.114492	4.984865
4824	2	90	5.883577	1.333326
4825	1	100	1.726764	8.082309
4826	1	100	2.218792	8.792549
4827	1	100	6.286110	5.902700
4828	1	100	1.075718	4.738855
4829	1	100	5.401923	4.797107
4830	1	100	7.087157	-1.145158
4831	2	93	-1.103906	7.206963
4831	2	7	5.409882	3.006319
4832	1	100	-0.060919	6.078638
4833	1	100	6.366615	-1.772129
4834	1	100	2.503998	7.879643
4835	1	100	7.808198	-1.654032
4836	2	80	-0.941848	8.297831
4836	2	20	5.609142	2.571672
4837	1	100	8.328144	-4.377633
4838	1	100	0.759245	6.695597
4839	2	76	2.789861	5.989784
4839	2	24	5.124201	2.539664
4840	1	100	7.837931	1.847359
4841	1	100	4.997008	-0.591394
4842	2	86	8.426162	2.481533
4842	2	14	3.787477	6.337156
4843	1	100	-1.566457	7.534070
4844	1	100	6.519795	-1.753194
4845	1	100	8.208829	0.263190
4846	1	100	6.176456	0.893989
4847	2	94	-1.061369	7.481100
4847	2	6	5.394418	3.613493
4848	2	16	0.158857	6.508840
4848	2	84	6.103465	0.189563
4849	1	100	0.598663	5.455228
4850	1	100	-0.165403	6.950245
4851	1	100	2.937333	7.796344
4852	1	100	-0.936852	7.322223
4853	1	100	3.355873	7.552200
4854	1	100	7.442587	2.126272
4855	2	88	0.725821	6.895515
4855	2	12	5.808504	2.357503
4856	2	38	5.091679	3.238284
4856	2	62	-0.701180	8.214868
4857	2	91	7.844038	0.429527
4857	2	9	3.233383	6.820639
4858	1	100	1.532032	3.640815
4859	2	95	6.635498	0.119592
4859	2	5	1.884772	6.643535
4860	2	92	6.737853	0.671959
4860	2	8	2.082568	6.193320
4861	1	100	-1.743078	8.176241
4862	2	89	6.473833	-1.139947
4862	2	11	3.380009	5.099769
4863	2	85	2.458725	6.908284
4863	2	15	7.521349	2.515175
4864	1	100	6.765299	2.712467
4865	2	95	6.010862	-0.682872
4865	2	5	3.113420	5.664553
4866	1	100	1.337815	8.808589
4867	1	100	-3.664199	9.348758
4868	1	100	0.482499	5.371171
4869	1	100	-1.784481	6.395146
4870	1	100	7.219308	1.044273
4871	2	4	2.997467	5.672953
4871	2	96	8.161336	1.101886
4872	2	90	-0.874830	7.313892
4872	2	10	5.073564	1.012304
4873	2	88	-2.443102	6.557618
4873	2	12	3.654592	1.320078
4874	1	100	6.344445	-0.619310
4875	1	100	3.452547	5.761046
4876	1	100	8.156869	1.732075
4877	1	100	5.669552	-0.958735
4878	2	59	6.357551	-1.846667
4878	2	41	1.465872	4.776411
4879	2	82	7.503115	-0.236679
4879	2	18	1.916028	6.331347
4880	2	35	1.858630	8.891859
4880	2	65	8.436754	3.098936
4881	2	4	6.133735	0.964649
4881	2	96	0.341704	6.804897
4882	2	56	1.790779	6.349610
4882	2	44	7.442860	0.970518
4883	1	100	-1.990528	7.649638
4884	1	100	3.375488	7.814742
4885	1	100	-2.973822	6.903454
4886	1	100	1.377216	5.563274
4887	2	62	-2.510661	5.676102
4887	2	38	3.974720	2.753398
4888	1	100	8.021261	-1.212899
4889	1	100	6.574958	-0.411284
4890	1	100	7.189374	-3.679948
4891	1	100	-0.239304	6.752683
4892	1	100	7.915634	-1.382973
4893	1	100	6.316722	-3.655578
4894	2	22	5.487809	-0.345102
4894	2	78	-0.466258	6.009416
4895	1	100	3.325281	3.850841
4896	1	100	7.209581	2.241459
4897	2	94	1.396789	6.840590
4897	2	6	6.218459	0.987418
4898	1	100	-1.940887	7.994531
4899	2	93	-1.507689	6.734377
4899	2	7	4.690729	2.226851
4900	2	63	7.179171	1.509024
4900	2	37	2.546353	6.783474
4901	1	100	-1.628752	7.961238
4902	1	100	-3.344399	6.416306
4903	1	100	6.921698	-2.218471
4904	2	82	8.192827	1.277309
4904	2	18	2.017600	6.564956
4905	1	100	7.669283	-0.025343
4906	1	100	5.966444	2.919974
4907	2	95	6.771263	0.874044
4907	2	5	1.642141	6.999675
4908	2	43	1.436769	7.937001
4908	2	57	6.696233	2.364565
4909	1	100	0.895097	7.495867
4910	1	100	8.922312	1.807675
4911	2	6	5.948613	4.717290
4911	2	94	0.176700	6.976706
4912	1	100	-2.279933	5.237610
4913	2	53	1.601993	5.261497
4913	2	47	7.258055	0.114777
4914	2	45	7.690925	1.362791
4914	2	55	2.185921	7.464616
4915	1	100	-0.058002	5.331808
4916	2	52	1.189930	7.093737
4916	2	48	7.789612	0.557350
4917	1	100	7.367762	0.110454
4918	2	74	1.180345	7.038853
4918	2	26	7.717696	0.965746
4919	1	100	5.376347	3.731965
4920	1	100	-2.347027	6.434648
4921	1	100	0.940173	4.613576
4922	1	100	-1.160691	6.877546
4923	1	100	1.105997	8.557108
4924	2	83	2.054909	8.073555
4924	2	17	7.298310	2.719377
4925	1	100	2.972400	6.982160
4926	2	83	1.994917	8.008908
4926	2	17	6.751693	2.084814
4927	1	100	6.954992	1.939748
4928	1	100	5.687667	-2.013398
4929	2	97	4.728482	0.228965
4929	2	3	1.439464	5.580542
4930	2	93	6.977302	0.415397
4930	2	7	1.797248	6.682373
4931	2	79	7.448737	1.469665
4931	2	21	0.928879	6.913274
4932	1	100	5.042501	3.790984
4933	2	41	2.175660	5.128384
4933	2	59	6.479656	0.212843
4934	2	59	4.600943	2.005535
4934	2	41	-1.152105	7.745022
4935	1	100	-1.278421	8.462403
4936	1	100	6.949846	-3.093971
4937	1	100	8.136929	0.011579
4938	2	87	-0.077751	7.887409
4938	2	13	6.272283	4.934920
4939	1	100	-0.482890	6.661077
4940	1	100	5.990049	-1.332776
4941	1	100	0.818780	5.660155
4942	1	100	0.626597	7.661506
4943	2	96	1.206013	7.228117
4943	2	4	4.895415	2.175226
4944	1	100	0.197936	6.116733
4945	1	100	1.355873	6.784306
4946	2	90	8.691815	0.581836
4946	2	10	2.784452	6.649488
4947	1	100	1.236166	7.218350
4948	2	86	1.037266	4.722466
4948	2	14	6.288511	0.350996
4949	1	100	-0.915503	6.727423
4950	1	100	8.664198	3.076769
4951	1	100	-1.489123	7.640707
4952	1	100	-0.389670	8.161665
4953	1	100	0.510540	6.622263
4954	1	100	-0.146032	7.954064
4955	2	90	9.398689	1.125002
4955	2	10	4.061843	6.513604
4956	1	100	7.034276	0.438087
4957	2	13	7.157013	1.540818
4957	2	87	1.189452	6.259699
4958	1	100	-1.282443	6.351676
4959	1	100	7.359875	-0.295405
4960	1	100	7.359875	-0.295405
4961	2	98	-0.205834	7.835407
4961	2	2	6.128507	2.192909
4962	2	57	2.659844	7.922732
4962	2	43	8.494207	4.163555
4963	1	100	6.619696	2.729252
4964	1	100	6.843876	0.491000
4965	2	31	0.368271	6.694547
4965	2	69	6.375984	1.598600
4966	2	78	4.424026	0.196776
4966	2	22	-1.014538	4.282406
4967	1	100	4.627873	3.037188
4968	1	100	1.828683	4.813798
4969	2	20	6.807852	2.741032
4969	2	80	1.895888	6.846575
4970	2	74	3.518409	6.630595
4970	2	26	6.741562	1.425338
4971	2	80	6.724344	1.340912
4971	2	20	1.182810	6.106094
4972	2	60	0.723379	6.773063
4972	2	40	7.121954	1.552556
4973	1	100	7.031709	3.186469
4974	1	100	-2.016593	8.304762
4975	1	100	5.125493	1.359810
4976	2	94	7.684915	0.774392
4976	2	6	2.079588	7.204071
4977	1	100	5.838488	-1.178520
4978	2	85	-0.124398	6.453561
4978	2	15	6.011183	2.328444
4979	2	85	0.977044	5.860324
4979	2	15	5.767846	-0.158226
4980	2	90	6.975042	1.819336
4980	2	10	2.607303	7.145276
4981	2	94	7.109540	0.043364
4981	2	6	0.839990	5.152412
4982	1	100	2.010224	3.834910
4983	2	64	7.323774	0.517943
4983	2	36	1.727924	6.432040
4984	1	100	6.859047	-0.249957
4985	1	100	1.113206	5.960053
4986	1	100	0.177652	7.837051
4987	1	100	7.194819	1.341384
4988	1	100	-0.609745	6.443823
4989	2	99	7.653550	0.878951
4989	2	1	1.175409	7.370687
4990	2	97	1.089055	7.097015
4990	2	3	5.895167	2.342956
4991	1	100	5.117962	-0.849352
4992	2	84	6.951673	-1.791680
4992	2	16	2.419124	4.559096
4993	2	98	0.531760	6.735353
4993	2	2	6.830766	0.607004
4994	2	34	6.547932	1.742487
4994	2	66	0.252655	7.976387
4995	1	100	-0.895907	7.192377
4996	2	91	7.952713	1.700200
4996	2	9	2.066381	6.782128
4997	2	86	6.011703	0.599872
4997	2	14	-0.372983	6.550739
4998	2	63	8.690474	0.075481
4998	2	37	2.346909	6.267531
4999	2	85	7.646039	0.797933
4999	2	15	2.575395	7.403632
5000	2	63	1.323738	8.328036
5000	2	37	7.538145	1.982063
5001	2	97	1.155160	7.627120
5001	2	3	6.711020	3.086740
5002	1	100	1.684821	7.678465
5003	2	73	1.943975	6.452680
5003	2	27	7.334717	1.102313
5004	2	94	1.187550	5.606522
5004	2	6	6.827921	0.383174
5005	1	100	5.788387	-1.021425
5006	1	100	-0.120121	7.797211
5007	2	91	6.429453	2.059888
5007	2	9	2.589952	6.865641
5008	1	100	9.190059	1.775530
5009	2	10	6.456745	3.306514
5009	2	90	2.113119	8.397968
5010	1	100	1.300685	2.448860
5011	1	100	6.249337	-0.339743
5012	1	100	-1.032812	5.872468
5013	2	74	3.376638	6.557058
5013	2	26	5.711696	2.031506
5014	2	32	6.947630	0.236879
5014	2	68	3.621596	6.648759
5015	1	100	1.569775	7.908011
5016	2	76	7.965331	-0.133124
5016	2	24	2.254479	5.811093
5017	1	100	1.913264	7.072959
5018	1	100	-2.091129	5.059689
5019	2	53	7.619642	1.788752
5019	2	47	2.986342	6.197893
5020	2	99	6.154780	0.318215
5020	2	1	1.696462	5.774726
5021	1	100	8.847207	0.468498
5022	2	47	0.269217	6.647519
5022	2	53	6.593909	0.422199
5023	1	100	3.601168	1.544362
5024	2	69	0.771696	6.204160
5024	2	31	6.932813	0.877099
5025	1	100	8.208455	2.758558
5026	2	89	1.739700	7.530180
5026	2	11	6.977936	3.095939
5027	1	100	-1.904470	6.674466
5028	1	100	3.003489	1.145962
5029	2	54	6.868804	0.967715
5029	2	46	2.968536	6.793031
5030	1	100	0.974301	7.647482
5031	1	100	6.991063	1.228243
5032	1	100	6.432533	0.148757
5033	1	100	-4.343306	6.518560
5034	1	100	-0.201902	6.577171
5035	1	100	2.052316	5.811768
