4827	2	70.746976	68.077280	0.658681	0.908191	17.704008	48.000000	0.017497	2.088945	45.000000	0.029324
4828	1	77.212935	96.456763	0.539748	0.143946	3.459923	47.000000	0.013732	2.851682	41.000000	0.074527
4829	1	63.673981	6.866087	0.891837	0.820644	13.117848	44.000000	0.014694	27.078493	45.000000	0.060823
4830	2	19.038274	40.795439	0.457192	0.853676	4.260207	41.000000	0.025367	12.137084	49.000000	0.010299
4831	2	41.331859	92.025306	0.316497	0.689575	4.806364	45.000000	0.016158	11.843889	45.000000	0.027549
4832	2	95.261753	43.027653	0.221413	0.750254	10.875282	41.000000	0.047989	20.365574	49.000000	0.083166
4833	1	83.413066	98.252248	0.320053	0.222598	4.957868	43.000000	0.023853	4.697004	50.000000	0.011086
4834	2	98.482956	36.239812	0.684547	0.424775	5.735517	43.000000	0.036541	8.539814	49.000000	0.024204
4835	2	83.557407	82.494453	0.698030	0.829766	10.964596	42.000000	0.012363	16.895358	50.000000	0.013481
4836	2	48.347127	14.283447	0.895435	0.797898	10.259297	47.000000	0.069852	16.952248	41.000000	0.043789
4837	1	1.711279	8.843706	0.120029	0.868828	5.157344	48.000000	0.042784	22.166659	45.000000	0.020089
4838	1	82.387829	89.963623	0.774088	0.469805	11.223210	45.000000	0.028570	0.788187	45.000000	0.018621
4839	2	33.063689	21.578564	0.283660	0.294965	6.130911	44.000000	0.066264	21.674329	41.000000	0.041125
4840	2	76.054894	36.018977	0.526943	0.276197	12.457868	45.000000	0.019431	13.126599	45.000000	0.010911
4841	1	45.630982	1.607243	0.339623	0.245374	9.438476	46.000000	0.011393	2.177477	45.000000	0.205446
4842	2	12.754447	14.770626	0.852633	0.399799	14.349859	44.000000	0.019219	10.723535	50.000000	0.012150
4843	1	42.818403	42.439922	0.190358	0.613540	2.673101	46.000000	0.012210	19.418150	43.000000	0.289928
4844	2	95.271733	19.163978	0.628115	0.322620	6.038791	50.000000	0.028689	24.966404	44.000000	0.072827
4845	1	5.398989	19.900721	0.583438	0.213521	5.580796	43.000000	0.011470	16.132448	47.000000	0.010999
4846	1	10.981275	98.071239	0.842281	0.354759	12.448400	50.000000	0.013728	26.741084	42.000000	0.014371
4847	2	23.374348	11.996992	0.955207	0.107827	18.183606	49.000000	0.017856	13.262702	41.000000	0.014045
4848	2	43.384672	9.879628	0.965038	0.115431	15.908141	50.000000	0.010224	9.980612	45.000000	0.023841
4849	2	27.768077	94.556597	0.908419	0.831257	19.057807	42.000000	0.017175	25.701981	44.000000	0.013065
4850	2	93.920843	38.347924	0.693299	0.556948	22.734874	44.000000	0.041470	16.594282	47.000000	0.012145
4851	2	54.930375	29.599404	0.545012	0.518353	6.618934	48.000000	0.019268	5.604863	41.000000	0.039053
4852	2	92.702960	45.759893	0.649780	0.954979	13.898207	50.000000	0.014771	4.717726	42.000000	0.025428
4853	1	37.122426	6.161061	0.930011	0.931399	22.003060	46.000000	0.017267	0.664883	49.000000	0.011881
4854	2	74.938981	39.451898	0.589867	0.907255	7.275504	49.000000	0.016170	25.381882	45.000000	0.045348
4855	2	94.203935	30.664303	0.876373	0.712096	14.485938	44.000000	0.031192	16.895150	45.000000	0.013663
4856	2	32.541099	48.821683	0.175845	0.351064	22.194025	49.000000	0.075063	22.411238	45.000000	0.014616
4857	1	86.122586	75.156392	0.509780	0.939227	12.782717	49.000000	0.024443	2.148570	41.000000	0.019489
4858	2	26.157471	33.487661	0.909854	0.696206	9.434911	44.000000	0.011445	6.567035	42.000000	0.011125
4859	1	94.499907	23.446929	0.988182	0.152207	11.704962	45.000000	0.018204	16.759247	41.000000	0.548130
4860	2	36.404737	3.450133	0.302298	0.468120	4.426322	50.000000	0.096828	20.269170	44.000000	0.014302
4861	2	73.577836	60.983228	0.188949	0.362190	18.852437	44.000000	0.011258	19.068562	41.000000	0.068135
4862	2	7.782573	81.301339	0.620109	0.970987	5.786792	48.000000	0.015152	4.384408	50.000000	0.027572
4863	2	89.685416	59.909783	0.881262	0.801510	18.494884	44.000000	0.014063	7.599867	44.000000	0.011114
4864	1	27.964858	69.819293	0.723643	0.286362	3.390689	45.000000	0.368776	25.787144	47.000000	0.018777
4865	2	89.029941	62.088027	0.258525	0.528441	19.482378	41.000000	0.020890	11.963027	41.000000	0.011792
4866	1	79.387468	11.932486	0.455123	0.779329	16.781709	41.000000	0.018854	10.121220	45.000000	0.028026
4867	2	47.271485	11.253116	0.117014	0.549397	1.102544	49.000000	0.027505	15.259472	49.000000	0.020546
4868	1	7.374622	55.135610	0.771063	0.503355	13.966195	42.000000	0.139089	9.023153	42.000000	0.016628
4869	2	94.847391	32.288809	0.948996	0.430420	16.263295	41.000000	0.058684	25.716819	47.000000	0.035320
4870	2	10.356979	39.320686	0.262392	0.884417	13.890918	42.000000	0.010942	20.964408	47.000000	0.010089
4871	1	99.518862	97.692419	0.178083	0.782197	14.509202	50.000000	0.039696	7.094160	46.000000	0.017393
4872	1	22.499995	95.715862	0.698196	0.130396	7.060924	44.000000	0.014275	26.257908	43.000000	0.098093
4873	1	4.288675	14.852985	0.559056	0.459969	8.479143	41.000000	0.051165	10.228756	46.000000	0.018483
4874	2	76.089863	55.138468	0.251010	0.222409	7.634127	50.000000	0.011774	19.263150	46.000000	0.022128
4875	2	27.221188	68.302719	0.314416	0.769051	10.084171	50.000000	0.016634	11.746065	43.000000	0.010473
4876	1	59.410378	15.654378	0.710029	0.204891	8.498351	45.000000	0.011632	13.185755	50.000000	0.130722
4877	2	56.838755	26.603267	0.523831	0.410893	1.201074	42.000000	0.025068	20.810669	47.000000	0.015028
4878	2	93.278225	54.945217	0.180546	0.770958	9.518347	46.000000	0.010211	27.162995	46.000000	0.045810
4879	2	61.842300	49.604938	0.251525	0.100101	17.408201	43.000000	0.034178	22.614457	47.000000	0.012388
4880	1	49.520156	13.256043	0.107466	0.392932	10.059017	49.000000	0.012600	4.160560	49.000000	0.884388
4881	1	78.271673	81.606597	0.121531	0.337827	14.502808	49.000000	0.045299	2.334983	46.000000	0.042518
4882	2	60.816660	95.506533	0.785223	0.687963	17.010666	41.000000	0.010054	14.241789	46.000000	0.058191
4883	1	43.554500	98.144460	0.785404	0.103188	22.230634	50.000000	0.025815	1.527020	50.000000	0.062686
4884	2	47.877180	64.615100	0.667145	0.869802	3.491489	44.000000	0.015030	2.635862	46.000000	0.015405
4885	2	98.790207	19.837600	0.461509	0.411681	15.800500	50.000000	0.059598	25.885799	41.000000	0.019628
4886	2	46.571286	74.575563	0.278374	0.752415	21.940370	41.000000	0.011150	9.194283	42.000000	0.019580
4887	2	66.717318	77.714911	0.924890	0.535470	17.681846	50.000000	0.010532	11.982413	47.000000	0.011660
4888	1	91.668880	2.594212	0.924771	0.469519	18.250753	42.000000	0.012302	25.035172	48.000000	0.022261
4889	1	9.600584	46.120011	0.365447	0.970052	9.871909	41.000000	0.011623	6.187933	45.000000	0.331865
4890	2	89.305447	49.155368	0.135639	0.173387	14.787659	43.000000	0.011379	21.011355	42.000000	0.045879
4891	2	36.305270	43.541221	0.803666	0.888040	13.396851	48.000000	0.120549	18.136175	47.000000	0.026738
4892	2	72.221820	26.911903	0.792344	0.547944	11.292285	49.000000	0.018729	4.580207	43.000000	0.016188
4893	2	79.858257	33.226531	0.411742	0.829523	9.352514	48.000000	0.013424	16.800647	47.000000	0.019398
4894	2	47.855257	27.949945	0.446519	0.123106	18.272809	44.000000	0.031280	12.289383	42.000000	0.014797
4895	2	32.564747	64.428091	0.300428	0.578863	7.303276	45.000000	0.035293	14.362513	44.000000	0.023115
4896	2	87.593342	21.562314	0.674845	0.393528	4.562455	43.000000	0.013622	6.274992	42.000000	0.084764
4897	2	10.074171	50.465800	0.262693	0.454369	11.932702	45.000000	0.023520	12.826755	48.000000	0.033611
4898	1	30.277870	83.481227	0.443337	0.488632	0.329033	43.000000	0.074464	20.236855	49.000000	0.016537
4899	2	68.751040	80.328278	0.335520	0.692634	20.403264	50.000000	0.014210	26.166373	50.000000	0.062601
4900	2	55.820838	29.505910	0.212216	0.887936	12.117028	49.000000	0.012052	12.615920	49.000000	0.028025
4901	1	62.920153	93.367820	0.284626	0.881020	13.095721	42.000000	0.034013	1.345413	45.000000	0.046302
4902	1	32.076395	53.579487	0.808966	0.328904	19.563915	46.000000	0.014187	23.139205	41.000000	0.219591
4903	2	76.926203	88.254341	0.191541	0.915819	17.224721	45.000000	0.018061	25.529193	45.000000	0.065684
4904	2	19.878641	22.516629	0.516499	0.708463	11.929073	42.000000	0.080562	15.534882	47.000000	0.018971
4905	1	5.055692	59.296491	0.821633	0.383647	11.771837	44.000000	0.044218	14.079103	46.000000	0.014289
4906	1	57.117994	74.506501	0.616578	0.923867	5.813998	41.000000	0.021860	11.429116	48.000000	0.079993
4907	1	4.282475	82.647588	0.109613	0.157837	10.238754	45.000000	0.011098	0.734099	41.000000	0.029196
4908	1	77.836342	70.252073	0.927279	0.529448	16.321880	42.000000	0.023814	27.031122	41.000000	0.365121
4909	2	24.767050	86.351427	0.660088	0.332225	4.474393	45.000000	0.042416	4.588235	41.000000	0.012029
4910	2	21.699447	33.634666	0.534851	0.572727	16.936594	42.000000	0.024563	3.978751	49.000000	0.025644
4911	1	84.357685	4.084052	0.267630	0.670727	18.846636	43.000000	0.018478	7.018161	43.000000	0.012611
4912	2	37.896762	16.009618	0.181733	0.860454	14.956521	50.000000	0.010961	26.157649	45.000000	0.149591
4913	1	4.126627	32.049367	0.188074	0.120828	2.680200	49.000000	0.011130	6.250012	41.000000	0.010725
4914	2	89.292265	8.011411	0.264654	0.148521	9.011311	41.000000	0.021083	21.895870	45.000000	0.014598
4915	2	50.248067	97.720443	0.845526	0.303250	18.746158	48.000000	0.018110	16.877457	47.000000	0.019850
4916	1	52.652795	97.155242	0.188303	0.479464	12.033869	46.000000	0.062645	16.330556	50.000000	0.017660
4917	1	2.220418	81.829955	0.461942	0.617907	12.913818	43.000000	0.088975	21.415079	43.000000	0.030201
4918	1	3.181901	27.784772	0.902246	0.264930	17.340592	43.000000	0.506935	19.819417	48.000000	0.020955
4919	2	90.169800	73.358580	0.931295	0.329271	17.758650	41.000000	0.010467	12.759240	44.000000	0.023429
4920	1	65.483487	23.352028	0.769390	0.219979	4.903275	47.000000	0.244855	25.289265	49.000000	0.051442
4921	2	24.623745	73.502436	0.692258	0.940985	10.516834	50.000000	0.012849	15.180668	50.000000	0.018828
4922	2	82.879531	13.752303	0.591294	0.146748	20.248063	41.000000	0.017718	15.205760	50.000000	0.073852
4923	1	95.092557	87.587987	0.241940	0.185454	18.274192	43.000000	0.012066	27.438748	44.000000	0.072715
4924	2	82.879531	13.752303	0.591294	0.146748	20.248063	41.000000	0.017718	15.205760	50.000000	0.073852
4925	1	75.873497	64.593124	0.539724	0.411312	2.565658	41.000000	0.014251	13.911816	42.000000	0.107566
4926	1	2.537862	80.044699	0.395018	0.786930	9.938204	50.000000	0.011068	17.927491	46.000000	0.014741
4927	1	84.503043	44.852571	0.471434	0.861101	10.523976	49.000000	0.313508	2.519266	50.000000	0.013509
4928	2	75.505342	72.816843	0.664320	0.570175	15.021803	42.000000	0.011906	3.638802	44.000000	0.023250
4929	2	23.858109	50.636069	0.638039	0.829245	11.477184	48.000000	0.012635	1.910541	41.000000	0.020324
4930	2	67.312664	89.976596	0.466661	0.899933	19.140853	46.000000	0.056772	14.624749	49.000000	0.045905
4931	2	45.466651	47.089375	0.136621	0.918718	18.617141	45.000000	0.011594	8.042605	43.000000	0.043019
4932	2	46.349443	25.975930	0.558001	0.320878	4.050429	42.000000	0.010698	6.274009	41.000000	0.011278
4933	2	74.386854	28.195553	0.711670	0.318504	15.952616	50.000000	0.013674	18.353065	49.000000	0.027685
4934	2	46.998701	98.175034	0.513874	0.355525	18.242887	44.000000	0.021819	26.889383	42.000000	0.010867
4935	2	55.664727	32.851555	0.411008	0.731762	12.840384	45.000000	0.013503	3.604678	45.000000	0.036231
4936	2	29.416575	41.313508	0.758513	0.975656	14.461969	41.000000	0.020036	14.906786	47.000000	0.022305
4937	2	62.698947	95.247251	0.845898	0.703675	21.609374	41.000000	0.030674	15.814254	44.000000	0.025867
4938	2	42.433939	13.519234	0.407004	0.365609	19.970481	46.000000	0.013918	6.941833	47.000000	0.015840
4939	2	64.390540	19.157539	0.487388	0.918018	15.321597	48.000000	0.013605	6.321682	43.000000	0.015118
4940	2	57.062545	57.777705	0.461007	0.879573	12.060396	49.000000	0.019331	20.304131	47.000000	0.010244
4941	2	34.408043	86.768282	0.191570	0.693382	11.100871	50.000000	0.089376	17.432005	44.000000	0.011881
4942	1	98.626982	54.606038	0.245132	0.525698	9.536831	43.000000	0.028156	8.825529	42.000000	0.019067
4943	2	67.124344	36.683670	0.907078	0.860697	7.250250	44.000000	0.083223	21.191025	41.000000	0.012189
4944	2	51.129586	21.862562	0.824652	0.732815	6.312555	48.000000	0.014067	23.217760	50.000000	0.014309
4945	1	59.810801	6.572066	0.999023	0.710693	15.895937	45.000000	0.133888	22.737944	44.000000	0.027062
4946	2	30.683601	74.206905	0.703747	0.452182	17.403334	43.000000	0.073385	10.751337	49.000000	0.014292
4947	1	77.554493	95.941077	0.482601	0.680010	2.502830	45.000000	0.014567	15.624101	41.000000	0.022252
4948	1	99.749956	77.164522	0.115776	0.795488	7.498893	44.000000	0.021298	5.497637	42.000000	0.045866
4949	1	37.322273	82.085652	0.933137	0.242033	9.344062	42.000000	0.010282	13.971649	43.000000	0.033697
4950	2	58.651289	87.917767	0.435725	0.666995	15.943135	42.000000	0.024706	17.355559	41.000000	0.010576
4951	1	67.399257	96.660953	0.398433	0.722321	17.161547	47.000000	0.108068	19.559525	43.000000	0.965383
4952	2	18.607153	35.647486	0.806192	0.857610	20.044606	45.000000	0.055214	19.465797	47.000000	0.015173
4953	1	57.853896	53.108627	0.372816	0.426993	21.813047	50.000000	0.097077	1.048909	46.000000	0.010733
4954	2	25.654586	10.579803	0.438023	0.974205	0.962162	43.000000	0.020480	6.056902	48.000000	0.058203
4955	2	41.234677	36.049902	0.819915	0.761196	18.146872	44.000000	0.018468	17.408370	46.000000	0.010004
4956	2	51.340720	34.070068	0.674303	0.937765	19.556714	43.000000	0.015315	18.037275	49.000000	0.032298
4957	2	66.430464	61.081986	0.979667	0.769177	13.532089	42.000000	0.010450	10.035559	42.000000	0.022034
4958	2	54.934269	67.348315	0.580043	0.876967	9.233165	48.000000	0.140790	19.098013	48.000000	0.011565
4959	2	50.626443	66.427773	0.590312	0.703167	20.547623	48.000000	0.020762	24.680871	49.000000	0.018586
4960	2	88.446439	21.588126	0.878523	0.976147	11.439939	45.000000	0.041649	19.974661	45.000000	0.023704
4961	2	73.179528	72.010815	0.999587	0.687431	14.277536	44.000000	0.021558	11.008399	45.000000	0.024024
4962	2	87.379137	95.597690	0.757401	0.719449	7.378922	45.000000	0.019001	21.257729	47.000000	0.010973
4963	2	52.054658	71.135571	0.412938	0.336250	17.671608	41.000000	0.013286	15.241667	46.000000	0.023828
4964	1	34.115040	48.682517	0.202989	0.537379	1.647231	44.000000	0.013547	15.685549	41.000000	0.397564
4965	1	86.050251	85.280959	0.114253	0.681171	6.922203	41.000000	0.019410	11.850941	47.000000	0.037729
4966	2	55.173255	19.590675	0.694291	0.341816	8.144360	45.000000	0.017545	24.651065	47.000000	0.035287
4967	1	53.804731	86.466376	0.458450	0.719403	9.233165	48.000000	0.140790	19.098013	48.000000	0.081301
4968	1	42.229033	68.197667	0.903097	0.877303	5.886497	41.000000	0.042268	18.134786	45.000000	0.141752
4969	1	68.062564	25.313766	0.250146	0.126043	6.562544	46.000000	0.013907	26.637772	45.000000	0.068781
4970	1	43.671440	78.203845	0.523467	0.117829	3.076628	47.000000	0.011664	20.112704	48.000000	0.015497
4971	2	42.529888	67.482419	0.903556	0.551191	2.633971	47.000000	0.019042	18.888985	49.000000	0.012630
4972	2	13.513066	53.711469	0.220561	0.722596	3.980218	41.000000	0.013265	21.287121	50.000000	0.022720
4973	2	20.326937	16.265279	0.685545	0.737402	18.275877	45.000000	0.014971	10.570162	43.000000	0.017321
4974	1	91.809120	27.561212	0.372369	0.573465	13.642341	50.000000	0.094472	4.771057	49.000000	0.015293
4975	2	97.005671	28.625458	0.811280	0.824900	22.733706	46.000000	0.017210	3.462330	41.000000	0.062214
4976	2	80.675754	9.475285	0.840527	0.281776	6.949235	41.000000	0.025686	19.821947	46.000000	0.011414
4977	1	12.766480	2.332845	0.625963	0.765621	11.766277	49.000000	0.018786	17.295268	46.000000	0.011143
4978	1	77.601132	99.201602	0.731027	0.595936	2.702367	42.000000	0.010192	16.554749	46.000000	0.024787
4979	2	17.512145	98.540535	0.548245	0.390066	13.953274	46.000000	0.012388	20.060554	49.000000	0.014092
4980	1	9.063116	35.899142	0.474575	0.308671	9.839424	45.000000	0.029958	23.524631	47.000000	0.025426
4981	2	23.697727	59.811777	0.977986	0.860007	9.348702	41.000000	0.020603	1.096236	50.000000	0.019550
4982	2	47.176507	67.511026	0.391864	0.292872	21.372942	48.000000	0.029052	18.943897	45.000000	0.019823
4983	1	63.360372	28.983257	0.138439	0.182902	14.127684	41.000000	0.016385	16.859546	47.000000	0.186516
4984	1	75.382533	11.324892	0.932884	0.864304	17.754749	49.000000	0.045141	12.231084	45.000000	0.061443
4985	2	25.148827	14.089776	0.184330	0.896820	4.281793	44.000000	0.012148	15.735455	43.000000	0.022924
4986	2	53.082284	20.774132	0.460836	0.436080	13.861795	47.000000	0.012215	22.124950	45.000000	0.012125
4987	2	32.919275	40.988779	0.375052	0.956186	14.471070	42.000000	0.017005	10.156693	50.000000	0.043358
4988	1	23.009086	48.114557	0.992727	0.408367	19.051882	42.000000	0.015418	22.865675	49.000000	0.020150
4989	1	18.946356	51.307186	0.210914	0.647978	0.783325	46.000000	0.014367	7.728749	42.000000	0.055912
4990	2	67.596417	86.927637	0.351141	0.451050	19.778958	43.000000	0.012386	20.967711	49.000000	0.010044
4991	2	89.944376	38.835053	0.875907	0.242444	19.032167	42.000000	0.030741	18.260312	50.000000	0.016028
4992	2	27.674534	34.674055	0.828517	0.531750	11.481769	42.000000	0.010284	19.583094	44.000000	0.011608
4993	1	56.634480	1.310371	0.770009	0.277072	16.415889	45.000000	0.060719	23.895808	47.000000	0.054643
4994	1	75.298031	87.418808	0.547469	0.597712	6.932813	48.000000	0.115857	7.335882	42.000000	0.011391
4995	2	9.776370	86.781165	0.166465	0.811007	10.700829	49.000000	0.050577	24.179465	46.000000	0.065324
4996	1	63.958202	35.376424	0.345911	0.208841	16.464224	49.000000	0.552436	21.123271	42.000000	0.035873
4997	2	26.442016	64.562557	0.919913	0.265557	16.337599	45.000000	0.013372	11.798881	43.000000	0.011507
4998	1	53.644266	91.828770	0.315099	0.331534	11.902806	43.000000	0.013734	1.049567	42.000000	0.022449
4999	1	86.358169	38.918199	0.736026	0.393976	16.548261	45.000000	0.209710	11.764472	45.000000	0.012059
5000	2	34.738249	34.563868	0.682622	0.284015	2.758618	43.000000	0.038798	13.224204	49.000000	0.015798
5001	1	94.575638	53.312472	0.343055	0.554686	0.715563	47.000000	0.022462	22.178681	49.000000	0.012147
5002	2	61.010647	92.109224	0.489827	0.469339	18.329640	43.000000	0.030261	10.594474	50.000000	0.014276
5003	1	12.840883	2.398982	0.222068	0.887807	9.906220	47.000000	0.100017	10.419129	41.000000	0.032497
5004	1	65.109109	88.287919	0.497869	0.940852	3.215089	42.000000	0.018852	27.611461	45.000000	0.052800
5005	1	33.832446	75.875997	0.219195	0.678006	1.444565	43.000000	0.013033	14.806098	46.000000	0.022146
5006	1	91.062644	42.629384	0.140740	0.395045	8.741466	41.000000	0.076022	24.544726	50.000000	0.015604
5007	1	68.249327	61.586162	0.263624	0.780549	0.966571	45.000000	0.017121	17.751894	47.000000	0.069184
5008	1	43.013277	69.810307	0.647413	0.104661	3.331226	42.000000	0.012401	16.019861	48.000000	0.013289
5009	1	36.214498	69.894576	0.867628	0.212919	1.242570	41.000000	0.010675	4.173960	42.000000	0.382428
5010	1	30.651511	49.375440	0.725990	0.251817	5.941270	42.000000	0.020196	0.626659	47.000000	0.015003
5011	1	10.729928	59.320190	0.707970	0.169649	13.655407	47.000000	0.012066	12.266422	47.000000	0.038117
5012	1	13.243147	85.934202	0.284335	0.119785	13.872528	42.000000	0.020877	27.098435	47.000000	0.010689
5013	2	42.970005	34.468075	0.907761	0.358924	9.579004	49.000000	0.010313	26.926852	44.000000	0.021038
5014	2	49.865642	11.387985	0.789376	0.824574	7.416166	46.000000	0.038067	23.122352	50.000000	0.010913
5015	2	5.432956	9.318442	0.305200	0.315074	9.217110	50.000000	0.041491	13.503775	50.000000	0.147182
5016	1	50.722070	91.647651	0.888560	0.160392	13.610150	45.000000	0.380702	18.072554	45.000000	0.019431
5017	2	88.562411	77.936958	0.296422	0.858346	7.138749	48.000000	0.016794	25.003344	42.000000	0.017048
5018	2	23.207309	67.460914	0.674373	0.753912	9.140395	41.000000	0.071124	26.436958	47.000000	0.012925
5019	2	58.916732	67.846598	0.230749	0.817409	3.891636	47.000000	0.012662	12.131370	44.000000	0.010184
5020	2	40.291392	60.532863	0.649665	0.194632	12.388837	45.000000	0.106915	11.401989	47.000000	0.011466
5021	1	31.574621	12.977166	0.685619	0.234831	0.906892	49.000000	0.026033	10.419129	42.000000	0.027508
5022	1	66.394453	16.469300	0.257279	0.195762	0.924376	46.000000	0.016518	1.329285	46.000000	0.032573
5023	1	5.230665	89.491371	0.669995	0.718646	15.657754	50.000000	0.020990	23.202344	48.000000	0.025176
5024	1	92.300807	91.478869	0.251784	0.752319	22.468579	41.000000	0.012457	5.373014	44.000000	0.219417
5025	2	41.865561	4.266484	0.181969	0.169934	18.062153	48.000000	0.013866	16.954978	50.000000	0.126270
5026	2	78.221040	63.920213	0.491038	0.773106	18.157336	43.000000	0.012112	6.826290	50.000000	0.122413
5027	1	23.357327	32.245787	0.110753	0.120205	3.974852	42.000000	0.079592	11.074811	44.000000	0.089684
5028	1	22.428220	43.005311	0.847038	0.205570	1.981174	46.000000	0.015590	5.365141	46.000000	0.024525
5029	2	65.967608	54.782919	0.877829	0.904377	6.155676	46.000000	0.019920	23.893986	42.000000	0.015528
5030	2	83.392148	12.189260	0.827254	0.964907	0.834067	49.000000	0.011306	3.215454	44.000000	0.011430
5031	2	47.558728	37.394918	0.673311	0.792717	17.527841	41.000000	0.014787	15.817632	45.000000	0.029774
5032	2	46.179033	17.118956	0.702803	0.622430	2.066575	44.000000	0.072726	23.688472	44.000000	0.021049
5033	1	80.151159	14.797502	0.713804	0.940241	9.028476	48.000000	0.044369	1.614828	46.000000	0.024642
5034	2	67.577679	70.214146	0.639460	0.908587	6.432969	46.000000	0.084042	22.617289	46.000000	0.019131
5035	1	88.924510	47.116110	0.103026	0.386726	20.970588	44.000000	0.024086	2.956145	50.000000	0.013393
5036	1	93.598104	87.362190	0.188418	0.172434	0.942987	50.000000	0.012497	4.709703	46.000000	0.018889
5037	2	83.570220	30.743149	0.729542	0.548877	15.148951	50.000000	0.012144	3.184897	45.000000	0.027742
5038	1	2.535140	86.572846	0.624334	0.616624	0.544644	48.000000	0.051935	11.342291	45.000000	0.013195
5039	2	96.072705	43.184741	0.789408	0.606637	4.393685	46.000000	0.011296	14.321578	41.000000	0.016072
5040	2	88.599181	44.713687	0.841386	0.593337	9.105518	43.000000	0.016751	17.884311	49.000000	0.015643
5041	2	90.909567	19.659365	0.856759	0.487793	21.469047	45.000000	0.055036	8.199672	48.000000	0.010614
5042	1	96.946030	63.514938	0.777576	0.630975	0.633288	48.000000	0.011731	18.780154	47.000000	0.014236
5043	1	8.952605	53.539840	0.451609	0.700128	6.179143	42.000000	0.050585	27.434935	45.000000	0.028187
5044	1	96.653890	50.232777	0.801709	0.579365	10.311940	47.000000	0.013399	10.673913	48.000000	0.576639
5045	2	99.810883	70.539087	0.934250	0.478052	22.029252	41.000000	0.010752	21.668085	46.000000	0.012158
5046	1	84.012215	57.222046	0.475530	0.879647	15.488633	48.000000	0.039408	0.314445	44.000000	0.011000
5047	1	88.634440	66.652464	0.171365	0.320225	1.568426	46.000000	0.016262	14.220402	50.000000	0.071412
5048	1	47.036485	63.033899	0.920303	0.668385	0.423600	46.000000	0.017195	27.561585	47.000000	0.011274
5049	2	74.403074	18.061544	0.427984	0.370280	14.642088	43.000000	0.010319	4.450683	48.000000	0.011179
5050	2	38.391145	36.269615	0.519536	0.362083	10.759568	44.000000	0.015396	13.674853	48.000000	0.010114
5051	1	93.660153	79.223910	0.138262	0.391217	2.834216	41.000000	0.040826	12.648763	42.000000	0.012778
5052	2	34.048133	57.503854	0.928293	0.377059	8.685116	46.000000	0.011243	25.985576	46.000000	0.016154
5053	1	46.356393	41.278785	0.391500	0.354116	17.709402	49.000000	0.304027	6.429913	41.000000	0.021502
5054	2	50.522324	19.794992	0.399603	0.350902	19.642509	43.000000	0.015862	14.012541	42.000000	0.010133
5055	1	71.666327	92.244352	0.506491	0.395907	2.324083	45.000000	0.031953	12.015853	48.000000	0.011722
5056	1	9.317472	34.240801	0.652406	0.329442	0.760092	50.000000	0.022378	18.866223	43.000000	0.011902
5057	1	16.740828	58.076161	0.630588	0.756979	0.487002	41.000000	0.021705	5.051542	44.000000	0.010931
5058	2	40.304394	93.591442	0.639412	0.341794	11.920883	43.000000	0.013133	4.953555	50.000000	0.014185
5059	2	34.687630	15.441486	0.317375	0.393738	9.348892	44.000000	0.062768	9.890107	42.000000	0.041185
5060	2	68.393470	97.447925	0.707404	0.351931	8.446074	43.000000	0.046103	13.890260	49.000000	0.011786
5061	2	43.158183	40.648289	0.874642	0.995543	15.823764	45.000000	0.012178	1.003066	45.000000	0.019693
5062	1	32.592827	57.194722	0.696716	0.312447	0.633610	45.000000	0.016707	17.074806	48.000000	0.022629
5063	2	52.059723	19.730555	0.887537	0.638387	0.734990	49.000000	0.081040	6.949110	45.000000	0.022478
5064	1	15.520089	47.978374	0.883947	0.526636	19.005684	49.000000	0.010065	27.277759	49.000000	0.032304
5065	2	90.790742	39.399371	0.671708	0.274311	5.386246	50.000000	0.012792	13.827260	48.000000	0.016125
5066	2	14.247592	62.779815	0.529254	0.358464	5.463878	42.000000	0.013677	1.717663	48.000000	0.021886
5067	2	5.764197	77.161406	0.222039	0.449493	9.935785	41.000000	0.015859	16.419921	42.000000	0.037858
5068	2	66.620662	46.413194	0.987938	0.984764	9.408431	47.000000	0.036340	11.683192	47.000000	0.019448
5069	2	90.495470	84.393810	0.661448	0.510196	21.708060	45.000000	0.011840	15.465230	48.000000	0.021754
5070	1	89.858229	23.555484	0.491456	0.845491	21.827687	44.000000	0.037105	8.004909	46.000000	0.012417
5071	2	14.284633	60.582847	0.206116	0.337228	13.996716	46.000000	0.035472	25.384355	44.000000	0.012160
5072	2	87.663174	77.105741	0.504211	0.360415	7.261201	44.000000	0.023580	17.922200	44.000000	0.022916
5073	2	72.910822	67.107283	0.415490	0.875133	9.600660	45.000000	0.040669	23.158419	50.000000	0.027400
5074	1	95.595691	32.358447	0.269557	0.989130	15.116384	47.000000	0.022974	3.791150	47.000000	0.013767
5075	1	24.106368	6.808552	0.881661	0.624207	18.451572	48.000000	0.078650	22.802110	45.000000	0.013633
5076	2	24.195263	47.369676	0.876540	0.249511	2.255600	46.000000	0.023586	11.387018	41.000000	0.010673
5077	2	96.321129	59.341622	0.236913	0.804389	19.018257	49.000000	0.012452	14.534533	42.000000	0.017974
5078	2	59.414412	47.247340	0.582483	0.908003	11.350395	47.000000	0.012671	12.523628	50.000000	0.017517
5079	1	44.821832	6.814788	0.400231	0.168049	20.362760	49.000000	0.031923	2.030261	43.000000	0.025905
5080	2	9.778673	38.314870	0.511305	0.982915	14.674030	47.000000	0.014805	12.786937	48.000000	0.018783
