4718	2	8	6.199660	2.877082
4719	1	100	-1.243803	7.344952
4720	1	100	6.629003	0.242793
4721	2	33	5.998839	-2.365892
4721	2	67	0.706158	4.261515
4722	1	100	1.315897	7.238484
4723	1	100	4.952356	1.185180
4724	1	100	-4.153314	6.086396
4725	2	46	7.065895	1.611884
4725	2	54	1.570327	7.297978
4726	1	100	5.805535	-2.349011
4727	1	100	2.416166	7.032756
4728	1	100	7.963278	0.427512
4729	1	100	3.526519	8.542784
4730	2	52	6.302082	1.363875
4730	2	48	1.050803	4.041621
4731	2	91	7.583424	0.139635
4731	2	9	1.076013	4.147173
4732	2	98	6.324279	-0.136263
4732	2	2	0.555438	4.850423
4733	2	55	0.490958	6.810550
4733	2	45	6.697138	0.224069
4734	2	16	0.059168	4.565233
4734	2	84	5.935292	-1.353677
4735	1	100	8.592188	3.068095
4736	1	100	7.628208	-4.147535
4737	2	90	-0.622566	6.661028
4737	2	10	5.457875	0.515734
4738	1	100	-1.155955	7.486704
4739	1	100	1.017320	7.827784
4740	2	55	5.798560	1.028842
4740	2	45	-0.525065	6.422342
4741	2	74	-0.058261	8.030081
4741	2	26	6.098122	2.172990
4742	1	100	-0.923340	6.337138
4743	2	13	1.736569	4.941096
4743	2	87	7.142474	-0.913705
4744	2	92	3.820659	6.212766
4744	2	8	6.598611	1.087904
4745	2	74	1.316798	8.178601
4745	2	26	5.981668	1.929489
4746	1	100	7.062540	1.732019
4747	2	76	6.065033	1.000347
4747	2	24	1.186885	6.103637
4748	2	90	-1.533788	7.005830
4748	2	10	4.526593	1.446187
4749	2	99	-0.878442	6.382017
4749	2	1	4.720269	0.072225
4750	2	66	6.735601	1.398828
4750	2	34	0.277029	6.055189
4751	1	100	5.939680	1.494525
4752	2	20	5.614422	1.651529
4752	2	80	0.481621	7.195331
4753	2	72	0.874988	7.174587
4753	2	28	6.635410	3.838206
4754	1	100	7.439956	1.633238
4755	2	86	-3.198018	6.773308
4755	2	14	3.101329	1.977175
4756	1	100	1.564611	7.708342
4757	1	100	0.304606	8.245873
4758	2	47	6.140056	-1.134988
4758	2	53	-0.357253	4.892493
4759	2	82	6.749154	0.394684
4759	2	18	0.992228	5.372928
4760	2	70	7.390088	1.435245
4760	2	30	3.607277	7.008037
4761	2	70	7.284157	0.919123
4761	2	30	3.576525	4.867077
4762	2	53	6.703683	0.899848
4762	2	47	1.110894	6.748772
4763	1	100	0.396568	7.152335
4764	2	89	6.994683	-0.767256
4764	2	11	0.802419	5.560244
4765	1	100	5.416586	-2.498300
4766	2	95	7.822064	-1.214668
4766	2	5	1.515469	4.526359
4767	1	100	6.104529	0.887747
4768	2	86	1.125337	7.519820
4768	2	14	6.755423	3.819953
4769	2	80	7.021625	0.014275
4769	2	20	0.477459	5.898889
4770	2	61	6.790393	1.102342
4770	2	39	0.745041	6.424206
4771	1	100	0.998895	6.436256
4772	1	100	7.385597	-4.753211
4773	2	58	6.184236	-0.225030
4773	2	42	1.351970	5.928094
4774	2	94	1.650551	4.321130
4774	2	6	6.756398	-1.028675
4775	2	81	0.182792	6.658241
4775	2	19	6.747077	1.767947
4776	2	50	1.700193	6.294326
4776	2	50	7.415490	1.386730
4777	2	79	-2.170791	6.228438
4777	2	21	3.645960	0.906795
4778	1	100	-2.713966	6.105614
4779	1	100	5.381485	0.274528
4780	2	89	6.614776	0.287186
4780	2	11	0.093356	6.630845
4781	1	100	-1.058912	7.640219
4782	2	81	8.711285	-3.053531
4782	2	19	2.211259	3.201901
4783	2	21	2.055842	6.008623
4783	2	79	7.646408	1.298153
4784	2	92	-0.686388	7.578720
4784	2	8	5.593499	1.677927
4785	1	100	-2.485627	4.760591
4786	1	100	0.414835	8.649528
4787	1	100	6.040972	-1.716331
4788	2	50	6.473108	-0.409980
4788	2	50	1.057338	5.953103
4789	2	41	8.070052	1.439504
4789	2	59	2.922412	8.070467
4790	1	100	2.486029	3.551219
4791	1	100	4.902762	-2.370061
4792	2	44	7.331459	-0.533728
4792	2	56	0.908236	4.885280
4793	2	12	7.726181	1.504266
4793	2	88	1.507768	6.075476
4794	2	95	7.037183	-4.366675
4794	2	5	1.140403	2.025264
4795	2	85	-0.736309	6.880952
4795	2	15	5.324347	2.883803
4796	1	100	-2.845897	7.241245
4797	2	77	7.402986	-2.121524
4797	2	23	0.860609	4.138142
4798	1	100	6.043293	-4.216551
4799	2	71	7.948665	1.414529
4799	2	29	3.087013	6.982339
4800	1	100	6.757640	0.513327
4801	1	100	4.234915	2.815652
4802	1	100	6.381631	0.864885
4803	2	43	0.865099	6.084501
4803	2	57	6.920946	1.265825
4804	1	100	0.198785	6.949412
4805	2	58	5.299153	2.159547
4805	2	42	-1.058745	6.393043
4806	2	68	8.394507	2.319280
4806	2	32	3.025169	8.163843
4807	2	83	7.419551	0.210881
4807	2	17	0.847081	5.969619
4808	2	73	0.917822	8.119650
4808	2	27	6.812882	1.807623
4809	2	56	1.154328	6.895120
4809	2	44	6.443865	1.744416
4810	2	63	7.262313	2.054063
4810	2	37	2.735466	7.303988
4811	1	100	0.772939	3.209392
4812	2	75	2.528414	7.919234
4812	2	25	6.717568	2.339564
4813	1	100	1.740830	7.579550
4814	1	100	9.470472	-0.453272
4815	2	58	4.796053	1.025086
4815	2	42	-0.963049	5.350556
4816	2	76	8.006627	0.973415
4816	2	24	1.461380	6.703123
4817	2	78	5.861518	0.408129
4817	2	22	4.623354	5.923710
4818	2	90	1.766657	-2.620344
4818	2	10	-2.880634	4.013768
4819	1	100	6.180792	1.718935
4820	1	100	9.379560	-0.957263
4821	1	100	1.409202	5.301152
4822	2	45	5.626024	3.123737
4822	2	55	1.917754	6.138621
4823	2	90	-1.662652	4.836246
4823	2	10	4.842035	-0.137650
4824	2	28	4.504780	0.684951
4824	2	72	-0.461100	7.219869
4825	1	100	7.876124	-0.215333
4826	2	51	8.368399	3.830139
4826	2	49	1.871692	8.835572
4827	2	53	2.792616	7.105133
4827	2	47	7.146906	1.533712
4828	2	84	7.108454	-0.603600
4828	2	16	1.223324	4.496546
4829	2	30	1.514371	6.250059
4829	2	70	7.153805	0.962066
4830	2	75	5.616083	-0.743530
4830	2	25	-0.330685	5.798475
4831	2	28	5.567327	0.193818
4831	2	72	0.041139	6.667228
4832	2	78	8.724997	0.137364
4832	2	22	2.184996	6.030779
4833	1	100	0.461838	7.332125
4834	1	100	9.140127	-0.062527
4835	2	67	1.582418	5.187799
4835	2	33	7.958314	2.670908
4836	2	65	1.531507	7.041076
4836	2	35	7.494305	2.016439
4837	2	99	8.369486	-0.989964
4837	2	1	3.563157	5.294615
4838	2	70	6.280422	-0.014926
4838	2	30	2.130200	6.500936
4839	2	91	8.950449	2.165179
4839	2	9	4.417823	7.387390
4840	2	84	1.612015	5.148907
4840	2	16	5.506193	-1.205125
4841	2	89	8.546104	1.844048
4841	2	11	3.765480	6.360155
4842	2	63	7.349003	2.790795
4842	2	37	1.149733	7.026329
4843	2	89	0.713716	8.650108
4843	2	11	7.064839	3.096381
4844	2	61	-0.601875	6.966727
4844	2	39	5.661295	0.976675
4845	1	100	5.197917	2.406304
4846	1	100	8.974627	0.753537
4847	2	92	8.488104	-0.407278
4847	2	8	2.506194	5.769280
4848	2	96	3.543157	8.391655
4848	2	4	6.800561	2.129957
4849	2	35	2.152733	8.091655
4849	2	65	8.159917	1.911873
4850	1	100	-3.919566	7.583100
4851	2	95	0.094362	8.094589
4851	2	5	6.554307	2.662478
4852	1	100	-3.541211	5.566726
4853	2	95	7.771034	-0.682560
4853	2	5	3.351008	4.141651
4854	2	83	-0.752130	8.983760
4854	2	17	5.874114	3.022090
4855	1	100	-0.073386	8.584543
4856	2	74	1.349668	5.385364
4856	2	26	6.252688	-0.828670
4857	1	100	7.147496	-5.848578
4858	2	15	6.434511	2.243940
4858	2	85	0.995507	5.910100
4859	2	94	-1.071498	7.199979
4859	2	6	5.411060	1.304775
4860	2	76	-0.168086	5.838705
4860	2	24	5.614988	-0.625210
4861	1	100	5.372734	3.121641
4862	2	89	-0.520170	7.507839
4862	2	11	5.483281	1.653621
4863	2	91	0.039130	7.877999
4863	2	9	5.593950	2.567916
4864	1	100	-1.039232	8.939479
4865	1	100	6.268071	-1.352235
4866	2	57	1.415127	7.006292
4866	2	43	7.490974	2.594356
4867	2	41	-0.381169	3.896429
4867	2	59	6.248580	-2.543983
4868	1	100	-3.703366	9.437092
4869	1	100	6.925654	-1.505485
4870	1	100	-3.826517	8.750552
4871	2	96	-1.737047	7.777984
4871	2	4	3.666210	2.648832
4872	2	79	-1.472197	6.696127
4872	2	21	5.027370	0.251811
4873	1	100	6.770278	-0.038376
4874	2	93	-0.424280	7.009312
4874	2	7	5.821209	0.772494
4875	1	100	9.081137	-4.161997
4876	1	100	4.671489	4.197472
4877	2	81	0.115534	7.253067
4877	2	19	6.653700	1.152239
4878	1	100	0.709906	6.275808
4879	2	59	8.894993	1.481341
4879	2	41	2.941364	6.091240
4880	1	100	9.215585	1.176560
4881	1	100	5.150919	4.428795
4882	2	72	1.442314	8.547065
4882	2	28	7.892747	2.623464
4883	1	100	6.209017	5.856777
4884	2	71	-0.622498	6.884038
4884	2	29	5.304163	1.181046
4885	2	94	6.914571	0.045865
4885	2	6	1.389122	5.981304
4886	2	89	6.150566	1.357427
4886	2	11	3.434018	5.397533
4887	2	95	-0.460675	8.128793
4887	2	5	6.109896	2.070503
4888	2	93	6.335340	0.500851
4888	2	7	0.897404	4.298830
4889	2	91	8.514382	0.159794
4889	2	9	2.549670	5.426591
4890	1	100	5.630337	2.923246
4891	2	63	1.316537	6.668874
4891	2	37	7.672762	0.299020
4892	2	11	4.499557	4.069778
4892	2	89	-1.623185	6.756791
4893	2	28	6.355490	1.222136
4893	2	72	-0.139280	6.040191
4894	1	100	0.383653	9.430026
4895	1	100	-2.469717	8.231496
4896	2	49	2.914930	7.080672
4896	2	51	8.179792	1.514928
4897	1	100	2.806484	9.339600
4898	2	29	5.532319	0.129727
4898	2	71	-1.015368	6.332152
4899	1	100	-0.815668	6.032015
4900	2	84	6.960183	-0.291319
4900	2	16	2.045250	4.708478
4901	2	74	8.024871	1.698110
4901	2	26	1.760977	6.174496
4902	2	40	2.576212	5.877430
4902	2	60	7.059835	1.631219
4903	2	65	8.312486	-0.518560
4903	2	35	1.799352	5.671612
4904	2	94	-0.368583	8.583922
4904	2	6	5.737147	3.012100
4905	1	100	-2.828785	7.614656
4906	1	100	1.604461	8.249830
4907	2	83	-0.527230	6.046151
4907	2	17	5.862963	-0.548823
4908	1	100	2.199379	6.455415
4909	2	87	0.566884	4.252974
4909	2	13	4.711583	-1.983925
4910	2	87	5.389993	-2.016875
4910	2	13	0.829396	2.675466
4911	2	73	6.331034	0.921208
4911	2	27	0.831177	6.292713
4912	2	63	7.307418	1.718778
4912	2	37	3.351051	7.189833
4913	2	19	2.195463	6.134834
4913	2	81	7.906656	2.113570
4914	2	94	-1.683465	7.742608
4914	2	6	4.437340	1.902521
4915	2	97	9.154163	2.751912
4915	2	3	3.808362	7.189240
4916	1	100	9.107660	1.701225
4917	1	100	2.854700	3.875010
4918	2	96	5.871737	0.696500
4918	2	4	1.139222	5.228925
4919	1	100	3.310504	2.095566
4920	1	100	6.772770	-0.561578
4921	2	88	-0.153902	6.435862
4921	2	12	5.544618	0.078683
4922	2	62	0.519711	6.852486
4922	2	38	6.273187	0.722550
4923	2	67	6.180466	1.533090
4923	2	33	-0.248907	6.724146
4924	1	100	6.462686	1.180392
4925	1	100	7.137083	-3.898353
4926	2	84	-0.116233	4.844888
4926	2	16	4.800287	-0.538102
4927	1	100	-3.025483	6.101692
4928	2	95	6.486739	-2.552454
4928	2	5	0.231441	3.843007
4929	2	80	6.273183	-0.607741
4929	2	20	0.072256	5.885982
4930	2	78	5.547279	0.933373
4930	2	22	0.677103	6.265233
4931	2	33	6.953063	1.443290
4931	2	67	0.781507	7.513433
4932	2	17	4.890099	1.609786
4932	2	83	-1.447328	7.327853
4933	2	84	-0.640996	4.750942
4933	2	16	5.762163	2.479166
4934	1	100	6.955917	-0.366125
4935	2	97	7.084294	0.465677
4935	2	3	1.558817	6.112103
4936	2	15	0.891880	7.414456
4936	2	85	6.740939	0.844407
4937	2	14	-1.321511	5.176725
4937	2	86	5.075153	0.556657
4938	2	58	5.499574	0.516101
4938	2	42	-0.914572	5.750690
4939	2	50	0.291341	6.135411
4939	2	50	5.636961	0.342574
4940	2	45	6.832570	1.430517
4940	2	55	1.521977	7.371242
4941	1	100	2.095390	5.412482
4942	2	80	-0.124008	6.257923
4942	2	20	4.195140	0.987200
4943	2	64	7.114361	-0.287102
4943	2	36	2.190608	6.034547
4944	2	69	7.322673	-0.387406
4944	2	31	0.937956	5.943090
4945	1	100	1.817440	6.806564
4946	2	87	1.512872	6.319239
4946	2	13	6.689263	-0.039228
4947	1	100	0.988765	5.860213
4948	2	94	5.626850	0.476735
4948	2	6	-0.647455	6.585149
4949	2	87	5.714779	-0.337556
4949	2	13	1.157485	5.072076
4950	2	83	8.330395	2.880474
4950	2	17	1.862188	5.755279
4951	2	92	0.593345	5.510757
4951	2	8	5.210603	-0.761954
4952	1	100	-2.543747	6.754144
4953	1	100	8.020646	2.752654
4954	2	51	0.712964	6.431013
4954	2	49	6.502490	-0.102778
4955	2	65	0.564985	7.254101
4955	2	35	7.138267	2.103865
4956	2	87	1.019912	6.808634
4956	2	13	4.112440	1.638945
4957	1	100	0.338643	7.246703
4958	2	54	0.829538	6.656460
4958	2	46	5.556358	0.127086
4959	2	88	2.101170	7.247322
4959	2	12	4.840102	2.180614
4960	2	41	6.601889	-0.126393
4960	2	59	0.945748	6.319473
4961	1	100	-1.712620	6.431721
4962	2	81	6.754679	-1.220745
4962	2	19	2.564283	4.981852
4963	1	100	6.324353	3.350475
4964	1	100	2.112301	3.387912
4965	2	84	5.288842	2.927971
4965	2	16	0.927504	6.606415
4966	1	100	6.956375	-2.091226
4967	1	100	7.791466	-1.677273
4968	1	100	7.658474	2.291199
4969	2	4	5.820441	3.042749
4969	2	96	-0.424433	8.694079
4970	1	100	-2.714432	7.020144
4971	1	100	1.899143	8.398384
4972	1	100	8.559017	-0.044804
4973	2	88	0.734108	6.814400
4973	2	12	6.506257	2.236058
4974	1	100	-2.501676	4.074108
4975	2	53	8.594427	0.807752
4975	2	47	2.015890	6.702750
4976	1	100	8.581457	-1.947885
4977	2	81	-0.496676	6.748694
4977	2	19	4.724189	0.107942
4978	1	100	-1.366890	9.148993
4979	1	100	1.686545	7.667384
4980	2	58	-1.868689	7.719706
4980	2	42	4.506942	1.099254
4981	2	83	4.363243	-0.282520
4981	2	17	-1.903635	5.954762
4982	2	28	6.477977	2.082414
4982	2	72	3.058528	6.547383
4983	2	51	0.594836	6.002408
4983	2	49	6.737782	-0.186884
4984	1	100	1.626126	6.049229
4985	1	100	-0.152700	8.225412
4986	2	99	9.183148	-0.728957
4986	2	1	3.104022	5.185198
4987	1	100	7.750879	-0.524166
4988	2	78	0.531575	6.441522
4988	2	22	6.441432	1.607037
4989	1	100	9.407641	2.800895
4990	2	67	8.741079	0.932542
4990	2	33	3.023203	7.501097
4991	1	100	2.802745	9.763513
4992	2	99	6.723662	-1.540125
4992	2	1	1.950898	4.891196
4993	2	75	6.388977	2.271644
4993	2	25	1.056102	6.311720
4994	1	100	3.476064	0.979253
4995	2	45	0.567240	6.405771
4995	2	55	7.182558	0.837165
4996	1	100	4.086307	5.207360
4997	1	100	4.188102	0.222516
4998	2	42	-1.103879	6.390796
4998	2	58	5.341483	0.026657
4999	2	60	0.824233	6.749065
4999	2	40	6.796250	0.768022
5000	2	14	6.365475	2.812073
5000	2	86	0.531785	7.751538
5001	2	52	0.083130	6.203857
5001	2	48	6.489604	1.888021
5002	2	64	6.527801	0.089305
5002	2	36	0.374647	6.010379
5003	2	90	-0.014084	9.301744
5003	2	10	5.928592	2.853376
5004	1	100	7.750879	0.341434
5005	1	100	-0.452860	9.202010
5006	2	18	-0.632452	3.896129
5006	2	82	3.591793	-1.583734
5007	2	46	6.258795	1.981347
5007	2	54	2.382721	5.933632
5008	2	93	-0.840300	6.155824
5008	2	7	4.452625	1.745738
5009	1	100	6.922758	0.907859
5010	2	91	6.784443	-0.320702
5010	2	9	2.065687	5.624193
5011	2	68	-0.023001	3.254084
5011	2	32	6.243130	-3.263532
5012	1	100	3.099127	6.267831
5013	1	100	5.854274	-2.906024
5014	2	87	5.867084	-1.013044
5014	2	13	0.419346	3.610481
5015	2	97	1.120513	6.698006
5015	2	3	6.033461	1.816910
5016	1	100	6.636215	-1.581110
5017	1	100	-1.603801	6.822837
5018	2	90	0.184072	6.799304
5018	2	10	4.727516	2.208935
5019	2	20	6.495369	0.413094
5019	2	80	0.523370	6.109136
5020	1	100	-0.606193	6.362395
5021	2	87	1.308006	6.994530
5021	2	13	7.177478	2.865838
5022	2	73	6.373079	-0.778020
5022	2	27	1.573963	5.005590
5023	2	75	6.259517	-0.657792
5023	2	25	1.822349	4.797017
5024	2	32	1.682288	6.771156
5024	2	68	6.320837	1.375180
5025	1	100	6.568228	-1.823459
5026	1	100	3.005518	7.053556
5027	2	86	6.670413	0.323031
5027	2	14	3.098175	6.316945
5028	1	100	8.251311	-3.234308
5029	2	74	7.333782	0.257127
5029	2	26	0.704463	6.621932
5030	2	78	1.922340	7.043292
5030	2	22	7.126012	0.973545
5031	1	100	6.474171	-1.243506
5032	1	100	6.284222	-1.812578
5033	1	100	1.949451	7.608800
5034	2	87	6.422728	-0.811288
5034	2	13	0.570432	4.556634
5035	1	100	6.681577	-2.359589
5036	2	89	1.129567	8.021003
5036	2	11	7.403173	2.880307
5037	2	40	1.007675	5.493389
5037	2	60	6.417543	-0.333354
5038	2	94	2.198987	7.872543
5038	2	6	4.967944	2.184379
5039	1	100	8.257241	2.544096
5040	1	100	-3.270153	6.779354
5041	2	98	-0.521642	6.678151
5041	2	2	4.755931	0.520407
5042	2	85	-2.016051	6.956818
5042	2	15	4.102893	1.281956
5043	2	24	7.064909	1.851472
5043	2	76	1.186425	7.574873
5044	2	77	6.903774	0.241386
5044	2	23	2.015234	6.474007
5045	2	73	0.223170	6.448014
5045	2	27	5.808917	0.808930
5046	2	12	4.175722	3.728489
5046	2	88	1.333590	7.761476
5047	1	100	6.880227	0.382668
5048	2	98	4.298717	8.673757
5048	2	2	5.994186	4.028386
5049	1	100	-2.943446	6.383922
5050	2	87	7.387876	-0.085915
5050	2	13	2.632851	6.488418
5051	1	100	3.459105	7.108689
5052	1	100	-0.583294	7.553672
5053	2	88	7.023959	0.229813
5053	2	12	0.983938	5.554360
5054	2	78	8.387675	2.646165
5054	2	22	2.666836	7.778251
5055	1	100	7.442928	2.504646
5056	1	100	4.304138	3.634822
5057	1	100	1.366055	8.468178
5058	1	100	-2.571399	5.311403
5059	2	63	7.491802	2.191590
5059	2	37	0.988847	7.288449
5060	1	100	7.694181	0.854448
5061	2	92	0.714132	8.783569
5061	2	8	6.666065	3.039395
5062	1	100	-5.348287	4.730577
5063	2	83	-1.545196	6.742424
5063	2	17	4.100814	0.497665
5064	2	28	6.640574	-0.439057
5064	2	72	1.087446	5.367518
5065	1	100	8.489437	-1.524285
5066	2	99	-0.094153	6.547281
5066	2	1	5.584656	1.816919
5067	1	100	0.649789	8.682489
5068	1	100	-0.666895	8.679483
5069	2	44	6.690743	2.441893
5069	2	56	3.143478	6.059974
5070	1	100	6.014989	0.049527
5071	2	58	-0.194280	5.465036
5071	2	42	5.933239	1.139446
5072	1	100	3.073554	2.449345
5073	2	95	-1.341766	6.201825
5073	2	5	5.125173	0.034243
5074	2	30	5.934445	2.502958
5074	2	70	0.612808	8.962245
5075	1	100	5.122007	3.256089
5076	2	68	1.194874	7.522165
5076	2	32	6.639777	2.296990
5077	1	100	8.303613	-3.815092
5078	2	82	-0.202354	6.567297
5078	2	18	6.407784	0.778813
5079	1	100	7.850678	0.342856
5080	2	35	6.891535	1.269937
5080	2	65	1.927628	6.592983
5081	2	13	6.380606	0.009246
5081	2	87	0.944182	6.541198
5082	1	100	5.895192	0.652882
5083	2	95	-0.260928	7.711874
5083	2	5	5.720646	3.483110
5084	2	70	1.301011	6.754596
5084	2	30	6.797296	0.582969
5085	2	66	0.571499	5.434195
5085	2	34	5.763085	0.648669
5086	1	100	-0.448287	5.517477
5087	1	100	7.429603	2.366533
5088	1	100	7.656150	-5.833324
5089	1	100	9.259394	1.137131
5090	2	88	7.436477	0.554419
5090	2	12	0.984504	5.092522
5091	2	55	6.776052	-0.962650
5091	2	45	0.959956	5.355389
5092	1	100	5.028149	-2.963162
5093	2	46	6.314156	0.229957
5093	2	54	-0.107830	6.864941
5094	2	91	0.461143	5.164071
5094	2	9	5.863307	0.044051
5095	2	97	-0.942296	6.561412
5095	2	3	5.069035	1.422108
5096	2	99	8.435763	-0.603921
5096	2	1	2.582860	5.120449
5097	1	100	6.910217	-3.480947
5098	1	100	2.369435	8.438370
5099	1	100	7.730536	-3.037258
5100	1	100	0.142331	9.145461
5101	1	100	1.282706	9.059886
5102	1	100	7.801160	2.818832
5103	2	18	-0.783168	6.762797
5103	2	82	5.845912	0.367663
5104	2	92	-1.400011	5.832752
5104	2	8	5.068345	1.730235
5105	2	49	-1.302617	6.469300
5105	2	51	5.088975	-0.172289
5106	2	94	8.524372	1.430787
5106	2	6	2.008576	5.834618
5107	1	100	8.233040	-3.095787
5108	2	65	6.616314	-0.241050
5108	2	35	1.864453	6.381121
5109	2	25	1.682420	7.418449
5109	2	75	8.252381	1.829802
5110	1	100	-3.635221	4.880110
5111	2	69	6.167149	0.146263
5111	2	31	-0.339269	6.250619
5112	2	96	6.615939	-0.040246
5112	2	4	0.419269	5.953962
5113	2	66	5.988806	-0.870778
5113	2	34	0.155862	5.364587
5114	2	88	8.251615	1.494298
5114	2	12	3.190540	6.901535
5115	1	100	-1.351804	6.971244
5116	2	57	0.614336	6.682615
5116	2	43	6.698732	0.501312
5117	2	75	8.126873	1.788664
5117	2	25	1.592013	6.817809
5118	1	100	2.925947	8.756894
5119	1	100	7.558114	-2.575018
5120	1	100	1.481068	8.199330
5121	1	100	2.934429	6.707977
5122	1	100	-2.274247	6.510729
5123	2	91	6.835618	0.039281
5123	2	9	0.357540	3.271033
5124	1	100	0.770225	8.554319
5125	2	52	1.865702	7.419248
5125	2	48	7.423830	1.861884
5126	1	100	0.849944	6.494172
5127	2	83	5.970881	1.164107
5127	2	17	0.170534	5.422718
5128	2	76	5.118000	1.296330
5128	2	24	-0.503412	5.639736
5129	2	36	5.579962	1.925705
5129	2	64	2.693394	7.612658
5130	2	48	0.464008	6.327914
5130	2	52	5.702416	0.074149
5131	2	44	6.699339	0.155463
5131	2	56	1.756696	6.323067
5132	2	80	0.239412	7.144782
5132	2	20	6.181353	0.716754
5133	2	72	0.510500	6.327361
5133	2	28	6.494097	0.066262
5134	2	43	5.518345	1.806468
5134	2	57	-0.804098	8.232041
5135	2	61	0.147913	7.159537
5135	2	39	6.064438	1.176437
5136	1	100	7.703786	-1.454589
5137	1	100	3.462925	3.736616
5138	1	100	4.528166	3.469158
5139	2	98	-1.109461	7.434810
5139	2	2	5.035336	2.451279
5140	2	96	8.273287	-0.602381
5140	2	4	3.092830	5.082059
5141	2	83	8.034967	1.212986
5141	2	17	1.759922	7.191102
5142	2	84	8.984977	0.968096
5142	2	16	2.371939	7.534645
5143	2	70	2.432216	7.346487
5143	2	30	7.362999	1.856611
5144	1	100	6.888284	-4.352084
5145	1	100	2.964249	5.890625
5146	2	55	5.892835	0.193433
5146	2	45	1.679958	6.722170
5147	1	100	-3.114038	5.937053
5148	1	100	6.620457	-0.749813
5149	2	95	1.253965	9.457367
5149	2	5	5.503211	3.003319
5150	2	87	9.217601	1.293196
5150	2	13	4.014710	7.581423
5151	2	74	-0.254172	7.428345
5151	2	26	4.358574	1.258159
5152	1	100	0.595486	9.527951
5153	2	86	0.431119	7.923742
5153	2	14	5.249186	1.619004
5154	2	83	1.937541	7.070761
5154	2	17	7.263311	0.993752
5155	2	72	1.880540	9.217751
5155	2	28	6.445377	2.977018
5156	1	100	7.422007	1.688807
5157	1	100	6.902200	2.021421
5158	1	100	6.780574	-1.073701
5159	2	87	2.263475	9.760331
5159	2	13	8.096098	3.602468
5160	1	100	4.015945	-0.811003
5161	1	100	-1.715313	6.558363
5162	1	100	-1.026433	8.009564
5163	2	55	0.284873	6.002187
5163	2	45	6.905452	2.539173
5164	2	74	1.116771	6.949618
5164	2	26	5.946775	0.308791
5165	2	80	6.866029	1.202553
5165	2	20	0.430105	5.819163
5166	2	57	7.714236	3.098597
5166	2	43	2.970077	6.641272
5167	2	93	-1.484766	6.072685
5167	2	7	5.147523	-0.506614
5168	2	79	0.470868	6.769054
5168	2	21	6.756411	0.335556
5169	2	80	7.879985	0.692166
5169	2	20	2.071207	6.397513
5170	1	100	-0.968537	8.040573
5171	1	100	7.311609	0.554448
5172	1	100	-0.849163	7.117638
5173	1	100	-1.166391	7.117638
5174	2	74	0.388890	6.080644
5174	2	26	6.564886	0.927650
5175	1	100	-3.689920	7.920308
5176	2	18	4.872402	1.945776
5176	2	82	0.457036	7.287446
5177	2	61	1.830369	6.815835
5177	2	39	5.452306	0.341799
5178	1	100	4.183811	7.358600
5179	2	52	1.113607	6.116877
5179	2	48	6.553630	0.200655
5180	1	100	1.887594	7.119689
5181	2	92	9.720523	-0.285286
5181	2	8	4.430914	6.159177
5182	2	89	8.493357	1.467474
5182	2	11	2.591153	7.340413
5183	2	58	0.999529	6.357494
5183	2	42	7.122782	3.687250
5184	1	100	7.219226	0.289973
5185	1	100	0.364895	1.414306
5186	2	87	-0.644116	7.052135
5186	2	13	5.898894	0.917551
5187	1	100	4.656716	-2.123462
5188	2	94	6.430133	-1.879816
5188	2	6	0.064774	4.653867
5189	1	100	0.156161	3.320106
5190	2	87	6.631712	0.153859
5190	2	13	0.210774	6.767823
5191	1	100	7.605491	-1.830899
5192	2	91	-0.966145	8.281070
5192	2	9	4.883115	2.354352
5193	1	100	3.668815	4.823011
5194	2	94	9.561750	2.009702
5194	2	6	3.522669	7.166594
5195	1	100	1.911094	7.548863
5196	2	81	7.059142	-0.582945
5196	2	19	1.004522	5.635806
5197	2	53	5.808829	1.307037
5197	2	47	-0.707171	5.677483
5198	1	100	8.092565	2.227968
5199	2	18	6.437914	0.319128
5199	2	82	1.643985	6.371642
5200	2	82	-0.457148	6.988369
5200	2	18	5.919423	0.649496
5201	2	83	2.000997	6.625179
5201	2	17	7.241036	1.912952
5202	1	100	-0.914071	6.757616
5203	1	100	6.596913	1.677282
5204	2	51	0.848283	5.849422
5204	2	49	6.396696	0.972028
5205	1	100	6.568060	0.946452
5206	2	89	0.340457	7.392769
5206	2	11	6.812693	1.401830
5207	2	24	1.512321	6.110448
5207	2	76	8.148286	-0.099570
5208	2	98	6.087568	-2.207516
5208	2	2	-0.002030	3.460081
5209	2	48	0.428064	6.214878
5209	2	52	5.015921	0.229115
5210	1	100	5.220756	3.565436
5211	1	100	8.765121	3.269618
5212	1	100	4.757404	-3.020548
5213	2	48	6.449056	0.289760
5213	2	52	0.250698	5.977860
5214	2	88	7.227299	0.592099
5214	2	12	0.662286	4.483911
5215	1	100	-2.267010	4.307705
5216	2	87	-0.339769	6.297580
5216	2	13	5.963110	1.710815
5217	2	92	-0.596829	6.490321
5217	2	8	4.852940	0.589543
5218	1	100	3.282113	5.010027
5219	1	100	2.366550	7.566848
5220	2	97	-0.205844	6.759305
5220	2	3	5.960862	1.634233
5221	1	100	0.757731	7.929126
5222	2	99	0.277851	6.491009
5222	2	1	4.031228	3.686474
5223	1	100	7.957410	-0.508476
5224	1	100	-0.801858	7.206060
5225	2	69	-0.257336	6.866597
5225	2	31	5.316298	0.355923
5226	1	100	6.213977	2.457691
