5746	1	11.448654	43.448620	0.749483	0.505730	4.830774	48.000000	0.013692	25.903898	49.000000	0.135060
5747	2	37.580772	12.439331	0.863586	0.979153	7.278923	46.000000	0.024520	5.666460	50.000000	0.018625
5748	2	1.697932	94.927312	0.611171	0.628317	20.962096	50.000000	0.033854	1.390033	47.000000	0.011808
5749	2	28.915573	74.593322	0.573690	0.675282	18.114868	43.000000	0.010479	20.080372	42.000000	0.037229
5750	2	92.501716	45.992295	0.169692	0.200904	16.819379	45.000000	0.029690	18.689126	49.000000	0.019990
5751	1	81.309695	35.687269	0.754852	0.458939	15.928837	41.000000	0.127909	2.350753	44.000000	0.020193
5752	1	64.555827	1.343293	0.897482	0.371689	21.151486	50.000000	0.021052	6.673409	48.000000	0.018002
5753	2	27.304965	97.111466	0.736060	0.993049	15.067567	48.000000	0.010872	26.786951	50.000000	0.051162
5754	1	3.331953	80.148119	0.721474	0.419492	0.963948	49.000000	0.010753	1.486822	48.000000	0.010568
5755	1	83.083924	74.549386	0.603956	0.259245	0.620820	46.000000	0.029638	17.980620	46.000000	0.010990
5756	1	86.255939	82.342815	0.791391	0.140057	9.931972	49.000000	0.023786	7.901846	46.000000	0.032185
5757	2	26.702856	34.402631	0.892024	0.530290	17.426087	47.000000	0.013032	5.182805	42.000000	0.010235
5758	1	61.874512	29.737949	0.142431	0.750204	16.345440	41.000000	0.069463	19.855094	49.000000	0.017716
5759	2	56.802629	57.748037	0.852761	0.857350	18.098700	42.000000	0.010645	6.567447	42.000000	0.017545
5760	2	75.764538	3.332886	0.163558	0.531895	4.250864	43.000000	0.010747	15.352352	44.000000	0.013830
5761	1	84.893322	36.442602	0.431998	0.853434	10.935116	49.000000	0.041021	6.040528	45.000000	0.010696
5762	2	96.004666	23.226375	0.654642	0.424049	15.485656	43.000000	0.014786	14.439986	45.000000	0.022021
5763	1	49.743095	99.781936	0.574859	0.621800	21.588437	46.000000	0.202213	4.543356	47.000000	0.022803
5764	1	94.256487	94.946211	0.545643	0.140020	13.155989	46.000000	0.018664	0.303979	43.000000	0.036523
5765	2	82.345907	36.196610	0.319333	0.211264	7.198496	42.000000	0.017016	14.061936	50.000000	0.011960
5766	2	16.975112	98.801383	0.949075	0.278219	10.879533	41.000000	0.013213	2.807714	45.000000	0.011376
5767	1	61.347424	1.775122	0.793699	0.869134	15.082499	48.000000	0.020801	6.981944	46.000000	0.027701
5768	1	41.563735	16.470071	0.290520	0.933077	19.768540	49.000000	0.033958	24.835182	43.000000	0.011508
5769	2	12.213562	36.152321	0.620874	0.145235	12.575964	46.000000	0.055287	7.613787	49.000000	0.032691
5770	2	3.800213	91.875486	0.156476	0.934138	20.765637	42.000000	0.022133	4.273546	44.000000	0.048013
5771	2	58.444623	85.264977	0.695534	0.723338	22.758137	43.000000	0.041513	9.664014	41.000000	0.012780
5772	2	19.835104	30.514242	0.489321	0.461503	9.375436	49.000000	0.011047	24.982672	50.000000	0.012847
5773	2	99.382124	64.883848	0.321062	0.823805	13.023829	43.000000	0.019612	22.613684	47.000000	0.019346
5774	2	56.253493	18.542842	0.751275	0.772764	9.202036	48.000000	0.039789	20.066373	44.000000	0.055016
5775	2	20.354766	91.191564	0.788309	0.913876	20.069325	49.000000	0.015135	16.601469	50.000000	0.010679
5776	2	53.169749	39.143133	0.937488	0.183787	2.486129	45.000000	0.029627	27.527695	47.000000	0.010270
5777	1	66.713024	30.749779	0.259913	0.423070	12.182667	48.000000	0.014978	11.013121	44.000000	0.379894
5778	2	32.975901	53.071807	0.995000	0.689050	10.686746	46.000000	0.031181	18.177233	50.000000	0.019645
5779	2	39.087860	22.219703	0.422196	0.456804	15.657447	45.000000	0.010536	27.538253	50.000000	0.032046
5780	1	32.709599	55.460915	0.579082	0.413104	2.108570	47.000000	0.021753	15.606593	45.000000	0.045479
5781	2	51.380089	48.075160	0.419093	0.442520	6.066823	44.000000	0.010188	4.710047	43.000000	0.059323
5782	1	48.289580	30.697379	0.322476	0.872192	0.322520	42.000000	0.046698	16.401628	46.000000	0.017121
5783	2	51.738859	94.163044	0.222769	0.205361	16.760391	47.000000	0.013469	9.828180	49.000000	0.021482
5784	1	15.742846	87.244758	0.858046	0.290778	16.816919	46.000000	0.030172	27.606675	41.000000	0.036911
5785	2	51.738859	94.163044	0.222769	0.205361	16.760391	47.000000	0.013469	9.828180	49.000000	0.021482
5786	2	12.144975	20.409780	0.459977	0.243737	20.292425	43.000000	0.077554	2.065319	50.000000	0.016424
5787	2	34.444113	92.849471	0.963335	0.533230	19.300851	42.000000	0.011400	14.367047	41.000000	0.024385
5788	2	58.926169	29.272574	0.125443	0.424785	8.790805	43.000000	0.013208	6.131677	42.000000	0.033466
5789	1	98.369658	25.879407	0.365632	0.417285	10.640210	41.000000	0.012239	1.850231	48.000000	0.014646
5790	1	4.661738	72.333955	0.994652	0.601456	1.832465	44.000000	0.034647	21.200338	44.000000	0.017419
5791	2	93.389352	36.455447	0.208963	0.638968	8.922821	50.000000	0.023702	19.306187	42.000000	0.107322
5792	1	80.114604	82.042171	0.421766	0.666169	21.158151	44.000000	0.025222	2.066140	47.000000	0.013550
5793	2	62.324158	12.288614	0.397429	0.313804	8.776322	48.000000	0.030325	24.943108	50.000000	0.018842
5794	2	40.176602	35.596002	0.370581	0.172045	16.538613	47.000000	0.016110	16.981896	48.000000	0.015395
5795	2	56.192107	87.374525	0.551718	0.677029	2.652411	49.000000	0.013361	1.456505	44.000000	0.010922
5796	2	68.767536	82.340781	0.827913	0.709733	21.840804	43.000000	0.015399	10.751018	41.000000	0.038510
5797	2	34.257749	26.148543	0.639348	0.202316	18.165480	46.000000	0.040159	21.683174	43.000000	0.123113
5798	2	83.902258	46.184568	0.897501	0.672676	17.965059	44.000000	0.011127	4.881748	42.000000	0.014657
5799	1	31.651388	3.691867	0.850782	0.842322	15.593793	50.000000	0.017389	9.742200	44.000000	0.041551
5800	1	29.230552	14.764269	0.893406	0.574734	1.455427	42.000000	0.014518	17.250772	50.000000	0.254359
5801	1	23.769376	64.258478	0.376031	0.332987	4.432206	47.000000	0.098197	12.205582	43.000000	0.030934
5802	1	16.782912	12.929513	0.904225	0.963635	7.385688	44.000000	0.014698	25.438206	45.000000	0.022372
5803	2	24.233310	27.182246	0.146782	0.233394	19.278252	46.000000	0.019036	24.271245	50.000000	0.011704
5804	2	13.041858	27.950181	0.696169	0.444938	5.272755	48.000000	0.020455	12.809816	48.000000	0.020184
5805	1	40.759372	64.153906	0.369913	0.146597	15.578662	50.000000	0.011827	8.214411	50.000000	0.043556
5806	2	24.515106	47.592367	0.266294	0.652354	17.702702	49.000000	0.012169	25.719189	45.000000	0.015237
5807	2	95.057315	60.703849	0.239463	0.776774	6.426485	47.000000	0.011273	17.777252	41.000000	0.084461
5808	2	39.294676	22.852083	0.732866	0.830777	2.191198	42.000000	0.031482	6.665977	42.000000	0.021325
5809	1	45.444675	98.107532	0.944307	0.442492	11.195606	50.000000	0.019998	5.677562	49.000000	0.208429
5810	2	23.130350	62.285810	0.393813	0.124277	11.408509	44.000000	0.199676	26.276802	45.000000	0.020017
5811	2	65.508705	78.924461	0.259482	0.679046	4.646388	42.000000	0.019846	26.444486	45.000000	0.013131
5812	2	48.030641	36.040991	0.829196	0.303975	19.914226	42.000000	0.156309	14.294231	42.000000	0.012232
5813	1	45.371155	79.709800	0.962542	0.914096	9.045411	42.000000	0.068944	1.490318	44.000000	0.056550
5814	2	38.451955	38.639716	0.442200	0.710146	3.204893	41.000000	0.018934	8.139446	49.000000	0.017380
5815	1	80.154971	84.829663	0.921366	0.980247	20.673510	46.000000	0.014925	0.758789	48.000000	0.050818
5816	2	32.269736	39.748989	0.970438	0.331816	15.269696	46.000000	0.018718	15.643134	41.000000	0.036393
5817	1	3.547630	86.247944	0.514896	0.306060	20.175607	49.000000	0.032137	7.977999	44.000000	0.015225
5818	2	14.383371	83.742401	0.769705	0.735685	2.275322	47.000000	0.018243	15.041775	47.000000	0.015320
5819	2	86.854250	94.681495	0.730770	0.460446	12.259098	44.000000	0.012643	15.172026	49.000000	0.032553
5820	2	35.922443	33.763207	0.962233	0.683407	19.887408	42.000000	0.011318	25.808513	42.000000	0.010028
5821	2	52.036482	96.860128	0.880367	0.696942	13.098547	41.000000	0.031794	16.128482	44.000000	0.010791
5822	1	65.811653	44.011736	0.266341	0.616378	2.161188	47.000000	0.159605	18.009977	47.000000	0.012655
5823	2	32.658807	9.268465	0.128903	0.369132	10.583055	46.000000	0.032456	15.961732	48.000000	0.020662
5824	2	40.582313	81.838603	0.239630	0.531820	18.023169	47.000000	0.018712	20.520914	41.000000	0.073406
5825	1	95.808419	74.595570	0.140619	0.355881	21.203595	41.000000	0.159455	17.082770	42.000000	0.054146
5826	1	21.937532	96.261373	0.300774	0.382966	18.612492	47.000000	0.347367	20.471599	44.000000	0.016794
5827	2	57.977163	72.754536	0.416644	0.432809	3.528473	41.000000	0.010916	12.476177	42.000000	0.010742
5828	1	67.462308	50.239101	0.589447	0.292528	9.182115	47.000000	0.011759	23.502767	43.000000	0.081901
5829	2	85.032427	73.447595	0.459017	0.108840	21.475317	41.000000	0.019939	24.226309	43.000000	0.013291
5830	1	15.926442	65.119841	0.995087	0.147076	11.867246	50.000000	0.014925	17.301731	49.000000	0.033181
5831	1	70.799395	96.875451	0.191328	0.404821	0.874609	50.000000	0.031685	21.454288	46.000000	0.016754
5832	2	81.731398	19.504334	0.411275	0.368848	12.571893	46.000000	0.014353	5.460910	41.000000	0.018907
5833	2	77.839005	55.398962	0.848295	0.507915	4.938485	49.000000	0.015055	2.042884	46.000000	0.041288
5834	1	10.398891	20.633974	0.508623	0.419053	1.624250	46.000000	0.019683	19.793327	46.000000	0.089582
5835	2	35.679023	36.023141	0.692604	0.437087	17.336599	48.000000	0.011813	26.911421	44.000000	0.071839
5836	2	83.682450	49.615915	0.710702	0.384453	20.110619	42.000000	0.023867	15.001015	44.000000	0.034211
5837	1	3.179933	93.255267	0.380363	0.813336	9.186875	42.000000	0.010377	18.037540	46.000000	0.039559
5838	2	24.124015	16.656525	0.253796	0.379674	7.254698	45.000000	0.011221	12.954842	44.000000	0.023274
5839	2	12.512385	70.504225	0.318034	0.519092	5.901123	47.000000	0.011998	23.769037	47.000000	0.028553
5840	2	16.099421	87.359052	0.304372	0.488330	4.157580	49.000000	0.014358	8.622868	46.000000	0.010255
5841	2	51.133579	4.710924	0.698242	0.284492	4.658419	50.000000	0.049759	12.785500	49.000000	0.013962
5842	2	10.542804	97.832132	0.657882	0.277489	15.518945	43.000000	0.030071	11.551092	41.000000	0.020752
5843	2	85.948189	64.130473	0.438484	0.823203	22.705837	44.000000	0.010565	10.106955	45.000000	0.017920
5844	2	32.172243	65.428004	0.826764	0.781327	14.049985	41.000000	0.013834	19.452837	46.000000	0.133883
5845	1	47.098022	12.258332	0.472808	0.210418	11.862271	41.000000	0.013103	15.381564	42.000000	0.618061
5846	2	60.382266	45.689051	0.702895	0.705061	21.405161	49.000000	0.037936	7.398756	45.000000	0.031174
5847	2	45.461202	28.307966	0.455706	0.341386	8.683602	45.000000	0.034109	27.023374	50.000000	0.010001
5848	2	99.752822	42.149716	0.836674	0.296263	16.699355	46.000000	0.033626	14.659560	42.000000	0.010425
5849	2	88.808741	19.245152	0.297016	0.684617	8.222279	50.000000	0.014358	23.634653	44.000000	0.010255
5850	1	42.701990	95.287332	0.596800	0.120933	16.098013	47.000000	0.017032	3.232391	43.000000	0.045681
5851	2	33.125124	20.877917	0.536725	0.861226	21.434641	47.000000	0.042450	6.112380	46.000000	0.027181
5852	2	35.752722	21.814458	0.119919	0.537959	12.764885	46.000000	0.023719	18.901572	44.000000	0.011300
5853	1	10.253303	79.152470	0.499693	0.613307	12.128696	44.000000	0.046005	24.393630	49.000000	0.010600
5854	1	70.483359	4.259496	0.212117	0.210460	17.238293	45.000000	0.018151	1.294984	50.000000	0.015403
5855	2	9.662676	67.459906	0.275134	0.442762	7.661466	45.000000	0.012066	17.325674	49.000000	0.014286
5856	1	69.595967	18.696435	0.923265	0.988779	21.422878	50.000000	0.019003	19.658975	47.000000	0.047584
5857	2	64.321733	65.180677	0.851353	0.620135	9.742878	44.000000	0.013382	1.713458	41.000000	0.014089
5858	2	94.764751	82.335395	0.716207	0.417072	15.651964	50.000000	0.016290	3.309201	50.000000	0.039498
5859	2	23.610195	81.173959	0.826464	0.597929	16.260238	41.000000	0.028238	5.814568	48.000000	0.093935
5860	1	89.013018	80.799018	0.801971	0.866704	1.919524	47.000000	0.017882	16.144731	47.000000	0.061686
5861	2	47.757814	73.108552	0.482405	0.180020	15.447934	50.000000	0.069496	19.215565	50.000000	0.024740
5862	2	29.638719	4.988789	0.276596	0.231508	6.389918	49.000000	0.021915	3.061695	42.000000	0.011739
5863	2	83.798777	20.415730	0.805405	0.363979	9.638263	48.000000	0.010560	5.683410	47.000000	0.015104
5864	1	3.247004	74.927233	0.408890	0.541548	6.465489	44.000000	0.017093	12.576849	44.000000	0.022097
5865	2	30.524792	63.249215	0.619853	0.824705	17.652143	44.000000	0.077313	11.989614	50.000000	0.095310
5866	2	99.780062	50.021812	0.329645	0.471755	20.527896	50.000000	0.010743	23.976292	43.000000	0.023660
5867	2	5.615084	52.187762	0.319778	0.525376	6.137568	48.000000	0.014154	5.176479	42.000000	0.010122
5868	1	5.451269	1.715578	0.966461	0.414451	22.769827	46.000000	0.017650	6.818041	42.000000	0.136869
5869	2	35.078263	23.253804	0.734247	0.987709	9.523719	45.000000	0.015572	9.654058	46.000000	0.043884
5870	2	51.794692	94.088701	0.882427	0.996657	6.947422	46.000000	0.015098	14.740954	46.000000	0.019423
5871	2	35.006109	96.169362	0.575717	0.791390	9.437780	45.000000	0.017332	7.947985	42.000000	0.015988
5872	2	76.856883	42.255470	0.706585	0.828987	2.562127	43.000000	0.016166	17.493745	45.000000	0.044643
5873	2	93.554160	53.600873	0.918864	0.553966	14.023675	45.000000	0.056816	8.332204	42.000000	0.020918
5874	1	12.867096	92.541896	0.783248	0.941401	3.773994	49.000000	0.334446	14.984739	46.000000	0.018364
5875	2	2.298818	91.880521	0.150291	0.996497	17.170960	43.000000	0.015271	12.657890	44.000000	0.019546
5876	2	63.376900	27.191657	0.259144	0.824397	22.208187	49.000000	0.012286	15.706434	46.000000	0.045807
5877	1	92.507257	50.467408	0.681444	0.326609	2.608272	44.000000	0.020682	3.025550	50.000000	0.039970
5878	2	14.150936	61.810595	0.314245	0.881101	14.089431	42.000000	0.010627	19.009442	43.000000	0.085755
5879	2	66.452288	27.779338	0.470786	0.170943	16.662122	42.000000	0.016881	5.538087	47.000000	0.032296
5880	2	96.971882	93.297384	0.877163	0.838982	17.844343	49.000000	0.057046	16.495458	44.000000	0.012695
5881	2	56.766313	39.625318	0.779646	0.648241	18.728931	46.000000	0.022881	6.390625	41.000000	0.012673
5882	2	39.607334	22.629358	0.714170	0.408790	8.383857	44.000000	0.059273	3.661918	43.000000	0.043847
5883	1	36.482363	60.134544	0.185444	0.278491	10.493266	41.000000	0.063334	9.972658	48.000000	0.011030
5884	2	32.385905	32.545986	0.842301	0.219810	18.982001	45.000000	0.015655	21.120273	46.000000	0.053874
5885	2	55.249876	50.170462	0.967536	0.474158	10.468727	45.000000	0.011679	13.985624	48.000000	0.012684
5886	2	62.274323	46.087779	0.312479	0.602016	7.902685	46.000000	0.010080	8.369450	49.000000	0.058511
5887	1	59.188856	19.516114	0.699535	0.426509	1.115334	47.000000	0.270127	18.855154	44.000000	0.028645
5888	1	50.238050	46.457512	0.863835	0.116129	0.861383	47.000000	0.020312	1.169440	50.000000	0.014118
5889	2	32.780785	46.959999	0.229415	0.303273	5.024026	41.000000	0.014624	16.511882	41.000000	0.024242
5890	1	2.138086	7.133642	0.196309	0.441221	11.515086	45.000000	0.032036	23.380136	50.000000	0.015455
5891	2	20.197670	89.217130	0.492570	0.274101	9.908849	45.000000	0.020137	23.987070	50.000000	0.022570
5892	2	4.588822	50.337281	0.182007	0.148910	18.227955	42.000000	0.041348	18.992455	43.000000	0.024882
5893	1	68.656711	5.169630	0.654957	0.904501	15.919778	47.000000	0.024396	19.424239	44.000000	0.013165
5894	2	59.796849	41.695496	0.831207	0.631954	4.051769	42.000000	0.019081	16.655648	47.000000	0.011600
5895	2	70.572288	30.406130	0.264536	0.294526	22.370961	42.000000	0.012906	21.350139	46.000000	0.025898
5896	2	54.527997	71.547783	0.892630	0.173084	12.079873	46.000000	0.021449	8.182764	47.000000	0.020524
5897	1	77.856445	41.899630	0.218650	0.793668	9.361251	50.000000	0.013082	1.010687	42.000000	0.012145
5898	2	53.148431	55.973248	0.734803	0.768914	7.879415	49.000000	0.187786	18.856304	42.000000	0.083773
5899	2	95.441956	93.316752	0.905921	0.974377	13.247668	49.000000	0.015534	21.366148	42.000000	0.019943
5900	2	21.166463	72.159892	0.934925	0.369890	14.483659	46.000000	0.014866	3.525510	50.000000	0.036202
5901	1	84.403190	15.981041	0.561474	0.317305	22.756718	42.000000	0.412429	6.919133	44.000000	0.010799
5902	1	93.808586	37.068445	0.872318	0.292153	12.721733	41.000000	0.016441	0.502511	50.000000	0.033506
5903	2	90.880267	48.130273	0.186044	0.806881	19.424410	44.000000	0.019364	26.848630	42.000000	0.012011
5904	2	78.728933	84.444698	0.778419	0.641951	15.525039	47.000000	0.021109	21.725721	41.000000	0.033308
5905	2	74.851323	76.188691	0.532143	0.975078	12.078410	46.000000	0.015505	11.344698	47.000000	0.019464
5906	1	90.802123	54.905087	0.957880	0.985330	1.587626	47.000000	0.029815	0.601229	41.000000	0.010692
5907	2	56.592911	22.340704	0.885064	0.205600	9.554265	42.000000	0.018906	19.522166	44.000000	0.018699
5908	2	61.179957	64.493942	0.557966	0.469009	8.329165	46.000000	0.024044	14.682648	48.000000	0.027420
5909	1	76.249284	75.841539	0.886046	0.440819	15.789340	48.000000	0.611836	18.448919	44.000000	0.023326
5910	2	48.396529	40.616310	0.688388	0.363597	19.431726	50.000000	0.012022	23.501929	46.000000	0.025437
5911	1	77.529353	95.966567	0.309918	0.436600	20.547574	47.000000	0.044669	9.793745	42.000000	0.016976
5912	2	69.440054	62.900429	0.186725	0.148940	22.004689	42.000000	0.019549	8.110696	41.000000	0.011216
5913	2	34.418431	34.271930	0.453283	0.899929	6.107943	42.000000	0.023545	16.897091	47.000000	0.016761
5914	1	98.303486	19.626393	0.496640	0.988694	13.746392	50.000000	0.118804	21.084125	45.000000	0.038950
5915	2	66.178714	96.813671	0.220929	0.644852	11.724970	47.000000	0.010761	20.506137	49.000000	0.010585
5916	1	29.833806	54.189897	0.342345	0.959533	11.942668	43.000000	0.036596	2.182758	44.000000	0.051166
5917	2	94.058055	11.019658	0.276609	0.221568	13.494185	42.000000	0.012249	15.946573	43.000000	0.023511
5918	2	70.963333	65.699656	0.451660	0.643382	3.551719	44.000000	0.020667	19.693236	48.000000	0.013644
5919	1	33.564280	78.220041	0.586074	0.386172	2.850286	49.000000	0.017623	4.192190	48.000000	0.082357
5920	2	64.204843	95.668112	0.367447	0.630738	21.708374	43.000000	0.011165	27.562294	44.000000	0.021794
5921	1	53.724031	82.907854	0.549282	0.544040	0.655521	48.000000	0.016942	25.255857	48.000000	0.035928
5922	1	72.175062	30.864138	0.238218	0.925570	18.657421	46.000000	0.055118	5.428129	46.000000	0.025438
5923	1	92.491690	54.914912	0.472545	0.181539	1.817057	47.000000	0.100308	0.921011	45.000000	0.125815
5924	2	85.531065	24.227242	0.398775	0.885801	3.304811	42.000000	0.040655	27.541262	48.000000	0.016669
5925	2	19.308767	45.389490	0.556899	0.934614	11.596993	46.000000	0.012179	5.735562	41.000000	0.012945
5926	1	93.548005	69.917181	0.968067	0.445377	1.160798	42.000000	0.055154	26.254497	47.000000	0.048194
5927	2	12.675661	97.621579	0.258460	0.488643	7.945365	42.000000	0.018698	15.733394	45.000000	0.015411
5928	1	58.637720	62.865565	0.850022	0.248072	8.236815	42.000000	0.014256	0.633563	43.000000	0.016497
5929	1	28.993299	80.737186	0.261038	0.564858	8.894814	45.000000	0.489847	12.823008	43.000000	0.010362
5930	2	12.558992	5.416259	0.367508	0.623666	4.188309	46.000000	0.027400	25.302092	50.000000	0.015021
5931	1	34.500297	68.259182	0.862206	0.264278	7.879415	49.000000	0.187786	18.856304	42.000000	0.083773
5932	2	39.310795	26.993059	0.451801	0.390193	8.961287	47.000000	0.011982	11.571319	47.000000	0.010907
5933	2	31.702331	15.584360	0.927486	0.286461	20.173228	50.000000	0.014456	10.615302	45.000000	0.028586
5934	2	84.275074	94.336948	0.541400	0.893997	6.582445	45.000000	0.010229	10.312244	50.000000	0.016671
5935	1	2.561644	33.689059	0.763112	0.503075	3.201293	50.000000	0.015739	20.935171	49.000000	0.019930
5936	2	36.780232	49.185135	0.533207	0.429935	17.361673	48.000000	0.046376	12.055172	50.000000	0.043704
5937	2	27.266095	8.642428	0.853114	0.254801	13.444102	48.000000	0.042303	7.565734	48.000000	0.017051
5938	1	83.311737	94.681780	0.550417	0.272336	3.709736	48.000000	0.057440	21.432321	44.000000	0.084502
5939	2	28.503861	83.811923	0.438149	0.783504	20.266057	44.000000	0.043364	21.160198	45.000000	0.041078
5940	2	98.762038	5.121795	0.793704	0.724771	1.877200	49.000000	0.011425	24.610165	46.000000	0.012948
5941	2	70.922685	42.866240	0.396239	0.180890	9.803944	44.000000	0.033059	16.147735	50.000000	0.024350
5942	1	90.166251	88.747379	0.554933	0.136741	15.695399	47.000000	0.044658	3.140063	45.000000	0.043890
5943	2	96.934195	61.416643	0.953454	0.840315	18.715394	48.000000	0.021993	14.830956	46.000000	0.035789
5944	2	85.496126	11.835950	0.337326	0.128819	19.402624	49.000000	0.015317	7.670586	42.000000	0.018055
5945	1	93.929407	64.019269	0.362916	0.971613	6.814359	50.000000	0.010795	5.185354	49.000000	0.226347
5946	1	51.548955	28.667048	0.236954	0.496484	16.217379	45.000000	0.918255	10.621892	50.000000	0.026497
5947	2	87.667556	30.370074	0.447788	0.720028	8.975874	45.000000	0.012896	4.670606	49.000000	0.027531
5948	1	70.630955	2.278021	0.477225	0.765059	15.346498	46.000000	0.010134	21.941565	46.000000	0.015952
5949	2	23.898645	39.443665	0.780158	0.926198	5.649257	48.000000	0.010702	4.361392	50.000000	0.014628
5950	2	98.681323	55.816950	0.408441	0.660795	10.049383	44.000000	0.012109	23.055537	44.000000	0.013500
5951	2	9.463120	68.792576	0.310588	0.108063	19.030648	48.000000	0.012147	23.987974	47.000000	0.011779
5952	2	88.743197	41.232341	0.802614	0.936126	15.763228	43.000000	0.010253	24.603803	50.000000	0.013254
5953	1	31.065917	31.292069	0.844006	0.772615	15.601865	46.000000	0.699899	17.894285	45.000000	0.011033
5954	2	26.200670	23.585844	0.374929	0.887613	6.618112	50.000000	0.015501	2.786504	43.000000	0.012358
5955	2	45.179735	44.268512	0.946063	0.831421	16.214236	41.000000	0.013714	15.881841	48.000000	0.185396
5956	2	88.093509	8.742579	0.419714	0.891007	8.493372	44.000000	0.013266	7.162453	44.000000	0.020346
5957	1	40.148899	51.461822	0.489779	0.485786	1.013803	41.000000	0.013543	2.640069	48.000000	0.012732
5958	1	68.159900	85.676495	0.464446	0.218616	0.277134	41.000000	0.012862	11.971044	49.000000	0.016715
5959	2	42.630024	19.444835	0.889685	0.116084	10.274780	42.000000	0.014363	4.311122	50.000000	0.021591
5960	2	87.234419	35.780139	0.392145	0.375567	21.249243	47.000000	0.010753	6.358673	47.000000	0.149320
5961	1	76.288177	60.650211	0.486564	0.665713	1.093682	47.000000	0.105684	21.977274	42.000000	0.012980
5962	1	2.072995	46.304365	0.361336	0.769711	9.548151	46.000000	0.012571	12.075719	50.000000	0.018284
5963	2	72.692597	87.821003	0.441855	0.786669	4.093680	50.000000	0.016347	26.338180	43.000000	0.014778
5964	2	33.135286	18.805107	0.393938	0.498004	11.253495	47.000000	0.012852	26.706593	50.000000	0.021151
5965	2	46.117132	90.515566	0.214016	0.284447	12.218864	44.000000	0.024847	14.453563	48.000000	0.012709
5966	1	10.196441	99.580007	0.397002	0.184601	20.300806	42.000000	0.512850	9.540622	41.000000	0.020437
5967	2	54.281121	41.847558	0.947160	0.757125	14.538101	50.000000	0.010785	19.096687	45.000000	0.014837
5968	2	39.021018	56.741205	0.935060	0.547197	4.666250	48.000000	0.093008	9.204849	43.000000	0.010124
5969	2	88.072403	47.046051	0.903048	0.943552	5.652533	47.000000	0.049163	13.423796	50.000000	0.020891
5970	1	47.579263	49.462721	0.778569	0.219115	8.652070	46.000000	0.011150	22.984066	42.000000	0.066226
5971	2	68.078709	21.742606	0.300730	0.831698	16.073349	45.000000	0.010501	17.423638	41.000000	0.041387
5972	2	20.993899	95.938528	0.466907	0.520223	2.567041	47.000000	0.027110	24.561257	43.000000	0.013011
5973	1	14.092242	21.474734	0.612334	0.631202	12.389957	47.000000	0.016915	20.828029	43.000000	0.061150
5974	1	24.696913	76.748944	0.507139	0.627572	1.153885	50.000000	0.183908	5.581319	42.000000	0.504733
5975	1	94.544215	30.982603	0.961414	0.976296	10.380221	45.000000	0.085774	2.597909	47.000000	0.020706
5976	2	38.166201	66.533184	0.219478	0.906496	17.116294	41.000000	0.107673	27.531707	41.000000	0.048471
5977	2	95.550903	51.219220	0.330176	0.193166	12.342156	44.000000	0.026596	12.415559	48.000000	0.016447
5978	1	58.948724	84.469254	0.680903	0.105474	8.691608	42.000000	0.010167	7.300354	49.000000	0.017551
5979	2	62.788263	52.358957	0.539900	0.959537	22.506507	41.000000	0.026184	21.666784	45.000000	0.379618
5980	2	36.525809	95.706600	0.780154	0.503548	19.315217	49.000000	0.012883	11.863486	43.000000	0.033670
5981	2	97.356334	66.116503	0.574603	0.540729	13.597620	43.000000	0.041651	19.718841	49.000000	0.014459
5982	2	48.491014	15.130619	0.405219	0.951708	10.631655	49.000000	0.011807	24.770997	45.000000	0.034055
5983	2	46.977662	87.977501	0.930262	0.821266	8.720092	47.000000	0.177967	16.224279	43.000000	0.047903
5984	2	28.999652	88.847855	0.134598	0.614046	2.830338	42.000000	0.011400	11.277700	42.000000	0.012238
5985	2	30.334839	6.619063	0.798732	0.237038	8.017445	43.000000	0.012479	5.484634	41.000000	0.011299
5986	1	27.796704	71.614600	0.538643	0.732535	0.282634	49.000000	0.011309	9.703474	45.000000	0.012502
5987	2	50.205184	88.100438	0.369771	0.862600	17.501839	45.000000	0.027317	4.499277	48.000000	0.115624
5988	2	31.230811	31.806233	0.712306	0.614684	1.969754	49.000000	0.037063	24.358390	50.000000	0.016071
5989	2	16.913573	53.773377	0.522472	0.158525	21.080310	45.000000	0.022102	12.580866	47.000000	0.020643
5990	2	53.739656	64.276654	0.543012	0.767609	8.311767	42.000000	0.025869	5.518928	43.000000	0.010598
5991	2	33.688891	47.434389	0.747521	0.183468	15.700341	41.000000	0.061403	11.837524	48.000000	0.018694
5992	1	75.860726	46.446895	0.639633	0.204666	4.942064	46.000000	0.148589	15.723853	42.000000	0.024579
5993	1	33.340914	56.371471	0.624029	0.541832	4.390746	41.000000	0.166981	8.256098	50.000000	0.010491
5994	1	95.573645	56.632622	0.748480	0.352678	4.807504	44.000000	0.018749	16.089731	47.000000	0.055019
5995	2	53.325524	37.881105	0.829289	0.225700	15.732283	47.000000	0.033182	9.418277	47.000000	0.041149
5996	2	22.253251	79.972113	0.469066	0.660697	12.501344	48.000000	0.086296	7.972881	46.000000	0.010844
5997	1	90.222169	81.208679	0.638334	0.878447	21.737840	48.000000	0.153158	16.461740	49.000000	0.016411
5998	1	38.340885	18.116061	0.305131	0.191744	0.842201	41.000000	0.013656	2.095433	48.000000	0.012424
5999	1	23.937999	99.381477	0.749399	0.523311	1.871787	47.000000	0.011700	25.442133	44.000000	0.010547
