3890	2	12.470534	26.583752	0.403564	0.620084	10.317865	48.000000	0.011063	15.847801	49.000000	0.096029
3891	2	86.554739	35.487454	0.408281	0.551736	14.455204	45.000000	0.027736	24.391557	41.000000	0.018270
3892	2	88.308230	38.035533	0.474189	0.433655	5.613509	45.000000	0.015461	17.185958	43.000000	0.011677
3893	2	24.938837	89.906868	0.698756	0.827083	15.988052	41.000000	0.013995	27.588045	49.000000	0.011352
3894	2	65.703770	36.097134	0.605051	0.376556	8.057211	44.000000	0.015005	13.284918	41.000000	0.010883
3895	2	97.129689	46.512187	0.903885	0.923639	6.511113	50.000000	0.023870	25.741288	48.000000	0.013639
3896	2	41.251964	10.791897	0.882073	0.332785	6.366607	44.000000	0.011823	20.947975	46.000000	0.012481
3897	2	99.313592	16.146668	0.410755	0.446786	11.394544	43.000000	0.020042	10.267456	49.000000	0.026908
3898	2	17.912114	32.697157	0.333910	0.491106	9.503746	41.000000	0.011038	16.545444	41.000000	0.136103
3899	1	53.133743	55.209696	0.103351	0.811869	16.542434	42.000000	0.021050	4.926610	49.000000	0.056743
3900	1	64.611244	62.851362	0.692401	0.347576	5.783299	47.000000	0.015812	3.977885	43.000000	0.149361
3901	2	60.569555	34.468165	0.179564	0.512608	20.761529	44.000000	0.018736	23.658819	48.000000	0.015995
3902	1	88.174529	69.918176	0.234333	0.612065	4.502791	50.000000	0.022463	6.556819	46.000000	0.015459
3903	1	82.847539	81.613811	0.568494	0.352605	21.526625	49.000000	0.013523	8.149899	49.000000	0.354236
3904	2	61.066782	37.659446	0.302059	0.492306	19.079797	49.000000	0.033953	11.781439	48.000000	0.031278
3905	2	78.804087	82.245552	0.178705	0.397122	8.388423	47.000000	0.013387	13.849568	46.000000	0.013430
3906	2	96.633712	22.656514	0.234699	0.762171	12.831698	43.000000	0.013011	24.391781	46.000000	0.012415
3907	2	29.621533	99.384193	0.506355	0.764633	13.471397	41.000000	0.018026	17.174485	47.000000	0.039720
3908	2	82.965530	73.758858	0.985679	0.206258	20.553834	48.000000	0.066639	24.277592	46.000000	0.012574
3909	2	99.418043	22.826626	0.271774	0.432033	9.494937	41.000000	0.014072	12.575493	49.000000	0.012164
3910	2	29.084031	86.587183	0.127379	0.879204	17.948305	50.000000	0.015619	26.519903	45.000000	0.013197
3911	2	2.619110	37.488821	0.270552	0.887442	4.050313	44.000000	0.010668	4.286962	41.000000	0.027135
3912	2	37.386001	57.760660	0.566263	0.283846	19.032023	46.000000	0.238957	16.051090	47.000000	0.010299
3913	2	32.555867	16.172290	0.727244	0.148230	15.781475	45.000000	0.010346	0.982119	46.000000	0.011223
3914	2	25.368393	39.223185	0.879400	0.155858	8.985249	48.000000	0.016182	5.354757	41.000000	0.021122
3915	2	51.734687	16.974934	0.331411	0.894924	13.262614	42.000000	0.011912	13.788059	43.000000	0.010506
3916	1	15.209375	68.141369	0.154946	0.315407	2.472577	45.000000	0.013756	24.331679	46.000000	0.030839
3917	2	49.971941	36.157617	0.920936	0.418007	20.851378	45.000000	0.024108	12.423091	49.000000	0.022557
3918	2	46.186590	37.666082	0.575158	0.661320	21.421490	46.000000	0.041538	26.011586	43.000000	0.027385
3919	2	8.427713	51.546240	0.284066	0.902594	17.665070	41.000000	0.018353	5.132965	50.000000	0.019711
3920	1	63.196729	36.417315	0.216699	0.978132	8.711448	48.000000	0.225960	15.803459	43.000000	0.255484
3921	1	53.923323	1.415393	0.651097	0.816476	3.907139	46.000000	0.044078	27.268726	41.000000	0.014413
3922	2	77.662868	36.839041	0.995525	0.613760	10.572782	41.000000	0.019356	22.212108	41.000000	0.011602
3923	2	18.636814	60.084124	0.965496	0.324030	19.725907	43.000000	0.018731	5.423644	46.000000	0.031197
3924	1	12.410562	76.269957	0.439031	0.684042	15.012020	43.000000	0.024152	2.801326	49.000000	0.141883
3925	1	7.831240	88.417271	0.414477	0.288127	18.999439	48.000000	0.010883	26.215254	50.000000	0.154980
3926	1	18.289793	13.283937	0.755135	0.875631	20.762560	48.000000	0.035156	6.808530	43.000000	0.011982
3927	2	55.285542	89.870276	0.676977	0.618359	14.741109	48.000000	0.012638	3.743031	44.000000	0.017126
3928	2	71.930767	22.183968	0.823188	0.736748	15.427062	48.000000	0.011585	25.344791	46.000000	0.025652
3929	2	60.405758	11.080530	0.473995	0.174735	12.970427	45.000000	0.017576	19.893724	50.000000	0.010470
3930	2	18.200429	84.595861	0.808107	0.305306	13.555178	48.000000	0.135924	10.490923	43.000000	0.034771
3931	1	87.740444	7.706213	0.302880	0.866611	14.051560	43.000000	0.013923	5.392893	41.000000	0.133484
3932	1	56.372611	95.990562	0.320317	0.425567	19.122454	44.000000	0.034918	2.077598	45.000000	0.016576
3933	2	17.579965	18.832452	0.640273	0.438397	16.235121	48.000000	0.042558	1.769872	43.000000	0.024308
3934	1	64.310393	2.067402	0.679008	0.996433	9.637929	43.000000	0.017701	2.698511	47.000000	0.019245
3935	2	61.729841	73.999583	0.705456	0.334813	21.553108	44.000000	0.022415	23.939427	46.000000	0.016936
3936	2	32.038946	54.250654	0.394549	0.960461	11.420492	47.000000	0.010554	6.943852	47.000000	0.032214
3937	1	2.065680	40.719873	0.382049	0.495597	9.295697	44.000000	0.053051	23.700456	41.000000	0.020143
3938	2	19.730480	10.764118	0.341116	0.387993	15.881706	50.000000	0.017653	10.277086	47.000000	0.015272
3939	2	37.177600	10.091306	0.422881	0.282357	11.721855	50.000000	0.010908	3.336403	41.000000	0.013830
3940	2	30.231552	24.131238	0.309915	0.658857	21.790853	50.000000	0.010074	14.882145	47.000000	0.049359
3941	2	79.678281	48.501326	0.335351	0.364534	9.847405	42.000000	0.026436	17.318879	44.000000	0.017626
3942	2	96.991947	54.815199	0.846456	0.252385	21.792984	48.000000	0.015185	5.394818	44.000000	0.036746
3943	1	66.520067	30.436387	0.188815	0.442831	0.645709	42.000000	0.012116	3.430188	44.000000	0.012162
3944	1	78.860436	86.640260	0.414940	0.651548	17.145253	48.000000	0.058369	8.261321	44.000000	0.096127
3945	2	37.278570	40.312917	0.339191	0.110533	9.266932	46.000000	0.079238	15.626708	46.000000	0.023610
3946	2	21.848042	58.829999	0.583901	0.421100	5.318450	43.000000	0.087177	4.485121	48.000000	0.011006
3947	1	16.497742	49.613246	0.810838	0.624480	7.578463	49.000000	0.165388	20.748799	50.000000	0.012528
3948	2	45.431073	12.001073	0.426665	0.359597	8.137728	46.000000	0.175701	25.426593	46.000000	0.013552
3949	1	87.877037	83.807977	0.765089	0.270564	15.981710	46.000000	0.045797	3.289548	46.000000	0.013486
3950	2	44.947571	27.052621	0.594161	0.370220	6.570297	49.000000	0.011391	15.491312	42.000000	0.019899
3951	2	38.282784	33.224267	0.631060	0.405116	17.789046	47.000000	0.010566	23.767484	41.000000	0.015494
3952	1	10.847472	93.702943	0.242716	0.129344	6.625826	41.000000	0.034046	7.923527	41.000000	0.016231
3953	1	39.492908	84.736797	0.758521	0.351784	5.369977	41.000000	0.010578	7.655570	44.000000	0.376930
3954	2	57.254167	16.946654	0.667518	0.517921	10.226602	41.000000	0.018657	16.528162	43.000000	0.019386
3955	1	71.362540	70.467346	0.625837	0.165922	12.127728	50.000000	0.030584	9.822761	42.000000	0.037411
3956	2	58.040806	16.221882	0.306417	0.583494	4.561807	42.000000	0.010179	14.181352	44.000000	0.035192
3957	2	85.517778	60.112552	0.835351	0.139940	9.431886	46.000000	0.048553	18.323132	44.000000	0.013330
3958	2	34.442968	74.010762	0.973857	0.867059	19.186243	44.000000	0.010317	20.397475	41.000000	0.010389
3959	1	6.331525	52.396053	0.849330	0.189396	9.071678	43.000000	0.025695	25.244557	43.000000	0.017048
3960	2	5.187968	77.468652	0.378060	0.601261	18.283352	45.000000	0.014075	3.301894	44.000000	0.016043
3961	1	87.364095	82.697725	0.666527	0.929398	6.244031	46.000000	0.016548	12.793744	46.000000	0.119450
3962	1	22.016104	26.107749	0.696045	0.375283	0.785719	47.000000	0.018562	23.764195	49.000000	0.764872
3963	2	54.973537	64.328250	0.117001	0.357780	7.077022	46.000000	0.016201	23.921288	42.000000	0.015187
3964	2	34.668312	11.082810	0.796978	0.764124	1.402071	43.000000	0.011191	23.765110	41.000000	0.015572
3965	2	27.682604	51.690054	0.336311	0.759336	1.711922	46.000000	0.037958	13.772991	50.000000	0.014105
3966	1	21.611028	51.302922	0.469657	0.842805	7.768726	42.000000	0.014058	13.902991	45.000000	0.165612
3967	1	96.606010	86.365772	0.851864	0.232332	0.582607	45.000000	0.028503	13.711115	47.000000	0.019408
3968	2	36.653354	34.391178	0.636379	0.647133	14.884161	50.000000	0.021396	6.295888	45.000000	0.050074
3969	1	3.107367	20.944202	0.582554	0.141934	21.581334	43.000000	0.019213	17.969893	41.000000	0.015810
3970	2	67.822579	53.975394	0.911097	0.865293	4.270696	44.000000	0.018947	13.439637	42.000000	0.014199
3971	2	32.791340	93.528510	0.170043	0.841822	22.768128	45.000000	0.019642	7.418627	42.000000	0.015479
3972	1	82.857529	75.221570	0.147814	0.675072	14.008823	45.000000	0.041764	3.355367	47.000000	0.105964
3973	2	61.018575	43.505266	0.719967	0.983219	14.930293	44.000000	0.030769	21.094767	49.000000	0.031642
3974	2	29.932608	57.501284	0.459256	0.864057	19.103396	42.000000	0.010279	13.573677	48.000000	0.018061
3975	2	46.738317	19.970596	0.449388	0.729350	8.191180	50.000000	0.014239	12.996443	44.000000	0.027882
3976	1	71.813086	99.802732	0.875127	0.204517	9.231978	45.000000	0.381158	23.406117	47.000000	0.014066
3977	2	23.331743	84.644669	0.165604	0.226503	22.784191	46.000000	0.011947	19.632180	44.000000	0.010230
3978	2	75.161377	18.379873	0.679486	0.398950	7.013619	43.000000	0.020157	19.077163	48.000000	0.019131
3979	2	61.343579	66.843927	0.884010	0.968669	14.745370	50.000000	0.014533	26.616791	44.000000	0.019081
3980	2	75.161377	18.379873	0.679486	0.398950	7.013619	46.000000	0.016247	19.077163	48.000000	0.064549
3981	2	32.030535	73.616351	0.324066	0.694095	18.051695	43.000000	0.022309	26.681191	49.000000	0.019977
3982	1	13.535320	89.317348	0.603486	0.216437	1.763676	44.000000	0.019729	15.078987	43.000000	0.024878
3983	1	43.474492	70.546363	0.587079	0.526205	0.268564	46.000000	0.014673	14.691181	47.000000	0.019062
3984	1	95.451525	85.690501	0.138649	0.588554	18.393926	47.000000	0.018790	12.521643	43.000000	0.012238
3985	1	5.076612	19.211663	0.493767	0.856014	12.074379	50.000000	0.013426	14.533633	41.000000	0.040636
3986	2	66.153643	87.646802	0.453424	0.593232	5.940738	41.000000	0.017733	17.461833	48.000000	0.025104
3987	2	33.594457	43.578130	0.849802	0.990754	9.574398	47.000000	0.016041	14.084401	46.000000	0.011076
3988	2	23.903345	96.979017	0.881555	0.120869	14.554722	41.000000	0.014304	0.507189	41.000000	0.014083
3989	1	57.043837	85.156028	0.219403	0.687416	14.057649	47.000000	0.069361	11.857121	47.000000	0.030579
3990	2	58.679497	3.084976	0.976759	0.744714	1.611132	47.000000	0.024502	25.379899	45.000000	0.046647
3991	1	2.385284	25.358439	0.429073	0.153639	9.500894	46.000000	0.011683	7.736638	41.000000	0.017025
3992	2	19.131169	99.694085	0.262474	0.805874	19.149422	49.000000	0.017584	21.579093	41.000000	0.016957
3993	2	55.940990	79.644203	0.192990	0.587275	3.327480	49.000000	0.011432	16.476537	48.000000	0.018201
3994	1	76.481932	35.139739	0.241135	0.915089	14.740214	44.000000	0.024132	5.454420	44.000000	0.022665
3995	1	97.287918	15.690806	0.971845	0.328436	16.458810	49.000000	0.021478	1.235115	43.000000	0.081625
3996	2	21.111205	33.596885	0.572306	0.317617	17.634823	43.000000	0.010489	23.447527	45.000000	0.082134
3997	2	39.043132	73.346661	0.896548	0.555075	16.382410	44.000000	0.019541	24.531058	41.000000	0.014051
3998	1	69.571073	27.781400	0.253800	0.729299	18.932794	46.000000	0.098425	16.070615	50.000000	0.943518
3999	2	31.515714	23.166072	0.946995	0.843773	8.935134	49.000000	0.049765	19.446105	43.000000	0.025182
4000	2	77.211225	41.903471	0.499023	0.950278	20.501304	47.000000	0.020118	23.968937	41.000000	0.236276
4001	1	42.700774	83.456207	0.374274	0.465075	8.409256	41.000000	0.363254	4.423169	49.000000	0.034758
4002	1	14.090916	68.125617	0.573127	0.176290	1.356148	47.000000	0.025693	25.480137	41.000000	0.014521
4003	2	18.164516	41.504559	0.169066	0.555350	5.071108	49.000000	0.017108	19.205578	47.000000	0.024988
4004	1	5.775752	80.026027	0.713370	0.795445	8.300296	43.000000	0.011663	20.896275	45.000000	0.012278
4005	2	15.730003	41.458433	0.248278	0.708153	6.895151	49.000000	0.011906	17.360403	48.000000	0.035740
4006	2	89.031037	70.994342	0.857735	0.715752	22.689013	47.000000	0.141892	15.569992	49.000000	0.044059
4007	1	48.341390	47.263356	0.817707	0.286219	7.552663	44.000000	0.016135	22.879678	49.000000	0.096330
4008	2	21.942825	50.971296	0.985676	0.283616	21.338281	44.000000	0.013265	6.075739	45.000000	0.017981
4009	1	70.694587	67.308846	0.759013	0.130931	9.852862	41.000000	0.012101	9.983064	50.000000	0.244776
4010	2	59.437567	71.465903	0.753399	0.889645	20.955313	43.000000	0.014587	5.040211	45.000000	0.017305
4011	1	23.481865	11.779228	0.100363	0.856893	15.505598	43.000000	0.020616	22.493267	42.000000	0.011144
4012	2	97.465645	27.045430	0.914164	0.673951	19.458763	45.000000	0.020195	10.578106	46.000000	0.018276
4013	2	49.458849	36.997868	0.176414	0.219478	19.663611	47.000000	0.010687	14.336475	47.000000	0.046790
4014	1	47.054797	58.642480	0.138582	0.312579	14.732027	49.000000	0.030330	15.714333	48.000000	0.182170
4015	1	88.089735	61.214311	0.658526	0.230405	2.320015	46.000000	0.058956	24.957191	43.000000	0.046721
4016	2	20.094580	39.711008	0.444757	0.444757	14.152456	41.000000	0.037715	18.779245	45.000000	0.026532
4017	2	31.868823	15.705259	0.299925	0.395209	10.930599	47.000000	0.014376	6.476769	47.000000	0.012557
4018	1	28.828901	93.944155	0.773789	0.985062	3.649247	41.000000	0.022912	13.081864	48.000000	0.840886
4019	1	99.359513	74.025968	0.308396	0.176172	22.447316	45.000000	0.041760	0.382235	44.000000	0.010311
4020	2	88.156964	53.012838	0.624925	0.205004	8.215644	45.000000	0.012959	12.026495	45.000000	0.026336
4021	2	79.423904	94.726758	0.316176	0.711686	17.434296	43.000000	0.026708	17.223587	48.000000	0.014156
4022	2	21.245137	68.881135	0.182209	0.701811	7.275038	44.000000	0.010603	12.728003	43.000000	0.011539
4023	2	10.013760	48.272508	0.203427	0.224119	6.297042	44.000000	0.027346	20.078340	43.000000	0.011242
4024	2	47.427884	62.674506	0.454400	0.917757	1.605067	42.000000	0.035338	3.363821	45.000000	0.020696
4025	2	40.808425	22.262718	0.536311	0.788971	1.960659	48.000000	0.041428	23.234124	44.000000	0.015929
4026	1	34.483011	61.206695	0.825947	0.473840	21.671107	42.000000	0.030450	20.960582	41.000000	0.532270
4027	2	87.779059	1.748102	0.864723	0.137009	0.732640	46.000000	0.012830	1.239068	45.000000	0.051727
4028	1	33.081598	22.659186	0.471641	0.882932	1.443034	46.000000	0.016145	26.746170	42.000000	0.085359
4029	1	94.220077	3.281574	0.385536	0.532500	5.261228	45.000000	0.015134	4.417117	46.000000	0.019752
4030	2	83.695701	27.690807	0.142899	0.492829	12.345556	43.000000	0.025324	20.368930	49.000000	0.054748
4031	2	49.642231	48.351374	0.705569	0.676301	9.166578	46.000000	0.022856	21.636005	42.000000	0.041749
4032	1	27.710993	57.984711	0.315510	0.152231	4.356566	50.000000	0.028117	10.994675	45.000000	0.101346
4033	1	92.603130	99.640909	0.459309	0.293148	2.412061	44.000000	0.012735	26.255347	49.000000	0.021408
4034	2	33.400026	6.928000	0.162431	0.249712	7.994350	45.000000	0.026703	23.331984	44.000000	0.022301
4035	1	84.980987	93.479327	0.337431	0.967475	3.762200	43.000000	0.016340	2.376178	44.000000	0.012890
4036	2	72.507542	47.175896	0.910601	0.266447	6.866359	42.000000	0.015514	26.197141	48.000000	0.014113
4037	2	11.588848	11.343802	0.282136	0.512509	1.480735	43.000000	0.013539	4.060445	49.000000	0.017711
4038	1	14.074543	70.077229	0.398423	0.353514	10.368352	46.000000	0.011944	21.386611	48.000000	0.075221
4039	1	93.919685	72.507032	0.794842	0.246228	8.616891	42.000000	0.010616	5.954738	49.000000	0.032926
4040	2	2.733335	6.090743	0.238815	0.406809	13.166952	46.000000	0.049367	9.952889	43.000000	0.037721
4041	2	74.533532	12.059613	0.653871	0.301317	14.189303	50.000000	0.012386	6.982647	43.000000	0.016000
4042	1	99.627551	96.993256	0.430256	0.656488	21.416539	41.000000	0.026027	0.399539	46.000000	0.014133
4043	2	7.208148	69.618174	0.505846	0.871102	19.543516	43.000000	0.010418	11.956989	48.000000	0.027289
4044	2	66.834818	43.761402	0.821624	0.177724	3.299876	42.000000	0.021774	21.913412	48.000000	0.010831
4045	1	1.629805	56.121742	0.853914	0.968342	4.752520	50.000000	0.018548	11.267977	43.000000	0.038210
4046	2	49.648276	28.000401	0.999648	0.415904	17.892621	45.000000	0.053066	13.706404	44.000000	0.015334
4047	1	4.971421	8.281075	0.634900	0.311663	0.866152	46.000000	0.126819	3.029120	47.000000	0.042515
4048	2	27.439621	4.973732	0.714338	0.519093	7.057658	44.000000	0.019456	2.898038	47.000000	0.081452
4049	1	42.281833	55.513634	0.105399	0.482262	14.326187	47.000000	0.024771	7.816878	45.000000	0.041694
4050	2	54.029013	40.759804	0.325461	0.320734	7.128918	49.000000	0.024017	5.923697	50.000000	0.012400
4051	2	53.402985	14.391560	0.676236	0.283781	12.064841	45.000000	0.010306	6.541413	49.000000	0.016255
4052	1	78.374914	65.805271	0.169051	0.603860	6.165856	48.000000	0.035412	3.268349	45.000000	0.028462
4053	2	41.024816	37.983947	0.221979	0.864498	9.128892	47.000000	0.012411	3.100136	49.000000	0.056831
4054	1	6.438715	94.822137	0.769810	0.116645	22.447900	42.000000	0.010756	20.167860	43.000000	0.012712
4055	2	37.247104	26.466771	0.124224	0.423347	20.311740	49.000000	0.010930	19.705940	45.000000	0.078595
4056	2	61.240402	93.450847	0.599639	0.563957	17.377197	50.000000	0.010566	25.489601	47.000000	0.015147
4057	1	9.389232	36.782347	0.775742	0.311707	20.897138	42.000000	0.014031	13.501394	43.000000	0.042384
4058	1	2.826295	91.288360	0.835912	0.944318	18.625310	50.000000	0.018632	12.760718	48.000000	0.041307
4059	1	35.124923	27.326762	0.232225	0.136764	16.481467	43.000000	0.052986	1.162113	47.000000	0.040011
4060	2	89.267521	57.963277	0.279308	0.449151	18.719416	48.000000	0.015821	5.917598	50.000000	0.013031
4061	1	19.361746	19.119399	0.623523	0.617504	19.951313	41.000000	0.037080	0.963674	46.000000	0.011708
4062	2	29.023121	5.569492	0.278509	0.279696	9.392457	45.000000	0.037729	10.252323	49.000000	0.020862
4063	1	58.837168	78.381475	0.687519	0.855172	1.505374	46.000000	0.016411	22.753252	48.000000	0.055331
4064	1	61.943799	10.911118	0.221474	0.989686	13.527605	44.000000	0.013809	16.772952	44.000000	0.020109
4065	1	79.605545	81.346468	0.474217	0.569809	16.528948	46.000000	0.017376	2.132776	46.000000	0.010781
4066	2	60.567207	46.861522	0.924799	0.803854	11.581637	50.000000	0.087554	17.247508	48.000000	0.017989
4067	2	24.138292	90.920155	0.457779	0.808439	21.407627	47.000000	0.024068	14.212463	42.000000	0.015489
4068	2	20.723246	15.307377	0.800064	0.353556	9.700081	43.000000	0.023407	22.457747	42.000000	0.021416
4069	1	47.860243	69.303535	0.118906	0.741832	2.934133	44.000000	0.029026	13.822160	47.000000	0.060749
4070	1	5.426889	97.798163	0.719569	0.658500	22.457206	43.000000	0.024203	15.757565	46.000000	0.013798
4071	2	87.312173	29.639171	0.339035	0.483732	8.923525	43.000000	0.081452	21.472461	48.000000	0.010671
4072	1	79.886686	93.126321	0.125453	0.984585	2.692956	45.000000	0.184593	13.497531	43.000000	0.015100
4073	2	95.810450	60.858526	0.387200	0.917199	11.856520	50.000000	0.022011	16.489503	47.000000	0.014989
4074	1	60.646797	27.938609	0.688154	0.394420	20.526039	47.000000	0.462852	25.867161	45.000000	0.018298
4075	1	79.484281	54.337608	0.187732	0.620008	16.537802	45.000000	0.069916	15.127552	42.000000	0.011391
4076	2	14.043419	44.670432	0.178062	0.723594	1.880133	42.000000	0.249730	25.466977	48.000000	0.010698
4077	1	24.692372	27.570591	0.998641	0.895947	0.488317	42.000000	0.020213	19.298258	44.000000	0.053327
4078	1	73.770618	63.328384	0.379080	0.574801	16.612862	41.000000	0.073615	6.856496	41.000000	0.012798
4079	2	45.148764	89.830910	0.475328	0.525020	15.449107	45.000000	0.015983	18.516214	44.000000	0.040023
4080	1	87.892901	51.121113	0.342031	0.871235	19.480257	41.000000	0.159674	21.281181	45.000000	0.070240
4081	1	46.385405	92.672181	0.439153	0.796127	8.101129	43.000000	0.010683	20.438378	49.000000	0.116676
4082	2	10.869252	89.918122	0.110399	0.872362	16.869568	42.000000	0.016599	9.455195	41.000000	0.012302
4083	1	14.104300	25.148121	0.222928	0.417519	1.813587	49.000000	0.012964	8.352172	47.000000	0.095009
4084	2	44.059985	29.560997	0.953046	0.290792	5.776135	44.000000	0.010535	24.362729	43.000000	0.017417
4085	2	47.668205	62.353585	0.435721	0.159682	8.882765	41.000000	0.010632	5.156440	50.000000	0.012934
4086	1	8.772276	51.953039	0.673579	0.697117	2.868724	41.000000	0.082683	10.498799	43.000000	0.020839
4087	1	55.630434	2.349883	0.351847	0.264666	19.634394	46.000000	0.058118	11.016910	49.000000	0.027346
4088	1	42.281481	3.247518	0.640968	0.662407	22.703033	46.000000	0.011094	14.769773	50.000000	0.012768
4089	2	91.242995	65.725031	0.308118	0.590704	15.745150	50.000000	0.012659	20.130115	41.000000	0.048714
4090	2	84.481447	86.969330	0.729855	0.987972	2.269117	46.000000	0.062392	25.806924	46.000000	0.013162
4091	1	19.401843	51.761827	0.108307	0.940631	20.182045	46.000000	0.017195	2.890194	45.000000	0.015746
4092	2	72.980380	28.402127	0.216465	0.928648	2.285687	45.000000	0.027432	17.409666	45.000000	0.010607
4093	2	8.945945	71.247955	0.371012	0.278123	13.358480	47.000000	0.104633	8.092383	50.000000	0.035745
4094	2	72.779770	72.411720	0.977565	0.750205	16.043509	43.000000	0.024615	13.250312	45.000000	0.011516
4095	1	54.416435	97.380365	0.661852	0.573532	12.928230	48.000000	0.013549	11.393400	43.000000	0.086315
4096	2	30.763433	77.602004	0.834195	0.191523	8.917378	41.000000	0.011463	14.234368	44.000000	0.011276
4097	1	30.885020	10.893492	0.231959	0.651531	17.524204	44.000000	0.082921	18.635115	48.000000	0.016148
4098	2	52.302944	73.874288	0.954750	0.895996	14.479967	49.000000	0.014633	23.956879	41.000000	0.032359
4099	2	98.436497	23.794145	0.876410	0.281260	18.952186	49.000000	0.012206	5.048968	42.000000	0.015706
4100	2	81.718478	50.808229	0.705133	0.936729	1.960812	48.000000	0.024734	8.993282	44.000000	0.012223
4101	2	85.944148	52.655492	0.780591	0.129017	16.553075	49.000000	0.012695	17.044230	43.000000	0.016376
4102	2	20.956562	70.967969	0.926221	0.746930	9.333966	42.000000	0.034636	10.395696	48.000000	0.015042
4103	1	13.779456	29.544833	0.908614	0.826510	20.595329	45.000000	0.017461	26.779699	49.000000	0.017950
4104	2	38.254351	34.728695	0.923004	0.709466	21.401340	47.000000	0.022753	24.603663	47.000000	0.015358
4105	2	67.075533	61.739932	0.887292	0.191012	18.253135	47.000000	0.024628	11.340539	50.000000	0.012018
4106	2	5.747089	13.510919	0.717928	0.380210	17.820368	46.000000	0.011275	3.314839	46.000000	0.015275
4107	2	41.642004	85.918253	0.659717	0.216084	9.540883	47.000000	0.014638	6.703790	44.000000	0.010377
4108	2	12.939630	78.658205	0.379445	0.920176	8.924163	42.000000	0.010751	13.605983	50.000000	0.018812
4109	1	12.123785	79.331124	0.246939	0.981055	4.653688	49.000000	0.027553	15.391196	44.000000	0.100611
4110	2	66.854516	63.215509	0.895216	0.758810	7.249084	48.000000	0.012464	16.050083	41.000000	0.058197
4111	1	46.913468	80.827349	0.391111	0.963973	20.133756	42.000000	0.018515	1.817148	49.000000	0.010045
4112	2	26.356118	93.334973	0.204141	0.509176	15.258263	44.000000	0.050308	23.677938	46.000000	0.041093
4113	1	80.216283	87.391754	0.790706	0.122243	18.345931	50.000000	0.018869	9.260048	48.000000	0.036397
4114	1	27.801789	99.464659	0.362645	0.528400	4.384520	46.000000	0.016388	22.113914	46.000000	0.112170
4115	1	3.417685	7.876913	0.794204	0.408573	1.512377	50.000000	0.036368	5.076217	46.000000	0.022403
4116	2	11.017991	19.755792	0.361007	0.413859	7.419285	48.000000	0.269246	18.364761	42.000000	0.093956
4117	1	3.914178	26.177556	0.304595	0.605488	2.598591	45.000000	0.052375	22.100420	43.000000	0.018219
4118	2	69.542823	5.039936	0.625118	0.601470	1.150460	45.000000	0.020916	22.122634	42.000000	0.074529
4119	2	21.830553	64.081913	0.227731	0.599708	12.094120	49.000000	0.016247	3.688590	42.000000	0.018350
4120	1	17.899303	42.466561	0.885820	0.258351	4.798833	50.000000	0.221281	22.839539	45.000000	0.010854
4121	2	94.657606	37.784959	0.815505	0.322792	15.314900	48.000000	0.088979	25.387686	46.000000	0.030982
4122	1	12.341229	67.980251	0.888873	0.510319	16.912011	44.000000	0.019375	15.978167	43.000000	0.014188
4123	1	92.783189	71.159640	0.104618	0.798109	5.465275	41.000000	0.024793	2.037175	47.000000	0.023715
4124	2	51.416408	31.648956	0.569282	0.227172	18.306903	50.000000	0.019827	9.950471	49.000000	0.021131
4125	1	11.437408	50.862704	0.846486	0.407564	1.663006	50.000000	0.022348	8.101597	45.000000	0.067952
4126	1	90.979090	53.717717	0.206540	0.772995	0.587687	43.000000	0.010436	12.660097	47.000000	0.013582
4127	2	3.115605	92.229496	0.715665	0.839551	10.375062	48.000000	0.024986	0.760224	41.000000	0.012044
4128	1	46.479031	63.426004	0.752100	0.657764	2.165746	46.000000	0.011473	0.523054	42.000000	0.035879
4129	2	88.465654	32.905851	0.799095	0.549102	2.995191	44.000000	0.015792	5.884116	50.000000	0.015573
4130	1	15.279709	7.064706	0.335676	0.965464	8.224541	46.000000	0.011690	3.228898	41.000000	0.037246
4131	1	62.023205	57.071471	0.229274	0.764646	3.929892	50.000000	0.055868	11.541254	49.000000	0.023548
4132	2	25.206460	3.820404	0.553197	0.164548	12.821024	48.000000	0.024219	23.882840	49.000000	0.024162
4133	1	10.961030	3.737488	0.646643	0.264177	16.446392	46.000000	0.010265	11.969576	50.000000	0.017808
4134	1	8.352482	43.722192	0.852321	0.341009	9.023598	44.000000	0.018942	27.604918	41.000000	0.015184
4135	2	34.791790	84.806231	0.658849	0.728043	9.778388	50.000000	0.017739	26.842888	49.000000	0.013064
4136	2	51.758235	64.653644	0.647416	0.399025	22.535434	45.000000	0.010085	13.634236	49.000000	0.020127
4137	2	87.017356	28.909626	0.487798	0.662517	8.814176	42.000000	0.012224	27.354577	44.000000	0.010252
4138	2	66.957599	62.718392	0.273972	0.779067	10.810989	43.000000	0.036916	15.110077	48.000000	0.034075
4139	2	58.687656	93.043269	0.551565	0.911134	19.420378	49.000000	0.010342	22.656165	41.000000	0.040687
4140	2	88.855748	79.043410	0.345394	0.591654	11.673650	45.000000	0.012496	16.638324	44.000000	0.013849
4141	2	9.520950	95.603561	0.817245	0.770709	1.952355	49.000000	0.025351	7.875995	49.000000	0.012309
4142	2	40.846367	59.083281	0.423755	0.624065	17.891617	46.000000	0.031471	24.334799	50.000000	0.014681
4143	2	61.831205	19.980263	0.758338	0.665395	17.609830	42.000000	0.012909	11.240525	45.000000	0.016734
