1776	2	82	5.887731	-0.631874
1777	1	100	2.603774	9.068128
1778	2	82	-0.768318	6.197457
1778	2	18	4.347617	1.269574
1779	2	14	5.186526	0.229034
1779	2	86	0.630485	5.579844
1780	2	96	-0.491970	5.021764
1780	2	4	6.001521	-0.377266
1781	2	79	6.356772	-1.626006
1781	2	21	0.821769	3.796097
1782	2	34	6.557873	1.244406
1782	2	66	3.175486	7.214999
1783	1	100	-0.464733	6.733345
1784	2	96	8.759691	3.167481
1784	2	4	2.152005	7.339309
1785	2	81	6.051740	-1.504243
1785	2	19	1.259770	4.825265
1786	1	100	-1.731047	6.906432
1787	2	92	-0.644580	7.272000
1787	2	8	4.496192	1.902282
1788	2	89	-0.391977	8.519444
1788	2	11	3.897667	1.977467
1789	1	100	-2.480941	6.346730
1790	2	99	-1.784943	7.298657
1790	2	1	4.815284	2.288238
1791	1	100	2.483791	6.928806
1792	1	100	0.350423	7.311704
1793	2	73	-0.629883	7.739519
1793	2	27	5.579391	2.225328
1794	1	100	0.277828	8.550644
1795	2	56	6.413150	0.025900
1795	2	44	0.294616	6.526894
1796	1	100	3.784526	6.390030
1797	2	60	-0.926720	6.320693
1797	2	40	4.767392	0.299493
1798	2	72	1.229046	5.818506
1798	2	28	7.114186	-0.236138
1799	2	59	1.657130	7.793468
1799	2	41	8.092030	1.420656
1800	1	100	5.755377	-2.958963
1801	2	9	4.790399	5.060716
1801	2	91	6.760134	1.500771
1802	1	100	-2.448354	6.540665
1803	1	100	8.713464	1.330244
1804	1	100	7.209576	0.967738
1805	2	81	0.666742	7.540676
1805	2	19	6.560817	2.041113
1806	2	56	8.985747	1.692976
1806	2	44	2.912770	8.273770
1807	1	100	-2.336613	7.520347
1808	1	100	9.150946	3.110537
1809	1	100	0.319456	3.782838
1810	1	100	8.286320	2.146412
1811	1	100	5.685299	-5.690688
1812	2	96	2.073139	8.999781
1812	2	4	6.875584	3.111684
1813	1	100	8.295517	-0.505622
1814	1	100	5.908020	2.309583
1815	1	100	6.761851	-1.099866
1816	1	100	-2.942741	5.474475
1817	2	42	1.743344	5.186050
1817	2	58	8.011511	-1.145232
1818	2	68	5.905615	-0.342422
1818	2	32	3.448602	5.966702
1819	2	83	6.169000	-0.367270
1819	2	17	-0.384730	5.449403
1820	1	100	-2.454473	6.659663
1821	2	68	0.992537	6.335053
1821	2	32	6.926762	-0.303987
1822	2	64	8.060637	1.872914
1822	2	36	3.720407	7.790306
1823	2	78	6.922589	0.342590
1823	2	22	0.885949	5.488121
1824	2	90	-0.464035	5.494341
1824	2	10	5.874505	-0.343055
1825	2	95	7.204495	0.034820
1825	2	5	2.257267	5.150535
1826	1	100	2.179180	9.747796
1827	2	75	6.638922	0.759654
1827	2	25	2.748980	6.717308
1828	2	88	7.063124	1.384328
1828	2	12	1.922131	7.092067
1829	1	100	5.328732	4.133342
1830	2	89	5.609342	0.073512
1830	2	11	2.896133	6.238760
1831	1	100	3.563697	2.185677
1832	2	11	2.832768	-0.528072
1832	2	89	-3.528468	5.006118
1833	1	100	6.959234	-0.442431
1834	1	100	8.914794	0.572669
1835	1	100	7.690339	2.135481
1836	2	61	-0.584740	6.410007
1836	2	39	5.874159	0.377024
1837	1	100	-0.101523	5.793218
1838	1	100	7.417225	-1.176990
1839	2	84	6.278435	-1.274780
1839	2	16	0.302649	4.982201
1840	2	87	0.219503	5.645707
1840	2	13	6.786688	-0.398652
1841	2	44	6.543492	0.985102
1841	2	56	3.324116	7.264068
1842	2	84	9.087536	-0.289710
1842	2	16	2.715997	5.779050
1843	1	100	6.526732	1.971157
1844	2	87	8.201413	1.020751
1844	2	13	1.622752	6.394000
1845	2	32	2.818443	6.987742
1845	2	68	7.146452	1.156748
1846	1	100	6.363855	2.072561
1847	2	7	4.667688	2.471989
1847	2	93	-1.963054	8.946013
1848	1	100	-3.721178	6.855555
1849	2	37	1.500343	6.275553
1849	2	63	6.069647	0.119214
1850	1	100	0.594666	6.367556
1851	2	44	0.589574	7.704640
1851	2	56	6.830141	1.175474
1852	2	24	6.773094	2.347328
1852	2	76	1.406844	8.906714
1853	2	99	-0.889111	8.540773
1853	2	1	5.081530	2.334905
1854	1	100	1.368336	8.096668
1855	2	88	0.179966	9.112843
1855	2	12	6.288297	3.585650
1856	2	34	6.991628	-0.022299
1856	2	66	1.775139	6.521890
1857	1	100	2.117275	8.175190
1858	2	60	0.315474	5.697464
1858	2	40	6.835499	-0.583591
1859	2	94	6.703346	-1.033899
1859	2	6	2.243259	4.841405
1860	1	100	7.494277	-1.229175
1861	2	99	6.842796	-1.833373
1861	2	1	1.370002	4.240783
1862	2	98	2.287198	8.383704
1862	2	2	5.156178	3.190588
1863	2	52	6.780558	0.897562
1863	2	48	1.678198	7.538770
1864	1	100	5.051863	0.281649
1865	1	100	0.480744	8.818776
1866	2	31	1.057846	4.892730
1866	2	69	7.418559	0.893502
1867	2	94	8.827296	0.600513
1867	2	6	2.398511	4.969608
1868	1	100	3.892682	6.696903
1869	2	55	0.771523	7.199233
1869	2	45	7.408512	3.222174
1870	1	100	-0.604478	7.300540
1871	2	99	4.928649	-0.730356
1871	2	1	2.293040	3.309606
1872	1	100	6.941864	-2.974427
1873	2	94	0.933879	9.384994
1873	2	6	6.156210	3.747889
1874	2	86	6.498048	-0.081825
1874	2	14	0.189336	4.920835
1875	1	100	-1.361447	6.826935
1876	2	56	2.015463	6.560510
1876	2	44	7.067967	2.100858
1877	2	4	1.100514	6.462732
1877	2	96	7.637860	0.956258
1878	2	41	0.514142	5.994169
1878	2	59	6.964154	0.945257
1879	2	89	8.905139	1.289458
1879	2	11	4.122839	7.828367
1880	1	100	0.098563	8.423979
1881	2	14	0.420941	4.352916
1881	2	86	4.939629	0.814996
1882	2	96	8.713787	1.219983
1882	2	4	2.916462	6.648766
1883	2	97	8.798134	-1.275649
1883	2	3	3.398995	5.239048
1884	1	100	8.257627	-1.254093
1885	1	100	6.486062	2.725371
1886	1	100	-2.173504	6.438072
1887	2	75	8.598462	1.406639
1887	2	25	2.433064	7.505194
1888	1	100	-1.469526	7.001005
1889	1	100	5.497807	-3.427819
1890	2	41	1.266700	6.297977
1890	2	59	6.712559	1.090692
1891	2	59	1.920373	7.071899
1891	2	41	6.340439	0.535732
1892	2	65	6.231378	0.114723
1892	2	35	0.305523	5.958469
1893	2	99	0.463485	6.541368
1893	2	1	6.097327	1.130140
1894	2	86	-0.145800	6.813721
1894	2	14	5.411167	2.540400
1895	1	100	6.068448	-1.237682
1896	1	100	7.290871	-0.949513
1897	1	100	6.484875	2.031753
1898	2	47	5.247349	1.233506
1898	2	53	-0.823199	6.635807
1899	2	99	-1.271366	7.014630
1899	2	1	5.293970	1.343211
1900	1	100	-0.104535	6.922653
1901	2	91	-1.107490	4.002183
1901	2	9	3.407132	-0.411946
1902	2	77	-0.639976	8.358260
1902	2	23	5.494306	1.959424
1903	2	96	8.777151	0.065961
1903	2	4	2.879312	5.411767
1904	2	43	0.136942	6.291810
1904	2	57	5.261917	0.502029
1905	2	51	4.756447	1.245003
1905	2	49	-1.158210	7.555629
1906	2	85	-0.337341	6.697815
1906	2	15	5.968684	0.620071
1907	2	81	0.286805	6.703509
1907	2	19	6.590444	0.592133
1908	2	52	6.755093	1.460047
1908	2	48	0.776455	7.115857
1909	1	100	8.827747	0.666755
1910	2	93	0.916037	5.751595
1910	2	7	6.312556	1.755674
1911	2	89	-0.106189	6.437440
1911	2	11	6.054010	0.417326
1912	1	100	6.002688	0.485455
1913	2	76	9.500164	0.924950
1913	2	24	2.982603	6.521446
1914	1	100	1.406923	8.984340
1915	2	96	-1.458181	5.139681
1915	2	4	4.823885	-1.226946
1916	1	100	7.116329	4.126280
1917	2	41	7.447286	1.177655
1917	2	59	1.460568	7.230325
1918	2	89	-0.601921	7.151031
1918	2	11	4.886154	0.668509
1919	1	100	7.817135	-2.614848
1920	1	100	9.522359	0.569333
1921	1	100	0.973274	8.294448
1922	2	98	1.020210	8.447115
1922	2	2	5.798490	3.763640
1923	1	100	-1.160480	6.372125
1924	2	55	7.162254	0.097681
1924	2	45	0.629410	6.545537
1925	1	100	-2.374837	8.889515
1926	1	100	8.305428	-0.773379
1927	2	84	0.606999	5.594562
1927	2	16	6.982418	0.791149
1928	2	47	6.490949	0.985112
1928	2	53	0.617906	6.478804
1929	1	100	8.140414	-0.026981
1930	2	96	2.308527	6.871127
1930	2	4	6.853989	2.442008
1931	1	100	0.799275	5.772811
1932	2	71	8.180923	0.280572
1932	2	29	1.585225	6.717892
1933	1	100	0.635304	7.260433
1934	2	96	-1.891382	6.531789
1934	2	4	4.559785	0.027541
1935	2	88	6.861811	-0.524312
1935	2	12	0.400410	4.042531
1936	1	100	8.303978	-0.761263
1937	2	77	1.083632	8.559347
1937	2	23	6.070788	2.132816
1938	1	100	1.462189	7.814797
1939	2	61	6.247095	1.031728
1939	2	39	-0.178657	6.138323
1940	2	99	6.263244	-0.474259
1940	2	1	0.093238	5.190127
1941	2	58	7.943415	0.249835
1941	2	42	1.327442	6.199488
1942	1	100	1.512832	4.765896
1943	1	100	5.307929	1.079098
1944	1	100	1.299358	5.985709
1945	2	69	7.097959	0.142259
1945	2	31	3.611720	6.741561
1946	2	98	-1.259899	7.680186
1946	2	2	5.013086	2.856337
1947	1	100	5.292844	-1.410737
1948	1	100	6.153444	-1.083541
1949	2	83	0.326445	6.352698
1949	2	17	6.742933	0.771249
1950	1	100	6.684575	0.690088
1951	1	100	1.447376	6.767918
1952	2	92	-0.827282	7.558983
1952	2	8	4.973502	1.334087
1953	2	13	5.802508	3.629992
1953	2	87	0.231002	6.383943
1954	1	100	2.107308	6.112500
1955	1	100	0.907708	8.715793
1956	1	100	9.220085	-0.244984
1957	1	100	6.220011	2.250651
1958	2	93	-0.094350	6.688932
1958	2	7	4.756430	0.630663
1959	1	100	-0.735150	7.497651
1960	2	81	1.061659	7.412708
1960	2	19	7.096496	2.383280
1961	1	100	9.659450	0.432130
1962	2	52	6.140218	3.205437
1962	2	48	1.975501	7.242798
1963	1	100	6.391380	1.512990
1964	1	100	7.477554	1.870381
1965	2	58	1.567462	6.584383
1965	2	42	6.401135	1.330670
1966	1	100	1.435704	7.994595
1967	2	90	6.580723	0.983401
1967	2	10	1.695154	6.364973
1968	2	96	0.591576	8.644050
1968	2	4	4.668768	2.469722
1969	1	100	7.808741	0.355768
1970	2	67	1.924286	8.579156
1970	2	33	7.664480	2.585167
1971	2	50	0.213254	5.944786
1971	2	50	6.126116	-0.257135
1972	2	97	6.813984	-3.170796
1972	2	3	0.462991	3.292168
1973	2	78	-1.221009	8.394067
1973	2	22	5.285788	2.676317
1974	1	100	-1.037779	6.335384
1975	2	55	0.739256	6.908453
1975	2	45	7.081070	0.662975
1976	1	100	-1.505122	4.781707
1977	1	100	8.296372	-0.206095
1978	2	45	7.603078	2.254559
1978	2	55	3.569872	8.200548
1979	2	90	7.044747	-1.180179
1979	2	10	0.892267	5.133195
1980	2	30	2.948606	6.177968
1980	2	70	6.384384	-0.277559
1981	1	100	-3.465789	5.822655
1982	2	99	-2.062204	5.846211
1982	2	1	4.468982	-0.388871
1983	1	100	0.949972	6.501337
1984	2	77	2.823108	7.737886
1984	2	23	7.245087	2.828376
1985	2	38	5.226869	-0.585729
1985	2	62	0.923126	5.953753
1986	1	100	1.207236	6.426210
1987	2	50	7.160168	-0.189445
1987	2	50	2.481981	6.295344
1988	2	64	6.884863	-0.957069
1988	2	36	1.149242	5.638785
1989	1	100	-1.198936	6.515602
1990	1	100	-0.941169	5.902977
1991	2	74	2.368927	7.402322
1991	2	26	6.334230	1.133250
1992	2	84	7.538119	-3.565667
1992	2	16	2.817101	2.984133
1993	1	100	8.396721	-0.950101
1994	1	100	7.463000	1.647528
1995	1	100	-0.708490	7.155983
1996	1	100	-0.299909	7.554023
1997	2	96	1.550143	8.203289
1997	2	4	6.628844	3.650630
1998	2	44	7.487339	1.041876
1998	2	56	2.459116	7.425379
1999	2	68	3.055849	6.424963
1999	2	32	7.222450	4.291570
2000	1	100	-1.670166	6.757234
2001	1	100	7.815780	1.112489
2002	1	100	8.653306	-1.674755
2003	2	91	5.760194	-1.268142
2003	2	9	-0.528343	5.107878
2004	1	100	7.968909	0.056324
2005	2	83	7.460587	0.741714
2005	2	17	1.121305	6.372748
2006	1	100	-4.406056	9.410212
2007	2	47	6.265024	0.086825
2007	2	53	0.262851	6.511332
2008	2	79	1.671647	7.807134
2008	2	21	7.082210	1.235549
2009	2	95	7.667491	-0.246436
2009	2	5	3.000874	6.042262
2010	1	100	6.003015	2.139389
2011	2	94	-0.216525	6.628064
2011	2	6	5.522941	1.877932
2012	1	100	6.362818	-0.413969
2013	1	100	-0.764932	5.859242
2014	2	47	4.011765	9.723218
2014	2	53	8.014036	3.106897
2015	2	78	1.245594	6.734913
2015	2	22	6.769329	1.218234
2016	2	85	2.160637	9.582826
2016	2	15	8.391085	3.403965
2017	2	35	7.089666	2.305126
2017	2	65	1.541493	8.107128
2018	2	93	8.299648	-0.265834
2018	2	7	1.759316	6.112783
2019	1	100	7.009744	0.655477
2020	2	21	6.418013	-0.879358
2020	2	79	1.894264	5.726944
2021	1	100	-3.331075	4.824834
2022	2	95	-0.983200	5.157032
2022	2	5	5.452535	-1.198789
2023	2	94	-2.217104	5.275096
2023	2	6	4.210207	-0.592737
2024	1	100	7.181330	0.165061
2025	2	24	6.511304	0.279666
2025	2	76	-0.119686	6.546269
2026	2	14	1.707373	5.314738
2026	2	86	7.133585	-0.675814
2027	1	100	9.126907	0.142314
2028	1	100	8.542268	2.130054
2029	2	82	6.348331	-1.147857
2029	2	18	1.050211	4.575072
2030	1	100	0.895878	6.251056
2031	2	51	3.713526	8.846061
2031	2	49	7.779487	2.261605
2032	1	100	7.684094	-2.867381
2033	1	100	0.849791	9.358696
2034	2	92	7.661932	-0.849456
2034	2	8	2.133501	5.343845
2035	2	87	5.864304	0.383156
2035	2	13	0.029810	5.292655
2036	2	99	-1.736294	7.044978
2036	2	1	4.491079	2.888516
2037	2	93	-1.563897	7.726483
2037	2	7	4.617633	2.387905
2038	1	100	9.021803	-0.484960
2039	2	15	0.522009	5.528846
2039	2	85	6.754315	-0.795992
2040	2	41	0.858901	6.549679
2040	2	59	7.425760	0.132916
2041	1	100	7.147215	-3.749805
2042	2	67	8.514550	1.087858
2042	2	33	1.976501	6.663973
2043	2	31	-1.087826	5.635171
2043	2	69	5.010152	-0.002424
2044	1	100	-0.750955	5.376378
2045	2	95	-0.029336	6.706399
2045	2	5	6.259927	0.243701
2046	2	90	0.342834	9.435589
2046	2	10	6.238591	2.862633
2047	1	100	0.647080	7.691855
2048	1	100	4.011768	4.154848
2049	2	57	6.252447	1.509448
2049	2	43	0.085473	7.297442
2050	1	100	7.877339	-0.207259
2051	2	87	-0.166943	9.114409
2051	2	13	5.735834	2.633613
2052	1	100	5.467609	1.919211
2053	2	59	1.002040	7.258506
2053	2	41	6.604527	1.238593
2054	1	100	-0.968148	6.576015
2055	2	16	6.717682	1.523960
2055	2	84	1.306498	7.475153
2056	2	58	2.701851	6.633882
2056	2	42	7.247562	0.750386
2057	2	74	-0.015734	5.628898
2057	2	26	5.860713	0.260824
2058	2	46	6.938846	1.772906
2058	2	54	1.039834	6.819179
2059	1	100	-0.680409	7.250523
2060	2	23	0.320091	4.711011
2060	2	77	6.126166	-0.557519
2061	2	80	6.570660	1.790504
2061	2	20	0.492574	6.269867
2062	2	97	0.818106	7.835231
2062	2	3	4.718229	1.947592
2063	2	94	-0.056275	6.606633
2063	2	6	5.973286	2.480452
2064	1	100	0.186592	6.651252
2065	1	100	6.013436	-1.871607
2066	2	76	1.001235	7.659933
2066	2	24	6.872849	1.518873
2067	2	98	0.484656	6.599759
2067	2	2	4.484597	0.109316
2068	2	45	5.654576	2.766772
2068	2	55	2.351015	5.910493
2069	1	100	-1.079783	6.062986
2070	1	100	2.755122	7.114594
2071	2	96	1.154989	7.514608
2071	2	4	5.508410	1.278962
2072	1	100	-2.612474	5.844124
2073	1	100	2.467001	8.333672
2074	2	85	0.405682	5.992293
2074	2	15	5.004924	-0.012625
2075	1	100	8.264910	3.242222
2076	1	100	7.985918	0.181321
2077	2	75	0.016504	6.318022
2077	2	25	6.041385	1.773527
2078	2	82	2.439473	7.982958
2078	2	18	5.954833	2.446486
2079	2	96	-1.515172	5.951836
2079	2	4	4.824104	-0.632802
2080	1	100	6.930183	-3.908598
2081	2	85	6.348647	0.640311
2081	2	15	1.947851	5.295318
2082	2	85	8.344952	0.681875
2082	2	15	2.673309	6.750541
2083	1	100	-0.153346	6.429946
2084	2	96	9.364181	0.568107
2084	2	4	3.740083	6.570865
2085	1	100	2.945708	-1.871760
2086	2	90	7.059277	-1.567702
2086	2	10	1.411742	4.832716
2087	2	68	6.175275	-0.054767
2087	2	32	-0.306722	6.311842
2088	2	47	5.849811	0.344848
2088	2	53	0.201989	6.032803
2089	2	44	1.889307	7.141424
2089	2	56	7.910712	1.069766
2090	2	91	0.343992	6.640527
2090	2	9	5.465126	0.046084
2091	2	77	7.283081	-0.056892
2091	2	23	1.400796	6.146629
2092	2	65	4.010269	1.678989
2092	2	35	-1.347919	7.478316
2093	1	100	-1.322828	5.763379
2094	2	36	7.075848	1.720614
2094	2	64	1.604539	8.277092
2095	2	60	1.486147	7.605432
2095	2	40	6.629335	1.075105
2096	2	94	7.826979	-0.087082
2096	2	6	1.825896	6.472688
2097	1	100	6.330903	0.850347
2098	2	68	6.570417	0.774586
2098	2	32	1.175799	6.434079
2099	1	100	-3.473589	8.672761
2100	2	63	0.750047	7.486998
2100	2	37	5.801506	1.786431
2101	2	79	7.172144	2.045932
2101	2	21	1.811205	7.934562
2102	1	100	3.728479	6.806981
2103	2	91	0.020430	7.192805
2103	2	9	5.082088	1.316812
2104	1	100	7.614815	-1.275862
2105	2	93	5.792240	0.161209
2105	2	7	-0.592909	4.759338
2106	2	43	6.430499	0.768365
2106	2	57	-0.149852	6.694908
2107	2	84	0.285212	6.795293
2107	2	16	5.793091	2.096321
2108	1	100	6.757225	-2.222539
2109	1	100	-1.977888	6.364534
2110	1	100	6.896263	0.115515
2111	2	80	5.965621	0.477922
2111	2	20	0.760602	6.856470
2112	2	13	5.866902	0.200934
2112	2	87	-0.690465	5.994739
2113	2	94	7.340079	0.464827
2113	2	6	1.089774	5.346714
2114	2	80	5.415622	0.554801
2114	2	20	-0.936504	6.054025
2115	1	100	-0.623140	6.855108
2116	2	91	0.831763	8.922865
2116	2	9	6.413647	2.900044
2117	1	100	4.620360	-2.742899
2118	2	46	7.479660	1.269217
2118	2	54	1.568523	5.707276
2119	2	34	1.662432	6.879653
2119	2	66	8.168657	0.265041
2120	2	82	8.037461	-0.512750
2120	2	18	3.077702	5.965402
2121	1	100	2.173873	6.419982
2122	2	97	2.130762	7.629306
2122	2	3	4.387948	1.324176
2123	1	100	7.373359	-2.871904
2124	1	100	6.957917	2.172420
2125	1	100	7.900881	1.283980
2126	2	73	-0.078605	6.888257
2126	2	27	6.280114	1.207984
2127	2	86	4.469288	3.075462
2127	2	14	2.415568	6.792071
2128	1	100	-0.272098	6.218991
2129	1	100	9.288977	0.911321
2130	2	75	0.805676	6.680208
2130	2	25	7.239686	2.197568
2131	2	51	6.683893	1.473529
2131	2	49	0.054037	5.557138
2132	1	100	1.604156	8.862072
2133	2	91	-1.993082	7.782173
2133	2	9	4.580126	1.317735
2134	1	100	9.581994	0.607148
2135	2	45	6.958866	1.158445
2135	2	55	2.768889	7.321394
2136	1	100	7.212256	-2.354557
2137	2	31	0.149451	6.033686
2137	2	69	6.165225	-0.396604
2138	1	100	1.382039	5.639697
2139	2	7	2.851552	6.409705
2139	2	93	8.949045	0.205415
2140	2	34	6.261568	1.333549
2140	2	66	1.901954	7.307505
2141	2	94	0.529449	9.776398
2141	2	6	6.710170	3.386930
2142	2	89	0.258934	7.646696
2142	2	11	6.234669	2.104943
2143	1	100	6.626792	-0.021927
2144	2	89	-0.425525	6.549563
2144	2	11	5.869493	0.531822
2145	2	82	6.374640	-1.130901
2145	2	18	-0.212899	5.289717
2146	2	98	8.195040	0.098383
2146	2	2	2.294932	6.524356
2147	1	100	6.981943	2.061543
2148	1	100	7.639724	-1.293360
2149	1	100	0.713166	4.624474
2150	2	97	7.464871	-2.335189
2150	2	3	4.289918	3.807556
2151	1	100	0.546030	7.420570
2152	2	47	1.642558	6.357387
2152	2	53	7.418912	0.001014
2153	2	93	-3.720585	4.800230
2153	2	7	2.607059	-1.158338
2154	2	91	1.548104	9.146102
2154	2	9	6.417865	2.903597
2155	2	74	8.614934	0.020303
2155	2	26	3.313511	5.352570
2156	2	96	-0.659496	6.357453
2156	2	4	4.584718	0.105554
2157	2	47	2.562808	7.630161
2157	2	53	6.765001	1.426014
2158	2	87	-0.544030	7.028448
2158	2	13	6.060742	0.840021
2159	1	100	0.756605	6.151934
2160	2	91	7.928841	-1.121507
2160	2	9	1.508441	5.296215
2161	1	100	0.140809	9.391892
2162	2	99	0.099644	8.971067
2162	2	1	6.537733	2.574818
2163	2	93	1.434319	7.359550
2163	2	7	5.553683	1.744250
2164	2	64	5.918185	0.467630
2164	2	36	0.310342	6.358700
2165	2	64	2.303955	8.189983
2165	2	36	7.200454	2.972243
2166	1	100	0.479875	6.945831
2167	1	100	-0.612730	8.102755
2168	2	87	8.228703	0.199299
2168	2	13	2.400964	6.446433
2169	1	100	2.660312	8.799076
2170	1	100	5.766137	-3.372329
2171	1	100	6.686185	-1.331781
2172	1	100	-2.907044	8.505404
2173	1	100	1.095558	6.903913
2174	2	96	5.993133	-1.287946
2174	2	4	-0.185703	4.485493
2175	2	96	-0.622084	7.964435
2175	2	4	4.327152	2.568498
2176	2	67	1.845475	5.936636
2176	2	33	6.931586	0.312460
2177	2	87	0.173759	6.729644
2177	2	13	6.725117	1.341759
2178	2	58	1.524970	8.033462
2178	2	42	8.087442	1.669827
2179	2	70	0.862211	7.346656
2179	2	30	6.328755	1.596790
2180	1	100	-0.877925	4.790422
2181	2	87	6.688018	-0.320391
2181	2	13	3.296675	5.064157
2182	1	100	7.358693	2.501603
2183	1	100	6.638392	-1.181191
2184	1	100	1.339504	7.909949
2185	2	99	5.238137	0.404121
2185	2	1	3.261751	3.290046
2186	2	98	9.318525	-3.107971
2186	2	2	3.325520	3.435809
2187	2	88	1.113952	7.638840
2187	2	12	7.220867	1.345944
2188	1	100	-2.356628	6.439590
2189	1	100	-0.225193	6.798153
2190	1	100	7.183222	-2.674932
2191	2	59	1.037339	8.015835
2191	2	41	6.900294	1.381858
2192	2	26	1.616147	6.193629
2192	2	74	7.102634	-0.106844
2193	2	90	9.253890	0.491510
2193	2	10	3.204001	7.112229
2194	2	93	7.247161	-0.738168
2194	2	7	0.884615	4.804165
2195	2	67	1.737700	6.389149
2195	2	33	6.066925	0.039140
2196	2	78	2.708978	7.988798
2196	2	22	8.134055	3.255841
2197	1	100	8.757925	0.411832
2198	1	100	9.445285	1.720030
2199	1	100	-0.774202	5.466830
2200	1	100	6.892438	-3.063291
2201	2	94	6.725165	-1.469791
2201	2	6	2.310245	4.918069
2202	1	100	9.139012	2.263369
2203	1	100	8.706981	-0.751633
2204	1	100	6.757208	-0.034305
2205	1	100	4.829902	-2.738642
2206	1	100	1.829833	6.713761
2207	1	100	2.342127	4.981139
2208	1	100	1.607193	6.684926
2209	2	95	5.978360	2.609259
2209	2	5	2.127774	4.535226
2210	1	100	2.490628	8.116290
2211	1	100	-0.594097	7.426124
2212	1	100	-2.559215	6.209152
2213	1	100	1.569001	6.121058
2214	1	100	6.294401	-2.884777
2215	1	100	0.459079	8.664904
2216	2	75	7.462193	0.870995
2216	2	25	2.480245	5.738593
2217	2	76	8.238972	0.406927
2217	2	24	1.983663	6.627586
2218	1	100	0.846736	8.109689
2219	1	100	0.257692	6.519259
2220	2	95	-0.733670	8.412678
2220	2	5	5.086418	2.600693
2221	1	100	0.278988	6.563007
2222	2	49	7.056582	1.618946
2222	2	51	2.606470	6.661693
2223	2	71	4.814106	-2.082238
2223	2	29	-1.525751	4.358916
2224	2	38	2.183830	4.747451
2224	2	62	6.281203	-0.957232
2225	1	100	-0.062402	7.361963
2226	1	100	1.212533	7.161420
2227	2	76	5.131615	-0.601084
2227	2	24	0.144359	5.771765
2228	2	70	7.395213	-0.423043
2228	2	30	2.047310	5.462083
2229	2	90	6.945417	2.161555
2229	2	10	1.987002	5.420788
2230	1	100	8.600379	-2.578112
2231	2	21	6.706069	2.019275
2231	2	79	2.811915	8.062734
2232	2	51	6.974452	1.664132
2232	2	49	0.429283	7.182993
2233	2	65	0.180297	6.044356
2233	2	35	6.756399	0.288526
2234	1	100	1.796684	7.641239
2235	2	75	-0.844263	5.432715
2235	2	25	5.151124	-1.049731
2236	2	56	1.109598	6.066463
2236	2	44	7.674386	3.411137
2237	2	30	1.990713	7.186269
2237	2	70	7.485046	0.622866
2238	2	78	3.581058	-1.664554
2238	2	22	-2.711889	4.838713
2239	2	93	8.959565	-1.515031
2239	2	7	3.392370	4.784149
2240	2	91	0.331761	7.718551
2240	2	9	6.753061	3.808144
2241	1	100	-2.991553	4.586707
2242	2	67	1.639769	7.595568
2242	2	33	6.785271	2.157853
2243	1	100	7.341479	0.235120
2244	2	56	5.386718	-0.055952
2244	2	44	0.057641	4.981230
2245	2	66	5.888821	-0.532784
2245	2	34	2.344076	5.867186
2246	2	98	1.491256	6.940465
2246	2	2	6.373460	3.113650
2247	2	98	8.223417	-0.413148
2247	2	2	3.960923	5.075729
2248	1	100	5.523423	-2.496056
2249	2	99	1.461076	9.521036
2249	2	1	7.363628	3.205247
2250	2	25	6.471150	1.392145
2250	2	75	-0.115369	7.876735
2251	1	100	0.361290	8.146064
2252	1	100	0.338761	6.669007
2253	1	100	4.301381	7.511570
2254	2	88	1.010286	7.107848
2254	2	12	5.263057	1.207849
2255	2	70	7.421138	1.517652
2255	2	30	1.133492	6.848646
2256	2	21	7.110595	1.484719
2256	2	79	1.901048	7.456223
2257	1	100	7.885694	0.323656
2258	2	99	7.214586	2.858538
2258	2	1	2.793958	4.424407
2259	2	99	5.318429	-0.942981
2259	2	1	1.061313	2.729713
2260	2	97	0.448471	7.993530
2260	2	3	6.551702	1.684042
2261	2	75	7.084753	-1.008711
2261	2	25	1.147210	4.949212
2262	2	48	5.513863	-1.239896
2262	2	52	0.125369	5.249776
2263	2	55	6.778308	0.267172
2263	2	45	0.635023	5.744466
2264	1	100	8.014760	2.549080
2265	2	91	7.238287	0.442015
2265	2	9	1.617865	6.376278
2266	1	100	2.541901	5.310521
2267	2	97	-1.571641	7.047593
2267	2	3	4.516159	1.910149
2268	2	85	-0.991789	5.516265
2268	2	15	5.553269	1.167045
2269	1	100	-2.723316	6.152990
2270	1	100	7.678418	1.573943
2271	1	100	6.920570	3.402347
2272	1	100	1.399792	9.565095
2273	1	100	1.145534	5.433714
2274	2	59	6.367296	2.332644
2274	2	41	1.739282	6.244989
2275	1	100	8.967956	-0.385476
2276	1	100	9.486506	2.986779
2277	2	49	5.944616	1.706103
2277	2	51	1.261971	5.478651
2278	2	99	-0.589761	8.108931
2278	2	1	5.852840	2.794089
2279	2	82	-0.690052	7.087026
2279	2	18	5.700511	2.558959
2280	2	63	2.846190	8.511364
2280	2	37	7.992504	2.425080
2281	2	84	-0.888524	6.353878
2281	2	16	5.474476	0.034416
2282	2	79	7.281285	0.785338
2282	2	21	1.057941	6.973164
2283	2	76	7.929627	-0.480756
2283	2	24	2.022680	5.845941
2284	1	100	-3.690739	8.015789
2285	2	71	-0.173462	7.029295
2285	2	29	4.619299	1.343995
2286	1	100	1.042860	7.330423
2287	2	41	6.058002	-0.364429
2287	2	59	-0.564063	5.449041
2288	1	100	7.954398	0.537411
