1622	2	15	1.120517	6.223088
1622	2	85	7.722515	0.572744
1623	1	100	0.537971	5.561559
1624	1	100	-1.537623	5.631786
1625	2	49	0.060477	5.965687
1625	2	51	6.060519	0.553912
1626	2	96	0.052544	7.366811
1626	2	4	5.552560	1.641827
1627	2	97	1.959067	8.072166
1627	2	3	6.316032	2.009416
1628	1	100	-1.716958	7.297772
1629	2	73	6.819766	-0.828146
1629	2	27	2.972325	5.544200
1630	1	100	-0.902783	6.529137
1631	1	100	7.707343	1.018332
1632	2	64	1.533594	6.693717
1632	2	36	6.646807	0.478573
1633	1	100	-0.659332	6.408311
1634	2	95	0.060901	7.567276
1634	2	5	5.451135	1.606300
1635	2	89	0.351334	7.275938
1635	2	11	6.526752	2.707798
1636	1	100	-3.745739	5.924841
1637	1	100	6.921721	1.694623
1638	2	84	7.576185	0.574850
1638	2	16	1.397623	6.915841
1639	1	100	3.043707	-3.432373
1640	2	82	0.189840	6.223665
1640	2	18	6.306460	1.353156
1641	2	84	-0.687940	9.016002
1641	2	16	5.839749	3.170126
1642	1	100	-0.782180	9.001291
1643	2	43	2.484748	6.710804
1643	2	57	6.216572	0.933800
1644	2	86	2.052003	8.440014
1644	2	14	7.149320	2.003537
1645	2	82	2.139334	6.480376
1645	2	18	6.638805	1.237374
1646	2	93	7.703416	0.294070
1646	2	7	2.208138	6.164954
1647	1	100	6.160567	1.005790
1648	2	55	6.950929	0.532084
1648	2	45	1.978291	6.974884
1649	2	69	4.020178	0.723542
1649	2	31	-1.643572	5.846799
1650	2	84	-1.877199	6.996336
1650	2	16	4.395838	2.556334
1651	1	100	3.507747	-0.796311
1652	1	100	7.352185	2.745877
1653	1	100	7.462081	-2.969413
1654	2	68	1.433127	7.482985
1654	2	32	7.265221	2.896480
1655	1	100	4.908020	2.291394
1656	2	87	0.932046	6.595272
1656	2	13	7.020673	1.174901
1657	2	84	-0.558900	6.500981
1657	2	16	5.507144	0.828187
1658	2	68	7.077589	0.438293
1658	2	32	0.854910	6.457819
1659	1	100	2.351240	8.227524
1660	2	91	6.723142	-0.382271
1660	2	9	0.342461	5.838587
1661	2	38	-1.306833	5.460360
1661	2	62	5.061483	3.430617
1662	2	89	0.367400	6.562280
1662	2	11	6.491860	0.458142
1663	2	86	6.600174	-1.058076
1663	2	14	1.365922	5.434400
1664	2	89	8.225716	-0.039223
1664	2	11	1.938852	6.270853
1665	2	73	-0.377534	7.061021
1665	2	27	5.698160	0.785519
1666	2	58	6.316856	0.821144
1666	2	42	0.179575	5.472266
1667	1	100	-0.226284	7.450644
1668	2	2	5.053907	3.401443
1668	2	98	-1.471014	6.762620
1669	1	100	3.739479	6.246084
1670	1	100	7.864714	-4.550988
1671	1	100	6.850424	-2.851700
1672	2	92	3.807563	-1.344963
1672	2	8	-2.725776	5.009504
1673	2	39	4.258067	1.102855
1673	2	61	-1.443834	6.553030
1674	1	100	7.928302	-0.543796
1675	1	100	-1.016890	8.551987
1676	1	100	-6.214054	6.683837
1677	1	100	-5.235694	5.329458
1678	2	75	-0.048470	6.705983
1678	2	25	6.316569	1.734448
1679	1	100	3.054197	3.446854
1680	2	93	6.183528	-0.770184
1680	2	7	0.922575	5.251901
1681	2	87	1.546896	5.354047
1681	2	13	6.557602	-1.074060
1682	1	100	1.303169	6.731598
1683	1	100	7.172518	0.836528
1684	1	100	0.482995	7.537799
1685	2	73	0.796849	7.842289
1685	2	27	6.893900	1.742697
1686	2	45	0.811369	6.154933
1686	2	55	4.850496	0.284148
1687	1	100	2.392412	9.028121
1688	2	70	1.052999	6.781038
1688	2	30	6.593652	0.213668
1689	2	69	7.266238	1.111728
1689	2	31	1.043185	6.824166
1690	2	73	0.214046	5.545092
1690	2	27	6.486851	-0.877862
1691	2	27	0.420430	6.462923
1691	2	73	6.733686	0.273699
1692	1	100	-0.970576	6.442089
1693	2	61	0.143442	6.135377
1693	2	39	5.479313	0.006221
1694	2	99	-1.749170	5.538160
1694	2	1	4.003765	-0.339082
1695	2	97	8.995662	1.829412
1695	2	3	4.472517	7.402522
1696	2	84	7.960490	0.661872
1696	2	16	2.130579	6.911833
1697	2	9	4.062673	0.355596
1697	2	91	-2.580407	5.997185
1698	2	54	1.749459	7.915972
1698	2	46	8.038322	2.014935
1699	2	86	-0.726704	5.896730
1699	2	14	5.636193	1.135580
1700	2	97	-0.294118	6.845456
1700	2	3	5.282112	0.856880
1701	2	26	3.854805	6.467512
1701	2	74	6.845011	1.805489
1702	1	100	7.038940	-0.384469
1703	2	69	6.882268	1.393650
1703	2	31	1.909584	7.157186
1704	1	100	7.034739	0.351754
1705	2	84	6.559297	1.371464
1705	2	16	0.713692	6.164483
1706	2	71	1.125158	6.506858
1706	2	29	7.633763	0.835728
1707	2	99	-0.755336	7.631920
1707	2	1	5.573475	1.427385
1708	1	100	7.667778	2.410896
1709	2	98	0.012092	7.187848
1709	2	2	4.914012	1.888773
1710	2	49	4.780455	1.133515
1710	2	51	-0.373156	7.052405
1711	1	100	0.684845	6.893566
1712	2	91	7.097792	-1.744147
1712	2	9	1.014037	4.732212
1713	1	100	0.462217	6.633696
1714	1	100	-0.404711	7.185044
1715	2	92	0.316981	6.665421
1715	2	8	6.226084	3.156193
1716	2	69	0.561527	6.644573
1716	2	31	6.618429	0.114663
1717	2	90	0.078040	5.845288
1717	2	10	6.471508	-0.742520
1718	1	100	6.612388	2.134425
1719	1	100	-3.196814	8.180971
1720	2	48	6.854757	-0.194453
1720	2	52	1.792165	6.227480
1721	2	39	-1.381959	6.324978
1721	2	61	5.224190	2.328181
1722	2	66	6.802801	0.827489
1722	2	34	3.199504	6.842044
1723	1	100	6.408417	-4.846477
1724	2	80	5.651743	1.920182
1724	2	20	-0.536724	6.908489
1725	1	100	3.586933	2.815208
1726	2	61	6.576004	-2.681985
1726	2	39	1.715709	3.597333
1727	1	100	8.393997	1.428745
1728	2	85	8.058249	-0.959906
1728	2	15	3.669546	5.440217
1729	1	100	0.200921	8.432239
1730	2	60	5.203074	0.212541
1730	2	40	0.421558	6.065301
1731	1	100	7.548947	1.041066
1732	2	16	6.364525	1.064766
1732	2	84	1.130578	7.406401
1733	1	100	-1.829255	6.400940
1734	1	100	8.267868	-2.259796
1735	1	100	-1.052036	7.244325
1736	1	100	0.714815	4.553877
1737	2	90	1.307589	5.333525
1737	2	10	5.511447	-1.193673
1738	2	86	6.654389	-3.167231
1738	2	14	2.945679	2.958206
1739	1	100	6.092803	-0.216964
1740	1	100	-1.331538	7.797267
1741	1	100	6.915815	0.702874
1742	1	100	-3.780466	6.568394
1743	2	88	5.821979	1.698794
1743	2	12	1.317196	6.999199
1744	1	100	-3.839863	5.783932
1745	2	77	0.710923	6.357955
1745	2	23	7.124326	0.625112
1746	1	100	6.589211	-2.244883
1747	1	100	1.159464	6.585309
1748	2	73	-1.182529	6.886862
1748	2	27	5.164749	1.250464
1749	1	100	-1.811792	7.863036
1750	1	100	-1.463263	8.526975
1751	1	100	2.207738	7.037711
1752	1	100	7.314817	0.895161
1753	2	92	-0.086724	6.627980
1753	2	8	6.304513	1.443611
1754	1	100	5.173803	2.255243
1755	2	92	0.391158	5.479265
1755	2	8	6.674482	0.903590
1756	2	83	5.787057	0.299460
1756	2	17	1.038623	6.339994
1757	2	23	6.011602	-0.070332
1757	2	77	-0.425852	6.424777
1758	1	100	-0.082612	6.593770
1759	2	71	0.277490	9.722788
1759	2	29	6.909905	3.362266
1760	2	98	5.763038	0.078215
1760	2	2	2.512612	5.186759
1761	1	100	0.760170	7.668294
1762	1	100	0.192301	7.929989
1763	1	100	-1.925611	7.162888
1764	2	87	7.164495	0.226004
1764	2	13	0.830634	6.055922
1765	1	100	1.278396	8.145923
1766	2	83	-1.245991	6.491587
1766	2	17	4.915758	-0.007911
1767	2	85	6.775846	2.494643
1767	2	15	0.649364	6.068267
1768	2	74	1.790542	6.049751
1768	2	26	6.343698	-0.518352
1769	2	66	6.441211	0.658938
1769	2	34	0.951504	7.264595
1770	2	87	6.014371	0.289447
1770	2	13	0.058014	5.856382
1771	2	67	0.179204	7.285251
1771	2	33	6.709733	0.956087
1772	2	78	-0.705031	6.872331
1772	2	22	4.265660	0.346115
1773	1	100	3.788153	3.677422
1774	2	60	-1.571474	6.655684
1774	2	40	5.072004	0.787590
1775	1	100	6.229163	-2.167435
1776	2	34	0.416922	6.650417
1776	2	66	6.961627	2.664094
1777	2	85	2.596306	7.483016
1777	2	15	5.265992	1.763692
1778	1	100	7.948957	-0.447847
1779	2	82	1.248819	6.486552
1779	2	18	7.737926	0.103530
1780	2	53	7.734802	1.065537
1780	2	47	1.719289	6.631647
1781	2	20	6.184825	0.411975
1781	2	80	0.352113	6.702839
1782	2	86	-0.068025	6.702839
1782	2	14	6.184825	0.179603
1783	1	100	-3.225277	7.432521
1784	2	69	0.856793	6.661073
1784	2	31	6.414378	0.687951
1785	2	88	-0.102818	6.279880
1785	2	12	5.574491	0.194143
1786	2	30	7.733426	1.522233
1786	2	70	2.384806	7.130975
1787	1	100	-2.783702	6.757421
1788	2	50	5.842024	0.586063
1788	2	50	-0.624348	6.404012
1789	2	92	0.015648	7.067853
1789	2	8	6.383702	0.752069
1790	2	76	8.314317	2.596580
1790	2	24	3.422044	6.272381
1791	2	39	0.969711	7.142072
1791	2	61	7.441736	2.871852
1792	1	100	-0.766799	7.829506
1793	2	48	7.463785	0.853334
1793	2	52	3.400005	7.200701
1794	2	77	6.049953	0.754013
1794	2	23	-0.410710	5.105665
1795	1	100	6.361790	-3.028934
1796	1	100	3.779986	2.274226
1797	1	100	8.801108	0.348362
1798	2	83	-1.362391	4.820218
1798	2	17	4.968671	-0.884802
1799	2	92	8.112075	0.073778
1799	2	8	2.121878	6.162807
1800	1	100	0.495193	8.645660
1801	2	85	1.797134	7.124291
1801	2	15	7.969065	0.819883
1802	2	86	1.725327	5.130946
1802	2	14	6.644903	1.346301
1803	2	75	1.952390	7.598840
1803	2	25	6.407802	1.151906
1804	1	100	7.004042	1.245553
1805	2	69	1.024694	8.196519
1805	2	31	6.769220	2.381637
1806	2	92	-0.760691	6.379170
1806	2	8	5.825893	0.132364
1807	1	100	5.459891	1.100661
1808	2	13	1.714401	5.672864
1808	2	87	6.936841	-0.540039
1809	2	60	6.651686	2.200327
1809	2	40	0.238431	6.629242
1810	1	100	6.230049	-2.401336
1811	2	61	1.173922	5.859478
1811	2	39	7.753185	1.366422
1812	2	45	5.675907	2.070373
1812	2	55	-0.192452	7.739628
1813	1	100	-1.595599	7.176593
1814	2	97	0.495131	7.633030
1814	2	3	6.277156	2.344333
1815	2	69	1.383926	5.966299
1815	2	31	7.796465	0.242341
1816	2	96	5.556749	-2.404340
1816	2	4	-0.247029	3.346648
1817	2	97	-0.214823	7.016288
1817	2	3	6.223332	3.568244
1818	2	86	0.122798	6.662492
1818	2	14	6.207185	1.637612
1819	2	21	6.837359	1.712866
1819	2	79	2.379755	7.456798
1820	1	100	0.949419	0.612721
1821	1	100	1.896325	7.839539
1822	1	100	7.695440	2.285661
1823	1	100	-1.693433	6.531144
1824	2	92	-0.765795	6.588715
1824	2	8	5.804068	1.903761
1825	2	38	5.543047	2.165027
1825	2	62	-1.015149	7.280703
1826	2	84	8.040218	0.354434
1826	2	16	2.615915	6.919436
1827	2	72	5.604523	-0.582295
1827	2	28	-0.993334	5.014361
1828	1	100	1.174742	8.130299
1829	2	97	2.314803	8.358709
1829	2	3	6.001342	2.313324
1830	1	100	8.799364	0.322924
1831	2	68	2.302386	5.901537
1831	2	32	6.894975	-0.591912
1832	1	100	0.176732	7.420644
1833	2	95	7.394001	0.008230
1833	2	5	1.399130	5.148940
1834	2	22	6.000383	-0.033034
1834	2	78	-0.625941	6.548506
1835	2	68	6.066663	-0.200779
1835	2	32	0.660079	5.968721
1836	2	93	0.566911	6.537104
1836	2	7	6.584010	1.384888
1837	2	58	7.388820	-0.450399
1837	2	42	0.832652	5.791791
1838	1	100	5.724308	-4.598308
1839	2	98	-1.769104	4.625667
1839	2	2	4.599715	-0.134401
1840	2	99	5.978268	-2.645226
1840	2	1	3.844864	3.297245
1841	2	93	7.723401	0.435504
1841	2	7	2.033011	5.895599
1842	2	31	7.069773	0.773981
1842	2	69	2.464900	6.456178
1843	2	78	-1.016726	8.138576
1843	2	22	5.541009	3.178003
1844	1	100	-1.826207	8.498998
1845	2	99	5.482767	-0.701468
1845	2	1	-0.282917	4.830632
1846	2	34	6.670374	1.448766
1846	2	66	0.670395	7.582753
1847	1	100	5.386524	-0.209785
1848	2	84	4.730364	1.110838
1848	2	16	0.548700	6.648966
1849	1	100	7.993006	1.615846
1850	2	97	8.462617	1.509923
1850	2	3	2.785956	6.097585
1851	2	78	8.153967	3.008235
1851	2	22	1.827267	5.068981
1852	1	100	-0.384909	5.230382
1853	2	98	-0.459552	7.190650
1853	2	2	5.087157	1.371139
1854	1	100	-1.947114	7.142234
1855	2	70	1.511368	7.590414
1855	2	30	7.655835	1.194359
1856	1	100	-2.620052	7.272832
1857	2	72	5.558529	0.294553
1857	2	28	0.079222	5.666598
1858	2	68	2.081043	6.964231
1858	2	32	5.835578	0.739135
1859	1	100	0.673026	9.220776
1860	1	100	0.510898	1.932324
1861	1	100	-2.935967	4.041250
1862	1	100	2.009187	6.696457
1863	2	23	8.382101	1.441609
1863	2	77	1.921103	5.621062
1864	2	68	-1.253336	6.253876
1864	2	32	5.333721	-0.282167
1865	2	74	8.650934	1.366694
1865	2	26	3.863269	6.598043
1866	2	88	1.486092	6.849303
1866	2	12	6.064712	1.899112
1867	1	100	0.813804	9.740850
1868	1	100	7.897790	-0.691981
1869	2	26	0.928976	6.159661
1869	2	74	7.292961	2.412452
1870	2	98	6.300950	-1.832296
1870	2	2	-0.163374	4.290256
1871	2	99	-1.051409	8.204438
1871	2	1	4.429825	2.732096
1872	2	71	6.458506	1.117387
1872	2	29	0.028663	6.352053
1873	1	100	1.590738	7.731953
1874	2	44	2.642001	6.278478
1874	2	56	7.729843	0.570144
1875	2	99	6.591807	-1.251602
1875	2	1	0.659724	4.955454
1876	1	100	3.952363	1.909125
1877	2	84	1.287980	7.234991
1877	2	16	6.546993	0.684625
1878	1	100	1.324640	7.784036
1879	2	70	-1.969096	6.115549
1879	2	30	4.454923	-0.330371
1880	2	49	1.727480	6.884520
1880	2	51	8.007988	0.356842
1881	1	100	-0.770806	8.854854
1882	2	74	7.540619	0.415897
1882	2	26	1.583215	5.161732
1883	1	100	-0.275787	6.955003
1884	2	77	-0.521422	7.112171
1884	2	23	3.982006	0.997863
1885	2	88	-1.747058	5.835995
1885	2	12	4.453424	0.090533
1886	2	78	-2.888428	4.724165
1886	2	22	3.407747	0.374638
1887	2	76	6.771397	-0.208009
1887	2	24	0.129208	6.230751
1888	2	90	1.933600	9.087152
1888	2	10	7.023544	2.600530
1889	2	88	-1.412487	7.733947
1889	2	12	5.142050	1.287526
1890	2	60	1.054364	8.212924
1890	2	40	7.092226	3.361837
1891	1	100	1.551213	5.440315
1892	1	100	6.188193	0.860306
1893	2	32	7.299160	0.809482
1893	2	68	0.770424	7.078988
1894	1	100	7.499920	-0.766950
1895	2	86	-0.663190	7.329637
1895	2	14	5.691685	0.920720
1896	2	81	0.970882	6.692448
1896	2	19	7.257274	1.389941
1897	2	95	-0.949234	7.241560
1897	2	5	5.288104	3.084783
1898	1	100	1.347368	7.760631
1899	1	100	6.841401	-0.907596
1900	2	84	8.794561	-0.051173
1900	2	16	2.588487	5.928195
1901	1	100	7.738973	1.128247
1902	2	86	6.901809	-1.251541
1902	2	14	0.970257	5.358643
1903	2	93	9.064215	0.878765
1903	2	7	2.676770	6.477983
1904	2	91	-0.418854	8.145066
1904	2	9	5.806327	1.887669
1905	2	72	6.813541	-1.484756
1905	2	28	1.807646	4.872523
1906	1	100	8.595401	-0.194944
1907	2	51	6.234557	-1.437601
1907	2	49	0.111627	4.435232
1908	1	100	2.172487	6.455009
1909	1	100	9.149805	1.022945
1910	1	100	-1.245067	9.211350
1911	1	100	0.216694	6.728255
1912	2	69	0.409519	5.623626
1912	2	31	6.758919	-0.851157
1913	2	54	1.595902	5.930640
1913	2	46	6.320144	-0.191317
1914	1	100	9.217627	-0.032557
1915	2	97	7.302320	1.242801
1915	2	3	3.009291	6.565896
1916	1	100	8.505789	0.513086
1917	1	100	8.470780	1.223826
1918	1	100	7.842199	0.622678
1919	2	83	7.750325	0.481718
1919	2	17	1.593818	5.060226
1920	2	85	-0.996033	6.282760
1920	2	15	4.903832	2.551575
1921	2	62	6.278371	-0.527154
1921	2	38	0.576818	5.894320
1922	2	72	0.231316	6.041185
1922	2	28	5.890617	-0.400690
1923	1	100	5.013585	1.848025
1924	2	27	1.373039	6.292463
1924	2	73	7.263733	0.864208
1925	2	95	7.226098	-0.381124
1925	2	5	1.560862	5.131724
1926	1	100	7.226098	-0.533513
1927	1	100	0.688613	7.593009
1928	1	100	0.484532	6.310645
1929	2	99	7.214117	1.599938
1929	2	1	2.839554	5.887933
1930	1	100	1.754890	7.423447
1931	2	88	7.254255	-0.008240
1931	2	12	3.882452	5.939096
1932	2	91	5.623878	-2.423687
1932	2	9	-0.985045	3.862221
1933	2	81	7.100167	-0.326417
1933	2	19	1.359067	6.048833
1934	1	100	-0.100127	6.899130
1935	1	100	7.069934	1.588226
1936	1	100	-0.967482	9.331861
1937	2	99	-0.742983	6.973533
1937	2	1	5.064074	0.607700
1938	1	100	-4.081612	6.476787
1939	2	66	-0.355838	6.330181
1939	2	34	5.419083	1.179763
1940	2	30	-0.493995	5.346672
1940	2	70	5.894311	0.729436
1941	1	100	8.530251	2.800299
1942	2	56	0.825007	6.584043
1942	2	44	6.796228	-0.045246
1943	2	91	0.479762	8.399603
1943	2	9	6.530476	1.812277
1944	1	100	0.447432	6.574479
1945	2	95	-3.225444	5.729942
1945	2	5	3.243105	0.108230
1946	2	42	1.331369	7.538330
1946	2	58	7.666058	1.425343
1947	2	48	7.122164	0.301836
1947	2	52	2.805146	6.778577
1948	2	92	7.226071	0.533651
1948	2	8	2.371043	5.430767
1949	1	100	5.733626	0.621107
1950	2	96	-0.982476	6.429191
1950	2	4	4.976983	1.844722
1951	2	78	-0.162780	6.493187
1951	2	22	5.758726	1.566474
1952	1	100	-3.049450	6.364088
1953	2	97	5.976334	-0.434715
1953	2	3	-0.091539	4.907445
1954	2	80	7.510859	0.229895
1954	2	20	1.004917	6.565565
1955	2	40	1.893935	6.666580
1955	2	60	8.381143	3.057143
1956	1	100	2.565282	0.827392
1957	2	40	6.625530	1.819668
1957	2	60	2.089201	7.539619
1958	2	75	9.062046	0.578603
1958	2	25	3.059639	6.758786
1959	2	29	7.055658	0.748340
1959	2	71	0.499346	7.264159
1960	1	100	6.479455	0.821699
1961	2	28	5.733806	0.014029
1961	2	72	0.796341	5.602890
1962	1	100	5.524240	-2.022156
1963	2	97	6.116507	-1.949268
1963	2	3	1.472714	4.506393
1964	2	77	6.128920	-1.736813
1964	2	23	-0.183858	4.348865
1965	2	79	1.626339	8.457437
1965	2	21	6.528617	2.067467
1966	1	100	1.824079	8.870627
1967	1	100	1.518314	8.847591
1968	1	100	6.686385	-1.239476
1969	1	100	-1.396270	6.596434
1970	2	51	6.858738	-0.163367
1970	2	49	3.280006	6.220418
1971	2	28	5.845632	-0.545210
1971	2	72	-0.602502	5.108503
1972	1	100	-0.552303	6.987164
1973	2	86	5.965128	-0.548232
1973	2	14	-0.188039	5.356888
1974	2	88	7.485216	1.186090
1974	2	12	1.031283	6.904706
1975	1	100	-0.517357	5.300778
1976	1	100	4.867936	2.958011
1977	1	100	6.574056	0.606645
1978	2	14	5.819602	2.156828
1978	2	86	0.122655	7.773177
1979	2	94	6.735824	-1.467512
1979	2	6	0.445478	4.937071
1980	1	100	0.529523	8.496268
1981	2	28	0.291001	4.815414
1981	2	72	6.303181	-0.017064
1982	2	98	-2.328118	5.468137
1982	2	2	3.105244	0.823111
1983	2	18	6.360291	1.696787
1983	2	82	-0.183492	6.270641
1984	1	100	7.140924	2.317886
1985	1	100	2.260586	4.274637
1986	2	89	-0.511906	6.430682
1986	2	11	6.014507	3.200444
1987	2	80	-0.643501	5.495459
1987	2	20	5.509607	1.250455
1988	1	100	6.694403	0.166902
1989	2	70	8.292961	0.692548
1989	2	30	2.198789	6.520833
1990	2	63	6.473039	1.171809
1990	2	37	-0.142400	6.652433
1991	2	67	6.336403	-0.052347
1991	2	33	-0.185750	6.458348
1992	1	100	7.679179	0.511449
1993	1	100	-0.608197	5.179801
1994	2	86	7.583666	0.573510
1994	2	14	2.571369	7.214265
1995	2	26	6.931360	1.044635
1995	2	74	0.488821	5.251506
1996	1	100	6.517907	1.015918
1997	2	92	8.287179	1.765844
1997	2	8	1.983907	5.378027
1998	2	65	8.630778	1.189625
1998	2	35	2.128762	6.287162
1999	2	73	6.512117	2.311881
1999	2	27	0.118701	6.541651
2000	2	90	0.737532	4.952077
2000	2	10	5.608599	-1.590177
2001	2	97	7.080910	-1.018419
2001	2	3	0.798112	4.827701
2002	2	98	9.251626	0.316657
2002	2	2	3.251824	5.445408
2003	1	100	4.919404	2.649897
2004	1	100	0.351975	5.454928
2005	1	100	9.709756	3.880256
2006	2	36	5.671029	0.678977
2006	2	64	1.061747	6.725890
2007	1	100	1.254694	4.677119
2008	2	54	8.053657	0.897795
2008	2	46	1.938113	6.713750
2009	2	31	3.181814	5.600322
2009	2	69	8.091360	-0.616086
2010	2	94	5.201649	-2.030360
2010	2	6	-0.062129	4.073766
2011	2	26	1.822182	7.438937
2011	2	74	7.644615	1.616302
2012	1	100	1.052846	5.985746
2013	2	73	6.129471	0.529507
2013	2	27	0.019901	6.266934
2014	2	97	6.310045	-0.853304
2014	2	3	0.240796	4.895250
2015	1	100	7.612782	2.373322
2016	2	81	-2.491258	7.099550
2016	2	19	3.973690	2.103164
2017	1	100	8.861508	0.929829
2018	2	37	1.118857	6.517739
2018	2	63	7.644826	0.619443
2019	2	93	0.876652	7.758567
2019	2	7	6.561819	3.173701
2020	2	5	2.365318	7.098882
2020	2	95	6.200284	1.067218
2021	2	94	-0.044182	9.358559
2021	2	6	6.304470	3.145656
2022	1	100	1.209584	7.442787
2023	2	79	1.508192	8.122141
2023	2	21	7.158139	2.344733
2024	1	100	6.635530	-4.175398
2025	2	97	-1.217171	5.959358
2025	2	3	4.509935	-0.536933
2026	2	46	6.835359	1.541572
2026	2	54	1.013571	7.453624
2027	1	100	8.147717	1.878462
2028	2	69	2.029233	5.607710
2028	2	31	7.136118	0.872212
2029	2	63	7.123846	2.265735
2029	2	37	0.789194	7.156752
2030	2	76	1.339678	6.330705
2030	2	24	6.425732	1.079965
2031	2	23	-1.631594	5.115041
2031	2	77	3.971425	-1.512895
2032	2	13	5.955460	2.650905
2032	2	87	0.143206	7.669830
2033	2	82	0.589846	6.383378
2033	2	18	7.174858	0.108261
2034	1	100	8.041468	0.299128
2035	2	38	7.285929	1.086543
2035	2	62	1.747734	6.454081
2036	2	85	0.864686	4.972522
2036	2	15	6.653265	-0.635905
2037	2	90	-1.119642	6.985091
2037	2	10	5.285907	1.045253
2038	2	80	6.776825	1.152886
2038	2	20	3.399112	6.056439
2039	2	91	-1.638067	7.535017
2039	2	9	4.029409	1.634647
2040	2	61	3.293739	-0.242801
2040	2	39	0.126621	5.060699
2041	1	100	8.790317	0.318793
2042	1	100	1.624200	7.871651
2043	2	49	7.742192	1.970619
2043	2	51	3.020547	7.916650
2044	2	73	-0.589277	5.479708
2044	2	27	5.960935	-0.786244
2045	1	100	-1.362698	6.480681
2046	2	39	6.603828	-1.391394
2046	2	61	2.720769	5.077096
2047	2	42	2.426810	6.236721
2047	2	58	7.525092	-0.022504
2048	2	96	0.563507	6.672039
2048	2	4	6.148613	4.158772
2049	1	100	2.828745	3.176260
2050	2	90	6.361065	0.658736
2050	2	10	0.055674	5.523384
2051	2	32	2.155525	4.841100
2051	2	68	6.682458	2.612028
2052	1	100	8.268706	-1.063829
2053	1	100	6.342742	-3.451833
2054	1	100	-2.149572	6.859795
2055	2	29	2.927398	6.074414
2055	2	71	7.041047	0.759310
2056	1	100	7.789529	-1.419194
2057	1	100	3.239834	6.111078
2058	2	59	1.629616	8.969017
2058	2	41	7.497253	2.560631
2059	2	10	4.965804	0.375810
2059	2	90	-1.673687	6.921735
2060	2	74	1.710652	6.971529
2060	2	26	7.744514	0.673810
2061	2	99	8.345685	-2.972240
2061	2	1	3.171236	3.307019
2062	1	100	1.334588	7.992105
2063	1	100	0.538626	8.285939
2064	2	38	2.383210	5.622109
2064	2	62	6.379540	0.278606
2065	2	78	-2.118269	7.958317
2065	2	22	3.468046	1.745181
2066	1	100	-0.831434	7.124037
2067	1	100	4.010367	3.648182
2068	1	100	7.293991	-0.937848
2069	2	59	2.417631	8.170105
2069	2	41	7.657273	2.430798
2070	2	20	1.296019	5.343352
2070	2	80	7.674156	1.003882
2071	2	85	8.753150	3.298876
2071	2	15	3.256634	5.389204
2072	1	100	6.498110	-0.472365
2073	2	69	1.478166	8.355920
2073	2	31	5.015043	2.105227
2074	2	54	1.728144	4.985418
2074	2	46	7.587529	0.644901
2075	2	43	-1.085208	6.030698
2075	2	57	5.468335	1.102396
2076	1	100	8.552818	-0.085665
2077	1	100	1.540642	6.544520
2078	2	78	-0.299198	8.698381
2078	2	22	6.117315	2.377299
2079	1	100	5.681312	4.311795
2080	2	78	0.245741	6.811435
2080	2	22	6.404877	1.759583
2081	2	92	-0.932744	8.014627
2081	2	8	5.181337	3.450783
2082	2	86	8.816372	-1.128199
2082	2	14	2.618625	4.949985
2083	1	100	2.033856	4.472505
2084	1	100	-1.871649	6.471139
2085	2	87	6.974634	1.173236
2085	2	13	0.684480	4.939881
2086	1	100	1.480851	9.129077
2087	2	9	5.997420	-0.072752
2087	2	91	-0.550590	6.300114
2088	1	100	-2.110114	8.249151
2089	1	100	5.846471	-3.965624
2090	1	100	-0.048876	6.317477
2091	1	100	-2.224856	9.005771
2092	2	85	4.634311	0.350607
2092	2	15	-1.977836	4.643057
2093	2	20	-1.314106	5.032025
2093	2	80	4.496133	-1.586918
2094	2	58	6.420693	-2.366136
2094	2	42	1.259315	4.076558
2095	2	76	1.899527	6.591972
2095	2	24	6.361401	0.701225
2096	1	100	7.056342	-2.972049
2097	1	100	3.445872	1.951839
2098	2	11	5.952524	0.300170
2098	2	89	0.113862	6.557268
2099	2	55	1.446290	6.023328
2099	2	45	7.361764	-0.567657
2100	2	93	1.107899	8.241034
2100	2	7	7.524410	1.919949
2101	2	94	0.400640	5.990475
2101	2	6	6.240055	0.430610
2102	1	100	6.312225	-2.798247
2103	1	100	1.189986	6.903077
2104	1	100	2.195839	4.956374
2105	2	75	4.397085	-0.300548
2105	2	25	2.400340	5.287624
2106	1	100	-1.020902	5.824580
2107	2	79	2.875299	5.251945
2107	2	21	4.339276	-0.693948
2108	2	67	0.601607	6.384570
2108	2	33	6.746004	-0.050356
2109	2	32	6.692950	-0.280571
2109	2	68	1.420487	6.185190
2110	2	20	1.157756	5.827345
2110	2	80	6.996291	2.281275
2111	2	89	7.135880	-1.035689
2111	2	11	0.621866	5.353295
2112	2	70	1.716056	6.296127
2112	2	30	7.140161	1.990931
2113	1	100	3.035889	7.245165
2114	2	86	1.172200	7.977025
2114	2	14	6.683498	2.465728
2115	1	100	0.642722	7.420679
2116	2	88	0.779134	6.827414
2116	2	12	6.445483	2.461234
2117	2	92	7.197849	-0.888852
2117	2	8	0.833371	5.234544
2118	1	100	5.593868	-1.431851
2119	2	95	7.818535	0.572305
2119	2	5	1.505020	5.403752
2120	2	46	6.491637	0.422191
2120	2	54	0.137464	6.646676
2121	2	51	1.024064	6.856358
2121	2	49	6.557844	0.366876
2122	2	92	7.194573	-1.289187
2122	2	8	1.225987	5.015474
