8993	10	25	1.907917	-1.303589	6.822923
8993	10	51	3.559936	3.035292	-1.717046
8993	10	1	-0.770157	3.171150	2.749938
8993	10	1	1.587791	2.781865	2.898237
8993	10	13	6.871236	0.112971	2.251712
8993	10	1	0.811429	3.057194	2.481263
8993	10	1	-1.761940	3.047653	3.673388
8993	10	1	1.030814	2.609283	3.653776
8993	10	3	-1.605805	2.803215	4.997626
8993	10	1	-0.640985	2.185443	5.840752
8994	1	100	-5.621916	3.864067	2.726994
8995	2	85	-5.081735	2.111474	6.377036
8995	2	15	1.241236	-3.644177	6.698167
8996	2	96	-0.462253	7.401579	-2.257835
8996	2	4	5.498103	0.725828	-1.426439
8997	2	60	-0.276880	-5.732767	4.280881
8997	2	40	6.167273	0.508638	-1.558358
8998	1	100	-1.177194	4.600125	2.394873
8999	2	95	6.453518	-1.686669	1.217537
8999	2	5	1.591958	-4.325695	3.535396
9000	3	40	-5.332077	2.341132	6.661732
9000	3	49	6.639907	0.272183	0.276052
9000	3	11	0.694618	-2.559846	5.719942
9001	3	24	1.986612	4.604313	-3.121348
9001	3	62	6.288739	1.014558	-3.120303
9001	3	14	2.607772	-1.726012	2.849949
9002	10	15	-2.686393	1.430208	7.585287
9002	10	5	3.101151	1.252177	2.142075
9002	10	35	4.067296	-0.827813	2.640296
9002	10	7	2.797197	2.509758	1.734779
9002	10	10	2.836968	2.078394	1.988802
9002	10	5	3.323123	1.557143	0.821972
9002	10	7	3.301499	1.094464	1.934508
9002	10	6	3.004612	2.568530	0.965049
9002	10	15	2.940579	1.617767	2.149867
9002	10	6	3.394780	1.232963	1.463419
9003	3	54	6.375165	-3.854194	0.424215
9003	3	30	6.375168	0.286344	-3.901405
9003	3	16	2.187242	5.954277	-0.958609
9004	2	86	7.901752	-1.273670	0.180949
9004	2	14	1.312133	-5.707348	6.041894
9005	2	60	6.854150	0.171816	0.816096
9005	2	40	3.008412	-3.800747	4.614463
9006	2	71	1.342335	-1.639581	0.765310
9006	2	29	1.717099	3.751670	-4.383530
9007	2	76	-1.503202	6.701550	2.381187
9007	2	24	-0.768377	2.581554	4.263040
9008	2	78	-2.004980	7.697068	-0.047126
9008	2	22	-1.132714	1.861019	3.842724
9009	1	100	8.586013	-5.663553	2.046922
9010	1	100	3.424486	-1.652559	2.926534
9011	3	46	-2.029713	5.949181	2.516793
9011	3	10	5.643495	1.856063	-2.435299
9011	3	44	0.553852	-0.907554	4.611849
9012	3	59	2.118322	-1.860388	7.051046
9012	3	33	-2.530638	1.860797	6.957878
9012	3	8	-2.662457	4.841005	1.195058
9013	2	44	4.918466	2.414785	-4.096746
9013	2	56	-3.450861	7.094019	-0.951104
9014	2	97	-4.369923	2.504839	5.569976
9014	2	3	5.084709	0.587564	0.781726
9015	1	100	-0.839376	1.879978	7.895054
9016	2	92	-2.285060	5.659024	-6.447239
9016	2	8	3.837614	-0.496104	-1.467017
9017	2	49	1.637616	4.349893	0.284395
9017	2	51	-3.588530	1.315158	4.573126
9018	1	100	5.816926	-2.951026	0.314262
9019	2	22	1.237943	-0.166182	5.591868
9019	2	78	-2.819113	6.306998	-0.292593
9020	1	100	5.926998	0.673175	-3.730226
9021	2	69	-1.810866	0.708607	6.266288
9021	2	31	-0.770740	5.030799	2.106969
9022	2	78	8.386510	0.897740	-2.199582
9022	2	22	2.456849	5.758745	-7.635919
9023	10	9	3.616075	-0.658877	0.533842
9023	10	5	3.043488	-0.046049	0.443539
9023	10	6	3.833961	-0.947114	0.594438
9023	10	28	2.080045	-0.784292	1.385117
9023	10	10	2.849296	0.116801	0.431584
9023	10	29	2.294677	0.219557	0.652038
9023	10	5	3.288082	-1.502267	1.049237
9023	10	4	2.731932	-1.382577	1.243831
9023	10	7	3.936230	-1.461619	0.803609
9023	10	20	2.562301	0.289804	0.457586
9024	2	38	6.117488	-1.495694	2.064138
9024	2	62	6.115274	2.621960	0.430719
9025	2	52	4.096924	-3.369721	4.561067
9025	2	48	3.252561	2.948736	1.248385
9026	1	100	-0.006711	8.773552	-4.445924
9027	2	39	5.838652	-8.866685	0.610899
9027	2	61	1.032037	-3.304881	5.802898
9028	2	91	-0.012319	0.279027	7.824453
9028	2	9	4.287476	-3.126322	2.370803
9029	1	100	-4.972212	6.947322	-0.103555
9030	2	75	-0.221537	6.790853	0.648978
9030	2	25	2.269225	-2.357137	5.919084
9031	1	100	-0.112079	-3.286162	7.602273
9032	2	58	0.202133	-4.770978	9.286012
9032	2	42	-3.301943	1.512202	4.233393
9033	3	64	-0.149779	-0.178111	6.954176
9033	3	8	4.806989	-1.366343	1.881331
9033	3	28	-0.998868	4.999423	0.961922
9034	2	94	1.062446	7.868992	0.049456
9034	2	6	2.909374	-2.934314	3.686119
9035	2	49	0.904469	-6.497018	6.386386
9035	2	51	3.523491	-8.005156	1.493689
9036	2	47	8.269198	0.982202	0.600718
9036	2	53	2.208736	6.500829	-4.874190
9037	3	59	3.857268	2.421589	-5.771504
9037	3	25	6.688365	-2.584353	0.583535
9037	3	16	1.091020	-4.092453	4.907699
9038	1	100	1.955983	8.640497	-1.201487
9039	2	84	2.786304	1.079047	-4.570896
9039	2	16	0.738158	-4.750402	5.966231
9040	1	100	7.082591	-0.545096	0.147910
9041	1	100	-5.980666	7.615455	2.235993
9042	2	63	-1.336154	-0.584618	7.587329
9042	2	37	-2.236175	4.676493	2.421609
9043	2	90	-2.116912	6.646581	1.905415
9043	2	10	2.992228	2.757596	-4.218510
9044	1	100	1.162155	-1.079489	6.726756
9045	3	55	0.108933	-1.133501	6.389881
9045	3	4	3.505918	-1.202036	1.870095
9045	3	41	-2.674785	5.143743	1.477894
9046	2	31	1.145951	-2.009931	4.742372
9046	2	69	5.411597	-7.079778	0.638344
9047	1	100	6.945921	1.213422	-3.894834
9048	1	100	7.054764	1.845510	-2.656250
9049	1	100	-0.342667	0.815774	7.498726
9050	1	100	5.452221	1.963082	-3.838268
9051	2	94	-6.194637	4.905427	0.881704
9051	2	6	5.354254	0.800043	-4.830221
9052	2	24	-3.139125	1.715246	6.340615
9052	2	76	2.185218	-4.329649	4.190482
9053	1	100	1.591796	4.329558	-0.140429
9054	2	75	5.868141	-1.242402	-1.601877
9054	2	25	0.387406	-1.331217	4.636654
9055	1	100	-0.477056	8.476766	-0.435417
9056	2	91	-2.932308	1.620032	6.061102
9056	2	9	3.096740	-2.996201	2.096070
9057	2	40	9.226932	-1.441540	-1.978162
9057	2	60	3.368775	-7.102432	2.942014
9058	2	98	-2.892496	1.710648	6.659146
9058	2	2	4.428935	-0.437156	0.288553
9059	1	100	0.991037	7.558578	-2.673360
9060	2	94	2.249998	-2.156399	2.163519
9060	2	6	1.652492	5.610611	-4.355084
9061	3	70	6.804299	-1.856453	0.141080
9061	3	6	5.518187	1.441465	-2.399638
9061	3	24	0.517420	-1.919262	6.557076
9062	1	100	0.917683	7.064387	-7.020942
9063	2	28	0.612147	-4.461971	5.368788
9063	2	72	6.975288	-6.096955	1.146140
9064	1	100	9.450834	-1.804579	-1.309212
9065	2	55	1.339564	4.527010	-2.594690
9065	2	45	5.080957	1.016354	-2.193983
9066	2	29	-1.520511	1.316386	6.359146
9066	2	71	-7.578267	5.794302	0.801427
9067	1	100	0.281328	-3.729363	6.180257
9068	2	90	-1.902112	1.243206	3.728010
9068	2	10	3.024291	4.015247	-0.502733
9069	1	100	6.384013	-1.376299	-0.117955
9070	2	91	8.645237	1.418874	-2.052114
9070	2	9	2.139384	-1.395817	3.888035
9071	1	100	-7.692861	6.174444	0.533253
9072	1	100	7.471171	-7.768181	0.859823
9073	2	77	-5.841882	6.024184	1.822290
9073	2	23	0.281731	7.266225	-4.099930
9074	3	25	1.247032	1.145239	5.241977
9074	3	28	1.743154	3.643481	-0.051949
9074	3	47	6.571545	-3.716919	0.451809
9075	2	80	3.975862	4.155411	-4.748573
9075	2	20	1.398578	-1.574000	7.149454
9076	2	87	-4.331769	8.812038	1.450929
9076	2	13	2.202553	-0.047046	2.989016
9077	1	100	0.035777	-0.872240	5.691463
9078	2	85	1.898155	-7.388638	5.095824
9078	2	15	3.264340	-7.142975	0.203921
9079	2	76	3.120909	-3.853730	1.063976
9079	2	24	2.570209	2.714342	-4.024562
9080	1	100	0.030577	-3.715826	6.270779
9081	2	85	5.605218	-0.065382	0.011976
9081	2	15	-0.822113	6.370329	0.098784
9082	3	56	-0.421472	3.183722	2.763484
9082	3	32	5.071224	0.417890	1.213626
9082	3	12	5.201407	1.251488	-0.261641
9083	2	52	4.521173	2.643496	0.614173
9083	2	48	2.731073	-2.877826	3.734188
9084	3	47	6.153563	1.331788	-2.517426
9084	3	38	1.600972	-4.671335	6.517768
9084	3	15	-0.208451	5.075915	2.073701
9085	2	84	0.640421	-1.421847	7.597594
9085	2	16	-2.775170	2.923283	2.032211
9086	3	39	5.945891	-1.839499	1.386878
9086	3	51	0.552460	-1.743123	7.405949
9086	3	10	0.533168	4.276784	1.362032
9087	3	48	-3.426170	4.414135	0.262305
9087	3	39	5.586349	-0.315174	-2.001951
9087	3	13	-0.844891	-0.224253	4.639013
9088	1	100	1.022056	-2.802552	9.297464
9089	2	93	-0.291680	4.370010	-6.009517
9089	2	7	-3.490653	-1.724356	4.377442
9090	2	83	0.825690	1.945471	7.052081
9090	2	17	1.716767	4.794083	1.208710
9091	1	100	3.589311	6.542944	-7.357108
9092	1	100	-6.821665	2.658810	3.149370
9093	2	6	-4.176185	2.688286	4.950336
9093	2	94	2.342110	3.662079	-3.195335
9094	2	78	0.236424	8.344415	-0.247346
9094	2	22	5.998500	1.974347	-6.083796
9095	2	43	-4.030105	6.525451	-1.256146
9095	2	57	4.521701	1.090174	-2.509617
9096	1	100	2.104083	7.452450	-6.537626
9097	3	52	0.313015	-6.331625	8.381820
9097	3	23	-3.246718	0.100937	8.382640
9097	3	25	6.200991	-6.426575	2.406143
9098	1	100	-3.130666	5.270463	3.219442
9099	1	100	-0.549001	6.072837	-0.151225
9100	2	31	0.837243	6.933498	-2.390412
9100	2	69	5.318460	2.219537	-3.262752
9101	2	85	0.798262	7.395812	0.886507
9101	2	15	4.907470	1.483321	-5.309329
9102	2	81	1.510006	-4.186772	6.909729
9102	2	19	6.149689	-1.399338	0.870327
9103	1	100	7.250023	-2.509273	1.215391
9104	1	100	4.657791	1.266682	0.566914
9105	1	100	-3.368813	-0.042418	9.111162
9106	1	100	-1.891552	-1.164053	7.741850
9107	1	100	6.928510	-1.338022	-2.388369
9108	1	100	1.060719	-0.603473	8.304107
9109	3	41	-1.519198	4.691927	-1.821706
9109	3	34	2.791130	0.450636	-0.879608
9109	3	25	-1.202919	-1.723183	4.365692
9110	2	88	-1.830726	-2.461835	3.186138
9110	2	12	4.282322	2.015679	-3.133327
9111	2	49	4.665493	-0.452508	-7.293410
9111	2	51	-1.395724	5.194751	-1.135517
9112	1	100	2.639646	-6.041781	7.066079
9113	1	100	2.551252	-5.129176	3.808827
9114	1	100	4.615594	-3.877868	3.620793
9115	2	72	6.661032	0.677166	0.618145
9115	2	28	-1.206985	7.266033	0.902505
9116	1	100	6.182152	-7.704102	3.467816
9117	3	57	2.403052	-6.860489	5.527880
9117	3	38	7.862883	-0.565404	0.030846
9117	3	5	1.116398	3.869858	0.221275
9118	1	100	4.729531	0.109276	-0.090233
9119	2	86	6.046274	-2.437041	1.502805
9119	2	14	1.036620	5.272767	-4.628854
9120	1	100	-2.797889	1.773665	6.269611
9121	2	98	-4.233694	6.171541	2.501861
9121	2	2	0.699658	1.292373	5.455507
9122	1	100	4.162824	3.068812	-5.140609
9123	3	81	6.467535	0.070579	-1.713400
9123	3	7	0.643128	4.026147	-0.084068
9123	3	12	1.932564	-5.543643	4.849938
9124	2	80	0.796711	0.938542	3.853708
9124	2	20	6.922272	2.054692	-0.888016
9125	1	100	-2.039186	6.392309	0.538052
9126	2	32	5.623021	-3.982726	0.439237
9126	2	68	1.664159	-4.586713	5.974648
9127	1	100	-5.514106	8.067745	1.246646
9128	1	100	7.228671	-2.957847	-3.019373
9129	3	26	0.585317	6.750798	-0.234175
9129	3	44	-0.089471	0.838338	6.400445
9129	3	30	3.616094	-0.004473	0.997974
9130	1	100	9.331569	-3.502027	0.807393
9131	3	51	-0.958544	0.537104	6.370473
9131	3	40	-1.805133	6.689171	1.122742
9131	3	9	4.612045	0.603460	0.543089
9132	1	100	0.382949	8.259347	-1.132015
9133	2	20	0.442180	4.376877	0.693349
9133	2	80	-2.463437	-0.993330	6.127195
9134	1	100	1.654072	3.288337	-0.802528
9135	1	100	6.956980	-1.979133	-6.067216
9136	2	11	4.278052	2.067305	-4.838395
9136	2	89	-1.747056	8.003809	0.501017
9137	10	38	0.049897	-1.119547	3.115847
9137	10	19	2.203811	0.695208	0.227568
9137	10	1	2.802681	1.919015	-1.501437
9137	10	22	1.894402	1.380209	0.160732
9137	10	9	1.971218	2.055152	-1.247127
9137	10	5	-1.428863	2.573795	1.126746
9137	10	13	2.512131	0.354448	0.217823
9137	10	2	3.171522	1.728934	-1.237599
9137	10	18	1.667740	1.821442	-0.318366
9137	10	2	3.129921	1.236469	-0.275853
9138	1	100	-2.308063	4.965265	3.132103
9139	1	100	-4.087718	-0.290516	5.468050
9140	2	59	8.792043	1.156182	-0.256641
9140	2	41	3.143198	-4.519287	3.128332
9141	1	100	-3.661126	2.680120	6.523060
9142	2	12	0.136342	-3.201573	6.688576
9142	2	88	-5.179633	3.297457	1.863286
9143	1	100	5.141774	-6.793233	1.146477
9144	10	48	4.134560	1.858021	-4.836742
9144	10	6	0.202462	0.722824	3.055374
9144	10	1	0.233450	0.577633	3.986076
9144	10	35	0.370695	7.173608	-0.401714
9144	10	1	0.337314	0.455520	4.429689
9144	10	5	0.204627	0.614675	3.799782
9144	10	1	2.063858	0.237830	2.950049
9144	10	2	0.533660	0.757821	2.739972
9144	10	1	0.466648	0.313814	4.716253
9144	10	1	0.520755	0.256310	4.783522
9145	2	81	-2.485590	-0.732359	7.755454
9145	2	19	-3.489331	3.776159	1.776384
9146	2	14	0.648407	0.933636	6.862329
9146	2	86	0.267020	7.487282	1.710952
9147	2	13	5.771358	0.069023	-2.566161
9147	2	87	-0.084411	5.529451	1.243975
9148	2	96	-7.775330	6.325496	-0.253664
9148	2	4	3.915389	0.470320	-4.907776
9149	1	100	1.031320	-4.805303	8.162500
9150	1	100	7.149374	-1.520450	0.238302
9151	2	64	6.289343	-7.607643	0.127882
9151	2	36	1.042532	-1.810901	6.279045
9152	2	89	1.082870	7.655976	0.356062
9152	2	11	5.736147	1.169631	-0.656813
9153	3	28	-1.021766	6.492329	1.216393
9153	3	58	4.657136	0.234879	0.059506
9153	3	14	-0.075602	-0.614771	5.816530
9154	2	37	1.122734	-3.652351	6.427623
9154	2	63	5.509625	1.872735	-1.510512
9155	2	59	-0.182633	-6.404624	7.505222
9155	2	41	5.075695	-6.520027	1.835591
9156	2	95	1.919721	7.617523	-2.561636
9156	2	5	-0.960112	1.621403	4.105361
9157	2	63	5.361350	2.474512	-3.467977
9157	2	37	2.625801	6.331662	-2.409249
9158	2	94	7.642727	-0.018594	1.173644
9158	2	6	-4.137270	2.765633	4.285289
9159	2	76	6.792337	-0.004529	0.454415
9159	2	24	0.380128	-4.225835	6.837293
9160	1	100	2.542640	4.701613	-4.303855
9161	1	100	2.435500	5.401496	-3.497575
9162	1	100	-1.213394	-0.399176	7.366906
9163	1	100	2.300926	-1.361101	3.953669
9164	2	37	6.760972	-2.403722	0.429608
9164	2	63	0.467860	-6.660733	5.716537
9165	3	91	-0.917604	3.682144	0.470991
9165	3	7	5.397968	-2.832510	0.692709
9165	3	2	5.370933	0.053439	-2.622400
9166	10	9	1.535249	3.651858	1.205887
9166	10	2	0.673976	3.324600	3.252376
9166	10	5	0.155529	3.606385	2.783206
9166	10	43	7.934706	-1.423325	0.592638
9166	10	2	1.185866	2.716228	3.725737
9166	10	4	0.858966	3.157289	3.424339
9166	10	4	1.690138	3.382366	1.122159
9166	10	9	0.898056	3.849235	1.480971
9166	10	1	1.770423	1.957955	3.131042
9166	10	5	1.874449	2.737219	1.056670
9167	1	100	1.049501	4.114737	-0.060482
9168	2	61	6.965214	-0.869617	0.351300
9168	2	39	1.703274	-6.539720	6.375598
9169	2	37	0.487461	4.700153	1.483501
9169	2	63	3.337732	0.178669	1.505070
9170	1	100	5.951184	-3.115126	-0.861737
9171	2	76	0.385918	0.998040	7.801313
9171	2	24	-2.866525	4.877173	2.779883
9172	2	99	2.465435	-4.787128	7.910081
9172	2	1	5.245315	-0.069770	-1.998431
9173	2	66	-1.595061	3.158424	-3.387481
9173	2	34	-3.802381	-1.713681	5.975437
9174	1	100	6.851587	-5.929488	1.462899
9175	1	100	1.481661	7.737705	-1.988745
9176	1	100	0.246701	0.787480	5.073629
9177	1	100	0.446520	6.714890	1.403112
9178	3	71	-1.817066	6.127820	-0.984926
9178	3	15	-1.828186	0.444895	4.648230
9178	3	14	4.569013	0.211514	-0.755207
9179	2	73	5.535689	-9.718995	0.754262
9179	2	27	-0.414356	-3.084455	5.046429
9180	2	79	8.785666	-1.985557	-0.300962
9180	2	21	2.375062	-6.187449	3.204709
9181	1	100	-6.028391	3.713413	4.312436
9182	2	99	2.027896	-0.543427	3.873077
9182	2	1	1.080110	3.703407	-2.623069
9183	1	100	2.853449	-1.887707	6.432551
9184	2	88	6.965438	-1.206135	0.169286
9184	2	12	1.463498	3.569508	-2.418928
9185	1	100	5.774210	-3.823818	5.751366
9186	1	100	-2.522857	6.622676	0.866902
9187	1	100	0.441906	-2.403343	8.356113
9188	1	100	-2.303835	1.659700	6.576654
9189	2	95	-4.059249	4.920952	2.136433
9189	2	5	1.782357	1.335256	3.219473
9190	1	100	6.618544	-2.852249	1.934416
9191	1	100	-4.125948	1.625939	3.723627
9192	1	100	-0.241336	-5.276097	5.427194
9193	1	100	0.020651	7.912472	-0.611999
9194	1	100	-4.695819	3.787716	3.131737
9195	2	25	-5.163007	0.254023	6.324653
9195	2	75	-0.480632	6.531969	0.507550
9196	1	100	2.102105	0.087675	2.204644
9197	1	100	1.186586	-2.938415	7.301981
9198	2	55	1.753061	1.725712	5.161351
9198	2	45	-0.473536	6.783590	-0.017920
9199	2	91	1.004988	-3.615285	7.493650
9199	2	9	1.253405	2.907339	1.496167
9200	2	89	-5.366853	5.760626	4.125551
9200	2	11	5.172248	1.662496	-2.264394
9201	2	74	4.686964	4.226009	-4.012331
9201	2	26	1.308365	0.296864	6.430999
9202	2	22	6.678158	0.980123	-2.924848
9202	2	78	-5.433702	6.782708	0.706435
9203	1	100	4.589383	2.893927	-4.910124
9204	1	100	-1.134537	3.236379	0.655375
9205	2	34	-1.615864	0.488189	6.979894
9205	2	66	-3.607527	7.102070	0.510873
9206	3	19	1.023120	0.244469	5.949505
9206	3	45	6.131212	1.033614	-3.482849
9206	3	36	1.041179	3.883441	1.149598
9207	10	63	8.223030	-4.513487	3.568334
9207	10	2	4.010259	2.018823	0.128504
9207	10	10	2.495279	1.959856	1.039602
9207	10	2	2.946741	2.113758	-0.613217
9207	10	3	3.250644	2.110192	-0.688799
9207	10	7	2.713448	2.113845	0.050943
9207	10	2	3.600284	2.094021	-0.344975
9207	10	2	3.792112	2.071199	-0.123565
9207	10	1	4.697580	0.878032	1.079364
9207	10	7	2.504200	1.317829	1.389369
9208	10	14	0.147580	2.668078	3.295636
9208	10	5	-0.293599	4.631273	2.892553
9208	10	1	0.814762	4.302586	1.700030
9208	10	7	-1.074603	3.599552	3.215836
9208	10	6	1.057200	2.876355	2.141378
9208	10	1	0.648590	5.014530	1.657069
9208	10	1	0.703008	4.818875	1.648135
9208	10	6	0.927287	2.568812	2.685334
9208	10	7	0.789655	2.568511	2.923097
9208	10	3	0.411017	5.410985	1.933965
9209	1	100	-1.794464	4.429783	2.735942
9210	1	100	-2.016756	4.486652	2.594651
9211	2	61	-1.736806	-1.835001	7.156014
9211	2	39	-7.035068	4.119363	0.727276
9212	2	47	2.267509	5.988059	0.532531
9212	2	53	-4.218599	1.448867	6.600150
9213	1	100	1.404904	8.579249	-4.652086
9214	2	81	-2.322185	-0.844792	7.410869
9214	2	19	-8.647018	4.767207	2.065848
9215	1	100	0.779121	-2.950919	5.892379
9216	1	100	-1.142946	2.372138	3.198076
9217	3	31	0.499258	5.369196	-0.581836
9217	3	16	-0.242330	-0.263410	4.119674
9217	3	53	5.205023	1.469652	-6.806272
9218	2	85	-1.850425	6.703117	0.414210
9218	2	15	4.403332	0.504731	-4.451374
9219	2	84	4.794263	0.380597	-3.110105
9219	2	16	1.348364	-1.714370	5.727389
9220	10	7	-0.656311	1.982737	0.346484
9220	10	45	4.592291	-4.812399	1.282230
9220	10	25	1.334024	1.566326	0.355740
9220	10	18	1.873183	1.488855	0.354322
9220	10	4	3.591597	1.123054	-1.314931
9220	10	1	-0.812841	2.884907	0.307807
9220	10	4	2.684481	1.324661	0.148780
9220	10	12	0.491561	1.703986	0.352957
9220	10	1	3.257341	1.096083	-0.539954
9220	10	2	-0.978511	2.642556	0.321815
9221	2	95	7.218967	-3.176161	0.858085
9221	2	5	0.675529	4.174450	0.531710
9222	3	36	1.351053	6.451947	-1.086982
9222	3	46	6.661246	0.628550	-0.381711
9222	3	18	1.596080	-0.201929	5.126042
9223	1	100	-0.877658	7.307502	-1.561875
9224	2	89	-1.534930	6.602278	0.067230
9224	2	11	4.872073	1.112221	1.774266
9225	2	67	0.735033	6.321900	0.004803
9225	2	33	6.182183	1.093487	-5.428438
9226	1	100	6.450954	1.896328	-0.054474
9227	2	35	1.402692	6.603937	-2.938782
9227	2	65	-1.522856	1.257238	8.943287
9228	10	65	6.656411	0.410276	-0.462002
9228	10	1	2.225674	5.576665	0.746749
9228	10	1	2.929293	1.484953	1.668831
9228	10	4	2.854634	2.764263	-0.492419
9228	10	3	1.713307	5.879015	1.133786
9228	10	1	2.926136	1.883452	1.168489
9228	10	2	2.530671	4.908407	0.323399
9228	10	2	1.945567	5.830044	0.985155
9228	10	1	2.110964	5.712947	0.855050
9228	10	1	2.741637	1.159545	2.139906
9229	2	99	1.047182	5.726892	-8.009553
9229	2	1	-4.571233	1.356608	4.512043
9230	2	81	1.010101	-1.527811	7.450930
9230	2	19	6.831642	-1.680148	1.998185
9231	2	42	2.239241	6.463404	-6.623833
9231	2	58	7.241888	0.872117	-0.739654
9232	1	100	3.592251	3.696398	-3.215851
9233	4	95	6.923427	-0.520921	-3.819193
9233	4	2	0.379728	-1.332632	3.033028
9233	4	1	0.498345	-1.696930	3.758204
9233	4	2	0.347303	-1.367894	3.334039
9234	1	100	1.314698	-3.615572	9.146255
9235	2	79	7.608748	-3.949796	2.064003
9235	2	21	1.511432	-4.504544	4.571047
9236	3	47	6.561559	1.640343	-2.917611
9236	3	51	0.370388	6.870437	-1.619613
9236	3	2	1.794849	-1.679947	3.578485
9237	1	100	-4.131021	4.774950	3.075824
9238	2	58	-3.224291	5.901501	0.615727
9238	2	42	3.164196	0.753483	-0.944526
9239	2	85	0.910803	-2.809052	8.096575
9239	2	15	5.284660	-1.702077	2.040817
9240	1	100	2.386020	-4.727842	6.324500
9241	2	85	-4.953224	4.865325	2.317180
9241	2	15	4.353008	0.409286	-1.673771
9242	1	100	0.442542	0.679684	7.772975
9243	2	93	6.323629	-8.205908	-0.682195
9243	2	7	0.600393	4.264234	-5.314592
9244	3	47	0.565045	5.759722	-0.335275
9244	3	24	6.775515	-0.696004	0.206894
9244	3	29	0.069270	0.648130	5.225219
9245	1	100	-2.564800	4.576214	2.573472
9246	1	100	7.351332	-6.024351	1.542099
9247	1	100	5.003018	2.937030	-5.652326
9248	2	65	5.385437	-3.997283	1.870903
9248	2	35	2.970092	-4.245692	4.303320
9249	1	100	6.980275	1.363263	-1.959076
9250	2	64	6.986490	-4.161139	1.301674
9250	2	36	1.429966	-4.149024	7.054531
9251	2	72	0.281102	-3.111350	6.220989
9251	2	28	5.731509	-1.691872	0.239713
9252	1	100	1.897523	0.412185	7.536496
9253	2	98	4.498172	-1.983920	-2.615467
9253	2	2	4.268569	2.213049	-5.198931
9254	2	87	6.847607	-6.575191	0.982621
9254	2	13	1.277132	6.195392	-5.387564
9255	2	75	3.014970	0.970362	-1.557566
9255	2	25	-1.912837	4.901420	3.418079
9256	1	100	-6.105685	3.073215	3.723675
9257	1	100	-4.914817	2.101545	5.446932
9258	2	79	6.533926	-5.439136	1.173189
9258	2	21	1.053857	4.059002	-0.766305
9259	2	86	1.248671	3.689483	-0.180234
9259	2	14	0.567539	-0.692878	6.372250
9260	2	72	-4.984278	5.829220	1.020398
9260	2	28	0.190816	-3.054654	6.010007
9261	2	11	3.440992	2.081835	-3.124582
9261	2	89	0.899269	8.393796	-0.623057
9262	1	100	2.401123	2.752465	-6.290773
9263	2	96	1.362149	-2.049345	8.628366
9263	2	4	-0.782339	2.562403	2.781046
9264	1	100	0.887813	6.520068	-6.440698
9265	3	95	6.026319	-3.298419	1.099605
9265	3	1	-1.462339	3.297195	1.563861
9265	3	4	0.985799	3.316398	-4.737289
9266	2	19	2.219942	-6.104089	5.318849
9266	2	81	7.148499	-1.001070	0.509567
9267	2	79	0.544168	6.523397	-0.612439
9267	2	21	0.774533	0.862873	5.826104
9268	1	100	2.044511	2.163766	0.033873
9269	2	61	-3.100059	7.342974	1.019512
9269	2	39	1.143164	2.376657	-3.564660
9270	2	45	4.519136	2.537001	-6.543686
9270	2	55	0.289816	3.907785	-0.134141
9271	1	100	1.026487	-4.081156	8.534041
9272	1	100	1.667682	7.547071	0.760570
9273	2	19	-0.037756	-2.293472	6.669206
9273	2	81	5.878216	-0.812430	2.251175
9274	3	57	1.054793	-1.734828	6.369627
9274	3	16	-4.862583	3.270409	2.536557
9274	3	27	4.684133	-0.679108	1.021688
9275	2	70	2.263731	-4.523775	8.870136
9275	2	30	6.764893	1.273576	-3.280863
9276	1	100	7.686406	-0.628835	-2.903909
9277	3	73	-0.110658	-1.761471	7.168852
9277	3	13	5.528947	-0.366957	0.610809
9277	3	14	-6.089126	3.513980	2.949570
9278	1	100	1.568205	7.636151	-4.126589
9279	3	41	1.640204	-0.732227	5.606163
9279	3	39	0.783985	7.450748	-0.299547
9279	3	20	0.002713	1.200878	6.122960
9280	2	99	9.311536	1.610616	-5.640747
9280	2	1	2.862557	4.146711	-11.962063
9281	3	56	6.521144	2.225969	0.288979
9281	3	43	2.148876	5.633181	-1.551022
9281	3	1	2.276647	0.104868	4.293545
9282	1	100	1.046374	8.519833	-6.207275
9283	2	23	2.556882	0.526013	-2.783397
9283	2	77	-5.645070	1.349406	3.562905
9284	1	100	4.754382	-8.981984	2.272729
9285	2	16	-2.229114	1.280180	6.043942
9285	2	84	0.576444	6.888205	-2.038931
9286	2	37	0.309929	7.841955	-3.156868
9286	2	63	6.345213	1.213071	0.276687
9287	1	100	4.450427	-3.535110	1.463201
9288	1	100	1.723463	-0.576172	-0.216905
9289	3	56	1.878845	-3.429361	6.518690
9289	3	20	6.780331	-0.037912	0.348311
9289	3	24	-1.845238	2.408455	4.921143
9290	1	100	2.835340	5.133356	-6.738923
9291	1	100	1.633066	-4.597793	7.460693
9292	1	100	0.548273	3.620089	-2.378349
9293	2	86	0.516896	0.485576	0.296043
9293	2	14	0.725409	-5.178517	6.569624
9294	2	56	7.165507	0.766510	1.149381
9294	2	44	2.332414	-2.667690	6.862916
9295	1	100	-0.832716	4.065911	0.984455
9296	2	88	4.357998	-3.235070	1.133043
9296	2	12	-2.271235	0.737399	5.945502
9297	2	74	3.753605	-2.030062	3.684651
9297	2	26	-2.504888	4.458966	4.691200
9298	1	100	-3.845214	6.914336	-4.253342
9299	2	39	-6.352380	1.141414	7.251817
9299	2	61	-6.417364	6.664721	1.293806
9300	1	100	-0.606893	1.751199	7.088691
