Phase,RACIPE,DSGRN,JSD,Parameter,nState
102,0.04780600461893764,0.07159353348729793,0.12030596658954923,Phase,1
102-111-112-121,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
102-112,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
102-112-202-210,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
102-120,0.002078521939953811,0,0.12030596658954923,Phase,1
102-120-121-122,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
102-120-121-211-220-221,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
102-120-200-201-220,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
102-120-201,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
102-120-202,4.6189376443418013e-4,0,0.12030596658954923,Phase,1
102-120-210,9.237875288683603e-4,0,0.12030596658954923,Phase,1
102-120-220,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
102-121,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
102-122,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
102-200,0.0023094688221709007,0,0.12030596658954923,Phase,1
102-200-201-210-220,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
102-200-202-210,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
102-200-220,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
102-201,0.005311778290993071,0,0.12030596658954923,Phase,1
102-202,0.004849884526558892,0,0.12030596658954923,Phase,1
102-202-220,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
102-210,0.0011547344110854503,0,0.12030596658954923,Phase,1
102-220,0.002078521939953811,0,0.12030596658954923,Phase,1
110-120-121,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
111-121-210-211-220,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
112,0.0013856812933025404,6.928406466512702e-4,0.12030596658954923,Phase,1
112-120,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
112-120-202-211,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
112-120-202-212,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
112-121-202-211-212,4.6189376443418013e-4,0,0.12030596658954923,Phase,1
112-121-202-221,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
112-122,4.6189376443418013e-4,0,0.12030596658954923,Phase,1
112-201,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
112-202,4.6189376443418013e-4,0,0.12030596658954923,Phase,1
112-202-210,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
112-202-210-212-220,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
112-202-211-212,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
112-210-220,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
120,0.041108545034642036,0.0628175519630485,0.12030596658954923,Phase,1
120-121-201,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
120-121-210-220-221,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
120-200,0.003002309468822171,0,0.12030596658954923,Phase,1
120-200-202-210-220,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
120-201,0.0018475750577367205,0,0.12030596658954923,Phase,1
120-201-202,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
120-202,6.928406466512702e-4,0,0.12030596658954923,Phase,1
120-202-210,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
120-202-220,4.6189376443418013e-4,0,0.12030596658954923,Phase,1
120-210,0.002771362586605081,0,0.12030596658954923,Phase,1
120-220,0.004157043879907622,0,0.12030596658954923,Phase,1
121,4.6189376443418013e-4,9.237875288683603e-4,0.12030596658954923,Phase,1
121-122-202-211-212-221,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
121-201,4.6189376443418013e-4,0,0.12030596658954923,Phase,1
121-201-220,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
121-202,4.6189376443418013e-4,0,0.12030596658954923,Phase,1
121-202-210-220-221,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
121-202-220-221,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
121-202-221,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
121-210,4.6189376443418013e-4,0,0.12030596658954923,Phase,1
200,0.07436489607390301,0.09584295612009237,0.12030596658954923,Phase,1
200-201-202-220,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
200-202,0.006466512702078522,0,0.12030596658954923,Phase,1
200-220,0.004849884526558892,0,0.12030596658954923,Phase,1
201,0.03348729792147806,0.05496535796766744,0.12030596658954923,Phase,1
201-202,0.004387990762124711,0,0.12030596658954923,Phase,1
201-202-211,4.6189376443418013e-4,0,0.12030596658954923,Phase,1
201-210-211-220,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
201-210-211-221,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
201-220,0.002771362586605081,0,0.12030596658954923,Phase,1
201-220-221,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
202,0.07274826789838337,0.0766743648960739,0.12030596658954923,Phase,1
202-210,0.003464203233256351,0,0.12030596658954923,Phase,1
202-210-211-212,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
202-212-220-221,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
202-220,0.004618937644341801,0,0.12030596658954923,Phase,1
202-221,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
210,0.040646651270207855,0.06212471131639723,0.12030596658954923,Phase,1
210-220,0.005311778290993071,0,0.12030596658954923,Phase,1
211,9.237875288683603e-4,4.6189376443418013e-4,0.12030596658954923,Phase,1
211-220,4.6189376443418013e-4,0,0.12030596658954923,Phase,1
212,2.3094688221709007e-4,2.3094688221709007e-4,0.12030596658954923,Phase,1
212-221,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
220,0.07528868360277136,0.07944572748267899,0.12030596658954923,Phase,1
220-221,2.3094688221709007e-4,0,0.12030596658954923,Phase,1
221,2.3094688221709007e-4,2.3094688221709007e-4,0.12030596658954923,Phase,1
Monostable,0.7854503464203233,1,0.1165960391979664,monoMulti,1
Multistable,0.21454965357967667,0,0.1165960391979664,monoMulti,1
1,0.7854503464203233,1,0.1165960391979664,nState,1
2,0.17090069284064666,0,0.1165960391979664,nState,1
3,0.021247113163972285,0,0.1165960391979664,nState,1
4,0.009006928406466512,0,0.1165960391979664,nState,1
5,0.009468822170900693,0,0.1165960391979664,nState,1
6,0.003233256351039261,0,0.1165960391979664,nState,1
7,6.928406466512702e-4,0,0.1165960391979664,nState,1
002-020-201-210,0.01818181818181818,0.03636363636363636,0.7367118763846914,Phase,4
002-020-210,0.01818181818181818,0,0.7367118763846914,Phase,4
002-021-120-200,0,0.01818181818181818,0.7367118763846914,Phase,4
002-021-120-210,0.01818181818181818,0.03636363636363636,0.7367118763846914,Phase,4
002-021-200,0.01818181818181818,0,0.7367118763846914,Phase,4
002-021-210,0.01818181818181818,0,0.7367118763846914,Phase,4
002-120-201-210,0,0.03636363636363636,0.7367118763846914,Phase,4
002-121-210,0.01818181818181818,0,0.7367118763846914,Phase,4
002-201,0.01818181818181818,0,0.7367118763846914,Phase,4
012-020-102-200,0.01818181818181818,0.03636363636363636,0.7367118763846914,Phase,4
012-020-102-201,0.01818181818181818,0.01818181818181818,0.7367118763846914,Phase,4
012-021-102-200,0,0.01818181818181818,0.7367118763846914,Phase,4
012-021-102-220,0,0.01818181818181818,0.7367118763846914,Phase,4
012-021-120-202,0,0.05454545454545454,0.7367118763846914,Phase,4
012-102-201-220,0.01818181818181818,0.03636363636363636,0.7367118763846914,Phase,4
012-111-120-201,0,0.32727272727272727,0.7367118763846914,Phase,4
012-120-201,0.23636363636363636,0,0.7367118763846914,Phase,4
012-120-202,0.03636363636363636,0,0.7367118763846914,Phase,4
012-201,0.01818181818181818,0,0.7367118763846914,Phase,4
020-200,0.01818181818181818,0,0.7367118763846914,Phase,4
021-102,0.05454545454545454,0,0.7367118763846914,Phase,4
021-102-111-210,0.03636363636363636,0.2545454545454545,0.7367118763846914,Phase,4
021-102-121-200,0.01818181818181818,0,0.7367118763846914,Phase,4
021-102-210,0.10909090909090909,0,0.7367118763846914,Phase,4
021-120-202,0.01818181818181818,0,0.7367118763846914,Phase,4
021-210,0.07272727272727272,0,0.7367118763846914,Phase,4
022-102-201-210,0.01818181818181818,0.01818181818181818,0.7367118763846914,Phase,4
022-102-201-220,0,0.01818181818181818,0.7367118763846914,Phase,4
022-120-201-210,0.01818181818181818,0.05454545454545454,0.7367118763846914,Phase,4
022-120-202-210,0.01818181818181818,0.01818181818181818,0.7367118763846914,Phase,4
022-121-201-210,0.01818181818181818,0,0.7367118763846914,Phase,4
022-220,0.01818181818181818,0,0.7367118763846914,Phase,4
111-201,0.01818181818181818,0,0.7367118763846914,Phase,4
120-201,0.05454545454545454,0,0.7367118763846914,Phase,4
120-210,0.01818181818181818,0,0.7367118763846914,Phase,4
201,0.01818181818181818,0,0.7367118763846914,Phase,4
Monostable,0.01818181818181818,0,0.009151072363623617,monoMulti,4
Multistable,0.9818181818181818,1,0.009151072363623617,monoMulti,4
1,0.01818181818181818,0,0.5869668953803582,nState,4
2,0.2909090909090909,0,0.5869668953803582,nState,4
3,0.4727272727272727,0,0.5869668953803582,nState,4
4,0.21818181818181817,1,0.5869668953803582,nState,4
