4744	2	68.678781	94.725176	77.905512	0.111090	0.730523	0.476553	2.783373	7.000000	0.013348	0.976357	7.000000	0.038285	2.151080	7.000000	0.089037	5.165899	8.000000	0.010377	0.522897	7.000000	0.021885	4.901493	8.000000	0.011281
4745	2	20.209136	47.283838	45.022611	0.907184	0.440447	0.285002	3.307277	6.000000	0.022711	3.360234	8.000000	0.024821	0.225432	6.000000	0.053291	5.639160	6.000000	0.083535	3.056730	8.000000	0.012843	4.364509	8.000000	0.030305
4746	1	5.396576	19.453959	32.258479	0.898288	0.266690	0.136849	2.352412	8.000000	0.016373	1.024331	7.000000	0.027727	1.625668	8.000000	0.010089	1.710252	8.000000	0.016748	3.339976	6.000000	0.031506	1.232100	6.000000	0.013695
4747	2	86.505535	6.556575	93.842918	0.764507	0.619985	0.376715	5.658916	8.000000	0.039531	3.561382	7.000000	0.010222	2.899705	8.000000	0.010096	0.820316	7.000000	0.018099	2.617074	6.000000	0.026230	1.812819	6.000000	0.016725
4748	2	94.622734	71.612712	69.793463	0.464152	0.230148	0.359430	5.428337	6.000000	0.017318	1.299152	7.000000	0.011419	0.785655	7.000000	0.037865	4.963598	6.000000	0.048900	1.819039	6.000000	0.073094	5.822002	7.000000	0.011201
4749	3	57.402727	37.243692	58.286856	0.928844	0.215169	0.675955	0.829727	6.000000	0.013609	3.527362	6.000000	0.027697	1.041689	8.000000	0.021238	2.403952	6.000000	0.026375	3.743883	7.000000	0.015683	3.261635	6.000000	0.012675
4750	1	41.796773	42.232959	23.785165	0.390287	0.198811	0.805471	0.968946	8.000000	0.046775	4.212334	8.000000	0.142972	6.523661	8.000000	0.025235	5.261639	6.000000	0.061500	0.289733	8.000000	0.043395	2.506876	7.000000	0.019647
4751	1	59.144624	51.969995	33.463579	0.729749	0.972405	0.518880	1.736846	6.000000	0.030691	0.503431	7.000000	0.020657	6.559797	7.000000	0.014015	0.861429	7.000000	0.186115	1.125171	8.000000	0.011158	3.323565	6.000000	0.021472
4752	2	2.272219	23.690892	98.073962	0.963141	0.686404	0.863764	0.638679	7.000000	0.030476	5.323991	7.000000	0.023001	4.846422	8.000000	0.010180	4.207716	7.000000	0.011255	0.438192	7.000000	0.012419	2.665349	8.000000	0.021698
4753	3	76.317484	5.511672	26.311908	0.436914	0.471615	0.885621	4.357773	8.000000	0.010078	0.224228	6.000000	0.011038	5.166463	8.000000	0.023662	3.545662	8.000000	0.014689	1.145051	7.000000	0.098502	3.982446	6.000000	0.010773
4754	1	22.570220	85.990310	13.561635	0.523091	0.867973	0.464596	2.739238	6.000000	0.016594	2.549319	7.000000	0.010604	1.089278	7.000000	0.015940	5.031948	6.000000	0.285455	4.564191	8.000000	0.010193	4.841223	6.000000	0.099778
4755	2	54.382086	5.347856	89.607254	0.255656	0.158859	0.351908	1.607878	6.000000	0.014495	3.515551	8.000000	0.060105	2.098706	8.000000	0.015013	5.588223	8.000000	0.375424	2.585848	8.000000	0.012818	3.753304	8.000000	0.016227
4756	1	32.172187	90.938092	62.285326	0.717474	0.233956	0.399608	5.589808	7.000000	0.017690	0.467042	8.000000	0.012929	2.953679	6.000000	0.020028	2.314348	7.000000	0.075185	3.411832	7.000000	0.022062	1.861624	6.000000	0.013776
4757	2	35.919313	71.784143	46.548851	0.586825	0.497570	0.197198	4.492778	8.000000	0.027561	1.014067	7.000000	0.013513	4.074268	8.000000	0.010189	4.651939	7.000000	0.040613	4.937890	8.000000	0.012618	6.132821	7.000000	0.019687
4758	2	60.089607	18.486387	56.064809	0.540645	0.510248	0.613743	5.416449	6.000000	0.014105	5.860554	6.000000	0.013031	1.385221	8.000000	0.017316	0.854261	8.000000	0.036449	2.454199	7.000000	0.012468	6.211995	8.000000	0.070840
4759	1	31.563058	68.928607	11.510201	0.366252	0.216043	0.254493	2.785651	8.000000	0.013286	2.193206	6.000000	0.012637	4.493709	6.000000	0.012923	3.516383	8.000000	0.045919	5.794734	7.000000	0.016018	5.559715	7.000000	0.045919
4760	1	36.085592	38.532851	36.962942	0.998944	0.950815	0.301870	0.505920	7.000000	0.049457	0.999319	6.000000	0.010720	3.849363	8.000000	0.022090	4.214136	8.000000	0.612476	1.890008	7.000000	0.024592	5.304635	7.000000	0.014148
4761	3	56.109479	13.160023	49.866672	0.915702	0.965912	0.502457	2.025324	6.000000	0.022476	1.279487	7.000000	0.045424	4.420718	7.000000	0.049498	2.894725	7.000000	0.013469	1.090333	8.000000	0.030827	0.848400	6.000000	0.011429
4762	2	95.723551	20.815621	75.241902	0.890672	0.410435	0.962462	2.353600	7.000000	0.029939	3.031531	8.000000	0.014147	4.927757	7.000000	0.011508	1.873064	6.000000	0.011289	4.899695	7.000000	0.012565	1.791425	6.000000	0.062055
4763	2	27.128251	23.898603	17.761337	0.645464	0.261036	0.333809	2.874774	7.000000	0.015379	4.247651	8.000000	0.226193	4.516620	8.000000	0.033298	3.908665	8.000000	0.012501	4.286313	6.000000	0.012074	4.621811	8.000000	0.221237
4764	1	32.329067	4.963233	20.241731	0.147759	0.327607	0.279748	2.054017	6.000000	0.012850	3.330364	7.000000	0.047548	6.337735	6.000000	0.059125	0.759176	8.000000	0.012475	2.988172	8.000000	0.010886	5.582656	7.000000	0.011211
4765	2	54.816607	42.864889	92.471412	0.140433	0.105014	0.400532	4.918649	7.000000	0.014084	5.546682	8.000000	0.094396	6.217506	7.000000	0.012440	5.923862	6.000000	0.027740	4.505556	6.000000	0.014713	1.082700	8.000000	0.023614
4766	1	39.213711	53.835093	11.662279	0.190458	0.572714	0.209444	5.205300	6.000000	0.017774	2.363214	7.000000	0.309474	5.918092	6.000000	0.012437	3.446955	8.000000	0.019041	2.464543	6.000000	0.109317	4.366034	7.000000	0.039989
4767	1	86.857624	18.284378	3.665937	0.536812	0.762977	0.603137	0.569006	6.000000	0.011312	1.313280	7.000000	0.218012	4.049394	6.000000	0.542545	5.138975	6.000000	0.010211	2.977141	7.000000	0.013771	4.142430	7.000000	0.014115
4768	2	9.401885	7.146888	34.766198	0.174526	0.841081	0.150978	1.626885	7.000000	0.015794	1.980979	8.000000	0.019459	4.044474	8.000000	0.067573	4.424839	6.000000	0.016322	1.543571	7.000000	0.012749	2.945311	6.000000	0.021077
4769	1	17.960155	64.337001	39.517859	0.338037	0.119099	0.902038	4.183668	6.000000	0.022743	1.095056	8.000000	0.052569	2.161290	7.000000	0.019085	0.928431	8.000000	0.032527	3.682253	7.000000	0.048155	2.626108	8.000000	0.096236
4770	1	5.556218	59.004644	45.800236	0.301223	0.531969	0.598842	1.767887	7.000000	0.010723	3.292141	8.000000	0.013056	5.462722	6.000000	0.021887	3.179075	6.000000	0.038830	2.387420	8.000000	0.018439	4.726695	7.000000	0.022262
4771	1	58.188995	25.651070	33.916562	0.721719	0.286582	0.829717	0.490305	8.000000	0.014839	5.728036	6.000000	0.020454	2.066800	8.000000	0.011784	5.130177	8.000000	0.015124	0.248190	6.000000	0.055062	0.435861	7.000000	0.015406
4772	2	78.656158	82.513896	90.432553	0.853654	0.614492	0.674659	0.527437	7.000000	0.040240	1.342559	6.000000	0.014432	6.592098	8.000000	0.013097	1.307098	6.000000	0.019937	0.696165	6.000000	0.011655	1.309581	7.000000	0.013920
4773	1	86.634632	37.489082	26.376194	0.447043	0.577192	0.728821	4.165358	6.000000	0.040804	5.808643	6.000000	0.045066	0.766602	7.000000	0.018121	1.685700	7.000000	0.035234	4.511603	7.000000	0.011777	3.127703	7.000000	0.025318
4774	1	66.635504	12.955554	98.530078	0.350448	0.274453	0.560668	2.339626	8.000000	0.079126	1.532835	8.000000	0.678968	2.003632	7.000000	0.038608	3.476417	7.000000	0.014873	2.204578	6.000000	0.014605	3.257651	8.000000	0.010226
4775	1	46.004853	75.297997	37.427203	0.666519	0.550815	0.420329	1.506216	8.000000	0.051692	3.823819	8.000000	0.141586	1.568475	8.000000	0.010360	3.482097	7.000000	0.015007	5.522079	6.000000	0.037680	6.619187	8.000000	0.011502
4776	1	27.981420	95.339762	2.691428	0.938106	0.778674	0.575264	0.574119	6.000000	0.030816	1.348829	7.000000	0.012952	2.425780	6.000000	0.055018	4.560420	6.000000	0.015426	3.989004	8.000000	0.021630	4.590008	6.000000	0.084063
4777	1	39.282435	41.042756	88.338291	0.390662	0.742568	0.827109	5.761088	8.000000	0.064272	1.271190	7.000000	0.015357	3.189502	6.000000	0.034543	3.724702	6.000000	0.023107	2.939407	8.000000	0.015805	1.037281	7.000000	0.010475
4778	10	82.755359	77.703752	64.829408	0.953456	0.675112	0.331492	3.838173	8.000000	0.553816	1.263636	7.000000	0.013454	6.647264	6.000000	0.013183	3.243597	6.000000	0.032200	4.089118	8.000000	0.010265	3.093681	7.000000	0.016485
4779	2	56.996638	77.874904	77.315053	0.694925	0.744990	0.843702	5.618405	6.000000	0.184978	3.960572	7.000000	0.011644	2.848401	7.000000	0.014295	4.489679	8.000000	0.036977	4.768597	6.000000	0.016773	5.224935	6.000000	0.034227
4780	2	80.219450	57.670260	55.107337	0.524566	0.193244	0.305323	3.304676	6.000000	0.015343	5.497948	7.000000	0.016449	5.595804	7.000000	0.010598	0.144719	8.000000	0.024625	3.368596	8.000000	0.017713	0.527608	7.000000	0.014526
4781	2	51.202667	13.124634	79.831159	0.670034	0.188827	0.102016	1.854044	6.000000	0.168377	0.682968	6.000000	0.157583	2.792803	6.000000	0.126709	2.633234	7.000000	0.018366	4.157681	6.000000	0.012959	3.254745	7.000000	0.015832
4782	3	39.163279	12.275584	55.446487	0.895387	0.821482	0.785991	0.983039	6.000000	0.107236	4.218280	7.000000	0.012514	5.434623	7.000000	0.035496	4.469913	7.000000	0.032969	0.872563	7.000000	0.013103	5.038991	6.000000	0.025967
4783	2	29.263948	34.694837	29.943683	0.310636	0.271159	0.685208	4.535592	8.000000	0.039196	0.431900	6.000000	0.019473	6.055402	6.000000	0.021302	5.365491	7.000000	0.026879	1.520332	6.000000	0.025141	6.174121	8.000000	0.012314
4784	2	82.762651	62.113419	24.113278	0.399174	0.269323	0.992851	1.349535	8.000000	0.015514	1.919982	6.000000	0.011036	1.417432	7.000000	0.108495	2.682679	7.000000	0.017638	3.611414	6.000000	0.033773	6.508156	7.000000	0.037507
4785	3	9.375710	57.625672	92.704085	0.103682	0.386116	0.781941	2.875442	6.000000	0.014983	1.680987	8.000000	0.012213	0.365213	8.000000	0.010145	3.501793	8.000000	0.041610	1.256481	7.000000	0.045712	2.403921	7.000000	0.012351
4786	1	70.381396	60.354895	87.878491	0.882680	0.428449	0.314613	3.404534	7.000000	0.029380	1.387633	7.000000	0.026069	0.767352	7.000000	0.013351	2.300554	7.000000	0.016697	2.326191	8.000000	0.059949	3.294914	8.000000	0.019162
4787	2	45.005391	66.278295	93.365595	0.427337	0.874861	0.925639	5.539112	7.000000	0.046149	5.423400	7.000000	0.044701	5.324506	6.000000	0.010047	5.802612	8.000000	0.017454	5.616134	6.000000	0.014845	1.261112	7.000000	0.013225
4788	3	92.299607	47.871279	64.134209	0.891097	0.636589	0.744968	4.516511	8.000000	0.061427	1.950998	7.000000	0.015524	4.996851	7.000000	0.037852	5.650150	7.000000	0.013174	3.577359	7.000000	0.018872	1.929103	6.000000	0.017542
4789	2	45.022780	28.438365	11.997507	0.618356	0.786847	0.729259	0.351659	8.000000	0.626943	4.489970	8.000000	0.050419	0.388514	8.000000	0.016954	5.899787	8.000000	0.016954	3.305968	7.000000	0.137123	5.156684	8.000000	0.194495
4790	1	20.563645	58.329297	45.203016	0.182884	0.451946	0.582039	4.602085	8.000000	0.015570	3.751442	8.000000	0.010048	2.743644	6.000000	0.074845	4.728306	7.000000	0.027137	4.804204	8.000000	0.012642	0.279992	8.000000	0.024545
4791	1	20.145524	76.693654	43.080735	0.567008	0.362203	0.288750	0.578380	6.000000	0.024770	4.250210	7.000000	0.014668	2.364110	8.000000	0.013473	5.326533	8.000000	0.082608	0.827908	7.000000	0.014076	0.439156	6.000000	0.176432
4792	1	72.891123	36.864686	61.967742	0.914187	0.671038	0.942069	0.703576	7.000000	0.020231	4.599316	7.000000	0.082900	0.510689	6.000000	0.015292	3.001776	8.000000	0.574405	0.116320	8.000000	0.010262	3.507949	8.000000	0.021947
4793	1	20.605178	4.791194	64.251858	0.977793	0.668473	0.927190	5.382479	8.000000	0.015698	1.110257	6.000000	0.011047	2.144399	7.000000	0.075446	5.027096	7.000000	0.017414	5.675536	8.000000	0.029732	2.303450	7.000000	0.297225
4794	2	84.111554	85.809253	60.893297	0.629505	0.552437	0.238434	2.748124	8.000000	0.011356	2.582188	8.000000	0.010579	1.766367	8.000000	0.044610	3.439368	8.000000	0.012754	5.835685	7.000000	0.014012	1.626799	8.000000	0.258996
4795	1	8.432589	38.634849	28.094061	0.920374	0.961122	0.354622	1.030057	8.000000	0.023810	1.680167	7.000000	0.404949	5.009614	7.000000	0.019188	4.080869	6.000000	0.025167	0.455799	7.000000	0.012894	1.017723	6.000000	0.019277
4796	3	72.513208	2.012408	24.963451	0.989681	0.186522	0.230370	1.804677	7.000000	0.026813	0.986635	7.000000	0.062553	3.670600	8.000000	0.010852	2.297941	7.000000	0.029647	1.815841	6.000000	0.017847	0.315047	8.000000	0.041575
4797	2	92.866806	35.323819	60.138778	0.509605	0.149249	0.969661	0.855970	6.000000	0.017970	4.268721	6.000000	0.022361	5.366544	6.000000	0.024834	2.901388	8.000000	0.017948	5.505372	8.000000	0.012803	2.412964	7.000000	0.197832
4798	2	51.702306	13.346607	25.487593	0.311066	0.327953	0.180183	3.680888	8.000000	0.097004	4.594906	6.000000	0.015812	2.042066	8.000000	0.042167	2.038876	8.000000	0.034437	1.925956	8.000000	0.015437	6.508982	8.000000	0.047956
4799	3	5.680093	96.888019	55.836199	0.777419	0.884241	0.757181	2.461376	6.000000	0.012690	4.746588	7.000000	0.018512	0.109600	7.000000	0.052135	2.531600	7.000000	0.018512	4.614922	8.000000	0.052135	0.109600	7.000000	0.053392
4800	1	87.642106	3.571818	83.779777	0.930179	0.306684	0.139437	1.376605	8.000000	0.020601	4.341962	8.000000	0.016517	5.427540	6.000000	0.139464	4.146435	7.000000	0.011149	3.320362	6.000000	0.341910	0.221901	8.000000	0.027380
4801	1	35.533779	85.923431	31.737413	0.172167	0.555145	0.313244	3.589945	6.000000	0.010216	2.870311	6.000000	0.064038	1.844742	8.000000	0.025473	3.330620	6.000000	0.012339	3.696133	7.000000	0.118798	6.060348	8.000000	0.023141
4802	2	34.901962	26.672489	76.696393	0.904460	0.582953	0.743215	2.799382	6.000000	0.015626	0.224994	6.000000	0.035634	4.262494	7.000000	0.056871	4.803084	8.000000	0.010277	0.234016	6.000000	0.016727	2.445568	7.000000	0.021454
4803	1	18.273599	85.328804	47.650095	0.875681	0.146428	0.407338	3.681118	7.000000	0.030840	0.997556	7.000000	0.032290	1.503106	6.000000	0.020975	5.066704	7.000000	0.038435	0.095961	7.000000	0.021343	6.616662	6.000000	0.010336
4804	1	12.599909	20.310200	72.848238	0.565529	0.595064	0.870878	0.166955	7.000000	0.022744	5.321735	6.000000	0.012038	2.553245	7.000000	0.014090	0.902828	8.000000	0.057387	5.717557	6.000000	0.014511	5.393063	6.000000	0.012537
4805	2	23.892112	10.436263	31.255914	0.942734	0.214494	0.300012	0.643699	8.000000	0.010867	0.212967	8.000000	0.025744	0.920731	7.000000	0.032197	3.326758	8.000000	0.011284	5.210098	7.000000	0.015808	6.179783	7.000000	0.019247
4806	3	79.284399	39.777342	31.598424	0.912158	0.598426	0.890931	2.732137	7.000000	0.011255	4.437856	8.000000	0.012546	1.723267	6.000000	0.017701	5.679042	6.000000	0.012680	3.136047	8.000000	0.018158	5.695494	6.000000	0.014949
4807	2	49.555837	89.949363	92.874973	0.528590	0.798969	0.362806	4.367536	6.000000	0.312107	4.025619	7.000000	0.013040	4.578342	8.000000	0.050392	5.650577	6.000000	0.017362	3.476636	8.000000	0.020001	2.636622	6.000000	0.023054
4808	1	65.104782	58.245365	90.504809	0.404940	0.172388	0.183263	1.136626	8.000000	0.013934	5.177213	8.000000	0.010918	1.502882	7.000000	0.019307	0.717458	6.000000	0.014852	4.219542	7.000000	0.016321	5.793334	7.000000	0.024574
4809	1	63.746184	83.238581	62.763086	0.993150	0.640677	0.346388	1.057159	6.000000	0.026061	3.036907	8.000000	0.016796	1.459949	6.000000	0.027122	5.021413	6.000000	0.046014	4.072492	8.000000	0.010060	3.572567	8.000000	0.014363
4810	1	89.210329	49.936666	13.197351	0.575127	0.290393	0.817165	4.018859	6.000000	0.064839	6.051338	6.000000	0.013608	6.440795	8.000000	0.042120	4.017150	8.000000	0.036875	4.808038	7.000000	0.135016	3.326541	7.000000	0.080677
4811	3	61.829151	35.423196	91.885252	0.734215	0.186060	0.429805	4.001861	7.000000	0.167621	5.450583	6.000000	0.020957	0.898271	6.000000	0.041537	0.678545	7.000000	0.026565	5.845115	8.000000	0.012199	2.881875	8.000000	0.010486
4812	2	37.822433	93.018508	47.075398	0.427870	0.232168	0.928986	4.540479	8.000000	0.018405	5.257762	8.000000	0.014798	1.796004	6.000000	0.022083	3.564594	8.000000	0.012719	5.263627	8.000000	0.011360	1.254745	8.000000	0.016078
4813	1	75.318019	43.948318	47.096795	0.835793	0.873208	0.277941	2.711561	6.000000	0.168762	4.575157	6.000000	0.039980	4.640459	7.000000	0.047716	4.616286	7.000000	0.012082	0.313541	7.000000	0.025743	2.289009	7.000000	0.014918
4814	1	12.928116	33.596403	61.831879	0.593182	0.718515	0.195700	0.928215	8.000000	0.029395	5.495522	8.000000	0.014689	1.717291	8.000000	0.126159	3.748636	7.000000	0.010206	5.611817	7.000000	0.145714	0.357345	6.000000	0.200217
4815	2	62.173486	43.643304	1.467498	0.896634	0.838980	0.853826	3.792643	8.000000	0.010692	3.021908	8.000000	0.015823	5.533662	7.000000	0.010254	4.605355	7.000000	0.011016	3.641758	6.000000	0.320256	0.793672	8.000000	0.041154
4816	3	32.212992	52.899558	69.871173	0.586156	0.508328	0.740819	1.272562	8.000000	0.088886	1.640475	6.000000	0.162902	5.419633	7.000000	0.011410	5.173899	8.000000	0.025928	3.606132	6.000000	0.012084	2.012178	6.000000	0.072209
4817	2	7.558168	57.940570	41.232147	0.404123	0.431598	0.423007	3.400732	6.000000	0.013049	3.751780	6.000000	0.014696	5.836728	8.000000	0.022976	3.752928	7.000000	0.016167	5.596383	6.000000	0.014792	5.012085	7.000000	0.035125
4818	2	41.779357	78.909501	59.451385	0.760423	0.673869	0.348708	3.188266	7.000000	0.165703	5.588659	7.000000	0.021396	2.038418	7.000000	0.085073	0.363948	7.000000	0.041346	3.454566	7.000000	0.011761	2.669680	8.000000	0.077075
4819	2	81.595483	91.795958	40.717598	0.776428	0.942808	0.918777	5.783161	7.000000	0.024740	5.660995	6.000000	0.018598	3.184036	8.000000	0.010678	1.577890	6.000000	0.023627	3.652317	8.000000	0.137459	6.353515	6.000000	0.030289
4820	10	25.331472	72.212931	55.414109	0.688758	0.603379	0.772784	5.473544	8.000000	0.011591	4.146655	6.000000	0.012229	0.357740	7.000000	0.295903	0.398847	6.000000	0.031906	0.270488	8.000000	0.015868	3.804754	6.000000	0.020497
4821	2	10.173203	3.804266	4.526970	0.788037	0.446103	0.701753	4.678118	7.000000	0.042611	1.386687	7.000000	0.025868	1.462613	7.000000	0.034183	0.157774	6.000000	0.030736	3.480978	6.000000	0.014142	6.784205	6.000000	0.016972
4822	2	25.926702	31.126391	58.765029	0.886155	0.737886	0.324111	2.332354	8.000000	0.034136	2.180714	8.000000	0.037556	0.656758	8.000000	0.019334	2.334880	7.000000	0.104328	3.169194	6.000000	0.018253	3.536065	7.000000	0.013350
4823	2	29.482755	10.925850	97.505485	0.942944	0.664425	0.465271	5.771561	6.000000	0.013860	3.400272	7.000000	0.073885	4.597761	6.000000	0.010238	5.242323	7.000000	0.046513	4.021248	7.000000	0.010388	5.377266	8.000000	0.016820
4824	2	15.985863	64.175107	4.635875	0.783410	0.320499	0.205703	3.222681	6.000000	0.142574	5.889642	6.000000	0.013783	3.301032	6.000000	0.015313	1.084431	8.000000	0.041507	0.614822	6.000000	0.010860	5.485064	6.000000	0.017358
4825	1	43.749433	60.237673	14.534683	0.573658	0.447149	0.769564	2.542541	8.000000	0.015381	5.071715	8.000000	0.010019	0.551013	7.000000	0.081191	3.626996	7.000000	0.014687	0.330272	8.000000	0.048867	5.883823	8.000000	0.010902
4826	1	94.916834	42.335460	8.043192	0.126880	0.104968	0.826140	2.912670	7.000000	0.474958	2.089969	7.000000	0.010662	2.503315	8.000000	0.010995	2.398731	7.000000	0.134649	4.116478	6.000000	0.012509	3.642996	8.000000	0.024356
4827	2	60.906759	29.460752	93.905638	0.754850	0.371723	0.634127	2.731221	6.000000	0.019983	3.610222	7.000000	0.212194	6.136247	7.000000	0.011227	5.021457	6.000000	0.021667	4.229236	6.000000	0.010190	0.455055	8.000000	0.010239
4828	2	6.512936	50.433877	31.099761	0.626491	0.293919	0.627112	1.344114	7.000000	0.012165	0.430518	8.000000	0.031845	6.538360	6.000000	0.017993	5.730271	7.000000	0.017592	5.245481	7.000000	0.058253	2.403198	6.000000	0.032798
4829	1	6.853239	94.565098	74.975058	0.826910	0.761521	0.147414	3.071933	7.000000	0.023805	4.474464	7.000000	0.058237	2.092727	8.000000	0.011965	4.856088	6.000000	0.058237	2.402470	6.000000	0.011965	5.477628	7.000000	0.011416
4830	3	11.326931	12.030174	93.444030	0.411099	0.214791	0.566146	1.603616	6.000000	0.176392	4.703492	7.000000	0.032107	4.340939	8.000000	0.028728	4.428157	8.000000	0.016128	1.112788	7.000000	0.031298	4.123584	7.000000	0.407086
4831	2	55.912785	44.778194	55.040817	0.227387	0.204277	0.900134	3.477355	6.000000	0.018835	5.214832	6.000000	0.017892	2.087499	7.000000	0.016844	3.152750	7.000000	0.054689	3.912642	8.000000	0.014697	6.596195	8.000000	0.110288
4832	1	91.540688	34.327434	66.606118	0.870837	0.105062	0.529161	2.075683	6.000000	0.020568	0.403190	8.000000	0.010686	5.069341	7.000000	0.019771	0.157028	6.000000	0.010132	4.838515	6.000000	0.010931	1.729979	7.000000	0.033471
4833	1	13.929783	21.050894	72.552957	0.477689	0.416488	0.497060	2.553548	8.000000	0.010803	5.907661	8.000000	0.014082	5.430414	7.000000	0.010803	0.645364	8.000000	0.014082	3.630160	7.000000	0.058362	5.366084	8.000000	0.100414
4834	1	9.686994	67.430952	28.221167	0.854445	0.178989	0.254791	3.394202	8.000000	0.026966	0.558900	6.000000	0.027625	1.322082	7.000000	0.010056	1.031975	6.000000	0.035122	0.153280	6.000000	0.045261	4.854470	8.000000	0.093801
4835	2	55.096242	92.355766	64.670691	0.145804	0.705323	0.175045	1.729146	7.000000	0.044931	2.001945	8.000000	0.014266	3.207452	6.000000	0.023017	3.951166	7.000000	0.016929	3.096035	7.000000	0.018079	6.827906	8.000000	0.027515
4836	2	46.901006	63.032930	75.696977	0.189149	0.436220	0.746608	5.677907	8.000000	0.013420	0.944761	8.000000	0.013860	4.563329	8.000000	0.073885	5.539683	8.000000	0.010238	1.851093	7.000000	0.046513	2.018783	6.000000	0.010388
4837	1	64.997260	21.580616	52.845212	0.447272	0.879905	0.121585	4.848925	6.000000	0.057900	5.637697	8.000000	0.017781	0.915270	8.000000	0.038224	5.616077	6.000000	0.042543	2.802505	8.000000	0.022142	5.744473	8.000000	0.272309
4838	1	37.323547	95.982794	16.831869	0.796373	0.758622	0.522841	1.000418	6.000000	0.011204	2.873406	8.000000	0.056635	2.619312	6.000000	0.011890	5.880670	7.000000	0.050330	5.262411	8.000000	0.024496	6.265335	8.000000	0.010083
4839	2	12.294566	57.004386	6.880967	0.760601	0.580593	0.556084	3.189289	7.000000	0.034178	3.116135	6.000000	0.022085	3.815687	8.000000	0.031243	4.580977	8.000000	0.010912	5.719227	6.000000	0.015076	4.112895	6.000000	0.022085
4840	2	95.162198	87.298267	40.230603	0.471696	0.692891	0.856191	0.188084	8.000000	0.020309	2.355393	8.000000	0.020309	5.839091	7.000000	0.010430	0.869410	6.000000	0.035431	4.530763	6.000000	0.077776	0.840961	8.000000	0.114297
4841	3	52.606111	60.760822	18.902190	0.909105	0.326415	0.103146	3.667722	6.000000	0.026296	4.907789	6.000000	0.038583	5.723602	6.000000	0.015931	5.258489	8.000000	0.012515	2.112427	6.000000	0.013262	5.709407	6.000000	0.019049
4842	3	12.264256	18.464646	20.729296	0.602217	0.798003	0.687740	0.910677	7.000000	0.014627	5.355200	6.000000	0.051951	3.804047	7.000000	0.016543	4.197578	8.000000	0.013332	1.013827	6.000000	0.025711	1.125432	7.000000	0.024753
4843	1	96.503446	33.575967	60.422260	0.330227	0.275036	0.487547	4.649136	7.000000	0.018198	5.198643	6.000000	0.016575	2.058952	7.000000	0.047773	5.753046	8.000000	0.019828	5.637265	8.000000	0.011154	1.669863	7.000000	0.011789
4844	1	22.331591	75.291655	12.845035	0.878795	0.959829	0.350248	0.162243	8.000000	0.035314	4.600007	6.000000	0.059923	4.673534	7.000000	0.013159	4.021872	8.000000	0.347278	3.742484	7.000000	0.048903	2.621851	6.000000	0.018698
4845	10	32.506218	90.785849	44.128874	0.395108	0.656030	0.284144	3.128435	6.000000	0.042922	5.640106	7.000000	0.066530	6.519951	7.000000	0.074298	3.294876	8.000000	0.011446	1.932242	6.000000	0.066795	3.715489	8.000000	0.010755
4846	1	84.093575	32.738156	82.177612	0.713501	0.958720	0.506720	1.178189	8.000000	0.058154	2.452325	8.000000	0.011191	1.714859	7.000000	0.023712	3.281430	7.000000	0.017916	4.260327	8.000000	0.286160	3.493460	7.000000	0.025739
4847	2	99.307696	76.627930	38.487132	0.990381	0.400334	0.888633	2.744678	8.000000	0.023472	1.638408	7.000000	0.088222	3.731352	6.000000	0.016142	1.533209	8.000000	0.012121	0.487438	6.000000	0.273105	1.618522	8.000000	0.016142
4848	1	18.494315	4.790753	50.271723	0.999727	0.529340	0.748507	2.767819	6.000000	0.018193	1.118570	7.000000	0.011846	4.858603	6.000000	0.143610	0.771396	8.000000	0.031070	4.164337	7.000000	0.017927	2.904922	7.000000	0.127991
4849	2	86.474526	52.089270	1.605971	0.653346	0.284002	0.129384	3.267573	8.000000	0.023934	5.475966	7.000000	0.456993	1.910744	7.000000	0.017452	0.637444	6.000000	0.029598	1.647633	6.000000	0.010095	1.567307	8.000000	0.749131
4850	10	24.161378	11.729336	19.212343	0.964852	0.526168	0.604811	1.547526	8.000000	0.022763	0.429986	7.000000	0.080992	6.710582	7.000000	0.029790	1.530179	6.000000	0.015015	5.305238	8.000000	0.096846	1.225414	7.000000	0.020786
4851	2	17.674051	85.581918	1.659646	0.582002	0.867760	0.223351	1.660961	7.000000	0.026002	4.605087	8.000000	0.021608	3.239620	6.000000	0.015621	4.734397	7.000000	0.043436	4.209951	6.000000	0.020273	1.960534	6.000000	0.022863
4852	2	35.537961	68.562238	26.641940	0.859126	0.945822	0.770272	4.046893	7.000000	0.141696	2.405242	6.000000	0.059470	3.615796	6.000000	0.030528	2.547847	8.000000	0.061249	2.445024	6.000000	0.073238	5.714086	7.000000	0.037012
4853	2	15.752582	29.964244	76.594734	0.775454	0.604300	0.331698	5.740866	6.000000	0.025693	4.549675	8.000000	0.039654	0.616856	8.000000	0.011568	4.839831	8.000000	0.015738	4.028548	8.000000	0.010674	4.122688	7.000000	0.028356
4854	1	92.332868	64.251402	32.054015	0.342148	0.439028	0.858619	4.057716	6.000000	0.014591	3.769230	6.000000	0.017828	0.574172	8.000000	0.015168	5.247088	8.000000	0.036123	0.301508	7.000000	0.038093	1.208699	8.000000	0.013860
4855	2	37.526883	49.512884	76.328284	0.384949	0.719890	0.621903	1.591549	7.000000	0.010366	4.252075	6.000000	0.038192	5.418604	8.000000	0.068091	3.378651	8.000000	0.025702	2.725628	8.000000	0.013140	5.579059	6.000000	0.029787
