7992	2	94.395168	68.543750	48.377605	0.845067	0.933634	0.814613	1.635982	8.000000	0.139497	2.649473	8.000000	0.026185	6.144893	8.000000	0.010831	2.824945	8.000000	0.012095	1.377401	8.000000	0.018514	6.530818	8.000000	0.044152
7993	1	24.370283	13.822097	93.724648	0.648939	0.638733	0.147834	1.229776	8.000000	0.048336	0.224325	6.000000	0.016886	0.486236	6.000000	0.031282	4.773294	8.000000	0.014513	1.693419	8.000000	0.013344	1.405670	8.000000	0.019496
7994	1	36.156129	70.948552	18.681560	0.616445	0.124865	0.343894	1.374702	8.000000	0.010989	4.066580	8.000000	0.014838	0.736016	6.000000	0.016879	1.495320	6.000000	0.042829	2.396262	6.000000	0.010420	2.279635	6.000000	0.124254
7995	1	1.051365	92.745726	96.176787	0.945603	0.591533	0.166386	2.364920	8.000000	0.027249	5.674195	6.000000	0.015808	0.438394	6.000000	0.127903	1.588054	8.000000	0.012197	3.104398	6.000000	0.037152	1.433663	6.000000	0.373097
7996	2	92.341698	48.743542	54.232909	0.410236	0.943767	0.798397	5.723936	6.000000	0.010862	3.233351	6.000000	0.082402	6.016298	8.000000	0.057698	4.440215	7.000000	0.010350	3.945841	8.000000	0.011960	0.195032	7.000000	0.028952
7997	2	24.914778	64.514676	53.968766	0.864211	0.513912	0.733483	5.316173	8.000000	0.057162	0.942578	8.000000	0.016253	6.715667	7.000000	0.104704	3.916308	6.000000	0.938135	3.031532	7.000000	0.252227	0.550325	6.000000	0.025117
7998	1	29.095927	3.659889	85.763376	0.718369	0.994671	0.891164	3.476825	7.000000	0.011455	0.408994	8.000000	0.041284	3.155271	6.000000	0.017470	1.152487	6.000000	0.025342	1.035970	6.000000	0.010078	3.945612	6.000000	0.017562
7999	4	12.701896	28.405652	38.020045	0.549307	0.725561	0.373541	1.530363	7.000000	0.010319	0.562289	6.000000	0.039633	2.563147	8.000000	0.010726	2.490244	8.000000	0.018340	5.631017	7.000000	0.039164	0.475617	8.000000	0.021679
8000	2	18.685318	13.973950	41.963041	0.471959	0.545285	0.341033	0.309335	8.000000	0.014142	0.699659	7.000000	0.023913	0.237342	8.000000	0.012328	3.976551	8.000000	0.012553	1.318986	6.000000	0.012249	0.759607	8.000000	0.015713
8001	3	81.087363	98.335605	93.453865	0.551917	0.315919	0.716771	5.004036	6.000000	0.012136	4.871905	7.000000	0.013568	1.446665	8.000000	0.012673	3.784268	6.000000	0.023681	1.903774	7.000000	0.012461	4.986034	8.000000	0.010815
8002	3	13.154739	57.069707	45.285953	0.171555	0.608686	0.230540	1.525159	6.000000	0.011222	5.364808	6.000000	0.040161	1.235348	8.000000	0.013685	3.741098	8.000000	0.144144	0.763317	7.000000	0.010637	3.346346	7.000000	0.051216
8003	1	11.384948	36.206040	38.407006	0.436940	0.232827	0.186008	0.372146	7.000000	0.016051	0.604281	8.000000	0.010875	3.089772	7.000000	0.025477	4.232620	7.000000	0.442504	5.695747	7.000000	0.038770	0.647692	7.000000	0.053990
8004	3	67.656639	14.566091	81.594858	0.395267	0.215703	0.814852	2.505894	6.000000	0.062190	4.227468	8.000000	0.013839	0.349866	7.000000	0.017152	0.804657	7.000000	0.365246	1.241565	7.000000	0.244719	2.798813	8.000000	0.011493
8005	1	39.485364	23.500720	81.266797	0.568272	0.423933	0.324840	4.201615	8.000000	0.018116	3.735635	7.000000	0.011285	1.356157	8.000000	0.038483	0.418282	7.000000	0.016712	5.411513	7.000000	0.030598	6.756227	7.000000	0.061229
8006	1	88.567530	9.769515	83.586234	0.724192	0.725960	0.553149	1.980915	8.000000	0.054435	1.787618	8.000000	0.016523	5.215160	7.000000	0.076469	4.103660	6.000000	0.010743	3.380052	7.000000	0.045143	3.224247	7.000000	0.019720
8007	2	57.121776	26.065224	20.759212	0.129878	0.311338	0.169003	4.240112	6.000000	0.010808	0.106784	7.000000	0.010275	0.991702	7.000000	0.012628	2.961847	6.000000	0.014273	2.663367	7.000000	0.010103	5.856252	6.000000	0.141393
8008	1	93.287840	19.089296	95.185228	0.493499	0.214662	0.948200	2.278656	7.000000	0.075252	2.576836	8.000000	0.019195	1.943855	7.000000	0.016019	0.551655	6.000000	0.010538	5.416109	8.000000	0.019128	5.745850	8.000000	0.146151
8009	1	30.422185	47.956182	57.237050	0.436880	0.439513	0.961469	0.946903	6.000000	0.025023	4.283435	7.000000	0.027811	4.509976	8.000000	0.011726	5.482812	7.000000	0.031955	2.589284	6.000000	0.108138	3.014759	6.000000	0.031154
8010	1	82.523412	21.874259	78.375217	0.779673	0.935687	0.294799	5.590719	7.000000	0.079915	4.895500	8.000000	0.012964	2.667203	8.000000	0.015733	5.256972	7.000000	0.024923	5.920226	7.000000	0.011020	5.158930	8.000000	0.060010
8011	1	31.512854	10.972309	53.939076	0.893867	0.245439	0.382363	3.732820	8.000000	0.147862	0.268794	6.000000	0.057595	3.548022	7.000000	0.012665	3.086805	7.000000	0.011442	5.339981	7.000000	0.183872	1.789433	6.000000	0.012333
8012	2	13.976044	6.690722	61.510120	0.491727	0.660261	0.389345	0.657305	7.000000	0.214218	3.107172	8.000000	0.015430	1.941674	6.000000	0.024944	1.248947	7.000000	0.011073	5.479857	6.000000	0.049565	2.746001	8.000000	0.014853
8013	1	59.473871	58.815621	14.009962	0.854476	0.132682	0.371205	4.590946	6.000000	0.010115	2.712540	6.000000	0.013596	5.610819	8.000000	0.058508	0.807551	8.000000	0.077665	2.280316	6.000000	0.014131	1.423237	8.000000	0.062022
8014	2	93.287840	19.089296	95.185228	0.493499	0.214662	0.948200	1.685369	8.000000	0.014230	0.551655	8.000000	0.075252	6.246782	7.000000	0.019195	5.123922	7.000000	0.016019	0.288372	6.000000	0.010538	3.194300	8.000000	0.019128
8015	3	8.365133	26.548594	63.918764	0.650948	0.144936	0.716572	5.075588	6.000000	0.015030	1.338541	7.000000	0.041269	0.339324	6.000000	0.010663	5.243840	7.000000	0.010227	3.877362	8.000000	0.012591	1.635821	7.000000	0.015427
8016	1	44.704834	59.963349	78.214182	0.811756	0.617061	0.589522	5.659298	7.000000	0.010006	1.330232	7.000000	0.090774	0.069227	6.000000	0.063055	1.074424	7.000000	0.019040	5.036694	7.000000	0.122089	2.300319	7.000000	0.016780
8017	1	70.719167	50.037188	57.272343	0.269574	0.827170	0.690553	1.185156	8.000000	0.011536	4.861853	7.000000	0.202684	5.665370	8.000000	0.039158	5.720426	8.000000	0.018793	1.479401	7.000000	0.028567	3.047111	8.000000	0.010919
8018	1	53.571679	9.158861	90.216841	0.729391	0.395841	0.503703	0.890916	8.000000	0.012852	1.389595	7.000000	0.027816	6.391740	8.000000	0.048382	2.332037	8.000000	0.018161	3.741905	6.000000	0.113563	3.343735	8.000000	0.016220
8019	1	82.013075	72.045198	53.010944	0.712153	0.574666	0.826770	1.868501	6.000000	0.084986	1.489229	8.000000	0.011412	4.482626	8.000000	0.013443	3.029789	7.000000	0.029894	2.475346	8.000000	0.078402	3.661668	7.000000	0.148257
8020	1	29.144150	83.542472	75.016175	0.997076	0.322338	0.109212	1.368432	6.000000	0.012748	1.441130	8.000000	0.066705	4.461097	6.000000	0.015089	3.129493	8.000000	0.071362	1.093984	8.000000	0.064604	3.054967	7.000000	0.019772
8021	1	26.718829	55.843998	41.200213	0.641345	0.293578	0.845238	0.715441	6.000000	0.010578	1.470898	7.000000	0.016976	5.193933	6.000000	0.020622	5.357348	7.000000	0.014452	1.035061	6.000000	0.023176	4.606328	6.000000	0.016165
8022	1	18.179920	27.830395	57.674139	0.523065	0.519807	0.762369	2.534405	8.000000	0.011712	0.329152	6.000000	0.011701	5.704505	6.000000	0.015412	1.030609	8.000000	0.019773	1.788124	7.000000	0.041706	1.849288	7.000000	0.014744
8023	2	6.589367	55.441736	73.341859	0.576311	0.725456	0.739392	3.260006	6.000000	0.017462	0.066881	8.000000	0.024417	6.456964	6.000000	0.041768	3.346822	7.000000	0.022338	5.775093	8.000000	0.016004	4.958466	6.000000	0.018285
8024	2	40.133826	40.889633	8.993506	0.924550	0.322722	0.805787	4.610929	8.000000	0.011849	1.784508	6.000000	0.125173	0.342952	6.000000	0.019565	1.342504	6.000000	0.020306	3.631475	7.000000	0.161790	2.666720	7.000000	0.011483
8025	2	3.366027	5.740808	93.703083	0.228860	0.351291	0.458495	0.227076	7.000000	0.017435	1.941905	7.000000	0.011637	1.319535	8.000000	0.010260	4.141123	8.000000	0.039211	5.541571	7.000000	0.012605	1.149488	7.000000	0.015805
8026	1	29.530047	77.495265	81.076400	0.964297	0.319643	0.442968	3.560800	6.000000	0.031353	2.282886	6.000000	0.020824	0.414004	6.000000	0.248837	0.527877	6.000000	0.193124	4.012606	7.000000	0.010142	0.197621	8.000000	0.010451
8027	2	71.772443	38.470643	40.006571	0.644330	0.493909	0.592375	5.031199	8.000000	0.022778	3.752741	7.000000	0.016117	3.529234	7.000000	0.012683	4.380860	7.000000	0.359196	0.517225	8.000000	0.046353	3.255241	6.000000	0.065477
8028	2	61.571158	30.372624	80.035071	0.495749	0.241266	0.301757	5.503573	8.000000	0.012713	1.987529	8.000000	0.013788	3.840895	8.000000	0.194865	0.721713	7.000000	0.016698	4.273232	7.000000	0.013621	0.867793	8.000000	0.011137
8029	2	4.293703	17.068257	23.965657	0.880856	0.842719	0.683819	4.336017	7.000000	0.034772	3.912048	7.000000	0.044083	1.950616	7.000000	0.011705	2.111869	6.000000	0.030330	0.939970	6.000000	0.023504	0.971984	7.000000	0.805093
8030	2	1.384242	56.524658	77.705437	0.880631	0.905949	0.823241	5.266347	7.000000	0.015685	3.695144	6.000000	0.016353	2.250353	8.000000	0.039708	3.272977	6.000000	0.010035	1.563521	7.000000	0.012103	2.025457	8.000000	0.013054
8031	2	15.347759	29.051458	36.775527	0.197482	0.832382	0.822155	0.632441	8.000000	0.072187	4.085053	8.000000	0.029198	4.697290	8.000000	0.043723	3.008370	6.000000	0.023616	2.263396	8.000000	0.023430	1.049206	6.000000	0.011080
8032	2	62.512961	30.973414	27.360376	0.897145	0.872850	0.431097	4.072930	8.000000	0.014789	5.153255	8.000000	0.032647	6.324841	7.000000	0.013348	6.035233	6.000000	0.019154	0.895449	7.000000	0.012112	3.793684	6.000000	0.165638
8033	2	95.179749	68.600787	99.691968	0.231456	0.291894	0.277588	4.930164	8.000000	0.034152	4.307739	6.000000	0.361858	3.158139	7.000000	0.234235	4.880881	8.000000	0.040519	5.258733	6.000000	0.026824	0.380751	8.000000	0.028886
8034	1	90.818741	75.304429	41.379554	0.225553	0.745077	0.412781	5.123867	6.000000	0.176029	5.288998	6.000000	0.342955	6.764007	8.000000	0.018989	3.842062	6.000000	0.011423	2.419559	6.000000	0.115737	1.864102	8.000000	0.029149
8035	1	1.268314	48.978289	88.911185	0.562243	0.912561	0.582843	4.065370	7.000000	0.010706	3.258147	7.000000	0.010612	6.352549	8.000000	0.066850	0.091436	7.000000	0.290922	3.374598	8.000000	0.015760	2.050847	7.000000	0.010264
8036	2	84.969214	6.919456	61.124261	0.670220	0.282316	0.788116	4.511512	8.000000	0.056218	1.672293	6.000000	0.019242	5.623289	8.000000	0.030377	0.183847	6.000000	0.010298	0.811280	8.000000	0.036335	2.385673	7.000000	0.011576
8037	1	1.073260	83.655856	91.440344	0.311164	0.911342	0.189207	5.501660	8.000000	0.019536	5.751143	7.000000	0.039130	4.598281	7.000000	0.034187	4.681478	7.000000	0.012726	0.508106	8.000000	0.019743	5.498601	8.000000	0.019296
8038	2	87.125887	12.483463	13.959853	0.295116	0.536784	0.945720	0.571959	7.000000	0.102653	3.023855	6.000000	0.010737	3.229457	8.000000	0.029672	5.278833	7.000000	0.026422	4.195583	6.000000	0.026293	2.647249	6.000000	0.012395
8039	2	32.987500	81.564646	32.987500	0.832406	0.563226	0.721109	3.405203	7.000000	0.065846	2.152846	7.000000	0.010629	2.805797	8.000000	0.070063	3.060552	8.000000	0.028977	3.369215	6.000000	0.010366	6.059755	7.000000	0.050409
8040	2	54.196794	60.363931	89.857035	0.855553	0.349124	0.489563	2.322001	7.000000	0.014401	0.585961	7.000000	0.011394	4.042645	7.000000	0.015962	5.053511	6.000000	0.015863	2.701803	6.000000	0.028238	4.349985	7.000000	0.010270
8041	1	39.997617	82.189240	78.807392	0.381661	0.213588	0.592926	0.126739	6.000000	0.085718	5.551736	7.000000	0.011164	4.084809	8.000000	0.025140	5.653019	7.000000	0.019626	0.491651	6.000000	0.016370	4.586994	6.000000	0.011340
8042	2	88.670036	6.947506	59.001378	0.725610	0.221684	0.621425	3.063605	6.000000	0.015472	5.988528	6.000000	0.014580	2.328973	7.000000	0.037997	4.104321	7.000000	0.011832	4.188118	6.000000	0.011338	0.891823	6.000000	0.016466
8043	1	26.002007	7.240344	88.954722	0.292582	0.427969	0.116458	0.217201	6.000000	0.012877	0.678889	7.000000	0.010372	4.987854	8.000000	0.020841	1.123114	6.000000	0.015232	4.462668	7.000000	0.031283	6.243053	8.000000	0.024862
8044	2	42.079396	63.728728	60.338229	0.987834	0.592532	0.625013	3.877852	7.000000	0.023701	5.504990	6.000000	0.017909	1.209385	7.000000	0.010895	0.873504	8.000000	0.026832	5.360007	6.000000	0.021458	1.647228	8.000000	0.010879
8045	1	15.483718	92.073788	22.793043	0.848413	0.625084	0.592166	0.624927	7.000000	0.026553	1.782496	7.000000	0.085898	3.711167	8.000000	0.210313	1.549300	7.000000	0.024134	5.395950	7.000000	0.306116	1.218460	6.000000	0.014232
8046	2	98.696087	61.192676	32.369146	0.175862	0.159864	0.651800	1.178958	6.000000	0.212487	2.633291	7.000000	0.014521	3.301034	8.000000	0.017603	0.806699	8.000000	0.039202	1.830866	6.000000	0.012908	5.950252	6.000000	0.023175
8047	1	13.666726	18.879875	39.348435	0.978180	0.754190	0.169079	1.146079	7.000000	0.015727	1.853736	8.000000	0.018485	6.054268	6.000000	0.011812	2.227193	6.000000	0.022325	2.134319	7.000000	0.251054	6.220082	8.000000	0.134952
8048	1	39.482100	66.310476	79.792688	0.136292	0.982991	0.332955	5.820984	7.000000	0.014124	4.168297	7.000000	0.022515	5.762621	6.000000	0.011517	0.115736	6.000000	0.014200	5.809122	7.000000	0.014241	3.739020	6.000000	0.038417
8049	2	87.331757	54.255359	1.171656	0.568706	0.618900	0.752878	5.138177	7.000000	0.010865	3.593632	7.000000	0.020825	3.994961	8.000000	0.036633	1.643303	7.000000	0.019788	0.626720	6.000000	0.027246	1.476003	7.000000	0.052816
8050	1	29.533957	65.823673	83.125321	0.559685	0.113512	0.566057	0.390278	7.000000	0.024177	0.269199	7.000000	0.021507	6.317854	8.000000	0.019050	3.568006	8.000000	0.010716	2.343818	6.000000	0.022516	5.425128	7.000000	0.025242
8051	2	28.372455	37.087557	74.064025	0.945532	0.945567	0.664079	0.847614	6.000000	0.043256	5.235293	7.000000	0.049641	2.880999	7.000000	0.036991	4.501605	6.000000	0.024800	4.545362	6.000000	0.017195	6.408753	6.000000	0.025270
8052	1	17.420003	2.024849	3.742460	0.915923	0.684298	0.611269	1.376205	7.000000	0.028626	4.554830	8.000000	0.063693	5.673320	8.000000	0.010614	4.125470	6.000000	0.028984	4.651357	7.000000	0.010149	2.229974	6.000000	0.012218
8053	1	24.236024	34.723561	56.736322	0.500135	0.302920	0.228912	1.414072	7.000000	0.014161	0.574101	7.000000	0.020703	3.857018	6.000000	0.010315	5.373780	7.000000	0.031019	0.580038	6.000000	0.111813	4.797067	6.000000	0.016537
8054	1	22.332601	91.663508	45.470872	0.272335	0.377322	0.744782	2.972013	8.000000	0.023636	2.905611	6.000000	0.016210	3.842176	7.000000	0.015650	3.708604	8.000000	0.037495	3.771732	8.000000	0.016120	6.702600	6.000000	0.018457
8055	3	56.536817	37.260822	36.490143	0.955999	0.221341	0.698281	1.771070	7.000000	0.017102	2.208129	8.000000	0.065846	2.232517	8.000000	0.010629	1.509206	6.000000	0.070063	2.718963	6.000000	0.028977	5.234911	7.000000	0.010366
8056	3	77.324006	80.061649	11.591657	0.126230	0.766702	0.552786	0.197583	7.000000	0.026319	0.767178	7.000000	0.018942	2.744754	7.000000	0.215735	1.613853	6.000000	0.013201	1.968829	6.000000	0.071613	5.336948	7.000000	0.010943
8057	2	28.407869	68.782769	60.088022	0.545143	0.836416	0.686444	3.854818	8.000000	0.029283	5.043805	8.000000	0.028602	0.392062	7.000000	0.057267	0.674890	8.000000	0.029809	4.505589	8.000000	0.014688	4.016540	8.000000	0.040886
8058	2	38.701752	57.521380	30.224261	0.750927	0.421278	0.873313	2.921166	8.000000	0.012113	5.638076	7.000000	0.017622	3.834745	8.000000	0.024438	5.760291	7.000000	0.015891	1.179002	8.000000	0.030436	4.314219	7.000000	0.088584
8059	1	44.255447	22.924369	45.162421	0.143908	0.793601	0.573898	0.315684	8.000000	0.040934	0.682050	8.000000	0.012377	4.275466	8.000000	0.014739	1.929508	8.000000	0.142256	0.916640	6.000000	0.021423	5.055941	8.000000	0.028651
8060	1	74.864181	26.014081	33.890907	0.729482	0.391823	0.694089	3.488257	6.000000	0.139529	5.518356	6.000000	0.100593	4.128926	7.000000	0.023855	1.906188	6.000000	0.011434	2.382843	6.000000	0.066195	2.192838	8.000000	0.013124
8061	1	67.066846	86.625762	51.668501	0.954083	0.100335	0.349264	2.853735	7.000000	0.030323	3.403256	7.000000	0.312966	4.876360	8.000000	0.023459	5.663328	6.000000	0.010642	3.367345	8.000000	0.025935	4.311278	6.000000	0.018615
8062	2	97.416711	49.255860	82.221793	0.608399	0.709310	0.792803	3.456877	8.000000	0.013031	1.699829	6.000000	0.016855	6.606583	7.000000	0.081453	5.875206	6.000000	0.025070	4.228935	6.000000	0.010613	6.774262	8.000000	0.023118
8063	4	41.400294	10.638263	51.843756	0.103806	0.884857	0.745647	2.734789	6.000000	0.011989	0.447074	8.000000	0.012412	3.300164	7.000000	0.010919	5.318491	7.000000	0.037765	5.364947	8.000000	0.022786	1.731135	8.000000	0.051505
8064	2	56.716930	67.010050	53.632333	0.696645	0.318723	0.276240	3.273315	7.000000	0.374131	3.660782	6.000000	0.013248	0.597660	7.000000	0.014488	3.351642	8.000000	0.010265	0.221159	7.000000	0.034798	2.745934	6.000000	0.037262
8065	2	77.969801	51.389898	32.991407	0.355064	0.464216	0.991975	3.321835	8.000000	0.016721	4.111483	8.000000	0.040152	2.162658	7.000000	0.011967	5.483887	8.000000	0.026402	3.407919	7.000000	0.143348	3.442736	8.000000	0.014739
8066	2	72.342662	75.030598	30.475650	0.533519	0.846662	0.919827	0.371549	8.000000	0.019226	1.441675	7.000000	0.072282	0.481210	6.000000	0.048307	0.620291	8.000000	0.013363	3.214398	8.000000	0.018808	2.246282	6.000000	0.054143
8067	2	10.569984	29.047704	44.648567	0.178730	0.595266	0.317849	1.684393	6.000000	0.010662	5.303968	6.000000	0.026747	3.310362	8.000000	0.076957	5.247101	7.000000	0.064694	5.036824	8.000000	0.012806	0.731296	8.000000	0.028978
8068	2	26.605055	76.484490	8.486012	0.604787	0.774598	0.804489	2.214072	6.000000	0.016046	2.739972	8.000000	0.142680	3.102376	6.000000	0.014417	4.738103	8.000000	0.049165	0.608652	8.000000	0.143058	2.954695	7.000000	0.010857
8069	1	45.009702	7.503484	43.113300	0.304079	0.727696	0.743610	0.892634	7.000000	0.010882	0.126102	6.000000	0.029948	6.674247	6.000000	0.022802	0.861742	6.000000	0.012306	3.342250	6.000000	0.013827	2.229530	6.000000	0.010247
8070	1	33.897779	2.909056	60.187133	0.886500	0.225664	0.913074	5.365810	8.000000	0.205212	2.262668	7.000000	0.016185	1.549572	8.000000	0.054305	5.589739	7.000000	0.033811	0.326095	8.000000	0.014680	1.661779	7.000000	0.011343
8071	3	65.484856	41.959857	38.964897	0.819764	0.358152	0.580917	5.210288	6.000000	0.123629	4.001192	6.000000	0.044111	1.402900	7.000000	0.034182	0.105160	6.000000	0.012611	0.460991	7.000000	0.010763	5.737564	8.000000	0.010045
8072	3	12.995615	13.972846	92.558567	0.128515	0.220044	0.105850	4.602290	7.000000	0.050038	0.998718	7.000000	0.014715	4.255538	8.000000	0.056055	2.052702	6.000000	0.011959	0.707632	6.000000	0.011583	1.554760	6.000000	0.028276
8073	1	1.443006	93.908930	64.990310	0.675314	0.531408	0.737622	1.243835	7.000000	0.015444	0.807661	6.000000	0.283118	1.782052	7.000000	0.016549	3.983607	6.000000	0.017498	2.152780	7.000000	0.033440	6.582620	6.000000	0.010624
8074	1	73.464974	77.066199	32.207717	0.347255	0.968108	0.796335	2.617210	7.000000	0.011936	3.186228	7.000000	0.019533	1.115011	8.000000	0.011968	5.763186	8.000000	0.037234	4.566401	7.000000	0.014337	1.180271	8.000000	0.012026
8075	1	6.727155	42.350452	24.358499	0.806973	0.777043	0.558128	0.064210	8.000000	0.011266	5.229451	8.000000	0.011269	1.736834	6.000000	0.012052	1.864707	7.000000	0.199590	5.289057	6.000000	0.115997	4.426410	8.000000	0.019234
8076	1	51.265725	20.651826	61.846298	0.575340	0.317722	0.993345	3.012878	8.000000	0.016299	4.784622	6.000000	0.059342	1.376847	6.000000	0.032063	0.551868	8.000000	0.015476	5.672544	6.000000	0.063260	2.841136	8.000000	0.020889
8077	1	19.942580	81.445820	63.183803	0.516051	0.809111	0.374193	5.628574	7.000000	0.012552	2.985483	8.000000	0.096709	1.335893	8.000000	0.014919	0.843679	7.000000	0.012926	5.545753	8.000000	0.015216	4.400940	8.000000	0.026547
8078	2	57.000276	46.057818	94.982476	0.470265	0.255132	0.870242	0.341841	6.000000	0.010953	3.887379	6.000000	0.053650	6.820690	7.000000	0.010239	5.212755	6.000000	0.056761	1.477395	7.000000	0.157942	0.845005	8.000000	0.054446
8079	2	46.375218	96.833783	63.701457	0.925305	0.774267	0.600572	3.756687	8.000000	0.098630	2.709670	6.000000	0.024964	2.426322	6.000000	0.067242	3.771822	7.000000	0.013006	4.360099	8.000000	0.057117	1.201612	8.000000	0.014226
8080	3	12.516510	21.817744	87.458288	0.537246	0.749426	0.866041	4.095885	7.000000	0.066739	5.804437	6.000000	0.012434	1.159431	7.000000	0.015650	5.854893	6.000000	0.016309	0.785026	6.000000	0.063913	6.342299	6.000000	0.018562
8081	2	50.503162	68.519385	80.641795	0.114942	0.926132	0.850992	4.839269	6.000000	0.017084	1.060514	6.000000	0.036700	6.480951	8.000000	0.020861	4.665804	8.000000	0.014056	4.472085	6.000000	0.013206	6.596048	8.000000	0.017525
8082	2	17.712776	33.317202	32.309100	0.731080	0.713573	0.193436	5.775204	6.000000	0.019498	2.640912	6.000000	0.011320	3.400901	7.000000	0.032429	1.530864	8.000000	0.011235	0.426651	6.000000	0.019615	6.137579	7.000000	0.043607
8083	2	40.310196	93.402042	94.231685	0.226898	0.122158	0.667743	5.768066	6.000000	0.654356	0.999434	6.000000	0.025541	2.956463	7.000000	0.024482	5.782655	6.000000	0.077464	1.482047	8.000000	0.031251	6.428245	7.000000	0.010080
8084	2	41.178462	30.356961	38.292926	0.613463	0.567965	0.861817	2.673126	7.000000	0.013818	3.331984	7.000000	0.190038	0.983214	6.000000	0.013797	4.406423	6.000000	0.016229	3.321159	7.000000	0.011889	2.581980	7.000000	0.017235
8085	1	8.636465	74.521371	80.333965	0.214546	0.129381	0.489635	4.823207	8.000000	0.021178	2.025434	7.000000	0.021755	0.780948	6.000000	0.015961	1.902361	8.000000	0.016393	0.419618	8.000000	0.024314	1.142842	6.000000	0.011629
8086	10	70.093542	93.020658	11.294054	0.778603	0.849630	0.390771	2.140330	6.000000	0.032547	2.671646	7.000000	0.279528	0.895560	7.000000	0.032547	5.374244	8.000000	0.279528	5.026474	8.000000	0.018899	4.381478	6.000000	0.017514
8087	1	68.408804	63.233288	56.871738	0.296927	0.627043	0.240187	5.671122	8.000000	0.064368	3.002062	8.000000	0.065611	6.537044	8.000000	0.037553	1.721274	8.000000	0.012883	3.326568	6.000000	0.053081	5.926171	7.000000	0.115611
8088	1	75.437327	25.598019	49.133955	0.833918	0.649111	0.985491	0.590398	7.000000	0.055995	5.686271	8.000000	0.011051	2.090752	6.000000	0.276147	4.136206	8.000000	0.018523	1.510356	6.000000	0.276147	4.436649	6.000000	0.018523
8089	2	47.922100	64.168833	13.263261	0.766912	0.900816	0.352336	3.998496	7.000000	0.018746	5.263587	8.000000	0.011307	4.661679	6.000000	0.011307	1.087975	8.000000	0.018509	5.357402	7.000000	0.016487	0.247944	6.000000	0.016877
8090	2	6.421193	80.336098	82.791015	0.315696	0.969161	0.838186	5.085917	7.000000	0.161414	3.991919	6.000000	0.024971	5.113054	8.000000	0.016010	1.276275	7.000000	0.074402	3.042795	7.000000	0.031374	0.663593	7.000000	0.014817
8091	10	50.383946	21.333359	47.736767	0.562712	0.985516	0.845275	2.892877	7.000000	0.014566	4.589569	7.000000	0.010181	3.627027	6.000000	0.013844	5.203916	8.000000	0.066017	0.398767	7.000000	0.028045	3.949463	6.000000	0.118760
8092	2	14.445850	86.201883	87.996379	0.435811	0.728396	0.449962	2.862912	8.000000	0.028353	2.385675	7.000000	0.019847	5.467923	7.000000	0.013265	2.242684	6.000000	0.010097	3.890427	6.000000	0.011225	0.513402	6.000000	0.031567
8093	2	49.202884	31.499693	9.955470	0.674087	0.584499	0.481101	0.857160	8.000000	0.034576	1.525574	8.000000	0.014468	6.251968	8.000000	0.062029	2.271946	8.000000	0.011182	4.607531	8.000000	0.016057	3.005543	7.000000	0.027063
8094	1	48.755699	57.040011	98.196199	0.856268	0.415092	0.900856	0.996635	7.000000	0.014536	5.398026	6.000000	0.016554	5.578301	6.000000	0.041213	5.798503	6.000000	0.041213	0.726762	8.000000	0.119027	4.141276	7.000000	0.211799
8095	3	2.761941	70.679029	50.615615	0.285312	0.605622	0.727832	1.695114	6.000000	0.010941	5.491096	6.000000	0.025566	2.882786	6.000000	0.021680	3.169623	6.000000	0.010830	3.824950	8.000000	0.024859	2.956579	6.000000	0.041251
8096	1	89.089723	28.756971	67.534805	0.876719	0.711510	0.366344	1.576120	7.000000	0.018746	3.145833	6.000000	0.011307	2.068932	7.000000	0.018509	1.983140	7.000000	0.010437	1.057796	6.000000	0.143346	6.179070	6.000000	0.051466
8097	2	54.468240	10.695717	4.706850	0.425627	0.175684	0.899394	4.610443	6.000000	0.017599	4.856640	8.000000	0.029731	3.113614	8.000000	0.011970	1.724282	7.000000	0.026321	4.882884	8.000000	0.010229	2.129367	7.000000	0.022134
8098	1	30.289894	97.108474	42.535681	0.894976	0.175690	0.475044	1.056671	6.000000	0.010529	0.658001	8.000000	0.213320	5.218126	6.000000	0.314940	2.739379	6.000000	0.052483	5.161753	6.000000	0.266707	4.487116	8.000000	0.025518
8099	3	75.176186	89.062550	87.231080	0.179923	0.131054	0.259416	5.639682	8.000000	0.011773	0.608252	7.000000	0.132916	1.250710	7.000000	0.035368	5.575428	8.000000	0.011433	2.722959	8.000000	0.011796	1.090329	6.000000	0.048471
8100	1	35.229247	61.299771	85.634546	0.107953	0.535695	0.914888	3.561385	8.000000	0.012236	4.704051	8.000000	0.040218	5.133661	7.000000	0.011010	0.138884	6.000000	0.023664	5.011833	8.000000	0.118413	3.422902	6.000000	0.088939
8101	2	97.494389	97.923524	46.226483	0.658731	0.834477	0.606229	1.498815	6.000000	0.019919	3.249215	7.000000	0.248754	5.988186	7.000000	0.112484	1.187577	7.000000	0.041705	2.475397	6.000000	0.019184	6.803091	6.000000	0.025338
8102	1	1.191424	16.301701	94.720443	0.976509	0.308106	0.964743	0.818137	7.000000	0.024040	4.007735	8.000000	0.015583	4.262429	8.000000	0.018697	1.247053	6.000000	0.014596	1.040938	6.000000	0.099679	1.064549	6.000000	0.302466
8103	2	48.923127	81.753104	58.892283	0.761835	0.287308	0.184460	4.022583	6.000000	0.039270	5.312955	8.000000	0.021532	3.981664	8.000000	0.012448	4.240936	6.000000	0.016551	2.149552	8.000000	0.016745	5.804273	7.000000	0.030352
