Phase,RACIPE,DSGRN,JSD,Parameter,nState
102-210,2.248201438848921e-4,0,0.12575422073200418,Phase,1
102-210-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
102-211,4.496402877697842e-4,0,0.12575422073200418,Phase,1
102-211-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
102-220,0.0013489208633093526,0,0.12575422073200418,Phase,1
111,0,2.248201438848921e-4,0.12575422073200418,Phase,1
112,8.992805755395684e-4,4.496402877697842e-4,0.12575422073200418,Phase,1
112-120-121-122-202,2.248201438848921e-4,0,0.12575422073200418,Phase,1
112-120-121-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
112-120-202-210-211,2.248201438848921e-4,0,0.12575422073200418,Phase,1
112-120-202-210-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
112-200-202-210-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
112-202-210-212,4.496402877697842e-4,0,0.12575422073200418,Phase,1
112-202-211,2.248201438848921e-4,0,0.12575422073200418,Phase,1
112-210,4.496402877697842e-4,0,0.12575422073200418,Phase,1
112-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
120,0.043390287769784174,0.06744604316546762,0.12575422073200418,Phase,1
120-121-200,2.248201438848921e-4,0,0.12575422073200418,Phase,1
120-121-202-220-221,4.496402877697842e-4,0,0.12575422073200418,Phase,1
120-122,2.248201438848921e-4,0,0.12575422073200418,Phase,1
120-200,0.0022482014388489208,0,0.12575422073200418,Phase,1
120-200-202,2.248201438848921e-4,0,0.12575422073200418,Phase,1
120-201,0.0013489208633093526,0,0.12575422073200418,Phase,1
120-201-202-212,2.248201438848921e-4,0,0.12575422073200418,Phase,1
120-202,0.0024730215827338128,0,0.12575422073200418,Phase,1
120-202-220,4.496402877697842e-4,0,0.12575422073200418,Phase,1
120-210,0.0049460431654676255,0,0.12575422073200418,Phase,1
120-211,2.248201438848921e-4,0,0.12575422073200418,Phase,1
120-220,0.005845323741007194,0,0.12575422073200418,Phase,1
121,6.744604316546763e-4,0.0013489208633093526,0.12575422073200418,Phase,1
121-122,2.248201438848921e-4,0,0.12575422073200418,Phase,1
121-202,4.496402877697842e-4,0,0.12575422073200418,Phase,1
121-210-211,2.248201438848921e-4,0,0.12575422073200418,Phase,1
122,4.496402877697842e-4,0,0.12575422073200418,Phase,1
122-201-202-210-220-221,2.248201438848921e-4,0,0.12575422073200418,Phase,1
122-202-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
122-212,2.248201438848921e-4,0,0.12575422073200418,Phase,1
200,0.0825089928057554,0.1052158273381295,0.12575422073200418,Phase,1
200-201,2.248201438848921e-4,0,0.12575422073200418,Phase,1
200-201-220-221,2.248201438848921e-4,0,0.12575422073200418,Phase,1
200-202,0.007643884892086331,0,0.12575422073200418,Phase,1
200-202-210-212,2.248201438848921e-4,0,0.12575422073200418,Phase,1
200-210,8.992805755395684e-4,0,0.12575422073200418,Phase,1
200-220,0.005845323741007194,0,0.12575422073200418,Phase,1
201,0.03529676258992806,0.05598021582733813,0.12575422073200418,Phase,1
201-202,0.00539568345323741,0,0.12575422073200418,Phase,1
201-210,2.248201438848921e-4,0,0.12575422073200418,Phase,1
201-210-211-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
201-210-211-220-221,2.248201438848921e-4,0,0.12575422073200418,Phase,1
201-220,0.002697841726618705,0,0.12575422073200418,Phase,1
201-221,2.248201438848921e-4,0,0.12575422073200418,Phase,1
202,0.08048561151079137,0.08700539568345324,0.12575422073200418,Phase,1
202-210,0.0020233812949640288,0,0.12575422073200418,Phase,1
202-210-212,2.248201438848921e-4,0,0.12575422073200418,Phase,1
202-210-220,2.248201438848921e-4,0,0.12575422073200418,Phase,1
202-211-212,2.248201438848921e-4,0,0.12575422073200418,Phase,1
202-211-212-221,2.248201438848921e-4,0,0.12575422073200418,Phase,1
202-212,2.248201438848921e-4,0,0.12575422073200418,Phase,1
202-220,0.005620503597122302,0,0.12575422073200418,Phase,1
202-221,6.744604316546763e-4,0,0.12575422073200418,Phase,1
210,0.042940647482014385,0.06677158273381295,0.12575422073200418,Phase,1
210-211-220,4.496402877697842e-4,0,0.12575422073200418,Phase,1
210-220,0.0038219424460431656,0,0.12575422073200418,Phase,1
211,4.496402877697842e-4,6.744604316546763e-4,0.12575422073200418,Phase,1
212,2.248201438848921e-4,0,0.12575422073200418,Phase,1
212-220,4.496402877697842e-4,0,0.12575422073200418,Phase,1
220,0.0764388489208633,0.08160971223021583,0.12575422073200418,Phase,1
220-221,2.248201438848921e-4,0,0.12575422073200418,Phase,1
221,6.744604316546763e-4,0,0.12575422073200418,Phase,1
Monostable,0.7769784172661871,1,0.12163292496693076,monoMulti,1
Multistable,0.22302158273381295,0,0.12163292496693076,monoMulti,1
1,0.7769784172661871,1,0.12163292496693076,nState,1
2,0.18142985611510792,0,0.12163292496693076,nState,1
3,0.022706834532374102,0,0.12163292496693076,nState,1
4,0.007419064748201439,0,0.12163292496693076,nState,1
5,0.007868705035971223,0,0.12163292496693076,nState,1
6,0.003147482014388489,0,0.12163292496693076,nState,1
7,2.248201438848921e-4,0,0.12163292496693076,nState,1
8,2.248201438848921e-4,0,0.12163292496693076,nState,1
002-020-201-210,0,0.01818181818181818,0.7053966185766665,Phase,4
002-021-120-200,0.09090909090909091,0.12727272727272726,0.7053966185766665,Phase,4
002-021-200,0.01818181818181818,0,0.7053966185766665,Phase,4
002-120-201-210,0,0.01818181818181818,0.7053966185766665,Phase,4
002-200,0.01818181818181818,0,0.7053966185766665,Phase,4
002-201,0.01818181818181818,0,0.7053966185766665,Phase,4
002-201-210,0.01818181818181818,0,0.7053966185766665,Phase,4
012-020-102-200,0.03636363636363636,0.03636363636363636,0.7053966185766665,Phase,4
012-021,0.01818181818181818,0,0.7053966185766665,Phase,4
012-021-102-220,0,0.03636363636363636,0.7053966185766665,Phase,4
012-021-120-202,0,0.03636363636363636,0.7053966185766665,Phase,4
012-021-202-220,0,0.03636363636363636,0.7053966185766665,Phase,4
012-102,0.01818181818181818,0,0.7053966185766665,Phase,4
012-102-120-201,0,0.01818181818181818,0.7053966185766665,Phase,4
012-102-201,0.01818181818181818,0,0.7053966185766665,Phase,4
012-102-201-220,0,0.03636363636363636,0.7053966185766665,Phase,4
012-111-120-201,0.01818181818181818,0.23636363636363636,0.7053966185766665,Phase,4
012-120,0.05454545454545454,0,0.7053966185766665,Phase,4
012-120-201,0.07272727272727272,0,0.7053966185766665,Phase,4
012-120-201-210,0,0.01818181818181818,0.7053966185766665,Phase,4
012-120-202,0.01818181818181818,0,0.7053966185766665,Phase,4
012-121-201,0.03636363636363636,0,0.7053966185766665,Phase,4
012-201,0.01818181818181818,0,0.7053966185766665,Phase,4
012-201-210,0.01818181818181818,0,0.7053966185766665,Phase,4
021-102,0.03636363636363636,0,0.7053966185766665,Phase,4
021-102-111-210,0.01818181818181818,0.21818181818181817,0.7053966185766665,Phase,4
021-102-120-210,0,0.01818181818181818,0.7053966185766665,Phase,4
021-102-201-210,0,0.01818181818181818,0.7053966185766665,Phase,4
021-102-210,0.12727272727272726,0,0.7053966185766665,Phase,4
021-120-210,0.01818181818181818,0,0.7053966185766665,Phase,4
021-220,0.01818181818181818,0,0.7053966185766665,Phase,4
022-102-201,0.01818181818181818,0,0.7053966185766665,Phase,4
022-102-201-210,0.01818181818181818,0.03636363636363636,0.7053966185766665,Phase,4
022-102-201-220,0.01818181818181818,0.07272727272727272,0.7053966185766665,Phase,4
022-120-202-210,0,0.01818181818181818,0.7053966185766665,Phase,4
022-120-210,0.01818181818181818,0,0.7053966185766665,Phase,4
022-201,0.01818181818181818,0,0.7053966185766665,Phase,4
022-201-220-221,0.01818181818181818,0,0.7053966185766665,Phase,4
102,0.01818181818181818,0,0.7053966185766665,Phase,4
102-201,0.01818181818181818,0,0.7053966185766665,Phase,4
102-201-210,0.01818181818181818,0,0.7053966185766665,Phase,4
102-201-220,0.01818181818181818,0,0.7053966185766665,Phase,4
102-210,0.03636363636363636,0,0.7053966185766665,Phase,4
111-120-201,0.01818181818181818,0,0.7053966185766665,Phase,4
112-120,0.01818181818181818,0,0.7053966185766665,Phase,4
112-120-211,0.01818181818181818,0,0.7053966185766665,Phase,4
112-202-220,0.01818181818181818,0,0.7053966185766665,Phase,4
Monostable,0.01818181818181818,0,0.009151072363623617,monoMulti,4
Multistable,0.9818181818181818,1,0.009151072363623617,monoMulti,4
1,0.01818181818181818,0,0.5869668953803582,nState,4
2,0.2909090909090909,0,0.5869668953803582,nState,4
3,0.4727272727272727,0,0.5869668953803582,nState,4
4,0.21818181818181817,1,0.5869668953803582,nState,4
