6787	1	27.428851	45.979028	53.165476	0.794173	0.234099	0.368120	2.507549	8.000000	0.041454	2.574062	8.000000	0.018084	3.576751	7.000000	0.020774	2.321942	7.000000	0.132247	1.314728	8.000000	0.012958	4.768905	6.000000	0.024958
6788	2	52.673748	52.779801	48.450820	0.981892	0.601207	0.742869	2.454806	6.000000	0.028082	4.976978	7.000000	0.013420	1.643810	7.000000	0.037816	3.297393	7.000000	0.068948	3.906476	7.000000	0.014063	3.226888	6.000000	0.018469
6789	3	18.331911	14.200324	30.137826	0.960701	0.769799	0.225640	1.846495	7.000000	0.011359	5.190949	6.000000	0.011010	6.011301	8.000000	0.063521	5.530801	6.000000	0.012553	0.932533	6.000000	0.017458	5.439774	8.000000	0.060749
6790	1	36.793488	79.067170	79.812656	0.814805	0.249815	0.369516	4.197918	7.000000	0.018715	2.661346	7.000000	0.036280	5.340888	7.000000	0.043385	1.297441	6.000000	0.016437	2.997912	7.000000	0.078668	2.955575	6.000000	0.020293
6791	2	47.929309	37.814679	48.598766	0.301293	0.592989	0.642361	0.631683	6.000000	0.011582	4.703077	7.000000	0.013884	3.296470	8.000000	0.016961	0.406463	6.000000	0.010239	4.831177	6.000000	0.085619	4.491861	6.000000	0.012205
6792	1	96.006880	41.721288	98.116487	0.933743	0.159529	0.360161	3.143807	6.000000	0.014193	1.779089	7.000000	0.013213	5.708044	8.000000	0.015183	2.458467	6.000000	0.011275	2.348021	7.000000	0.023107	5.420495	7.000000	0.132299
6793	1	65.812318	39.008214	52.730020	0.808781	0.316543	0.214740	3.363721	6.000000	0.022350	1.289817	7.000000	0.063637	4.657406	6.000000	0.015754	2.526236	7.000000	0.016472	2.370671	7.000000	0.017827	5.448478	7.000000	0.012680
6794	3	71.921071	21.664200	42.341432	0.541760	0.752855	0.453074	2.570223	6.000000	0.027235	1.238801	6.000000	0.013533	3.912501	7.000000	0.018150	5.737105	7.000000	0.018983	2.397299	8.000000	0.010353	3.912839	7.000000	0.011829
6795	2	73.194030	19.928197	13.535120	0.875080	0.214718	0.181096	3.211779	8.000000	0.035094	5.153421	8.000000	0.041171	3.788426	7.000000	0.016352	4.114915	7.000000	0.155706	3.785875	6.000000	0.019519	1.473175	8.000000	0.068366
6796	1	8.738131	96.600123	19.961896	0.911397	0.980614	0.432142	2.242245	6.000000	0.010973	2.502035	7.000000	0.054947	1.643615	6.000000	0.036234	2.924524	7.000000	0.096142	2.440438	6.000000	0.017819	1.911087	8.000000	0.011556
6797	2	92.348799	11.757686	69.504138	0.793638	0.654641	0.166123	0.062890	7.000000	0.021924	0.756139	7.000000	0.021047	4.351008	6.000000	0.010699	4.678603	7.000000	0.011495	4.516599	6.000000	0.011631	0.585023	6.000000	0.012818
6798	2	18.016978	40.958731	1.420244	0.548996	0.876134	0.932439	4.667430	7.000000	0.035787	0.927543	7.000000	0.028697	5.222981	6.000000	0.015366	5.573423	7.000000	0.016710	5.770719	7.000000	0.010259	0.861256	7.000000	0.092927
6799	2	13.803963	11.709517	43.051158	0.979308	0.470967	0.393377	2.077767	6.000000	0.035556	3.685920	7.000000	0.016546	3.218210	8.000000	0.011238	5.703352	8.000000	0.013768	2.224853	6.000000	0.027305	0.070250	6.000000	0.010063
6800	2	83.198970	13.876838	77.690335	0.341399	0.849231	0.642811	4.675042	6.000000	0.033553	5.456160	8.000000	0.012232	4.691617	7.000000	0.010694	1.531241	7.000000	0.013292	4.705480	8.000000	0.084310	6.400353	6.000000	0.010678
6801	1	10.855930	9.291832	84.399424	0.947658	0.673528	0.729675	3.261248	8.000000	0.016050	2.291628	7.000000	0.026836	3.631010	6.000000	0.012093	1.048482	7.000000	0.022181	5.647190	7.000000	0.033802	3.570637	7.000000	0.088781
6802	2	70.183206	65.938039	5.429076	0.286028	0.778342	0.119533	4.431627	8.000000	0.119051	5.199366	8.000000	0.016373	5.013189	7.000000	0.020711	0.826372	7.000000	0.019983	4.836317	7.000000	0.013986	6.596392	8.000000	0.045702
6803	2	66.699642	54.299648	65.350339	0.437955	0.356671	0.765830	0.514525	6.000000	0.012673	5.855568	8.000000	0.016066	6.177044	8.000000	0.022032	4.881969	7.000000	0.035454	4.761860	7.000000	0.013373	1.700853	6.000000	0.013816
6804	2	54.041425	29.122322	79.971002	0.162241	0.123148	0.877070	0.488157	7.000000	0.025872	0.286952	6.000000	0.029956	5.231368	6.000000	0.014040	3.730328	7.000000	0.016257	2.479150	7.000000	0.027044	0.768747	6.000000	0.485644
6805	2	81.174450	18.681875	38.319798	0.887340	0.750406	0.900730	1.689938	6.000000	0.010061	6.029617	7.000000	0.012013	3.388647	6.000000	0.098723	2.900438	7.000000	0.014500	2.496395	8.000000	0.029563	1.042992	8.000000	0.435096
6806	2	46.560115	56.490564	14.556242	0.724445	0.936898	0.764143	4.953971	6.000000	0.023234	2.817977	6.000000	0.223075	5.016859	7.000000	0.030051	4.647752	7.000000	0.010034	2.372930	6.000000	0.072299	5.471122	8.000000	0.040084
6807	1	49.585638	27.835679	96.148689	0.974254	0.792045	0.695946	4.657156	8.000000	0.012971	1.568178	8.000000	0.010340	3.811574	8.000000	0.446877	2.207268	8.000000	0.083132	3.823545	7.000000	0.054286	0.586830	7.000000	0.014218
6808	1	81.195211	30.590906	14.921149	0.295484	0.646341	0.107214	4.670705	6.000000	0.020186	6.015775	6.000000	0.018929	3.051046	6.000000	0.017189	2.183367	7.000000	0.018405	4.481365	7.000000	0.011690	0.501368	8.000000	0.013791
6809	3	42.208628	7.580250	80.710814	0.521975	0.251744	0.790050	1.366968	7.000000	0.031512	2.193472	6.000000	0.015771	2.296717	6.000000	0.137514	6.060230	7.000000	0.010881	2.716208	6.000000	0.021486	2.616127	6.000000	0.019587
6810	1	61.810794	96.239569	20.927725	0.928313	0.318594	0.942547	3.882248	7.000000	0.044443	1.934476	6.000000	0.025831	5.034111	7.000000	0.093812	4.561164	8.000000	0.012252	1.555931	6.000000	0.011717	1.522893	6.000000	0.066993
6811	1	55.673202	90.771793	4.044741	0.123273	0.895505	0.288297	3.838211	7.000000	0.012768	0.490044	7.000000	0.010645	2.591538	6.000000	0.010955	5.903605	6.000000	0.047234	3.723648	6.000000	0.011230	6.064904	6.000000	0.072530
6812	2	71.278254	6.387999	86.987446	0.125350	0.811652	0.425732	4.200122	8.000000	0.029651	2.655355	8.000000	0.112840	3.355272	6.000000	0.062488	1.976565	7.000000	0.012908	0.254151	6.000000	0.011741	3.650959	8.000000	0.068581
6813	2	78.882270	59.202372	13.204444	0.939853	0.373801	0.282061	2.111999	6.000000	0.011073	3.964943	8.000000	0.030496	1.097710	8.000000	0.015081	4.078032	7.000000	0.043642	1.826422	8.000000	0.014141	1.316548	7.000000	0.043301
6814	1	67.607958	39.950110	76.247975	0.651754	0.753261	0.477615	3.309785	7.000000	0.010541	1.100230	8.000000	0.014354	5.523219	8.000000	0.015302	4.200350	6.000000	0.031472	3.354967	6.000000	0.091647	1.341433	8.000000	0.016125
6815	1	54.324076	55.267063	98.919685	0.108331	0.955799	0.207429	1.317004	6.000000	0.010588	5.253474	6.000000	0.027490	2.290271	6.000000	0.026938	2.200065	8.000000	0.015023	4.999091	6.000000	0.015458	4.440513	7.000000	0.011328
6816	3	74.581070	35.863429	50.103485	0.479153	0.198920	0.464276	4.155424	6.000000	0.010774	6.062093	8.000000	0.012028	6.044951	7.000000	0.010849	3.095274	8.000000	0.048190	1.036570	7.000000	0.028308	6.025464	7.000000	0.040707
6817	3	26.915788	69.753999	14.197821	0.318641	0.586851	0.367874	1.883417	8.000000	0.057534	4.478865	7.000000	0.013953	3.768221	7.000000	0.011281	4.856483	8.000000	0.010194	5.880036	6.000000	0.048509	1.452287	7.000000	0.015377
6818	1	16.043351	89.275598	80.626080	0.430722	0.792391	0.342607	1.272023	7.000000	0.043200	2.450986	6.000000	0.017867	0.824923	8.000000	0.028439	3.303048	6.000000	0.029095	2.641182	8.000000	0.127321	4.078308	8.000000	0.016969
6819	3	27.684665	59.975531	17.876946	0.679501	0.759919	0.748645	2.646804	6.000000	0.028550	4.103757	8.000000	0.012845	3.050591	7.000000	0.014488	4.015245	6.000000	0.035040	3.878519	8.000000	0.030205	1.334654	7.000000	0.016808
6820	2	23.217056	22.252581	16.637328	0.948633	0.827034	0.125209	2.948461	7.000000	0.032070	2.646445	6.000000	0.011731	0.301964	6.000000	0.011359	0.595501	6.000000	0.011010	5.616154	8.000000	0.063521	0.526057	6.000000	0.012553
6821	2	86.993768	64.553697	49.660371	0.483522	0.249832	0.160418	0.696798	7.000000	0.026347	2.104635	7.000000	0.024102	0.926387	7.000000	0.068702	0.098706	7.000000	0.023626	0.182905	7.000000	0.029210	3.517171	7.000000	0.030451
6822	2	53.790893	42.664214	31.380641	0.348383	0.486865	0.703371	1.533260	8.000000	0.079096	1.949380	8.000000	0.017545	4.933942	7.000000	0.011492	4.399894	6.000000	0.045515	5.563741	6.000000	0.010077	3.340154	7.000000	0.015917
6823	3	24.228369	38.200946	7.783391	0.402982	0.267981	0.818706	5.031661	6.000000	0.093101	0.789356	6.000000	0.016393	6.674733	7.000000	0.010838	4.867998	7.000000	0.010122	3.981458	8.000000	0.669386	0.206591	8.000000	0.075734
6824	2	95.771387	17.240604	66.332534	0.361516	0.736897	0.976296	0.218936	6.000000	0.010174	3.331602	6.000000	0.016522	5.830893	8.000000	0.018330	3.482152	8.000000	0.046070	3.280290	8.000000	0.015408	6.152672	6.000000	0.026747
6825	2	72.634883	23.344738	28.147321	0.901620	0.350958	0.688649	4.033518	8.000000	0.010800	3.728610	6.000000	0.026996	6.476348	7.000000	0.057894	2.741040	7.000000	0.022158	5.390932	8.000000	0.021781	0.699660	8.000000	0.014955
6826	2	47.334954	92.155126	78.039201	0.547841	0.306010	0.659682	1.678715	6.000000	0.038551	2.567337	7.000000	0.013413	6.346389	7.000000	0.047027	5.748288	8.000000	0.020003	4.821957	7.000000	0.012851	0.141022	6.000000	0.017769
6827	1	65.136452	82.310267	22.855953	0.813470	0.385532	0.246915	4.567226	6.000000	0.017306	5.829973	6.000000	0.043543	0.631184	8.000000	0.043543	5.197958	6.000000	0.017046	1.553777	7.000000	0.021996	2.740394	8.000000	0.010790
6828	2	52.547430	96.240335	12.950133	0.907563	0.573873	0.791596	5.488973	8.000000	0.020737	1.618743	8.000000	0.278185	1.787506	8.000000	0.027129	4.391128	8.000000	0.010547	5.482482	8.000000	0.022774	6.797873	8.000000	0.012802
6829	1	58.012989	58.315215	54.921053	0.673077	0.407612	0.715049	4.445430	6.000000	0.016360	5.528524	8.000000	0.027875	5.033440	8.000000	0.090195	3.360874	8.000000	0.042906	3.251793	7.000000	0.029044	4.373029	6.000000	0.017553
6830	3	64.561661	41.993739	52.784952	0.633101	0.689483	0.606771	4.646289	7.000000	0.014070	5.302382	8.000000	0.013012	6.377938	7.000000	0.034334	2.687944	7.000000	0.020245	4.186659	6.000000	0.010038	6.044722	6.000000	0.010918
6831	3	43.145444	81.157193	71.455395	0.285624	0.876805	0.159262	4.789910	8.000000	0.044974	3.612437	8.000000	0.036995	3.207722	7.000000	0.050211	4.125480	6.000000	0.127317	2.654671	7.000000	0.011316	3.348784	8.000000	0.023616
6832	2	58.994489	19.830485	43.807832	0.933967	0.621788	0.400869	5.313623	6.000000	0.022371	0.873119	6.000000	0.014839	6.749706	7.000000	0.022387	2.217291	8.000000	0.015166	1.771460	8.000000	0.015265	6.522683	8.000000	0.051184
6833	1	42.540626	52.040555	4.264368	0.408272	0.292080	0.885269	3.009569	6.000000	0.024558	0.644402	7.000000	0.019818	3.966175	6.000000	0.104903	0.934650	6.000000	0.015210	3.614789	8.000000	0.175214	0.205608	6.000000	0.283488
6834	2	61.168978	36.394780	13.629120	0.984174	0.247397	0.622370	0.495085	8.000000	0.023439	5.787873	6.000000	0.031867	2.417342	6.000000	0.035308	1.392707	6.000000	0.014843	5.322220	7.000000	0.038624	1.340585	7.000000	0.031244
6835	1	91.138791	57.316125	3.960766	0.223288	0.678838	0.980068	1.721961	6.000000	0.013797	5.220681	6.000000	0.755917	1.258569	7.000000	0.017150	4.793145	6.000000	0.021832	4.747567	8.000000	0.028039	0.798686	6.000000	0.010283
6836	1	79.744617	1.387476	68.090721	0.375262	0.555259	0.539911	5.417951	6.000000	0.012232	4.487075	6.000000	0.191986	0.573761	6.000000	0.015725	4.585826	7.000000	0.017479	2.864790	7.000000	0.022906	5.571557	8.000000	0.057047
6837	1	88.880324	99.843763	85.752273	0.136870	0.975371	0.878857	3.252145	7.000000	0.011746	2.464348	6.000000	0.012235	1.850693	8.000000	0.014154	0.497893	6.000000	0.014782	3.314137	6.000000	0.088044	2.225989	8.000000	0.017677
6838	3	47.541690	39.785991	17.178629	0.582296	0.519604	0.713602	4.768696	6.000000	0.013027	4.120310	8.000000	0.010674	6.618210	8.000000	0.030905	0.658571	7.000000	0.074342	4.717967	6.000000	0.010072	3.910542	7.000000	0.032812
6839	2	36.537960	7.120051	39.705113	0.831437	0.166305	0.365111	0.265616	6.000000	0.081919	3.576584	7.000000	0.017668	6.168772	7.000000	0.037286	0.747451	8.000000	0.020399	0.306743	8.000000	0.062777	0.141592	8.000000	0.010698
6840	2	89.664614	34.557349	81.534598	0.404436	0.933655	0.732322	2.482092	8.000000	0.014102	1.380846	6.000000	0.015413	2.468706	6.000000	0.047275	3.313137	8.000000	0.019579	4.206538	6.000000	0.025490	6.562823	8.000000	0.037663
6841	2	3.331754	7.792272	58.991041	0.192023	0.105236	0.732509	3.874145	7.000000	0.012865	2.489314	6.000000	0.013568	5.434320	7.000000	0.053879	4.025296	7.000000	0.068047	4.873427	7.000000	0.034362	4.767945	8.000000	0.029160
6842	1	69.410786	36.812376	32.499026	0.792634	0.555533	0.629701	1.722729	8.000000	0.010698	4.589029	7.000000	0.015152	0.592914	7.000000	0.013971	4.651217	6.000000	0.012290	4.448257	8.000000	0.021065	2.995316	8.000000	0.270298
6843	3	44.486657	98.045983	41.376411	0.484892	0.963591	0.226137	0.416556	8.000000	0.094068	4.096733	7.000000	0.010207	4.777535	7.000000	0.010203	0.890317	8.000000	0.424182	3.267375	7.000000	0.030323	3.032308	7.000000	0.013694
6844	2	86.923304	9.889528	18.134797	0.963426	0.768784	0.519130	4.470735	8.000000	0.266651	5.684154	8.000000	0.011982	3.973734	6.000000	0.019788	0.983955	6.000000	0.029763	1.504415	8.000000	0.014593	6.083692	6.000000	0.012276
6845	1	31.179038	10.310639	65.414000	0.874800	0.606429	0.366535	2.108247	7.000000	0.010882	4.438408	6.000000	0.014183	3.884347	8.000000	0.024027	0.647933	8.000000	0.084063	3.580333	7.000000	0.036336	1.347656	6.000000	0.047154
6846	3	24.138495	87.335264	88.260175	0.148979	0.394936	0.998597	1.516169	7.000000	0.021909	3.522043	6.000000	0.015138	1.018320	6.000000	0.173286	1.609254	7.000000	0.017152	5.887240	7.000000	0.015069	3.654857	6.000000	0.022652
6847	2	91.296123	87.963733	56.551704	0.441495	0.827351	0.397515	1.321917	8.000000	0.015125	0.823817	7.000000	0.101594	0.738351	8.000000	0.363399	1.938873	8.000000	0.016437	5.208428	8.000000	0.044048	1.028416	6.000000	0.032484
6848	3	79.184875	66.664410	46.310625	0.717524	0.415538	0.568879	2.500153	6.000000	0.020634	4.435842	8.000000	0.015729	5.931476	8.000000	0.036846	3.132947	6.000000	0.018130	5.191119	6.000000	0.018364	0.949977	7.000000	0.061033
6849	2	75.662724	13.550816	65.311666	0.362987	0.640168	0.763538	2.709669	7.000000	0.017755	3.929153	7.000000	0.012940	6.694929	7.000000	0.010032	0.447115	7.000000	0.011847	0.556797	7.000000	0.010313	1.014496	7.000000	0.134047
6850	1	28.421781	53.068088	1.719376	0.189145	0.130135	0.828972	1.043299	7.000000	0.184540	1.919036	6.000000	0.010604	5.461128	8.000000	0.054320	3.835245	6.000000	0.013848	3.828382	8.000000	0.013254	0.466778	8.000000	0.182733
6851	1	9.286082	81.054898	82.177291	0.915811	0.870475	0.670983	3.203177	8.000000	0.010900	2.489806	8.000000	0.012513	6.554357	6.000000	0.973019	0.536920	6.000000	0.017100	4.056234	8.000000	0.059924	6.258568	8.000000	0.046639
6852	2	12.976968	35.981402	51.550970	0.635533	0.907797	0.708262	5.687745	8.000000	0.017551	3.795796	8.000000	0.073004	2.226821	8.000000	0.012071	2.104148	7.000000	0.012060	3.773315	7.000000	0.036994	3.992265	6.000000	0.035787
6853	2	59.050838	65.722979	57.987514	0.113573	0.863347	0.460451	2.609677	7.000000	0.012429	5.101133	8.000000	0.022003	5.703678	6.000000	0.010784	2.405339	7.000000	0.031420	3.761232	8.000000	0.028243	1.581748	8.000000	0.012849
6854	1	79.391284	3.780759	68.852278	0.949470	0.459484	0.558417	3.297286	8.000000	0.497560	1.443703	7.000000	0.020884	1.185029	6.000000	0.010563	5.761238	7.000000	0.017138	2.354168	7.000000	0.017021	0.960492	6.000000	0.053598
6855	1	8.457013	45.325798	58.157985	0.286871	0.450958	0.594344	2.239140	8.000000	0.010954	0.958096	6.000000	0.018597	6.175185	7.000000	0.065568	4.466309	6.000000	0.021670	5.817202	8.000000	0.149559	3.851270	7.000000	0.010304
6856	3	26.598355	10.208122	10.842251	0.679308	0.287048	0.852583	3.344008	8.000000	0.015657	2.050792	7.000000	0.020114	5.484630	8.000000	0.017788	1.265676	6.000000	0.060494	3.383088	7.000000	0.045765	4.320724	7.000000	0.011165
6857	2	92.572692	97.726937	73.562736	0.402555	0.566422	0.318082	4.760986	7.000000	0.123754	2.403698	6.000000	0.070642	0.539503	6.000000	0.038119	3.328067	6.000000	0.015567	4.153503	6.000000	0.017789	4.337148	8.000000	0.036871
6858	2	27.376352	31.973672	24.566773	0.377079	0.811863	0.881282	5.206178	7.000000	0.024085	2.709706	8.000000	0.019879	6.780916	6.000000	0.014810	3.584303	8.000000	0.054384	0.064654	7.000000	0.011801	6.316279	7.000000	0.011650
6859	1	68.521555	15.870439	7.068181	0.264939	0.718258	0.699287	4.948981	8.000000	0.019999	3.226882	7.000000	0.028174	2.413661	8.000000	0.025245	1.556598	8.000000	0.133647	0.328372	6.000000	0.023391	0.295286	7.000000	0.017152
6860	3	24.275902	61.872972	72.201742	0.416378	0.762643	0.899433	3.513132	8.000000	0.130535	1.534121	7.000000	0.010546	5.527087	8.000000	0.014037	3.253207	7.000000	0.017366	3.943950	6.000000	0.022304	4.568367	7.000000	0.011015
6861	1	71.375323	70.468899	81.954865	0.706387	0.755096	0.273795	1.113406	6.000000	0.023660	0.117031	8.000000	0.018760	0.399874	6.000000	0.013537	4.084022	6.000000	0.013472	2.199519	6.000000	0.040168	3.388588	8.000000	0.240515
6862	1	85.655544	88.848642	24.944683	0.768678	0.803424	0.451762	5.522305	8.000000	0.049140	5.704827	6.000000	0.034486	3.140116	6.000000	0.114812	5.686191	7.000000	0.011607	4.225870	6.000000	0.020493	3.585025	8.000000	0.015245
6863	1	68.677717	6.503001	44.584731	0.178924	0.463366	0.476624	0.632350	7.000000	0.012484	2.929187	7.000000	0.030304	4.391927	6.000000	0.094922	0.606421	7.000000	0.040456	5.428600	8.000000	0.033933	0.582727	6.000000	0.016667
6864	1	51.014598	68.716914	23.425042	0.140491	0.348815	0.840604	3.049097	6.000000	0.053698	3.755129	8.000000	0.024333	2.122726	6.000000	0.035250	4.125100	6.000000	0.041584	0.644254	8.000000	0.015257	5.521945	6.000000	0.042673
6865	2	41.567345	2.768999	18.977759	0.551592	0.320538	0.335773	5.761191	8.000000	0.112999	2.006502	7.000000	0.034898	3.850782	8.000000	0.017400	1.159192	6.000000	0.025639	2.835802	7.000000	0.061738	4.605333	6.000000	0.011256
6866	2	20.127537	22.720782	1.779546	0.416282	0.512142	0.797579	3.693362	6.000000	0.039315	4.210885	8.000000	0.021574	1.746696	7.000000	0.017181	3.934469	7.000000	0.103192	2.101877	8.000000	0.028192	4.838128	7.000000	0.018022
6867	3	38.232876	97.402489	62.349642	0.175655	0.888363	0.928558	2.149494	8.000000	0.032744	2.928753	7.000000	0.011928	6.801420	6.000000	0.019393	2.650320	7.000000	0.022061	3.774814	6.000000	0.052863	1.013188	8.000000	0.012834
6868	1	45.479302	73.429525	84.019279	0.822552	0.744646	0.254600	4.152312	6.000000	0.011504	5.112226	8.000000	0.101117	1.554483	6.000000	0.055143	0.296231	7.000000	0.010419	3.461985	6.000000	0.013411	2.789339	8.000000	0.013411
6869	3	72.369925	34.820961	58.252862	0.896889	0.935289	0.797376	2.348125	7.000000	0.012937	4.416368	8.000000	0.036402	6.659599	6.000000	0.026376	5.544794	8.000000	0.014505	5.574365	7.000000	0.011639	3.633746	6.000000	0.033359
6870	1	70.168173	36.234667	55.518868	0.528367	0.851531	0.885366	4.149826	8.000000	0.043588	2.447869	7.000000	0.110858	0.610493	6.000000	0.011315	0.858913	8.000000	0.045317	0.995679	6.000000	0.032065	4.527397	7.000000	0.011846
6871	1	94.064465	64.547309	16.957398	0.393767	0.312833	0.144672	3.853784	8.000000	0.021914	5.841518	6.000000	0.014907	2.389663	7.000000	0.749364	2.029013	8.000000	0.014318	1.445711	6.000000	0.010617	0.404480	7.000000	0.583697
6872	1	10.073477	13.488058	82.354745	0.161213	0.253004	0.250620	2.969212	7.000000	0.044255	3.828512	7.000000	0.010266	5.151233	8.000000	0.083207	0.722538	6.000000	0.011531	2.413218	7.000000	0.148185	6.161657	7.000000	0.016790
6873	3	51.882883	69.979275	20.881689	0.986804	0.866782	0.669847	1.998137	8.000000	0.026079	3.784676	7.000000	0.011682	2.307444	6.000000	0.021148	4.994632	7.000000	0.014716	4.314750	7.000000	0.035829	2.876469	7.000000	0.026100
6874	2	86.708756	44.152318	48.645733	0.698500	0.932862	0.972841	1.568592	8.000000	0.010092	2.297023	7.000000	0.016347	4.725658	7.000000	0.011730	2.486943	8.000000	0.014219	5.700095	7.000000	0.029113	0.814846	6.000000	0.018413
6875	1	86.719691	70.734802	90.818636	0.544056	0.795164	0.826316	3.935103	8.000000	0.013095	0.629482	8.000000	0.018117	0.327692	7.000000	0.011028	0.069400	6.000000	0.011706	1.684661	7.000000	0.120779	4.346639	7.000000	0.017644
6876	2	1.805982	8.953998	38.699379	0.460120	0.872878	0.346227	1.683410	6.000000	0.010943	5.703775	7.000000	0.013129	1.341137	7.000000	0.069857	4.056653	8.000000	0.069387	3.246271	6.000000	0.201308	0.867270	7.000000	0.013202
6877	1	45.621363	51.846126	90.653964	0.398927	0.913025	0.159375	4.258823	7.000000	0.037809	5.781508	8.000000	0.183473	6.816650	7.000000	0.016002	4.132112	7.000000	0.040514	2.352886	6.000000	0.015546	4.589205	6.000000	0.010615
6878	3	29.358091	26.894182	7.340585	0.498699	0.899520	0.269390	4.286818	6.000000	0.015334	2.192642	6.000000	0.032113	3.847762	7.000000	0.019134	3.439585	7.000000	0.035620	4.963696	6.000000	0.032113	2.409936	7.000000	0.019134
6879	1	65.861449	31.322093	99.889865	0.507949	0.554596	0.709234	0.104049	7.000000	0.878277	2.392535	7.000000	0.202562	2.361595	7.000000	0.017451	5.549489	6.000000	0.021882	5.208409	7.000000	0.010246	1.074759	8.000000	0.021929
6880	2	32.003075	75.551783	9.278799	0.382808	0.438394	0.124664	2.965909	6.000000	0.026658	3.997396	6.000000	0.044976	0.139439	8.000000	0.012047	1.107395	8.000000	0.023193	4.353810	6.000000	0.020789	5.726918	8.000000	0.019403
6881	1	69.509013	48.630326	24.079729	0.638022	0.693309	0.432937	1.828958	6.000000	0.043580	5.010229	7.000000	0.012581	0.672218	6.000000	0.021611	0.707068	8.000000	0.023860	1.888904	6.000000	0.018673	0.452909	7.000000	0.023600
6882	2	81.592453	36.688708	17.029786	0.339785	0.194693	0.519423	5.781831	7.000000	0.021804	3.193562	8.000000	0.010475	4.755200	8.000000	0.010719	0.968458	8.000000	0.628197	4.810549	7.000000	0.010084	5.582377	7.000000	0.087217
6883	1	74.460254	13.512807	62.756579	0.445816	0.398360	0.486984	2.437552	6.000000	0.017501	0.630008	8.000000	0.010375	5.740493	7.000000	0.010766	0.548942	7.000000	0.080099	1.055735	6.000000	0.017266	4.977663	7.000000	0.010262
6884	2	92.760004	36.994485	31.319539	0.353761	0.311707	0.132408	1.279767	6.000000	0.024918	4.793216	7.000000	0.013723	1.925201	8.000000	0.025521	4.535349	8.000000	0.078044	1.440145	6.000000	0.013697	2.633062	8.000000	0.013857
6885	1	4.712322	97.952684	79.280543	0.974133	0.519402	0.717392	5.119086	8.000000	0.014231	1.020659	8.000000	0.774841	3.273281	7.000000	0.109953	0.269653	8.000000	0.020868	5.710080	6.000000	0.012353	1.567405	6.000000	0.019293
6886	1	25.968312	7.101682	70.831686	0.472218	0.107076	0.135594	3.780767	7.000000	0.022898	1.041830	8.000000	0.011798	1.772787	8.000000	0.011686	1.762321	6.000000	0.012725	4.324158	6.000000	0.036389	0.582487	8.000000	0.035063
6887	3	17.921676	44.465460	22.509477	0.661740	0.797698	0.668317	4.789238	6.000000	0.020341	1.204769	6.000000	0.019270	4.690427	8.000000	0.028910	2.778320	8.000000	0.021531	4.148226	6.000000	0.084139	4.328154	7.000000	0.015514
6888	2	53.627869	30.263251	76.359751	0.143254	0.821029	0.203532	2.949927	8.000000	0.075359	0.689678	8.000000	0.010023	4.608782	6.000000	0.035212	5.947452	8.000000	0.021447	1.592014	6.000000	0.012798	5.060914	6.000000	0.017479
6889	2	88.359104	30.384588	80.043544	0.905369	0.208810	0.431083	5.335268	6.000000	0.026128	1.199908	7.000000	0.011163	3.552338	6.000000	0.011105	4.969103	8.000000	0.089118	5.304571	7.000000	0.046174	0.192593	6.000000	0.027650
6890	1	47.908120	49.465781	42.737519	0.358382	0.562577	0.546902	0.322101	6.000000	0.019651	4.292175	6.000000	0.025173	6.366993	7.000000	0.013459	4.234384	7.000000	0.071833	3.716978	8.000000	0.018088	6.301489	6.000000	0.010883
6891	3	19.014439	56.621764	19.561813	0.847575	0.745991	0.747144	3.512289	6.000000	0.052174	0.890568	8.000000	0.039543	5.493332	7.000000	0.022199	2.801539	8.000000	0.020498	2.423217	8.000000	0.024672	2.510890	8.000000	0.028571
6892	1	81.950292	30.691519	24.586388	0.280758	0.699979	0.409406	4.147585	6.000000	0.019837	1.319416	7.000000	0.044230	1.376786	8.000000	0.035056	3.875453	7.000000	0.019663	5.697765	8.000000	0.010829	5.177529	8.000000	0.042926
6893	1	60.350496	1.212407	64.666830	0.720062	0.351210	0.467646	4.183427	8.000000	0.012194	0.962661	6.000000	0.071299	5.353435	6.000000	0.015262	2.688027	7.000000	0.012650	0.482381	8.000000	0.103329	4.060835	8.000000	0.014148
6894	1	81.473736	71.509558	13.789413	0.451271	0.759275	0.376102	3.396086	7.000000	0.014259	3.187582	7.000000	0.010916	5.513683	8.000000	0.486991	2.938702	8.000000	0.010880	4.704290	6.000000	0.130422	5.519083	7.000000	0.013335
6895	2	78.929697	42.056459	10.957530	0.847818	0.245271	0.327181	3.705542	6.000000	0.010709	5.173797	6.000000	0.029815	1.183698	8.000000	0.012355	0.397825	6.000000	0.029832	0.148546	8.000000	0.021972	5.003288	6.000000	0.010715
6896	1	88.831420	36.262213	32.374614	0.539362	0.968622	0.945900	4.740293	7.000000	0.016545	4.386142	7.000000	0.025390	6.702522	7.000000	0.025831	0.140249	7.000000	0.033329	0.887475	8.000000	0.024904	6.352045	8.000000	0.014413
6897	1	78.750702	56.134878	19.052748	0.652710	0.249821	0.509049	1.468783	7.000000	0.022324	4.086430	7.000000	0.019144	2.147317	8.000000	0.040686	4.167128	8.000000	0.019603	4.562015	6.000000	0.316181	5.004569	8.000000	0.010216
6898	1	71.536875	34.570729	14.802983	0.222878	0.849448	0.788272	4.712756	7.000000	0.023446	1.637483	8.000000	0.166490	0.961824	6.000000	0.028679	2.659155	6.000000	0.011178	3.659095	7.000000	0.021106	1.098336	6.000000	0.010758
