4001	1	96.061718	95.566094	0.491779	0.234758	7.630709	6.000000	0.025102	8.581025	6.000000	71.895576	3.875626	7.000000	0.526797
4002	2	71.602165	24.467263	0.560280	0.201708	19.179046	5.000000	0.013339	1.962097	7.000000	39.233347	7.571342	7.000000	0.037646
4003	2	66.567926	53.103694	0.768189	0.763970	24.991725	5.000000	0.034959	1.947817	7.000000	56.040027	3.550059	5.000000	0.012703
4004	2	97.135854	89.276867	0.443538	0.241921	37.647631	5.000000	0.012067	6.290643	7.000000	4.330579	0.765543	7.000000	0.038015
4005	2	77.131714	48.007150	0.540608	0.704751	42.808824	5.000000	0.025634	1.895783	7.000000	23.777879	7.629050	7.000000	0.025177
4006	2	23.688034	87.562678	0.952109	0.254431	18.853472	5.000000	0.085982	8.054753	5.000000	82.618947	3.108682	5.000000	0.053031
4007	2	91.891122	4.899759	0.514274	0.459564	2.554567	7.000000	0.012949	8.711016	6.000000	77.742954	6.753559	5.000000	0.083846
4008	1	45.099687	24.339190	0.464981	0.994181	18.348268	6.000000	0.045908	1.567472	5.000000	19.619667	3.761776	5.000000	0.014887
4009	2	28.841522	6.149935	0.843219	0.689722	9.161888	5.000000	0.017339	9.073077	6.000000	38.102818	0.749678	6.000000	0.012910
4010	2	96.048929	45.346689	0.870308	0.379214	41.027908	7.000000	0.017108	0.499510	5.000000	61.851458	1.424256	7.000000	0.011180
4011	1	32.583240	33.701797	0.179768	0.347684	0.888755	7.000000	0.023286	4.188871	5.000000	31.893219	5.133236	6.000000	0.074229
4012	1	37.723468	42.763281	0.815020	0.150587	7.702522	7.000000	0.053785	4.577505	7.000000	5.073069	1.723428	7.000000	0.088947
4013	2	20.222512	50.529992	0.316468	0.246741	30.610846	6.000000	0.155913	9.591208	7.000000	44.460564	6.340871	7.000000	0.022087
4014	2	24.005238	87.253233	0.574097	0.190040	22.557369	7.000000	0.047601	1.406914	5.000000	96.211241	5.772148	6.000000	0.017914
4015	2	34.616398	56.865607	0.474443	0.553128	19.564291	7.000000	0.018257	6.178497	6.000000	65.147867	7.018194	7.000000	0.016624
4016	2	43.357156	36.781527	0.230297	0.406663	25.367644	5.000000	0.013074	7.678793	7.000000	3.540628	1.689558	5.000000	0.012180
4017	2	34.550015	6.893374	0.346575	0.551617	28.895540	6.000000	0.014449	7.796792	6.000000	98.248124	4.446185	5.000000	0.013914
4018	2	30.315134	83.889581	0.974019	0.598781	35.606548	6.000000	0.020121	4.499473	6.000000	4.197991	3.454471	7.000000	0.031183
4019	2	10.494203	99.688583	0.559251	0.417003	40.648914	6.000000	0.011095	4.419827	6.000000	9.065850	9.558234	7.000000	0.059408
4020	2	52.936712	65.415597	0.634696	0.204081	34.824223	7.000000	0.010144	7.292868	5.000000	42.178873	1.691376	7.000000	0.014090
4021	2	90.296416	33.680660	0.697016	0.266125	1.932239	6.000000	0.010698	9.159956	6.000000	54.461957	5.395438	5.000000	0.010850
4022	1	3.434193	28.447372	0.895898	0.952193	7.383050	7.000000	0.044106	1.000336	5.000000	74.335865	4.698058	7.000000	0.033198
4023	2	18.372310	17.546086	0.477264	0.242610	41.239253	5.000000	0.021361	8.153074	5.000000	33.146244	7.012848	7.000000	0.041471
4024	2	14.570488	94.402045	0.790757	0.879758	26.512458	5.000000	0.013599	8.796444	5.000000	90.462137	9.195814	5.000000	0.013487
4025	3	19.649845	92.979162	0.142202	0.731975	26.546588	5.000000	0.014112	0.280616	5.000000	24.028814	3.116007	5.000000	0.017501
4026	2	51.465993	23.980211	0.768719	0.928454	16.991239	6.000000	0.011880	2.567312	7.000000	68.264733	0.307866	6.000000	0.010239
4027	2	95.654663	85.093549	0.965813	0.257202	3.376143	7.000000	0.039188	1.512237	7.000000	61.079286	5.558234	6.000000	0.027375
4028	2	74.819993	26.964574	0.909990	0.204000	35.891890	6.000000	0.012281	2.284678	6.000000	92.363003	6.067537	6.000000	0.012617
4029	1	10.385910	63.247050	0.931986	0.426739	8.244502	6.000000	0.230326	5.586481	6.000000	49.300448	9.056392	5.000000	0.023550
4030	2	63.364602	67.833282	0.893232	0.526936	30.140179	6.000000	0.012906	6.927961	5.000000	76.667858	9.226781	6.000000	0.028961
4031	2	35.057342	61.047033	0.996725	0.833731	32.932721	6.000000	0.018389	7.201415	5.000000	51.089264	7.919226	7.000000	0.010695
4032	1	81.717979	12.773802	0.459565	0.640641	5.434859	7.000000	0.010544	5.177714	7.000000	7.638327	0.155323	7.000000	0.553237
4033	2	12.949842	50.254847	0.206895	0.780208	7.796002	7.000000	0.082568	3.753803	7.000000	14.129133	5.166551	7.000000	0.012615
4034	2	7.518676	52.355515	0.240345	0.836553	32.491520	6.000000	0.039232	6.551045	7.000000	54.766075	6.035350	5.000000	0.012412
4035	1	27.548394	51.172447	0.791661	0.364911	21.382954	6.000000	0.019023	2.126041	7.000000	82.570785	8.042372	7.000000	0.161147
4036	2	95.224771	43.484261	0.182077	0.632718	18.388615	7.000000	0.023434	4.350991	6.000000	25.459915	1.410178	5.000000	0.010890
4037	2	9.367595	17.125075	0.299745	0.499159	39.044589	5.000000	0.053464	7.746892	6.000000	66.268698	8.293994	6.000000	0.018920
4038	2	3.380654	21.370697	0.486295	0.924737	34.917601	7.000000	0.026715	2.624595	6.000000	68.013805	5.683334	7.000000	0.106503
4039	2	58.103472	23.728691	0.552463	0.447641	4.915552	7.000000	0.040059	0.949121	6.000000	48.388552	1.420783	6.000000	0.023212
4040	2	85.683820	82.202933	0.250554	0.125881	20.413817	6.000000	0.019791	9.260662	5.000000	82.241551	2.218563	6.000000	0.025291
4041	2	28.929994	96.796128	0.377207	0.904072	40.133535	7.000000	0.024975	9.431394	6.000000	92.105749	5.517092	5.000000	0.018280
4042	2	36.669469	49.134866	0.260657	0.844115	4.628438	6.000000	0.015065	8.705893	5.000000	31.925359	7.126138	5.000000	0.017261
4043	1	85.675417	4.992840	0.686020	0.661875	26.488239	5.000000	0.043948	7.131725	5.000000	64.781884	1.256311	5.000000	0.069512
4044	2	89.362831	76.385276	0.280901	0.857759	42.717572	6.000000	0.067162	6.920317	7.000000	62.849836	3.470607	6.000000	0.087589
4045	1	84.302233	18.526318	0.383291	0.804505	16.193705	7.000000	0.083158	0.963023	6.000000	96.634466	4.743380	7.000000	0.024050
4046	1	40.548920	15.070141	0.470751	0.613730	26.187556	5.000000	0.012638	0.594148	5.000000	55.937847	7.910463	6.000000	0.030675
4047	1	1.367432	54.168358	0.251363	0.206837	12.774056	7.000000	0.020068	5.489152	5.000000	79.842008	0.970737	7.000000	0.023717
4048	2	83.003477	81.140738	0.642432	0.275573	8.930015	6.000000	0.024969	6.349082	6.000000	53.129924	0.640984	7.000000	0.010429
4049	2	40.304874	44.910691	0.591406	0.280130	12.091875	5.000000	0.011417	1.929988	6.000000	88.835825	9.611178	6.000000	0.014747
4050	2	31.592065	83.402743	0.490386	0.284667	9.100412	6.000000	0.013029	4.133171	6.000000	94.032061	6.265776	5.000000	0.017870
4051	2	77.445952	95.485620	0.892958	0.440058	15.690697	6.000000	0.027860	1.574866	6.000000	64.506635	5.833591	5.000000	0.011837
4052	2	94.097736	43.008490	0.803997	0.477849	23.263713	6.000000	0.034211	8.872499	6.000000	90.193739	7.016317	5.000000	0.022593
4053	2	98.043808	76.558474	0.656078	0.615483	38.209102	6.000000	0.011121	6.931240	7.000000	25.385430	0.541152	6.000000	0.019869
4054	2	20.330413	42.274649	0.757317	0.304746	28.317555	7.000000	0.019683	2.632673	5.000000	42.833593	6.277675	6.000000	0.018175
4055	2	48.164588	44.668624	0.245084	0.177861	7.634886	7.000000	0.105892	8.875329	5.000000	40.268668	4.281523	6.000000	0.014798
4056	2	22.260409	20.619411	0.619706	0.611484	15.366658	6.000000	0.010688	2.534787	6.000000	49.353508	3.135673	7.000000	0.011011
4057	2	87.746672	98.044207	0.690297	0.418982	12.128077	6.000000	0.018835	7.954042	7.000000	37.337132	4.143104	6.000000	0.021537
4058	1	95.784922	42.581417	0.399347	0.911588	40.769080	7.000000	0.010559	8.977296	5.000000	1.952580	9.191979	6.000000	0.129333
4059	2	65.226396	45.489333	0.486208	0.138110	36.044145	5.000000	0.011683	5.504638	5.000000	51.645253	6.869071	6.000000	0.047502
4060	1	1.777749	62.727559	0.832472	0.947589	3.256356	5.000000	0.021503	0.398154	6.000000	71.209968	6.461239	7.000000	0.011178
4061	2	57.563552	60.946711	0.351244	0.350990	14.896630	5.000000	0.019236	8.373155	5.000000	88.629411	4.119853	7.000000	0.028779
4062	2	19.207066	37.703246	0.253589	0.668359	19.701258	5.000000	0.021978	4.351279	5.000000	45.097853	1.305341	7.000000	0.073955
4063	2	38.557162	92.064262	0.600025	0.442441	42.933867	5.000000	0.014110	3.404536	5.000000	31.328479	1.811727	5.000000	0.041319
4064	1	77.908032	74.263423	0.890508	0.873366	2.959258	6.000000	0.011338	3.285859	6.000000	23.461059	0.974358	6.000000	0.066226
4065	2	80.809335	38.753113	0.843918	0.634207	39.106497	6.000000	0.019180	1.508104	5.000000	34.535667	5.970288	7.000000	0.011785
4066	2	63.007000	82.574258	0.451264	0.727151	14.755753	6.000000	0.023909	5.183391	6.000000	53.287178	0.360568	5.000000	0.087927
4067	2	6.385299	17.290087	0.832977	0.259481	39.272436	5.000000	0.011316	0.185025	5.000000	4.070975	5.621055	7.000000	0.069613
4068	1	94.948462	10.713255	0.615524	0.640381	38.367733	5.000000	0.011663	6.019317	6.000000	10.552247	8.708264	6.000000	0.011599
4069	2	47.536586	91.164619	0.322639	0.729093	10.967132	6.000000	0.027393	6.397955	5.000000	74.290812	3.468109	6.000000	0.011954
4070	2	53.578241	37.198565	0.421219	0.700616	37.028275	5.000000	0.038218	6.257600	5.000000	82.966047	2.261173	7.000000	0.017089
4071	3	36.129780	91.153326	0.536535	0.928934	42.070464	5.000000	0.045508	0.470044	6.000000	59.683634	7.640383	6.000000	0.013300
4072	1	52.838126	35.085914	0.116792	0.120228	29.374209	6.000000	0.033291	9.350828	6.000000	2.734261	2.701660	7.000000	0.013791
4073	2	72.483407	37.315424	0.462791	0.418883	5.572731	6.000000	0.011098	2.429461	5.000000	4.598269	7.316826	7.000000	0.016929
4074	2	82.698533	4.050569	0.504079	0.176896	3.520325	6.000000	0.011289	1.395529	6.000000	63.671952	5.938284	5.000000	0.044970
4075	1	41.601402	1.240146	0.129584	0.663971	23.722437	6.000000	0.029707	0.792827	7.000000	78.240658	4.239018	6.000000	0.011711
4076	1	3.041879	85.062177	0.665193	0.483371	19.325908	6.000000	0.010809	4.955117	6.000000	41.856397	0.468677	5.000000	0.013199
4077	2	54.159814	5.399067	0.182019	0.457292	8.631342	7.000000	0.031455	2.927448	5.000000	88.823499	8.238762	6.000000	0.050074
4078	2	76.667645	2.629684	0.320928	0.244107	3.425628	7.000000	0.049054	3.284488	6.000000	25.809582	4.259176	6.000000	0.082258
4079	3	90.502222	94.979878	0.694373	0.953228	14.302430	6.000000	0.045165	3.188485	6.000000	52.518599	7.551130	7.000000	0.027414
4080	2	12.629148	34.721131	0.180169	0.228523	32.193520	5.000000	0.019484	6.015997	7.000000	52.508755	1.154784	6.000000	0.013695
4081	2	34.548224	76.795320	0.997290	0.323776	7.058539	5.000000	0.013176	5.878027	7.000000	18.046604	5.911069	6.000000	0.011497
4082	2	26.420556	89.503303	0.278202	0.285251	19.649186	7.000000	0.024310	3.364498	7.000000	17.292952	7.600164	5.000000	0.019367
4083	2	89.656405	45.832990	0.399212	0.731271	18.060957	7.000000	0.018764	1.334928	5.000000	89.997643	3.642048	5.000000	0.015220
4084	1	1.553575	18.069525	0.896530	0.111417	14.519006	5.000000	0.011449	1.458765	7.000000	53.962168	8.879521	5.000000	0.019488
4085	2	89.838086	31.346197	0.897948	0.869258	2.904648	7.000000	0.020547	4.871516	7.000000	25.677476	8.733437	5.000000	0.015840
4086	2	8.064794	36.819643	0.101902	0.715402	4.323269	6.000000	0.050038	4.648177	5.000000	73.181872	8.827184	5.000000	0.090189
4087	2	58.593376	63.331095	0.569490	0.210616	15.165834	7.000000	0.011197	8.899248	5.000000	37.754138	1.196173	6.000000	0.024752
4088	2	52.527464	58.771988	0.259192	0.212920	10.950078	7.000000	0.072900	8.369810	5.000000	97.556309	4.433314	7.000000	0.018562
4089	2	10.330434	77.014909	0.507689	0.291558	22.519050	7.000000	0.014347	9.207219	7.000000	92.055528	8.512440	6.000000	0.013194
4090	2	79.781665	46.377476	0.734859	0.605858	25.438840	6.000000	0.053957	4.268637	6.000000	36.231024	5.426467	5.000000	0.013209
4091	2	5.735660	5.791199	0.614539	0.872859	12.127979	5.000000	0.034219	5.187634	5.000000	42.703045	3.355581	5.000000	0.049751
4092	2	78.515253	79.325774	0.914943	0.957646	14.404574	5.000000	0.011685	0.432811	5.000000	15.698314	4.564127	5.000000	0.015775
4093	2	27.561863	47.693319	0.282088	0.124341	34.312980	6.000000	0.017812	7.223926	7.000000	32.102196	8.190401	7.000000	0.029694
4094	2	65.109130	17.575747	0.383761	0.778725	10.950599	7.000000	0.126970	4.255007	7.000000	12.785737	6.953516	7.000000	0.030037
4095	2	8.645287	77.691020	0.608519	0.280987	43.180910	5.000000	0.014475	6.034261	6.000000	15.603682	6.291187	6.000000	0.015314
4096	2	53.259278	66.554886	0.309590	0.169098	27.329412	7.000000	0.012996	3.124172	5.000000	39.780659	4.831587	7.000000	0.011224
4097	2	22.149789	37.244853	0.675792	0.547738	12.344864	5.000000	0.013498	5.531779	5.000000	48.986784	0.640746	7.000000	0.022439
4098	1	78.847370	18.881582	0.559008	0.774960	39.869112	7.000000	0.010480	1.410608	6.000000	64.762131	9.049802	7.000000	0.015958
4099	2	28.740345	27.200218	0.231859	0.186234	37.398918	5.000000	0.012126	8.369365	7.000000	10.833788	7.543361	7.000000	0.051427
4100	2	49.519781	70.277348	0.699930	0.617395	24.045474	6.000000	0.013935	5.416942	6.000000	44.943292	8.012926	6.000000	0.018519
4101	1	89.790293	63.653630	0.122108	0.561246	34.561142	7.000000	0.044970	0.391716	6.000000	68.677633	4.385126	7.000000	0.034566
4102	2	99.653567	71.023879	0.797786	0.412622	16.667059	7.000000	0.015921	9.280904	7.000000	96.446987	6.154676	5.000000	0.012972
4103	2	77.517408	60.517585	0.207080	0.160985	27.838266	6.000000	0.206072	6.632361	5.000000	84.844534	9.249735	6.000000	0.010026
4104	2	25.278211	1.386243	0.196944	0.394315	41.951440	5.000000	0.014464	6.048362	6.000000	84.270216	6.948735	5.000000	0.167991
4105	2	6.762332	79.013425	0.736290	0.658080	25.312924	7.000000	0.016044	3.876458	7.000000	22.215320	4.668668	5.000000	0.012370
4106	2	38.923746	74.293857	0.158574	0.496738	34.783724	5.000000	0.011353	5.600868	6.000000	19.501766	9.412801	5.000000	0.020687
4107	2	44.189206	92.828738	0.866347	0.284772	24.092509	7.000000	0.010451	1.536075	5.000000	45.914064	3.033676	5.000000	0.012095
4108	2	57.023427	78.015445	0.153306	0.438493	25.972420	6.000000	0.010112	2.893164	7.000000	33.602464	7.328614	6.000000	0.020345
4109	2	33.566006	50.843273	0.967989	0.329851	41.034822	5.000000	0.017885	1.210817	5.000000	67.752308	1.934888	7.000000	0.024459
4110	2	84.461964	69.903977	0.709439	0.249434	21.861368	7.000000	0.030212	5.382570	6.000000	50.743463	3.697095	5.000000	0.014244
4111	2	17.799535	87.391993	0.405396	0.370017	5.956800	7.000000	0.018056	4.701458	7.000000	15.914734	4.703351	7.000000	0.012836
4112	2	77.349335	10.974474	0.160371	0.260503	7.432117	5.000000	0.253798	9.131544	7.000000	58.534897	3.642415	5.000000	0.011744
4113	2	14.159877	64.747085	0.304850	0.616939	40.829489	6.000000	0.010999	5.807111	6.000000	49.097228	6.227600	5.000000	0.017523
4114	1	3.124818	45.328464	0.620175	0.258564	3.158432	5.000000	0.011541	6.861609	5.000000	77.570855	9.431421	6.000000	0.037073
4115	1	31.861952	7.431189	0.413532	0.683759	9.654415	6.000000	0.012952	3.413136	6.000000	14.570941	3.474361	5.000000	0.039333
4116	1	45.610287	94.679358	0.104024	0.309866	17.165266	7.000000	0.030146	0.346592	5.000000	37.926106	2.784635	6.000000	0.013899
4117	2	33.859471	22.016702	0.132350	0.558427	32.604158	6.000000	0.010156	5.293591	5.000000	81.628270	6.091626	7.000000	0.013922
4118	2	81.085501	55.330801	0.568681	0.651570	30.354044	7.000000	0.012090	3.452812	5.000000	64.465021	6.701093	6.000000	0.041705
4119	1	78.113444	60.332473	0.179468	0.173645	5.416224	5.000000	0.010876	6.648067	5.000000	44.566211	5.771024	7.000000	0.090378
4120	1	62.019931	89.458818	0.143118	0.561222	39.912629	7.000000	0.035564	0.350155	5.000000	1.266665	1.022327	7.000000	0.110328
4121	2	23.065260	31.588197	0.508345	0.614542	39.915802	5.000000	0.016937	8.971472	6.000000	85.287383	3.822835	6.000000	0.085189
4122	2	96.621845	36.487433	0.824987	0.566886	27.974379	7.000000	0.013728	6.557005	7.000000	12.982795	8.124278	6.000000	0.017593
4123	2	59.955113	63.704776	0.934497	0.934965	21.654618	6.000000	0.022662	7.874149	7.000000	64.055173	7.845182	6.000000	0.031434
4124	2	57.406445	15.505403	0.739700	0.530349	31.850468	6.000000	0.012041	8.529483	7.000000	79.091433	2.814210	6.000000	0.015242
4125	2	24.350460	45.337217	0.413584	0.988299	39.320221	7.000000	0.045235	8.556060	5.000000	91.662424	4.338153	7.000000	0.053609
4126	2	15.915446	86.477094	0.809483	0.215795	14.114758	5.000000	0.023008	7.047109	6.000000	73.605388	7.246929	7.000000	0.013741
4127	2	94.747622	81.167776	0.933637	0.653308	11.165982	5.000000	0.018801	3.324159	7.000000	32.892341	9.390234	5.000000	0.016318
4128	2	31.596368	54.537128	0.868506	0.129348	20.292206	5.000000	0.012139	6.620967	5.000000	46.604683	3.637104	6.000000	0.016299
4129	2	56.703368	2.649592	0.871572	0.557485	26.187119	5.000000	0.016756	9.006874	7.000000	62.409034	1.057644	7.000000	0.059867
4130	2	67.565658	52.697772	0.378890	0.740949	10.436760	7.000000	0.012393	7.337328	5.000000	54.774693	1.588304	7.000000	0.018906
4131	2	58.152372	11.601704	0.591836	0.117553	12.286594	6.000000	0.013627	2.818047	6.000000	28.507043	0.385897	5.000000	0.018515
4132	2	50.163881	34.788332	0.368167	0.452701	14.155977	5.000000	0.031685	4.675029	5.000000	26.634298	7.784757	5.000000	0.012718
4133	1	88.221633	44.393147	0.833795	0.643484	2.722103	5.000000	0.021093	6.179653	6.000000	79.887963	0.541631	6.000000	0.287073
4134	1	89.615289	45.950860	0.795768	0.115890	5.012996	7.000000	0.015159	3.839885	5.000000	16.271273	0.204854	5.000000	0.036140
4135	2	19.898305	62.467366	0.494054	0.325794	21.270183	6.000000	0.017467	6.332004	7.000000	11.509216	7.311528	6.000000	0.040701
4136	2	70.928614	20.047088	0.486723	0.143794	14.245037	5.000000	0.010887	5.678197	6.000000	58.924978	6.615537	5.000000	0.017120
4137	2	97.693281	89.592368	0.764074	0.372317	41.933239	6.000000	0.087091	4.388407	5.000000	81.240311	1.483255	7.000000	0.033022
4138	3	42.310072	40.178993	0.619364	0.762634	20.355865	5.000000	0.097885	5.388967	5.000000	74.797667	0.200622	6.000000	0.032656
4139	2	39.123547	88.295826	0.182575	0.502370	32.754316	7.000000	0.016246	5.324630	6.000000	42.882518	7.274133	6.000000	0.027088
4140	1	33.559674	2.444847	0.493890	0.425802	41.932998	7.000000	0.022165	0.256327	5.000000	77.686397	7.023122	6.000000	0.010536
4141	1	2.794220	69.902171	0.479802	0.105589	32.037506	6.000000	0.013779	7.191128	7.000000	97.373785	3.635271	6.000000	0.011812
4142	2	72.030622	17.623783	0.371197	0.881594	17.889894	7.000000	0.054895	3.652059	7.000000	50.070205	4.346964	6.000000	0.015737
4143	2	35.406737	65.806794	0.107350	0.125152	26.813234	6.000000	0.015758	1.945555	7.000000	80.171279	2.784898	5.000000	0.018925
4144	2	8.668515	91.960141	0.409249	0.871777	14.878641	5.000000	0.012714	5.384936	7.000000	68.858989	8.852667	6.000000	0.011326
4145	2	46.067328	35.360398	0.703391	0.147359	13.183315	5.000000	0.024988	5.101165	5.000000	79.902866	8.232268	5.000000	0.022604
4146	2	81.333535	93.151307	0.926253	0.286538	22.542136	5.000000	0.028826	3.067870	6.000000	34.283734	1.255962	7.000000	0.012690
4147	1	67.895272	81.748764	0.457164	0.940784	0.732770	7.000000	0.016717	3.856904	5.000000	20.455833	0.106614	7.000000	0.015521
4148	2	30.824301	63.483166	0.183061	0.824277	19.013623	7.000000	0.026117	9.636359	6.000000	37.083416	8.524205	7.000000	0.014270
4149	2	39.684548	54.586507	0.269322	0.770787	2.109034	5.000000	0.020645	5.432726	5.000000	19.548452	0.664088	5.000000	0.026851
4150	2	79.458015	54.610876	0.493250	0.144807	35.305706	7.000000	0.014042	7.789459	6.000000	51.634647	9.478994	5.000000	0.014159
4151	2	71.889888	46.356582	0.676417	0.431167	21.099681	7.000000	0.026347	2.672118	5.000000	4.292028	4.691479	6.000000	0.010795
4152	2	27.385771	84.400565	0.781156	0.605855	31.306932	7.000000	0.017833	0.795895	5.000000	7.070251	5.031041	6.000000	0.012099
4153	2	30.310127	63.766943	0.142319	0.400286	2.587291	7.000000	0.087674	7.617282	6.000000	92.612639	8.968775	5.000000	0.015062
4154	2	87.144752	67.857672	0.741382	0.703290	22.435815	7.000000	0.083509	9.281684	5.000000	53.339498	5.025532	7.000000	0.014744
4155	1	3.043862	86.531566	0.690800	0.559135	3.797552	6.000000	0.051662	5.455686	6.000000	3.572635	2.466540	6.000000	0.011963
4156	3	81.583827	47.052008	0.717556	0.619027	25.773008	6.000000	0.013496	0.518276	7.000000	68.704718	6.916889	5.000000	0.029718
4157	1	80.636803	4.382160	0.677992	0.942710	28.671809	5.000000	0.778531	4.817681	6.000000	10.707000	0.414247	6.000000	0.125452
4158	1	52.002158	3.626636	0.220515	0.596269	6.075668	7.000000	0.013636	8.697497	5.000000	50.089868	2.654244	6.000000	0.043112
4159	2	17.973224	81.759968	0.248911	0.508104	19.927586	5.000000	0.018918	3.117437	6.000000	44.987368	7.672420	6.000000	0.012545
4160	1	92.885571	12.026922	0.517101	0.874777	21.952721	6.000000	0.014285	2.173072	7.000000	60.830247	4.970852	6.000000	0.013476
4161	1	7.506460	44.798791	0.932388	0.363628	2.790752	7.000000	0.029775	0.374334	6.000000	30.654761	6.670224	7.000000	0.240466
4162	2	10.162595	84.513372	0.306694	0.770271	36.241938	5.000000	0.077410	7.491416	7.000000	66.069340	5.748767	7.000000	0.151145
4163	2	51.405644	32.422402	0.746366	0.424062	34.565112	6.000000	0.092476	4.509883	5.000000	17.722048	3.495058	7.000000	0.032901
4164	1	20.003718	22.013391	0.452109	0.441245	31.652613	6.000000	0.024157	0.423171	5.000000	7.464039	6.440573	5.000000	0.204923
4165	1	84.773144	9.369796	0.929213	0.909810	36.514383	5.000000	0.054235	7.885426	6.000000	3.826493	1.348307	6.000000	0.012754
4166	1	39.069571	2.583134	0.691427	0.487652	19.071885	6.000000	0.017854	4.128611	5.000000	45.727478	5.834709	5.000000	0.026099
4167	2	86.008126	48.582510	0.983088	0.981333	13.452274	5.000000	0.140173	1.905491	7.000000	40.196542	2.131838	6.000000	0.014984
4168	2	65.743293	50.469883	0.939296	0.122986	43.202585	6.000000	0.074172	8.361116	5.000000	90.896568	4.305122	5.000000	0.016109
4169	1	84.272583	65.258405	0.887223	0.171586	1.662563	7.000000	0.026925	3.758139	7.000000	89.329823	0.255448	5.000000	0.018714
4170	2	9.608430	91.378689	0.819412	0.385636	40.005108	6.000000	0.010627	2.127058	6.000000	4.394756	3.733225	5.000000	0.020847
4171	1	1.850088	6.558844	0.166938	0.681881	37.041936	5.000000	0.022664	3.109107	5.000000	2.815187	7.230806	6.000000	0.019778
4172	2	93.082549	8.163561	0.251184	0.467006	5.615178	7.000000	0.050688	4.663961	7.000000	54.884025	8.211689	7.000000	0.015735
4173	2	54.756694	31.880496	0.214171	0.109004	1.312150	6.000000	0.030278	2.332320	6.000000	90.971337	3.562201	6.000000	0.027420
4174	1	70.680447	9.036330	0.186426	0.764099	31.582475	7.000000	0.018155	2.048437	7.000000	72.594039	3.746967	7.000000	0.034991
4175	1	25.633265	39.524406	0.249655	0.547760	8.553807	5.000000	0.015127	1.523308	6.000000	92.764337	7.717168	7.000000	0.247217
4176	2	7.763268	7.277247	0.554460	0.560042	35.497143	6.000000	0.026317	6.920623	6.000000	76.567936	2.983447	6.000000	0.038236
4177	2	46.403482	72.535909	0.159728	0.702634	28.860934	7.000000	0.010741	8.482845	6.000000	31.427219	2.715741	5.000000	0.027391
4178	2	94.705319	25.190037	0.253637	0.713290	15.417006	7.000000	0.011725	7.278370	7.000000	92.497634	7.671763	6.000000	0.010980
4179	3	11.325532	83.047548	0.605773	0.702097	18.361581	5.000000	0.012833	6.834735	7.000000	31.639935	0.134276	7.000000	0.048273
4180	1	13.420965	96.239445	0.740271	0.234255	25.116469	5.000000	0.016418	5.663796	7.000000	4.621342	5.760754	7.000000	0.138265
4181	2	77.425183	61.320768	0.105815	0.200106	40.538843	7.000000	0.011520	1.778810	7.000000	13.030472	2.602646	6.000000	0.057259
4182	2	77.938473	34.503838	0.436562	0.547579	6.234593	5.000000	0.054056	2.677009	5.000000	34.030995	3.064495	5.000000	0.013192
4183	2	29.932937	43.722501	0.708457	0.238734	33.139393	5.000000	0.012370	4.937143	5.000000	94.297477	9.290700	7.000000	0.021356
4184	2	68.415733	23.162085	0.471973	0.927056	4.211668	7.000000	0.010564	0.944397	5.000000	84.402453	3.040535	5.000000	0.072983
4185	2	22.553672	93.126164	0.530924	0.465450	21.134320	5.000000	0.019441	1.433426	5.000000	60.111166	2.880830	6.000000	0.015223
4186	1	44.891201	3.693553	0.478403	0.530641	28.831041	5.000000	0.013979	5.368739	5.000000	44.910941	8.104233	7.000000	0.022765
4187	2	92.474946	28.287264	0.850527	0.903040	17.335759	5.000000	0.022380	5.613571	5.000000	65.850355	1.929126	6.000000	0.018520
4188	2	64.783978	63.208776	0.488612	0.974768	7.259446	7.000000	0.015447	6.983182	7.000000	56.940749	5.067511	5.000000	0.013759
4189	2	15.061367	16.318610	0.857670	0.863251	32.665837	6.000000	0.023704	6.816879	5.000000	84.132156	4.031417	7.000000	0.014903
4190	2	14.825578	86.492332	0.351837	0.648154	4.395284	7.000000	0.030800	2.986277	5.000000	18.541636	8.647920	7.000000	0.017849
4191	2	32.581135	31.622207	0.565943	0.623398	42.509224	7.000000	0.030109	3.655993	6.000000	82.496244	9.171780	7.000000	0.019199
4192	2	71.451612	44.120092	0.828142	0.333955	16.928198	5.000000	0.016187	2.816141	5.000000	86.109683	7.884333	6.000000	0.017890
4193	2	66.182014	12.122667	0.515129	0.644331	23.003292	7.000000	0.010100	7.157961	7.000000	40.968175	6.153817	7.000000	0.089373
4194	2	88.003074	41.379023	0.505270	0.810679	42.650070	7.000000	0.020537	3.126568	7.000000	89.295054	6.561270	5.000000	0.010328
4195	2	65.834378	34.928258	0.266675	0.492700	16.760786	6.000000	0.038245	7.920043	6.000000	87.506074	1.767337	6.000000	0.032867
4196	1	50.714905	4.743343	0.220616	0.361554	33.877253	5.000000	0.012907	8.129611	7.000000	69.958920	7.904434	5.000000	0.025526
4197	2	91.312676	48.981098	0.800516	0.935869	32.127872	5.000000	0.011121	2.457226	6.000000	79.006438	3.069766	6.000000	0.010735
4198	2	66.636218	43.155012	0.750414	0.362125	13.355703	7.000000	0.059484	1.603902	6.000000	73.604466	2.543402	5.000000	0.105968
4199	2	3.971231	48.265033	0.108797	0.764372	28.619897	6.000000	0.335604	2.719367	6.000000	39.524129	9.158688	6.000000	0.335604
4200	2	43.176134	45.360122	0.458170	0.604987	41.017091	6.000000	0.012099	4.706978	6.000000	61.300059	1.804906	7.000000	0.014687
