6104	1	72.604207	10.984670	0.555601	0.429278	23.616062	6.000000	0.038589	5.919421	5.000000	22.784093	9.625140	5.000000	0.014419
6105	1	93.046828	11.523490	0.278881	0.786367	17.745885	6.000000	0.011552	5.088803	5.000000	32.011649	0.141007	7.000000	0.032219
6106	2	21.139836	69.385907	0.463160	0.148981	16.007039	7.000000	0.011087	5.295246	7.000000	54.584364	3.282491	5.000000	0.015719
6107	3	52.723231	89.417546	0.861689	0.962940	18.905332	6.000000	0.020893	5.436489	6.000000	37.516994	0.667220	5.000000	0.020612
6108	2	63.456651	16.743920	0.678738	0.187426	3.111304	6.000000	0.213003	4.517160	5.000000	73.242498	2.639823	7.000000	0.015209
6109	2	59.077229	78.905561	0.381652	0.382533	7.597550	6.000000	0.031387	3.004586	7.000000	97.233465	0.280413	6.000000	0.023142
6110	3	22.714643	36.673165	0.766205	0.939288	14.933494	6.000000	0.055617	8.690272	5.000000	87.637604	0.216581	5.000000	0.016047
6111	2	5.378637	93.305872	0.135781	0.774013	6.701832	7.000000	0.017786	5.424182	7.000000	54.809853	8.390432	5.000000	0.017557
6112	2	18.332968	65.388527	0.328366	0.335744	42.931044	5.000000	0.081438	2.801379	7.000000	10.173254	4.903036	5.000000	0.017454
6113	2	14.799705	98.775550	0.584657	0.653363	28.912084	6.000000	0.016722	1.141090	7.000000	19.574223	6.382827	5.000000	0.103062
6114	2	36.740950	95.750149	0.305190	0.537397	33.628526	7.000000	0.014952	3.560085	7.000000	48.374590	2.630361	6.000000	0.018135
6115	2	57.920482	68.662256	0.591290	0.494642	37.770157	7.000000	0.043636	3.650532	5.000000	41.381039	5.434835	6.000000	0.012257
6116	2	14.094575	55.327419	0.882461	0.154438	33.983948	7.000000	0.052786	2.714113	6.000000	33.661847	3.381837	7.000000	0.010858
6117	2	13.287457	20.273922	0.478971	0.202869	9.732812	5.000000	0.015961	7.045331	7.000000	13.701166	8.297373	7.000000	0.050910
6118	2	25.141843	2.686589	0.889547	0.715496	20.552143	6.000000	0.015963	3.438740	7.000000	66.227744	8.802713	7.000000	0.037283
6119	1	95.394569	44.371678	0.957344	0.337289	6.152599	5.000000	0.535257	0.164683	5.000000	2.398862	9.040824	6.000000	0.011882
6120	2	4.068703	14.924422	0.178331	0.769215	0.782544	7.000000	0.023685	0.246899	6.000000	48.435511	4.824749	5.000000	0.020164
6121	1	99.357577	82.415326	0.358190	0.395761	29.847056	5.000000	0.082485	1.170449	5.000000	60.451421	5.832337	7.000000	0.016457
6122	2	59.244968	77.318363	0.726776	0.452679	42.012893	5.000000	0.015745	2.102614	5.000000	91.400538	6.547189	7.000000	0.022349
6123	2	34.321989	70.753849	0.124668	0.206138	29.793611	5.000000	0.041028	2.744026	5.000000	17.176399	5.325638	7.000000	0.010366
6124	1	32.390338	21.164240	0.588506	0.673140	24.087883	5.000000	0.675365	0.116996	5.000000	24.614219	6.798543	6.000000	0.013518
6125	2	25.384022	42.586231	0.804624	0.350985	6.227241	6.000000	0.010150	1.278182	6.000000	73.127631	0.915000	6.000000	0.067544
6126	2	13.441245	56.179993	0.635997	0.827385	38.975376	6.000000	0.107927	6.508883	7.000000	47.530952	1.630051	6.000000	0.014044
6127	2	48.379249	90.157192	0.569013	0.779870	10.253545	6.000000	0.022391	2.605568	6.000000	90.246754	9.481282	6.000000	0.011870
6128	2	25.759170	70.886555	0.135765	0.465345	40.501796	7.000000	0.020619	7.170205	7.000000	79.900680	5.452794	5.000000	0.198191
6129	2	98.035307	99.881010	0.993040	0.997066	16.692420	5.000000	0.015033	2.473964	6.000000	84.235827	6.198749	5.000000	0.021419
6130	1	8.280106	36.398481	0.894323	0.550606	30.356093	6.000000	0.010925	9.123455	6.000000	45.481221	7.652123	5.000000	0.013653
6131	2	87.353790	83.269929	0.655571	0.480426	38.165511	6.000000	0.010105	9.581029	6.000000	90.309415	4.654166	7.000000	0.127236
6132	2	95.452371	60.581278	0.461209	0.470352	18.628554	6.000000	0.010961	2.763609	7.000000	1.830354	8.461982	5.000000	0.027753
6133	2	40.728874	78.286821	0.967947	0.991118	35.728433	6.000000	0.018193	4.366649	6.000000	13.750346	0.822248	5.000000	0.026789
6134	2	46.976305	86.601349	0.357926	0.869226	19.412275	7.000000	0.030393	3.343439	6.000000	51.890667	3.424982	5.000000	0.020403
6135	1	8.142761	82.087049	0.779983	0.333061	12.873395	5.000000	0.012162	1.056775	5.000000	62.112420	8.738012	6.000000	0.010862
6136	2	76.481756	95.528422	0.164570	0.325602	1.462955	6.000000	0.080442	9.191833	5.000000	46.584018	3.477763	5.000000	0.042754
6137	1	61.359850	2.694030	0.950867	0.234857	28.369156	6.000000	0.011501	9.486102	7.000000	4.749718	8.961556	5.000000	0.342569
6138	2	32.936679	43.839064	0.661706	0.534500	13.284177	6.000000	0.045153	5.397316	7.000000	15.296211	6.455611	7.000000	0.022007
6139	2	62.271184	64.912793	0.304888	0.436217	12.101746	7.000000	0.058406	4.400196	7.000000	9.018853	2.334459	6.000000	0.067752
6140	1	1.750776	50.092885	0.435877	0.477300	30.973093	6.000000	0.020827	7.340008	7.000000	58.634445	4.205366	5.000000	0.011127
6141	2	22.704033	15.604244	0.853874	0.225036	5.332720	7.000000	0.055420	2.712038	5.000000	74.994567	4.480165	6.000000	0.012953
6142	2	82.585346	40.558516	0.834228	0.709277	28.959016	5.000000	0.011615	6.153237	6.000000	28.269231	0.683995	7.000000	0.014068
6143	2	90.910464	62.749524	0.825699	0.762568	23.102175	7.000000	0.065076	4.304874	6.000000	12.979539	3.706473	7.000000	0.061823
6144	2	70.468066	60.391678	0.309104	0.378018	31.109377	7.000000	0.035128	7.333212	5.000000	66.604608	3.215653	7.000000	0.027557
6145	1	53.469488	11.018493	0.529064	0.420076	40.947023	7.000000	0.017800	3.319560	6.000000	59.959714	9.456700	5.000000	0.012344
6146	2	40.065553	43.090283	0.422934	0.206197	32.899486	6.000000	0.011480	5.216608	6.000000	26.295410	2.433364	7.000000	0.187645
6147	2	20.087844	17.560868	0.757457	0.368755	3.341808	7.000000	0.070817	1.749320	6.000000	86.357041	2.764302	5.000000	0.017701
6148	2	65.165382	45.644765	0.163135	0.100149	13.389103	5.000000	0.013591	0.949820	5.000000	62.045412	0.344583	5.000000	0.014808
6149	2	26.629743	85.704467	0.376700	0.927058	3.555371	6.000000	0.030892	4.291019	6.000000	88.035926	1.666464	6.000000	0.019833
6150	2	24.313212	91.653555	0.793092	0.176398	11.354472	7.000000	0.010386	2.638570	6.000000	35.281683	4.222485	5.000000	0.011879
6151	1	95.875452	8.919133	0.382254	0.205456	41.619330	7.000000	0.010646	3.225697	6.000000	81.796126	8.886967	5.000000	0.010727
6152	2	48.844700	15.544011	0.766052	0.333182	30.290280	5.000000	0.063178	7.114652	5.000000	50.299436	4.775682	5.000000	0.020874
6153	2	90.488972	73.987202	0.307975	0.673503	13.063620	6.000000	0.049024	0.678645	7.000000	76.810662	4.532478	5.000000	0.026897
6154	2	77.700166	10.867563	0.827068	0.569533	15.510843	5.000000	0.013253	7.057240	5.000000	75.886975	2.467399	6.000000	0.035646
6155	2	50.965599	27.091749	0.537064	0.147192	14.413554	7.000000	0.022432	2.707526	5.000000	75.803846	6.812977	6.000000	0.048401
6156	2	20.851069	96.194757	0.633609	0.202684	16.703883	7.000000	0.052614	5.386196	5.000000	68.847299	1.436274	7.000000	0.013671
6157	2	31.518712	48.757499	0.949009	0.734874	4.368930	5.000000	0.020850	7.096363	5.000000	7.395853	1.951842	5.000000	0.072107
6158	1	2.953870	49.518441	0.235239	0.548060	21.455397	6.000000	0.011111	3.129423	5.000000	13.234128	8.464667	5.000000	0.027905
6159	2	73.306958	80.797015	0.737224	0.179940	34.141555	6.000000	0.018162	9.448360	5.000000	34.959171	7.473147	7.000000	0.051546
6160	2	65.777922	45.529891	0.114917	0.513782	31.605167	5.000000	0.012039	3.830701	7.000000	37.367542	2.475980	7.000000	0.014051
6161	2	85.213939	71.941530	0.744822	0.595080	16.938461	6.000000	0.015912	4.572046	6.000000	23.298281	6.842363	7.000000	0.033229
6162	1	39.832912	11.427875	0.675776	0.436637	41.727588	5.000000	0.012793	1.584542	6.000000	87.393475	3.921135	5.000000	0.011130
6163	2	67.593396	79.375330	0.100544	0.466819	3.030672	5.000000	0.012353	7.768972	5.000000	75.129687	3.925121	6.000000	0.013419
6164	2	22.437034	95.068805	0.530982	0.445204	3.255222	6.000000	0.052931	9.214811	7.000000	70.951094	2.871455	6.000000	0.011660
6165	2	41.154158	74.254074	0.235327	0.740873	4.032950	7.000000	0.011768	4.451848	7.000000	11.360660	3.584957	7.000000	0.014443
6166	1	48.825078	44.683676	0.471120	0.387327	3.819206	6.000000	0.022251	8.330929	7.000000	21.918001	7.608609	5.000000	0.090116
6167	2	97.437191	42.952450	0.456695	0.110582	31.572014	7.000000	0.013766	5.485554	5.000000	4.010393	3.160988	5.000000	0.010282
6168	2	87.017867	48.409186	0.884339	0.270301	18.142051	7.000000	0.025351	8.383603	7.000000	56.329144	7.154190	6.000000	0.041710
6169	2	91.741756	57.466193	0.705027	0.106158	32.992345	5.000000	0.011155	6.942442	7.000000	47.793233	9.115095	5.000000	0.020946
6170	2	24.006536	67.325264	0.489070	0.256482	18.439726	6.000000	0.012887	7.262409	6.000000	74.094231	8.431779	5.000000	0.011987
6171	2	30.564659	26.182253	0.681401	0.677818	26.801134	7.000000	0.011483	7.454134	7.000000	66.815901	4.139702	6.000000	0.010351
6172	1	73.170007	27.799014	0.334833	0.601698	8.846175	5.000000	0.054524	0.253499	5.000000	73.158329	1.262817	7.000000	0.025078
6173	2	11.683463	32.231357	0.193906	0.104468	9.467770	5.000000	0.045694	2.533313	5.000000	45.655627	0.207218	6.000000	0.020051
6174	2	18.472639	96.602955	0.646792	0.628527	21.379525	7.000000	0.015941	1.201689	7.000000	6.174388	8.928391	7.000000	0.011152
6175	2	50.303556	47.516812	0.478243	0.325646	21.843661	5.000000	0.012507	9.155571	7.000000	90.056781	2.867713	5.000000	0.013112
6176	2	24.091709	77.295088	0.223592	0.913681	6.612672	5.000000	0.076313	7.719608	6.000000	72.891762	9.505373	6.000000	0.015708
6177	2	35.399405	74.863992	0.716644	0.623263	21.316902	6.000000	0.013772	2.543387	7.000000	9.243548	5.228407	6.000000	0.029288
6178	2	12.802755	52.169651	0.283042	0.481776	24.298515	7.000000	0.011777	9.051139	6.000000	68.760456	8.576514	6.000000	0.045872
6179	1	55.204773	24.139352	0.173069	0.708275	32.271942	6.000000	0.013287	6.659348	5.000000	91.346851	2.975072	6.000000	0.032464
6180	2	4.449346	36.425738	0.489736	0.908250	25.915203	5.000000	0.033011	3.508038	5.000000	30.380882	3.559774	5.000000	0.012261
6181	2	96.908654	34.796836	0.173517	0.500646	17.350039	7.000000	0.026886	8.119824	5.000000	21.907658	5.167612	5.000000	0.094030
6182	2	23.238674	96.412793	0.579168	0.752363	24.220932	7.000000	0.018061	8.854164	5.000000	2.496201	5.085051	6.000000	0.073699
6183	2	40.877147	13.436077	0.675708	0.306181	33.488947	6.000000	0.011762	0.992689	7.000000	92.508936	5.637519	7.000000	0.011420
6184	1	84.216137	5.218666	0.484117	0.161133	19.143740	6.000000	0.016746	0.640744	5.000000	32.438080	6.840520	7.000000	0.010420
6185	2	38.090317	8.492035	0.230251	0.147837	6.422474	5.000000	0.081779	2.716809	5.000000	93.166368	0.534104	6.000000	0.013147
6186	2	51.508025	35.329447	0.756339	0.437362	15.187246	7.000000	0.010371	6.098148	6.000000	89.565120	2.754282	6.000000	0.046715
6187	2	28.205968	87.210281	0.196695	0.986431	2.532968	5.000000	0.067200	6.151128	6.000000	75.956294	1.825571	5.000000	0.012106
6188	2	75.688610	40.879941	0.198306	0.285448	2.418505	7.000000	0.013605	7.261900	7.000000	86.915765	9.356523	6.000000	0.013402
6189	2	43.497433	99.833433	0.708413	0.969921	23.729095	6.000000	0.013091	4.880799	7.000000	7.684443	6.957000	6.000000	0.010005
6190	1	76.307695	20.438146	0.118250	0.596679	31.485687	7.000000	0.012797	1.132513	6.000000	38.259265	9.489516	6.000000	0.063927
6191	2	81.844478	51.793502	0.890161	0.447768	18.698296	7.000000	0.292972	3.014300	5.000000	75.066297	6.005104	7.000000	0.010302
6192	2	25.460323	78.774737	0.479668	0.300727	10.717597	6.000000	0.017416	5.547691	5.000000	82.749958	7.013106	6.000000	0.011846
6193	2	34.142865	72.650972	0.778362	0.942682	23.549337	7.000000	0.010169	4.196561	5.000000	26.569733	1.037834	5.000000	0.042219
6194	1	4.131923	94.470615	0.761363	0.270286	34.052659	7.000000	0.018779	4.755460	7.000000	9.488203	3.688871	7.000000	0.087880
6195	2	8.277662	90.581604	0.932719	0.784836	23.246429	5.000000	0.103477	4.591324	6.000000	63.792000	4.752053	7.000000	0.024693
6196	2	19.752360	58.037928	0.758452	0.527127	41.160524	5.000000	0.014443	7.258110	7.000000	18.041456	3.940226	5.000000	0.046927
6197	2	91.891136	75.078286	0.709216	0.704298	24.857370	5.000000	0.019161	5.145930	7.000000	11.550262	4.775820	7.000000	0.015813
6198	2	61.117114	33.358998	0.528378	0.868360	34.394271	6.000000	0.029708	8.488155	7.000000	53.496182	5.397519	6.000000	0.021998
6199	2	34.905855	49.014659	0.389333	0.257566	41.601560	6.000000	0.022529	6.404542	7.000000	94.629046	4.534278	5.000000	0.069302
6200	2	75.946165	68.363226	0.508302	0.490431	7.849460	6.000000	0.020320	0.477673	5.000000	88.085973	0.292132	5.000000	0.033166
6201	2	77.201787	49.399336	0.915298	0.139476	42.988802	7.000000	0.017823	8.245350	7.000000	46.051076	9.251019	7.000000	0.013804
6202	2	16.220948	61.668801	0.977689	0.537770	17.112381	5.000000	0.015765	5.773093	5.000000	93.216117	7.708615	5.000000	0.016663
6203	2	29.877788	79.611965	0.688669	0.634076	40.813124	5.000000	0.014483	7.431030	7.000000	36.671498	1.400009	7.000000	0.064306
6204	2	47.378365	27.327995	0.458814	0.393652	5.209924	7.000000	0.010357	3.104287	7.000000	54.489137	6.945896	6.000000	0.020668
6205	2	79.798111	15.941186	0.145557	0.605546	17.157058	6.000000	0.015138	5.436961	6.000000	84.588879	3.895679	6.000000	0.018159
6206	2	33.277352	4.929572	0.533558	0.245936	1.992692	6.000000	0.024387	3.813997	5.000000	98.068849	6.126960	7.000000	0.012431
6207	2	93.556963	13.044210	0.864119	0.684944	6.887861	5.000000	0.010677	6.594774	7.000000	12.234753	4.700671	6.000000	0.075301
6208	2	82.273990	66.373812	0.104405	0.597452	19.511737	6.000000	0.015251	3.663828	7.000000	27.983829	5.551255	5.000000	0.011104
6209	2	95.813952	38.676682	0.404604	0.631141	20.879341	7.000000	0.038603	6.877856	5.000000	25.822806	6.576438	5.000000	0.016737
6210	2	86.013800	28.614794	0.588681	0.560874	28.898928	5.000000	0.024124	1.737948	7.000000	30.207933	9.272375	5.000000	0.024071
6211	1	35.442897	5.492908	0.881030	0.341464	34.480464	7.000000	0.020000	0.761951	7.000000	21.759017	8.591987	6.000000	0.043815
6212	2	8.931398	81.676259	0.307500	0.309834	10.337043	6.000000	0.014800	2.056820	5.000000	75.322685	1.057556	6.000000	0.014689
6213	1	30.940347	60.329188	0.583323	0.270882	3.353971	5.000000	0.047439	7.366153	5.000000	50.537091	8.378813	7.000000	0.051728
6214	2	41.256989	80.651376	0.911079	0.189212	23.597265	7.000000	0.053968	5.049533	5.000000	76.905795	3.306043	5.000000	0.016468
6215	2	54.759648	78.954554	0.807148	0.190707	41.168459	7.000000	0.025262	7.070942	7.000000	34.013180	0.235212	7.000000	0.122641
6216	2	73.948517	31.644033	0.775280	0.403244	35.116065	7.000000	0.011323	7.053540	6.000000	2.256979	8.469366	6.000000	0.451172
6217	2	82.621830	67.454583	0.899034	0.124504	42.562562	6.000000	0.021992	0.363355	5.000000	12.702626	4.410868	7.000000	0.010779
6218	2	51.766089	87.167145	0.259519	0.551928	2.061597	7.000000	0.045998	4.385257	7.000000	86.780564	7.483115	5.000000	0.050410
6219	3	88.174149	36.745244	0.536255	0.290346	1.532032	6.000000	0.042975	4.472703	7.000000	67.159369	5.799864	6.000000	0.016785
6220	3	40.253399	91.487678	0.468425	0.709377	36.517636	7.000000	0.022887	0.243832	7.000000	61.094012	8.555005	5.000000	0.012171
6221	2	61.923745	30.036170	0.992592	0.699072	7.902222	7.000000	0.038543	7.473177	6.000000	99.700206	5.396424	7.000000	0.012868
6222	2	36.849650	27.987553	0.703557	0.612149	16.734170	7.000000	0.073842	9.486959	5.000000	2.357742	2.959943	6.000000	0.034636
6223	1	18.597638	89.069822	0.150189	0.121317	10.624844	6.000000	0.016474	5.608946	5.000000	65.315068	8.638873	5.000000	0.144468
6224	2	61.833691	72.907440	0.390224	0.196217	38.478823	5.000000	0.019352	5.535294	7.000000	94.495685	0.883823	6.000000	0.094606
6225	2	52.995266	93.371699	0.283986	0.608425	40.348903	5.000000	0.016150	1.464921	6.000000	36.981856	3.094727	5.000000	0.103821
6226	2	46.851800	49.672999	0.166030	0.871724	29.391642	5.000000	0.013366	4.442753	6.000000	67.734272	5.454462	6.000000	0.085504
6227	2	22.415992	95.856910	0.678814	0.459821	10.308321	5.000000	0.042014	3.751807	7.000000	38.883353	8.388004	6.000000	0.011502
6228	2	3.874291	97.720006	0.174318	0.701179	27.030048	6.000000	0.011491	4.634385	7.000000	70.597489	9.310874	5.000000	0.012089
6229	2	46.200859	58.311733	0.966725	0.542584	11.893193	6.000000	0.011885	1.321548	5.000000	66.819534	5.920644	6.000000	0.011565
6230	1	7.926247	31.188466	0.817365	0.699546	28.067887	5.000000	0.035065	8.906832	7.000000	59.090680	1.095190	6.000000	0.019197
6231	2	57.608158	13.896647	0.487283	0.637071	31.098306	5.000000	0.013860	6.812833	6.000000	81.001887	5.762222	5.000000	0.044399
6232	1	41.931382	83.424752	0.843309	0.329406	2.569166	7.000000	0.012150	6.140976	5.000000	2.776139	3.569149	6.000000	0.019275
6233	1	33.892306	4.638244	0.168773	0.165210	29.740603	7.000000	0.013062	4.129079	5.000000	27.441798	0.829099	7.000000	0.018304
6234	2	78.969804	17.159362	0.691671	0.792380	30.986007	7.000000	0.176104	8.458339	5.000000	85.368764	7.144285	5.000000	0.048043
6235	1	90.570188	27.411728	0.127140	0.351285	23.407477	7.000000	0.010322	3.556491	5.000000	56.408458	0.148740	7.000000	0.028868
6236	2	18.461401	8.863278	0.652602	0.309274	19.852025	6.000000	0.018923	8.877793	6.000000	66.529836	2.560732	7.000000	0.012904
6237	2	44.637751	62.331294	0.225371	0.288236	26.007674	6.000000	0.049280	0.741041	5.000000	63.997213	0.916605	5.000000	0.264580
6238	1	44.899397	38.080084	0.105751	0.933858	27.359799	5.000000	0.020988	3.077151	6.000000	39.874358	4.797422	6.000000	0.010881
6239	2	73.696952	29.074974	0.229631	0.587523	32.065850	5.000000	0.022952	4.430835	5.000000	61.687776	5.317363	7.000000	0.015350
6240	2	42.139170	40.105029	0.164135	0.260128	13.993989	5.000000	0.129993	7.210992	6.000000	37.217547	0.885310	5.000000	0.010343
6241	1	86.788814	33.538835	0.566633	0.600238	32.009782	5.000000	0.533870	1.403533	6.000000	25.776176	8.573590	5.000000	0.012562
6242	2	44.448919	75.978480	0.619743	0.492918	25.791654	7.000000	0.025188	4.105715	5.000000	76.491043	2.375434	6.000000	0.015446
6243	2	32.191157	14.255182	0.908702	0.696399	37.204559	7.000000	0.041066	3.342831	5.000000	80.120806	5.534820	7.000000	0.017860
6244	1	1.654419	5.378544	0.883560	0.735326	0.894750	6.000000	0.015614	3.532693	7.000000	65.530061	8.925181	5.000000	0.026016
6245	1	48.221886	20.036707	0.107440	0.367270	23.509713	5.000000	0.159404	4.322545	5.000000	65.717478	8.398655	6.000000	0.165776
6246	2	85.056751	67.201971	0.776064	0.861486	10.345477	5.000000	0.018350	0.334542	5.000000	11.972057	2.382840	5.000000	0.010233
6247	2	58.854545	23.793672	0.562253	0.259001	16.426792	7.000000	0.030241	0.101987	6.000000	88.356732	8.058036	5.000000	0.013891
6248	2	18.229590	98.851523	0.172643	0.212878	12.645248	6.000000	0.013722	5.792750	6.000000	42.089478	3.695012	5.000000	0.015764
6249	1	29.518535	1.682915	0.604517	0.859019	5.590322	7.000000	0.052841	1.126208	6.000000	92.711118	7.716080	7.000000	0.011247
6250	2	83.957879	33.507642	0.843979	0.222792	25.284059	5.000000	0.014467	4.403860	7.000000	17.069211	5.502796	5.000000	0.036995
6251	2	96.041510	85.677865	0.968247	0.875762	34.276381	7.000000	0.148018	7.212676	6.000000	14.252103	8.498391	6.000000	0.016338
6252	3	86.168194	73.774944	0.323486	0.772889	2.505388	6.000000	0.024108	2.284599	7.000000	61.731479	8.347358	7.000000	0.021147
6253	2	4.366218	6.206613	0.432387	0.823677	37.900838	5.000000	0.016288	1.175191	6.000000	60.743853	5.831817	7.000000	0.053281
6254	2	64.931014	16.105102	0.456576	0.295349	6.653445	6.000000	0.021028	4.002339	7.000000	63.183707	5.955816	7.000000	0.012468
6255	2	61.470692	89.366918	0.628065	0.740292	29.146211	5.000000	0.020660	5.700854	6.000000	92.685281	2.426947	7.000000	0.018806
6256	1	3.463351	77.984119	0.662378	0.440744	17.462034	6.000000	0.012346	3.527476	6.000000	56.959326	1.424102	6.000000	0.027007
6257	2	48.147865	12.248891	0.861818	0.744538	7.744245	7.000000	0.031343	7.670804	7.000000	80.589386	1.565610	5.000000	0.012820
6258	1	59.275520	14.039612	0.514020	0.475087	27.590160	5.000000	0.011100	3.021693	7.000000	40.161164	0.557115	5.000000	0.010709
6259	2	69.292787	79.556861	0.799090	0.492246	6.717867	5.000000	0.047487	4.641133	5.000000	39.148235	3.133249	5.000000	0.010558
6260	2	42.693074	68.967156	0.386455	0.646841	41.236446	7.000000	0.011046	4.434018	7.000000	55.497729	8.132525	7.000000	0.130103
6261	2	50.091969	90.732260	0.762088	0.794634	35.027374	7.000000	0.029774	5.896519	6.000000	70.159856	5.266098	7.000000	0.033198
6262	2	65.512623	81.596603	0.900477	0.692229	4.968406	6.000000	0.022732	4.104280	6.000000	3.644561	3.622666	7.000000	0.028928
6263	2	60.870293	56.705124	0.152323	0.977583	23.145607	5.000000	0.015143	9.396326	7.000000	72.326217	0.456200	7.000000	0.021924
6264	2	30.654431	42.997516	0.372662	0.465202	27.799825	6.000000	0.020484	1.851293	7.000000	10.663205	4.710185	5.000000	0.015421
6265	2	43.395819	14.437579	0.468490	0.884118	16.804666	5.000000	0.025746	9.205665	6.000000	21.076715	9.059427	7.000000	0.011413
6266	2	76.706715	53.721244	0.392232	0.360950	17.191622	7.000000	0.042667	0.592432	5.000000	4.579427	9.043564	6.000000	0.070398
6267	2	24.286127	83.569049	0.241802	0.919963	38.181441	6.000000	0.010903	5.560084	7.000000	18.486261	9.450711	5.000000	0.016922
6268	2	65.104285	6.168440	0.482729	0.612078	24.600035	7.000000	0.013637	7.961169	6.000000	94.512772	7.854930	7.000000	0.041841
6269	1	96.306153	96.697220	0.579068	0.735243	12.546252	5.000000	0.022543	9.139612	6.000000	89.126156	2.005403	7.000000	0.167448
6270	2	35.954612	48.640792	0.579067	0.677963	13.516047	7.000000	0.034254	3.812717	6.000000	23.871800	1.103037	6.000000	0.064925
6271	2	24.956741	99.106101	0.971105	0.272827	31.228999	7.000000	0.010443	6.234486	7.000000	50.770681	1.197024	7.000000	0.034602
6272	2	28.046543	38.305091	0.654205	0.365763	24.316079	6.000000	0.057928	3.431169	5.000000	54.030945	2.460397	5.000000	0.038638
6273	2	32.270719	52.760302	0.100594	0.335705	21.110276	5.000000	0.015363	4.866229	7.000000	4.011841	8.999817	7.000000	0.032394
6274	3	70.925866	47.416143	0.693762	0.440064	37.696525	5.000000	0.018284	0.100265	7.000000	67.480027	4.410308	7.000000	0.012946
6275	2	22.971770	34.307881	0.785528	0.230211	25.833766	5.000000	0.010132	3.527432	6.000000	12.259288	7.932566	7.000000	0.146288
6276	2	98.795305	21.290538	0.838719	0.399290	40.216724	5.000000	0.091293	2.088989	7.000000	74.765567	4.345954	6.000000	0.187750
6277	2	13.783287	67.034344	0.782656	0.556588	34.435056	7.000000	0.011525	3.489567	6.000000	8.190642	8.622780	5.000000	0.016247
6278	1	10.190456	89.959392	0.789733	0.351241	4.653097	6.000000	0.028801	9.220039	5.000000	46.121551	5.313376	7.000000	0.012473
6279	1	73.908705	67.715077	0.806569	0.937230	1.377906	6.000000	0.021500	5.352383	7.000000	67.913958	4.324764	7.000000	0.080944
6280	1	3.448850	76.536537	0.712995	0.466105	21.830257	6.000000	0.079768	7.825834	6.000000	1.953347	5.438296	5.000000	0.011303
6281	2	53.543542	70.214689	0.476967	0.886892	38.214894	7.000000	0.014427	5.105350	6.000000	56.775210	7.150387	7.000000	0.026633
6282	2	30.613634	60.264395	0.167091	0.832224	26.865270	5.000000	0.012762	6.871565	6.000000	34.310117	5.657235	7.000000	0.032663
6283	1	13.818033	87.518486	0.160738	0.706908	1.568041	6.000000	0.078594	9.230247	5.000000	94.497888	1.491549	7.000000	0.047809
6284	1	94.677847	90.650822	0.357035	0.110013	34.560927	5.000000	0.020962	5.287690	7.000000	16.394595	2.185710	5.000000	0.270775
6285	1	16.194828	9.347118	0.158737	0.576345	11.175697	5.000000	0.265713	4.833778	5.000000	18.112202	0.255782	5.000000	0.020439
6286	2	14.144134	68.092433	0.463286	0.629278	35.657654	6.000000	0.018641	0.793241	6.000000	8.065579	3.653490	7.000000	0.022278
6287	2	42.502851	67.704278	0.937259	0.128869	18.500010	7.000000	0.021674	0.553702	7.000000	50.381088	5.227818	7.000000	0.035720
6288	2	81.605198	66.880878	0.901378	0.403316	18.526969	6.000000	0.012453	8.419443	5.000000	96.778149	7.516301	7.000000	0.061635
6289	2	76.700893	68.364476	0.189730	0.180492	3.230889	5.000000	0.023978	5.894619	7.000000	19.555260	6.967482	6.000000	0.170284
6290	2	74.667330	62.697984	0.112372	0.484368	31.052785	6.000000	0.042189	4.500010	5.000000	91.838387	4.236102	6.000000	0.060645
6291	2	50.680449	93.640389	0.503706	0.139457	23.001065	5.000000	0.025811	7.515282	7.000000	92.579722	3.763134	7.000000	0.013451
6292	3	62.376384	68.712150	0.738633	0.713117	19.790571	5.000000	0.031912	0.633731	5.000000	45.683092	6.800756	7.000000	0.015404
6293	1	25.515822	20.796056	0.492589	0.228048	7.302715	7.000000	0.014106	8.861258	7.000000	14.862300	2.185732	5.000000	0.126046
6294	1	19.644809	1.639867	0.581628	0.851609	31.604335	5.000000	0.011501	1.323329	5.000000	45.524335	0.350896	7.000000	0.067272
6295	2	69.735367	70.468486	0.984349	0.752076	33.032247	5.000000	0.034416	6.150556	6.000000	99.147614	4.398171	7.000000	0.017272
6296	2	58.180355	69.290729	0.471509	0.702285	32.199678	7.000000	0.010483	8.901974	5.000000	89.197864	8.788618	5.000000	0.011708
6297	1	20.923702	56.795075	0.638558	0.687868	8.883424	7.000000	0.021674	9.216226	6.000000	3.427426	7.043056	7.000000	0.447426
6298	2	14.349762	55.283410	0.401464	0.716780	18.758720	5.000000	0.012135	5.167993	6.000000	40.698428	7.284099	7.000000	0.111704
6299	2	96.134637	46.240411	0.403072	0.385664	36.592137	5.000000	0.013280	5.019806	5.000000	63.671614	4.638131	6.000000	0.017631
6300	2	30.610892	75.139237	0.845689	0.465039	10.327081	7.000000	0.013174	7.137996	7.000000	1.167192	1.006735	5.000000	0.023854
6301	2	7.442934	20.025396	0.396914	0.722566	34.521776	5.000000	0.013068	6.044984	6.000000	91.079793	2.254776	5.000000	0.071521
6302	1	88.192902	46.205790	0.301070	0.947114	42.175422	6.000000	0.020383	9.087515	6.000000	35.265627	4.409092	5.000000	0.016624
6303	2	76.669840	14.052191	0.834704	0.575971	28.669629	5.000000	0.012130	7.866988	7.000000	60.115005	2.490221	5.000000	0.022460
