5488	2	413	6.409154	-0.828337
5489	2	284	-3.494576	4.874707
5489	2	716	9.126186	0.292477
5490	2	992	7.681321	-1.291290
5490	2	8	-1.659788	4.813402
5491	1	1000	6.730384	-1.731563
5492	2	716	7.472058	-0.594539
5492	2	284	-1.318289	5.690798
5493	2	619	7.441304	0.252548
5493	2	381	-4.282852	6.888727
5494	2	558	7.441304	0.331378
5494	2	442	-3.890241	6.888727
5495	2	620	-4.218264	7.318096
5495	2	380	7.682732	1.518440
5496	1	1000	8.690970	4.176745
5497	2	454	7.417557	0.755903
5497	2	546	-2.361780	7.106746
5498	2	104	4.412206	1.956175
5498	2	896	-6.366528	6.993986
5499	1	1000	-1.953323	8.120174
5500	2	824	-7.249233	7.382920
5500	2	176	5.275352	1.098556
5501	2	969	-5.533745	7.147733
5501	2	31	5.724787	1.222809
5502	3	511	1.889399	7.874238
5502	3	414	6.747043	1.674721
5502	3	75	-0.415994	7.882633
5503	1	1000	7.920402	-1.040551
5504	2	507	0.782666	7.966188
5504	2	493	-5.621118	7.966480
5505	2	813	6.512112	0.558108
5505	2	187	-0.473758	7.034867
5506	1	1000	5.179675	2.550247
5507	2	638	-5.318369	6.474517
5507	2	362	5.658189	0.693203
5508	1	1000	4.331593	5.948932
5509	3	531	6.906016	0.995586
5509	3	185	-6.106164	6.960138
5509	3	284	0.391664	6.959954
5510	2	804	1.338995	1.589574
5510	2	196	-2.260883	6.597494
5511	1	1000	5.945317	-1.812009
5512	2	909	-8.922779	5.087314
5512	2	91	3.804608	-1.397964
5513	3	777	-1.776312	0.259374
5513	3	59	4.039831	0.106808
5513	3	164	-7.966090	6.140025
5514	1	1000	7.293947	1.198385
5515	1	1000	7.969744	1.590438
5516	2	748	7.804460	2.047385
5516	2	252	-0.317687	7.166477
5517	2	576	-3.515306	5.957806
5517	2	424	5.805424	-0.323412
5518	1	1000	8.215709	-1.439241
5519	2	853	-7.240753	6.479981
5519	2	147	4.669913	0.338587
5520	2	399	6.742465	-1.614266
5520	2	601	-4.030647	4.143876
5521	1	1000	-6.012532	6.172428
5522	1	1000	-8.316470	7.192042
5523	2	501	-2.230551	4.212812
5523	2	499	5.537710	-0.668395
5524	2	659	7.143613	-2.316494
5524	2	341	-3.159798	4.317212
5525	2	658	-5.163084	5.930117
5525	2	342	6.993203	2.260622
5526	2	700	-5.444781	6.465949
5526	2	300	6.264192	1.337749
5527	1	1000	-10.115643	4.820385
5528	2	824	-4.177304	7.867513
5528	2	176	6.411616	1.575613
5529	2	492	6.471922	0.449299
5529	2	508	-2.367579	6.438552
5530	2	702	-4.376853	6.827089
5530	2	298	5.694006	0.294955
5531	2	731	-5.302972	8.372879
5531	2	269	7.195550	1.896217
5532	2	888	-5.160728	8.507265
5532	2	112	5.630605	3.320039
5533	1	1000	5.703396	-1.455089
5534	2	592	1.172574	3.397329
5534	2	408	6.964921	-1.929601
5535	2	723	7.931382	0.832339
5535	2	277	-1.685861	7.113968
5536	2	958	-7.012862	6.174789
5536	2	42	5.315083	0.206920
5537	2	904	-6.930916	8.505097
5537	2	96	5.203207	2.705755
5538	2	506	6.234953	-0.161020
5538	2	494	-2.591985	6.176958
5539	2	403	5.256500	-2.859709
5539	2	597	-0.952539	3.698342
5540	2	817	-1.914339	6.632973
5540	2	183	6.318109	0.012069
5541	2	383	6.543510	0.721836
5541	2	617	-2.959967	6.735496
5542	1	1000	-7.462443	8.633697
5543	2	42	5.097386	2.305190
5543	2	958	-7.765440	7.334299
5544	2	986	6.922936	0.239834
5544	2	14	-3.711081	6.410855
5545	1	1000	-10.829570	7.587895
5546	2	956	7.070920	-1.139436
5546	2	44	-3.243570	4.940456
5547	2	677	-3.041790	5.660292
5547	2	323	6.658640	-0.315198
5548	2	934	7.455989	2.682772
5548	2	66	-1.828550	6.154990
5549	1	1000	6.923229	-2.582219
5550	2	852	8.646896	1.091453
5550	2	148	0.014061	6.228915
5551	2	569	-3.524616	6.993839
5551	2	431	7.444791	1.489739
5552	2	457	5.747371	0.766776
5552	2	543	-1.857284	6.821798
5553	2	751	8.503309	-0.724778
5553	2	249	-0.987914	4.971011
5554	2	519	6.870889	-1.600039
5554	2	481	-2.478993	4.772419
5555	2	775	-5.740043	6.885171
5555	2	225	5.265221	1.053653
5556	2	829	-7.727224	7.246374
5556	2	171	5.507032	0.912655
5557	2	691	-5.814020	5.697395
5557	2	309	5.503583	0.641921
5558	2	256	6.801854	2.110989
5558	2	744	-3.571460	8.689836
5559	3	316	-4.726158	3.387267
5559	3	620	7.243894	-2.956201
5559	3	64	1.266683	3.379164
5560	2	543	7.331702	0.284454
5560	2	457	-3.591956	6.059030
5561	2	483	-2.899777	7.433060
5561	2	517	7.117262	2.456869
5562	1	1000	-5.674344	9.410586
5563	2	910	-6.377174	7.060510
5563	2	90	3.494545	1.589188
5564	2	683	-3.074762	6.297061
5564	2	317	6.009812	0.584715
5565	2	942	-5.954878	9.018168
5565	2	58	4.833935	3.321376
5566	2	378	-3.003707	7.676020
5566	2	622	8.676745	2.741706
5567	3	305	5.598953	0.739331
5567	3	511	-3.839548	6.542914
5567	3	184	1.350152	1.359418
5568	2	239	-2.042697	6.776929
5568	2	761	6.032808	1.940285
5569	1	1000	7.055669	-0.738576
5570	2	615	-4.372760	6.047990
5570	2	385	5.579591	2.082227
5571	3	550	6.660315	2.561157
5571	3	175	2.195639	5.574617
5571	3	275	-2.885022	5.619515
5572	2	764	5.517982	0.077066
5572	2	236	-0.045281	5.697125
5573	2	694	-3.511826	7.296219
5573	2	306	5.761649	1.668019
5574	2	333	5.951426	-1.914508
5574	2	667	-0.033196	3.545732
5575	2	219	4.531768	1.416551
5575	2	781	-6.459172	7.927886
5576	2	872	7.965901	1.528407
5576	2	128	-3.626354	5.506642
5577	2	422	6.715271	-0.699864
5577	2	578	-2.690523	5.941975
5578	3	422	5.763706	5.061694
5578	3	267	3.158048	6.600663
5578	3	311	-1.616760	7.197047
5579	2	753	7.282209	3.115227
5579	2	247	0.081224	6.667956
5580	2	249	4.621854	-1.772434
5580	2	751	-5.341369	4.354360
5581	2	311	5.311156	-0.161641
5581	2	689	-6.203355	5.735042
5582	2	973	-5.856721	9.649811
5582	2	27	5.834150	3.463563
5583	1	1000	9.358811	3.832837
5584	2	624	9.116889	-1.272019
5584	2	376	-2.277585	5.175189
5585	2	719	-4.722073	7.005193
5585	2	281	7.257033	1.502010
5586	3	835	6.480297	0.854295
5586	3	85	-5.454323	6.482067
5586	3	80	0.252275	6.478047
5587	2	507	-4.075774	7.833300
5587	2	493	6.891484	1.596146
5588	2	799	-5.277394	5.477302
5588	2	201	4.563900	-1.104899
5589	1	1000	6.663274	0.530118
5590	1	1000	-6.459330	9.370753
5591	1	1000	5.347941	-3.262580
5592	2	569	0.236535	3.677843
5592	2	431	6.212834	-2.384212
5593	2	807	-6.151828	6.422803
5593	2	193	5.346095	1.224552
5594	2	861	7.464247	2.631542
5594	2	139	0.308491	4.132515
5595	2	280	-2.412025	6.084294
5595	2	720	8.103783	0.064038
5596	1	1000	-9.408531	6.297866
5597	2	236	3.655752	-4.441612
5597	2	764	-2.647602	1.116571
5598	1	1000	9.184557	-2.120254
5599	2	731	8.042117	-0.380754
5599	2	269	-2.863837	4.464867
5600	2	816	8.422142	0.913596
5600	2	184	-1.636185	6.800049
5601	1	1000	-6.329705	7.688332
5602	2	342	5.793546	1.320722
5602	2	658	-5.759541	7.229384
5603	2	965	8.324629	-0.582611
5603	2	35	-0.495013	5.717537
5604	1	1000	7.314320	-3.056624
5605	1	1000	5.957149	-0.505618
5606	1	1000	-5.883564	6.198380
5607	2	510	-4.124699	5.082700
5607	2	490	7.056437	-1.059946
5608	2	483	6.619156	2.583162
5608	2	517	-1.439468	8.822735
5609	2	468	7.200807	1.445859
5609	2	532	-4.826896	4.981850
5610	2	514	-4.805199	6.501668
5610	2	486	6.870154	0.645815
5611	2	261	6.109680	0.334436
5611	2	739	-5.851346	6.741361
5612	1	1000	-10.150099	5.798880
5613	3	256	-3.850941	6.649070
5613	3	546	7.870929	0.802079
5613	3	198	2.064938	6.530125
5614	2	948	-10.574125	6.594987
5614	2	52	1.563606	0.610010
5615	2	362	6.817506	-1.101668
5615	2	638	-4.435999	5.113146
5616	3	413	2.043416	6.722223
5616	3	536	7.100652	2.039359
5616	3	51	-2.550719	6.749589
5617	2	532	-4.606487	7.279154
5617	2	468	7.905062	3.051799
5618	2	609	-5.258088	7.132001
5618	2	391	6.384530	2.602703
5619	2	604	6.013801	2.976012
5619	2	396	-1.313879	9.515870
5620	2	814	-5.624016	9.123264
5620	2	186	6.819732	4.324434
5621	2	961	7.261827	-0.305112
5621	2	39	-1.418513	6.108776
5622	2	885	8.442658	-1.450734
5622	2	115	-3.486524	4.732477
5623	2	815	7.385480	-0.992467
5623	2	185	-0.617811	5.106635
5624	2	593	0.294935	3.769135
5624	2	407	5.953409	-1.666749
5625	1	1000	-8.017583	5.146014
5626	2	344	6.478358	0.070480
5626	2	656	-4.816194	6.301489
5627	2	654	-0.431564	4.985401
5627	2	346	5.783740	-1.123314
5628	2	646	-0.715946	5.122966
5628	2	354	6.805051	-0.662579
5629	1	1000	6.331484	0.081666
5630	2	779	-4.637197	6.839274
5630	2	221	4.260025	3.763395
5631	1	1000	-2.322322	6.559347
5632	1	1000	-2.755791	7.757906
5633	1	1000	-5.086003	9.327502
5634	2	526	3.295848	4.210296
5634	2	474	-1.656314	7.630732
5635	2	119	5.568020	1.661482
5635	2	881	-5.073977	6.967350
5636	2	619	9.124997	2.105534
5636	2	381	-3.269635	7.376748
5637	3	253	-4.362232	6.408424
5637	3	573	7.277972	-0.225298
5637	3	174	2.215740	6.161556
5638	2	656	2.353392	9.182394
5638	2	344	-3.923095	9.682441
5639	1	1000	-3.575931	5.742327
5640	2	909	-6.586003	5.640441
5640	2	91	5.943746	-0.732486
5641	2	649	8.369279	0.534047
5641	2	351	-1.487316	6.654197
5642	2	777	-2.614517	5.685748
5642	2	223	4.818808	0.043879
5643	2	663	-2.470658	5.145774
5643	2	337	6.455741	-1.315811
5644	2	327	6.143291	0.309777
5644	2	673	-6.563486	6.467758
5645	2	570	-4.022627	5.972957
5645	2	430	6.971530	0.312458
5646	2	585	-4.072923	6.785111
5646	2	415	8.113142	0.722882
5647	1	1000	7.745890	-2.061399
5648	1	1000	8.107497	1.348716
5649	2	826	-5.838149	6.500048
5649	2	174	5.967463	1.809237
5650	2	419	-4.101226	6.713267
5650	2	581	8.398635	0.287275
5651	1	1000	9.063388	-5.650521
5652	2	186	4.261352	-2.001186
5652	2	814	-2.293796	2.860414
5653	1	1000	8.478163	-1.636096
5654	2	679	-1.885808	5.613316
5654	2	321	4.085314	1.528617
5655	2	279	-3.411671	7.192967
5655	2	721	6.047102	0.709357
5656	2	899	-6.597369	8.733380
5656	2	101	5.288617	2.482076
5657	2	478	6.269738	-2.233670
5657	2	522	0.352866	3.647954
5658	1	1000	-5.417489	7.126380
5659	2	589	-5.121138	6.453871
5659	2	411	7.447572	2.033802
5660	1	1000	-3.448404	7.614648
5661	2	839	-1.601126	3.657319
5661	2	161	3.881832	-1.593603
5662	2	959	8.503924	-0.546703
5662	2	41	0.902165	5.856633
5663	2	338	-3.141983	6.694922
5663	2	662	6.372912	1.494254
5664	2	689	-4.385057	5.188676
5664	2	311	5.151106	-0.589538
5665	2	73	3.440872	0.445635
5665	2	927	-3.733853	5.595378
5666	2	713	1.729216	8.502762
5666	2	287	-3.774994	8.511294
5667	2	371	5.706930	0.483009
5667	2	629	-5.267482	6.910908
5668	2	706	9.018490	0.122005
5668	2	294	-3.178598	6.474366
5669	1	1000	6.547343	1.617603
5670	2	105	-0.255310	6.149934
5670	2	895	6.956644	2.833641
5671	2	820	-5.475335	7.336932
5671	2	180	5.603660	1.266130
5672	2	389	5.143903	3.205667
5672	2	611	-1.480434	8.636234
5673	2	969	-2.729906	5.992602
5673	2	31	3.207188	3.957486
5674	2	691	8.939491	1.448979
5674	2	309	-1.553465	7.771001
5675	2	795	5.835769	1.488831
5675	2	205	-3.120307	7.005099
5676	2	850	-5.414447	9.175337
5676	2	150	6.077110	2.879327
5677	2	580	7.797981	0.824556
5677	2	420	-1.771509	6.624826
5678	1	1000	6.061275	3.305744
5679	2	683	7.664691	1.043843
5679	2	317	-1.315747	7.230393
5680	2	768	-0.552607	7.715601
5680	2	232	4.473395	2.629310
5681	2	741	7.351551	4.085294
5681	2	259	0.042077	5.386402
5682	2	553	8.231463	0.393753
5682	2	447	-3.160915	6.841746
5683	2	527	-3.257649	6.175716
5683	2	473	7.175665	-0.463958
5684	1	1000	-9.321216	4.733305
5685	2	928	-2.947457	5.485965
5685	2	72	4.581116	0.787591
5686	2	797	-5.082090	7.185994
5686	2	203	6.758399	0.891841
5687	1	1000	7.114467	1.308134
5688	2	666	-4.494266	5.886910
5688	2	334	6.354226	-0.423844
5689	2	683	-5.280508	6.159214
5689	2	317	5.945419	-0.285758
5690	2	649	-6.003469	3.934595
5690	2	351	5.981707	-1.275043
5691	2	316	6.062297	1.000587
5691	2	684	-5.082672	7.506329
5692	2	819	6.034930	1.079691
5692	2	181	-5.101542	6.283902
5693	2	840	6.270541	-0.500781
5693	2	160	-2.968766	6.064917
5694	2	428	-5.839571	5.393971
5694	2	572	6.471876	-0.391254
5695	1	1000	-6.399608	6.811624
5696	2	850	-5.009553	5.570320
5696	2	150	5.264430	-0.900283
5697	1	1000	7.080546	-0.885697
5698	2	903	7.051022	-0.429360
5698	2	97	-0.921061	5.764141
5699	3	543	7.803422	-0.240955
5699	3	270	-3.733033	6.000992
5699	3	187	2.337220	5.927889
5700	1	1000	-5.378878	3.636979
5701	2	932	-6.565540	5.489442
5701	2	68	3.693084	2.119339
5702	3	106	4.756713	1.833619
5702	3	492	-6.616106	7.075858
5702	3	402	-0.600461	2.254200
5703	2	896	7.742717	1.256562
5703	2	104	-3.049499	6.014907
5704	2	912	8.045753	-1.995352
5704	2	88	0.646292	4.104293
5705	1	1000	7.522739	0.765085
5706	2	719	-0.915858	4.477645
5706	2	281	5.465790	-1.161416
5707	2	792	-5.543383	6.843169
5707	2	208	5.712458	1.770454
5708	2	464	-4.903077	7.851048
5708	2	536	7.836447	1.770820
5709	2	919	-6.821383	9.488487
5709	2	81	4.378980	3.575777
5710	1	1000	5.239174	-3.035847
5711	1	1000	-4.478398	5.823623
5712	2	574	-3.101838	6.335100
5712	2	426	6.445317	-0.014718
5713	1	1000	-1.489863	6.062281
5714	2	671	8.056476	-1.088598
5714	2	329	-3.926587	5.355480
5715	2	673	-2.337101	5.536931
5715	2	327	5.098379	-0.014277
5716	3	37	1.156098	4.385767
5716	3	943	4.968373	-1.748720
5716	3	20	-2.551135	4.387627
5717	2	682	2.844732	5.943593
5717	2	318	-1.067385	6.925650
5718	1	1000	7.363343	-0.224314
5719	2	801	-4.065595	5.843244
5719	2	199	4.295043	-0.238162
5720	1	1000	6.381640	-2.943220
5721	1	1000	-4.403418	8.078118
5722	2	769	7.734631	2.130804
5722	2	231	-1.434184	7.148439
5723	1	1000	7.153064	-0.351324
5724	1	1000	6.483641	-0.751804
5725	2	548	7.641339	1.653695
5725	2	452	-3.651541	6.497888
5726	2	799	6.790337	0.602966
5726	2	201	-3.414826	6.868238
5727	2	829	-7.547444	6.558612
5727	2	171	4.993567	0.827730
5728	1	1000	-6.507854	6.706560
5729	2	939	9.327386	1.871997
5729	2	61	-3.312131	8.326643
5730	1	1000	6.168035	-0.521498
5731	1	1000	-4.461855	7.772794
5732	2	709	-6.491386	7.219236
5732	2	291	4.541791	0.617127
5733	1	1000	8.920474	0.200018
5734	2	641	-0.878606	4.993710
5734	2	359	5.686992	-1.145074
5735	2	708	-4.100675	5.550879
5735	2	292	4.780666	0.700510
5736	1	1000	-8.124858	5.792356
5737	3	408	0.963455	9.121783
5737	3	435	-5.438492	9.317750
5737	3	157	5.984621	4.549582
5738	2	717	8.144788	1.796179
5738	2	283	-1.727971	6.024760
5739	2	482	5.556665	-0.284432
5739	2	518	-5.464298	6.013072
5740	2	374	6.849373	1.721880
5740	2	626	-4.536288	6.350414
5741	2	788	-5.512554	7.566794
5741	2	212	6.881030	1.941660
5742	2	222	5.387108	0.948207
5742	2	778	-4.749523	6.552475
5743	2	352	6.167347	1.142376
5743	2	648	-4.209192	7.197788
5744	2	950	7.044050	-1.361117
5744	2	50	0.193642	5.245776
5745	1	1000	6.806916	-3.415884
5746	1	1000	-7.433883	6.434813
5747	2	425	6.222479	-1.135926
5747	2	575	-0.495734	4.965952
5748	2	730	-5.691797	5.506368
5748	2	270	5.768309	-0.533370
5749	2	762	6.669281	4.417299
5749	2	238	-2.719913	7.521851
5750	2	788	6.789514	-0.966798
5750	2	212	-0.219227	5.569996
5751	1	1000	-9.081796	6.753630
5752	2	350	6.024519	2.543706
5752	2	650	-3.198703	7.327430
5753	1	1000	6.929771	-1.138776
5754	2	918	6.812350	-0.202044
5754	2	82	-1.980306	5.834024
5755	2	630	-0.433053	-1.633951
5755	2	370	4.873355	-1.636503
5756	2	376	-1.060033	4.746793
5756	2	624	7.993034	-1.452359
5757	2	398	7.105526	1.270509
5757	2	602	-3.079175	5.590602
5758	1	1000	5.972170	0.611780
5759	2	600	-2.561938	5.922775
5759	2	400	4.844416	-0.295786
5760	2	741	-5.863699	6.849337
5760	2	259	6.681052	1.153888
5761	2	621	8.038046	2.250667
5761	2	379	-2.116376	6.814649
5762	3	789	-5.885551	6.918034
5762	3	102	0.714234	0.827506
5762	3	109	5.369626	0.732874
5763	1	1000	5.193837	-0.526281
5764	1	1000	7.937861	3.109028
5765	1	1000	5.623760	1.772550
5766	2	725	-1.601819	5.042541
5766	2	275	5.813678	4.358819
5767	2	788	-4.922528	5.892718
5767	2	212	5.168786	1.493485
5768	2	988	6.237839	-0.405166
5768	2	12	-1.019455	5.122631
5769	1	1000	-5.908667	6.798149
5770	2	242	4.804325	-0.567649
5770	2	758	-5.465140	6.073487
5771	1	1000	-2.592570	6.759374
5772	2	729	-4.752377	7.429623
5772	2	271	5.382662	1.910464
5773	1	1000	-5.136550	6.311595
5774	3	428	-6.671598	6.918678
5774	3	308	5.032690	1.664599
5774	3	264	-1.200308	2.742110
5775	1	1000	5.468823	-0.865403
5776	2	163	5.261587	2.642397
5776	2	837	-7.072535	8.175469
5777	2	456	7.100580	-3.880820
5777	2	544	1.002026	2.611726
5778	2	433	-2.280296	1.443997
5778	2	567	8.431782	-4.924413
5779	2	884	7.574699	0.463850
5779	2	116	-0.700218	6.701035
5780	2	503	8.148139	0.854473
5780	2	497	-2.933838	6.277218
5781	2	352	5.460615	0.324932
5781	2	648	-5.164093	6.534051
5782	1	1000	5.256462	-1.662290
5783	1	1000	-3.913146	8.216280
5784	1	1000	9.181024	1.671309
5785	2	477	6.664437	0.099516
5785	2	523	-3.619847	6.297362
5786	1	1000	8.239354	1.684707
5787	1	1000	7.505233	3.385037
5788	2	579	-2.726066	8.039243
5788	2	421	6.424159	2.975671
5789	2	301	6.137174	1.175716
5789	2	699	-0.481921	4.684421
5790	2	399	8.120177	1.185259
5790	2	601	-4.485219	7.682083
5791	2	648	-4.098374	6.727641
5791	2	352	6.592166	0.495481
5792	2	383	7.872556	-0.304843
5792	2	617	-4.970154	5.948601
5793	2	850	7.436220	0.328762
5793	2	150	-3.447715	6.735763
5794	1	1000	6.811031	-0.064086
5795	2	391	4.085851	2.136380
5795	2	609	-2.670478	8.195176
5796	2	937	7.189008	0.418166
5796	2	63	-1.343271	5.935339
5797	2	454	-1.254038	6.248513
5797	2	546	6.502602	-0.222224
5798	2	728	-5.129030	7.163485
5798	2	272	6.579085	3.097035
5799	2	955	-8.693607	6.480198
5799	2	45	2.918023	2.181310
5800	2	930	7.041722	-1.947999
5800	2	70	-1.332901	4.362278
5801	2	741	-5.678344	6.323856
5801	2	259	6.752579	1.036473
5802	2	702	6.907314	-0.211332
5802	2	298	-2.470283	6.236634
5803	2	510	-1.339514	6.751957
5803	2	490	6.698923	1.167325
5804	2	352	6.684757	4.688767
5804	2	648	-1.425548	7.539884
5805	2	954	-2.237110	7.927770
5805	2	46	4.939426	1.348294
5806	2	938	3.840735	3.313198
5806	2	62	1.115474	6.511357
5807	2	573	-3.180257	7.619626
5807	2	427	7.293879	2.291487
5808	1	1000	-4.960502	7.497123
5809	3	678	6.799410	1.546496
5809	3	106	-5.342135	7.365333
5809	3	216	1.124470	7.364864
5810	2	797	-6.387984	7.266127
5810	2	203	6.119701	3.512339
5811	2	688	-5.414577	6.263832
5811	2	312	6.834174	1.804616
5812	1	1000	-5.812740	8.103274
5813	3	589	5.452584	2.339630
5813	3	320	2.200634	7.288930
5813	3	91	-2.283744	8.116333
5814	3	256	7.350148	1.747671
5814	3	702	-3.699769	8.325497
5814	3	42	1.921402	2.192541
5815	2	214	5.569826	-1.637927
5815	2	786	-0.810297	4.549170
5816	2	539	-3.850167	6.419206
5816	2	461	5.861217	0.073601
5817	2	626	8.693338	2.018227
5817	2	374	-1.978933	7.279920
5818	1	1000	-5.246774	7.240681
5819	1	1000	-8.840581	6.534433
5820	2	763	1.313198	9.625836
5820	2	237	-2.650653	9.628209
5821	2	695	-3.996492	7.678189
5821	2	305	5.962754	1.842880
5822	1	1000	8.583097	0.912985
5823	2	687	-6.561480	6.263847
5823	2	313	6.206455	0.551873
5824	1	1000	7.714098	-2.279578
5825	1	1000	-9.018477	7.350063
5826	1	1000	-7.274205	6.238580
5827	2	454	7.596436	-0.657027
5827	2	546	-3.792600	5.091320
5828	2	489	-2.182840	5.797144
5828	2	511	6.099589	1.583489
5829	2	586	-3.900682	4.678353
5829	2	414	7.270934	-0.233420
5830	2	587	-5.998200	5.991408
5830	2	413	6.878951	3.103500
5831	2	500	7.633562	-0.768896
5831	2	500	-4.372441	5.572185
5832	1	1000	-10.342185	9.056158
5833	1	1000	5.839083	-1.003208
5834	2	621	-3.953260	6.237450
5834	2	379	6.033976	2.467831
5835	1	1000	7.846533	3.031118
5836	2	826	5.302853	-0.607723
5836	2	174	-3.074315	5.894241
5837	2	560	9.063987	-1.366946
5837	2	440	-2.673170	5.257905
5838	2	892	-3.340380	6.733255
5838	2	108	4.928473	0.795596
5839	1	1000	7.705419	-0.087887
5840	2	647	6.214309	0.626321
5840	2	353	-5.847540	6.650046
5841	2	76	-4.531524	6.743192
5841	2	924	6.326694	2.382976
5842	2	477	6.946090	1.732712
5842	2	523	-3.492089	7.197703
5843	2	345	5.842200	0.808181
5843	2	655	-4.023894	6.446643
5844	1	1000	-4.275126	7.879533
5845	2	415	-1.060867	6.812069
5845	2	585	8.338604	0.567216
5846	2	791	-7.261836	6.909122
5846	2	209	5.720349	0.415370
5847	1	1000	9.004800	-4.164226
5848	2	696	-6.199386	6.905827
5848	2	304	5.915100	1.077724
5849	2	821	6.826655	4.367264
5849	2	179	-1.076232	6.608697
5850	2	531	6.280336	4.092027
5850	2	469	-2.300280	7.335861
5851	2	985	-7.091326	7.486814
5851	2	15	3.582493	3.848790
5852	2	385	0.154207	5.492153
5852	2	615	6.497046	2.052387
5853	2	552	-5.425131	5.852454
5853	2	448	6.592665	-0.236789
5854	2	796	-3.565679	9.314678
5854	2	204	6.719900	4.285178
5855	2	594	-4.997159	6.474734
5855	2	406	7.815128	0.000878
5856	1	1000	-9.728901	7.737617
5857	1	1000	7.040244	-3.208359
5858	2	799	-5.220345	9.318279
5858	2	201	7.381188	3.077925
5859	2	603	-3.455231	6.002148
5859	2	397	6.893802	1.295258
5860	2	526	-0.213043	5.055746
5860	2	474	6.841322	-1.408330
5861	1	1000	5.380788	-0.546595
5862	2	666	7.710060	-1.309870
5862	2	334	-3.986163	5.184227
5863	1	1000	-4.866195	8.872306
5864	2	609	-3.464382	8.778241
5864	2	391	8.987072	2.178335
5865	3	733	6.932032	0.945406
5865	3	148	0.422814	7.131971
5865	3	119	-4.957931	7.132007
5866	2	466	6.602513	-2.659360
5866	2	534	-2.803205	3.711045
5867	1	1000	-7.038708	2.015225
5868	2	527	-2.879713	5.803747
5868	2	473	6.108119	-0.828738
5869	2	492	-0.813398	7.037186
5869	2	508	7.147462	2.352306
5870	1	1000	-6.322084	6.748462
5871	1	1000	-8.550564	6.262769
5872	2	294	7.122521	3.245647
5872	2	706	-4.596558	8.845482
5873	2	852	-7.603246	6.546348
5873	2	148	4.648267	0.485144
5874	1	1000	-3.916239	7.643454
5875	1	1000	6.489736	-0.429808
5876	2	255	7.698712	1.872609
5876	2	745	-3.903676	7.525518
5877	2	356	-1.826928	6.784378
5877	2	644	8.563378	0.470898
5878	2	717	-3.566791	6.054637
5878	2	283	5.166205	0.380153
5879	2	321	4.127120	-1.392112
5879	2	679	-4.223660	4.554205
5880	2	360	6.429836	1.418673
5880	2	640	-5.009365	7.421566
5881	2	252	5.649831	2.054914
5881	2	748	-2.565981	4.581652
5882	1	1000	-6.914893	7.082734
5883	2	470	6.968483	1.713381
5883	2	530	-3.479584	6.811227
5884	2	731	-6.652395	6.146554
5884	2	269	5.104635	0.612955
5885	2	353	4.295098	-0.315122
5885	2	647	-3.589798	5.517429
5886	2	948	9.310652	1.530629
5886	2	52	-0.413179	6.129818
5887	2	652	0.018650	2.189307
5887	2	348	6.637389	-0.375514
5888	2	147	5.344407	4.245154
5888	2	853	-6.323160	8.375139
5889	1	1000	-8.127253	7.790472
5890	2	521	7.836446	-0.314454
5890	2	479	-1.045826	6.297683
5891	1	1000	-3.239428	6.858082
5892	2	901	6.090575	0.007939
5892	2	99	-4.924562	6.595876
5893	1	1000	8.313167	-0.694722
5894	2	879	5.974048	0.324501
5894	2	121	-5.044635	6.525624
5895	1	1000	6.694833	-0.536351
5896	2	597	7.576358	1.146243
5896	2	403	-2.275947	6.216033
5897	2	930	-5.673591	7.223451
5897	2	70	4.590011	1.868406
5898	2	708	-7.004855	4.279554
5898	2	292	3.938046	-0.792722
5899	2	607	6.920724	2.705701
5899	2	393	-4.474638	8.163212
5900	2	492	6.050651	3.852184
5900	2	508	-0.798886	6.198904
5901	2	178	5.371925	2.535803
5901	2	822	-6.208112	7.387184
5902	2	579	6.785493	2.427536
5902	2	421	-0.064190	6.801516
5903	2	404	6.428844	-1.164351
5903	2	596	-1.241393	5.257316
5904	1	1000	7.741226	-2.508478
5905	2	685	7.195847	2.727910
5905	2	315	1.321324	7.865427
5906	2	629	-4.645820	7.441393
5906	2	371	6.467096	1.221642
5907	2	965	7.482308	-1.095859
5907	2	35	-1.522085	4.960297
5908	2	950	-8.135654	7.531861
5908	2	50	4.194860	1.776969
5909	2	355	-2.572350	6.351183
5909	2	645	9.352452	0.184322
5910	2	434	4.983856	1.186604
5910	2	566	-1.787734	7.535370
5911	2	545	-4.307341	6.811068
5911	2	455	6.266330	1.522427
5912	2	440	7.044502	1.559707
5912	2	560	-2.044652	8.003890
5913	2	527	6.435255	3.766533
5913	2	473	-5.380088	6.686067
5914	2	528	-0.410416	5.373393
5914	2	472	7.558652	2.056225
5915	1	1000	8.802580	1.005523
5916	1	1000	7.254505	1.057327
5917	2	974	-6.419867	5.578042
5917	2	26	3.080747	4.100133
5918	1	1000	8.468265	-1.667914
5919	1	1000	5.565521	-3.064923
5920	2	796	6.572857	0.780139
5920	2	204	-3.064367	6.495413
5921	1	1000	6.219458	-1.532535
5922	1	1000	8.022838	1.564154
5923	2	458	7.169130	0.033528
5923	2	542	-3.146124	6.523841
5924	1	1000	7.829585	-2.442117
5925	2	101	6.382896	0.206274
5925	2	899	-5.205983	6.621432
5926	2	455	6.033344	1.626117
5926	2	545	-2.071699	6.819547
5927	2	851	9.675272	0.311590
5927	2	149	0.229943	6.571218
5928	2	679	-1.806555	6.834166
5928	2	321	6.422182	1.398840
5929	1	1000	-2.943136	4.945761
5930	1	1000	6.656427	-0.925265
