Phase,RACIPE,DSGRN,JSD,Parameter,nState
0021-0202-2020-2200,0,0.0015723270440251573,0.45037486594073856,Phase,4
0022-0202-1200-2020,0,0.0015723270440251573,0.45037486594073856,Phase,4
0022-0202-2020-2110,0.0015723270440251573,0.0015723270440251573,0.45037486594073856,Phase,4
0022-0212-1210-2020,0,0.0015723270440251573,0.45037486594073856,Phase,4
0112-0120-0202-2020,0.0110062893081761,0.031446540880503145,0.45037486594073856,Phase,4
0112-0121-0202,0.0015723270440251573,0,0.45037486594073856,Phase,4
0112-0121-0202-2020,0.006289308176100629,0.015723270440251572,0.45037486594073856,Phase,4
0112-0202-1012-2020,0.007861635220125786,0.015723270440251572,0.45037486594073856,Phase,4
0112-0202-1120-2020,0.0047169811320754715,0.015723270440251572,0.45037486594073856,Phase,4
0112-0202-2011-2020,0.0031446540880503146,0.014150943396226415,0.45037486594073856,Phase,4
0112-0202-2012-2020,0.0015723270440251573,0.007861635220125786,0.45037486594073856,Phase,4
0112-0202-2012-2021,0,0.0031446540880503146,0.45037486594073856,Phase,4
0112-0202-2020,0.0047169811320754715,0,0.45037486594073856,Phase,4
0112-0202-2020-2200,0,0.0015723270440251573,0.45037486594073856,Phase,4
0120-0201-0210-2020,0.0015723270440251573,0.0015723270440251573,0.45037486594073856,Phase,4
0120-0202-0210-2020,0.014150943396226415,0.0330188679245283,0.45037486594073856,Phase,4
0120-0202-2001-2020,0,0.0031446540880503146,0.45037486594073856,Phase,4
0120-0202-2020,0.0220125786163522,0,0.45037486594073856,Phase,4
0121-0122-0202-1120-2020,0.0015723270440251573,0,0.45037486594073856,Phase,4
0121-0202,0.0015723270440251573,0,0.45037486594073856,Phase,4
0121-0202-0211-1021-2020,0.0015723270440251573,0,0.45037486594073856,Phase,4
0121-0202-0211-2020,0.012578616352201259,0.02358490566037736,0.45037486594073856,Phase,4
0121-0202-0211-2020-2210,0.0015723270440251573,0,0.45037486594073856,Phase,4
0121-0202-1021-2020,0.0031446540880503146,0.015723270440251572,0.45037486594073856,Phase,4
0121-0202-1120-2020,0.0047169811320754715,0.012578616352201259,0.45037486594073856,Phase,4
0121-0202-2020,0.020440251572327043,0,0.45037486594073856,Phase,4
0121-0202-2020-2200,0,0.0031446540880503146,0.45037486594073856,Phase,4
0122-0202-1022,0.0015723270440251573,0,0.45037486594073856,Phase,4
0122-0202-1022-2020,0.0031446540880503146,0.015723270440251572,0.45037486594073856,Phase,4
0122-0202-1022-2021,0.0015723270440251573,0.0015723270440251573,0.45037486594073856,Phase,4
0122-0202-1120-2020,0,0.007861635220125786,0.45037486594073856,Phase,4
0122-0202-2020,0.0110062893081761,0,0.45037486594073856,Phase,4
0122-0202-2020-2201,0.0031446540880503146,0.006289308176100629,0.45037486594073856,Phase,4
0122-0202-2020-2210,0,0.0015723270440251573,0.45037486594073856,Phase,4
0202,0.0015723270440251573,0,0.45037486594073856,Phase,4
0202-0210-1002-2020,0,0.0015723270440251573,0.45037486594073856,Phase,4
0202-0210-1120-2020,0.0015723270440251573,0,0.45037486594073856,Phase,4
0202-0210-2001-2020,0,0.0015723270440251573,0.45037486594073856,Phase,4
0202-0210-2020,0.015723270440251572,0,0.45037486594073856,Phase,4
0202-0210-2020-2110,0.0110062893081761,0.025157232704402517,0.45037486594073856,Phase,4
0202-0211-1021-2020,0,0.0047169811320754715,0.45037486594073856,Phase,4
0202-0211-1210-1220-2020,0.0015723270440251573,0,0.45037486594073856,Phase,4
0202-0211-1210-2020,0.0047169811320754715,0.018867924528301886,0.45037486594073856,Phase,4
0202-0211-2020,0.012578616352201259,0,0.45037486594073856,Phase,4
0202-0211-2020-2110,0.0015723270440251573,0.009433962264150943,0.45037486594073856,Phase,4
0202-0211-2020-2210,0.006289308176100629,0.018867924528301886,0.45037486594073856,Phase,4
0202-0211-2120-2210,0.0015723270440251573,0.0047169811320754715,0.45037486594073856,Phase,4
0202-0212-0221-2020,0.0015723270440251573,0,0.45037486594073856,Phase,4
0202-0220-2011-2020,0,0.0015723270440251573,0.45037486594073856,Phase,4
0202-0220-2012-2020,0,0.0031446540880503146,0.45037486594073856,Phase,4
0202-0220-2020-2101,0,0.0015723270440251573,0.45037486594073856,Phase,4
0202-0221-1021-2020,0.006289308176100629,0.01729559748427673,0.45037486594073856,Phase,4
0202-0221-1121-2120,0.0015723270440251573,0.0015723270440251573,0.45037486594073856,Phase,4
0202-0221-1220-2020,0.009433962264150943,0.018867924528301886,0.45037486594073856,Phase,4
0202-0221-1220-2120,0.0031446540880503146,0.0031446540880503146,0.45037486594073856,Phase,4
0202-0221-2002-2020,0,0.0015723270440251573,0.45037486594073856,Phase,4
0202-0221-2002-2020-2021,0.0015723270440251573,0,0.45037486594073856,Phase,4
0202-0221-2020,0.007861635220125786,0,0.45037486594073856,Phase,4
0202-0221-2020-2102,0.0015723270440251573,0.0047169811320754715,0.45037486594073856,Phase,4
0202-1002-1021-2020,0.009433962264150943,0.020440251572327043,0.45037486594073856,Phase,4
0202-1002-2001-2020,0.0110062893081761,0.02358490566037736,0.45037486594073856,Phase,4
0202-1002-2020,0.0047169811320754715,0,0.45037486594073856,Phase,4
0202-1012-1021-2020,0.0047169811320754715,0.014150943396226415,0.45037486594073856,Phase,4
0202-1012-1102-2020,0.007861635220125786,0.012578616352201259,0.45037486594073856,Phase,4
0202-1012-2011-2020,0.007861635220125786,0.01729559748427673,0.45037486594073856,Phase,4
0202-1012-2020,0.01729559748427673,0,0.45037486594073856,Phase,4
0202-1021-1022-2020,0.0031446540880503146,0,0.45037486594073856,Phase,4
0202-1021-1102-2020,0.0015723270440251573,0.014150943396226415,0.45037486594073856,Phase,4
0202-1021-2020,0.018867924528301886,0,0.45037486594073856,Phase,4
0202-1021-2020-2200,0,0.0015723270440251573,0.45037486594073856,Phase,4
0202-1022-1102-2020,0.009433962264150943,0.020440251572327043,0.45037486594073856,Phase,4
0202-1022-2020,0.007861635220125786,0,0.45037486594073856,Phase,4
0202-1022-2020-2201,0.0015723270440251573,0.0031446540880503146,0.45037486594073856,Phase,4
0202-1022-2020-2210,0,0.0015723270440251573,0.45037486594073856,Phase,4
0202-1102-2001-2020,0.0015723270440251573,0,0.45037486594073856,Phase,4
0202-1102-2020,0.015723270440251572,0,0.45037486594073856,Phase,4
0202-1102-2020-2100,0.014150943396226415,0.036163522012578615,0.45037486594073856,Phase,4
0202-1102-2020-2101,0.012578616352201259,0.018867924528301886,0.45037486594073856,Phase,4
0202-1102-2020-2110,0.009433962264150943,0.026729559748427674,0.45037486594073856,Phase,4
0202-1102-2101-2120,0,0.0015723270440251573,0.45037486594073856,Phase,4
0202-1112-2020,0.0015723270440251573,0,0.45037486594073856,Phase,4
0202-1120-1200-2020,0.006289308176100629,0.026729559748427674,0.45037486594073856,Phase,4
0202-1120-1201-2020,0.006289308176100629,0.009433962264150943,0.45037486594073856,Phase,4
0202-1120-1210-2020,0.007861635220125786,0.01729559748427673,0.45037486594073856,Phase,4
0202-1120-2002-2020,0,0.0015723270440251573,0.45037486594073856,Phase,4
0202-1120-2020,0.014150943396226415,0,0.45037486594073856,Phase,4
0202-1200-2020,0.025157232704402517,0,0.45037486594073856,Phase,4
0202-1200-2020-2100,0.015723270440251572,0.040880503144654086,0.45037486594073856,Phase,4
0202-1200-2020-2110,0.0015723270440251573,0,0.45037486594073856,Phase,4
0202-1201-1210-2020,0.006289308176100629,0.015723270440251572,0.45037486594073856,Phase,4
0202-1201-1220-2020,0.006289308176100629,0.015723270440251572,0.45037486594073856,Phase,4
0202-1201-1220-2120,0,0.0031446540880503146,0.45037486594073856,Phase,4
0202-1201-2001,0.0015723270440251573,0,0.45037486594073856,Phase,4
0202-1201-2001-2020,0.012578616352201259,0.02830188679245283,0.45037486594073856,Phase,4
0202-1201-2011-2020,0.0031446540880503146,0.015723270440251572,0.45037486594073856,Phase,4
0202-1201-2011-2020-2101,0.0015723270440251573,0,0.45037486594073856,Phase,4
0202-1201-2020,0.015723270440251572,0,0.45037486594073856,Phase,4
0202-1201-2020-2101,0.0047169811320754715,0.01729559748427673,0.45037486594073856,Phase,4
0202-1202-2020-2201,0.0015723270440251573,0,0.45037486594073856,Phase,4
0202-1210-2020,0.025157232704402517,0,0.45037486594073856,Phase,4
0202-1210-2020-2110,0.0031446540880503146,0.012578616352201259,0.45037486594073856,Phase,4
0202-1211-2020,0.0015723270440251573,0,0.45037486594073856,Phase,4
0202-1220-2012-2020,0.0015723270440251573,0.0015723270440251573,0.45037486594073856,Phase,4
0202-1220-2020,0.009433962264150943,0,0.45037486594073856,Phase,4
0202-1220-2120,0.0015723270440251573,0,0.45037486594073856,Phase,4
0202-2001-2011-2020,0.0015723270440251573,0,0.45037486594073856,Phase,4
0202-2001-2020,0.015723270440251572,0,0.45037486594073856,Phase,4
0202-2002-2020,0.0015723270440251573,0,0.45037486594073856,Phase,4
0202-2011-2020,0.012578616352201259,0,0.45037486594073856,Phase,4
0202-2011-2020-2101,0.0047169811320754715,0.012578616352201259,0.45037486594073856,Phase,4
0202-2011-2020-2201,0.007861635220125786,0.02358490566037736,0.45037486594073856,Phase,4
0202-2012-2020,0.007861635220125786,0,0.45037486594073856,Phase,4
0202-2012-2020-2102,0.007861635220125786,0.015723270440251572,0.45037486594073856,Phase,4
0202-2012-2021,0.0015723270440251573,0,0.45037486594073856,Phase,4
0202-2020,0.13050314465408805,0,0.45037486594073856,Phase,4
0202-2020-2100,0.015723270440251572,0,0.45037486594073856,Phase,4
0202-2020-2101,0.026729559748427674,0,0.45037486594073856,Phase,4
0202-2020-2101-2110,0.0031446540880503146,0.012578616352201259,0.45037486594073856,Phase,4
0202-2020-2101-2110-2201-2210,0.0015723270440251573,0,0.45037486594073856,Phase,4
0202-2020-2102,0.012578616352201259,0,0.45037486594073856,Phase,4
0202-2020-2102-2110,0.012578616352201259,0.020440251572327043,0.45037486594073856,Phase,4
0202-2020-2110,0.012578616352201259,0,0.45037486594073856,Phase,4
0202-2020-2110-2210,0.0015723270440251573,0,0.45037486594073856,Phase,4
0202-2020-2200,0.0015723270440251573,0,0.45037486594073856,Phase,4
0202-2020-2201,0.009433962264150943,0,0.45037486594073856,Phase,4
0202-2020-2201-2210,0.006289308176100629,0.018867924528301886,0.45037486594073856,Phase,4
0202-2020-2210,0.012578616352201259,0,0.45037486594073856,Phase,4
0202-2020-2211,0.0015723270440251573,0,0.45037486594073856,Phase,4
0202-2021,0.0047169811320754715,0,0.45037486594073856,Phase,4
0202-2021-2102-2111,0,0.0031446540880503146,0.45037486594073856,Phase,4
0202-2100,0.0015723270440251573,0,0.45037486594073856,Phase,4
0202-2110,0.0015723270440251573,0,0.45037486594073856,Phase,4
0202-2111-2120-2201,0,0.0015723270440251573,0.45037486594073856,Phase,4
0202-2120,0.0031446540880503146,0,0.45037486594073856,Phase,4
0202-2120-2210,0.0031446540880503146,0,0.45037486594073856,Phase,4
0202-2201-2220,0.0015723270440251573,0,0.45037486594073856,Phase,4
0202-2210,0.0015723270440251573,0,0.45037486594073856,Phase,4
0212-0220-1112-1120,0,0.0015723270440251573,0.45037486594073856,Phase,4
0212-0221-1112-1121,0.0015723270440251573,0,0.45037486594073856,Phase,4
0212-0221-1220-2020,0,0.0031446540880503146,0.45037486594073856,Phase,4
0212-0221-2020,0.0031446540880503146,0,0.45037486594073856,Phase,4
0212-1220-2112-2120,0,0.0015723270440251573,0.45037486594073856,Phase,4
0212-1220-2120,0.0015723270440251573,0,0.45037486594073856,Phase,4
0212-2020,0.0015723270440251573,0,0.45037486594073856,Phase,4
1012-2011-2020,0.0015723270440251573,0,0.45037486594073856,Phase,4
1112-1121-1202-2120,0,0.0015723270440251573,0.45037486594073856,Phase,4
1112-1202-2120,0.0015723270440251573,0,0.45037486594073856,Phase,4
1200-2020,0.0031446540880503146,0,0.45037486594073856,Phase,4
1201-1220-2011-2020,0.0015723270440251573,0.0015723270440251573,0.45037486594073856,Phase,4
1202-2011-2020-2201,0,0.0031446540880503146,0.45037486594073856,Phase,4
1202-2012-2020-2102,0.0015723270440251573,0.0015723270440251573,0.45037486594073856,Phase,4
1202-2020-2102-2110,0,0.0015723270440251573,0.45037486594073856,Phase,4
1202-2020-2110,0.0015723270440251573,0,0.45037486594073856,Phase,4
1202-2020-2201,0.0047169811320754715,0,0.45037486594073856,Phase,4
1202-2020-2201-2210,0.0015723270440251573,0.0031446540880503146,0.45037486594073856,Phase,4
2020,0.0047169811320754715,0,0.45037486594073856,Phase,4
2020-2201,0.006289308176100629,0,0.45037486594073856,Phase,4
2020-2210,0.0015723270440251573,0,0.45037486594073856,Phase,4
Monostable,0.006289308176100629,0,0.0031518098993794496,monoMulti,4
Multistable,0.9937106918238994,1,0.0031518098993794496,monoMulti,4
1,0.006289308176100629,0,0.40786493246271227,nState,4
2,0.15880503144654087,0,0.40786493246271227,nState,4
3,0.4371069182389937,0,0.40786493246271227,nState,4
4,0.3867924528301887,1,0.40786493246271227,nState,4
5,0.009433962264150943,0,0.40786493246271227,nState,4
6,0.0015723270440251573,0,0.40786493246271227,nState,4
0112-0202-1111-1120-1201-2011-2020,0.3333333333333333,0.6666666666666666,0.5408520829727551,Phase,7
0112-0202-2020,0.3333333333333333,0,0.5408520829727551,Phase,7
0202-0211-1021-1102-1111-2020-2110,0,0.3333333333333333,0.5408520829727551,Phase,7
0202-0211-1102-2020,0.3333333333333333,0,0.5408520829727551,Phase,7
Multistable,1,1,0,monoMulti,7
3,0.3333333333333333,0,0.4591479170272448,nState,7
4,0.3333333333333333,0,0.4591479170272448,nState,7
7,0.3333333333333333,1,0.4591479170272448,nState,7
0012-0202-2011-2020-2101,0,0.014705882352941176,0.8061431766426446,Phase,5
0021-0202-0211-1210-2020,0.014705882352941176,0.04411764705882353,0.8061431766426446,Phase,5
0021-0202-0211-2020,0.029411764705882353,0,0.8061431766426446,Phase,5
0021-0202-0211-2020-2110,0,0.014705882352941176,0.8061431766426446,Phase,5
0021-0202-0211-2020-2210,0,0.014705882352941176,0.8061431766426446,Phase,5
0022-0202-2020-2101,0.014705882352941176,0,0.8061431766426446,Phase,5
0022-0202-2020-2101-2110,0,0.014705882352941176,0.8061431766426446,Phase,5
0112-0120-0202-1012-2020,0,0.029411764705882353,0.8061431766426446,Phase,5
0112-0120-0202-2011-2020,0,0.014705882352941176,0.8061431766426446,Phase,5
0112-0120-0202-2020,0.014705882352941176,0,0.8061431766426446,Phase,5
0112-0121-0202-1120-2020,0.014705882352941176,0.04411764705882353,0.8061431766426446,Phase,5
0112-0121-0202-2012-2020,0,0.029411764705882353,0.8061431766426446,Phase,5
0112-0121-0202-2020,0.014705882352941176,0,0.8061431766426446,Phase,5
0112-0202-1012-2011-2020,0,0.04411764705882353,0.8061431766426446,Phase,5
0112-0202-1012-2020,0.014705882352941176,0,0.8061431766426446,Phase,5
0112-0202-1120-1200-2020,0,0.04411764705882353,0.8061431766426446,Phase,5
0112-0202-1120-2012-2020,0,0.04411764705882353,0.8061431766426446,Phase,5
0112-0202-1120-2020,0.029411764705882353,0,0.8061431766426446,Phase,5
0112-0202-2011-2020-2201,0.014705882352941176,0.029411764705882353,0.8061431766426446,Phase,5
0121-0202-0211-1021-2020,0,0.029411764705882353,0.8061431766426446,Phase,5
0121-0202-0211-2020-2210,0.014705882352941176,0.029411764705882353,0.8061431766426446,Phase,5
0121-0202-1120-2020,0.014705882352941176,0,0.8061431766426446,Phase,5
0121-0202-2020,0.014705882352941176,0,0.8061431766426446,Phase,5
0121-0202-2020-2210,0.014705882352941176,0,0.8061431766426446,Phase,5
0122-0202-1120-1201-2020,0.014705882352941176,0.014705882352941176,0.8061431766426446,Phase,5
0122-0202-1120-1210-2020,0,0.029411764705882353,0.8061431766426446,Phase,5
0122-0202-2020,0.014705882352941176,0,0.8061431766426446,Phase,5
0202-0210-2020,0.029411764705882353,0,0.8061431766426446,Phase,5
0202-0210-2020-2101-2110,0,0.058823529411764705,0.8061431766426446,Phase,5
0202-0210-2020-2102,0.014705882352941176,0,0.8061431766426446,Phase,5
0202-0210-2020-2102-2110,0.014705882352941176,0.058823529411764705,0.8061431766426446,Phase,5
0202-0211-1021-2020-2210,0,0.014705882352941176,0.8061431766426446,Phase,5
0202-0211-1210-2020,0.014705882352941176,0,0.8061431766426446,Phase,5
0202-0211-1210-2020-2110,0,0.014705882352941176,0.8061431766426446,Phase,5
0202-0211-2020,0.029411764705882353,0,0.8061431766426446,Phase,5
0202-0211-2020-2102,0.014705882352941176,0,0.8061431766426446,Phase,5
0202-0211-2020-2210,0.014705882352941176,0,0.8061431766426446,Phase,5
0202-0221-1021-1102-2020,0,0.029411764705882353,0.8061431766426446,Phase,5
0202-0221-1021-2020,0.029411764705882353,0,0.8061431766426446,Phase,5
0202-0221-1102-1121-2120,0,0.014705882352941176,0.8061431766426446,Phase,5
0202-1012-1021-1102-2020,0,0.014705882352941176,0.8061431766426446,Phase,5
0202-1012-2011-2020,0.029411764705882353,0,0.8061431766426446,Phase,5
0202-1012-2011-2020-2201,0,0.014705882352941176,0.8061431766426446,Phase,5
0202-1012-2020,0.029411764705882353,0,0.8061431766426446,Phase,5
0202-1021-1102-2020-2100,0,0.014705882352941176,0.8061431766426446,Phase,5
0202-1021-2020,0.014705882352941176,0,0.8061431766426446,Phase,5
0202-1021-2020-2210,0.014705882352941176,0,0.8061431766426446,Phase,5
0202-1022-1102-2020-2100,0.014705882352941176,0.014705882352941176,0.8061431766426446,Phase,5
0202-1022-1102-2020-2101,0,0.014705882352941176,0.8061431766426446,Phase,5
0202-1022-1102-2021-2101,0.014705882352941176,0.014705882352941176,0.8061431766426446,Phase,5
0202-1102-1121-2120,0.014705882352941176,0,0.8061431766426446,Phase,5
0202-1102-2020-2101-2110,0.014705882352941176,0.014705882352941176,0.8061431766426446,Phase,5
0202-1120,0.014705882352941176,0,0.8061431766426446,Phase,5
0202-1120-1201-1210-2020,0.014705882352941176,0.029411764705882353,0.8061431766426446,Phase,5
0202-1120-1201-2001-2020,0,0.029411764705882353,0.8061431766426446,Phase,5
0202-1120-2020,0.029411764705882353,0,0.8061431766426446,Phase,5
0202-1200-2020,0.014705882352941176,0,0.8061431766426446,Phase,5
0202-1201-1210-2020,0.014705882352941176,0,0.8061431766426446,Phase,5
0202-1201-1210-2101-2110,0,0.014705882352941176,0.8061431766426446,Phase,5
0202-1201-1220-2011-2020,0,0.029411764705882353,0.8061431766426446,Phase,5
0202-1201-1220-2020-2101,0,0.014705882352941176,0.8061431766426446,Phase,5
0202-1201-1220-2101-2120,0,0.029411764705882353,0.8061431766426446,Phase,5
0202-1201-2001-2020,0.014705882352941176,0,0.8061431766426446,Phase,5
0202-1201-2011-2020,0.014705882352941176,0,0.8061431766426446,Phase,5
0202-1201-2011-2020-2101,0,0.04411764705882353,0.8061431766426446,Phase,5
0202-1201-2020,0.014705882352941176,0,0.8061431766426446,Phase,5
0202-1201-2020-2101,0.029411764705882353,0,0.8061431766426446,Phase,5
0202-1220-2101-2120,0.014705882352941176,0,0.8061431766426446,Phase,5
0202-2011-2020,0.04411764705882353,0,0.8061431766426446,Phase,5
0202-2011-2020-2201,0.014705882352941176,0,0.8061431766426446,Phase,5
0202-2012-2020,0.014705882352941176,0,0.8061431766426446,Phase,5
0202-2020,0.04411764705882353,0,0.8061431766426446,Phase,5
0202-2020-2100,0.014705882352941176,0,0.8061431766426446,Phase,5
0202-2020-2101,0.014705882352941176,0,0.8061431766426446,Phase,5
0202-2020-2101-2110,0.029411764705882353,0,0.8061431766426446,Phase,5
0202-2020-2102-2110,0.014705882352941176,0,0.8061431766426446,Phase,5
0202-2101-2110,0.014705882352941176,0,0.8061431766426446,Phase,5
0202-2101-2120,0.014705882352941176,0,0.8061431766426446,Phase,5
0212-0221-1112-1121-2120,0,0.014705882352941176,0.8061431766426446,Phase,5
0212-2120,0.014705882352941176,0,0.8061431766426446,Phase,5
1012-1102-2020,0.014705882352941176,0,0.8061431766426446,Phase,5
1021-1202-1211-2020-2210,0,0.014705882352941176,0.8061431766426446,Phase,5
1021-1202-2020-2210,0.014705882352941176,0,0.8061431766426446,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.07352941176470588,0,0.6831278020782452,nState,5
3,0.3235294117647059,0,0.6831278020782452,nState,5
4,0.45588235294117646,0,0.6831278020782452,nState,5
5,0.14705882352941177,1,0.6831278020782452,nState,5
0112-0121-0202-1012-1021-2020,0.16666666666666666,0.25,0.5639836063870769,Phase,6
0112-0121-0202-1012-2020,0.08333333333333333,0,0.5639836063870769,Phase,6
0121-0202-0211-1120-1210-2020,0.08333333333333333,0.3333333333333333,0.5639836063870769,Phase,6
0121-0202-2020,0.08333333333333333,0,0.5639836063870769,Phase,6
0202-0211-1210-2020,0.08333333333333333,0,0.5639836063870769,Phase,6
0202-1012-1021-1102-2020-2100,0,0.08333333333333333,0.5639836063870769,Phase,6
0202-1012-1102-2011-2020-2101,0,0.08333333333333333,0.5639836063870769,Phase,6
0202-1012-1102-2020,0.08333333333333333,0,0.5639836063870769,Phase,6
0202-1012-2011-2020-2101,0.08333333333333333,0,0.5639836063870769,Phase,6
0202-1022-1102-2020-2101-2110,0.08333333333333333,0.08333333333333333,0.5639836063870769,Phase,6
0202-1120-1210-2020,0.08333333333333333,0,0.5639836063870769,Phase,6
0202-1201-1210-2020-2101-2110,0,0.08333333333333333,0.5639836063870769,Phase,6
0202-1201-1220-2011-2020-2101,0,0.08333333333333333,0.5639836063870769,Phase,6
0202-1201-2011-2020-2101,0.08333333333333333,0,0.5639836063870769,Phase,6
0202-1210-2020-2101,0.08333333333333333,0,0.5639836063870769,Phase,6
Multistable,1,1,0,monoMulti,6
3,0.08333333333333333,0,0.4591479170272448,nState,6
4,0.3333333333333333,0,0.4591479170272448,nState,6
5,0.25,0,0.4591479170272448,nState,6
6,0.3333333333333333,1,0.4591479170272448,nState,6
