5872	3	18.146196	10.907564	61.605899	43.641528	0.630626	0.478795	0.452277	0.174837	1.383579	12.000000	0.011942	4.570791	10.000000	0.011256	3.767112	11.000000	0.011780	3.918237	10.000000	0.012056	4.317460	11.000000	0.016611	0.155791	12.000000	0.050513	4.256830	12.000000	0.029729	0.119776	12.000000	0.011487
5873	2	87.442916	41.804276	52.891767	73.848039	0.865874	0.493758	0.368232	0.759044	1.786905	10.000000	0.042641	1.636328	10.000000	0.022491	3.376101	10.000000	0.030768	4.569098	12.000000	0.011581	3.784936	10.000000	0.012916	0.835832	11.000000	0.042947	1.537335	10.000000	0.333466	3.974950	11.000000	0.033366
5874	4	65.680173	36.842109	75.857469	66.277906	0.759437	0.706137	0.318750	0.436844	2.793516	11.000000	0.018048	4.668578	11.000000	0.058322	0.930027	11.000000	0.028969	3.796175	10.000000	0.010218	0.499074	11.000000	0.011903	5.034025	10.000000	0.067174	1.542369	11.000000	0.020913	3.968687	12.000000	0.014763
5875	2	83.450063	29.341507	61.299974	78.011677	0.627008	0.817625	0.982407	0.849246	2.091167	10.000000	0.014257	4.258471	11.000000	0.034585	3.423836	10.000000	0.012316	2.472982	10.000000	0.021948	3.929157	10.000000	0.047983	1.149653	10.000000	0.142856	2.277035	12.000000	0.061801	1.940945	11.000000	0.012362
5876	2	73.609578	73.420616	55.015354	69.147180	0.699861	0.461300	0.122797	0.706140	0.679846	10.000000	0.038093	2.425777	11.000000	0.010878	1.836804	11.000000	0.059998	0.622810	10.000000	0.017648	2.301024	12.000000	0.028232	4.272002	12.000000	0.011208	2.819696	10.000000	0.092471	3.933239	10.000000	0.046552
5877	2	53.213063	62.833534	3.783309	85.717849	0.813163	0.937936	0.114495	0.778413	1.677601	12.000000	0.765124	0.468399	11.000000	0.010597	5.038012	10.000000	0.021449	1.005063	10.000000	0.167495	3.592426	10.000000	0.019323	2.629648	12.000000	0.019323	1.382286	12.000000	0.024140	1.542243	10.000000	0.019459
5878	2	24.284517	26.022494	36.700262	62.863814	0.184445	0.673097	0.518224	0.388595	0.821601	11.000000	0.035879	3.170427	10.000000	0.013816	4.233670	12.000000	0.010590	1.585000	12.000000	0.066376	3.408229	10.000000	0.014114	0.234159	12.000000	0.010380	4.631878	12.000000	0.010703	0.827627	10.000000	0.034978
5879	2	85.011933	34.413935	96.581308	36.976422	0.417069	0.814146	0.159343	0.199869	2.046367	12.000000	0.053773	4.441536	12.000000	0.023858	3.589312	10.000000	0.023858	3.664975	10.000000	0.044769	1.847652	12.000000	0.016421	3.103677	12.000000	0.015707	4.076003	12.000000	0.011645	4.064905	11.000000	0.018347
5880	2	41.330885	25.986011	6.627155	15.751134	0.562471	0.106886	0.366102	0.239508	2.745296	11.000000	0.012088	3.399950	11.000000	0.018822	3.075203	10.000000	0.022858	0.426075	11.000000	0.011432	0.997275	12.000000	0.017503	2.131576	10.000000	0.018829	0.419968	12.000000	0.012674	1.904664	12.000000	0.052876
5881	2	24.375972	52.759397	88.025634	71.310338	0.553809	0.373654	0.958373	0.714103	1.472759	10.000000	0.010721	4.555861	10.000000	0.022349	0.423661	10.000000	0.018004	3.248683	12.000000	0.013963	4.173487	10.000000	0.015623	2.307232	11.000000	0.015955	0.901503	11.000000	0.059303	0.428431	11.000000	0.083333
5882	2	73.986326	45.219282	61.405183	46.038107	0.542418	0.302881	0.265964	0.692039	1.436781	11.000000	0.042766	4.141598	10.000000	0.015693	2.232448	12.000000	0.042447	2.417536	12.000000	0.019739	2.059428	12.000000	0.012305	2.647711	10.000000	0.012704	4.036983	12.000000	0.010026	4.085809	12.000000	0.013748
5883	2	69.610966	60.266098	22.561162	89.506230	0.536972	0.342840	0.483068	0.455214	1.910780	11.000000	0.013499	1.102972	12.000000	0.033468	3.621619	11.000000	0.022721	3.270365	11.000000	0.126175	3.853497	11.000000	0.011531	4.836214	11.000000	0.016523	4.632943	10.000000	0.012771	2.750621	12.000000	0.011073
5884	3	6.734976	15.563490	88.312951	88.541103	0.296368	0.693251	0.865903	0.997788	4.204813	11.000000	0.010438	1.927576	11.000000	0.018762	2.398665	10.000000	0.146490	3.875732	10.000000	0.027361	4.292694	11.000000	0.072041	3.413261	12.000000	0.359141	4.283378	10.000000	0.146490	1.864260	12.000000	0.027361
5885	2	35.402327	81.411816	99.177484	92.924350	0.552449	0.626502	0.387990	0.900178	1.230135	11.000000	0.011364	1.206606	11.000000	0.027518	3.537130	11.000000	0.023906	2.131001	10.000000	0.027078	0.157143	11.000000	0.017480	4.757930	11.000000	0.010360	3.852891	12.000000	0.040353	1.374530	10.000000	0.028241
5886	3	3.778990	36.698703	31.439953	8.671749	0.961067	0.958174	0.305432	0.779974	4.665082	11.000000	0.018074	4.126180	11.000000	0.013344	1.134826	10.000000	0.028763	0.786260	10.000000	0.013380	2.979481	12.000000	0.151716	1.369567	12.000000	0.014499	2.370197	12.000000	0.036087	3.000475	11.000000	0.023832
5887	3	81.892488	21.343875	16.529877	63.254164	0.337955	0.544093	0.604090	0.409874	3.239661	11.000000	0.022019	2.640192	10.000000	0.012961	4.216878	12.000000	0.012863	3.622052	12.000000	0.019643	1.404808	12.000000	0.011643	0.555799	12.000000	0.014927	3.785186	10.000000	0.012347	1.363679	10.000000	0.016705
5888	2	57.903379	48.148401	89.427102	39.529776	0.369680	0.808699	0.822277	0.440775	0.559882	11.000000	0.010871	0.579637	12.000000	0.014481	2.735848	12.000000	0.015011	3.964885	12.000000	0.074222	2.871725	11.000000	0.024504	1.847892	11.000000	0.026303	0.128245	10.000000	0.036313	3.279896	12.000000	0.010806
5889	3	69.243368	3.526980	63.345595	45.791803	0.390066	0.179680	0.821734	0.451943	2.797278	10.000000	0.013787	2.229452	10.000000	0.140263	3.812776	10.000000	0.107869	1.051509	10.000000	0.015267	0.968022	10.000000	0.011899	0.697520	10.000000	0.012569	2.892858	11.000000	0.012922	4.597597	10.000000	0.013373
5890	2	72.085175	16.143619	90.559404	52.626644	0.457886	0.203590	0.649067	0.177777	1.443064	12.000000	0.026083	4.979579	12.000000	0.019487	3.993841	10.000000	0.012337	3.957109	12.000000	0.022267	2.076640	11.000000	0.010710	0.051832	12.000000	0.018745	0.670259	10.000000	0.048977	3.370480	10.000000	0.134475
5891	2	37.255032	16.229926	26.808684	76.218001	0.690104	0.742098	0.572232	0.965079	2.509810	10.000000	0.012121	4.654863	11.000000	0.027714	1.211799	12.000000	0.064423	4.669191	11.000000	0.040970	1.486059	11.000000	0.017087	4.838865	10.000000	0.010689	1.314817	12.000000	0.017296	4.170902	10.000000	0.017087
5892	2	15.703202	81.676957	71.282774	66.425461	0.516047	0.638490	0.779854	0.405174	2.648109	12.000000	0.016333	2.171996	11.000000	0.031743	4.054240	12.000000	0.020624	2.842307	11.000000	0.026846	4.440774	12.000000	0.010332	3.063623	12.000000	0.017247	3.188761	11.000000	0.068618	4.030982	10.000000	0.065902
5893	2	20.649548	90.119097	43.827453	65.866996	0.235592	0.430406	0.947721	0.567734	4.266974	11.000000	0.020475	3.161249	12.000000	0.021800	1.624153	11.000000	0.028501	2.305755	12.000000	0.042085	1.488770	10.000000	0.018073	4.894782	10.000000	0.014469	3.188760	12.000000	0.042085	2.812395	11.000000	0.018073
5894	1	6.734976	15.563490	88.312951	88.541103	0.296368	0.296368	0.693251	0.865903	4.698596	11.000000	0.146490	4.497956	10.000000	0.027361	3.600543	10.000000	0.072041	4.283378	11.000000	0.072041	1.652112	12.000000	0.359141	4.480089	11.000000	0.011129	0.373267	12.000000	0.025429	1.864260	11.000000	0.117392
5895	4	16.793693	63.496362	19.140202	56.143450	0.433041	0.280334	0.883802	0.479306	0.634305	10.000000	0.017564	3.773623	10.000000	0.014139	0.547156	10.000000	0.046643	0.176866	11.000000	0.012947	1.101096	11.000000	0.085029	0.719445	10.000000	0.015786	0.602390	10.000000	0.027548	0.134753	11.000000	0.011873
5896	1	8.356917	99.795390	91.415256	90.657982	0.712140	0.176630	0.919329	0.617155	4.648261	10.000000	0.014791	0.126864	11.000000	0.010802	3.036062	12.000000	0.012492	3.418408	12.000000	0.069360	0.079477	10.000000	0.033576	0.908960	12.000000	0.029540	4.275932	10.000000	0.012608	4.426800	12.000000	0.012172
5897	4	66.879513	45.554055	50.363115	13.952991	0.424355	0.207528	0.558820	0.703475	3.349868	11.000000	0.031603	3.566888	11.000000	0.012804	1.500247	10.000000	0.054676	1.807846	12.000000	0.021439	1.009249	11.000000	0.010945	0.209493	12.000000	0.015580	0.864013	12.000000	0.023015	3.346249	11.000000	0.015524
5898	3	66.083223	87.491187	64.454975	31.843499	0.289799	0.274517	0.308708	0.102791	4.444940	11.000000	0.018308	2.349333	11.000000	0.010775	0.317826	11.000000	0.013764	2.460641	10.000000	0.014424	1.951415	12.000000	0.046500	2.589480	12.000000	0.011893	2.306834	12.000000	0.011038	1.030224	10.000000	0.017151
5899	2	47.533809	19.425512	97.162100	22.856190	0.743480	0.919626	0.503945	0.987539	2.809137	12.000000	0.017284	4.853923	10.000000	0.012679	1.194954	12.000000	0.025603	0.120055	10.000000	0.016063	4.581118	11.000000	0.010315	1.404390	12.000000	0.011661	0.541452	10.000000	0.025247	4.250206	12.000000	0.024624
5900	2	17.776326	6.700345	50.726974	14.666445	0.488948	0.278284	0.758591	0.645524	4.380406	10.000000	0.020585	2.684621	10.000000	0.014534	1.916728	10.000000	0.011337	3.842189	11.000000	0.014165	2.886550	10.000000	0.012855	3.014187	10.000000	0.018840	4.319957	10.000000	0.431689	1.917098	11.000000	0.205767
5901	2	38.118365	71.279938	88.618326	84.804338	0.585553	0.811374	0.663440	0.486386	4.683905	12.000000	0.010959	2.938582	10.000000	0.035995	2.156059	11.000000	0.019083	1.536053	12.000000	0.010803	0.493287	12.000000	0.024954	3.927778	12.000000	0.011910	2.995084	10.000000	0.126436	0.594154	12.000000	0.017091
5902	3	47.551593	24.596967	13.232493	35.607977	0.760027	0.424323	0.182366	0.340766	0.325712	11.000000	0.013046	3.676605	11.000000	0.028384	3.823823	11.000000	0.012864	4.423124	11.000000	0.017673	2.783028	11.000000	0.024244	3.809250	12.000000	0.017139	1.687218	11.000000	0.034287	5.287347	11.000000	0.031027
5903	2	2.423468	25.532452	55.856889	54.051621	0.765758	0.672525	0.975050	0.981191	4.075677	11.000000	0.066167	2.019394	10.000000	0.019698	0.545912	10.000000	0.090403	1.686692	11.000000	0.026072	0.118158	11.000000	0.012357	2.757061	12.000000	0.031469	2.231048	12.000000	0.011575	4.903165	11.000000	0.012157
5904	2	2.880621	2.167510	19.512063	38.214141	0.997926	0.124696	0.700794	0.575604	3.045140	11.000000	0.010922	1.716735	12.000000	0.048595	5.075888	10.000000	0.010633	4.416351	10.000000	0.018255	3.258509	12.000000	0.022860	2.591276	11.000000	0.024232	3.722313	10.000000	0.016391	3.889544	12.000000	0.013695
5905	2	58.243294	42.630523	27.381721	87.454989	0.441604	0.543843	0.521235	0.838931	3.380679	12.000000	0.020336	1.968397	12.000000	0.021239	2.199639	12.000000	0.053300	3.933741	12.000000	0.127293	3.993891	11.000000	0.019290	3.301545	12.000000	0.042172	3.525799	11.000000	0.012752	1.404639	12.000000	0.213446
5906	3	59.333169	13.907567	28.477166	83.321816	0.267782	0.263588	0.478444	0.917377	1.049234	10.000000	0.017397	0.237304	10.000000	0.010218	4.629116	11.000000	0.610875	2.700622	11.000000	0.015199	0.508240	12.000000	0.073052	3.743121	12.000000	0.074201	2.939264	12.000000	0.012188	4.414311	12.000000	0.010405
5907	3	66.807342	81.367424	99.715426	77.027384	0.983289	0.307083	0.986773	0.823544	4.693427	12.000000	0.131232	4.847216	10.000000	0.085083	2.895230	10.000000	0.013369	2.942368	11.000000	0.043301	4.344412	12.000000	0.011355	0.812048	12.000000	0.011288	3.386215	10.000000	0.102219	1.583130	10.000000	0.013829
5908	2	59.530262	65.107775	70.294008	14.770824	0.952194	0.988770	0.318747	0.718766	3.414939	11.000000	0.010663	0.994244	10.000000	0.143152	1.302064	10.000000	0.022835	2.247930	12.000000	0.021927	2.600900	10.000000	0.036072	4.370797	10.000000	0.022951	1.299410	10.000000	0.025736	4.496913	10.000000	0.039016
5909	2	40.038499	24.425642	95.301028	10.514394	0.661003	0.886046	0.632306	0.174637	4.361101	11.000000	0.527920	5.034243	12.000000	0.012629	0.572252	11.000000	0.022416	1.915746	10.000000	0.017046	2.963339	11.000000	0.029898	2.620260	12.000000	0.014382	2.597186	11.000000	0.024239	3.099629	10.000000	0.011386
5910	2	78.643761	46.371048	86.611745	40.511352	0.770376	0.302261	0.953910	0.112253	2.236817	10.000000	0.016344	0.094058	12.000000	0.014177	0.910411	12.000000	0.036220	1.825004	11.000000	0.045528	3.362872	11.000000	0.011035	1.248186	10.000000	0.010491	1.867187	10.000000	0.019001	5.122532	11.000000	0.010814
5911	1	11.755896	7.980494	6.972839	98.162837	0.923420	0.664568	0.510125	0.276518	0.109414	11.000000	0.015432	0.344709	12.000000	0.013169	3.168557	11.000000	0.012184	2.609750	12.000000	0.330333	0.687278	10.000000	0.010981	1.850220	11.000000	0.022046	0.839380	10.000000	0.020659	5.104210	12.000000	0.030138
5912	3	26.976253	65.358088	78.042033	35.975014	0.138991	0.337561	0.316021	0.345809	3.786648	10.000000	0.013202	2.255856	11.000000	0.031231	1.383860	11.000000	0.010867	1.546349	10.000000	0.012280	1.052223	10.000000	0.049980	2.675685	12.000000	0.077935	1.455781	10.000000	0.025997	1.359921	11.000000	0.046536
5913	4	7.777809	45.076857	94.488627	26.530426	0.341809	0.306821	0.643751	0.611857	4.483109	11.000000	0.016287	1.192328	12.000000	0.026517	4.037740	11.000000	0.027857	0.436236	11.000000	0.011907	1.817506	12.000000	0.051585	0.487645	11.000000	0.012148	4.249505	10.000000	0.086794	1.453910	11.000000	0.029930
5914	3	46.436625	79.724434	12.724051	63.264253	0.168790	0.349753	0.820603	0.502737	0.452819	11.000000	0.041814	3.339368	10.000000	0.012034	3.909269	10.000000	0.024758	2.572069	12.000000	0.012537	3.743306	11.000000	0.021454	2.531069	11.000000	0.014244	0.970763	11.000000	0.020949	1.177871	12.000000	0.029874
5915	2	77.566489	64.596159	70.610621	11.856027	0.575262	0.125009	0.911499	0.732621	3.351026	11.000000	0.016765	1.116052	11.000000	0.024675	3.531624	10.000000	0.077951	3.068376	10.000000	0.022265	4.609531	10.000000	0.010981	0.866833	11.000000	0.021512	1.734481	10.000000	0.012155	3.352848	12.000000	0.014888
5916	3	80.552773	50.634126	4.924386	56.623603	0.940163	0.978717	0.563584	0.498136	2.181815	11.000000	0.011601	4.208632	10.000000	0.064321	2.257520	10.000000	0.013317	2.773066	12.000000	0.028772	0.199280	10.000000	0.040034	0.481929	12.000000	0.025074	0.526169	10.000000	0.020698	0.911729	12.000000	0.010844
5917	2	92.180854	5.017117	24.793134	64.017708	0.969784	0.694291	0.950828	0.439943	3.149778	10.000000	0.026774	3.407217	12.000000	0.024716	4.838701	12.000000	0.032446	3.938509	10.000000	0.015787	3.307105	12.000000	0.035803	2.728665	11.000000	0.047011	1.873525	10.000000	0.032023	3.317367	11.000000	0.025099
5918	2	36.446099	10.582221	60.481234	29.499235	0.610835	0.290037	0.403556	0.508544	2.009966	12.000000	0.091486	1.384727	10.000000	0.014190	0.489358	10.000000	0.013333	4.153941	10.000000	0.011516	4.276879	11.000000	0.016230	1.712135	12.000000	0.038811	1.634461	12.000000	0.026310	0.873314	10.000000	0.024941
5919	3	41.581541	20.931899	38.432640	54.929135	0.993622	0.780340	0.236813	0.394680	2.972969	11.000000	0.268189	0.849539	11.000000	0.012325	1.153280	12.000000	0.610753	3.241208	11.000000	0.063675	4.498992	12.000000	0.016794	2.366669	10.000000	0.010266	0.245167	10.000000	0.146066	1.042030	12.000000	0.015225
5920	2	26.463978	6.997093	58.566317	53.730678	0.133199	0.143037	0.462092	0.521664	2.314133	11.000000	0.014664	2.710110	12.000000	0.045787	3.996946	10.000000	0.026310	2.672649	10.000000	0.023196	1.463137	10.000000	0.678768	4.262847	10.000000	0.014366	3.237301	12.000000	0.032729	1.269363	11.000000	0.010140
5921	2	81.814279	55.009191	73.583385	60.179610	0.335172	0.158715	0.575922	0.785271	4.572330	10.000000	0.013361	4.612283	10.000000	0.040239	0.682450	10.000000	0.016732	1.091963	11.000000	0.017097	2.306756	11.000000	0.014741	1.443076	11.000000	0.025137	4.385165	12.000000	0.194289	0.122291	12.000000	0.389025
5922	2	89.481582	31.067145	42.141152	78.151479	0.204465	0.612286	0.190562	0.769323	3.688421	12.000000	0.048665	4.578010	10.000000	0.010787	0.431808	12.000000	0.015441	3.998453	11.000000	0.016416	2.522017	10.000000	0.038007	1.652645	12.000000	0.017755	3.591981	11.000000	0.079780	2.636561	12.000000	0.089131
5923	3	80.442396	40.821952	74.166098	40.663913	0.551151	0.964148	0.792570	0.185606	4.043892	10.000000	0.014963	0.334003	11.000000	0.019439	1.767350	11.000000	0.018560	4.329793	10.000000	0.013557	0.985306	12.000000	0.023026	0.810828	10.000000	0.015892	2.908758	12.000000	0.014948	5.150491	10.000000	0.012568
5924	2	79.869011	92.563477	63.262389	36.170128	0.882154	0.613914	0.744798	0.755936	1.232918	10.000000	0.021216	2.764103	11.000000	0.060089	0.422678	12.000000	0.010767	1.563346	10.000000	0.047642	3.421208	11.000000	0.010587	0.263961	12.000000	0.010102	0.337564	12.000000	0.164734	2.773271	10.000000	0.026051
5925	2	24.899567	82.367234	58.867235	40.444879	0.528494	0.571780	0.492130	0.136116	3.674077	11.000000	0.010116	1.814713	10.000000	0.011194	4.126019	10.000000	0.012623	0.992032	12.000000	0.014418	0.833860	12.000000	0.010813	4.235395	12.000000	0.010715	3.976760	11.000000	0.011379	3.594812	10.000000	0.012322
5926	4	42.246803	12.931110	4.444533	11.363479	0.467150	0.212900	0.254988	0.878509	3.615364	12.000000	0.010795	0.226366	10.000000	0.012960	0.465478	12.000000	0.011264	3.424680	10.000000	0.021178	2.515387	12.000000	0.012669	3.165104	11.000000	0.017909	0.985392	11.000000	0.037393	1.881950	12.000000	0.012505
5927	1	47.831808	1.851304	58.316704	42.325259	0.938250	0.329051	0.814563	0.376227	3.031548	12.000000	0.042698	5.015866	10.000000	0.011384	3.098434	12.000000	0.014546	3.782704	11.000000	0.012669	4.672493	12.000000	0.035490	1.613145	11.000000	0.331111	2.371037	12.000000	0.011677	4.179196	10.000000	0.012660
5928	2	59.046110	58.065470	41.610580	34.916288	0.642326	0.452032	0.663247	0.493793	4.708615	12.000000	0.018397	2.947286	12.000000	0.015907	4.026991	11.000000	0.013256	1.218346	11.000000	0.040848	2.663275	11.000000	0.049870	0.658965	11.000000	0.020530	0.945497	11.000000	0.035453	3.650885	11.000000	0.182258
5929	2	57.245815	37.079972	99.075089	2.484941	0.526312	0.797981	0.374585	0.563179	1.019919	10.000000	0.010025	5.032769	10.000000	0.028718	5.194253	10.000000	0.013362	3.267454	11.000000	0.030491	2.632541	10.000000	0.025710	0.528796	12.000000	0.032487	2.441819	10.000000	0.012556	2.481336	12.000000	0.012616
5930	3	71.416297	93.183475	8.344496	12.839715	0.463838	0.906284	0.749781	0.986447	1.111460	11.000000	0.021867	3.944035	12.000000	0.072572	1.632320	11.000000	0.600314	0.941491	12.000000	0.041657	3.135484	12.000000	0.012325	2.412808	12.000000	0.016781	4.135023	10.000000	0.024656	1.884972	10.000000	0.014125
5931	1	63.480512	82.710298	89.361799	36.448631	0.317384	0.930301	0.116915	0.105289	1.600733	12.000000	0.041732	0.413991	11.000000	0.011850	2.942982	10.000000	0.101718	3.958060	12.000000	0.023473	1.149464	10.000000	0.205592	4.045440	12.000000	0.323567	3.232677	10.000000	0.027007	0.097364	10.000000	0.547480
5932	2	12.584679	36.310575	95.807653	88.069381	0.491584	0.543351	0.666253	0.234152	1.640976	11.000000	0.037636	0.533309	11.000000	0.146365	1.305267	10.000000	0.019855	0.570459	11.000000	0.174898	3.904936	12.000000	0.013284	4.931607	10.000000	0.036855	2.852453	12.000000	0.019903	0.166484	10.000000	0.014046
5933	2	6.305337	93.250668	57.944496	39.457371	0.932059	0.805062	0.305295	0.331500	4.701396	10.000000	0.012004	3.780461	11.000000	0.011941	3.601727	12.000000	0.016374	1.056024	11.000000	0.013732	1.014484	12.000000	0.064644	0.573568	11.000000	0.010875	0.235402	12.000000	0.021756	2.626408	11.000000	0.015791
5934	2	42.943688	49.427577	65.417815	21.943058	0.304354	0.364986	0.678220	0.354960	1.463461	10.000000	0.012649	1.152210	10.000000	0.035807	0.607908	10.000000	0.011483	3.236921	10.000000	0.010522	2.393948	12.000000	0.020875	5.001214	11.000000	0.143205	4.184681	11.000000	0.058349	2.660093	12.000000	0.038009
5935	3	47.495271	63.699196	40.004025	17.774026	0.369501	0.800625	0.503788	0.210024	3.500366	11.000000	0.027848	4.872312	10.000000	0.023894	1.556250	12.000000	0.010294	1.010902	12.000000	0.010727	2.410811	12.000000	0.014943	0.985275	12.000000	0.040636	3.190128	11.000000	0.020513	2.351502	11.000000	0.049217
5936	2	66.617948	1.627116	11.682653	61.892992	0.596421	0.967005	0.815546	0.809536	1.543004	12.000000	0.019291	1.905038	10.000000	0.012953	4.151954	11.000000	0.017610	2.031008	12.000000	0.010363	0.540092	11.000000	0.048471	2.345163	10.000000	0.011796	3.118495	10.000000	0.010438	3.428857	10.000000	0.025673
5937	2	90.740405	18.256367	28.029153	29.153028	0.974817	0.905430	0.669500	0.324865	1.266453	12.000000	0.015426	0.102745	12.000000	0.031954	0.821474	11.000000	0.015034	3.278870	11.000000	0.011423	2.611843	11.000000	0.018635	2.679415	11.000000	0.085250	2.937823	12.000000	0.011035	0.799861	12.000000	0.014066
5938	2	62.902495	64.523046	81.173762	3.403959	0.750174	0.654413	0.204880	0.289102	4.688200	10.000000	0.072461	3.525139	10.000000	0.011372	3.180850	12.000000	0.023702	3.781679	12.000000	0.016107	2.294157	11.000000	0.010059	3.148436	10.000000	0.045182	2.356594	10.000000	0.018099	2.554978	10.000000	0.012827
5939	2	81.782845	5.457210	89.451606	14.046768	0.390718	0.389721	0.488541	0.555790	0.198303	12.000000	0.014911	3.780857	11.000000	0.038859	4.072503	12.000000	0.010355	4.609456	10.000000	0.012106	1.075644	12.000000	0.011150	0.094693	12.000000	0.017373	1.022983	11.000000	0.016366	4.662004	11.000000	0.418042
5940	2	82.659644	66.308227	64.068479	28.122075	0.549067	0.615225	0.427028	0.211580	1.122628	10.000000	0.049593	1.190817	12.000000	0.025408	5.309166	11.000000	0.033894	3.834325	11.000000	0.013654	3.646752	10.000000	0.012243	2.068858	12.000000	0.010281	2.556012	12.000000	0.024931	2.424606	12.000000	0.037955
5941	2	95.724468	21.704311	38.504801	98.115842	0.744023	0.161483	0.612190	0.966015	4.461460	11.000000	0.017025	3.951989	10.000000	0.384875	0.793800	12.000000	0.085095	0.858087	10.000000	0.017062	2.724395	11.000000	0.012500	2.825284	11.000000	0.032532	1.378428	11.000000	0.012538	1.794288	12.000000	0.034688
5942	1	3.081002	31.254918	90.995673	84.353581	0.577821	0.607662	0.672216	0.185554	0.192272	11.000000	0.124150	3.775458	10.000000	0.010374	3.714894	10.000000	0.022545	4.297071	11.000000	0.018471	4.012545	10.000000	0.010693	3.702402	11.000000	0.040152	0.574541	12.000000	0.231869	2.163748	10.000000	0.021674
5943	2	84.403542	47.960898	9.407881	55.614804	0.218578	0.186933	0.569946	0.958363	3.825008	12.000000	0.017701	1.119605	10.000000	0.019527	3.846703	12.000000	0.074201	1.958735	10.000000	0.012109	3.929711	10.000000	0.016297	3.187231	12.000000	0.025249	1.897081	11.000000	0.044955	4.624251	11.000000	0.014979
5944	2	84.054741	83.163547	78.341766	44.055955	0.732360	0.606893	0.875004	0.585592	4.196724	12.000000	0.017098	1.914728	12.000000	0.019118	4.051807	12.000000	0.019674	0.921384	10.000000	0.018828	4.344419	12.000000	0.016075	1.998464	11.000000	0.017314	3.910960	11.000000	0.112900	2.604855	12.000000	0.018636
5945	2	32.982058	9.315684	53.321796	51.096790	0.336517	0.189803	0.982572	0.997254	1.081441	11.000000	0.013007	3.821109	12.000000	0.015911	1.164124	12.000000	0.012268	0.585679	12.000000	0.014157	4.480606	11.000000	0.012833	1.716275	12.000000	0.010910	4.333303	11.000000	0.114844	4.759180	10.000000	0.010299
5946	3	35.030222	65.466707	15.966265	7.124901	0.376624	0.541924	0.605151	0.543296	1.020493	11.000000	0.028716	3.707073	11.000000	0.031489	4.504940	12.000000	0.014327	1.635618	12.000000	0.025390	2.537658	12.000000	0.022189	4.442353	11.000000	0.019796	1.214470	10.000000	0.010677	1.128292	11.000000	0.018530
5947	2	37.155023	50.425656	75.322094	21.671029	0.308106	0.237300	0.894416	0.794623	4.599569	10.000000	0.012504	4.147406	11.000000	0.012380	4.371248	10.000000	0.011835	2.071644	10.000000	0.023292	4.560257	11.000000	0.043052	3.629032	11.000000	0.031174	3.114987	11.000000	0.010251	0.558811	12.000000	0.015409
5948	2	7.521670	54.126423	60.216281	61.288288	0.171701	0.418891	0.216430	0.313609	4.295251	12.000000	0.013477	1.671506	12.000000	0.011817	1.584136	11.000000	0.011126	4.184605	11.000000	0.031792	4.690238	10.000000	0.152831	0.715847	12.000000	0.020112	0.987846	11.000000	0.034220	1.937879	12.000000	0.065701
5949	1	9.315928	42.844465	33.886793	81.126450	0.676199	0.122382	0.502273	0.996080	3.553908	12.000000	0.010808	0.270209	11.000000	0.013044	4.645095	10.000000	0.102355	0.759214	10.000000	0.025277	1.067477	12.000000	0.024198	0.725381	11.000000	0.010975	2.147376	12.000000	0.023118	1.880024	12.000000	0.013484
5950	4	39.099630	58.097190	44.609648	69.268147	0.394322	0.111160	0.734226	0.704017	4.417847	10.000000	0.024283	4.302268	12.000000	0.112952	2.879982	10.000000	0.011166	4.130613	10.000000	0.016367	1.254519	10.000000	0.027099	4.624110	11.000000	0.019515	2.886820	10.000000	0.099185	0.785256	12.000000	0.010255
5951	2	89.508736	95.943839	5.848965	63.375579	0.387889	0.201654	0.128818	0.520119	2.612921	10.000000	0.039549	3.081781	11.000000	0.017174	0.711371	10.000000	0.014328	2.686155	11.000000	0.012700	1.516919	11.000000	0.407912	2.453524	12.000000	0.013384	3.428532	12.000000	0.022005	3.260956	11.000000	0.035942
5952	3	88.868303	40.254970	76.006264	37.114921	0.528618	0.139049	0.488867	0.300426	3.697033	12.000000	0.012745	4.638003	11.000000	0.014474	0.422992	11.000000	0.012662	2.843997	10.000000	0.043207	0.864359	11.000000	0.015156	0.438982	11.000000	0.015902	4.623674	11.000000	0.017945	5.309554	11.000000	0.056006
5953	2	8.476333	11.938398	16.528938	11.351163	0.367787	0.600268	0.835607	0.139933	2.005826	10.000000	0.102313	2.684486	10.000000	0.018888	4.136053	12.000000	0.072590	1.785495	11.000000	0.020965	3.688479	12.000000	0.146032	3.972835	10.000000	0.022828	2.000231	12.000000	0.024945	4.596241	12.000000	0.023562
5954	3	24.000491	81.948601	52.475942	78.195657	0.761147	0.892587	0.881305	0.950547	2.790976	12.000000	0.012510	1.152809	11.000000	0.012291	0.534493	12.000000	0.027329	3.176269	11.000000	0.088304	2.181932	12.000000	0.010136	2.363382	10.000000	0.010066	0.459923	12.000000	0.019769	3.516371	11.000000	0.010092
5955	2	52.910766	45.000813	70.199521	15.317798	0.125264	0.424534	0.376727	0.169743	4.508357	12.000000	0.015216	0.833273	10.000000	0.023832	3.362077	11.000000	0.030253	1.292295	10.000000	0.012505	2.348214	10.000000	0.014759	1.768122	12.000000	0.023789	1.130011	12.000000	0.012105	2.941037	12.000000	0.010391
