1675	1	67.815912	14.842315	2.882125	22.427266	0.321859	0.200800	0.478931	0.771898	3.182548	11.000000	0.043909	4.224422	11.000000	0.050187	0.327066	12.000000	0.013096	2.830723	12.000000	0.014710	1.019965	12.000000	0.010728	1.820071	12.000000	0.054912	2.391082	12.000000	0.059365	3.886774	12.000000	0.010128
1676	1	87.908117	17.850914	97.464059	47.182163	0.439335	0.849125	0.102805	0.275197	1.128133	12.000000	0.087477	0.723354	10.000000	0.191986	1.763030	11.000000	0.010416	2.977538	11.000000	0.012436	2.787873	11.000000	0.011048	1.406161	10.000000	0.010498	0.574878	12.000000	0.230784	1.252098	11.000000	0.044374
1677	2	27.993601	65.435161	61.453309	83.291619	0.840366	0.914803	0.443839	0.117651	3.206941	10.000000	0.021035	0.548488	11.000000	0.018969	3.899471	10.000000	0.028930	2.227280	10.000000	0.010277	0.054674	12.000000	0.016725	4.954400	12.000000	0.020335	4.373697	10.000000	0.021746	2.514944	12.000000	0.011056
1678	2	42.700913	32.220411	90.345789	77.152769	0.106634	0.879845	0.822090	0.906236	3.571667	11.000000	0.114225	3.527692	10.000000	0.067448	3.127375	12.000000	0.010506	4.232500	10.000000	0.020901	2.654246	11.000000	0.027281	3.401071	11.000000	0.012853	0.118666	11.000000	0.012863	3.166372	10.000000	0.014367
1679	2	40.405820	61.208833	28.330795	16.358186	0.801257	0.769889	0.315495	0.923284	4.684969	10.000000	0.010357	2.906387	10.000000	0.016716	2.769894	11.000000	0.023345	0.816114	12.000000	0.010391	3.350706	11.000000	0.038828	4.130063	11.000000	0.072645	2.399126	11.000000	0.015365	4.810176	10.000000	0.140382
1680	2	15.356147	33.747395	31.114800	84.427647	0.927276	0.338946	0.660140	0.142161	1.704575	12.000000	0.010867	0.737217	10.000000	0.018803	5.207650	10.000000	0.010297	0.258956	12.000000	0.067199	1.523164	11.000000	0.232402	0.907635	12.000000	0.024665	1.193197	11.000000	0.011047	4.662890	12.000000	0.014749
1681	2	28.384473	70.216052	33.922471	10.515548	0.432671	0.515059	0.604242	0.142622	1.283376	11.000000	0.061531	3.084185	12.000000	0.022215	3.243504	10.000000	0.025551	1.196155	12.000000	0.286350	1.639214	10.000000	0.067903	4.294249	12.000000	0.030997	4.462290	11.000000	0.018370	4.227485	12.000000	0.016734
1682	2	25.230599	69.956111	61.941470	96.555742	0.177746	0.362425	0.508055	0.136973	4.024411	10.000000	0.013487	0.793509	10.000000	0.012434	3.380015	12.000000	0.012047	4.075050	10.000000	0.014239	3.515865	11.000000	0.018038	1.696381	10.000000	0.035260	3.678901	11.000000	0.016103	3.582830	12.000000	0.032960
1683	3	24.689281	70.720489	46.424294	4.808572	0.178401	0.416320	0.689597	0.257015	1.399777	12.000000	0.036598	2.055036	12.000000	0.030798	5.148609	10.000000	0.011623	2.164863	11.000000	0.029463	2.128059	10.000000	0.011162	3.406870	12.000000	0.010338	3.301895	11.000000	0.017423	0.166427	10.000000	0.011457
1684	2	98.506836	80.747636	43.149526	64.844999	0.745752	0.933312	0.239994	0.242465	1.221310	11.000000	0.086641	1.778240	11.000000	0.021788	4.943732	10.000000	0.059291	0.364015	11.000000	0.059291	1.658439	10.000000	0.019377	0.475682	12.000000	0.010570	3.815946	10.000000	0.040092	2.148746	11.000000	0.021252
1685	2	23.997680	52.935191	9.161777	29.865455	0.415466	0.699726	0.954196	0.116730	0.810302	11.000000	0.034763	1.552978	10.000000	0.046172	3.405010	12.000000	0.082088	1.325727	12.000000	0.042948	1.439346	10.000000	0.014053	3.584495	11.000000	0.045756	4.002998	12.000000	0.010639	1.829368	11.000000	0.018778
1686	1	14.351893	13.409460	47.425865	16.182942	0.203581	0.962811	0.650588	0.661032	4.029725	10.000000	0.033709	0.222110	10.000000	0.579162	2.906806	12.000000	0.042854	0.273589	11.000000	0.212420	1.582849	12.000000	0.057370	0.267116	10.000000	0.185591	3.816265	10.000000	0.014939	2.228675	11.000000	0.011833
1687	2	16.385199	19.095962	10.053149	81.661236	0.113299	0.588048	0.455329	0.196652	1.362260	10.000000	0.144906	0.302242	11.000000	0.038579	4.705768	11.000000	0.013127	3.942245	12.000000	0.040781	2.676714	12.000000	0.014116	2.234972	12.000000	0.013295	4.073588	11.000000	0.031006	1.870024	11.000000	0.013337
1688	3	51.717582	47.607028	34.733380	91.550086	0.531387	0.695103	0.497761	0.992094	2.116366	12.000000	0.013099	0.326136	11.000000	0.020137	0.633396	10.000000	0.010180	0.611245	11.000000	0.013240	2.124647	10.000000	0.041887	0.815786	10.000000	0.010180	2.007017	12.000000	0.014373	1.430223	12.000000	0.011032
1689	2	93.061481	70.329441	75.136228	27.530416	0.186844	0.953208	0.867005	0.169145	1.762554	12.000000	0.015383	3.660321	12.000000	0.012672	2.008425	10.000000	0.015038	2.150662	10.000000	0.017020	0.958554	10.000000	0.101519	3.401319	11.000000	0.014919	2.546799	11.000000	0.030751	2.463563	12.000000	0.014275
1690	2	70.671520	79.084177	28.376627	56.533698	0.200692	0.762601	0.802530	0.466151	3.038159	11.000000	0.010429	1.857558	12.000000	0.266130	3.687465	12.000000	0.158064	2.242382	10.000000	0.014871	4.568074	11.000000	0.051199	0.542608	12.000000	0.010862	3.501405	12.000000	0.020609	4.798922	11.000000	0.060484
1691	2	78.853471	39.606218	89.850877	84.991191	0.885443	0.543859	0.671123	0.671554	0.249825	10.000000	0.021650	0.310573	11.000000	0.077993	0.450610	12.000000	0.070320	0.754929	10.000000	0.014296	0.798826	11.000000	0.125024	0.590029	11.000000	0.014683	0.857184	12.000000	0.014517	3.829512	11.000000	0.013249
1692	2	7.352517	59.531485	91.855484	88.861017	0.621085	0.786090	0.992132	0.443072	2.374972	10.000000	0.014762	4.057682	10.000000	0.050009	3.619248	11.000000	0.017980	2.578753	12.000000	0.013056	4.487828	10.000000	0.014861	4.089797	12.000000	0.016413	3.403946	11.000000	0.020013	0.746517	11.000000	0.022189
1693	2	43.314889	23.245918	65.466195	36.636357	0.155724	0.917762	0.383284	0.212579	0.650505	11.000000	0.012228	0.728706	10.000000	0.203575	2.719097	12.000000	0.031209	0.564047	12.000000	0.018036	4.070368	11.000000	0.014216	2.828234	10.000000	0.050000	4.315532	11.000000	0.021405	2.633496	12.000000	0.012921
1694	3	87.836366	42.263381	49.220562	32.851690	0.748470	0.697928	0.971208	0.878734	2.398600	10.000000	0.013544	2.596098	12.000000	0.012441	2.001054	11.000000	0.015885	4.732993	10.000000	0.010258	0.081082	12.000000	0.071517	5.030665	11.000000	0.012499	3.596489	11.000000	0.013311	4.902127	12.000000	0.018906
1695	3	89.155851	12.416393	55.986268	41.309956	0.302142	0.288302	0.918705	0.439654	0.620157	11.000000	0.014983	2.855209	11.000000	0.012170	4.937174	12.000000	0.042019	4.627468	10.000000	0.084858	2.680470	12.000000	0.019894	1.246483	12.000000	0.792680	2.753311	10.000000	0.014692	0.485093	12.000000	0.040342
1696	3	72.688328	25.508247	21.799448	13.101635	0.662629	0.507285	0.930465	0.883683	1.799129	10.000000	0.029162	4.374306	10.000000	0.055910	4.341512	10.000000	0.043857	2.466272	10.000000	0.013852	3.352601	11.000000	0.011333	2.403463	12.000000	0.010557	0.870123	11.000000	0.026908	0.693469	12.000000	0.020989
1697	2	94.196468	83.040927	63.443659	61.128641	0.173949	0.892778	0.884954	0.581011	0.625409	11.000000	0.017604	3.365741	12.000000	0.043374	4.854523	12.000000	0.014933	3.262788	10.000000	0.013173	1.151800	10.000000	0.011091	4.187804	12.000000	0.042029	1.847215	11.000000	0.052617	1.456230	10.000000	0.018752
1698	1	33.579524	88.874078	5.436575	78.013116	0.312552	0.453795	0.495220	0.629337	0.324343	10.000000	0.019306	0.521272	11.000000	0.059630	3.919247	12.000000	0.031090	3.651609	11.000000	0.019404	2.614275	12.000000	0.018545	0.569165	10.000000	0.012027	0.234537	12.000000	0.144043	3.308900	10.000000	0.231141
1699	2	85.798348	56.552191	16.723655	37.959180	0.557269	0.197369	0.549410	0.857996	1.704175	11.000000	0.297062	3.550615	12.000000	0.015657	1.442318	11.000000	0.013933	2.098449	11.000000	0.013765	3.235198	11.000000	0.024740	1.203971	12.000000	0.024434	4.171665	12.000000	0.073625	2.841175	11.000000	0.013739
1700	4	77.462940	43.428380	48.415741	99.072390	0.100880	0.402649	0.272839	0.458233	1.679615	10.000000	0.037727	0.848018	10.000000	0.032888	3.504856	10.000000	0.015416	3.154501	11.000000	0.067233	0.650319	12.000000	0.034770	4.153175	12.000000	0.015944	2.801910	10.000000	0.010265	1.544291	11.000000	0.029563
1701	3	28.172521	5.031665	7.399691	27.696263	0.191942	0.997483	0.792206	0.184118	2.878949	12.000000	0.010981	2.827278	11.000000	0.015786	4.027620	12.000000	0.015786	2.181725	11.000000	0.016350	0.055474	12.000000	0.014710	2.962901	11.000000	0.087386	4.201724	10.000000	0.018675	3.672818	10.000000	0.014710
1702	3	76.334511	11.832034	67.128439	87.766055	0.950434	0.393371	0.725061	0.866215	1.309821	12.000000	0.016970	2.185583	11.000000	0.011155	0.488718	10.000000	0.015411	0.646380	11.000000	0.025648	2.052486	10.000000	0.020583	4.054751	11.000000	0.023248	3.147855	12.000000	0.026190	3.865543	10.000000	0.012618
1703	3	50.875930	84.308731	25.621472	14.441536	0.571187	0.404632	0.369523	0.202057	0.403797	11.000000	0.015530	4.636069	11.000000	0.020093	3.852274	12.000000	0.028621	1.842705	10.000000	0.011102	3.712909	12.000000	0.010972	4.401394	12.000000	0.089474	4.262999	11.000000	0.029493	0.807937	11.000000	0.150613
1704	2	64.324998	52.861006	27.137160	12.152205	0.549675	0.635566	0.501588	0.545432	1.682786	10.000000	0.012838	2.772701	12.000000	0.011774	3.643315	10.000000	0.011976	1.774239	11.000000	0.036976	1.918146	11.000000	0.788615	2.008539	10.000000	0.021233	2.646965	10.000000	0.184723	2.576231	12.000000	0.044497
1705	6	44.517561	16.187482	85.525953	96.661437	0.992708	0.112181	0.287595	0.687865	4.240218	11.000000	0.018557	4.454389	10.000000	0.012222	0.122574	10.000000	0.010552	3.952253	10.000000	0.020673	0.053617	11.000000	0.012363	0.495811	11.000000	0.024622	0.312880	10.000000	0.103303	4.122101	12.000000	0.016801
1706	1	86.635537	85.496560	77.504000	35.738860	0.645633	0.541128	0.107251	0.317369	4.645094	11.000000	0.647991	3.160413	11.000000	0.017885	1.144270	12.000000	0.087223	4.469098	10.000000	0.022456	3.049258	11.000000	0.016305	4.113443	11.000000	0.012213	2.769486	11.000000	0.022737	0.308279	12.000000	0.028835
1707	2	93.892723	76.814029	8.887800	10.549877	0.940200	0.981471	0.432594	0.380169	0.231061	12.000000	0.040626	0.591480	12.000000	0.011988	1.288476	12.000000	0.039076	3.545860	10.000000	0.078230	3.791408	12.000000	0.014212	1.371295	10.000000	0.029647	0.557272	12.000000	0.037673	2.213218	10.000000	0.011383
1708	2	10.298556	29.153103	34.487578	92.148604	0.695423	0.550916	0.643865	0.753425	1.011852	11.000000	0.014250	4.422126	12.000000	0.024053	2.024986	10.000000	0.011901	3.628779	12.000000	0.012067	0.638709	10.000000	0.029377	2.726204	10.000000	0.020778	2.358632	12.000000	0.051208	1.064637	12.000000	0.223784
1709	2	2.784089	42.655108	96.349771	90.221722	0.416330	0.315126	0.840854	0.625500	1.348440	11.000000	0.010152	4.586846	10.000000	0.046756	1.550051	11.000000	0.046756	4.413526	12.000000	0.012359	0.636759	11.000000	0.016203	1.088568	12.000000	0.012535	0.548827	11.000000	0.028746	3.891628	10.000000	0.010309
1710	2	22.528025	11.501873	31.354843	47.182902	0.185943	0.972237	0.807397	0.447064	1.781802	10.000000	0.035036	3.219170	12.000000	0.019287	3.680680	12.000000	0.032748	0.688033	12.000000	0.033279	2.257055	10.000000	0.020383	4.167531	10.000000	0.010003	3.386341	11.000000	0.018686	4.567976	10.000000	0.010653
1711	3	70.723883	25.440206	11.568134	74.682375	0.286300	0.834173	0.507361	0.237258	2.336100	12.000000	0.011479	3.861226	10.000000	0.011489	1.725484	11.000000	0.021551	2.990708	12.000000	0.015925	2.776261	12.000000	0.064378	2.596546	12.000000	0.011740	3.640005	10.000000	0.172184	2.026456	10.000000	0.033282
1712	2	55.078461	31.454422	12.785404	55.238318	0.360524	0.531323	0.317944	0.176038	4.260427	12.000000	0.028021	1.862791	11.000000	0.062767	3.192120	12.000000	0.010782	3.460323	11.000000	0.039002	1.531481	11.000000	0.075665	1.429723	12.000000	0.706255	4.364321	12.000000	0.015318	3.332876	12.000000	0.017638
1713	3	45.527651	64.963904	81.932954	49.226011	0.185597	0.398096	0.449918	0.289614	3.850860	12.000000	0.143523	3.665014	12.000000	0.030127	2.635143	12.000000	0.068798	2.175406	12.000000	0.103058	2.808466	12.000000	0.014142	1.422549	12.000000	0.041741	2.437660	12.000000	0.012790	1.737689	10.000000	0.020515
1714	3	17.127853	15.987858	89.850743	41.489897	0.183635	0.847916	0.865400	0.808902	0.423473	12.000000	0.012757	4.070989	10.000000	0.013173	4.052032	12.000000	0.028467	2.578854	10.000000	0.048365	4.616336	12.000000	0.042515	4.550408	10.000000	0.010058	3.079549	11.000000	0.024794	4.642295	10.000000	0.014512
1715	3	78.091917	36.029858	5.016038	60.407189	0.465807	0.116649	0.450783	0.790350	3.794130	11.000000	0.059984	3.899119	11.000000	0.038577	1.412774	10.000000	0.028339	1.719177	11.000000	0.010751	2.623937	11.000000	0.130764	4.018515	10.000000	0.028406	2.813961	10.000000	0.106024	4.666539	10.000000	0.012459
1716	3	86.484105	8.254051	62.171273	13.600445	0.638322	0.415758	0.430911	0.518245	3.722173	11.000000	0.041267	1.798918	11.000000	0.018246	0.578857	11.000000	0.028088	0.751949	11.000000	0.013507	0.190681	12.000000	0.016401	0.893129	10.000000	0.071917	2.301233	10.000000	0.061951	2.850982	11.000000	0.016557
1717	3	51.727594	57.179740	68.457039	70.952720	0.926658	0.593622	0.391448	0.559358	3.725983	11.000000	0.010483	4.567559	10.000000	0.021116	4.119266	11.000000	0.012067	0.539842	11.000000	0.020391	2.003427	12.000000	0.104357	0.679837	10.000000	0.012980	4.081046	10.000000	0.015075	0.679454	12.000000	0.024542
1718	2	22.416650	3.370657	56.329707	88.447927	0.874995	0.168850	0.949566	0.498413	0.744564	12.000000	0.033718	0.872925	10.000000	0.020642	4.010780	11.000000	0.040042	1.340267	11.000000	0.106790	1.579570	10.000000	0.011055	3.442269	11.000000	0.013740	2.521404	10.000000	0.030761	2.905262	11.000000	0.035250
1719	2	62.266415	75.321780	41.327452	67.319706	0.326768	0.876052	0.117224	0.852565	1.919140	11.000000	0.029840	3.734522	11.000000	0.054847	1.250939	10.000000	0.402102	1.874231	11.000000	0.018335	2.221405	11.000000	0.028291	1.154063	10.000000	0.016857	0.332183	12.000000	0.057454	3.468335	12.000000	0.017792
1720	3	99.774238	27.045250	65.719505	87.275169	0.577503	0.936932	0.560511	0.891691	1.693125	12.000000	0.040050	4.677391	12.000000	0.012963	0.473965	12.000000	0.016503	1.420875	12.000000	0.019198	0.749689	12.000000	0.731278	2.729123	12.000000	0.011831	2.054933	10.000000	0.010663	4.119479	10.000000	0.018326
1721	2	66.378880	47.079171	18.828006	4.069419	0.542661	0.334648	0.504786	0.265783	3.501263	10.000000	0.010506	2.766417	11.000000	0.018706	2.847558	12.000000	0.036071	2.172381	10.000000	0.479985	4.521945	10.000000	0.017570	0.597991	12.000000	0.040432	0.644939	10.000000	0.054904	1.879485	12.000000	0.011033
1722	2	80.445307	59.508498	72.581276	82.343991	0.642596	0.764421	0.404271	0.311340	1.453262	11.000000	0.038227	4.410571	11.000000	0.105790	1.872064	11.000000	0.011693	4.726372	10.000000	0.014005	4.218749	10.000000	0.038114	2.195394	12.000000	0.017146	0.457613	10.000000	0.039103	2.350570	11.000000	0.012901
1723	2	84.664257	91.570262	23.061284	80.754321	0.217604	0.758051	0.876587	0.417757	0.754012	10.000000	0.017515	0.745295	10.000000	0.018044	4.283856	11.000000	0.053158	2.659423	12.000000	0.056676	1.295610	10.000000	0.010111	3.205166	10.000000	0.010189	0.812111	10.000000	0.022329	4.023173	10.000000	0.011558
1724	3	29.916478	97.400408	91.896190	68.384512	0.294510	0.149699	0.494114	0.801980	3.222627	10.000000	0.055704	2.620152	10.000000	0.025072	0.811980	12.000000	0.032246	2.930027	10.000000	0.021177	4.045610	12.000000	0.011387	0.925312	11.000000	0.065340	4.181784	11.000000	0.078442	2.396120	10.000000	0.019962
1725	2	11.427710	77.496300	27.448042	89.929949	0.728454	0.668183	0.515317	0.557702	1.969216	11.000000	0.016720	1.966269	11.000000	0.029267	3.151710	10.000000	0.018160	1.168623	11.000000	0.037820	2.771666	12.000000	0.053037	4.301020	10.000000	0.012905	3.335479	10.000000	0.016860	5.300022	12.000000	0.063198
1726	1	96.729867	11.971869	99.317306	65.096718	0.974709	0.146861	0.458396	0.218359	1.318430	10.000000	0.046271	3.637496	12.000000	0.032017	1.516285	12.000000	0.015988	4.458993	10.000000	0.029665	1.718214	12.000000	0.350186	3.970821	12.000000	0.019784	1.562162	11.000000	0.054234	0.088003	12.000000	0.013495
1727	2	65.460140	69.486350	51.672938	88.788566	0.260969	0.232695	0.925317	0.378950	0.732528	11.000000	0.011156	4.144986	12.000000	0.022892	2.490302	10.000000	0.064122	0.096752	12.000000	0.017367	1.113834	12.000000	0.012409	4.824769	12.000000	0.061560	3.563596	12.000000	0.032856	2.394227	11.000000	0.037635
1728	2	95.456515	53.404562	26.943291	35.760722	0.401409	0.690869	0.646491	0.611514	1.250416	10.000000	0.069078	2.568208	12.000000	0.027801	4.371907	12.000000	0.253878	1.229387	10.000000	0.089307	0.513138	10.000000	0.050106	3.051374	11.000000	0.061770	0.874905	11.000000	0.015022	3.738481	11.000000	0.039803
1729	1	99.276535	2.499270	52.340286	29.245115	0.804418	0.760596	0.865296	0.482755	3.625354	11.000000	0.012689	4.551695	10.000000	0.030948	4.368871	10.000000	0.015389	0.703137	12.000000	0.031457	3.565360	12.000000	0.019129	4.509375	10.000000	0.010448	0.234897	12.000000	0.011654	4.248057	11.000000	0.101458
1730	1	14.292496	12.504885	79.404857	69.859788	0.121319	0.866163	0.161782	0.497741	0.645564	12.000000	0.098722	3.172264	10.000000	0.032804	4.288449	10.000000	0.017735	0.299175	11.000000	0.010568	1.137841	12.000000	0.011759	1.612047	11.000000	0.129971	3.167790	11.000000	0.013533	2.812879	11.000000	0.016207
1731	2	28.320798	20.479795	5.165227	51.573878	0.442200	0.119181	0.634684	0.885742	4.463262	11.000000	0.010904	1.932556	12.000000	0.010968	4.668011	11.000000	0.035632	3.660140	12.000000	0.013590	2.438623	11.000000	0.057616	1.672287	10.000000	0.045213	1.024523	11.000000	0.033009	0.645338	10.000000	0.011843
1732	2	51.489594	86.921397	95.069169	20.305261	0.981577	0.278390	0.848817	0.645727	4.354226	10.000000	0.015155	0.248592	12.000000	0.015322	5.011071	10.000000	0.029748	1.597292	12.000000	0.028185	2.411831	10.000000	0.015845	0.291850	10.000000	0.015550	2.194692	11.000000	0.011535	3.403893	12.000000	0.078920
1733	3	16.534341	93.052378	94.768655	97.276219	0.846606	0.372121	0.351661	0.237644	2.628381	10.000000	0.040422	2.378458	10.000000	0.052059	2.535263	10.000000	0.984802	3.957414	11.000000	0.010430	3.955540	12.000000	0.011811	1.461774	12.000000	0.030613	0.183616	10.000000	0.051239	1.071119	12.000000	0.020554
1734	2	56.952801	97.089752	20.041896	12.721116	0.744857	0.673638	0.919721	0.574662	2.835536	10.000000	0.016535	4.096563	10.000000	0.011752	3.616305	10.000000	0.011014	4.472128	11.000000	0.023971	1.712879	11.000000	0.013291	4.886642	12.000000	0.030520	0.678328	12.000000	0.040369	1.742425	10.000000	0.010859
1735	3	75.847042	77.974647	18.757048	12.861231	0.622288	0.414151	0.847665	0.805135	4.695918	10.000000	0.024051	2.492985	12.000000	0.031183	1.574687	10.000000	0.021031	3.498804	12.000000	0.014205	0.641943	12.000000	0.013770	2.201823	11.000000	0.037547	1.331888	11.000000	0.011017	4.110081	10.000000	0.011191
1736	2	66.299707	23.517056	27.120588	81.754806	0.252678	0.406469	0.503414	0.919366	1.409641	10.000000	0.160584	3.033542	10.000000	0.012169	3.896779	11.000000	0.024959	3.718915	12.000000	0.014312	4.152257	11.000000	0.068568	1.778454	12.000000	0.558392	3.949314	10.000000	0.015243	1.345824	11.000000	0.016600
1737	2	17.991863	95.943891	71.670025	12.783297	0.622965	0.594650	0.434192	0.251572	3.307717	12.000000	0.018091	0.840368	10.000000	0.022077	1.650511	12.000000	0.043656	0.359930	11.000000	0.010686	1.139331	10.000000	0.010308	0.566576	12.000000	0.011521	0.262307	12.000000	0.084776	4.047492	12.000000	0.101634
1738	2	56.468785	77.656062	85.568091	78.492209	0.207370	0.413029	0.992182	0.466194	4.030372	11.000000	0.010869	3.954877	11.000000	0.016856	0.681348	10.000000	0.014018	1.684857	12.000000	0.058771	4.669552	12.000000	0.066109	0.645907	11.000000	0.056377	1.684857	10.000000	0.012485	5.269170	11.000000	0.094467
1739	3	29.922747	36.132431	51.895057	8.422526	0.628106	0.875128	0.831255	0.825383	0.434314	12.000000	0.033900	0.680352	10.000000	0.010144	4.428174	11.000000	0.021979	3.863641	11.000000	0.029368	4.492326	11.000000	0.023463	0.312773	11.000000	0.010946	2.674455	12.000000	0.018907	5.061059	10.000000	0.020355
1740	2	7.891354	68.164171	44.867479	24.753379	0.418090	0.276728	0.329870	0.944594	1.088964	11.000000	0.428172	4.087116	11.000000	0.137622	1.922214	10.000000	0.012627	3.818832	10.000000	0.012770	0.853156	11.000000	0.034059	4.024150	10.000000	0.024398	1.527654	12.000000	0.012421	3.200501	10.000000	0.016440
1741	3	18.928524	63.934951	63.051884	88.605199	0.711632	0.690523	0.845521	0.523986	2.610060	12.000000	0.015498	1.068667	11.000000	0.023364	1.462997	10.000000	0.011422	0.516417	11.000000	0.011654	3.183538	11.000000	0.011193	2.469690	11.000000	0.022001	1.380441	10.000000	0.027092	4.888872	10.000000	0.015372
1742	3	90.121519	49.137619	3.993886	88.076797	0.893711	0.857469	0.991756	0.390955	4.342090	11.000000	0.023830	0.995186	10.000000	0.018148	2.569753	12.000000	0.029682	0.946357	11.000000	0.017144	3.314844	12.000000	0.076189	3.968124	11.000000	0.010253	0.778129	12.000000	0.010268	3.934105	11.000000	0.010225
1743	2	26.988996	29.176169	19.628275	41.892156	0.528360	0.498639	0.268388	0.578311	1.307948	11.000000	0.028874	3.757721	10.000000	0.012099	4.798209	10.000000	0.010397	2.605964	12.000000	0.025178	1.451507	11.000000	0.024742	3.645746	12.000000	0.048975	0.546929	12.000000	0.089098	1.995259	10.000000	0.019043
1744	2	73.276706	47.773842	49.774860	16.255114	0.459489	0.449752	0.551811	0.382950	1.476797	11.000000	0.042524	4.105106	11.000000	0.019118	3.581559	10.000000	0.040516	1.183617	10.000000	0.010895	1.453819	10.000000	0.013812	2.081312	11.000000	0.016718	2.891777	10.000000	0.029431	4.866755	11.000000	0.013016
1745	2	41.167509	2.047324	20.618464	95.626237	0.550397	0.620695	0.131843	0.866537	0.895950	10.000000	0.036613	3.085167	12.000000	0.013077	1.832657	10.000000	0.025400	0.139377	12.000000	0.011182	1.553198	12.000000	0.018709	4.724858	10.000000	0.033916	2.125097	10.000000	0.023132	3.507764	12.000000	0.017901
1746	2	24.111446	61.425343	93.227148	45.490753	0.577239	0.546509	0.373016	0.483720	3.579392	10.000000	0.015684	4.669687	10.000000	0.015312	4.264881	10.000000	0.028158	1.531236	11.000000	0.011484	1.150060	10.000000	0.011126	0.771088	10.000000	0.065564	1.236188	12.000000	0.015684	1.322062	10.000000	0.015312
1747	2	83.980336	89.356913	43.910726	51.557907	0.108348	0.951151	0.970149	0.442373	3.767656	10.000000	0.013630	0.262155	10.000000	0.012785	2.920870	10.000000	0.020442	1.578853	10.000000	0.039386	4.644083	11.000000	0.031662	1.419703	11.000000	0.051224	2.113465	11.000000	0.015990	4.541675	12.000000	0.012642
1748	2	11.650027	29.456137	7.775866	60.544087	0.594432	0.710628	0.765151	0.399109	1.950718	12.000000	0.022571	3.479295	12.000000	0.137275	4.818156	10.000000	0.012482	3.312723	11.000000	0.019516	4.223063	12.000000	0.016934	1.381746	10.000000	0.051103	0.249138	12.000000	0.119005	1.709148	11.000000	0.051045
1749	2	19.511225	16.600448	24.269341	21.941106	0.419873	0.830358	0.183000	0.891257	3.378922	12.000000	0.036823	4.135056	10.000000	0.012201	4.474348	11.000000	0.011987	1.952557	11.000000	0.010135	4.040881	10.000000	0.011356	1.208324	11.000000	0.010705	4.201817	10.000000	0.010465	2.456426	12.000000	0.054776
1750	2	31.500548	4.595495	85.214728	12.562751	0.238802	0.670426	0.529184	0.888637	2.876700	12.000000	0.016660	4.008115	12.000000	0.012167	2.175375	10.000000	0.018169	1.911706	12.000000	0.890315	3.241375	12.000000	0.025935	5.007943	10.000000	0.014117	4.027794	10.000000	0.029421	4.270685	12.000000	0.038863
1751	3	35.936732	58.548056	49.016639	25.801988	0.783725	0.348290	0.364551	0.589396	3.871613	11.000000	0.145835	0.229522	10.000000	0.011481	1.024383	12.000000	0.010983	0.818230	10.000000	0.016620	2.507011	10.000000	0.011421	4.671422	11.000000	0.237501	2.210771	12.000000	0.031741	4.908326	10.000000	0.011807
1752	4	80.449223	65.911270	39.617216	78.737284	0.614857	0.222750	0.954960	0.455505	3.097318	11.000000	0.141327	4.574919	11.000000	0.012911	3.306133	11.000000	0.040674	0.785337	12.000000	0.039178	0.665754	12.000000	0.037978	1.248507	10.000000	0.027746	4.268367	12.000000	0.023083	2.313505	11.000000	0.012005
1753	2	68.006106	95.268128	99.747089	67.654585	0.147052	0.359302	0.331557	0.551702	1.302943	12.000000	0.024501	0.101648	12.000000	0.012009	0.357617	12.000000	0.011711	1.207333	11.000000	0.039330	1.774330	10.000000	0.010693	0.088038	10.000000	0.026286	3.766830	11.000000	0.023533	2.635981	12.000000	0.019768
1754	2	14.525897	73.234654	28.008431	7.799397	0.353719	0.712272	0.736213	0.475605	4.073919	10.000000	0.010833	1.820475	12.000000	0.028686	4.449842	10.000000	0.015218	1.497638	10.000000	0.019302	3.041824	10.000000	0.697724	0.826295	11.000000	0.021812	2.495226	12.000000	0.017172	0.053724	10.000000	0.047813
1755	2	13.531364	18.721907	67.478449	22.610245	0.774213	0.835881	0.451020	0.741048	0.725775	12.000000	0.023061	3.057893	11.000000	0.013317	1.066629	12.000000	0.011076	0.369922	10.000000	0.027112	0.219075	12.000000	0.016093	0.986114	12.000000	0.035709	2.481292	12.000000	0.011770	3.014372	12.000000	0.015833
1756	3	35.870623	15.374552	66.707164	83.046609	0.243995	0.868015	0.773279	0.160224	2.726880	10.000000	0.010042	1.258277	10.000000	0.023520	1.678895	11.000000	0.029148	3.560725	12.000000	0.045483	0.505772	11.000000	0.050327	2.653373	10.000000	0.031603	3.737753	10.000000	0.059310	4.002577	11.000000	0.034157
1757	2	94.882673	91.560087	4.418490	87.275174	0.895838	0.157441	0.197152	0.669182	4.122957	11.000000	0.011722	0.744702	12.000000	0.021469	2.814715	10.000000	0.023141	2.512409	11.000000	0.016557	1.428971	11.000000	0.010930	3.433284	10.000000	0.024052	1.883332	12.000000	0.013538	3.789474	10.000000	0.097020
1758	1	60.197567	78.712934	71.154379	90.698369	0.739323	0.112250	0.663768	0.773358	3.725916	11.000000	0.018782	0.640838	10.000000	0.019570	0.186575	12.000000	0.023142	2.024512	10.000000	0.263931	4.098282	12.000000	0.216985	3.136850	10.000000	0.064160	0.214800	12.000000	0.039468	4.641453	11.000000	0.081621
