6357	2	92	7.633951	-9.620351	6.401049	-4.397647
6357	2	8	-0.289154	3.154363	-5.145382	5.430953
6358	2	78	-4.127337	5.805017	-6.659782	8.113956
6358	2	22	7.877793	-3.413210	3.607925	-2.366658
6359	3	21	8.462103	-3.506584	3.311947	-6.372945
6359	3	57	3.902929	1.501040	-2.381406	0.044268
6359	3	22	-1.908543	7.079927	-8.512756	6.162974
6360	2	93	-5.136531	6.635184	-6.695204	6.741513
6360	2	7	3.476304	-6.472413	5.124829	-5.108872
6361	2	56	-8.614222	7.145232	-5.765549	6.484440
6361	2	44	3.866354	-4.677492	5.205807	-3.968437
6362	3	7	1.379468	5.589385	1.146962	-1.305346
6362	3	89	7.386286	-6.292370	7.731620	-7.756219
6362	3	4	-3.663946	5.828006	-3.021113	5.281818
6363	1	100	6.327850	-8.427725	9.443817	-4.285612
6364	1	100	-5.791404	5.122509	-6.206731	9.042521
6365	1	100	7.234309	-6.312193	9.121611	-0.849267
6366	3	44	-3.095072	6.118685	-6.358433	6.621797
6366	3	38	3.217745	-0.178859	-0.365814	1.871080
6366	3	18	4.560320	-5.124654	5.875740	-2.386078
6367	2	65	-5.204318	6.960816	-1.556704	6.623287
6367	2	35	5.036315	-5.667580	7.273035	-2.497536
6368	4	49	1.427035	4.539808	-5.185892	1.394783
6368	4	11	7.909565	-0.574214	5.605075	-5.082164
6368	4	31	-3.545413	5.120158	-5.185897	6.918405
6368	4	9	1.435230	4.538904	0.518336	-1.582399
6369	2	61	0.882680	-3.652960	7.448202	0.875174
6369	2	39	4.931217	-9.855151	7.449814	-4.337885
6370	3	12	1.203800	5.257144	1.390787	0.032974
6370	3	73	6.706765	-5.927436	7.787056	-2.318578
6370	3	15	-4.865578	6.216655	-3.751200	6.649246
6371	1	100	3.456444	-5.900115	7.529376	-4.599257
6372	1	100	8.162203	-6.792850	3.226243	-4.371396
6373	2	56	4.079206	-5.523170	7.198060	-3.753681
6373	2	44	-7.152378	3.975789	-4.732134	6.975789
6374	2	28	6.155312	-0.197887	6.048351	-3.095296
6374	2	72	-0.691485	5.932493	-4.388008	6.536504
6375	2	25	6.191505	-2.908191	6.687554	-3.875285
6375	2	75	-6.243719	7.146795	-2.782153	6.895774
6376	2	94	7.607313	-3.102539	9.086407	-3.965957
6376	2	6	-4.688016	4.791128	-3.227960	6.234951
6377	2	60	6.565081	-5.972879	9.096551	-5.518886
6377	2	40	-2.158901	-0.357580	8.409518	0.199961
6378	2	96	-7.898155	5.827878	-6.665972	4.423189
6378	2	4	4.555345	-1.182829	4.634141	-4.746208
6379	2	75	-3.774754	6.227330	-9.747631	7.330837
6379	2	25	4.964969	-1.138491	0.858628	1.313047
6380	2	97	-7.550604	7.604875	-7.376050	6.593755
6380	2	3	5.505869	-0.880183	5.222228	-1.351198
6381	3	17	-4.643133	9.261198	-5.837917	5.299869
6381	3	36	6.167148	-3.863716	6.648219	-6.328712
6381	3	47	0.177864	2.580099	1.364278	-6.032118
6382	3	36	-5.423851	6.244679	-4.510770	7.052859
6382	3	61	6.878982	-4.967279	6.898730	-5.402462
6382	3	3	-2.182040	5.655547	0.923410	1.061890
6383	2	87	-8.197605	6.362034	-6.816477	6.128447
6383	2	13	4.434845	-5.649650	4.937154	-5.927536
6384	1	100	-0.460950	7.196555	-5.864927	6.292738
6385	2	96	-5.669197	6.551517	-9.638091	6.778531
6385	2	4	5.174418	-3.967238	3.065293	-3.909218
6386	2	87	-3.718581	6.998883	-4.277847	8.045942
6386	2	13	7.084610	-4.434697	5.451550	-0.732791
6387	2	80	8.043225	-5.843754	7.176669	-7.159452
6387	2	20	-2.858445	6.639900	-5.254651	5.026679
6388	2	98	6.560239	-4.560130	6.008419	-1.710376
6388	2	2	0.007530	6.918672	-4.425529	4.526633
6389	3	86	-6.244619	6.862185	-2.329108	6.279276
6389	3	4	-0.238146	-3.753809	2.929206	3.683038
6389	3	10	5.507458	-3.845439	7.799114	-0.871940
6390	2	62	6.167660	-5.509610	6.540427	-3.343965
6390	2	38	-6.513627	6.372025	-5.606151	7.344552
6391	2	87	-3.461055	5.982009	-5.002020	9.007082
6391	2	13	7.281229	-3.578724	7.267588	-2.262281
6392	3	83	-4.979776	8.236076	2.290264	1.049297
6392	3	13	6.563369	-1.331075	7.374430	-5.336030
6392	3	4	-4.984464	9.660660	0.028095	4.279273
6393	1	100	-3.936198	7.131254	-8.022104	6.262171
6394	2	29	-5.171835	5.554847	-4.221617	6.604212
6394	2	71	-4.659477	-0.561240	2.084516	5.595120
6395	4	54	6.300710	-5.654402	6.684728	-3.671619
6395	4	28	-1.962150	6.438183	-5.475128	6.287078
6395	4	10	-1.962149	0.139478	-0.301355	6.286680
6395	4	8	4.550552	-5.654398	0.442468	2.243721
6396	3	35	7.796592	-5.987988	6.379873	0.169975
6396	3	38	1.517220	-5.981152	2.386063	3.944277
6396	3	27	-4.641082	6.685521	-4.130644	8.126193
6397	3	17	6.245417	1.063357	-1.611845	-3.542212
6397	3	78	-4.912113	7.306827	-4.307636	6.721899
6397	3	5	6.234575	1.064407	-4.304335	1.686718
6398	2	80	-3.235771	5.923598	-4.933452	8.528803
6398	2	20	6.396144	-5.490016	4.831346	-2.631175
6399	2	96	2.426394	-2.825335	6.901550	-9.970716
6399	2	4	-9.979662	6.847991	-2.332657	2.510809
6400	3	78	0.491398	5.695688	4.578068	1.537867
6400	3	17	-5.037530	9.398345	-1.083491	7.070250
6400	3	5	5.650016	0.233546	6.797994	-3.230436
6401	2	78	8.341198	-0.554861	6.386583	-5.403465
6401	2	22	-1.607757	8.252033	-5.190357	6.234638
6402	2	97	8.039282	-0.510509	-7.172853	1.680189
6402	2	3	8.318161	-5.002838	5.020596	-4.962303
6403	2	95	7.642902	-4.813350	5.625969	-5.178323
6403	2	5	-2.898567	6.035349	-6.486893	7.194333
6404	3	85	6.676253	-5.538176	7.227853	-7.793275
6404	3	14	-3.109768	4.576787	-5.171427	4.282566
6404	3	1	1.957107	-1.170142	0.841153	4.117764
6405	2	95	7.554499	-5.529760	7.518493	-5.871718
6405	2	5	-1.343608	5.783596	-3.996292	6.271834
6406	2	94	-5.651685	7.974773	-4.196403	8.490905
6406	2	6	5.925589	-2.126147	6.504004	-2.243557
6407	3	79	7.462634	-8.161433	5.949196	-5.173288
6407	3	14	-1.639028	4.158245	-2.551733	5.742826
6407	3	7	-1.638997	3.767014	1.710283	0.804925
6408	3	67	-3.428360	6.481276	-6.622037	5.975750
6408	3	30	6.933262	-5.284814	5.947694	-2.637538
6408	3	3	0.448036	-2.965101	5.943996	1.332075
6409	1	100	9.132052	-3.891600	7.143210	-3.898878
6410	3	51	3.663651	-3.948304	7.682016	-6.766641
6410	3	32	-2.817429	4.177038	2.338013	-1.512657
6410	3	17	-8.938488	6.721870	-3.873584	4.840109
6411	3	22	4.139116	0.307582	1.122262	1.783927
6411	3	46	6.650316	-5.790368	6.722648	-4.132432
6411	3	32	-2.418033	6.547283	-5.450425	1.791634
6412	1	100	5.891190	0.236215	6.409511	-3.770807
6413	2	60	6.812764	-5.811915	5.800448	-4.032589
6413	2	40	-4.301455	6.339324	-6.448001	7.098742
6414	2	87	6.646978	-0.312397	7.685184	-5.598798
6414	2	13	-5.976911	7.994980	1.121684	7.009681
6415	2	52	-5.736932	1.656150	4.911092	1.550011
6415	2	48	-7.171237	6.317745	-1.420696	7.531694
6416	1	100	7.112084	-5.115994	7.848495	-8.083280
6417	2	87	-5.098238	6.296938	-0.832528	6.617786
6417	2	13	5.365089	-2.630430	8.601451	-0.733248
6418	2	66	7.756578	-5.528355	6.844522	-6.310095
6418	2	34	-4.991398	4.112193	-5.015500	6.663144
6419	3	35	5.949567	-4.098539	7.338884	-3.620847
6419	3	47	-6.753840	6.272872	-4.078695	5.254791
6419	3	18	0.669867	1.759206	2.388706	-0.430906
6420	3	29	5.366909	-4.674245	5.211389	-4.177954
6420	3	64	-3.154761	6.784120	-4.345623	6.943531
6420	3	7	-0.388607	1.439610	5.179640	1.414375
6421	3	12	8.389385	-2.861083	6.597954	-0.489096
6421	3	76	-3.970565	8.141875	-5.129858	7.718634
6421	3	12	2.421914	-0.225200	0.033886	5.986598
6422	2	82	8.752387	-5.325061	5.351135	-2.725075
6422	2	18	-3.942442	7.561314	-3.695541	6.044994
6423	1	100	-5.210253	6.613368	-0.733756	6.613461
6424	2	99	-8.715705	6.775758	-3.358707	3.910239
6424	2	1	2.109203	-3.042996	8.282365	-3.799287
6425	2	87	6.720713	-6.030331	6.555807	-5.497040
6425	2	13	-6.042155	4.923724	-3.641058	3.802850
6426	3	32	7.499806	0.000301	1.108232	0.229539
6426	3	37	7.499807	-6.609729	7.270832	-4.758499
6426	3	31	-4.376112	5.857970	0.100803	7.415702
6427	2	20	6.323045	-3.001326	6.344928	-4.878632
6427	2	80	-5.371836	8.466552	-3.962115	7.070386
6428	2	55	4.327943	1.020863	-1.379000	1.153294
6428	2	45	-2.498693	6.686990	-6.708268	7.536006
6429	2	4	6.755398	-6.163995	5.768617	-2.823932
6429	2	96	-3.408525	7.086299	-5.547724	9.075201
6430	2	48	-0.794690	0.241802	-1.619897	8.239952
6430	2	52	-7.144184	5.927079	-6.174156	8.242567
6431	3	92	-4.204808	5.052756	7.306921	-0.207040
6431	3	7	0.481636	1.209013	9.735456	-0.207061
6431	3	1	5.120835	1.011673	9.750533	-3.926987
6432	3	44	4.614116	-3.972482	7.291339	-3.622612
6432	3	9	-1.893422	4.381428	0.921743	-3.360407
6432	3	47	-7.205255	6.092685	-5.720776	7.989442
6433	1	100	8.619281	-4.209825	9.240236	-9.704171
6434	2	79	7.159435	-5.728357	6.805330	0.252892
6434	2	21	-5.932153	4.230949	-1.361588	7.900197
6435	2	63	-4.125069	8.151967	-6.841142	5.275829
6435	2	37	6.287825	-4.519641	5.585656	-4.379550
6436	2	50	8.068836	-3.546804	7.616273	-4.199238
6436	2	50	-4.809044	8.071903	-3.162628	6.915541
6437	3	7	5.543190	-5.730478	5.806339	0.786433
6437	3	47	2.795513	0.293614	-0.199232	5.187360
6437	3	46	0.395887	6.176328	-5.844911	8.468547
6438	2	8	3.504155	-6.241685	4.569078	-4.234834
6438	2	92	-5.850369	6.923283	-6.447387	7.202341
6439	2	99	7.926999	-0.436501	7.549332	-4.798373
6439	2	1	-2.710319	7.363111	-4.839000	4.082318
6440	3	77	2.645926	-1.932036	-2.743745	2.835881
6440	3	13	9.278688	-4.223665	3.249853	-3.916663
6440	3	10	-1.946607	2.697246	-7.871788	5.284156
6441	2	99	7.859141	-7.084645	6.079402	-5.068305
6441	2	1	-1.473742	2.837322	-3.847293	5.316229
6442	2	88	8.739002	-5.970954	7.355155	-7.914040
6442	2	12	-2.247100	5.907491	-3.400646	3.770157
6443	2	18	6.260120	-5.047983	6.638330	-3.790960
6443	2	82	-5.354266	7.763284	-5.782996	8.149302
6444	1	100	4.397873	-1.142998	7.572519	-5.913895
6445	2	17	6.225945	-2.623470	6.292743	-4.586125
6445	2	83	-4.558526	6.934528	-6.663386	6.691668
6446	2	88	7.193022	-4.612271	8.930723	-3.749985
6446	2	12	-0.778146	6.590294	-3.501138	7.992534
6447	4	40	1.728702	1.972887	4.950458	0.947709
6447	4	32	-4.542752	7.675457	-2.704820	6.583103
6447	4	23	-4.456136	1.983145	2.487723	3.063633
6447	4	5	5.962491	-2.798073	7.481989	-4.877514
6448	2	34	6.799674	-6.685426	5.161695	-5.679551
6448	2	66	4.447942	-0.354716	-0.991045	0.371516
6449	1	100	6.788805	-5.323867	6.692170	-5.325902
6450	2	94	6.281444	-8.512226	8.675076	-7.504999
6450	2	6	-5.706689	3.609058	-1.771194	3.638186
6451	2	15	6.346897	-2.890433	6.699476	-2.375270
6451	2	85	-6.716808	9.252064	-2.005482	4.852234
6452	3	59	0.217207	5.100409	1.742081	0.587251
6452	3	35	-5.732165	8.286765	-3.200776	6.789819
6452	3	6	5.276142	-1.136308	6.951279	-5.919798
6453	2	93	7.423492	-5.719788	6.751736	-5.770091
6453	2	7	-4.066328	5.206572	-2.748879	5.896131
6454	2	99	9.292614	-7.424822	4.846439	-5.310065
6454	2	1	-0.881510	2.461324	-7.567604	6.291554
6455	2	86	-4.475562	7.418201	-5.012082	6.077805
6455	2	14	5.579114	-1.503713	6.525827	-6.949801
6456	2	34	-2.097313	4.879652	-7.262223	6.064863
6456	2	66	4.757046	-6.988762	5.199147	-5.077288
6457	2	61	-5.803231	5.934028	-1.867756	5.577177
6457	2	39	6.107024	-2.117907	7.699699	-0.545849
6458	3	49	-1.896264	1.033352	7.747105	-3.011772
6458	3	47	-7.520901	6.825872	-4.147056	2.847334
6458	3	4	3.589209	-4.942130	7.879801	-9.617158
6459	2	80	3.356372	-5.439333	7.146527	-9.323618
6459	2	20	-9.253099	6.699263	-3.980415	2.997345
6460	2	88	7.333749	-3.603381	6.154289	-4.330874
6460	2	12	-2.152309	7.236052	-4.768447	6.628412
6461	2	96	5.925571	-7.085074	8.705707	-5.533585
6461	2	4	-3.230937	4.398218	-2.131009	6.121917
6462	2	94	6.090971	-3.707261	9.669356	-6.112487
6462	2	6	-4.857425	7.932594	-3.065996	5.873201
6463	1	100	-6.463435	9.342149	-7.301597	6.226909
6464	2	70	5.625581	-5.400418	6.526783	-5.741002
6464	2	30	-4.058373	6.308743	-4.915169	6.477441
6465	2	98	8.689991	-5.785550	7.227084	-4.559929
6465	2	2	0.476330	5.816630	-4.489424	8.166203
6466	3	34	7.323247	-4.164159	5.511851	-4.560334
6466	3	29	3.451562	2.060816	0.072503	-2.979006
6466	3	37	3.436579	2.060818	-2.149938	1.785636
6467	2	88	7.450593	-5.603549	8.006196	-5.883394
6467	2	12	-3.503404	6.793899	-3.740563	5.441053
6468	2	84	-8.238531	8.293233	-6.013427	3.288699
6468	2	16	3.668221	-1.065528	6.162675	-6.398635
6469	3	55	7.457608	-0.924724	5.903958	-2.518497
6469	3	10	-4.096910	2.097822	1.787023	5.237781
6469	3	35	-4.111952	6.931557	-4.127592	5.473831
6470	1	100	-9.506083	6.942388	-1.240063	5.618750
6471	3	79	-3.714380	7.080927	-4.439228	6.721113
6471	3	18	6.791988	-4.000682	5.855078	-3.375844
6471	3	3	5.746214	0.329747	1.545203	0.284169
6472	2	32	-2.338253	6.574641	-2.382597	5.098024
6472	2	68	8.051507	-3.608415	7.939402	-2.950916
6473	3	64	7.983755	-2.805130	6.909200	-3.441826
6473	3	19	-1.044398	-1.679257	0.476035	1.442217
6473	3	17	-2.057105	4.269606	-3.780703	6.035801
6474	3	49	-0.583482	2.976545	4.647574	0.541586
6474	3	35	5.991454	-1.982998	7.890169	-4.140511
6474	3	16	-6.318842	7.977058	-0.777782	5.788886
6475	3	57	2.282446	4.541731	-5.183657	-1.336163
6475	3	17	-3.365123	6.190891	-5.186845	4.883300
6475	3	26	6.970203	-1.839452	6.329846	-7.713867
6476	2	54	2.135641	-1.148710	1.937516	2.766001
6476	2	46	8.664990	-1.202875	7.102630	-3.353124
6477	2	96	5.647058	-5.033957	6.985650	-3.916881
6477	2	4	-6.492426	6.335487	-1.059720	6.361831
6478	3	24	0.576915	2.799113	3.581009	-0.146479
6478	3	40	6.486569	-2.674147	7.418383	-5.183062
6478	3	36	-5.572953	8.124198	-2.199586	6.370691
6479	2	43	8.563469	-3.715629	5.693187	-1.241543
6479	2	57	-1.716486	6.495512	-5.225278	7.079189
6480	2	26	-1.757255	4.829865	-5.733926	6.084940
6480	2	74	7.851561	-7.764103	7.065160	-3.277360
6481	3	70	6.200382	-5.772146	7.328468	-4.475381
6481	3	24	-5.049525	6.581980	-1.029336	7.018055
6481	3	6	5.193438	0.546803	-1.026374	1.722536
6482	2	97	-7.337077	7.453645	-0.295178	5.114508
6482	2	3	3.845146	-4.494578	7.250504	-5.741019
6483	2	77	7.485742	-9.810657	7.861034	-3.076145
6483	2	23	0.920892	-6.469473	1.819800	6.570417
6484	2	44	-1.282645	-0.245942	1.997700	4.345793
6484	2	56	-7.500602	6.258633	-4.638436	9.336663
6485	3	66	7.196662	-4.964941	5.719395	-5.391268
6485	3	19	-3.723112	6.539337	-3.939120	6.818734
6485	3	15	1.636563	0.361538	0.279897	6.699908
6486	2	96	6.638678	-5.642803	6.363331	-2.082636
6486	2	4	-3.713814	6.250646	-3.791510	6.542243
6487	2	22	-7.723375	6.669154	-1.631512	4.615036
6487	2	78	4.275637	-5.573499	7.676838	-8.364578
6488	1	100	5.624355	-8.560279	6.809180	-9.427357
6489	2	73	5.529834	-1.546016	6.936156	-6.110158
6489	2	27	-0.245905	5.275305	-3.806101	5.835557
6490	1	100	-4.209333	7.539833	-6.963480	8.822962
6491	2	99	3.696287	-7.664495	6.921719	-7.110287
6491	2	1	-5.043498	3.754281	-3.212212	5.136287
6492	2	46	7.109798	-1.986874	6.941588	-1.117609
6492	2	54	0.199807	5.094330	-5.361280	5.719010
6493	2	17	-1.213413	5.503339	-5.822662	6.712313
6493	2	83	8.657107	-4.895730	6.314855	-3.904718
6494	2	80	8.983658	-2.859683	7.572111	-7.359426
6494	2	20	-3.754177	6.975178	-4.252442	4.522384
6495	2	94	-3.803449	8.197220	-4.955294	6.616769
6495	2	6	6.454899	-1.194819	5.666322	-5.624209
6496	2	83	-2.747368	7.222848	-3.819688	7.099905
6496	2	17	7.144239	-2.395624	8.091590	-3.055768
6497	2	77	-1.808114	7.853930	-2.336656	8.610914
6497	2	23	7.216894	-4.468367	7.740116	-1.038874
6498	1	100	8.377447	-4.921216	5.227854	-7.627950
6499	2	93	-5.714421	7.874715	-4.513149	8.111215
6499	2	7	6.177586	-4.257532	7.046980	0.889455
6500	2	39	-2.278624	6.513215	-5.074138	5.743275
6500	2	61	8.164678	-5.917020	5.793691	-5.305178
6501	2	81	7.604356	-4.974310	6.492152	-4.685886
6501	2	19	-1.853769	1.533288	1.469512	4.169737
6502	1	100	-2.708764	6.506415	1.978599	5.690412
6503	2	64	6.136866	-4.568957	7.255122	-3.764745
6503	2	36	-5.501309	6.381166	-4.780122	4.305232
6504	3	35	7.583107	-3.142768	8.261395	-6.155592
6504	3	49	1.136069	1.887552	4.204993	-4.852925
6504	3	16	-3.331904	7.726530	-2.188159	6.180551
6505	1	100	-6.709282	7.578730	-4.938718	8.535016
6506	2	26	7.201533	-4.560312	7.180629	-4.338721
6506	2	74	-5.555849	7.629623	-5.638266	8.217362
6507	3	9	3.581704	-6.950893	6.541807	-1.382264
6507	3	62	-2.824305	-0.494399	3.684949	5.051636
6507	3	29	-9.215835	4.187852	-1.533339	6.580937
6508	2	99	1.553636	7.066907	-4.556424	6.338549
6508	2	1	8.061502	-4.434685	4.563240	1.130924
6509	3	31	-3.585491	6.843285	-4.990943	8.422871
6509	3	18	5.783200	-5.963731	6.752951	-2.740490
6509	3	51	1.299326	-5.947756	0.771023	8.376282
6510	2	98	-5.520173	7.465385	-3.672131	6.848491
6510	2	2	6.616756	-3.382574	3.109644	1.695815
6511	2	58	5.839556	-5.595518	5.380857	-4.369489
6511	2	42	-4.985226	4.321179	-5.834118	4.406805
6512	2	64	4.939297	-7.469926	5.967259	-1.998049
6512	2	36	-4.843705	3.070879	-5.644529	5.470931
6513	1	100	7.164742	-4.760190	7.516242	-1.504693
6514	2	91	5.801024	-2.554632	7.604552	-7.085992
6514	2	9	-1.619807	4.898875	-0.711166	4.774068
6515	2	90	8.324146	-7.494415	5.077598	-4.803230
6515	2	10	-0.469340	5.201052	-5.991240	7.721101
6516	2	95	7.055001	-6.067394	5.858013	-7.521398
6516	2	5	-1.995416	3.472061	-5.701037	4.039953
6517	2	36	6.316939	-4.128430	5.760442	-2.833193
6517	2	64	-5.320372	5.362684	-5.285432	6.633752
6518	2	94	-8.164924	7.072150	0.295649	6.912951
6518	2	6	4.427558	0.055302	6.524781	-2.602070
6519	2	79	6.919849	-8.105753	5.717030	0.097705
6519	2	21	-3.248574	3.460047	-5.407639	7.203362
6520	2	92	5.612527	-7.795317	6.670160	-4.894065
6520	2	8	-3.751839	5.130606	-3.031106	5.500278
6521	2	84	-4.944331	7.959194	-0.146115	6.441861
6521	2	16	7.029240	-2.721638	7.252161	-0.999923
6522	2	90	7.223958	-6.598615	7.121843	-2.455839
6522	2	10	-2.538784	5.580836	-1.231227	6.695920
6523	2	92	-7.068014	6.996931	-8.228865	7.541000
6523	2	8	4.719404	-4.305464	4.936899	-4.099870
6524	3	44	-4.598187	5.617651	-4.682353	8.477040
6524	3	47	7.442180	-5.979211	6.925003	-4.568090
6524	3	9	1.696635	4.611183	1.766892	-0.120618
6525	3	17	4.455535	-4.484482	5.017105	-6.890407
6525	3	35	-6.853915	6.808756	-2.315745	5.722816
6525	3	48	-1.408464	1.932763	3.041878	-0.686285
6526	1	100	8.109089	-9.285554	7.508468	-6.574459
6527	2	80	6.809615	-5.863344	7.798847	-5.633208
6527	2	20	-4.793898	6.484873	-0.561281	5.265251
6528	3	46	1.323266	0.617824	7.054864	-5.774590
6528	3	32	5.885144	-4.961454	7.055035	-5.778565
6528	3	22	-5.727374	6.760230	-2.452755	6.496217
6529	2	68	6.668527	-5.301399	7.906886	-7.623129
6529	2	32	-4.462031	6.506804	-5.131416	4.644635
6530	4	81	0.366285	-0.778913	0.244611	6.309783
6530	4	6	0.366286	-0.778912	4.020610	1.125551
6530	4	6	-5.318358	5.486664	-4.685423	7.748871
6530	4	7	6.393033	-6.290462	6.560092	-1.360280
6531	2	20	-4.366717	6.702694	-1.279791	6.562449
6531	2	80	6.447545	0.275841	3.621059	-2.843036
6532	1	100	-6.241347	6.282070	-3.495103	6.800818
6533	2	34	2.416338	-0.720463	5.817963	-1.840340
6533	2	66	-4.003059	7.030642	-4.418348	8.416767
6534	2	67	5.165462	-6.261635	9.138264	-2.917983
6534	2	33	-7.381694	6.053426	-3.183531	7.429574
6535	3	49	3.457851	2.406829	1.199157	-4.726569
6535	3	38	8.586908	-1.926003	7.083055	-4.728076
6535	3	13	-3.024901	8.123057	-4.844928	6.619894
6536	1	100	-4.380965	4.997555	-6.666495	6.281552
6537	1	100	9.381484	-0.821410	4.648109	-4.841903
6538	3	16	4.424478	-3.597903	7.479698	-1.810770
6538	3	28	0.868668	-0.009288	3.565301	4.670347
6538	3	56	-2.431596	6.190617	-2.734536	9.283062
6539	3	7	-5.905638	5.048153	-5.472622	2.622408
6539	3	88	6.369396	-5.613719	5.238248	-8.090545
6539	3	5	0.079621	5.019481	0.245484	0.427508
6540	2	23	0.837812	-2.350941	0.976936	3.567965
6540	2	77	-5.788529	7.130106	-5.600304	7.716173
6541	1	100	-9.176032	7.108873	-4.376828	6.371683
6542	3	60	-3.209497	-1.242159	3.467558	4.823511
6542	3	36	-8.653304	5.072497	0.662624	7.304314
6542	3	4	2.784306	-7.469475	6.560418	-1.467669
6543	2	99	8.301145	-8.205317	7.326450	-3.207342
6543	2	1	-4.142693	3.037172	-2.242138	7.922602
6544	2	97	-4.410595	6.642713	-9.129665	8.280935
6544	2	3	4.652726	-2.650580	2.941631	-4.823120
6545	2	59	2.360640	5.698367	1.738754	-5.404553
6545	2	41	0.222722	6.591231	-4.727090	4.104177
6546	2	55	-3.775085	7.948964	-3.891508	3.286782
6546	2	45	6.081143	-5.146460	7.162671	-4.517994
6547	3	84	-3.728630	6.736857	-6.052939	6.382216
6547	3	10	7.751133	-5.175487	5.810172	-5.487016
6547	3	6	1.389734	-3.830254	5.810171	0.523391
6548	2	97	7.242226	-5.760866	9.523002	-7.047199
6548	2	3	-1.459620	5.086152	-3.263283	4.880823
6549	3	66	-6.040092	-1.246184	5.727685	2.340733
6549	3	22	3.762510	-7.355683	8.505765	-3.109750
6549	3	12	-6.043902	5.261111	0.506669	2.340742
6550	2	32	2.769050	-6.467432	4.452567	-3.761870
6550	2	68	-4.768025	5.407956	-5.091909	4.171136
6551	3	61	0.301651	-1.571856	6.984060	0.873523
6551	3	5	-5.303498	2.413748	-0.238564	6.079237
6551	3	34	6.078292	-7.640462	8.744701	-5.470533
6552	2	60	8.102857	-2.309969	6.450521	-1.943549
6552	2	40	-3.689430	7.984678	-5.537599	5.061900
6553	4	50	6.532066	1.995143	-0.284540	-2.966831
6553	4	8	6.753137	-3.865869	6.063793	-2.967168
6553	4	24	3.496051	1.995143	-6.667368	3.006883
6553	4	18	-2.161213	7.398901	-6.667400	6.070699
6554	2	23	6.441311	-7.227721	6.935048	-1.941730
6554	2	77	0.427504	-7.227718	2.012636	2.734338
6555	2	99	2.218034	4.199300	2.504254	-3.550927
6555	2	1	-3.239662	7.041838	1.563535	2.411153
6556	2	88	6.474977	-5.237168	6.416227	-4.896843
6556	2	12	-2.560136	4.745205	-2.450041	6.190738
6557	2	85	-4.327126	6.671049	-3.553417	7.748508
6557	2	15	5.938650	-6.182905	7.987717	-4.951684
6558	2	74	-2.878863	6.153868	-2.469824	7.684988
6558	2	26	7.291073	-5.376141	7.275360	-0.892773
6559	3	86	-6.198600	0.916398	3.742355	4.375671
6559	3	9	0.350670	0.916379	7.701435	-2.170453
6559	3	5	6.006131	-5.441689	7.701543	-2.236141
6560	2	89	-3.758875	6.675804	-3.714755	5.430893
6560	2	11	8.062976	-0.227775	5.937512	-4.994916
6561	2	99	-7.267992	7.665206	-6.427324	8.076256
6561	2	1	5.167808	-3.171645	5.887110	-1.278325
6562	1	100	-9.034783	3.870530	-6.371801	6.965675
6563	2	90	6.830645	-4.448881	7.109470	-5.199393
6563	2	10	-2.819905	5.678577	-3.988618	5.636071
6564	2	63	-4.382717	5.398597	-4.812211	6.636241
6564	2	37	6.640915	-6.497640	7.655894	-1.488355
6565	1	100	4.894255	-5.095693	8.973022	-0.446314
6566	2	86	4.731505	-7.864365	7.383483	-6.186813
6566	2	14	-8.158958	4.103972	-3.566854	6.044393
6567	2	8	2.786161	-1.120426	6.628935	-2.379567
6567	2	92	-3.854953	6.790982	-3.756143	7.106701
6568	1	100	6.627932	-9.341598	7.925661	-5.103549
6569	2	74	7.209477	-3.977401	7.319132	-2.473261
6569	2	26	-4.977691	3.925412	-1.995527	4.271679
6570	2	90	7.508650	-3.585487	8.021908	-2.652203
6570	2	10	-1.200790	7.144311	-3.284414	7.872570
6571	3	5	1.395059	3.645085	0.253630	1.642125
6571	3	34	-4.735293	5.385725	-4.542315	7.997742
6571	3	61	6.723481	-4.804043	6.155511	-4.270911
6572	3	86	8.531283	-3.976623	8.501138	-4.698843
6572	3	6	-3.997734	6.510369	-2.189578	7.518344
6572	3	8	3.368831	2.665203	-1.982305	1.506446
6573	2	64	-5.783602	5.716795	-3.784934	6.761809
6573	2	36	6.080583	-3.174878	1.318908	-1.546808
6574	2	71	-6.637231	4.262515	-7.355113	1.573264
6574	2	29	4.648866	-4.209425	4.554755	-7.477196
6575	2	98	-5.701553	6.605349	-5.276083	4.910889
6575	2	2	3.519109	-2.963571	7.213331	-6.148445
6576	2	96	7.490349	-8.405861	7.364613	-5.752009
6576	2	4	-4.041608	4.057035	-3.804757	6.848390
6577	2	81	8.360365	-3.657883	8.250053	-1.915812
6577	2	19	-1.407570	2.583056	-3.372982	6.500858
6578	2	98	-4.448313	9.683020	-2.182406	5.394413
6578	2	2	1.386066	1.650893	4.294818	-0.333340
6579	3	72	6.072558	0.382136	-5.431987	1.009847
6579	3	10	7.964993	-3.648176	4.013971	-5.417038
6579	3	18	-0.782354	5.962086	-8.472472	7.303725
6580	3	94	-4.195950	7.679810	-6.462163	9.020945
6580	3	2	0.905035	2.244235	4.113626	-1.532684
6580	3	4	7.527514	-4.396113	6.800506	-1.582174
6581	4	20	-5.054646	5.515600	-3.957194	5.972169
6581	4	15	-0.492894	-0.675642	0.359174	5.871804
6581	4	18	-0.492888	-0.681251	4.711949	2.004937
6581	4	47	6.036309	-6.884041	5.740734	-3.712244
6582	2	95	3.273349	4.565550	-10.016924	0.417853
