4561	2	16	-3.503884	5.732493	-2.819232	6.039251
4562	2	63	6.971945	-7.397006	4.378106	-4.381292
4562	2	37	-4.309030	4.218511	-4.899863	6.379505
4563	2	99	-6.162525	7.188370	-1.756308	5.520135
4563	2	1	5.484960	-0.506963	4.467947	-4.371350
4564	2	91	7.929000	-5.199063	6.796566	-6.581370
4564	2	9	-2.904231	5.685701	-3.857958	3.984874
4565	3	35	9.745133	-1.610741	0.628428	0.905819
4565	3	44	9.746533	-6.894325	7.184200	-2.264162
4565	3	21	-2.745746	4.737691	-4.773975	5.840269
4566	2	88	7.285726	-8.126901	8.792583	-3.670777
4566	2	12	-2.775485	4.216725	-0.737218	8.464699
4567	2	49	-7.263682	5.213278	-5.071144	6.590387
4567	2	51	4.600217	-7.796725	4.726616	-6.469626
4568	2	68	8.558033	-6.784233	5.048225	-3.795771
4568	2	32	-1.610252	6.250320	-5.891824	6.365273
4569	3	60	6.300338	-4.768227	6.430746	-5.822071
4569	3	22	-3.798541	6.744836	-2.730339	4.706471
4569	3	18	1.112864	6.153153	0.808918	-1.695150
4570	1	100	7.348561	-4.298334	8.472492	-3.724791
4571	2	45	-4.513724	6.796408	-5.347036	5.844460
4571	2	55	1.410888	2.935453	0.582932	0.568943
4572	4	49	0.773230	-2.316677	0.553278	7.441860
4572	4	21	6.946524	-5.518925	6.732022	-4.820810
4572	4	14	6.649550	-2.825624	0.613289	1.102080
4572	4	16	-5.735970	6.352078	-6.037864	7.448188
4573	2	92	-2.238653	6.892087	-2.179825	5.472804
4573	2	8	3.564387	-2.978453	9.206663	-6.911098
4574	2	91	6.617141	-2.786496	8.956928	-4.183374
4574	2	9	-4.532573	5.500044	-3.829495	7.441153
4575	2	64	5.436762	-7.794517	6.356990	-5.481944
4575	2	36	-3.473100	4.257885	-5.373950	7.036842
4576	2	86	-5.114108	3.829554	-5.499226	8.334434
4576	2	14	6.079369	-3.509361	7.139224	-4.454499
4577	3	58	6.800790	-5.084214	6.960970	-4.922760
4577	3	31	2.164996	-5.084205	1.461923	3.076471
4577	3	11	-3.118690	7.052642	-3.143126	6.430478
4578	2	67	-4.040954	7.518153	-6.222516	8.359543
4578	2	33	7.927047	-2.364389	6.417755	-4.820742
4579	2	20	6.209773	-2.143562	4.945522	-6.680541
4579	2	80	-6.576216	7.626330	-6.177288	4.719112
4580	2	83	-7.208412	4.385022	-5.965997	7.010525
4580	2	17	4.943010	-2.681754	5.349061	-4.811971
4581	2	93	1.858258	2.909479	-2.100899	2.854426
4581	2	7	7.769764	-4.617652	3.820620	-3.131970
4582	1	100	-8.711590	7.367975	-3.543370	7.869397
4583	2	62	-5.582642	7.203884	-2.963041	6.441882
4583	2	38	5.097355	-3.619238	6.274881	-3.771845
4584	3	20	-8.110594	6.392673	-1.170097	6.348682
4584	3	74	-3.209710	2.316950	5.274542	0.104420
4584	3	6	3.433324	-2.187153	8.636275	-2.440410
4585	3	37	8.416692	-3.271714	7.791545	-2.522476
4585	3	55	-3.370592	8.500863	-5.178398	8.063908
4585	3	8	2.297709	2.826906	1.448110	-1.979643
4586	2	79	7.307893	-2.955497	6.425178	-8.218544
4586	2	21	-4.290752	7.262237	-4.380529	3.372729
4587	3	58	-7.296490	5.899877	-5.638184	6.258166
4587	3	41	4.607446	-4.523494	6.753616	-3.556711
4587	3	1	3.782862	-0.419270	0.332198	2.288517
4588	2	91	-0.910971	1.820479	-3.163458	8.049516
4588	2	9	4.606176	-8.680329	5.233315	-0.364063
4589	3	31	-6.249009	0.959238	1.548426	3.028432
4589	3	64	-6.249010	6.805513	-3.426231	6.071690
4589	3	5	5.657644	-2.072031	6.184693	-4.706843
4590	3	67	-5.297682	3.521946	-4.787066	6.697256
4590	3	8	1.039672	3.521708	0.532808	-1.991055
4590	3	25	5.130356	-7.514848	6.778762	-3.967588
4591	2	76	-2.223602	6.669528	-7.209730	7.000077
4591	2	24	6.478022	-3.357269	5.049108	-3.848497
4592	2	69	-5.621090	6.800425	-1.522165	8.978831
4592	2	31	6.565868	-2.314945	7.526776	-2.446476
4593	4	50	1.500263	1.090089	-5.426066	8.898575
4593	4	32	-3.528024	7.354982	-5.426066	8.917246
4593	4	9	7.919520	1.072090	-1.172832	0.846836
4593	4	9	7.919727	-5.240283	4.948137	0.841346
4594	2	86	6.784703	-5.197655	8.595553	-2.179537
4594	2	14	-3.662211	7.311093	-1.216042	6.961949
4595	1	100	5.854698	-6.192252	0.461360	2.240696
4596	4	54	1.613077	7.185365	-0.321085	0.599799
4596	4	22	1.613077	1.985019	5.569817	0.599799
4596	4	17	6.997888	-4.608435	5.854993	-5.335441
4596	4	7	-5.015648	7.220783	-4.771612	6.266497
4597	2	68	7.617244	-5.182505	7.567235	-3.829059
4597	2	32	-4.171560	5.927108	-3.768371	6.505317
4598	2	82	6.819537	-6.412021	5.675632	-7.736305
4598	2	18	-4.010370	4.600428	-5.384580	3.780719
4599	3	20	6.877477	-7.698688	5.883817	0.406994
4599	3	68	0.509427	-5.094081	2.755010	3.597776
4599	3	12	-4.853888	0.800555	-1.809244	8.939816
4600	2	93	-2.079702	3.983882	-5.265185	8.425324
4600	2	7	7.305007	-4.823067	6.275113	-2.028220
4601	2	19	-0.912651	8.609019	-3.919254	6.766168
4601	2	81	7.004377	-3.641247	7.962539	-4.583413
4602	2	99	-6.379914	7.133576	-1.710502	9.455258
4602	2	1	4.938075	-2.631476	8.316563	-1.814774
4603	3	34	7.114400	-4.464251	5.718495	-4.835190
4603	3	57	-5.047017	7.122906	-6.482726	6.002715
4603	3	9	1.034373	-0.200030	5.443436	1.782061
4604	2	91	-5.514762	8.676535	-6.715446	3.982662
4604	2	9	7.337739	-1.260945	5.419078	-7.012415
4605	3	31	5.592447	-4.529317	6.401211	-5.679032
4605	3	42	-0.417965	5.332214	-1.041347	0.691838
4605	3	27	-6.728215	5.332214	-6.058105	5.817967
4606	2	80	9.162328	-4.570320	8.250735	-2.020256
4606	2	20	-0.971741	6.535952	-3.360065	6.603650
4607	2	76	8.313701	-6.721357	6.560410	-4.417297
4607	2	24	-3.598338	5.406306	-5.165894	6.638120
4608	1	100	7.115145	-12.024290	7.649449	-4.937361
4609	2	80	4.898336	-5.991089	6.756186	-6.646486
4609	2	20	-5.085043	5.290314	-4.215036	4.453891
4610	3	66	6.600171	2.056957	-1.758506	-1.913534
4610	3	11	8.596022	-0.981928	3.368869	-7.448053
4610	3	23	-3.158497	8.528004	-8.088147	4.322339
4611	2	99	6.319239	-6.384471	6.800744	-4.884568
4611	2	1	-3.033470	3.892019	-0.980509	4.337069
4612	4	28	-5.426526	7.066970	-5.140106	7.389739
4612	4	48	-5.409448	0.732342	0.315023	7.389737
4612	4	18	6.952952	-4.939847	6.449819	-0.937784
4612	4	6	0.844540	0.732238	6.449767	-0.430194
4613	3	58	-4.753268	7.087749	-1.923067	2.895038
4613	3	9	0.195007	1.224575	3.492642	1.654911
4613	3	33	4.948008	-5.361192	7.305101	-4.800075
4614	2	94	-5.922513	3.285778	-7.088554	7.996558
4614	2	6	5.850751	-9.470188	3.176451	-3.230384
4615	1	100	-4.388831	7.332101	-3.819974	7.070800
4616	1	100	-6.976812	9.489149	-6.036086	6.185165
4617	2	87	1.632024	2.365043	-2.575654	3.953217
4617	2	13	8.173723	-1.887543	5.052728	-4.267625
4618	2	88	5.798754	-4.360718	6.165435	-6.638327
4618	2	12	-6.563728	6.918378	-3.613060	5.076100
4619	3	47	-4.232490	4.946426	2.230885	0.801662
4619	3	36	8.159559	-0.867043	8.392031	-4.590073
4619	3	17	-4.232634	7.850635	-3.654321	6.569600
4620	2	86	-6.021537	9.235598	-4.078464	7.633496
4620	2	14	7.233558	-3.237153	5.792039	-3.374955
4621	4	10	1.040911	0.512491	-3.384923	6.333911
4621	4	66	7.233746	-6.101342	9.388782	-4.846551
4621	4	15	7.233596	0.508065	-3.378729	0.020058
4621	4	9	-4.859727	5.426443	-3.561002	6.334093
4622	2	86	-10.454496	5.475513	-1.539219	9.070725
4622	2	14	2.099600	-4.618853	5.352161	-3.421172
4623	3	67	5.937602	-5.363665	7.603062	-5.297632
4623	3	29	-5.697158	5.487942	-3.779309	6.601516
4623	3	4	-3.796410	3.259029	2.005741	0.774273
4624	3	59	-0.145593	7.532133	-0.901780	6.000173
4624	3	18	8.679210	-2.634601	5.451117	-0.270671
4624	3	23	3.158245	-1.378411	2.166311	3.132911
4625	3	50	1.284333	-1.110335	-1.913360	5.389574
4625	3	33	6.530690	-7.662987	4.357009	-4.491753
4625	3	17	-0.301920	5.073208	-5.413110	8.249596
4626	3	25	-5.798795	5.092836	-3.381995	5.422929
4626	3	28	0.708547	5.092531	-0.126952	0.199752
4626	3	47	6.507367	-1.157488	6.764964	-6.097677
4627	2	29	5.943768	-0.559076	6.654670	-3.132119
4627	2	71	-3.484537	7.455647	-4.900892	6.991461
4628	2	92	5.328368	-0.200340	0.467821	1.553690
4628	2	8	-2.607345	5.762524	-4.831048	6.526513
4629	2	79	-3.373038	7.671408	-5.791572	7.187419
4629	2	21	7.833160	-2.227840	2.737467	-4.598528
4630	2	87	-5.901353	6.481420	-3.612191	8.627741
4630	2	13	6.588296	-4.073793	6.145317	-4.043842
4631	3	43	-5.509441	5.419699	-3.772928	6.772502
4631	3	24	6.856768	-5.568553	7.177045	-2.865325
4631	3	33	0.329954	0.018896	7.177045	-2.865250
4632	3	31	7.626149	-5.042504	5.079076	-0.982854
4632	3	54	-4.165239	6.525531	-5.271822	6.112234
4632	3	15	1.279638	0.165971	-0.329236	5.649510
4633	2	82	-4.308641	9.243695	-2.636561	6.748100
4633	2	18	8.281181	-1.878683	7.347896	-4.319836
4634	4	23	1.018488	4.686469	-2.777934	0.498032
4634	4	27	7.148856	-3.274438	2.834947	-1.319691
4634	4	39	-3.532425	7.328322	-8.900062	5.428816
4634	4	11	3.992654	1.308368	-2.573539	0.497474
4635	2	84	7.320853	-5.533427	6.752779	-5.303614
4635	2	16	-4.088778	6.875913	-4.460823	7.318581
4636	2	96	8.320002	-3.872227	6.748181	-6.581296
4636	2	4	0.588538	8.661976	-5.539515	5.963004
4637	2	95	-5.969681	7.215086	-4.211177	8.540692
4637	2	5	6.798029	-0.713227	6.811317	-3.701886
4638	3	37	-0.692386	0.226273	4.572405	1.667399
4638	3	43	-0.692395	0.250161	0.277414	6.854505
4638	3	20	5.385064	-5.422943	6.830089	-2.891871
4639	2	95	7.665233	-6.329757	7.928982	-5.607106
4639	2	5	-0.356377	5.723143	-3.379994	6.724024
4640	2	35	-3.068608	9.310025	-2.216824	5.955858
4640	2	65	-1.884665	1.736792	2.437237	-0.123768
4641	2	42	1.887404	-2.433259	6.585941	1.951206
4641	2	58	-3.618689	6.850099	-0.467174	8.077949
4642	2	14	6.793708	-2.109780	6.232442	-2.167910
4642	2	86	-4.205222	8.606770	-4.962200	7.732762
4643	1	100	6.180410	-4.595023	8.617785	-7.490077
4644	2	84	-8.432485	7.298298	-6.176287	4.129957
4644	2	16	2.429777	-4.609944	6.873897	-3.915178
4645	2	85	8.502567	-3.804181	8.128171	-5.712998
4645	2	15	-3.413375	4.809720	-4.628616	5.627774
4646	3	81	-6.724256	8.033405	-4.206694	7.243248
4646	3	16	5.898669	-2.941153	6.890796	-5.087789
4646	3	3	5.856258	-2.526070	1.380631	1.027713
4647	3	48	6.200584	-6.662001	6.593631	-6.745330
4647	3	33	-0.327316	6.030159	0.376452	-0.872797
4647	3	19	-4.646674	6.030296	-5.308236	5.721125
4648	3	53	-5.318412	7.377144	-5.619166	5.199442
4648	3	13	1.248773	1.315188	6.594105	-2.306267
4648	3	34	7.525491	-4.850680	6.609228	-5.924054
4649	1	100	-7.998562	8.160438	-2.618529	8.358575
4650	2	93	-4.589288	9.363639	-4.732884	9.269416
4650	2	7	7.094507	-2.513071	5.416175	-3.522986
4651	2	95	5.456245	-5.861837	6.433556	-5.195940
4651	2	5	-6.335321	5.929081	-2.093962	5.478602
4652	3	86	-6.667233	6.608965	-4.901289	5.546062
4652	3	10	6.143901	-2.869685	3.722447	-4.609154
4652	3	4	5.401448	2.100077	-1.584504	-4.608902
4653	2	88	5.420393	-5.297557	8.323973	-5.443257
4653	2	12	-5.639605	4.536642	-0.754639	7.177437
4654	2	22	5.290753	-1.280915	4.791070	-7.921515
4654	2	78	-6.572294	8.651679	-5.991394	2.782517
4655	2	78	8.543932	-3.851222	7.822141	-0.414887
4655	2	22	-4.391781	6.801786	-2.545312	5.471952
4656	2	98	-9.292180	6.308173	-6.952262	4.076358
4656	2	2	1.857997	-2.019063	2.952931	-6.336239
4657	2	56	6.101245	-5.120098	4.112699	-6.508835
4657	2	44	-4.912220	4.864265	-5.463847	3.839365
4658	1	100	-9.646068	8.781860	-5.277621	5.485801
4659	3	77	-4.848052	7.701214	-3.995245	6.938045
4659	3	18	7.865446	-4.953649	5.798735	-2.115012
4659	3	5	1.248721	1.404556	4.988282	-2.115011
4660	2	89	-4.557909	8.164974	-3.221510	3.456962
4660	2	11	5.556196	-2.331361	6.041936	-8.120697
4661	1	100	5.946287	-1.418081	5.002824	-7.305683
4662	2	93	-4.055871	7.528732	-0.810268	8.121053
4662	2	7	6.156362	-3.492859	6.591050	-0.134961
4663	3	59	6.955377	-6.185347	8.061023	-4.939192
4663	3	24	1.975686	-0.295850	8.056280	-4.832060
4663	3	17	-0.913436	6.090349	-3.389226	6.177392
4664	2	72	-5.667037	2.871673	7.509236	1.095835
4664	2	28	6.230355	-2.910325	8.696310	-4.369871
4665	4	44	-7.730097	7.912904	-3.348521	7.195306
4665	4	25	3.914594	-3.006064	6.621166	-5.605816
4665	4	27	-5.477710	4.279997	2.365550	0.902725
4665	4	4	-1.960463	2.106117	5.920224	0.902721
4666	1	100	-4.183272	5.858661	-7.837643	7.932304
4667	3	25	-4.597289	0.906411	2.758016	3.842332
4667	3	47	-4.624815	7.433428	-3.831381	9.183004
4667	3	28	4.952612	-5.628787	7.659250	-4.018923
4668	2	45	-1.605144	5.606551	-1.579451	8.586877
4668	2	55	4.855514	-4.530194	5.703777	-4.203389
4669	2	95	-1.484906	7.290426	-3.116508	5.940097
4669	2	5	3.077451	-3.975494	5.463126	-1.235248
4670	2	99	6.708581	-4.088825	8.037038	-4.691416
4670	2	1	-1.143824	4.000972	1.926826	1.238166
4671	3	55	5.098783	-6.396704	6.337504	-4.443068
4671	3	30	-5.831378	6.034615	-6.116102	6.812030
4671	3	15	-4.057994	6.033149	-0.339438	1.167746
4672	2	81	-4.571515	7.881613	-4.441151	7.696382
4672	2	19	5.300459	-3.407463	5.480575	-4.198530
4673	2	63	-1.403542	7.482120	-3.141964	6.847910
4673	2	37	6.663031	-2.668237	6.967205	-6.307166
4674	2	87	-5.568704	7.434696	-8.294151	6.880138
4674	2	13	4.817437	1.663127	-2.322090	0.344121
4675	3	91	6.412595	-6.756536	8.301941	-5.917655
4675	3	5	2.001975	-6.554231	1.862333	4.282192
4675	3	4	-4.561956	3.196809	-3.932285	6.027651
4676	4	17	-4.645015	6.944962	-2.525298	5.169113
4676	4	47	6.452470	2.142772	0.514562	0.043110
4676	4	32	8.307859	-3.033108	6.388196	-4.506512
4676	4	4	1.867919	4.388924	0.326179	0.182871
4677	2	90	-4.494036	7.058098	-5.841270	7.128790
4677	2	10	6.581897	-3.536024	5.819946	-3.397524
4678	1	100	7.871317	-4.122096	6.743821	-1.516622
4679	3	90	2.035678	1.332892	-6.398095	3.868956
4679	3	7	-0.801546	5.553453	-6.398095	7.245545
4679	3	3	7.993950	-4.211782	4.037938	-2.188143
4680	3	50	1.763140	6.782036	0.911525	-3.238716
4680	3	17	-4.872581	7.011568	-5.585771	6.802711
4680	3	33	8.087304	-1.583386	6.597896	-4.479099
4681	3	31	-5.312520	5.862167	-4.813213	4.904754
4681	3	47	1.307679	3.361601	0.858461	-1.409046
4681	3	22	5.709637	-2.541710	5.460524	-7.333173
4682	1	100	-8.219083	6.581042	-7.902117	9.860639
4683	2	93	-8.208310	7.252953	-4.725207	9.306721
4683	2	7	4.569675	-4.956468	4.686367	-0.893575
4684	2	95	6.916558	-9.666822	3.461091	-3.493495
4684	2	5	-4.774415	2.792588	-8.034335	8.029385
4685	2	60	6.912232	-2.372459	7.852706	-2.234036
4685	2	40	-3.529854	6.515391	-2.998248	7.168645
4686	2	98	-5.497869	7.197609	-8.429652	6.712092
4686	2	2	4.733450	-4.434899	3.785137	-3.159054
4687	3	77	-6.343322	7.332055	-4.198243	6.803125
4687	3	20	4.619071	1.508903	1.712897	-4.443024
4687	3	3	5.296293	-4.183175	6.980605	-4.443486
4688	2	35	-3.150592	7.773916	-0.242813	6.378796
4688	2	65	9.151999	-1.568583	8.237010	-1.790775
4689	1	100	6.491869	-6.787423	6.216918	-6.601734
4690	2	96	7.929742	-7.321293	6.873111	-3.714700
4690	2	4	-1.113350	4.367161	-5.555305	5.833231
4691	3	18	-1.103616	-2.966657	0.968461	5.095487
4691	3	13	4.771649	-9.052174	6.894756	-4.347093
4691	3	69	-1.103616	-2.966701	6.892214	1.419661
4692	3	60	1.352454	2.948527	-5.432429	0.649435
4692	3	31	-3.981824	6.279630	-5.434381	6.786147
4692	3	9	6.578511	-2.395543	5.108774	-5.491736
4693	3	42	6.934689	-2.760456	6.906935	-3.937015
4693	3	28	-3.928962	7.836600	-3.104583	5.914558
4693	3	30	-2.482213	7.592534	1.495438	1.091278
4694	1	100	-4.257215	6.746232	-4.711953	5.825846
4695	2	59	7.724802	-3.541563	6.202108	-4.124437
4695	2	41	0.817156	5.315141	-4.064383	2.349441
4696	3	62	6.446405	-5.445175	7.906612	-7.607812
4696	3	25	-5.586960	6.859490	-3.884497	2.551507
4696	3	13	6.446155	0.440639	1.345205	-3.437457
4697	1	100	-2.316056	8.865081	-7.419677	7.188822
4698	2	94	-7.179646	2.654696	-8.450185	7.351926
4698	2	6	-2.109936	-2.145683	4.085260	1.140720
4699	2	35	-0.390738	2.134041	-1.964736	5.214410
4699	2	65	5.695034	-2.368661	4.216936	-7.766713
4700	3	24	6.314692	-1.884988	6.515988	-4.300773
4700	3	68	2.186780	5.295493	0.283640	-1.501182
4700	3	8	-3.953369	6.227748	-3.680376	4.951020
4701	2	42	-5.219784	5.594794	1.920945	5.736161
4701	2	58	7.780848	-1.966591	6.476476	-0.448159
4702	2	95	7.756724	-6.412422	6.972519	-1.829453
4702	2	5	-4.387289	6.399253	-1.174482	6.692792
4703	2	71	-4.956542	4.790231	-4.963275	5.800893
4703	2	29	4.901393	-2.349671	6.854785	-5.584058
4704	2	36	7.271324	0.049190	7.186894	-9.829860
4704	2	64	-3.808033	8.874266	-0.719479	3.193962
4705	2	95	-7.941669	8.543247	-4.795693	7.117848
4705	2	5	4.248130	-2.326619	4.821067	-3.868459
4706	2	79	7.046844	-5.400552	6.674101	-4.035474
4706	2	21	-3.848324	3.524573	-3.877980	8.246606
4707	2	89	5.827153	-9.558308	5.539877	-11.186549
4707	2	11	-4.572128	3.292904	-4.436719	1.746196
4708	2	94	-7.266568	6.197513	-3.894322	7.478572
4708	2	6	4.800268	-1.610030	7.198702	-2.734105
4709	2	76	-4.191121	7.191184	-3.406750	8.345789
4709	2	24	5.454898	-2.768347	7.423657	-3.802467
4710	2	99	8.385169	-2.688050	6.764190	-6.105141
4710	2	1	-0.198100	7.640453	-2.674552	4.894952
4711	3	64	-4.242393	7.041506	-5.081239	6.211180
4711	3	27	6.794107	0.778744	0.285896	0.107146
4711	3	9	6.794612	-3.483287	3.947650	-6.223497
4712	3	71	-4.756773	6.263589	-6.694751	7.209952
4712	3	9	7.120908	-5.060937	4.052504	-1.598402
4712	3	20	4.105055	0.683743	-2.300086	2.508190
4713	2	83	6.589025	-3.995844	9.683786	-3.902433
4713	2	17	-2.267562	1.621439	4.460643	1.760525
4714	3	69	7.111301	-8.797021	7.877645	-4.920120
4714	3	5	-3.730662	3.415586	-1.984789	6.531155
4714	3	26	0.593209	-2.917924	7.865810	1.586253
4715	1	100	6.408525	-3.955433	6.208631	-9.414849
4716	2	98	6.359570	-3.210234	6.199856	-8.632693
4716	2	2	0.692873	3.416857	-3.141660	3.359266
4717	2	90	-3.568209	7.169747	-4.202932	8.402952
4717	2	10	5.324960	-4.053148	7.091689	-2.164326
4718	2	59	-4.161327	7.776852	-2.919436	7.354697
4718	2	41	7.328370	-3.460507	6.389220	-3.222873
4719	2	25	7.036794	-4.707512	4.523303	-3.911180
4719	2	75	-3.303771	7.673155	-3.395375	8.616770
4720	2	83	6.834048	-6.949246	7.710527	-5.032633
4720	2	17	-5.699138	4.563105	-1.946403	7.857963
4721	2	78	-3.381060	8.819847	-3.404312	7.020339
4721	2	22	5.033395	-2.800378	8.536265	-2.481678
4722	3	24	-0.570295	6.298990	1.318764	1.492096
4722	3	47	-5.694463	7.032082	-4.453233	7.520917
4722	3	29	5.930897	-1.113016	6.993931	-3.916279
4723	1	100	-3.890966	8.143737	-6.033013	8.433003
4724	2	38	-6.535179	6.768213	-2.711256	7.398789
4724	2	62	2.901541	-2.126374	7.484183	-4.895598
4725	2	90	7.889091	-9.345776	5.793881	-6.053369
4725	2	10	-3.709466	3.812132	-1.961469	5.432984
4726	2	46	-5.981971	6.592511	-2.615472	6.764744
4726	2	54	1.097813	-3.458212	5.055178	0.383501
4727	1	100	-5.534510	6.540972	-3.625474	6.510747
4728	2	90	7.912515	-6.293209	8.786000	-4.709242
4728	2	10	-4.884933	5.214351	-3.307798	5.590356
4729	1	100	5.192611	-2.630020	8.433717	-5.077798
4730	1	100	6.450458	-10.151650	7.250970	-4.570272
4731	3	73	6.822656	-2.759072	6.997209	-5.545506
4731	3	12	0.700076	1.348664	-5.571124	6.152768
4731	3	15	-4.680564	6.695102	-6.007167	6.152824
4732	2	25	8.385122	-5.210827	6.351508	-4.408399
4732	2	75	-3.723912	4.261155	-4.849694	7.746862
4733	2	89	7.703375	-7.967458	6.691647	-6.515824
4733	2	11	-3.799856	3.776320	-1.560592	6.488575
4734	1	100	-8.408840	5.693381	-5.555161	9.193165
4735	2	37	6.495023	-5.284470	6.553001	-0.290682
4735	2	63	-2.588424	4.451788	0.271113	6.949849
4736	2	41	-2.426291	2.400515	-6.856973	7.017485
4736	2	59	8.007495	-5.971480	2.040437	-3.800264
4737	2	70	4.576284	-7.173635	6.594308	-3.759682
4737	2	30	-5.960805	5.169570	-5.027172	7.141163
4738	1	100	-6.552556	6.963868	-5.209552	7.123555
4739	3	34	6.390947	-5.248612	8.241806	-6.131311
4739	3	27	-5.119798	6.918484	-2.196034	5.434992
4739	3	39	0.470053	0.556297	8.241793	-1.050549
4740	2	50	2.420281	1.144669	4.301938	-3.828276
4740	2	50	-3.984408	7.572749	-3.149247	6.985358
4741	2	73	-4.408418	6.791705	-5.337287	5.938943
4741	2	27	6.744166	-2.532230	7.425143	-6.675243
4742	3	87	6.523878	-0.978579	1.412709	-4.318272
4742	3	8	6.523878	-3.835803	6.920835	-4.318272
4742	3	5	-3.884820	6.363367	-2.740574	5.890505
4743	1	100	-7.816280	7.324998	-4.781485	5.621649
4744	3	15	8.204433	-4.711478	2.587148	-4.112439
4744	3	24	-1.643318	6.862175	-10.201245	6.858909
4744	3	61	5.224415	0.800937	0.304536	0.728034
4745	2	43	4.986703	1.426030	6.803146	-2.869158
4745	2	57	-3.929104	8.477994	-3.147026	7.307378
4746	2	84	5.246104	-6.838006	6.420676	-4.639812
4746	2	16	-2.700615	5.293272	-2.378238	5.537023
4747	1	100	-5.425130	6.754220	-5.595376	7.129892
4748	3	37	3.489654	-4.306889	7.654300	-9.576639
4748	3	59	-2.368299	1.717473	3.920409	-3.214111
4748	3	4	-8.733765	1.721168	-2.337372	3.353392
4749	3	87	-4.737780	7.565872	-5.855839	7.059604
4749	3	3	6.085411	-3.199567	6.841390	-4.719133
4749	3	10	1.883745	7.515481	0.540775	-3.732840
4750	2	83	-4.286925	7.479167	-3.071227	7.577698
4750	2	17	7.830736	-1.088207	7.084559	-0.524811
4751	4	5	2.506329	2.629152	-2.262538	1.042857
4751	4	70	7.104510	-4.967007	7.864377	-5.584745
4751	4	21	-4.080725	6.686308	-2.371770	7.207928
4751	4	4	5.747400	0.274939	-2.259188	1.038300
4752	1	100	-3.790255	3.927532	-6.647869	8.074142
4753	2	84	-0.682204	6.289131	-5.550251	7.509838
4753	2	16	7.246503	-2.996102	6.893962	-3.424226
4754	2	91	3.342720	-5.466592	8.656724	-7.164576
4754	2	9	-8.059372	7.042215	-1.800095	3.472491
4755	3	78	-7.845869	5.140753	-8.774823	6.397138
4755	3	12	4.701683	-1.288821	-2.289028	0.954932
4755	3	10	4.701858	-7.078238	4.259178	-5.264571
4756	3	56	6.201163	-4.379915	7.337999	0.812012
4756	3	14	4.334915	1.035616	-2.283463	3.664172
4756	3	30	-2.122149	6.921170	-2.339332	7.880786
4757	3	64	-0.385028	1.009284	6.582511	-0.350092
4757	3	33	6.899000	-4.580072	6.645523	-5.135909
4757	3	3	-6.007799	7.482253	-1.257262	3.809010
4758	2	18	6.337907	-5.156666	6.578863	-3.410935
4758	2	82	-2.184797	6.775490	-5.715790	8.569633
4759	1	100	5.649323	-8.303204	8.238575	-5.806749
4760	2	88	6.217722	-5.093864	7.288415	-5.687172
4760	2	12	-6.373565	6.627573	-5.672061	4.858817
4761	3	59	6.639434	-6.291244	6.835157	-3.365120
4761	3	39	0.235919	-0.774401	1.959925	6.775268
4761	3	2	-4.785262	5.692431	-3.178239	7.026115
4762	2	82	-5.992241	4.144409	-6.544390	7.308050
4762	2	18	5.366052	-6.108551	5.370888	-2.873314
4763	3	53	-5.424823	7.514064	-1.737099	6.573800
4763	3	20	1.187155	-1.487838	1.406297	5.684319
4763	3	27	7.314504	-4.201911	5.779931	-1.306719
4764	1	100	-6.692525	8.930910	-8.422992	8.869729
4765	2	99	-5.225605	6.945157	-7.843736	7.070667
4765	2	1	6.802387	-4.198759	4.433638	-1.594544
4766	2	93	6.709813	-7.034585	7.070314	-4.988780
4766	2	7	-5.254994	4.939328	-3.789521	7.561492
4767	2	91	-6.017100	6.605709	-1.324916	8.977314
4767	2	9	4.375088	-1.237043	8.036490	-0.049970
4768	2	89	7.682150	-6.805029	6.852321	-5.723305
4768	2	11	-3.759298	5.340568	-5.306873	5.921428
4769	2	31	4.340509	-10.888482	7.172304	-4.106171
4769	2	69	-1.132445	1.901403	0.807755	7.040825
4770	4	52	5.118050	2.116778	-8.697431	1.073782
4770	4	15	2.389830	2.116778	-8.717194	3.653114
4770	4	32	-1.924136	7.971475	-8.718979	7.218930
4770	4	1	7.241594	-2.273438	2.360127	-4.921432
4771	3	67	6.746647	-6.719038	4.302970	-2.861781
4771	3	18	-0.732402	6.195904	-7.594903	5.104834
4771	3	15	2.347529	3.792995	-1.208357	-0.057324
4772	2	96	6.324391	-6.815196	4.934670	-8.145859
4772	2	4	-3.089427	5.434798	-7.386293	3.790664
4773	2	94	-0.991455	7.085460	-6.456216	6.743689
4773	2	6	6.719785	-0.601209	4.608633	-0.942984
4774	2	92	-7.078098	6.340768	-6.186917	8.224243
4774	2	8	5.096267	-2.515959	5.395183	-2.360402
4775	2	94	7.959939	-5.032798	9.231354	-4.206239
4775	2	6	-1.596909	7.271198	-3.584764	3.033657
4776	1	100	7.146635	-4.302454	6.868011	-6.753385
4777	3	68	4.626466	3.087692	-5.912243	0.314585
4777	3	14	0.401558	3.087692	-5.912275	6.347248
4777	3	18	9.470477	-1.400040	6.568946	-4.182901
4778	2	19	-3.435368	2.784225	-3.347710	5.835044
4778	2	81	5.493660	-3.017025	7.756588	-7.389856
4779	1	100	6.453109	-3.982671	5.488698	-0.981013
4780	2	80	-4.103673	6.989765	-6.540572	7.227147
4780	2	20	1.313806	1.679454	-1.598620	7.226860
4781	3	48	3.277132	-2.114435	0.437442	2.196398
