978	2	90	7.316468	-9.126954	2.509562	-8.486650
978	2	10	1.012121	-4.390565	-2.316346	3.407774
979	2	77	6.706012	-9.508807	6.494601	-0.361597
979	2	23	-2.496260	1.962136	-5.856153	7.247719
980	2	79	3.601219	-8.375989	9.201737	-8.184349
980	2	21	-7.034917	4.679714	-1.795882	2.985279
981	3	82	-4.959010	0.588159	2.921023	7.108159
981	3	12	6.397916	-4.530877	7.455193	0.551930
981	3	6	-5.044468	5.054049	1.329194	7.113436
982	2	96	-6.169804	8.717069	-7.173233	4.499824
982	2	4	1.672852	-2.837519	5.590223	-6.227103
983	2	92	-10.469111	6.089933	-5.213172	8.214682
983	2	8	1.920528	-5.960756	6.393405	-2.486876
984	3	48	7.017573	-3.503731	7.391907	-6.886348
984	3	39	1.068649	1.457049	7.163447	-6.870118
984	3	13	-4.215155	7.048729	-1.522879	5.316676
985	2	94	-6.249189	6.984057	-5.850197	7.704203
985	2	6	3.173978	-4.644487	5.779042	-3.043651
986	4	28	-4.388454	6.969447	-5.551316	7.226063
986	4	41	8.671075	0.425751	0.236069	-3.454807
986	4	21	2.185081	0.425801	-5.551316	6.487680
986	4	10	8.680922	-5.682963	6.297966	-4.073592
987	2	71	-4.255652	2.359632	0.436382	6.412732
987	2	29	6.226370	-4.696763	5.526070	-4.873687
988	2	87	-4.462847	6.686481	-5.885593	7.237256
988	2	13	6.411281	-4.608845	6.744922	-1.028566
989	1	100	7.738803	-0.845588	7.082063	-4.397092
990	3	77	0.151442	4.476958	6.269201	-0.509048
990	3	3	-6.144900	4.476992	1.333519	3.886729
990	3	20	5.408741	-1.318428	7.402209	-1.117355
991	2	30	3.451199	-7.702327	6.175494	-4.815235
991	2	70	-8.373591	3.340223	-5.236678	6.653377
992	3	61	-5.856310	5.621774	-3.883447	6.214492
992	3	30	6.618052	-4.587590	5.815728	-4.723923
992	3	9	5.441856	1.608046	-0.660985	-0.187383
993	1	100	4.902682	-3.606515	6.453034	-1.264904
994	2	62	5.016905	-5.442462	5.645411	-2.202058
994	2	38	-3.181540	5.036126	-4.680813	6.434636
995	2	96	-5.547129	7.339344	-0.411204	9.663910
995	2	4	5.808737	-4.094732	3.604517	-1.368789
996	3	80	-5.087780	4.657627	-10.022433	7.940372
996	3	14	4.205422	0.471276	-8.046177	2.036391
996	3	6	5.244078	0.471276	-2.057666	-2.639795
997	2	62	6.093688	-1.914307	6.190245	-5.450212
997	2	38	-2.972613	7.397123	-5.652153	5.487305
998	1	100	-10.325315	7.108558	-6.268361	6.089684
999	2	88	-7.804667	6.656713	-4.609732	6.160822
999	2	12	4.379061	-4.914033	7.482422	-2.210692
1000	2	74	-4.068850	7.490801	-4.031541	3.571864
1000	2	26	6.390477	-4.017175	5.947634	-6.853277
1001	2	74	6.086477	-4.661533	6.778623	-7.473706
1001	2	26	-3.792212	5.885594	-4.935347	2.766572
1002	3	55	-5.962321	5.685105	-5.037865	7.151862
1002	3	24	6.595220	-4.688919	6.838971	-4.817821
1002	3	21	6.595201	0.840190	0.236265	-1.298408
1003	2	98	6.505099	-7.085229	7.339430	-4.038099
1003	2	2	-2.093904	4.353280	-4.930913	7.082366
1004	2	86	-4.471955	6.420480	-7.466545	6.880646
1004	2	14	6.822332	-3.970805	5.013382	-4.665389
1005	4	22	-2.923410	7.021844	-4.178368	7.131648
1005	4	65	8.942198	-3.607113	7.903597	-4.522872
1005	4	12	2.780668	-3.594109	1.341473	2.946248
1005	4	1	1.610049	1.878518	-2.619423	7.119840
1006	2	93	8.992423	-5.577094	5.854590	-8.831185
1006	2	7	-3.397950	6.104169	-5.084933	4.412029
1007	1	100	8.463882	-7.556123	6.967351	-2.766946
1008	2	73	6.613476	-3.715859	6.120316	-2.202290
1008	2	27	-6.234225	5.196166	-5.681049	5.131087
1009	2	99	-8.313687	6.953507	-3.427632	7.203281
1009	2	1	4.722995	-4.451378	7.874275	-4.356429
1010	2	50	-4.008243	7.774576	-3.740789	7.749780
1010	2	50	8.030972	-3.866727	7.942850	-3.934168
1011	2	28	7.900253	-3.985891	6.610175	-2.151999
1011	2	72	-1.696259	6.433522	-1.033005	6.756831
1012	1	100	5.859891	-10.607807	4.924873	-6.042693
1013	3	82	-7.349901	1.813937	2.640315	-0.139673
1013	3	14	-7.351831	6.804731	-1.691042	6.454042
1013	3	4	4.292164	-2.628254	8.770519	-5.058272
1014	1	100	7.489727	-4.547622	9.276739	-7.473771
1015	2	68	4.578292	-6.420224	8.487228	-5.612883
1015	2	32	-5.314736	4.879758	-4.438051	5.754205
1016	3	61	7.593823	-3.442665	6.542964	-2.710356
1016	3	9	1.952621	-3.441904	5.914801	3.118020
1016	3	30	-2.889557	2.685830	-0.538191	4.292582
1017	2	88	7.486387	-3.579294	5.184502	-7.782150
1017	2	12	-3.547467	6.477252	-4.435499	4.569446
1018	1	100	-5.419754	4.807807	-10.259178	6.898456
1019	1	100	-5.780781	7.375785	-9.747797	8.643965
1020	2	86	4.002968	-0.411577	-5.939330	6.454492
1020	2	14	-2.291870	5.373612	-6.294200	9.341525
1021	2	30	5.891139	-4.389503	6.699456	-4.770069
1021	2	70	-3.738621	8.562469	-6.007231	7.472581
1022	2	97	-5.840545	6.295953	-8.264355	6.908553
1022	2	3	3.897147	-5.005409	4.822639	-2.176523
1023	2	88	-6.530943	6.127938	-5.931176	4.260685
1023	2	12	5.589233	-1.826841	3.295866	-7.489907
1024	3	19	-4.651810	7.784608	-3.298425	6.792743
1024	3	57	6.696903	-2.819074	7.966318	-3.976917
1024	3	24	0.552393	1.769498	1.813659	4.108682
1025	2	99	6.985543	-4.424519	8.402455	-2.657321
1025	2	1	1.484215	5.027222	-0.373529	2.575993
1026	2	72	-2.732307	9.023704	-5.913404	5.828126
1026	2	28	6.664589	-3.196144	5.452321	-6.020689
1027	2	71	7.180903	-2.229186	7.848708	-2.030036
1027	2	29	-4.872374	8.430290	-3.385805	4.965589
1028	2	73	3.368941	-2.262961	-0.349010	4.871717
1028	2	27	-1.996150	4.219345	-5.866244	8.808893
1029	1	100	7.478872	-2.412132	8.796101	-5.528047
1030	2	93	-6.380018	7.217086	-6.872556	6.754386
1030	2	7	6.517599	-4.456157	5.588175	-5.004863
1031	2	74	3.211046	3.758215	-1.167752	-1.409906
1031	2	26	-3.305833	7.565949	-7.673560	5.254313
1032	2	64	-3.018192	8.031249	-0.360120	7.836839
1032	2	36	6.663578	-0.046502	9.310158	-2.409620
1033	2	62	8.827268	-1.222169	7.934760	-2.459938
1033	2	38	-4.292833	6.191623	-3.267330	6.856758
1034	2	94	-4.953487	5.585183	-7.964007	7.020525
1034	2	6	5.932839	-1.854066	4.488025	-2.706641
1035	2	83	-5.930594	5.815919	-3.558323	5.164139
1035	2	17	4.535519	-6.271376	6.412693	-1.454827
1036	2	95	3.580127	-6.878991	6.649946	1.455745
1036	2	5	-2.001298	3.276831	-2.215016	8.571661
1037	3	54	-5.455954	8.762306	-6.262185	7.328267
1037	3	31	0.105731	8.023528	-0.406434	-1.064334
1037	3	15	6.178527	-1.132376	6.220531	-4.569357
1038	2	99	-6.128997	8.384424	-6.712330	7.762672
1038	2	1	5.858507	-2.175364	6.172524	-2.468486
1039	3	62	-5.721377	4.506081	-4.159308	8.340545
1039	3	4	3.739642	-1.028453	-3.836998	1.858952
1039	3	34	6.355784	-6.790821	7.792274	-4.297938
1040	2	79	6.791280	-5.456052	5.758572	-5.032739
1040	2	21	-3.363953	5.128775	-6.216009	6.429972
1041	2	39	-5.848396	5.839644	-5.867781	6.749041
1041	2	61	6.925716	-6.823632	4.285276	-2.391316
1042	3	45	2.310476	0.526229	-1.962176	3.800548
1042	3	46	-4.060887	5.342010	-6.789693	9.051990
1042	3	9	7.536456	-5.564249	4.291054	-1.001796
1043	2	65	3.609362	5.207268	-1.873312	1.009747
1043	2	35	-1.305066	8.373820	-7.937781	6.856611
1044	2	56	6.050590	-8.225674	6.846811	-3.965548
1044	2	44	1.121304	-7.103551	2.835755	2.474095
1045	3	43	1.251390	6.904978	-7.800053	7.213831
1045	3	37	5.384323	1.218475	-7.785513	3.154657
1045	3	20	6.205300	-3.629383	4.612654	-2.961950
1046	3	84	6.613479	-6.829267	7.635036	-8.093903
1046	3	15	0.450758	3.528713	1.113177	-1.816575
1046	3	1	-5.530711	4.270856	-4.713998	4.530779
1047	2	23	-2.782457	6.787662	-4.243826	7.952784
1047	2	77	6.510901	-4.846605	7.304046	-4.646981
1048	2	34	-3.866486	3.471932	-12.357969	6.383207
1048	2	66	2.416977	-1.110027	-10.555951	1.406718
1049	2	25	-4.314689	6.453106	-3.756605	6.123974
1049	2	75	7.672774	-6.022668	5.265238	-5.827506
1050	3	35	-1.108962	1.953874	1.984512	0.293352
1050	3	56	-6.122407	7.045337	-3.439529	5.551690
1050	3	9	5.391388	-3.589583	6.451333	-4.191303
1051	2	96	-6.028751	8.085604	-5.970774	6.898166
1051	2	4	6.038191	-0.667794	6.691089	-4.088563
1052	2	62	7.323348	-5.663794	5.506605	-5.169909
1052	2	38	-5.824858	4.997863	-5.577687	6.633369
1053	2	27	-5.366636	8.087983	-2.075845	8.864763
1053	2	73	7.461756	-3.215250	6.536014	-4.310225
1054	3	76	-3.642555	7.631868	-4.669776	8.426187
1054	3	20	5.767502	-2.939444	6.779642	-1.683477
1054	3	4	2.665635	2.970140	1.081664	-1.622742
1055	1	100	5.327901	-3.189291	7.601997	-1.981800
1056	3	63	0.968384	2.885544	3.234923	0.261058
1056	3	33	-4.900379	9.362792	-2.499581	6.773971
1056	3	4	6.136737	0.181809	3.607979	-5.038113
1057	3	34	5.852403	-2.891434	6.233191	-3.899964
1057	3	42	-0.651518	2.928741	2.299142	-3.511738
1057	3	24	-6.491798	7.161219	-2.284137	6.606781
1058	3	87	6.561386	-7.491171	5.259713	-5.956277
1058	3	10	0.671980	3.843609	-1.167323	0.467753
1058	3	3	-0.904167	3.843622	-5.354807	4.184826
1059	2	54	-6.404902	7.631287	-3.301875	7.809571
1059	2	46	4.851332	-3.866995	8.691818	-3.769330
1060	1	100	6.578637	-3.675798	3.037435	-0.093200
1061	2	97	-7.101501	6.181521	-6.415016	8.989175
1061	2	3	5.029570	-4.637152	4.923543	-3.781947
1062	2	91	7.542902	-7.053714	7.564276	-5.682952
1062	2	9	-3.864410	5.094485	-1.089325	5.897655
1063	2	50	-4.740765	6.685186	-5.202624	7.044348
1063	2	50	6.369795	-3.765249	6.664281	-3.581627
1064	2	28	6.876010	-4.638151	5.148054	-1.603334
1064	2	72	-0.443417	6.988691	-6.143406	8.943976
1065	3	75	-4.653979	4.300043	-6.718611	7.229214
1065	3	11	5.469723	-8.052569	4.802898	-4.853481
1065	3	14	-3.011570	-2.093138	4.766564	0.671059
1066	2	26	-2.235958	6.572767	-6.631358	6.493201
1066	2	74	8.039131	-4.258540	5.838212	-6.113247
1067	2	44	0.870408	5.085924	1.471690	-2.069738
1067	2	56	-5.109845	8.880628	-2.855057	7.458147
1068	2	81	6.113399	-5.601527	6.352709	-2.181903
1068	2	19	-5.506174	4.194905	-5.016825	6.610454
1069	1	100	-1.767209	7.047720	-1.786471	5.980300
1070	2	98	-3.934124	8.344120	-7.662085	7.421667
1070	2	2	6.427236	-3.694112	3.999769	-1.672317
1071	3	48	-5.912347	7.388921	-3.884776	7.716521
1071	3	38	6.269457	-4.895734	7.142457	-3.369977
1071	3	14	-3.384980	1.606247	4.138745	1.744065
1072	3	34	-10.392639	4.489435	-0.052894	6.465463
1072	3	54	-3.736235	-0.433758	4.117793	0.546049
1072	3	12	2.604407	-5.741253	8.892876	-4.446473
1073	1	100	-6.117086	8.789940	-4.644560	6.669436
1074	3	48	-6.380976	6.354054	-4.148440	3.615931
1074	3	34	5.521839	-4.332070	6.357573	-3.727061
1074	3	18	5.443772	-3.393643	1.745970	-0.180218
1075	1	100	-5.174564	7.941919	-4.767378	7.585574
1076	2	96	-7.701572	3.850985	-4.937214	6.816974
1076	2	4	4.245825	-3.520409	7.099137	-3.086547
1077	2	66	-3.344755	5.783724	-5.717886	1.318652
1077	2	34	2.659053	-1.029779	6.361590	-8.126757
1078	2	27	-10.392642	4.489435	-1.337793	5.883672
1078	2	73	2.604407	-6.193489	8.892872	-3.086463
1079	4	29	-7.110674	4.450064	-5.083267	8.182228
1079	4	35	-1.172890	-0.821599	0.954720	8.182002
1079	4	12	3.715527	-6.880165	0.954721	2.288314
1079	4	24	4.969171	-6.927125	7.399338	-4.291692
1080	1	100	-1.369231	6.990179	-1.582855	1.944098
1081	3	41	-4.765463	7.436615	-3.823862	4.751158
1081	3	33	4.589056	-2.375785	7.308702	-7.871589
1081	3	26	0.239340	2.025321	3.697003	-1.782752
1082	2	55	6.798809	-5.994340	4.739996	-3.436924
1082	2	45	-3.535896	3.914045	-4.789454	1.583725
1083	2	63	5.410706	-6.056198	8.365411	-0.633132
1083	2	37	-7.020464	4.823732	-2.988842	7.796064
1084	3	39	5.484556	-2.598773	9.011728	-3.354264
1084	3	30	-5.242874	6.891689	-1.016898	6.240622
1084	3	31	0.882789	2.664100	3.741253	-3.353823
1085	2	88	-6.074721	8.165211	-5.220640	5.973523
1085	2	12	5.270226	-3.391838	6.604659	-6.366593
1086	3	33	2.332447	-1.795625	-0.134725	4.033781
1086	3	16	-3.963443	4.569555	-5.374301	8.092190
1086	3	51	7.028779	-7.676553	6.280503	-3.189144
1087	2	78	-5.345447	6.942727	-3.357401	6.101892
1087	2	22	6.901808	-3.188726	6.964507	-3.833062
1088	2	98	4.040682	4.098638	-8.243055	2.610493
1088	2	2	7.232325	-1.487762	4.416452	-3.605275
1089	3	56	4.122824	-1.862032	7.326576	-2.917776
1089	3	12	-1.770070	4.062866	1.320068	-2.917712
1089	3	32	-6.725717	4.182690	-4.948601	6.443473
1090	2	68	-6.902821	6.049320	-6.558435	5.922857
1090	2	32	5.021496	-5.514782	4.863551	-4.685435
1091	1	100	-11.172330	2.967035	-5.908481	9.110927
1092	3	72	-3.362603	1.934281	2.975768	-1.315214
1092	3	24	2.937241	-3.766905	8.499685	-7.461634
1092	3	4	-9.683005	6.147118	-3.638673	4.152798
1093	2	92	6.144248	-10.560709	5.068498	-5.672064
1093	2	8	0.406634	0.958336	-5.964853	4.073709
1094	2	69	9.090057	-1.378736	6.588296	-3.360203
1094	2	31	-0.621640	8.998680	-4.024620	5.212290
1095	1	100	-4.810993	4.816588	-4.167293	7.910130
1096	1	100	-6.213975	1.408716	5.603673	3.745236
1097	2	51	-4.008101	5.583004	-9.157460	5.555494
1097	2	49	7.428773	-6.086622	3.173151	-3.136570
1098	2	80	5.179253	-5.995396	7.987771	-5.426960
1098	2	20	-3.276472	5.158103	-1.440965	7.462504
1099	2	99	-5.429075	9.226746	-6.359158	4.357086
1099	2	1	5.036335	-0.920346	5.258390	-8.532535
1100	2	94	-7.741357	5.108410	-2.668663	4.760533
1100	2	6	4.167403	-6.417516	4.568576	-2.476670
1101	3	22	4.563960	-2.100732	3.093128	-6.088994
1101	3	40	-5.083377	6.797798	-3.342941	0.652992
1101	3	38	-7.248238	6.797798	-9.773453	6.514437
1102	2	37	6.366542	-3.533679	7.933733	-3.315456
1102	2	63	-3.684835	7.695388	-4.648779	7.546211
1103	3	80	-3.231208	8.015795	-2.262920	5.829759
1103	3	11	6.530211	-0.594009	6.750175	-1.576897
1103	3	9	3.394474	2.579718	1.189270	-0.246895
1104	2	87	6.387433	-5.308565	7.809653	-6.072613
1104	2	13	-5.693390	5.024717	-4.371323	6.399439
1105	2	53	-8.033454	1.372476	3.167870	4.708880
1105	2	47	-8.033454	7.653787	-2.810677	7.548792
1106	3	30	6.773933	-6.030928	8.101547	-5.448643
1106	3	64	1.007559	-0.073088	8.101547	-1.482268
1106	3	6	-4.951873	6.321646	-3.419891	5.075985
1107	2	41	-2.402334	5.839092	-2.271635	7.263382
1107	2	59	8.157529	-2.478772	6.191637	-1.492527
1108	2	71	2.891421	-5.241190	6.601322	-5.374666
1108	2	29	-6.117875	6.314805	-4.106329	6.893214
1109	3	58	-4.112238	6.505506	-6.620536	5.906296
1109	3	21	5.813425	0.048117	-0.106722	-0.465789
1109	3	21	5.814657	-6.081812	6.200907	-5.147954
1110	2	10	-1.884435	5.192219	-3.870055	6.416819
1110	2	90	4.281906	-5.509521	2.780072	1.951990
1111	1	100	6.221712	-11.568457	7.421650	-2.718857
1112	1	100	-10.500791	8.765745	-3.629361	7.260048
1113	1	100	-5.087939	7.926447	-7.744696	7.939178
1114	3	40	-6.421818	6.083215	-5.857038	6.522535
1114	3	59	-6.421800	0.412529	0.495402	6.522420
1114	3	1	4.577764	-5.026235	5.264034	-2.914250
1115	3	73	4.187913	4.337233	0.433303	-0.231305
1115	3	24	7.714813	-1.273056	6.765793	-5.845373
1115	3	3	-1.121864	9.078218	-5.250887	3.847677
1116	1	100	-11.307872	7.789763	-2.578922	6.992877
1117	1	100	7.030622	-8.881476	6.728239	-6.405372
1118	1	100	5.960005	-6.306477	7.202227	-7.726862
1119	2	79	7.314750	-5.843855	6.759114	-2.771614
1119	2	21	-4.313199	5.355210	-1.443183	6.476478
1120	2	83	7.718827	-5.427651	6.169857	-4.941157
1120	2	17	-1.831684	6.054035	-5.529229	6.696840
1121	1	100	-5.548761	5.180457	-5.152309	8.302411
1122	2	68	-2.259138	5.136539	-3.466645	7.940402
1122	2	32	7.333672	-3.190495	3.996237	-0.399685
1123	3	71	2.816643	-0.716908	-2.469730	3.554500
1123	3	27	-1.728535	5.409521	-8.713499	7.792000
1123	3	2	9.209652	-6.464628	3.500467	-3.752227
1124	2	81	-7.379669	6.384997	-2.786532	7.064517
1124	2	19	4.775695	-3.769042	7.274545	-5.123126
1125	3	22	-6.070211	5.865693	0.610787	7.010985
1125	3	32	0.463605	0.489926	0.614278	6.627366
1125	3	46	0.468556	-1.955614	1.867150	4.815837
1126	2	64	-5.275269	8.360633	-0.742250	5.685609
1126	2	36	4.633678	-2.924443	5.767800	-5.524764
1127	2	97	6.736409	-6.448404	5.672348	-5.352371
1127	2	3	-5.040364	6.023938	-0.045633	6.540719
1128	4	42	-4.297104	6.552938	-4.009175	7.019342
1128	4	8	-0.228079	6.552938	-1.913155	2.410283
1128	4	34	1.560870	3.188209	2.618968	-1.427440
1128	4	16	6.877640	-2.995610	7.050442	-1.660871
1129	3	58	5.982567	-3.743219	8.454742	-5.640234
1129	3	21	-4.464066	6.455856	-3.063610	6.848345
1129	3	21	-0.297854	1.545663	2.378933	0.930231
1130	1	100	9.217279	-3.255789	5.736973	-4.436456
1131	2	92	7.262292	-5.446086	8.655647	-2.650292
1131	2	8	-1.270880	6.603722	-3.027935	7.369765
1132	2	31	9.456230	-3.051529	6.850612	-4.926380
1132	2	69	-2.144115	7.684134	-2.931629	7.524436
1133	2	65	6.741019	-6.655699	6.501833	-8.063046
1133	2	35	-5.673786	5.317412	-6.521419	4.516388
1134	2	95	6.084104	-3.205173	7.615369	-8.713414
1134	2	5	-5.969433	6.935445	1.320015	4.345247
1135	2	98	7.803038	-1.610461	5.431152	-6.359643
1135	2	2	-2.700760	7.328978	-5.445139	6.000994
1136	2	82	-6.617789	7.395704	-3.520285	5.606997
1136	2	18	4.067970	-4.439604	6.001518	-5.856197
1137	1	100	6.343961	0.195856	1.537242	-4.070758
1138	1	100	7.286769	-8.211815	9.719308	-6.054230
1139	2	95	-4.745091	7.101657	-6.549252	4.353866
1139	2	5	5.220505	1.087968	3.314189	-6.549897
1140	2	51	6.730557	-5.246930	3.497211	-6.796798
1140	2	49	1.436460	1.344500	-2.394522	-0.886661
1141	2	90	6.766697	-5.264937	4.833661	-4.439873
1141	2	10	-4.508083	3.450988	-3.230342	7.411743
1142	3	46	0.285884	8.425765	-3.438503	6.387696
1142	3	39	4.232673	3.618339	-2.080731	1.839537
1142	3	15	6.697504	-0.429237	5.467747	0.168879
1143	1	100	6.542951	-5.530080	6.913665	-6.991970
1144	2	52	-4.661756	6.043984	-2.466687	7.391727
1144	2	48	6.762528	-4.882366	7.109392	-2.269570
1145	2	22	6.105160	-2.801325	6.391679	-8.739516
1145	2	78	-1.879711	7.226910	-3.515517	3.976798
1146	2	90	3.916175	-1.774573	5.294965	-8.315371
1146	2	10	-1.997286	6.615434	-7.855284	2.318978
1147	2	92	-6.349427	7.896843	-3.465177	6.491709
1147	2	8	6.478673	-2.206800	6.415555	-4.222589
1148	2	28	7.234494	-2.505187	6.895352	-6.508193
1148	2	72	-5.121112	4.979989	-5.535269	6.362595
1149	1	100	-10.293667	6.671608	-2.929892	7.338222
1150	2	44	7.719871	-4.603076	6.019308	-3.680244
1150	2	56	2.575170	2.156739	1.690698	-3.672160
1151	3	20	-2.464212	5.007476	-5.135640	5.802044
1151	3	76	5.176672	-5.581151	7.281259	-3.045154
1151	3	4	0.965647	3.098757	0.806655	-3.044667
1152	1	100	-4.997076	7.726629	-2.791763	8.088660
1153	2	95	-4.558377	8.086221	-8.401230	4.946797
1153	2	5	6.964505	-3.146598	3.324727	-3.070806
1154	2	44	6.698004	-6.196168	7.074579	-2.307533
1154	2	56	-4.264254	5.735537	-3.874980	6.142748
1155	3	91	-5.274054	3.161022	-6.946281	6.892564
1155	3	8	2.863410	-8.897505	6.182734	-0.541197
1155	3	1	0.626431	2.856499	-0.411069	0.478181
1156	3	71	-0.600452	0.440610	7.006906	-0.020318
1156	3	20	5.755200	-5.123165	7.016546	-6.043707
1156	3	9	-6.276319	6.815743	-0.587775	5.385451
1157	2	23	-4.222351	6.837393	-4.271550	9.378380
1157	2	77	8.680895	-5.535519	6.197436	-3.104281
1158	4	31	-5.438664	6.022078	-4.730683	5.955004
1158	4	6	-4.875100	1.098852	1.305601	5.650241
1158	4	44	5.644447	-5.263944	5.204298	-3.361047
1158	4	19	1.137970	-3.423482	1.305978	5.643202
1159	1	100	-7.087685	7.246781	-5.530535	6.881433
1160	3	35	4.701706	2.013690	-3.667910	0.818250
1160	3	56	-2.430238	8.644777	-5.270682	7.013023
1160	3	9	4.947914	-4.065227	6.472393	-5.194199
1161	3	69	3.143887	3.830138	2.064058	-1.668095
1161	3	23	-1.847646	9.188220	-2.954557	2.957076
1161	3	8	8.288706	-2.025312	6.165055	-6.938479
1162	3	37	-2.093094	7.877601	-6.227063	6.645469
1162	3	42	2.848444	3.558748	0.105017	0.333202
1162	3	21	7.157932	-4.729478	5.295853	-5.334140
1163	3	46	6.295838	-6.390009	5.452040	-4.208679
1163	3	24	-5.165782	4.709611	-4.275967	6.949043
1163	3	30	1.390333	3.944134	0.957627	0.731384
1164	3	19	-5.900055	7.055777	-7.129458	6.120233
1164	3	66	-0.373536	7.052058	-7.106356	0.684919
1164	3	15	6.271409	-2.856565	4.664790	-5.529363
1165	1	100	-5.024548	8.103869	-5.246452	6.013339
1166	2	65	-4.537288	3.651012	-4.942910	8.199493
1166	2	35	5.693004	-9.254652	4.852420	-3.983124
1167	3	32	1.655204	-0.260595	7.109331	-1.517056
1167	3	66	7.632878	-3.155919	7.109331	-6.576373
1167	3	2	-1.419206	5.091812	-1.763761	5.151289
1168	2	12	-4.737615	3.948894	-1.879400	5.982244
1168	2	88	8.032059	-6.182250	8.348066	-5.375112
1169	1	100	7.596665	-3.951193	8.018864	-4.847399
1170	2	98	8.336898	-1.315252	8.488645	-6.348788
1170	2	2	-0.753667	6.894151	-2.623243	6.493850
1171	2	31	4.484707	-3.744200	7.041023	-5.819422
1171	2	69	-7.701541	7.665812	-4.122716	4.474474
1172	2	70	-4.857019	6.112508	-7.894873	5.536137
1172	2	30	6.483206	-4.993533	4.524462	-7.041969
1173	2	89	-6.273116	7.480166	-5.440755	6.199806
1173	2	11	5.056117	-1.440062	6.623466	-5.355418
1174	3	58	3.728032	-5.140162	5.735500	-8.714388
1174	3	12	-7.956375	6.375864	-4.420102	3.224941
1174	3	30	-1.987564	0.306330	1.419458	3.180245
1175	2	52	-0.079204	7.410051	-2.587219	2.004772
1175	2	48	6.526276	-3.266629	7.344702	-0.637263
1176	3	6	4.899157	-3.393453	7.370964	-0.009875
1176	3	65	-7.011825	8.216851	-3.523652	7.315598
1176	3	29	-1.466142	2.696377	2.372378	0.688724
1177	1	100	-1.207523	5.878064	-6.115685	8.694851
1178	2	99	3.990952	-6.939311	8.254493	-7.164952
1178	2	1	-5.437689	3.989538	-1.616804	5.378201
1179	3	47	-4.356964	6.277757	-3.435463	5.095789
1179	3	16	5.174888	-6.178486	6.649000	0.796402
1179	3	37	-4.356814	0.576716	2.465431	4.526263
1180	3	9	-0.228873	6.510046	1.211877	0.491854
1180	3	51	6.254216	-4.609388	6.314690	-5.180934
1180	3	40	-4.997753	6.863386	-4.629696	5.908477
1181	2	98	-5.369666	8.334483	-5.601691	8.048857
1181	2	2	5.148529	-2.364119	5.046956	-4.076770
1182	2	83	-3.363222	6.141465	-7.915999	6.197998
1182	2	17	3.291884	-4.974981	2.077659	-0.313296
1183	3	38	0.242963	0.352740	3.219274	1.959272
1183	3	35	6.532562	-5.670219	7.739501	-2.941208
1183	3	27	-0.234801	5.949297	-2.053430	6.428558
1184	1	100	8.616623	-8.209638	9.122283	-3.549507
1185	2	87	6.463197	-5.163958	7.489443	-6.530743
1185	2	13	-5.463605	6.685070	-3.398435	4.216579
1186	2	82	-6.379047	1.584699	0.242074	3.386647
1186	2	18	5.680206	-4.706773	6.023298	-2.372361
1187	2	96	8.890271	-1.977641	6.067877	-6.904018
1187	2	4	-1.863024	6.899942	-4.722694	5.340794
1188	2	93	3.075386	-3.928610	7.766056	-1.247336
1188	2	7	-8.595870	7.757191	-2.095828	3.286872
1189	2	97	-5.032708	6.616923	-3.789311	5.675835
1189	2	3	7.207877	-5.597567	2.456886	-1.341554
1190	2	84	-4.060373	8.855350	-5.565426	6.016379
1190	2	16	5.295027	-2.947567	6.175023	-6.660099
1191	2	80	5.826352	-3.361623	7.891135	-0.058767
1191	2	20	-4.762855	5.401169	-3.022367	6.313504
1192	3	30	8.694359	-4.755718	6.306958	-6.100704
1192	3	62	7.710129	0.730708	0.043726	-1.140983
1192	3	8	-3.356698	7.168780	-6.612368	4.261111
1193	1	100	7.634131	-2.812013	6.642074	-0.395489
1194	4	22	6.191393	-4.082243	0.185381	1.621468
1194	4	41	6.716458	-7.446694	3.739388	-4.937638
1194	4	34	0.210981	-4.082059	0.144363	6.098209
1194	4	3	-6.094524	2.219235	-2.377949	6.098526
1195	2	94	6.199618	-4.657067	8.618581	-9.402922
1195	2	6	-2.864001	5.945626	0.603622	3.483568
1196	1	100	-6.472789	6.465737	-2.551028	7.405178
1197	1	100	6.253173	-9.904500	6.211969	-4.626887
1198	2	74	-5.268546	7.621776	-6.552412	7.268720
1198	2	26	6.812365	-4.403584	5.804909	-4.087632
1199	3	40	-4.068530	7.087587	-2.495253	6.373829
1199	3	48	-1.002674	4.585167	2.305273	0.966965
1199	3	12	5.030184	-0.337373	2.305945	-1.991013
1200	2	85	-3.859135	7.262047	-4.537749	8.276077
1200	2	15	6.940974	-0.487650	7.622874	-4.285052
1201	3	79	-5.855329	6.604857	-4.601352	7.954722
1201	3	3	6.024906	0.056522	0.402032	-4.391583
1201	3	18	6.077735	-6.391250	7.020118	-4.391571
1202	3	69	7.270260	-7.625767	4.601638	-5.477045
1202	3	11	1.733712	-0.995222	-1.841424	4.918033
1202	3	20	-2.875381	5.178273	-8.413952	6.766827
1203	2	96	-6.771273	5.764237	-8.416343	8.025165
1203	2	4	3.810663	-5.557235	2.453954	-4.230729
1204	2	68	8.648958	-2.998779	5.286599	-5.767163
1204	2	32	-3.730851	7.012667	-5.125307	6.333712
1205	2	88	-5.557530	6.316282	-4.872077	6.524901
1205	2	12	6.256059	-2.135420	7.820690	-4.889133
1206	4	15	8.563720	-5.619474	6.223865	-6.054579
1206	4	26	-2.559978	4.693265	-3.876491	5.806701
