5690	3	26.201365	40.168404	63.068047	37.369663	0.324716	0.904748	0.641925	0.145538	1.358856	10.000000	0.017961	4.313983	12.000000	0.044310	2.083634	11.000000	0.032940	0.259274	10.000000	0.013009	2.955203	11.000000	0.012801	1.724401	10.000000	0.024377	3.127591	12.000000	0.016725	1.076830	11.000000	0.344842
5691	2	44.889649	52.994838	33.129367	82.239341	0.771042	0.708130	0.223128	0.203326	0.780700	10.000000	0.040833	1.411710	11.000000	0.017503	1.147815	11.000000	0.027800	4.092008	11.000000	0.056760	4.198577	10.000000	0.012516	3.103755	12.000000	0.033467	0.843610	12.000000	0.018098	4.208020	12.000000	0.026900
5692	2	13.536100	38.801979	25.727887	46.870538	0.451850	0.776460	0.973279	0.448309	4.325804	11.000000	0.079143	0.541341	11.000000	0.020160	2.538942	12.000000	0.021089	1.238166	12.000000	0.084812	1.974313	12.000000	0.063122	4.230417	11.000000	0.010621	4.687274	11.000000	0.047792	1.321105	12.000000	0.011319
5693	1	83.999671	22.924899	54.395730	34.498931	0.942636	0.983870	0.626094	0.712590	3.681364	10.000000	0.012560	2.291923	10.000000	0.033839	3.024116	10.000000	0.195958	0.059220	12.000000	0.040380	0.179659	12.000000	0.016702	2.349838	11.000000	0.056978	1.608461	10.000000	0.015590	0.533564	10.000000	0.020625
5694	2	32.794979	16.933972	62.336738	72.267677	0.773544	0.221714	0.524087	0.584121	3.748344	12.000000	0.537195	1.227516	10.000000	0.023626	3.313322	11.000000	0.067818	3.435846	10.000000	0.057388	3.536893	11.000000	0.019981	0.725395	10.000000	0.030018	2.265587	12.000000	0.010801	2.883740	11.000000	0.029266
5695	3	9.857864	28.989576	84.705408	66.730396	0.951123	0.228983	0.783024	0.636065	1.312064	12.000000	0.010783	4.451156	12.000000	0.035103	0.944557	10.000000	0.051830	3.456630	12.000000	0.022014	2.145858	10.000000	0.029472	4.567569	12.000000	0.011899	3.699145	10.000000	0.015131	5.229177	11.000000	0.011618
5696	2	27.894941	85.735555	85.771423	7.093995	0.685347	0.338840	0.989231	0.747402	2.039770	12.000000	0.011024	3.991912	12.000000	0.015062	1.618147	10.000000	0.074442	4.459004	10.000000	0.010842	1.331753	10.000000	0.012970	1.108483	10.000000	0.012156	1.023677	10.000000	0.016986	3.685034	11.000000	0.061602
5697	3	7.441427	44.957754	78.607178	15.787170	0.591257	0.148934	0.891649	0.978791	3.356976	11.000000	0.018797	3.676913	11.000000	0.067573	1.812484	12.000000	0.014595	3.806448	12.000000	0.012527	1.199313	10.000000	0.010052	0.566098	10.000000	0.011705	0.262515	12.000000	0.019994	2.446121	10.000000	0.017537
5698	1	99.797778	40.261962	47.326812	82.923731	0.253403	0.694212	0.622256	0.281472	2.487362	10.000000	0.777462	1.955740	10.000000	0.086143	0.099948	12.000000	0.023506	1.003981	12.000000	0.019894	1.041062	10.000000	0.012604	0.599702	11.000000	0.280149	0.505618	12.000000	0.390089	4.414833	11.000000	0.022644
5699	2	78.677669	51.069194	11.762888	30.656963	0.329998	0.242643	0.595688	0.897184	2.380081	11.000000	0.018169	4.598268	12.000000	0.016216	2.841849	10.000000	0.051673	3.582797	11.000000	0.013609	1.087491	10.000000	0.194106	4.911065	10.000000	0.163296	4.486676	11.000000	0.015881	3.947024	11.000000	0.649635
5700	2	59.556198	13.425557	35.012930	52.373084	0.851942	0.347115	0.624433	0.998608	0.608486	12.000000	0.014628	2.413798	12.000000	0.013761	1.818182	11.000000	0.011134	3.811209	10.000000	0.096802	0.575725	11.000000	0.013538	4.857854	10.000000	0.015149	0.178234	12.000000	0.098020	5.307868	12.000000	0.035046
5701	2	39.684704	60.437360	84.384077	99.058893	0.933723	0.943473	0.842007	0.262958	1.612835	11.000000	0.039442	3.811739	12.000000	0.015997	1.205360	11.000000	0.177215	2.104406	10.000000	0.169330	3.149204	12.000000	0.011380	3.993720	12.000000	0.109877	2.742406	10.000000	0.027248	3.890512	12.000000	0.012546
5702	2	9.569071	26.864294	88.915759	36.176642	0.394501	0.348542	0.611310	0.384659	3.191854	10.000000	0.031378	3.423399	12.000000	0.010041	1.912600	11.000000	0.014726	2.151689	12.000000	0.010041	2.913975	12.000000	0.014726	3.198722	11.000000	0.012130	2.148123	12.000000	0.038605	3.270060	12.000000	0.012909
5703	2	8.046903	31.020261	29.847669	50.510521	0.331387	0.813305	0.883345	0.639406	3.180924	12.000000	0.013068	0.350120	11.000000	0.093106	1.252237	11.000000	0.017266	1.361150	11.000000	0.016113	0.561260	10.000000	0.014279	4.015152	11.000000	0.071812	2.939624	11.000000	0.016772	0.623230	11.000000	0.017164
5704	3	78.991159	97.210253	90.641422	95.655195	0.613762	0.530631	0.248390	0.577066	1.333995	10.000000	0.026327	3.778461	12.000000	0.015893	4.678676	10.000000	0.026327	0.165551	12.000000	0.020585	0.272863	12.000000	0.041611	3.040985	10.000000	0.010660	3.253385	10.000000	0.044320	0.860981	12.000000	0.089176
5705	2	66.015401	61.772940	3.761323	85.203445	0.836527	0.646964	0.282636	0.370361	0.979291	10.000000	0.266529	1.861836	10.000000	0.010325	4.787733	10.000000	0.017665	1.762773	12.000000	0.027583	0.581762	12.000000	0.017808	0.480764	11.000000	0.170980	3.312556	10.000000	0.036986	5.301819	10.000000	0.021160
5706	2	91.558133	85.683007	64.689881	92.414305	0.802925	0.486285	0.962583	0.115879	3.241753	11.000000	0.023708	1.062284	10.000000	0.018071	3.406175	12.000000	0.013183	4.623298	11.000000	0.084267	1.483721	12.000000	0.011471	2.923852	10.000000	0.024436	3.355303	12.000000	0.014970	1.230777	10.000000	0.016519
5707	1	4.407621	72.772400	62.559998	45.950639	0.317987	0.436339	0.914107	0.138416	2.056795	11.000000	0.013474	3.642036	10.000000	0.017016	0.605867	12.000000	0.011461	2.726021	12.000000	0.046482	1.700429	10.000000	0.010415	2.760887	11.000000	0.025942	3.778885	11.000000	0.023940	4.130161	11.000000	0.111383
5708	2	53.683688	78.533209	67.827578	16.733802	0.683403	0.175058	0.488794	0.473409	3.400845	12.000000	0.011073	1.161486	10.000000	0.013843	5.277456	12.000000	0.015213	2.732065	12.000000	0.016131	2.553688	12.000000	0.018270	2.576134	12.000000	0.038881	3.808264	10.000000	0.014746	3.999622	11.000000	0.321448
5709	2	79.638450	49.595788	42.410635	39.100552	0.690621	0.815664	0.223799	0.141236	3.711013	12.000000	0.068620	4.324697	11.000000	0.095238	1.101167	11.000000	0.119204	1.817625	10.000000	0.034605	0.103721	10.000000	0.041761	2.623742	11.000000	0.011492	1.686964	10.000000	0.017841	2.085046	11.000000	0.018416
5710	2	49.182121	2.470431	11.094570	56.866064	0.142363	0.998131	0.629101	0.155423	1.787861	10.000000	0.014888	1.890048	12.000000	0.041922	0.700302	12.000000	0.031885	1.303084	12.000000	0.010598	2.188844	10.000000	0.020601	1.923588	10.000000	0.010793	2.047707	10.000000	0.051477	4.484128	12.000000	0.038963
5711	3	37.115233	18.398089	69.971832	29.127296	0.841472	0.204451	0.654892	0.968051	1.587856	10.000000	0.017837	5.006476	10.000000	0.010229	3.081398	12.000000	0.010476	2.116364	11.000000	0.018267	3.214937	11.000000	0.010990	2.566767	12.000000	0.018346	0.324330	11.000000	0.012512	1.099394	12.000000	0.020077
5712	2	39.139007	12.425210	85.506724	79.852255	0.113755	0.895099	0.143484	0.677912	3.783365	10.000000	0.014837	4.681402	11.000000	0.011083	1.471276	10.000000	0.035772	3.738147	10.000000	0.011394	1.597588	10.000000	0.010031	2.465618	12.000000	0.043927	3.144115	10.000000	0.019311	1.426612	10.000000	0.058323
5713	1	18.375394	49.125091	1.780486	33.541683	0.975439	0.276659	0.688402	0.579933	0.979782	10.000000	0.014087	2.929247	11.000000	0.071005	1.251821	12.000000	0.018827	3.760439	11.000000	0.028401	1.753235	11.000000	0.018811	0.840290	11.000000	0.018827	2.379454	11.000000	0.028401	4.443707	11.000000	0.018811
5714	2	50.607074	30.872729	69.346456	7.797108	0.708973	0.708973	0.368010	0.557021	0.625948	10.000000	0.016047	0.345298	10.000000	0.062201	4.691297	12.000000	0.140478	4.612275	12.000000	0.047446	2.797552	10.000000	0.042444	4.327019	10.000000	0.160670	0.905461	10.000000	0.013072	1.805404	12.000000	0.029815
5715	2	72.209050	11.499037	92.462820	74.421075	0.970461	0.363354	0.652338	0.185001	1.129657	12.000000	0.027467	2.108133	11.000000	0.014033	2.448149	10.000000	0.080362	3.453718	12.000000	0.037289	4.328398	11.000000	0.017029	0.325642	12.000000	0.014599	2.712123	11.000000	0.028451	2.905747	11.000000	0.025926
5716	2	29.795194	36.922699	20.659727	78.234036	0.556244	0.480987	0.842557	0.949086	1.102456	11.000000	0.014074	2.598047	11.000000	0.012662	4.635962	12.000000	0.022765	2.917961	11.000000	0.013972	0.102055	10.000000	0.010189	4.981325	12.000000	0.011379	2.554956	10.000000	0.011669	4.281173	10.000000	0.121714
5717	2	89.587811	38.643697	64.723028	23.589150	0.535393	0.976664	0.815459	0.365933	1.762774	12.000000	0.010090	3.936169	12.000000	0.031011	0.594535	10.000000	0.011352	1.762799	10.000000	0.049303	2.955317	11.000000	0.026836	4.390327	10.000000	0.011163	0.598759	12.000000	0.011900	3.683389	11.000000	0.062570
5718	3	62.720796	55.809185	34.640017	48.326582	0.848327	0.656463	0.785249	0.241546	2.422168	10.000000	0.014526	4.230723	11.000000	0.010250	1.495089	12.000000	0.028591	1.853516	11.000000	0.031388	1.475685	12.000000	0.022246	2.753867	11.000000	0.019239	2.706914	11.000000	0.014167	1.156034	10.000000	0.017577
5719	2	57.063547	1.457203	64.986302	69.077300	0.564843	0.544446	0.643997	0.779580	3.025907	11.000000	0.014954	4.366320	11.000000	0.013928	1.292864	12.000000	0.049378	0.253374	10.000000	0.045439	1.232287	10.000000	0.024928	2.473692	11.000000	0.016184	4.055419	11.000000	0.011022	4.193645	12.000000	0.018615
5720	2	59.983023	54.260069	40.788903	90.588526	0.298487	0.690311	0.970923	0.403731	2.090044	12.000000	0.013922	1.610868	10.000000	0.014750	3.999324	10.000000	0.323198	3.557460	12.000000	0.023823	4.508824	11.000000	0.010671	1.653218	10.000000	0.095358	1.706512	12.000000	0.018477	4.075674	10.000000	0.011922
5721	3	69.337954	19.085576	21.357728	22.870021	0.356504	0.834472	0.913785	0.628851	1.700072	10.000000	0.225636	3.123875	12.000000	0.012786	5.064103	10.000000	0.016568	3.605060	10.000000	0.012082	0.603543	10.000000	0.010829	0.316798	10.000000	0.014539	2.066365	12.000000	0.035373	4.875985	10.000000	0.072730
5722	3	86.402851	67.668493	86.341245	8.638761	0.978163	0.510351	0.121758	0.498986	0.863941	11.000000	0.020402	4.539068	11.000000	0.018976	2.228313	12.000000	0.083646	2.184284	10.000000	0.017189	2.714179	10.000000	0.023476	3.241786	11.000000	0.019536	1.153930	11.000000	0.011328	3.729308	12.000000	0.366804
5723	1	85.461218	68.210745	92.077930	18.596692	0.230618	0.859691	0.934854	0.177365	1.226971	10.000000	0.080766	2.475389	10.000000	0.080766	0.095164	11.000000	0.010667	1.594943	12.000000	0.099409	4.582815	12.000000	0.077771	1.029883	12.000000	0.019931	1.119753	12.000000	0.019912	4.203962	11.000000	0.010592
5724	3	50.607074	30.872729	69.346456	7.797108	0.708973	0.368010	0.557021	0.211643	0.322794	10.000000	0.030225	4.447280	12.000000	0.106446	5.156267	11.000000	0.011115	2.823741	12.000000	0.014276	4.045017	12.000000	0.016047	0.959603	10.000000	0.062201	1.614932	10.000000	0.047446	3.136942	10.000000	0.042444
5725	3	64.282343	14.592196	5.355124	32.520797	0.484091	0.988742	0.229259	0.650446	0.052651	11.000000	0.010510	3.406831	11.000000	0.282032	4.990801	12.000000	0.010810	4.171640	11.000000	0.019233	3.722671	12.000000	0.043072	0.705519	11.000000	0.017174	1.435325	10.000000	0.012668	4.604777	11.000000	0.137275
5726	3	19.523228	84.012142	42.285404	81.745213	0.281248	0.435881	0.924574	0.833010	0.747099	10.000000	0.010760	1.007074	10.000000	0.016230	0.338926	10.000000	0.012521	1.020767	12.000000	0.011061	1.414471	10.000000	0.026598	3.549427	11.000000	0.012950	1.779021	10.000000	0.021513	4.059182	10.000000	0.021874
5727	2	44.628026	87.423155	36.722070	69.251203	0.586575	0.326814	0.988590	0.231770	1.339163	11.000000	0.038650	3.741957	10.000000	0.010453	3.491442	11.000000	0.037964	0.416501	12.000000	0.061226	2.488752	10.000000	0.042804	3.548084	10.000000	0.012144	1.280470	12.000000	0.027188	2.720779	10.000000	0.011286
5728	2	4.066658	35.868141	49.293797	17.603490	0.589403	0.732136	0.712170	0.954480	4.488352	12.000000	0.014323	2.021425	11.000000	0.039456	3.035252	12.000000	0.044312	2.110272	12.000000	0.028033	0.450257	11.000000	0.045898	2.081527	11.000000	0.011466	3.759081	12.000000	0.018268	2.189599	11.000000	0.150689
5729	2	4.066658	35.868141	49.293797	17.603490	0.589403	0.732136	0.712170	0.954480	4.488352	11.000000	0.025051	2.021425	12.000000	0.010510	0.890400	11.000000	0.072192	2.750043	12.000000	0.016725	1.228118	12.000000	0.070932	3.665878	12.000000	0.010289	2.772795	11.000000	0.010084	3.260255	11.000000	0.013032
5730	3	52.971347	81.209541	24.403422	53.036372	0.559169	0.593159	0.141326	0.982015	1.810826	11.000000	0.011404	3.643368	11.000000	0.016675	1.470029	12.000000	0.011635	0.467130	10.000000	0.028327	3.571452	10.000000	0.012143	4.902808	10.000000	0.016284	4.566735	12.000000	0.015633	0.580019	11.000000	0.012413
5731	3	92.163137	34.895875	29.626626	79.849205	0.342011	0.866227	0.337704	0.820361	1.261208	11.000000	0.015923	2.889927	10.000000	0.032142	1.118715	11.000000	0.023562	1.903060	10.000000	0.085203	3.264715	10.000000	0.050900	3.999272	11.000000	0.190020	0.352688	11.000000	0.313509	3.430553	10.000000	0.024378
5732	2	4.994317	72.176706	99.162761	83.341455	0.321672	0.985150	0.182272	0.786696	2.857007	11.000000	0.038605	2.445549	12.000000	0.012771	2.551512	12.000000	0.012803	1.621693	11.000000	0.011754	0.198769	12.000000	0.053083	2.789301	10.000000	0.042539	3.343920	12.000000	0.014236	4.510093	12.000000	0.849060
5733	2	75.382046	32.767871	32.997763	88.916653	0.545821	0.281303	0.946076	0.594966	2.948971	12.000000	0.013601	2.752409	12.000000	0.040758	1.635446	10.000000	0.022797	3.709620	12.000000	0.012443	2.979799	11.000000	0.025563	0.908421	10.000000	0.060796	0.588609	11.000000	0.010719	3.610463	10.000000	0.012058
5734	2	62.114954	24.186096	81.844826	62.213266	0.497163	0.970660	0.229791	0.790359	2.230211	12.000000	0.015014	4.591351	10.000000	0.019342	3.503478	11.000000	0.016570	4.454758	12.000000	0.013138	1.627035	10.000000	0.019871	4.023116	12.000000	0.020326	1.255233	12.000000	0.015835	0.858767	12.000000	0.066872
5735	3	35.252489	74.862845	3.427665	77.546615	0.418327	0.365693	0.668511	0.801831	3.680691	10.000000	0.023287	1.329385	12.000000	0.017342	3.153885	11.000000	0.011521	3.663045	12.000000	0.044261	1.267627	10.000000	0.015069	1.350902	11.000000	0.014008	4.184867	12.000000	0.027454	4.322224	10.000000	0.010707
5736	2	63.056395	30.398011	72.309769	81.253493	0.369374	0.111800	0.182030	0.936702	1.917854	11.000000	0.135558	1.194587	10.000000	0.016237	4.696479	10.000000	0.010278	4.384249	11.000000	0.018155	3.504385	12.000000	0.037097	2.372809	12.000000	0.033309	3.162319	11.000000	0.029711	2.431138	12.000000	0.017389
5737	2	72.750773	59.467927	86.904077	64.238636	0.636121	0.456150	0.744624	0.270771	0.145951	12.000000	0.043536	1.731520	12.000000	0.049924	3.937291	11.000000	0.017488	1.071502	12.000000	0.188989	3.386458	10.000000	0.010124	2.625145	12.000000	0.015508	1.487753	11.000000	0.012107	2.384647	10.000000	0.011726
5738	4	93.560196	7.095391	84.416018	72.050998	0.813811	0.204836	0.481664	0.204754	0.634223	10.000000	0.025828	0.637495	11.000000	0.017733	0.808110	12.000000	0.022217	0.653067	11.000000	0.074886	3.877880	12.000000	0.042058	0.357529	10.000000	0.010286	4.450112	11.000000	0.018379	4.402598	12.000000	0.010842
5739	2	11.520785	22.989565	5.951359	5.523907	0.870949	0.855029	0.846761	0.877537	3.051166	12.000000	0.011148	0.434802	10.000000	0.019746	1.947078	12.000000	0.014705	1.184162	11.000000	0.011631	2.266712	10.000000	0.011300	2.638079	10.000000	0.014522	2.549044	11.000000	0.021989	0.466269	11.000000	0.018401
5740	2	40.523932	13.312983	64.464860	77.556581	0.955909	0.988725	0.818701	0.914233	3.937187	10.000000	0.055436	2.160135	10.000000	0.055436	2.172232	10.000000	0.022088	3.144638	12.000000	0.025768	1.455844	12.000000	0.213365	1.884415	10.000000	0.044299	4.102786	10.000000	0.025768	3.515530	11.000000	0.213365
5741	2	52.737683	26.284195	98.107539	4.105958	0.428761	0.883142	0.580014	0.821312	2.612886	11.000000	0.012920	1.094724	11.000000	0.030682	3.261486	11.000000	0.023675	0.901012	11.000000	0.021289	2.146990	11.000000	0.015039	1.314013	12.000000	0.029422	1.715200	11.000000	0.011016	1.754600	10.000000	0.075771
5742	2	14.927847	65.440738	10.763327	94.904837	0.171260	0.359796	0.735372	0.521627	3.654626	11.000000	0.044977	1.668439	10.000000	0.011626	4.704859	11.000000	0.038380	2.055712	11.000000	0.013058	0.446145	12.000000	0.010842	1.242052	10.000000	0.010817	0.508314	10.000000	0.019311	4.908243	10.000000	0.017805
5743	2	48.635269	5.756829	63.997290	70.142696	0.352832	0.829453	0.770047	0.945104	3.737122	10.000000	0.010115	2.940243	12.000000	0.019852	2.579425	12.000000	0.017027	0.227376	11.000000	0.025375	4.672686	11.000000	0.011967	3.152483	12.000000	0.016677	2.836050	12.000000	0.010899	5.198725	10.000000	0.010413
5744	2	82.516232	92.440619	97.202284	93.531389	0.330287	0.221114	0.311509	0.364765	4.062860	10.000000	0.012007	4.173594	10.000000	0.725073	0.608263	10.000000	0.019258	1.687389	11.000000	0.175902	2.901927	12.000000	0.010834	2.174920	10.000000	0.021426	2.483999	10.000000	0.012178	0.828640	10.000000	0.013498
5745	3	25.656155	51.329586	23.722953	23.801688	0.882051	0.215360	0.461602	0.243641	1.933892	11.000000	0.013764	2.767220	10.000000	0.203061	1.268024	11.000000	0.016250	0.162319	11.000000	0.225211	2.090664	10.000000	0.047790	2.882485	11.000000	0.022813	0.057981	12.000000	0.011737	0.977199	11.000000	0.011243
5746	3	8.897772	17.397851	77.438363	94.599656	0.653130	0.154848	0.333982	0.453266	4.014986	12.000000	0.027275	0.090405	12.000000	0.271783	3.797321	10.000000	0.025322	1.615525	12.000000	0.036103	4.381838	12.000000	0.133645	1.158136	12.000000	0.018808	2.081992	10.000000	0.038583	3.917512	11.000000	0.076023
5747	1	93.504637	98.345601	66.323933	64.850506	0.187478	0.440643	0.880632	0.644096	0.165129	10.000000	0.028098	2.248403	12.000000	0.024644	2.952900	10.000000	0.011211	0.148542	12.000000	0.014448	3.582808	11.000000	0.310022	2.244293	12.000000	0.010389	2.279708	11.000000	0.013709	0.145987	12.000000	0.011258
5748	2	56.322972	28.522257	55.290441	98.105523	0.735225	0.653956	0.289509	0.919440	2.256576	12.000000	0.028015	2.092124	11.000000	0.020390	1.214579	12.000000	0.022625	3.838490	10.000000	0.012437	4.692861	10.000000	0.011177	4.310642	12.000000	0.013384	4.462610	12.000000	0.050390	0.058276	10.000000	0.047959
5749	2	18.029245	97.520913	17.017967	71.655558	0.156102	0.887676	0.840435	0.774104	0.736614	10.000000	0.018350	1.592688	12.000000	0.023136	1.821402	10.000000	0.035804	2.252571	10.000000	0.079172	3.814753	12.000000	0.090514	0.737577	10.000000	0.011687	4.250937	10.000000	0.027336	1.036029	11.000000	0.014828
5750	2	3.816803	73.251812	72.658764	54.385489	0.647323	0.840935	0.585251	0.720684	4.392957	12.000000	0.034870	4.187062	12.000000	0.062715	5.079652	12.000000	0.028803	3.313297	11.000000	0.041282	3.056590	12.000000	0.012534	4.980155	12.000000	0.018832	1.430101	10.000000	0.015814	4.219547	11.000000	0.011529
5751	2	45.954786	95.047633	53.452609	51.457312	0.403971	0.962332	0.731487	0.992231	2.050703	11.000000	0.070282	2.075628	10.000000	0.011684	4.184504	11.000000	0.010587	1.312491	12.000000	0.011962	0.921224	11.000000	0.031778	0.864377	10.000000	0.062310	2.766442	11.000000	0.015834	5.044385	11.000000	0.016361
5752	2	30.207781	34.135193	24.226585	70.099262	0.652426	0.985830	0.381216	0.836382	1.106056	12.000000	0.014701	4.986415	11.000000	0.020703	1.633726	10.000000	0.077174	4.220188	10.000000	0.013919	2.153252	11.000000	0.014042	2.185952	10.000000	0.014162	4.706614	12.000000	0.016926	2.268752	12.000000	0.017847
5753	2	10.497624	25.876527	84.697391	41.971871	0.471763	0.727668	0.426657	0.319583	2.438229	12.000000	0.048351	4.877196	10.000000	0.164316	0.888568	11.000000	0.016418	3.669685	11.000000	0.010407	0.919564	12.000000	0.025273	0.065772	11.000000	0.019680	1.144711	10.000000	0.011655	3.981626	10.000000	0.023652
5754	1	2.085612	79.536084	65.303471	17.959850	0.612092	0.296073	0.784147	0.662571	4.127679	12.000000	0.010443	1.185899	10.000000	0.015137	1.169382	10.000000	0.019621	2.834054	10.000000	0.012053	4.267233	12.000000	0.028970	1.360170	10.000000	0.018083	2.437526	11.000000	0.079484	5.004789	10.000000	0.030196
5755	2	26.255529	33.513178	26.968809	13.209257	0.872901	0.811500	0.818112	0.192465	0.246061	10.000000	0.022603	1.602015	10.000000	0.012460	2.744844	10.000000	0.052826	3.129610	10.000000	0.010829	3.354621	10.000000	0.015785	0.876068	11.000000	0.015184	2.999018	10.000000	0.025382	3.374373	10.000000	0.055285
5756	3	5.944838	9.773039	58.511418	88.742092	0.379265	0.545653	0.323823	0.735720	1.055128	10.000000	0.010250	1.524936	10.000000	0.021166	4.335759	10.000000	0.029224	1.035046	11.000000	0.043761	0.770441	12.000000	0.020638	4.163354	10.000000	0.010116	3.331870	12.000000	0.028742	2.827281	12.000000	0.010012
5757	2	83.672114	44.148721	93.302632	17.480690	0.307506	0.870756	0.204118	0.155355	4.682478	11.000000	0.140164	1.061813	10.000000	0.010546	5.014542	10.000000	0.010088	1.476473	11.000000	0.014273	4.065580	12.000000	0.011419	2.347110	11.000000	0.013752	3.029972	12.000000	0.020004	2.480290	12.000000	0.014052
5758	3	7.390942	77.238662	48.098269	99.645065	0.478153	0.980150	0.851947	0.868791	1.874221	11.000000	0.053317	2.226344	12.000000	0.016456	4.143702	12.000000	0.018593	2.584011	11.000000	0.016415	2.807462	10.000000	0.013802	4.685761	10.000000	0.010200	0.387210	11.000000	0.011730	4.291778	11.000000	0.014561
5759	3	99.264202	46.808932	31.168360	31.418832	0.261388	0.165528	0.166913	0.993723	2.493551	10.000000	0.024825	3.231705	10.000000	0.015707	3.547997	10.000000	0.225530	3.614136	11.000000	0.031403	3.421547	11.000000	0.013369	4.693212	10.000000	0.025150	3.134789	12.000000	0.013713	4.058187	10.000000	0.010101
5760	2	35.975581	53.296303	77.378928	94.741645	0.349006	0.263368	0.114538	0.801665	0.983651	10.000000	0.083764	4.473597	11.000000	0.034915	1.197431	10.000000	0.011856	3.911042	12.000000	0.085415	1.354058	12.000000	0.020409	2.676307	10.000000	0.024802	4.691631	12.000000	0.042966	4.554033	10.000000	0.158275
5761	4	49.813415	63.336629	95.311179	21.223933	0.457513	0.309137	0.155083	0.571133	1.365328	10.000000	0.043036	1.189928	12.000000	0.011549	0.436171	11.000000	0.012640	4.582924	12.000000	0.010901	4.601154	11.000000	0.104176	1.760557	11.000000	0.016699	0.776114	11.000000	0.095198	4.568879	10.000000	0.021347
5762	2	32.469848	9.654703	99.035757	31.907439	0.159701	0.896533	0.493473	0.231604	3.416541	10.000000	0.020470	0.766665	11.000000	0.098770	4.565239	12.000000	0.010358	0.617769	12.000000	0.021221	2.025030	11.000000	0.017460	4.249727	10.000000	0.011852	3.943390	10.000000	0.021281	1.672787	11.000000	0.012269
5763	3	76.722011	66.101278	87.056983	41.138222	0.957381	0.115101	0.384915	0.641253	3.880073	12.000000	0.010425	4.255504	10.000000	0.011892	0.832004	10.000000	0.014874	2.546678	12.000000	0.017565	1.820289	12.000000	0.011700	3.638080	11.000000	0.013298	1.054997	10.000000	0.033242	1.282731	11.000000	0.010891
5764	2	26.903457	41.259737	85.197654	64.648963	0.834179	0.792333	0.630151	0.229021	4.484704	10.000000	0.031250	2.369788	12.000000	0.015626	1.568012	12.000000	0.018411	3.590270	10.000000	0.013591	1.135866	11.000000	0.022285	0.636995	10.000000	0.017236	3.386265	11.000000	0.011781	3.143896	12.000000	0.182670
5765	3	68.487346	71.847821	39.573962	50.222950	0.503527	0.266789	0.406583	0.430144	0.935816	10.000000	0.018351	3.716992	10.000000	0.022758	1.745725	10.000000	0.028970	3.900634	12.000000	0.176975	0.155761	12.000000	0.191331	2.859314	11.000000	0.015697	2.685493	10.000000	0.012700	0.543827	12.000000	0.019820
5766	3	29.791576	53.797135	47.726814	39.088849	0.283707	0.324052	0.104522	0.571770	3.867301	11.000000	0.043591	4.992233	12.000000	0.013124	0.076045	10.000000	0.021894	3.371391	12.000000	0.014826	0.803339	12.000000	0.032636	1.708461	10.000000	0.010814	2.140999	12.000000	0.018741	2.413109	10.000000	0.014993
5767	2	17.469190	47.765938	19.591816	25.248015	0.117353	0.842615	0.593907	0.282852	2.589132	10.000000	0.028381	0.294112	12.000000	0.101539	4.866375	12.000000	0.011634	0.881773	12.000000	0.047056	0.777450	10.000000	0.022862	2.725467	10.000000	0.015842	4.276136	11.000000	0.024710	3.591784	10.000000	0.032639
5768	2	58.707817	88.781927	93.499286	35.325918	0.874467	0.760269	0.403428	0.575721	1.301795	12.000000	0.060512	3.700559	10.000000	0.283735	0.855424	10.000000	0.010624	2.306398	12.000000	0.015264	3.848046	11.000000	0.016189	3.218624	12.000000	0.012239	0.789860	10.000000	0.022728	5.161725	11.000000	0.110315
5769	2	37.779226	36.851495	28.320603	59.763364	0.594253	0.454053	0.460447	0.261972	4.500757	12.000000	0.016065	1.607075	10.000000	0.558257	4.064081	11.000000	0.108186	0.558886	12.000000	0.030598	1.093300	11.000000	0.022684	1.011815	10.000000	0.301400	0.845279	11.000000	0.029945	2.830329	12.000000	0.013031
5770	2	82.992791	55.376313	20.353568	67.702573	0.902231	0.288446	0.240342	0.781851	0.214508	11.000000	0.067091	2.293486	11.000000	0.021242	4.834032	10.000000	0.374348	3.847142	10.000000	0.069364	0.560930	10.000000	0.154327	3.340713	10.000000	0.018531	2.398848	12.000000	0.011104	1.622877	12.000000	0.022419
5771	2	42.372853	77.068309	5.748865	53.620066	0.596318	0.899834	0.388643	0.105077	1.876232	12.000000	0.010601	2.558980	12.000000	0.010208	1.316742	12.000000	0.015706	4.538676	10.000000	0.017940	0.554597	11.000000	0.015294	4.967120	10.000000	0.016669	1.470883	12.000000	0.010045	0.973835	12.000000	0.115806
5772	2	73.820752	79.930819	94.355305	72.496531	0.382380	0.483202	0.496101	0.286253	2.416670	11.000000	0.037535	3.923312	10.000000	0.023168	4.535677	12.000000	0.064378	0.891984	10.000000	0.025541	1.839833	11.000000	0.011429	1.722895	10.000000	0.010833	2.109667	10.000000	0.014063	3.737462	11.000000	0.014691
5773	3	41.110451	66.416389	36.044297	89.233308	0.109380	0.245568	0.678150	0.781407	1.968471	12.000000	0.050114	3.165031	12.000000	0.018200	3.945079	11.000000	0.019811	4.200083	11.000000	0.011520	2.491621	10.000000	0.027338	2.856448	10.000000	0.021892	2.945700	11.000000	0.011331	4.519805	11.000000	0.013107
