4954	1	30.216094	84.630867	82.111535	0.490253	0.997245	0.610989	6.770561	1.000000	0.011592	9.571040	1.000000	0.011874	12.357488	1.000000	0.012483	20.729067	1.000000	0.031962	27.377926	1.000000	0.011545	2.455301	1.000000	0.012049
4955	1	2.735376	83.550547	29.307495	0.875104	0.971055	0.245330	8.239015	1.000000	0.012794	17.377706	1.000000	0.226867	5.539555	1.000000	0.082505	24.034024	1.000000	0.023314	5.530967	1.000000	0.013591	7.725609	1.000000	0.017752
4956	1	46.143890	45.504136	18.765278	0.290926	0.438764	0.802147	8.617827	1.000000	0.018869	31.727704	1.000000	0.012268	5.855198	1.000000	0.022277	19.679303	1.000000	0.234174	5.778155	1.000000	0.075951	14.225360	1.000000	0.010056
4957	1	49.114686	68.409921	12.366082	0.188916	0.238551	0.169296	11.226902	1.000000	0.015572	17.456930	1.000000	0.012611	13.391535	1.000000	0.011858	25.439082	1.000000	0.011107	31.869379	1.000000	0.022116	0.837913	1.000000	0.017416
4958	1	36.913981	72.853507	34.899951	0.508830	0.591884	0.266627	19.346967	1.000000	0.023816	13.827202	1.000000	0.013566	27.976790	1.000000	0.146601	14.576517	1.000000	0.112338	28.893718	1.000000	0.015204	29.862923	1.000000	0.082648
4959	1	48.248118	77.622630	84.442906	0.502846	0.766560	0.560726	15.953830	1.000000	0.038624	20.105901	1.000000	0.046237	2.198294	1.000000	0.015336	32.438958	1.000000	0.013528	29.224607	1.000000	0.033261	32.739666	1.000000	0.535355
4960	1	69.698219	47.990178	36.159624	0.901982	0.446519	0.333184	26.396081	1.000000	0.068004	19.902133	1.000000	0.013799	22.888256	1.000000	0.017580	10.181069	1.000000	0.532828	26.051883	1.000000	0.026552	13.399892	1.000000	0.023031
4961	1	6.738966	84.117771	64.326071	0.144821	0.465402	0.761044	16.578963	1.000000	0.032317	25.629298	1.000000	0.078084	4.006440	1.000000	0.026372	11.877476	1.000000	0.017254	20.456720	1.000000	0.013625	5.414359	1.000000	0.027865
4962	1	24.342237	29.465203	19.068681	0.179755	0.596279	0.868978	23.610416	1.000000	0.288104	33.675415	1.000000	0.013546	8.391017	1.000000	0.019003	13.438696	1.000000	0.051457	7.389649	1.000000	0.024356	9.770830	1.000000	0.019259
4963	1	40.243496	61.922719	53.024447	0.495718	0.362780	0.565070	15.309439	1.000000	0.027256	0.581217	1.000000	0.042972	31.339961	1.000000	0.027256	19.381158	1.000000	0.042972	27.372478	1.000000	0.018367	5.714586	1.000000	0.013432
4964	1	41.240322	95.744007	75.430120	0.466213	0.891102	0.416984	23.190394	1.000000	0.016914	3.465925	1.000000	0.013255	1.774087	1.000000	0.011299	26.349035	1.000000	0.061663	27.257931	1.000000	0.021859	11.177946	1.000000	0.034160
4965	1	61.976666	19.051879	32.582311	0.322070	0.739262	0.842755	5.315939	1.000000	0.145731	17.006495	1.000000	0.118962	3.188980	1.000000	0.042247	31.232171	1.000000	0.020787	11.261424	1.000000	0.047068	1.150094	1.000000	0.016254
4966	1	30.329726	77.291292	69.462696	0.691813	0.602709	0.150739	12.201268	1.000000	0.062138	13.713844	1.000000	0.019964	0.395124	1.000000	0.010868	32.997530	1.000000	0.233312	21.805120	1.000000	0.014348	19.092310	1.000000	0.010352
4967	1	52.502511	72.711809	66.009598	0.117775	0.296966	0.483370	32.210208	1.000000	0.014047	21.780572	1.000000	0.037506	2.204373	1.000000	0.020301	27.075530	1.000000	0.027394	14.409235	1.000000	0.031404	25.623415	1.000000	0.010480
4968	1	4.342045	55.072154	14.730838	0.453156	0.536036	0.700202	17.343511	1.000000	0.200171	10.363108	1.000000	0.010453	16.092185	1.000000	0.011750	3.121066	1.000000	0.059538	18.123584	1.000000	0.010852	30.236517	1.000000	0.014247
4969	1	89.642135	71.290508	71.165535	0.406988	0.132314	0.189426	28.414622	1.000000	0.266608	25.682552	1.000000	0.017600	16.231567	1.000000	0.035382	33.213744	1.000000	0.018769	13.765512	1.000000	0.010596	9.775845	1.000000	0.058477
4970	1	94.561587	98.315116	62.369477	0.780710	0.805669	0.645802	5.398665	1.000000	0.064974	26.978444	1.000000	0.021216	31.069071	1.000000	0.014814	12.967014	1.000000	0.023255	4.769336	1.000000	0.027894	22.316938	1.000000	0.033588
4971	1	42.435061	59.881030	79.285547	0.551725	0.127410	0.429298	2.336062	1.000000	0.017157	25.464816	1.000000	0.017351	18.892970	1.000000	0.011098	0.671783	1.000000	0.012419	6.487785	1.000000	0.012188	11.603252	1.000000	0.016792
4972	1	98.526356	98.565573	68.380763	0.807851	0.366519	0.538562	27.433393	1.000000	0.028449	30.054060	1.000000	0.034370	3.791516	1.000000	0.017924	21.587318	1.000000	0.020016	31.415816	1.000000	0.067238	3.539164	1.000000	0.309555
4973	1	33.436473	94.431531	81.353122	0.471416	0.406389	0.395406	29.803434	1.000000	0.327631	5.454746	1.000000	0.016752	32.637288	1.000000	0.015853	8.875976	1.000000	0.010393	27.440512	1.000000	0.018253	15.845512	1.000000	0.023812
4974	1	9.399265	13.090808	41.044247	0.570893	0.334660	0.888803	7.545394	1.000000	0.011488	11.076586	1.000000	0.057885	21.856215	1.000000	0.020880	10.846061	1.000000	0.013738	2.171578	1.000000	0.022017	28.080429	1.000000	0.010857
4975	1	68.075588	77.743384	85.721744	0.550122	0.333407	0.317918	24.589424	1.000000	0.019306	15.893967	1.000000	0.015251	22.109538	1.000000	0.011206	2.969275	1.000000	0.028563	4.449266	1.000000	0.012213	17.585773	1.000000	0.013781
4976	1	34.252949	66.377039	88.943648	0.533369	0.405168	0.102438	22.140041	1.000000	0.012267	26.476723	1.000000	0.037055	24.514865	1.000000	0.011418	15.036022	1.000000	0.012524	7.253018	1.000000	0.011700	8.299682	1.000000	0.051130
4977	1	85.824383	86.650468	71.883606	0.649711	0.266353	0.842858	5.482792	1.000000	0.012091	8.751704	1.000000	0.088908	9.203771	1.000000	0.034224	4.454124	1.000000	0.073826	1.911332	1.000000	0.013484	19.059832	1.000000	0.011068
4978	1	14.086127	26.413330	44.680997	0.979415	0.500725	0.291533	9.989639	1.000000	0.030486	33.448810	1.000000	0.085328	18.735761	1.000000	0.012149	23.273940	1.000000	0.052001	4.236167	1.000000	0.022574	8.858087	1.000000	0.042480
4979	1	89.226618	48.181987	76.678624	0.242950	0.918795	0.399182	18.535228	1.000000	0.012142	22.848775	1.000000	0.016535	1.597602	1.000000	0.037273	4.853986	1.000000	0.046634	22.456361	1.000000	0.010693	3.500659	1.000000	0.285075
4980	1	14.258315	75.733231	17.976491	0.844472	0.317156	0.334561	13.270277	1.000000	0.056672	23.600946	1.000000	0.011797	32.560399	1.000000	0.080019	7.525274	1.000000	0.016755	2.563319	1.000000	0.049294	29.977065	1.000000	0.011357
4981	1	74.496301	52.818804	81.417428	0.968635	0.695733	0.347405	33.137795	1.000000	0.011449	19.503987	1.000000	0.025337	2.818939	1.000000	0.032556	1.873194	1.000000	0.033744	25.087925	1.000000	0.021827	2.538922	1.000000	0.010319
4982	1	18.836694	90.981515	97.772091	0.881029	0.854671	0.786053	3.918647	1.000000	0.011388	23.144353	1.000000	0.083754	29.012015	1.000000	0.025587	10.349555	1.000000	0.016055	24.321745	1.000000	0.182170	6.197161	1.000000	0.029588
4983	1	81.502258	26.782408	85.701151	0.342204	0.976445	0.229807	27.190263	1.000000	0.010659	28.961698	1.000000	0.013510	23.896382	1.000000	0.245797	24.146237	1.000000	0.010140	1.616603	1.000000	0.010150	33.022377	1.000000	0.011101
4984	1	79.592820	60.353540	39.084885	0.359001	0.617604	0.140861	24.859292	1.000000	0.015316	20.653024	1.000000	0.011300	7.853448	1.000000	0.063084	2.711518	1.000000	0.015956	0.469715	1.000000	0.020917	21.699623	1.000000	0.010356
4985	1	18.591777	65.942204	42.771591	0.289947	0.255893	0.516486	18.340758	1.000000	0.030356	30.284000	1.000000	0.159370	5.102214	1.000000	0.261733	33.106274	1.000000	0.011732	23.528214	1.000000	0.016813	7.124172	1.000000	0.058597
4986	1	12.980671	76.694146	92.748476	0.995197	0.885340	0.611701	21.051361	1.000000	0.010234	14.841796	1.000000	0.039857	10.223610	1.000000	0.013939	19.519604	1.000000	0.054363	20.935611	1.000000	0.020496	9.342805	1.000000	0.014461
4987	1	62.648948	26.752920	32.840602	0.323456	0.846933	0.139913	19.871709	1.000000	0.235864	17.665340	1.000000	0.010303	17.084022	1.000000	0.038253	6.494750	1.000000	0.067621	13.883688	1.000000	0.019447	30.505704	1.000000	0.012722
4988	1	84.309637	9.500507	25.098882	0.528179	0.850300	0.756499	0.671490	1.000000	0.054402	29.151993	1.000000	0.054402	29.959358	1.000000	0.014605	31.077675	1.000000	0.018430	14.869478	1.000000	0.016958	31.778841	1.000000	0.015174
4989	1	45.649338	33.543332	41.188952	0.144143	0.230262	0.633124	25.161594	1.000000	0.018206	19.717608	1.000000	0.015984	4.773268	1.000000	0.011044	5.369782	1.000000	0.020027	21.656893	1.000000	0.013328	9.571472	1.000000	0.010259
4990	1	61.047092	30.575440	82.768208	0.982024	0.990423	0.371189	32.516127	1.000000	0.018923	27.114567	1.000000	0.176452	2.316331	1.000000	0.031219	25.426780	1.000000	0.011063	26.874379	1.000000	0.018852	0.699374	1.000000	0.015609
4991	1	28.822045	30.571479	70.606776	0.599306	0.757134	0.930868	32.145242	1.000000	0.014060	27.079123	1.000000	0.017018	23.132580	1.000000	0.030190	18.371359	1.000000	0.014093	29.500816	1.000000	0.011963	29.552558	1.000000	0.023783
4992	1	34.138758	53.706545	42.794423	0.480402	0.458238	0.301232	27.490007	1.000000	0.010905	19.943501	1.000000	0.020584	7.225227	1.000000	0.022069	11.593710	1.000000	0.051182	14.143114	1.000000	0.014804	9.385509	1.000000	0.011973
4993	1	29.287729	69.419002	21.858024	0.221957	0.695502	0.368304	23.820786	1.000000	0.022093	2.924391	1.000000	0.018675	19.856261	1.000000	0.011509	12.382665	1.000000	0.024137	29.064594	1.000000	0.010753	28.202817	1.000000	0.029581
4994	1	30.028180	52.493448	77.767558	0.889501	0.275824	0.358413	12.055369	1.000000	0.010765	18.590257	1.000000	0.012827	8.288275	1.000000	0.011475	16.593946	1.000000	0.025078	30.191925	1.000000	0.011360	22.444670	1.000000	0.035099
4995	1	82.073821	38.498342	66.269367	0.912474	0.625929	0.465307	6.549107	1.000000	0.063831	30.414379	1.000000	0.042566	0.403786	1.000000	0.012618	25.674096	1.000000	0.015792	20.096131	1.000000	0.015052	23.214933	1.000000	0.012335
4996	1	73.633071	31.300143	83.918446	0.464031	0.522488	0.137482	1.535967	1.000000	0.057393	25.362109	1.000000	0.010179	15.353065	1.000000	0.084844	0.860336	1.000000	0.024644	26.514342	1.000000	0.017543	13.685209	1.000000	0.028275
4997	1	74.711952	32.507185	8.597947	0.567126	0.467806	0.467789	31.853117	1.000000	0.026778	28.927015	1.000000	0.018633	25.369578	1.000000	0.013160	7.892931	1.000000	0.016667	28.544512	1.000000	0.419437	15.684418	1.000000	0.026436
4998	1	13.909883	61.276705	57.692812	0.986365	0.651297	0.951377	8.838351	1.000000	0.033697	22.124570	1.000000	0.014889	11.778337	1.000000	0.015088	32.110960	1.000000	0.027047	24.549046	1.000000	0.184094	17.800384	1.000000	0.014237
4999	1	91.756718	24.840537	22.165206	0.397606	0.944673	0.702438	21.485098	1.000000	0.012783	27.223337	1.000000	0.020400	21.796586	1.000000	0.014013	14.042653	1.000000	0.025853	0.549421	1.000000	0.012569	11.496184	1.000000	0.023271
5000	1	50.821662	67.309701	26.145948	0.567706	0.784494	0.508939	20.598039	1.000000	0.016655	24.570805	1.000000	0.048300	22.960120	1.000000	0.014783	16.912545	1.000000	0.061230	20.720691	1.000000	0.599572	19.517373	1.000000	0.018422
5001	1	35.856677	74.047899	89.350968	0.400852	0.839638	0.980191	6.615587	1.000000	0.053088	33.006286	1.000000	0.010991	13.441500	1.000000	0.010228	29.365988	1.000000	0.011506	22.679496	1.000000	0.011903	17.775921	1.000000	0.013078
5002	1	25.523597	86.315306	15.971375	0.970690	0.503743	0.579586	10.012287	1.000000	0.010586	27.988665	1.000000	0.124305	30.674941	1.000000	0.048462	25.062282	1.000000	0.019232	14.690429	1.000000	0.013765	29.755265	1.000000	0.014904
5003	1	1.275737	16.733855	34.690635	0.602477	0.672273	0.815579	25.313156	1.000000	0.040037	2.747510	1.000000	0.011379	23.652810	1.000000	0.090408	20.625459	1.000000	0.021980	25.033970	1.000000	0.065913	13.782344	1.000000	0.283551
5004	1	90.278587	23.276276	60.600137	0.716904	0.359740	0.315030	31.517581	1.000000	0.010940	18.169023	1.000000	0.059626	14.953089	1.000000	0.010231	28.353007	1.000000	0.010566	18.031925	1.000000	0.016365	0.357793	1.000000	0.020794
5005	1	2.782035	25.203805	69.517469	0.406006	0.397901	0.663826	13.652959	1.000000	0.028020	2.080713	1.000000	0.011077	6.222289	1.000000	0.011971	31.816920	1.000000	0.011515	9.541876	1.000000	0.010422	10.191392	1.000000	0.018390
5006	1	45.971161	92.625988	50.261202	0.689560	0.195446	0.945699	28.333899	1.000000	0.011152	22.265421	1.000000	0.091496	13.383364	1.000000	0.044543	33.239554	1.000000	0.018046	24.086468	1.000000	0.754272	8.353511	1.000000	0.025609
5007	1	71.958446	67.736972	34.985118	0.956682	0.109962	0.622129	10.081554	1.000000	0.022359	4.894300	1.000000	0.011248	28.988153	1.000000	0.013383	30.818976	1.000000	0.010373	6.827357	1.000000	0.064545	24.925064	1.000000	0.019754
5008	1	48.160865	93.744467	57.146212	0.639455	0.133775	0.206207	31.098872	1.000000	0.043070	29.441335	1.000000	0.010161	8.145998	1.000000	0.034429	32.261641	1.000000	0.016425	1.967994	1.000000	0.014957	17.692415	1.000000	0.043755
5009	1	31.536319	26.935263	94.771856	0.973260	0.668798	0.932770	28.420614	1.000000	0.250196	30.428593	1.000000	0.221236	28.113534	1.000000	0.011961	22.390784	1.000000	0.026900	14.046765	1.000000	0.011217	8.733794	1.000000	0.039877
5010	1	37.707534	34.629739	20.568622	0.728939	0.389965	0.933411	8.458447	1.000000	0.032384	9.510997	1.000000	0.019894	24.758790	1.000000	0.043195	9.354997	1.000000	0.027379	30.588432	1.000000	0.022020	30.325355	1.000000	0.024316
5011	1	60.926290	40.799337	60.574641	0.326593	0.939502	0.503050	13.101300	1.000000	0.019316	2.771806	1.000000	0.011115	0.420850	1.000000	0.021498	12.277734	1.000000	0.014848	20.769490	1.000000	0.010312	13.727708	1.000000	0.027837
5012	1	3.648834	36.093753	17.902956	0.176257	0.983046	0.430456	16.424981	1.000000	0.193336	31.644636	1.000000	0.537477	7.505494	1.000000	0.113041	5.868685	1.000000	0.011718	27.859512	1.000000	0.011200	6.211540	1.000000	0.024096
5013	1	93.721954	93.896994	83.863392	0.766581	0.763215	0.121499	14.588499	1.000000	0.030177	30.177670	1.000000	0.051264	7.231823	1.000000	0.036530	2.298096	1.000000	0.010572	3.063518	1.000000	0.010735	26.319279	1.000000	0.258352
5014	1	34.178056	74.073969	81.598652	0.855930	0.646169	0.373410	1.633316	1.000000	0.010844	17.447557	1.000000	0.043922	27.267275	1.000000	0.012357	11.657427	1.000000	0.025425	24.583755	1.000000	0.020266	13.276239	1.000000	0.067050
5015	1	92.346642	37.827588	32.381131	0.520816	0.208913	0.922121	31.453443	1.000000	0.015459	2.468066	1.000000	0.195376	20.449337	1.000000	0.017840	22.899715	1.000000	0.104175	14.927793	1.000000	0.120084	8.853080	1.000000	0.030167
5016	1	8.944383	32.186730	20.025271	0.825298	0.469958	0.346506	6.373664	1.000000	0.059191	0.371776	1.000000	0.087635	2.907335	1.000000	0.026843	29.449811	1.000000	0.026684	6.274664	1.000000	0.023234	21.748169	1.000000	0.024333
5017	1	7.874134	17.507967	2.807282	0.676484	0.714882	0.616942	13.584591	1.000000	0.019434	12.803182	1.000000	0.013626	7.856079	1.000000	0.014478	18.925553	1.000000	0.161115	28.649749	1.000000	0.011496	0.912177	1.000000	0.120786
5018	1	39.133343	65.574949	80.443491	0.421243	0.782187	0.515776	18.363826	1.000000	0.135048	2.542333	1.000000	0.017144	10.426947	1.000000	0.195608	29.444157	1.000000	0.068289	32.419766	1.000000	0.254505	12.155923	1.000000	0.079491
5019	1	93.748774	72.554652	24.098237	0.638181	0.658461	0.417388	17.449691	1.000000	0.012113	26.494480	1.000000	0.015892	20.456414	1.000000	0.017454	6.538142	1.000000	0.046489	22.422719	1.000000	0.073724	15.445907	1.000000	0.016114
5020	1	58.078609	21.388631	72.103484	0.249864	0.283962	0.440520	32.636196	1.000000	0.011861	18.324304	1.000000	0.105258	1.002867	1.000000	0.039842	18.988512	1.000000	0.020790	23.492539	1.000000	0.011971	8.867860	1.000000	0.013658
5021	1	42.664893	70.831513	66.836558	0.621449	0.966737	0.892151	26.040707	1.000000	0.010383	4.135579	1.000000	0.032185	1.241353	1.000000	0.080013	17.923591	1.000000	0.025331	4.171428	1.000000	0.036208	25.666032	1.000000	0.019753
5022	1	87.842522	37.683579	65.097645	0.264598	0.569606	0.661462	19.694314	1.000000	0.019250	3.794342	1.000000	0.030917	28.171428	1.000000	0.019110	1.073164	1.000000	0.012127	20.856263	1.000000	0.021609	6.306407	1.000000	0.025388
5023	1	13.729651	5.251239	40.018358	0.994128	0.307160	0.927671	8.257394	1.000000	0.011410	32.281056	1.000000	0.033413	26.512966	1.000000	0.015126	20.305049	1.000000	0.017430	12.434894	1.000000	0.079995	27.343785	1.000000	0.017868
5024	1	14.408442	42.966422	41.653931	0.890110	0.595171	0.115435	3.843173	1.000000	0.272270	24.149345	1.000000	0.011542	14.577670	1.000000	0.018876	23.816739	1.000000	0.019194	32.509322	1.000000	0.022718	19.142556	1.000000	0.085715
5025	1	99.773575	91.154216	25.631685	0.843760	0.389622	0.102544	26.228395	1.000000	0.024102	15.757600	1.000000	0.045516	4.904109	1.000000	0.011517	17.241415	1.000000	0.014924	21.964612	1.000000	0.031675	15.051449	1.000000	0.031111
5026	1	48.236542	53.010152	50.529916	0.485950	0.758578	0.709334	25.454129	1.000000	0.047797	25.888083	1.000000	0.048253	13.417300	1.000000	0.020860	26.471379	1.000000	0.011658	3.350415	1.000000	0.038676	25.643573	1.000000	0.022899
5027	1	27.501936	58.220471	59.067097	0.478403	0.238349	0.535187	19.419242	1.000000	0.043554	19.946991	1.000000	0.025714	14.197030	1.000000	0.017608	5.479462	1.000000	0.053269	16.301160	1.000000	0.010761	22.619521	1.000000	0.013176
5028	1	91.751702	89.076852	45.958996	0.655219	0.685761	0.655919	20.720248	1.000000	0.014528	12.049482	1.000000	0.015443	4.513813	1.000000	0.039186	26.163236	1.000000	0.015876	14.936947	1.000000	0.018466	18.794143	1.000000	0.011979
5029	1	14.408442	42.966422	41.653931	0.890110	0.595171	0.115435	11.469069	1.000000	0.012715	20.115277	1.000000	0.013143	2.978979	1.000000	0.010077	17.322113	1.000000	0.016648	9.042508	1.000000	0.032332	22.103820	1.000000	0.014116
5030	1	5.132146	37.432983	76.458853	0.243898	0.844857	0.922757	6.894667	1.000000	0.070140	10.103472	1.000000	0.018546	9.204419	1.000000	0.016071	9.365007	1.000000	0.022768	19.784577	1.000000	0.013119	31.906103	1.000000	0.010437
5031	1	19.708578	53.878298	88.464719	0.493591	0.966261	0.862387	7.748469	1.000000	0.228067	21.031442	1.000000	0.115626	7.871758	1.000000	0.023967	28.444146	1.000000	0.014851	21.182094	1.000000	0.010850	1.475446	1.000000	0.015260
5032	1	9.886791	52.311060	61.394229	0.596802	0.343232	0.242248	21.756838	1.000000	0.013028	25.769795	1.000000	0.014547	7.506764	1.000000	0.020854	3.295930	1.000000	0.010593	18.852157	1.000000	0.097474	2.437303	1.000000	0.019598
5033	1	38.183686	85.785973	11.408080	0.223667	0.535712	0.867662	11.115802	1.000000	0.013431	31.100698	1.000000	0.022822	3.378885	1.000000	0.035149	16.711300	1.000000	0.025697	18.840904	1.000000	0.236166	18.651148	1.000000	0.010439
5034	1	25.481668	15.253313	7.466096	0.376683	0.195644	0.492884	7.755030	1.000000	0.028460	24.684828	1.000000	0.013297	0.783873	1.000000	0.030975	27.761020	1.000000	0.010496	12.988966	1.000000	0.058748	6.988442	1.000000	0.105803
5035	1	76.796364	9.463993	12.275195	0.176247	0.821581	0.730023	26.794637	1.000000	0.014988	30.793788	1.000000	0.017077	29.526253	1.000000	0.010867	24.900129	1.000000	0.018404	23.910334	1.000000	0.051882	8.296278	1.000000	0.036448
5036	1	69.157916	33.247638	94.798529	0.546539	0.558626	0.930490	28.649668	1.000000	0.017871	28.727989	1.000000	0.044606	14.376564	1.000000	0.028627	14.189211	1.000000	0.010234	10.328187	1.000000	0.011061	23.652505	1.000000	0.012104
5037	1	29.351929	21.330099	4.700635	0.233639	0.823394	0.704060	32.514025	1.000000	0.011251	1.845491	1.000000	0.027960	25.588198	1.000000	0.013481	11.454912	1.000000	0.010216	2.384115	1.000000	0.010641	29.336965	1.000000	0.026416
5038	1	99.673513	56.391768	75.836983	0.591807	0.825602	0.818268	26.500214	1.000000	0.014598	7.174364	1.000000	0.012538	27.562145	1.000000	0.156802	31.463072	1.000000	0.023875	11.748719	1.000000	0.013864	12.992777	1.000000	0.037901
5039	1	21.045413	63.528024	1.397975	0.258491	0.931945	0.798748	22.766163	1.000000	0.052481	22.613327	1.000000	0.011160	7.642268	1.000000	0.025055	20.789050	1.000000	0.035399	4.584219	1.000000	0.010187	30.204818	1.000000	0.049438
5040	1	81.929611	30.659358	68.087187	0.500363	0.570967	0.606617	1.306556	1.000000	0.015798	14.905369	1.000000	0.011596	16.907522	1.000000	0.013500	20.673840	1.000000	0.139363	28.311232	1.000000	0.076090	8.944643	1.000000	0.015945
5041	1	84.099559	70.146528	93.925506	0.823024	0.169513	0.963138	20.197316	1.000000	0.010751	16.037789	1.000000	0.011743	33.120235	1.000000	0.028859	29.109388	1.000000	0.016837	32.017326	1.000000	0.014860	10.323586	1.000000	0.013735
5042	1	50.415925	26.367183	72.566831	0.154379	0.482045	0.815537	11.245186	1.000000	0.049668	12.647257	1.000000	0.017343	29.390514	1.000000	0.016005	16.267652	1.000000	0.019477	12.707684	1.000000	0.041276	19.746076	1.000000	0.012012
5043	1	13.736069	90.696736	79.801546	0.908100	0.304781	0.760423	11.278178	1.000000	0.027337	14.087874	1.000000	0.017461	16.031165	1.000000	0.023361	18.904151	1.000000	0.010190	31.635926	1.000000	0.013327	10.226966	1.000000	0.040391
5044	1	35.132381	41.675169	17.618925	0.714988	0.238755	0.769221	16.309149	1.000000	0.010721	17.791091	1.000000	0.012817	27.966845	1.000000	0.023952	11.232153	1.000000	0.010930	26.549913	1.000000	0.083859	9.182294	1.000000	0.098720
5045	1	69.869554	8.790672	29.850721	0.350754	0.271710	0.284573	29.226463	1.000000	0.010427	12.183535	1.000000	0.012084	19.483475	1.000000	0.011800	8.798386	1.000000	0.011302	24.886863	1.000000	0.017634	10.646408	1.000000	0.013414
5046	1	24.859597	91.580213	40.246936	0.777553	0.684707	0.135176	16.008136	1.000000	0.011235	20.657667	1.000000	0.049083	19.301218	1.000000	0.059623	25.903551	1.000000	0.023323	19.307797	1.000000	0.013672	14.495906	1.000000	0.281684
5047	1	97.726192	53.103323	71.237402	0.398844	0.286437	0.991757	8.205553	1.000000	0.012502	32.568744	1.000000	0.030923	16.388490	1.000000	0.011491	8.187320	1.000000	0.011741	4.682893	1.000000	0.033449	26.651459	1.000000	0.031772
5048	1	15.537167	37.047483	42.222693	0.143010	0.259194	0.624838	26.678703	1.000000	0.059103	10.922305	1.000000	0.035822	28.981652	1.000000	0.014665	28.760662	1.000000	0.015773	9.973387	1.000000	0.011367	10.484130	1.000000	0.024637
5049	1	72.696286	25.993959	2.393273	0.194041	0.577226	0.299213	19.612047	1.000000	0.024142	31.029986	1.000000	0.078645	5.999439	1.000000	0.134652	12.596730	1.000000	0.044850	7.753926	1.000000	0.018449	0.861395	1.000000	0.011688
5050	1	87.137451	60.953606	33.293511	0.711937	0.866572	0.932958	19.161217	1.000000	0.188151	32.626822	1.000000	0.042423	11.735967	1.000000	0.015108	3.701811	1.000000	0.012709	15.208332	1.000000	0.026727	9.091879	1.000000	0.022106
5051	1	62.906127	17.685148	55.001975	0.648046	0.163537	0.761330	4.700968	1.000000	0.010671	16.969194	1.000000	0.013345	32.538163	1.000000	0.010192	19.650500	1.000000	0.115397	21.781702	1.000000	0.013216	19.530345	1.000000	0.016893
5052	1	90.404438	12.572837	13.882142	0.695553	0.269886	0.346905	16.095576	1.000000	0.010883	32.250486	1.000000	0.013295	10.103779	1.000000	0.053038	0.727984	1.000000	0.022971	27.555219	1.000000	0.012562	15.868149	1.000000	0.010423
5053	1	89.530699	8.534490	99.083126	0.123627	0.109377	0.226952	9.517889	1.000000	0.019077	8.510670	1.000000	0.010793	2.787575	1.000000	0.035859	25.223217	1.000000	0.016132	26.304901	1.000000	0.026990	18.715324	1.000000	0.043797
5054	1	40.478370	68.164657	41.975669	0.681255	0.362372	0.459407	14.937095	1.000000	0.020633	23.875281	1.000000	0.010843	17.567330	1.000000	0.027931	26.099246	1.000000	0.014813	19.938254	1.000000	0.027562	23.218600	1.000000	0.090352
5055	1	15.670352	32.981457	43.245041	0.636661	0.556393	0.653863	11.833411	1.000000	0.010024	32.332111	1.000000	0.014029	7.860142	1.000000	0.034596	26.716473	1.000000	0.065424	16.484199	1.000000	0.016067	8.031035	1.000000	0.015267
5056	1	83.322362	17.475141	4.606650	0.884812	0.607397	0.246470	17.960996	1.000000	0.019690	24.163789	1.000000	0.010208	2.557916	1.000000	0.048517	0.807198	1.000000	0.012408	10.943309	1.000000	0.021678	2.846640	1.000000	0.021183
5057	1	32.850813	14.190523	44.354954	0.450582	0.987686	0.269497	32.573495	1.000000	0.023029	32.725046	1.000000	0.010211	19.829735	1.000000	0.048740	10.858072	1.000000	0.010966	31.903574	1.000000	0.043884	31.812695	1.000000	0.016782
5058	1	48.544970	24.972796	89.609755	0.704513	0.219022	0.501547	32.842394	1.000000	0.010904	19.072012	1.000000	0.019931	25.183483	1.000000	0.037676	31.880968	1.000000	0.024406	2.549386	1.000000	0.167126	19.521143	1.000000	0.043426
5059	1	21.787864	13.715638	56.782580	0.803448	0.666853	0.910261	4.555784	1.000000	0.018596	30.541356	1.000000	0.011359	32.225670	1.000000	0.104345	3.414230	1.000000	0.011590	6.024009	1.000000	0.012699	2.275583	1.000000	0.015186
5060	1	61.807482	41.110730	9.693929	0.284450	0.730402	0.278145	32.292919	1.000000	0.041634	19.943570	1.000000	0.064725	24.366552	1.000000	0.014171	7.890991	1.000000	0.016616	20.404575	1.000000	0.014447	30.531623	1.000000	0.014433
5061	1	7.061675	24.954448	78.982551	0.534857	0.109076	0.368352	21.862710	1.000000	0.088179	7.956690	1.000000	0.046399	27.913915	1.000000	0.531266	28.880689	1.000000	0.094860	18.241759	1.000000	0.057731	6.167325	1.000000	0.010788
5062	1	46.517044	74.070309	45.794717	0.554386	0.607378	0.475831	3.090475	1.000000	0.011003	27.078203	1.000000	0.027806	26.961235	1.000000	0.018887	30.776067	1.000000	0.022370	14.679979	1.000000	0.024661	25.030071	1.000000	0.039987
5063	1	88.842761	97.252246	44.817067	0.434162	0.497310	0.600993	9.377647	1.000000	0.014979	11.956114	1.000000	0.013358	27.259228	1.000000	0.810243	7.418312	1.000000	0.020026	11.461342	1.000000	0.082519	27.621897	1.000000	0.162705
5064	1	54.234528	4.639964	69.647507	0.934812	0.231550	0.332883	21.332041	1.000000	0.013245	30.010780	1.000000	0.186579	1.930531	1.000000	0.091150	0.773153	1.000000	0.015472	6.942231	1.000000	0.019974	15.717728	1.000000	0.019733
5065	1	32.050836	56.592364	63.167175	0.952455	0.603821	0.537589	31.561365	1.000000	0.021429	1.161387	1.000000	0.015877	19.692112	1.000000	0.018731	30.937190	1.000000	0.015007	31.939354	1.000000	0.010578	4.532016	1.000000	0.017807
