4969	1	100	3.802044	0.491758	7.427001
4970	1	100	2.448546	6.965192	1.218843
4971	1	100	3.205992	1.887387	6.007093
4972	1	100	4.088480	7.105153	-0.816455
4973	1	100	5.492422	5.003265	1.602921
4974	1	100	4.699349	0.886709	5.530581
4975	1	100	1.360257	5.588851	5.037728
4976	1	100	3.462747	3.136835	5.233428
4977	1	100	2.178550	1.473126	7.593654
4978	1	100	2.113659	5.771254	2.523719
4979	1	100	9.213701	-0.583129	-1.197985
4980	1	100	7.966837	-0.067355	2.528428
4981	1	100	3.773359	6.065864	-0.447244
4982	1	100	5.299009	2.652599	2.814264
4983	1	100	5.437060	4.714978	4.816652
4984	1	100	1.623693	4.532920	6.734315
4985	1	100	5.306524	5.563287	-2.133739
4986	1	100	4.421986	-0.368529	5.463409
4987	1	100	4.854171	2.786331	4.314049
4988	1	100	0.402160	5.994777	2.896960
4989	1	100	-1.094513	7.002502	4.403710
4990	1	100	0.233351	5.677036	2.522402
4991	1	100	4.195636	5.474534	-0.189371
4992	1	100	2.178625	6.994302	1.401423
4993	1	100	0.235487	1.870585	8.727207
4994	1	100	1.007369	6.717090	0.966663
4995	1	100	1.415352	2.079146	6.736607
4996	1	100	9.126993	1.417951	-0.124350
4997	1	100	5.580281	3.509264	4.312128
4998	1	100	1.410021	3.096363	4.973040
4999	1	100	8.623331	4.535899	-1.587846
5000	1	100	4.777845	4.040340	0.861324
5001	1	100	2.313897	5.825720	2.639178
5002	1	100	3.863941	2.284604	6.645735
5003	1	100	4.465522	4.341164	5.307990
5004	1	100	-1.364518	4.977127	3.506055
5005	1	100	2.181693	6.548813	1.718226
5006	1	100	0.988698	3.377249	7.921320
5007	1	100	2.218729	4.340074	5.970363
5008	1	100	1.868143	4.086196	3.959110
5009	1	100	5.688176	3.720482	1.407513
5010	1	100	2.002918	8.924301	-0.847954
5011	1	100	0.861357	-0.852560	8.346248
5012	1	100	1.296597	1.252900	6.409724
5013	1	100	3.033681	0.926216	7.829905
5014	1	100	4.398779	4.104540	5.556473
5015	1	100	2.331929	6.433422	-1.672550
5016	1	100	3.718319	4.592239	4.161086
5017	1	100	5.426823	1.631906	4.861645
5018	1	100	5.433803	0.147758	3.698553
5019	1	100	2.023271	3.653201	5.325646
5020	1	100	4.595452	2.626665	5.138670
5021	1	100	-0.562685	-0.797796	8.354808
5022	1	100	3.132788	5.664372	6.518394
5023	1	100	-0.662552	1.410183	6.495800
5024	1	100	4.661644	5.890370	3.143569
5025	1	100	5.433821	5.061717	1.663518
5026	1	100	2.743323	8.821296	-0.161123
5027	1	100	8.442927	-0.067139	1.994383
5028	1	100	3.611165	0.897502	8.053452
5029	1	100	4.473976	6.752987	3.714537
5030	1	100	5.857731	-1.868873	3.667655
5031	1	100	1.091453	6.762304	0.921937
5032	1	100	3.585842	6.124396	1.176101
5033	1	100	3.974574	3.504176	3.465022
5034	1	100	3.660125	5.530682	3.281530
5035	1	100	6.549621	2.326821	2.380343
5036	1	100	2.941764	3.449290	6.315885
5037	1	100	5.966312	3.216192	1.185707
5038	1	100	6.452746	1.825503	-1.215164
5039	1	100	1.682677	3.331939	6.671060
5040	1	100	2.640121	6.462620	0.264791
5041	1	100	3.187089	3.420491	3.853108
5042	1	100	2.192285	3.690994	5.035063
5043	1	100	6.980689	1.903807	1.987051
5044	1	100	0.955143	5.393976	6.861579
5045	1	100	4.898133	4.903111	3.263575
5046	1	100	0.062239	4.784474	5.518250
5047	1	100	3.089495	2.917031	3.343150
5048	1	100	3.970260	4.088766	1.924371
5049	1	100	5.683470	5.305086	3.302977
5050	1	100	3.929003	4.289231	1.993871
5051	1	100	3.680785	7.893427	0.396812
5052	1	100	1.822580	4.600217	6.568100
5053	1	100	8.705713	-6.136713	3.596424
5054	1	100	6.688294	2.210335	2.961974
5055	1	100	2.579831	2.038179	5.493572
5056	1	100	2.644050	8.462173	2.932250
5057	1	100	1.568586	7.885699	2.147446
5058	1	100	4.874656	3.984066	-1.331203
5059	1	100	2.007421	9.087668	1.162310
5060	1	100	2.137569	3.895414	5.566480
5061	1	100	5.251578	2.733091	4.954134
5062	1	100	1.175903	3.101112	4.526627
5063	1	100	1.884352	-3.143992	7.429317
5064	1	100	4.180859	8.727097	1.300896
5065	1	100	3.882531	5.598254	0.946061
5066	1	100	2.456019	1.372498	4.911292
5067	1	100	2.047580	5.021168	5.358473
5068	1	100	8.346798	-0.391598	0.190641
5069	1	100	2.038230	3.666593	4.364491
5070	1	100	-0.396872	2.444424	7.442990
5071	1	100	-2.782704	6.331109	4.265503
5072	1	100	2.413361	7.003408	1.537842
5073	1	100	0.536125	8.468661	2.399215
5074	1	100	3.550827	1.924427	5.618700
5075	1	100	6.957803	2.922565	3.044829
5076	1	100	7.899655	-0.084116	1.382534
5077	1	100	9.527945	-2.239391	-1.393133
5078	1	100	3.663228	5.269918	4.518776
5079	1	100	1.097072	4.421106	4.635678
5080	1	100	6.617453	1.367776	-0.606105
5081	1	100	4.189370	7.252071	-1.005782
5082	1	100	5.179557	3.899725	2.725706
5083	1	100	1.809372	1.905631	6.617576
5084	1	100	3.710638	2.040648	4.882453
5085	1	100	2.398144	5.586405	3.478479
5086	1	100	5.263308	0.654238	2.770165
5087	1	100	1.494679	7.036266	1.794677
5088	1	100	2.662734	0.363288	6.503416
5089	1	100	5.078650	3.094624	3.642774
5090	1	100	4.418531	0.949873	5.028251
5091	1	100	5.898411	4.344139	3.043365
5092	1	100	3.389833	0.026071	5.571334
5093	1	100	2.364522	2.913320	7.420953
5094	1	100	3.079372	5.382166	3.789254
5095	1	100	4.083965	3.826307	3.833930
5096	1	100	2.460305	5.118642	4.668305
5097	1	100	3.139838	0.865513	4.777013
5098	1	100	5.162078	2.364124	5.399473
5099	1	100	5.694063	-4.455990	4.918934
5100	1	100	0.411031	5.621814	3.902372
5101	1	100	3.109025	2.269385	3.888237
5102	1	100	0.455924	0.673923	8.804587
5103	1	100	3.467329	8.256747	1.025212
5104	1	100	-1.537988	5.608821	6.591718
5105	1	100	3.852454	7.808104	3.778548
5106	1	100	-3.194985	4.553350	8.473560
5107	1	100	-1.069396	8.135169	2.344068
5108	1	100	1.598577	9.052429	-2.563533
5109	1	100	2.259459	6.548854	-0.692664
5110	1	100	6.553049	1.983033	4.058503
5111	1	100	1.189285	3.172747	5.750286
5112	1	100	6.423568	3.039633	2.439968
5113	1	100	3.285297	-1.565012	7.601158
5114	1	100	4.895180	-3.714758	6.943038
5115	1	100	3.578766	1.232574	5.923442
5116	1	100	6.606817	3.303565	-1.899866
5117	1	100	6.077076	1.615047	3.081849
5118	1	100	7.778421	3.508895	0.679566
5119	1	100	2.319338	8.497985	0.368301
5120	1	100	-3.294327	4.241010	5.123825
5121	1	100	3.227516	2.383168	6.222693
5122	1	100	7.116486	2.135367	4.323318
5123	1	100	2.242529	5.922061	4.162930
5124	1	100	4.062355	6.913407	-0.101909
5125	1	100	2.622776	4.611411	5.462425
5126	1	100	4.167578	2.360579	4.866442
5127	1	100	2.634973	7.139412	2.270822
5128	1	100	-2.383673	-0.639454	7.802974
5129	1	100	3.524888	5.208760	5.016053
5130	1	100	3.314362	0.941778	6.968925
5131	1	100	2.603287	4.714032	4.129444
5132	1	100	2.891889	5.443519	3.494631
5133	1	100	5.988259	1.799658	5.707196
5134	1	100	3.447552	1.512624	6.379946
5135	1	100	-2.118560	0.409632	8.576408
5136	1	100	-1.408190	7.542937	3.283867
5137	1	100	1.806480	2.489543	6.017594
5138	1	100	6.059452	3.456290	1.530573
5139	1	100	1.917109	5.604424	3.540558
5140	1	100	8.192595	1.188162	1.853551
5141	1	100	5.625481	5.109604	5.228875
5142	1	100	3.349275	7.226819	1.763739
5143	1	100	4.930726	3.208465	2.829772
5144	1	100	-0.797890	0.734089	8.464839
5145	1	100	6.375752	4.010261	2.579767
5146	1	100	8.456823	-1.075871	1.062236
5147	1	100	1.325343	2.467305	8.267763
5148	1	100	7.672399	3.637830	2.857019
5149	1	100	0.253369	4.403931	6.192479
5150	1	100	6.638180	1.875684	1.023017
5151	1	100	6.000626	4.414543	-0.561628
5152	1	100	6.668666	5.079310	2.827922
5153	1	100	6.314433	2.547565	3.298529
5154	1	100	3.818887	7.132571	1.429374
5155	1	100	1.184015	3.921183	7.572297
5156	1	100	-0.470048	5.786300	5.218243
5157	1	100	-0.551216	8.118610	3.641852
5158	1	100	-0.809790	5.249675	6.066076
5159	1	100	2.796722	2.174754	6.584794
5160	1	100	2.511371	4.597605	3.927615
5161	1	100	5.722973	5.617095	1.767818
5162	1	100	3.213557	4.009633	5.821682
5163	1	100	5.247351	4.481666	1.078298
5164	1	100	4.316291	2.780530	5.364545
5165	1	100	6.194480	3.233380	5.191253
5166	1	100	0.424026	2.921687	5.699319
5167	1	100	2.004022	5.466785	4.333785
5168	1	100	1.593024	-0.786198	5.781741
5169	1	100	7.630887	1.760122	2.707109
5170	1	100	4.851701	5.630446	3.507562
5171	1	100	4.359786	1.680419	4.932517
5172	1	100	-1.620185	4.207083	5.689958
5173	1	100	3.302962	7.125898	2.031718
5174	1	100	4.444072	3.972901	2.968405
5175	1	100	5.248811	3.213425	1.878714
5176	1	100	0.622961	5.924386	6.461106
5177	1	100	3.857274	4.910883	-0.247879
5178	1	100	3.052084	6.391299	1.166153
5179	1	100	3.227494	7.952867	1.840850
5180	1	100	5.858680	3.683098	0.905534
5181	1	100	4.326532	6.878985	2.544709
5182	1	100	5.933016	4.423341	1.751631
5183	1	100	5.247582	2.247947	3.712935
5184	1	100	7.941421	-0.866921	2.334486
5185	1	100	2.636838	1.253921	4.446651
5186	1	100	2.819321	4.645069	4.715042
5187	1	100	4.088715	3.924810	5.448963
5188	1	100	-0.783703	0.670305	7.947790
5189	1	100	7.687021	-1.021087	4.265322
5190	1	100	5.626391	5.194275	2.278699
5191	1	100	3.190563	3.515379	5.046935
5192	1	100	-0.351636	6.255601	4.426085
5193	1	100	2.955204	2.264257	6.369491
5194	1	100	3.109935	1.435056	7.888960
5195	1	100	5.732803	4.715009	2.464144
5196	1	100	1.937450	4.993098	6.274559
5197	1	100	5.600364	4.068863	4.219412
5198	1	100	4.789936	2.780013	-1.947925
5199	1	100	-2.975479	3.321092	5.615632
5200	1	100	7.942191	1.960188	1.380489
5201	1	100	0.721602	8.716259	4.776944
5202	1	100	-0.235364	5.130445	5.004986
5203	1	100	3.698598	5.205185	2.017583
5204	1	100	1.642463	2.086753	7.376945
5205	1	100	6.780471	0.597611	5.906666
5206	1	100	2.905218	3.990074	4.710107
5207	1	100	5.689665	2.516873	3.753646
5208	1	100	3.918101	0.496443	5.703188
5209	1	100	6.282984	2.172128	2.724895
5210	1	100	5.341978	5.977019	1.877806
5211	1	100	2.164641	2.702313	6.598100
5212	1	100	4.958511	5.313064	-0.839689
5213	1	100	4.696520	0.648240	5.444873
5214	1	100	4.362758	2.753275	5.423862
5215	1	100	1.419454	2.628614	6.250885
5216	1	100	2.969636	5.780838	4.819421
5217	1	100	2.171108	2.649204	6.635070
5218	1	100	5.966269	2.841140	0.273939
5219	1	100	0.897573	6.180215	7.055620
5220	1	100	3.157440	5.570305	2.049879
5221	1	100	5.684200	0.880586	5.341442
5222	1	100	4.947643	1.947907	5.524896
5223	1	100	6.923416	4.220515	0.954739
5224	1	100	0.705519	2.045747	6.458394
5225	1	100	3.544191	3.987209	6.874488
5226	1	100	-0.216999	0.881191	7.438123
5227	1	100	3.675803	5.925271	3.391584
5228	1	100	7.598249	0.352560	-1.919954
5229	1	100	0.874531	4.822814	3.873293
5230	1	100	6.351536	2.505826	3.393622
5231	1	100	2.827602	7.670816	-1.118952
5232	1	100	1.551762	1.397259	8.070575
5233	1	100	4.615030	6.264016	0.970104
5234	1	100	4.946281	4.092601	2.326624
5235	1	100	-2.009956	5.715241	3.087891
5236	1	100	3.062052	5.671695	0.860987
5237	1	100	-1.423347	5.749976	4.185289
5238	1	100	4.194741	6.901886	1.417714
5239	1	100	1.341753	1.247695	4.134326
5240	1	100	6.513711	3.568414	3.465260
5241	1	100	2.937494	6.137762	2.396568
5242	1	100	0.309554	1.564611	7.916050
5243	1	100	1.478135	6.153520	3.259555
5244	1	100	-0.416983	1.911556	7.563881
5245	1	100	3.742627	5.304270	2.445281
5246	1	100	1.880743	7.363996	1.377302
5247	1	100	-0.452003	7.708485	0.953748
5248	1	100	6.369746	5.168457	2.101773
5249	1	100	3.416048	3.389488	5.931718
5250	1	100	3.176869	5.990056	2.431008
5251	1	100	3.301439	8.159054	1.739683
5252	1	100	1.906851	1.377579	6.929576
5253	1	100	6.608365	-1.098673	3.600306
5254	1	100	7.179683	0.590267	3.039253
5255	1	100	6.415206	-2.124813	4.012977
5256	1	100	1.319764	3.019672	8.444644
5257	1	100	4.169103	5.491206	-0.841062
5258	1	100	1.218313	6.354587	3.562709
5259	1	100	5.322899	1.449669	7.177688
5260	1	100	6.541807	4.560801	1.798584
5261	1	100	2.893159	5.515304	3.263577
5262	1	100	5.341381	3.730439	4.160417
5263	1	100	7.307666	-1.709169	1.523415
5264	1	100	3.295092	5.812836	0.848641
5265	1	100	5.332019	1.046337	3.268197
5266	1	100	7.750239	2.366451	3.149412
5267	1	100	1.783054	3.540508	7.284369
5268	1	100	-0.126976	7.266639	2.228256
5269	1	100	4.058731	5.666255	0.631158
5270	1	100	6.476029	4.029624	-1.019858
5271	1	100	0.531372	8.777239	2.041185
5272	1	100	0.101453	1.711520	5.873833
5273	1	100	3.035511	3.927003	7.076167
5274	1	100	5.616389	1.811904	4.104077
5275	1	100	7.761244	0.144887	3.298091
5276	1	100	3.892809	5.768328	5.609217
5277	1	100	5.131223	2.174092	5.154751
5278	1	100	3.271708	3.409095	5.300832
5279	1	100	6.308122	-1.108893	5.203829
5280	1	100	2.408226	5.129906	7.765393
5281	1	100	7.265458	0.680484	3.015481
5282	1	100	6.340158	1.961169	2.277051
5283	1	100	4.289969	5.495081	2.396003
5284	1	100	0.568418	5.902572	6.191463
5285	1	100	2.734915	7.855316	1.945468
5286	1	100	5.630181	4.320112	2.316767
5287	1	100	3.276441	3.671901	5.535759
5288	1	100	5.447295	2.313593	5.564464
5289	1	100	2.798700	2.782036	5.566535
5290	1	100	3.369550	7.968442	0.627760
5291	1	100	-3.268802	5.891796	3.001173
5292	1	100	5.034729	2.023413	4.913379
5293	1	100	6.150025	0.720688	3.453789
5294	1	100	3.140707	4.566072	4.469367
5295	1	100	4.489475	5.036527	3.419054
5296	1	100	2.134728	1.954652	5.554153
5297	1	100	2.635902	6.866979	1.414874
5298	1	100	3.096029	4.795360	2.419922
5299	1	100	4.739416	6.341665	-0.292024
5300	1	100	7.662689	0.747140	2.328259
5301	1	100	1.024837	7.250736	2.804692
5302	1	100	7.801131	2.177521	3.390260
5303	1	100	7.885066	1.861290	0.133323
5304	1	100	4.361498	3.950091	5.851184
5305	1	100	3.439185	3.371277	3.670081
5306	1	100	1.887653	2.083463	7.400008
5307	1	100	-1.720659	5.158154	6.335349
5308	1	100	2.425248	0.773782	5.799679
5309	1	100	1.569392	3.815525	5.857280
5310	1	100	4.946292	5.159962	-0.064421
5311	1	100	3.316687	-0.927081	7.025499
5312	1	100	5.922488	4.544362	0.398514
5313	1	100	3.850308	1.436325	3.527606
5314	1	100	0.473013	4.848305	5.552602
5315	1	100	3.354487	4.382706	5.274636
5316	1	100	4.906986	3.339338	4.994551
5317	1	100	2.729718	2.640557	5.276793
5318	1	100	4.222794	5.465589	3.814130
5319	1	100	3.151700	4.932007	3.989143
5320	1	100	6.483870	0.368932	5.363943
5321	1	100	7.161115	1.123542	4.219252
5322	1	100	0.121004	9.019704	3.204965
5323	1	100	6.346922	2.882643	3.438713
5324	1	100	0.292272	1.503286	7.344203
5325	1	100	1.992159	2.369824	6.288027
5326	1	100	4.866943	4.355469	2.781172
5327	1	100	-1.151503	7.094322	0.789011
5328	1	100	0.391487	-0.728154	7.373520
5329	1	100	5.520225	-3.151084	6.413074
5330	1	100	0.731119	7.719426	1.572724
5331	1	100	0.815579	6.015283	3.860349
5332	1	100	4.766472	-0.326602	6.849866
5333	1	100	0.202962	8.307077	2.399560
5334	1	100	0.333535	0.805406	8.969582
5335	1	100	4.458729	3.126116	4.563183
5336	1	100	2.820484	5.150767	3.770290
5337	1	100	5.112704	3.633407	3.867131
5338	1	100	5.423502	3.983394	-1.353542
5339	1	100	5.967139	3.379763	3.581162
5340	1	100	3.054566	6.417981	-1.766766
5341	1	100	4.771940	1.057610	5.942905
5342	1	100	1.772966	2.526224	5.533474
5343	1	100	3.815461	2.644942	5.966506
5344	1	100	7.469479	0.077929	1.322334
5345	1	100	0.664615	4.714836	7.098084
5346	1	100	5.703151	3.424401	1.087866
5347	1	100	5.859531	3.369731	2.123417
5348	1	100	-2.184847	4.139351	7.796558
5349	1	100	2.556521	6.386133	-0.740442
5350	1	100	3.557341	0.457112	6.352707
5351	1	100	-0.319913	6.613621	3.699753
5352	1	100	3.230757	7.454785	1.309486
5353	1	100	2.572110	2.923713	6.501130
5354	1	100	5.146464	0.382888	4.225166
5355	1	100	6.223131	3.996135	0.772391
5356	1	100	0.514572	3.716576	7.911821
5357	1	100	3.039969	3.228644	5.276400
5358	1	100	6.195713	5.282079	2.417965
5359	1	100	2.985276	-3.419728	6.832294
5360	1	100	3.669380	1.722392	8.828392
5361	1	100	3.487094	4.332419	2.177788
5362	1	100	2.707447	3.354496	7.067047
5363	1	100	2.998181	1.126556	8.089560
5364	1	100	0.250472	2.514799	6.542751
5365	1	100	4.554459	-0.043284	6.613359
5366	1	100	3.837426	4.550156	0.833229
5367	1	100	7.257549	1.568029	3.651640
5368	1	100	6.014683	4.119102	-1.015767
5369	1	100	1.116131	1.147853	6.004893
5370	1	100	8.656738	0.136981	1.960433
5371	1	100	8.123790	2.483547	3.900087
5372	1	100	1.293244	5.954906	4.589076
5373	1	100	4.305601	5.272859	2.558045
5374	1	100	3.262022	6.545365	-2.183437
5375	1	100	4.792153	4.232570	3.320712
5376	1	100	5.763381	3.174733	2.584876
5377	1	100	6.490752	4.657298	-2.259365
5378	1	100	2.424211	4.717526	2.043127
5379	1	100	4.869827	6.187175	-0.267393
5380	1	100	4.660453	-0.605630	5.418631
5381	1	100	-0.584970	4.027477	6.318068
5382	1	100	4.802460	0.939515	5.473139
5383	1	100	6.584679	2.778786	2.450080
5384	1	100	3.397159	6.211763	0.558761
5385	1	100	4.721641	2.844215	6.316519
5386	1	100	3.659003	4.228680	3.945118
5387	1	100	1.648388	2.423978	6.461132
5388	1	100	1.745208	7.983876	-0.607138
5389	1	100	2.810035	9.307104	-0.122429
5390	1	100	4.685259	4.427485	3.273950
5391	1	100	3.669595	3.505360	1.966901
5392	1	100	5.119160	-0.078438	6.088263
5393	1	100	8.537594	3.331360	-3.351499
5394	1	100	0.236382	6.710982	1.876145
5395	1	100	5.422250	4.663480	4.093214
5396	1	100	4.401909	8.125106	-0.858302
5397	1	100	1.714718	7.155502	3.688059
5398	1	100	1.628375	5.702792	6.079735
5399	1	100	4.240581	4.921521	0.971220
5400	1	100	4.161514	2.653192	5.074119
5401	1	100	5.072038	0.567000	4.245527
5402	1	100	4.805590	1.783368	4.086591
5403	1	100	1.095825	6.681080	3.936385
5404	1	100	1.111530	7.940986	3.304896
5405	1	100	6.748589	1.367045	4.011008
5406	1	100	3.799768	6.011437	2.890217
5407	1	100	4.939812	0.992089	4.652555
5408	1	100	6.177468	1.821637	2.419678
5409	1	100	5.307444	-0.350055	6.264034
5410	1	100	2.074726	5.482360	4.327450
5411	1	100	3.560736	5.033405	2.183323
5412	1	100	5.922605	2.547408	2.015450
5413	1	100	4.293612	6.754887	2.207898
5414	1	100	2.454920	1.656233	5.799060
5415	1	100	2.628908	6.789868	3.215349
5416	1	100	6.944415	0.868895	4.250307
5417	1	100	1.475262	4.352575	6.208064
5418	1	100	4.384478	6.431074	1.397687
5419	1	100	6.766070	2.625785	2.837303
5420	1	100	3.308731	1.770707	4.725616
5421	1	100	4.243483	1.659578	6.440785
5422	1	100	0.583176	6.775911	0.862318
5423	1	100	1.981581	8.822222	1.872182
5424	1	100	0.910709	2.130004	7.511738
5425	1	100	6.251317	4.372801	0.516174
5426	1	100	2.900656	6.495699	2.656798
5427	1	100	5.667714	4.425400	2.603812
5428	1	100	1.128218	0.756644	8.666588
5429	1	100	-0.134349	6.352877	4.222329
5430	1	100	5.059466	5.683263	-0.405048
5431	1	100	2.758811	6.054718	4.127757
5432	1	100	6.437093	5.666679	2.590063
5433	1	100	4.048551	4.158390	0.674323
5434	1	100	1.891003	2.976515	6.934771
5435	1	100	-0.401239	7.293091	2.271343
5436	1	100	-0.123337	5.792377	2.702276
5437	1	100	3.549562	2.701592	5.752269
5438	1	100	6.747148	4.431381	1.417537
5439	1	100	4.888905	4.231527	2.503173
5440	1	100	3.818500	5.083717	4.119380
5441	1	100	0.105334	5.007985	4.447385
5442	1	100	6.729286	2.920024	5.155649
5443	1	100	2.893256	2.932787	6.075906
5444	1	100	2.555403	6.924587	1.696138
5445	1	100	3.233917	2.667006	5.082269
5446	1	100	6.073512	1.131248	2.552366
5447	1	100	6.661251	4.054398	0.809717
5448	1	100	7.585489	2.015003	2.725770
5449	1	100	3.391118	3.475550	6.554602
5450	1	100	5.722519	1.884620	3.676026
5451	1	100	4.993518	4.170607	5.233323
5452	1	100	0.965617	5.892809	5.477389
5453	1	100	2.895383	4.267568	4.660306
5454	1	100	0.294094	6.060389	2.755161
5455	1	100	3.195346	1.256503	5.993783
5456	1	100	3.332912	4.730992	4.939322
5457	1	100	3.256996	7.465613	0.975783
5458	1	100	3.306275	4.984879	4.842098
5459	1	100	4.803466	-0.334778	4.578629
5460	1	100	4.566772	1.782645	4.376286
5461	1	100	5.314799	6.096137	-1.616826
5462	1	100	2.351594	7.298197	3.086083
5463	1	100	3.162024	1.422046	5.560855
5464	1	100	3.745943	5.751133	2.148760
5465	1	100	1.823795	4.634206	6.497630
5466	1	100	0.828689	1.598433	8.929880
5467	1	100	-0.090948	7.229344	2.985038
5468	1	100	1.080287	7.534202	2.824094
5469	1	100	3.943139	5.132563	3.094103
5470	1	100	3.210969	5.675985	2.995439
5471	1	100	7.406968	1.872814	2.134706
5472	1	100	4.452092	5.315709	1.371722
5473	1	100	6.114151	2.381286	3.927955
5474	1	100	5.748167	2.984711	3.409920
5475	1	100	3.466449	4.552257	4.403990
5476	1	100	2.148672	4.761524	3.476579
5477	1	100	4.834663	3.775414	4.009387
5478	1	100	2.563040	4.885403	5.706978
5479	1	100	5.624759	-2.431315	4.844586
5480	1	100	4.720846	4.250861	2.573309
5481	1	100	4.237143	4.799786	3.475701
5482	1	100	2.557636	6.431772	5.328488
5483	1	100	3.524036	5.602397	4.004558
5484	1	100	0.677436	7.997672	1.056878
5485	1	100	4.247235	4.554689	4.864173
5486	1	100	-2.044368	-0.375587	7.137896
5487	1	100	2.029810	4.052861	1.837149
5488	1	100	0.387968	3.691495	7.054021
5489	1	100	5.289193	-1.051634	5.458988
5490	1	100	6.561400	-1.552744	4.848951
5491	1	100	0.469990	3.480987	6.447347
5492	1	100	1.119203	3.961588	4.452758
5493	1	100	0.936615	4.547434	3.839972
5494	1	100	8.717297	1.175865	3.463399
5495	1	100	3.051947	5.009351	7.527406
5496	1	100	6.374376	1.084515	1.811755
5497	1	100	1.174123	2.787108	4.696866
5498	1	100	5.240820	-0.895191	2.202951
5499	1	100	4.031581	2.710547	6.161446
5500	1	100	4.564837	-0.743578	6.214405
5501	1	100	2.276984	5.532325	2.035165
5502	1	100	6.715115	0.586012	3.933233
5503	1	100	1.963683	4.010281	4.770679
5504	1	100	2.526400	7.469630	3.392157
5505	1	100	3.742178	4.082043	3.211226
5506	1	100	1.905140	4.394882	5.741914
5507	1	100	2.262364	8.143745	-1.688687
5508	1	100	4.200578	2.641830	6.652504
5509	1	100	4.928513	2.516410	2.592712
5510	1	100	2.761852	6.712172	1.333998
5511	1	100	5.066789	-3.379339	5.656199
5512	1	100	5.728477	2.055990	2.360747
5513	1	100	0.527279	4.745662	7.659216
5514	1	100	5.256771	2.031624	3.622962
5515	1	100	3.615610	5.100802	4.251845
5516	1	100	-1.368496	4.489892	5.109046
5517	1	100	3.078329	5.102584	4.091970
5518	1	100	5.882827	3.450525	3.612331
5519	1	100	-1.178152	3.758133	5.253359
5520	1	100	1.903507	8.775284	0.826965
5521	1	100	5.259624	0.302070	6.922760
5522	1	100	3.191549	5.358389	4.239164
5523	1	100	5.399268	1.985677	3.871260
5524	1	100	0.634699	7.775585	1.336390
5525	1	100	3.494365	-0.036381	4.783555
5526	1	100	4.980210	3.000681	2.829690
5527	1	100	3.213118	6.434943	3.886658
5528	1	100	8.376826	-3.425440	4.263812
5529	1	100	2.664804	0.278558	7.761082
5530	1	100	4.123662	4.648752	5.974569
5531	1	100	1.840249	4.568916	1.943532
5532	1	100	1.180762	5.886500	1.604940
5533	1	100	5.697907	2.775975	5.009792
5534	1	100	2.961061	4.338480	4.662841
5535	1	100	1.899148	2.501024	7.899599
5536	1	100	4.630166	8.145930	1.364808
5537	1	100	3.982372	5.160684	1.925551
5538	1	100	3.958419	4.150461	4.152600
5539	1	100	2.035523	1.934080	7.307258
5540	1	100	9.021807	-1.002592	1.568654
5541	1	100	-0.182821	4.809572	3.667604
5542	1	100	7.837082	1.846009	3.059415
5543	1	100	2.903577	6.018735	2.667353
5544	1	100	1.116478	2.557628	6.827505
5545	1	100	1.730994	5.565149	4.541688
5546	1	100	4.882014	5.403674	2.713989
5547	1	100	2.320764	2.256492	4.515808
5548	1	100	3.162947	6.316060	1.137355
5549	1	100	6.431421	4.204439	-0.298219
5550	1	100	2.158519	5.838839	3.653518
5551	1	100	5.124797	1.223869	2.377737
5552	1	100	0.535687	4.239064	6.650321
5553	1	100	3.344533	6.736454	1.751263
5554	1	100	2.591901	5.021088	2.665125
5555	1	100	1.062971	3.007307	6.538466
5556	1	100	5.160224	1.656029	3.545780
5557	1	100	4.306830	5.361938	3.320955
5558	1	100	3.031361	2.188117	5.779132
5559	1	100	4.596519	4.729172	0.651072
5560	1	100	3.814574	5.520154	1.113377
5561	1	100	0.486106	6.000234	3.404678
5562	1	100	-4.580833	3.529505	5.629415
5563	1	100	6.942250	1.793573	4.009328
5564	1	100	2.164232	7.068305	4.203121
5565	1	100	3.923424	8.279950	0.768894
5566	1	100	1.701756	0.769493	6.043039
5567	1	100	5.399260	1.899143	2.833821
5568	1	100	6.602289	-0.687636	4.459524
5569	1	100	4.650563	3.476639	4.806773
5570	1	100	3.532154	6.523577	2.993538
5571	1	100	1.510740	6.051274	0.728184
5572	1	100	1.887600	4.659359	5.396738
5573	1	100	8.510601	3.399912	2.068376
5574	1	100	1.253633	2.978765	4.492079
5575	1	100	4.318952	2.480229	5.878978
5576	1	100	1.594148	3.433930	4.620652
5577	1	100	1.386071	4.901849	5.545189
5578	1	100	4.154935	1.478520	6.036192
5579	1	100	4.494876	5.009236	-0.728517
5580	1	100	6.615044	4.693812	1.005191
5581	1	100	2.219062	1.922518	8.283306
5582	1	100	2.840413	4.427396	4.540802
5583	1	100	1.561785	2.686627	5.633678
5584	1	100	5.826985	3.878030	0.079482
5585	1	100	4.083249	4.203491	4.696669
5586	1	100	2.301065	0.247771	5.987199
5587	1	100	4.383406	6.651010	2.035971
5588	1	100	4.413175	5.242741	5.455678
5589	1	100	2.288748	7.875624	2.682831
5590	1	100	1.651086	3.452996	7.927752
5591	1	100	0.184489	5.637384	2.969164
5592	1	100	1.411485	4.094017	3.562285
5593	1	100	2.310268	7.123647	1.249287
5594	1	100	6.392514	4.252112	1.272268
5595	1	100	6.181967	6.191123	2.096478
5596	1	100	3.818477	5.370067	-0.079465
5597	1	100	5.483701	4.734822	1.454357
5598	1	100	-3.656941	4.748627	5.770914
