4689	1	100	3.444536	3.746152	5.278974
4690	1	100	4.170825	3.967119	3.479652
4691	1	100	5.810298	3.139072	1.340683
4692	1	100	-2.525674	-0.929515	8.146928
4693	1	100	8.795372	0.029820	-1.581546
4694	1	100	6.284336	4.175715	0.483683
4695	1	100	6.283334	2.915507	-0.187487
4696	1	100	2.278966	0.166527	7.010529
4697	1	100	2.102184	-1.953649	7.034637
4698	1	100	3.393436	2.148896	6.529616
4699	1	100	3.427204	4.462342	3.840382
4700	1	100	4.125783	5.612890	1.683989
4701	1	100	-0.107822	6.253214	1.685397
4702	1	100	-0.402806	6.827467	3.269776
4703	1	100	-0.078984	8.724648	1.190196
4704	1	100	2.161209	0.132342	9.012168
4705	1	100	1.167941	6.487330	0.270763
4706	1	100	5.445134	5.369975	-1.660867
4707	1	100	5.548681	3.519901	4.346759
4708	1	100	6.610387	1.588087	2.658313
4709	1	100	4.412840	5.226812	3.078050
4710	1	100	7.771688	2.497142	-0.579144
4711	1	100	0.790524	4.896570	6.844827
4712	1	100	5.327760	5.824467	1.366982
4713	1	100	6.120458	2.999154	2.157275
4714	1	100	4.521776	6.426681	1.685476
4715	1	100	1.677493	1.888447	6.253048
4716	1	100	6.765858	2.320083	0.246725
4717	1	100	1.912975	7.002965	2.654530
4718	1	100	6.606409	1.000316	1.396705
4719	1	100	7.204833	1.865844	2.534817
4720	1	100	3.690877	8.299611	-3.208979
4721	1	100	6.825164	2.035710	3.147187
4722	1	100	2.433532	1.199378	7.981952
4723	1	100	3.657821	4.252331	1.152304
4724	1	100	1.556386	0.332518	7.368944
4725	1	100	5.039238	5.841133	3.657615
4726	1	100	5.565904	0.541206	4.785912
4727	1	100	8.547695	3.140642	0.238177
4728	1	100	3.968348	4.899727	4.981669
4729	1	100	3.689829	4.583212	2.570827
4730	1	100	4.448934	3.803762	3.394441
4731	1	100	6.935473	-1.391548	4.660146
4732	1	100	1.839036	4.709622	2.675989
4733	1	100	0.132791	5.912039	3.019802
4734	1	100	7.598187	-0.159027	3.973758
4735	1	100	2.239282	2.783585	6.177066
4736	1	100	8.207770	2.690369	-1.274984
4737	1	100	5.214026	1.355359	6.738441
4738	1	100	1.878881	6.632078	4.137107
4739	1	100	4.527062	4.210378	0.386951
4740	1	100	3.594550	-0.558366	8.267971
4741	1	100	-3.038235	4.464532	5.922469
4742	1	100	4.746953	3.950109	4.206588
4743	1	100	5.973184	2.552813	3.586897
4744	1	100	4.543173	2.389388	3.702773
4745	1	100	-0.680502	7.873776	0.750693
4746	1	100	1.711958	2.793589	7.492155
4747	1	100	6.545769	1.730446	4.672359
4748	1	100	-0.034224	1.864634	8.110209
4749	1	100	2.719503	5.821207	3.333021
4750	1	100	2.623431	5.574925	6.187296
4751	1	100	1.377677	2.072408	8.739662
4752	1	100	4.554176	4.154105	2.128388
4753	1	100	5.321902	4.176505	3.390291
4754	1	100	0.739092	5.341939	5.916196
4755	1	100	4.843325	6.052101	-0.259277
4756	1	100	5.494398	6.227154	1.464690
4757	1	100	0.794166	1.091992	7.813207
4758	1	100	1.410006	7.151931	3.550881
4759	1	100	6.114244	3.216776	-0.003258
4760	1	100	0.265370	5.206035	7.529051
4761	1	100	4.965295	1.237506	5.606307
4762	1	100	4.936508	3.330114	4.793382
4763	1	100	7.359841	4.435300	1.408804
4764	1	100	3.228744	2.006078	5.374367
4765	1	100	5.882116	5.074706	2.771627
4766	1	100	2.352962	8.656535	-1.125903
4767	1	100	2.106359	7.846291	-1.396473
4768	1	100	2.235706	2.917344	4.053713
4769	1	100	1.411969	3.545647	4.852607
4770	1	100	-0.391830	2.117792	7.670958
4771	1	100	2.923442	7.055217	-0.368109
4772	1	100	3.695260	2.123077	4.120895
4773	1	100	4.339745	5.318053	4.059316
4774	1	100	2.814552	1.418569	6.929718
4775	1	100	4.372782	5.564353	1.549367
4776	1	100	2.210308	1.620953	6.867230
4777	1	100	5.051081	5.345606	3.458800
4778	1	100	0.390996	8.655503	3.106924
4779	1	100	7.988468	1.225609	2.151099
4780	1	100	1.431801	7.235459	-0.343777
4781	1	100	2.607026	6.724460	2.589717
4782	1	100	7.721196	3.319110	-1.469761
4783	1	100	-0.719137	4.061134	6.348641
4784	1	100	7.634680	6.131860	-3.790241
4785	1	100	5.542900	-0.554869	4.095765
4786	1	100	1.226759	2.140194	6.919378
4787	1	100	0.101217	3.921177	6.540753
4788	1	100	1.702948	3.510595	4.693533
4789	1	100	6.526083	2.605359	4.227273
4790	1	100	4.819022	4.410104	3.020578
4791	1	100	3.375754	5.906369	1.142000
4792	1	100	6.102026	-0.488588	0.294684
4793	1	100	4.829215	3.637626	2.918311
4794	1	100	4.983418	5.421130	4.681816
4795	1	100	5.747517	1.777925	4.088396
4796	1	100	5.299395	1.230589	-0.622288
4797	1	100	6.037204	3.903610	-2.448401
4798	1	100	1.077017	6.184858	6.044267
4799	1	100	0.854485	1.949069	6.739827
4800	1	100	1.096311	4.870286	4.538677
4801	1	100	5.161539	3.528160	3.236954
4802	1	100	7.065520	3.167520	-0.947969
4803	1	100	6.989115	3.766629	1.997278
4804	1	100	-2.036779	4.166752	6.363268
4805	1	100	4.479827	3.331115	1.740311
4806	1	100	4.997322	4.425471	4.444517
4807	1	100	7.837744	1.446498	2.827603
4808	1	100	0.752485	5.777378	4.970311
4809	1	100	4.318067	2.338223	4.816945
4810	1	100	4.024868	3.210754	2.679148
4811	1	100	6.330436	4.114796	-1.311106
4812	1	100	4.442343	3.865472	-0.783796
4813	1	100	4.061685	0.264703	2.275888
4814	1	100	5.710132	3.255910	3.861799
4815	1	100	-1.096081	6.176965	3.387327
4816	1	100	7.521721	-2.762618	3.259014
4817	1	100	4.922730	5.672271	1.228194
4818	1	100	2.953003	2.334983	5.486293
4819	1	100	-1.256162	6.307702	2.306066
4820	1	100	1.831717	3.974588	6.343978
4821	1	100	2.012004	5.616673	0.438920
4822	1	100	5.950104	3.608442	1.595625
4823	1	100	7.446122	0.465482	1.789036
4824	1	100	4.261183	5.688848	-0.474240
4825	1	100	1.589291	1.488422	5.943275
4826	1	100	2.953952	6.946995	2.087005
4827	1	100	3.370353	3.436752	4.559324
4828	1	100	1.631802	7.813403	1.645236
4829	1	100	6.190358	1.049528	3.810412
4830	1	100	7.117052	5.697357	-1.136933
4831	1	100	5.827323	5.508570	-0.608356
4832	1	100	0.163844	3.133525	4.932379
4833	1	100	2.474456	3.586040	8.266328
4834	1	100	3.128662	3.267564	4.627487
4835	1	100	2.462005	4.876960	3.620286
4836	1	100	4.651397	-1.965642	5.970820
4837	1	100	5.029103	0.518832	5.220684
4838	1	100	4.508379	5.762572	2.618003
4839	1	100	3.236440	5.036273	5.180818
4840	1	100	7.637223	3.868485	-2.595835
4841	1	100	0.871279	6.562653	1.323089
4842	1	100	1.965432	2.514853	8.679372
4843	1	100	1.707206	7.877555	1.427590
4844	1	100	3.674443	6.047647	2.612944
4845	1	100	2.117681	0.986657	6.829699
4846	1	100	5.801208	0.158572	3.173050
4847	1	100	-0.608709	5.096140	4.671863
4848	1	100	4.569838	4.168438	3.166694
4849	1	100	6.968512	0.825592	1.077813
4850	1	100	5.942502	-0.169723	4.830647
4851	1	100	0.258825	2.424462	6.956905
4852	1	100	3.764574	6.865367	1.947194
4853	1	100	2.101627	0.846580	8.422972
4854	1	100	1.298220	2.342155	6.664229
4855	1	100	4.421931	-0.527747	6.723051
4856	1	100	8.353851	1.815038	1.239907
4857	1	100	3.573820	0.465267	7.367912
4858	1	100	5.936912	-0.232432	4.496392
4859	1	100	4.502955	5.000638	4.363339
4860	1	100	5.001833	0.928927	4.559645
4861	1	100	0.354790	2.297199	7.705086
4862	1	100	6.066619	3.602797	4.867766
4863	1	100	-0.351466	0.943297	3.661169
4864	1	100	4.338988	5.467236	-0.481136
4865	1	100	5.405351	1.404765	3.975104
4866	1	100	3.096543	1.866098	4.155114
4867	1	100	3.279686	-0.039566	5.871528
4868	1	100	3.701069	6.127375	0.203532
4869	1	100	0.346413	0.079499	9.566678
4870	1	100	5.967921	1.777739	3.328888
4871	1	100	4.293238	4.335642	2.880209
4872	1	100	3.041378	3.985919	7.643913
4873	1	100	3.013709	7.892086	-0.319544
4874	1	100	-0.900559	4.834088	7.698850
4875	1	100	7.974470	1.212719	0.715873
4876	1	100	4.862065	5.240556	0.612370
4877	1	100	4.918754	2.261791	3.764976
4878	1	100	4.000828	7.763161	0.135803
4879	1	100	-2.110036	7.053566	4.294981
4880	1	100	2.935205	7.211783	3.209802
4881	1	100	3.726365	4.002268	3.370973
4882	1	100	3.179074	6.211375	-0.094990
4883	1	100	4.269818	2.668409	5.714343
4884	1	100	2.400516	5.144156	1.661401
4885	1	100	4.632975	-1.357010	6.433735
4886	1	100	-0.959518	5.518632	4.102098
4887	1	100	2.198061	8.531852	2.443704
4888	1	100	3.112399	2.589960	3.978950
4889	1	100	7.368184	4.149233	3.483670
4890	1	100	4.436936	8.343816	0.766219
4891	1	100	2.330989	0.321210	5.720486
4892	1	100	1.366330	4.301505	6.349966
4893	1	100	0.040784	4.096725	7.116281
4894	1	100	7.864805	2.896174	-0.954453
4895	1	100	1.369420	3.015065	8.081166
4896	1	100	7.202722	3.200774	3.251952
4897	1	100	2.572483	6.870457	2.657234
4898	1	100	6.834832	1.609831	1.955616
4899	1	100	5.044748	5.496038	4.238229
4900	1	100	0.761391	3.309836	4.819695
4901	1	100	6.839092	1.424191	2.012240
4902	1	100	6.815583	2.905476	2.220197
4903	1	100	6.228790	4.239401	0.760002
4904	1	100	4.278174	0.902168	5.080421
4905	1	100	3.797333	3.955058	5.990242
4906	1	100	7.958877	3.065533	3.852943
4907	1	100	4.699556	7.789113	-0.122694
4908	1	100	6.460286	1.790956	2.322520
4909	1	100	1.576196	8.111584	0.508794
4910	1	100	2.132901	4.676513	3.795163
4911	1	100	4.951343	6.676749	0.827298
4912	1	100	1.193479	4.688151	4.766963
4913	1	100	4.518380	2.933402	5.304937
4914	1	100	3.834937	4.529265	4.048883
4915	1	100	3.129455	3.412020	5.173694
4916	1	100	5.411034	2.127256	2.883793
4917	1	100	1.926297	5.330592	3.598868
4918	1	100	3.438127	6.703247	2.027378
4919	1	100	6.445562	1.803459	2.820901
4920	1	100	6.407970	3.780125	-0.807408
4921	1	100	4.385571	5.534507	2.960931
4922	1	100	2.825932	-1.124937	8.076287
4923	1	100	2.281711	1.208623	8.019953
4924	1	100	0.800798	7.465207	3.794452
4925	1	100	2.964545	5.307984	5.154072
4926	1	100	4.748146	1.087215	4.967543
4927	1	100	6.971187	5.627700	-0.722881
4928	1	100	4.863002	3.236326	4.699666
4929	1	100	2.857097	2.795808	5.595494
4930	1	100	6.116297	3.282494	1.573979
4931	1	100	5.014517	3.801161	2.883923
4932	1	100	2.090198	1.125904	5.723854
4933	1	100	5.751057	1.614694	3.634447
4934	1	100	1.589499	2.981194	5.966343
4935	1	100	5.692259	3.152947	3.581086
4936	1	100	4.965367	5.455617	3.989720
4937	1	100	6.596992	2.109755	0.786986
4938	1	100	7.135174	2.018008	3.625802
4939	1	100	4.300854	1.717359	6.055964
4940	1	100	3.792358	3.052497	5.640272
4941	1	100	3.473426	0.125011	6.519593
4942	1	100	4.289092	6.976550	1.067085
4943	1	100	7.976265	2.791571	1.085186
4944	1	100	3.405822	4.006630	6.851992
4945	1	100	6.039046	0.571303	2.875101
4946	1	100	2.366491	7.669716	2.771467
4947	1	100	4.258415	1.598360	4.750002
4948	1	100	3.256553	4.059279	5.403785
4949	1	100	3.426930	2.441309	6.174709
4950	1	100	2.785844	2.970630	7.386902
4951	1	100	2.518883	1.810387	6.596375
4952	1	100	3.597150	5.269652	4.840203
4953	1	100	5.051578	4.887508	2.233124
4954	1	100	1.558970	5.684870	1.704411
4955	1	100	6.144363	3.285728	2.409299
4956	1	100	3.712823	5.826926	1.334757
4957	1	100	3.352486	6.107166	1.225907
4958	1	100	5.758804	5.424961	3.720230
4959	1	100	3.769251	5.813210	0.549483
4960	1	100	7.049216	1.726588	4.997360
4961	1	100	4.906822	1.931606	2.799968
4962	1	100	0.964232	7.146965	5.003726
4963	1	100	6.745142	2.474453	2.813804
4964	1	100	2.447241	7.781190	-0.594602
4965	1	100	2.261668	5.290371	3.434419
4966	1	100	4.183561	2.493629	5.702644
4967	1	100	3.249731	3.982935	5.492658
4968	1	100	6.199032	-0.456249	4.247923
4969	1	100	6.934490	1.164280	2.240840
4970	1	100	3.063774	-1.734429	7.198737
4971	1	100	0.641875	2.219915	6.622326
4972	1	100	2.165434	2.220653	7.067783
4973	1	100	2.910567	6.998516	1.806104
4974	1	100	4.146395	-0.833641	5.304380
4975	1	100	6.077641	1.429476	3.370697
4976	1	100	3.966689	6.949750	2.779894
4977	1	100	-0.206855	7.805487	1.370597
4978	1	100	3.971201	5.402988	4.964865
4979	1	100	-0.335967	-2.377299	6.577019
4980	1	100	8.173217	3.404302	0.970746
4981	1	100	-0.978079	7.831169	2.318700
4982	1	100	5.186709	5.263759	1.174816
4983	1	100	0.144212	5.948064	4.228899
4984	1	100	2.940601	7.767202	2.123424
4985	1	100	7.821704	0.464672	1.885058
4986	1	100	1.769547	6.233763	3.989802
4987	1	100	5.911915	-1.419248	5.265295
4988	1	100	3.038772	6.932860	2.283563
4989	1	100	-2.175174	6.678748	0.659584
4990	1	100	2.011135	4.318065	4.540050
4991	1	100	5.593481	2.318322	1.753077
4992	1	100	3.184169	4.483639	0.650781
4993	1	100	5.357875	6.351174	-0.763592
4994	1	100	1.340306	4.362988	3.452283
4995	1	100	4.045041	1.865050	6.309921
4996	1	100	2.111764	8.905606	1.256200
4997	1	100	4.781948	5.433140	0.807537
4998	1	100	6.319166	4.682394	-7.006489
4999	1	100	3.804957	6.917093	-2.222967
5000	1	100	7.573709	1.677437	1.317316
5001	1	100	2.033420	6.395569	1.394667
5002	1	100	6.806780	-2.750331	4.895595
5003	1	100	3.067771	5.339341	2.911378
5004	1	100	4.935121	1.547578	5.700583
5005	1	100	6.051060	2.569472	2.586680
5006	1	100	5.051232	4.277435	2.479047
5007	1	100	1.855585	3.865869	3.912624
5008	1	100	4.344313	0.427362	4.791643
5009	1	100	1.711242	4.654629	3.806342
5010	1	100	-0.925270	2.470067	6.123974
5011	1	100	4.035968	2.390595	4.460535
5012	1	100	1.130114	1.419947	8.271374
5013	1	100	0.017452	5.176119	4.783527
5014	1	100	-2.376270	7.267661	3.184773
5015	1	100	7.365978	3.066262	2.416998
5016	1	100	7.738011	0.414984	2.222570
5017	1	100	8.495958	2.420592	1.818227
5018	1	100	0.131406	6.269655	1.528959
5019	1	100	3.938738	5.475316	3.703606
5020	1	100	6.098462	2.527551	2.342960
5021	1	100	3.159335	-1.860766	7.133802
5022	1	100	1.593371	6.077052	4.450769
5023	1	100	3.535787	1.203383	5.870901
5024	1	100	-1.558770	6.124726	6.704825
5025	1	100	2.486327	2.670135	7.529372
5026	1	100	4.298036	5.184729	4.268124
5027	1	100	4.006954	2.611441	4.384350
5028	1	100	5.269401	3.235512	5.369759
5029	1	100	2.952873	0.272515	6.593880
5030	1	100	4.491289	4.818523	-1.794045
5031	1	100	5.597798	3.689904	0.745815
5032	1	100	6.586570	3.942443	3.263124
5033	1	100	3.927349	-0.069344	6.716572
5034	1	100	5.941455	-1.773278	4.742328
5035	1	100	2.595605	2.297957	5.973255
5036	1	100	-3.408570	4.303053	1.980749
5037	1	100	7.968282	3.775570	0.015534
5038	1	100	5.626832	0.952731	7.261308
5039	1	100	6.207989	5.009137	1.196252
5040	1	100	-4.498879	4.968446	5.879192
5041	1	100	7.081201	-0.687035	3.489892
5042	1	100	4.500393	2.862416	6.220223
5043	1	100	1.729104	2.963837	5.376211
5044	1	100	1.604978	2.318364	8.002075
5045	1	100	4.465755	2.278907	6.902289
5046	1	100	3.225179	-0.120352	7.385747
5047	1	100	8.297369	0.702904	3.597180
5048	1	100	3.453610	1.914397	5.948119
5049	1	100	6.097704	3.375151	1.417643
5050	1	100	2.552690	1.216470	5.242352
5051	1	100	0.976125	2.379271	6.229187
5052	1	100	0.749261	7.383151	3.741613
5053	1	100	2.133659	2.758078	5.460522
5054	1	100	7.530585	0.734550	3.811032
5055	1	100	3.187078	4.407875	4.902337
5056	1	100	6.489007	3.635868	3.931820
5057	1	100	3.003539	2.007255	2.797590
5058	1	100	2.435952	-0.891095	7.289647
5059	1	100	6.385482	3.025896	4.215459
5060	1	100	2.763355	6.237705	-1.430130
5061	1	100	4.778436	1.559851	4.544976
5062	1	100	3.689508	5.738013	3.950759
5063	1	100	1.084198	7.074259	2.747200
5064	1	100	-0.926151	6.785249	3.789261
5065	1	100	7.324953	3.625707	1.234059
5066	1	100	3.644937	3.622616	7.925945
5067	1	100	1.316345	6.215830	2.295810
5068	1	100	2.301930	0.687659	7.736460
5069	1	100	2.679528	3.199109	5.295541
5070	1	100	2.535403	5.357275	3.535125
5071	1	100	3.028204	-0.354177	8.404828
5072	1	100	2.388472	7.584998	1.044264
5073	1	100	2.538716	3.909654	5.812578
5074	1	100	3.267844	0.106001	4.309994
5075	1	100	3.462753	4.097034	5.064001
5076	1	100	-1.191451	2.112340	8.065883
5077	1	100	4.909922	2.452980	4.099709
5078	1	100	1.471065	7.442965	5.039970
5079	1	100	6.156556	1.652721	2.273916
5080	1	100	3.677675	7.236169	-1.425501
5081	1	100	3.534981	5.696018	1.555193
5082	1	100	3.275780	6.358097	0.017725
5083	1	100	6.050143	1.402354	4.914901
5084	1	100	5.829485	3.108597	4.634647
5085	1	100	4.278340	6.956225	1.409419
5086	1	100	-1.061823	8.546095	1.296345
5087	1	100	7.570903	2.473232	0.108900
5088	1	100	6.458540	3.465546	1.082023
5089	1	100	3.782492	4.650759	3.225957
5090	1	100	3.010812	6.381384	3.239528
5091	1	100	1.626893	7.569797	2.674070
5092	1	100	2.327856	3.959225	4.846340
5093	1	100	1.447711	3.894191	8.209998
5094	1	100	5.639930	4.964555	1.066244
5095	1	100	1.983630	2.383473	7.818857
5096	1	100	4.366176	2.158730	5.362299
5097	1	100	6.752243	-0.876645	3.969944
5098	1	100	6.004136	3.203028	0.225825
5099	1	100	2.086731	6.642726	-2.028008
5100	1	100	5.114608	-0.479883	2.927199
5101	1	100	2.188748	3.147137	7.020052
5102	1	100	-2.367922	5.932033	4.228842
5103	1	100	4.386939	6.002780	0.673454
5104	1	100	6.797980	3.961459	2.549221
5105	1	100	4.187861	4.729390	5.618425
5106	1	100	4.704367	2.934904	5.416889
5107	1	100	-1.882648	4.495214	5.373406
5108	1	100	5.676483	4.606000	-0.535209
5109	1	100	4.786475	4.907095	3.030133
5110	1	100	0.729056	8.400536	3.370751
5111	1	100	3.548053	4.612215	3.301165
5112	1	100	3.399873	6.387492	1.956441
5113	1	100	4.601582	3.010211	5.023548
5114	1	100	0.261903	5.406439	4.394325
5115	1	100	-0.538609	5.131618	7.730549
5116	1	100	5.020725	-0.093271	6.464614
5117	1	100	1.704314	6.178009	1.968758
5118	1	100	-1.219974	5.671771	1.870915
5119	1	100	-1.008005	4.333279	3.758462
5120	1	100	1.614600	0.730432	6.118236
5121	1	100	3.158886	5.560317	4.420307
5122	1	100	4.104553	4.958382	3.980218
5123	1	100	4.808361	5.004994	2.365911
5124	1	100	5.386658	4.176295	2.242359
5125	1	100	3.716467	3.315614	7.168526
5126	1	100	1.902225	3.522733	6.511622
5127	1	100	1.490384	2.165131	7.575362
5128	1	100	2.190835	6.282763	2.717878
5129	1	100	3.012924	-0.448970	8.288432
5130	1	100	3.334745	8.519005	0.463664
5131	1	100	2.591059	0.017800	6.158512
5132	1	100	4.220727	2.127255	4.399878
5133	1	100	2.507561	6.516363	3.893162
5134	1	100	-0.074967	7.004139	2.329894
5135	1	100	0.867344	5.850751	2.661759
5136	1	100	2.222570	-0.470213	7.540559
5137	1	100	2.690172	-3.338401	6.935718
5138	1	100	-0.207906	5.784004	2.014109
5139	1	100	1.351006	5.348024	5.003703
5140	1	100	3.048413	5.615655	2.631283
5141	1	100	6.478278	0.576914	5.286987
5142	1	100	1.542459	4.723542	3.791933
5143	1	100	0.407724	-0.918629	7.442887
5144	1	100	4.506297	2.544960	4.993532
5145	1	100	7.063441	4.379116	-1.217082
5146	1	100	1.194087	4.157449	5.844538
5147	1	100	0.932547	6.358621	4.114881
5148	1	100	-0.169778	1.288897	7.888753
5149	1	100	2.507839	8.424048	2.858574
5150	1	100	6.074618	3.322117	3.499028
5151	1	100	2.859601	7.746525	4.333750
5152	1	100	2.154466	0.899791	7.797173
5153	1	100	6.313586	3.560971	-1.846247
5154	1	100	1.100102	5.540806	4.146823
5155	1	100	-0.097957	3.957951	4.823259
5156	1	100	3.645912	0.649177	6.514198
5157	1	100	9.292338	2.368680	1.395931
5158	1	100	6.004006	3.847063	4.401229
5159	1	100	3.279770	3.037916	7.083933
5160	1	100	3.156410	7.464373	-0.550180
5161	1	100	5.159285	6.722460	-1.423634
5162	1	100	4.109576	3.694922	3.361617
5163	1	100	7.142972	3.525845	2.399024
5164	1	100	6.285359	-1.463422	2.836272
5165	1	100	6.597946	4.165331	0.684429
5166	1	100	4.959761	3.894148	4.789039
5167	1	100	7.063892	1.220806	4.684090
5168	1	100	5.884829	2.086110	4.549178
5169	1	100	1.799655	5.436938	3.759027
5170	1	100	-1.694076	7.035770	1.878674
5171	1	100	2.936243	3.482074	5.601981
5172	1	100	5.874786	3.985576	3.254976
5173	1	100	3.644600	7.846601	-0.150361
5174	1	100	5.900007	2.366790	0.648403
5175	1	100	4.769069	5.189438	2.303314
5176	1	100	7.122119	0.554342	1.208890
5177	1	100	4.515158	7.091529	2.573605
5178	1	100	1.665719	3.157941	6.351734
5179	1	100	-3.206152	4.305101	6.498509
5180	1	100	2.918299	5.894689	4.018890
5181	1	100	5.659433	1.619377	3.789571
5182	1	100	1.778079	-2.276947	7.145520
5183	1	100	7.626341	2.530241	1.466602
5184	1	100	3.612029	4.104882	5.050197
5185	1	100	1.552333	7.697012	2.075816
5186	1	100	7.654374	1.341392	2.553967
5187	1	100	4.255069	0.444194	7.036624
5188	1	100	4.095949	5.420821	3.184215
5189	1	100	6.793200	1.768393	4.758197
5190	1	100	0.207691	5.462036	6.803003
5191	1	100	2.383630	5.995138	4.460023
5192	1	100	2.004257	2.244672	5.535663
5193	1	100	4.792063	-3.893400	5.764052
5194	1	100	4.199164	2.418295	6.342523
5195	1	100	4.484164	-3.360609	6.541701
5196	1	100	8.248851	3.798508	2.378625
5197	1	100	1.465505	7.665085	0.645964
5198	1	100	1.214461	-0.793219	7.863483
5199	1	100	1.630830	4.336227	7.866130
5200	1	100	5.260099	4.218886	4.259813
5201	1	100	2.175437	4.860977	5.275002
5202	1	100	1.715424	5.508512	1.231648
5203	1	100	4.891851	-1.719275	5.593454
5204	1	100	8.592513	-0.859445	3.091768
5205	1	100	3.937602	4.194249	3.658821
5206	1	100	4.205661	4.219833	4.714745
5207	1	100	2.196336	5.734734	5.648284
5208	1	100	-0.363385	7.059518	3.293980
5209	1	100	6.396357	0.040844	3.335059
5210	1	100	8.741253	0.975796	2.614338
5211	1	100	2.292473	9.135092	-2.274085
5212	1	100	1.261598	7.018372	6.490627
5213	1	100	4.091011	2.260721	6.830255
5214	1	100	5.564203	0.770600	5.850099
5215	1	100	1.787039	5.874305	4.010277
5216	1	100	5.588080	0.779722	5.169477
5217	1	100	3.155280	4.410182	7.752087
5218	1	100	1.347994	5.562286	5.520308
5219	1	100	6.531676	4.564021	2.197820
5220	1	100	-1.104164	2.946954	6.423771
5221	1	100	3.660593	3.011136	3.523331
5222	1	100	6.822373	-4.528825	3.435516
5223	1	100	4.820042	-0.568964	3.851959
5224	1	100	2.946801	3.112669	6.427333
5225	1	100	1.596317	5.609625	1.306537
5226	1	100	7.813575	3.644951	2.149005
5227	1	100	8.950892	1.847995	1.406596
5228	1	100	4.875705	4.415515	3.798044
5229	1	100	5.460774	2.880449	4.533102
5230	1	100	3.615622	7.505562	0.900304
5231	1	100	1.915666	1.064741	7.472116
5232	1	100	6.553082	3.523373	1.234121
5233	1	100	-0.058112	7.159787	2.303294
5234	1	100	1.775344	4.584697	4.925853
5235	1	100	-1.107899	6.318775	0.580845
5236	1	100	4.053169	4.211898	5.102932
5237	1	100	4.595359	1.345012	5.599887
5238	1	100	5.790565	3.767250	1.867358
5239	1	100	4.172478	1.663653	5.284449
5240	1	100	1.949728	6.606442	2.959546
5241	1	100	5.647241	2.253069	2.596168
5242	1	100	4.286416	5.354640	3.904604
5243	1	100	7.421543	0.846082	-0.955046
5244	1	100	1.136740	7.077095	2.232617
5245	1	100	-1.235375	2.010892	6.670827
5246	1	100	0.092561	2.306411	7.363155
5247	1	100	5.721333	-1.167518	5.149449
5248	1	100	4.339487	6.356699	3.183618
5249	1	100	1.426135	5.882298	4.926802
5250	1	100	3.280018	8.101462	-1.789192
5251	1	100	6.573632	0.126843	2.601393
5252	1	100	6.983026	4.461871	1.936218
5253	1	100	3.240407	-0.812875	7.081507
5254	1	100	1.708137	1.256002	7.475456
5255	1	100	2.102187	1.744700	8.727405
5256	1	100	4.651295	4.409888	5.623833
5257	1	100	8.475328	3.525217	0.199288
5258	1	100	-0.582324	3.683443	8.761163
5259	1	100	1.068875	-0.312687	8.191037
5260	1	100	2.077434	7.171132	3.735223
5261	1	100	2.721430	-1.348580	7.433774
5262	1	100	5.679195	4.093208	3.384992
5263	1	100	1.604494	2.527671	7.300458
5264	1	100	-1.334261	5.941538	4.756562
5265	1	100	3.199267	0.433720	6.049152
5266	1	100	6.401591	5.258278	-3.376815
5267	1	100	2.940137	0.979596	5.316161
5268	1	100	0.872383	3.903913	6.637472
5269	1	100	5.656096	2.508842	3.978521
5270	1	100	4.585473	0.816391	4.544111
5271	1	100	3.443901	6.202716	3.280105
5272	1	100	3.779140	3.186406	3.761431
5273	1	100	5.563736	0.507599	2.629117
5274	1	100	7.049418	0.780902	5.387917
5275	1	100	2.598806	1.750180	8.513705
5276	1	100	3.726912	3.175929	1.780780
5277	1	100	6.118665	4.760580	1.446474
5278	1	100	2.124527	2.777510	6.180208
5279	1	100	1.094250	5.906902	2.761551
5280	1	100	2.550739	1.743462	5.181217
5281	1	100	-1.881050	3.299391	6.395540
5282	1	100	-1.771606	2.854986	8.383293
5283	1	100	1.092912	5.736018	4.427384
5284	1	100	-1.664540	4.100461	5.451956
5285	1	100	7.499493	-2.909603	4.239760
5286	1	100	2.234320	3.139134	5.538046
5287	1	100	6.585058	0.010790	2.062388
5288	1	100	4.015179	5.182550	0.564150
5289	1	100	7.143964	-3.438734	5.787765
5290	1	100	3.034001	5.610740	3.853567
5291	1	100	1.199048	-0.128964	8.672401
5292	1	100	0.073671	8.963558	1.960273
5293	1	100	5.668938	3.488090	-1.203166
5294	1	100	6.701671	4.879647	2.530523
5295	1	100	5.895151	6.246433	0.425806
5296	1	100	4.761306	6.765461	1.205271
5297	1	100	1.055178	3.430005	5.480664
5298	1	100	5.578675	4.020570	0.740552
5299	1	100	4.361645	1.533758	6.501915
5300	1	100	-1.102583	6.580368	0.388108
5301	1	100	8.735560	1.070650	1.023713
5302	1	100	5.831748	4.540826	2.951418
5303	1	100	4.897451	4.936755	3.875617
5304	1	100	6.088215	1.980347	0.183655
5305	1	100	5.623649	-1.174137	4.274063
5306	1	100	7.311008	0.577098	0.209465
5307	1	100	5.789396	4.529486	5.313320
5308	1	100	1.804657	2.201027	5.785691
5309	1	100	4.567155	4.167668	3.503699
5310	1	100	3.486465	2.770814	5.662029
5311	1	100	2.630005	7.517910	-2.968398
5312	1	100	2.888279	5.543172	3.315460
5313	1	100	0.558590	3.313054	5.771484
5314	1	100	4.164845	1.724573	7.864713
5315	1	100	3.182325	4.133002	5.126420
5316	1	100	1.598594	7.677967	-0.183503
5317	1	100	2.495153	3.839238	6.024982
