5054	1	100	2.538364	6.510039	3.916938
5055	1	100	2.519289	4.486760	4.078114
5056	1	100	6.424800	0.069573	-0.154348
5057	1	100	4.130486	-0.272619	6.707855
5058	1	100	3.788408	5.476046	4.516464
5059	1	100	3.342680	2.537534	2.653024
5060	1	100	7.259475	2.383214	2.311515
5061	1	100	-0.561477	6.801184	5.201149
5062	1	100	1.439607	6.197582	4.029262
5063	1	100	3.731175	6.248609	3.460282
5064	1	100	4.515831	-3.672681	6.437872
5065	1	100	-0.687065	5.164130	5.625932
5066	1	100	3.940651	2.813617	5.351802
5067	1	100	4.632811	1.272989	3.901710
5068	1	100	2.046332	0.333484	6.092579
5069	1	100	5.402778	2.963922	4.396953
5070	1	100	0.735056	7.589680	2.984326
5071	1	100	5.049102	5.006904	4.723403
5072	1	100	3.735044	1.481744	6.291719
5073	1	100	0.274776	4.582889	6.421550
5074	1	100	6.343912	0.357223	2.744460
5075	1	100	5.700755	4.573431	4.364133
5076	1	100	3.324467	1.871957	5.240199
5077	1	100	8.398697	-1.062578	1.973383
5078	1	100	1.917864	6.380416	1.670702
5079	1	100	4.850439	6.208195	2.893257
5080	1	100	-0.636729	2.627303	7.025607
5081	1	100	4.773567	3.060697	-0.494713
5082	1	100	1.035029	0.120987	7.344690
5083	1	100	3.009373	6.095414	-0.174685
5084	1	100	3.138847	4.047885	3.150987
5085	1	100	1.279301	2.102833	5.692729
5086	1	100	2.854057	2.207301	7.348401
5087	1	100	1.042863	4.367351	2.611111
5088	1	100	5.734565	3.824210	2.010128
5089	1	100	4.962114	4.673714	3.082334
5090	1	100	4.735700	0.635876	5.056461
5091	1	100	-0.010651	5.962451	5.614021
5092	1	100	6.197287	1.299296	3.041233
5093	1	100	4.550050	3.583024	2.528938
5094	1	100	-0.462841	2.645950	6.726401
5095	1	100	7.590541	1.057788	2.041316
5096	1	100	3.984544	3.391718	4.782511
5097	1	100	2.070616	5.849197	2.567231
5098	1	100	3.499877	5.918084	4.177052
5099	1	100	1.133186	2.446258	8.388290
5100	1	100	2.229035	5.926470	2.913167
5101	1	100	3.234498	1.075871	7.551683
5102	1	100	3.713442	3.461907	5.230433
5103	1	100	5.122610	5.562876	1.398642
5104	1	100	2.419870	5.772214	5.338040
5105	1	100	1.900510	4.114716	4.812385
5106	1	100	3.928710	5.610395	1.826835
5107	1	100	8.812690	4.140287	-0.717003
5108	1	100	3.546482	3.726096	6.386253
5109	1	100	6.983917	2.320700	0.840661
5110	1	100	1.570390	6.076143	3.072959
5111	1	100	7.709396	1.865779	-2.097666
5112	1	100	1.747306	2.145461	6.330059
5113	1	100	2.134082	4.296438	3.544168
5114	1	100	2.385946	4.823440	3.724336
5115	1	100	1.500609	0.378962	4.825441
5116	1	100	-0.277958	2.027630	7.820176
5117	1	100	6.065304	-1.462489	5.415976
5118	1	100	7.319679	1.688374	2.289693
5119	1	100	6.189519	6.210899	2.053121
5120	1	100	2.925076	7.252343	1.288121
5121	1	100	1.051801	1.511786	7.597470
5122	1	100	5.685324	-1.058073	5.694235
5123	1	100	1.573367	4.253693	5.582062
5124	1	100	2.041985	3.438532	4.935716
5125	1	100	1.115418	7.475571	1.471223
5126	1	100	2.263552	4.679780	4.281246
5127	1	100	3.114600	2.139283	6.131817
5128	1	100	6.956655	2.822475	2.188092
5129	1	100	-1.625636	2.519570	7.274097
5130	1	100	5.282405	-0.477605	4.719812
5131	1	100	4.412597	1.694277	2.682801
5132	1	100	4.067735	1.643453	6.689681
5133	1	100	2.720090	0.074200	7.535868
5134	1	100	1.003501	6.079652	6.195973
5135	1	100	1.908121	7.874389	1.879874
5136	1	100	1.411108	6.513699	3.687573
5137	1	100	-0.431122	6.834982	5.683222
5138	1	100	7.163945	-0.271551	2.510628
5139	1	100	7.012919	2.969702	2.586079
5140	1	100	4.339455	1.001487	2.441418
5141	1	100	2.226067	-0.995196	8.196659
5142	1	100	0.384005	3.385956	6.635064
5143	1	100	1.894595	6.635328	0.278723
5144	1	100	2.043132	3.390548	4.103628
5145	1	100	6.874890	4.603757	-1.878044
5146	1	100	2.700619	0.546153	7.815416
5147	1	100	6.621203	3.787762	2.527951
5148	1	100	3.704061	3.839530	4.357306
5149	1	100	4.504647	3.891202	5.102015
5150	1	100	5.827780	5.048529	2.960184
5151	1	100	7.992090	0.166319	1.129633
5152	1	100	7.761861	0.689665	5.425199
5153	1	100	3.419609	3.391465	8.009924
5154	1	100	7.436025	3.043836	3.578764
5155	1	100	2.338863	4.293689	3.631186
5156	1	100	1.840608	4.714903	5.548050
5157	1	100	6.064944	-0.393307	4.287317
5158	1	100	0.272343	7.344831	2.099997
5159	1	100	2.697023	3.873521	3.205928
5160	1	100	1.942675	6.589976	4.586011
5161	1	100	-0.472983	7.954932	7.414411
5162	1	100	4.855361	2.538167	3.543575
5163	1	100	7.711042	2.738397	1.918122
5164	1	100	2.189598	3.814106	5.852103
5165	1	100	4.494216	4.138022	3.984842
5166	1	100	6.890487	-1.895771	4.102836
5167	1	100	4.508382	3.578081	5.277433
5168	1	100	5.484516	1.707115	6.627698
5169	1	100	3.808304	2.019127	5.580378
5170	1	100	6.804506	3.445873	0.616172
5171	1	100	4.317952	3.329459	7.740298
5172	1	100	-0.822501	3.120859	7.939029
5173	1	100	5.439912	1.538121	3.991998
5174	1	100	1.103101	5.361490	5.780833
5175	1	100	4.417801	1.279883	2.141273
5176	1	100	6.550481	3.214040	1.777121
5177	1	100	-0.751369	4.011320	7.372616
5178	1	100	2.750142	3.347059	4.117121
5179	1	100	6.346772	0.813722	3.187998
5180	1	100	2.918742	4.956274	5.691700
5181	1	100	3.651150	4.233352	4.383971
5182	1	100	4.106542	0.275831	4.055605
5183	1	100	2.502898	1.578800	7.106924
5184	1	100	-0.065105	4.070363	4.814401
5185	1	100	8.510649	2.424218	0.581666
5186	1	100	3.441611	2.799945	6.158277
5187	1	100	0.386197	4.804031	1.507496
5188	1	100	5.518060	2.313205	4.768466
5189	1	100	6.478938	0.511054	4.802700
5190	1	100	1.511013	6.182351	4.227160
5191	1	100	1.446238	6.758729	4.384769
5192	1	100	6.012574	1.874294	5.466910
5193	1	100	5.491635	2.468424	4.825465
5194	1	100	4.616580	5.225738	1.854743
5195	1	100	3.330738	-0.284009	6.866815
5196	1	100	3.583646	5.723111	3.738965
5197	1	100	3.756176	5.382258	-1.076476
5198	1	100	3.790529	4.080549	6.685674
5199	1	100	2.403997	7.461122	1.115731
5200	1	100	1.925520	7.180983	-0.877255
5201	1	100	4.515073	-3.269736	5.838925
5202	1	100	1.734732	5.405126	5.380351
5203	1	100	-0.796647	2.568155	5.905022
5204	1	100	-0.324598	4.623557	4.368563
5205	1	100	2.889857	8.647987	-3.849013
5206	1	100	3.033143	5.177496	4.999422
5207	1	100	4.955003	1.842128	5.423179
5208	1	100	2.634312	1.959443	4.045902
5209	1	100	6.362632	4.613485	1.621151
5210	1	100	7.117384	2.041721	1.296604
5211	1	100	3.128941	7.068773	2.940413
5212	1	100	5.081925	3.190561	4.045831
5213	1	100	5.539401	0.911632	5.972013
5214	1	100	1.141428	-1.967208	8.578101
5215	1	100	5.624301	3.938478	2.288451
5216	1	100	6.405849	4.805854	1.560846
5217	1	100	-0.178801	1.512889	7.736495
5218	1	100	5.555451	2.035743	2.012013
5219	1	100	2.141077	6.583190	3.327826
5220	1	100	3.529776	4.078195	2.187900
5221	1	100	3.304827	3.635077	7.996380
5222	1	100	-0.063877	6.363274	6.484127
5223	1	100	3.482707	4.591211	5.401238
5224	1	100	2.144660	6.076815	2.291596
5225	1	100	7.463516	2.421492	-0.774066
5226	1	100	6.977507	-0.195637	1.633297
5227	1	100	1.568249	2.278654	8.587750
5228	1	100	3.147109	3.474167	5.731975
5229	1	100	0.657290	6.959727	0.605063
5230	1	100	6.307321	4.313051	2.712064
5231	1	100	3.097487	0.780882	8.063969
5232	1	100	1.336209	6.854105	1.355290
5233	1	100	3.252541	7.362429	0.700798
5234	1	100	0.554625	1.614874	5.825943
5235	1	100	3.268731	7.877022	2.532885
5236	1	100	5.973142	3.213080	3.771371
5237	1	100	5.546318	4.204579	-0.049881
5238	1	100	4.652945	1.258521	5.906981
5239	1	100	7.014676	4.548015	-1.707890
5240	1	100	-3.362111	0.474894	7.354644
5241	1	100	3.907825	8.410354	0.187740
5242	1	100	0.766435	4.948853	5.622421
5243	1	100	0.761316	2.008442	7.793964
5244	1	100	6.498778	1.719526	2.145054
5245	1	100	5.196558	1.737092	3.381987
5246	1	100	5.190826	3.952388	2.289072
5247	1	100	8.159342	2.155148	0.903873
5248	1	100	0.493006	-1.399017	9.278431
5249	1	100	5.219083	-1.544735	5.541319
5250	1	100	7.539592	3.568012	0.784033
5251	1	100	0.663359	7.382783	2.485275
5252	1	100	1.135887	6.473508	5.658263
5253	1	100	0.842426	3.544777	6.354877
5254	1	100	2.082263	6.087473	2.336158
5255	1	100	8.572399	3.777481	-0.168491
5256	1	100	1.453704	3.066584	6.881644
5257	1	100	6.396361	3.791586	2.060015
5258	1	100	4.939572	-2.351078	4.679292
5259	1	100	4.303194	1.165227	6.174833
5260	1	100	3.773180	5.248329	3.530175
5261	1	100	0.682481	4.924465	5.423421
5262	1	100	8.765482	1.570181	-2.530760
5263	1	100	3.559604	0.790195	4.975100
5264	1	100	-1.745227	0.175533	9.337236
5265	1	100	3.919600	2.418178	5.093036
5266	1	100	7.024688	3.299100	0.443894
5267	1	100	5.460962	0.231902	3.775499
5268	1	100	7.085926	3.427770	0.662120
5269	1	100	7.426567	-0.646264	-0.701288
5270	1	100	0.225333	7.904626	2.582046
5271	1	100	5.696389	4.094745	2.483485
5272	1	100	-1.958241	-2.011719	6.357734
5273	1	100	7.546596	2.256396	0.448632
5274	1	100	4.026303	-2.024691	7.414968
5275	1	100	5.796581	3.988311	1.231833
5276	1	100	-0.081130	5.803267	4.584006
5277	1	100	1.421110	5.514940	3.348419
5278	1	100	-0.297133	1.765313	5.817433
5279	1	100	3.454614	6.434289	-1.908441
5280	1	100	7.448857	2.614583	2.060262
5281	1	100	2.289288	6.083821	2.737771
5282	1	100	4.509002	3.654714	4.685005
5283	1	100	6.606455	0.406333	4.885544
5284	1	100	3.344130	2.075610	6.393664
5285	1	100	2.146211	1.733149	6.347256
5286	1	100	7.201929	-1.434636	4.824615
5287	1	100	8.307222	2.291324	1.990163
5288	1	100	4.847360	1.130192	6.964297
5289	1	100	0.996684	1.866479	8.100357
5290	1	100	0.177177	1.934686	8.768545
5291	1	100	2.809465	2.462652	5.502953
5292	1	100	1.358891	2.758772	6.952746
5293	1	100	2.170430	0.301305	7.701090
5294	1	100	3.338567	7.552504	1.433686
5295	1	100	4.880698	4.661284	2.570551
5296	1	100	3.182995	5.385933	4.139289
5297	1	100	3.440046	3.899070	2.715723
5298	1	100	2.552511	8.310157	0.620562
5299	1	100	2.270693	2.802721	7.657431
5300	1	100	0.446660	-0.415298	5.973253
5301	1	100	8.288208	2.868690	0.474284
5302	1	100	3.248289	-0.569491	6.409439
5303	1	100	5.469804	4.233771	0.711702
5304	1	100	2.020803	6.797748	1.815457
5305	1	100	4.578432	2.355655	5.766269
5306	1	100	8.388499	0.990564	3.376065
5307	1	100	7.337446	0.797646	-0.789837
5308	1	100	6.591543	4.743026	0.419959
5309	1	100	4.351106	0.923140	6.328159
5310	1	100	5.958414	-2.460852	3.403424
5311	1	100	0.252449	2.879107	8.436983
5312	1	100	3.851262	3.804174	5.771120
5313	1	100	4.611827	4.671389	3.102101
5314	1	100	2.899717	3.049814	5.783580
5315	1	100	2.478982	4.127537	5.470247
5316	1	100	-3.306787	7.611049	0.582149
5317	1	100	3.582904	6.404220	2.698654
5318	1	100	-0.327894	-1.443702	7.959250
5319	1	100	-2.323607	5.640251	5.030767
5320	1	100	5.542552	5.202589	-0.977976
5321	1	100	3.802977	6.469192	-0.653950
5322	1	100	1.773488	3.600253	7.862468
5323	1	100	2.125725	3.905987	7.307415
5324	1	100	5.945773	2.526449	2.664023
5325	1	100	6.286149	3.618573	3.817083
5326	1	100	7.565428	2.739464	2.695782
5327	1	100	3.143779	6.203679	5.054560
5328	1	100	1.489877	3.497449	5.962008
5329	1	100	3.594142	7.801419	1.511311
5330	1	100	2.109422	5.633421	4.798718
5331	1	100	2.875273	5.081189	4.545173
5332	1	100	0.869307	5.856762	5.353253
5333	1	100	3.679573	6.941992	3.717468
5334	1	100	4.906839	6.501158	1.942533
5335	1	100	6.193320	4.283599	-3.915375
5336	1	100	2.841013	7.209816	-3.003360
5337	1	100	7.751497	-0.574037	1.299393
5338	1	100	3.884441	3.083256	5.417824
5339	1	100	9.138463	3.573259	-1.389294
5340	1	100	6.008801	3.439803	5.475857
5341	1	100	2.588827	5.123092	3.468793
5342	1	100	0.914273	1.961904	8.527787
5343	1	100	4.930134	0.629045	4.435252
5344	1	100	0.179827	1.141145	8.199855
5345	1	100	1.381575	7.039548	2.352355
5346	1	100	1.654845	7.352187	-0.555536
5347	1	100	6.403162	4.130783	3.101683
5348	1	100	6.543016	4.762512	1.042974
5349	1	100	8.624587	0.752468	1.869646
5350	1	100	3.663250	5.039392	3.801425
5351	1	100	1.334728	6.544375	2.127715
5352	1	100	1.787024	3.185549	5.716676
5353	1	100	2.512780	3.814491	6.285044
5354	1	100	4.220738	6.710739	-2.902662
5355	1	100	2.641443	5.552390	2.383792
5356	1	100	6.756948	-0.353605	4.820100
5357	1	100	3.728464	4.436293	3.420845
5358	1	100	0.781804	5.440089	1.581255
5359	1	100	3.748373	1.458843	4.791641
5360	1	100	5.576542	5.080328	1.743514
5361	1	100	2.602717	-0.409803	5.393476
5362	1	100	5.155805	6.126815	0.991458
5363	1	100	5.213334	3.364650	2.507254
5364	1	100	-0.538666	3.478544	7.749816
5365	1	100	5.036407	5.830152	-0.720110
5366	1	100	2.164968	5.030812	4.170208
5367	1	100	2.868188	4.513055	3.514667
5368	1	100	3.419460	5.678603	1.816962
5369	1	100	3.864288	2.114051	2.771792
5370	1	100	7.032734	2.859700	0.241367
5371	1	100	4.901757	3.575993	-0.881494
5372	1	100	5.542705	1.223023	5.256001
5373	1	100	0.646435	3.825352	5.012738
5374	1	100	3.979386	3.353639	6.070429
5375	1	100	1.461437	6.314713	2.767919
5376	1	100	5.417076	4.264344	0.863348
5377	1	100	1.879752	5.697219	2.579612
5378	1	100	4.596943	5.489950	-2.345232
5379	1	100	1.831102	3.010773	5.310891
5380	1	100	2.476838	6.154126	0.827438
5381	1	100	4.539157	2.520075	4.918423
5382	1	100	5.357686	4.056390	0.110893
5383	1	100	4.589675	0.476888	6.349558
5384	1	100	3.323557	2.057927	5.948440
5385	1	100	5.020792	2.061451	3.246363
5386	1	100	2.189099	4.105077	4.448532
5387	1	100	-0.201876	2.045083	8.620154
5388	1	100	3.972372	6.552801	3.203398
5389	1	100	2.924943	6.538633	3.526537
5390	1	100	7.211479	1.024270	2.562985
5391	1	100	-0.886375	5.149940	5.799988
5392	1	100	2.465641	6.230348	6.936735
5393	1	100	5.108300	3.295735	5.062310
5394	1	100	5.059022	2.166624	3.206783
5395	1	100	4.482034	2.784970	1.119263
5396	1	100	1.693861	7.158069	2.874189
5397	1	100	-1.279522	-0.425134	8.207327
5398	1	100	2.838722	3.013248	4.011008
5399	1	100	4.545333	5.891482	1.768657
5400	1	100	3.027732	0.237420	7.317558
5401	1	100	2.559817	5.144390	5.953415
5402	1	100	1.427045	2.205594	6.644130
5403	1	100	0.906473	3.672074	6.806534
5404	1	100	7.096400	2.874001	3.120179
5405	1	100	5.295404	-1.024663	3.232274
5406	1	100	7.737988	0.085934	3.829300
5407	1	100	2.834837	4.465933	2.819058
5408	1	100	1.618458	7.459039	1.100253
5409	1	100	7.249123	2.960194	1.312630
5410	1	100	-2.187556	2.444956	8.457280
5411	1	100	6.946780	3.657705	2.662969
5412	1	100	6.275906	3.682257	1.430406
5413	1	100	0.878476	3.235518	7.035287
5414	1	100	6.093846	4.500866	0.470560
5415	1	100	5.221756	5.413916	1.669026
5416	1	100	2.680235	1.210989	6.104759
5417	1	100	4.570600	2.818218	5.152272
5418	1	100	4.483658	2.960896	5.136383
5419	1	100	3.433134	4.066086	4.260029
5420	1	100	3.671695	2.514255	4.238404
5421	1	100	5.706494	4.003711	-1.747845
5422	1	100	4.195846	5.080218	2.099944
5423	1	100	4.846878	3.581006	5.035617
5424	1	100	3.875006	-1.875250	6.209137
5425	1	100	3.383369	1.252565	8.445656
5426	1	100	3.008428	2.212277	4.912422
5427	1	100	6.045849	1.386886	3.947944
5428	1	100	5.228780	0.091520	4.574990
5429	1	100	7.045065	-0.261844	1.217873
5430	1	100	4.860780	1.017442	3.491044
5431	1	100	2.275167	5.890993	0.189865
5432	1	100	6.424026	3.106982	3.011808
5433	1	100	2.635040	4.559899	3.213836
5434	1	100	5.886306	2.839182	4.832093
5435	1	100	6.244463	1.747949	1.975244
5436	1	100	0.435596	-0.888761	7.094710
5437	1	100	4.507384	2.909311	5.861696
5438	1	100	1.939048	5.669388	5.848611
5439	1	100	4.649839	2.417834	-1.774350
5440	1	100	4.606614	3.545947	2.443353
5441	1	100	4.415656	1.898657	5.166339
5442	1	100	1.115920	5.613091	3.587856
5443	1	100	5.484255	1.408146	4.805531
5444	1	100	-2.576122	1.251953	5.948182
5445	1	100	2.561521	2.648319	5.929912
5446	1	100	4.314245	3.570716	5.595575
5447	1	100	3.830552	5.568756	2.320837
5448	1	100	3.703967	4.667081	4.641423
5449	1	100	0.944531	8.317167	1.646536
5450	1	100	6.817464	3.465467	2.824776
5451	1	100	8.822510	1.438292	1.268848
5452	1	100	4.061613	6.852065	3.703753
5453	1	100	3.153093	3.325121	6.049419
5454	1	100	5.201118	1.578000	5.028801
5455	1	100	6.222982	1.808033	0.651229
5456	1	100	3.467485	3.316020	3.316547
5457	1	100	6.559025	-0.139771	4.170556
5458	1	100	5.453382	1.125525	4.587884
5459	1	100	3.443821	-2.053169	5.078821
5460	1	100	4.829639	1.884351	7.247282
5461	1	100	6.641004	0.836434	-2.264331
5462	1	100	2.312256	1.963401	6.249152
5463	1	100	7.810829	0.779576	1.775817
5464	1	100	5.951226	4.905893	2.261798
5465	1	100	2.585253	1.597563	6.203246
5466	1	100	6.048389	-1.196456	3.912643
5467	1	100	5.852537	3.556403	2.336986
5468	1	100	2.685135	0.318095	6.843198
5469	1	100	4.405317	3.740579	5.088303
5470	1	100	3.767333	4.453710	5.332909
5471	1	100	3.394021	2.856666	5.036358
5472	1	100	3.778343	2.035597	5.145090
5473	1	100	8.532311	4.143502	-3.023132
5474	1	100	0.218196	5.737948	4.568175
5475	1	100	2.434621	5.148085	2.978420
5476	1	100	6.538434	0.854115	5.610883
5477	1	100	2.900034	1.045131	7.089820
5478	1	100	0.589364	1.323724	6.805121
5479	1	100	2.858592	3.919497	7.067921
5480	1	100	6.121269	1.525085	5.978035
5481	1	100	3.861884	3.849696	5.299507
5482	1	100	4.371129	5.550508	3.005312
5483	1	100	-0.194162	8.127170	3.903309
5484	1	100	8.228115	2.475681	2.247699
5485	1	100	2.698765	5.033532	4.252684
5486	1	100	4.530307	4.749033	2.756728
5487	1	100	6.759310	-4.316594	3.690239
5488	1	100	2.707865	4.699179	4.822871
5489	1	100	6.418848	7.008241	2.474127
5490	1	100	5.209026	2.543851	3.704040
5491	1	100	5.477716	1.024950	3.129422
5492	1	100	6.199030	4.006336	2.855483
5493	1	100	2.263377	2.816280	4.893226
5494	1	100	1.131039	1.912540	8.831422
5495	1	100	5.329691	3.744014	2.091240
5496	1	100	3.619818	3.254868	4.268588
5497	1	100	3.247869	1.133847	6.026479
5498	1	100	0.859205	4.395432	5.130665
5499	1	100	7.598680	2.834655	0.897726
5500	1	100	5.428257	0.476285	4.121988
5501	1	100	4.259669	1.642703	6.807641
5502	1	100	1.717466	6.586858	3.302215
5503	1	100	3.129968	6.223670	2.555005
5504	1	100	-0.497559	7.153823	2.337408
5505	1	100	7.749262	0.093659	4.028419
5506	1	100	7.449273	2.060006	2.677085
5507	1	100	5.588380	4.962299	1.032186
5508	1	100	2.037072	0.475378	6.641125
5509	1	100	6.116075	0.425639	7.010013
5510	1	100	6.539973	3.656381	3.036785
5511	1	100	4.104682	2.538464	5.363752
5512	1	100	3.989781	6.868686	-0.507942
5513	1	100	6.480085	6.221046	-0.247705
5514	1	100	1.190735	7.949286	1.069615
5515	1	100	6.526636	-0.701800	1.226828
5516	1	100	1.091770	6.494363	0.522210
5517	1	100	4.207904	1.501521	4.875708
5518	1	100	1.362248	4.886826	5.366149
5519	1	100	1.564318	-0.754259	7.931881
5520	1	100	3.926485	1.081867	7.642782
5521	1	100	5.060650	1.731521	3.294815
5522	1	100	0.706508	-0.005211	2.717642
5523	1	100	3.658870	5.137889	-1.592598
5524	1	100	6.240992	0.006800	4.535346
5525	1	100	1.148957	5.764992	3.775904
5526	1	100	6.461119	0.124474	3.882769
5527	1	100	6.413750	3.682164	-0.126640
5528	1	100	3.940300	5.493229	3.775922
5529	1	100	4.936364	3.121033	2.589365
5530	1	100	0.749007	5.055624	5.615066
5531	1	100	4.487392	6.758978	-2.701783
5532	1	100	3.158673	5.416143	4.331785
5533	1	100	1.256020	6.098378	3.922506
5534	1	100	6.427914	2.789921	2.517506
5535	1	100	2.493278	5.419740	3.794465
5536	1	100	0.984007	3.243326	5.132833
5537	1	100	-2.178001	4.768411	4.363579
5538	1	100	6.033955	4.281155	-2.758829
5539	1	100	3.586769	6.361918	1.221308
5540	1	100	6.067687	5.702078	-0.742602
5541	1	100	3.289462	1.337281	8.132321
5542	1	100	8.100557	3.625973	2.262598
5543	1	100	4.803152	0.670698	4.561135
5544	1	100	-0.594864	5.260333	5.200698
5545	1	100	7.273354	4.175527	1.600377
5546	1	100	1.196168	4.294027	5.007784
5547	1	100	7.865663	3.341027	2.941710
5548	1	100	4.103417	5.324806	2.060048
5549	1	100	5.401428	3.267677	3.144326
5550	1	100	-2.610076	5.920573	4.044479
5551	1	100	1.018218	5.574126	4.172262
5552	1	100	4.547501	4.545057	3.920638
5553	1	100	2.901083	4.327226	2.194527
5554	1	100	1.336267	5.289765	3.773770
5555	1	100	7.985131	2.208028	3.708159
5556	1	100	5.500630	3.453579	4.150491
5557	1	100	2.290843	5.692291	3.018488
5558	1	100	5.311993	0.635303	2.463014
5559	1	100	1.667546	4.670019	4.299622
5560	1	100	5.274498	5.850461	3.487486
5561	1	100	8.191448	2.449339	-2.563066
5562	1	100	3.284800	1.024245	5.898974
5563	1	100	1.316225	6.867836	3.289122
5564	1	100	2.726155	3.676793	7.671294
5565	1	100	4.914455	-0.082504	5.065228
5566	1	100	-0.199651	5.134987	5.239194
5567	1	100	7.447929	-2.825280	2.899406
5568	1	100	0.156474	8.554823	-1.244219
5569	1	100	1.125728	8.371248	2.828260
5570	1	100	5.566925	3.944345	0.387764
5571	1	100	6.592593	5.692676	1.043301
5572	1	100	2.782678	8.422313	0.828900
5573	1	100	2.101055	-0.523736	6.897499
5574	1	100	6.281234	3.513015	3.324897
5575	1	100	3.245832	6.198514	3.802323
5576	1	100	4.595607	7.404907	1.287961
5577	1	100	4.077899	-0.713800	5.164438
5578	1	100	6.688685	4.434779	1.893568
5579	1	100	6.630506	3.985579	2.247078
5580	1	100	4.038948	6.305887	-0.537899
5581	1	100	1.514888	4.914502	1.962138
5582	1	100	6.723103	5.336946	-2.183393
5583	1	100	3.049386	6.664948	1.847424
5584	1	100	3.493393	6.123824	0.250050
5585	1	100	7.999644	4.206412	-2.745862
5586	1	100	0.668626	6.726886	-2.249887
5587	1	100	8.082077	2.120836	-0.790440
5588	1	100	8.948080	2.138204	1.833081
5589	1	100	2.499442	2.500407	7.916980
5590	1	100	3.229999	5.280443	5.467770
5591	1	100	0.793628	2.708349	6.445154
5592	1	100	2.813622	4.584130	4.173144
5593	1	100	6.989561	2.171801	4.324335
5594	1	100	6.519807	4.596443	3.611048
5595	1	100	7.446690	3.305256	-1.646420
5596	1	100	-1.260663	6.688922	1.772700
5597	1	100	4.615874	6.516006	-1.559928
5598	1	100	4.679616	5.595820	-0.674277
5599	1	100	4.921431	2.178563	5.836592
5600	1	100	-1.723699	5.809595	5.646855
5601	1	100	5.583936	3.108950	3.426840
5602	1	100	2.951282	3.998091	6.373468
5603	1	100	7.652819	0.755437	0.850493
5604	1	100	6.992013	-1.876244	2.499015
5605	1	100	2.645712	5.829714	2.306934
5606	1	100	3.565587	5.520970	1.767455
5607	1	100	5.557736	3.960504	0.593221
5608	1	100	1.902593	4.732484	3.599431
5609	1	100	4.394914	2.662276	5.099034
5610	1	100	-0.460420	0.591435	7.706992
5611	1	100	3.625401	4.988422	2.260141
5612	1	100	4.619921	4.592365	4.745084
5613	1	100	1.088186	3.519713	6.722601
5614	1	100	2.710168	4.290415	4.492244
5615	1	100	2.710387	6.068180	2.923260
5616	1	100	4.502074	0.106313	5.638555
5617	1	100	2.120993	6.891531	0.237397
5618	1	100	4.962621	2.584794	1.565613
5619	1	100	1.484189	5.724204	4.051293
5620	1	100	0.225518	5.060551	5.120372
5621	1	100	2.156213	-1.379860	7.379436
5622	1	100	6.767575	2.530331	2.899810
5623	1	100	6.306514	4.809130	2.851745
5624	1	100	2.544831	4.776727	3.789972
5625	1	100	5.103821	3.207575	3.429716
5626	1	100	-1.164265	5.366684	5.133825
5627	1	100	7.761719	2.489241	0.167736
5628	1	100	-1.139247	5.901148	3.626285
5629	1	100	3.613775	3.051428	7.064255
5630	1	100	-0.398906	7.212445	4.469156
5631	1	100	6.582458	4.619326	1.661603
5632	1	100	4.799115	4.336763	-1.435116
5633	1	100	3.747913	3.823410	6.251297
5634	1	100	2.892272	2.643235	4.166794
5635	1	100	5.969203	3.598170	3.576260
5636	1	100	-0.689857	6.802872	2.764011
5637	1	100	5.688667	-1.940022	7.093202
5638	1	100	4.178581	-0.273542	4.253935
5639	1	100	5.420230	0.243841	4.550847
5640	1	100	6.472557	-1.156281	-0.193542
5641	1	100	8.190686	3.658354	2.612764
5642	1	100	0.817075	2.604131	7.597046
5643	1	100	5.320679	1.938873	5.222267
5644	1	100	2.229869	5.964093	-0.511153
5645	1	100	-1.139404	7.589943	2.509686
5646	1	100	1.282792	5.688031	4.341370
5647	1	100	8.289674	1.426576	-2.572626
5648	1	100	2.914922	5.931065	3.078036
5649	1	100	4.793529	4.465066	2.038762
5650	1	100	1.261869	2.292218	6.473514
5651	1	100	5.801566	5.635274	-2.724306
5652	1	100	5.166397	4.361245	2.783790
5653	1	100	1.511434	2.290636	7.577409
5654	1	100	3.289324	-0.919782	6.305971
5655	1	100	5.978527	3.955881	3.584551
5656	1	100	1.620738	6.747957	-0.826735
5657	1	100	4.281650	5.495030	2.025224
5658	1	100	4.006281	2.490456	5.851304
5659	1	100	1.109756	2.612581	7.405267
5660	1	100	7.042956	1.038612	1.894185
5661	1	100	3.770575	4.296437	5.873648
5662	1	100	6.638666	0.739918	4.132317
5663	1	100	7.018277	-0.850906	4.104417
5664	1	100	5.081502	3.713758	1.725898
5665	1	100	9.282835	-3.960683	3.041009
5666	1	100	8.743888	2.359566	-0.718143
5667	1	100	3.983979	5.925791	-3.278496
5668	1	100	1.932135	2.314666	5.625832
5669	1	100	2.758966	5.170866	3.710193
5670	1	100	3.443864	6.163267	0.076361
5671	1	100	-1.718360	4.655403	6.076303
5672	1	100	1.229796	7.024475	2.034018
5673	1	100	2.258206	4.565777	5.760596
5674	1	100	8.192698	-2.649444	-1.644171
5675	1	100	6.398627	5.735854	2.208666
5676	1	100	3.225289	2.244989	7.855779
5677	1	100	3.321613	2.986049	5.715135
5678	1	100	-2.718143	7.655815	3.753023
5679	1	100	-1.351456	4.027314	6.529905
5680	1	100	8.311065	2.827605	0.010913
5681	1	100	1.746144	-0.024888	6.819543
5682	1	100	4.422554	-1.461590	5.575114
