5739	1	57.417562	76.456700	99.560645	0.839087	0.647023	0.457432	5.316225	1.000000	0.017185	7.099790	1.000000	0.019401	30.248074	1.000000	0.018024	29.727708	1.000000	0.010680	31.282242	1.000000	0.032101	25.427785	1.000000	0.023194
5740	1	18.150517	41.987823	50.368429	0.184588	0.133015	0.853336	22.811295	1.000000	0.114850	29.554875	1.000000	0.268416	28.739699	1.000000	0.015161	3.648630	1.000000	0.015910	0.609960	1.000000	0.019340	10.937782	1.000000	0.044108
5741	1	56.517318	80.127198	67.183657	0.649337	0.476254	0.985881	29.517578	1.000000	0.072468	8.029027	1.000000	0.055236	29.715434	1.000000	0.010742	21.891293	1.000000	0.025468	11.757533	1.000000	0.017145	30.136119	1.000000	0.011662
5742	1	74.158114	75.133487	42.848428	0.304000	0.260366	0.185223	20.189223	1.000000	0.010062	17.983836	1.000000	0.024191	18.304401	1.000000	0.014941	24.077622	1.000000	0.010380	14.291263	1.000000	0.120294	10.331520	1.000000	0.015092
5743	1	23.521240	53.396396	35.029497	0.773573	0.506408	0.461604	28.074590	1.000000	0.025388	18.436341	1.000000	0.014328	14.021564	1.000000	0.017975	30.151349	1.000000	0.026377	31.076725	1.000000	0.010530	15.475168	1.000000	0.019062
5744	1	73.772170	14.399524	30.513028	0.352574	0.630903	0.287637	8.530852	1.000000	0.010083	15.487992	1.000000	0.014389	6.802294	1.000000	0.026160	0.712137	1.000000	0.029838	4.299540	1.000000	0.042682	25.801910	1.000000	0.045436
5745	1	8.032017	28.622801	92.803626	0.519044	0.718660	0.786565	13.129345	1.000000	0.045063	2.825681	1.000000	0.019408	13.339771	1.000000	0.014517	32.042752	1.000000	0.075908	0.511559	1.000000	0.068997	1.282026	1.000000	0.037201
5746	1	26.725281	11.415369	28.432480	0.198334	0.496865	0.718020	7.196698	1.000000	0.010891	23.630118	1.000000	0.037252	18.800778	1.000000	0.013192	22.381427	1.000000	0.012901	25.452621	1.000000	0.015653	14.777078	1.000000	0.075846
5747	1	89.055623	58.446759	17.485720	0.523456	0.649058	0.187327	13.622129	1.000000	0.048965	13.964396	1.000000	0.027412	17.471158	1.000000	0.014175	9.534836	1.000000	0.026383	3.678299	1.000000	0.014459	18.752477	1.000000	0.013487
5748	1	26.396242	47.499282	24.940347	0.231424	0.326063	0.550970	4.155936	1.000000	0.011665	14.396367	1.000000	0.011668	25.671558	1.000000	0.012948	15.846979	1.000000	0.010367	32.619851	1.000000	0.515627	24.904951	1.000000	0.011655
5749	1	99.483297	67.676211	35.622761	0.105790	0.569947	0.553486	12.799989	1.000000	0.013558	16.527590	1.000000	0.015642	4.577518	1.000000	0.010940	6.069776	1.000000	0.599229	26.791102	1.000000	0.074444	29.107071	1.000000	0.056443
5750	1	66.040817	88.637232	97.048890	0.910163	0.295922	0.213135	21.290738	1.000000	0.011291	8.921952	1.000000	0.028397	5.062349	1.000000	0.013512	11.906643	1.000000	0.011798	6.287458	1.000000	0.018498	0.655665	1.000000	0.103527
5751	1	13.011051	67.231043	70.247691	0.782923	0.419746	0.538989	15.000123	1.000000	0.018051	22.798588	1.000000	0.054782	21.045809	1.000000	0.028956	13.862973	1.000000	0.180999	12.643853	1.000000	0.023832	20.588133	1.000000	0.010220
5752	1	15.861098	56.550626	96.125238	0.364151	0.416736	0.102357	27.792360	1.000000	0.016855	30.695623	1.000000	0.011969	24.660852	1.000000	0.025505	20.323137	1.000000	0.010276	12.715625	1.000000	0.012313	23.727042	1.000000	0.032059
5753	1	77.372465	92.738770	59.119664	0.469734	0.825196	0.590827	12.061886	1.000000	0.013734	19.298599	1.000000	0.013617	15.732189	1.000000	0.082134	0.621342	1.000000	0.406145	33.097640	1.000000	0.083701	21.840429	1.000000	0.270308
5754	1	28.677955	28.471704	20.791487	0.751583	0.785258	0.825881	31.736546	1.000000	0.064224	1.938380	1.000000	0.019410	23.457708	1.000000	0.018596	25.152254	1.000000	0.021813	10.713550	1.000000	0.021854	18.613494	1.000000	0.021266
5755	1	46.610476	5.524898	78.940894	0.553446	0.910973	0.380168	16.933333	1.000000	0.014746	11.373451	1.000000	0.094516	9.540813	1.000000	0.051226	16.391916	1.000000	0.010231	6.491891	1.000000	0.023732	12.409306	1.000000	0.011643
5756	1	48.147947	3.589741	3.366383	0.905135	0.972052	0.291563	13.019115	1.000000	0.017789	14.329832	1.000000	0.882012	3.029572	1.000000	0.014767	26.261371	1.000000	0.012791	5.128677	1.000000	0.015319	29.628199	1.000000	0.035680
5757	1	95.503511	96.478981	51.232559	0.719982	0.884419	0.799440	31.226067	1.000000	0.013426	1.317623	1.000000	0.031138	14.881677	1.000000	0.017893	6.634873	1.000000	0.014030	18.548806	1.000000	0.013150	1.780224	1.000000	0.064983
5758	1	95.551308	37.831264	97.201203	0.688531	0.182763	0.792241	30.808688	1.000000	0.015728	25.258845	1.000000	0.063203	7.436011	1.000000	0.068309	9.620399	1.000000	0.033942	9.012057	1.000000	0.010399	33.118625	1.000000	0.107698
5759	1	72.042294	61.293569	1.445109	0.571568	0.206462	0.622966	16.553604	1.000000	0.010993	13.234529	1.000000	0.238096	6.611220	1.000000	0.022010	7.261517	1.000000	0.011040	27.124876	1.000000	0.010545	15.764079	1.000000	0.013656
5760	1	27.237556	82.581504	38.957637	0.231661	0.505134	0.586331	5.579499	1.000000	0.010745	31.121587	1.000000	0.017378	4.041764	1.000000	0.011632	31.894171	1.000000	0.014849	19.964963	1.000000	0.012351	18.057311	1.000000	0.026208
5761	1	11.130747	90.666391	93.239882	0.126507	0.327991	0.945430	19.554328	1.000000	0.011248	18.824960	1.000000	0.016924	7.954359	1.000000	0.021776	15.850597	1.000000	0.011605	7.833188	1.000000	0.010093	13.528652	1.000000	0.022263
5762	1	68.437077	76.187230	34.175153	0.433525	0.626019	0.582430	22.049968	1.000000	0.039928	28.740178	1.000000	0.010873	32.859253	1.000000	0.019723	25.876994	1.000000	0.028982	21.116137	1.000000	0.929326	9.562279	1.000000	0.044215
5763	1	83.556342	57.286666	38.098480	0.456403	0.684636	0.564271	26.221434	1.000000	0.027871	27.027038	1.000000	0.012402	13.092595	1.000000	0.026654	18.578453	1.000000	0.010959	7.714314	1.000000	0.014502	14.293698	1.000000	0.062876
5764	1	45.889977	31.140889	47.567187	0.428477	0.411847	0.488047	6.677726	1.000000	0.032392	3.452809	1.000000	0.016936	23.274113	1.000000	0.010857	8.066727	1.000000	0.012584	24.042600	1.000000	0.027235	19.711010	1.000000	0.011548
5765	1	52.051168	33.632782	68.401176	0.652120	0.914250	0.742004	0.710116	1.000000	0.308709	26.179286	1.000000	0.024644	21.152158	1.000000	0.039816	5.802111	1.000000	0.010699	5.601244	1.000000	0.010318	18.426026	1.000000	0.015873
5766	1	75.352804	42.685210	99.869445	0.496991	0.890571	0.144768	9.034863	1.000000	0.014431	0.990336	1.000000	0.014381	31.519065	1.000000	0.011573	26.667787	1.000000	0.020805	23.099652	1.000000	0.015696	14.469960	1.000000	0.018073
5767	1	17.015454	57.534532	1.554985	0.312382	0.570036	0.233533	13.965072	1.000000	0.021599	4.645872	1.000000	0.022146	27.220247	1.000000	0.036358	17.378706	1.000000	0.012816	16.259412	1.000000	0.014302	19.290914	1.000000	0.010352
5768	1	55.433123	91.473611	33.589363	0.283003	0.913838	0.232636	8.215889	1.000000	0.039761	11.502350	1.000000	0.026509	7.599542	1.000000	0.011530	17.300297	1.000000	0.012801	20.427995	1.000000	0.011582	9.187265	1.000000	0.026018
5769	1	48.341187	50.838038	31.248815	0.798047	0.285519	0.264218	4.381891	1.000000	0.017290	17.173007	1.000000	0.017227	2.470504	1.000000	0.099518	12.763132	1.000000	0.014111	7.554470	1.000000	0.015575	2.560280	1.000000	0.029323
5770	1	19.625255	80.282818	8.091611	0.921483	0.952744	0.241747	16.557018	1.000000	0.025157	16.500438	1.000000	0.049264	16.733481	1.000000	0.011068	11.857227	1.000000	0.011332	25.624465	1.000000	0.011830	11.894471	1.000000	0.021525
5771	1	55.531431	93.199170	77.710059	0.495945	0.324059	0.961471	25.699380	1.000000	0.034141	18.404231	1.000000	0.013255	23.750401	1.000000	0.017871	26.606407	1.000000	0.010220	13.810644	1.000000	0.018599	29.039611	1.000000	0.018697
5772	1	59.256880	48.053332	56.090768	0.583013	0.690586	0.432654	28.446027	1.000000	0.043905	4.071070	1.000000	0.016025	32.702632	1.000000	0.037176	7.174358	1.000000	0.024024	11.789393	1.000000	0.028240	30.729205	1.000000	0.022183
5773	1	14.923330	47.702960	96.428979	0.481726	0.362530	0.656181	31.127105	1.000000	0.010625	9.415396	1.000000	0.140205	23.675162	1.000000	0.025953	22.669061	1.000000	0.010774	20.213099	1.000000	0.013247	27.054380	1.000000	0.116497
5774	1	41.272575	23.614818	89.782111	0.156175	0.567654	0.192648	26.536423	1.000000	0.012569	19.523028	1.000000	0.052649	21.140621	1.000000	0.017228	10.651713	1.000000	0.013018	31.702268	1.000000	0.011374	19.478201	1.000000	0.078127
5775	1	41.474098	53.136642	16.018421	0.903880	0.249321	0.618369	12.484041	1.000000	0.039751	16.443292	1.000000	0.011674	12.862943	1.000000	0.019280	25.528070	1.000000	0.010806	9.451892	1.000000	0.014592	32.222371	1.000000	0.147385
5776	1	88.018243	56.567016	32.943675	0.197287	0.664918	0.523088	9.124504	1.000000	0.010637	33.172714	1.000000	0.030441	29.009333	1.000000	0.026525	22.874091	1.000000	0.029259	24.561544	1.000000	0.014957	12.888540	1.000000	0.010181
5777	1	1.206167	88.806912	31.101370	0.686124	0.636586	0.459098	7.141044	1.000000	0.014402	11.793163	1.000000	0.041571	27.127365	1.000000	0.026425	12.750875	1.000000	0.029996	2.175821	1.000000	0.011331	21.205675	1.000000	0.109474
5778	1	19.478347	53.566631	55.716453	0.995476	0.472953	0.758964	10.398672	1.000000	0.010507	8.790224	1.000000	0.016857	11.208939	1.000000	0.013096	21.532869	1.000000	0.013745	10.123880	1.000000	0.014888	27.130485	1.000000	0.131157
5779	1	99.408433	44.810767	60.829500	0.938967	0.115530	0.805617	16.773614	1.000000	0.011250	4.259509	1.000000	0.013179	10.300128	1.000000	0.486890	7.380547	1.000000	0.160894	14.906131	1.000000	0.042049	14.864497	1.000000	0.011891
5780	1	74.636673	91.202854	27.731175	0.738570	0.566617	0.135282	26.450291	1.000000	0.268820	19.513827	1.000000	0.014233	18.258425	1.000000	0.012804	29.908518	1.000000	0.167689	16.413673	1.000000	0.012452	14.241792	1.000000	0.414598
5781	1	61.495026	34.469993	32.970573	0.729173	0.390950	0.390560	12.692686	1.000000	0.014449	4.673436	1.000000	0.016049	8.915182	1.000000	0.017994	29.275755	1.000000	0.034537	4.049141	1.000000	0.014420	11.573870	1.000000	0.022092
5782	1	56.934371	70.255392	73.746495	0.872318	0.587651	0.169463	12.495326	1.000000	0.084068	8.267718	1.000000	0.028223	19.759861	1.000000	0.022414	1.698836	1.000000	0.010843	14.550548	1.000000	0.013804	2.529305	1.000000	0.037365
5783	1	27.421945	80.285578	1.833153	0.858870	0.232692	0.653445	29.346162	1.000000	0.158669	15.301016	1.000000	0.021877	30.235999	1.000000	0.018773	16.318957	1.000000	0.010411	26.360364	1.000000	0.011970	28.901943	1.000000	0.051318
5784	1	83.295945	95.395554	80.489782	0.767228	0.754536	0.568208	24.786419	1.000000	0.021563	33.598971	1.000000	0.025024	27.792348	1.000000	0.099100	18.401536	1.000000	0.011149	9.739479	1.000000	0.015942	8.356673	1.000000	0.010745
5785	1	3.324893	22.425483	76.797131	0.647122	0.168402	0.517458	7.712892	1.000000	0.051397	26.256471	1.000000	0.026842	19.141609	1.000000	0.010066	31.977129	1.000000	0.013472	28.903061	1.000000	0.070201	6.518018	1.000000	0.165535
5786	1	71.544519	13.133926	54.191140	0.567675	0.343734	0.640307	29.097743	1.000000	0.035060	8.844553	1.000000	0.028669	23.125185	1.000000	0.189417	14.190583	1.000000	0.068634	17.741599	1.000000	0.020655	27.709193	1.000000	0.018050
5787	1	5.579338	52.219988	24.080763	0.565636	0.309825	0.514102	16.358994	1.000000	0.017653	26.408581	1.000000	0.013234	27.842740	1.000000	0.013787	32.523660	1.000000	0.027300	24.200689	1.000000	0.026586	9.783259	1.000000	0.026641
5788	1	27.719825	10.777606	46.004789	0.722345	0.608250	0.632070	4.032970	1.000000	0.112519	28.386589	1.000000	0.016019	7.864449	1.000000	0.029376	25.543880	1.000000	0.012270	2.530138	1.000000	0.018114	4.313296	1.000000	0.017639
5789	1	62.363842	78.692518	54.774564	0.878115	0.335133	0.266949	10.434131	1.000000	0.010215	30.132353	1.000000	0.010751	11.163355	1.000000	0.117396	8.802316	1.000000	0.017050	12.790843	1.000000	0.011747	2.201287	1.000000	0.011387
5790	1	97.382708	27.951433	61.469159	0.749463	0.410366	0.590199	23.287376	1.000000	0.011873	11.759816	1.000000	0.077994	11.743320	1.000000	0.016978	6.671264	1.000000	0.012658	17.691627	1.000000	0.018652	32.840518	1.000000	0.012935
5791	1	3.574394	29.771744	54.362567	0.640727	0.130506	0.588190	28.985839	1.000000	0.014242	25.262053	1.000000	0.021621	14.335296	1.000000	0.033278	2.185327	1.000000	0.143974	0.699682	1.000000	0.018799	25.586010	1.000000	0.021606
5792	1	65.241358	65.050225	12.177502	0.840155	0.308556	0.530168	30.789744	1.000000	0.041661	2.371110	1.000000	0.025519	32.649865	1.000000	0.056412	25.834826	1.000000	0.382392	6.274630	1.000000	0.019996	29.430996	1.000000	0.012991
5793	1	57.708701	74.601432	49.881142	0.887287	0.131704	0.652267	18.748454	1.000000	0.048317	33.705741	1.000000	0.352159	32.707621	1.000000	0.056138	14.140346	1.000000	0.048103	13.891454	1.000000	0.026007	22.779430	1.000000	0.021941
5794	1	52.617526	20.908240	47.191436	0.388260	0.825790	0.376782	11.117901	1.000000	0.064914	22.874413	1.000000	0.029419	6.365861	1.000000	0.015446	30.007185	1.000000	0.025170	2.364552	1.000000	0.046848	2.620677	1.000000	0.010004
5795	1	23.435960	94.008678	18.639661	0.475041	0.153059	0.359043	30.920652	1.000000	0.012015	31.072370	1.000000	0.088830	15.734574	1.000000	0.012253	2.462595	1.000000	0.010563	6.463105	1.000000	0.060495	31.745801	1.000000	0.019939
5796	1	84.544655	55.518747	92.357357	0.497913	0.711379	0.210928	2.589520	1.000000	0.012924	14.247364	1.000000	0.036113	9.633382	1.000000	0.061568	22.702990	1.000000	0.025459	21.284976	1.000000	0.022191	27.190940	1.000000	0.012172
5797	1	94.347705	57.527275	17.942286	0.616638	0.597273	0.696913	14.443766	1.000000	0.011976	25.783758	1.000000	0.201665	22.073695	1.000000	0.010900	2.724685	1.000000	0.128602	27.117784	1.000000	0.034573	25.504184	1.000000	0.017267
5798	1	71.524888	85.158881	52.681507	0.276159	0.330018	0.324613	18.359945	1.000000	0.068816	22.179940	1.000000	0.011673	27.716202	1.000000	0.010248	10.970031	1.000000	0.010606	0.760816	1.000000	0.012495	9.957786	1.000000	0.120814
5799	1	81.511229	2.295228	46.305084	0.317002	0.259664	0.124291	1.120251	1.000000	0.014433	16.091173	1.000000	0.023967	31.848343	1.000000	0.014860	9.327907	1.000000	0.011984	23.370489	1.000000	0.058620	13.841273	1.000000	0.018135
5800	1	74.070890	21.755651	58.833921	0.497368	0.164485	0.340896	5.281017	1.000000	0.034815	2.687417	1.000000	0.011650	11.506750	1.000000	0.665770	21.300613	1.000000	0.103828	7.087060	1.000000	0.021206	9.270832	1.000000	0.010897
5801	1	91.225227	52.903069	42.669510	0.139138	0.955731	0.141914	16.535701	1.000000	0.010245	5.906357	1.000000	0.011474	5.046614	1.000000	0.010601	25.901252	1.000000	0.023182	28.858720	1.000000	0.043720	18.404600	1.000000	0.027245
5802	1	39.732212	11.655173	7.144298	0.564746	0.829170	0.267020	16.361008	1.000000	0.015729	29.556915	1.000000	0.012138	0.815005	1.000000	0.219306	16.272423	1.000000	0.016516	26.195456	1.000000	0.021528	16.368010	1.000000	0.020317
5803	1	52.257162	32.216944	8.971686	0.423469	0.351693	0.304946	24.007191	1.000000	0.010380	16.040214	1.000000	0.011516	25.650716	1.000000	0.010993	24.391315	1.000000	0.159531	4.320865	1.000000	0.018201	10.824548	1.000000	0.019997
5804	1	74.961610	37.174869	36.081850	0.990602	0.312248	0.839423	9.360541	1.000000	0.037219	19.605228	1.000000	0.034347	30.653292	1.000000	0.012515	10.273110	1.000000	0.141827	13.330454	1.000000	0.034465	12.420339	1.000000	0.074495
5805	1	31.786986	49.244539	67.329728	0.853366	0.520458	0.383706	21.121141	1.000000	0.011950	14.489714	1.000000	0.074754	12.163303	1.000000	0.064350	13.396682	1.000000	0.019794	32.226207	1.000000	0.013686	23.193171	1.000000	0.035561
5806	1	27.924669	1.700992	38.342574	0.599775	0.608346	0.255707	15.948522	1.000000	0.051987	3.069595	1.000000	0.014883	19.672912	1.000000	0.027983	11.141553	1.000000	0.015215	23.573464	1.000000	0.031888	25.707377	1.000000	0.010192
5807	1	92.394322	80.753596	42.001520	0.760465	0.447114	0.593484	4.109262	1.000000	0.016941	16.936036	1.000000	0.024612	9.982120	1.000000	0.017437	15.924401	1.000000	0.023801	18.979390	1.000000	0.031812	24.079814	1.000000	0.016393
5808	1	51.655475	68.940513	14.033778	0.595392	0.697715	0.977981	26.980144	1.000000	0.034697	19.978978	1.000000	0.013815	18.916421	1.000000	0.012374	32.575207	1.000000	0.018387	1.752328	1.000000	0.065499	27.643753	1.000000	0.208949
5809	1	48.345094	80.179069	68.457090	0.500278	0.844975	0.325709	12.569290	1.000000	0.017194	4.646182	1.000000	0.011565	16.288125	1.000000	0.010377	20.450559	1.000000	0.115929	18.448857	1.000000	0.011132	11.217963	1.000000	0.215378
5810	1	98.344055	18.945062	80.484723	0.264087	0.277912	0.142509	4.958643	1.000000	0.031096	19.240002	1.000000	0.011015	5.079928	1.000000	0.046473	22.061756	1.000000	0.021952	21.364697	1.000000	0.049229	24.587386	1.000000	0.019166
5811	1	97.864146	80.547975	3.534234	0.760356	0.637178	0.496851	13.755685	1.000000	0.016285	25.445391	1.000000	0.023113	31.046578	1.000000	0.017761	1.959976	1.000000	0.036051	19.266620	1.000000	0.055541	32.064261	1.000000	0.023212
5812	1	84.108745	94.939649	65.953948	0.890355	0.325186	0.576854	19.366992	1.000000	0.054402	1.210063	1.000000	0.012426	26.369470	1.000000	0.150342	17.388584	1.000000	0.012609	27.865784	1.000000	0.027064	27.394436	1.000000	0.010188
5813	1	57.236493	43.895371	22.627571	0.388079	0.134350	0.905204	14.561786	1.000000	0.019123	5.714971	1.000000	0.017805	27.907352	1.000000	0.010906	14.680980	1.000000	0.018922	22.516173	1.000000	0.027289	32.693805	1.000000	0.013154
5814	1	52.012904	26.233695	93.136894	0.133998	0.425910	0.563948	19.331099	1.000000	0.012358	18.634709	1.000000	0.014645	16.971866	1.000000	0.013381	23.474892	1.000000	0.011159	2.247429	1.000000	0.013241	17.395087	1.000000	0.011153
5815	1	63.873837	95.905099	82.652842	0.174616	0.687633	0.550511	5.615826	1.000000	0.016616	3.122965	1.000000	0.018610	1.808269	1.000000	0.010263	26.018810	1.000000	0.010048	25.445354	1.000000	0.014481	25.414762	1.000000	0.015971
5816	1	35.746646	53.758297	76.983201	0.322288	0.438219	0.349925	30.043117	1.000000	0.010843	4.888397	1.000000	0.268870	11.908236	1.000000	0.018114	32.101856	1.000000	0.010480	9.881762	1.000000	0.070081	5.574171	1.000000	0.016547
5817	1	50.576741	2.638872	37.982032	0.304688	0.104661	0.460286	4.139847	1.000000	0.023425	21.109134	1.000000	0.015005	9.948571	1.000000	0.021781	14.660472	1.000000	0.162177	14.235656	1.000000	0.013805	1.116480	1.000000	0.030948
5818	1	34.617478	35.659775	15.756263	0.480305	0.942540	0.771252	0.581339	1.000000	0.023592	3.197063	1.000000	0.019648	10.243329	1.000000	0.068450	0.783751	1.000000	0.166042	27.031978	1.000000	0.040633	6.450637	1.000000	0.027048
5819	1	1.659173	68.339342	89.475291	0.531066	0.163255	0.851808	31.310498	1.000000	0.010258	15.067263	1.000000	0.064882	6.253558	1.000000	0.715929	4.330839	1.000000	0.015284	27.712014	1.000000	0.045309	22.009677	1.000000	0.010350
5820	1	77.631149	44.843235	52.179882	0.188838	0.237453	0.817299	1.167954	1.000000	0.131211	18.939089	1.000000	0.104301	14.308504	1.000000	0.030818	22.607058	1.000000	0.018078	10.998713	1.000000	0.078981	9.084882	1.000000	0.022733
5821	1	16.280314	28.428832	70.071506	0.111369	0.168734	0.901676	20.195351	1.000000	0.038430	26.327787	1.000000	0.010667	21.669792	1.000000	0.128280	6.145572	1.000000	0.012152	2.203229	1.000000	0.019242	1.684018	1.000000	0.036377
5822	1	86.478268	60.983715	31.587848	0.193674	0.599339	0.126711	21.316366	1.000000	0.019413	23.878654	1.000000	0.015286	4.840127	1.000000	0.010714	16.158546	1.000000	0.120821	24.741200	1.000000	0.010769	31.313234	1.000000	0.012059
5823	1	19.359320	62.619822	37.155529	0.900414	0.181489	0.384537	1.292497	1.000000	0.017069	21.688233	1.000000	0.040292	13.063712	1.000000	0.012734	6.836557	1.000000	0.012990	16.882501	1.000000	0.014548	4.066548	1.000000	0.013165
5824	1	11.545874	49.883527	69.082212	0.709455	0.540667	0.303284	9.775762	1.000000	0.041044	6.040066	1.000000	0.010897	10.344191	1.000000	0.015608	23.192748	1.000000	0.011604	19.233444	1.000000	0.044495	12.294611	1.000000	0.011626
5825	1	24.638120	54.112306	99.286672	0.475028	0.303450	0.139923	6.516282	1.000000	0.250242	1.079622	1.000000	0.013106	17.284494	1.000000	0.035021	6.636348	1.000000	0.010138	32.513969	1.000000	0.052232	29.811178	1.000000	0.025979
5826	1	56.222581	94.157984	5.722266	0.260745	0.625755	0.480761	13.882424	1.000000	0.149202	25.883738	1.000000	0.011896	23.382840	1.000000	0.018652	29.775706	1.000000	0.017709	11.100917	1.000000	0.017125	13.503336	1.000000	0.019662
5827	1	86.066841	46.620223	37.104155	0.629379	0.745826	0.116837	3.808929	1.000000	0.010610	26.595489	1.000000	0.019649	10.425151	1.000000	0.079024	7.594289	1.000000	0.010410	5.952641	1.000000	0.015107	30.398226	1.000000	0.020299
5828	1	67.899904	86.630275	22.631758	0.863881	0.884566	0.256937	15.014063	1.000000	0.024437	27.862020	1.000000	0.046808	30.672320	1.000000	0.026299	23.158514	1.000000	0.011091	16.311236	1.000000	0.010914	6.389578	1.000000	0.046502
5829	1	53.447900	69.383720	12.344048	0.966153	0.493710	0.170665	0.710606	1.000000	0.220282	26.375251	1.000000	0.074474	31.559807	1.000000	0.015413	20.528233	1.000000	0.020191	17.173555	1.000000	0.016847	25.404272	1.000000	0.011630
5830	1	19.241939	1.737950	84.524479	0.321455	0.909741	0.349078	14.848558	1.000000	0.746358	26.397050	1.000000	0.033593	5.385336	1.000000	0.025906	11.490367	1.000000	0.097008	13.678243	1.000000	0.012822	29.194818	1.000000	0.011921
5831	1	92.776905	60.196448	47.386617	0.366371	0.427340	0.248116	11.810334	1.000000	0.011799	28.939498	1.000000	0.046837	17.343496	1.000000	0.047340	0.401284	1.000000	0.013053	14.703334	1.000000	0.014483	15.309598	1.000000	0.026129
5832	1	47.593804	45.623795	18.156064	0.641471	0.638222	0.166578	9.672504	1.000000	0.057220	17.802655	1.000000	0.010394	11.955302	1.000000	0.031730	25.737413	1.000000	0.021052	8.209442	1.000000	0.025934	9.260739	1.000000	0.015747
5833	1	59.038505	72.781987	98.227686	0.889472	0.936950	0.523633	13.591218	1.000000	0.028602	30.783935	1.000000	0.308645	0.869435	1.000000	0.016805	16.179948	1.000000	0.010170	10.779207	1.000000	0.018157	24.666028	1.000000	0.023243
5834	1	37.184442	72.100273	23.547900	0.153141	0.443531	0.902196	23.753022	1.000000	0.028697	11.678090	1.000000	0.013709	32.325151	1.000000	0.104039	16.442265	1.000000	0.118658	32.678458	1.000000	0.013131	3.864061	1.000000	0.216169
5835	1	47.293832	66.696087	75.819315	0.721517	0.368970	0.323815	23.697978	1.000000	0.010117	16.369170	1.000000	0.013453	32.174645	1.000000	0.011197	32.234123	1.000000	0.024598	29.740658	1.000000	0.024744	21.939432	1.000000	0.121694
5836	1	91.537355	59.694421	35.626965	0.311825	0.754783	0.506712	24.620021	1.000000	0.123497	10.859487	1.000000	0.018863	19.104488	1.000000	0.014298	3.481154	1.000000	0.052488	24.573577	1.000000	0.014138	15.366577	1.000000	0.029641
5837	1	90.271003	72.973607	49.080074	0.461868	0.397966	0.441340	4.683720	1.000000	0.022402	1.657165	1.000000	0.015503	10.240559	1.000000	0.021294	31.807254	1.000000	0.015234	12.500024	1.000000	0.046255	23.555701	1.000000	0.016702
5838	1	9.125615	48.572039	46.826254	0.242320	0.352487	0.666615	21.181684	1.000000	0.011207	5.238179	1.000000	0.011605	24.434427	1.000000	0.018983	10.834799	1.000000	0.133304	14.935130	1.000000	0.011643	4.801120	1.000000	0.010870
5839	1	92.893824	18.745168	30.173588	0.669420	0.555425	0.846100	3.239183	1.000000	0.075303	16.932065	1.000000	0.015360	27.219347	1.000000	0.103906	5.837271	1.000000	0.029497	8.641154	1.000000	0.010086	15.412343	1.000000	0.033703
5840	1	12.791060	58.952722	25.311755	0.555481	0.808535	0.785596	11.419040	1.000000	0.011953	16.050263	1.000000	0.062670	28.994852	1.000000	0.022761	12.375376	1.000000	0.043621	20.251748	1.000000	0.014722	24.119490	1.000000	0.044363
5841	1	38.744749	27.475120	29.627326	0.678514	0.395071	0.327376	9.327432	1.000000	0.015590	20.839259	1.000000	0.020535	3.369546	1.000000	0.040834	17.589029	1.000000	0.013847	5.628898	1.000000	0.012270	24.860178	1.000000	0.072979
5842	1	72.563957	36.186913	80.117042	0.644364	0.565605	0.544226	19.221364	1.000000	0.201782	24.039826	1.000000	0.027458	17.046981	1.000000	0.012810	28.813291	1.000000	0.027303	32.094209	1.000000	0.021965	27.508784	1.000000	0.036251
5843	1	40.514912	98.752701	39.153536	0.715238	0.990378	0.413327	12.880172	1.000000	0.033024	27.385333	1.000000	0.013843	19.150620	1.000000	0.018676	32.211085	1.000000	0.011153	24.163556	1.000000	0.043466	30.356474	1.000000	0.254847
5844	1	52.315782	7.749741	67.287785	0.150107	0.869178	0.894072	30.469952	1.000000	0.017576	21.066661	1.000000	0.051035	21.541997	1.000000	0.012225	12.757790	1.000000	0.029826	3.009599	1.000000	0.013506	20.862816	1.000000	0.017656
5845	1	39.399931	61.575375	32.435532	0.621611	0.501707	0.256324	5.805563	1.000000	0.029877	22.728510	1.000000	0.026859	33.210584	1.000000	0.055696	32.965987	1.000000	0.020040	13.631068	1.000000	0.016772	0.718360	1.000000	0.014109
5846	1	67.281075	78.685290	93.578866	0.449340	0.476698	0.220711	7.075917	1.000000	0.010307	7.965492	1.000000	0.011738	12.178234	1.000000	0.011553	6.597809	1.000000	0.012065	1.637644	1.000000	0.011435	15.716554	1.000000	0.014457
5847	1	54.026261	72.977508	43.653204	0.834762	0.818773	0.287941	23.726355	1.000000	0.021877	1.105351	1.000000	0.037689	28.543242	1.000000	0.012943	8.884920	1.000000	0.014190	5.369725	1.000000	0.012588	6.323107	1.000000	0.089443
5848	1	38.597657	86.160163	51.665486	0.877162	0.663996	0.355131	3.161700	1.000000	0.030001	18.939548	1.000000	0.011474	11.020882	1.000000	0.012489	1.244701	1.000000	0.052106	14.435549	1.000000	0.011980	0.922781	1.000000	0.014092
5849	1	76.871103	18.578133	84.360479	0.666635	0.531607	0.284962	28.915402	1.000000	0.011630	10.265573	1.000000	0.046141	1.603648	1.000000	0.028606	23.914415	1.000000	0.031852	24.667128	1.000000	0.044059	14.543943	1.000000	0.265051
5850	1	51.809743	27.675251	90.616943	0.992335	0.502368	0.351049	14.706928	1.000000	0.014224	13.897789	1.000000	0.019626	25.030955	1.000000	0.022022	2.345385	1.000000	0.029622	23.077960	1.000000	0.023537	9.148282	1.000000	0.017872
