5138	1	100	5.233561	0.775301	3.662230
5139	1	100	4.388048	2.476606	5.149862
5140	1	100	7.756574	2.378415	1.897297
5141	1	100	3.050590	7.307989	2.582266
5142	1	100	4.494742	-0.440947	6.291203
5143	1	100	6.139212	2.655187	-1.088938
5144	1	100	-0.802256	4.233752	5.231550
5145	1	100	4.063464	2.131325	5.754139
5146	1	100	3.682524	2.466979	6.243236
5147	1	100	1.527455	3.728958	7.222743
5148	1	100	0.385649	3.031136	5.393005
5149	1	100	3.676543	4.381876	4.536125
5150	1	100	4.429059	6.179354	1.683573
5151	1	100	7.852524	1.975975	2.323087
5152	1	100	6.186769	3.719881	2.189626
5153	1	100	3.226296	0.712034	6.515138
5154	1	100	3.232810	2.668714	4.863485
5155	1	100	6.399246	3.819801	0.886735
5156	1	100	4.204520	5.812167	6.101461
5157	1	100	4.951489	6.040227	0.455590
5158	1	100	-1.538790	5.002735	4.246326
5159	1	100	5.319186	3.897315	1.798248
5160	1	100	4.590633	6.525897	1.597895
5161	1	100	3.173343	3.332463	5.295536
5162	1	100	1.238786	5.578444	4.961537
5163	1	100	4.310193	4.714446	3.275460
5164	1	100	4.645013	5.204698	3.979338
5165	1	100	3.885448	5.864693	4.962945
5166	1	100	5.522107	1.087914	5.617843
5167	1	100	8.403905	-1.080596	2.724299
5168	1	100	4.203075	1.981853	5.755667
5169	1	100	-2.114573	1.914211	7.887298
5170	1	100	2.079227	5.948712	1.224045
5171	1	100	4.711977	6.445083	1.912617
5172	1	100	3.255913	7.037384	0.819714
5173	1	100	5.133632	3.271075	5.377740
5174	1	100	2.583328	2.520499	5.030782
5175	1	100	0.637961	5.626034	6.136855
5176	1	100	7.358618	1.319331	2.640405
5177	1	100	6.850980	0.785628	-1.863241
5178	1	100	5.414719	0.379266	6.086016
5179	1	100	7.461081	2.242943	2.137105
5180	1	100	4.827595	1.828402	5.356461
5181	1	100	4.180608	0.722991	5.299624
5182	1	100	-0.846790	5.931392	2.804103
5183	1	100	0.719416	1.174834	6.528314
5184	1	100	6.725235	-1.932375	3.479037
5185	1	100	4.342929	1.276569	5.195713
5186	1	100	4.566886	8.075499	-3.212748
5187	1	100	2.128212	7.495118	2.088715
5188	1	100	4.981599	3.999651	3.643022
5189	1	100	6.566703	2.448186	1.097784
5190	1	100	0.856497	7.016491	1.709974
5191	1	100	1.914382	6.485096	0.640860
5192	1	100	0.691610	6.224955	4.927045
5193	1	100	3.058923	5.326713	2.341737
5194	1	100	6.059716	4.179342	2.855940
5195	1	100	5.335436	3.555550	4.925997
5196	1	100	5.567126	1.193236	5.706274
5197	1	100	3.052304	-0.067907	6.651421
5198	1	100	2.192203	1.990283	7.985882
5199	1	100	1.819282	1.254252	6.018699
5200	1	100	6.253025	2.379837	2.940024
5201	1	100	2.743788	7.968036	4.070289
5202	1	100	2.173721	6.184593	4.835401
5203	1	100	4.692193	-0.056833	5.921514
5204	1	100	5.980493	4.511806	3.284985
5205	1	100	1.774521	3.080586	3.900637
5206	1	100	5.991646	2.843146	1.836241
5207	1	100	5.142810	4.307019	0.343180
5208	1	100	5.263020	2.698834	4.634256
5209	1	100	5.125298	6.654081	2.979525
5210	1	100	4.315010	5.840967	1.394900
5211	1	100	1.590971	5.311049	4.892507
5212	1	100	6.515187	5.004805	3.025448
5213	1	100	6.478343	3.017801	0.921027
5214	1	100	6.118259	2.206847	6.212964
5215	1	100	5.860832	2.092228	3.205331
5216	1	100	2.430137	6.666233	3.285792
5217	1	100	3.607613	5.485271	0.418169
5218	1	100	2.518188	6.230962	1.248021
5219	1	100	3.805485	6.393242	-0.849158
5220	1	100	3.627486	6.375964	-0.461613
5221	1	100	4.778460	5.976377	0.304650
5222	1	100	4.622874	2.422220	5.565419
5223	1	100	6.161913	4.502796	-0.506422
5224	1	100	-0.864926	6.773503	3.905831
5225	1	100	0.974108	5.862127	3.642320
5226	1	100	7.086112	2.254075	2.075955
5227	1	100	1.796179	3.310157	4.950037
5228	1	100	4.271432	4.069582	4.942295
5229	1	100	1.533818	4.752709	4.357251
5230	1	100	0.707703	6.157588	1.770689
5231	1	100	5.823461	3.227639	2.849126
5232	1	100	2.016516	4.485407	5.061087
5233	1	100	-0.349516	1.755050	6.430822
5234	1	100	5.413842	4.783338	4.075984
5235	1	100	4.197339	5.033859	3.171077
5236	1	100	3.975323	6.063160	-1.140706
5237	1	100	8.688883	2.204040	1.487472
5238	1	100	4.208073	7.082511	-0.708341
5239	1	100	1.339235	5.487239	-0.367311
5240	1	100	6.046104	2.054547	-0.583752
5241	1	100	7.413421	3.548916	-0.733551
5242	1	100	5.616051	2.598962	4.490807
5243	1	100	3.908061	5.885900	1.805333
5244	1	100	0.147122	3.126740	7.307442
5245	1	100	3.240512	5.664579	4.245074
5246	1	100	5.547067	1.389119	3.102330
5247	1	100	-1.679997	7.478786	3.306227
5248	1	100	6.404262	-2.471668	3.546678
5249	1	100	2.389957	5.919569	1.262921
5250	1	100	4.511270	6.376433	2.398698
5251	1	100	1.577991	8.239103	1.654923
5252	1	100	4.723258	4.495255	2.669891
5253	1	100	2.723888	2.826652	5.960375
5254	1	100	3.055451	3.474839	5.273679
5255	1	100	5.902074	3.656457	-0.195835
5256	1	100	3.889067	3.654211	4.047624
5257	1	100	5.993766	-0.458398	5.474734
5258	1	100	4.227873	1.767027	4.919875
5259	1	100	6.508641	-0.714113	-1.529336
5260	1	100	6.630722	-1.761055	3.407963
5261	1	100	2.333322	4.114905	4.928230
5262	1	100	3.718119	3.559108	3.179433
5263	1	100	4.492794	0.800252	5.219956
5264	1	100	3.499563	2.857167	5.126877
5265	1	100	2.979968	8.582506	1.769668
5266	1	100	3.148411	6.118834	5.746702
5267	1	100	5.810673	2.392429	4.895998
5268	1	100	6.144745	5.674603	0.179141
5269	1	100	1.967013	6.268729	2.906646
5270	1	100	6.590093	-2.737825	2.591412
5271	1	100	3.103679	6.260350	1.373914
5272	1	100	6.815453	2.600384	2.122656
5273	1	100	3.403142	2.981145	4.702028
5274	1	100	4.715846	3.004473	5.698495
5275	1	100	1.114862	8.776538	0.616981
5276	1	100	6.618079	1.791214	4.630092
5277	1	100	4.123025	6.458641	2.529774
5278	1	100	0.704812	0.926726	6.202629
5279	1	100	2.243111	3.814806	6.009211
5280	1	100	8.015788	1.954025	2.125784
5281	1	100	-0.649388	1.692145	7.195400
5282	1	100	0.764103	1.249961	7.600043
5283	1	100	3.344836	8.371020	1.787958
5284	1	100	5.124862	4.313175	3.066615
5285	1	100	7.216062	2.016328	1.063805
5286	1	100	4.218232	3.728602	4.991301
5287	1	100	6.353056	3.768133	1.947910
5288	1	100	3.247081	0.140252	7.930134
5289	1	100	3.279438	6.023201	3.570954
5290	1	100	4.172849	4.472874	4.472736
5291	1	100	-2.541875	3.465126	7.549221
5292	1	100	1.577702	6.562646	1.533365
5293	1	100	1.063150	6.708926	1.922161
5294	1	100	3.517615	6.976544	1.056479
5295	1	100	0.500703	6.871119	-0.013080
5296	1	100	2.706912	6.375339	3.689504
5297	1	100	2.871957	2.483723	6.951774
5298	1	100	6.302841	0.440398	1.375665
5299	1	100	0.884162	7.671563	-0.117855
5300	1	100	4.370638	4.028239	1.233448
5301	1	100	6.977944	3.363505	1.964505
5302	1	100	-5.802513	5.145413	7.630477
5303	1	100	5.786359	-2.554830	4.741217
5304	1	100	0.556159	6.417997	2.421963
5305	1	100	3.795984	5.264838	3.471942
5306	1	100	2.109553	3.791006	7.999054
5307	1	100	-2.159244	6.002337	4.980445
5308	1	100	7.558088	-0.612142	5.180665
5309	1	100	0.817378	4.665586	5.598758
5310	1	100	4.100877	2.610574	4.449029
5311	1	100	6.913173	0.784954	1.912388
5312	1	100	6.086402	-3.119223	3.439925
5313	1	100	7.271018	3.498658	-0.002112
5314	1	100	2.157035	0.055891	7.577771
5315	1	100	6.104304	4.154566	2.565756
5316	1	100	6.455231	1.574336	0.630630
5317	1	100	2.947357	6.511192	3.264015
5318	1	100	1.769479	4.353066	7.064800
5319	1	100	2.160032	5.217215	3.577506
5320	1	100	1.380648	7.482632	3.311446
5321	1	100	4.841960	5.281105	4.240599
5322	1	100	2.409380	8.438169	0.560342
5323	1	100	1.722706	5.252813	5.358776
5324	1	100	1.253717	7.962957	2.519389
5325	1	100	1.922494	8.163723	4.092791
5326	1	100	3.885340	2.348391	5.800540
5327	1	100	1.055938	4.449484	3.735262
5328	1	100	2.713191	6.162487	3.247828
5329	1	100	3.554960	3.138984	6.297317
5330	1	100	3.315294	4.189019	4.650368
5331	1	100	2.969573	2.339047	5.829382
5332	1	100	1.995967	4.273126	6.033640
5333	1	100	-1.788186	1.289616	6.251636
5334	1	100	-2.564966	5.735137	4.678302
5335	1	100	6.831411	2.171772	3.043662
5336	1	100	-4.867969	4.659758	8.990983
5337	1	100	-0.330888	6.669181	2.264385
5338	1	100	0.679763	7.183940	3.382321
5339	1	100	2.445836	5.794579	1.033528
5340	1	100	3.350419	-0.024724	6.939908
5341	1	100	2.662876	4.426627	5.209363
5342	1	100	0.217615	5.843794	4.762666
5343	1	100	4.971493	3.069250	3.787653
5344	1	100	3.564566	5.727891	4.662992
5345	1	100	6.130622	5.008509	2.850326
5346	1	100	6.478130	3.436589	1.614615
5347	1	100	1.122023	3.662533	4.524393
5348	1	100	0.998854	3.617174	6.110124
5349	1	100	4.915885	3.858012	2.229499
5350	1	100	5.819457	5.157008	0.495887
5351	1	100	4.149198	4.909020	3.806101
5352	1	100	4.999459	4.334820	4.878423
5353	1	100	0.664146	4.407012	5.890515
5354	1	100	5.543360	-2.193134	4.685145
5355	1	100	5.785864	6.431502	0.020004
5356	1	100	3.838956	3.142668	6.096195
5357	1	100	6.892971	4.084662	3.363002
5358	1	100	5.098819	-0.366638	3.247492
5359	1	100	3.020318	6.986047	-0.167939
5360	1	100	3.965911	2.718414	5.666870
5361	1	100	-1.389089	6.021288	4.053735
5362	1	100	6.045461	0.170353	4.675925
5363	1	100	7.069439	2.351023	3.263555
5364	1	100	-2.023961	4.679680	5.645603
5365	1	100	4.648877	5.472282	2.033797
5366	1	100	4.938776	6.435151	1.656920
5367	1	100	1.740048	5.983198	0.098154
5368	1	100	0.634598	2.076850	6.009324
5369	1	100	4.915936	3.460108	0.657526
5370	1	100	6.762971	3.027502	2.029811
5371	1	100	-0.437926	8.272965	3.686184
5372	1	100	3.948200	1.478449	6.500204
5373	1	100	4.878936	1.957726	5.797765
5374	1	100	0.874248	1.563933	5.198015
5375	1	100	4.106558	6.189655	2.441655
5376	1	100	5.993476	2.347457	4.630572
5377	1	100	6.932147	-1.099975	3.810570
5378	1	100	3.075710	5.033347	3.055849
5379	1	100	4.197476	1.947450	5.389246
5380	1	100	2.139867	4.529713	5.451877
5381	1	100	4.042271	1.225828	6.645450
5382	1	100	5.847823	1.431637	3.914063
5383	1	100	8.815158	0.437131	3.046081
5384	1	100	5.481428	2.948255	6.442787
5385	1	100	4.843634	0.306779	5.912102
5386	1	100	3.751964	3.889590	4.649867
5387	1	100	4.852966	4.082720	2.888613
5388	1	100	2.721157	6.398925	3.091932
5389	1	100	7.346051	0.622377	2.354052
5390	1	100	1.789313	2.303119	7.937710
5391	1	100	2.733639	4.924777	3.762521
5392	1	100	6.011835	2.773466	0.041777
5393	1	100	3.996356	4.981833	2.130451
5394	1	100	5.833151	6.256548	-0.950240
5395	1	100	5.354622	4.796398	-1.427147
5396	1	100	1.532443	6.328153	0.343282
5397	1	100	4.359152	0.202724	5.982852
5398	1	100	4.684423	4.241511	5.285176
5399	1	100	1.244778	1.171538	4.935439
5400	1	100	4.390164	0.810540	4.355381
5401	1	100	4.135133	6.091229	4.259396
5402	1	100	3.133328	3.532411	7.112910
5403	1	100	3.359697	5.330151	1.040318
5404	1	100	3.769711	4.260902	4.673244
5405	1	100	7.297317	2.613282	4.105887
5406	1	100	6.486280	4.162845	1.166321
5407	1	100	2.559724	0.988041	7.955488
5408	1	100	1.332678	4.648603	5.486597
5409	1	100	3.619673	6.857619	0.037770
5410	1	100	6.162658	2.838786	4.001753
5411	1	100	3.419186	5.770328	3.815697
5412	1	100	5.427471	5.618114	-1.813611
5413	1	100	5.375199	5.875223	3.398057
5414	1	100	2.587808	5.643201	3.873990
5415	1	100	1.682930	2.356212	8.147699
5416	1	100	6.611955	1.961509	4.214907
5417	1	100	5.551247	4.271167	3.442744
5418	1	100	3.038799	3.122314	5.506536
5419	1	100	6.313418	2.941765	0.034243
5420	1	100	4.990563	1.927670	4.940347
5421	1	100	2.190823	3.860313	7.245825
5422	1	100	2.955404	1.419424	7.390594
5423	1	100	7.032183	0.841485	3.669944
5424	1	100	0.653640	7.594386	-1.410589
5425	1	100	3.664140	3.554947	5.308406
5426	1	100	5.011096	3.132411	4.093719
5427	1	100	4.783903	5.192502	0.600852
5428	1	100	5.717300	3.386635	2.449787
5429	1	100	1.085738	7.741260	2.941642
5430	1	100	4.696169	3.112616	5.735620
5431	1	100	3.481592	2.285368	7.402929
5432	1	100	5.225049	4.946570	-0.537124
5433	1	100	5.003667	1.128646	4.481038
5434	1	100	-1.433975	-2.306182	7.467221
5435	1	100	6.229198	3.176188	0.852847
5436	1	100	7.573177	2.574800	1.521460
5437	1	100	1.584822	2.326459	6.571421
5438	1	100	4.737928	4.822297	-0.659494
5439	1	100	6.663045	2.181975	3.738108
5440	1	100	3.970288	6.289528	2.705701
5441	1	100	4.374005	-2.909710	6.141867
5442	1	100	3.883900	2.170305	6.579369
5443	1	100	-0.258915	7.581196	2.314083
5444	1	100	5.709803	1.970233	3.069651
5445	1	100	7.135825	4.534042	1.252243
5446	1	100	4.202834	3.812968	4.801338
5447	1	100	3.576465	4.153973	6.552078
5448	1	100	5.260153	3.412147	5.753128
5449	1	100	5.569569	4.913281	1.557446
5450	1	100	4.201261	5.408886	1.408544
5451	1	100	6.448255	4.214765	1.378238
5452	1	100	3.222988	6.001809	1.394548
5453	1	100	5.091584	5.755350	3.212693
5454	1	100	6.485975	3.516324	1.635014
5455	1	100	2.279596	4.716880	3.132435
5456	1	100	6.541574	-0.842578	3.036811
5457	1	100	3.321641	4.727246	3.676858
5458	1	100	8.635054	3.532935	0.523308
5459	1	100	-1.560747	-0.369934	6.647928
5460	1	100	2.184878	3.837139	6.377719
5461	1	100	5.028858	4.192710	4.492795
5462	1	100	4.792959	1.163392	4.307016
5463	1	100	4.684905	6.363149	2.555142
5464	1	100	5.868756	6.727965	1.218945
5465	1	100	0.571522	-0.781363	7.432667
5466	1	100	5.068950	-0.961205	3.325837
5467	1	100	5.167557	-3.119129	3.889699
5468	1	100	-0.905453	1.911951	8.226313
5469	1	100	4.152802	6.128319	-0.268091
5470	1	100	5.771463	5.145546	0.425402
5471	1	100	2.100905	2.991733	7.152296
5472	1	100	6.049193	1.729440	4.275242
5473	1	100	7.131959	3.654182	0.588260
5474	1	100	5.222740	4.333684	1.225486
5475	1	100	6.305622	4.486773	4.137093
5476	1	100	2.228499	3.468935	6.626328
5477	1	100	0.482401	4.724065	5.649457
5478	1	100	8.748001	-0.745791	2.316932
5479	1	100	6.278921	4.278899	3.260476
5480	1	100	5.130152	4.488561	3.580401
5481	1	100	5.605684	0.049301	2.148033
5482	1	100	2.340133	8.321604	2.593620
5483	1	100	0.272064	3.284757	6.562491
5484	1	100	5.928761	4.261930	-0.645695
5485	1	100	1.974006	3.303560	5.132162
5486	1	100	2.972473	4.187666	5.392336
5487	1	100	1.266371	6.399300	5.035949
5488	1	100	1.849294	2.435116	6.626408
5489	1	100	7.958455	1.031888	1.782269
5490	1	100	4.336607	5.037372	1.750370
5491	1	100	7.151329	2.303771	3.686155
5492	1	100	4.768689	2.433819	3.618044
5493	1	100	7.189678	0.733845	4.000652
5494	1	100	7.497655	1.414480	3.086286
5495	1	100	7.599350	0.706442	-1.516936
5496	1	100	6.163717	3.888857	3.126225
5497	1	100	1.429022	3.460475	5.291281
5498	1	100	4.891439	6.194755	3.825753
5499	1	100	5.057024	3.091442	5.977289
5500	1	100	3.617147	3.011168	5.898173
5501	1	100	3.017853	2.451919	5.761753
5502	1	100	3.274337	2.946422	2.819537
5503	1	100	5.823303	1.605567	3.831541
5504	1	100	3.494670	1.094878	7.638203
5505	1	100	5.720580	0.709071	4.627521
5506	1	100	1.967312	1.072195	6.196227
5507	1	100	6.246518	2.293751	0.872199
5508	1	100	7.082967	1.497339	4.389764
5509	1	100	5.193830	4.347244	3.883656
5510	1	100	3.298968	2.602577	5.883688
5511	1	100	3.410202	3.286745	3.018367
5512	1	100	4.339473	4.988254	4.395224
5513	1	100	4.729564	3.070577	6.255932
5514	1	100	7.186116	6.612347	-0.912522
5515	1	100	4.711606	8.606587	-0.793571
5516	1	100	6.896107	5.012925	-0.212692
5517	1	100	3.018048	1.947739	6.157167
5518	1	100	4.837290	4.915196	0.256947
5519	1	100	3.822615	4.711508	4.332288
5520	1	100	4.848681	5.843111	-3.965316
5521	1	100	3.477267	0.859558	5.632490
5522	1	100	5.425818	3.377175	3.660910
5523	1	100	5.517200	4.612942	2.429389
5524	1	100	4.102021	2.783897	6.702279
5525	1	100	2.920236	7.135502	2.642197
5526	1	100	3.494591	5.373470	4.211452
5527	1	100	5.219581	1.824201	5.482661
5528	1	100	3.843291	4.387529	4.884930
5529	1	100	4.991125	4.180686	0.315367
5530	1	100	4.441067	6.292999	1.703952
5531	1	100	2.907685	5.322625	4.011000
5532	1	100	4.078883	3.909779	4.731492
5533	1	100	3.271488	7.151123	2.449030
5534	1	100	3.725771	8.009961	0.638298
5535	1	100	-1.668482	5.827104	7.185472
5536	1	100	4.555178	3.039206	5.141825
5537	1	100	4.883811	-1.408003	5.437094
5538	1	100	-2.817129	7.912485	3.000324
5539	1	100	1.466254	3.212203	4.719513
5540	1	100	5.785884	5.265156	3.114214
5541	1	100	5.217416	0.059934	6.782017
5542	1	100	3.594659	-0.575612	6.101645
5543	1	100	7.658506	0.736926	3.318901
5544	1	100	4.573632	2.854934	3.990301
5545	1	100	0.510318	2.591856	5.790064
5546	1	100	1.825656	7.369251	-0.589167
5547	1	100	3.408849	6.920761	3.546175
5548	1	100	6.352694	3.553503	2.848087
5549	1	100	4.676752	5.819157	3.267475
5550	1	100	7.691563	3.996966	5.267346
5551	1	100	1.146969	3.535217	5.032845
5552	1	100	2.359925	5.158249	6.168043
5553	1	100	-0.480659	6.142287	3.510595
5554	1	100	1.631944	3.926997	5.477373
5555	1	100	1.582310	2.925862	5.391070
5556	1	100	-0.842945	3.603428	6.316106
5557	1	100	1.392640	1.954276	8.370535
5558	1	100	6.343954	0.633002	3.300578
5559	1	100	3.451630	5.855463	2.444923
5560	1	100	1.151740	7.671699	1.385390
5561	1	100	1.149631	8.476570	2.571742
5562	1	100	4.276351	4.255392	4.126705
5563	1	100	2.414284	0.729752	7.546412
5564	1	100	-1.594696	6.297615	5.002925
5565	1	100	4.072976	2.868536	3.513354
5566	1	100	4.163505	4.250535	5.686478
5567	1	100	7.064538	2.918416	-1.216937
5568	1	100	0.004157	3.414964	6.057883
5569	1	100	1.056631	0.159908	8.590537
5570	1	100	4.067945	7.478235	-1.128047
5571	1	100	1.887125	7.210422	1.491016
5572	1	100	3.555003	3.204165	3.998387
5573	1	100	4.632466	7.192569	-0.068604
5574	1	100	3.861717	2.511774	7.653150
5575	1	100	3.045667	5.827001	5.980149
5576	1	100	5.896282	3.495871	2.010254
5577	1	100	5.014034	3.624850	3.346367
5578	1	100	4.779679	6.784610	-1.720653
5579	1	100	2.201363	5.361821	2.603233
5580	1	100	4.903914	1.398227	1.344539
5581	1	100	4.014727	2.976246	5.222137
5582	1	100	2.153716	4.154757	5.361263
5583	1	100	6.551165	-0.032324	5.563893
5584	1	100	2.277796	5.253936	2.922902
5585	1	100	1.877593	5.164907	6.752235
5586	1	100	4.813049	4.015638	0.448340
5587	1	100	-0.213720	3.021824	7.924817
5588	1	100	5.848830	4.211586	3.587973
5589	1	100	5.618280	-1.312143	4.640782
5590	1	100	8.508364	0.309901	3.161604
5591	1	100	2.322439	2.742144	4.824985
5592	1	100	4.226606	1.097961	2.618171
5593	1	100	4.054773	2.782499	7.668340
5594	1	100	3.523650	3.128443	3.561011
5595	1	100	3.549454	5.819968	-0.146619
5596	1	100	5.876325	0.839388	1.369683
5597	1	100	5.500882	4.879765	2.111746
5598	1	100	5.922715	4.196990	0.731887
5599	1	100	4.218681	1.648803	5.978522
5600	1	100	6.038423	2.295697	3.955264
5601	1	100	4.479233	3.930916	3.377348
5602	1	100	3.487902	5.698717	5.337910
5603	1	100	6.454265	1.395198	-0.477884
5604	1	100	6.126036	5.341146	0.606310
5605	1	100	0.331135	5.022028	5.205511
5606	1	100	0.750189	7.236058	1.873812
5607	1	100	7.762704	0.862091	-0.215056
5608	1	100	-0.276104	3.806399	4.296835
5609	1	100	0.925276	4.491578	4.218566
5610	1	100	2.057492	5.272242	3.865042
5611	1	100	1.644361	2.645746	7.686403
5612	1	100	2.795598	7.460389	0.520832
5613	1	100	4.789738	1.611187	6.226860
5614	1	100	5.157256	2.123146	5.981535
5615	1	100	4.553945	0.864343	5.572390
5616	1	100	6.293846	3.114700	4.238503
5617	1	100	0.553863	3.547954	6.499411
5618	1	100	0.472233	7.138410	2.382417
5619	1	100	6.156103	6.440075	1.794971
5620	1	100	4.501977	5.016702	3.109349
5621	1	100	5.948880	3.246801	1.803920
5622	1	100	0.733068	4.535719	5.905289
5623	1	100	4.709445	3.890344	2.847625
5624	1	100	-1.872000	4.832290	5.815924
5625	1	100	4.634057	2.230335	3.685411
5626	1	100	5.358518	0.908116	5.168755
5627	1	100	5.220217	4.407287	2.187086
5628	1	100	3.347673	4.666632	5.109589
5629	1	100	4.844862	4.382672	4.670976
5630	1	100	6.429195	2.064904	4.094616
5631	1	100	3.801187	5.092843	3.461959
5632	1	100	1.833306	2.208456	6.161366
5633	1	100	7.020858	2.228330	0.234325
5634	1	100	4.250451	2.115434	5.390741
5635	1	100	-0.133312	3.581875	6.328139
5636	1	100	4.063802	4.431426	3.429695
5637	1	100	3.267173	1.404994	6.356858
5638	1	100	4.216151	8.407109	1.029942
5639	1	100	1.286993	4.451062	4.764856
5640	1	100	2.836169	3.525059	6.198023
5641	1	100	5.656852	2.791840	-0.679119
5642	1	100	-0.488044	2.040029	8.067157
5643	1	100	2.986594	7.705037	4.583426
5644	1	100	3.785633	3.459088	1.113135
5645	1	100	5.900247	3.061803	6.364744
5646	1	100	6.499677	1.734508	3.894563
5647	1	100	2.424384	5.187183	4.324392
5648	1	100	0.467390	2.621952	8.194153
5649	1	100	1.773322	8.231042	4.511587
5650	1	100	8.029563	2.753717	1.199983
5651	1	100	2.258188	7.851735	3.949443
5652	1	100	3.175528	3.426923	7.248003
5653	1	100	1.378399	3.431575	7.743200
5654	1	100	2.776009	7.022228	2.664906
5655	1	100	-1.305108	6.293079	3.535936
5656	1	100	0.182132	5.113315	4.837717
5657	1	100	2.678601	6.736220	-0.499502
5658	1	100	1.193651	7.630074	1.818762
5659	1	100	1.683201	4.093889	5.853501
5660	1	100	2.876576	8.044049	1.098023
5661	1	100	6.874682	2.110478	2.726688
5662	1	100	2.104943	5.110811	3.748483
5663	1	100	3.985921	-1.497027	8.359612
5664	1	100	8.324260	0.905107	0.898524
5665	1	100	8.219208	-4.086558	0.923986
5666	1	100	5.409607	0.312061	5.527489
5667	1	100	-0.260337	4.520384	6.253839
5668	1	100	0.644580	5.235796	5.282143
5669	1	100	3.103053	5.491094	4.717424
5670	1	100	6.337576	3.601878	2.623627
5671	1	100	5.465654	2.678737	1.939194
5672	1	100	-1.840901	9.286664	3.137610
5673	1	100	6.836759	4.067281	2.285353
5674	1	100	6.676521	3.995486	0.160063
5675	1	100	2.939837	7.391113	2.803263
5676	1	100	4.067022	-2.534893	4.927290
5677	1	100	6.352910	2.520467	2.756353
5678	1	100	5.706153	3.125679	4.122613
5679	1	100	4.574305	0.879696	5.409737
5680	1	100	4.621420	1.758573	5.930752
5681	1	100	4.442222	3.398868	3.556598
5682	1	100	6.216318	3.624216	2.326789
5683	1	100	0.954874	6.200228	3.093425
5684	1	100	5.283639	2.108345	0.569960
5685	1	100	3.716616	4.732250	4.916106
5686	1	100	5.171201	3.808934	1.998968
5687	1	100	2.537453	8.083587	-1.721466
5688	1	100	3.017594	0.385109	7.713030
5689	1	100	2.470073	8.434708	1.104593
5690	1	100	2.054583	4.924852	3.688753
5691	1	100	6.875933	3.302745	1.529525
5692	1	100	1.098961	6.226306	1.716510
5693	1	100	1.240251	6.682946	3.696321
5694	1	100	5.642146	4.638565	0.657466
5695	1	100	6.067855	3.816222	2.213362
5696	1	100	1.399123	2.119118	6.397486
5697	1	100	4.635552	4.984406	3.894652
5698	1	100	3.650209	5.724155	0.240145
5699	1	100	7.737246	2.811596	0.549551
5700	1	100	6.962070	3.385082	0.665036
5701	1	100	-1.615195	4.689328	6.278825
5702	1	100	4.009171	1.773711	5.305365
5703	1	100	4.302511	4.047254	4.773956
5704	1	100	3.549503	2.484298	6.303818
5705	1	100	4.327598	6.279618	-0.818836
5706	1	100	5.371744	8.610694	-3.953261
5707	1	100	4.181667	3.271562	4.078920
5708	1	100	1.991367	0.065281	5.401574
5709	1	100	6.490071	2.560195	2.651251
5710	1	100	5.698813	3.772401	0.867993
5711	1	100	-2.050616	3.181035	7.387903
5712	1	100	5.092270	-2.546697	4.772014
5713	1	100	-0.711866	3.709292	4.871918
5714	1	100	2.293458	6.395310	3.539251
5715	1	100	4.756957	3.680863	5.537377
5716	1	100	3.110274	5.443995	2.657027
5717	1	100	2.152272	1.095834	5.970117
5718	1	100	5.962924	2.096334	5.051227
5719	1	100	8.002874	6.007234	1.157065
5720	1	100	4.123177	5.315008	0.136968
5721	1	100	1.403401	2.020805	8.807705
5722	1	100	2.645142	6.893219	-0.601668
5723	1	100	3.916368	4.118099	2.593153
5724	1	100	4.012004	3.299159	4.127064
5725	1	100	2.341139	5.239608	2.860996
5726	1	100	4.090915	0.751264	7.171372
5727	1	100	1.673397	8.026459	1.040034
5728	1	100	6.719087	3.464246	2.389490
5729	1	100	2.619004	6.385126	0.316865
5730	1	100	7.795041	2.540800	3.282752
5731	1	100	-2.296006	2.788130	5.304371
5732	1	100	1.331121	5.605385	3.024722
5733	1	100	4.906197	3.582788	3.550674
5734	1	100	3.192171	3.837150	5.458466
5735	1	100	2.826460	1.901651	6.909090
5736	1	100	4.974520	-6.760562	5.297543
5737	1	100	0.937086	9.123514	0.546833
5738	1	100	0.765252	4.152231	4.979601
5739	1	100	1.352134	3.627373	6.632440
5740	1	100	3.205090	-0.827667	7.485694
5741	1	100	1.655061	7.494711	0.441488
5742	1	100	2.076365	1.904399	6.243470
5743	1	100	-0.955929	4.259002	8.527393
5744	1	100	5.406501	2.339199	1.755672
5745	1	100	5.070419	5.156482	2.319535
5746	1	100	0.894236	2.914626	6.075824
5747	1	100	6.614664	5.701085	2.710894
5748	1	100	-4.348669	4.823506	6.260869
5749	1	100	6.667103	4.973273	-0.905222
5750	1	100	3.856363	4.569005	2.136720
5751	1	100	3.418500	0.994026	7.257731
5752	1	100	2.928694	0.362796	7.395534
5753	1	100	3.923871	2.677786	4.682344
5754	1	100	3.940199	4.104236	3.907188
5755	1	100	4.605851	5.722906	4.113743
5756	1	100	4.498071	6.251961	-0.102135
5757	1	100	3.298176	6.664705	0.451733
5758	1	100	3.038439	4.632650	5.349455
5759	1	100	5.981813	3.659838	4.976133
5760	1	100	0.758457	1.117332	4.706153
5761	1	100	3.753579	3.519135	4.299453
5762	1	100	6.245288	4.180968	1.442578
5763	1	100	3.549255	5.712777	2.094754
5764	1	100	2.477934	5.691038	3.744950
5765	1	100	2.020045	0.239868	5.992279
5766	1	100	3.439746	7.890683	1.193112
5767	1	100	3.484400	5.804310	1.829160
