6332	1	76.516936	23.473388	61.899484	0.728226	0.947969	0.277870	13.966770	1.000000	0.015473	25.029468	1.000000	0.015620	9.172716	1.000000	0.011727	19.821133	1.000000	0.030263	31.365839	1.000000	0.020000	24.684855	1.000000	0.280013
6333	1	15.394581	17.795876	85.277571	0.558761	0.341528	0.998223	4.545397	1.000000	0.028100	21.499621	1.000000	0.016175	8.879653	1.000000	0.049872	14.562272	1.000000	0.011564	22.497822	1.000000	0.081072	27.879083	1.000000	0.015395
6334	1	5.322481	45.665162	36.790144	0.548823	0.441965	0.853374	7.706653	1.000000	0.017914	32.316114	1.000000	0.025363	28.123735	1.000000	0.019609	12.047027	1.000000	0.014245	19.896037	1.000000	0.025077	9.128707	1.000000	0.026278
6335	1	50.465929	19.624226	21.207138	0.603490	0.351997	0.800750	15.770725	1.000000	0.011067	30.706938	1.000000	0.016798	8.032410	1.000000	0.062562	16.463474	1.000000	0.018605	1.415011	1.000000	0.024469	19.277939	1.000000	0.027315
6336	1	30.244851	95.889850	83.625304	0.966019	0.365793	0.640939	24.781266	1.000000	0.213565	4.891461	1.000000	0.116888	24.381754	1.000000	0.011410	17.862857	1.000000	0.012736	18.418972	1.000000	0.031534	31.988460	1.000000	0.014146
6337	1	50.379005	40.703677	49.876969	0.463767	0.819475	0.249223	12.950741	1.000000	0.021387	16.828874	1.000000	0.024575	4.940759	1.000000	0.010290	32.268664	1.000000	0.055393	8.649605	1.000000	0.022703	29.403698	1.000000	0.091362
6338	1	77.298674	41.414818	8.684132	0.121334	0.374310	0.146420	20.779769	1.000000	0.550138	11.556527	1.000000	0.133335	23.196762	1.000000	0.035598	21.459135	1.000000	0.047895	15.451293	1.000000	0.010153	27.377849	1.000000	0.012392
6339	1	68.658781	57.227191	19.945243	0.489815	0.671377	0.106677	23.511584	1.000000	0.022142	30.080791	1.000000	0.015275	15.777685	1.000000	0.012681	3.983515	1.000000	0.027823	24.723567	1.000000	0.239931	19.540613	1.000000	0.010834
6340	1	66.416023	46.399411	69.909618	0.908164	0.790847	0.372801	29.111189	1.000000	0.021685	31.947891	1.000000	0.070185	24.316221	1.000000	0.071956	0.425004	1.000000	0.013992	4.191604	1.000000	0.011330	11.891552	1.000000	0.014180
6341	1	91.433130	79.900912	5.228952	0.885104	0.774099	0.218754	28.166509	1.000000	0.012103	29.500373	1.000000	0.028812	25.028165	1.000000	0.088717	4.751678	1.000000	0.010867	28.166509	1.000000	0.019068	15.464019	1.000000	0.065369
6342	1	34.231694	73.912318	36.587845	0.330580	0.104096	0.261096	31.013828	1.000000	0.024238	14.322185	1.000000	0.047417	20.223258	1.000000	0.019368	15.355280	1.000000	0.033305	29.695487	1.000000	0.036264	16.255484	1.000000	0.027535
6343	1	9.631143	41.475965	81.269354	0.431432	0.390904	0.991221	6.358583	1.000000	0.040406	20.334285	1.000000	0.016863	11.050794	1.000000	0.010315	27.763749	1.000000	0.032455	29.219316	1.000000	0.015584	25.450175	1.000000	0.072517
6344	1	4.336842	9.532997	30.387018	0.720521	0.321763	0.649970	23.654819	1.000000	0.019832	0.445541	1.000000	0.688699	26.596359	1.000000	0.010685	17.480614	1.000000	0.147846	28.887542	1.000000	0.417248	4.015936	1.000000	0.017526
6345	1	75.458802	11.715809	28.408524	0.535530	0.725651	0.879967	25.694689	1.000000	0.130375	13.139718	1.000000	0.010540	9.830194	1.000000	0.017673	29.731750	1.000000	0.011212	31.415472	1.000000	0.010829	4.667328	1.000000	0.113941
6346	1	73.683415	81.813781	40.941467	0.320308	0.517847	0.953440	26.385885	1.000000	0.159899	26.402395	1.000000	0.011450	27.690882	1.000000	0.011063	31.258570	1.000000	0.032677	8.771055	1.000000	0.112092	15.060292	1.000000	0.015459
6347	1	99.029905	87.909260	67.002813	0.132678	0.419505	0.946590	14.580980	1.000000	0.351562	5.912792	1.000000	0.010352	3.140793	1.000000	0.018599	9.304921	1.000000	0.028170	14.593035	1.000000	0.028296	18.659588	1.000000	0.013854
6348	1	20.953807	13.704058	16.195622	0.401933	0.301811	0.258756	14.663420	1.000000	0.036316	6.951912	1.000000	0.017037	17.989172	1.000000	0.010633	9.811092	1.000000	0.015951	9.298142	1.000000	0.043715	6.589306	1.000000	0.020325
6349	1	23.055629	53.674916	41.068708	0.353134	0.596817	0.759104	1.724185	1.000000	0.023759	15.041140	1.000000	0.018367	5.001282	1.000000	0.083282	3.764721	1.000000	0.010229	9.267006	1.000000	0.025331	23.622601	1.000000	0.022341
6350	1	3.248006	5.961487	12.344754	0.406041	0.304412	0.795837	19.481935	1.000000	0.029955	23.416417	1.000000	0.010855	28.740091	1.000000	0.011312	33.133611	1.000000	0.020104	32.167287	1.000000	0.056079	14.774908	1.000000	0.011457
6351	1	71.748505	6.558198	26.867868	0.219500	0.660365	0.439840	6.643780	1.000000	0.039467	3.844357	1.000000	0.038597	11.473439	1.000000	0.035624	21.101960	1.000000	0.012416	22.400728	1.000000	0.017253	30.880662	1.000000	0.021572
6352	1	2.024866	84.109283	55.507597	0.843985	0.255374	0.202592	15.579529	1.000000	0.018093	23.264318	1.000000	0.905933	10.915366	1.000000	0.034561	5.066436	1.000000	0.062263	6.968631	1.000000	0.010169	25.721737	1.000000	0.090064
6353	1	9.759785	29.781254	40.937474	0.789129	0.438504	0.534048	19.589400	1.000000	0.015919	25.938790	1.000000	0.040696	27.019365	1.000000	0.016401	28.167518	1.000000	0.015228	12.170877	1.000000	0.012912	24.939760	1.000000	0.012095
6354	1	73.676815	21.561837	66.469797	0.729297	0.557917	0.397004	17.369733	1.000000	0.012400	10.067466	1.000000	0.021262	6.625287	1.000000	0.020695	24.277351	1.000000	0.149538	32.594902	1.000000	0.040488	3.339657	1.000000	0.048901
6355	1	43.625174	79.234736	18.505570	0.900573	0.565273	0.504599	5.870643	1.000000	0.058997	31.357585	1.000000	0.010623	6.440475	1.000000	0.018771	12.339313	1.000000	0.029235	0.891236	1.000000	0.016528	2.278767	1.000000	0.010926
6356	1	18.566862	67.214203	12.158019	0.375598	0.539667	0.573925	30.270544	1.000000	0.023724	12.817762	1.000000	0.029380	12.054213	1.000000	0.045615	29.521898	1.000000	0.013653	5.449474	1.000000	0.044641	2.707118	1.000000	0.012854
6357	1	34.380381	63.861432	60.520762	0.445080	0.896013	0.807316	7.793793	1.000000	0.034529	33.314748	1.000000	0.039835	25.231819	1.000000	0.138436	29.112771	1.000000	0.034426	31.580773	1.000000	0.038572	18.385608	1.000000	0.012350
6358	1	2.190997	79.638143	68.635589	0.170112	0.482098	0.127721	6.695940	1.000000	0.017963	6.784276	1.000000	0.060686	5.140685	1.000000	0.019554	2.067481	1.000000	0.032729	29.694011	1.000000	0.011425	16.171354	1.000000	0.025831
6359	1	68.135231	80.688588	12.914139	0.306064	0.164279	0.971856	12.562475	1.000000	0.044483	32.309162	1.000000	0.199711	22.555767	1.000000	0.016847	19.560965	1.000000	0.131639	15.085394	1.000000	0.061881	25.019795	1.000000	0.025018
6360	1	37.729261	31.024064	97.873615	0.889932	0.996015	0.362640	27.903613	1.000000	0.012163	1.912117	1.000000	0.017121	20.768339	1.000000	0.034809	7.479322	1.000000	0.266798	31.797545	1.000000	0.024961	28.443807	1.000000	0.033519
6361	1	92.810588	74.827171	96.084954	0.312938	0.144716	0.979803	20.173890	1.000000	0.220569	10.784341	1.000000	0.116328	7.715440	1.000000	0.011831	19.813997	1.000000	0.030515	26.556334	1.000000	0.010313	9.862092	1.000000	0.012306
6362	1	93.850670	63.165388	60.738387	0.181031	0.300103	0.832971	27.369745	1.000000	0.016319	24.326277	1.000000	0.023806	22.591833	1.000000	0.017069	10.067630	1.000000	0.022475	13.446051	1.000000	0.013552	0.579107	1.000000	0.012811
6363	1	40.932588	30.417733	46.131740	0.545300	0.501224	0.649797	11.915667	1.000000	0.064689	26.142341	1.000000	0.073115	5.453614	1.000000	0.010813	1.954011	1.000000	0.011431	27.469573	1.000000	0.027826	16.694845	1.000000	0.020168
6364	1	86.955955	77.177151	52.066975	0.170326	0.662569	0.954072	22.716806	1.000000	0.047075	31.945799	1.000000	0.041668	19.380853	1.000000	0.088257	32.903486	1.000000	0.010798	12.812070	1.000000	0.012029	17.147516	1.000000	0.032378
6365	1	65.202895	58.024349	77.657161	0.339313	0.120273	0.552162	30.570089	1.000000	0.037088	23.422329	1.000000	0.013522	1.862653	1.000000	0.010604	24.951642	1.000000	0.018506	17.622448	1.000000	0.056444	9.189556	1.000000	0.024932
6366	1	86.633302	60.422863	56.919348	0.997999	0.912849	0.854520	29.996104	1.000000	0.069375	19.855793	1.000000	0.012007	16.037189	1.000000	0.030571	2.122990	1.000000	0.026577	25.757520	1.000000	0.010847	16.362180	1.000000	0.011750
6367	1	64.993488	10.074713	90.650799	0.702289	0.203223	0.903241	2.152250	1.000000	0.010136	32.292099	1.000000	0.255375	24.161214	1.000000	0.011282	9.735032	1.000000	0.026155	26.003332	1.000000	0.010489	5.900144	1.000000	0.012769
6368	1	21.010766	42.710722	14.432983	0.111157	0.656558	0.519983	25.531286	1.000000	0.024985	8.844280	1.000000	0.082204	9.882872	1.000000	0.010238	7.972265	1.000000	0.012640	11.178106	1.000000	0.037545	6.023574	1.000000	0.013837
6369	1	37.047337	35.228580	92.430570	0.204017	0.194092	0.816861	29.426167	1.000000	0.019061	10.905585	1.000000	0.026805	27.452015	1.000000	0.013498	9.049168	1.000000	0.014694	20.491471	1.000000	0.017387	9.104891	1.000000	0.019131
6370	1	1.565551	70.468150	56.678736	0.428690	0.666642	0.207909	4.994059	1.000000	0.018172	0.372957	1.000000	0.178850	11.277275	1.000000	0.010041	0.399949	1.000000	0.014109	10.197656	1.000000	0.033731	25.309265	1.000000	0.013066
6371	1	43.412031	80.719078	61.799962	0.537508	0.912687	0.359726	15.631491	1.000000	0.015302	12.900196	1.000000	0.011348	24.364282	1.000000	0.015449	14.320988	1.000000	0.190918	17.701406	1.000000	0.017724	14.425776	1.000000	0.017746
6372	1	83.619848	55.472641	21.874389	0.291247	0.308339	0.807236	28.378848	1.000000	0.014855	33.247180	1.000000	0.021595	27.973383	1.000000	0.016631	4.423873	1.000000	0.013912	25.870656	1.000000	0.034338	18.434943	1.000000	0.012567
6373	1	3.593812	88.572120	88.350748	0.621117	0.549880	0.437489	18.375520	1.000000	0.031704	20.807610	1.000000	0.097989	28.084869	1.000000	0.017566	33.754961	1.000000	0.027633	2.374755	1.000000	0.013391	29.773836	1.000000	0.028661
6374	1	72.217811	35.593040	10.091238	0.916070	0.138051	0.211455	9.460727	1.000000	0.067108	12.574897	1.000000	0.044574	21.738369	1.000000	0.015614	8.550491	1.000000	0.011277	6.898732	1.000000	0.047378	12.928274	1.000000	0.079900
6375	1	58.956759	62.916837	30.947221	0.923656	0.263646	0.567128	10.170038	1.000000	0.022775	31.903504	1.000000	0.033268	7.319520	1.000000	0.011511	1.071182	1.000000	0.020321	20.757449	1.000000	0.016456	26.806537	1.000000	0.024197
6376	1	13.017649	83.358844	55.844393	0.287821	0.629655	0.673914	24.991215	1.000000	0.069781	13.107319	1.000000	0.012040	28.894750	1.000000	0.029535	20.824285	1.000000	0.011254	23.198646	1.000000	0.030809	4.907336	1.000000	0.021241
6377	1	98.570996	66.522990	99.967667	0.655073	0.126119	0.912436	19.075023	1.000000	0.027300	9.562975	1.000000	0.029886	1.214253	1.000000	0.136906	3.617794	1.000000	0.023274	10.857072	1.000000	0.034307	13.681909	1.000000	0.028891
6378	1	96.464854	9.128319	45.493451	0.585936	0.373327	0.248538	6.713296	1.000000	0.238450	20.576332	1.000000	0.027925	23.006355	1.000000	0.027068	28.892210	1.000000	0.048839	23.444661	1.000000	0.062483	5.985039	1.000000	0.010654
6379	1	6.840986	73.500951	31.112610	0.816792	0.351396	0.639269	14.056537	1.000000	0.017282	7.452936	1.000000	0.017167	16.560076	1.000000	0.034405	3.393467	1.000000	0.486713	30.113789	1.000000	0.052565	8.589580	1.000000	0.012908
6380	1	15.582190	79.764158	59.025502	0.797977	0.102809	0.880003	13.994100	1.000000	0.043113	0.811953	1.000000	0.015223	19.464854	1.000000	0.014448	2.801057	1.000000	0.013072	30.624210	1.000000	0.015218	11.717798	1.000000	0.024854
6381	1	53.802832	19.365137	61.597705	0.808265	0.993454	0.925285	23.608532	1.000000	0.024229	14.406060	1.000000	0.023440	15.052004	1.000000	0.038794	12.229313	1.000000	0.017118	18.332377	1.000000	0.033178	6.247271	1.000000	0.011500
6382	1	90.934242	57.064003	31.128520	0.487573	0.265335	0.410941	8.835486	1.000000	0.013471	17.688341	1.000000	0.011779	22.672330	1.000000	0.033546	20.770056	1.000000	0.083860	22.821526	1.000000	0.011189	7.448865	1.000000	0.014047
6383	1	61.346429	57.477996	48.279758	0.507284	0.459239	0.395044	4.852454	1.000000	0.034959	3.144923	1.000000	0.012332	6.788859	1.000000	0.015786	3.714118	1.000000	0.012047	26.251434	1.000000	0.027499	22.280034	1.000000	0.014467
6384	1	2.701783	75.586706	73.679440	0.979128	0.544100	0.530719	19.078779	1.000000	0.039607	0.687598	1.000000	0.012846	13.502064	1.000000	0.014985	2.090027	1.000000	0.016551	2.484077	1.000000	0.012040	24.801915	1.000000	0.013007
6385	1	47.391211	52.695842	75.371676	0.326328	0.459260	0.929005	3.488788	1.000000	0.162457	2.819909	1.000000	0.016383	7.465702	1.000000	0.028365	8.425579	1.000000	0.012004	21.015761	1.000000	0.039904	22.481313	1.000000	0.012109
6386	1	88.552179	23.182790	44.133248	0.403174	0.498524	0.253032	2.670921	1.000000	0.047849	28.341469	1.000000	0.022570	26.332287	1.000000	0.024440	23.853526	1.000000	0.101061	12.249822	1.000000	0.010967	31.355097	1.000000	0.037327
6387	1	58.061796	43.855551	16.889185	0.528879	0.748596	0.561935	14.527897	1.000000	0.074782	8.403524	1.000000	0.034471	31.037849	1.000000	0.012251	2.411660	1.000000	0.157359	16.077449	1.000000	0.014557	3.961748	1.000000	0.017600
6388	1	97.642764	87.652379	72.324615	0.504836	0.630537	0.336550	1.195674	1.000000	0.041585	18.352535	1.000000	0.022275	21.905432	1.000000	0.021360	23.014098	1.000000	0.012130	28.210858	1.000000	0.024388	17.589533	1.000000	0.016435
6389	1	57.361999	97.479054	74.273335	0.695030	0.399071	0.992617	32.953459	1.000000	0.012864	17.679148	1.000000	0.084232	18.582874	1.000000	0.010052	12.660756	1.000000	0.167262	5.923318	1.000000	0.054587	4.977985	1.000000	0.011338
6390	1	27.420492	35.585714	50.298877	0.294559	0.660111	0.354122	31.547128	1.000000	0.020494	7.163334	1.000000	0.011271	19.375888	1.000000	0.015649	9.661808	1.000000	0.012052	27.045008	1.000000	0.284338	21.097503	1.000000	0.010223
6391	1	95.484576	79.122012	87.229441	0.368274	0.717087	0.508419	13.736316	1.000000	0.014695	15.156234	1.000000	0.077330	10.938034	1.000000	0.019564	31.525749	1.000000	0.079332	22.117097	1.000000	0.021366	14.778295	1.000000	0.017805
6392	1	57.178616	69.016607	43.148476	0.104898	0.249906	0.385825	3.715424	1.000000	0.026478	9.030084	1.000000	0.024807	2.619030	1.000000	0.011519	24.530554	1.000000	0.014768	28.438122	1.000000	0.056904	19.760024	1.000000	0.013329
6393	1	68.539544	27.681841	45.425519	0.379914	0.406118	0.712677	23.852892	1.000000	0.016103	25.318993	1.000000	0.012710	8.535456	1.000000	0.035742	31.680860	1.000000	0.030299	7.356821	1.000000	0.033645	23.745638	1.000000	0.011682
6394	1	69.047871	92.638372	71.723473	0.101435	0.795743	0.752712	1.267880	1.000000	0.071721	9.435607	1.000000	0.147184	25.993908	1.000000	0.016553	30.980238	1.000000	0.012962	14.210467	1.000000	0.023051	6.480368	1.000000	0.019889
6395	1	70.724952	96.064194	47.419277	0.856369	0.478987	0.962375	25.855422	1.000000	0.023816	15.700888	1.000000	0.069108	21.551274	1.000000	0.016446	20.718123	1.000000	0.016054	22.013514	1.000000	0.011913	20.120694	1.000000	0.013483
6396	1	9.207808	4.827337	47.157873	0.177225	0.106612	0.454730	20.926962	1.000000	0.010020	0.556872	1.000000	0.011418	4.493384	1.000000	0.202411	21.156361	1.000000	0.018403	21.380439	1.000000	0.021699	25.700784	1.000000	0.012816
6397	1	31.268948	76.186591	25.017432	0.633521	0.126751	0.998795	32.755169	1.000000	0.025708	23.563352	1.000000	0.011770	24.742650	1.000000	0.011490	6.988697	1.000000	0.010868	19.712827	1.000000	0.014327	31.240576	1.000000	0.010071
6398	1	47.622307	23.213981	61.878959	0.913177	0.918826	0.956425	26.151696	1.000000	0.037048	1.611267	1.000000	0.037310	19.568406	1.000000	0.034599	29.242917	1.000000	0.063560	11.937752	1.000000	0.018987	6.104164	1.000000	0.040725
6399	1	58.913813	50.154033	89.095499	0.146682	0.542442	0.239236	32.746754	1.000000	0.026954	22.662256	1.000000	0.012620	7.320685	1.000000	0.019534	27.001246	1.000000	0.029539	33.071517	1.000000	0.033084	30.824472	1.000000	0.010906
6400	1	49.784201	86.865743	19.864354	0.269385	0.717339	0.653817	14.771843	1.000000	0.016335	14.445460	1.000000	0.012135	1.042691	1.000000	0.038555	7.008832	1.000000	0.019648	21.351110	1.000000	0.027255	2.513900	1.000000	0.011646
6401	1	50.701423	26.645993	22.771186	0.478136	0.331203	0.683460	33.119483	1.000000	0.023568	15.355941	1.000000	0.033848	1.765516	1.000000	0.033238	28.522647	1.000000	0.012796	17.268324	1.000000	0.099329	17.329602	1.000000	0.010944
6402	1	89.389943	87.322276	16.393934	0.404684	0.209301	0.793739	30.532478	1.000000	0.019560	2.544134	1.000000	0.017370	27.388492	1.000000	0.017627	23.995853	1.000000	0.020359	20.175689	1.000000	0.015804	11.316722	1.000000	0.022816
6403	1	84.714284	75.217677	33.345707	0.779756	0.355889	0.772336	20.564398	1.000000	0.012023	21.471838	1.000000	0.010915	12.688178	1.000000	0.041510	11.131421	1.000000	0.081043	2.188100	1.000000	0.170784	5.991205	1.000000	0.114132
6404	1	77.797153	34.447452	49.273072	0.506437	0.709433	0.598312	19.225017	1.000000	0.010134	10.933917	1.000000	0.014602	15.933581	1.000000	0.018860	18.561023	1.000000	0.026834	31.664712	1.000000	0.027163	18.297130	1.000000	0.031182
6405	1	9.567047	72.980193	57.138929	0.810955	0.967510	0.412536	22.520222	1.000000	0.021826	18.588229	1.000000	0.019770	15.936062	1.000000	0.012009	12.601981	1.000000	0.017603	4.189488	1.000000	0.017281	2.046037	1.000000	0.017256
6406	1	70.762660	30.220976	62.046718	0.770769	0.852264	0.688447	20.233153	1.000000	0.011610	20.511396	1.000000	0.010328	13.552351	1.000000	0.022545	14.561075	1.000000	0.011974	28.209621	1.000000	0.010543	29.850650	1.000000	0.017616
6407	1	64.514698	20.704305	68.248432	0.150848	0.362977	0.539297	21.077847	1.000000	0.015764	1.195463	1.000000	0.010910	27.853715	1.000000	0.018517	23.032259	1.000000	0.305724	31.032802	1.000000	0.028842	10.974322	1.000000	0.122718
6408	1	94.322517	63.030907	45.277425	0.429809	0.192342	0.119418	21.870651	1.000000	0.012628	1.661152	1.000000	0.059585	33.225516	1.000000	0.030798	13.914092	1.000000	0.013985	22.096376	1.000000	0.355109	26.719707	1.000000	0.141706
6409	1	59.525516	69.092232	16.073615	0.649696	0.773504	0.977921	28.942158	1.000000	0.036345	14.111293	1.000000	0.036729	8.424356	1.000000	0.039904	28.549569	1.000000	0.013214	24.745270	1.000000	0.038045	30.167415	1.000000	0.033416
6410	1	35.175690	69.157337	35.703310	0.553287	0.797379	0.627150	30.716085	1.000000	0.010294	28.482419	1.000000	0.104109	26.923508	1.000000	0.350080	2.206959	1.000000	0.014833	16.001598	1.000000	0.011128	26.462470	1.000000	0.012157
6411	1	60.343474	75.782926	59.329525	0.678222	0.928318	0.109045	17.620397	1.000000	0.052580	32.531400	1.000000	0.076515	19.288104	1.000000	0.022214	28.608138	1.000000	0.014880	19.937732	1.000000	0.026267	17.248263	1.000000	0.015641
6412	1	39.378681	75.231807	49.944752	0.423007	0.837483	0.580431	14.618587	1.000000	0.069790	14.441661	1.000000	0.015735	27.643589	1.000000	0.108708	13.157611	1.000000	0.014451	3.119586	1.000000	0.020413	21.152469	1.000000	0.018301
6413	1	99.483411	79.883087	40.923367	0.207676	0.644930	0.524066	21.655989	1.000000	0.104810	7.299994	1.000000	0.022129	1.879974	1.000000	0.012442	16.378657	1.000000	0.031786	10.142482	1.000000	0.014417	17.320092	1.000000	0.037219
6414	1	81.274061	84.765525	55.662526	0.644374	0.694199	0.671712	32.230051	1.000000	0.028635	0.422477	1.000000	0.050949	27.615487	1.000000	0.015245	25.797503	1.000000	0.012658	29.035731	1.000000	0.030368	4.752026	1.000000	0.011647
6415	1	90.843606	80.873093	31.748914	0.400021	0.456308	0.901033	10.427434	1.000000	0.046342	27.470197	1.000000	0.031729	28.933001	1.000000	0.013254	1.934100	1.000000	0.157542	1.912312	1.000000	0.022600	25.174140	1.000000	0.010430
6416	1	62.632439	89.182142	10.454232	0.211890	0.655230	0.810504	29.151673	1.000000	0.016298	10.339599	1.000000	0.013214	2.545426	1.000000	0.061377	9.159188	1.000000	0.010717	3.224845	1.000000	0.034932	1.693786	1.000000	0.031801
6417	1	54.678570	65.029826	38.799615	0.643051	0.994197	0.349006	27.319078	1.000000	0.030625	12.104536	1.000000	0.028254	21.823413	1.000000	0.015077	20.204246	1.000000	0.032461	2.471034	1.000000	0.019314	5.414597	1.000000	0.020714
6418	1	53.479552	24.218371	99.306655	0.445153	0.331221	0.593795	24.796851	1.000000	0.120384	13.580612	1.000000	0.090624	12.896891	1.000000	0.043336	22.307479	1.000000	0.129661	29.731194	1.000000	0.020045	20.786576	1.000000	0.022006
6419	1	45.478349	59.740131	36.420872	0.824293	0.661598	0.232908	26.442884	1.000000	0.015572	10.123281	1.000000	0.062133	19.810569	1.000000	0.035864	11.777743	1.000000	0.024839	7.177699	1.000000	0.010351	25.921678	1.000000	0.012405
6420	1	34.250402	20.378879	96.957069	0.113400	0.520889	0.707569	31.461508	1.000000	0.070096	20.798339	1.000000	0.017034	29.379016	1.000000	0.085181	27.878912	1.000000	0.023245	11.913614	1.000000	0.033336	15.102761	1.000000	0.012910
6421	1	15.366230	41.902965	39.941435	0.355569	0.137957	0.116751	14.080153	1.000000	0.056074	27.651726	1.000000	0.027231	20.647347	1.000000	0.010621	31.262450	1.000000	0.086839	3.019115	1.000000	0.012988	29.264022	1.000000	0.013340
6422	1	38.079142	73.494135	66.244442	0.919208	0.736089	0.619449	27.781340	1.000000	0.045944	7.821023	1.000000	0.017394	14.812691	1.000000	0.104248	6.838369	1.000000	0.060193	12.510152	1.000000	0.037607	2.520111	1.000000	0.018572
6423	1	46.996695	74.142095	9.517968	0.514983	0.124985	0.276014	14.051859	1.000000	0.035508	21.410457	1.000000	0.011414	15.556559	1.000000	0.016167	29.188131	1.000000	0.024385	19.515686	1.000000	0.016890	24.536991	1.000000	0.024393
6424	1	78.902637	32.083726	95.146262	0.669054	0.447305	0.950347	26.444647	1.000000	0.010315	4.032885	1.000000	0.014196	13.435812	1.000000	0.019157	30.796932	1.000000	0.012618	7.346355	1.000000	0.021006	4.671299	1.000000	0.026455
6425	1	99.636165	34.405009	61.592492	0.234122	0.358147	0.332798	9.100176	1.000000	0.020050	30.074805	1.000000	0.061469	9.874565	1.000000	0.016076	18.964288	1.000000	0.088589	3.767451	1.000000	0.010544	3.864450	1.000000	0.367753
6426	1	28.280871	79.505151	54.333424	0.260465	0.208235	0.325505	4.864474	1.000000	0.012967	10.040554	1.000000	0.017853	1.263466	1.000000	0.038867	28.106807	1.000000	0.012837	21.998313	1.000000	0.028347	7.464360	1.000000	0.010032
6427	1	82.078901	10.922286	12.810107	0.693026	0.954341	0.987881	11.540040	1.000000	0.037975	31.001245	1.000000	0.016324	1.950076	1.000000	0.018686	32.236070	1.000000	0.578950	32.495130	1.000000	0.014250	1.220501	1.000000	0.034171
6428	1	29.413269	29.321925	21.333378	0.202821	0.380729	0.691664	25.932677	1.000000	0.010338	32.980903	1.000000	0.025172	21.982461	1.000000	0.012892	16.103492	1.000000	0.046566	21.337480	1.000000	0.011869	4.863987	1.000000	0.011610
6429	1	50.751952	98.027038	85.931612	0.757980	0.226833	0.231748	20.752333	1.000000	0.042662	22.600153	1.000000	0.088001	26.272929	1.000000	0.012476	8.376355	1.000000	0.016029	17.927750	1.000000	0.076016	24.903811	1.000000	0.012592
6430	1	74.444914	12.317818	2.782549	0.591041	0.899232	0.335265	25.690853	1.000000	0.067951	21.443972	1.000000	0.015771	33.126740	1.000000	0.038887	15.929317	1.000000	0.024593	18.364512	1.000000	0.014881	20.201731	1.000000	0.331678
6431	1	67.723942	40.627893	73.484567	0.826162	0.825862	0.900547	17.632718	1.000000	0.028548	12.334329	1.000000	0.012946	24.473278	1.000000	0.021192	27.311225	1.000000	0.042888	26.964196	1.000000	0.011949	29.659856	1.000000	0.032092
6432	1	80.820807	45.214139	14.888277	0.501081	0.421781	0.361917	27.410115	1.000000	0.010312	29.468938	1.000000	0.018499	8.263009	1.000000	0.054661	14.955818	1.000000	0.073577	15.944522	1.000000	0.038787	8.872464	1.000000	0.024190
6433	1	28.453270	55.098495	88.000617	0.649851	0.112620	0.717657	13.896725	1.000000	0.019563	9.602979	1.000000	0.010760	4.058184	1.000000	0.037475	11.581286	1.000000	0.011330	28.899881	1.000000	0.153587	28.747837	1.000000	0.033955
6434	1	40.021528	33.776380	20.759127	0.472530	0.493198	0.238031	3.396015	1.000000	0.024951	16.281482	1.000000	0.356492	10.620840	1.000000	0.157410	33.632546	1.000000	0.020784	4.829768	1.000000	0.020682	1.326429	1.000000	0.011332
6435	1	47.456112	99.039438	60.224884	0.270551	0.286042	0.224433	27.641649	1.000000	0.018877	15.871514	1.000000	0.011869	24.692231	1.000000	0.016794	3.217114	1.000000	0.025797	15.560021	1.000000	0.015137	1.251589	1.000000	0.023861
6436	1	31.747680	11.597740	57.518572	0.726076	0.600229	0.960586	14.388399	1.000000	0.013526	29.125484	1.000000	0.042240	3.760925	1.000000	0.019227	33.224276	1.000000	0.076126	8.727878	1.000000	0.010748	22.551425	1.000000	0.010752
6437	1	4.825472	37.144642	66.599268	0.299881	0.389532	0.864404	27.674059	1.000000	0.015827	16.024398	1.000000	0.054559	18.529326	1.000000	0.021710	2.263409	1.000000	0.024240	16.890924	1.000000	0.288450	18.293304	1.000000	0.018993
6438	1	25.676793	51.787488	38.362421	0.678320	0.635461	0.548206	3.321953	1.000000	0.020303	11.269247	1.000000	0.053276	1.692458	1.000000	0.019757	19.870569	1.000000	0.096536	17.812219	1.000000	0.301501	31.954648	1.000000	0.156639
6439	1	48.784256	59.901786	46.986690	0.835449	0.761045	0.739419	0.367711	1.000000	0.091941	18.466155	1.000000	0.010525	26.239210	1.000000	0.013729	15.946016	1.000000	0.014104	0.756277	1.000000	0.063261	11.036327	1.000000	0.022535
6440	1	10.558106	67.810504	21.789717	0.256685	0.688480	0.674715	17.601485	1.000000	0.027297	30.783292	1.000000	0.053617	14.200969	1.000000	0.163339	22.682294	1.000000	0.016135	14.662314	1.000000	0.035236	28.493624	1.000000	0.015139
6441	1	62.239414	93.556363	31.468733	0.161847	0.840804	0.389466	18.289117	1.000000	0.014253	11.798646	1.000000	0.014184	17.561760	1.000000	0.011262	18.342898	1.000000	0.010527	1.786717	1.000000	0.011977	29.388129	1.000000	0.015094
6442	1	60.890551	73.676447	17.767443	0.286045	0.267604	0.510527	10.890521	1.000000	0.011408	18.354568	1.000000	0.011842	9.005146	1.000000	0.015671	31.267803	1.000000	0.035168	33.191885	1.000000	0.060452	2.892228	1.000000	0.014831
6443	1	14.549013	59.274589	84.515981	0.837466	0.302996	0.389120	17.754417	1.000000	0.051034	19.064304	1.000000	0.021412	9.476483	1.000000	0.042059	6.513932	1.000000	0.010248	19.990876	1.000000	0.026220	14.428989	1.000000	0.021014
