5073	1	91.311585	51.948213	42.052908	0.676759	0.169474	0.523025	28.086860	1.000000	0.014140	6.190082	1.000000	0.010712	5.119754	1.000000	0.030867	11.578735	1.000000	0.011395	23.859962	1.000000	0.220071	18.748848	1.000000	0.012295
5074	1	28.071704	89.951626	72.906340	0.441211	0.955284	0.788075	26.077286	1.000000	0.012104	32.271679	1.000000	0.030469	10.855064	1.000000	0.012262	15.352409	1.000000	0.021875	7.204134	1.000000	0.017981	21.211120	1.000000	0.092037
5075	1	73.932498	89.127309	75.767836	0.771116	0.732017	0.883701	2.817591	1.000000	0.047451	29.428155	1.000000	0.018527	7.741371	1.000000	0.021070	25.991343	1.000000	0.293988	19.030605	1.000000	0.017399	31.324156	1.000000	0.015305
5076	1	17.725949	90.869574	85.078065	0.176936	0.829753	0.357286	27.257399	1.000000	0.169794	9.936729	1.000000	0.047868	2.311595	1.000000	0.051111	29.496912	1.000000	0.011315	16.050748	1.000000	0.013887	3.906390	1.000000	0.010329
5077	1	89.117326	23.770047	78.314852	0.186009	0.852035	0.602020	15.723353	1.000000	0.026098	31.553900	1.000000	0.066017	12.204517	1.000000	0.010042	17.743249	1.000000	0.015165	15.592169	1.000000	0.022632	29.746065	1.000000	0.020092
5078	1	68.124414	26.265004	83.449708	0.417530	0.953397	0.471749	9.310081	1.000000	0.022604	8.803948	1.000000	0.014393	29.318568	1.000000	0.057957	7.947559	1.000000	0.042958	4.809899	1.000000	0.083348	26.967903	1.000000	0.045010
5079	1	82.549959	69.175184	55.442527	0.981942	0.284803	0.381466	5.153266	1.000000	0.013155	8.708572	1.000000	0.015159	19.268478	1.000000	0.012366	1.722127	1.000000	0.012041	19.330882	1.000000	0.013174	9.648979	1.000000	0.012394
5080	1	59.743885	78.395950	74.229166	0.590991	0.362143	0.204708	22.484120	1.000000	0.023117	0.441096	1.000000	0.010849	25.895252	1.000000	0.027143	12.344974	1.000000	0.082887	32.494364	1.000000	0.037119	1.964723	1.000000	0.164065
5081	1	81.672059	27.287935	74.959936	0.293264	0.723819	0.677666	17.181520	1.000000	0.012615	8.189997	1.000000	0.014452	25.750873	1.000000	0.010242	9.471915	1.000000	0.040579	21.237754	1.000000	0.011997	21.561260	1.000000	0.010065
5082	1	15.033747	87.798320	24.475387	0.945586	0.245721	0.109170	27.950986	1.000000	0.029815	20.241680	1.000000	0.064567	2.429180	1.000000	0.016072	24.755479	1.000000	0.023318	13.638165	1.000000	0.010082	19.757568	1.000000	0.142768
5083	1	54.779155	44.072435	1.886642	0.502997	0.640836	0.427102	24.610789	1.000000	0.033834	16.226493	1.000000	0.019988	17.948041	1.000000	0.029014	6.600244	1.000000	0.079663	19.677721	1.000000	0.091472	12.088717	1.000000	0.431214
5084	1	16.643274	57.038274	55.359835	0.685068	0.870948	0.165552	17.344477	1.000000	0.011054	0.406592	1.000000	0.030201	7.918964	1.000000	0.037649	30.041906	1.000000	0.012047	27.080579	1.000000	0.027788	17.006718	1.000000	0.046139
5085	1	6.941714	52.279517	26.216718	0.283936	0.417916	0.124361	15.796082	1.000000	0.058512	17.462711	1.000000	0.019496	31.640944	1.000000	0.018719	25.907575	1.000000	0.025074	13.012011	1.000000	0.069535	20.056796	1.000000	0.015485
5086	1	88.953012	44.803835	68.000533	0.759935	0.633384	0.442436	10.455659	1.000000	0.020471	33.678717	1.000000	0.011301	2.990368	1.000000	0.019565	21.975227	1.000000	0.037886	14.943169	1.000000	0.015118	29.591340	1.000000	0.011434
5087	1	39.770968	72.341116	41.511202	0.742458	0.775522	0.125347	32.521876	1.000000	0.065363	23.085461	1.000000	0.070338	25.412710	1.000000	0.045165	25.730759	1.000000	0.029324	19.384361	1.000000	0.013656	28.660852	1.000000	0.026211
5088	1	4.436432	51.407348	25.001161	0.708427	0.724669	0.793313	25.487737	1.000000	0.142901	25.758088	1.000000	0.012118	22.279319	1.000000	0.035631	5.022705	1.000000	0.010593	19.042874	1.000000	0.018492	5.467638	1.000000	0.012724
5089	1	8.593912	6.704937	25.747406	0.448024	0.984329	0.353927	13.548530	1.000000	0.018790	5.884373	1.000000	0.192938	17.960970	1.000000	0.180768	6.078361	1.000000	0.013315	31.007236	1.000000	0.018394	12.380168	1.000000	0.020614
5090	1	91.173219	85.301612	50.657042	0.215795	0.779251	0.914620	25.779444	1.000000	0.012145	2.873443	1.000000	0.045746	6.467947	1.000000	0.028048	12.604379	1.000000	0.032113	30.418664	1.000000	0.014034	19.283602	1.000000	0.016180
5091	1	85.021977	90.106007	92.264450	0.651097	0.957146	0.964920	26.389834	1.000000	0.017550	28.824397	1.000000	0.010730	24.160933	1.000000	0.031637	19.980714	1.000000	0.017296	1.703679	1.000000	0.061778	19.262533	1.000000	0.019298
5092	1	82.643065	59.148961	1.541813	0.819258	0.784542	0.906179	31.295281	1.000000	0.338824	28.068867	1.000000	0.013841	10.989779	1.000000	0.032726	5.093061	1.000000	0.011183	21.261827	1.000000	0.014754	14.041860	1.000000	0.010044
5093	1	75.775859	70.534003	49.997051	0.557883	0.899555	0.830833	17.310584	1.000000	0.083750	12.569421	1.000000	0.013538	14.570572	1.000000	0.077491	23.802995	1.000000	0.058765	23.989818	1.000000	0.018588	29.853376	1.000000	0.011715
5094	1	66.798216	66.643495	90.885651	0.360274	0.818906	0.547357	1.189053	1.000000	0.012898	19.540694	1.000000	0.013910	24.293594	1.000000	0.038613	20.271508	1.000000	0.012581	14.063834	1.000000	0.049119	8.172543	1.000000	0.014099
5095	1	90.883948	72.477887	6.408696	0.431638	0.275929	0.401202	25.336658	1.000000	0.011570	11.251678	1.000000	0.065189	28.943463	1.000000	0.065189	8.475077	1.000000	0.037593	4.643450	1.000000	0.014815	13.628010	1.000000	0.042467
5096	1	98.556861	55.621471	81.296090	0.481870	0.363038	0.371879	26.038774	1.000000	0.040609	19.396925	1.000000	0.019498	26.501659	1.000000	0.010257	9.549379	1.000000	0.017096	22.614799	1.000000	0.010755	29.985244	1.000000	0.010036
5097	1	4.235813	68.730479	88.615089	0.142085	0.156780	0.709477	33.032560	1.000000	0.090572	9.988448	1.000000	0.011128	7.863819	1.000000	0.019963	17.385512	1.000000	0.017775	11.137083	1.000000	0.013198	1.428286	1.000000	0.012527
5098	1	22.313506	62.500449	10.125378	0.281249	0.799225	0.846004	26.373194	1.000000	0.040488	5.622505	1.000000	0.014673	29.385053	1.000000	0.013558	21.689876	1.000000	0.010691	6.331862	1.000000	0.018199	26.852689	1.000000	0.012030
5099	1	47.791574	20.345495	78.793770	0.792205	0.541768	0.967053	25.262375	1.000000	0.094669	16.870809	1.000000	0.152192	32.669812	1.000000	0.027063	14.243091	1.000000	0.017235	25.909310	1.000000	0.058521	29.309394	1.000000	0.015345
5100	1	25.035804	93.652651	60.696629	0.790583	0.314128	0.898244	2.809495	1.000000	0.010499	13.025246	1.000000	0.021178	31.371042	1.000000	0.012898	11.922688	1.000000	0.013910	13.544496	1.000000	0.038613	17.083240	1.000000	0.012581
5101	1	56.680833	77.101115	75.672332	0.215504	0.715974	0.253004	11.880233	1.000000	0.010090	25.317106	1.000000	0.018055	22.446301	1.000000	0.090668	24.728024	1.000000	0.020845	1.335058	1.000000	0.375417	21.464328	1.000000	0.033505
5102	1	7.282793	74.722386	57.810311	0.905629	0.463711	0.428008	33.235145	1.000000	0.027639	24.827751	1.000000	0.018124	0.707259	1.000000	0.012233	7.134836	1.000000	0.051078	27.026026	1.000000	0.014279	24.546159	1.000000	0.012579
5103	1	53.782490	68.841430	67.966512	0.475858	0.847938	0.215023	26.008277	1.000000	0.016584	29.400526	1.000000	0.012520	32.767852	1.000000	0.014167	33.495665	1.000000	0.064896	1.581874	1.000000	0.087335	21.482155	1.000000	0.024507
5104	1	91.233695	97.181424	66.525597	0.840888	0.882839	0.223728	13.138633	1.000000	0.023360	16.346947	1.000000	0.010206	2.256814	1.000000	0.060830	5.541342	1.000000	0.078530	25.884187	1.000000	0.013124	14.331889	1.000000	0.062191
5105	1	86.474308	1.047255	14.121357	0.261436	0.463375	0.986757	29.785524	1.000000	0.167714	11.885725	1.000000	0.011830	30.936538	1.000000	0.010278	31.613788	1.000000	0.020458	17.948149	1.000000	0.016591	31.021553	1.000000	0.010297
5106	1	76.136700	85.090825	70.541805	0.901506	0.272663	0.753860	5.038415	1.000000	0.031150	10.352969	1.000000	0.341985	18.610634	1.000000	0.016988	33.590165	1.000000	0.044206	12.891587	1.000000	0.029367	28.601380	1.000000	0.011875
5107	1	62.974985	5.041872	21.538799	0.447246	0.773951	0.751286	9.824540	1.000000	0.010147	5.164647	1.000000	0.016682	14.098440	1.000000	0.012749	24.931088	1.000000	0.023752	31.746896	1.000000	0.011104	16.017404	1.000000	0.014840
5108	1	79.354972	28.807673	57.732395	0.662276	0.191075	0.901466	28.955403	1.000000	0.371601	17.603153	1.000000	0.836698	6.372414	1.000000	0.015977	9.312748	1.000000	0.030591	11.872587	1.000000	0.327651	29.184828	1.000000	0.039125
5109	1	25.396113	31.377830	63.678536	0.659555	0.687970	0.286272	32.530266	1.000000	0.037877	1.173845	1.000000	0.041462	28.711303	1.000000	0.046763	32.560591	1.000000	0.019082	32.340003	1.000000	0.100063	30.532934	1.000000	0.017064
5110	1	94.588042	88.942208	87.251404	0.536343	0.789407	0.117608	14.610047	1.000000	0.083691	6.203020	1.000000	0.018795	23.170886	1.000000	0.037196	1.169934	1.000000	0.012434	10.321126	1.000000	0.020802	3.886422	1.000000	0.010212
5111	1	72.507442	84.601367	9.364233	0.702330	0.226990	0.184760	32.392139	1.000000	0.018216	4.197766	1.000000	0.018694	17.281902	1.000000	0.018629	26.450794	1.000000	0.041687	17.470654	1.000000	0.013197	10.818144	1.000000	0.010102
5112	1	52.136712	88.080024	1.408486	0.459890	0.651116	0.891210	12.815103	1.000000	0.020577	9.482547	1.000000	0.013609	24.243135	1.000000	0.012822	20.932023	1.000000	0.026911	28.351220	1.000000	0.020003	33.256713	1.000000	0.017753
5113	1	74.923044	25.584726	57.075278	0.547561	0.321397	0.214736	6.851476	1.000000	0.025759	26.624886	1.000000	0.013299	30.073621	1.000000	0.017911	31.366963	1.000000	0.014283	28.555671	1.000000	0.010658	20.044849	1.000000	0.021517
5114	1	70.424522	55.535423	29.265710	0.799952	0.444318	0.356817	3.288703	1.000000	0.013942	15.713833	1.000000	0.021627	6.990699	1.000000	0.013164	9.959766	1.000000	0.033421	14.606223	1.000000	0.040845	18.608650	1.000000	0.129203
5115	1	16.158758	38.281296	69.621517	0.786330	0.988582	0.752485	22.387947	1.000000	0.023111	10.526362	1.000000	0.010888	27.483834	1.000000	0.013214	22.254614	1.000000	0.067727	16.341745	1.000000	0.024853	7.622529	1.000000	0.594926
5116	1	23.265812	16.240424	59.909923	0.500492	0.133231	0.294763	14.347104	1.000000	0.030809	13.956423	1.000000	0.034140	8.912519	1.000000	0.017379	27.222659	1.000000	0.067361	1.232249	1.000000	0.040356	7.123160	1.000000	0.025767
5117	1	34.936402	1.924355	98.513564	0.571170	0.902653	0.452553	32.344653	1.000000	0.018322	20.332411	1.000000	0.070581	27.502996	1.000000	0.014022	23.882014	1.000000	0.023228	8.456233	1.000000	0.010771	8.673624	1.000000	0.014996
5118	1	77.750408	6.782434	49.678851	0.635028	0.260336	0.874393	32.203928	1.000000	0.013749	33.365770	1.000000	0.349175	17.318245	1.000000	0.020281	24.358003	1.000000	0.013170	14.609629	1.000000	0.011537	20.745172	1.000000	0.010492
5119	1	11.033361	36.642842	95.102038	0.471977	0.875775	0.172938	23.385720	1.000000	0.015042	14.457119	1.000000	0.035006	3.115393	1.000000	0.035410	2.372758	1.000000	0.019142	13.067942	1.000000	0.010007	18.425581	1.000000	0.027582
5120	1	97.082569	51.546585	89.553061	0.400932	0.465849	0.182681	23.186577	1.000000	0.032283	13.153137	1.000000	0.112473	2.496602	1.000000	0.014489	25.084607	1.000000	0.011017	27.368272	1.000000	0.022060	25.667032	1.000000	0.025040
5121	1	58.365351	98.503872	18.431735	0.461852	0.426317	0.662867	19.414185	1.000000	0.042229	12.143150	1.000000	0.095085	15.092389	1.000000	0.023769	23.956661	1.000000	0.105553	28.624800	1.000000	0.018971	4.169889	1.000000	0.016778
5122	1	92.808052	95.655802	45.542518	0.113158	0.850297	0.679130	28.559610	1.000000	0.023938	25.654119	1.000000	0.015186	14.667786	1.000000	0.010015	8.863376	1.000000	0.016075	19.540304	1.000000	0.029528	13.859567	1.000000	0.158658
5123	1	90.130157	48.236719	9.261783	0.639412	0.708538	0.662135	31.714632	1.000000	0.024240	22.953165	1.000000	0.011698	31.626389	1.000000	0.024241	9.571101	1.000000	0.116661	12.077320	1.000000	0.011745	0.369592	1.000000	0.026915
5124	1	10.381262	10.337205	63.540668	0.127511	0.366661	0.249133	27.128254	1.000000	0.013553	26.249975	1.000000	0.010303	13.399738	1.000000	0.010098	28.221198	1.000000	0.038530	27.483567	1.000000	0.020324	32.486043	1.000000	0.037045
5125	1	31.522283	3.429516	7.740086	0.255834	0.367631	0.412562	30.560339	1.000000	0.010921	16.335525	1.000000	0.017399	1.815621	1.000000	0.024650	26.313421	1.000000	0.066927	15.712386	1.000000	0.014284	17.633151	1.000000	0.522295
5126	1	32.217883	10.494021	49.739233	0.133348	0.908771	0.581196	31.934751	1.000000	0.011977	18.919669	1.000000	0.028563	23.839193	1.000000	0.013680	16.478397	1.000000	0.144520	6.547020	1.000000	0.025151	29.795118	1.000000	0.079172
5127	1	63.875254	93.667108	3.702166	0.107876	0.654757	0.908299	5.036392	1.000000	0.014722	11.514788	1.000000	0.014941	28.633381	1.000000	0.025538	19.995569	1.000000	0.012365	29.738532	1.000000	0.018637	26.035114	1.000000	0.012910
5128	1	43.860508	21.075538	74.880263	0.637833	0.529501	0.774761	28.385169	1.000000	0.018336	11.064574	1.000000	0.017398	7.440117	1.000000	0.027954	31.362276	1.000000	0.048153	21.505186	1.000000	0.079693	30.348618	1.000000	0.011474
5129	1	11.946536	21.319645	23.813888	0.628393	0.152712	0.636646	18.588710	1.000000	0.061244	8.483071	1.000000	0.022005	27.549647	1.000000	0.017674	15.351107	1.000000	0.166282	12.610518	1.000000	0.040308	24.477873	1.000000	0.064217
5130	1	71.984445	35.479501	98.788921	0.684104	0.892096	0.704069	12.330965	1.000000	0.075215	18.409353	1.000000	0.021785	6.037586	1.000000	0.010014	17.617136	1.000000	0.023775	29.750781	1.000000	0.017925	20.978764	1.000000	0.067406
5131	1	24.381721	73.457711	88.524746	0.813167	0.178727	0.587294	31.004884	1.000000	0.012784	22.815804	1.000000	0.083040	29.494094	1.000000	0.043875	26.924024	1.000000	0.042214	13.125475	1.000000	0.189281	28.789263	1.000000	0.012009
5132	1	71.448983	55.989220	92.097001	0.152084	0.914864	0.328270	21.002564	1.000000	0.025336	17.609562	1.000000	0.064685	15.141409	1.000000	0.109723	26.992354	1.000000	0.014466	16.081335	1.000000	0.022196	16.355757	1.000000	0.017744
5133	1	76.749081	24.740472	39.396455	0.735844	0.845585	0.583271	12.897664	1.000000	0.122593	23.956276	1.000000	0.015570	4.380450	1.000000	0.230646	17.517735	1.000000	0.021729	10.589819	1.000000	0.015395	32.348873	1.000000	0.017818
5134	1	78.574329	73.177677	56.124177	0.526379	0.339798	0.146833	10.998054	1.000000	0.023987	32.822995	1.000000	0.014566	6.204322	1.000000	0.013704	22.432482	1.000000	0.020689	5.825513	1.000000	0.014095	19.477205	1.000000	0.011639
5135	1	22.378134	65.879542	32.256998	0.398640	0.127965	0.209275	6.835913	1.000000	0.010614	8.221332	1.000000	0.195659	22.052840	1.000000	0.043681	23.966812	1.000000	0.160908	4.003207	1.000000	0.010254	1.247175	1.000000	0.021055
5136	1	40.446479	94.561801	86.637046	0.211661	0.964920	0.292591	7.607162	1.000000	0.034863	31.585874	1.000000	0.014450	8.305036	1.000000	0.035844	29.536423	1.000000	0.025472	29.658492	1.000000	0.081780	18.245843	1.000000	0.017916
5137	1	61.082934	38.136239	15.683392	0.377309	0.490247	0.947968	6.799582	1.000000	0.136261	1.559332	1.000000	0.014558	33.042104	1.000000	0.167555	20.903084	1.000000	0.165437	27.823478	1.000000	0.016920	32.875887	1.000000	0.069452
5138	1	17.597178	17.570186	60.340213	0.479545	0.748975	0.499188	22.681618	1.000000	0.044675	15.948877	1.000000	0.010628	17.553124	1.000000	0.033043	33.323769	1.000000	0.043278	25.431111	1.000000	0.020210	30.675567	1.000000	0.017408
5139	1	91.969591	55.065320	25.374857	0.989323	0.625549	0.135847	28.010642	1.000000	0.053538	9.181711	1.000000	0.015327	27.801434	1.000000	0.021037	16.985471	1.000000	0.032191	13.010496	1.000000	0.028657	22.162900	1.000000	0.046427
5140	1	90.065437	77.914689	96.113461	0.966000	0.426084	0.879215	3.092501	1.000000	0.022415	25.049315	1.000000	0.089976	12.738135	1.000000	0.010504	17.286480	1.000000	0.022189	18.525454	1.000000	0.484863	18.428442	1.000000	0.010226
5141	1	9.802973	89.825786	87.661922	0.449385	0.486506	0.891890	0.650028	1.000000	0.022260	16.968683	1.000000	0.015168	25.454493	1.000000	0.026048	17.257664	1.000000	0.013619	32.473239	1.000000	0.022557	9.645119	1.000000	0.030824
5142	1	26.738139	57.584430	72.572123	0.643761	0.185646	0.513227	4.261996	1.000000	0.026587	19.372899	1.000000	0.061183	18.893709	1.000000	0.012910	12.137983	1.000000	0.057447	1.151884	1.000000	0.010936	3.885940	1.000000	0.160113
5143	1	87.160219	76.440019	57.819619	0.885648	0.157033	0.498158	29.084063	1.000000	0.021321	12.516162	1.000000	0.037535	0.393368	1.000000	0.010782	27.143160	1.000000	0.109952	1.172512	1.000000	0.074677	19.194678	1.000000	0.011749
5144	1	21.418128	42.310363	58.324310	0.959486	0.292073	0.784635	0.866334	1.000000	0.012787	27.132693	1.000000	0.053286	5.652665	1.000000	0.023384	5.814839	1.000000	0.013062	0.674969	1.000000	0.013283	17.103648	1.000000	0.025659
5145	1	13.828050	25.153389	98.802189	0.263198	0.973377	0.481556	16.187033	1.000000	0.010976	17.372793	1.000000	0.037112	26.418966	1.000000	0.016859	6.343519	1.000000	0.028237	31.175370	1.000000	0.030288	8.370960	1.000000	0.294699
5146	1	76.132271	24.339475	98.292047	0.613834	0.222758	0.669652	27.838262	1.000000	0.024885	1.982000	1.000000	0.020582	1.900927	1.000000	0.048719	20.887154	1.000000	0.017099	21.465092	1.000000	0.012381	2.186416	1.000000	0.016140
5147	1	27.773159	89.321775	9.745281	0.405727	0.522124	0.142823	0.447999	1.000000	0.035608	23.093370	1.000000	0.010293	11.402297	1.000000	0.031211	19.660121	1.000000	0.011786	21.424519	1.000000	0.012782	28.748825	1.000000	0.010709
5148	1	89.021919	84.365383	88.290010	0.966791	0.693216	0.734028	18.379784	1.000000	0.092276	29.843368	1.000000	0.012150	9.281191	1.000000	0.026948	22.552392	1.000000	0.010070	6.989827	1.000000	0.030646	18.040400	1.000000	0.018306
5149	1	58.289091	26.657294	55.099937	0.397319	0.948349	0.400681	28.556263	1.000000	0.010531	10.700519	1.000000	0.026103	11.082368	1.000000	0.028839	4.146744	1.000000	0.019835	10.582752	1.000000	0.030550	0.411050	1.000000	0.011691
5150	1	90.414758	89.343674	27.104954	0.394250	0.411277	0.525701	32.575153	1.000000	0.015568	18.825551	1.000000	0.220341	29.446795	1.000000	0.149309	24.090828	1.000000	0.057389	0.704500	1.000000	0.018312	6.084388	1.000000	0.031178
5151	1	58.700779	55.723276	99.386089	0.772898	0.595015	0.177338	11.863409	1.000000	0.016977	28.131171	1.000000	0.029325	26.448539	1.000000	0.017472	20.124543	1.000000	0.020000	9.375373	1.000000	0.014337	26.755972	1.000000	0.066251
5152	1	1.548292	8.086105	24.224822	0.165606	0.617207	0.772559	5.009965	1.000000	0.020989	0.636821	1.000000	0.012139	3.542310	1.000000	0.035991	13.048815	1.000000	0.011813	24.865349	1.000000	0.049149	0.743022	1.000000	0.094198
5153	1	86.301236	61.871320	55.850330	0.614300	0.839589	0.939252	1.612057	1.000000	0.014301	7.002041	1.000000	0.011257	20.017601	1.000000	0.053970	21.321565	1.000000	0.015960	23.507331	1.000000	0.043384	5.873480	1.000000	0.011534
5154	1	37.987400	40.945433	16.022844	0.672248	0.708226	0.846601	13.893879	1.000000	0.148231	23.358380	1.000000	0.016097	10.810411	1.000000	0.018114	6.918673	1.000000	0.048894	14.729104	1.000000	0.062614	24.832454	1.000000	0.031884
5155	1	42.123818	54.902033	83.174171	0.247635	0.199480	0.621031	5.812380	1.000000	0.029885	19.338813	1.000000	0.013521	18.417772	1.000000	0.016539	25.584689	1.000000	0.029412	26.621176	1.000000	0.012860	18.045939	1.000000	0.011737
5156	1	87.615141	57.387445	24.827833	0.390373	0.344556	0.386392	13.539458	1.000000	0.012675	23.329209	1.000000	0.016138	2.095138	1.000000	0.016782	32.706397	1.000000	0.015270	15.367639	1.000000	0.011353	27.727444	1.000000	0.027747
5157	1	59.862038	7.286408	23.352114	0.708541	0.838200	0.323823	12.468691	1.000000	0.016692	23.651760	1.000000	0.050599	20.776131	1.000000	0.081017	9.010533	1.000000	0.013970	11.058542	1.000000	0.028318	27.512073	1.000000	0.025941
5158	1	86.106685	44.822616	36.296748	0.731021	0.386908	0.635243	16.425843	1.000000	0.011491	19.327452	1.000000	0.012257	12.257820	1.000000	0.023855	20.124947	1.000000	0.014470	10.184639	1.000000	0.010329	1.765627	1.000000	0.041781
5159	1	93.245953	64.602325	23.160261	0.876938	0.992916	0.799008	15.248121	1.000000	0.010680	5.133962	1.000000	0.021477	8.873648	1.000000	0.012535	28.365436	1.000000	0.013208	16.464306	1.000000	0.026261	11.543125	1.000000	0.021153
5160	1	53.563539	56.479501	46.769183	0.321462	0.543684	0.490603	7.925052	1.000000	0.026645	8.049523	1.000000	0.204864	11.703410	1.000000	0.015272	15.165347	1.000000	0.020627	28.335070	1.000000	0.018571	30.332741	1.000000	0.010670
5161	1	17.305178	74.551596	41.774022	0.621339	0.538725	0.159287	18.006946	1.000000	0.054261	20.747585	1.000000	0.017944	6.531801	1.000000	0.063433	20.983224	1.000000	0.161906	7.513061	1.000000	0.049024	27.576603	1.000000	0.021557
5162	1	71.657666	2.281752	54.310909	0.335725	0.986691	0.552261	25.997701	1.000000	0.010053	10.093108	1.000000	0.090289	32.869236	1.000000	0.025816	32.179811	1.000000	0.044524	18.027067	1.000000	0.011898	19.406666	1.000000	0.059758
5163	1	30.894369	34.784545	48.639370	0.491719	0.909945	0.443039	31.881432	1.000000	0.012542	15.047472	1.000000	0.064124	15.630089	1.000000	0.014305	7.144596	1.000000	0.074464	26.833188	1.000000	0.036651	23.868143	1.000000	0.050594
5164	1	67.567748	77.939379	47.797810	0.403988	0.201390	0.798400	12.719469	1.000000	0.011261	17.187942	1.000000	0.038196	0.557787	1.000000	0.021885	17.739667	1.000000	0.039099	20.115864	1.000000	0.011672	11.748130	1.000000	0.023841
5165	1	31.022190	85.451763	38.075967	0.816875	0.326517	0.503710	31.542428	1.000000	0.041576	6.302577	1.000000	0.015261	32.789654	1.000000	0.036836	12.966638	1.000000	0.019046	25.906085	1.000000	0.010217	13.750162	1.000000	0.015446
5166	1	81.674367	30.877956	63.939751	0.682153	0.940737	0.385736	17.331019	1.000000	0.011613	12.539593	1.000000	0.038294	9.398421	1.000000	0.035854	18.857501	1.000000	0.060416	31.052332	1.000000	0.025979	32.871455	1.000000	0.017936
5167	1	62.912758	52.051744	66.704964	0.264099	0.450974	0.727117	7.562881	1.000000	0.031108	10.300374	1.000000	0.029066	16.387625	1.000000	0.011016	26.511680	1.000000	0.047635	31.912418	1.000000	0.012215	29.441262	1.000000	0.016377
5168	1	48.112157	76.212587	52.198904	0.187466	0.102990	0.767709	1.706323	1.000000	0.027982	21.203917	1.000000	0.014305	30.646440	1.000000	0.204911	16.848734	1.000000	0.010150	27.161893	1.000000	0.045635	25.075129	1.000000	0.014439
5169	1	14.388079	74.811160	71.452784	0.169815	0.747566	0.761989	25.091290	1.000000	0.040890	9.238863	1.000000	0.012786	17.299115	1.000000	0.014478	31.400246	1.000000	0.084299	9.226430	1.000000	0.034659	18.789542	1.000000	0.018015
5170	1	60.983857	39.456372	28.699192	0.379659	0.959640	0.685603	26.762136	1.000000	0.020919	13.558607	1.000000	0.021563	9.829734	1.000000	0.017146	26.948674	1.000000	0.019375	12.105703	1.000000	0.083667	10.931602	1.000000	0.015321
5171	1	71.745517	94.390335	4.751719	0.163346	0.685397	0.153152	1.976822	1.000000	0.048432	30.817577	1.000000	0.015184	19.199134	1.000000	0.018781	19.771552	1.000000	0.012969	9.798048	1.000000	0.015929	31.414715	1.000000	0.019964
5172	1	22.731513	39.871341	1.131913	0.173946	0.768867	0.642723	0.612670	1.000000	0.015768	22.986989	1.000000	0.027067	1.818320	1.000000	0.013918	28.224120	1.000000	0.010418	27.089162	1.000000	0.031721	23.394514	1.000000	0.367471
5173	1	90.178804	60.102771	2.830891	0.945725	0.567636	0.109562	9.372877	1.000000	0.046577	24.259722	1.000000	0.019498	13.897441	1.000000	0.016281	17.463541	1.000000	0.085824	23.381474	1.000000	0.048875	30.221606	1.000000	0.091430
5174	1	1.105406	16.712409	86.673717	0.188155	0.531309	0.704516	28.494646	1.000000	0.526920	15.519615	1.000000	0.012867	31.547568	1.000000	0.019328	20.962131	1.000000	0.026282	0.397411	1.000000	0.011771	1.774584	1.000000	0.059195
5175	1	9.453757	58.956426	16.233908	0.828208	0.748565	0.889651	2.785148	1.000000	0.018403	5.673647	1.000000	0.014083	15.233877	1.000000	0.015723	7.657130	1.000000	0.149680	14.219586	1.000000	0.029083	0.350726	1.000000	0.431195
5176	1	43.880257	90.261170	83.791894	0.354297	0.891617	0.307324	10.518716	1.000000	0.026532	0.666656	1.000000	0.432155	17.233176	1.000000	0.067298	25.914942	1.000000	0.072214	9.360853	1.000000	0.010550	10.689991	1.000000	0.012278
5177	1	63.217627	85.564534	3.484846	0.981047	0.487685	0.266937	17.872397	1.000000	0.013684	12.665095	1.000000	0.017046	19.986641	1.000000	0.013467	16.725690	1.000000	0.013494	9.393227	1.000000	0.016988	1.030668	1.000000	0.032559
5178	1	50.325249	66.920862	47.016826	0.975094	0.343912	0.182725	30.004878	1.000000	0.058216	23.320375	1.000000	0.032060	8.501658	1.000000	0.016294	20.392820	1.000000	0.014056	6.784546	1.000000	0.012667	22.680668	1.000000	0.011718
5179	1	90.293126	96.692934	77.672280	0.369008	0.684406	0.729894	21.249420	1.000000	0.020038	21.703021	1.000000	0.010347	15.138221	1.000000	0.013767	27.611135	1.000000	0.018266	16.928313	1.000000	0.010868	17.765271	1.000000	0.030502
5180	1	23.426468	58.669343	90.146433	0.474445	0.451761	0.176598	29.969640	1.000000	0.016363	6.776242	1.000000	0.018834	30.587246	1.000000	0.014851	21.162371	1.000000	0.011687	16.162435	1.000000	0.012187	3.305525	1.000000	0.012271
5181	1	18.591528	56.226861	47.122551	0.157779	0.932409	0.895033	6.905494	1.000000	0.012598	8.852795	1.000000	0.012758	21.681593	1.000000	0.017794	17.350504	1.000000	0.020369	21.029953	1.000000	0.012526	13.376493	1.000000	0.247091
5182	1	37.188498	75.704771	11.499679	0.972676	0.237908	0.638586	19.118072	1.000000	0.016305	2.935249	1.000000	0.021690	29.008078	1.000000	0.021934	21.461870	1.000000	0.023051	2.139482	1.000000	0.012261	4.294971	1.000000	0.011309
5183	1	49.672766	35.467293	19.119938	0.241812	0.507971	0.879638	13.970180	1.000000	0.017206	27.142042	1.000000	0.018348	13.077392	1.000000	0.015038	16.257938	1.000000	0.015468	28.235523	1.000000	0.016487	13.975583	1.000000	0.018477
5184	1	68.671289	20.602394	62.106621	0.132861	0.881531	0.468525	33.324170	1.000000	0.049692	16.190766	1.000000	0.055495	17.604809	1.000000	0.019237	7.846010	1.000000	0.129373	5.946670	1.000000	0.012746	28.349447	1.000000	0.010880
