5060	1	22.390381	81.843303	92.412270	0.954584	0.979488	0.575028	29.293942	1.000000	0.015766	6.382007	1.000000	0.026200	24.476243	1.000000	0.037742	28.794567	1.000000	0.016599	8.157808	1.000000	0.018075	28.556438	1.000000	0.037458
5061	1	9.035066	10.030605	75.078377	0.176005	0.818414	0.962401	17.170344	1.000000	0.020080	10.183840	1.000000	0.012685	31.416202	1.000000	0.039105	13.653977	1.000000	0.010082	11.855980	1.000000	0.017617	28.263281	1.000000	0.012864
5062	1	4.312401	21.918634	53.912911	0.658268	0.118902	0.532167	28.486195	1.000000	0.013613	15.754050	1.000000	0.042224	14.301418	1.000000	0.026057	15.074396	1.000000	0.041598	16.163214	1.000000	0.013451	13.302204	1.000000	0.106921
5063	1	1.990489	70.300326	96.346925	0.442734	0.806534	0.790522	30.840458	1.000000	0.047859	25.481033	1.000000	0.387131	15.564892	1.000000	0.010334	29.536810	1.000000	0.022935	21.659658	1.000000	0.024919	3.214633	1.000000	0.013776
5064	1	47.165236	37.529588	99.079869	0.432563	0.102152	0.777103	16.557767	1.000000	0.016042	6.998422	1.000000	0.018846	28.264400	1.000000	0.274334	9.315289	1.000000	0.029314	16.306958	1.000000	0.050274	0.610860	1.000000	0.011151
5065	1	95.063016	62.920283	8.160930	0.880374	0.972952	0.916468	14.417237	1.000000	0.021627	29.680572	1.000000	0.010286	13.579369	1.000000	0.071852	13.072696	1.000000	0.019012	19.796334	1.000000	0.015377	25.333757	1.000000	0.010017
5066	1	29.792286	63.782164	94.183073	0.819695	0.982433	0.698528	14.297689	1.000000	0.017680	27.509724	1.000000	0.016787	3.801443	1.000000	0.023063	7.927904	1.000000	0.035687	18.850936	1.000000	0.011953	11.395920	1.000000	0.015843
5067	1	39.091204	26.186810	58.806975	0.301357	0.937479	0.954950	13.285215	1.000000	0.012590	23.115136	1.000000	0.052048	30.089524	1.000000	0.039365	20.759410	1.000000	0.145210	24.386253	1.000000	0.011726	23.826841	1.000000	0.030821
5068	1	82.009525	23.995988	89.725595	0.228476	0.201407	0.425670	22.193492	1.000000	0.010351	4.508778	1.000000	0.010505	12.172831	1.000000	0.090140	29.684501	1.000000	0.014866	27.038320	1.000000	0.011486	17.734807	1.000000	0.010443
5069	1	40.980325	27.552536	31.719528	0.353504	0.769757	0.660461	7.022356	1.000000	0.056735	32.131931	1.000000	0.028494	24.137927	1.000000	0.034754	21.616355	1.000000	0.036704	13.507000	1.000000	0.012260	10.100379	1.000000	0.024133
5070	1	60.279103	74.036518	23.124050	0.101152	0.534633	0.137147	6.864317	1.000000	0.010715	8.979867	1.000000	0.012449	13.354464	1.000000	0.032961	27.961276	1.000000	0.026499	16.962854	1.000000	0.010008	26.017042	1.000000	0.107920
5071	1	4.157408	6.818000	54.382470	0.116615	0.151051	0.609916	2.618990	1.000000	0.013134	8.654038	1.000000	0.037144	2.766678	1.000000	0.012187	7.497147	1.000000	0.011749	14.813166	1.000000	0.064715	14.491580	1.000000	0.019829
5072	1	54.330412	58.886320	99.629091	0.214489	0.228980	0.578027	5.738444	1.000000	0.034840	17.866612	1.000000	0.015291	22.128211	1.000000	0.012119	14.226387	1.000000	0.010594	6.301946	1.000000	0.017749	19.334247	1.000000	0.024955
5073	1	12.434427	2.347334	91.067670	0.364013	0.112248	0.918797	10.021876	1.000000	0.012560	4.507363	1.000000	0.021673	12.316805	1.000000	0.016231	29.670008	1.000000	0.890722	17.657612	1.000000	0.021314	13.047401	1.000000	0.033819
5074	1	38.617210	73.337063	68.680418	0.969479	0.150788	0.529338	6.246351	1.000000	0.062128	24.754871	1.000000	0.012874	21.012352	1.000000	0.015539	26.820346	1.000000	0.015121	7.891762	1.000000	0.012852	14.145267	1.000000	0.013832
5075	1	80.166470	26.264027	87.660717	0.480473	0.119612	0.482906	14.461650	1.000000	0.014548	25.871297	1.000000	0.012973	1.000135	1.000000	0.011369	18.482440	1.000000	0.021497	9.864174	1.000000	0.017914	15.807418	1.000000	0.124927
5076	1	67.111819	33.566880	26.682266	0.817637	0.527792	0.196749	14.674551	1.000000	0.030583	5.920212	1.000000	0.048185	3.697703	1.000000	0.010825	6.705960	1.000000	0.027516	12.310018	1.000000	0.011387	11.390141	1.000000	0.021546
5077	1	85.851411	58.642300	41.828435	0.454122	0.727618	0.732261	25.544068	1.000000	0.025595	16.593390	1.000000	0.015660	2.088043	1.000000	0.012466	23.349514	1.000000	0.010642	7.787798	1.000000	0.012863	31.827153	1.000000	0.015660
5078	1	42.803742	44.332613	35.210716	0.271435	0.203786	0.996280	27.771851	1.000000	0.012115	31.290400	1.000000	0.017067	32.006201	1.000000	0.290394	20.175654	1.000000	0.013059	9.440856	1.000000	0.013867	32.577886	1.000000	0.014573
5079	1	79.542172	29.509973	10.058360	0.394093	0.906925	0.908960	14.936856	1.000000	0.020102	18.574438	1.000000	0.015310	0.993798	1.000000	0.017604	18.289152	1.000000	0.015365	19.619682	1.000000	0.012898	7.701894	1.000000	0.247471
5080	1	57.028428	85.870361	86.116126	0.861573	0.250140	0.812950	31.974546	1.000000	0.037054	32.654072	1.000000	0.015659	23.186710	1.000000	0.013222	2.976574	1.000000	0.041640	5.126663	1.000000	0.013415	29.891383	1.000000	0.043332
5081	1	47.564761	88.642166	49.016956	0.267736	0.246016	0.782748	11.604932	1.000000	0.041338	14.122386	1.000000	0.012119	1.032929	1.000000	0.142522	19.160023	1.000000	0.014745	25.735561	1.000000	0.026744	20.008881	1.000000	0.014632
5082	1	32.861408	13.782103	90.056430	0.329727	0.611044	0.448277	3.063722	1.000000	0.013192	7.548777	1.000000	0.016623	27.555674	1.000000	0.031085	1.583891	1.000000	0.019010	8.166776	1.000000	0.018043	23.616116	1.000000	0.014620
5083	1	63.331688	60.767835	37.495999	0.334767	0.567419	0.544716	11.879307	1.000000	0.051465	20.020686	1.000000	0.045727	22.613078	1.000000	0.017857	16.892628	1.000000	0.045863	16.626083	1.000000	0.012624	15.919581	1.000000	0.024068
5084	1	97.408924	59.702531	57.176441	0.903972	0.338799	0.792824	12.976946	1.000000	0.029640	28.901626	1.000000	0.434240	2.601279	1.000000	0.044823	31.197954	1.000000	0.012887	8.617405	1.000000	0.018827	31.992151	1.000000	0.040783
5085	1	91.950858	87.874715	11.928461	0.986517	0.804965	0.675601	30.345789	1.000000	0.011906	33.030176	1.000000	0.011795	21.031139	1.000000	0.021050	5.962741	1.000000	0.050381	29.731678	1.000000	0.099122	32.059916	1.000000	0.023935
5086	1	80.570118	17.613910	41.572871	0.642917	0.242599	0.766620	24.180796	1.000000	0.017732	32.998422	1.000000	0.045598	23.617989	1.000000	0.019069	4.471043	1.000000	0.014524	14.184811	1.000000	0.050298	19.892148	1.000000	0.046039
5087	1	40.855848	75.324143	46.913709	0.803107	0.173639	0.496351	26.446227	1.000000	0.010167	32.846178	1.000000	0.013124	9.305622	1.000000	0.015748	29.924691	1.000000	0.017838	3.649328	1.000000	0.012091	16.949001	1.000000	0.031807
5088	1	10.488584	14.648776	35.449635	0.792651	0.937334	0.810503	0.840920	1.000000	0.016722	32.680849	1.000000	0.020792	3.578423	1.000000	0.022220	28.810040	1.000000	0.017398	27.413161	1.000000	0.010924	15.370217	1.000000	0.013354
5089	1	40.611870	81.182880	95.489140	0.629651	0.503771	0.662723	31.122848	1.000000	0.019297	10.102888	1.000000	0.016551	9.863641	1.000000	0.023203	23.626035	1.000000	0.018705	5.455412	1.000000	0.020839	5.927837	1.000000	0.023028
5090	1	45.402300	12.421919	20.474228	0.163814	0.654295	0.830530	16.464193	1.000000	0.014683	20.659659	1.000000	0.012167	29.173218	1.000000	0.021670	16.236757	1.000000	0.019835	10.900705	1.000000	0.017092	7.621848	1.000000	0.013328
5091	1	36.486693	12.660616	90.992953	0.488369	0.163076	0.683384	30.390860	1.000000	0.018929	8.667777	1.000000	0.057784	2.374369	1.000000	0.016184	11.391414	1.000000	0.068576	16.549101	1.000000	0.038601	16.861162	1.000000	0.011752
5092	1	20.938612	4.325367	37.356398	0.115511	0.300883	0.172267	23.837182	1.000000	0.066821	32.875914	1.000000	0.010157	9.691555	1.000000	0.012990	19.100404	1.000000	0.021057	9.950111	1.000000	0.010397	31.685893	1.000000	0.031534
5093	1	42.042312	38.897116	32.823585	0.912196	0.447392	0.570202	5.315963	1.000000	0.012853	31.879543	1.000000	0.013565	25.318529	1.000000	0.039622	2.610136	1.000000	0.024368	13.901422	1.000000	0.010412	8.800371	1.000000	0.027019
5094	1	76.563888	60.011567	10.029816	0.458385	0.699864	0.951383	19.668960	1.000000	0.023198	0.932411	1.000000	0.014280	21.300978	1.000000	0.014444	24.786862	1.000000	0.010153	6.026721	1.000000	0.025257	8.278803	1.000000	0.026517
5095	1	14.910978	34.317325	81.727635	0.524140	0.401166	0.515266	14.130531	1.000000	0.016228	29.170582	1.000000	0.069897	2.010547	1.000000	0.026864	21.093246	1.000000	0.014921	25.580065	1.000000	0.080756	20.499309	1.000000	0.010461
5096	1	69.013939	67.971206	68.964232	0.790203	0.852140	0.860304	24.892554	1.000000	0.012594	2.430915	1.000000	0.012446	13.710348	1.000000	0.037467	9.004396	1.000000	0.043109	33.014514	1.000000	0.021931	12.052079	1.000000	0.015551
5097	1	63.273297	61.845419	14.745481	0.837439	0.265580	0.494026	30.690918	1.000000	0.088531	27.909576	1.000000	0.010852	24.148766	1.000000	0.013146	30.858047	1.000000	0.010095	28.087842	1.000000	0.012609	25.945836	1.000000	0.032878
5098	1	46.695074	92.641984	32.753508	0.378308	0.328848	0.475814	30.447643	1.000000	0.016710	5.108869	1.000000	0.025309	20.712366	1.000000	0.011087	4.132951	1.000000	0.170014	9.508041	1.000000	0.014610	11.261370	1.000000	0.010125
5099	1	21.076067	29.522794	6.874223	0.293060	0.619839	0.555164	32.056756	1.000000	0.038834	29.802908	1.000000	0.010657	29.686622	1.000000	0.015300	17.815060	1.000000	0.010209	9.926312	1.000000	0.019034	9.973849	1.000000	0.012776
5100	1	50.405436	73.769491	1.772220	0.520872	0.985239	0.711603	13.153612	1.000000	0.043489	23.826871	1.000000	0.014044	19.076533	1.000000	0.031639	3.297771	1.000000	0.031790	14.918820	1.000000	0.020834	7.281249	1.000000	0.012243
5101	1	89.991014	48.012460	9.473602	0.308992	0.410757	0.995115	18.981584	1.000000	0.040568	3.818901	1.000000	0.033838	16.020886	1.000000	0.015347	18.356815	1.000000	0.016130	18.968553	1.000000	0.021157	15.786738	1.000000	0.011337
5102	1	66.726420	91.787025	79.224998	0.763407	0.538100	0.925107	13.915739	1.000000	0.129106	23.998197	1.000000	0.013115	13.527441	1.000000	0.049249	20.630293	1.000000	0.023479	11.560104	1.000000	0.010681	5.190567	1.000000	0.010478
5103	1	27.859279	74.833860	24.306846	0.350699	0.918938	0.331221	0.439564	1.000000	0.025187	33.488991	1.000000	0.016266	27.705710	1.000000	0.010078	15.028598	1.000000	0.013004	27.948763	1.000000	0.291741	5.667311	1.000000	0.082509
5104	1	64.144844	25.304368	52.812764	0.231263	0.586564	0.292143	7.779299	1.000000	0.010321	3.815210	1.000000	0.017213	32.349115	1.000000	0.048723	19.933743	1.000000	0.017165	23.492962	1.000000	0.030523	31.498509	1.000000	0.057754
5105	1	30.402991	77.700953	93.875161	0.506214	0.444732	0.564166	12.008126	1.000000	0.017356	8.798864	1.000000	0.033921	8.894519	1.000000	0.011708	2.853675	1.000000	0.086589	9.044211	1.000000	0.037411	3.556128	1.000000	0.145249
5106	1	8.971503	76.822370	8.427138	0.603849	0.672587	0.588376	13.938176	1.000000	0.013700	21.102758	1.000000	0.013872	7.273008	1.000000	0.013836	4.989919	1.000000	0.135098	7.679884	1.000000	0.019033	1.618342	1.000000	0.011621
5107	1	51.809472	82.107931	59.525537	0.763113	0.922626	0.359476	9.084958	1.000000	0.059137	12.170831	1.000000	0.022409	25.027018	1.000000	0.033416	30.360337	1.000000	0.117842	32.032364	1.000000	0.322970	2.721534	1.000000	0.033129
5108	1	76.710973	14.378434	34.083359	0.223046	0.311681	0.538308	4.629766	1.000000	0.089878	17.991118	1.000000	0.011542	15.688068	1.000000	0.020767	18.962645	1.000000	0.016846	17.995444	1.000000	0.012977	17.108194	1.000000	0.086049
5109	1	82.902771	37.152560	34.120559	0.313770	0.316710	0.798866	10.446474	1.000000	0.024424	4.649971	1.000000	0.013152	6.408809	1.000000	0.012196	6.773677	1.000000	0.055941	11.507255	1.000000	0.139470	22.653485	1.000000	0.014332
5110	1	94.695020	50.799827	5.743495	0.558298	0.994134	0.560932	9.891911	1.000000	0.013471	29.980854	1.000000	0.016977	27.027010	1.000000	0.031649	2.135745	1.000000	0.071593	10.742048	1.000000	0.015972	8.341752	1.000000	0.012809
5111	1	37.037425	42.453597	53.857187	0.781932	0.743259	0.601132	18.582490	1.000000	0.023238	25.574894	1.000000	0.034587	22.497579	1.000000	0.012440	6.532740	1.000000	0.017537	15.123663	1.000000	0.030590	6.400991	1.000000	0.012588
5112	1	96.069856	91.402372	40.714062	0.965699	0.588067	0.958576	4.634808	1.000000	0.013080	8.125022	1.000000	0.011322	22.608275	1.000000	0.019306	21.353609	1.000000	0.022152	32.879506	1.000000	0.070821	25.107393	1.000000	0.035239
5113	1	56.715586	77.021064	60.188696	0.146542	0.402447	0.857533	11.720577	1.000000	0.015204	22.698294	1.000000	0.027218	4.143591	1.000000	0.011734	11.753680	1.000000	0.026774	6.289937	1.000000	0.010990	16.829088	1.000000	0.021436
5114	1	36.780069	41.600125	29.304741	0.893428	0.731466	0.355308	27.015024	1.000000	0.011955	24.157733	1.000000	0.011597	26.881958	1.000000	0.013735	18.139180	1.000000	0.016002	32.995490	1.000000	0.040681	7.511955	1.000000	0.014073
5115	1	4.294084	18.252723	52.233627	0.485183	0.385405	0.802501	29.042912	1.000000	0.011549	25.132084	1.000000	0.030256	8.477833	1.000000	0.074767	1.537828	1.000000	0.039207	17.246392	1.000000	0.068366	20.780831	1.000000	0.013551
5116	1	5.293744	78.479604	33.578163	0.712668	0.218594	0.656483	11.592965	1.000000	0.045145	29.171786	1.000000	0.018141	7.632204	1.000000	0.012333	29.627516	1.000000	0.010900	19.813964	1.000000	0.010503	13.317886	1.000000	0.032384
5117	1	64.289586	34.920755	17.358265	0.291086	0.160478	0.736691	30.021777	1.000000	0.020391	21.740294	1.000000	0.018026	19.697909	1.000000	0.017977	29.092125	1.000000	0.010128	12.415351	1.000000	0.010072	13.029095	1.000000	0.028443
5118	1	97.448275	53.344223	72.259287	0.170407	0.474618	0.252569	33.123672	1.000000	0.270954	32.349384	1.000000	0.098531	9.578892	1.000000	0.108324	8.730874	1.000000	0.353704	27.133309	1.000000	0.046194	30.179809	1.000000	0.010674
5119	1	85.178645	63.325497	53.486988	0.793537	0.918771	0.832083	32.389777	1.000000	0.034256	8.453404	1.000000	0.063082	5.875514	1.000000	0.037017	33.190065	1.000000	0.020152	21.442116	1.000000	0.010514	10.121676	1.000000	0.030390
5120	1	66.539255	76.631025	10.684757	0.102682	0.778793	0.215622	8.405646	1.000000	0.021033	5.726073	1.000000	0.048413	8.077121	1.000000	0.010797	23.122759	1.000000	0.018749	10.044709	1.000000	0.037514	0.947910	1.000000	0.011281
5121	1	36.575070	41.189908	9.260621	0.322714	0.243289	0.645725	8.656344	1.000000	0.012739	17.526180	1.000000	0.013671	24.506976	1.000000	0.024767	2.928903	1.000000	0.013712	17.114689	1.000000	0.017153	29.940352	1.000000	0.019527
5122	1	38.288996	71.811133	97.223407	0.766284	0.757378	0.282215	27.189558	1.000000	0.017847	26.420490	1.000000	0.033185	1.973401	1.000000	0.014811	2.354177	1.000000	0.021881	17.780158	1.000000	0.016877	23.203080	1.000000	0.011301
5123	1	54.712386	83.326911	14.289268	0.496147	0.909474	0.459295	14.988105	1.000000	0.030336	3.442863	1.000000	0.017621	7.669337	1.000000	0.011898	31.369313	1.000000	0.011898	11.896148	1.000000	0.027851	21.433972	1.000000	0.014995
5124	1	22.914983	15.516585	21.892992	0.505359	0.380445	0.470179	17.235016	1.000000	0.022131	26.253567	1.000000	0.034666	28.515831	1.000000	0.034666	14.398091	1.000000	0.150332	14.359251	1.000000	0.057698	26.345339	1.000000	0.010590
5125	1	10.412642	24.887353	92.962117	0.464730	0.153563	0.520294	24.613693	1.000000	0.039519	12.114730	1.000000	0.018935	31.632513	1.000000	0.064771	32.703518	1.000000	0.018341	20.230733	1.000000	0.045176	2.104745	1.000000	0.042887
5126	1	73.462354	42.007415	13.819405	0.243146	0.517765	0.398082	26.147796	1.000000	0.032654	20.966803	1.000000	0.018926	19.781908	1.000000	0.022953	5.282265	1.000000	0.011869	11.302931	1.000000	0.164518	30.627631	1.000000	0.034978
5127	1	78.926880	21.261650	56.215390	0.745505	0.407678	0.652271	9.057148	1.000000	0.018251	16.466538	1.000000	0.022100	8.038369	1.000000	0.018302	31.047504	1.000000	0.013214	2.628694	1.000000	0.034661	22.435815	1.000000	0.015483
5128	1	78.068071	81.125409	18.650916	0.610556	0.759491	0.673607	25.066931	1.000000	0.012731	11.733480	1.000000	0.010185	20.442030	1.000000	0.019664	2.046280	1.000000	0.012142	17.957459	1.000000	0.033339	30.459577	1.000000	0.059365
5129	1	50.879643	37.365329	40.912641	0.955436	0.682737	0.539564	26.856311	1.000000	0.016752	11.149276	1.000000	0.013150	24.532928	1.000000	0.021616	3.827939	1.000000	0.024749	20.056931	1.000000	0.051531	18.418173	1.000000	0.012152
5130	1	38.065516	43.151148	43.784288	0.493188	0.416584	0.310214	5.355410	1.000000	0.013861	0.396848	1.000000	0.058793	25.575398	1.000000	0.057705	0.375003	1.000000	0.011934	18.339634	1.000000	0.055038	5.576136	1.000000	0.013409
5131	1	68.893325	57.588822	95.907327	0.516885	0.477741	0.537115	13.254034	1.000000	0.010291	7.560441	1.000000	0.049556	22.300254	1.000000	0.019889	6.480548	1.000000	0.143872	28.250014	1.000000	0.014183	19.339367	1.000000	0.017639
5132	1	93.131533	6.096717	84.503577	0.253161	0.552342	0.221898	4.435785	1.000000	0.013997	3.940565	1.000000	0.010077	32.229164	1.000000	0.015158	27.409892	1.000000	0.015413	21.433203	1.000000	0.016662	29.546053	1.000000	0.025383
5133	1	73.077863	38.603772	31.117514	0.451881	0.923257	0.589355	30.326832	1.000000	0.019967	26.331478	1.000000	0.019451	3.303106	1.000000	0.029044	24.872451	1.000000	0.063525	23.263516	1.000000	0.011773	15.442370	1.000000	0.084979
5134	1	79.877167	71.081429	32.458529	0.550125	0.818085	0.244546	13.184259	1.000000	0.028406	13.024548	1.000000	0.228714	17.881555	1.000000	0.049155	5.477736	1.000000	0.010167	8.843161	1.000000	0.010508	6.177578	1.000000	0.024347
5135	1	47.613740	92.116965	41.900772	0.489083	0.146483	0.981555	8.405135	1.000000	0.018046	13.332013	1.000000	0.013201	16.625172	1.000000	0.023042	28.945782	1.000000	0.041446	18.690551	1.000000	0.070981	31.444243	1.000000	0.033798
5136	1	94.238041	55.035888	90.950684	0.484255	0.149450	0.892049	9.797597	1.000000	0.019213	3.761734	1.000000	0.010224	13.765704	1.000000	0.101527	32.881840	1.000000	0.010914	14.618592	1.000000	0.016904	20.735613	1.000000	0.010664
5137	1	84.479304	77.929848	28.962041	0.351495	0.384525	0.331905	29.195483	1.000000	0.016915	18.442443	1.000000	0.017728	29.548947	1.000000	0.022625	12.546946	1.000000	0.030054	27.764458	1.000000	0.014590	23.636886	1.000000	0.099245
5138	1	65.018283	9.711575	9.152583	0.993224	0.705734	0.184284	7.920110	1.000000	0.036675	28.162475	1.000000	0.011517	20.529539	1.000000	0.022438	5.971922	1.000000	0.026320	17.141774	1.000000	0.010712	13.938147	1.000000	0.013350
5139	1	96.990390	35.091521	96.298618	0.678365	0.523303	0.975466	27.359311	1.000000	0.025093	0.494012	1.000000	0.163865	20.121601	1.000000	0.228954	5.087342	1.000000	0.013088	14.347817	1.000000	0.080082	19.240046	1.000000	0.010034
5140	1	85.050560	80.277785	47.131793	0.297872	0.290265	0.781311	30.105643	1.000000	0.010065	28.477978	1.000000	0.020091	1.290518	1.000000	0.016329	20.161369	1.000000	0.026975	9.174834	1.000000	0.010350	17.062671	1.000000	0.024873
5141	1	89.515962	60.971654	14.874676	0.873838	0.208117	0.380419	15.136153	1.000000	0.013765	25.300172	1.000000	0.011496	21.178633	1.000000	0.021668	16.903197	1.000000	0.029709	24.139187	1.000000	0.089130	21.946458	1.000000	0.018252
5142	1	90.955114	3.926628	21.132618	0.733329	0.481451	0.128612	8.818746	1.000000	0.027331	17.711286	1.000000	0.014790	4.796376	1.000000	0.143291	33.281627	1.000000	0.013430	20.913186	1.000000	0.032180	20.746601	1.000000	0.026152
5143	1	53.072300	40.772142	8.769202	0.540453	0.273355	0.996310	16.896482	1.000000	0.016495	22.001093	1.000000	0.011734	0.455512	1.000000	0.037539	13.176692	1.000000	0.013310	10.511704	1.000000	0.046665	5.113545	1.000000	0.016574
5144	1	75.561305	54.916778	48.815996	0.935619	0.310320	0.695117	3.941737	1.000000	0.022124	0.771409	1.000000	0.017306	17.438046	1.000000	0.035644	3.941794	1.000000	0.016273	23.431481	1.000000	0.010277	12.520671	1.000000	0.010642
5145	1	37.765417	41.024507	56.829518	0.412760	0.391468	0.211412	4.606841	1.000000	0.015891	27.939439	1.000000	0.015364	2.708865	1.000000	0.014008	19.796732	1.000000	0.010415	8.273424	1.000000	0.060710	6.829611	1.000000	0.010599
5146	1	56.121557	7.750665	95.892480	0.790849	0.288160	0.756268	28.943365	1.000000	0.016531	19.426984	1.000000	0.013454	25.514183	1.000000	0.012778	18.197569	1.000000	0.140556	29.579252	1.000000	0.117013	27.250508	1.000000	0.044334
5147	1	60.057120	87.124625	78.228250	0.902152	0.949940	0.290325	2.218380	1.000000	0.165272	24.455236	1.000000	0.013152	30.544452	1.000000	0.011009	24.649902	1.000000	0.019109	24.442064	1.000000	0.014094	15.817145	1.000000	0.017826
5148	1	81.553067	41.981501	16.003265	0.673509	0.618313	0.228960	1.387794	1.000000	0.011910	2.394176	1.000000	0.016449	16.916204	1.000000	0.017216	5.180633	1.000000	0.022202	13.826197	1.000000	0.016243	20.299665	1.000000	0.132149
5149	1	24.611126	10.059908	25.150554	0.430682	0.180150	0.517401	29.743151	1.000000	0.016731	11.269148	1.000000	0.073192	27.731999	1.000000	0.021299	26.651394	1.000000	0.011994	15.949218	1.000000	0.438981	15.269591	1.000000	0.341089
5150	1	38.384562	53.355103	68.050164	0.465355	0.386249	0.871440	29.432466	1.000000	0.021345	19.284579	1.000000	0.012996	32.024647	1.000000	0.011924	21.194625	1.000000	0.016522	7.665207	1.000000	0.016180	12.165820	1.000000	0.018894
5151	1	68.029288	97.247833	38.516452	0.197526	0.946470	0.649648	15.040390	1.000000	0.240892	16.105172	1.000000	0.141230	14.231178	1.000000	0.019689	4.354432	1.000000	0.065217	22.313576	1.000000	0.024126	21.147976	1.000000	0.016407
5152	1	73.268733	37.060861	33.749469	0.423730	0.285454	0.447840	11.492973	1.000000	0.042077	28.258809	1.000000	0.011868	8.802291	1.000000	0.017023	21.219795	1.000000	0.011762	2.768135	1.000000	0.027707	31.254134	1.000000	0.011171
5153	1	46.773758	19.470017	78.560934	0.751333	0.883026	0.297986	20.482292	1.000000	0.019929	16.493926	1.000000	0.010992	17.421662	1.000000	0.024697	8.797233	1.000000	0.027366	9.094426	1.000000	0.020212	6.155789	1.000000	0.018492
5154	1	35.496445	49.071631	50.217084	0.497758	0.598981	0.445196	9.061965	1.000000	0.010227	6.957028	1.000000	0.036975	5.275549	1.000000	0.010007	7.205715	1.000000	0.017125	3.186564	1.000000	0.010248	28.500307	1.000000	0.022626
5155	1	70.875248	34.994670	3.237537	0.520034	0.532414	0.240620	26.060639	1.000000	0.015463	32.368094	1.000000	0.018162	20.757646	1.000000	0.053276	11.647134	1.000000	0.230897	17.538233	1.000000	0.160228	20.398529	1.000000	0.031145
5156	1	89.077788	71.449545	75.066711	0.553032	0.329256	0.129769	29.387966	1.000000	0.025403	29.305455	1.000000	0.026735	11.533602	1.000000	0.015572	22.602183	1.000000	0.543402	11.894723	1.000000	0.022745	28.525612	1.000000	0.015458
5157	1	80.708341	36.919283	59.133872	0.853134	0.239760	0.866521	31.526614	1.000000	0.026683	28.883778	1.000000	0.041132	28.875258	1.000000	0.013857	9.022424	1.000000	0.032825	2.077122	1.000000	0.013292	25.370932	1.000000	0.021121
5158	1	9.678109	21.855305	39.247949	0.456508	0.262039	0.924127	3.942065	1.000000	0.031038	2.291153	1.000000	0.011955	17.138780	1.000000	0.066843	11.466976	1.000000	0.023995	27.190422	1.000000	0.011574	8.097019	1.000000	0.035715
5159	1	85.014161	23.097880	5.565692	0.987887	0.301489	0.424409	29.929892	1.000000	0.015116	7.309918	1.000000	0.037542	12.931840	1.000000	0.016701	10.606920	1.000000	0.011761	29.244797	1.000000	0.132964	22.559918	1.000000	0.021737
5160	1	46.821761	46.189198	21.872328	0.490536	0.155600	0.963344	11.877999	1.000000	0.201732	18.622262	1.000000	0.012246	16.707305	1.000000	0.086872	6.129815	1.000000	0.012958	29.304952	1.000000	0.033512	23.277738	1.000000	0.016702
5161	1	56.764544	32.877891	95.665658	0.952595	0.730642	0.882504	24.079680	1.000000	0.015986	6.487862	1.000000	0.083341	31.830809	1.000000	0.011561	13.126459	1.000000	0.047853	33.038952	1.000000	0.010456	6.175177	1.000000	0.109347
5162	1	6.310475	41.712252	92.429245	0.304911	0.194054	0.497687	32.109228	1.000000	0.018506	11.270979	1.000000	0.014272	27.565479	1.000000	0.015938	9.380508	1.000000	0.012498	9.903040	1.000000	0.016664	21.363211	1.000000	0.040650
5163	1	64.083861	64.963941	27.634894	0.808984	0.486029	0.638664	14.497873	1.000000	0.017910	20.347403	1.000000	0.013201	6.476008	1.000000	0.024947	27.305377	1.000000	0.012328	17.456327	1.000000	0.040797	21.731034	1.000000	0.010853
5164	1	48.741353	44.422726	77.063736	0.133036	0.460936	0.421217	4.163913	1.000000	0.012850	23.584857	1.000000	0.012698	26.681392	1.000000	0.589932	14.079236	1.000000	0.010882	30.208282	1.000000	0.044806	5.238654	1.000000	0.010154
5165	1	75.400810	93.932023	52.581404	0.590681	0.431422	0.250597	16.335557	1.000000	0.010608	30.491892	1.000000	0.029907	24.049824	1.000000	0.011237	22.826530	1.000000	0.011315	15.583141	1.000000	0.014008	28.988970	1.000000	0.020907
5166	1	81.785114	42.932444	28.543364	0.584682	0.720074	0.131252	8.125656	1.000000	0.015158	27.997640	1.000000	0.078056	24.938940	1.000000	0.012082	4.601484	1.000000	0.014725	3.825980	1.000000	0.041201	22.912669	1.000000	0.016024
5167	1	87.816259	28.764497	77.298045	0.197759	0.555172	0.923941	4.538996	1.000000	0.164759	29.730638	1.000000	0.054237	0.860626	1.000000	0.018465	4.825632	1.000000	0.023363	18.194490	1.000000	0.016685	23.818980	1.000000	0.016382
5168	1	87.927157	73.517073	89.371495	0.418570	0.399648	0.800301	22.509921	1.000000	0.037561	4.929140	1.000000	0.020500	21.620411	1.000000	0.074901	1.470958	1.000000	0.011173	14.878149	1.000000	0.029675	27.452520	1.000000	0.022435
5169	1	7.701744	20.260138	91.376521	0.906922	0.709592	0.327392	10.294038	1.000000	0.047668	3.398332	1.000000	0.022681	31.392693	1.000000	0.014285	30.663763	1.000000	0.020673	20.975737	1.000000	0.072761	18.396085	1.000000	0.016426
5170	1	81.043859	42.805719	14.580374	0.497699	0.544787	0.444615	0.566888	1.000000	0.023065	9.903515	1.000000	0.016309	27.438599	1.000000	0.013541	21.603748	1.000000	0.029019	5.251871	1.000000	0.015520	13.803986	1.000000	0.013057
5171	1	68.413802	88.035521	71.000394	0.659306	0.478547	0.841010	33.264685	1.000000	0.011455	28.981148	1.000000	0.021563	27.398902	1.000000	0.033146	32.835615	1.000000	0.010232	8.862304	1.000000	0.031148	14.385354	1.000000	0.023893
