4212	1	100	3.477644	1.566293	5.336319
4213	1	100	5.462882	3.535259	4.262650
4214	1	100	4.082498	6.021265	4.206250
4215	1	100	1.802584	2.849898	7.152577
4216	1	100	7.371719	3.467587	2.787834
4217	1	100	4.406200	0.282170	5.971662
4218	1	100	-1.000300	-0.238675	9.257091
4219	1	100	4.498698	1.813298	5.331473
4220	1	100	1.658659	0.256644	6.822408
4221	1	100	1.962669	9.206140	0.058701
4222	1	100	3.876255	6.582381	-0.991248
4223	1	100	6.218013	2.169381	1.845629
4224	1	100	7.075450	1.494091	0.953594
4225	1	100	0.401613	0.912430	6.125472
4226	1	100	1.343583	6.310107	5.672336
4227	1	100	5.380250	2.769638	4.306848
4228	1	100	5.683377	-3.060509	4.559482
4229	1	100	3.945622	4.610677	3.953564
4230	1	100	6.149856	2.796012	-0.462665
4231	1	100	3.874244	6.700539	2.510801
4232	1	100	4.238376	1.703460	7.534246
4233	1	100	0.466594	7.087571	2.039256
4234	1	100	7.320484	-0.271809	3.259833
4235	1	100	8.739290	3.778667	-1.763685
4236	1	100	1.003687	5.927121	3.435929
4237	1	100	3.816889	3.006468	4.174205
4238	1	100	2.937649	4.691129	4.400005
4239	1	100	-1.906752	2.745356	8.567224
4240	1	100	1.146200	0.243792	8.015064
4241	1	100	3.744829	3.385248	5.824583
4242	1	100	8.785109	1.497304	2.152123
4243	1	100	6.128040	3.785587	2.723984
4244	1	100	3.658805	5.474234	2.654433
4245	1	100	6.379682	4.313463	1.711869
4246	1	100	2.916522	4.193258	4.615323
4247	1	100	1.611231	5.286340	5.325277
4248	1	100	5.635425	3.962315	1.250645
4249	1	100	0.985198	5.337480	4.467299
4250	1	100	3.302500	9.222009	0.069689
4251	1	100	4.175696	3.506105	7.031367
4252	1	100	4.975931	6.918178	1.985477
4253	1	100	4.855448	0.264848	5.413717
4254	1	100	4.617237	4.182362	1.454546
4255	1	100	7.174176	-2.351628	6.141796
4256	1	100	2.439439	-1.723026	7.653067
4257	1	100	6.179417	5.549578	0.491633
4258	1	100	3.895962	4.970392	3.202686
4259	1	100	0.221154	5.547553	3.329539
4260	1	100	4.939675	-1.044542	6.680187
4261	1	100	3.944636	7.425873	0.358261
4262	1	100	-0.090158	5.421466	4.479599
4263	1	100	2.854751	4.372223	6.461904
4264	1	100	8.544881	1.316200	0.562883
4265	1	100	1.986242	6.553666	0.953143
4266	1	100	-1.219873	3.986691	3.977128
4267	1	100	4.981275	1.557802	6.756789
4268	1	100	5.602476	3.372095	4.535933
4269	1	100	0.019346	0.977252	7.435258
4270	1	100	5.549022	3.344290	4.567081
4271	1	100	5.603551	3.182931	3.462526
4272	1	100	5.023080	0.177553	5.224077
4273	1	100	6.901948	3.089504	-0.837292
4274	1	100	8.351381	1.238046	0.938293
4275	1	100	1.851535	6.441275	1.459895
4276	1	100	2.067812	5.859464	5.723907
4277	1	100	2.180645	7.977283	3.182536
4278	1	100	0.434660	6.036273	1.753634
4279	1	100	8.964681	-0.687155	0.695985
4280	1	100	3.055420	3.356448	5.189005
4281	1	100	5.989227	-1.063565	0.465028
4282	1	100	-0.983560	4.849458	5.183477
4283	1	100	2.467159	7.790886	2.350220
4284	1	100	2.047333	5.323446	0.808311
4285	1	100	5.283008	4.620637	3.373835
4286	1	100	2.402733	4.422084	0.644759
4287	1	100	0.414319	4.807615	6.680217
4288	1	100	6.711316	4.036172	1.456871
4289	1	100	6.933113	2.057816	4.087694
4290	1	100	5.114398	4.763734	2.293731
4291	1	100	6.430648	4.033184	0.305537
4292	1	100	3.976691	6.638755	1.340718
4293	1	100	4.970708	5.879042	3.603209
4294	1	100	6.992696	2.247722	2.521574
4295	1	100	4.101940	6.849917	2.551376
4296	1	100	5.188160	5.245704	2.229475
4297	1	100	4.500784	5.769329	1.021817
4298	1	100	7.814758	3.014770	0.161650
4299	1	100	3.699755	2.952274	6.367425
4300	1	100	3.232555	6.730031	-0.531335
4301	1	100	3.077141	4.912317	3.371574
4302	1	100	2.724914	1.752557	6.126080
4303	1	100	3.023964	2.712553	5.272268
4304	1	100	8.046248	2.498052	2.029847
4305	1	100	3.013811	8.138631	-1.039079
4306	1	100	2.924101	2.595786	-0.197682
4307	1	100	3.735533	4.158921	6.957085
4308	1	100	5.077358	4.914762	0.334581
4309	1	100	3.792719	2.467484	4.924052
4310	1	100	4.978656	3.391654	4.375098
4311	1	100	7.494277	3.708452	-3.849573
4312	1	100	3.522179	3.322185	6.609918
4313	1	100	2.169780	4.878574	4.181793
4314	1	100	7.021133	2.160164	3.515801
4315	1	100	4.223057	1.200097	4.812736
4316	1	100	-2.189369	7.103746	2.601774
4317	1	100	5.594690	2.475474	5.368361
4318	1	100	0.424170	4.880795	4.061638
4319	1	100	6.208477	-1.299697	7.317972
4320	1	100	0.647324	6.445247	3.263330
4321	1	100	4.032533	6.171371	3.535725
4322	1	100	3.138236	-0.614145	8.143000
4323	1	100	3.411511	3.835509	5.669665
4324	1	100	5.153702	2.864993	4.662962
4325	1	100	5.228685	6.472521	0.473885
4326	1	100	8.390656	2.710735	1.817914
4327	1	100	2.731135	5.304921	6.240780
4328	1	100	8.173123	1.121695	2.215933
4329	1	100	3.297890	5.776577	3.480925
4330	1	100	5.300278	1.170841	4.987363
4331	1	100	0.731112	5.960725	0.914550
4332	1	100	5.112212	1.468454	5.495560
4333	1	100	8.140557	1.249688	0.860908
4334	1	100	1.091078	4.440086	5.721221
4335	1	100	4.468738	0.856145	4.903400
4336	1	100	3.206919	5.902573	2.399454
4337	1	100	4.683715	1.530317	7.194154
4338	1	100	2.361032	8.703933	-3.418518
4339	1	100	7.964413	0.402313	2.886805
4340	1	100	6.871655	-0.935134	0.643922
4341	1	100	3.880222	3.417191	4.085252
4342	1	100	4.148980	4.885892	4.222806
4343	1	100	5.760943	3.293349	1.397938
4344	1	100	7.344240	3.480409	-3.809177
4345	1	100	6.574113	3.932789	0.269843
4346	1	100	6.642176	2.367075	1.998764
4347	1	100	8.394880	3.614248	-2.433227
4348	1	100	5.929231	3.948526	1.708881
4349	1	100	6.599679	3.533681	1.198053
4350	1	100	2.795541	7.648220	-3.454823
4351	1	100	3.391211	7.866587	-0.556610
4352	1	100	6.059949	1.385017	0.143677
4353	1	100	4.911013	5.144391	2.851566
4354	1	100	0.242566	1.609971	8.652985
4355	1	100	0.420247	6.102357	6.072956
4356	1	100	6.483381	0.140638	5.681203
4357	1	100	2.482485	3.884001	8.197296
4358	1	100	5.806276	-0.581875	4.935815
4359	1	100	6.934859	2.457992	1.311946
4360	1	100	-1.781116	3.637785	6.526621
4361	1	100	5.011312	5.275831	3.498481
4362	1	100	2.940392	2.522697	6.019851
4363	1	100	7.523460	2.593985	2.191914
4364	1	100	1.761175	2.023117	9.286560
4365	1	100	8.483052	1.487106	-4.139942
4366	1	100	-0.713814	3.056708	5.784234
4367	1	100	3.439233	4.498632	3.318145
4368	1	100	5.902360	4.445831	0.933111
4369	1	100	8.584114	2.393593	2.129250
4370	1	100	7.594077	-1.188465	3.806363
4371	1	100	3.810659	3.984105	6.467172
4372	1	100	3.773414	6.226378	3.003774
4373	1	100	4.925238	-0.165129	3.513427
4374	1	100	2.466604	5.642489	2.723085
4375	1	100	2.952571	4.586378	6.064115
4376	1	100	3.639422	0.037655	5.203979
4377	1	100	6.258631	3.937360	1.516702
4378	1	100	5.242909	3.341985	3.601724
4379	1	100	-2.509488	8.512833	2.789283
4380	1	100	2.887215	8.539197	1.174337
4381	1	100	1.288841	6.323155	0.807830
4382	1	100	6.422927	-0.425336	2.099423
4383	1	100	6.240506	4.194096	2.394528
4384	1	100	2.918501	7.858345	1.792032
4385	1	100	5.368169	0.990403	4.981357
4386	1	100	6.359597	5.258311	0.726993
4387	1	100	4.661693	4.736298	3.481156
4388	1	100	5.389884	0.837453	-1.019074
4389	1	100	4.697787	-0.422994	5.991016
4390	1	100	0.422324	2.378113	7.597904
4391	1	100	7.182910	2.693419	1.329836
4392	1	100	1.060373	3.982779	7.363596
4393	1	100	4.138667	5.989907	-0.289338
4394	1	100	7.997427	0.140568	0.860430
4395	1	100	6.650015	4.343309	2.622945
4396	1	100	3.321509	7.375650	-1.654318
4397	1	100	4.508978	4.179717	2.000933
4398	1	100	6.891151	3.920532	0.047879
4399	1	100	5.250261	-4.122500	6.812594
4400	1	100	3.687880	6.557137	5.160836
4401	1	100	5.340248	2.939540	4.557825
4402	1	100	7.458470	2.395351	1.456902
4403	1	100	-2.259158	1.672778	6.849510
4404	1	100	5.356605	0.395758	3.575522
4405	1	100	4.627164	4.358567	3.044094
4406	1	100	-0.521993	7.398413	3.576879
4407	1	100	-3.249871	5.495863	4.116044
4408	1	100	-0.754369	4.737938	4.183608
4409	1	100	-4.519976	4.818348	5.991761
4410	1	100	3.789772	3.629215	5.076320
4411	1	100	4.441139	2.990914	5.157097
4412	1	100	1.284527	0.634155	7.257420
4413	1	100	5.367707	1.231702	4.934166
4414	1	100	9.462804	-0.826800	-0.436435
4415	1	100	1.313016	7.024750	-0.444880
4416	1	100	7.608907	0.805608	3.712867
4417	1	100	6.669207	6.179940	1.715532
4418	1	100	4.633745	-0.372448	5.749751
4419	1	100	2.188649	6.386567	2.178340
4420	1	100	0.784234	9.255021	0.713845
4421	1	100	3.673427	0.854309	4.947194
4422	1	100	3.174109	4.985002	2.964172
4423	1	100	1.313976	5.234731	5.966768
4424	1	100	7.872778	-0.543720	0.978429
4425	1	100	3.517725	5.751749	2.101012
4426	1	100	6.409787	0.297181	3.986062
4427	1	100	8.754838	2.892552	1.643688
4428	1	100	8.147972	-2.557093	2.896648
4429	1	100	3.735122	1.166828	7.979024
4430	1	100	2.790385	-0.001926	7.992811
4431	1	100	1.854510	1.623090	5.605361
4432	1	100	-0.820445	4.794448	6.236799
4433	1	100	2.690073	2.701677	7.250576
4434	1	100	5.813551	4.654201	-0.235710
4435	1	100	2.687665	0.169973	7.091666
4436	1	100	2.400941	1.203821	3.329387
4437	1	100	7.399801	2.400143	1.437969
4438	1	100	6.504677	1.610619	2.680209
4439	1	100	1.531113	5.194216	3.199731
4440	1	100	4.395788	4.311515	2.951081
4441	1	100	4.815438	0.969557	4.951924
4442	1	100	3.436138	5.221926	0.153634
4443	1	100	4.072249	3.637605	4.352212
4444	1	100	4.369974	3.344393	3.198439
4445	1	100	2.685902	5.881096	4.803772
4446	1	100	1.477428	1.432847	6.786565
4447	1	100	6.087101	4.718901	4.227539
4448	1	100	2.799480	5.869670	4.756214
4449	1	100	2.029795	3.414493	4.916962
4450	1	100	5.032379	2.383316	3.127222
4451	1	100	3.725748	2.838704	3.642777
4452	1	100	-2.065053	4.442492	4.566922
4453	1	100	6.660814	3.729027	2.752443
4454	1	100	8.376914	3.876416	-0.951053
4455	1	100	4.359598	5.635612	2.130372
4456	1	100	7.323299	3.443897	0.537248
4457	1	100	5.194739	4.408335	0.308220
4458	1	100	4.509064	4.944533	3.467440
4459	1	100	4.730779	2.173292	4.066811
4460	1	100	5.329281	6.938756	-0.264686
4461	1	100	1.947610	3.252909	5.851012
4462	1	100	4.521596	1.903069	6.366856
4463	1	100	2.926083	0.843120	5.939618
4464	1	100	-1.939666	6.125624	2.708882
4465	1	100	0.693961	4.541581	5.935688
4466	1	100	5.857140	2.149519	2.060316
4467	1	100	-0.025831	7.383793	0.618894
4468	1	100	5.474898	1.157101	5.191510
4469	1	100	3.463055	5.139420	2.235401
4470	1	100	1.023269	3.129507	6.875746
4471	1	100	5.692538	0.684989	3.753910
4472	1	100	3.668310	3.840113	6.707366
4473	1	100	3.340156	2.108093	6.457322
4474	1	100	-1.293094	3.186126	6.719564
4475	1	100	7.442449	-1.332652	1.858516
4476	1	100	5.324324	2.240016	4.014303
4477	1	100	3.082668	5.144896	0.295070
4478	1	100	3.899738	4.566826	4.827121
4479	1	100	4.851315	4.579228	3.638573
4480	1	100	4.165945	5.877380	2.378356
4481	1	100	2.372136	5.727677	0.030669
4482	1	100	1.766751	4.223026	4.405463
4483	1	100	3.802776	5.591324	3.221129
4484	1	100	1.256705	6.980214	3.470079
4485	1	100	-0.403206	1.898316	6.063739
4486	1	100	2.497394	6.237977	4.049115
4487	1	100	-3.066859	2.792876	6.588451
4488	1	100	-4.239563	7.810111	-2.141901
4489	1	100	1.772162	3.637583	4.439049
4490	1	100	3.224096	3.893984	5.893880
4491	1	100	2.851817	5.748768	3.404378
4492	1	100	2.527352	2.994061	7.593753
4493	1	100	4.693255	5.012536	2.691320
4494	1	100	4.724438	0.829283	4.195787
4495	1	100	4.895546	3.108254	6.517625
4496	1	100	1.502974	6.439508	4.159639
4497	1	100	-2.401363	5.804705	7.227460
4498	1	100	4.153516	4.945787	4.126427
4499	1	100	5.184194	4.196497	2.969845
4500	1	100	1.955853	5.820350	4.534642
4501	1	100	6.609672	1.844954	4.564209
4502	1	100	5.176531	3.729482	2.310525
4503	1	100	5.935956	4.814076	0.819203
4504	1	100	-0.786753	7.224970	3.838823
4505	1	100	3.071660	-0.932922	8.442559
4506	1	100	0.502568	4.775784	5.324911
4507	1	100	2.901254	5.480943	6.729739
4508	1	100	4.501521	7.481991	0.388203
4509	1	100	5.027311	2.178408	4.859011
4510	1	100	7.456121	2.459962	0.749465
4511	1	100	6.513518	1.324994	5.500314
4512	1	100	8.094080	2.583543	-0.875681
4513	1	100	-0.437476	2.852993	6.481335
4514	1	100	3.951835	0.742103	4.857487
4515	1	100	1.306188	3.130106	4.376065
4516	1	100	4.054033	7.430357	1.751395
4517	1	100	-0.974375	5.501893	4.958789
4518	1	100	0.797556	4.146677	5.481405
4519	1	100	6.609339	0.490142	0.786429
4520	1	100	3.615934	2.845713	5.578968
4521	1	100	7.697702	1.570103	4.588119
4522	1	100	1.592277	8.610246	-1.839657
4523	1	100	7.500333	1.502051	0.171743
4524	1	100	6.441858	3.613325	1.931640
4525	1	100	5.274417	3.306034	4.373279
4526	1	100	2.674764	5.461692	4.136295
4527	1	100	4.063810	5.756847	2.676800
4528	1	100	1.765031	2.813384	6.211665
4529	1	100	6.385719	3.992411	1.213290
4530	1	100	3.665810	-0.046398	5.335433
4531	1	100	7.701180	3.638884	2.577861
4532	1	100	6.427352	3.705361	2.084261
4533	1	100	3.237562	5.944535	3.998544
4534	1	100	-2.971015	1.322848	6.428145
4535	1	100	5.785991	3.474374	4.961105
4536	1	100	7.440811	-0.423578	-0.399497
4537	1	100	6.840043	0.718217	3.768386
4538	1	100	-1.453687	8.865335	2.850476
4539	1	100	5.120171	7.095553	1.073239
4540	1	100	6.498474	1.697018	-0.582239
4541	1	100	6.737723	3.184570	4.037306
4542	1	100	0.019242	0.333117	7.416851
4543	1	100	3.379243	5.835167	2.924982
4544	1	100	5.784223	4.472365	1.606652
4545	1	100	8.114814	3.035083	3.126895
4546	1	100	4.686580	5.433657	2.854080
4547	1	100	8.641929	-4.040833	4.300640
4548	1	100	3.157339	-0.819844	6.282548
4549	1	100	2.060072	5.795447	5.857388
4550	1	100	1.994608	0.422715	6.670470
4551	1	100	-0.233560	3.467811	6.418632
4552	1	100	2.066816	3.484587	6.314001
4553	1	100	6.179171	0.292984	1.575129
4554	1	100	2.990459	1.796072	5.421401
4555	1	100	6.281674	4.774933	2.776253
4556	1	100	4.942937	5.151114	0.266671
4557	1	100	-2.680633	6.737845	4.968747
4558	1	100	-1.693398	5.475061	5.354625
4559	1	100	1.826155	0.352992	8.492082
4560	1	100	-1.279683	8.285508	2.449345
4561	1	100	2.348854	3.299563	8.820198
4562	1	100	0.572679	6.714029	2.850626
4563	1	100	1.722634	6.142855	1.342513
4564	1	100	4.213330	1.349785	7.519605
4565	1	100	3.954078	2.646247	3.481774
4566	1	100	5.016366	5.416090	2.077413
4567	1	100	0.471447	2.729820	5.981960
4568	1	100	2.524899	5.662706	2.325711
4569	1	100	1.684082	6.385727	4.101396
4570	1	100	4.778347	1.608039	7.209106
4571	1	100	5.896471	4.037191	1.075421
4572	1	100	-1.007057	3.976322	6.181134
4573	1	100	3.931425	4.594189	4.952306
4574	1	100	2.614201	5.878937	1.368358
4575	1	100	-0.372720	4.007197	6.199793
4576	1	100	-0.606326	7.031666	3.715484
4577	1	100	2.145181	6.410697	1.074738
4578	1	100	4.583697	5.252284	3.078009
4579	1	100	5.222212	2.084302	1.653219
4580	1	100	0.024549	3.820394	7.442744
4581	1	100	0.050934	5.916667	4.848898
4582	1	100	0.955946	5.347017	3.983330
4583	1	100	8.393047	-2.944564	2.647849
4584	1	100	4.508093	3.473641	3.248100
4585	1	100	5.084123	4.268060	3.135823
4586	1	100	-0.790949	2.883861	7.833828
4587	1	100	4.446487	-4.267585	5.001588
4588	1	100	6.836188	-3.076956	3.531814
4589	1	100	5.698944	2.434213	5.177096
4590	1	100	0.673022	6.960135	3.118040
4591	1	100	2.604673	5.148899	1.814711
4592	1	100	2.672132	5.633608	2.120717
4593	1	100	2.395276	6.264952	5.159692
4594	1	100	5.057734	1.950454	4.893638
4595	1	100	3.955500	7.454833	0.027843
4596	1	100	3.576118	4.552783	4.281933
4597	1	100	-2.235233	4.013267	5.923670
4598	1	100	1.764542	6.654348	-0.697907
4599	1	100	7.497982	3.912427	-1.560877
4600	1	100	4.485522	5.084872	2.548603
4601	1	100	1.847854	2.095330	8.095374
4602	1	100	2.572116	1.388608	6.570987
4603	1	100	0.698665	1.516287	8.798349
4604	1	100	2.088387	3.090497	5.109319
4605	1	100	7.704583	3.197821	3.352674
4606	1	100	5.958608	2.178884	5.461431
4607	1	100	-0.415560	6.771714	3.729246
4608	1	100	-1.018780	2.341550	6.110389
4609	1	100	8.077662	0.956598	3.701421
4610	1	100	6.222609	1.296391	5.133833
4611	1	100	3.646713	2.430772	1.382223
4612	1	100	3.453488	4.345725	5.127006
4613	1	100	7.647943	4.899540	-0.905376
4614	1	100	4.546803	7.179485	2.274450
4615	1	100	5.923682	3.674133	2.979089
4616	1	100	1.734395	7.249616	0.909172
4617	1	100	7.570666	4.474065	-2.849838
4618	1	100	8.034788	5.094641	-2.496804
4619	1	100	2.164925	6.297908	4.139342
4620	1	100	3.834894	5.256311	4.518871
4621	1	100	1.718207	8.872619	2.009662
4622	1	100	0.736544	6.852961	2.215501
4623	1	100	2.948848	3.375396	6.600454
4624	1	100	3.200167	4.035324	5.147777
4625	1	100	1.159699	3.544864	6.027841
4626	1	100	3.541938	3.476820	3.456627
4627	1	100	7.913829	1.626095	0.771284
4628	1	100	6.711487	1.601591	1.135379
4629	1	100	7.529492	3.852380	0.595707
4630	1	100	-1.949490	4.900129	3.011812
4631	1	100	2.024650	5.096282	5.565449
4632	1	100	1.632951	1.827154	7.819360
4633	1	100	3.378870	6.934780	0.405067
4634	1	100	6.896511	3.116947	1.636479
4635	1	100	3.178329	6.040571	3.057906
4636	1	100	3.913170	-1.345700	6.545909
4637	1	100	2.478727	5.993351	2.546261
4638	1	100	5.414956	-1.069644	3.558856
4639	1	100	7.369509	4.583609	-0.461434
4640	1	100	2.522617	-0.863270	8.829368
4641	1	100	0.923147	2.935817	4.862461
4642	1	100	5.285416	5.511437	1.668172
4643	1	100	5.339221	2.361430	4.423081
4644	1	100	2.025651	4.391572	5.434154
4645	1	100	2.764507	7.847569	-2.100229
4646	1	100	6.306899	0.758425	4.033550
4647	1	100	4.329859	0.997612	2.157487
4648	1	100	1.524461	4.817466	4.869263
4649	1	100	3.018359	4.274405	7.021901
4650	1	100	5.661427	3.900480	3.934732
4651	1	100	6.478278	-1.340090	3.815458
4652	1	100	1.945585	2.899066	8.847543
4653	1	100	1.018381	0.049004	7.797727
4654	1	100	-1.095808	3.020045	7.066594
4655	1	100	6.713778	4.024127	3.246508
4656	1	100	0.286539	4.743033	2.312021
4657	1	100	2.332956	7.546930	2.462664
4658	1	100	0.156549	2.357709	6.184542
4659	1	100	3.310513	5.759203	1.814197
4660	1	100	4.766856	5.303628	3.381838
4661	1	100	5.123658	3.575142	4.290964
4662	1	100	7.106189	-1.856204	4.258541
4663	1	100	5.197616	4.675112	4.836709
4664	1	100	0.879108	3.907471	5.198634
4665	1	100	6.276594	4.825295	2.324931
4666	1	100	5.724800	-0.624997	7.150145
4667	1	100	6.010120	2.909413	0.121694
4668	1	100	3.384683	8.085198	-2.858041
4669	1	100	2.037918	4.183021	5.799649
4670	1	100	5.412237	3.082134	-0.912929
4671	1	100	1.347397	5.999254	2.720227
4672	1	100	2.300339	3.593915	5.960018
4673	1	100	-0.728945	7.093817	3.508521
4674	1	100	7.703300	1.841332	-0.831320
4675	1	100	4.581822	4.419710	-0.140043
4676	1	100	5.386502	5.847170	-0.406239
4677	1	100	1.719865	4.542237	3.495320
4678	1	100	0.310230	2.650469	7.207307
4679	1	100	1.240601	9.403852	2.183581
4680	1	100	6.302640	1.203067	5.191233
4681	1	100	2.933190	4.996945	-0.339910
4682	1	100	3.262641	8.014338	3.117171
4683	1	100	-1.523509	6.301480	3.474073
4684	1	100	3.431185	7.572169	2.776555
4685	1	100	5.777695	2.601275	4.019825
4686	1	100	6.484938	3.983794	3.307032
4687	1	100	6.658229	5.034636	-0.560261
4688	1	100	3.060752	5.547422	3.679542
4689	1	100	5.835482	2.499739	3.926171
4690	1	100	1.361719	5.534189	2.434638
4691	1	100	8.582510	-1.931505	2.731119
4692	1	100	4.659028	1.023473	6.936898
4693	1	100	3.178806	3.926713	-0.840369
4694	1	100	0.071653	7.786024	1.971984
4695	1	100	3.148698	6.519203	2.194487
4696	1	100	5.487326	1.904035	2.697331
4697	1	100	-2.352153	4.593939	5.408014
4698	1	100	5.646635	2.662361	1.125016
4699	1	100	7.148078	0.664692	4.192895
4700	1	100	1.869226	7.853044	-1.535961
4701	1	100	4.161422	3.755393	3.113944
4702	1	100	8.038587	1.628385	-1.236727
4703	1	100	2.769697	5.638961	4.109813
4704	1	100	3.354352	6.935117	-3.032217
4705	1	100	0.935759	7.327316	2.644580
4706	1	100	3.097515	2.402137	6.678427
4707	1	100	3.729763	4.054895	5.416248
4708	1	100	7.655935	1.352881	4.841973
4709	1	100	7.603086	0.553534	1.719916
4710	1	100	0.622216	6.391749	0.208928
4711	1	100	8.525563	-0.528781	3.816584
4712	1	100	0.160974	2.113679	5.980717
4713	1	100	2.376304	3.203815	5.345687
4714	1	100	8.638985	-1.810165	4.649459
4715	1	100	5.872429	2.554224	4.241719
4716	1	100	7.026921	-1.687477	2.508679
4717	1	100	-0.045149	6.438695	5.663727
4718	1	100	2.775126	5.157129	4.246134
4719	1	100	4.367619	0.875344	6.084342
4720	1	100	0.996145	4.864512	5.497973
4721	1	100	3.200697	-0.408948	7.903137
4722	1	100	3.491344	1.211636	6.832499
4723	1	100	3.603243	4.991864	4.512036
4724	1	100	0.447266	6.301705	3.586746
4725	1	100	4.083856	-0.490903	6.742126
4726	1	100	6.184361	3.201305	0.515529
4727	1	100	7.183703	1.592229	0.536236
4728	1	100	1.663201	6.105283	2.983006
4729	1	100	4.606446	4.946849	2.388594
4730	1	100	7.964271	0.447910	0.339562
4731	1	100	1.061305	6.957444	4.111003
4732	1	100	6.895563	3.956234	1.644536
4733	1	100	5.453538	-0.870639	5.263089
4734	1	100	0.101995	5.852585	3.994385
4735	1	100	-1.836975	7.460557	3.932599
4736	1	100	1.311192	9.056729	-0.579008
4737	1	100	1.736555	7.598730	3.646948
4738	1	100	-1.125727	-0.719407	8.195977
4739	1	100	1.819026	4.566129	2.068193
4740	1	100	4.893929	5.192242	2.039883
4741	1	100	1.597546	2.909426	6.358493
4742	1	100	5.940019	3.499355	2.370389
4743	1	100	3.236082	5.432403	3.288521
4744	1	100	8.218031	1.233639	1.916250
4745	1	100	5.167670	1.828735	5.408872
4746	1	100	3.281975	2.741280	6.088190
4747	1	100	2.173643	5.354003	1.124843
4748	1	100	3.799930	5.648480	4.230186
4749	1	100	8.777465	2.236526	0.926526
4750	1	100	0.102083	8.634812	-0.064464
4751	1	100	0.771214	5.061609	4.883329
4752	1	100	2.884919	2.245566	6.692416
4753	1	100	1.241808	6.088894	-2.094127
4754	1	100	2.124640	7.687930	3.414498
4755	1	100	7.080662	1.651849	2.848647
4756	1	100	-1.764370	4.531848	7.863174
4757	1	100	5.300160	5.324974	3.358630
4758	1	100	6.417283	0.422157	1.788864
4759	1	100	2.208554	6.271223	1.159279
4760	1	100	3.156559	3.586343	6.173081
4761	1	100	5.052265	6.434864	2.579559
4762	1	100	2.715416	6.569848	3.571249
4763	1	100	-1.851746	5.417957	7.313686
4764	1	100	2.900881	0.227781	6.524380
4765	1	100	5.000065	2.155487	4.136120
4766	1	100	-0.156181	8.126167	2.768333
4767	1	100	3.396104	2.495897	7.179124
4768	1	100	4.417861	3.295881	3.199308
4769	1	100	0.728884	7.919560	2.935729
4770	1	100	2.501239	0.049041	5.834505
4771	1	100	8.036817	-3.247659	1.563532
4772	1	100	6.286044	4.233344	-2.430656
4773	1	100	3.304357	4.189784	4.564150
4774	1	100	1.615803	6.911797	2.126374
4775	1	100	-2.314976	2.015494	6.803109
4776	1	100	2.388745	4.114689	4.209307
4777	1	100	3.132808	5.548118	3.152543
4778	1	100	1.031910	4.635079	7.028755
4779	1	100	0.617431	4.473615	5.897944
4780	1	100	5.771467	2.945085	1.560951
4781	1	100	6.475798	1.174831	-0.546295
4782	1	100	6.984917	0.652576	2.785671
4783	1	100	4.379366	2.124092	4.974900
4784	1	100	-0.593764	7.724988	3.536821
4785	1	100	2.745976	7.349708	2.757922
4786	1	100	2.823798	5.832792	2.915637
4787	1	100	6.246633	4.261793	-0.439363
4788	1	100	3.007060	0.357183	7.990669
4789	1	100	6.539681	4.293265	3.456790
4790	1	100	4.114459	4.663084	0.662160
4791	1	100	3.454060	9.086607	1.443205
4792	1	100	4.674484	0.659003	4.045573
4793	1	100	4.075893	7.378951	2.643885
4794	1	100	2.982913	3.467545	7.215458
4795	1	100	1.509160	4.945376	5.218197
4796	1	100	1.814052	2.733818	7.870518
4797	1	100	4.471779	5.660314	0.802925
4798	1	100	4.793057	6.284178	-0.023538
4799	1	100	6.865078	3.071220	4.915167
4800	1	100	4.461317	-0.553533	4.295353
4801	1	100	1.473797	1.679466	9.099888
4802	1	100	0.926658	2.592043	4.989732
4803	1	100	6.586173	-0.089422	4.445084
4804	1	100	2.235695	6.162119	4.644974
4805	1	100	8.425774	1.885450	1.790543
4806	1	100	6.303320	3.902096	5.155584
4807	1	100	4.537985	3.751523	6.023788
4808	1	100	-4.171848	1.074436	6.630042
4809	1	100	7.156728	-0.192122	-0.873033
4810	1	100	6.322257	1.783041	2.589767
4811	1	100	6.295607	1.442648	5.460981
4812	1	100	-1.154831	8.373439	2.817588
4813	1	100	-0.747316	5.481965	5.114903
4814	1	100	7.125010	1.444691	3.931659
4815	1	100	7.989290	1.049624	-0.630180
4816	1	100	3.805247	-1.701384	6.620457
4817	1	100	4.291935	4.141189	6.565737
4818	1	100	3.791226	2.506478	4.813278
4819	1	100	3.931991	3.652796	1.796055
4820	1	100	0.669188	1.067925	5.043714
4821	1	100	3.301169	3.071195	3.178696
4822	1	100	3.827258	4.553734	3.740951
4823	1	100	0.806233	7.321345	1.758322
4824	1	100	7.147813	4.574896	3.283912
4825	1	100	2.799362	5.420663	4.761257
4826	1	100	3.575125	2.031686	5.966859
4827	1	100	4.351793	4.339318	0.510380
4828	1	100	4.841857	1.502166	4.800082
4829	1	100	1.684350	6.617341	2.609255
4830	1	100	4.079651	4.685726	5.623955
4831	1	100	3.610251	3.428669	4.200132
4832	1	100	5.955090	1.629465	5.952660
4833	1	100	6.082738	2.639536	6.148173
4834	1	100	3.053342	3.023120	5.132750
4835	1	100	3.304900	4.419594	6.211595
4836	1	100	3.550809	5.847511	2.645921
4837	1	100	-0.228193	7.467441	4.239414
4838	1	100	-0.315630	7.438476	2.600479
4839	1	100	-1.218087	8.256135	0.828250
4840	1	100	5.357937	3.362955	3.693030
