5349	3	16.130442	26.388249	0.986676	0.251172	5.455607	10.000000	0.011636	2.880388	8.000000	21.355801	0.816474	10.000000	0.013178	4.172321	9.000000	44.679534
5350	2	14.882298	53.568580	0.105602	0.489809	5.840598	10.000000	0.011901	4.398326	8.000000	58.435500	1.187467	8.000000	0.025728	3.397466	8.000000	19.553693
5351	3	63.530221	83.185438	0.892161	0.939599	2.775487	8.000000	0.109293	6.803134	10.000000	94.124419	1.554756	10.000000	0.034612	1.961795	10.000000	42.016683
5352	2	66.961809	91.402486	0.654168	0.986956	5.982849	10.000000	0.024026	1.947395	9.000000	64.320013	6.955912	10.000000	0.013182	6.174252	10.000000	21.028810
5353	2	61.901686	19.612713	0.878196	0.724615	4.620692	10.000000	0.013016	0.444027	9.000000	45.466827	3.792917	10.000000	0.024775	7.010247	10.000000	67.097533
5354	2	91.728379	67.782500	0.810056	0.187139	4.117364	9.000000	0.029643	3.463195	8.000000	61.745923	2.219393	9.000000	0.011261	4.963590	9.000000	98.013433
5355	4	63.493574	44.100506	0.379840	0.666550	4.268646	10.000000	0.096123	6.500681	8.000000	98.067602	1.838840	8.000000	0.048335	2.052774	10.000000	84.857514
5356	2	13.921967	32.349699	0.897634	0.409052	3.809093	9.000000	0.014199	3.513774	10.000000	17.729962	5.742812	9.000000	0.010477	6.629039	8.000000	2.681904
5357	2	35.338050	71.050591	0.307577	0.415953	1.951424	10.000000	0.015693	1.549764	9.000000	53.919953	5.755359	9.000000	0.548074	6.605331	10.000000	49.554449
5358	2	58.099696	72.397452	0.907836	0.347317	1.119215	8.000000	0.031327	4.932630	9.000000	5.885749	1.115285	10.000000	0.010203	3.330047	8.000000	99.088140
5359	2	85.543477	5.997561	0.255955	0.357381	6.225969	9.000000	0.011122	3.798431	8.000000	21.638631	0.294793	8.000000	0.038708	6.393065	9.000000	50.706924
5360	2	62.857522	10.090315	0.336552	0.327400	5.741692	10.000000	0.017033	4.160618	8.000000	67.726220	1.686180	8.000000	0.012682	0.144844	8.000000	7.034040
5361	2	70.334738	90.054512	0.298740	0.753005	1.600757	9.000000	0.022504	1.416102	8.000000	81.946378	0.194734	9.000000	0.256518	6.453830	9.000000	6.846895
5362	2	13.661370	67.187923	0.146929	0.946338	4.432598	9.000000	0.020951	4.016628	10.000000	91.423846	2.062286	8.000000	0.057905	3.632923	9.000000	23.945129
5363	2	24.309816	55.408467	0.621960	0.312976	2.197501	10.000000	0.023723	1.344148	10.000000	62.981863	4.190953	9.000000	0.061961	3.007735	8.000000	34.635655
5364	2	99.563028	59.766075	0.891789	0.146136	5.651162	9.000000	0.015199	6.117098	9.000000	73.671410	1.692724	8.000000	0.010658	5.127813	10.000000	10.692523
5365	1	54.001527	1.752780	0.321773	0.395352	4.651564	10.000000	0.010821	1.021613	9.000000	14.217939	2.587385	8.000000	0.014728	1.026560	10.000000	13.734165
5366	1	78.964228	1.609260	0.725751	0.779974	6.216692	10.000000	0.012713	0.302692	10.000000	13.167203	1.217225	9.000000	0.010873	1.418233	10.000000	91.483879
5367	2	43.607107	69.144604	0.268037	0.631432	1.137328	9.000000	0.021141	4.866715	10.000000	28.895257	2.863555	8.000000	0.020588	3.003778	10.000000	92.220600
5368	2	91.334926	82.652719	0.637837	0.585305	7.170511	9.000000	0.022273	1.146831	8.000000	64.683446	0.687091	9.000000	0.021037	5.036014	9.000000	16.011507
5369	2	84.499274	96.549510	0.215116	0.280458	5.649971	9.000000	0.014195	2.881272	10.000000	49.303626	0.967308	10.000000	0.012110	4.838400	9.000000	67.143886
5370	4	42.101945	36.440844	0.894346	0.977167	3.099337	9.000000	0.014219	5.280929	9.000000	53.721899	3.587534	10.000000	0.097513	1.549374	8.000000	80.050865
5371	2	4.160327	92.145870	0.146280	0.862790	5.146098	9.000000	0.029221	6.162352	10.000000	7.289754	1.098539	8.000000	0.266942	4.173786	9.000000	48.614849
5372	3	28.296713	67.611691	0.713445	0.563269	4.130607	8.000000	0.011817	0.368691	10.000000	44.663727	1.399571	10.000000	0.021007	0.476526	10.000000	43.976256
5373	2	7.080107	62.780751	0.573374	0.433510	4.968870	9.000000	0.048039	3.054523	8.000000	64.076284	5.431632	9.000000	0.014450	4.091625	8.000000	3.962833
5374	2	7.221540	60.367223	0.120516	0.733432	6.163184	9.000000	0.022084	2.601104	9.000000	86.976577	4.943386	10.000000	0.097740	0.454882	10.000000	97.007550
5375	3	89.494135	14.780504	0.962315	0.434911	6.410836	8.000000	0.132309	5.980454	9.000000	64.424516	3.305066	10.000000	0.044486	5.211163	8.000000	78.497941
5376	3	19.491602	9.697833	0.360138	0.608394	5.359043	10.000000	0.015570	7.034869	10.000000	61.297984	5.581426	10.000000	0.045279	5.740642	10.000000	6.670950
5377	2	58.459623	38.916230	0.424300	0.319049	6.866192	9.000000	0.021208	4.950131	10.000000	46.477856	3.983787	10.000000	0.015097	3.501539	8.000000	59.330949
5378	2	57.045079	70.823327	0.532787	0.159399	4.288937	8.000000	0.016301	6.686951	10.000000	11.550382	6.811475	9.000000	0.011225	3.890069	10.000000	77.644133
5379	2	98.482429	55.302133	0.162964	0.508338	6.153900	10.000000	0.073566	1.546899	10.000000	17.705575	1.491274	8.000000	0.037631	1.913948	9.000000	58.895455
5380	3	13.010706	5.656402	0.622827	0.308094	1.271084	8.000000	0.018446	3.822822	9.000000	96.884314	4.060368	10.000000	0.016963	5.107984	8.000000	75.793585
5381	3	29.132149	4.928569	0.440307	0.890905	5.333968	9.000000	0.022999	5.030435	9.000000	63.904773	1.121624	9.000000	0.115440	0.578099	8.000000	68.390283
5382	3	9.509094	5.918212	0.574751	0.791341	2.847531	9.000000	0.018416	0.698904	9.000000	64.497143	5.553053	9.000000	0.026315	5.296103	10.000000	34.471215
5383	2	46.511573	85.300609	0.220677	0.800030	1.686273	10.000000	0.011963	7.002948	10.000000	42.015717	3.168483	8.000000	0.063854	1.868458	10.000000	25.731832
5384	2	1.785423	73.263864	0.332963	0.908584	1.505668	10.000000	0.010989	6.527978	9.000000	5.970611	0.103887	10.000000	0.031296	2.732437	8.000000	69.078314
5385	2	8.427876	41.116677	0.213877	0.300656	5.803121	9.000000	0.010333	1.655570	8.000000	49.705900	0.232530	10.000000	0.033421	4.679625	8.000000	38.868888
5386	1	92.027736	4.687210	0.920832	0.749153	6.788787	10.000000	0.012853	1.322150	10.000000	27.646295	3.888511	9.000000	0.014261	1.701348	9.000000	1.170875
5387	1	2.088585	75.540110	0.738848	0.516551	7.036629	8.000000	0.012109	6.608678	8.000000	97.855476	1.738241	10.000000	0.021649	3.913848	8.000000	3.505656
5388	1	36.006631	99.107025	0.625802	0.248733	1.105502	10.000000	0.016295	5.416209	8.000000	55.732113	2.747181	10.000000	0.036711	5.869868	10.000000	14.220419
5389	2	91.680631	93.977463	0.703202	0.883398	7.154940	10.000000	0.018056	5.791005	9.000000	91.639946	1.849328	8.000000	0.016034	1.772552	8.000000	34.531499
5390	2	76.164689	38.290123	0.502499	0.599355	3.247186	8.000000	0.013438	6.253561	9.000000	87.681053	5.571822	9.000000	0.010043	0.424351	9.000000	6.619484
5391	2	34.885526	36.881847	0.565463	0.337211	2.125510	9.000000	0.016963	6.674147	9.000000	75.793585	3.831024	10.000000	0.017809	2.600943	8.000000	65.010189
5392	3	39.943282	75.979802	0.802496	0.905061	5.327682	8.000000	0.049116	4.266989	9.000000	31.867957	2.790097	8.000000	0.013102	4.413298	8.000000	44.244283
5393	2	81.304945	99.949470	0.364169	0.965308	1.451177	9.000000	0.526848	5.861537	8.000000	22.863991	0.361910	8.000000	0.027590	0.335254	10.000000	41.759706
5394	2	13.313925	26.341452	0.917011	0.389207	3.493002	9.000000	0.041591	3.724006	8.000000	86.170284	1.938542	10.000000	0.028819	1.348560	8.000000	23.679266
5395	1	79.605667	32.632844	0.318379	0.145501	5.421044	8.000000	0.214464	0.560911	10.000000	76.709836	2.438197	10.000000	0.031164	6.857423	9.000000	20.378506
5396	2	63.099743	12.430629	0.634495	0.240789	4.694909	10.000000	0.020227	0.415341	8.000000	9.163278	6.030843	10.000000	0.011325	5.782465	10.000000	81.488427
5397	3	16.377100	80.488081	0.801561	0.934451	2.677683	10.000000	0.020509	4.794293	9.000000	78.296725	0.305464	9.000000	0.012974	6.346780	9.000000	43.924920
5398	2	23.132524	99.641753	0.239398	0.992200	4.986505	10.000000	0.027459	2.542395	9.000000	52.037772	1.351629	8.000000	0.013165	2.463944	10.000000	65.791705
5399	3	87.045524	56.596485	0.629763	0.899222	3.873897	10.000000	0.022210	1.255382	8.000000	98.999967	3.271921	8.000000	0.033843	5.021922	9.000000	6.170718
5400	1	3.589845	83.561004	0.911482	0.726302	0.974278	10.000000	0.019468	6.105046	9.000000	16.906435	4.606774	9.000000	0.031212	6.437083	10.000000	6.367755
5401	2	83.096928	6.154571	0.165049	0.751354	0.825788	9.000000	0.010784	0.874459	8.000000	64.435362	0.742287	8.000000	0.012472	3.720416	9.000000	99.830576
5402	3	28.311747	12.801705	0.676136	0.402184	3.975356	10.000000	0.030040	2.049373	10.000000	45.699631	3.759380	10.000000	0.467004	6.227493	8.000000	38.985347
5403	3	47.609273	61.862895	0.269435	0.704309	4.885081	9.000000	0.015280	6.385000	8.000000	83.510012	2.825662	8.000000	0.113687	5.728656	9.000000	32.767480
5404	3	35.627580	16.978045	0.644538	0.278961	4.103303	8.000000	0.015684	4.659345	9.000000	67.088089	5.127063	9.000000	0.013959	3.870902	9.000000	61.180113
5405	2	21.239822	33.788818	0.735449	0.487810	6.691285	8.000000	0.012268	3.201453	10.000000	73.720428	5.323244	8.000000	0.013565	3.051556	10.000000	21.950268
5406	3	49.890404	90.309570	0.202321	0.103611	6.868773	8.000000	0.010238	4.214957	10.000000	60.737582	5.849395	9.000000	0.010649	2.561864	8.000000	57.243437
5407	2	33.623976	79.953803	0.923878	0.858921	3.187101	8.000000	0.086951	4.433829	9.000000	37.534641	3.617899	9.000000	0.015499	3.185404	9.000000	38.258664
5408	3	52.292163	76.265342	0.150966	0.666362	5.920259	8.000000	0.020470	1.802512	9.000000	97.976799	1.868784	8.000000	0.073077	2.317151	9.000000	6.877731
5409	2	25.136338	60.044422	0.859697	0.368720	4.379978	8.000000	0.030562	2.461345	9.000000	36.012882	6.480288	10.000000	0.020187	4.581351	9.000000	22.732227
5410	2	80.137905	39.636256	0.227266	0.213158	0.503784	10.000000	0.054996	0.541281	10.000000	20.628069	0.288680	9.000000	0.036106	2.685473	10.000000	83.109756
5411	2	20.373231	85.338111	0.516587	0.749145	5.704720	8.000000	0.033418	2.135896	9.000000	17.294162	4.142781	10.000000	0.023431	3.816641	10.000000	32.557642
5412	3	41.098893	39.836009	0.561935	0.534509	3.445764	8.000000	0.056041	4.035937	10.000000	84.081827	5.834809	8.000000	0.020983	3.586011	8.000000	90.017764
5413	2	74.292998	45.522294	0.655777	0.284196	2.670351	8.000000	0.012525	6.074461	8.000000	94.199302	3.731028	10.000000	0.019868	4.590865	10.000000	34.247828
5414	3	74.543302	65.870378	0.286873	0.761886	4.907350	8.000000	0.013178	4.074887	9.000000	72.290108	2.210026	10.000000	0.054622	0.392357	10.000000	79.718679
5415	3	92.257928	46.093254	0.844693	0.616597	3.986588	10.000000	0.013450	4.575320	8.000000	57.877338	1.789712	9.000000	0.010893	7.163076	9.000000	55.875435
5416	4	81.668775	81.269018	0.499123	0.794302	4.540950	10.000000	0.017250	1.939398	10.000000	11.520193	5.022819	10.000000	0.023150	1.506092	9.000000	44.385480
5417	2	79.953803	91.626608	0.858921	0.491638	4.491765	8.000000	0.047995	3.617899	8.000000	44.469443	3.144318	10.000000	0.038508	2.750091	8.000000	87.574551
5418	2	14.951198	43.887685	0.640299	0.869190	3.872238	8.000000	0.014821	1.466458	8.000000	64.799186	5.502091	9.000000	0.050556	0.377753	9.000000	6.424056
5419	1	48.977176	22.770510	0.676752	0.504040	0.124651	8.000000	0.018360	6.012666	8.000000	62.228808	3.886989	9.000000	0.032568	4.498981	10.000000	5.264537
5420	3	64.562806	66.515204	0.886049	0.899782	3.368828	9.000000	0.011554	7.038390	10.000000	84.232742	1.712265	10.000000	0.036771	0.918623	10.000000	83.033811
5421	3	86.646158	38.680395	0.853726	0.560053	4.202831	9.000000	0.027521	1.207189	10.000000	52.148146	3.114583	8.000000	0.036477	3.547127	8.000000	56.417803
5422	2	34.094018	54.630177	0.421458	0.575954	1.356749	8.000000	0.015982	6.482441	9.000000	96.573290	3.356124	10.000000	0.035483	2.381664	9.000000	51.115942
5423	2	98.174623	18.195952	0.173175	0.516851	7.159188	8.000000	0.011394	1.558244	8.000000	28.389950	3.428348	9.000000	0.059342	5.953842	10.000000	15.051378
5424	2	73.913270	33.035432	0.313154	0.462453	4.700826	9.000000	0.013829	0.666507	9.000000	6.965340	5.831941	10.000000	0.021343	2.806997	8.000000	12.819492
5425	2	5.763333	10.552918	0.707130	0.776241	3.063114	8.000000	0.016255	0.123155	8.000000	53.747809	6.405962	9.000000	0.012449	0.391035	8.000000	99.432111
5426	2	31.966549	74.592445	0.501756	0.816195	1.858012	8.000000	0.043943	6.436364	9.000000	98.020738	3.444912	8.000000	0.041697	2.498165	9.000000	17.394763
5427	2	55.096281	41.731247	0.792569	0.835153	6.043571	8.000000	0.010476	3.355356	8.000000	43.766323	0.524062	10.000000	0.021810	4.217849	10.000000	23.270127
5428	3	67.861255	11.760509	0.991901	0.686142	7.085192	8.000000	0.010429	4.420125	8.000000	63.834016	0.977531	10.000000	0.167748	5.438787	8.000000	90.483088
5429	3	38.567364	78.999666	0.131871	0.764599	6.198541	8.000000	0.016281	3.038182	9.000000	35.146999	5.978801	9.000000	0.012817	6.690798	10.000000	4.782952
5430	3	12.293403	17.477468	0.833002	0.998725	0.120323	8.000000	0.021542	5.740819	8.000000	78.391766	1.048957	9.000000	0.013193	1.689665	9.000000	34.648240
5431	2	77.576514	97.025044	0.343418	0.732366	3.343024	8.000000	0.027059	6.198256	10.000000	85.087374	3.745004	9.000000	0.010118	4.609108	8.000000	46.980506
5432	3	77.979687	72.103103	0.632378	0.128106	2.660133	8.000000	0.012683	0.511792	8.000000	81.795378	5.998336	9.000000	0.034318	2.700103	9.000000	43.254760
5433	3	43.291046	61.600119	0.660883	0.165492	5.436053	8.000000	0.013925	2.343634	8.000000	72.302586	0.514986	10.000000	0.012525	3.744221	8.000000	94.199302
5434	2	8.809238	86.418026	0.951655	0.799061	0.812037	10.000000	0.026899	5.177235	10.000000	73.083642	2.926860	10.000000	0.087285	5.174377	10.000000	99.835821
5435	2	69.154743	97.030287	0.298435	0.760283	5.953313	9.000000	0.018360	4.534734	10.000000	22.770510	3.035314	8.000000	0.015518	2.238508	10.000000	45.444351
5436	3	7.211572	14.152250	0.776069	0.766210	0.246059	9.000000	0.018392	3.669528	8.000000	9.225781	7.010908	9.000000	0.077786	1.027985	10.000000	53.420423
5437	3	64.860021	16.050036	0.970494	0.303178	5.744837	9.000000	0.072203	5.292133	8.000000	33.172142	3.295465	8.000000	0.061485	4.120650	9.000000	50.523246
5438	3	33.381375	30.943433	0.251695	0.302507	3.587783	8.000000	0.019675	4.195889	8.000000	82.052090	6.123297	9.000000	0.028579	6.334167	8.000000	87.874018
5439	3	18.135845	50.919213	0.726652	0.822610	1.842494	9.000000	0.133465	1.289560	10.000000	2.966651	5.350622	8.000000	0.020287	0.580413	10.000000	96.596908
5440	2	81.661023	8.415813	0.303895	0.160050	6.927338	8.000000	0.013444	0.779524	8.000000	66.092436	2.328855	8.000000	0.013473	4.579671	8.000000	83.760507
5441	3	32.773069	55.675768	0.907413	0.285307	6.486487	10.000000	0.035858	1.330587	8.000000	43.370247	2.619341	9.000000	0.026705	1.559651	9.000000	44.372285
5442	3	46.644351	41.656764	0.594693	0.856457	2.475364	10.000000	0.012457	3.902208	10.000000	77.890042	3.173235	9.000000	0.012638	7.149185	10.000000	18.076213
5443	4	46.549796	94.934226	0.539589	0.827469	0.421665	9.000000	0.097938	3.548724	8.000000	85.916933	1.469672	9.000000	0.142817	4.944373	10.000000	95.852111
5444	2	64.863218	34.418383	0.996005	0.707114	3.780103	10.000000	0.014109	6.075030	8.000000	38.235832	4.130561	9.000000	0.010984	1.162759	10.000000	87.372146
5445	1	2.935224	72.795811	0.932126	0.114040	0.211667	9.000000	0.066111	2.458702	8.000000	6.193629	3.364029	9.000000	0.014371	6.378985	8.000000	22.256010
5446	2	80.011903	64.909862	0.236196	0.487870	3.202339	8.000000	0.017097	2.419363	8.000000	23.983660	0.561901	8.000000	0.049084	4.798888	8.000000	85.338111
5447	2	61.686280	90.708818	0.640595	0.250443	0.873198	10.000000	0.023212	2.265758	9.000000	3.619441	2.654273	9.000000	0.021141	6.906101	9.000000	13.609590
5448	3	19.557977	85.834533	0.381553	0.980494	1.983543	8.000000	0.013180	5.269624	10.000000	93.494786	2.555123	10.000000	0.013155	2.851805	9.000000	99.473242
5449	2	18.648884	29.649940	0.207254	0.415715	2.014781	9.000000	0.010111	4.484344	9.000000	21.753677	0.535872	10.000000	0.157593	4.354395	9.000000	35.264515
5450	3	58.833859	11.352234	0.575270	0.840421	5.586066	8.000000	0.011609	4.495811	9.000000	58.577569	0.802710	10.000000	0.019686	3.111897	10.000000	13.339186
5451	1	15.771830	96.174197	0.299309	0.225525	0.240818	10.000000	0.018553	2.157270	9.000000	9.414745	6.848049	8.000000	0.011693	6.028266	10.000000	10.947061
5452	3	42.544251	45.335146	0.941864	0.993380	1.760455	9.000000	0.013157	5.693116	9.000000	91.476021	0.646436	9.000000	0.020709	6.554038	9.000000	18.323364
5453	2	39.015133	69.682161	0.348679	0.239177	3.135109	8.000000	0.011979	2.539407	9.000000	5.726562	1.466712	10.000000	0.017634	6.933816	8.000000	87.808790
5454	2	27.781488	80.006911	0.212284	0.793976	3.271458	10.000000	0.014515	1.957902	9.000000	53.773535	6.543781	9.000000	0.016530	2.959167	10.000000	21.176101
5455	2	13.122192	40.730834	0.178194	0.758595	1.665908	8.000000	0.029929	4.956891	10.000000	98.030502	3.249432	10.000000	0.011055	0.997493	8.000000	81.451823
5456	2	68.440455	47.467514	0.920159	0.372126	4.443993	8.000000	0.016135	4.569102	10.000000	81.671859	6.210917	10.000000	0.011277	2.594548	8.000000	48.058559
5457	1	73.537645	86.269877	0.520966	0.953428	4.152965	9.000000	0.019238	6.553386	8.000000	57.124835	0.801302	8.000000	0.242483	1.012793	10.000000	1.256636
5458	2	24.744400	40.410408	0.780468	0.186913	3.671738	10.000000	0.024867	3.325988	8.000000	2.370350	2.804266	9.000000	0.012023	4.361021	10.000000	24.859194
5459	2	38.345664	69.557324	0.404656	0.612060	0.419479	9.000000	0.012208	5.855531	9.000000	58.945240	3.743518	8.000000	0.058481	1.170863	9.000000	86.355291
5460	2	52.429203	22.618508	0.764486	0.252826	4.550910	10.000000	0.036138	3.883715	9.000000	95.888569	0.891472	9.000000	0.015666	4.906126	10.000000	5.961306
5461	2	54.572006	96.185515	0.138163	0.557409	5.756424	8.000000	0.052072	0.839901	8.000000	95.584609	1.754425	9.000000	0.014323	6.269051	9.000000	46.219475
5462	3	66.772637	98.194889	0.478200	0.931030	0.178312	8.000000	0.011253	4.616382	9.000000	19.441312	0.187471	9.000000	0.034783	5.338121	8.000000	80.141948
5463	3	41.596833	51.547213	0.442504	0.347629	3.857524	8.000000	0.125278	4.904588	8.000000	61.500508	4.301789	9.000000	0.027216	1.971313	8.000000	22.577733
5464	2	41.310564	52.327990	0.203716	0.988861	0.943497	9.000000	0.201960	6.757153	9.000000	38.336310	2.349468	10.000000	0.015024	4.715450	9.000000	14.583405
5465	2	64.530724	61.545098	0.232852	0.523681	6.265092	10.000000	0.014462	2.912502	8.000000	37.927829	1.398626	9.000000	0.015512	6.884646	10.000000	67.254221
5466	3	25.712909	38.932749	0.197997	0.456513	1.205244	9.000000	0.014013	5.337605	9.000000	87.096261	1.488543	8.000000	0.013740	4.909523	8.000000	41.354155
5467	2	97.275044	29.799204	0.953742	0.846053	5.302381	10.000000	0.014899	5.880794	8.000000	16.570349	2.407535	9.000000	0.010858	0.512571	8.000000	93.858027
5468	2	88.140556	89.918871	0.373055	0.184234	1.497668	9.000000	0.055417	2.436972	8.000000	34.412815	2.808472	10.000000	0.192088	0.176748	9.000000	97.432077
5469	3	35.357196	2.155137	0.955783	0.541383	0.331781	9.000000	0.011639	2.313551	10.000000	87.254558	5.143423	9.000000	0.045143	1.038172	10.000000	76.485389
5470	2	53.512071	67.892615	0.554852	0.520628	6.220722	9.000000	0.027818	3.445607	8.000000	8.881348	2.544192	8.000000	0.010376	3.835515	9.000000	68.479968
5471	2	89.951149	68.002347	0.519540	0.877327	6.794517	10.000000	0.010785	3.204633	8.000000	43.324742	2.034202	9.000000	0.018613	3.316724	8.000000	13.606353
5472	2	94.177871	38.498769	0.938120	0.496472	2.041893	9.000000	0.014919	2.177258	10.000000	74.118497	3.517371	9.000000	0.297448	5.722859	9.000000	17.863281
5473	2	56.232457	39.920063	0.473440	0.676064	1.690822	10.000000	0.018981	2.316640	9.000000	32.470161	0.793577	10.000000	0.030034	6.685971	8.000000	6.265630
5474	3	33.744021	51.534660	0.684790	0.501181	3.401545	10.000000	0.066702	2.028096	8.000000	5.907542	1.330342	9.000000	0.026608	0.471009	8.000000	50.322083
5475	2	3.471724	25.954308	0.822466	0.981762	1.850774	9.000000	0.019923	6.510699	10.000000	39.222279	1.844859	10.000000	0.015370	3.005956	9.000000	21.986247
5476	3	8.023493	27.271339	0.308799	0.873500	0.860232	8.000000	0.013273	6.051772	8.000000	91.921819	4.413983	10.000000	0.019442	1.933554	9.000000	42.238519
5477	3	55.135559	54.819486	0.308693	0.949259	6.509736	8.000000	0.015071	4.101395	8.000000	28.044342	1.838923	9.000000	0.053966	1.681611	10.000000	97.774067
5478	3	30.327158	89.095383	0.706017	0.988273	6.452213	9.000000	0.064860	0.341933	8.000000	61.010868	3.554132	10.000000	0.010507	1.074938	10.000000	1.843371
5479	2	76.292281	98.473795	0.723683	0.653495	3.495184	10.000000	0.022286	2.179071	9.000000	96.945122	1.375309	10.000000	0.017713	7.021113	8.000000	5.015051
5480	1	72.611268	3.964724	0.213226	0.472737	4.468262	10.000000	0.074762	2.217412	9.000000	17.179042	2.448573	8.000000	0.014063	3.839585	9.000000	94.808428
5481	3	19.495151	42.713281	0.439474	0.296341	0.755389	8.000000	0.276127	0.893272	9.000000	98.862159	4.291903	10.000000	0.010566	0.322443	10.000000	16.819742
5482	3	44.056587	55.030491	0.639239	0.711643	3.328695	8.000000	0.026308	0.246346	8.000000	96.304458	3.144126	8.000000	0.027532	5.203428	8.000000	56.117065
5483	2	76.462483	77.080079	0.498536	0.350254	2.350818	9.000000	0.017830	4.957779	9.000000	8.830544	5.986916	8.000000	0.014916	3.081532	10.000000	64.612226
5484	2	84.620060	64.276944	0.965042	0.781930	4.946647	8.000000	0.010022	5.081831	8.000000	4.799175	6.105216	10.000000	0.014348	2.604870	9.000000	22.451081
5485	2	26.689145	10.713397	0.308879	0.336515	0.691054	8.000000	0.011818	1.379365	8.000000	88.676546	1.790393	9.000000	0.036576	5.135541	9.000000	52.131456
5486	2	17.705695	80.628978	0.218932	0.205051	2.360216	10.000000	0.012770	5.776927	8.000000	74.279796	6.102220	8.000000	0.019249	5.301518	10.000000	47.637380
5487	3	27.860422	51.195118	0.874184	0.664171	3.884891	10.000000	0.066109	0.095327	10.000000	48.163110	6.555365	9.000000	0.070457	1.594383	9.000000	19.579926
5488	2	90.509821	84.250939	0.323623	0.532894	1.516235	8.000000	0.040246	0.622820	9.000000	94.695431	2.326995	8.000000	0.029425	3.441830	10.000000	97.963681
5489	2	26.484144	56.945676	0.544047	0.830178	4.914842	8.000000	0.053992	7.036151	8.000000	13.806195	6.783555	10.000000	0.064896	4.769917	8.000000	59.102741
5490	3	68.299067	90.271796	0.349123	0.348519	7.091731	8.000000	0.080021	6.200031	8.000000	90.336585	3.030492	8.000000	0.010803	0.430047	10.000000	84.785044
5491	3	54.534157	66.189420	0.420231	0.270555	2.252163	10.000000	0.082677	2.503290	10.000000	10.532779	5.636213	8.000000	0.016655	2.652104	8.000000	91.298330
5492	3	9.259417	3.060821	0.235143	0.641916	3.444500	10.000000	0.012297	2.234587	10.000000	59.638626	1.916986	10.000000	0.058582	1.806107	9.000000	32.679429
5493	2	15.718009	95.979501	0.485254	0.902196	3.266885	8.000000	0.058323	6.487103	8.000000	41.456539	3.731571	9.000000	0.016819	5.502676	10.000000	9.065794
5494	3	21.354662	24.223995	0.545182	0.761369	5.598800	8.000000	0.040808	6.056111	9.000000	91.028054	0.794199	8.000000	0.061643	7.082674	9.000000	71.167912
5495	2	58.580683	16.568686	0.226858	0.801609	4.804532	8.000000	0.011537	4.895901	9.000000	52.141833	0.745697	9.000000	0.010393	3.217918	10.000000	66.468344
5496	2	14.030826	10.553988	0.584387	0.457696	6.176667	10.000000	0.017240	0.286512	9.000000	72.808740	1.028290	9.000000	0.048848	3.766745	8.000000	66.836736
5497	1	61.075685	5.041433	0.113957	0.640466	1.188936	9.000000	0.029583	6.335967	9.000000	12.967441	4.715242	10.000000	0.017267	6.026711	8.000000	91.401597
5498	2	56.809079	51.935493	0.509694	0.441776	0.775286	8.000000	0.011286	3.490745	10.000000	2.715471	1.493645	9.000000	0.029222	6.103727	9.000000	26.203206
5499	3	28.758931	53.058584	0.848352	0.622231	2.234193	8.000000	0.069691	5.703936	10.000000	5.342029	5.651294	8.000000	0.013272	6.104272	10.000000	36.427620
5500	3	11.995549	22.690968	0.407249	0.116238	5.633252	9.000000	0.034078	0.397231	10.000000	24.176043	3.997671	10.000000	0.016324	1.662981	10.000000	35.037950
5501	3	79.208302	54.167019	0.989767	0.966033	6.250895	9.000000	0.034598	6.671994	9.000000	67.443703	0.584733	10.000000	0.070489	5.024677	8.000000	73.901701
5502	3	66.885965	80.772085	0.589069	0.515545	0.573703	8.000000	0.037179	4.907045	8.000000	41.368286	2.354116	9.000000	0.022497	6.619074	10.000000	50.057471
5503	2	30.313970	20.065144	0.729029	0.789225	5.117377	8.000000	0.022581	6.852010	8.000000	6.717089	0.961568	9.000000	0.017443	2.923488	8.000000	49.566324
5504	2	82.010403	98.672491	0.602338	0.339698	3.784966	9.000000	0.010392	6.752235	10.000000	25.348425	0.810705	10.000000	0.027720	6.008428	10.000000	92.902581
5505	2	49.447539	92.449320	0.914491	0.103466	5.557443	9.000000	0.132236	3.080925	8.000000	71.810349	7.133614	8.000000	0.027180	4.166344	10.000000	4.074511
5506	3	33.800981	41.739386	0.368703	0.402845	5.375549	8.000000	0.011047	5.424809	10.000000	38.777221	4.544382	9.000000	0.049174	1.821311	9.000000	42.698704
5507	2	64.475939	49.986553	0.277638	0.482797	1.953310	9.000000	0.010195	2.813499	10.000000	18.239814	4.802045	10.000000	0.012660	1.824750	8.000000	81.514349
5508	3	15.559312	58.821216	0.719491	0.276963	0.778541	8.000000	0.015559	4.099783	10.000000	95.481186	0.444892	9.000000	0.011583	6.185841	9.000000	91.651633
5509	3	23.705825	66.664582	0.898051	0.701931	5.980166	8.000000	0.066060	6.258012	8.000000	29.900503	1.754179	9.000000	0.036138	5.704802	8.000000	70.021712
5510	3	58.787446	76.234469	0.743093	0.147138	1.331495	9.000000	0.072477	2.998886	8.000000	13.026372	2.380726	8.000000	0.014605	4.231756	10.000000	95.443238
5511	2	81.439497	60.595302	0.909715	0.799622	6.053357	10.000000	0.011762	6.691550	9.000000	64.557460	5.429618	9.000000	0.013723	3.920280	9.000000	5.062791
5512	2	31.550280	68.409799	0.178167	0.534726	2.236581	10.000000	0.013667	2.710622	8.000000	68.661468	5.865614	9.000000	0.041477	4.311087	10.000000	70.725416
