6260	2	49.540860	59.667194	0.345541	0.129943	6.808876	10.000000	0.010145	3.124470	9.000000	99.527207	1.186403	8.000000	0.060691	5.123294	8.000000	22.827794
6261	2	23.081741	56.425688	0.188653	0.316137	0.316875	10.000000	0.011889	1.225668	9.000000	73.562406	3.381160	9.000000	0.022575	7.154482	8.000000	57.157960
6262	2	12.412278	17.502538	0.971160	0.385280	2.455726	10.000000	0.035842	6.209180	9.000000	66.833541	0.966594	8.000000	0.149332	0.911367	8.000000	88.738070
6263	2	86.095065	96.001385	0.173692	0.584374	4.557745	10.000000	0.012977	6.283378	9.000000	6.308253	2.708346	10.000000	0.016958	6.453618	9.000000	28.527339
6264	3	59.890537	24.523511	0.634757	0.546232	1.008565	9.000000	0.014232	3.319411	8.000000	17.981000	2.594380	9.000000	0.013982	3.374910	8.000000	34.077681
6265	1	3.121502	31.749765	0.893515	0.194853	1.070231	10.000000	0.032857	3.436144	10.000000	64.604699	2.196857	9.000000	0.055445	5.193453	8.000000	17.607696
6266	3	63.461336	57.811452	0.890585	0.774830	0.212149	10.000000	0.013924	6.468235	10.000000	8.622657	5.940285	8.000000	0.012519	6.746071	9.000000	22.495877
6267	2	39.285170	44.475170	0.595979	0.282630	1.439319	10.000000	0.014022	1.264808	9.000000	38.585901	4.923309	9.000000	0.017533	7.078509	10.000000	8.658559
6268	2	97.700451	73.720665	0.685966	0.829559	5.758314	10.000000	0.012885	2.105574	8.000000	88.476723	2.607003	9.000000	0.027975	2.057801	9.000000	29.159539
6269	2	91.009699	90.351646	0.904527	0.575054	3.031307	9.000000	0.055219	2.164768	8.000000	97.175016	0.342046	8.000000	0.020806	5.397929	9.000000	34.078209
6270	3	78.078404	6.265347	0.650954	0.932805	0.505726	10.000000	0.018802	5.935633	10.000000	97.379951	6.330432	9.000000	0.162901	4.634416	10.000000	43.631008
6271	2	9.962895	80.457519	0.581234	0.554469	0.193534	10.000000	0.038409	2.105574	8.000000	28.709594	2.607003	8.000000	0.017657	2.057801	10.000000	25.689761
6272	3	17.690492	69.149681	0.461891	0.685619	2.741530	8.000000	0.599221	6.652188	9.000000	74.165379	2.907019	8.000000	0.012160	3.918447	10.000000	54.988680
6273	3	29.528510	27.717131	0.712515	0.747014	0.669141	10.000000	0.351417	5.479970	10.000000	94.247321	2.786392	10.000000	0.012351	4.719545	8.000000	95.497733
6274	2	70.941781	51.452584	0.812128	0.183952	3.403435	10.000000	0.026323	4.253628	10.000000	99.507245	2.271125	8.000000	0.182701	6.748622	8.000000	62.991027
6275	1	5.467349	85.440853	0.994283	0.820986	1.014513	8.000000	0.010946	5.817620	8.000000	73.740287	1.619394	8.000000	0.016658	4.039512	8.000000	42.610087
6276	2	59.461589	10.771480	0.971484	0.874392	5.653949	8.000000	0.011000	3.255664	9.000000	20.872933	6.562194	10.000000	0.026912	1.819896	8.000000	14.854488
6277	2	7.817265	34.445695	0.142643	0.557325	5.521664	9.000000	0.013174	5.926094	9.000000	11.629944	2.472681	10.000000	0.010919	3.440322	10.000000	61.618313
6278	2	73.099720	71.492988	0.798014	0.534329	0.507366	10.000000	0.019022	6.072534	8.000000	62.795822	4.762332	10.000000	0.019845	7.075182	9.000000	6.942996
6279	2	1.115619	65.830223	0.219154	0.710445	1.695832	10.000000	0.017540	3.839576	9.000000	4.336824	1.996866	10.000000	0.025788	4.908807	8.000000	92.246528
6280	3	85.057296	96.518173	0.469454	0.337783	6.522402	10.000000	0.018282	1.280060	10.000000	93.214944	5.279671	10.000000	0.011527	6.296933	8.000000	31.670722
6281	2	23.806079	73.650617	0.449768	0.255957	0.116141	10.000000	0.018647	0.222556	9.000000	63.691385	2.901242	8.000000	0.011408	7.027435	10.000000	29.283108
6282	3	25.283243	23.023740	0.692083	0.991031	4.905465	10.000000	0.012083	6.141740	8.000000	53.643626	6.516349	9.000000	0.065774	5.928273	9.000000	27.660208
6283	3	92.394301	68.230667	0.598510	0.742879	1.737368	9.000000	0.060842	3.657873	8.000000	17.132947	6.726496	8.000000	0.012312	1.741186	9.000000	11.009701
6284	2	67.982081	17.894302	0.757328	0.214903	2.561889	8.000000	0.010837	1.279218	8.000000	86.867997	3.416095	8.000000	0.022158	6.708399	10.000000	14.999587
6285	2	79.288423	46.733482	0.935621	0.658894	1.780599	10.000000	0.025038	6.745103	10.000000	67.626628	3.753201	9.000000	0.011053	0.540916	9.000000	43.300347
6286	3	94.365312	88.947856	0.265374	0.984359	4.153857	8.000000	0.013135	3.327384	9.000000	9.996220	3.123986	9.000000	0.141438	6.499454	8.000000	5.047323
6287	2	5.794618	32.785337	0.726200	0.728137	3.144193	10.000000	0.016015	0.828179	8.000000	78.777145	5.652454	10.000000	0.010010	0.243980	9.000000	14.829012
6288	2	95.482809	85.793875	0.352390	0.903635	3.113700	10.000000	0.026220	5.309985	10.000000	34.513162	5.744127	9.000000	0.021468	5.394606	8.000000	33.605675
6289	2	14.829258	35.880705	0.847681	0.335338	3.052386	9.000000	0.012777	6.107576	10.000000	33.051012	4.137549	9.000000	0.034252	1.653278	10.000000	55.286396
6290	3	63.890233	56.191605	0.500059	0.317527	4.018635	8.000000	0.027911	4.282770	9.000000	93.898666	5.218874	10.000000	0.012622	0.764208	9.000000	82.968493
6291	3	53.086457	88.317679	0.278976	0.130856	2.018743	8.000000	0.636495	5.356637	9.000000	50.173979	5.944045	8.000000	0.134440	2.799450	10.000000	91.046314
6292	2	62.139053	96.168499	0.988425	0.932736	3.544159	9.000000	0.011071	0.220308	8.000000	19.300543	4.912446	9.000000	0.040382	7.158722	8.000000	28.524198
6293	2	3.935448	87.380725	0.609416	0.634671	6.819351	10.000000	0.014550	2.921220	8.000000	92.355693	2.493483	8.000000	0.010321	2.766671	8.000000	74.387948
6294	2	5.203379	8.826528	0.482542	0.432679	5.194724	8.000000	0.062429	6.979871	10.000000	23.267025	6.567530	10.000000	0.017666	0.540374	9.000000	83.737874
6295	3	49.990830	65.588645	0.586196	0.358058	6.595536	10.000000	0.028581	6.589463	9.000000	91.752617	6.551537	10.000000	0.013457	1.556925	8.000000	84.533748
6296	2	93.637144	15.230802	0.298259	0.681324	3.942364	8.000000	0.011381	7.071097	10.000000	29.504329	6.280454	9.000000	0.013100	6.544415	8.000000	55.174149
6297	3	75.433593	18.590238	0.940780	0.449165	6.965646	8.000000	0.024194	4.568655	10.000000	95.182743	5.454081	9.000000	0.023799	7.076022	10.000000	76.826300
6298	2	95.390322	58.869975	0.392182	0.553259	2.289404	9.000000	0.015046	1.014309	8.000000	71.098043	0.272925	8.000000	0.052745	6.907951	10.000000	12.046181
6299	3	61.668291	52.608985	0.929892	0.303753	3.543021	10.000000	0.040799	0.514537	9.000000	30.285453	2.932232	10.000000	0.011786	6.645675	10.000000	13.260892
6300	2	12.128463	47.105517	0.369893	0.548304	4.938891	10.000000	0.011307	5.486885	8.000000	96.364168	5.458034	8.000000	0.011615	1.311039	8.000000	15.608979
6301	2	25.491561	5.809244	0.512710	0.186014	6.080408	8.000000	0.025420	1.284632	10.000000	65.303874	6.930062	8.000000	0.031799	4.967536	10.000000	27.364345
6302	3	30.328565	4.783508	0.769681	0.189871	2.410016	9.000000	0.096868	4.050727	8.000000	56.733669	1.292904	8.000000	0.025226	2.924037	10.000000	78.120221
6303	1	6.867989	63.637752	0.597136	0.490792	1.697876	9.000000	0.025941	4.135859	8.000000	58.651441	6.543348	8.000000	0.023655	0.335722	8.000000	46.448203
6304	3	52.664787	53.184159	0.752925	0.459238	2.594403	9.000000	0.017600	2.598469	10.000000	83.941807	2.804005	8.000000	0.013194	6.397564	9.000000	92.900156
6305	3	9.055564	2.141921	0.599673	0.182331	5.691058	8.000000	0.026812	3.062791	10.000000	80.407304	1.243778	10.000000	0.011653	2.310646	9.000000	99.845744
6306	3	55.689518	30.061605	0.269844	0.241229	1.195992	9.000000	0.196677	5.663879	10.000000	66.787903	5.449854	9.000000	0.049758	2.942177	10.000000	21.070822
6307	3	35.408708	43.890365	0.106966	0.436552	2.870928	10.000000	0.011622	2.000007	10.000000	25.312790	5.252695	9.000000	0.018324	7.025356	8.000000	36.128798
6308	3	71.492668	26.908574	0.320757	0.300216	4.780922	10.000000	0.288320	7.065651	10.000000	80.902156	4.842193	10.000000	0.012361	6.221993	10.000000	27.991479
6309	2	31.757670	37.480998	0.787923	0.181348	6.774757	8.000000	0.025146	1.912425	8.000000	3.947667	5.176238	10.000000	0.012355	1.999479	9.000000	98.941557
6310	3	21.529220	34.035313	0.885473	0.953471	5.848413	10.000000	0.026721	5.843445	8.000000	65.393516	5.155514	8.000000	0.027744	1.776090	10.000000	67.407488
6311	1	43.261001	94.789219	0.360182	0.315032	4.465274	9.000000	0.123083	0.984284	9.000000	25.605342	4.822754	8.000000	0.015404	7.118203	9.000000	91.285340
6312	2	31.906016	98.358871	0.127559	0.175777	5.945014	9.000000	0.010139	5.152902	9.000000	86.920252	5.018232	8.000000	0.016316	4.269772	9.000000	89.736156
6313	2	17.698900	61.351032	0.684793	0.886834	1.577304	8.000000	0.010481	0.386241	9.000000	5.464903	6.509971	8.000000	0.010335	6.956774	10.000000	71.902798
6314	2	91.089653	31.874617	0.804117	0.787783	6.767585	9.000000	0.022649	4.977490	8.000000	26.262076	0.796025	9.000000	0.017537	2.989958	10.000000	30.041234
6315	1	90.524726	9.024535	0.737832	0.750929	5.539713	10.000000	0.346381	4.200377	9.000000	26.182137	4.918741	9.000000	0.016991	6.019243	8.000000	26.976870
6316	2	73.096068	87.693365	0.400919	0.188219	4.152498	10.000000	0.187820	3.353466	10.000000	63.764288	2.366526	10.000000	0.011726	3.973373	9.000000	36.056676
6317	2	55.554451	17.125315	0.587589	0.490803	4.090893	8.000000	0.942185	5.303831	9.000000	66.240259	5.356997	10.000000	0.089110	4.796832	10.000000	9.300665
6318	3	56.999579	27.013699	0.485440	0.658743	5.479145	10.000000	0.029781	1.075514	9.000000	36.822236	5.570392	9.000000	0.033675	6.440256	8.000000	33.411008
6319	3	15.671910	48.975144	0.195535	0.137632	4.905130	8.000000	0.051469	0.343464	10.000000	29.399997	0.345752	9.000000	0.021801	1.465645	9.000000	30.505244
6320	3	33.375307	77.013780	0.610641	0.415777	5.402114	9.000000	0.047041	2.168417	8.000000	50.755178	3.830248	8.000000	0.018002	0.818012	8.000000	87.271904
6321	2	37.251995	50.819654	0.804862	0.247688	2.072602	8.000000	0.014787	1.795277	9.000000	32.968910	7.115014	10.000000	0.042999	2.451895	8.000000	7.824013
6322	2	3.217528	72.793173	0.545631	0.428105	5.966718	8.000000	0.049165	1.761907	10.000000	49.410516	0.578271	8.000000	0.017350	7.190306	9.000000	47.027913
6323	2	96.684465	84.969488	0.492285	0.329655	4.122609	10.000000	0.013603	2.144266	8.000000	57.668140	1.437288	8.000000	0.012817	4.919561	10.000000	9.983702
6324	2	67.190182	45.850826	0.324092	0.608273	6.764533	10.000000	0.019017	2.379534	9.000000	96.684465	0.377049	10.000000	0.011769	0.397585	8.000000	44.151315
6325	2	86.238584	29.481411	0.320241	0.824617	5.470415	10.000000	0.393197	4.153271	9.000000	14.849037	2.274306	8.000000	0.061980	0.698033	10.000000	65.991707
6326	2	33.206997	57.348213	0.384965	0.152952	7.226370	8.000000	0.018439	5.355237	8.000000	16.626884	2.669014	9.000000	0.060144	5.998534	9.000000	13.958384
6327	2	55.012532	47.837317	0.918997	0.380678	5.671750	10.000000	0.014696	4.174262	9.000000	73.511395	2.251668	8.000000	0.017341	3.801766	8.000000	78.023431
6328	1	45.131376	34.462275	0.537366	0.798607	0.835222	9.000000	0.084403	5.864040	10.000000	15.606369	0.179715	10.000000	0.024504	3.090523	8.000000	75.534649
6329	2	83.076882	79.589496	0.726998	0.564055	1.167730	9.000000	0.016827	4.034311	9.000000	92.993866	2.720164	10.000000	0.032621	0.191204	10.000000	52.124187
6330	2	5.321136	82.527658	0.132078	0.852811	4.251453	9.000000	0.010851	0.942739	10.000000	57.828594	3.164620	10.000000	0.012402	3.400132	10.000000	7.752202
6331	2	40.121064	87.429172	0.905518	0.252295	5.423146	9.000000	0.015629	1.340290	9.000000	42.566925	6.590007	9.000000	0.027561	1.661160	9.000000	92.259747
6332	1	31.230757	66.801190	0.364605	0.275910	0.159436	9.000000	0.032506	6.742101	8.000000	11.062511	6.057344	9.000000	0.137598	4.191660	10.000000	96.382611
6333	2	68.004850	20.802158	0.335418	0.470914	5.700091	8.000000	0.036534	3.406889	8.000000	83.184792	1.170848	9.000000	0.107335	5.081740	9.000000	32.977927
6334	2	44.566266	59.131309	0.881444	0.442154	5.153867	10.000000	0.020011	3.055335	9.000000	63.098080	3.560195	9.000000	0.010696	3.246280	9.000000	40.055572
6335	2	90.748661	28.028016	0.308941	0.236074	0.778516	8.000000	0.011859	4.625504	9.000000	28.221711	1.026975	10.000000	0.039996	1.277478	9.000000	74.549794
6336	1	5.925043	3.101404	0.876809	0.470875	6.562358	10.000000	0.011869	6.636681	9.000000	2.469226	2.339175	8.000000	0.028589	5.827301	9.000000	9.280608
6337	2	76.121934	73.138871	0.109078	0.624080	4.965694	8.000000	0.044926	1.003286	10.000000	74.025940	0.398354	8.000000	0.032637	5.111355	10.000000	9.266077
6338	3	52.953471	59.119683	0.319006	0.900364	4.545635	10.000000	0.041496	5.023382	8.000000	86.345781	6.205719	9.000000	0.032430	4.961386	9.000000	45.946577
6339	2	21.922580	15.915608	0.331508	0.841389	1.362347	8.000000	0.042108	6.396092	8.000000	19.348239	5.199644	9.000000	0.014671	6.576079	10.000000	77.767645
6340	2	55.833401	93.181951	0.773644	0.541920	6.320899	8.000000	0.099740	6.790129	9.000000	27.562975	6.395500	10.000000	0.087614	1.544739	10.000000	47.817892
6341	2	41.355255	16.476159	0.318179	0.232728	2.390731	10.000000	0.028840	5.080265	9.000000	35.425432	1.920421	8.000000	0.206071	3.201240	10.000000	12.859451
6342	2	19.662992	67.421918	0.312305	0.584406	2.083515	8.000000	0.014183	4.060342	8.000000	2.997909	5.831890	8.000000	0.011027	6.507285	9.000000	34.233165
6343	3	74.219014	27.611887	0.812297	0.197134	4.937684	8.000000	0.040782	2.564750	8.000000	72.839390	1.583282	10.000000	0.028041	2.408430	8.000000	76.424207
6344	2	37.395190	28.641110	0.922628	0.698031	4.589926	8.000000	0.013117	3.316557	9.000000	31.196066	1.203319	10.000000	0.017757	0.302606	9.000000	88.768779
6345	3	73.918093	67.217864	0.268267	0.562639	6.802721	10.000000	0.016016	2.192650	10.000000	7.770904	3.423676	10.000000	0.019463	0.131186	9.000000	74.687757
6346	2	41.604323	15.061153	0.247298	0.759920	6.405479	10.000000	0.011290	6.797866	9.000000	24.617371	2.473189	9.000000	0.056525	6.675993	9.000000	43.541154
6347	3	69.116429	64.462783	0.240482	0.105169	2.306517	9.000000	0.012107	1.654104	9.000000	27.907647	0.221990	9.000000	0.019664	3.128406	10.000000	66.792966
6348	3	59.965563	76.423381	0.502189	0.565121	5.443792	8.000000	0.022002	3.294596	8.000000	35.894366	5.647926	10.000000	0.029987	2.009066	10.000000	31.677410
6349	1	98.818224	82.307667	0.828787	0.102209	5.808219	8.000000	0.012499	5.586040	9.000000	50.509551	6.635747	9.000000	0.604804	5.090091	10.000000	28.849239
6350	2	77.531042	98.854368	0.458184	0.633211	2.517567	8.000000	0.062513	3.216640	10.000000	4.970939	1.354266	10.000000	0.028571	2.798706	10.000000	39.489797
6351	1	81.566720	93.780692	0.216774	0.550614	5.303307	8.000000	0.018859	0.861379	8.000000	1.140877	1.313336	8.000000	0.030303	4.128067	8.000000	24.855369
6352	2	12.018741	58.165725	0.812788	0.323545	7.135115	8.000000	0.043311	2.118615	10.000000	89.372104	5.127638	9.000000	0.019867	4.709783	10.000000	14.142466
6353	2	93.612718	69.748262	0.192236	0.466845	4.228806	10.000000	0.033288	2.251668	10.000000	20.133087	4.115534	8.000000	0.014696	5.640705	9.000000	73.511395
6354	2	8.850373	36.072585	0.543586	0.804723	2.533956	10.000000	0.021964	7.091480	8.000000	76.050670	2.388998	10.000000	0.010256	1.608470	9.000000	24.317088
6355	2	78.717473	42.217769	0.162119	0.470983	2.594998	10.000000	0.079230	5.943983	9.000000	24.875932	2.055616	10.000000	0.189165	1.193598	8.000000	17.435965
6356	2	34.421047	18.412420	0.223555	0.263955	6.727426	9.000000	0.030259	2.439956	8.000000	38.077824	1.576307	10.000000	0.010882	3.720457	10.000000	65.302332
6357	2	11.164017	22.189773	0.425318	0.565515	3.812321	8.000000	0.052095	5.338609	8.000000	35.321672	2.331179	9.000000	0.017295	0.543272	8.000000	41.856920
6358	3	72.583236	13.338742	0.686725	0.126631	5.921825	8.000000	0.043846	6.073348	8.000000	85.899646	6.924584	9.000000	0.029174	6.447748	10.000000	91.904455
6359	1	24.271431	87.599770	0.445233	0.103075	2.935479	9.000000	0.013130	0.988960	8.000000	41.911017	5.868870	9.000000	0.084829	3.523673	10.000000	10.456758
6360	2	60.308343	37.403566	0.215551	0.489726	5.147314	9.000000	0.019105	1.970722	9.000000	46.896188	3.298828	10.000000	0.102125	6.821764	9.000000	7.684913
6361	2	80.712088	79.118355	0.167240	0.830728	6.551708	8.000000	0.018632	2.382163	9.000000	11.306196	5.495908	10.000000	0.025302	4.133336	8.000000	46.787755
6362	3	23.173078	99.576692	0.579653	0.743016	4.417871	8.000000	0.013651	5.080908	8.000000	34.251336	1.179631	8.000000	0.012607	1.180782	9.000000	42.507661
6363	2	30.054059	85.773551	0.198331	0.626765	5.671677	10.000000	0.012605	1.561790	8.000000	87.666510	1.900911	8.000000	0.075723	2.827178	10.000000	83.380656
6364	2	77.202495	11.113609	0.992749	0.567055	0.755028	10.000000	0.017305	2.006186	9.000000	32.231534	0.165162	9.000000	0.024646	3.310803	9.000000	89.800086
6365	3	90.150371	58.005305	0.505887	0.449000	3.291963	8.000000	0.105091	2.997125	9.000000	66.210218	3.849609	8.000000	0.023803	0.384517	10.000000	84.794620
6366	2	49.589265	32.064682	0.784077	0.923029	2.441625	10.000000	0.016953	2.632097	8.000000	21.860200	4.014931	9.000000	0.051938	6.044233	9.000000	56.102093
6367	3	76.524531	83.611120	0.600619	0.391847	2.564078	8.000000	0.039554	2.102519	8.000000	47.429482	0.440573	10.000000	0.488990	3.718900	10.000000	63.181857
6368	3	51.362012	24.776204	0.932290	0.365691	5.333893	9.000000	0.026457	1.028212	10.000000	25.336703	6.413326	9.000000	0.025286	3.805379	9.000000	64.604553
6369	2	88.009037	90.525380	0.101303	0.230486	6.157607	10.000000	0.196022	6.423295	9.000000	33.822644	2.039314	10.000000	0.011381	2.820968	9.000000	29.504329
6370	2	70.250608	52.327039	0.970139	0.382367	4.098989	8.000000	0.016321	5.167166	8.000000	54.322318	5.320701	9.000000	0.057246	1.080513	10.000000	18.616298
6371	3	82.381147	96.300902	0.606297	0.353643	4.129280	9.000000	0.010995	0.672284	9.000000	51.345049	4.512004	9.000000	0.013619	7.165893	9.000000	65.791038
6372	2	60.156719	90.824092	0.512377	0.186898	1.807385	9.000000	0.022899	2.859053	8.000000	87.288170	2.016036	8.000000	0.012099	3.653524	9.000000	97.177761
6373	3	51.029620	85.767073	0.530920	0.706502	1.296995	9.000000	0.045772	1.444197	9.000000	26.792875	5.368851	9.000000	0.017132	1.777320	9.000000	81.494886
6374	2	82.539549	72.401967	0.150256	0.128078	6.205765	10.000000	0.029233	0.223343	9.000000	46.402112	1.390620	10.000000	0.011388	0.397097	10.000000	82.567219
6375	2	11.328931	97.155744	0.287186	0.309634	5.951518	10.000000	0.013234	6.084888	10.000000	28.808199	3.796352	10.000000	0.031800	2.320790	10.000000	78.489364
6376	3	15.341261	66.960462	0.635177	0.795897	3.987553	10.000000	0.021930	2.219447	10.000000	41.489051	5.071662	10.000000	0.039828	0.392495	9.000000	50.924622
6377	2	92.055943	82.036088	0.761797	0.783678	3.229554	9.000000	0.019684	5.760422	10.000000	34.055820	5.160527	8.000000	0.038038	1.503004	9.000000	3.303438
6378	2	99.210654	39.349012	0.234600	0.483112	6.984232	8.000000	0.049581	7.130681	8.000000	19.966750	3.752812	10.000000	0.027769	5.858832	10.000000	37.789945
6379	3	60.939885	8.607330	0.698180	0.336230	3.258995	10.000000	0.034102	4.502596	10.000000	44.042454	3.152422	9.000000	0.048168	5.018414	8.000000	64.938142
6380	2	67.319144	18.999323	0.754633	0.129611	2.672486	9.000000	0.016236	1.523272	10.000000	80.364971	2.034847	10.000000	0.049442	6.187788	9.000000	50.818409
6381	3	94.131736	74.335729	0.514893	0.313724	3.609431	9.000000	0.018862	1.999918	10.000000	10.718245	4.174203	10.000000	0.031696	5.135165	8.000000	88.735970
6382	2	85.587356	35.061336	0.364043	0.632003	6.114279	10.000000	0.015068	3.090657	8.000000	72.103668	1.366679	9.000000	0.047151	5.014819	9.000000	91.606764
6383	2	6.182110	1.612134	0.241012	0.807696	0.234430	10.000000	0.046830	3.052347	10.000000	97.933892	2.438252	10.000000	0.097403	6.162352	10.000000	36.141112
6384	2	51.528838	65.223665	0.253102	0.374933	4.986515	9.000000	0.162223	5.678909	8.000000	51.437148	5.460998	8.000000	0.027396	6.044614	8.000000	23.130687
6385	3	47.486234	29.264629	0.887985	0.610936	2.949833	10.000000	0.013957	1.339433	10.000000	86.381715	2.831084	9.000000	0.043970	0.758989	8.000000	94.012401
6386	3	71.495321	62.358288	0.192925	0.262009	1.707602	10.000000	0.059257	2.066535	10.000000	85.075472	2.631348	10.000000	0.049997	6.831954	8.000000	72.123283
6387	2	30.205173	67.847438	0.894214	0.300927	0.388677	10.000000	0.052199	1.273089	9.000000	34.306095	5.264950	10.000000	0.023360	6.529786	10.000000	32.116671
6388	3	26.591336	14.188662	0.813560	0.743180	2.301946	10.000000	0.034171	4.235378	8.000000	40.797855	6.868038	10.000000	0.053300	2.073031	9.000000	39.666846
6389	3	84.222888	47.555112	0.515088	0.266729	5.553363	9.000000	0.011879	2.920911	8.000000	25.742241	3.490146	9.000000	0.017505	1.826302	8.000000	72.393413
6390	1	25.385215	92.079938	0.604756	0.664268	6.369057	10.000000	0.071421	5.731901	10.000000	58.080903	0.357901	8.000000	0.246021	2.267315	10.000000	28.366643
6391	2	5.649818	81.365578	0.665083	0.459889	4.619288	9.000000	0.032428	4.259914	10.000000	31.617771	3.595100	9.000000	0.127134	3.495941	9.000000	56.187559
6392	3	33.769344	10.405380	0.693534	0.691818	3.470433	9.000000	0.053149	6.549011	9.000000	37.671516	1.226095	9.000000	0.010168	7.148023	8.000000	35.721075
6393	4	54.134222	88.864022	0.306982	0.369044	5.593674	8.000000	0.033921	3.358539	10.000000	28.481773	4.187110	9.000000	0.030197	1.272149	8.000000	85.398123
6394	2	27.648120	35.556080	0.331485	0.965970	6.560849	10.000000	0.011158	0.645391	10.000000	13.927843	1.462918	10.000000	0.021247	5.329407	9.000000	35.460195
6395	3	70.590890	26.459196	0.492155	0.573123	7.201706	9.000000	0.020719	2.081379	9.000000	78.266323	5.277803	10.000000	0.016692	6.268239	9.000000	2.933311
6396	2	2.124041	8.337246	0.520807	0.875649	0.844070	8.000000	0.013165	5.387682	8.000000	83.393765	6.612169	8.000000	0.022489	4.999094	9.000000	13.040287
6397	2	67.551513	60.839782	0.972979	0.455072	5.323244	10.000000	0.304181	0.945743	8.000000	92.943909	5.741205	8.000000	0.015759	5.791320	9.000000	94.632858
6398	1	77.279136	72.878599	0.222823	0.206767	5.106476	10.000000	0.017794	6.038619	10.000000	23.587361	4.173642	10.000000	0.138942	4.025256	8.000000	9.239369
6399	3	57.212836	46.622212	0.719125	0.510500	0.218092	9.000000	0.012593	3.982197	8.000000	97.729846	3.604579	9.000000	0.013941	5.032881	8.000000	49.591555
6400	2	87.921199	19.910485	0.999929	0.305049	5.711775	9.000000	0.010287	2.704349	9.000000	24.787117	6.687419	10.000000	0.010339	5.082865	9.000000	14.833473
6401	2	71.728733	88.354699	0.211638	0.727164	1.220902	10.000000	0.018980	6.730865	8.000000	60.580876	3.315988	8.000000	0.017491	4.383983	9.000000	27.555967
6402	2	59.758410	94.146910	0.492013	0.592142	7.229240	10.000000	0.012219	5.752663	9.000000	99.142565	2.467562	10.000000	0.085061	6.734163	10.000000	30.071329
6403	3	22.250493	21.650738	0.958766	0.957743	7.029508	10.000000	0.033945	5.851080	9.000000	77.146112	0.588097	8.000000	0.018120	4.458601	8.000000	45.065961
6404	1	3.236359	32.034557	0.523864	0.282031	2.150870	9.000000	0.012193	0.950733	8.000000	99.622710	3.475680	8.000000	0.015079	0.192116	9.000000	10.512655
6405	3	75.236679	70.137380	0.653579	0.661717	5.445302	10.000000	0.058288	1.834959	10.000000	64.050598	5.405788	9.000000	0.016703	6.521421	9.000000	63.273968
6406	2	98.421312	30.400728	0.409350	0.788378	6.379818	8.000000	0.023065	3.525740	9.000000	59.615330	1.776347	9.000000	0.011625	3.747603	10.000000	34.885923
6407	4	16.521501	8.203817	0.770002	0.129853	4.317611	8.000000	0.402800	6.131420	10.000000	59.609739	6.425003	8.000000	0.056308	5.930868	9.000000	49.463524
6408	1	2.140057	53.806628	0.945001	0.848765	5.809205	8.000000	0.012378	0.677162	10.000000	75.785070	6.977567	8.000000	0.017329	2.703102	8.000000	26.802306
6409	3	25.605246	58.734556	0.638961	0.713408	4.926448	9.000000	0.012104	1.115839	10.000000	98.014460	2.455437	9.000000	0.014361	6.919080	8.000000	32.491602
6410	2	9.889527	44.270146	0.937056	0.580141	2.877678	10.000000	0.050062	5.839052	8.000000	79.414092	6.276460	9.000000	0.045492	1.827985	9.000000	84.302803
6411	2	60.543687	62.667484	0.842661	0.269489	4.690294	9.000000	0.047676	0.982688	8.000000	73.594614	1.111618	9.000000	0.011569	3.665735	9.000000	76.203501
6412	2	14.669262	35.148499	0.522275	0.171564	2.096278	8.000000	0.030485	5.698037	8.000000	39.845369	1.690257	10.000000	0.355386	4.579114	10.000000	68.934522
6413	3	18.842813	76.204915	0.205503	0.770380	5.780369	8.000000	0.181299	5.773731	9.000000	31.219121	5.442096	8.000000	0.018738	1.117559	9.000000	66.956196
6414	3	49.393519	38.653078	0.161870	0.729994	6.528622	10.000000	0.011502	1.646848	9.000000	46.658546	3.999618	8.000000	0.010140	5.881068	10.000000	66.304159
6415	1	4.243845	64.222469	0.611065	0.723009	0.969111	9.000000	0.057288	6.573464	10.000000	77.945232	4.588951	8.000000	0.057610	2.026964	9.000000	74.748987
6416	2	97.155689	54.117289	0.273887	0.689082	6.609896	8.000000	0.029325	4.884243	10.000000	45.199708	0.155972	10.000000	0.057848	2.860389	10.000000	60.657992
6417	2	83.412300	23.634714	0.106902	0.578423	5.573534	10.000000	0.013313	6.010589	8.000000	55.560784	3.720416	8.000000	0.014702	4.188622	8.000000	55.208522
6418	3	52.663954	93.908987	0.672254	0.581736	1.202198	8.000000	0.015136	5.895774	9.000000	70.930303	6.994373	8.000000	0.034124	5.034142	8.000000	96.795924
6419	2	34.079632	67.115120	0.375558	0.848221	0.954835	8.000000	0.017299	1.189360	10.000000	48.920151	5.994558	8.000000	0.010862	4.158807	8.000000	22.733189
6420	2	63.200410	1.917418	0.928630	0.880297	1.429555	10.000000	0.059678	5.476538	8.000000	75.959010	7.015664	8.000000	0.016678	1.879516	9.000000	1.595736
6421	3	49.532298	46.020747	0.461528	0.818457	2.036838	8.000000	0.029540	1.918945	9.000000	58.804959	2.449976	10.000000	0.370351	2.221623	10.000000	77.513983
6422	2	56.199482	29.425953	0.578697	0.126683	5.732735	9.000000	0.019092	2.999399	10.000000	40.806482	2.911991	9.000000	0.152921	6.323082	9.000000	27.534480
6423	2	8.638817	42.884841	0.366065	0.335898	6.002635	8.000000	0.026292	1.986903	9.000000	27.391094	7.113129	10.000000	0.011190	3.162573	10.000000	66.530695
