5494	2	97	-7.479322	6.259681
5494	2	3	3.562789	-5.202261
5495	3	13	-5.907078	7.843464
5495	3	41	0.650399	7.843053
5495	3	46	7.171149	-4.869375
5496	3	32	6.941141	-1.307839
5496	3	36	-4.152460	8.356219
5496	3	32	1.368736	7.925600
5497	2	31	-2.609461	6.984048
5497	2	69	6.353233	-5.602751
5498	3	81	1.822820	7.306406
5498	3	8	3.567994	-0.111841
5498	3	11	-1.723912	7.342910
5499	3	82	5.321536	-7.099254
5499	3	11	0.129914	5.793533
5499	3	7	-5.990225	5.793534
5500	1	100	-2.765057	7.199620
5501	2	93	-6.180093	8.151284
5501	2	7	5.323089	-3.527980
5502	1	100	6.905216	-5.990731
5503	2	44	-2.506001	6.804121
5503	2	56	7.577344	-2.736080
5504	2	89	7.795297	-8.890023
5504	2	11	-3.036804	3.941053
5505	2	92	6.463027	-4.713750
5505	2	8	-0.453303	6.941347
5506	2	68	6.970304	-6.194239
5506	2	32	-3.996882	6.404716
5507	3	48	-2.065201	7.599214
5507	3	39	5.215424	1.657367
5507	3	13	8.101692	-4.126820
5508	3	23	7.806809	0.934651
5508	3	61	-2.597970	6.603465
5508	3	16	7.831980	-4.931499
5509	3	68	-1.692955	-0.769571
5509	3	16	4.537002	-6.248153
5509	3	16	-7.759057	4.161354
5510	1	100	-9.779742	6.989981
5511	2	56	5.559622	-3.697481
5511	2	44	-4.477346	7.402259
5512	3	53	6.501854	-5.449240
5512	3	26	0.783523	-0.630040
5512	3	21	-1.726791	5.964432
5513	2	94	8.530331	-3.759125
5513	2	6	-1.486151	7.519736
5514	1	100	-7.796575	8.030238
5515	1	100	7.715153	-9.717851
5516	2	96	6.776149	-8.278463
5516	2	4	-2.715986	3.216071
5517	3	74	7.099781	-5.332512
5517	3	6	-4.603992	6.735928
5517	3	20	1.095931	6.678150
5518	3	32	5.330248	-4.366839
5518	3	46	-3.387699	7.728797
5518	3	22	5.258148	2.249604
5519	3	44	1.892049	-0.464768
5519	3	39	6.764262	-7.035932
5519	3	17	-4.639442	4.561538
5520	1	100	-6.072113	8.694095
5521	3	45	-1.828703	0.199915
5521	3	12	5.084174	-5.617560
5521	3	43	-6.958702	6.514687
5522	2	83	-5.476160	7.388927
5522	2	17	4.569974	-5.332756
5523	2	53	-4.200422	6.339331
5523	2	47	6.660703	-3.626917
5524	2	38	6.416406	-2.014495
5524	2	62	-4.237819	4.528539
5525	2	75	-1.076588	-5.514361
5525	2	25	5.008948	-11.612253
5526	3	47	5.214139	-7.050322
5526	3	16	-2.351945	5.157136
5526	3	37	-1.247865	-1.216000
5527	3	37	7.538256	-6.221662
5527	3	54	7.538235	0.379658
5527	3	9	-2.600346	6.038256
5528	2	41	-1.354809	6.698275
5528	2	59	5.825874	-4.927835
5529	2	84	-3.937338	7.543871
5529	2	16	6.687239	0.951836
5530	2	44	-4.493423	7.700999
5530	2	56	6.664260	-4.771636
5531	1	100	6.354377	-7.478001
5532	2	67	-3.884660	1.094595
5532	2	33	-7.610920	7.531082
5533	3	65	1.918636	6.065220
5533	3	17	5.872013	-2.685245
5533	3	18	-4.647009	6.114119
5534	2	61	-4.728142	5.611393
5534	2	39	7.602153	-4.769204
5535	2	43	-9.552106	7.190145
5535	2	57	-7.828772	0.728074
5536	2	69	6.049819	-5.438303
5536	2	31	-4.656223	6.136963
5537	1	100	9.011513	-6.588770
5538	2	46	7.436619	-1.748809
5538	2	54	-4.841563	5.387564
5539	3	31	5.025143	-6.853511
5539	3	44	-1.431788	-1.685891
5539	3	25	-7.943389	3.481967
5540	2	92	-5.197150	9.380375
5540	2	8	7.320997	-0.602282
5541	3	43	0.291791	-0.493808
5541	3	30	-4.220862	6.077214
5541	3	27	6.059923	-6.204782
5542	1	100	8.293852	-9.531622
5543	2	84	-5.837641	8.760855
5543	2	16	6.337350	-3.826860
5544	3	83	8.230498	-4.492240
5544	3	5	-0.488765	0.644389
5544	3	12	-1.502305	6.510170
5545	4	5	2.581343	1.592075
5545	4	43	8.567316	-2.708667
5545	4	37	2.579523	6.030721
5545	4	15	-2.650649	7.332301
5546	2	97	7.638750	-5.966257
5546	2	3	-2.027273	6.463734
5547	2	83	-8.111040	8.870258
5547	2	17	3.087669	-2.402708
5548	3	34	0.495440	-0.151122
5548	3	47	6.971327	-4.819564
5548	3	19	-4.712814	5.215209
5549	2	56	-3.486193	6.066398
5549	2	44	4.936831	-3.418940
5550	2	64	6.802178	-5.871293
5550	2	36	-4.764771	5.924578
5551	3	36	2.080100	6.060089
5551	3	41	-4.520475	6.179007
5551	3	23	7.783744	-1.393361
5552	3	62	-0.366451	-0.979546
5552	3	19	-5.846449	4.964961
5552	3	19	5.463753	-7.497080
5553	2	22	5.359691	-1.327631
5553	2	78	-4.457275	6.466354
5554	3	28	1.742437	2.759699
5554	3	56	-2.406407	8.207690
5554	3	16	6.726921	-3.095686
5555	3	58	2.307499	3.681944
5555	3	21	8.702061	-3.760222
5555	3	21	-2.636944	7.856637
5556	1	100	9.102695	-4.936553
5557	2	34	-8.097373	5.594501
5557	2	66	4.455535	-5.929687
5558	3	49	-3.771382	5.025980
5558	3	14	5.663392	-5.042892
5558	3	37	2.059823	1.129149
5559	2	53	-3.468498	7.144148
5559	2	47	4.864506	-2.359560
5560	3	8	1.750434	5.535368
5560	3	89	8.330553	-0.368076
5560	3	3	-1.240237	5.540466
5561	3	45	7.195909	-1.430157
5561	3	7	-0.966141	1.671834
5561	3	48	-3.490406	5.769393
5562	2	75	-5.854492	5.675700
5562	2	25	5.831857	-2.066141
5563	2	84	-8.669771	5.701104
5563	2	16	4.478821	-2.390187
5564	3	98	6.782443	-7.507991
5564	3	1	1.200998	3.421524
5564	3	1	-4.843481	3.430464
5565	3	19	6.464617	-4.335551
5565	3	80	-5.734823	7.729251
5565	3	1	3.209207	2.008843
5566	2	58	5.727080	-5.034782
5566	2	42	-3.306860	6.318587
5567	2	99	7.730757	-9.883649
5567	2	1	-3.387334	3.318845
5568	3	21	6.183468	2.416087
5568	3	30	6.432291	-3.557834
5568	3	49	-2.980108	6.638661
5569	3	28	-4.541118	5.634020
5569	3	41	6.864478	-7.103811
5569	3	31	0.499321	-0.804223
5570	2	94	9.171991	-6.309780
5570	2	6	-2.577803	5.132505
5571	3	25	5.583988	-3.844828
5571	3	68	-6.864140	6.158561
5571	3	7	5.565488	2.112771
5572	3	19	7.833286	-5.057490
5572	3	57	-4.121565	7.477129
5572	3	24	7.833228	1.126305
5573	2	85	-8.924241	6.479495
5573	2	15	3.841596	-3.646245
5574	4	61	6.189779	-5.021577
5574	4	28	-6.186298	5.710422
5574	4	8	-4.380223	1.368998
5574	4	3	1.385962	1.367188
5575	3	50	-3.710848	-1.814589
5575	3	40	6.559134	-8.426425
5575	3	10	-4.745917	4.783208
5576	3	39	5.935283	-6.330017
5576	3	30	-0.625662	0.302834
5576	3	31	-7.164022	6.720357
5577	2	51	-0.771494	7.552211
5577	2	49	4.626463	-3.317391
5578	3	42	-8.025771	6.109353
5578	3	52	-2.677140	0.092576
5578	3	6	3.371792	-4.340066
5579	2	83	-7.130274	6.361502
5579	2	17	4.189157	-4.257706
5580	3	44	-0.868816	0.044947
5580	3	21	-7.082250	6.548021
5580	3	35	5.575965	-5.891042
5581	2	81	8.886232	-4.763110
5581	2	19	-2.050119	5.382846
5582	3	66	8.709039	0.431993
5582	3	12	-1.870147	7.053838
5582	3	22	8.709040	-3.623863
5583	2	50	6.584272	-3.285901
5583	2	50	-3.437573	7.398977
5584	1	100	-8.325809	7.909761
5585	2	71	1.525818	3.709706
5585	2	29	-4.172382	7.684983
5586	3	46	-4.951296	7.170208
5586	3	49	7.123315	-4.143172
5586	3	5	1.458331	2.275818
5587	2	43	-2.305637	6.728454
5587	2	57	3.367095	3.853295
5588	3	40	8.443974	2.190512
5588	3	55	8.564880	-4.010619
5588	3	5	-1.192258	6.638435
5589	2	76	7.332108	-4.276708
5589	2	24	-2.164399	8.192517
5590	1	100	6.849286	-7.200256
5591	2	61	5.696906	-4.889311
5591	2	39	-2.142476	4.521241
5592	2	13	-3.993261	6.580752
5592	2	87	7.624738	-6.635441
5593	2	54	6.502751	-10.132966
5593	2	46	0.474791	-3.721735
5594	2	56	6.189621	-2.836818
5594	2	44	-1.119758	8.029879
5595	2	93	-8.218086	6.621988
5595	2	7	3.828298	-3.728583
5596	2	68	-6.084812	6.190218
5596	2	32	6.461314	-5.042956
5597	2	89	-7.742927	7.297026
5597	2	11	4.924312	-3.063013
5598	3	81	7.844135	-5.862863
5598	3	14	-3.116367	6.759402
5598	3	5	2.389904	5.631236
5599	3	53	2.192331	-0.179228
5599	3	29	-3.787269	6.185245
5599	3	18	6.625998	-3.220126
5600	1	100	-7.813818	5.319478
5601	3	46	-1.171098	0.508122
5601	3	40	-6.250160	6.768526
5601	3	14	5.476007	-6.014242
5602	3	15	4.325948	-6.723283
5602	3	34	-8.760965	6.515497
5602	3	51	-2.257394	-0.105081
5603	2	89	8.484778	-5.079816
5603	2	11	-3.436295	5.727807
5604	3	29	4.967325	-4.783754
5604	3	44	-6.560288	6.730123
5604	3	27	-1.001812	0.127000
5605	3	30	-5.889770	5.952640
5605	3	44	6.322252	-3.712788
5605	3	26	-0.221475	-0.076658
5606	3	45	9.178224	0.931756
5606	3	28	-2.848719	6.786027
5606	3	27	9.240638	-5.452184
5607	3	22	-6.322574	5.382595
5607	3	35	4.725174	-4.998636
5607	3	43	-0.623886	-1.640422
5608	3	47	-0.964557	-0.006345
5608	3	30	-5.225867	6.523880
5608	3	23	4.062489	-5.823140
5609	2	97	-7.572027	6.541649
5609	2	3	3.184060	-3.210878
5610	2	48	8.317183	-2.695322
5610	2	52	-3.679853	6.272879
5611	2	94	-4.399103	7.776489
5611	2	6	6.893173	-0.809737
5612	2	85	5.902412	-2.517608
5612	2	15	1.192375	5.874795
5613	3	33	-4.291420	6.254363
5613	3	43	-0.541206	0.201816
5613	3	24	5.139346	-6.101936
5614	1	100	6.194254	-10.123579
5615	2	70	-6.924216	5.712438
5615	2	30	6.192761	-5.146978
5616	3	16	-0.543875	-3.752210
5616	3	62	-6.053627	6.827760
5616	3	22	6.076975	-5.755287
5617	2	94	-4.657014	7.974305
5617	2	6	3.588848	-2.613619
5618	2	43	7.323547	-2.589502
5618	2	57	-1.798285	6.854962
5619	3	71	-4.722338	7.578261
5619	3	13	4.274650	3.180786
5619	3	16	7.771120	-1.504752
5620	2	28	7.607562	-3.349679
5620	2	72	1.388438	3.398104
5621	1	100	-2.950284	9.038574
5622	2	59	5.891817	-4.680333
5622	2	41	-4.124129	7.026471
5623	2	64	-6.207815	5.807391
5623	2	36	4.000641	-0.485701
5624	4	38	-4.773234	7.080220
5624	4	17	5.150349	1.250313
5624	4	19	5.150509	-4.464246
5624	4	26	0.197666	7.080209
5625	2	19	7.769809	-0.172382
5625	2	81	-4.032201	7.012883
5626	3	20	2.408678	6.285408
5626	3	29	6.765226	1.527631
5626	3	51	-4.076519	7.397241
5627	4	27	-2.662733	6.392506
5627	4	24	6.474052	-2.482054
5627	4	21	3.275603	3.822256
5627	4	28	0.525086	-2.482044
5628	3	38	2.781801	3.781085
5628	3	47	7.439681	-1.743807
5628	3	15	-1.118016	7.970831
5629	3	59	-3.903955	5.904019
5629	3	29	6.147181	0.749727
5629	3	12	6.147182	-3.716304
5630	2	33	6.764810	-6.007603
5630	2	67	-3.837971	6.204925
5631	2	81	7.314765	-5.659947
5631	2	19	-0.557939	6.344026
5632	2	51	5.280011	-6.053807
5632	2	49	-4.114249	6.630300
5633	2	19	5.786308	-3.867439
5633	2	81	-5.317836	7.714993
5634	2	64	-6.662981	0.596608
5634	2	36	-8.134738	6.948559
5635	2	40	5.548325	-3.514176
5635	2	60	-3.904311	7.871539
5636	1	100	-5.851595	6.510016
5637	2	51	-6.828186	7.325245
5637	2	49	6.106221	-4.818207
5638	3	47	-7.422181	6.927242
5638	3	45	-1.183321	0.660015
5638	3	8	5.307447	-3.541325
5639	3	33	5.631153	-5.198769
5639	3	59	-0.280187	-2.207482
5639	3	8	-6.384920	3.488518
5640	2	32	6.071213	-4.754711
5640	2	68	-5.234947	6.691326
5641	2	76	-6.397694	5.570771
5641	2	24	5.169105	-4.596846
5642	3	76	-3.863444	5.956731
5642	3	18	5.010557	-6.402795
5642	3	6	5.010212	0.114475
5643	3	30	7.219282	0.472185
5643	3	13	7.219284	-6.001324
5643	3	57	-3.825517	7.064612
5644	3	47	6.522692	-3.771897
5644	3	44	4.562440	2.171675
5644	3	9	-1.186315	7.020810
5645	1	100	5.979823	-9.972646
5646	2	89	-5.922803	6.997320
5646	2	11	7.097131	-1.893587
5647	3	39	9.152761	1.753479
5647	3	24	9.154331	-4.811696
5647	3	37	-2.035117	7.348322
5648	2	95	7.523880	-7.111541
5648	2	5	-4.063071	4.105040
5649	2	87	9.025597	-2.069675
5649	2	13	-1.205777	8.208730
5650	2	98	-8.040829	7.209397
5650	2	2	3.078390	-5.207597
5651	3	58	6.697238	-6.599138
5651	3	27	0.802629	-0.501827
5651	3	15	-3.365138	5.278840
5652	3	74	7.279816	-5.670627
5652	3	20	-3.510039	4.725718
5652	3	6	0.989922	4.718181
5653	2	93	-6.380004	8.131280
5653	2	7	4.050272	-4.374860
5654	3	52	7.087363	-5.241615
5654	3	25	0.734856	-4.644468
5654	3	23	-4.187388	7.309174
5655	3	33	2.357516	8.676400
5655	3	50	-4.166589	9.116686
5655	3	17	8.811962	-2.248510
5656	3	36	2.824149	-0.429550
5656	3	54	2.663910	4.971318
5656	3	10	-2.516948	9.544167
5657	2	87	8.571632	-6.873396
5657	2	13	-4.649603	4.968790
5658	3	14	8.465471	-3.871830
5658	3	42	-2.640151	6.783465
5658	3	44	8.464952	0.550957
5659	2	69	-5.596579	7.055739
5659	2	31	5.896761	-2.995053
5660	3	23	-4.959597	5.373792
5660	3	25	4.871943	-5.994836
5660	3	52	-0.132922	-1.021222
5661	2	86	7.948038	-7.845544
5661	2	14	-3.337169	5.048969
5662	3	38	-10.140717	6.491530
5662	3	33	-3.499993	0.068857
5662	3	29	2.569221	-5.707034
5663	2	91	6.548745	-6.471977
5663	2	9	-2.863266	5.048712
5664	2	28	-5.155164	6.658577
5664	2	72	6.381980	-5.172629
5665	1	100	6.779914	-7.369585
5666	3	29	6.011602	-6.886018
5666	3	53	0.123461	-0.285845
5666	3	18	-6.313738	4.970082
5667	2	80	-7.860126	6.217215
5667	2	20	4.383515	-6.423777
5668	2	64	-6.081827	3.755956
5668	2	36	4.771654	-2.363588
5669	2	93	9.383296	-8.521801
5669	2	7	-2.596616	3.964878
5670	2	97	7.826473	-7.876125
5670	2	3	-2.301325	2.817604
5671	2	74	-7.057466	5.236317
5671	2	26	5.593890	0.121439
5672	2	33	6.463615	-4.294736
5672	2	67	-5.275575	7.004271
5673	2	56	6.444459	-4.353425
5673	2	44	-1.331737	4.999785
5674	3	35	-3.592968	6.710137
5674	3	28	8.011427	-5.251701
5674	3	37	7.870022	0.938778
5675	2	65	7.226825	-4.860068
5675	2	35	-4.393447	6.822759
5676	2	53	-2.042488	9.274424
5676	2	47	8.616591	-3.642405
5677	1	100	8.863326	-3.503938
5678	3	70	-4.897331	3.679057
5678	3	22	5.423487	0.215570
5678	3	8	6.284257	-5.698852
5679	3	43	-1.619217	0.066469
5679	3	29	-4.508436	5.393784
5679	3	28	4.806819	-5.025068
5680	2	84	7.825778	-4.503130
5680	2	16	-2.672885	5.174101
5681	2	88	6.174637	-5.456643
5681	2	12	-6.870432	4.234235
5682	1	100	-4.710650	8.698296
5683	2	90	7.184720	-7.617759
5683	2	10	-2.569593	2.626680
5684	3	53	-6.281363	1.666456
5684	3	16	5.182685	-2.922535
5684	3	31	-6.281530	5.477971
5685	3	48	4.830970	-3.521801
5685	3	26	-4.557212	8.232176
5685	3	26	1.546971	8.230749
5686	3	38	-3.494585	0.055944
5686	3	18	2.085435	-3.865764
5686	3	44	-7.872973	6.038776
5687	3	72	-6.019021	8.947003
5687	3	23	5.535740	-3.943682
5687	3	5	4.434870	2.653173
5688	3	69	5.650205	2.576587
5688	3	25	8.491115	-2.957301
5688	3	6	-0.480911	2.614034
5689	3	50	1.391936	7.908135
5689	3	35	5.798819	-4.522582
5689	3	15	-4.910225	7.908238
5690	2	64	2.443809	2.542441
5690	2	36	-4.116195	7.061498
5691	2	86	7.751570	-6.346237
5691	2	14	-2.373044	4.028607
5692	2	67	7.487744	-6.196213
5692	2	33	-3.235146	5.318698
5693	2	75	-5.602620	7.213859
5693	2	25	6.980665	-4.990997
5694	2	90	-6.279535	7.024822
5694	2	10	5.638633	-3.661805
5695	2	93	6.219477	-5.325797
5695	2	7	-6.252276	4.247191
5696	2	23	4.673598	-6.369240
5696	2	77	0.221351	-2.686980
5697	3	28	5.320226	-0.209330
5697	3	22	-2.831408	7.181527
5697	3	50	2.297165	4.273209
5698	4	45	-7.260337	0.748961
5698	4	29	-7.260509	5.674203
5698	4	6	4.105824	-4.424311
5698	4	20	-1.158719	-2.864694
5699	3	71	5.829679	-5.029645
5699	3	20	2.280689	5.729840
5699	3	9	-1.920588	6.184836
5700	2	95	7.029651	-5.884234
5700	2	5	-1.714389	3.871180
5701	2	57	7.874076	-2.503221
5701	2	43	-4.244205	6.433430
5702	2	65	4.455115	-5.717770
5702	2	35	-2.613937	6.469547
5703	3	21	-2.699900	6.265015
5703	3	56	8.825147	-1.593674
5703	3	23	3.660227	4.388496
5704	3	55	-1.348150	-1.792866
5704	3	43	-7.045500	4.374496
5704	3	2	3.283226	-5.749742
5705	2	49	-5.255915	7.443373
5705	2	51	6.452287	-2.657798
5706	2	79	8.311289	-8.128725
5706	2	21	-1.279464	4.267270
5707	3	36	-8.110052	5.755787
5707	3	52	-2.219292	-0.541310
5707	3	12	4.142885	-6.120738
5708	2	59	-3.373182	8.037838
5708	2	41	6.571311	-1.818546
5709	2	34	-6.191743	5.335418
5709	2	66	4.899813	-5.119155
5710	2	83	7.709290	-4.465693
5710	2	17	-1.343116	6.919853
5711	2	63	-4.389416	6.253798
5711	2	37	5.939590	-4.118412
5712	2	78	-6.224462	7.368193
5712	2	22	6.058950	-4.124202
5713	2	57	7.394970	-2.520306
5713	2	43	-2.787512	6.527850
5714	3	57	7.607099	-4.305204
5714	3	29	6.483310	2.097776
5714	3	14	-0.703206	6.510425
5715	2	19	5.839800	-3.123716
5715	2	81	-4.753378	6.715153
5716	3	16	0.731696	6.343036
5716	3	26	-4.836200	6.367261
5716	3	58	5.872760	-1.720467
5717	2	90	9.468811	-6.555333
5717	2	10	-2.136690	5.852574
5718	2	89	-5.630874	9.064221
5718	2	11	5.906270	-2.767014
5719	3	13	-3.667760	5.007215
5719	3	43	0.043968	-0.686049
5719	3	44	7.060772	-4.131118
5720	3	29	2.561203	5.335201
5720	3	55	-2.991484	7.908931
5720	3	16	6.977427	-0.909153
5721	3	41	2.906104	6.046564
5721	3	29	5.832526	-4.297205
5721	3	30	-1.481318	8.264591
5722	3	38	6.839272	-6.919113
5722	3	38	1.502827	-3.454825
5722	3	24	-4.500337	5.453399
5723	2	66	-2.778503	6.210393
5723	2	34	5.389984	-4.754913
5724	3	32	0.388332	-0.363388
5724	3	39	6.409607	-5.316668
5724	3	29	-5.512663	5.247984
5725	2	81	6.652304	-6.215010
5725	2	19	-0.923437	5.740862
5726	3	30	6.596246	-3.376045
5726	3	60	0.338053	-0.784584
5726	3	10	-5.108057	4.003298
5727	3	11	-5.548462	2.746843
5727	3	59	-0.612104	-3.895999
5727	3	30	5.710259	-8.719048
5728	2	59	-4.229278	6.906361
5728	2	41	5.476447	-1.759699
5729	1	100	8.156298	-0.810281
5730	2	49	5.442201	-2.353307
5730	2	51	0.012720	8.383647
5731	3	59	6.466660	0.759136
5731	3	32	-4.519042	7.057418
5731	3	9	6.466802	-3.537639
5732	2	81	6.644094	-7.953441
5732	2	19	-3.283690	4.484843
5733	2	13	4.431694	-2.403361
5733	2	87	-6.958751	6.770254
5734	3	52	2.647776	2.688510
5734	3	12	-3.893025	5.034287
5734	3	36	9.021650	-2.787487
5735	3	61	5.618561	-3.529534
5735	3	10	4.644474	2.828938
5735	3	29	-1.884729	6.367042
5736	2	85	8.512420	-2.225832
5736	2	15	-0.897223	6.458940
5737	3	46	6.383199	-4.072462
5737	3	46	-3.128733	6.937894
5737	3	8	4.324478	2.334615
5738	1	100	7.737239	-7.587031
5739	2	87	6.646492	-6.085495
5739	2	13	-3.259602	6.511425
5740	1	100	-5.482417	7.831251
5741	3	27	0.576736	8.760785
5741	3	16	6.651353	0.593192
5741	3	57	5.070065	5.002017
5742	2	96	-9.312357	8.563493
5742	2	4	3.146292	-1.606047
5743	2	84	-7.161570	9.113292
5743	2	16	5.777921	-3.629539
5744	1	100	-1.779130	6.553518
5745	3	45	-3.545485	7.029991
5745	3	40	6.116967	2.350437
5745	3	15	6.554125	-3.122192
5746	2	27	5.524199	0.253147
5746	2	73	-5.772574	7.880837
5747	3	28	-4.394813	6.159458
5747	3	26	6.829881	-4.207792
5747	3	46	1.052699	6.159442
5748	2	38	-4.855150	7.803592
5748	2	62	7.817706	-3.485262
5749	2	69	-5.937427	7.072329
5749	2	31	6.092582	-4.962670
5750	2	90	-4.103524	7.058318
5750	2	10	6.985105	-0.479141
5751	1	100	6.448969	-5.240414
5752	2	33	-1.017034	6.044243
5752	2	67	8.476508	-5.676674
5753	2	77	-4.708683	7.502608
5753	2	23	6.519426	-3.606277
5754	2	89	8.430713	-3.623040
5754	2	11	-1.668527	6.756641
5755	2	86	-7.585485	8.270751
5755	2	14	5.467239	-2.835266
5756	3	42	7.084322	-3.060404
5756	3	46	-4.465544	8.387260
5756	3	12	3.981574	2.516369
5757	3	9	4.125576	-4.166187
5757	3	40	-4.613224	6.870004
5757	3	51	-0.538085	0.971079
5758	2	21	-3.067502	5.267555
5758	2	79	7.319636	-6.006258
5759	2	63	7.256684	-4.867211
5759	2	37	-2.424444	6.119527
5760	2	71	5.269785	-4.673722
5760	2	29	-7.727108	6.313435
5761	3	27	2.650145	5.800811
5761	3	61	7.393868	-3.805212
5761	3	12	-2.245038	7.662952
5762	1	100	6.599880	-9.538319
5763	2	93	-4.152027	7.078759
5763	2	7	5.150818	-2.286609
5764	1	100	-1.396681	8.474186
5765	3	87	-7.067342	6.649041
5765	3	5	5.929663	-1.310848
5765	3	8	5.113858	2.279012
5766	2	80	5.759692	-3.115386
5766	2	20	-0.754337	5.876229
5767	3	23	-3.348687	0.189666
5767	3	59	8.583293	-4.944273
5767	3	18	-3.356128	6.695619
5768	2	44	7.265160	-3.502667
5768	2	56	-5.035911	6.873237
5769	2	46	7.288524	-2.531580
5769	2	54	-1.097263	2.234853
5770	3	60	-6.140416	6.219073
5770	3	39	-6.137855	0.679376
5770	3	1	5.220191	-0.919196
5771	2	60	-6.179080	4.709563
5771	2	40	6.524866	-3.694358
5772	3	45	-0.069269	6.993908
5772	3	47	5.431995	-4.175209
5772	3	8	5.377470	1.884881
5773	3	10	4.340043	-1.787772
5773	3	59	-6.451440	6.449016
5773	3	31	-5.133337	0.125572
5774	2	83	-5.798502	8.056974
5774	2	17	5.022959	-3.733697
5775	4	57	-3.535613	8.504709
5775	4	10	5.806074	-3.793116
5775	4	24	2.971964	4.888695
5775	4	9	2.981988	-0.991634
5776	2	96	-6.317927	7.503406
5776	2	4	6.516542	-1.897876
5777	1	100	5.028622	-8.605284
5778	3	44	-3.012707	0.319851
5778	3	10	-3.012734	4.054172
5778	3	46	7.573623	-5.868257
5779	2	72	-4.433587	7.417253
5779	2	28	7.605214	-1.785301
5780	2	89	8.662351	-6.286420
5780	2	11	-3.724144	4.875168
5781	3	26	-8.646165	5.207035
5781	3	63	-2.148849	-0.542573
5781	3	11	3.464769	-7.081596
5782	3	42	7.283800	-1.361596
5782	3	52	2.269641	6.535902
5782	3	6	1.131506	9.132814
5783	2	51	-4.618236	4.752594
5783	2	49	5.522194	-5.514008
5784	3	32	-8.546996	4.594563
5784	3	58	-2.056318	0.722957
5784	3	10	3.764270	-5.492390
5785	3	29	-1.212452	-0.331813
5785	3	13	-2.636301	5.839080
5785	3	58	4.519178	-6.421069
5786	2	60	8.056327	-4.972529
5786	2	40	-4.501823	6.579730
5787	1	100	7.666395	-6.221707
5788	2	62	-5.375032	6.525459
5788	2	38	7.175121	-3.623824
5789	2	68	7.686517	-3.076831
5789	2	32	-4.483748	7.583639
5790	1	100	-7.856346	7.213186
5791	2	25	4.356241	-4.288109
5791	2	75	-5.434988	7.427912
5792	2	87	7.060354	-4.875176
5792	2	13	-3.513983	4.789685
5793	2	77	-6.496639	5.417254
5793	2	23	4.878447	-0.881162
5794	2	65	-4.981313	3.011952
5794	2	35	6.781018	-4.253695
5795	2	90	4.135747	4.883487
5795	2	10	7.028748	-0.781358
5796	1	100	8.624458	-9.567099
5797	2	95	7.896986	-6.886772
5797	2	5	0.649309	4.862955
5798	2	87	8.193778	-1.484605
5798	2	13	-3.963805	5.419254
5799	1	100	8.399712	-4.024330
5800	2	81	-3.812184	8.011247
5800	2	19	6.124446	-2.492375
5801	2	9	-0.116362	1.734012
5801	2	91	5.650172	-7.391838
5802	2	57	6.242513	-2.943384
5802	2	43	-2.202919	7.894012
5803	2	72	9.031174	2.044989
5803	2	28	9.153651	-3.497482
5804	2	98	8.374407	-2.982203
5804	2	2	-0.242389	8.303818
5805	2	57	-1.573965	8.584464
5805	2	43	7.378696	-2.412513
5806	2	83	7.444400	-6.916339
5806	2	17	-4.389118	5.713454
5807	2	78	7.444401	-6.968690
5807	2	22	-3.422941	5.713454
5808	1	100	8.202665	-4.336938
5809	3	17	-6.264644	4.633500
5809	3	46	0.292005	-0.116244
5809	3	37	6.593968	-4.690710
5810	2	72	6.521990	-3.817508
5810	2	28	5.890357	2.398123
5811	3	37	-2.445365	6.760933
5811	3	50	6.644204	-4.206781
5811	3	13	0.314874	-4.188486
5812	3	39	-1.575249	5.400039
5812	3	35	1.261125	-4.700695
5812	3	26	4.434909	-5.488784
5813	1	100	3.016120	6.925830
5814	3	21	-2.470176	7.643561
5814	3	46	9.366499	1.331747
5814	3	33	9.368759	-4.883432
5815	2	87	-5.743289	6.019239
5815	2	13	6.154826	-2.513224
5816	3	73	-6.550371	6.215363
5816	3	15	5.925199	0.168397
5816	3	12	5.925205	-6.392121
5817	2	9	6.191614	-1.005426
5817	2	91	-4.616200	6.642690
5818	3	92	7.803481	-7.071200
5818	3	4	2.357883	3.981653
5818	3	4	-3.694231	4.257286
5819	3	61	-0.432264	-2.228365
5819	3	21	5.249023	-7.955664
5819	3	18	-4.964271	3.866017
5820	2	91	-6.089617	7.710295
5820	2	9	5.693304	-3.759735
5821	2	75	-4.419761	5.385729
5821	2	25	6.688040	-4.405299
5822	1	100	8.073204	-8.189139
5823	3	54	6.612097	-7.543277
5823	3	35	0.640007	-6.342449
5823	3	11	-2.229501	4.984767
5824	3	55	6.862943	2.071756
5824	3	26	-1.235862	6.115781
5824	3	19	1.845984	6.104348
5825	1	100	-5.646725	6.737563
5826	2	47	-5.460709	5.473225
5826	2	53	6.077126	-1.044137
5827	3	47	-7.463023	7.885610
5827	3	37	-2.541112	1.679605
5827	3	16	2.973598	-0.180255
5828	1	100	-5.994535	6.763972
5829	2	93	-7.742377	6.051835
5829	2	7	3.239789	-4.213821
5830	1	100	-3.013253	7.350586
5831	2	64	6.456870	-2.822623
5831	2	36	-5.685538	5.227632
5832	3	53	-8.493889	0.951687
5832	3	9	3.673941	-4.607278
5832	3	38	-8.497986	7.342140
5833	2	70	8.045868	1.033343
5833	2	30	8.376172	-3.116917
5834	2	51	7.921029	-4.189820
5834	2	49	4.551444	1.949317
5835	2	67	-5.699300	6.855682
5835	2	33	6.654253	-3.826381
