7731	3	12.040483	14.412406	0.945553	0.716972	0.124659	9.000000	0.055830	7.039441	10.000000	72.803140	4.621810	9.000000	0.026168	2.982148	9.000000	19.248668
7732	3	81.893836	56.606100	0.248935	0.148770	0.133909	8.000000	0.036373	6.733063	8.000000	87.272559	6.545910	8.000000	0.064613	1.967140	9.000000	59.816478
7733	3	32.392623	8.713948	0.932593	0.362744	6.386701	9.000000	0.012559	0.943104	9.000000	97.435101	3.749390	9.000000	0.012200	3.156045	10.000000	19.874543
7734	2	61.209562	33.219965	0.785079	0.105746	5.403931	9.000000	0.014434	2.798282	9.000000	96.084911	4.077309	8.000000	0.042241	5.171277	10.000000	18.391269
7735	4	33.446422	74.140325	0.410898	0.734147	4.091972	8.000000	0.020797	4.639038	9.000000	72.497991	0.994316	9.000000	0.052265	3.449843	8.000000	82.283093
7736	3	8.821884	39.007847	0.321944	0.714973	0.596637	10.000000	0.015030	7.092265	9.000000	95.936062	0.851791	9.000000	0.012081	4.921333	9.000000	57.158546
7737	4	44.693797	58.347548	0.720360	0.209337	7.202632	8.000000	0.010874	2.869644	9.000000	82.012880	0.379742	9.000000	0.012509	1.417241	10.000000	3.899896
7738	3	8.009579	57.199516	0.221300	0.404411	5.589086	9.000000	0.063987	4.282500	8.000000	83.466344	4.729711	9.000000	0.011637	0.783681	8.000000	28.905793
7739	2	69.648456	31.027169	0.303139	0.557041	3.701806	9.000000	0.024938	6.207069	10.000000	72.615116	1.522515	8.000000	0.020189	0.924830	8.000000	92.617792
7740	2	73.606420	13.080544	0.718993	0.638516	6.978491	9.000000	0.010319	4.887557	8.000000	39.322117	3.178164	9.000000	0.010640	0.984461	9.000000	97.085072
7741	2	16.823183	59.155189	0.966764	0.668976	2.894498	10.000000	0.016127	6.633702	9.000000	80.662582	5.052168	10.000000	0.020099	4.510870	8.000000	23.305996
7742	3	43.542602	22.229217	0.306030	0.586439	5.278220	9.000000	0.728833	4.417787	9.000000	98.335025	4.348035	9.000000	0.015756	2.232692	8.000000	42.335863
7743	2	16.442603	37.202386	0.594944	0.274264	3.904400	8.000000	0.047392	5.827273	8.000000	90.814567	5.306697	10.000000	0.042014	1.498397	10.000000	96.799404
7744	3	49.039899	91.846203	0.131970	0.436881	2.035804	9.000000	0.025150	2.627102	9.000000	50.736036	1.819143	10.000000	0.045291	3.191855	9.000000	33.771313
7745	3	38.212982	75.472179	0.893794	0.444217	2.675700	10.000000	0.017542	1.740612	10.000000	98.220632	3.102051	9.000000	0.048234	6.842501	10.000000	78.662876
7746	2	92.587938	67.860947	0.892701	0.256992	6.602052	10.000000	0.016031	5.659845	10.000000	94.750836	3.434265	8.000000	0.055139	5.172806	8.000000	96.864407
7747	2	12.868287	96.025257	0.840715	0.568136	6.112096	10.000000	0.010052	3.339635	8.000000	8.445847	4.691726	10.000000	0.017125	7.102351	10.000000	83.134079
7748	2	45.887087	17.740144	0.841344	0.165209	3.506334	10.000000	0.020686	1.708199	9.000000	36.668041	5.679616	10.000000	0.013049	5.201940	10.000000	76.634306
7749	3	88.668798	90.497622	0.419557	0.709835	3.557756	10.000000	0.011747	1.780556	10.000000	77.052355	1.123910	8.000000	0.106468	6.772474	8.000000	73.730054
7750	3	88.841440	16.886880	0.759101	0.507052	6.690878	8.000000	0.042375	3.201820	8.000000	77.027878	5.930126	10.000000	0.023910	1.619320	10.000000	52.303610
7751	3	99.613640	27.441643	0.357859	0.136358	1.816647	8.000000	0.021020	3.732460	8.000000	7.325559	2.262518	8.000000	0.019118	1.859815	8.000000	69.887692
7752	2	10.259937	46.388546	0.381996	0.183093	4.090130	8.000000	0.039059	5.678322	10.000000	84.350685	4.973908	8.000000	0.013172	3.495152	8.000000	35.431640
7753	3	53.925650	32.374498	0.680411	0.840262	5.712488	10.000000	0.017298	0.339635	9.000000	73.719688	5.120349	8.000000	0.018127	4.389257	10.000000	39.998442
7754	2	98.473003	52.680238	0.106301	0.487026	3.144381	9.000000	0.021068	0.513184	8.000000	56.001940	1.339394	10.000000	0.100580	6.430708	8.000000	39.873870
7755	3	7.823380	6.653822	0.633132	0.217943	1.642818	10.000000	0.011043	6.273087	9.000000	94.578931	0.838757	8.000000	0.044707	5.224795	8.000000	16.567026
7756	1	1.396293	84.977556	0.518296	0.252213	5.149039	8.000000	0.013598	2.660689	9.000000	62.872849	5.693092	10.000000	0.010394	3.652115	9.000000	83.905915
7757	2	61.857747	78.785752	0.795662	0.729557	2.744505	10.000000	0.017552	2.047898	8.000000	23.267786	4.640207	10.000000	0.010827	2.310963	9.000000	5.991422
7758	3	72.820769	87.868600	0.242070	0.686609	4.293005	10.000000	0.010348	3.362390	8.000000	6.476318	4.501455	9.000000	0.010720	0.278005	10.000000	11.526277
7759	2	59.450948	69.441589	0.127663	0.337274	3.398630	9.000000	0.015395	6.516901	10.000000	88.202050	1.137763	10.000000	0.011194	5.159302	8.000000	92.435943
7760	2	89.126688	27.528508	0.959312	0.569817	4.453831	10.000000	0.141361	2.166258	9.000000	90.870294	1.018865	10.000000	0.014041	2.203749	9.000000	48.833850
7761	2	39.896916	2.112877	0.679264	0.230361	4.001448	10.000000	0.017692	3.103528	9.000000	17.770247	1.017527	10.000000	0.014214	3.325711	10.000000	97.851802
7762	3	77.484369	49.379430	0.120057	0.531096	0.480605	9.000000	0.013947	3.780331	9.000000	89.096398	4.765781	8.000000	0.105551	1.977362	8.000000	42.823645
7763	2	71.876126	85.069877	0.221617	0.966255	3.327043	9.000000	0.012298	4.356100	8.000000	22.394830	0.258166	8.000000	0.030177	7.052644	9.000000	26.969035
7764	2	78.449716	51.464499	0.866779	0.270366	2.592937	8.000000	0.039435	4.806791	10.000000	59.388129	5.118924	9.000000	0.092887	6.871025	10.000000	56.014448
7765	2	93.040989	90.498984	0.232450	0.905078	1.393136	8.000000	0.014567	5.275266	10.000000	8.243687	1.111660	9.000000	0.010062	6.474533	8.000000	11.927476
7766	2	66.696727	4.863934	0.330989	0.381057	6.092073	8.000000	0.010978	2.522035	9.000000	79.711032	2.862948	8.000000	0.017634	0.806943	10.000000	40.846407
7767	3	41.331578	86.647797	0.570596	0.368037	0.722114	10.000000	0.192254	2.424251	9.000000	76.192722	5.808912	10.000000	0.071396	0.696653	10.000000	79.897656
7768	2	54.779555	92.764819	0.265106	0.304156	0.916110	9.000000	0.014276	6.876092	10.000000	55.467934	4.415466	10.000000	0.058567	1.088568	9.000000	37.472931
7769	2	55.150374	33.729579	0.998431	0.224002	3.815722	10.000000	0.040126	4.124418	8.000000	29.817544	3.346065	10.000000	0.026318	3.334618	9.000000	68.746301
7770	3	58.335640	62.648599	0.898366	0.337370	0.494103	9.000000	0.399621	2.478806	10.000000	54.407788	4.239584	10.000000	0.053418	2.114208	8.000000	54.407788
7771	2	60.897642	38.736328	0.451732	0.226874	0.574606	9.000000	0.015416	1.928587	8.000000	93.580172	0.804409	8.000000	0.011152	5.899688	8.000000	33.584661
7772	2	34.434602	10.714255	0.729239	0.398102	0.333668	10.000000	0.025260	0.955573	10.000000	86.756794	5.654453	10.000000	0.014283	1.870914	10.000000	94.318946
7773	2	19.119386	89.801553	0.619577	0.792924	1.208987	8.000000	0.010129	0.589376	10.000000	82.237557	2.638996	8.000000	0.077977	3.908370	8.000000	10.247224
7774	5	76.646828	92.410504	0.870204	0.806731	0.341785	10.000000	0.015030	0.416144	10.000000	96.757822	1.958458	8.000000	0.019819	6.654731	8.000000	79.647211
7775	2	58.499829	95.163278	0.682985	0.373075	4.796533	9.000000	0.019019	1.690693	10.000000	48.691184	4.534280	8.000000	0.010371	4.746685	10.000000	46.161089
7776	2	11.521100	24.999692	0.573521	0.733400	1.591222	8.000000	0.473108	4.088361	9.000000	40.280209	2.144950	9.000000	0.037994	2.577407	8.000000	14.523382
7777	1	61.655404	9.595773	0.235159	0.852784	1.766743	8.000000	0.065071	1.285035	9.000000	1.532793	4.707815	8.000000	0.011127	0.163498	8.000000	70.623478
7778	3	46.198958	78.288233	0.623257	0.939231	3.727817	8.000000	0.012320	3.828176	8.000000	51.878045	0.754470	9.000000	0.014873	3.742303	9.000000	23.593558
7779	3	60.901744	5.581704	0.743692	0.387292	5.404963	9.000000	0.014853	5.353493	9.000000	45.681451	1.483202	9.000000	0.011341	6.077674	9.000000	55.183649
7780	2	36.516208	87.228416	0.646733	0.696911	1.120105	8.000000	0.023077	6.175411	10.000000	70.470332	1.926984	8.000000	0.012436	1.321098	8.000000	40.183234
7781	2	67.910411	77.615964	0.824621	0.462065	2.039493	8.000000	0.011909	2.880574	8.000000	98.733854	6.778677	8.000000	0.019228	6.740051	9.000000	49.736428
7782	3	41.816441	13.117502	0.876255	0.443357	5.389399	10.000000	0.109359	5.379534	10.000000	27.790929	7.006311	8.000000	0.010187	2.089699	9.000000	51.016684
7783	2	10.918410	44.917791	0.558236	0.127284	5.564203	9.000000	0.049540	0.810299	10.000000	20.126777	5.317712	9.000000	0.046281	2.602913	10.000000	46.075155
7784	1	83.635889	22.062628	0.216397	0.856906	2.213586	8.000000	0.021632	0.416356	8.000000	44.815646	0.783804	8.000000	0.049342	3.712541	9.000000	77.260632
7785	1	79.909361	96.157889	0.269929	0.846347	5.754348	9.000000	0.036785	0.257286	9.000000	60.303026	2.051111	10.000000	0.052753	6.890043	8.000000	18.930664
7786	3	81.994298	74.793790	0.796579	0.397907	3.376986	8.000000	0.027566	6.066442	10.000000	79.253849	0.359320	8.000000	0.014246	6.251649	10.000000	83.246406
7787	3	81.293980	44.822016	0.440821	0.546294	5.469891	10.000000	0.130252	2.599937	9.000000	43.253128	3.694347	9.000000	0.028395	1.439576	10.000000	66.242168
7788	2	99.064875	23.395764	0.434814	0.359621	4.737582	8.000000	0.013956	3.147295	10.000000	91.526607	2.984329	9.000000	0.021970	5.472594	10.000000	19.241604
7789	2	29.428502	32.404606	0.983376	0.551888	3.708213	8.000000	0.010185	1.785768	8.000000	79.178919	6.116860	8.000000	0.020996	1.337364	8.000000	5.544514
7790	1	30.481324	2.916955	0.107875	0.527640	6.392384	10.000000	0.018958	2.900214	8.000000	69.730923	0.521032	8.000000	0.017445	4.365800	10.000000	68.035995
7791	3	13.622718	14.609847	0.325862	0.186723	5.400724	8.000000	0.016881	5.521170	8.000000	29.080049	0.582094	9.000000	0.014634	1.439192	9.000000	59.291468
7792	3	81.748646	46.272830	0.430575	0.366600	6.106360	10.000000	0.027175	2.916619	9.000000	94.025510	4.755492	9.000000	0.103388	1.841806	8.000000	20.814704
7793	1	4.180757	97.728532	0.714127	0.568664	5.447532	10.000000	0.018269	6.309592	10.000000	49.473393	4.846264	9.000000	0.082913	3.971967	10.000000	77.351168
7794	3	9.948213	26.931600	0.246618	0.956861	2.552809	8.000000	0.019239	2.322976	8.000000	46.056560	2.366039	8.000000	0.019598	6.220014	8.000000	17.109748
7795	2	19.626609	31.091894	0.630970	0.356707	4.372391	9.000000	0.014590	5.865840	8.000000	29.273727	4.797220	9.000000	0.010017	3.460361	8.000000	53.061393
7796	2	60.367593	73.188998	0.421173	0.971256	5.684143	9.000000	0.015605	2.446314	10.000000	65.954326	3.712895	9.000000	0.021484	2.835641	10.000000	29.147684
7797	3	44.080185	69.916656	0.304061	0.484375	4.989021	9.000000	0.504063	2.531216	8.000000	89.519501	3.720121	8.000000	0.032271	1.740153	10.000000	4.932409
7798	1	2.524723	41.396101	0.978849	0.440741	1.589794	9.000000	0.016945	3.133651	10.000000	58.241911	5.519203	10.000000	0.048844	5.891525	9.000000	3.944756
7799	3	71.712837	69.028202	0.936096	0.436328	1.737502	10.000000	0.010278	7.066612	10.000000	37.577849	1.645990	8.000000	0.048641	3.843462	9.000000	56.748065
7800	2	66.727356	74.920827	0.729609	0.413659	2.350782	10.000000	0.011527	2.044969	8.000000	81.678757	1.130620	10.000000	0.086500	5.276878	10.000000	87.603473
7801	2	38.363534	58.166041	0.995386	0.692595	0.655522	8.000000	0.011226	0.103640	10.000000	54.897580	4.824457	10.000000	0.025131	0.849937	8.000000	43.166561
7802	4	81.502587	38.383152	0.303040	0.491460	0.765115	8.000000	0.015453	1.335184	8.000000	68.178212	3.644141	8.000000	0.011551	5.827011	9.000000	49.050844
7803	3	12.750905	54.035252	0.614666	0.502004	1.716676	8.000000	0.014084	1.675429	8.000000	88.375971	1.424018	9.000000	0.367560	6.000308	9.000000	85.670990
7804	1	2.082893	89.660240	0.412243	0.367314	6.816045	9.000000	0.071209	5.427287	10.000000	76.220334	3.790180	10.000000	0.017075	4.057243	8.000000	70.286172
7805	2	12.961786	70.935887	0.691296	0.213895	5.970792	9.000000	0.011814	1.562245	9.000000	62.739610	5.802749	10.000000	0.016476	1.032226	8.000000	70.001942
7806	3	53.679167	31.377442	0.967716	0.753373	1.432493	10.000000	0.047019	6.261880	8.000000	45.157377	3.499186	8.000000	0.016349	2.423422	8.000000	56.218327
7807	3	62.005501	37.564642	0.461672	0.311243	3.088821	9.000000	0.010583	6.991616	9.000000	50.139965	3.144698	10.000000	0.029063	1.209238	10.000000	54.679669
7808	3	3.680858	93.959303	0.217404	0.877105	6.117457	8.000000	0.010853	4.058868	10.000000	98.361417	2.695282	10.000000	0.010046	4.011227	10.000000	89.708163
7809	2	29.782918	10.777227	0.164324	0.114236	3.441758	9.000000	0.047261	4.639690	8.000000	18.136350	3.566837	8.000000	0.010897	6.698107	9.000000	43.932530
7810	3	92.446984	8.281736	0.705140	0.234940	1.055265	10.000000	0.175711	3.794173	8.000000	75.771989	4.063145	10.000000	0.016753	4.989293	10.000000	13.634733
7811	3	78.485367	30.791955	0.443141	0.139037	5.778130	10.000000	0.023087	4.245329	8.000000	13.898205	3.394799	9.000000	0.033056	5.226562	10.000000	32.725797
7812	2	79.972195	32.983522	0.484049	0.249051	1.944066	9.000000	0.021847	3.321876	8.000000	73.979361	2.067130	8.000000	0.013581	3.240938	10.000000	66.120197
7813	2	35.900844	16.430450	0.920232	0.713810	1.617093	10.000000	0.522360	4.107107	9.000000	20.873684	0.674391	10.000000	0.043733	0.463791	9.000000	21.231738
7814	2	92.025273	10.265642	0.811117	0.147542	2.211561	10.000000	0.030329	3.329047	9.000000	44.622418	7.102378	10.000000	0.081413	0.327182	8.000000	67.143452
7815	3	72.158414	26.524346	0.978718	0.464271	6.452821	8.000000	0.011359	6.713838	10.000000	86.886199	3.510240	8.000000	0.098320	2.808955	8.000000	5.335275
7816	3	56.974539	23.267786	0.930596	0.145377	2.975945	9.000000	0.016509	2.797566	10.000000	72.342555	0.983502	8.000000	0.014111	0.167600	10.000000	48.478530
7817	2	25.214847	82.157444	0.780001	0.213243	1.624323	8.000000	0.016553	1.593211	8.000000	60.523409	2.274143	9.000000	0.035598	2.750850	10.000000	89.000393
7818	3	80.135011	87.580730	0.320325	0.501035	2.051938	8.000000	0.031096	4.771903	8.000000	63.772481	5.369155	10.000000	0.030942	3.603693	8.000000	12.370956
7819	2	25.754035	51.052882	0.517700	0.366549	6.602451	9.000000	0.015438	6.859254	9.000000	33.173064	4.418835	8.000000	0.109329	2.921115	9.000000	56.874958
7820	2	14.527301	35.069399	0.832078	0.395308	3.664818	10.000000	0.010159	0.093692	9.000000	59.589231	6.255343	8.000000	0.013851	3.287791	10.000000	50.430737
7821	3	23.241075	76.232274	0.153317	0.759872	3.051553	9.000000	0.014270	5.827204	10.000000	92.603581	6.270696	8.000000	0.017006	4.327339	8.000000	68.394982
7822	3	11.899481	19.600978	0.686740	0.840862	3.716362	8.000000	0.031826	5.946650	9.000000	14.190670	0.399861	8.000000	0.017293	1.045110	9.000000	20.286293
7823	3	43.453097	11.175687	0.515759	0.682139	0.525661	9.000000	0.020946	5.768547	8.000000	38.593039	3.844392	10.000000	0.133420	6.376877	9.000000	33.289524
7824	2	49.017995	40.130302	0.304466	0.163196	2.071917	8.000000	0.010967	5.512646	10.000000	6.414487	5.557337	10.000000	0.013097	1.223829	10.000000	60.294769
7825	3	8.214148	87.241624	0.852222	0.932236	5.647211	8.000000	0.045483	4.441000	9.000000	78.383372	2.699757	9.000000	0.052117	3.416095	8.000000	91.516442
7826	2	42.572855	8.225580	0.164324	0.414156	5.649319	9.000000	0.015911	5.178997	10.000000	73.799934	4.366177	10.000000	0.040176	5.981431	8.000000	4.464677
7827	3	24.307858	40.948719	0.572339	0.585669	0.444792	8.000000	0.017054	2.451629	10.000000	57.589589	1.055761	10.000000	0.012240	6.075090	10.000000	44.310188
7828	2	17.418096	10.325126	0.204416	0.841482	5.676279	9.000000	0.027003	2.698236	8.000000	21.783928	2.073801	9.000000	0.012782	0.134696	9.000000	94.386047
7829	2	63.956298	95.386993	0.352624	0.745454	1.942842	10.000000	0.017412	5.109993	10.000000	68.920376	0.166732	10.000000	0.018793	5.002839	8.000000	83.771583
7830	2	26.353658	25.434325	0.967498	0.437359	6.555573	10.000000	0.012341	1.039910	10.000000	77.855248	3.294235	10.000000	0.053675	2.252365	8.000000	55.966091
7831	2	3.677310	91.949742	0.118559	0.548774	3.256560	9.000000	0.040363	2.785225	8.000000	49.282755	4.611059	9.000000	0.022859	5.180427	8.000000	71.192266
7832	2	92.535514	51.159316	0.271889	0.176365	4.106747	10.000000	0.010628	6.745100	9.000000	56.430201	6.859154	8.000000	0.184409	3.534513	10.000000	89.413687
7833	2	6.486668	68.540346	0.696175	0.746308	4.075206	10.000000	0.030406	0.181830	10.000000	91.646596	0.778175	8.000000	0.010591	5.957531	10.000000	49.361208
7834	3	95.824462	80.342892	0.800962	0.955263	1.024317	8.000000	0.037714	2.124075	10.000000	40.021946	6.982833	8.000000	0.042360	6.671601	8.000000	91.758829
7835	3	89.731819	54.505643	0.456265	0.496727	6.675576	10.000000	0.035368	5.491372	10.000000	61.010528	0.367644	8.000000	0.016177	0.648450	10.000000	83.532320
7836	3	83.165759	42.394408	0.437150	0.358995	3.762183	9.000000	0.010481	3.093784	10.000000	18.213641	5.636616	8.000000	0.030944	1.486047	10.000000	95.807079
7837	1	94.781220	15.357959	0.855077	0.802497	3.762077	8.000000	0.066293	3.697910	10.000000	36.154086	0.111623	8.000000	0.038527	2.987008	9.000000	77.645891
7838	2	58.308248	54.411922	0.575309	0.714583	1.429622	8.000000	0.026802	3.756946	10.000000	7.309579	4.604638	8.000000	0.081734	4.712323	8.000000	80.869798
7839	2	44.691315	7.947975	0.286390	0.541494	1.380497	9.000000	0.014600	4.222035	9.000000	13.330418	5.166465	9.000000	0.025332	6.385402	9.000000	38.190904
7840	2	15.841216	65.608408	0.164220	0.470718	4.531030	9.000000	0.123969	3.345945	8.000000	35.436794	6.150450	10.000000	0.014524	5.206639	8.000000	21.208147
7841	2	49.163635	62.841762	0.700881	0.828990	5.341989	10.000000	0.012853	6.181890	10.000000	2.682353	2.744603	9.000000	0.125962	2.034241	8.000000	58.912074
7842	3	37.610247	6.917951	0.983563	0.420245	3.102346	8.000000	0.012260	5.177563	10.000000	42.026220	5.414574	8.000000	0.016007	6.101341	8.000000	42.479816
7843	3	13.988646	90.234972	0.539964	0.251802	4.630538	9.000000	0.048578	2.695916	9.000000	9.973528	1.067594	9.000000	0.010164	1.085959	10.000000	40.179939
7844	2	35.536858	67.505574	0.329923	0.672899	1.894156	10.000000	0.017316	6.283465	10.000000	95.698435	1.276613	9.000000	0.020801	1.577193	10.000000	96.520592
7845	2	39.586080	97.465428	0.743111	0.493902	2.291494	10.000000	0.027138	6.493334	9.000000	2.333589	4.746631	8.000000	0.013202	6.496047	10.000000	53.563710
7846	2	41.482255	81.584348	0.948610	0.365589	5.765595	8.000000	0.021545	1.805265	8.000000	46.536516	5.344254	8.000000	0.084322	3.771287	8.000000	34.725917
7847	4	93.952682	61.976424	0.530465	0.398048	3.917926	8.000000	0.017640	1.623702	9.000000	21.999826	2.437623	8.000000	0.011483	0.790927	8.000000	80.418087
7848	3	33.817260	94.769069	0.529503	0.774474	4.812255	9.000000	0.028372	3.031113	10.000000	42.934612	5.938739	8.000000	0.010493	6.911114	9.000000	92.547262
7849	3	89.736567	95.950088	0.462613	0.338849	3.805438	8.000000	0.124028	2.962096	8.000000	46.736191	3.170033	9.000000	0.028258	2.981763	10.000000	34.469238
7850	2	20.806101	9.739864	0.792227	0.189005	2.890063	10.000000	0.014857	2.130428	8.000000	87.972589	6.478198	10.000000	0.015619	6.933818	10.000000	2.563891
7851	2	90.851841	39.762051	0.352716	0.383901	5.561900	10.000000	0.010455	5.408077	10.000000	95.134906	1.986108	10.000000	0.050601	6.583839	8.000000	29.489763
7852	2	39.026474	51.037227	0.590800	0.812948	6.178190	8.000000	0.025177	3.529143	8.000000	13.156231	6.495472	9.000000	0.011339	6.045886	9.000000	90.338857
7853	2	23.752844	89.116459	0.648575	0.865389	5.582318	10.000000	0.011180	2.779712	9.000000	32.874973	0.950797	8.000000	0.010315	0.726142	8.000000	10.562787
7854	2	34.959043	67.867185	0.780978	0.731082	3.259181	10.000000	0.017842	6.248153	10.000000	10.997248	5.341268	9.000000	0.135541	6.151186	8.000000	97.581548
7855	2	84.472607	32.740030	0.923948	0.395833	5.044574	8.000000	0.010206	3.694577	9.000000	61.591831	4.426409	9.000000	0.020170	3.683056	9.000000	22.994944
7856	2	12.398817	42.419138	0.845487	0.333183	3.740978	10.000000	0.134782	1.964295	9.000000	75.586126	1.140021	9.000000	0.014615	2.237188	10.000000	49.959725
7857	3	83.510106	24.821537	0.553912	0.672991	6.235316	9.000000	0.026033	2.370302	10.000000	22.857960	4.661557	9.000000	0.013641	6.413439	10.000000	45.679765
7858	2	51.334330	7.876401	0.539762	0.930874	5.209507	10.000000	0.010010	4.605481	9.000000	20.895759	5.476351	10.000000	0.018492	2.956247	9.000000	68.452770
7859	2	40.849147	75.430723	0.296025	0.760269	0.257875	10.000000	0.023506	1.933016	10.000000	19.182502	1.168678	9.000000	0.111151	1.392357	10.000000	10.623601
7860	3	18.565763	9.415447	0.333834	0.566946	4.271244	9.000000	0.068039	0.543026	8.000000	63.859737	6.402574	10.000000	0.930481	6.342265	9.000000	80.606123
7861	3	8.759245	70.075101	0.390247	0.769814	6.858717	10.000000	0.027084	6.749016	9.000000	97.345094	5.909947	10.000000	0.870420	7.191036	8.000000	53.950966
7862	2	79.410906	98.219875	0.611357	0.298352	6.037013	8.000000	0.013317	3.922983	10.000000	65.090921	0.529848	10.000000	0.040676	6.511078	8.000000	42.085784
7863	2	11.059939	35.373868	0.684815	0.366066	0.316776	8.000000	0.011326	4.144531	9.000000	69.198378	1.568871	10.000000	0.022748	1.585555	8.000000	16.043471
7864	2	10.007966	63.807730	0.595426	0.129187	5.456802	10.000000	0.010589	6.574598	10.000000	31.627050	6.983208	9.000000	0.071209	4.842405	10.000000	76.220334
7865	1	82.497310	95.284370	0.739263	0.835122	4.847873	9.000000	0.013269	2.339645	10.000000	73.660063	5.439988	8.000000	0.233268	0.974614	9.000000	28.017936
7866	2	73.990684	34.905637	0.129507	0.485639	2.032470	8.000000	0.034689	1.105045	9.000000	40.780732	0.766105	8.000000	0.012314	0.996107	9.000000	71.989392
7867	2	44.727632	73.584135	0.658135	0.110143	3.425285	10.000000	0.067456	3.592429	10.000000	9.085689	0.796904	8.000000	0.013430	3.530658	10.000000	20.902968
7868	3	38.050010	97.254802	0.264416	0.690957	2.094271	8.000000	0.013120	2.858196	10.000000	56.865118	4.527818	9.000000	0.019431	5.816866	10.000000	52.723896
7869	3	59.705476	77.638323	0.326945	0.544068	4.305709	10.000000	0.016592	1.382098	9.000000	15.721699	3.153459	9.000000	0.012276	5.922240	9.000000	29.483058
7870	2	34.378429	74.621930	0.688459	0.290260	2.432247	9.000000	0.023621	4.682720	9.000000	15.835629	4.727816	8.000000	0.052387	5.393922	10.000000	33.255030
7871	2	32.011221	95.714614	0.129772	0.636540	3.401006	9.000000	0.051096	1.981764	10.000000	60.345982	5.741083	8.000000	0.022090	4.632943	8.000000	41.750995
7872	3	58.249755	72.790729	0.356126	0.820864	0.703982	8.000000	0.015124	6.384595	10.000000	58.312822	5.187928	10.000000	0.012003	6.455691	8.000000	83.532900
7873	3	47.941969	51.089341	0.723062	0.882710	6.041299	9.000000	0.017187	2.540804	10.000000	70.402788	5.679761	10.000000	0.050722	6.060661	9.000000	51.203769
7874	2	17.738655	5.848178	0.566117	0.584433	0.673653	9.000000	0.024153	1.988763	9.000000	7.050719	1.261164	8.000000	0.023917	5.352481	10.000000	66.989495
7875	3	86.352559	41.462675	0.243650	0.601069	0.188050	10.000000	0.041917	3.619800	8.000000	42.271009	1.902739	8.000000	0.019016	3.617461	9.000000	46.078867
7876	3	7.767084	25.559678	0.876455	0.760130	6.766577	8.000000	0.044208	4.437805	10.000000	49.705268	6.239568	9.000000	0.051231	5.632421	10.000000	80.098749
7877	3	57.061058	91.939690	0.456564	0.167138	2.358169	8.000000	0.014390	0.148756	10.000000	65.652578	1.244207	10.000000	0.010682	1.443552	8.000000	18.579780
7878	2	49.407918	94.576766	0.782781	0.112881	3.986246	8.000000	0.012492	6.781265	9.000000	25.922283	2.658151	9.000000	0.017158	2.120120	10.000000	59.745335
7879	3	57.518224	87.164269	0.884576	0.941832	1.913686	10.000000	0.243895	6.881092	9.000000	32.403822	4.327149	9.000000	0.010624	4.064201	10.000000	65.348893
7880	2	96.431680	47.964782	0.211860	0.462793	6.767330	10.000000	0.010089	4.631892	10.000000	38.209890	1.335905	8.000000	0.015521	1.393179	9.000000	41.330466
7881	2	25.961075	77.342144	0.654469	0.678787	4.419460	10.000000	0.021857	6.982275	10.000000	64.172430	6.586154	8.000000	0.012541	3.850016	10.000000	11.175271
7882	2	2.497150	99.952565	0.463261	0.394705	1.937791	9.000000	0.015638	1.487671	9.000000	13.588902	3.409690	8.000000	0.019493	3.545797	8.000000	46.848995
7883	2	63.749533	83.811572	0.203164	0.418551	1.364376	10.000000	0.028254	6.588603	9.000000	17.709384	3.394019	8.000000	0.025770	7.212566	9.000000	32.847335
7884	2	24.476744	93.139580	0.696060	0.173317	1.944217	10.000000	0.040020	5.157993	8.000000	62.094664	5.062052	8.000000	0.010320	3.238550	8.000000	55.521122
7885	3	69.270518	81.503413	0.750946	0.238788	3.072398	10.000000	0.096839	4.396378	8.000000	28.981212	5.666225	9.000000	0.016163	5.133405	10.000000	73.978993
7886	1	2.908834	27.046916	0.795515	0.244039	6.962387	8.000000	0.013896	4.620679	8.000000	91.159447	3.477752	10.000000	0.071169	6.242253	9.000000	33.068338
7887	2	43.485554	25.844221	0.112542	0.375830	6.087595	9.000000	0.013660	0.101352	9.000000	20.954533	6.121773	8.000000	0.010940	7.039684	8.000000	8.099083
7888	2	97.131896	66.843782	0.219530	0.143567	0.310328	10.000000	0.089149	1.664400	8.000000	43.815883	5.691392	10.000000	0.054164	4.034882	8.000000	40.211200
7889	3	50.824818	55.957969	0.708976	0.667604	7.040268	10.000000	0.016191	7.106195	8.000000	57.957647	1.335908	8.000000	0.018736	2.833931	9.000000	60.324333
7890	1	17.324794	17.009751	0.158385	0.320999	5.038857	10.000000	0.141158	2.216487	9.000000	12.714408	0.676016	10.000000	0.019159	0.163559	8.000000	23.988946
7891	2	44.947819	90.657606	0.344834	0.149879	4.955214	10.000000	0.025708	4.751372	10.000000	59.677231	5.144856	10.000000	0.023443	4.075206	9.000000	18.804748
7892	3	33.057161	44.569445	0.666662	0.114239	3.226498	8.000000	0.098853	2.838385	10.000000	9.517249	7.129431	9.000000	0.030359	1.873187	9.000000	92.180931
7893	2	53.798978	54.733722	0.782193	0.777953	2.470755	8.000000	0.022042	5.168746	9.000000	12.164571	2.025703	9.000000	0.010665	2.607018	9.000000	71.765944
7894	1	69.212699	2.818199	0.149692	0.986344	6.117323	10.000000	0.033910	6.108168	10.000000	55.068215	0.462106	8.000000	0.017596	7.120705	8.000000	14.980881
