1259	2	25	6.491568	-4.622177
1259	2	75	-5.327466	7.521046
1260	2	87	-9.897340	7.024052
1260	2	13	3.252511	-3.217434
1261	3	24	-3.621619	7.292589
1261	3	62	2.674389	5.582570
1261	3	14	6.758203	-0.503719
1262	2	87	-8.651036	8.154568
1262	2	13	4.057003	-4.986728
1263	1	100	-4.917207	9.456279
1264	2	82	-5.702388	6.837144
1264	2	18	6.308885	-4.683206
1265	3	48	6.475188	-3.371725
1265	3	34	3.085152	2.337783
1265	3	18	-5.545718	7.182264
1266	3	41	6.962727	-5.791745
1266	3	14	-5.018037	5.763946
1266	3	45	0.616842	-1.998521
1267	2	19	5.178052	-3.650086
1267	2	81	-7.300265	6.626271
1268	2	51	8.638914	-3.600447
1268	2	49	3.964508	2.439834
1269	2	62	8.200587	1.714790
1269	2	38	-0.120356	7.447703
1270	3	44	5.731663	-7.021821
1270	3	51	-0.937994	-0.540913
1270	3	5	-3.421601	3.558208
1271	2	88	-6.061957	7.648295
1271	2	12	4.312853	-2.357757
1272	1	100	6.826539	-9.257028
1273	3	38	-3.529958	-2.609123
1273	3	40	5.220790	-4.927282
1273	3	22	-3.647958	3.823258
1274	2	95	-5.696047	6.943492
1274	2	5	4.444804	-2.612582
1275	2	37	-4.929415	6.960021
1275	2	63	6.705402	-3.123343
1276	2	62	-4.182975	6.526938
1276	2	38	7.315088	-5.739168
1277	3	80	-4.004489	8.362138
1277	3	7	6.290255	1.977513
1277	3	13	6.321219	-4.644587
1278	3	9	4.947517	-3.995499
1278	3	39	-6.422604	5.420778
1278	3	52	-0.850965	1.095759
1279	2	77	7.376862	-4.224232
1279	2	23	-5.460785	6.415072
1280	2	31	-2.743319	6.428552
1280	2	69	5.825583	-6.006331
1281	2	80	-6.527207	6.162326
1281	2	20	5.407077	-5.727489
1282	2	24	6.592765	-1.775712
1282	2	76	-5.538435	8.827959
1283	2	17	6.495855	-3.849886
1283	2	83	-6.236641	4.309488
1284	2	98	7.873101	-4.020363
1284	2	2	-3.649123	6.785133
1285	3	98	6.878468	-10.653298
1285	3	1	0.982563	2.418610
1285	3	1	-5.514541	2.418731
1286	3	73	-2.650844	0.435428
1286	3	23	-9.053901	5.804173
1286	3	4	2.592627	-0.399433
1287	1	100	8.747020	-7.353105
1288	1	100	8.054792	-4.413463
1289	2	81	-8.675526	7.156405
1289	2	19	4.069654	-5.134764
1290	2	82	-8.097741	7.156405
1290	2	18	4.069654	-3.770712
1291	3	42	-0.711917	0.910282
1291	3	24	5.880475	-3.714266
1291	3	34	-6.507293	5.557195
1292	2	49	5.117435	-5.842172
1292	2	51	-1.234747	6.111243
1293	2	75	-4.537841	6.263761
1293	2	25	6.547897	-1.144770
1294	2	63	-5.733316	6.989703
1294	2	37	6.744667	-3.398014
1295	2	91	7.084324	-8.410967
1295	2	9	-3.600510	4.317178
1296	2	90	7.529560	-5.225805
1296	2	10	-2.287958	6.713138
1297	3	75	-4.188179	7.724028
1297	3	7	6.433416	-2.259957
1297	3	18	4.533727	2.747400
1298	2	20	-4.439327	4.670440
1298	2	80	5.891749	-6.715280
1299	2	80	-3.054286	-0.825690
1299	2	20	-9.671208	4.609072
1300	2	89	8.851982	-5.451459
1300	2	11	-4.167978	6.735728
1301	2	73	6.834193	-3.244509
1301	2	27	-2.663445	7.255105
1302	4	38	-4.078933	6.883140
1302	4	26	7.218445	-3.470286
1302	4	23	0.678630	0.573171
1302	4	13	4.187762	2.826167
1303	2	81	-4.950676	8.857938
1303	2	19	7.294029	-3.173944
1304	3	59	1.709950	7.695641
1304	3	32	8.186630	-0.500454
1304	3	9	-2.186419	8.359074
1305	2	81	8.668859	-5.066443
1305	2	19	-2.144827	5.431633
1306	2	82	8.763225	-0.164332
1306	2	18	-0.187208	6.148649
1307	2	89	6.689450	-8.710975
1307	2	11	-6.572861	3.836454
1308	3	44	7.178469	1.771723
1308	3	6	-2.381583	5.751763
1308	3	50	8.739971	-4.858036
1309	3	85	-7.369737	6.936208
1309	3	13	4.928906	1.139559
1309	3	2	4.929167	-4.392044
1310	2	84	-2.486887	8.406748
1310	2	16	6.284138	-1.920483
1311	1	100	-5.578990	5.173038
1312	3	18	-5.511454	5.635479
1312	3	53	6.887297	-1.428302
1312	3	29	0.680164	5.635469
1313	2	66	5.980281	-6.476926
1313	2	34	-5.484620	5.863723
1314	2	92	-7.116639	7.936083
1314	2	8	3.901015	-1.227544
1315	2	90	4.612544	-4.687009
1315	2	10	-7.231294	3.175522
1316	2	74	-5.100411	6.952230
1316	2	26	5.926945	-4.458634
1317	2	44	-2.518704	7.916488
1317	2	56	6.265041	-5.249621
1318	3	39	-3.700778	6.027176
1318	3	21	6.645109	-6.400444
1318	3	40	-3.698881	-0.288350
1319	3	23	-4.081635	5.795952
1319	3	54	0.212174	-0.745244
1319	3	23	4.948158	-6.128177
1320	3	43	-5.092663	6.979224
1320	3	32	1.256678	5.675294
1320	3	25	6.530308	-1.106635
1321	3	22	-2.965728	6.525145
1321	3	47	7.242676	-4.377136
1321	3	31	1.116321	-4.370280
1322	2	88	6.713522	-4.747722
1322	2	12	-1.872765	3.463727
1323	2	96	8.912064	-5.151282
1323	2	4	-2.781512	4.950338
1324	2	37	-4.100435	8.348233
1324	2	63	7.766914	-4.047423
1325	3	71	-4.527489	5.962504
1325	3	16	6.227066	-4.962632
1325	3	13	6.226501	1.367321
1326	2	99	-8.797832	7.084955
1326	2	1	3.225557	-0.961388
1327	3	27	1.471032	-2.417863
1327	3	54	-4.203679	4.742087
1327	3	19	5.740841	-3.534914
1328	3	75	6.930394	-7.275078
1328	3	7	-3.257319	4.938779
1328	3	18	2.182006	4.417691
1329	2	23	6.629849	-5.972680
1329	2	77	-6.353775	6.636934
1330	2	14	-2.974575	6.435468
1330	2	86	7.544476	-4.923226
1331	2	81	5.961403	-3.631387
1331	2	19	-3.137891	6.187625
1332	3	49	-3.559656	6.949498
1332	3	44	7.389680	1.019341
1332	3	7	7.390398	-4.255026
1333	3	71	-4.756143	7.900213
1333	3	23	6.784569	1.484193
1333	3	6	6.794152	-1.899008
1334	3	28	-4.930221	6.584399
1334	3	50	-0.112528	0.161240
1334	3	22	5.531824	-5.481682
1335	2	60	9.019954	-6.090000
1335	2	40	-3.189553	6.925165
1336	3	91	-7.493456	7.612512
1336	3	1	3.813711	1.090801
1336	3	8	3.815402	-3.434667
1337	1	100	8.674264	-6.686881
1338	1	100	-4.374849	9.264482
1339	2	97	-7.957872	6.623866
1339	2	3	3.374725	-5.069542
1340	2	98	6.961414	-7.593332
1340	2	2	-2.799874	4.340616
1341	2	73	-5.540193	5.233391
1341	2	27	5.027959	-4.700352
1342	3	31	1.420862	-4.896550
1342	3	51	-4.991133	7.595829
1342	3	18	7.231920	-4.902518
1343	2	59	6.561595	-5.569435
1343	2	41	-4.636206	6.843682
1344	2	93	-6.629552	7.405516
1344	2	7	5.337424	-2.851903
1345	2	77	7.627246	-6.248387
1345	2	23	-2.301664	6.040995
1346	2	57	-6.108562	5.789444
1346	2	43	6.592366	-5.449396
1347	2	54	7.029719	-4.523132
1347	2	46	-2.517640	7.999058
1348	3	36	9.614001	-4.732972
1348	3	39	5.192524	1.534071
1348	3	25	-2.528715	6.965908
1349	3	66	-3.104804	-0.039691
1349	3	24	-7.848884	6.530489
1349	3	10	2.396634	-5.409689
1350	3	62	5.891963	-5.456860
1350	3	28	0.500133	6.985082
1350	3	10	-5.984499	7.011971
1351	2	66	6.060871	-3.849995
1351	2	34	-2.330350	5.502462
1352	3	33	0.845175	0.272656
1352	3	24	-4.693513	6.411514
1352	3	43	6.526765	-4.265371
1353	3	51	-2.244534	-1.752389
1353	3	31	3.483637	-7.426120
1353	3	18	-5.412580	4.437031
1354	1	100	6.251327	-3.124238
1355	2	48	-4.219308	6.633598
1355	2	52	7.507649	-3.818734
1356	3	52	-6.580455	1.407802
1356	3	10	6.560999	-4.928866
1356	3	38	-6.580461	7.696327
1357	1	100	8.695267	-6.859630
1358	2	25	-2.924091	6.505770
1358	2	75	6.005193	-4.971963
1359	2	88	7.407787	-7.416323
1359	2	12	-0.727549	4.884360
1360	3	27	0.220623	8.035379
1360	3	48	6.401102	-4.352652
1360	3	25	-5.496051	8.035389
1361	3	41	-1.702279	8.578832
1361	3	22	8.519498	-3.937532
1361	3	37	7.972263	2.583302
1362	3	44	-4.056086	6.384306
1362	3	41	5.070095	2.930016
1362	3	15	8.163990	-2.354495
1363	3	33	7.308751	-5.019411
1363	3	62	0.720726	6.597509
1363	3	5	-4.959827	6.597531
1364	2	91	7.815025	-2.185423
1364	2	9	-1.328080	5.924983
1365	2	63	-5.082436	7.205001
1365	2	37	6.233895	-3.462651
1366	2	40	1.498745	6.225795
1366	2	60	6.986692	-4.794759
1367	2	29	5.738549	-0.924695
1367	2	71	-3.923758	7.009988
1368	3	35	0.508011	0.841108
1368	3	37	-4.824822	7.257557
1368	3	28	6.503469	-5.067023
1369	2	84	-3.485216	8.638567
1369	2	16	5.870503	-2.518173
1370	2	19	3.770072	-4.516206
1370	2	81	-9.062219	7.591173
1371	3	48	-5.547795	0.999650
1371	3	34	-5.552947	5.801164
1371	3	18	3.694809	-4.823072
1372	2	50	-2.404720	7.498517
1372	2	50	7.654175	-1.851680
1373	2	87	-6.370965	5.396586
1373	2	13	4.290417	-2.767034
1374	2	92	6.882942	-4.860167
1374	2	8	-4.367524	2.585336
1375	3	29	-9.897250	4.727273
1375	3	64	-3.505223	-1.562699
1375	3	7	3.127002	-5.343640
1376	3	37	-2.056138	7.925990
1376	3	36	5.318142	2.132648
1376	3	27	5.446421	-4.447493
1377	2	61	5.363819	-3.995250
1377	2	39	-6.712295	5.977827
1378	3	41	7.372882	0.573507
1378	3	39	7.388129	-5.367171
1378	3	20	-1.922077	7.005181
1379	3	67	1.874068	8.312784
1379	3	19	7.608763	-2.045655
1379	3	14	-3.828560	8.316894
1380	2	14	5.194856	-2.333408
1380	2	86	-5.893918	9.006470
1381	2	87	6.199905	-5.805359
1381	2	13	-4.775038	3.854789
1382	2	85	-5.387488	7.232792
1382	2	15	5.600360	-3.041631
1383	2	46	-3.506203	6.536963
1383	2	54	7.299726	-3.680406
1384	2	93	-5.037773	6.282026
1384	2	7	5.768467	-1.338690
1385	2	73	1.698081	6.108764
1385	2	27	-2.760101	8.882503
1386	3	40	-3.092103	0.294290
1386	3	43	-5.569543	6.420656
1386	3	17	2.534989	-4.521477
1387	3	29	2.087913	4.650003
1387	3	45	7.554399	-5.412798
1387	3	26	-2.932015	4.674201
1388	3	45	-0.800937	-1.112002
1388	3	25	-5.778812	4.529808
1388	3	30	5.220670	-7.180747
1389	3	16	6.075530	0.844608
1389	3	68	-5.790531	7.098873
1389	3	16	6.076011	-5.344707
1390	2	75	-4.914427	-1.245041
1390	2	25	-11.150941	4.772687
1391	2	83	6.149282	-6.802075
1391	2	17	-4.994831	4.342695
1392	3	56	-1.708334	1.084204
1392	3	30	-8.249594	5.515450
1392	3	14	3.674632	-3.890766
1393	3	43	6.250560	1.234927
1393	3	37	6.334327	-2.881265
1393	3	20	-0.513040	5.569348
1394	2	97	6.002916	-8.789324
1394	2	3	-5.099559	3.217186
1395	2	82	7.243919	-6.303756
1395	2	18	-5.555735	4.414383
1396	1	100	8.845230	-5.892202
1397	2	95	8.293777	-4.462719
1397	2	5	-3.696446	4.890762
1398	2	78	8.462424	1.061578
1398	2	22	-2.146654	7.416683
1399	2	58	-3.357648	5.934626
1399	2	42	6.694213	-3.396806
1400	3	80	9.899614	1.420414
1400	3	15	-1.452913	6.680647
1400	3	5	9.901068	-1.338923
1401	2	88	-5.901563	7.486185
1401	2	12	4.891395	-1.157483
1402	2	97	-3.387338	6.739393
1402	2	3	4.254873	0.446341
1403	3	49	3.790782	2.298799
1403	3	43	9.365691	-4.259360
1403	3	8	-0.787869	6.823277
1404	2	91	8.261052	-6.319493
1404	2	9	-2.160932	6.179806
1405	3	72	-2.207091	-0.407247
1405	3	11	3.762671	-6.475628
1405	3	17	-4.777379	5.824785
1406	3	37	-0.717109	0.594496
1406	3	16	5.890653	-3.622496
1406	3	47	-6.909675	7.095584
1407	2	97	-2.694828	7.191919
1407	2	3	4.372266	-2.197221
1408	2	99	7.065375	-5.504701
1408	2	1	-1.074647	6.671376
1409	3	59	-1.578691	7.134957
1409	3	34	5.720691	0.501844
1409	3	7	5.720708	-2.262695
1410	2	81	7.346995	-6.470482
1410	2	19	-3.183591	5.507959
1411	3	29	6.576253	-5.175191
1411	3	27	6.571325	1.229181
1411	3	44	-3.428560	7.494012
1412	3	29	6.461503	-6.616961
1412	3	33	0.264595	-0.304376
1412	3	38	-6.208637	5.540573
1413	3	34	-6.006359	5.280471
1413	3	41	-0.654567	-1.306282
1413	3	25	4.489178	-7.241113
1414	3	33	-5.102971	7.015344
1414	3	42	1.087287	0.675526
1414	3	25	6.699584	-5.247055
1415	2	92	7.721989	-6.893266
1415	2	8	-5.181230	3.222395
1416	2	37	6.301266	-4.284226
1416	2	63	-4.897810	5.930117
1417	2	53	7.700003	-8.328573
1417	2	47	-4.377759	3.973751
1418	1	100	-8.326939	6.010885
1419	2	64	6.738625	-5.997478
1419	2	36	-1.754018	6.442794
1420	2	10	0.041193	5.167221
1420	2	90	5.777397	-5.901144
1421	2	99	6.421447	-7.735838
1421	2	1	0.032538	3.524096
1422	3	13	-2.194915	7.189080
1422	3	58	3.633742	3.144370
1422	3	29	5.398768	-3.184919
1423	2	28	-4.965786	6.868761
1423	2	72	7.168585	-4.789889
1424	1	100	7.623663	-9.160081
1425	2	95	-3.318561	8.594444
1425	2	5	3.018279	1.532262
1426	2	95	8.855467	-5.643542
1426	2	5	0.434915	7.309573
1427	1	100	-8.436857	7.589982
1428	2	90	-9.359346	6.153569
1428	2	10	3.468758	-3.212879
1429	3	19	-2.487980	5.642064
1429	3	22	1.288631	-4.496445
1429	3	59	7.680435	-5.018619
1430	3	33	-5.449269	4.213189
1430	3	41	-0.368292	-2.161213
1430	3	26	6.115855	-8.660697
1431	3	60	-1.178132	-5.566216
1431	3	33	4.797981	-5.566643
1431	3	7	-3.537264	6.054142
1432	2	98	-6.076004	7.128067
1432	2	2	5.760826	-2.719786
1433	2	45	8.093308	-3.975648
1433	2	55	5.028397	2.338259
1434	3	36	-0.784743	0.706305
1434	3	16	-4.419763	4.955120
1434	3	48	7.271972	-4.942745
1435	2	56	5.062881	-7.783015
1435	2	44	-2.282469	4.168571
1436	2	99	9.412415	-7.016300
1436	2	1	-2.362089	3.785427
1437	2	78	4.685444	-6.763171
1437	2	22	-3.239628	4.143327
1438	3	21	-6.809308	3.585933
1438	3	52	-0.462014	-0.844490
1438	3	27	5.954058	-7.273378
1439	2	67	5.907983	-4.469400
1439	2	33	-5.406879	5.451824
1440	2	86	7.382130	-5.586602
1440	2	14	-5.009867	6.544086
1441	2	82	-4.652697	6.905194
1441	2	18	7.071580	-1.454141
1442	2	31	5.387611	-6.264668
1442	2	69	-5.868266	6.329967
1443	2	84	6.068301	-8.059918
1443	2	16	-6.593215	3.017701
1444	1	100	-6.444315	6.591298
1445	2	32	-2.897386	7.835791
1445	2	68	7.328225	-2.439036
1446	2	92	-4.256434	6.986484
1446	2	8	6.848388	-4.344986
1447	2	54	-0.102439	-2.753812
1447	2	46	5.965369	-8.481480
1448	2	39	6.216375	-1.574694
1448	2	61	-6.367219	5.351513
1449	2	71	-2.838081	5.937389
1449	2	29	5.823747	-3.158193
1450	2	91	7.986128	-5.858263
1450	2	9	-2.098623	5.275576
1451	2	14	6.955405	-1.513411
1451	2	86	-3.046668	8.988499
1452	2	42	6.624439	-3.033400
1452	2	58	-4.406632	7.592287
1453	2	64	4.648931	-5.740174
1453	2	36	-2.406041	6.702857
1454	2	75	5.774777	-6.841426
1454	2	25	-1.728056	5.456343
1455	4	60	-5.217020	6.771186
1455	4	11	5.133977	-1.789692
1455	4	4	1.096276	1.239873
1455	4	25	-5.213548	1.239910
1456	2	18	-2.405314	7.312166
1456	2	82	9.265907	-5.853794
1457	2	76	6.557086	-3.565883
1457	2	24	-4.119018	5.915667
1458	2	12	-4.810632	8.184859
1458	2	88	7.260922	-4.212534
1459	3	46	-4.445418	7.078740
1459	3	29	7.208646	1.681727
1459	3	25	7.211218	-4.639984
1460	2	86	-7.166763	5.018117
1460	2	14	4.635399	-4.014001
1461	3	57	-4.333019	7.468326
1461	3	32	6.278932	-4.766176
1461	3	11	1.665994	-1.299006
1462	2	81	-6.084138	9.109388
1462	2	19	5.865409	-2.109917
1463	2	82	7.889983	-5.916701
1463	2	18	-1.666383	6.422332
1464	3	37	6.013182	-7.769770
1464	3	58	0.777740	-6.033471
1464	3	5	-5.248566	1.228410
1465	3	91	6.292077	-4.388618
1465	3	2	-6.458084	6.773576
1465	3	7	-0.030088	6.763943
1466	3	86	7.351121	-4.683563
1466	3	9	-4.211219	7.012214
1466	3	5	-4.144785	0.447117
1467	4	46	-4.636270	8.480875
1467	4	21	6.178036	-3.355871
1467	4	24	1.707661	7.706395
1467	4	9	6.019620	2.147069
1468	1	100	6.161256	-8.102056
1469	2	69	-0.543284	-1.025583
1469	2	31	5.839611	-7.641169
1470	2	69	-2.568620	7.914505
1470	2	31	8.309993	-2.613989
1471	2	46	6.348998	-0.526173
1471	2	54	-5.415888	5.549569
1472	3	39	8.002813	-0.928290
1472	3	27	-4.865586	6.596280
1472	3	34	1.658059	6.239443
1473	3	45	-7.737262	0.301467
1473	3	12	4.559397	-5.426130
1473	3	43	-7.737474	6.934274
1474	2	86	7.746513	-4.909819
1474	2	14	-2.835148	6.656311
1475	3	29	6.236256	-6.857543
1475	3	27	-5.773637	5.296837
1475	3	44	0.457395	-1.079614
1476	2	29	-0.905266	5.850137
1476	2	71	8.714396	-0.636005
1477	2	92	-7.156135	7.272325
1477	2	8	5.945996	0.301184
1478	2	18	7.411210	0.499801
1478	2	82	-4.868704	9.673762
1479	1	100	-6.093357	5.043284
1480	2	92	6.958288	-5.644696
1480	2	8	-2.567997	6.389040
1481	3	40	0.364700	-1.248320
1481	3	29	5.606426	-5.007343
1481	3	31	-4.545990	4.917957
1482	3	63	7.056131	-3.503518
1482	3	14	7.007734	2.120171
1482	3	23	-5.369425	4.363806
1483	3	73	5.179456	-6.504998
1483	3	16	-0.597066	-1.955078
1483	3	11	-3.214765	5.855146
1484	2	55	5.723056	-4.061040
1484	2	45	-3.735344	7.013058
1485	2	98	7.240293	-8.946444
1485	2	2	-4.651371	3.343900
1486	2	15	4.913563	-5.337075
1486	2	85	-6.185518	4.538879
1487	2	94	6.615753	-7.911016
1487	2	6	-2.745153	3.842382
1488	2	77	6.591582	-5.448290
1488	2	23	-3.685040	5.288173
1489	3	60	1.472532	5.495543
1489	3	33	7.706508	-0.967574
1489	3	7	-4.551567	5.496274
1490	2	65	6.443764	-4.996072
1490	2	35	-4.514592	6.974363
1491	3	78	2.652040	6.775440
1491	3	9	8.189932	-1.588569
1491	3	13	-3.046829	8.565427
1492	2	25	8.487031	-1.226047
1492	2	75	4.303511	3.010347
1493	3	41	6.604500	-6.200714
1493	3	31	0.410361	-1.683403
1493	3	28	-3.672992	5.062011
1494	2	40	7.240781	-1.391740
1494	2	60	-2.454375	6.818366
1495	2	56	6.244798	-4.463792
1495	2	44	-3.892975	7.659955
1496	3	62	-5.157044	8.420101
1496	3	25	7.203643	-3.982979
1496	3	13	1.043830	-3.319844
1497	2	66	-3.786021	6.337765
1497	2	34	6.172918	-5.059276
1498	1	100	-4.526964	6.620737
1499	2	45	6.997121	-11.595731
1499	2	55	0.391769	-5.995557
1500	2	97	5.367991	-0.811655
1500	2	3	-2.574700	3.789607
1501	2	52	6.870577	-4.790444
1501	2	48	-3.026696	7.007908
1502	2	82	2.904610	2.215755
1502	2	18	-4.814157	5.407939
1503	3	15	6.329398	-4.817325
1503	3	66	-4.432263	6.866390
1503	3	19	6.329194	0.964674
1504	3	57	5.950122	-5.261482
1504	3	28	-0.310022	6.496924
1504	3	15	-6.133329	0.328159
1505	2	96	5.518297	-10.611949
1505	2	4	-4.200685	2.287400
1506	3	56	-6.048838	5.906740
1506	3	22	-0.597228	-0.609150
1506	3	22	6.214739	-4.011545
1507	4	36	1.267623	7.558732
1507	4	26	-3.743496	7.559253
1507	4	4	5.283366	2.407128
1507	4	34	5.508343	-3.535237
1508	2	48	-2.888117	8.044461
1508	2	52	7.720825	-4.459073
1509	3	50	-5.671111	0.962085
1509	3	41	-5.671111	7.194689
1509	3	9	5.851700	-5.025310
1510	3	65	-1.201362	-1.532702
1510	3	20	5.132698	-6.122875
1510	3	15	-7.704778	4.933692
1511	2	63	-4.645100	6.639973
1511	2	37	6.918489	-5.840253
1512	1	100	6.678736	-5.980995
1513	2	82	7.680244	-3.211573
1513	2	18	-4.139723	8.470444
1514	2	87	9.240127	-5.158027
1514	2	13	-0.891559	6.471359
1515	1	100	8.224978	-8.880414
1516	2	32	7.382063	-3.001701
1516	2	68	-4.323975	9.236526
1517	2	74	5.250225	-6.322969
1517	2	26	-1.013613	4.252396
1518	2	96	8.686868	-0.073474
1518	2	4	1.053111	4.738743
1519	3	80	6.099215	-5.847336
1519	3	11	-7.030497	6.917082
1519	3	9	-0.493545	5.091955
1520	2	64	3.409445	-4.168294
1520	2	36	-2.423701	5.723101
1521	1	100	6.946269	-6.805665
1522	2	56	-5.421958	2.198669
1522	2	44	5.061027	-7.620769
1523	2	75	-7.390910	4.594606
1523	2	25	5.056665	-7.913816
1524	1	100	7.506345	-6.897026
1525	2	43	8.862092	-3.648011
1525	2	57	-4.233310	4.149331
1526	2	82	6.655832	-3.524443
1526	2	18	-2.054336	6.625504
1527	3	38	0.532816	-0.965186
1527	3	31	-3.957508	6.451576
1527	3	31	5.820384	-3.685055
1528	2	95	6.970405	-8.443523
1528	2	5	-5.472077	3.344333
1529	2	88	-3.527806	7.837695
1529	2	12	6.186763	-1.134403
1530	3	74	-6.320456	6.480207
1530	3	23	4.835934	0.077194
1530	3	3	4.835934	-6.160712
1531	3	74	-1.032738	-10.038216
1531	3	24	5.597904	-10.087265
1531	3	2	-6.127049	2.842801
1532	2	86	6.467621	-7.774220
1532	2	14	-5.967276	5.297869
1533	2	95	-7.871654	7.546554
1533	2	5	4.303425	1.822068
1534	3	42	5.897733	-2.399638
1534	3	7	1.849466	3.292022
1534	3	51	-5.426407	8.909506
1535	2	90	-6.685774	6.388013
1535	2	10	3.430006	-5.500857
1536	2	62	5.932780	-0.638743
1536	2	38	-3.140279	5.892382
1537	2	99	-4.539681	6.388013
1537	2	1	3.427937	-2.602140
1538	2	89	-1.579333	-3.838683
1538	2	11	4.826840	-9.486460
1539	2	74	6.816536	-6.648414
1539	2	26	-4.399496	5.525193
1540	2	50	7.071570	-3.210527
1540	2	50	-3.014890	7.418616
1541	2	60	6.310835	-3.205850
1541	2	40	-1.568263	6.806152
1542	2	94	1.188499	7.401225
1542	2	6	-1.216146	7.401287
1543	2	81	-4.871544	6.940455
1543	2	19	7.002738	-1.000417
1544	3	20	5.700989	-4.088036
1544	3	40	-0.900772	0.961760
1544	3	40	-6.126072	6.698541
1545	3	58	2.481852	6.700235
1545	3	33	-1.844064	6.878443
1545	3	9	6.546142	-0.483057
1546	3	45	4.091782	2.667277
1546	3	22	4.918337	-2.519441
1546	3	33	-2.442606	7.708335
1547	2	26	-3.128077	4.051477
1547	2	74	6.086801	-6.429215
1548	2	24	-4.551596	6.926030
1548	2	76	7.934240	-5.119891
1549	1	100	-8.460187	5.651224
1550	3	71	-5.275324	7.307048
1550	3	22	5.784104	0.888269
1550	3	7	5.785610	-5.528416
1551	2	47	7.114385	-5.700143
1551	2	53	-3.986788	5.878527
1552	2	61	7.605771	-3.642955
1552	2	39	-3.939443	6.986070
1553	2	87	-4.961052	8.001632
1553	2	13	7.673342	-5.056097
1554	2	72	5.845226	-5.635177
1554	2	28	-6.762198	5.060661
1555	3	23	1.344205	-2.971868
1555	3	45	-4.816054	6.368664
1555	3	32	6.550835	-5.232823
1556	3	40	3.298615	2.383653
1556	3	58	7.009101	-5.084612
1556	3	2	-1.500051	7.482014
1557	2	88	-3.755480	6.505710
1557	2	12	6.747141	-2.214076
1558	2	86	6.842385	-5.391972
1558	2	14	-3.686259	4.295879
1559	2	30	6.729771	-3.302639
1559	2	70	-5.631166	6.253017
1560	3	50	-0.970749	-4.480682
1560	3	17	-4.747787	3.719523
1560	3	33	3.786366	-5.177285
1561	2	83	8.506618	-3.376622
1561	2	17	-2.106854	4.888253
1562	2	77	7.879274	-5.938943
1562	2	23	-4.466280	6.583846
1563	2	26	7.730474	-4.290130
1563	2	74	-3.533435	8.414556
1564	2	93	-7.639331	8.020628
1564	2	7	4.395037	-0.926073
1565	3	45	-0.867989	0.874683
1565	3	24	4.566910	-5.357908
1565	3	31	-7.493528	7.458490
1566	1	100	7.645528	-4.824934
1567	3	55	6.872283	-3.069400
1567	3	41	0.499970	7.278321
1567	3	4	-4.904270	7.278324
1568	3	21	-5.761499	2.602056
1568	3	68	-1.081358	-1.670703
1568	3	11	3.800984	-4.583274
1569	2	52	-3.547210	7.158842
1569	2	48	2.862763	6.042341
1570	2	47	-3.921113	6.183388
1570	2	53	6.537435	-4.954448
1571	1	100	-7.912456	7.219457
1572	2	92	6.571224	-4.759007
1572	2	8	-3.785512	6.041090
1573	2	65	6.265353	-4.184962
1573	2	35	-2.888397	5.999500
1574	2	77	-4.918207	6.712997
1574	2	23	6.158986	-2.956127
1575	2	92	8.104199	-7.598291
1575	2	8	-4.102163	4.920720
1576	1	100	-10.776426	6.719508
1577	3	54	-0.390795	-6.376923
1577	3	33	5.573673	-6.376961
1577	3	13	-6.828615	5.773458
1578	2	37	4.568748	-4.387424
1578	2	63	-0.752949	7.190527
1579	1	100	7.043267	-10.001123
1580	2	92	-5.519481	7.445892
1580	2	8	6.531265	-2.944942
1581	3	25	0.670802	6.856953
1581	3	60	6.466632	-5.578558
1581	3	15	-4.413352	6.857215
1582	2	28	-4.100741	5.104574
1582	2	72	1.084485	1.357408
1583	4	38	6.913078	-4.912622
1583	4	31	6.908996	0.356476
1583	4	14	0.641371	5.777366
1583	4	17	-4.403423	5.839025
1584	2	74	7.496797	-5.275276
1584	2	26	-4.939114	6.460764
1585	1	100	6.271414	-6.938886
1586	3	52	-6.395721	0.358920
1586	3	23	-6.396306	4.048414
1586	3	25	6.756401	-4.673706
1587	3	24	-0.156144	0.083824
1587	3	63	5.136810	-5.291031
1587	3	13	-1.118907	6.799269
1588	3	88	-8.058218	8.215058
1588	3	11	4.397996	-3.265181
1588	3	1	3.500588	2.814858
1589	2	60	8.447729	-4.502977
1589	2	40	-3.179573	6.910893
1590	3	50	-2.577286	0.398655
1590	3	41	-8.512674	6.534500
1590	3	9	3.875472	-5.918479
1591	2	21	-4.008844	5.723638
1591	2	79	3.804107	-6.260335
1592	2	69	2.050086	3.377839
1592	2	31	-4.366184	9.326142
1593	2	86	6.316425	-6.106129
1593	2	14	-3.677547	5.558129
1594	3	54	-5.893292	6.225036
1594	3	30	-5.888477	1.316168
1594	3	16	6.255660	-0.496060
1595	1	100	-10.271823	7.753936
1596	2	83	8.627475	-6.418401
1596	2	17	-2.915678	6.274830
1597	3	30	-6.443937	6.347989
1597	3	47	-1.026371	0.406549
1597	3	23	4.161496	-6.120100
1598	2	81	-4.431844	5.848476
1598	2	19	6.659807	-3.989037
1599	2	93	-5.766707	8.636271
1599	2	7	6.175128	-1.959541
1600	3	51	-0.341034	0.174058
1600	3	43	-6.846083	6.744675
1600	3	6	3.765656	-5.560134
1601	2	25	-4.148667	6.390577
1601	2	75	6.824548	-5.802412
1602	3	24	6.519523	-6.225384
1602	3	35	-4.990993	6.540183
1602	3	41	-4.910375	0.264327
1603	2	72	-4.815669	4.739536
