465	2	105	6.972173	0.949508	5.374691	-6.289939
466	3	324	-3.138124	7.695933	-5.123747	6.996539
466	3	414	0.882796	1.426130	0.207926	6.985341
466	3	262	7.161728	-4.768361	7.084286	-3.706868
467	2	880	-5.155875	6.393382	-6.626422	7.072782
467	2	120	5.667704	-0.767922	5.910856	-5.759169
468	2	737	-4.138183	6.534694	-5.653502	6.706092
468	2	263	5.577547	-3.467896	5.043820	-4.600685
469	3	798	-1.709901	-3.077784	6.374492	1.240032
469	3	86	-3.436305	2.959804	0.305750	5.687247
469	3	116	4.931851	-9.271539	6.439195	-5.216998
470	2	995	-7.635326	8.284730	-4.932654	8.937718
470	2	5	5.375586	-0.395178	6.245214	-2.420128
471	2	994	-5.206559	4.167058	-6.404738	7.530845
471	2	6	4.920261	-1.406710	4.126567	-1.685505
472	3	91	4.920847	-4.107179	5.809994	-5.003558
472	3	311	-1.026118	-1.072007	5.784377	0.967726
472	3	598	-6.757307	6.439463	-5.255424	7.190119
473	2	637	8.162230	0.321088	7.746268	-6.271938
473	2	363	-2.515433	8.512297	-4.100742	6.547923
474	3	311	5.873703	-3.997376	6.785710	-4.368686
474	3	468	-5.780749	6.366061	-5.405926	8.118441
474	3	221	5.815584	-1.336885	0.887006	1.886625
475	3	780	-7.740861	4.938743	-7.392984	7.968180
475	3	167	5.375697	-1.900195	4.899157	-4.410836
475	3	53	0.142191	-0.251564	4.451107	1.724576
476	2	599	7.283865	-4.753381	6.480020	-4.415659
476	2	401	-4.887728	7.480283	-1.865623	5.946016
477	2	463	6.075159	0.812822	3.158255	-5.033732
477	2	537	-3.978428	7.534567	-3.291724	6.109610
478	2	740	6.459426	-5.315668	5.608088	-2.232476
478	2	260	-1.086751	4.774739	-4.909263	8.158916
479	2	42	9.038993	-3.269765	5.360031	-1.953731
479	2	958	-3.105766	7.890590	-6.435014	8.261919
480	2	987	-3.682291	7.283050	-7.524298	7.074653
480	2	13	5.552582	-2.755333	4.727933	0.319961
481	3	723	6.696385	2.886431	-2.908733	-2.209529
481	3	145	8.787103	-3.752104	5.128446	-8.252235
481	3	132	-1.077546	7.684408	-6.299918	3.871126
482	2	660	5.722924	-6.917015	8.639860	-6.649752
482	2	340	-2.067046	5.902337	-3.881064	6.005079
483	3	605	7.353353	-7.999742	5.521255	-5.105880
483	3	376	2.570133	-1.969518	-0.181564	7.044961
483	3	19	-2.392302	2.815038	-6.363744	7.411959
484	2	953	8.831484	-8.715188	7.315736	-2.165378
484	2	47	0.780157	2.037180	-2.427486	8.377664
485	2	890	6.199991	-5.482548	7.805051	-6.764112
485	2	110	-5.848264	6.483553	-2.041117	4.348592
486	2	774	-3.987967	7.658435	-5.924809	5.503688
486	2	226	9.129442	-4.439693	6.956943	-6.962564
487	2	639	5.420265	-3.277199	9.062562	-2.483784
487	2	361	-4.835951	6.423421	0.687758	6.824407
488	1	1000	-9.930334	7.221032	-5.279779	6.611405
489	1	1000	-3.168376	5.931380	-6.832444	6.757272
490	3	888	7.330209	-7.612087	6.995057	-6.809577
490	3	9	-3.434972	4.063437	-3.869293	4.674884
490	3	103	1.826028	2.349382	1.052795	-2.492272
491	2	125	-0.322236	6.241595	-3.743328	5.725704
491	2	875	6.824562	-4.861365	8.449960	-6.620750
492	2	756	6.518543	-4.798685	6.610609	-5.803675
492	2	244	-2.501575	8.146575	-5.550971	5.854276
493	3	504	6.492940	-4.617674	3.650650	-5.429396
493	3	197	-5.796157	5.306332	-6.708909	6.554664
493	3	299	0.573437	5.304796	-0.607853	0.081449
494	2	991	-4.656393	5.563032	-6.613144	8.072211
494	2	9	5.707824	-5.405591	3.842719	-0.400021
495	2	841	-5.866235	6.794560	-5.460711	6.733758
495	2	159	3.349383	2.533932	1.037886	0.529172
496	3	346	6.638984	-4.242490	5.688602	-4.089601
496	3	524	-4.190355	5.846861	-6.257320	6.969623
496	3	130	3.487631	1.481973	-1.054613	1.098814
497	2	756	-2.943913	4.735431	-6.027519	7.736939
497	2	244	8.305781	-7.602782	5.312485	-4.832315
498	2	952	1.787722	-2.217096	0.098453	7.127661
498	2	48	5.653342	-6.989228	5.891983	-1.606519
499	2	787	-5.094774	6.832017	-7.690150	6.335559
499	2	213	6.878484	-1.423021	3.627610	-4.265262
500	4	445	1.896483	-2.914292	1.822842	4.371338
500	4	263	1.898113	-3.583064	2.630239	2.986014
500	4	176	7.209286	-9.263147	8.293845	-0.605350
500	4	116	-4.329296	3.558945	-1.912481	8.922388
501	2	607	4.627369	-4.128791	7.530500	-2.011767
501	2	393	-7.494433	6.409182	-5.094640	4.098556
502	2	894	-9.804516	7.344626	-6.114176	8.525410
502	2	106	3.157852	-4.692278	5.599226	-2.982380
503	2	974	-5.483248	6.810367	-5.906670	2.150804
503	2	26	6.684265	-3.085857	4.326329	-7.318923
504	3	33	-5.324693	3.765628	-7.946002	6.675998
504	3	135	6.418604	-6.256625	4.573438	-2.464118
504	3	832	0.064589	-1.940068	-1.672050	6.668547
505	2	445	1.983850	1.991006	6.930458	-6.153908
505	2	555	6.684113	-3.159126	7.169825	-6.198747
506	2	912	-6.427722	7.030869	-6.306737	6.517129
506	2	88	5.915346	-2.216470	6.187224	-4.009603
507	2	713	7.124280	-6.573691	8.516831	-7.220057
507	2	287	-4.370205	5.287907	-2.871561	5.373220
508	2	955	-7.249289	6.196795	-9.635082	6.720909
508	2	45	5.046913	-2.081432	2.625463	-1.429595
509	1	1000	-10.811120	8.901506	-2.265921	5.630232
510	2	791	4.060000	-2.575847	8.007854	-6.494985
510	2	209	-5.084138	6.115707	-1.229573	6.128338
511	1	1000	-9.599912	6.315971	-4.697900	9.564705
512	2	829	-2.862703	7.329696	-7.384581	6.129434
512	2	171	6.595979	-2.482176	4.740568	-4.796532
513	1	1000	7.212279	-4.194402	8.962434	-8.372082
514	2	764	-7.499897	4.920088	-3.659108	6.081644
514	2	236	2.775693	-0.478757	5.695569	-1.238347
515	2	652	5.518210	-0.929817	8.377945	-6.061614
515	2	348	-7.057418	7.252416	-1.510018	5.771786
516	2	943	-4.316079	7.924673	-6.097935	5.329436
516	2	57	5.324605	-0.811765	6.019256	-5.415213
517	3	424	7.943802	-5.602553	6.805032	-3.605306
517	3	535	4.820175	-5.598834	0.631136	2.716261
517	3	41	-1.626339	5.217418	-5.046440	8.963533
518	3	203	3.090279	-5.664868	6.928756	-4.108680
518	3	540	-3.445489	1.883169	-5.033443	6.380971
518	3	257	3.088533	0.643299	-2.294256	-0.036955
519	2	294	-3.338814	2.985372	-7.133793	7.407370
519	2	706	7.839002	-9.595763	4.758497	-1.448139
520	2	693	6.529627	-2.898924	5.735604	-9.454871
520	2	307	-0.076597	5.748008	-0.241941	0.808842
521	2	829	-4.919394	7.477332	-1.867756	6.533979
521	2	171	6.809920	-5.189555	7.747649	-0.456773
522	3	535	0.443158	6.235102	-8.405171	5.680505
522	3	49	3.133715	1.603302	-2.257867	3.940537
522	3	416	6.348546	0.785624	3.822123	-6.926489
523	2	434	-0.483821	-0.168237	-6.090378	5.565711
523	2	566	-5.478019	5.855469	-6.196445	5.565712
524	1	1000	5.472380	-3.900749	5.414884	-8.790649
525	2	909	5.358128	-7.072127	8.993360	-3.888999
525	2	91	-6.948916	5.192080	-2.493044	5.742096
526	2	320	6.454845	-5.988368	4.627828	-4.002531
526	2	680	-5.141794	6.315522	-6.345110	5.650832
527	4	393	6.733706	-6.370013	1.731574	1.147817
527	4	285	-2.433592	4.686885	-4.354444	6.489422
527	4	51	-2.424156	-0.252352	1.718193	6.280426
527	4	271	6.735098	-6.818382	5.357425	-3.320829
528	2	961	8.089184	-2.945001	7.285406	-5.001079
528	2	39	-1.628433	4.799681	-4.109283	6.982931
529	2	940	6.250514	-5.522946	8.433831	-2.545987
529	2	60	-5.674181	5.070520	-3.831185	8.584581
530	2	694	7.780617	-3.697529	6.655898	-4.650639
530	2	306	-1.726774	6.353689	-5.629622	6.334160
531	2	249	5.990189	-1.335933	2.806361	-1.576650
531	2	751	-6.869812	6.273239	-2.974932	8.204363
532	3	126	-3.525976	8.129104	-5.884509	5.088786
532	3	244	0.060349	6.531173	0.477348	-0.121801
532	3	630	6.447579	-4.774586	6.726744	-6.732338
533	1	1000	-9.118788	6.811483	-5.313308	5.352138
534	2	558	6.170871	-5.063259	8.693273	-4.154881
534	2	442	-6.410044	6.920119	-3.141926	6.900895
535	2	455	4.918669	-6.780488	4.806904	-3.628174
535	2	545	-7.868774	3.554582	-6.702953	6.662599
536	3	281	-8.129453	7.042538	-1.372253	5.351466
536	3	711	-2.287983	3.507105	4.928367	-1.034580
536	3	8	3.681822	-2.427770	7.576043	-6.380324
537	2	727	7.965353	-6.773397	6.619775	-4.911527
537	2	273	-3.300292	4.075099	-4.566937	7.158066
538	2	612	-3.300126	5.356212	-7.177929	5.415797
538	2	388	7.429011	-6.158984	2.948565	-5.531305
539	2	992	-7.493045	7.771319	-8.570144	7.364035
539	2	8	5.068390	0.389581	4.015946	-5.487041
540	2	996	5.398472	-6.362211	8.203993	-6.433291
540	2	4	-3.183040	5.132782	-1.741465	2.425877
541	2	749	-6.449472	5.818334	-3.720441	8.968965
541	2	251	5.608123	-4.173733	6.126003	-3.391492
542	2	889	7.437544	-6.304200	6.968077	-5.764244
542	2	111	-1.358096	6.195530	-3.267972	7.374108
543	2	690	5.063379	-8.450933	6.843110	-5.056483
543	2	310	-5.177515	2.901347	-3.163766	6.985261
544	2	869	3.891411	-6.310569	8.965053	-8.812969
544	2	131	-8.060469	3.813985	-3.557577	4.166052
545	2	399	8.006444	-4.696408	6.393349	-2.118663
545	2	601	-4.902331	7.871790	-5.801440	5.550878
546	1	1000	-7.462575	7.848100	-7.587936	7.134261
547	2	865	-2.917392	8.449216	-3.912923	8.468839
547	2	135	7.247899	-3.028999	7.404045	-3.802084
548	1	1000	6.833784	-7.687514	5.661978	-5.830380
549	1	1000	-8.053304	5.588516	-5.923819	8.284080
550	2	765	-5.797949	7.246573	-6.563089	8.133518
550	2	235	5.413097	-3.712169	6.405557	-4.043245
551	2	359	5.688090	-6.734262	3.265417	-3.963747
551	2	641	-6.032061	6.183858	-6.770563	7.155030
552	1	1000	8.832085	-9.540384	5.055696	-9.266961
553	3	389	9.065797	-3.814473	7.857148	-2.106681
553	3	609	-2.947797	8.124051	-3.360103	9.010471
553	3	2	2.614895	5.256181	1.348361	-0.381317
554	3	636	-7.011165	5.836152	-0.878376	6.852163
554	3	236	6.158798	-3.958717	5.214782	-0.216106
554	3	128	-0.610709	0.797750	4.711844	4.134176
555	3	289	6.755026	-1.564478	-1.938818	-0.272098
555	3	605	-2.287349	4.908985	-8.842259	6.396853
555	3	106	6.759536	-8.167656	4.008421	-6.454743
556	2	377	-3.357059	6.750850	-3.472300	7.225189
556	2	623	7.065681	-0.638400	7.650609	-3.044883
557	2	982	-3.324732	7.171518	-4.610918	6.707850
557	2	18	5.713478	1.068264	5.229826	-6.015722
558	3	577	0.488377	2.892984	4.480250	-0.427329
558	3	241	6.086177	-3.477272	6.728553	-4.754280
558	3	182	-5.554898	6.687208	-0.882884	5.509804
559	3	391	7.452907	-3.232951	5.468507	-6.334438
559	3	143	-1.817040	6.246162	-5.049123	5.910727
559	3	466	5.174926	2.639714	-0.029906	-5.854294
560	2	445	7.328865	-10.723383	6.531151	-2.201638
560	2	555	-4.813632	1.073261	0.633408	8.885096
561	2	648	6.039677	-3.357004	4.834974	-4.976963
561	2	352	-2.456598	6.272035	-1.532606	5.141033
562	3	131	-3.336952	6.289033	-2.822697	6.611811
562	3	395	4.405165	-4.749398	2.965145	3.249758
562	3	474	7.695624	-4.751542	7.605876	-0.797471
563	2	700	-4.879814	7.006272	-6.902585	5.926695
563	2	300	6.418059	-5.659850	5.996422	-6.635005
564	2	503	7.368359	-6.171843	5.278769	-3.886636
564	2	497	-3.131241	4.258293	-5.989137	6.832918
565	2	968	6.633776	-3.910440	8.051194	-2.336547
565	2	32	-4.810944	4.502533	1.024814	6.130239
566	2	973	-4.738304	6.618139	-8.448739	8.415776
566	2	27	7.098956	-0.405665	4.125584	-3.809894
567	3	361	-4.040318	8.529571	-6.244372	6.684822
567	3	426	1.837164	8.488667	0.205578	1.884107
567	3	213	7.685237	-1.076943	6.824816	-4.057941
568	4	213	1.469717	9.125721	-5.999630	0.560505
568	4	749	1.469806	9.125670	-0.467906	-3.152439
568	4	31	-2.207691	9.165282	-6.218596	3.095523
568	4	7	8.079665	0.717023	4.504258	-8.084754
569	2	282	-4.923124	5.173538	-9.225321	6.622428
569	2	718	1.491901	0.116453	-5.211724	6.613995
570	3	188	8.754107	0.660760	5.823149	-8.068256
570	3	449	4.650632	3.153192	0.365156	-1.929752
570	3	363	-2.684409	7.198371	-5.074060	3.710934
571	2	738	7.790420	-5.775030	7.461776	-2.016440
571	2	262	-0.610137	6.810429	-3.062184	6.408562
572	2	994	9.892582	-5.809991	7.173273	-7.563770
572	2	6	0.893546	6.095930	0.310078	4.613443
573	1	1000	-5.227155	8.903534	-7.696012	6.619513
574	2	97	5.618057	-4.532054	7.653102	-4.769225
574	2	903	-6.500651	7.545627	-4.519590	7.041667
575	2	974	-2.801818	7.939162	-5.768048	8.560906
575	2	26	3.741703	-0.182396	4.541097	-2.415876
576	1	1000	-5.642319	5.748380	-8.724476	7.092744
577	2	519	6.781245	-2.183935	7.970601	-2.757416
577	2	481	-3.111784	5.161498	-3.958739	6.705053
578	3	550	-1.611178	4.093323	6.962244	-0.399307
578	3	402	5.370341	-2.160474	8.088312	-6.588761
578	3	48	-7.080868	8.014777	1.681413	5.581383
579	2	387	3.749535	-5.329992	6.404334	-3.530338
579	2	613	-6.634489	5.616996	-5.841661	5.874077
580	2	576	-5.125846	3.657133	-5.983267	7.053720
580	2	424	6.768578	-6.650747	4.931306	-5.250554
581	2	918	-3.046464	3.015991	-8.365740	7.183560
581	2	82	4.942311	-6.617661	4.263359	-1.482505
582	1	1000	-6.560761	4.982141	-8.017334	8.309168
583	2	290	-2.118473	6.472865	-3.821508	5.938053
583	2	710	6.392710	-5.523428	5.487367	-6.939092
584	2	971	8.152402	-6.363166	6.619746	-2.404034
584	2	29	-2.023600	5.456585	-3.517952	6.372959
585	2	867	7.812641	-5.934203	8.787865	-3.693943
585	2	133	-1.728188	6.869066	-2.638409	5.090584
586	3	762	7.094725	-2.218055	5.309972	-6.214007
586	3	227	-4.035794	7.170606	-5.685863	6.082854
586	3	11	0.791097	-0.512769	-1.020998	5.417212
587	3	567	6.675768	-2.144290	7.185231	-4.927547
587	3	398	-2.870844	5.415519	0.836427	1.267013
587	3	35	-4.195493	5.415778	0.009116	4.726734
588	3	515	-1.862611	6.775045	-3.740400	7.997249
588	3	36	5.795350	-4.797680	6.314901	-2.066752
588	3	449	3.982944	0.813241	-0.318766	4.513259
589	2	502	-4.367997	5.498263	-5.109552	6.596736
589	2	498	6.597065	-6.092259	5.265116	-6.241283
590	2	981	6.932876	-2.102953	5.737102	-8.195250
590	2	19	-3.529526	7.665218	-1.377618	3.324127
591	3	732	-4.632045	7.283071	-4.729526	4.956982
591	3	255	-2.023419	1.724523	6.563907	0.821608
591	3	13	3.576337	-1.139947	6.602668	-4.038995
592	1	1000	-4.189419	5.857018	-4.680808	6.595617
593	2	928	6.171995	-4.273012	5.831608	-3.604690
593	2	72	-1.149124	5.266649	-2.391454	6.595961
594	3	229	0.034085	0.726455	5.759659	0.601486
594	3	536	-4.838518	6.082027	-4.379791	5.005205
594	3	235	5.934309	-4.097699	5.818154	-4.508435
595	2	742	-5.575470	6.182314	-6.894650	7.734428
595	2	258	6.568529	-6.075093	5.795988	-3.798011
596	3	463	-3.470718	6.210258	-3.484323	6.295598
596	3	414	7.889629	0.442692	0.362367	0.427803
596	3	123	7.947052	-5.562735	6.520847	-2.731240
597	2	211	-3.504902	7.355467	-2.554385	5.521826
597	2	789	7.296557	-1.571766	7.272446	-2.418028
598	3	738	-5.475710	7.583254	-5.917341	7.908862
598	3	153	-0.393684	1.106332	6.289533	1.773702
598	3	109	5.814377	-4.017746	6.390150	-3.171251
599	2	352	-5.540225	6.832070	-1.049873	8.459417
599	2	648	6.852436	-3.392408	9.216441	-3.887100
600	2	426	-5.474461	4.732819	-7.152493	3.983315
600	2	574	6.485263	-0.471944	5.728902	-4.907528
601	2	600	-3.788588	6.380354	-3.870669	8.726456
601	2	400	8.257001	-3.903617	6.508136	-0.597772
602	3	301	0.159599	1.395732	7.616208	0.650428
602	3	401	-6.546298	7.428213	-4.347789	5.064282
602	3	298	6.068956	-3.836714	7.748736	-4.596864
603	2	176	-1.165963	4.982012	-5.620677	8.244717
603	2	824	6.914145	-6.785607	7.070106	-3.041742
604	2	886	-6.851716	6.227405	-2.952480	6.146659
604	2	114	6.187640	-4.482789	5.996119	-3.076625
605	2	881	-5.458658	8.567908	-4.452520	7.184535
605	2	119	7.235742	-1.949534	6.519726	-5.197553
606	2	677	5.710999	-4.453376	5.651018	-6.298884
606	2	323	-4.415605	5.838614	-6.098371	3.840527
607	2	708	-4.201058	6.949483	-5.538637	5.488591
607	2	292	3.822255	-2.133733	7.020395	-7.292059
608	2	391	-3.560488	6.326452	-2.787428	6.642465
608	2	609	4.807974	-4.703199	7.544429	-3.461643
609	2	577	-4.733769	6.211574	-4.764203	6.638524
609	2	423	6.366231	-6.741041	7.254578	-1.277437
610	2	378	-5.812209	6.022093	-6.064511	5.814145
610	2	622	6.078778	-7.143298	6.319982	-4.227651
611	2	181	6.299286	-3.669171	3.495341	-2.661941
611	2	819	-4.982424	5.280757	-9.458591	6.992366
612	2	792	8.944886	-5.237034	6.509066	-5.482750
612	2	208	-1.477791	7.322260	-4.982909	6.010961
613	3	468	2.395112	1.517969	6.513203	-3.794431
613	3	350	-3.764977	8.810651	0.037546	6.812125
613	3	182	7.711437	-1.820192	8.223518	-3.846550
614	2	746	-3.393044	7.242990	-3.889850	7.053453
614	2	254	7.022406	0.027877	4.482460	-3.991457
615	2	807	7.057339	-2.762302	7.148517	0.344894
615	2	193	2.587093	3.140613	0.245862	6.263645
616	2	766	-3.308044	8.898818	-4.420591	7.664482
616	2	234	6.725774	-0.627084	6.947030	-3.093012
617	2	603	-2.230091	7.109606	-2.941143	6.856526
617	2	397	7.907707	-3.125753	7.274321	-2.157484
618	3	470	8.093577	0.957076	1.069409	-5.111159
618	3	492	8.426596	-4.794454	6.928060	-8.074623
618	3	38	-1.447097	6.224113	-0.554138	4.624735
619	2	642	-7.193925	6.762992	-5.139732	4.888015
619	2	358	4.756293	-4.119923	7.861292	-5.416278
620	3	458	-7.683627	7.158399	-5.975311	5.850786
620	3	243	4.784044	-3.075411	6.413156	-5.435915
620	3	299	1.700885	2.196236	3.629609	0.613112
621	2	850	6.286071	-7.016702	6.824120	-2.521572
621	2	150	-4.215315	3.821051	-4.800689	5.624803
622	2	844	-5.840791	4.281288	-4.334378	8.006782
622	2	156	6.692413	-4.780192	5.798663	-2.169523
623	2	282	6.337427	-3.954931	8.849548	-3.949306
623	2	718	-6.068344	5.884687	-2.114241	8.353557
624	3	745	5.950912	-4.868921	7.414042	-5.849424
624	3	236	-5.886173	5.297067	-4.890843	6.701296
624	3	19	0.303161	4.452926	1.044459	-4.002696
625	2	818	0.341264	5.499193	-5.256907	8.414328
625	2	182	6.366114	-3.913357	5.256520	-3.560415
626	3	234	-5.350485	7.310230	-2.943783	5.364467
626	3	612	-4.334919	1.331776	2.220191	3.861123
626	3	154	5.764681	-5.271900	8.137066	-1.524087
627	2	845	-6.814901	6.449047	-6.728948	5.493980
627	2	155	4.964749	-3.057924	5.766934	-4.811773
628	3	609	-2.590152	7.878322	-4.593744	5.911716
628	3	185	8.034647	-1.575295	4.339620	-6.391542
628	3	206	6.228517	2.346147	0.070678	-0.569308
629	1	1000	-8.737608	7.570704	-5.638013	8.109085
630	1	1000	-4.325486	8.531382	-6.118495	6.586955
631	1	1000	-7.779505	6.057004	-1.318424	8.050896
632	3	743	-2.595002	6.712532	-5.589265	4.621335
632	3	163	1.158861	1.119093	4.032286	-6.770760
632	3	94	6.747107	-4.086329	4.033135	-7.219930
633	2	806	7.821731	-6.810906	8.348962	-4.926430
633	2	194	-1.604735	5.002729	-2.892161	6.736244
634	2	819	7.425268	-4.783705	8.587001	-1.439925
634	2	181	-4.819308	7.441453	-3.562348	8.636615
635	1	1000	-9.235973	8.232264	-5.177842	7.878346
636	3	512	8.559986	-8.719715	7.502707	-5.609816
636	3	430	2.647879	-8.719429	7.271546	-0.151184
636	3	58	-3.688551	4.370015	-0.199354	7.021573
637	3	748	-5.470327	7.739331	-6.061394	6.555453
637	3	140	6.899016	-2.306549	5.807043	-4.177758
637	3	112	6.536539	1.314489	0.310616	1.508003
638	2	933	-6.733865	7.132597	-3.525552	6.957090
638	2	67	5.105345	0.180108	5.415328	-4.653403
639	2	999	-5.609362	7.452412	-5.591317	8.057719
639	2	1	4.699482	-4.032318	4.973180	-4.060428
640	3	213	-2.742636	6.868235	-5.472935	6.659751
640	3	309	0.953919	-1.258611	1.095663	6.642292
640	3	478	6.758617	-4.163718	6.388164	-2.245509
641	2	801	6.612751	-3.592504	7.131755	-3.690164
641	2	199	-3.213709	5.259764	-1.003374	6.571014
642	3	349	3.907479	-2.767211	6.498912	-6.664379
642	3	475	-6.941392	7.013609	-3.865520	4.888038
642	3	176	-1.375403	2.638844	4.477397	-1.718902
643	2	348	-4.664981	4.912672	-1.704052	6.275078
643	2	652	5.329226	-4.524386	8.244877	-6.127025
644	3	365	-1.527118	0.662522	5.127987	0.895958
644	3	417	-4.953731	6.862022	-4.536951	5.645173
644	3	218	6.059774	-5.552208	8.370728	-5.621962
645	2	297	-5.016584	6.797606	-4.694825	4.893943
645	2	703	5.669332	-5.036190	6.474682	-4.147697
646	1	1000	7.658831	-5.570914	7.021927	-5.399134
647	3	762	-8.094209	6.637937	-5.178002	6.041340
647	3	158	4.871195	-3.708086	5.806598	-5.944707
647	3	80	4.847945	1.309410	0.695191	0.500360
648	1	1000	8.063351	-8.067061	7.226023	-4.271229
649	3	249	6.099002	-4.123547	7.897858	-2.803108
649	3	472	3.505707	0.681792	1.785191	2.376019
649	3	279	-2.167151	3.673327	-3.340593	6.858244
650	1	1000	6.674231	-3.491574	6.886990	-5.874014
651	1	1000	-5.683391	7.828239	-5.710030	7.734465
652	2	886	0.170708	1.913859	-3.699703	7.896295
652	2	114	8.199458	-4.302773	3.601580	-4.184551
653	3	341	-5.384554	7.131686	-3.064961	6.043770
653	3	222	5.990377	-4.025651	7.968662	-5.063320
653	3	437	-0.481926	2.102497	7.705790	0.242261
654	2	523	-4.425309	7.166900	-4.537716	7.602533
654	2	477	7.141252	-4.885245	6.631197	-4.258448
655	2	582	-3.611143	5.739329	-4.953817	6.736340
655	2	418	6.298627	-6.499655	5.436563	-6.118991
656	4	292	6.669895	-3.675367	5.895053	-5.893479
656	4	312	-0.874026	8.595494	-6.124220	5.486082
656	4	325	3.457518	4.549427	-0.131366	-0.384766
656	4	71	4.838554	2.858376	0.327838	-0.809289
657	2	872	-5.397872	7.111603	-4.941857	7.964903
657	2	128	5.842007	-5.774483	5.352944	0.288511
658	2	287	-4.742125	7.150677	-2.342158	5.015541
658	2	713	7.185743	-4.687684	6.405497	-6.070615
659	4	235	-4.717587	7.790015	-8.727766	5.800206
659	4	361	7.195411	1.826325	-1.999963	-0.728109
659	4	212	1.476368	1.826721	-7.954494	3.467883
659	4	192	7.295037	-4.008324	4.149139	-6.786102
660	3	768	-5.053169	5.494103	-5.311454	7.373451
660	3	211	5.374171	-0.497507	-4.792800	1.090414
660	3	21	7.162179	-3.352659	5.208148	-5.475060
661	2	441	-8.418651	6.915872	-5.552380	5.431814
661	2	559	3.477708	-4.966421	6.711710	-7.346227
662	3	563	7.431553	1.877893	0.114704	1.742844
662	3	240	7.671162	-4.747611	4.987008	-4.724622
662	3	197	-2.490362	7.728670	-7.643361	7.095677
663	2	743	-8.550437	5.920562	-5.348125	6.489074
663	2	257	3.747307	-4.814734	6.579190	-3.735139
664	2	997	-6.459161	6.911456	-10.397151	6.862731
664	2	3	5.090304	-0.557951	1.999014	0.169725
665	2	209	5.438380	-3.629840	5.044450	-4.552264
665	2	791	-7.691856	8.520669	-4.372225	6.020969
666	2	703	4.112472	-7.192219	7.476746	-2.914778
666	2	297	-4.568983	5.579141	-5.235257	8.030716
667	2	688	5.156469	-0.260543	-1.122732	1.737326
667	2	312	-1.883714	6.020408	-6.144949	5.280088
668	2	485	5.736766	-4.123231	5.395857	-5.113145
668	2	515	-6.394323	5.781329	-6.779750	4.881677
669	2	691	-4.746129	7.670116	-1.027737	6.675309
669	2	309	8.223247	-4.072877	7.014782	-6.180679
670	2	69	6.359243	1.185374	7.602879	-5.229509
670	2	931	-4.195999	8.851391	0.288998	6.152665
671	2	933	6.637288	-6.722424	8.031049	-4.171348
671	2	67	-1.047902	5.547865	-3.691707	7.945506
672	3	665	6.892456	-5.734343	7.508162	-6.394293
672	3	215	1.555250	-5.163674	1.248878	5.166114
672	3	120	-3.830376	6.465391	-4.304719	5.198729
673	1	1000	7.966231	-5.741899	8.965473	-5.157208
674	2	968	9.473471	-6.554050	5.938412	-4.990530
674	2	32	-3.071617	2.915897	-4.432084	5.534026
675	2	197	-8.282774	3.867528	-5.527740	4.336342
675	2	803	3.545528	-3.034076	6.124114	-7.132935
676	1	1000	7.591783	-9.324173	5.513275	-5.521052
677	1	1000	6.948857	-2.644413	7.665383	-4.966648
678	1	1000	-2.678094	7.711643	-5.430226	3.164595
679	2	252	-5.479275	6.001627	-5.247952	3.798958
679	2	748	6.817874	-6.752091	6.230674	-5.142196
680	2	692	-5.995822	5.973659	-5.705978	9.577041
680	2	308	4.669957	-6.646792	6.272687	-2.185185
681	1	1000	8.303326	-5.181279	7.387884	-10.589521
682	2	897	6.593538	-7.315745	6.871425	-5.289777
682	2	103	-3.710553	3.646980	-3.395531	7.294732
683	2	975	6.060067	0.508994	-3.349901	-2.430379
683	2	25	-1.913716	5.182524	-6.122372	2.929572
684	3	403	-3.195544	6.472786	-3.129269	6.636588
684	3	579	4.377560	-6.208048	8.256434	-3.502889
684	3	18	4.089538	0.013290	-0.141728	0.763064
685	2	778	6.128787	-1.789970	6.667608	-4.265020
685	2	222	-4.582842	8.179359	-1.343310	6.285975
686	2	777	7.977772	-6.048218	7.301286	-6.204007
686	2	223	-4.720890	3.761747	-4.668938	6.306959
687	2	984	6.792860	-5.697649	7.340967	-5.389927
687	2	16	-3.444368	5.861906	1.828543	4.787849
688	2	722	-2.798986	7.269951	-5.293680	9.038251
688	2	278	6.656243	-4.037240	6.498749	-3.614012
689	3	126	4.461957	-3.039599	7.324883	-4.319244
689	3	405	-7.092139	9.516476	-0.619992	6.400640
689	3	469	-5.251365	2.936673	5.192305	1.275526
690	2	760	-3.304419	6.654417	-4.103464	6.803800
690	2	240	5.501507	-4.261344	6.359434	-3.223333
691	2	881	-6.043235	9.864390	-6.943512	3.006439
691	2	119	5.979937	-2.121527	5.108407	-8.531675
692	3	921	8.302356	-8.077315	7.121938	-4.727824
692	3	33	2.413004	-1.140968	1.709868	5.181929
692	3	46	-0.229184	3.337842	-3.168444	6.106818
693	2	784	6.693637	-4.681745	9.137543	-5.340476
693	2	216	-1.095708	5.674701	-2.020707	5.530322
694	2	989	-6.294720	7.402640	-7.209826	6.483689
694	2	11	4.191181	-0.509379	4.587051	-5.873330
695	4	370	-3.915992	6.955557	0.443663	7.675342
695	4	164	2.298313	6.825254	1.052928	1.539557
695	4	196	7.918797	-3.047540	6.314819	-5.115011
695	4	270	5.827994	2.726770	1.058445	1.438803
696	2	969	4.238144	-8.499054	9.013890	-2.650018
696	2	31	-4.733614	4.175649	-2.319146	5.322460
697	2	789	-8.834450	6.658817	-2.917523	6.152699
