3580	2	37.887327	19.874732	84.326328	40.223524	0.514462	0.820073	0.336369	0.682871	2.351989	7.000000	0.026517	2.003611	5.000000	0.011417	4.551900	7.000000	0.145859	1.772129	7.000000	0.013853	0.489761	5.000000	0.015077	2.331582	5.000000	0.016201	5.131221	7.000000	0.014939	6.434545	5.000000	0.021274
3581	1	29.763691	32.455987	1.317250	66.799275	0.480125	0.488808	0.974350	0.361661	5.635716	6.000000	0.010622	0.978988	5.000000	0.018267	3.808615	7.000000	0.028513	0.160521	5.000000	0.010586	6.249132	7.000000	0.016014	5.269865	6.000000	0.029052	5.338099	7.000000	0.013150	3.325606	5.000000	0.019254
3582	2	94.221742	98.966702	43.483236	63.092244	0.529928	0.410326	0.163031	0.198250	3.688253	7.000000	0.054880	2.127489	6.000000	0.070579	0.546494	5.000000	0.019309	2.176299	5.000000	0.013026	0.766631	6.000000	0.010901	6.082629	5.000000	0.012351	1.975033	6.000000	0.020394	1.398356	6.000000	0.011288
3583	3	87.265735	73.347430	45.654512	81.433222	0.169369	0.178636	0.464375	0.227419	4.789400	5.000000	0.017873	0.302951	6.000000	0.010605	2.381798	7.000000	0.010302	1.954807	5.000000	0.014570	2.706867	7.000000	0.041223	6.271840	5.000000	0.011298	2.158230	5.000000	0.024854	7.631981	6.000000	0.032158
3584	1	1.448579	53.297728	97.663188	80.295887	0.453951	0.767067	0.628678	0.639794	1.734686	5.000000	0.192619	0.197822	6.000000	0.028500	4.711693	6.000000	0.071015	1.091520	5.000000	0.010885	2.435579	6.000000	0.010093	3.869983	6.000000	0.014002	6.296909	5.000000	0.042374	5.760948	6.000000	0.024235
3585	3	58.234827	54.649578	90.502196	61.198419	0.837996	0.795892	0.566372	0.902754	5.513719	6.000000	0.050278	5.019766	6.000000	0.021041	4.433764	7.000000	0.025231	4.322186	6.000000	0.019912	4.386814	5.000000	0.020640	3.488446	6.000000	0.011669	1.495687	5.000000	0.012783	1.025975	6.000000	0.010587
3586	2	69.164712	23.335245	5.435385	99.251874	0.773945	0.881287	0.107742	0.656027	3.310988	6.000000	0.012669	6.352586	7.000000	0.032191	4.037868	6.000000	0.017965	4.214185	6.000000	0.026886	0.615582	5.000000	0.023117	4.813174	5.000000	0.044382	6.172474	6.000000	0.019460	1.744309	7.000000	0.078311
3587	3	86.671374	71.510732	39.711199	80.253427	0.843307	0.770102	0.278559	0.976530	5.102126	7.000000	0.023346	6.221048	6.000000	0.010391	7.201285	7.000000	0.012923	1.190765	7.000000	0.011285	5.815035	6.000000	0.032528	5.088372	5.000000	0.014953	6.748411	7.000000	0.065245	3.038655	7.000000	0.015068
3588	2	45.256556	92.562986	48.001298	86.056228	0.825760	0.924507	0.290173	0.614229	3.560639	6.000000	0.013707	2.439357	5.000000	0.189602	2.974789	7.000000	0.020678	4.542596	6.000000	0.040733	1.243471	6.000000	0.020812	4.821265	5.000000	0.243494	6.636038	5.000000	0.017793	7.545334	6.000000	0.012032
3589	2	37.661998	5.606650	49.845837	61.723422	0.970001	0.799508	0.463680	0.909812	2.091534	7.000000	0.040704	3.933932	5.000000	0.017500	6.572856	7.000000	0.011492	1.945454	7.000000	0.018006	2.985594	7.000000	0.027449	5.733702	5.000000	0.070738	0.314573	6.000000	0.042371	6.069917	5.000000	0.106263
3590	2	55.368982	76.559207	67.749233	23.730940	0.673253	0.823715	0.330862	0.495724	4.621453	7.000000	0.097362	6.841267	7.000000	0.011239	0.176600	6.000000	0.052413	5.416197	7.000000	0.033501	3.461727	5.000000	0.028076	5.269714	7.000000	0.010272	3.823699	7.000000	0.019331	3.537603	6.000000	0.015014
3591	3	21.513588	21.130401	30.404497	45.141104	0.311005	0.396571	0.198965	0.871925	6.165359	7.000000	0.127328	5.000799	7.000000	0.015426	3.462130	6.000000	0.024221	0.453627	7.000000	0.014289	0.658368	6.000000	0.120232	0.805187	7.000000	0.017895	5.731372	6.000000	0.023182	4.844980	6.000000	0.044824
3592	2	36.317731	83.810892	26.898875	49.355340	0.649970	0.244547	0.567461	0.695658	0.253681	6.000000	0.011643	6.116867	5.000000	0.035347	3.402629	6.000000	0.020462	1.283113	6.000000	0.057698	0.840279	5.000000	0.146686	3.528833	5.000000	0.014269	2.660561	6.000000	0.011683	1.829798	5.000000	0.018200
3593	2	98.189278	6.823542	31.119467	81.870925	0.376092	0.712790	0.942531	0.740767	3.890705	5.000000	0.056862	5.412225	6.000000	0.012909	6.347852	5.000000	0.028726	3.704273	5.000000	0.019141	5.693756	7.000000	0.010420	5.814354	7.000000	0.018131	0.154028	6.000000	0.016071	1.170798	6.000000	0.042199
3594	2	10.531914	78.221544	1.752028	96.346404	0.492551	0.240947	0.118251	0.364712	5.885998	5.000000	0.013027	5.066784	5.000000	0.062961	7.088528	6.000000	0.010687	3.839934	6.000000	0.016057	4.201345	7.000000	0.109163	2.523999	5.000000	0.013444	5.701596	6.000000	0.026359	0.437488	5.000000	0.012527
3595	2	15.004558	35.381507	20.776092	71.697976	0.731614	0.339494	0.748009	0.172354	2.388633	6.000000	0.012344	5.292361	7.000000	0.012391	1.835903	7.000000	0.017855	3.445383	6.000000	0.063078	2.105523	5.000000	0.065480	2.270613	7.000000	0.011991	2.969139	5.000000	0.028410	3.866782	5.000000	0.018796
3596	1	34.359466	4.770323	70.634203	32.695943	0.390525	0.145750	0.181818	0.349465	2.901996	7.000000	0.018660	6.979621	5.000000	0.211150	0.985962	7.000000	0.012125	5.718975	6.000000	0.010732	6.348650	6.000000	0.013269	1.842229	5.000000	0.196671	0.374006	7.000000	0.046718	4.908274	5.000000	0.012877
3597	3	84.095436	74.558317	6.960008	99.039266	0.727730	0.997457	0.506065	0.806916	1.601697	6.000000	0.014270	5.973774	7.000000	0.011309	2.614037	7.000000	0.033853	4.752712	6.000000	0.026328	0.248903	5.000000	0.065682	4.578787	5.000000	0.010168	3.244622	6.000000	0.023367	2.865743	7.000000	0.014298
3598	3	39.528018	23.315037	63.146468	54.291780	0.290641	0.724587	0.369164	0.217760	0.786599	7.000000	0.010185	5.215514	7.000000	0.054324	5.282737	7.000000	0.012416	2.477660	7.000000	0.119431	1.971255	5.000000	0.035905	5.499753	7.000000	0.010455	0.885843	6.000000	0.010259	0.792063	7.000000	0.019868
3599	2	36.041333	95.850728	57.362173	65.599537	0.393437	0.535379	0.347203	0.314673	3.081881	7.000000	0.106197	5.686885	5.000000	0.015944	1.318918	7.000000	0.012957	1.955011	6.000000	0.083384	2.260203	6.000000	0.035736	2.413219	6.000000	0.019126	4.022857	6.000000	0.092189	6.027345	5.000000	0.018160
3600	2	69.024956	74.109371	66.165225	46.893819	0.519757	0.469261	0.199335	0.732891	6.627045	7.000000	0.013791	0.171546	5.000000	0.046721	5.758810	6.000000	0.021278	2.846947	7.000000	0.087193	0.502515	5.000000	0.010819	1.081589	7.000000	0.017385	4.549228	5.000000	0.012525	1.925271	5.000000	0.041115
3601	3	52.560314	17.279316	48.409372	44.709464	0.549712	0.507530	0.229241	0.836301	4.871741	5.000000	0.016504	0.283395	6.000000	0.013783	1.672039	6.000000	0.061301	5.655684	5.000000	0.011803	3.252467	6.000000	0.015538	5.792652	7.000000	0.072195	5.461183	5.000000	0.012528	5.200176	6.000000	0.017234
3602	2	44.473645	87.395517	50.611367	7.792869	0.190973	0.207499	0.787362	0.712595	3.173377	6.000000	0.016724	5.067578	7.000000	0.010445	5.826528	5.000000	0.011997	1.796547	7.000000	0.012882	5.036070	7.000000	0.028438	5.577279	7.000000	0.022320	5.753991	6.000000	0.021142	5.673135	5.000000	0.010611
3603	2	50.542261	39.586488	10.255983	53.086471	0.297186	0.804975	0.464691	0.109730	5.683362	5.000000	0.021961	1.366009	5.000000	0.012264	6.233260	5.000000	0.010262	5.452833	7.000000	0.039463	1.919355	5.000000	0.011176	6.368873	5.000000	0.024112	4.255391	7.000000	0.016146	2.750258	7.000000	0.020107
3604	2	84.922433	74.968803	60.091918	89.906631	0.675622	0.551364	0.956141	0.209974	0.220729	6.000000	0.020306	1.629506	7.000000	0.081458	4.585265	7.000000	0.024343	1.841782	6.000000	0.042933	5.778592	7.000000	0.035218	4.540970	6.000000	0.026657	5.239731	6.000000	0.024656	6.564373	5.000000	0.014626
3605	3	51.789363	39.342710	80.212366	91.738420	0.520839	0.374141	0.761451	0.543363	2.704236	5.000000	0.032211	6.514132	7.000000	0.108632	4.290999	5.000000	0.012521	3.988849	7.000000	0.010822	0.957902	6.000000	0.021259	0.348761	7.000000	0.124544	1.769519	7.000000	0.022407	0.353940	6.000000	0.013888
3606	2	66.651309	81.381657	52.390488	34.679055	0.207112	0.491974	0.752652	0.142699	0.104318	6.000000	0.016121	6.610869	6.000000	0.051024	0.635145	6.000000	0.037367	4.989165	6.000000	0.027935	4.417082	7.000000	0.136508	3.963814	6.000000	0.050494	5.389439	5.000000	0.015220	5.147773	7.000000	0.010225
3607	2	79.591441	89.829056	35.997731	66.864828	0.850897	0.901753	0.550340	0.895926	3.692419	5.000000	0.036963	1.990106	6.000000	0.034974	0.356407	6.000000	0.013071	4.070123	5.000000	0.019939	4.007772	7.000000	0.012376	5.415796	7.000000	0.012964	0.291559	5.000000	0.014126	1.928320	6.000000	0.010272
3608	2	9.833987	91.572562	60.765952	59.993524	0.895569	0.898210	0.768695	0.702164	4.601809	5.000000	0.015920	3.973057	6.000000	0.018173	0.307487	5.000000	0.052124	3.796925	6.000000	0.012476	2.581145	6.000000	0.017464	1.712497	7.000000	0.055532	1.972327	6.000000	0.010219	4.582396	5.000000	0.037803
3609	2	5.947257	31.405281	39.946883	84.234650	0.477160	0.535627	0.549627	0.314180	3.716398	7.000000	0.010586	3.093825	7.000000	0.067857	7.341921	6.000000	0.040659	1.083940	5.000000	0.139394	0.783454	6.000000	0.013062	1.484641	7.000000	0.120431	2.069740	5.000000	0.013154	4.819509	7.000000	0.025223
3610	2	18.116824	72.985669	64.270684	99.793010	0.437356	0.442765	0.772964	0.694916	1.272323	6.000000	0.038527	0.689850	5.000000	0.010717	3.536635	7.000000	0.030200	4.092805	5.000000	0.086390	4.094306	7.000000	0.067608	0.372236	6.000000	0.302641	6.819584	5.000000	0.020384	0.975854	5.000000	0.160383
3611	2	31.642663	96.020338	71.991444	56.292527	0.114769	0.288316	0.787074	0.806711	2.153093	6.000000	0.021510	4.700756	5.000000	0.031975	5.793386	7.000000	0.025908	5.684767	7.000000	0.012757	1.609966	7.000000	0.026768	6.482067	7.000000	0.056336	5.701334	7.000000	0.014477	2.104266	7.000000	0.091872
3612	2	93.478044	35.377207	1.640005	77.193678	0.372296	0.892772	0.227462	0.453583	4.193891	6.000000	0.022463	3.832715	5.000000	0.070439	0.634900	6.000000	0.022360	3.599286	7.000000	0.064907	1.730869	5.000000	0.015600	0.471860	6.000000	0.090185	5.232898	6.000000	0.319566	5.294410	5.000000	0.016963
3613	3	37.039951	33.868156	17.341081	30.462367	0.176739	0.348433	0.112853	0.224068	6.448251	6.000000	0.020964	1.840395	5.000000	0.042935	5.071709	5.000000	0.024041	4.708974	5.000000	0.061835	0.341931	6.000000	0.018516	4.228197	5.000000	0.093631	2.979618	6.000000	0.010929	2.454895	5.000000	0.031495
3614	1	72.745940	52.926451	82.293175	89.865362	0.530605	0.317267	0.603300	0.129177	2.616835	5.000000	0.012910	3.523598	6.000000	0.051100	6.965818	7.000000	0.011561	0.798621	5.000000	0.010778	0.296853	6.000000	0.213472	6.012042	7.000000	0.213472	1.708598	7.000000	0.035582	1.989955	5.000000	0.016743
3615	2	25.607601	18.138350	91.000207	39.805863	0.696348	0.722928	0.660693	0.603782	3.454449	5.000000	0.010188	0.497707	6.000000	0.232378	2.260478	6.000000	0.122767	6.762636	7.000000	0.025153	2.636957	7.000000	0.013828	1.498284	6.000000	0.024382	2.707650	6.000000	0.028659	0.679343	6.000000	0.015518
3616	2	57.008349	92.613396	86.906230	9.715454	0.320992	0.830652	0.568148	0.240042	4.593359	6.000000	0.013331	2.224231	5.000000	0.035936	6.226655	6.000000	0.011934	2.856330	7.000000	0.030201	6.393295	5.000000	0.023061	7.067555	7.000000	0.013176	4.332206	5.000000	0.013478	0.968618	7.000000	0.013881
3617	2	82.917367	24.952723	95.477071	31.758195	0.346381	0.205980	0.240258	0.784488	1.506489	7.000000	0.014555	1.315971	5.000000	0.020399	2.165239	5.000000	0.120920	3.120400	6.000000	0.085608	3.286238	6.000000	0.012256	6.926891	7.000000	0.036704	6.510722	5.000000	0.015126	6.333549	5.000000	0.033543
3618	2	99.781644	99.603759	3.176638	55.348080	0.531209	0.185233	0.728222	0.816471	3.535579	5.000000	0.014432	1.838234	6.000000	0.061519	5.902799	7.000000	0.299292	0.669288	6.000000	0.026079	1.354888	7.000000	0.022299	3.033473	7.000000	0.021341	3.109289	6.000000	0.027027	0.699572	7.000000	0.010269
3619	2	21.691957	39.966590	20.378338	6.907942	0.202417	0.654595	0.704950	0.536672	1.831340	6.000000	0.022884	6.897471	5.000000	0.018695	5.231789	7.000000	0.017607	1.725271	5.000000	0.010775	4.094116	6.000000	0.175961	6.212743	6.000000	0.029687	2.350797	5.000000	0.012720	5.244922	7.000000	0.124392
3620	2	55.699632	20.986586	31.058685	15.569531	0.293213	0.731884	0.301315	0.145641	2.872321	7.000000	0.018644	6.496743	7.000000	0.010124	7.436708	5.000000	0.165962	1.257611	5.000000	0.019964	1.799369	5.000000	0.026604	2.018034	7.000000	0.022757	0.320124	5.000000	0.015403	6.965304	5.000000	0.036476
3621	1	20.587604	20.498395	50.774938	48.263572	0.835571	0.957846	0.614697	0.151484	4.247825	5.000000	0.249495	3.411666	6.000000	0.045900	3.782355	5.000000	0.011706	0.481756	5.000000	0.045452	5.790578	6.000000	0.019834	0.913757	5.000000	0.372084	4.699285	5.000000	0.013865	6.632132	7.000000	0.014856
3622	2	36.979025	77.801076	23.976431	80.123264	0.966724	0.870419	0.359155	0.730555	2.133270	5.000000	0.010160	3.210642	7.000000	0.190011	7.499227	6.000000	0.476439	4.615678	7.000000	0.039975	1.329127	5.000000	0.011706	5.050122	6.000000	0.019220	5.209659	7.000000	0.022684	5.855960	6.000000	0.027651
3623	3	38.548097	44.198786	85.501953	19.023400	0.264552	0.314863	0.598752	0.237583	0.177042	6.000000	0.012769	4.682101	7.000000	0.091924	5.373656	5.000000	0.011351	4.099520	6.000000	0.011715	6.369683	7.000000	0.020611	4.503890	5.000000	0.015575	1.466960	5.000000	0.013179	7.133876	7.000000	0.031207
3624	2	27.650883	71.297649	30.826961	89.461614	0.122287	0.931646	0.636588	0.423210	3.028185	5.000000	0.021373	4.785272	7.000000	0.011157	3.093545	5.000000	0.015742	1.271655	5.000000	0.253099	5.051562	5.000000	0.027081	4.042609	5.000000	0.026122	6.780066	7.000000	0.027186	7.176346	5.000000	0.030025
3625	2	10.258694	67.770112	86.028796	66.756917	0.276862	0.605067	0.334261	0.126883	5.024531	6.000000	0.020892	3.827737	5.000000	0.024879	4.950533	6.000000	0.135524	0.477071	5.000000	0.229476	6.507146	6.000000	0.298283	1.208375	7.000000	0.176410	2.371832	6.000000	0.023843	7.133944	6.000000	0.034609
3626	2	24.121135	82.721227	46.489728	86.666926	0.101678	0.312272	0.937318	0.717558	4.753846	7.000000	0.010221	5.829706	5.000000	0.012723	7.468152	6.000000	0.011093	3.819397	5.000000	0.014201	3.590591	5.000000	0.027634	6.350663	7.000000	0.041284	4.983742	5.000000	0.013126	5.702621	6.000000	0.039902
3627	1	59.421191	3.217289	91.914755	60.755860	0.824109	0.848330	0.197416	0.919536	6.725540	6.000000	0.040469	3.303050	7.000000	0.012148	6.574850	6.000000	0.011020	2.938176	6.000000	0.010810	4.978411	6.000000	0.024949	5.769034	7.000000	0.010582	2.302291	7.000000	0.037168	2.153565	6.000000	0.019381
3628	3	71.685280	72.186706	59.227426	61.883791	0.406766	0.340106	0.661434	0.554652	3.600791	5.000000	0.012383	0.451033	5.000000	0.013042	7.506884	7.000000	0.027712	4.066065	7.000000	0.011605	3.339167	6.000000	0.282560	3.608126	6.000000	0.016872	6.622406	6.000000	0.013068	6.719369	7.000000	0.021195
3629	2	97.601654	66.532185	72.908887	58.903588	0.686479	0.645569	0.153256	0.348375	6.219944	7.000000	0.035800	1.646127	7.000000	0.012087	7.355226	6.000000	0.013446	1.811508	6.000000	0.079177	6.131602	6.000000	0.012550	3.688736	5.000000	0.035869	3.627504	6.000000	0.077558	0.272326	7.000000	0.020564
3630	3	87.103463	16.039687	41.887720	52.368949	0.736298	0.374027	0.770581	0.480064	1.315879	7.000000	0.026079	3.030381	5.000000	0.060103	0.798895	5.000000	0.011317	6.572601	7.000000	0.012073	0.180779	7.000000	0.013314	1.457945	5.000000	0.015089	1.906396	6.000000	0.029642	4.105213	6.000000	0.016306
3631	3	46.617286	44.910189	99.563233	58.813516	0.195945	0.839865	0.991340	0.697405	2.935188	5.000000	0.010556	4.314458	6.000000	0.040117	1.731265	6.000000	0.012887	2.436145	6.000000	0.014929	5.695874	6.000000	0.011674	6.620381	7.000000	0.016194	3.273919	6.000000	0.017270	0.367573	7.000000	0.045162
3632	2	5.631838	27.001918	53.143654	17.431817	0.394669	0.776209	0.285151	0.592672	1.059670	6.000000	0.092794	3.691572	7.000000	0.011984	3.140532	7.000000	0.011020	5.111012	6.000000	0.026937	3.976605	5.000000	0.050806	6.406919	7.000000	0.037176	5.768072	7.000000	0.041115	1.323963	7.000000	0.022214
3633	2	4.053409	98.467596	50.273254	97.893436	0.509750	0.927527	0.904986	0.403196	1.973480	7.000000	0.052456	6.351277	6.000000	0.011362	0.707553	7.000000	0.027252	5.652035	6.000000	0.113884	3.650825	7.000000	0.015493	2.623672	7.000000	0.125268	3.895803	6.000000	0.011547	1.011050	5.000000	0.010540
3634	2	73.969769	10.707623	82.028013	30.496950	0.354551	0.842037	0.203602	0.374731	3.682054	5.000000	0.029829	5.556790	7.000000	0.015423	1.409912	7.000000	0.045291	4.910327	6.000000	0.016192	4.823868	7.000000	0.145457	0.633251	5.000000	0.030667	6.651613	7.000000	0.025954	0.238174	5.000000	0.013728
3635	3	33.308305	30.896845	17.689603	9.058408	0.394183	0.365723	0.305258	0.573983	2.414330	7.000000	0.015974	0.570706	6.000000	0.024452	1.883525	6.000000	0.016708	6.643502	7.000000	0.017364	0.485679	7.000000	0.029818	5.509297	7.000000	0.010176	3.822082	7.000000	0.029732	1.595156	5.000000	0.049083
3636	2	7.211002	12.417592	94.831576	39.534768	0.430232	0.965927	0.225916	0.131576	4.976299	6.000000	0.011295	1.240166	6.000000	0.013757	3.771214	7.000000	0.015001	5.799516	7.000000	0.072568	6.031763	7.000000	0.046681	1.074277	6.000000	0.015632	4.980394	7.000000	0.011194	4.358342	7.000000	0.034173
3637	1	16.372831	82.052289	39.350419	87.863456	0.827310	0.106295	0.902123	0.458970	0.075456	6.000000	0.011452	5.034259	5.000000	0.012257	7.389981	7.000000	0.059128	6.094280	6.000000	0.015854	4.340699	7.000000	0.051993	6.457141	5.000000	0.044755	0.851112	7.000000	0.110503	3.055420	5.000000	0.542593
3638	2	73.728156	5.884662	2.802899	48.456893	0.179645	0.601617	0.290449	0.679539	1.260791	6.000000	0.041660	3.378979	6.000000	0.015695	3.425441	7.000000	0.010932	5.139777	5.000000	0.015465	0.420385	7.000000	0.016406	4.117383	5.000000	0.091788	2.010847	7.000000	0.040105	3.607642	5.000000	0.010806
3639	3	62.429014	75.299171	82.989928	60.629647	0.839125	0.609713	0.955786	0.982551	0.776538	7.000000	0.026351	0.806923	5.000000	0.010773	5.932457	6.000000	0.208182	3.803806	6.000000	0.020151	5.289491	7.000000	0.029900	2.188917	7.000000	0.014161	4.773244	7.000000	0.011278	4.528961	5.000000	0.021543
3640	1	3.711390	85.675743	13.138760	2.126270	0.960331	0.102147	0.274164	0.744587	2.384774	7.000000	0.012091	7.108014	7.000000	0.015683	3.302781	7.000000	0.121271	2.120016	5.000000	0.013956	4.230047	5.000000	0.010427	3.514179	5.000000	0.063891	3.070724	5.000000	0.011503	5.622499	5.000000	0.052231
3641	1	87.802656	31.934675	74.464258	32.148905	0.161269	0.650310	0.859707	0.491881	3.352388	5.000000	0.013996	5.208508	5.000000	0.253564	1.542019	6.000000	0.059012	0.586280	7.000000	0.178155	3.458338	6.000000	0.010786	5.070376	6.000000	0.021456	3.455587	5.000000	0.019951	1.430649	7.000000	0.010104
3642	2	22.263434	45.942206	73.486970	95.521394	0.488551	0.763521	0.660974	0.438282	1.204838	7.000000	0.017462	4.399164	6.000000	0.090040	4.173207	7.000000	0.011031	1.886860	6.000000	0.016451	5.601151	5.000000	0.027316	2.440737	7.000000	0.010431	1.622539	5.000000	0.010507	6.911975	6.000000	0.042301
3643	2	34.113733	65.073991	96.671896	97.263587	0.385055	0.153642	0.415392	0.525212	2.125128	6.000000	0.057114	4.141564	7.000000	0.074728	6.325909	7.000000	0.100739	4.667017	5.000000	0.104847	5.615240	5.000000	0.123101	3.477917	7.000000	0.171460	4.191243	5.000000	0.018889	5.474909	6.000000	0.046592
3644	3	94.148156	95.389130	68.714240	45.994707	0.775976	0.409866	0.230850	0.561203	4.220873	7.000000	0.014385	4.632104	5.000000	0.038365	3.404624	5.000000	0.027736	6.308311	7.000000	0.017865	1.764206	5.000000	0.021998	5.858208	7.000000	0.011454	1.620150	7.000000	0.010051	4.151593	7.000000	0.129160
3645	2	94.971569	44.417134	44.824012	24.549190	0.869442	0.984257	0.946754	0.313396	2.013718	6.000000	0.017284	6.101766	7.000000	0.034586	2.243548	6.000000	0.015966	1.415779	7.000000	0.012822	4.952101	5.000000	0.158245	4.528888	5.000000	0.011085	3.215084	5.000000	0.023484	3.428152	6.000000	0.035284
3646	2	4.604539	89.500014	64.327043	98.370527	0.206607	0.102180	0.191696	0.272706	4.304067	6.000000	0.022978	4.133789	7.000000	0.011057	5.420168	5.000000	0.011849	2.468734	7.000000	0.013113	5.989113	7.000000	0.012286	4.191651	5.000000	0.016381	1.169958	7.000000	0.011150	0.873181	5.000000	0.025090
3647	2	50.487210	77.717920	34.218585	61.566703	0.115732	0.473317	0.496032	0.307425	4.777687	5.000000	0.044670	1.470502	6.000000	0.147820	7.237568	5.000000	0.105206	4.246402	7.000000	0.185367	3.900412	7.000000	0.012875	3.063020	5.000000	0.033756	6.493333	7.000000	0.015099	6.688462	7.000000	0.059468
3648	3	95.920349	70.278002	39.328257	38.224980	0.962291	0.604038	0.650138	0.979689	0.548427	5.000000	0.061707	6.214366	6.000000	0.026777	7.676968	5.000000	0.027919	3.967861	7.000000	0.137805	2.387709	6.000000	0.012074	0.946358	5.000000	0.038215	1.425348	7.000000	0.022221	1.324074	6.000000	0.098533
3649	2	98.864383	26.264166	40.404163	81.410015	0.103062	0.551054	0.893257	0.671999	3.712958	6.000000	0.022261	4.473377	5.000000	0.027380	1.714211	7.000000	0.011697	3.889962	5.000000	0.019785	4.777492	7.000000	0.010770	2.394488	6.000000	0.083919	1.784728	7.000000	0.015808	1.305264	6.000000	0.036887
3650	1	97.795020	82.438051	9.367534	67.460633	0.971685	0.837024	0.976904	0.464852	6.496138	5.000000	0.028555	5.776810	6.000000	0.020964	2.294023	5.000000	0.010424	0.992784	5.000000	0.011801	4.926097	6.000000	0.043193	6.925285	6.000000	0.012250	6.315648	5.000000	0.010636	0.679619	6.000000	0.336862
3651	4	72.691862	99.722117	29.648280	69.843846	0.154964	0.400994	0.233160	0.451489	0.489598	7.000000	0.036114	5.705651	7.000000	0.033445	5.540759	6.000000	0.028317	1.315978	6.000000	0.011939	3.234647	5.000000	0.012975	0.698706	6.000000	0.019445	4.953395	5.000000	0.023203	3.880802	6.000000	0.024022
3652	2	24.529642	34.247176	8.424057	76.755295	0.563490	0.766715	0.270229	0.530860	0.657748	6.000000	0.011466	1.759742	5.000000	0.056299	4.078804	5.000000	0.013896	1.280637	5.000000	0.011608	4.514244	7.000000	0.017458	4.912138	7.000000	0.024760	6.491672	7.000000	0.170063	0.558584	7.000000	0.010367
3653	2	36.036774	21.594732	91.602618	21.455471	0.796289	0.775808	0.116283	0.698920	3.395258	5.000000	0.013295	0.738757	7.000000	0.012614	4.826480	6.000000	0.019634	1.682973	5.000000	0.022796	2.758199	7.000000	0.012569	1.496577	5.000000	0.018204	2.367216	7.000000	0.012071	1.344725	6.000000	0.026452
3654	1	1.433928	1.171584	12.724682	95.688648	0.451053	0.846224	0.140852	0.616404	3.171886	5.000000	0.016960	3.692493	5.000000	0.012560	6.006075	7.000000	0.016463	3.388338	7.000000	0.058235	2.464704	6.000000	0.061166	2.455298	6.000000	0.051180	4.132105	5.000000	0.042579	4.725725	6.000000	0.014731
3655	2	22.724157	34.570930	10.565306	20.772118	0.736087	0.617293	0.311314	0.825662	3.043140	6.000000	0.124916	3.935821	5.000000	0.066808	0.618836	7.000000	0.061485	5.530108	5.000000	0.013666	0.592910	6.000000	0.015456	7.105355	7.000000	0.015897	1.547889	5.000000	0.028046	2.830239	7.000000	0.280918
3656	3	45.667121	31.409342	58.010009	59.455799	0.397816	0.385578	0.688779	0.210822	4.990506	7.000000	0.011080	3.747646	6.000000	0.021658	1.006213	6.000000	0.012138	4.117941	5.000000	0.016148	2.153675	7.000000	0.022180	5.955161	5.000000	0.010155	2.934979	6.000000	0.026114	2.682955	5.000000	0.011052
3657	2	65.133249	22.768835	33.181732	22.192952	0.345071	0.691102	0.433187	0.215706	5.944148	6.000000	0.724534	3.714463	5.000000	0.010354	0.831208	5.000000	0.036865	5.316970	7.000000	0.010249	0.754039	5.000000	0.146282	5.292889	6.000000	0.019556	4.591351	7.000000	0.014199	3.594993	6.000000	0.063423
3658	2	9.975584	84.117977	19.202462	37.301238	0.598334	0.410697	0.620497	0.686568	5.378861	5.000000	0.013847	5.191243	6.000000	0.014182	5.734299	7.000000	0.020677	6.824830	5.000000	0.029889	5.303869	5.000000	0.026710	2.331037	6.000000	0.244619	5.523572	6.000000	0.038302	3.255334	5.000000	0.019756
3659	4	80.994087	83.427394	60.009556	58.692930	0.721489	0.890260	0.586246	0.451961	4.167604	6.000000	0.013733	3.774135	5.000000	0.063737	5.720254	6.000000	0.012420	0.554104	5.000000	0.011853	2.016201	6.000000	0.072385	0.818361	7.000000	0.021900	5.172929	5.000000	0.029328	6.793989	7.000000	0.040959
3660	2	76.015427	88.350384	18.957833	98.451618	0.174071	0.478035	0.220279	0.618201	2.276298	5.000000	0.036628	2.922107	6.000000	0.016620	6.733378	5.000000	0.014537	5.615338	6.000000	0.015382	3.544948	6.000000	0.027687	4.462353	6.000000	0.037465	4.805883	6.000000	0.017484	1.598377	5.000000	0.033563
3661	2	20.966507	6.899082	20.977291	31.419410	0.302343	0.995364	0.593855	0.537757	1.540407	7.000000	0.011380	2.178754	5.000000	0.453366	7.035917	5.000000	0.015238	0.907263	7.000000	0.011328	1.183126	6.000000	0.036576	2.219176	6.000000	0.049664	5.165417	7.000000	0.129348	5.258849	6.000000	0.016166
3662	2	81.376688	73.029169	38.900796	41.379826	0.365348	0.991891	0.716190	0.281181	3.869771	7.000000	0.014095	0.472347	7.000000	0.427637	6.980877	5.000000	0.012801	3.688029	7.000000	0.012629	2.407044	5.000000	0.026979	3.612428	5.000000	0.022591	1.126250	5.000000	0.105159	1.020983	5.000000	0.014465
3663	3	47.933141	21.053317	73.286030	68.245616	0.272947	0.517942	0.507160	0.686746	3.898945	7.000000	0.035945	2.963074	5.000000	0.020010	0.730904	7.000000	0.011084	5.613680	6.000000	0.014205	3.406197	5.000000	0.031689	0.722206	7.000000	0.019154	3.412272	5.000000	0.014099	6.171383	5.000000	0.076235
