1471	3	63.838259	13.218888	51.991206	25.226129	0.829857	0.252436	0.737496	0.654516	6.216584	6.000000	0.019635	1.431865	5.000000	0.020233	4.635882	7.000000	0.013261	5.142875	6.000000	0.016259	0.627271	5.000000	0.012024	5.515320	6.000000	0.010187	0.360123	7.000000	0.011554	7.658582	6.000000	0.030181
1472	3	97.329562	32.081146	17.414854	22.565142	0.840254	0.702901	0.549143	0.563558	1.169302	5.000000	0.018681	5.156208	7.000000	0.022643	2.247722	5.000000	0.090238	0.471601	7.000000	0.050707	5.177786	5.000000	0.096387	3.206391	7.000000	0.084018	3.569446	6.000000	0.011609	2.484117	6.000000	0.062201
1473	2	51.878528	35.241118	79.297138	90.498590	0.654768	0.409758	0.337051	0.861038	0.781969	6.000000	0.020860	6.541186	7.000000	0.011018	5.524677	5.000000	0.032171	4.414092	7.000000	0.026536	5.197261	5.000000	0.018182	3.912156	5.000000	0.022564	5.031218	6.000000	0.243873	1.337600	6.000000	0.012149
1474	3	55.079692	18.091684	28.851403	46.705008	0.579933	0.869447	0.116870	0.431813	1.445774	5.000000	0.014301	2.684886	7.000000	0.011150	0.099335	6.000000	0.020166	3.358501	7.000000	0.051754	4.333421	5.000000	0.073653	2.616976	7.000000	0.015539	6.431548	6.000000	0.056921	6.381819	5.000000	0.106281
1475	3	75.464305	31.912302	48.523005	36.467047	0.899361	0.609876	0.420154	0.175721	2.756732	5.000000	0.015542	0.112885	5.000000	0.011800	5.472926	5.000000	0.086099	4.606111	7.000000	0.013670	4.856034	5.000000	0.041278	4.945643	6.000000	0.011980	5.748518	6.000000	0.014358	6.757135	6.000000	0.017216
1476	2	37.178434	47.346431	51.517407	81.615033	0.116916	0.554120	0.842680	0.239584	4.006346	7.000000	0.013348	6.256167	6.000000	0.025146	2.934688	5.000000	0.016867	4.760630	7.000000	0.048580	3.524240	5.000000	0.011020	1.614256	6.000000	0.011003	1.542631	6.000000	0.571885	4.380582	7.000000	0.029099
1477	2	1.943474	43.896345	28.898862	3.994939	0.784684	0.858365	0.863489	0.908132	1.217323	7.000000	0.043528	0.420773	7.000000	0.078493	6.922634	7.000000	0.017964	0.929178	6.000000	0.018516	3.000610	7.000000	0.046775	5.589829	5.000000	0.011619	6.793260	5.000000	0.013191	3.706181	6.000000	0.034940
1478	2	36.776278	88.274246	14.205689	83.985873	0.863565	0.959393	0.147355	0.533940	1.157960	6.000000	0.076878	0.814978	5.000000	0.036491	4.816306	6.000000	0.025054	6.731581	5.000000	0.013290	5.383855	5.000000	0.021029	2.048392	5.000000	0.022482	1.953418	5.000000	0.019665	2.577882	5.000000	0.012511
1479	1	32.794226	20.631709	91.334222	3.159586	0.108864	0.744491	0.933656	0.519945	3.949546	6.000000	0.033438	4.795027	5.000000	0.011702	2.300782	7.000000	0.027396	6.195577	5.000000	0.025309	6.320150	7.000000	0.026173	4.004511	5.000000	0.015818	3.824111	7.000000	0.048433	1.356016	5.000000	0.014364
1480	2	72.630547	72.688060	59.319738	77.492574	0.325531	0.895200	0.551088	0.134090	0.706297	5.000000	0.013917	6.991575	7.000000	0.028518	6.372377	7.000000	0.017233	0.774912	7.000000	0.010938	0.149904	6.000000	0.015464	6.465004	5.000000	0.561393	4.980297	7.000000	0.031597	1.969208	5.000000	0.061275
1481	3	15.504318	36.194662	52.250836	12.512048	0.211070	0.609500	0.888343	0.170981	4.473939	6.000000	0.019878	2.730935	7.000000	0.011366	7.545714	7.000000	0.013933	0.402791	5.000000	0.026123	4.231285	5.000000	0.011166	5.848038	6.000000	0.020643	1.154080	7.000000	0.011582	7.393157	7.000000	0.011906
1482	2	30.201454	88.934503	15.848208	2.490477	0.651580	0.949595	0.426391	0.927616	3.161252	5.000000	0.014411	6.369903	5.000000	0.108582	3.693916	5.000000	0.093424	1.557611	7.000000	0.040651	4.066674	5.000000	0.025904	3.156137	7.000000	0.013548	4.536393	6.000000	0.020676	4.631386	7.000000	0.031376
1483	2	61.380815	98.973749	43.705038	92.309844	0.564125	0.180951	0.522075	0.560420	2.931842	5.000000	0.022963	3.273583	5.000000	0.028286	2.563396	7.000000	0.027758	3.705502	7.000000	0.012605	1.673124	6.000000	0.074440	2.976543	6.000000	0.013655	3.969242	5.000000	0.039216	1.103785	6.000000	0.020877
1484	2	77.371994	54.303470	31.980530	57.359471	0.295042	0.597329	0.375621	0.987217	4.919147	5.000000	0.011356	7.073243	6.000000	0.082376	2.354411	7.000000	0.132480	2.790435	7.000000	0.011149	3.908661	5.000000	0.024400	5.370725	6.000000	0.046509	6.726834	5.000000	0.019867	7.461792	5.000000	0.014458
1485	2	8.220998	77.166824	35.328475	80.474836	0.364567	0.700510	0.872994	0.217931	5.127410	7.000000	0.044029	6.699175	7.000000	0.097121	6.473080	5.000000	0.055420	6.110308	6.000000	0.018159	4.207609	6.000000	0.019856	7.053563	5.000000	0.026763	5.679652	7.000000	0.011938	5.311082	6.000000	0.103590
1486	3	23.146346	88.501312	25.291123	76.932153	0.861361	0.940231	0.944915	0.925024	2.941180	5.000000	0.023325	0.158934	5.000000	0.017433	1.822409	6.000000	0.026035	1.718028	7.000000	0.064771	6.362204	5.000000	0.011353	6.138594	7.000000	0.026479	4.178506	6.000000	0.011600	6.160450	5.000000	0.037030
1487	1	3.234209	45.217176	36.505226	34.536731	0.676018	0.286676	0.239119	0.790706	0.264237	6.000000	0.019632	1.972244	6.000000	0.021119	7.114985	7.000000	0.021740	4.191845	5.000000	0.242705	1.622799	7.000000	0.011313	0.416707	6.000000	0.021115	4.394247	7.000000	0.083637	2.840599	6.000000	0.016185
1488	3	35.351064	98.548145	7.626452	6.473359	0.637225	0.653740	0.522313	0.287255	0.492076	6.000000	0.175433	6.520297	6.000000	0.028540	0.211814	7.000000	0.018738	4.084774	6.000000	0.037972	0.788245	6.000000	0.011851	4.029636	5.000000	0.022005	0.464646	5.000000	0.014740	5.790718	7.000000	0.023934
1489	3	85.579522	22.379517	16.467130	52.337374	0.543301	0.681709	0.138734	0.722527	0.513856	5.000000	0.022015	0.184176	5.000000	0.014913	5.880822	5.000000	0.069070	0.318085	5.000000	0.087751	1.714999	5.000000	0.157338	2.898556	5.000000	0.018499	0.857672	7.000000	0.018749	4.957116	6.000000	0.012939
1490	2	90.458886	14.897074	18.957099	26.784919	0.917987	0.386220	0.268468	0.149697	4.239736	6.000000	0.028789	1.588797	5.000000	0.017382	1.960733	6.000000	0.144500	1.200418	5.000000	0.080367	3.455457	7.000000	0.015915	3.912466	6.000000	0.010758	1.503424	6.000000	0.025241	2.820272	5.000000	0.029336
1491	3	97.418685	46.502308	65.774932	65.969483	0.862743	0.358966	0.387558	0.248719	6.680665	6.000000	0.014549	2.749301	7.000000	0.045395	2.876642	6.000000	0.022567	2.222980	7.000000	0.011551	3.554062	5.000000	0.033621	6.371691	5.000000	0.033744	5.298732	6.000000	0.015824	4.317026	7.000000	0.243783
1492	3	76.617023	30.816850	14.591487	18.276797	0.469320	0.703189	0.628675	0.149974	5.671452	6.000000	0.015990	0.174891	5.000000	0.010430	4.522357	5.000000	0.012021	3.803675	5.000000	0.095754	6.616961	6.000000	0.023919	1.237751	7.000000	0.011980	2.634739	7.000000	0.012673	1.681746	5.000000	0.013617
1493	2	94.393709	38.631931	44.735652	84.759249	0.730074	0.687243	0.678851	0.327657	0.485845	7.000000	0.010153	3.939887	7.000000	0.012611	1.217683	5.000000	0.012480	5.036936	5.000000	0.019826	2.855968	7.000000	0.012907	4.490482	5.000000	0.036315	1.208714	6.000000	0.061005	5.402571	5.000000	0.013114
1494	2	88.380506	98.713829	91.947934	73.210510	0.710443	0.509714	0.717100	0.303269	4.943222	6.000000	0.083954	6.147334	7.000000	0.012151	2.889510	6.000000	0.011786	4.933390	6.000000	0.045604	1.598389	7.000000	0.013392	4.385778	6.000000	0.020796	0.286736	7.000000	0.012035	3.557499	6.000000	0.015663
1495	2	51.103651	41.798878	34.737494	72.051702	0.268855	0.877172	0.912886	0.555696	5.153058	7.000000	0.036383	2.780568	7.000000	0.012185	2.541212	6.000000	0.012372	2.310212	7.000000	0.056839	0.865303	5.000000	0.020810	6.757047	5.000000	0.010606	2.762074	7.000000	0.010741	2.211560	5.000000	0.035126
1496	3	45.443047	9.700233	95.665943	16.768156	0.449725	0.918559	0.876441	0.239580	5.581215	7.000000	0.023050	3.506899	5.000000	0.016653	6.498849	6.000000	0.178450	2.393156	6.000000	0.032553	0.270550	7.000000	0.011103	3.737844	6.000000	0.039155	4.165296	6.000000	0.111456	5.337821	7.000000	0.036326
1497	2	27.897081	54.880482	24.008366	88.591073	0.225248	0.835823	0.808245	0.547471	5.170577	6.000000	0.013014	1.395283	6.000000	0.022629	7.749949	6.000000	0.018729	0.469956	7.000000	0.047117	3.194812	7.000000	0.019494	3.003781	5.000000	0.013692	0.626567	5.000000	0.085507	1.457941	5.000000	0.018715
1498	2	85.573391	92.577241	5.676206	77.759535	0.950887	0.120306	0.136732	0.696924	4.352561	5.000000	0.014604	3.477998	5.000000	0.031195	0.799548	5.000000	0.077457	5.540334	6.000000	0.012926	5.742356	7.000000	0.027729	5.888909	5.000000	0.087150	5.514052	6.000000	0.022328	1.245409	6.000000	0.030045
1499	2	36.153342	90.538512	8.803732	84.836900	0.211711	0.775247	0.377664	0.101291	6.202018	6.000000	0.033552	1.839741	6.000000	0.064819	3.187496	5.000000	0.179001	2.466684	5.000000	0.037908	1.559526	7.000000	0.015325	5.363603	6.000000	0.019766	0.357395	6.000000	0.012786	7.027293	5.000000	0.018257
1500	2	47.975100	13.510883	50.978734	47.016567	0.727004	0.879303	0.954363	0.431179	2.748361	7.000000	0.014240	5.549887	6.000000	0.018417	4.080731	6.000000	0.020396	2.934719	7.000000	0.034485	2.672139	5.000000	0.016629	2.043427	7.000000	0.020541	2.436462	5.000000	0.218031	4.447415	7.000000	0.018054
1501	2	97.723364	38.115407	89.838603	17.831327	0.917982	0.724825	0.373898	0.919709	2.151544	7.000000	0.014274	4.779232	7.000000	0.026456	1.056849	5.000000	0.011865	6.435596	6.000000	0.012482	2.139026	6.000000	0.083578	4.453386	7.000000	0.019371	4.146920	7.000000	0.045216	3.337945	6.000000	0.015670
1502	2	45.685021	86.875512	46.607219	91.995398	0.859042	0.206512	0.999139	0.598887	2.186199	5.000000	0.010405	6.608188	7.000000	0.020179	2.905347	5.000000	0.011034	1.117340	6.000000	0.011396	5.289869	7.000000	0.044236	6.954957	7.000000	0.041302	0.731712	7.000000	0.012091	6.582670	6.000000	0.018260
1503	1	2.293952	88.473326	29.935889	10.913706	0.358468	0.684092	0.834971	0.553459	0.198129	6.000000	0.050224	2.459932	6.000000	0.012172	4.312244	5.000000	0.015354	0.706921	5.000000	0.055976	5.725689	7.000000	0.028442	4.838069	6.000000	0.018138	6.389438	5.000000	0.021870	6.057675	6.000000	0.117359
1504	2	85.286830	26.139610	17.230039	22.414588	0.855728	0.165902	0.796957	0.792045	3.431479	5.000000	0.022080	3.968594	7.000000	0.015433	0.515125	6.000000	0.010047	1.253253	6.000000	0.055587	6.097337	6.000000	0.017144	2.122653	6.000000	0.010093	0.266665	5.000000	0.025993	1.247814	5.000000	0.011372
1505	2	62.452965	69.931649	33.347953	68.498465	0.977251	0.959841	0.916963	0.513172	5.955670	7.000000	0.053265	6.876222	6.000000	0.021724	4.935179	7.000000	0.013213	6.705013	6.000000	0.025763	3.280404	6.000000	0.014589	3.149994	6.000000	0.013805	6.779754	5.000000	0.084390	6.148331	6.000000	0.014678
1506	2	59.029591	9.856861	73.272380	88.112864	0.869525	0.901409	0.655936	0.340009	3.417660	5.000000	0.023066	4.561198	5.000000	0.010485	7.413692	5.000000	0.014366	1.467793	6.000000	0.017415	3.267629	5.000000	0.019317	1.029605	5.000000	0.166286	3.308552	5.000000	0.021656	0.722156	6.000000	0.015711
1507	2	53.437129	47.279775	99.229742	38.406244	0.218990	0.892005	0.853242	0.707102	2.644345	7.000000	0.012660	0.485837	6.000000	0.018160	4.664688	7.000000	0.038807	3.976453	7.000000	0.028166	5.042877	7.000000	0.011757	6.109632	6.000000	0.012118	5.379487	5.000000	0.010892	2.665923	5.000000	0.046957
1508	2	75.201965	36.838360	75.904869	8.733527	0.406648	0.766537	0.455736	0.458802	2.926608	7.000000	0.047881	2.390776	5.000000	0.020802	1.029268	7.000000	0.053905	6.072011	6.000000	0.040128	5.176597	5.000000	0.159560	6.277321	7.000000	0.045723	6.815630	7.000000	0.038412	5.572042	6.000000	0.024921
1509	2	36.453879	70.382455	25.034201	3.687042	0.850216	0.559696	0.334368	0.107666	3.863038	7.000000	0.048313	2.026730	5.000000	0.010617	1.338966	6.000000	0.024710	0.111313	7.000000	0.399938	2.144158	7.000000	0.017686	1.293713	7.000000	0.061172	5.189129	7.000000	0.014313	7.402679	5.000000	0.013935
1510	2	14.232210	22.048396	6.945086	64.582025	0.845675	0.369929	0.124882	0.271762	0.391137	7.000000	0.043360	0.635464	6.000000	0.071280	7.418492	7.000000	0.056907	0.564213	7.000000	0.012265	4.904158	5.000000	0.113626	3.482002	5.000000	0.012101	6.083874	6.000000	0.053537	3.200745	5.000000	0.018155
1511	2	11.608270	95.453449	14.930505	95.309821	0.195857	0.640077	0.840581	0.116067	0.175286	5.000000	0.013986	6.727079	7.000000	0.015125	7.470709	5.000000	0.010590	3.520620	5.000000	0.021913	2.673190	5.000000	0.058278	1.020870	6.000000	0.040399	5.336518	6.000000	0.014390	7.729703	7.000000	0.043037
1512	2	87.167687	79.318074	85.019345	60.125776	0.220813	0.963872	0.229388	0.975990	6.615032	7.000000	0.011491	1.866847	7.000000	0.012455	1.703833	7.000000	0.011720	6.747101	5.000000	0.029955	6.725651	5.000000	0.022568	6.559377	6.000000	0.010026	2.529420	5.000000	0.014051	6.003638	5.000000	0.020471
1513	3	9.074297	39.637907	69.717005	55.074100	0.552984	0.652901	0.290842	0.424730	6.722934	6.000000	0.011080	0.149329	7.000000	0.046881	3.746439	6.000000	0.112407	0.872998	7.000000	0.028379	4.461945	7.000000	0.025607	0.144794	5.000000	0.011964	4.528811	7.000000	0.011478	1.513331	5.000000	0.013845
1514	3	46.847672	47.170812	72.179299	38.476758	0.504485	0.107044	0.117017	0.358697	1.777149	7.000000	0.010062	6.783748	7.000000	0.028808	3.325660	6.000000	0.010690	0.262884	5.000000	0.030115	3.066959	7.000000	0.032691	1.878150	7.000000	0.023981	3.341128	5.000000	0.172795	0.187702	6.000000	0.018025
1515	2	24.566546	56.371810	88.816570	26.064470	0.729439	0.825066	0.397220	0.930183	1.763945	7.000000	0.026927	1.172958	6.000000	0.010893	3.492858	6.000000	0.019312	1.029839	6.000000	0.012371	2.277075	5.000000	0.010993	2.826222	7.000000	0.010606	0.901353	7.000000	0.010032	6.015884	5.000000	0.393904
1516	3	26.039207	90.562261	67.831338	82.538165	0.691543	0.998079	0.459266	0.693070	5.556268	7.000000	0.078858	5.710319	6.000000	0.012429	7.492258	6.000000	0.023997	3.403970	5.000000	0.030509	0.783241	6.000000	0.048714	0.364304	6.000000	0.017007	4.848938	5.000000	0.084045	4.845016	5.000000	0.014738
1517	3	41.091277	73.886880	80.724581	17.811806	0.352605	0.716435	0.853171	0.494869	3.519623	7.000000	0.014680	0.316750	7.000000	0.020498	5.749337	5.000000	0.012281	3.723554	7.000000	0.029264	1.664040	5.000000	0.032795	5.261965	6.000000	0.026215	0.821347	7.000000	0.065985	1.278149	5.000000	0.031691
1518	4	75.497978	22.001995	71.424280	72.563395	0.748240	0.884658	0.906797	0.818941	4.817302	5.000000	0.160245	0.130819	7.000000	0.028693	1.842088	7.000000	0.037228	6.728841	7.000000	0.017245	0.931599	5.000000	0.013753	6.263069	5.000000	0.014308	3.076043	5.000000	0.067663	2.963793	5.000000	0.019267
1519	2	8.490263	96.731207	99.277044	72.285286	0.959484	0.960311	0.515709	0.679785	2.611147	7.000000	0.589426	3.978933	5.000000	0.372403	3.373272	6.000000	0.012564	0.957203	7.000000	0.016259	0.367159	5.000000	0.172227	5.673145	6.000000	0.013335	2.421578	6.000000	0.043393	2.461274	5.000000	0.013719
1520	2	11.086745	23.140175	92.655958	63.527319	0.403720	0.410826	0.554000	0.847363	4.851849	5.000000	0.012933	2.623429	6.000000	0.057969	6.143696	7.000000	0.149078	3.955157	5.000000	0.011221	1.448193	6.000000	0.011097	1.128527	5.000000	0.013112	4.637016	6.000000	0.046892	1.904267	5.000000	0.116668
1521	1	49.068533	31.764018	19.292155	82.852747	0.112441	0.706317	0.338080	0.342379	5.845008	7.000000	0.012810	0.086018	6.000000	0.850405	0.783876	6.000000	0.055449	6.739350	5.000000	0.013402	4.229456	7.000000	0.017843	1.972604	5.000000	0.018697	6.362000	7.000000	0.020540	0.814121	7.000000	0.010600
1522	2	35.377433	71.499148	60.284259	92.805605	0.821975	0.971716	0.750402	0.556973	5.294698	7.000000	0.014753	0.701156	5.000000	0.014753	6.771636	6.000000	0.035751	0.973110	5.000000	0.195758	2.285175	6.000000	0.021225	2.301379	6.000000	0.032692	4.493930	6.000000	0.195758	1.109446	7.000000	0.021225
1523	2	30.606234	42.738674	56.864376	22.796995	0.923264	0.461959	0.465618	0.919198	0.650099	6.000000	0.078196	0.619628	6.000000	0.011254	6.845666	6.000000	0.087479	6.312298	5.000000	0.326278	0.780995	5.000000	0.083304	3.643893	6.000000	0.072048	4.570227	7.000000	0.016247	4.367875	6.000000	0.054350
1524	3	33.526238	52.934237	15.777192	67.324623	0.253076	0.698158	0.407200	0.295093	2.011336	6.000000	0.034737	6.664118	5.000000	0.046070	0.493064	7.000000	0.010012	0.663694	5.000000	0.019726	6.001645	6.000000	0.016995	2.334416	5.000000	0.016563	1.322372	7.000000	0.082185	6.156129	5.000000	0.010691
1525	3	29.103446	7.734096	14.527463	78.724573	0.412888	0.765879	0.964356	0.400438	0.254025	6.000000	0.078889	3.993794	6.000000	0.016149	5.029294	7.000000	0.016617	6.246490	5.000000	0.012270	1.818526	6.000000	0.015526	5.655089	6.000000	0.029242	0.797741	5.000000	0.024789	4.273341	6.000000	0.012966
1526	2	68.732489	97.596122	50.751167	50.110734	0.208297	0.372608	0.534332	0.781436	5.931028	6.000000	0.048060	1.309855	7.000000	0.027026	5.232747	6.000000	0.017228	4.442377	5.000000	0.049620	3.294729	5.000000	0.218991	6.095951	5.000000	0.029071	5.768369	7.000000	0.134685	7.023830	7.000000	0.100005
1527	1	34.465250	98.171450	39.520994	42.269748	0.989088	0.291487	0.162512	0.290721	5.297110	5.000000	0.227443	0.764756	6.000000	0.013658	0.396793	6.000000	0.030021	6.224168	6.000000	0.052870	2.378662	7.000000	0.016826	2.231051	6.000000	0.106731	3.564283	6.000000	0.037583	7.556729	5.000000	0.140746
1528	2	95.805368	15.949816	90.397334	19.901744	0.442210	0.961579	0.816464	0.535972	1.705875	7.000000	0.013933	2.372753	7.000000	0.018081	5.334754	6.000000	0.117424	1.456861	5.000000	0.154749	2.246653	5.000000	0.026411	4.532112	7.000000	0.015085	4.250976	5.000000	0.010776	5.168540	5.000000	0.047090
1529	1	93.245763	78.098842	49.861116	5.683438	0.231220	0.477540	0.321742	0.763959	4.530476	5.000000	0.027224	6.390192	7.000000	0.037222	0.583678	6.000000	0.114939	3.107504	5.000000	0.127330	1.198318	6.000000	0.011979	3.064371	5.000000	0.024922	5.409956	7.000000	0.011889	1.620643	6.000000	0.011833
1530	3	56.021633	51.629661	5.251835	62.164717	0.789964	0.491404	0.388243	0.982003	6.126182	7.000000	0.011662	2.193705	7.000000	0.016754	0.470079	7.000000	0.026503	4.925741	7.000000	0.027235	3.933640	7.000000	0.070663	5.875506	6.000000	0.010225	5.039193	5.000000	0.010437	6.306362	7.000000	0.014521
1531	2	40.867779	74.589319	43.214090	84.963495	0.922334	0.699721	0.592417	0.222363	4.740530	5.000000	0.011514	0.601173	7.000000	0.075639	3.728681	7.000000	0.012246	0.631441	6.000000	0.021316	2.476232	6.000000	0.010548	5.913376	6.000000	0.015811	1.852312	7.000000	0.016380	2.132783	6.000000	0.012988
1532	2	82.494667	11.633206	33.444821	8.595025	0.757686	0.775064	0.480355	0.643533	3.092718	7.000000	0.010130	4.272416	7.000000	0.012942	4.330573	6.000000	0.010510	1.014862	6.000000	0.011149	6.114503	7.000000	0.061237	0.746993	6.000000	0.120145	3.052369	7.000000	0.037513	5.399039	5.000000	0.017996
1533	3	65.528933	27.679854	36.729436	37.571051	0.655468	0.857002	0.879818	0.608711	2.972796	5.000000	0.047189	6.758945	5.000000	0.036069	1.992855	7.000000	0.016259	4.532812	7.000000	0.127139	5.963117	5.000000	0.015490	7.062980	6.000000	0.053644	5.788966	7.000000	0.204607	5.538125	6.000000	0.345758
1534	2	43.273583	38.578735	63.562402	59.224776	0.180754	0.518308	0.975324	0.224545	3.443931	7.000000	0.011809	4.585475	6.000000	0.016583	6.749028	5.000000	0.023507	0.647266	6.000000	0.035497	3.305871	6.000000	0.012667	6.453930	6.000000	0.217637	3.306333	6.000000	0.014504	0.460258	7.000000	0.036071
1535	2	84.041364	8.214965	30.241743	7.366525	0.484597	0.448266	0.175060	0.271461	1.215146	5.000000	0.012905	1.861373	5.000000	0.053988	3.100596	5.000000	0.070087	0.289411	6.000000	0.016031	0.636165	7.000000	0.018165	4.842079	6.000000	0.019248	1.159542	7.000000	0.023925	4.750266	7.000000	0.015506
1536	2	25.716959	25.594194	35.764507	4.824756	0.962626	0.957968	0.564185	0.985266	1.732310	6.000000	0.010198	6.403743	7.000000	0.036913	2.743447	6.000000	0.024574	1.996706	6.000000	0.010648	3.056957	5.000000	0.012198	1.098004	5.000000	0.010441	1.945794	7.000000	0.036282	6.679915	6.000000	0.014723
1537	2	9.246948	59.588346	59.052690	42.032441	0.920422	0.987071	0.924364	0.686961	0.253342	5.000000	0.010013	5.188361	6.000000	0.038872	0.188803	5.000000	0.023806	5.763818	5.000000	0.012574	5.000452	7.000000	0.016619	1.227934	7.000000	0.010613	3.938732	5.000000	0.015336	1.558121	7.000000	0.011220
1538	2	80.129287	90.010569	71.799419	47.214640	0.176537	0.566854	0.418304	0.257778	4.339179	7.000000	0.012932	3.240591	6.000000	0.018458	7.018435	5.000000	0.019064	5.117758	6.000000	0.016656	0.421560	6.000000	0.015172	1.579258	6.000000	0.022408	1.993939	6.000000	0.114679	3.067439	7.000000	0.089891
1539	2	95.984660	18.164050	6.941317	46.387811	0.145564	0.452104	0.716829	0.500763	2.151847	5.000000	0.057048	5.863372	6.000000	0.010316	4.626910	6.000000	0.026486	4.796789	6.000000	0.111306	5.516532	5.000000	0.010672	2.400443	6.000000	0.030988	5.941874	6.000000	0.010315	3.858184	6.000000	0.027862
1540	4	67.932566	76.915844	26.575176	65.948411	0.867833	0.968207	0.552030	0.689181	2.426791	7.000000	0.010613	3.610019	7.000000	0.015336	0.304838	5.000000	0.011220	0.224935	7.000000	0.013801	0.098624	5.000000	0.025259	6.753372	6.000000	0.011220	1.363162	7.000000	0.013801	6.253614	6.000000	0.025259
1541	2	63.422944	15.241723	73.551079	35.300256	0.264016	0.112641	0.588847	0.509903	2.808751	7.000000	0.027270	4.131636	7.000000	0.012072	2.325442	5.000000	0.059248	0.652497	5.000000	0.039243	4.848309	6.000000	0.015378	1.710268	7.000000	0.013964	2.110380	6.000000	0.156426	2.999923	5.000000	0.212727
1542	2	13.655398	4.321907	20.058962	99.286067	0.956880	0.996841	0.227353	0.357420	6.334377	6.000000	0.123224	3.647691	5.000000	0.028795	2.398016	7.000000	0.016795	2.064924	6.000000	0.121114	1.119508	5.000000	0.230890	0.168931	7.000000	0.021772	5.404608	6.000000	0.012356	7.570925	7.000000	0.011992
1543	2	26.595274	28.270246	54.087642	9.815057	0.822371	0.832386	0.271309	0.755638	3.135687	7.000000	0.067601	0.856705	5.000000	0.011643	7.326136	7.000000	0.032048	5.041657	7.000000	0.027915	4.251908	7.000000	0.040407	2.555797	7.000000	0.014929	0.268955	7.000000	0.015456	5.044456	6.000000	0.016488
1544	3	63.980024	30.156752	11.859423	15.127163	0.421247	0.521569	0.286671	0.884326	1.382965	5.000000	0.058625	3.225389	5.000000	0.016876	6.388908	5.000000	0.208740	6.362026	7.000000	0.012809	6.499827	6.000000	0.121060	4.090464	7.000000	0.034356	3.636899	7.000000	0.212391	3.048821	5.000000	0.015683
1545	2	23.279966	87.069080	97.450402	30.566513	0.191304	0.276333	0.471934	0.337005	0.896671	5.000000	0.062495	2.453068	6.000000	0.011087	0.458994	5.000000	0.013734	3.347070	7.000000	0.127302	2.287361	6.000000	0.016315	4.442892	5.000000	0.016462	3.972684	7.000000	0.011217	2.910291	5.000000	0.028824
1546	2	76.516704	52.438635	9.181273	9.163009	0.596717	0.672903	0.959761	0.654616	1.262048	6.000000	0.013423	1.135727	6.000000	0.016086	2.128711	5.000000	0.024568	3.053703	6.000000	0.184665	3.394427	7.000000	0.017318	6.099096	7.000000	0.832061	1.406444	5.000000	0.012440	0.331000	5.000000	0.668306
1547	1	91.216671	89.241960	42.069459	15.753631	0.180145	0.981431	0.678334	0.960854	0.703869	7.000000	0.100673	4.021549	5.000000	0.199418	5.613607	7.000000	0.011337	2.501485	6.000000	0.012395	4.553583	6.000000	0.011861	3.263555	5.000000	0.049929	3.036224	7.000000	0.012539	6.800161	6.000000	0.036315
1548	2	90.780802	29.781282	11.448421	63.810538	0.955186	0.737288	0.224749	0.445910	4.088358	6.000000	0.133868	1.065295	6.000000	0.010171	1.117393	6.000000	0.012290	1.838228	7.000000	0.036007	0.481390	5.000000	0.011960	5.251696	5.000000	0.099602	3.775010	7.000000	0.027355	6.870456	7.000000	0.016636
1549	1	33.371093	42.401428	3.603789	33.336463	0.570725	0.558240	0.592920	0.618746	5.180958	6.000000	0.043062	2.531931	7.000000	0.047065	6.532794	6.000000	0.188449	5.222475	7.000000	0.083793	4.076602	5.000000	0.019796	5.946252	5.000000	0.032521	6.241985	7.000000	0.056595	1.474165	5.000000	0.181472
1550	2	69.770278	15.824771	99.008998	44.352273	0.960010	0.359570	0.498564	0.378564	0.674849	7.000000	0.012500	0.343205	6.000000	0.035151	2.036706	6.000000	0.022774	2.635199	5.000000	0.049861	1.066598	6.000000	0.030368	4.720434	6.000000	0.022672	3.290874	7.000000	0.021149	4.445972	5.000000	0.028525
1551	1	56.309199	5.577054	74.679279	57.660317	0.604102	0.328541	0.540805	0.822598	2.431746	7.000000	0.054205	6.392035	6.000000	0.555414	0.217591	5.000000	0.014414	3.247970	5.000000	0.024101	6.171121	6.000000	0.013621	0.905955	6.000000	0.015102	2.141526	7.000000	0.015479	4.937482	6.000000	0.036530
1552	2	36.131549	98.093772	89.006571	67.800009	0.402814	0.803312	0.127299	0.279673	2.650718	7.000000	0.016786	1.549082	6.000000	0.116266	4.358736	6.000000	0.020720	0.849549	5.000000	0.139698	2.868231	6.000000	0.010617	0.392880	7.000000	0.728710	6.617229	7.000000	0.015808	3.589435	7.000000	0.052752
1553	4	77.673755	11.844738	29.194463	50.991056	0.535450	0.724395	0.336532	0.111520	3.471904	5.000000	0.010146	4.183270	6.000000	0.014780	0.570659	5.000000	0.021208	5.239298	5.000000	0.023598	0.736750	7.000000	0.019332	1.821849	6.000000	0.023170	4.921406	5.000000	0.011705	1.648611	5.000000	0.010430
1554	1	97.178383	23.126843	3.191584	45.516500	0.219623	0.359037	0.490119	0.688934	1.895349	7.000000	0.026505	0.107931	6.000000	0.011378	7.029977	7.000000	0.055221	1.505104	7.000000	0.254930	2.884416	5.000000	0.011481	4.760491	6.000000	0.052423	5.498014	6.000000	0.017662	1.881538	5.000000	0.014590
