4910	3	533	0.029224	-0.912709	0.247394	6.279024
4910	3	166	-4.642834	4.043271	-6.170980	6.282997
4910	3	301	6.169348	-3.828084	5.814816	-2.958659
4911	2	816	2.897630	2.210553	0.700723	4.865148
4911	2	184	7.806883	-4.097725	7.577231	-1.518377
4912	3	550	4.909562	-7.247052	8.064105	-5.039138
4912	3	274	-0.224713	3.980772	1.435577	-0.607709
4912	3	176	-5.750310	4.000723	-5.056082	6.427028
4913	2	88	5.815014	-2.713805	4.591586	-6.876737
4913	2	912	-4.759933	9.546613	-7.765099	6.373754
4914	2	896	-6.396459	6.312270	-5.449831	6.916387
4914	2	104	6.003432	-4.854396	6.092511	-5.646364
4915	2	949	-5.006596	6.683214	-6.599126	7.426254
4915	2	51	5.624698	-4.608170	4.867659	-2.753228
4916	1	1000	-5.901221	7.891757	-3.926124	8.391373
4917	2	917	-10.549519	6.278380	-6.555682	7.400681
4917	2	83	-4.435650	-0.120071	5.397858	2.071104
4918	3	943	5.328942	2.551284	-3.666515	1.679015
4918	3	48	8.097590	-2.142556	5.046251	-3.852371
4918	3	9	-0.112103	4.847758	-6.120335	7.894405
4919	3	79	-2.677951	4.883042	-3.223082	6.765376
4919	3	477	7.868710	-7.314610	7.776181	-4.318648
4919	3	444	1.556411	-1.636959	2.806201	5.582793
4920	3	837	-5.986764	8.007659	-5.372989	7.427319
4920	3	20	6.212535	-2.288953	5.313652	-3.686509
4920	3	143	5.182767	2.200773	-0.884523	1.966132
4921	2	899	-1.320045	2.951919	-0.293020	9.463355
4921	2	101	6.973486	-9.054461	5.160793	1.262959
4922	1	1000	7.761500	-8.183571	5.079828	-5.709264
4923	3	725	1.060213	-4.888648	0.312333	7.644630
4923	3	165	6.170988	-7.687853	5.737253	-2.695229
4923	3	110	-5.140979	4.392922	-3.981949	7.647359
4924	2	916	6.846259	-6.850389	6.417269	-4.146101
4924	2	84	-4.916455	4.629410	-3.570107	6.958674
4925	1	1000	7.523168	-5.364899	7.640103	-3.600940
4926	3	870	2.364823	-0.132355	-6.762806	6.518151
4926	3	87	5.572467	-5.448051	5.778783	-1.791419
4926	3	43	-4.164152	4.799515	-6.913759	6.680766
4927	2	813	5.084379	-3.814406	6.059521	-3.659039
4927	2	187	-3.859710	5.814955	-0.518448	5.572664
4928	3	857	2.119679	0.945548	-0.807251	7.893063
4928	3	126	-3.176770	7.489314	-0.807275	7.935288
4928	3	17	6.432769	-5.179891	6.059239	-2.109085
4929	2	578	-3.921013	4.211691	2.845635	1.245245
4929	2	422	-3.920888	5.871923	-2.468680	5.432005
4930	3	530	4.888176	-6.017768	6.961049	-4.874169
4930	3	132	-3.888035	5.991768	-3.364423	6.400719
4930	3	338	1.689248	-3.273306	2.508720	4.274282
4931	2	699	5.784881	-4.744079	8.749841	-5.425661
4931	2	301	-3.870804	7.559081	-1.121691	7.231171
4932	2	905	-5.355180	8.203802	-4.240669	8.394557
4932	2	95	4.022595	0.100254	7.282295	-3.832176
4933	3	310	8.869605	-8.697913	5.129651	-4.529332
4933	3	495	8.868495	-2.612927	0.008711	1.301106
4933	3	195	-3.750933	3.770811	-6.354652	7.832147
4934	2	765	9.261921	-2.788832	9.432290	-4.075112
4934	2	235	-1.514281	3.059808	7.807934	1.252534
4935	2	924	-3.801001	6.957375	-2.601244	6.771476
4935	2	76	4.481344	-5.973328	8.762831	-2.089389
4936	2	129	7.103767	-6.968601	5.783383	-1.988017
4936	2	871	-3.873653	5.807948	-4.180816	7.757128
4937	2	632	4.599883	-3.393661	7.114259	-3.240743
4937	2	368	0.018590	0.776334	1.619742	5.082405
4938	2	664	-2.953551	7.867817	-4.869271	7.293637
4938	2	336	5.005598	-3.403880	7.071278	1.482447
4939	2	760	-7.110408	7.917087	-5.033320	7.969998
4939	2	240	4.589129	-4.177297	6.726541	-3.440488
4940	2	709	6.534738	-8.318263	7.039334	-5.603428
4940	2	291	-3.706904	1.926492	-1.741482	5.878897
4941	3	742	5.013986	-4.159353	8.567203	-3.646038
4941	3	87	-0.735178	5.197448	1.904835	1.273145
4941	3	171	-6.528341	6.482220	-3.412928	7.232368
4942	2	967	7.786624	-6.427649	6.575128	-6.817039
4942	2	33	-4.438345	4.808958	-4.949631	4.245144
4943	3	742	-6.507189	6.210453	-4.078398	8.549448
4943	3	234	5.792225	-3.689674	8.049279	-0.951680
4943	3	24	3.865970	1.248161	0.152560	3.056739
4944	1	1000	6.565096	-3.627604	7.110375	-5.251006
4945	2	862	6.447140	-5.709329	7.241292	-6.567550
4945	2	138	-4.265812	5.111746	-1.490084	5.188230
4946	1	1000	-1.410437	6.714024	-8.293420	5.736689
4947	2	899	-6.433282	8.010271	-10.956047	5.113616
4947	2	101	6.526046	-3.016572	1.878453	-3.150791
4948	2	923	5.418018	-2.639428	8.077337	-5.910445
4948	2	77	-3.546315	6.407388	0.072197	6.556577
4949	2	568	7.372165	-5.613807	6.735185	-3.749493
4949	2	432	-2.519918	5.672658	-5.542423	7.573315
4950	2	493	8.111540	-1.692394	6.427521	-5.352084
4950	2	507	-4.311147	5.980690	-2.820807	5.841706
4951	2	889	-6.944131	5.787436	-7.934228	8.258886
4951	2	111	4.319952	-6.758318	4.861538	-3.202832
4952	2	963	5.554624	-4.898270	6.945594	-5.918648
4952	2	37	-0.180865	5.916421	-4.991883	6.648062
4953	2	658	3.365429	-3.250704	6.585239	-4.472324
4953	2	342	-7.880031	6.383433	-4.790569	4.105383
4954	2	752	7.006956	-6.317123	9.167030	-4.037038
4954	2	248	-5.329022	4.686358	-3.111237	6.116439
4955	1	1000	-3.469078	9.533362	-4.856950	7.516546
4956	3	634	7.506115	-4.520981	7.403427	-5.715695
4956	3	297	1.906728	6.145151	1.836137	0.060317
4956	3	69	-4.575562	6.822052	-3.514319	6.526784
4957	3	407	-9.572225	7.042616	-2.043544	6.564712
4957	3	470	-3.147724	0.807445	7.442065	0.309778
4957	3	123	-3.148173	0.813254	2.731233	5.512095
4958	2	52	7.024789	-0.065996	4.945297	-5.667249
4958	2	948	-3.173274	8.734245	-7.313723	5.899177
4959	2	960	6.932947	-6.586949	5.209600	-7.371551
4959	2	40	-5.501385	4.896319	-1.929427	4.476839
4960	2	673	2.231955	5.664855	-1.061497	2.491895
4960	2	327	8.976215	0.336838	7.312863	-2.053217
4961	2	883	-5.355759	8.007905	-7.697276	4.923802
4961	2	117	5.250463	-0.654387	4.821137	-4.340231
4962	2	722	-2.024530	7.687886	-4.654259	6.115847
4962	2	278	4.642039	-4.636221	7.520211	-6.775029
4963	2	262	-3.223062	7.397984	-1.026433	4.310965
4963	2	738	6.042410	-2.516710	6.741535	-6.746083
4964	2	773	6.248701	-6.438566	6.468900	-4.238937
4964	2	227	-4.456429	5.575458	-5.809789	6.274912
4965	3	452	6.874776	0.169487	1.664849	-1.613143
4965	3	471	6.969164	-4.267111	6.487967	-6.922998
4965	3	77	0.183255	1.849904	-3.843112	4.373298
4966	3	332	2.456268	7.760297	-5.705793	5.822697
4966	3	158	6.559402	-3.467585	6.650389	-2.669532
4966	3	510	4.386876	2.836550	0.270825	0.981558
4967	2	860	7.100466	-9.464493	7.204905	-3.386356
4967	2	140	-0.905709	3.396039	-5.425732	6.360493
4968	3	376	-5.785678	6.491280	-4.713186	6.813398
4968	3	398	4.677662	-4.879942	5.659142	-5.255682
4968	3	226	-1.424194	0.617174	1.612731	4.756021
4969	2	423	-0.396974	7.793401	-6.248568	6.874102
4969	2	577	7.382819	-2.852488	3.552882	-3.873498
4970	2	691	-5.262677	5.606091	-2.776327	6.860561
4970	2	309	7.734416	-2.037183	6.258344	-6.095018
4971	2	657	7.902748	-5.435981	6.488459	0.432187
4971	2	343	-3.286268	6.217666	-3.137976	7.596337
4972	4	129	6.940827	-2.619322	6.750098	-4.358546
4972	4	477	-5.725847	6.673474	-4.330973	7.584176
4972	4	316	-5.721088	6.673244	0.893654	1.615858
4972	4	78	-0.109450	1.622457	4.272565	1.301030
4973	2	445	4.141989	-5.870539	5.378068	-6.532392
4973	2	555	-6.817094	5.354756	-3.231289	5.999148
4974	2	992	7.301597	-5.874866	6.649928	-5.303304
4974	2	8	1.118166	3.640212	-4.542951	5.000771
4975	2	760	4.715288	-6.177928	7.591466	-6.005960
4975	2	240	-5.304762	5.439042	-3.834970	4.571412
4976	2	729	-4.047235	5.801979	-4.625652	5.801125
4976	2	271	6.457241	-2.797101	8.310968	-4.477625
4977	3	442	7.348119	-4.503325	7.018969	-4.166953
4977	3	338	-2.951782	6.980011	-5.761910	5.070550
4977	3	220	1.017478	0.421185	7.009898	0.557397
4978	2	118	-3.280410	2.615635	-8.722105	6.810594
4978	2	882	8.803068	-10.420217	3.845855	-4.163237
4979	2	933	7.421020	-5.118687	6.864585	-0.720255
4979	2	67	-0.213307	5.099421	-1.857368	8.840879
4980	2	408	-2.994323	3.239619	-6.080143	7.154073
4980	2	592	6.894488	-3.180109	1.987399	-0.928240
4981	3	570	6.416448	-9.847314	6.684517	-2.684895
4981	3	404	1.351464	-4.756344	5.731666	2.382550
4981	3	26	0.341620	2.626302	-0.995021	6.442088
4982	2	775	6.590642	-4.369523	7.307069	-10.254923
4982	2	225	-0.429489	5.920582	-5.650339	2.423469
4983	2	523	6.765852	-8.191178	6.570566	-4.452265
4983	2	477	-3.626077	4.133468	-4.599711	5.193383
4984	2	854	-4.218820	6.490540	-3.257567	5.512379
4984	2	146	7.856492	-0.213200	6.941115	1.110249
4985	1	1000	8.340446	-5.351982	5.316408	-5.176126
4986	2	735	-7.929871	6.369841	-4.933844	7.360503
4986	2	265	3.519060	-4.246220	6.186853	-4.583734
4987	3	812	3.241436	3.397836	-2.604362	0.075742
4987	3	97	5.798443	-0.478741	3.890558	-6.383926
4987	3	91	-1.457117	6.559549	-5.766068	4.863390
4988	2	987	6.414939	-4.021335	7.449334	-8.598637
4988	2	13	-1.358967	4.804822	-1.534435	2.455038
4989	2	958	1.304227	1.957838	3.626185	-3.433544
4989	2	42	-10.166127	6.491876	-2.154635	3.123665
4990	3	475	1.214616	2.803109	4.879626	0.634835
4990	3	278	-5.140907	6.886206	-4.966727	6.201605
4990	3	247	7.430723	-3.795565	6.628813	-4.401315
4991	3	725	-1.186956	-2.790053	-0.860905	7.857672
4991	3	207	-4.352989	6.548789	-7.420440	7.857707
4991	3	68	-1.186861	-2.797729	4.805951	1.425711
4992	4	292	-6.162579	5.857551	-3.075103	8.033833
4992	4	400	0.293355	-0.540161	2.046678	5.356996
4992	4	153	4.672229	-6.424125	6.248842	-0.659845
4992	4	155	0.619525	-0.907311	3.318406	3.315125
4993	1	1000	-10.479239	9.550343	-5.128914	6.368342
4994	2	989	-4.841028	7.301043	-4.833123	5.615591
4994	2	11	4.836805	-0.319785	7.844624	-0.938688
4995	1	1000	5.627926	-3.587406	7.783661	-4.723844
4996	1	1000	-5.346565	7.331770	-0.910829	6.600689
4997	3	662	1.421175	0.535251	-0.535234	8.980523
4997	3	235	7.756875	-6.040957	5.948115	-0.682546
4997	3	103	-1.386849	6.707652	-6.078884	8.982690
4998	1	1000	6.350050	-9.636031	8.009767	-8.030192
4999	2	377	-5.417647	6.830808	-4.469813	4.664685
4999	2	623	7.021885	-3.582838	6.520915	-6.674931
5000	2	826	-2.512333	6.887775	-5.603145	7.113491
5000	2	174	8.776881	-3.072046	6.009645	-4.941115
5001	2	790	-7.304197	6.642831	-5.356008	5.615043
5001	2	210	5.615166	-3.472605	6.590154	-4.910751
5002	2	907	8.266684	-5.288206	7.978525	-2.735119
5002	2	93	0.530414	6.810656	-3.101157	6.746962
5003	2	850	-8.039780	4.368495	-6.400152	5.825370
5003	2	150	2.773582	-5.096115	6.269538	-2.442590
5004	3	598	-6.540397	4.046300	-5.352012	7.125466
5004	3	150	6.391285	-5.387885	5.839878	-4.717961
5004	3	252	6.338429	-1.330959	-0.427386	1.567784
5005	2	647	-2.823144	8.120713	-4.465133	5.417886
5005	2	353	9.049243	-1.539167	6.395942	-3.054498
5006	2	997	-1.623501	8.437357	-10.315072	7.364150
5006	2	3	6.303625	0.561549	2.032670	-0.815218
5007	2	245	-4.691338	7.284411	-3.941668	5.978635
5007	2	755	5.784904	-4.498310	6.667043	-5.394734
5008	1	1000	-5.781773	4.765853	-3.556183	8.518464
5009	2	709	5.684992	-5.616645	6.506322	-5.222983
5009	2	291	-4.462497	6.691784	-6.220994	6.263916
5010	2	835	1.149468	6.058443	-3.675874	0.917337
5010	2	165	6.699436	-3.705428	2.713272	-3.023710
5011	2	577	6.431375	-8.421905	5.150651	-5.854050
5011	2	423	-4.416135	3.340613	-3.616994	6.379407
5012	2	993	6.554360	-5.433039	5.882920	-7.982078
5012	2	7	-1.376243	5.518866	-2.263551	3.096064
5013	1	1000	8.578103	-2.263446	2.694659	-2.303912
5014	1	1000	-5.887221	8.777668	-6.017831	6.674440
5015	3	259	6.689339	-4.237585	6.560753	-5.011957
5015	3	231	-4.068284	5.190495	-1.002644	6.466154
5015	3	510	0.531411	0.501529	6.422227	0.543466
5016	2	285	-4.502390	6.587679	-2.823415	7.729766
5016	2	715	7.586365	-4.979562	7.546023	-4.125977
5017	2	674	6.860536	-5.494942	5.641828	-4.263721
5017	2	326	-5.338548	6.436637	-6.707118	6.128551
5018	2	834	7.129297	-4.281548	3.682257	-3.014317
5018	2	166	-0.459019	6.209132	-7.885944	6.135794
5019	3	848	4.891194	-0.777568	-2.029134	4.746203
5019	3	50	9.386927	-5.003518	4.013302	-0.801557
5019	3	102	-0.608670	5.392683	-5.995137	6.843478
5020	3	393	7.017039	-4.381168	2.013801	-0.522936
5020	3	324	1.291470	5.280906	-4.385966	1.250439
5020	3	283	-3.980566	5.281431	-10.848058	6.025974
5021	2	807	-4.445492	6.776955	-8.081543	7.559653
5021	2	193	6.699014	-6.351251	4.801950	-2.961895
5022	3	202	-2.104846	9.259834	-3.766720	6.491523
5022	3	699	2.897453	4.623960	2.035688	-5.253319
5022	3	99	7.155803	0.947483	7.422918	-5.907804
5023	2	967	-7.457526	5.924194	-4.713573	6.501175
5023	2	33	4.480411	-3.321755	6.602952	-3.470804
5024	2	799	7.782569	-4.839783	2.975220	-4.310334
5024	2	201	-4.096370	4.538096	-9.153440	6.067269
5025	2	941	7.603671	-3.232267	7.231593	-6.577496
5025	2	59	-1.866243	5.508837	-0.416598	6.291342
5026	3	471	0.360116	-3.235159	0.156091	5.798649
5026	3	467	-5.441591	6.290380	-5.854411	5.874907
5026	3	62	4.597328	-3.526315	6.359238	0.531206
5027	1	1000	9.212367	-3.668242	7.467373	-3.142431
5028	1	1000	-5.031044	8.488465	-11.584651	6.210685
5029	1	1000	-7.508994	4.834484	-4.886881	6.803698
5030	2	759	3.231091	5.272061	-3.704082	-0.494650
5030	2	241	-1.401381	9.072410	-10.337760	5.284754
5031	1	1000	-10.490423	6.520690	-6.017725	5.762592
5032	2	625	-5.242654	6.814896	-4.828597	7.028344
5032	2	375	6.610066	-3.895074	3.418818	-3.214189
5033	3	787	8.102327	-4.887448	8.514118	-4.618718
5033	3	144	-2.843951	6.147187	-2.995311	7.124950
5033	3	69	1.903890	1.398829	2.130830	5.355781
5034	2	754	-1.378155	7.214254	-4.941481	5.643202
5034	2	246	6.223150	-2.952282	6.642546	-6.185129
5035	2	579	6.738223	-1.387378	6.835066	-4.154606
5035	2	421	-4.875297	8.459086	-2.253029	6.442241
5036	2	534	-7.364610	7.218785	-4.180905	6.631480
5036	2	466	2.693954	-1.693104	7.214620	-5.793633
5037	1	1000	-4.054897	8.966588	-7.898397	6.528865
5038	2	466	5.097610	-1.579355	8.175096	-5.110570
5038	2	534	-4.662053	7.458225	-4.617510	6.272495
5039	2	921	6.467944	-3.197576	9.040539	-6.609023
5039	2	79	-3.669098	6.070754	-2.479975	5.078176
5040	3	516	7.132912	-4.733432	5.785761	-7.645717
5040	3	215	2.770656	5.061265	-0.609947	-0.945423
5040	3	269	-1.433550	7.392391	-6.870443	3.599209
5041	3	214	-6.335427	7.849500	-0.246526	5.938804
5041	3	245	5.266019	-4.575860	6.731549	-6.069175
5041	3	541	-0.404431	1.788811	3.987604	0.046788
5042	2	658	8.510143	-6.630992	4.890614	-3.977915
5042	2	342	3.081519	-0.012112	-1.051348	2.724479
5043	2	117	6.105509	-3.139009	6.697969	-3.407245
5043	2	883	-6.375111	6.378944	-3.168070	8.827253
5044	4	308	-0.441696	-0.132610	5.170172	3.192463
5044	4	251	-6.041899	5.058350	-3.047080	8.879348
5044	4	293	-0.462153	0.002855	2.772020	5.259187
5044	4	148	5.874076	-5.862802	8.422354	-0.983460
5045	1	1000	-0.764436	7.675045	-5.698102	5.294116
5046	2	617	6.613952	-3.234127	7.237277	-3.639339
5046	2	383	-6.288398	4.407482	-5.330523	5.263567
5047	3	486	0.942974	2.237380	5.211589	-2.241658
5047	3	334	6.303912	-4.323898	6.516561	-4.689475
5047	3	180	-3.324401	6.208397	-4.658851	5.842935
5048	3	433	5.652405	-0.241430	-2.165406	2.989923
5048	3	253	7.547196	-6.474000	4.112080	-2.770224
5048	3	314	-3.190701	5.857677	-5.959443	6.039029
5049	2	736	-1.931108	6.830996	-2.803697	6.456941
5049	2	264	5.707121	-4.804574	7.267535	-3.409249
5050	2	869	7.620683	-6.856460	5.313286	-4.643341
5050	2	131	-3.120045	5.684920	-6.429229	6.240089
5051	1	1000	7.811025	-4.748750	7.805067	-5.303990
5052	3	160	2.055449	1.467737	3.088088	-3.329945
5052	3	776	-1.524978	7.465195	-5.577272	8.002887
5052	3	64	6.544923	-3.655187	5.440400	-3.474982
5053	3	884	-3.244443	6.362189	-7.120421	9.085181
5053	3	106	4.638829	-5.657808	5.402862	-2.640084
5053	3	10	1.972124	-3.680834	3.663830	2.627556
5054	2	989	8.122313	-10.329465	5.011809	-1.824786
5054	2	11	-1.193859	2.729853	-4.050592	5.803046
5055	2	829	-3.774589	5.284139	-8.712373	6.024949
5055	2	171	5.828135	-4.571125	4.381097	-4.595228
5056	2	749	-9.008777	7.442304	-3.489738	2.787127
5056	2	251	3.445301	-3.129876	7.151506	-7.727821
5057	2	945	-6.636308	8.432693	-3.504378	7.690082
5057	2	55	5.862664	-1.058916	7.776680	-4.408047
5058	3	658	6.424902	-7.446930	6.186591	-6.030713
5058	3	266	-5.215709	4.154244	-5.427306	6.212092
5058	3	76	0.630831	4.153005	0.411946	-0.001770
5059	2	883	-6.696918	6.204814	-5.761907	7.814343
5059	2	117	4.136573	-4.748522	6.948946	-3.122800
5060	2	941	6.652112	-6.351891	7.013675	-7.401075
5060	2	59	-3.561911	4.988924	-5.246543	5.639496
5061	2	585	6.943017	-5.355876	6.541013	-5.429421
5061	2	415	-3.481697	1.649824	0.169768	7.387495
5062	3	673	-6.438825	6.978831	-5.906592	7.202981
5062	3	206	6.087256	-4.995919	6.861784	-3.001493
5062	3	121	6.069896	0.462300	0.168186	0.939939
5063	2	477	0.856017	1.450212	-2.284096	6.450500
5063	2	523	6.828334	-7.637667	6.701080	-1.725589
5064	2	899	7.650576	-5.904795	6.612004	-8.950137
5064	2	101	-1.396225	6.362291	-5.899972	3.793976
5065	2	939	8.617018	-5.976892	6.973189	-4.528103
5065	2	61	-3.111624	4.425814	-5.021025	6.820103
5066	2	930	-2.941010	6.536600	-5.609215	8.905691
5066	2	70	8.273580	-5.527709	6.079840	-2.336767
5067	1	1000	-9.336292	7.719304	-5.906350	8.867042
5068	2	293	-4.950885	5.042347	-3.926566	5.642556
5068	2	707	7.328732	-7.583025	6.287343	-6.271741
5069	2	865	-2.721650	7.924251	2.354371	2.957327
5069	2	135	7.338042	2.214061	7.697545	-2.526335
5070	2	966	-8.138136	7.133662	-6.480084	6.586057
5070	2	34	2.475056	-1.859259	4.867177	-0.989146
5071	2	392	4.608102	-3.683062	6.060948	-5.406030
5071	2	608	-5.746942	6.093374	-4.051480	4.363286
5072	2	576	-4.458867	4.070624	-6.557119	7.566869
5072	2	424	7.978599	-4.772812	5.010402	-4.706933
5073	2	870	7.978653	-6.103306	6.477791	-6.184200
5073	2	130	1.622930	3.425733	0.487824	-4.767055
5074	1	1000	5.274011	-4.163272	8.313482	-4.053325
5075	2	909	5.356521	-5.100864	7.325906	-7.201442
5075	2	91	-6.919271	6.866424	-3.314195	5.538276
5076	3	392	1.032815	5.748471	1.185537	-3.390593
5076	3	590	6.564369	-5.953705	5.628694	-3.993919
5076	3	18	-4.318459	5.815034	0.113922	5.038359
5077	3	444	-0.220202	3.228293	-6.397573	7.203909
5077	3	304	6.569365	-3.348901	4.125468	-5.543894
5077	3	252	0.897451	-3.348898	4.119217	1.092994
5078	3	409	-0.955827	5.574818	0.935248	1.674193
5078	3	442	2.789258	-3.710684	6.252622	-5.754648
5078	3	149	-5.432648	5.581968	-5.581849	4.131871
5079	2	879	8.700637	-5.960817	6.146756	-5.311601
5079	2	121	0.285772	6.624588	-5.721352	6.667233
5080	2	742	4.857584	-4.083423	7.952522	-6.828378
5080	2	258	-7.336695	6.139656	-3.973660	5.016359
5081	2	762	6.249658	-5.817377	7.966937	-5.051245
5081	2	238	-3.103556	6.813532	-2.864733	5.743143
5082	2	702	7.753404	-2.867194	7.768884	-3.910680
5082	2	298	-3.444633	8.269486	-3.198353	5.293279
5083	2	924	-5.942553	7.052682	-5.072787	3.256112
5083	2	76	5.656403	-0.414201	5.385560	-7.182821
5084	2	665	8.178211	-0.860807	9.486236	-4.197019
5084	2	335	-3.374655	7.044173	-2.993738	6.374811
5085	1	1000	-5.080312	8.817155	-6.077234	7.423729
5086	2	586	-4.782696	6.432252	-4.671582	5.476682
5086	2	414	5.299110	-5.918902	6.190826	-6.047958
5087	2	785	6.112947	-9.270197	5.958078	-5.927365
5087	2	215	-2.053219	3.270979	-6.082862	6.050165
5088	2	352	-4.677448	6.581483	-2.375646	5.982982
5088	2	648	6.834303	-5.223455	6.475816	-2.969494
5089	2	850	7.451072	-7.853133	4.151878	-8.504271
5089	2	150	-2.925726	3.543422	-7.249381	3.795671
5090	2	721	-4.936535	4.755609	-4.728045	9.870294
5090	2	279	7.474364	-4.047865	6.749414	-0.936690
5091	3	620	1.351657	3.382817	-6.284897	2.236792
5091	3	207	-2.923046	5.725544	-6.359918	7.583357
5091	3	173	8.272599	-3.038886	6.522284	-3.753192
5092	2	401	-4.967413	4.369556	-5.490991	7.018630
5092	2	599	5.943411	-4.675590	7.269911	-3.070898
5093	2	879	5.390448	-7.568536	6.078214	-3.425933
5093	2	121	-5.375162	5.528497	-1.206923	4.995969
5094	2	768	8.413162	-4.572734	6.289288	-7.647613
5094	2	232	-2.163002	6.237184	-3.545417	4.992926
5095	2	935	-4.858836	5.310557	-4.165511	6.428746
5095	2	65	6.024897	-1.755764	3.482534	-1.125459
5096	2	451	-2.500217	3.982751	-2.869416	6.394743
5096	2	549	7.250328	-5.303654	4.277508	-5.668490
5097	2	952	-5.595509	5.004301	-6.107241	6.846981
5097	2	48	5.948645	-3.316382	6.755951	-1.321010
5098	3	79	6.549626	-5.955566	6.481582	-6.000032
5098	3	544	-2.217917	-0.146233	6.408848	-0.022803
5098	3	377	-4.676156	5.917956	-3.167932	5.986368
5099	1	1000	-4.983424	4.664103	-3.197610	5.378376
5100	3	567	1.204417	4.338069	2.692090	-3.962533
5100	3	311	-4.990821	7.334787	-3.924336	5.087011
5100	3	122	6.220557	-1.557537	7.377286	-7.281856
5101	2	552	-3.223909	6.468533	-3.036927	5.697298
5101	2	448	0.757400	1.369178	7.478068	0.770440
5102	2	941	-5.942276	7.665917	-8.572659	7.902408
5102	2	59	5.726461	-2.454255	4.539629	-1.637196
5103	2	803	7.649418	-4.451442	8.642434	-5.618563
5103	2	197	-2.699489	6.821944	0.045022	6.289881
5104	2	859	6.367052	-5.398479	6.998562	-4.542600
5104	2	141	-3.661605	7.196957	1.096304	6.075934
5105	2	584	-2.777963	6.416005	-6.554333	6.450681
5105	2	416	5.199348	-3.563530	6.030520	-3.070330
5106	2	990	-5.581667	7.989844	-9.370392	6.420828
5106	2	10	5.051761	-2.258292	2.934497	-2.945093
5107	3	265	0.476440	5.906433	-3.194741	1.921160
5107	3	564	6.542454	-5.330096	3.514318	-2.881642
5107	3	171	-5.990502	5.911152	-8.800666	6.905675
5108	3	336	6.206820	-6.062638	6.669096	-3.974576
5108	3	465	-5.305143	4.965699	-4.430950	5.782978
5108	3	199	5.868282	-1.492246	1.883299	1.774935
5109	1	1000	6.236593	-5.123298	8.660453	-5.520881
5110	2	850	-6.734751	5.939397	-3.167981	6.952982
5110	2	150	-2.961427	0.499868	4.744747	0.443406
5111	3	236	-6.892118	7.455006	-5.940941	4.984135
5111	3	494	5.159611	-3.849801	5.944596	-4.998808
5111	3	270	-0.579968	1.375042	0.255083	4.980204
5112	2	852	-3.363168	8.224225	-5.231462	6.584851
5112	2	148	6.497282	1.413001	6.084126	-4.661224
5113	2	849	-4.447487	6.984612	-6.650512	5.004016
5113	2	151	6.942591	-2.809891	6.512941	-5.538854
5114	2	347	-4.986030	5.666012	-4.414528	5.893254
5114	2	653	6.444750	-4.593696	6.989937	-4.244665
5115	3	185	6.166532	-5.286205	5.038601	-1.630607
5115	3	389	0.546617	1.114338	2.174023	4.730168
5115	3	426	-5.648501	6.977773	-2.887080	8.278741
5116	2	973	8.046254	-8.146661	6.090893	-4.626817
5116	2	27	-1.111354	3.061748	-4.406918	6.744026
5117	3	283	-0.527459	0.716615	1.440238	4.588868
5117	3	563	5.414738	-5.687869	2.251954	1.143851
5117	3	154	5.436824	-5.690968	5.105286	-4.571751
5118	3	337	-6.982743	5.988162	-4.448172	4.702926
5118	3	596	-0.425260	0.673833	2.031501	4.221524
5118	3	67	3.953761	-4.993228	2.046293	-1.363127
5119	2	849	-7.067968	7.546222	-2.834300	2.995666
5119	2	151	3.434275	-2.970419	6.150956	-5.469518
5120	2	239	7.507643	-2.610156	5.921451	-2.461256
5120	2	761	-1.933569	8.828223	-4.598052	5.917180
5121	2	583	-5.289603	6.750614	-6.980474	6.347606
5121	2	417	6.703717	-2.389567	5.526391	-4.012310
5122	2	778	7.171114	-4.474529	6.503554	-0.686305
5122	2	222	-3.243676	3.798564	-3.819327	6.384488
5123	2	668	7.476741	-2.621933	7.180290	-7.677882
5123	2	332	-5.133961	7.063809	-3.972116	4.605579
5124	3	420	4.306890	-0.643834	0.878242	1.283246
5124	3	446	-3.762114	7.179043	-1.195055	6.614703
5124	3	134	7.133494	-1.009176	6.976478	-4.495879
5125	2	792	-1.924949	7.319143	-6.039459	6.304422
5125	2	208	4.905563	-3.311894	5.877340	-5.721630
5126	2	923	2.119924	4.868090	-0.288186	6.536781
5126	2	77	6.213994	-0.987998	6.575122	-2.540669
5127	2	971	-4.719064	9.123989	-7.374420	8.310099
5127	2	29	6.642858	0.646544	4.061333	-0.799605
5128	3	94	5.591360	-4.835945	6.950724	-2.355074
5128	3	875	-5.576601	0.510636	0.364325	7.976915
5128	3	31	-6.200761	4.948903	-5.153964	7.982461
5129	1	1000	7.683948	-8.036407	7.613146	-4.534067
5130	1	1000	6.036527	3.019196	-1.442868	1.478421
5131	2	790	-6.052373	6.639924	-3.504914	7.940552
5131	2	210	6.876353	-3.868643	5.840820	-1.229029
5132	3	433	5.583729	-5.104297	4.357729	-5.269734
5132	3	317	-2.657401	6.840961	-3.920353	6.713543
5132	3	250	1.004777	1.585082	-3.919143	6.677318
5133	3	288	6.752115	-3.690872	5.928069	-5.366538
5133	3	693	-4.850062	7.135578	-5.486177	6.455660
5133	3	19	1.940198	2.098905	5.194536	-0.656341
5134	1	1000	-4.883814	8.724861	-5.465837	7.573719
5135	2	818	7.489480	-4.735923	6.957970	-4.814646
5135	2	182	0.140852	6.379543	-4.914036	6.053088
5136	1	1000	-1.233110	4.770141	-9.087152	7.155549
5137	2	448	4.528610	-4.902346	8.015473	-3.997308
